-23620,-11193,22932,130,-2569,-911,-19394,-13760,26437
-23501,-11027,21926,176,-2661,-864,-21349,-10748,31577
-13486,-12133,-1205,-739,1108,-120,-15047,8283,9913
-18437,-10122,5549,-1074,1301,85,-18812,-1073,21143
-18498,-10747,5315,-1124,1473,135,-18791,-1383,21408
-26301,-11959,26893,-529,106,-488,-23731,-10573,32767
-25972,-12375,27942,30,174,-603,-24345,-8649,32767
-23620,-11193,22932,130,-2569,-911,-19394,-13760,26437
-23501,-11027,21926,176,-2661,-864,-21349,-10748,31577
-13044,-12910,4216,354,-3028,-408,-13965,7430,13399
-13002,-12941,3962,393,-2920,-417,-13737,7164,13026
-18498,-10747,5315,-1124,1473,135,-18791,-1383,21408
-26301,-11959,26893,-529,106,-488,-23731,-10573,32767
-25972,-12375,27942,30,174,-603,-24345,-8649,32767
-23620,-11193,22932,130,-2569,-911,-19394,-13760,26437
-23501,-11027,21926,176,-2661,-864,-21349,-10748,31577
-13044,-12910,4216,354,-3028,-408,-13965,7430,13399
-13002,-12941,3962,393,-2920,-417,-13737,7164,13026
-14789,-11904,-3389,-48,-619,7,-15038,7586,7025
-15012,-11997,-3459,-61,-642,37,-15088,7834,7085
-25972,-12375,27942,30,174,-603,-24345,-8649,32767
-23620,-11193,22932,130,-2569,-911,-19394,-13760,26437
-23501,-11027,21926,176,-2661,-864,-21349,-10748,31577
-13044,-12910,4216,354,-3028,-408,-13965,7430,13399
-13002,-12941,3962,393,-2920,-417,-13737,7164,13026
-14789,-11904,-3389,-48,-619,7,-15038,7586,7025
-15012,-11997,-3459,-61,-642,37,-15088,7834,7085
-19947,-10821,-5141,265,-1276,38,-17305,7848,7413
-19910,-10660,-5125,308,-1337,38,-16720,7750,6703
-23501,-11027,21926,176,-2661,-864,-21349,-10748,31577
-13044,-12910,4216,354,-3028,-408,-13965,7430,13399
-13002,-12941,3962,393,-2920,-417,-13737,7164,13026
-14789,-11904,-3389,-48,-619,7,-15038,7586,7025
-15012,-11997,-3459,-61,-642,37,-15088,7834,7085
-19947,-10821,-5141,265,-1276,38,-17305,7848,7413
-19910,-10660,-5125,308,-1337,38,-16720,7750,6703
-17804,-4700,-4470,807,-910,325,-13530,2946,2624
-17755,-4008,-4496,716,-808,299,-12998,2993,1982
-13002,-12941,3962,393,-2920,-417,-13737,7164,13026
-14789,-11904,-3389,-48,-619,7,-15038,7586,7025
-15012,-11997,-3459,-61,-642,37,-15088,7834,7085
-19947,-10821,-5141,265,-1276,38,-17305,7848,7413
-19910,-10660,-5125,308,-1337,38,-16720,7750,6703
-17804,-4700,-4470,807,-910,325,-13530,2946,2624
-17755,-4008,-4496,716,-808,299,-12998,2993,1982
430,15965,4116,-3012,2441,2209,-1673,-13659,-7336
609,17879,5083,-3195,2273,2054,-1027,-14987,-7920
-15012,-11997,-3459,-61,-642,37,-15088,7834,7085
-19947,-10821,-5141,265,-1276,38,-17305,7848,7413
-19910,-10660,-5125,308,-1337,38,-16720,7750,6703
-17804,-4700,-4470,807,-910,325,-13530,2946,2624
-17755,-4008,-4496,716,-808,299,-12998,2993,1982
430,15965,4116,-3012,2441,2209,-1673,-13659,-7336
609,17879,5083,-3195,2273,2054,-1027,-14987,-7920
4783,29728,13348,907,-511,-124,1128,-32768,-8322
4732,28888,13468,1035,-663,-142,947,-32768,-8465
-19910,-10660,-5125,308,-1337,38,-16720,7750,6703
-17804,-4700,-4470,807,-910,325,-13530,2946,2624
-17755,-4008,-4496,716,-808,299,-12998,2993,1982
430,15965,4116,-3012,2441,2209,-1673,-13659,-7336
609,17879,5083,-3195,2273,2054,-1027,-14987,-7920
4783,29728,13348,907,-511,-124,1128,-32768,-8322
4732,28888,13468,1035,-663,-142,947,-32768,-8465
-3610,12246,4501,-1296,-2304,131,-5787,-13888,-6665
-4188,11333,3982,-1228,-2276,135,-6847,-12932,-6057
-17755,-4008,-4496,716,-808,299,-12998,2993,1982
430,15965,4116,-3012,2441,2209,-1673,-13659,-7336
609,17879,5083,-3195,2273,2054,-1027,-14987,-7920
4783,29728,13348,907,-511,-124,1128,-32768,-8322
4732,28888,13468,1035,-663,-142,947,-32768,-8465
-3610,12246,4501,-1296,-2304,131,-5787,-13888,-6665
-4188,11333,3982,-1228,-2276,135,-6847,-12932,-6057
-20091,-3526,-5047,-498,1050,251,-21084,8366,5922
-18376,-4710,-6433,-475,1138,332,-21029,9098,6445
609,17879,5083,-3195,2273,2054,-1027,-14987,-7920
4783,29728,13348,907,-511,-124,1128,-32768,-8322
4732,28888,13468,1035,-663,-142,947,-32768,-8465
-3610,12246,4501,-1296,-2304,131,-5787,-13888,-6665
-4188,11333,3982,-1228,-2276,135,-6847,-12932,-6057
-20091,-3526,-5047,-498,1050,251,-21084,8366,5922
-18376,-4710,-6433,-475,1138,332,-21029,9098,6445
-15708,-7595,-5442,-295,3065,7,-16018,6333,6886
-16543,-7773,-5659,-300,3059,34,-15948,6702,6994
4732,28888,13468,1035,-663,-142,947,-32768,-8465
-3610,12246,4501,-1296,-2304,131,-5787,-13888,-6665
-4188,11333,3982,-1228,-2276,135,-6847,-12932,-6057
-20091,-3526,-5047,-498,1050,251,-21084,8366,5922
-18376,-4710,-6433,-475,1138,332,-21029,9098,6445
-15708,-7595,-5442,-295,3065,7,-16018,6333,6886
-16543,-7773,-5659,-300,3059,34,-15948,6702,6994
-13269,-10059,-2065,-992,1384,-91,-15830,8554,10300
-12986,-10035,-2043,-969,1360,-125,-15683,8329,10275
-4188,11333,3982,-1228,-2276,135,-6847,-12932,-6057
-20091,-3526,-5047,-498,1050,251,-21084,8366,5922
-18376,-4710,-6433,-475,1138,332,-21029,9098,6445
-15708,-7595,-5442,-295,3065,7,-16018,6333,6886
-16543,-7773,-5659,-300,3059,34,-15948,6702,6994
-13269,-10059,-2065,-992,1384,-91,-15830,8554,10300
-12986,-10035,-2043,-969,1360,-125,-15683,8329,10275
-14980,-14067,1849,-2267,1163,-650,-16823,7706,14647
-14708,-14272,1316,-2340,1233,-653,-17718,7849,15149
-18376,-4710,-6433,-475,1138,332,-21029,9098,6445
-15708,-7595,-5442,-295,3065,7,-16018,6333,6886
-16543,-7773,-5659,-300,3059,34,-15948,6702,6994
-13269,-10059,-2065,-992,1384,-91,-15830,8554,10300
-12986,-10035,-2043,-969,1360,-125,-15683,8329,10275
-14980,-14067,1849,-2267,1163,-650,-16823,7706,14647
-14708,-14272,1316,-2340,1233,-653,-17718,7849,15149
-23453,-18192,19717,-1961,-306,-171,-22421,-10901,32767
-23683,-18499,20778,-1611,-257,-146,-19620,-12752,32116
-16543,-7773,-5659,-300,3059,34,-15948,6702,6994
-13269,-10059,-2065,-992,1384,-91,-15830,8554,10300
-12986,-10035,-2043,-969,1360,-125,-15683,8329,10275
-14980,-14067,1849,-2267,1163,-650,-16823,7706,14647
-14708,-14272,1316,-2340,1233,-653,-17718,7849,15149
-23453,-18192,19717,-1961,-306,-171,-22421,-10901,32767
-23683,-18499,20778,-1611,-257,-146,-19620,-12752,32116
-21045,-13317,27391,466,-2285,-64,-17423,-14118,29716
-20612,-13568,26669,423,-2372,-74,-18115,-13849,30315
-12986,-10035,-2043,-969,1360,-125,-15683,8329,10275
-14980,-14067,1849,-2267,1163,-650,-16823,7706,14647
-14708,-14272,1316,-2340,1233,-653,-17718,7849,15149
-23453,-18192,19717,-1961,-306,-171,-22421,-10901,32767
-23683,-18499,20778,-1611,-257,-146,-19620,-12752,32116
-21045,-13317,27391,466,-2285,-64,-17423,-14118,29716
-20612,-13568,26669,423,-2372,-74,-18115,-13849,30315
-12443,-14783,3673,338,-2380,-76,-14789,6463,13943
-12412,-14324,2615,429,-2233,-121,-14497,6399,13350
-14708,-14272,1316,-2340,1233,-653,-17718,7849,15149
-23453,-18192,19717,-1961,-306,-171,-22421,-10901,32767
-23683,-18499,20778,-1611,-257,-146,-19620,-12752,32116
-21045,-13317,27391,466,-2285,-64,-17423,-14118,29716
-20612,-13568,26669,423,-2372,-74,-18115,-13849,30315
-12443,-14783,3673,338,-2380,-76,-14789,6463,13943
-12412,-14324,2615,429,-2233,-121,-14497,6399,13350
-14006,-11195,-5115,-336,-211,121,-16740,9327,5782
-14211,-11440,-5248,-313,-265,155,-16813,9410,5745
-23683,-18499,20778,-1611,-257,-146,-19620,-12752,32116
-21045,-13317,27391,466,-2285,-64,-17423,-14118,29716
-20612,-13568,26669,423,-2372,-74,-18115,-13849,30315
-12443,-14783,3673,338,-2380,-76,-14789,6463,13943
-12412,-14324,2615,429,-2233,-121,-14497,6399,13350
-14006,-11195,-5115,-336,-211,121,-16740,9327,5782
-14211,-11440,-5248,-313,-265,155,-16813,9410,5745
-17190,-9872,-5971,133,-959,16,-16701,7411,6504
-17238,-10111,-5829,87,-996,-19,-16732,7406,6572
-20612,-13568,26669,423,-2372,-74,-18115,-13849,30315
-12443,-14783,3673,338,-2380,-76,-14789,6463,13943
-12412,-14324,2615,429,-2233,-121,-14497,6399,13350
-14006,-11195,-5115,-336,-211,121,-16740,9327,5782
-14211,-11440,-5248,-313,-265,155,-16813,9410,5745
-17190,-9872,-5971,133,-959,16,-16701,7411,6504
-17238,-10111,-5829,87,-996,-19,-16732,7406,6572
-18120,-6966,-3503,940,-1009,99,-14398,2888,5436
-17943,-6009,-2870,918,-939,122,-14058,2552,5275
-12412,-14324,2615,429,-2233,-121,-14497,6399,13350
-14006,-11195,-5115,-336,-211,121,-16740,9327,5782
-14211,-11440,-5248,-313,-265,155,-16813,9410,5745
-17190,-9872,-5971,133,-959,16,-16701,7411,6504
-17238,-10111,-5829,87,-996,-19,-16732,7406,6572
-18120,-6966,-3503,940,-1009,99,-14398,2888,5436
-17943,-6009,-2870,918,-939,122,-14058,2552,5275
-3355,16811,3576,-1694,2521,256,-5122,-13054,-7450
-2805,18011,3896,-2074,2639,256,-4539,-14037,-8674
-14211,-11440,-5248,-313,-265,155,-16813,9410,5745
-17190,-9872,-5971,133,-959,16,-16701,7411,6504
-17238,-10111,-5829,87,-996,-19,-16732,7406,6572
-18120,-6966,-3503,940,-1009,99,-14398,2888,5436
-17943,-6009,-2870,918,-939,122,-14058,2552,5275
-3355,16811,3576,-1694,2521,256,-5122,-13054,-7450
-2805,18011,3896,-2074,2639,256,-4539,-14037,-8674
4518,32767,11122,-149,171,-136,2621,-32768,-15675
4641,32767,10814,28,198,-147,1776,-32768,-14713
-17238,-10111,-5829,87,-996,-19,-16732,7406,6572
-18120,-6966,-3503,940,-1009,99,-14398,2888,5436
-17943,-6009,-2870,918,-939,122,-14058,2552,5275
-3355,16811,3576,-1694,2521,256,-5122,-13054,-7450
-2805,18011,3896,-2074,2639,256,-4539,-14037,-8674
4518,32767,11122,-149,171,-136,2621,-32768,-15675
4641,32767,10814,28,198,-147,1776,-32768,-14713
-2462,14281,4257,-820,-1994,184,-4524,-12406,-4372
-3118,13567,4034,-808,-2036,188,-4912,-11548,-4057
-17943,-6009,-2870,918,-939,122,-14058,2552,5275
-3355,16811,3576,-1694,2521,256,-5122,-13054,-7450
-2805,18011,3896,-2074,2639,256,-4539,-14037,-8674
4518,32767,11122,-149,171,-136,2621,-32768,-15675
4641,32767,10814,28,198,-147,1776,-32768,-14713
-2462,14281,4257,-820,-1994,184,-4524,-12406,-4372
-3118,13567,4034,-808,-2036,188,-4912,-11548,-4057
-19322,-4853,-5922,-192,598,-749,-18624,5070,5026
-19642,-5292,-6330,-232,686,-763,-18887,5739,5385
-2805,18011,3896,-2074,2639,256,-4539,-14037,-8674
4518,32767,11122,-149,171,-136,2621,-32768,-15675
4641,32767,10814,28,198,-147,1776,-32768,-14713
-2462,14281,4257,-820,-1994,184,-4524,-12406,-4372
-3118,13567,4034,-808,-2036,188,-4912,-11548,-4057
-19322,-4853,-5922,-192,598,-749,-18624,5070,5026
-19642,-5292,-6330,-232,686,-763,-18887,5739,5385
-17631,-11480,-7244,-1199,2151,23,-17960,8532,8018
-17445,-10327,-7176,-1206,2132,31,-17585,7891,7923
4641,32767,10814,28,198,-147,1776,-32768,-14713
-2462,14281,4257,-820,-1994,184,-4524,-12406,-4372
-3118,13567,4034,-808,-2036,188,-4912,-11548,-4057
-19322,-4853,-5922,-192,598,-749,-18624,5070,5026
-19642,-5292,-6330,-232,686,-763,-18887,5739,5385
-17631,-11480,-7244,-1199,2151,23,-17960,8532,8018
-17445,-10327,-7176,-1206,2132,31,-17585,7891,7923
-14143,-10005,-3872,-66,2331,-115,-13890,9142,9672
-14128,-9920,-3783,119,2195,-178,-13618,9010,9812
-3118,13567,4034,-808,-2036,188,-4912,-11548,-4057
-19322,-4853,-5922,-192,598,-749,-18624,5070,5026
-19642,-5292,-6330,-232,686,-763,-18887,5739,5385
-17631,-11480,-7244,-1199,2151,23,-17960,8532,8018
-17445,-10327,-7176,-1206,2132,31,-17585,7891,7923
-14143,-10005,-3872,-66,2331,-115,-13890,9142,9672
-14128,-9920,-3783,119,2195,-178,-13618,9010,9812
-16315,-12941,7504,-1243,906,-1374,-14165,3030,16546
-16760,-13092,8172,-1221,1034,-1339,-14555,2467,16827
-19642,-5292,-6330,-232,686,-763,-18887,5739,5385
-17631,-11480,-7244,-1199,2151,23,-17960,8532,8018
-17445,-10327,-7176,-1206,2132,31,-17585,7891,7923
-14143,-10005,-3872,-66,2331,-115,-13890,9142,9672
-14128,-9920,-3783,119,2195,-178,-13618,9010,9812
-16315,-12941,7504,-1243,906,-1374,-14165,3030,16546
-16760,-13092,8172,-1221,1034,-1339,-14555,2467,16827
-26457,-19692,23703,-2309,262,-1128,-24752,-9750,32767
-26296,-19658,24919,-2374,-639,-1080,-24529,-10345,32767
-17445,-10327,-7176,-1206,2132,31,-17585,7891,7923
-14143,-10005,-3872,-66,2331,-115,-13890,9142,9672
-14128,-9920,-3783,119,2195,-178,-13618,9010,9812
-16315,-12941,7504,-1243,906,-1374,-14165,3030,16546
-16760,-13092,8172,-1221,1034,-1339,-14555,2467,16827
-26457,-19692,23703,-2309,262,-1128,-24752,-9750,32767
-26296,-19658,24919,-2374,-639,-1080,-24529,-10345,32767
-24471,-12724,27122,752,-3368,35,-17132,-10436,29187
-24059,-13042,26691,637,-3350,27,-17524,-9886,29578
-14128,-9920,-3783,119,2195,-178,-13618,9010,9812
-16315,-12941,7504,-1243,906,-1374,-14165,3030,16546
-16760,-13092,8172,-1221,1034,-1339,-14555,2467,16827
-26457,-19692,23703,-2309,262,-1128,-24752,-9750,32767
-26296,-19658,24919,-2374,-639,-1080,-24529,-10345,32767
-24471,-12724,27122,752,-3368,35,-17132,-10436,29187
-24059,-13042,26691,637,-3350,27,-17524,-9886,29578
-13687,-13649,7939,-500,-4298,120,-13795,6151,19770
-13723,-13379,7629,-391,-4090,106,-13885,6460,19050
-16760,-13092,8172,-1221,1034,-1339,-14555,2467,16827
-26457,-19692,23703,-2309,262,-1128,-24752,-9750,32767
-26296,-19658,24919,-2374,-639,-1080,-24529,-10345,32767
-24471,-12724,27122,752,-3368,35,-17132,-10436,29187
-24059,-13042,26691,637,-3350,27,-17524,-9886,29578
-13687,-13649,7939,-500,-4298,120,-13795,6151,19770
-13723,-13379,7629,-391,-4090,106,-13885,6460,19050
-19658,-12545,-3670,-656,-242,767,-18079,11559,6315
-19803,-12433,-3973,-604,-326,781,-18289,11542,6317
-26296,-19658,24919,-2374,-639,-1080,-24529,-10345,32767
-24471,-12724,27122,752,-3368,35,-17132,-10436,29187
-24059,-13042,26691,637,-3350,27,-17524,-9886,29578
-13687,-13649,7939,-500,-4298,120,-13795,6151,19770
-13723,-13379,7629,-391,-4090,106,-13885,6460,19050
-19658,-12545,-3670,-656,-242,767,-18079,11559,6315
-19803,-12433,-3973,-604,-326,781,-18289,11542,6317
-23258,-9085,-4410,-66,-954,512,-19824,6642,5929
-23217,-8898,-4331,-110,-1023,450,-19535,6664,6130
-24059,-13042,26691,637,-3350,27,-17524,-9886,29578
-13687,-13649,7939,-500,-4298,120,-13795,6151,19770
-13723,-13379,7629,-391,-4090,106,-13885,6460,19050
-19658,-12545,-3670,-656,-242,767,-18079,11559,6315
-19803,-12433,-3973,-604,-326,781,-18289,11542,6317
-23258,-9085,-4410,-66,-954,512,-19824,6642,5929
-23217,-8898,-4331,-110,-1023,450,-19535,6664,6130
-19595,-4096,-5936,369,-432,-132,-15945,2687,4103
-18883,-3750,-5981,452,-419,-72,-16029,1850,3950
-13723,-13379,7629,-391,-4090,106,-13885,6460,19050
-19658,-12545,-3670,-656,-242,767,-18079,11559,6315
-19803,-12433,-3973,-604,-326,781,-18289,11542,6317
-23258,-9085,-4410,-66,-954,512,-19824,6642,5929
-23217,-8898,-4331,-110,-1023,450,-19535,6664,6130
-19595,-4096,-5936,369,-432,-132,-15945,2687,4103
-18883,-3750,-5981,452,-419,-72,-16029,1850,3950
-602,19450,2428,-1228,2518,-826,-3268,-11731,-8960
1173,20172,2072,-1346,2765,-901,-2583,-12631,-9894
-19803,-12433,-3973,-604,-326,781,-18289,11542,6317
-23258,-9085,-4410,-66,-954,512,-19824,6642,5929
-23217,-8898,-4331,-110,-1023,450,-19535,6664,6130
-19595,-4096,-5936,369,-432,-132,-15945,2687,4103
-18883,-3750,-5981,452,-419,-72,-16029,1850,3950
-602,19450,2428,-1228,2518,-826,-3268,-11731,-8960
1173,20172,2072,-1346,2765,-901,-2583,-12631,-9894
3669,32767,12316,2221,780,-308,6443,-32768,-13952
4469,32767,12518,2284,778,-390,5091,-32768,-15024
-23217,-8898,-4331,-110,-1023,450,-19535,6664,6130
-19595,-4096,-5936,369,-432,-132,-15945,2687,4103
-18883,-3750,-5981,452,-419,-72,-16029,1850,3950
-602,19450,2428,-1228,2518,-826,-3268,-11731,-8960
1173,20172,2072,-1346,2765,-901,-2583,-12631,-9894
3669,32767,12316,2221,780,-308,6443,-32768,-13952
4469,32767,12518,2284,778,-390,5091,-32768,-15024
-6344,14444,3803,522,-2055,-338,-9508,-14253,-846
-7349,13245,3060,453,-2047,-318,-10165,-12985,12
-18883,-3750,-5981,452,-419,-72,-16029,1850,3950
-602,19450,2428,-1228,2518,-826,-3268,-11731,-8960
1173,20172,2072,-1346,2765,-901,-2583,-12631,-9894
3669,32767,12316,2221,780,-308,6443,-32768,-13952
4469,32767,12518,2284,778,-390,5091,-32768,-15024
-6344,14444,3803,522,-2055,-338,-9508,-14253,-846
-7349,13245,3060,453,-2047,-318,-10165,-12985,12
-19389,-5905,-7493,-645,977,274,-19989,7971,5910
-19282,-6376,-8016,-583,1063,299,-19656,8380,5307
1173,20172,2072,-1346,2765,-901,-2583,-12631,-9894
3669,32767,12316,2221,780,-308,6443,-32768,-13952
4469,32767,12518,2284,778,-390,5091,-32768,-15024
-6344,14444,3803,522,-2055,-338,-9508,-14253,-846
-7349,13245,3060,453,-2047,-318,-10165,-12985,12
-19389,-5905,-7493,-645,977,274,-19989,7971,5910
-19282,-6376,-8016,-583,1063,299,-19656,8380,5307
-16598,-11351,-10068,-183,2799,343,-17246,10211,6189
-16568,-11636,-10019,-104,2755,255,-17368,9881,6673
4469,32767,12518,2284,778,-390,5091,-32768,-15024
-6344,14444,3803,522,-2055,-338,-9508,-14253,-846
-7349,13245,3060,453,-2047,-318,-10165,-12985,12
-19389,-5905,-7493,-645,977,274,-19989,7971,5910
-19282,-6376,-8016,-583,1063,299,-19656,8380,5307
-16598,-11351,-10068,-183,2799,343,-17246,10211,6189
-16568,-11636,-10019,-104,2755,255,-17368,9881,6673
-13476,-16644,-3863,-756,2854,94,-14845,9026,9723
-12741,-16609,-3622,-711,2820,109,-14764,8814,10056
-7349,13245,3060,453,-2047,-318,-10165,-12985,12
-19389,-5905,-7493,-645,977,274,-19989,7971,5910
-19282,-6376,-8016,-583,1063,299,-19656,8380,5307
-16598,-11351,-10068,-183,2799,343,-17246,10211,6189
-16568,-11636,-10019,-104,2755,255,-17368,9881,6673
-13476,-16644,-3863,-756,2854,94,-14845,9026,9723
-12741,-16609,-3622,-711,2820,109,-14764,8814,10056
-20610,-13545,9023,-2153,2359,462,-22369,1360,23797
-21692,-13834,9599,-2177,2650,578,-22758,809,24956
-19282,-6376,-8016,-583,1063,299,-19656,8380,5307
-16598,-11351,-10068,-183,2799,343,-17246,10211,6189
-16568,-11636,-10019,-104,2755,255,-17368,9881,6673
-13476,-16644,-3863,-756,2854,94,-14845,9026,9723
-12741,-16609,-3622,-711,2820,109,-14764,8814,10056
-20610,-13545,9023,-2153,2359,462,-22369,1360,23797
-21692,-13834,9599,-2177,2650,578,-22758,809,24956
-30062,-14820,32767,-788,-108,-896,-30297,-19069,32767
-29805,-14846,32767,-488,-39,-894,-31339,-8033,32767
-16568,-11636,-10019,-104,2755,255,-17368,9881,6673
-13476,-16644,-3863,-756,2854,94,-14845,9026,9723
-12741,-16609,-3622,-711,2820,109,-14764,8814,10056
-20610,-13545,9023,-2153,2359,462,-22369,1360,23797
-21692,-13834,9599,-2177,2650,578,-22758,809,24956
-30062,-14820,32767,-788,-108,-896,-30297,-19069,32767
-29805,-14846,32767,-488,-39,-894,-31339,-8033,32767
-19796,-10533,24981,-353,-4277,-243,-18453,-7330,26682
-19416,-10722,23930,-373,-4363,-233,-18613,-5606,25725
-12741,-16609,-3622,-711,2820,109,-14764,8814,10056
-20610,-13545,9023,-2153,2359,462,-22369,1360,23797
-21692,-13834,9599,-2177,2650,578,-22758,809,24956
-30062,-14820,32767,-788,-108,-896,-30297,-19069,32767
-29805,-14846,32767,-488,-39,-894,-31339,-8033,32767
-19796,-10533,24981,-353,-4277,-243,-18453,-7330,26682
-19416,-10722,23930,-373,-4363,-233,-18613,-5606,25725
-12863,-12976,3515,-1256,-2022,-256,-15528,6047,13979
-13025,-12899,2908,-1328,-1848,-259,-15453,6710,13110
-21692,-13834,9599,-2177,2650,578,-22758,809,24956
-30062,-14820,32767,-788,-108,-896,-30297,-19069,32767
-29805,-14846,32767,-488,-39,-894,-31339,-8033,32767
-19796,-10533,24981,-353,-4277,-243,-18453,-7330,26682
-19416,-10722,23930,-373,-4363,-233,-18613,-5606,25725
-12863,-12976,3515,-1256,-2022,-256,-15528,6047,13979
-13025,-12899,2908,-1328,-1848,-259,-15453,6710,13110
-18192,-13779,-4221,946,-713,520,-18602,7966,7655
-18438,-13682,-4485,1020,-731,550,-18729,8041,7880
-29805,-14846,32767,-488,-39,-894,-31339,-8033,32767
-19796,-10533,24981,-353,-4277,-243,-18453,-7330,26682
-19416,-10722,23930,-373,-4363,-233,-18613,-5606,25725
-12863,-12976,3515,-1256,-2022,-256,-15528,6047,13979
-13025,-12899,2908,-1328,-1848,-259,-15453,6710,13110
-18192,-13779,-4221,946,-713,520,-18602,7966,7655
-18438,-13682,-4485,1020,-731,550,-18729,8041,7880
-18867,-12170,-8972,2115,-2791,-213,-18127,7226,6485
-19187,-11520,-8885,2013,-2832,-237,-18177,6670,6492
-19416,-10722,23930,-373,-4363,-233,-18613,-5606,25725
-12863,-12976,3515,-1256,-2022,-256,-15528,6047,13979
-13025,-12899,2908,-1328,-1848,-259,-15453,6710,13110
-18192,-13779,-4221,946,-713,520,-18602,7966,7655
-18438,-13682,-4485,1020,-731,550,-18729,8041,7880
-18867,-12170,-8972,2115,-2791,-213,-18127,7226,6485
-19187,-11520,-8885,2013,-2832,-237,-18177,6670,6492
-13255,3212,189,-138,-1757,808,-9179,2486,-1004
-13057,3968,497,-210,-1632,919,-8580,2194,-914
-13025,-12899,2908,-1328,-1848,-259,-15453,6710,13110
-18192,-13779,-4221,946,-713,520,-18602,7966,7655
-18438,-13682,-4485,1020,-731,550,-18729,8041,7880
-18867,-12170,-8972,2115,-2791,-213,-18127,7226,6485
-19187,-11520,-8885,2013,-2832,-237,-18177,6670,6492
-13255,3212,189,-138,-1757,808,-9179,2486,-1004
-13057,3968,497,-210,-1632,919,-8580,2194,-914
3669,21446,15539,-1283,407,-836,5842,-18648,-5515
3596,21928,16175,-1653,186,-786,5965,-21449,-10005
-18438,-13682,-4485,1020,-731,550,-18729,8041,7880
-18867,-12170,-8972,2115,-2791,-213,-18127,7226,6485
-19187,-11520,-8885,2013,-2832,-237,-18177,6670,6492
-13255,3212,189,-138,-1757,808,-9179,2486,-1004
-13057,3968,497,-210,-1632,919,-8580,2194,-914
3669,21446,15539,-1283,407,-836,5842,-18648,-5515
3596,21928,16175,-1653,186,-786,5965,-21449,-10005
681,21488,20026,778,-1365,-560,1605,-32768,2389
261,21252,19443,711,-1259,-569,587,-32768,2977
-19187,-11520,-8885,2013,-2832,-237,-18177,6670,6492
-13255,3212,189,-138,-1757,808,-9179,2486,-1004
-13057,3968,497,-210,-1632,919,-8580,2194,-914
3669,21446,15539,-1283,407,-836,5842,-18648,-5515
3596,21928,16175,-1653,186,-786,5965,-21449,-10005
681,21488,20026,778,-1365,-560,1605,-32768,2389
261,21252,19443,711,-1259,-569,587,-32768,2977
-13241,3309,559,567,66,-226,-18272,-2978,2190
-13239,2527,-403,559,188,-291,-19637,-756,2616
-13057,3968,497,-210,-1632,919,-8580,2194,-914
3669,21446,15539,-1283,407,-836,5842,-18648,-5515
3596,21928,16175,-1653,186,-786,5965,-21449,-10005
681,21488,20026,778,-1365,-560,1605,-32768,2389
261,21252,19443,711,-1259,-569,587,-32768,2977
-13241,3309,559,567,66,-226,-18272,-2978,2190
-13239,2527,-403,559,188,-291,-19637,-756,2616
-15025,-7965,-11042,-1160,2692,-407,-19536,13246,4401
-14961,-8065,-10965,-1289,2692,-414,-18834,13236,4579
3596,21928,16175,-1653,186,-786,5965,-21449,-10005
681,21488,20026,778,-1365,-560,1605,-32768,2389
261,21252,19443,711,-1259,-569,587,-32768,2977
-13241,3309,559,567,66,-226,-18272,-2978,2190
-13239,2527,-403,559,188,-291,-19637,-756,2616
-15025,-7965,-11042,-1160,2692,-407,-19536,13246,4401
-14961,-8065,-10965,-1289,2692,-414,-18834,13236,4579
-13116,-11251,-8754,-711,2581,530,-15271,9893,6017
-13219,-11358,-8731,-683,2625,526,-15079,9888,6088
261,21252,19443,711,-1259,-569,587,-32768,2977
-13241,3309,559,567,66,-226,-18272,-2978,2190
-13239,2527,-403,559,188,-291,-19637,-756,2616
-15025,-7965,-11042,-1160,2692,-407,-19536,13246,4401
-14961,-8065,-10965,-1289,2692,-414,-18834,13236,4579
-13116,-11251,-8754,-711,2581,530,-15271,9893,6017
-13219,-11358,-8731,-683,2625,526,-15079,9888,6088
-13457,-10779,-3607,-1059,2364,-575,-13872,6030,13814
-13449,-10706,-3501,-1184,2353,-565,-13500,6092,14111
-13239,2527,-403,559,188,-291,-19637,-756,2616
-15025,-7965,-11042,-1160,2692,-407,-19536,13246,4401
-14961,-8065,-10965,-1289,2692,-414,-18834,13236,4579
-13116,-11251,-8754,-711,2581,530,-15271,9893,6017
-13219,-11358,-8731,-683,2625,526,-15079,9888,6088
-13457,-10779,-3607,-1059,2364,-575,-13872,6030,13814
-13449,-10706,-3501,-1184,2353,-565,-13500,6092,14111
-27140,-15333,6983,476,5946,632,-24612,-3001,26418
-27300,-15213,7516,250,6081,383,-24611,-3137,27184
-14961,-8065,-10965,-1289,2692,-414,-18834,13236,4579
-13116,-11251,-8754,-711,2581,530,-15271,9893,6017
-13219,-11358,-8731,-683,2625,526,-15079,9888,6088
-13457,-10779,-3607,-1059,2364,-575,-13872,6030,13814
-13449,-10706,-3501,-1184,2353,-565,-13500,6092,14111
-27140,-15333,6983,476,5946,632,-24612,-3001,26418
-27300,-15213,7516,250,6081,383,-24611,-3137,27184
-28419,-19727,31763,277,-2818,-150,-29475,-18069,32767
-28551,-17823,31922,353,-3081,-70,-29767,-17449,32767
-13219,-11358,-8731,-683,2625,526,-15079,9888,6088
-13457,-10779,-3607,-1059,2364,-575,-13872,6030,13814
-13449,-10706,-3501,-1184,2353,-565,-13500,6092,14111
