-32768,29844,21825,857,1621,149,-24144,-26538,18055
-32768,26963,19819,-281,1408,87,-24537,-24338,19411
-25591,-17571,3761,262,-5872,188,-25179,-7828,15787
-24260,-18965,4135,276,-6182,234,-23473,-6725,16197
-10048,-8085,-1427,1750,-3968,-981,-8852,3354,7223
-9603,-7230,-1724,1582,-3949,-1097,-8923,3973,6401
-16390,-2855,-3558,1518,-295,-1357,-15547,3880,297
-16513,-2925,-3567,1439,-344,-1278,-15860,3929,462
-32768,26963,19819,-281,1408,87,-24537,-24338,19411
-25591,-17571,3761,262,-5872,188,-25179,-7828,15787
-24260,-18965,4135,276,-6182,234,-23473,-6725,16197
-10048,-8085,-1427,1750,-3968,-981,-8852,3354,7223
-9603,-7230,-1724,1582,-3949,-1097,-8923,3973,6401
-16390,-2855,-3558,1518,-295,-1357,-15547,3880,297
-16513,-2925,-3567,1439,-344,-1278,-15860,3929,462
-15388,-2896,-6818,-807,430,67,-16077,4345,-787
-15445,-2796,-6938,-898,417,75,-16276,4301,-799
-24260,-18965,4135,276,-6182,234,-23473,-6725,16197
-10048,-8085,-1427,1750,-3968,-981,-8852,3354,7223
-9603,-7230,-1724,1582,-3949,-1097,-8923,3973,6401
-16390,-2855,-3558,1518,-295,-1357,-15547,3880,297
-16513,-2925,-3567,1439,-344,-1278,-15860,3929,462
-15388,-2896,-6818,-807,430,67,-16077,4345,-787
-15445,-2796,-6938,-898,417,75,-16276,4301,-799
-15484,-4525,-9621,-1197,-296,541,-17336,2659,-1584
-15844,-4431,-9389,-1184,-368,512,-17160,3058,-1646
-9603,-7230,-1724,1582,-3949,-1097,-8923,3973,6401
-16390,-2855,-3558,1518,-295,-1357,-15547,3880,297
-16513,-2925,-3567,1439,-344,-1278,-15860,3929,462
-15388,-2896,-6818,-807,430,67,-16077,4345,-787
-15445,-2796,-6938,-898,417,75,-16276,4301,-799
-15484,-4525,-9621,-1197,-296,541,-17336,2659,-1584
-15844,-4431,-9389,-1184,-368,512,-17160,3058,-1646
-4529,17570,22696,-683,1849,-126,413,-32575,-10981
-1829,17256,24413,-532,2316,-130,2557,-32768,-7270
-16513,-2925,-3567,1439,-344,-1278,-15860,3929,462
-15388,-2896,-6818,-807,430,67,-16077,4345,-787
-15445,-2796,-6938,-898,417,75,-16276,4301,-799
-15484,-4525,-9621,-1197,-296,541,-17336,2659,-1584
-15844,-4431,-9389,-1184,-368,512,-17160,3058,-1646
-4529,17570,22696,-683,1849,-126,413,-32575,-10981
-1829,17256,24413,-532,2316,-130,2557,-32768,-7270
7546,29227,15374,-620,-1370,79,8923,-32768,-11776
8120,28614,15196,-324,-1370,181,10340,-32768,-11846
-15445,-2796,-6938,-898,417,75,-16276,4301,-799
-15484,-4525,-9621,-1197,-296,541,-17336,2659,-1584
-15844,-4431,-9389,-1184,-368,512,-17160,3058,-1646
-4529,17570,22696,-683,1849,-126,413,-32575,-10981
-1829,17256,24413,-532,2316,-130,2557,-32768,-7270
7546,29227,15374,-620,-1370,79,8923,-32768,-11776
8120,28614,15196,-324,-1370,181,10340,-32768,-11846
-8444,2393,1293,-820,-6554,-131,-4643,-4338,-2326
-10089,1858,116,-930,-6404,-172,-5683,-3393,-2288
-15844,-4431,-9389,-1184,-368,512,-17160,3058,-1646
-4529,17570,22696,-683,1849,-126,413,-32575,-10981
-1829,17256,24413,-532,2316,-130,2557,-32768,-7270
7546,29227,15374,-620,-1370,79,8923,-32768,-11776
8120,28614,15196,-324,-1370,181,10340,-32768,-11846
-8444,2393,1293,-820,-6554,-131,-4643,-4338,-2326
-10089,1858,116,-930,-6404,-172,-5683,-3393,-2288
-22203,-6409,-8893,-124,1052,-394,-21397,8475,-944
-23043,-5627,-7744,-150,1251,-393,-20578,8434,-1363
-1829,17256,24413,-532,2316,-130,2557,-32768,-7270
7546,29227,15374,-620,-1370,79,8923,-32768,-11776
8120,28614,15196,-324,-1370,181,10340,-32768,-11846
-8444,2393,1293,-820,-6554,-131,-4643,-4338,-2326
-10089,1858,116,-930,-6404,-172,-5683,-3393,-2288
-22203,-6409,-8893,-124,1052,-394,-21397,8475,-944
-23043,-5627,-7744,-150,1251,-393,-20578,8434,-1363
-16978,-3294,-5347,-2303,3454,-392,-19050,3055,4192
-17015,-3272,-5425,-2276,3430,-265,-19843,2441,5709
8120,28614,15196,-324,-1370,181,10340,-32768,-11846
-8444,2393,1293,-820,-6554,-131,-4643,-4338,-2326
-10089,1858,116,-930,-6404,-172,-5683,-3393,-2288
-22203,-6409,-8893,-124,1052,-394,-21397,8475,-944
-23043,-5627,-7744,-150,1251,-393,-20578,8434,-1363
-16978,-3294,-5347,-2303,3454,-392,-19050,3055,4192
-17015,-3272,-5425,-2276,3430,-265,-19843,2441,5709
-13922,-4286,-721,-1674,1951,1685,-15393,5592,3165
-13832,-4196,-623,-1602,1882,1568,-15892,5558,3400
-10089,1858,116,-930,-6404,-172,-5683,-3393,-2288
-22203,-6409,-8893,-124,1052,-394,-21397,8475,-944
-23043,-5627,-7744,-150,1251,-393,-20578,8434,-1363
-16978,-3294,-5347,-2303,3454,-392,-19050,3055,4192
-17015,-3272,-5425,-2276,3430,-265,-19843,2441,5709
-13922,-4286,-721,-1674,1951,1685,-15393,5592,3165
-13832,-4196,-623,-1602,1882,1568,-15892,5558,3400
-15117,-2319,6376,-854,2414,-401,-13497,923,8609
-14992,-2675,7539,-863,2427,-330,-13220,415,8385
-23043,-5627,-7744,-150,1251,-393,-20578,8434,-1363
-16978,-3294,-5347,-2303,3454,-392,-19050,3055,4192
-17015,-3272,-5425,-2276,3430,-265,-19843,2441,5709
-13922,-4286,-721,-1674,1951,1685,-15393,5592,3165
-13832,-4196,-623,-1602,1882,1568,-15892,5558,3400
-15117,-2319,6376,-854,2414,-401,-13497,923,8609
-14992,-2675,7539,-863,2427,-330,-13220,415,8385
-32768,27116,30467,1017,2930,1256,-32768,-32768,32767
-32768,25864,27307,1474,2433,964,-32768,-32768,32631
-17015,-3272,-5425,-2276,3430,-265,-19843,2441,5709
-13922,-4286,-721,-1674,1951,1685,-15393,5592,3165
-13832,-4196,-623,-1602,1882,1568,-15892,5558,3400
-15117,-2319,6376,-854,2414,-401,-13497,923,8609
-14992,-2675,7539,-863,2427,-330,-13220,415,8385
-32768,27116,30467,1017,2930,1256,-32768,-32768,32767
-32768,25864,27307,1474,2433,964,-32768,-32768,32631
-28483,-22250,-205,-550,-3255,379,-32768,1855,20479
-26941,-22265,-90,-248,-3574,488,-32768,5786,20421
-13832,-4196,-623,-1602,1882,1568,-15892,5558,3400
-15117,-2319,6376,-854,2414,-401,-13497,923,8609
-14992,-2675,7539,-863,2427,-330,-13220,415,8385
-32768,27116,30467,1017,2930,1256,-32768,-32768,32767
-32768,25864,27307,1474,2433,964,-32768,-32768,32631
-28483,-22250,-205,-550,-3255,379,-32768,1855,20479
-26941,-22265,-90,-248,-3574,488,-32768,5786,20421
-11673,-3774,-3620,859,-4008,176,-14832,5711,1240
-10718,-3512,-3745,846,-3793,86,-13627,4979,955
-14992,-2675,7539,-863,2427,-330,-13220,415,8385
-32768,27116,30467,1017,2930,1256,-32768,-32768,32767
-32768,25864,27307,1474,2433,964,-32768,-32768,32631
-28483,-22250,-205,-550,-3255,379,-32768,1855,20479
-26941,-22265,-90,-248,-3574,488,-32768,5786,20421
-11673,-3774,-3620,859,-4008,176,-14832,5711,1240
-10718,-3512,-3745,846,-3793,86,-13627,4979,955
-11423,-2435,-3851,2283,-409,-672,-16033,5226,-415
-11486,-2422,-3985,2261,-364,-657,-15927,4631,-391
-32768,25864,27307,1474,2433,964,-32768,-32768,32631
-28483,-22250,-205,-550,-3255,379,-32768,1855,20479
-26941,-22265,-90,-248,-3574,488,-32768,5786,20421
-11673,-3774,-3620,859,-4008,176,-14832,5711,1240
-10718,-3512,-3745,846,-3793,86,-13627,4979,955
-11423,-2435,-3851,2283,-409,-672,-16033,5226,-415
-11486,-2422,-3985,2261,-364,-657,-15927,4631,-391
-13785,-1843,-5943,702,434,264,-16627,4461,-1439
-13787,-1568,-6149,639,470,258,-16864,3990,-1670
-26941,-22265,-90,-248,-3574,488,-32768,5786,20421
-11673,-3774,-3620,859,-4008,176,-14832,5711,1240
-10718,-3512,-3745,846,-3793,86,-13627,4979,955
-11423,-2435,-3851,2283,-409,-672,-16033,5226,-415
-11486,-2422,-3985,2261,-364,-657,-15927,4631,-391
-13785,-1843,-5943,702,434,264,-16627,4461,-1439
-13787,-1568,-6149,639,470,258,-16864,3990,-1670
-9470,-2386,-7143,-499,1293,232,-16430,3701,-4804
-9299,-2906,-7141,-626,1308,170,-16246,3572,-4732
-10718,-3512,-3745,846,-3793,86,-13627,4979,955
-11423,-2435,-3851,2283,-409,-672,-16033,5226,-415
-11486,-2422,-3985,2261,-364,-657,-15927,4631,-391
-13785,-1843,-5943,702,434,264,-16627,4461,-1439
-13787,-1568,-6149,639,470,258,-16864,3990,-1670
-9470,-2386,-7143,-499,1293,232,-16430,3701,-4804
-9299,-2906,-7141,-626,1308,170,-16246,3572,-4732
-10518,8156,-205,-1590,1376,-428,-10702,-16664,-13330
-9811,12689,-1377,-1628,1493,-330,-9226,-18735,-16000
-11486,-2422,-3985,2261,-364,-657,-15927,4631,-391
-13785,-1843,-5943,702,434,264,-16627,4461,-1439
-13787,-1568,-6149,639,470,258,-16864,3990,-1670
-9470,-2386,-7143,-499,1293,232,-16430,3701,-4804
-9299,-2906,-7141,-626,1308,170,-16246,3572,-4732
-10518,8156,-205,-1590,1376,-428,-10702,-16664,-13330
-9811,12689,-1377,-1628,1493,-330,-9226,-18735,-16000
-1324,32767,6839,3302,1364,-1726,5187,-32768,-8591
-381,29586,5211,4208,1073,-1673,4641,-32768,-6801
-13787,-1568,-6149,639,470,258,-16864,3990,-1670
-9470,-2386,-7143,-499,1293,232,-16430,3701,-4804
-9299,-2906,-7141,-626,1308,170,-16246,3572,-4732
-10518,8156,-205,-1590,1376,-428,-10702,-16664,-13330
-9811,12689,-1377,-1628,1493,-330,-9226,-18735,-16000
-1324,32767,6839,3302,1364,-1726,5187,-32768,-8591
-381,29586,5211,4208,1073,-1673,4641,-32768,-6801
-10265,-5027,8554,-1774,-6061,1724,-2784,-12249,7075
-10961,-5379,7954,-1964,-6095,1525,-3018,-10721,6179
-9299,-2906,-7141,-626,1308,170,-16246,3572,-4732
-10518,8156,-205,-1590,1376,-428,-10702,-16664,-13330
-9811,12689,-1377,-1628,1493,-330,-9226,-18735,-16000
-1324,32767,6839,3302,1364,-1726,5187,-32768,-8591
-381,29586,5211,4208,1073,-1673,4641,-32768,-6801
-10265,-5027,8554,-1774,-6061,1724,-2784,-12249,7075
-10961,-5379,7954,-1964,-6095,1525,-3018,-10721,6179
-30697,-8327,-6718,-1190,-2637,-900,-28104,4279,1600
-30111,-8800,-8021,-1024,-2396,-877,-28329,5871,1285
-9811,12689,-1377,-1628,1493,-330,-9226,-18735,-16000
-1324,32767,6839,3302,1364,-1726,5187,-32768,-8591
-381,29586,5211,4208,1073,-1673,4641,-32768,-6801
-10265,-5027,8554,-1774,-6061,1724,-2784,-12249,7075
-10961,-5379,7954,-1964,-6095,1525,-3018,-10721,6179
-30697,-8327,-6718,-1190,-2637,-900,-28104,4279,1600
-30111,-8800,-8021,-1024,-2396,-877,-28329,5871,1285
-13011,-9930,-7959,666,1783,-68,-17096,11304,-2369
-13357,-9582,-7362,624,2068,-155,-16474,11223,-1373
-381,29586,5211,4208,1073,-1673,4641,-32768,-6801
-10265,-5027,8554,-1774,-6061,1724,-2784,-12249,7075
-10961,-5379,7954,-1964,-6095,1525,-3018,-10721,6179
-30697,-8327,-6718,-1190,-2637,-900,-28104,4279,1600
-30111,-8800,-8021,-1024,-2396,-877,-28329,5871,1285
-13011,-9930,-7959,666,1783,-68,-17096,11304,-2369
-13357,-9582,-7362,624,2068,-155,-16474,11223,-1373
-11741,-5378,-180,-1370,3056,1147,-11623,11504,-638
-11819,-5180,412,-1375,2892,1241,-11935,11960,-704
-10961,-5379,7954,-1964,-6095,1525,-3018,-10721,6179
-30697,-8327,-6718,-1190,-2637,-900,-28104,4279,1600
-30111,-8800,-8021,-1024,-2396,-877,-28329,5871,1285
-13011,-9930,-7959,666,1783,-68,-17096,11304,-2369
-13357,-9582,-7362,624,2068,-155,-16474,11223,-1373
-11741,-5378,-180,-1370,3056,1147,-11623,11504,-638
-11819,-5180,412,-1375,2892,1241,-11935,11960,-704
-7963,-6337,6357,-2256,3175,-226,-11925,3684,9675
-7893,-6037,6628,-2293,3201,-331,-11560,4214,10862
-30111,-8800,-8021,-1024,-2396,-877,-28329,5871,1285
-13011,-9930,-7959,666,1783,-68,-17096,11304,-2369
-13357,-9582,-7362,624,2068,-155,-16474,11223,-1373
-11741,-5378,-180,-1370,3056,1147,-11623,11504,-638
-11819,-5180,412,-1375,2892,1241,-11935,11960,-704
-7963,-6337,6357,-2256,3175,-226,-11925,3684,9675
-7893,-6037,6628,-2293,3201,-331,-11560,4214,10862
-21970,4653,22078,1388,842,-2440,-11839,-26436,20040
-29925,8813,21703,1145,434,-2132,-10096,-17567,19182
-13357,-9582,-7362,624,2068,-155,-16474,11223,-1373
-11741,-5378,-180,-1370,3056,1147,-11623,11504,-638
-11819,-5180,412,-1375,2892,1241,-11935,11960,-704
-7963,-6337,6357,-2256,3175,-226,-11925,3684,9675
-7893,-6037,6628,-2293,3201,-331,-11560,4214,10862
-21970,4653,22078,1388,842,-2440,-11839,-26436,20040
-29925,8813,21703,1145,434,-2132,-10096,-17567,19182
-32768,-6855,5690,-696,-2088,132,-32768,3976,16291
-32768,-6315,5543,-672,-2383,229,-32768,6035,17770
-11819,-5180,412,-1375,2892,1241,-11935,11960,-704
-7963,-6337,6357,-2256,3175,-226,-11925,3684,9675
-7893,-6037,6628,-2293,3201,-331,-11560,4214,10862
-21970,4653,22078,1388,842,-2440,-11839,-26436,20040
-29925,8813,21703,1145,434,-2132,-10096,-17567,19182
-32768,-6855,5690,-696,-2088,132,-32768,3976,16291
-32768,-6315,5543,-672,-2383,229,-32768,6035,17770
-14809,-7518,-805,308,-5600,82,-17834,12402,4442
-13855,-7402,-909,315,-5458,66,-16829,11664,3154
-7893,-6037,6628,-2293,3201,-331,-11560,4214,10862
-21970,4653,22078,1388,842,-2440,-11839,-26436,20040
-29925,8813,21703,1145,434,-2132,-10096,-17567,19182
-32768,-6855,5690,-696,-2088,132,-32768,3976,16291
-32768,-6315,5543,-672,-2383,229,-32768,6035,17770
-14809,-7518,-805,308,-5600,82,-17834,12402,4442
-13855,-7402,-909,315,-5458,66,-16829,11664,3154
-11081,-3156,-3261,1395,-1194,-1467,-11766,6328,665
-11289,-2924,-3369,1367,-1074,-1567,-11885,7137,110
-29925,8813,21703,1145,434,-2132,-10096,-17567,19182
-32768,-6855,5690,-696,-2088,132,-32768,3976,16291
-32768,-6315,5543,-672,-2383,229,-32768,6035,17770
-14809,-7518,-805,308,-5600,82,-17834,12402,4442
-13855,-7402,-909,315,-5458,66,-16829,11664,3154
-11081,-3156,-3261,1395,-1194,-1467,-11766,6328,665
-11289,-2924,-3369,1367,-1074,-1567,-11885,7137,110
-11112,-3162,-5110,-753,231,-255,-13324,5544,-2263
-11353,-3404,-5024,-746,294,-139,-13164,5783,-2019
-32768,-6315,5543,-672,-2383,229,-32768,6035,17770
-14809,-7518,-805,308,-5600,82,-17834,12402,4442
-13855,-7402,-909,315,-5458,66,-16829,11664,3154
-11081,-3156,-3261,1395,-1194,-1467,-11766,6328,665
-11289,-2924,-3369,1367,-1074,-1567,-11885,7137,110
-11112,-3162,-5110,-753,231,-255,-13324,5544,-2263
-11353,-3404,-5024,-746,294,-139,-13164,5783,-2019
-12531,-582,-7722,-742,1611,177,-16693,3776,-3736
-12151,-525,-7736,-715,1555,142,-16499,4076,-3715
-13855,-7402,-909,315,-5458,66,-16829,11664,3154
-11081,-3156,-3261,1395,-1194,-1467,-11766,6328,665
-11289,-2924,-3369,1367,-1074,-1567,-11885,7137,110
-11112,-3162,-5110,-753,231,-255,-13324,5544,-2263
-11353,-3404,-5024,-746,294,-139,-13164,5783,-2019
-12531,-582,-7722,-742,1611,177,-16693,3776,-3736
-12151,-525,-7736,-715,1555,142,-16499,4076,-3715
-13937,-4751,-3163,-123,736,-372,-14892,-1156,-4386
-14467,-4273,-2251,-42,823,-327,-14394,-1656,-4937
-11289,-2924,-3369,1367,-1074,-1567,-11885,7137,110
-11112,-3162,-5110,-753,231,-255,-13324,5544,-2263
-11353,-3404,-5024,-746,294,-139,-13164,5783,-2019
-12531,-582,-7722,-742,1611,177,-16693,3776,-3736
-12151,-525,-7736,-715,1555,142,-16499,4076,-3715
-13937,-4751,-3163,-123,736,-372,-14892,-1156,-4386
-14467,-4273,-2251,-42,823,-327,-14394,-1656,-4937
12744,32767,-4907,-2378,9135,366,15385,-32768,-24173
14503,32767,-9165,-2419,10162,215,15499,-32768,-22862
-11353,-3404,-5024,-746,294,-139,-13164,5783,-2019
-12531,-582,-7722,-742,1611,177,-16693,3776,-3736
-12151,-525,-7736,-715,1555,142,-16499,4076,-3715
-13937,-4751,-3163,-123,736,-372,-14892,-1156,-4386
-14467,-4273,-2251,-42,823,-327,-14394,-1656,-4937
12744,32767,-4907,-2378,9135,366,15385,-32768,-24173
14503,32767,-9165,-2419,10162,215,15499,-32768,-22862
12824,13755,-2242,44,-4598,-446,11413,-19182,-6976
10216,6650,-378,36,-4888,-485,8589,-18097,-5087
-12151,-525,-7736,-715,1555,142,-16499,4076,-3715
-13937,-4751,-3163,-123,736,-372,-14892,-1156,-4386
-14467,-4273,-2251,-42,823,-327,-14394,-1656,-4937
12744,32767,-4907,-2378,9135,366,15385,-32768,-24173
14503,32767,-9165,-2419,10162,215,15499,-32768,-22862
12824,13755,-2242,44,-4598,-446,11413,-19182,-6976
10216,6650,-378,36,-4888,-485,8589,-18097,-5087
-13724,-1218,-4967,569,-3628,238,-18588,-880,-89
-14419,-1258,-5086,777,-3420,236,-19546,-183,488
-14467,-4273,-2251,-42,823,-327,-14394,-1656,-4937
12744,32767,-4907,-2378,9135,366,15385,-32768,-24173
14503,32767,-9165,-2419,10162,215,15499,-32768,-22862
12824,13755,-2242,44,-4598,-446,11413,-19182,-6976
10216,6650,-378,36,-4888,-485,8589,-18097,-5087
-13724,-1218,-4967,569,-3628,238,-18588,-880,-89
-14419,-1258,-5086,777,-3420,236,-19546,-183,488
-14036,-599,-4582,1913,1065,-358,-13307,3261,382
-13546,-1156,-5370,1612,1307,-435,-13091,3614,14
14503,32767,-9165,-2419,10162,215,15499,-32768,-22862
12824,13755,-2242,44,-4598,-446,11413,-19182,-6976
10216,6650,-378,36,-4888,-485,8589,-18097,-5087
-13724,-1218,-4967,569,-3628,238,-18588,-880,-89
-14419,-1258,-5086,777,-3420,236,-19546,-183,488
-14036,-599,-4582,1913,1065,-358,-13307,3261,382
-13546,-1156,-5370,1612,1307,-435,-13091,3614,14
-13395,-4923,-4154,-1484,1976,1329,-11429,11413,3535
-13300,-5415,-3262,-1495,1889,1374,-10725,12033,2635
10216,6650,-378,36,-4888,-485,8589,-18097,-5087
-13724,-1218,-4967,569,-3628,238,-18588,-880,-89
-14419,-1258,-5086,777,-3420,236,-19546,-183,488
-14036,-599,-4582,1913,1065,-358,-13307,3261,382
-13546,-1156,-5370,1612,1307,-435,-13091,3614,14
-13395,-4923,-4154,-1484,1976,1329,-11429,11413,3535
-13300,-5415,-3262,-1495,1889,1374,-10725,12033,2635
-11874,-3055,-1716,-1159,2019,1186,-9547,7510,4132
-11787,-3233,-1891,-1072,2120,1153,-9589,7204,4071
-14419,-1258,-5086,777,-3420,236,-19546,-183,488
-14036,-599,-4582,1913,1065,-358,-13307,3261,382
-13546,-1156,-5370,1612,1307,-435,-13091,3614,14
-13395,-4923,-4154,-1484,1976,1329,-11429,11413,3535
-13300,-5415,-3262,-1495,1889,1374,-10725,12033,2635
-11874,-3055,-1716,-1159,2019,1186,-9547,7510,4132
-11787,-3233,-1891,-1072,2120,1153,-9589,7204,4071
-12953,-9179,4794,-830,4617,657,-15077,2348,7406
-13600,-10392,6099,-822,4627,701,-15649,2805,7330
-13546,-1156,-5370,1612,1307,-435,-13091,3614,14
-13395,-4923,-4154,-1484,1976,1329,-11429,11413,3535
-13300,-5415,-3262,-1495,1889,1374,-10725,12033,2635
-11874,-3055,-1716,-1159,2019,1186,-9547,7510,4132
-11787,-3233,-1891,-1072,2120,1153,-9589,7204,4071
-12953,-9179,4794,-830,4617,657,-15077,2348,7406
-13600,-10392,6099,-822,4627,701,-15649,2805,7330
-32768,-3027,32767,384,882,-355,-32237,-32768,27821
-32768,-6142,30957,83,649,-552,-27996,-32768,27166
-13300,-5415,-3262,-1495,1889,1374,-10725,12033,2635
-11874,-3055,-1716,-1159,2019,1186,-9547,7510,4132
-11787,-3233,-1891,-1072,2120,1153,-9589,7204,4071
-12953,-9179,4794,-830,4617,657,-15077,2348,7406
-13600,-10392,6099,-822,4627,701,-15649,2805,7330
-32768,-3027,32767,384,882,-355,-32237,-32768,27821
-32768,-6142,30957,83,649,-552,-27996,-32768,27166
-25534,-14567,-280,-961,-6874,-676,-26105,-2884,15313
-23671,-14936,-1298,-814,-7051,-589,-24975,-3328,14145
-11787,-3233,-1891,-1072,2120,1153,-9589,7204,4071
-12953,-9179,4794,-830,4617,657,-15077,2348,7406
-13600,-10392,6099,-822,4627,701,-15649,2805,7330
-32768,-3027,32767,384,882,-355,-32237,-32768,27821
-32768,-6142,30957,83,649,-552,-27996,-32768,27166
-25534,-14567,-280,-961,-6874,-676,-26105,-2884,15313
-23671,-14936,-1298,-814,-7051,-589,-24975,-3328,14145
-8305,-5434,-2094,791,-3204,-1030,-10995,8165,7957
-7814,-5560,-2160,833,-2783,-1095,-10571,8454,7449
-13600,-10392,6099,-822,4627,701,-15649,2805,7330
-32768,-3027,32767,384,882,-355,-32237,-32768,27821
-32768,-6142,30957,83,649,-552,-27996,-32768,27166
-25534,-14567,-280,-961,-6874,-676,-26105,-2884,15313
-23671,-14936,-1298,-814,-7051,-589,-24975,-3328,14145
-8305,-5434,-2094,791,-3204,-1030,-10995,8165,7957
-7814,-5560,-2160,833,-2783,-1095,-10571,8454,7449
-14603,-3080,-4085,1862,162,-183,-17143,4678,664
-14689,-3408,-4120,1796,236,-83,-16993,4356,446
-32768,-6142,30957,83,649,-552,-27996,-32768,27166
-25534,-14567,-280,-961,-6874,-676,-26105,-2884,15313
-23671,-14936,-1298,-814,-7051,-589,-24975,-3328,14145
-8305,-5434,-2094,791,-3204,-1030,-10995,8165,7957
-7814,-5560,-2160,833,-2783,-1095,-10571,8454,7449
-14603,-3080,-4085,1862,162,-183,-17143,4678,664
-14689,-3408,-4120,1796,236,-83,-16993,4356,446
-15884,-2101,-4462,-892,2417,-224,-18138,6607,-2967
-15620,-2186,-4640,-988,2518,-262,-17897,6353,-2724
-23671,-14936,-1298,-814,-7051,-589,-24975,-3328,14145
-8305,-5434,-2094,791,-3204,-1030,-10995,8165,7957
-7814,-5560,-2160,833,-2783,-1095,-10571,8454,7449
-14603,-3080,-4085,1862,162,-183,-17143,4678,664
-14689,-3408,-4120,1796,236,-83,-16993,4356,446
-15884,-2101,-4462,-892,2417,-224,-18138,6607,-2967
-15620,-2186,-4640,-988,2518,-262,-17897,6353,-2724
-10308,2015,-8220,-892,943,-51,-16933,2444,-6617
-9991,2074,-8033,-805,885,-94,-16842,2378,-6968
-7814,-5560,-2160,833,-2783,-1095,-10571,8454,7449
-14603,-3080,-4085,1862,162,-183,-17143,4678,664
-14689,-3408,-4120,1796,236,-83,-16993,4356,446
-15884,-2101,-4462,-892,2417,-224,-18138,6607,-2967
-15620,-2186,-4640,-988,2518,-262,-17897,6353,-2724
-10308,2015,-8220,-892,943,-51,-16933,2444,-6617
-9991,2074,-8033,-805,885,-94,-16842,2378,-6968
-6294,10479,3395,-786,1575,-1021,-11994,-19560,-2319
-5287,13433,6150,-945,1731,-941,-11017,-23445,-2132
-14689,-3408,-4120,1796,236,-83,-16993,4356,446
-15884,-2101,-4462,-892,2417,-224,-18138,6607,-2967
-15620,-2186,-4640,-988,2518,-262,-17897,6353,-2724
-10308,2015,-8220,-892,943,-51,-16933,2444,-6617
-9991,2074,-8033,-805,885,-94,-16842,2378,-6968
-6294,10479,3395,-786,1575,-1021,-11994,-19560,-2319
-5287,13433,6150,-945,1731,-941,-11017,-23445,-2132
10274,18100,20783,-1445,-856,-770,6289,-32768,1657
10981,16957,19700,-2170,-863,-727,6655,-30517,1936
-15620,-2186,-4640,-988,2518,-262,-17897,6353,-2724
-10308,2015,-8220,-892,943,-51,-16933,2444,-6617
-9991,2074,-8033,-805,885,-94,-16842,2378,-6968
-6294,10479,3395,-786,1575,-1021,-11994,-19560,-2319
-5287,13433,6150,-945,1731,-941,-11017,-23445,-2132
10274,18100,20783,-1445,-856,-770,6289,-32768,1657
10981,16957,19700,-2170,-863,-727,6655,-30517,1936
2320,2394,3482,-2731,-5170,119,-5245,-12889,-2974
443,2734,2301,-2675,-5035,52,-6041,-11502,-2519
-9991,2074,-8033,-805,885,-94,-16842,2378,-6968
-6294,10479,3395,-786,1575,-1021,-11994,-19560,-2319
-5287,13433,6150,-945,1731,-941,-11017,-23445,-2132
10274,18100,20783,-1445,-856,-770,6289,-32768,1657
10981,16957,19700,-2170,-863,-727,6655,-30517,1936
2320,2394,3482,-2731,-5170,119,-5245,-12889,-2974
443,2734,2301,-2675,-5035,52,-6041,-11502,-2519
-16753,-3572,-8114,1056,-767,531,-26956,7155,1347
-16671,-2891,-7881,1069,-698,532,-26758,8507,1873
-5287,13433,6150,-945,1731,-941,-11017,-23445,-2132
10274,18100,20783,-1445,-856,-770,6289,-32768,1657
10981,16957,19700,-2170,-863,-727,6655,-30517,1936
2320,2394,3482,-2731,-5170,119,-5245,-12889,-2974
443,2734,2301,-2675,-5035,52,-6041,-11502,-2519
-16753,-3572,-8114,1056,-767,531,-26956,7155,1347
-16671,-2891,-7881,1069,-698,532,-26758,8507,1873
-12907,-1755,-7815,-246,3176,-331,-20637,9678,2568
-13442,-2858,-7255,-160,3296,-359,-21614,6914,2605
10981,16957,19700,-2170,-863,-727,6655,-30517,1936
2320,2394,3482,-2731,-5170,119,-5245,-12889,-2974
443,2734,2301,-2675,-5035,52,-6041,-11502,-2519
-16753,-3572,-8114,1056,-767,531,-26956,7155,1347
-16671,-2891,-7881,1069,-698,532,-26758,8507,1873
-12907,-1755,-7815,-246,3176,-331,-20637,9678,2568
-13442,-2858,-7255,-160,3296,-359,-21614,6914,2605
-17199,-610,-5465,102,3074,-170,-15667,1767,5254
-17067,-560,-5448,109,3064,-158,-14600,1343,5063
443,2734,2301,-2675,-5035,52,-6041,-11502,-2519
-16753,-3572,-8114,1056,-767,531,-26956,7155,1347
-16671,-2891,-7881,1069,-698,532,-26758,8507,1873
-12907,-1755,-7815,-246,3176,-331,-20637,9678,2568
-13442,-2858,-7255,-160,3296,-359,-21614,6914,2605
-17199,-610,-5465,102,3074,-170,-15667,1767,5254
-17067,-560,-5448,109,3064,-158,-14600,1343,5063
-14307,-1969,792,-2258,4242,18,-9777,2740,6224
-13920,-1613,492,-2345,4298,11,-9682,3102,6819
-16671,-2891,-7881,1069,-698,532,-26758,8507,1873
-12907,-1755,-7815,-246,3176,-331,-20637,9678,2568
-13442,-2858,-7255,-160,3296,-359,-21614,6914,2605
-17199,-610,-5465,102,3074,-170,-15667,1767,5254
-17067,-560,-5448,109,3064,-158,-14600,1343,5063
-14307,-1969,792,-2258,4242,18,-9777,2740,6224
-13920,-1613,492,-2345,4298,11,-9682,3102,6819
-29638,-18238,32767,-603,-3701,-432,-23312,-14985,32767
