-9608,-6693,7014,1048,-987,-1978,-3839,6908,12797
-9540,-6725,6450,-96,-1069,-1873,-2342,6415,10590
-9256,-6489,6183,-203,-1111,-1809,-2296,6179,10580
-6359,-6608,1100,-6163,-3857,-1555,-4211,5144,7843
-8457,-4898,5784,-6498,-1305,-240,-5147,6687,11797
-8456,-4995,5948,-6363,-1295,-141,-5173,6362,11722
-9473,-6488,7052,1097,-1075,-1967,-3736,6976,12816
-9608,-6693,7014,1048,-987,-1978,-3839,6908,12797
-9540,-6725,6450,-96,-1069,-1873,-2342,6415,10590
-9256,-6489,6183,-203,-1111,-1809,-2296,6179,10580
-1691,-1485,108,-273,-1064,-74,591,4029,2730
-1209,-1493,525,-211,-1043,-41,698,3810,2515
-8456,-4995,5948,-6363,-1295,-141,-5173,6362,11722
-9473,-6488,7052,1097,-1075,-1967,-3736,6976,12816
-9608,-6693,7014,1048,-987,-1978,-3839,6908,12797
-9540,-6725,6450,-96,-1069,-1873,-2342,6415,10590
-9256,-6489,6183,-203,-1111,-1809,-2296,6179,10580
-1691,-1485,108,-273,-1064,-74,591,4029,2730
-1209,-1493,525,-211,-1043,-41,698,3810,2515
2329,-4503,-1109,1075,-629,20,3228,2369,-1583
2660,-2775,-1375,1099,-585,34,3254,2046,-1884
-9608,-6693,7014,1048,-987,-1978,-3839,6908,12797
-9540,-6725,6450,-96,-1069,-1873,-2342,6415,10590
-9256,-6489,6183,-203,-1111,-1809,-2296,6179,10580
-1691,-1485,108,-273,-1064,-74,591,4029,2730
-1209,-1493,525,-211,-1043,-41,698,3810,2515
2329,-4503,-1109,1075,-629,20,3228,2369,-1583
2660,-2775,-1375,1099,-585,34,3254,2046,-1884
829,-5219,2261,1214,383,442,4466,-329,-419
-533,-4479,4135,1230,409,463,4364,-281,-296
-9256,-6489,6183,-203,-1111,-1809,-2296,6179,10580
-1691,-1485,108,-273,-1064,-74,591,4029,2730
-1209,-1493,525,-211,-1043,-41,698,3810,2515
2329,-4503,-1109,1075,-629,20,3228,2369,-1583
2660,-2775,-1375,1099,-585,34,3254,2046,-1884
829,-5219,2261,1214,383,442,4466,-329,-419
-533,-4479,4135,1230,409,463,4364,-281,-296
-6490,7457,3729,2633,1108,486,-5316,1127,16384
-3728,3425,2541,2648,1141,502,-2682,2731,16211
-1209,-1493,525,-211,-1043,-41,698,3810,2515
2329,-4503,-1109,1075,-629,20,3228,2369,-1583
2660,-2775,-1375,1099,-585,34,3254,2046,-1884
829,-5219,2261,1214,383,442,4466,-329,-419
-533,-4479,4135,1230,409,463,4364,-281,-296
-6490,7457,3729,2633,1108,486,-5316,1127,16384
-3728,3425,2541,2648,1141,502,-2682,2731,16211
-7228,1160,10769,3223,434,792,1795,-707,1897
-5994,4091,6066,3220,392,837,1746,-620,1993
2660,-2775,-1375,1099,-585,34,3254,2046,-1884
829,-5219,2261,1214,383,442,4466,-329,-419
-533,-4479,4135,1230,409,463,4364,-281,-296
-6490,7457,3729,2633,1108,486,-5316,1127,16384
-3728,3425,2541,2648,1141,502,-2682,2731,16211
-7228,1160,10769,3223,434,792,1795,-707,1897
-5994,4091,6066,3220,392,837,1746,-620,1993
-8233,-10841,5668,4855,105,1191,-347,3203,11041
-7128,-6935,10297,4929,127,1237,-160,2909,10884
-533,-4479,4135,1230,409,463,4364,-281,-296
-6490,7457,3729,2633,1108,486,-5316,1127,16384
-3728,3425,2541,2648,1141,502,-2682,2731,16211
-7228,1160,10769,3223,434,792,1795,-707,1897
-5994,4091,6066,3220,392,837,1746,-620,1993
-8233,-10841,5668,4855,105,1191,-347,3203,11041
-7128,-6935,10297,4929,127,1237,-160,2909,10884
-7359,4608,7916,6535,512,1214,-582,2852,8443
-9163,2328,7586,6459,560,1142,-481,3010,8269
-3728,3425,2541,2648,1141,502,-2682,2731,16211
-7228,1160,10769,3223,434,792,1795,-707,1897
-5994,4091,6066,3220,392,837,1746,-620,1993
-8233,-10841,5668,4855,105,1191,-347,3203,11041
-7128,-6935,10297,4929,127,1237,-160,2909,10884
-7359,4608,7916,6535,512,1214,-582,2852,8443
-9163,2328,7586,6459,560,1142,-481,3010,8269
-4593,-14184,4588,6528,2862,97,-302,1285,11609
-3844,-14500,4341,6567,2917,103,-50,1235,11378
-5994,4091,6066,3220,392,837,1746,-620,1993
-8233,-10841,5668,4855,105,1191,-347,3203,11041
-7128,-6935,10297,4929,127,1237,-160,2909,10884
-7359,4608,7916,6535,512,1214,-582,2852,8443
-9163,2328,7586,6459,560,1142,-481,3010,8269
-4593,-14184,4588,6528,2862,97,-302,1285,11609
-3844,-14500,4341,6567,2917,103,-50,1235,11378
-10762,-10337,9613,10975,3948,1956,-614,3271,8453
-9284,-16880,8873,11315,4010,2014,-684,3217,8407
-7128,-6935,10297,4929,127,1237,-160,2909,10884
-7359,4608,7916,6535,512,1214,-582,2852,8443
-9163,2328,7586,6459,560,1142,-481,3010,8269
-4593,-14184,4588,6528,2862,97,-302,1285,11609
-3844,-14500,4341,6567,2917,103,-50,1235,11378
-10762,-10337,9613,10975,3948,1956,-614,3271,8453
-9284,-16880,8873,11315,4010,2014,-684,3217,8407
-7973,-5633,7732,13224,4826,3246,-4193,4774,7881
-7242,-5550,7271,13303,4875,3288,-4349,4525,7902
-9163,2328,7586,6459,560,1142,-481,3010,8269
-4593,-14184,4588,6528,2862,97,-302,1285,11609
-3844,-14500,4341,6567,2917,103,-50,1235,11378
-10762,-10337,9613,10975,3948,1956,-614,3271,8453
-9284,-16880,8873,11315,4010,2014,-684,3217,8407
-7973,-5633,7732,13224,4826,3246,-4193,4774,7881
-7242,-5550,7271,13303,4875,3288,-4349,4525,7902
-6121,-5299,5392,15027,4890,4735,-6005,2626,7098
-6083,-5936,5361,15047,4917,4781,-6145,2770,7008
-3844,-14500,4341,6567,2917,103,-50,1235,11378
-10762,-10337,9613,10975,3948,1956,-614,3271,8453
-9284,-16880,8873,11315,4010,2014,-684,3217,8407
-7973,-5633,7732,13224,4826,3246,-4193,4774,7881
-7242,-5550,7271,13303,4875,3288,-4349,4525,7902
-6121,-5299,5392,15027,4890,4735,-6005,2626,7098
-6083,-5936,5361,15047,4917,4781,-6145,2770,7008
-5383,-8107,2054,15022,4234,6048,-4596,5039,7799
-5043,-7933,2033,14978,4205,6062,-4397,5649,7633
-9284,-16880,8873,11315,4010,2014,-684,3217,8407
-7973,-5633,7732,13224,4826,3246,-4193,4774,7881
-7242,-5550,7271,13303,4875,3288,-4349,4525,7902
-6121,-5299,5392,15027,4890,4735,-6005,2626,7098
-6083,-5936,5361,15047,4917,4781,-6145,2770,7008
-5383,-8107,2054,15022,4234,6048,-4596,5039,7799
-5043,-7933,2033,14978,4205,6062,-4397,5649,7633
-7082,-6171,2220,14560,4150,7138,-4011,7543,1876
-6651,-7077,1109,14577,4150,7184,-4113,7556,1889
-7242,-5550,7271,13303,4875,3288,-4349,4525,7902
-6121,-5299,5392,15027,4890,4735,-6005,2626,7098
-6083,-5936,5361,15047,4917,4781,-6145,2770,7008
-5383,-8107,2054,15022,4234,6048,-4596,5039,7799
-5043,-7933,2033,14978,4205,6062,-4397,5649,7633
-7082,-6171,2220,14560,4150,7138,-4011,7543,1876
-6651,-7077,1109,14577,4150,7184,-4113,7556,1889
-5529,-8693,-1530,13071,5203,7678,-7487,6627,1069
-5697,-8796,-1409,12950,5176,7678,-7484,6504,643
-6083,-5936,5361,15047,4917,4781,-6145,2770,7008
-5383,-8107,2054,15022,4234,6048,-4596,5039,7799
-5043,-7933,2033,14978,4205,6062,-4397,5649,7633
-7082,-6171,2220,14560,4150,7138,-4011,7543,1876
-6651,-7077,1109,14577,4150,7184,-4113,7556,1889
-5529,-8693,-1530,13071,5203,7678,-7487,6627,1069
-5697,-8796,-1409,12950,5176,7678,-7484,6504,643
-4305,-4877,-2609,10044,3223,9188,-6542,6031,3421
-4529,-4596,-2192,10035,3150,9200,-6263,5934,3248
-5043,-7933,2033,14978,4205,6062,-4397,5649,7633
-7082,-6171,2220,14560,4150,7138,-4011,7543,1876
-6651,-7077,1109,14577,4150,7184,-4113,7556,1889
-5529,-8693,-1530,13071,5203,7678,-7487,6627,1069
-5697,-8796,-1409,12950,5176,7678,-7484,6504,643
-4305,-4877,-2609,10044,3223,9188,-6542,6031,3421
-4529,-4596,-2192,10035,3150,9200,-6263,5934,3248
-7265,-8184,-317,10835,1722,10117,-3845,6906,3457
-7264,-7777,-296,10959,1677,10107,-3914,6798,3254
-6651,-7077,1109,14577,4150,7184,-4113,7556,1889
-5529,-8693,-1530,13071,5203,7678,-7487,6627,1069
-5697,-8796,-1409,12950,5176,7678,-7484,6504,643
-4305,-4877,-2609,10044,3223,9188,-6542,6031,3421
-4529,-4596,-2192,10035,3150,9200,-6263,5934,3248
-7265,-8184,-317,10835,1722,10117,-3845,6906,3457
-7264,-7777,-296,10959,1677,10107,-3914,6798,3254
-6833,-6093,-3888,13006,1410,10258,-5936,8278,2553
-6559,-6033,-4122,13106,1445,10274,-6036,8131,2511
-5697,-8796,-1409,12950,5176,7678,-7484,6504,643
-4305,-4877,-2609,10044,3223,9188,-6542,6031,3421
-4529,-4596,-2192,10035,3150,9200,-6263,5934,3248
-7265,-8184,-317,10835,1722,10117,-3845,6906,3457
-7264,-7777,-296,10959,1677,10107,-3914,6798,3254
-6833,-6093,-3888,13006,1410,10258,-5936,8278,2553
-6559,-6033,-4122,13106,1445,10274,-6036,8131,2511
-7638,-10603,-3446,12229,2792,11509,-7065,7619,1409
-7721,-9923,-3421,12216,2870,11545,-7108,7383,963
-4529,-4596,-2192,10035,3150,9200,-6263,5934,3248
-7265,-8184,-317,10835,1722,10117,-3845,6906,3457
-7264,-7777,-296,10959,1677,10107,-3914,6798,3254
-6833,-6093,-3888,13006,1410,10258,-5936,8278,2553
-6559,-6033,-4122,13106,1445,10274,-6036,8131,2511
-7638,-10603,-3446,12229,2792,11509,-7065,7619,1409
-7721,-9923,-3421,12216,2870,11545,-7108,7383,963
-7121,-5275,-3406,10968,3579,10329,-9282,6892,-279
-7078,-5290,-3429,10958,3579,10185,-9022,6966,127
-7264,-7777,-296,10959,1677,10107,-3914,6798,3254
-6833,-6093,-3888,13006,1410,10258,-5936,8278,2553
-6559,-6033,-4122,13106,1445,10274,-6036,8131,2511
-7638,-10603,-3446,12229,2792,11509,-7065,7619,1409
-7721,-9923,-3421,12216,2870,11545,-7108,7383,963
-7121,-5275,-3406,10968,3579,10329,-9282,6892,-279
-7078,-5290,-3429,10958,3579,10185,-9022,6966,127
-6436,-1929,-5306,8960,2111,8701,-1631,6796,4181
-6278,-1718,-5410,9011,1982,8677,-1423,6922,4198
-6559,-6033,-4122,13106,1445,10274,-6036,8131,2511
-7638,-10603,-3446,12229,2792,11509,-7065,7619,1409
-7721,-9923,-3421,12216,2870,11545,-7108,7383,963
-7121,-5275,-3406,10968,3579,10329,-9282,6892,-279
-7078,-5290,-3429,10958,3579,10185,-9022,6966,127
-6436,-1929,-5306,8960,2111,8701,-1631,6796,4181
-6278,-1718,-5410,9011,1982,8677,-1423,6922,4198
-7968,-5850,1167,12183,-637,7657,-2206,9066,375
-8368,-6071,1334,12252,-645,7483,-2673,8097,1680
-7721,-9923,-3421,12216,2870,11545,-7108,7383,963
-7121,-5275,-3406,10968,3579,10329,-9282,6892,-279
-7078,-5290,-3429,10958,3579,10185,-9022,6966,127
-6436,-1929,-5306,8960,2111,8701,-1631,6796,4181
-6278,-1718,-5410,9011,1982,8677,-1423,6922,4198
-7968,-5850,1167,12183,-637,7657,-2206,9066,375
-8368,-6071,1334,12252,-645,7483,-2673,8097,1680
-10107,73,-1557,10009,-1268,5861,-6158,8868,834
-9967,209,-1854,9955,-1290,5905,-6052,9276,468
-7078,-5290,-3429,10958,3579,10185,-9022,6966,127
-6436,-1929,-5306,8960,2111,8701,-1631,6796,4181
-6278,-1718,-5410,9011,1982,8677,-1423,6922,4198
-7968,-5850,1167,12183,-637,7657,-2206,9066,375
-8368,-6071,1334,12252,-645,7483,-2673,8097,1680
-10107,73,-1557,10009,-1268,5861,-6158,8868,834
-9967,209,-1854,9955,-1290,5905,-6052,9276,468
-7933,406,-3423,10062,-2176,6321,-3557,8271,263
-7776,602,-2998,10076,-2212,6309,-3491,8453,66
-6278,-1718,-5410,9011,1982,8677,-1423,6922,4198
-7968,-5850,1167,12183,-637,7657,-2206,9066,375
-8368,-6071,1334,12252,-645,7483,-2673,8097,1680
-10107,73,-1557,10009,-1268,5861,-6158,8868,834
-9967,209,-1854,9955,-1290,5905,-6052,9276,468
-7933,406,-3423,10062,-2176,6321,-3557,8271,263
-7776,602,-2998,10076,-2212,6309,-3491,8453,66
-7725,-1612,100,10732,-2546,4952,-4028,4530,59
-7827,-1674,235,10813,-2513,4848,-4025,4484,63
-8368,-6071,1334,12252,-645,7483,-2673,8097,1680
-10107,73,-1557,10009,-1268,5861,-6158,8868,834
-9967,209,-1854,9955,-1290,5905,-6052,9276,468
-7933,406,-3423,10062,-2176,6321,-3557,8271,263
-7776,602,-2998,10076,-2212,6309,-3491,8453,66
-7725,-1612,100,10732,-2546,4952,-4028,4530,59
-7827,-1674,235,10813,-2513,4848,-4025,4484,63
-8529,-1607,2742,9589,-2308,3101,-4651,6447,3962
-8548,-1707,2771,9523,-2327,3057,-4609,6563,4262
-9967,209,-1854,9955,-1290,5905,-6052,9276,468
-7933,406,-3423,10062,-2176,6321,-3557,8271,263
-7776,602,-2998,10076,-2212,6309,-3491,8453,66
-7725,-1612,100,10732,-2546,4952,-4028,4530,59
-7827,-1674,235,10813,-2513,4848,-4025,4484,63
-8529,-1607,2742,9589,-2308,3101,-4651,6447,3962
-8548,-1707,2771,9523,-2327,3057,-4609,6563,4262
-9116,-1842,7940,7756,-1595,2675,-3774,6726,7182
-9279,-1964,8184,7714,-1552,2676,-3682,6701,7343
-7776,602,-2998,10076,-2212,6309,-3491,8453,66
-7725,-1612,100,10732,-2546,4952,-4028,4530,59
-7827,-1674,235,10813,-2513,4848,-4025,4484,63
-8529,-1607,2742,9589,-2308,3101,-4651,6447,3962
-8548,-1707,2771,9523,-2327,3057,-4609,6563,4262
-9116,-1842,7940,7756,-1595,2675,-3774,6726,7182
-9279,-1964,8184,7714,-1552,2676,-3682,6701,7343
-11624,-3546,9065,6851,-607,2697,-2725,8655,10997
-11578,-3500,8832,6724,-637,2706,-2696,8628,11239
-7827,-1674,235,10813,-2513,4848,-4025,4484,63
-8529,-1607,2742,9589,-2308,3101,-4651,6447,3962
-8548,-1707,2771,9523,-2327,3057,-4609,6563,4262
-9116,-1842,7940,7756,-1595,2675,-3774,6726,7182
-9279,-1964,8184,7714,-1552,2676,-3682,6701,7343
-11624,-3546,9065,6851,-607,2697,-2725,8655,10997
-11578,-3500,8832,6724,-637,2706,-2696,8628,11239
-7845,-4366,4565,4443,-582,2349,-1404,7681,6949
-8072,-4628,5179,4355,-611,2295,-1331,7630,7048
-8548,-1707,2771,9523,-2327,3057,-4609,6563,4262
-9116,-1842,7940,7756,-1595,2675,-3774,6726,7182
-9279,-1964,8184,7714,-1552,2676,-3682,6701,7343
-11624,-3546,9065,6851,-607,2697,-2725,8655,10997
-11578,-3500,8832,6724,-637,2706,-2696,8628,11239
-7845,-4366,4565,4443,-582,2349,-1404,7681,6949
-8072,-4628,5179,4355,-611,2295,-1331,7630,7048
-3321,-3995,2208,1085,-1753,1874,-136,6188,4061
-3063,-3734,2014,941,-1750,1835,-123,6244,4115
-9279,-1964,8184,7714,-1552,2676,-3682,6701,7343
-11624,-3546,9065,6851,-607,2697,-2725,8655,10997
-11578,-3500,8832,6724,-637,2706,-2696,8628,11239
-7845,-4366,4565,4443,-582,2349,-1404,7681,6949
-8072,-4628,5179,4355,-611,2295,-1331,7630,7048
-3321,-3995,2208,1085,-1753,1874,-136,6188,4061
-3063,-3734,2014,941,-1750,1835,-123,6244,4115
3082,-5564,412,-722,-1025,881,430,3158,1651
2827,-3817,624,-720,-1013,863,414,3096,1568
-11578,-3500,8832,6724,-637,2706,-2696,8628,11239
-7845,-4366,4565,4443,-582,2349,-1404,7681,6949
-8072,-4628,5179,4355,-611,2295,-1331,7630,7048
-3321,-3995,2208,1085,-1753,1874,-136,6188,4061
-3063,-3734,2014,941,-1750,1835,-123,6244,4115
3082,-5564,412,-722,-1025,881,430,3158,1651
2827,-3817,624,-720,-1013,863,414,3096,1568
-490,-4332,1721,-716,-466,406,-46,2440,824
699,-4616,235,-767,-457,388,-186,2440,952
-8072,-4628,5179,4355,-611,2295,-1331,7630,7048
-3321,-3995,2208,1085,-1753,1874,-136,6188,4061
-3063,-3734,2014,941,-1750,1835,-123,6244,4115
3082,-5564,412,-722,-1025,881,430,3158,1651
2827,-3817,624,-720,-1013,863,414,3096,1568
-490,-4332,1721,-716,-466,406,-46,2440,824
699,-4616,235,-767,-457,388,-186,2440,952
-9599,2258,1445,-1688,-510,-287,-12739,-3409,19557
-7364,668,3424,-1729,-475,-299,-8880,-579,13605
-3063,-3734,2014,941,-1750,1835,-123,6244,4115
3082,-5564,412,-722,-1025,881,430,3158,1651
2827,-3817,624,-720,-1013,863,414,3096,1568
-490,-4332,1721,-716,-466,406,-46,2440,824
699,-4616,235,-767,-457,388,-186,2440,952
-9599,2258,1445,-1688,-510,-287,-12739,-3409,19557
-7364,668,3424,-1729,-475,-299,-8880,-579,13605
-1753,-3555,4069,-2080,534,-413,-1000,-235,4364
-2547,-3469,4884,-2113,545,-365,-953,-447,4712
2827,-3817,624,-720,-1013,863,414,3096,1568
-490,-4332,1721,-716,-466,406,-46,2440,824
699,-4616,235,-767,-457,388,-186,2440,952
-9599,2258,1445,-1688,-510,-287,-12739,-3409,19557
-7364,668,3424,-1729,-475,-299,-8880,-579,13605
-1753,-3555,4069,-2080,534,-413,-1000,-235,4364
-2547,-3469,4884,-2113,545,-365,-953,-447,4712
-747,-7154,4144,-5245,314,-203,-1412,6748,9996
-1940,-6321,5392,-5500,287,-240,-1379,6792,9943
699,-4616,235,-767,-457,388,-186,2440,952
-9599,2258,1445,-1688,-510,-287,-12739,-3409,19557
-7364,668,3424,-1729,-475,-299,-8880,-579,13605
-1753,-3555,4069,-2080,534,-413,-1000,-235,4364
-2547,-3469,4884,-2113,545,-365,-953,-447,4712
-747,-7154,4144,-5245,314,-203,-1412,6748,9996
-1940,-6321,5392,-5500,287,-240,-1379,6792,9943
-6955,-5101,7879,-9357,-425,-1743,-1739,3671,6310
-7295,-6002,8412,-9488,-470,-1819,-1731,3466,5970
-7364,668,3424,-1729,-475,-299,-8880,-579,13605
-1753,-3555,4069,-2080,534,-413,-1000,-235,4364
-2547,-3469,4884,-2113,545,-365,-953,-447,4712
-747,-7154,4144,-5245,314,-203,-1412,6748,9996
-1940,-6321,5392,-5500,287,-240,-1379,6792,9943
-6955,-5101,7879,-9357,-425,-1743,-1739,3671,6310
-7295,-6002,8412,-9488,-470,-1819,-1731,3466,5970
-5341,-5106,9324,-9764,-640,-2819,-3359,6411,4937
-5393,-4897,9189,-9709,-623,-2789,-3468,6416,5104
-2547,-3469,4884,-2113,545,-365,-953,-447,4712
-747,-7154,4144,-5245,314,-203,-1412,6748,9996
-1940,-6321,5392,-5500,287,-240,-1379,6792,9943
-6955,-5101,7879,-9357,-425,-1743,-1739,3671,6310
-7295,-6002,8412,-9488,-470,-1819,-1731,3466,5970
-5341,-5106,9324,-9764,-640,-2819,-3359,6411,4937
-5393,-4897,9189,-9709,-623,-2789,-3468,6416,5104
-6491,-251,5177,-9728,-90,-1706,-3711,8866,7426
-6493,-238,5099,-9750,-51,-1631,-3850,8851,7241
-1940,-6321,5392,-5500,287,-240,-1379,6792,9943
-6955,-5101,7879,-9357,-425,-1743,-1739,3671,6310
-7295,-6002,8412,-9488,-470,-1819,-1731,3466,5970
-5341,-5106,9324,-9764,-640,-2819,-3359,6411,4937
-5393,-4897,9189,-9709,-623,-2789,-3468,6416,5104
-6491,-251,5177,-9728,-90,-1706,-3711,8866,7426
-6493,-238,5099,-9750,-51,-1631,-3850,8851,7241
-7947,-4078,1746,-7503,1593,-2463,-2844,6709,3536
-8061,-4273,1696,-7621,1676,-2647,-2689,6949,3239
-7295,-6002,8412,-9488,-470,-1819,-1731,3466,5970
-5341,-5106,9324,-9764,-640,-2819,-3359,6411,4937
-5393,-4897,9189,-9709,-623,-2789,-3468,6416,5104
-6491,-251,5177,-9728,-90,-1706,-3711,8866,7426
-6493,-238,5099,-9750,-51,-1631,-3850,8851,7241
-7947,-4078,1746,-7503,1593,-2463,-2844,6709,3536
-8061,-4273,1696,-7621,1676,-2647,-2689,6949,3239
-6274,-1470,730,-13036,955,-4802,-2319,9542,551
-6171,-912,1108,-13311,846,-4837,-2404,9414,480
-5393,-4897,9189,-9709,-623,-2789,-3468,6416,5104
-6491,-251,5177,-9728,-90,-1706,-3711,8866,7426
-6493,-238,5099,-9750,-51,-1631,-3850,8851,7241
-7947,-4078,1746,-7503,1593,-2463,-2844,6709,3536
-8061,-4273,1696,-7621,1676,-2647,-2689,6949,3239
-6274,-1470,730,-13036,955,-4802,-2319,9542,551
-6171,-912,1108,-13311,846,-4837,-2404,9414,480
-10268,-4695,5059,-17318,-1155,-4971,-6049,9530,1254
-10274,-3951,5223,-17295,-1153,-4959,-6230,9748,1436
-6493,-238,5099,-9750,-51,-1631,-3850,8851,7241
-7947,-4078,1746,-7503,1593,-2463,-2844,6709,3536
-8061,-4273,1696,-7621,1676,-2647,-2689,6949,3239
-6274,-1470,730,-13036,955,-4802,-2319,9542,551
-6171,-912,1108,-13311,846,-4837,-2404,9414,480
-10268,-4695,5059,-17318,-1155,-4971,-6049,9530,1254
-10274,-3951,5223,-17295,-1153,-4959,-6230,9748,1436
-8611,-1703,-756,-13404,979,-6271,-5827,5215,3583
-8859,-1753,-757,-13215,1019,-6349,-5796,5244,3490
-8061,-4273,1696,-7621,1676,-2647,-2689,6949,3239
-6274,-1470,730,-13036,955,-4802,-2319,9542,551
-6171,-912,1108,-13311,846,-4837,-2404,9414,480
-10268,-4695,5059,-17318,-1155,-4971,-6049,9530,1254
-10274,-3951,5223,-17295,-1153,-4959,-6230,9748,1436
-8611,-1703,-756,-13404,979,-6271,-5827,5215,3583
-8859,-1753,-757,-13215,1019,-6349,-5796,5244,3490
-8541,-2405,-3307,-12001,1419,-6555,-2923,10179,2486
-8554,-2687,-3205,-11949,1438,-6599,-3149,9822,2523
-6171,-912,1108,-13311,846,-4837,-2404,9414,480
-10268,-4695,5059,-17318,-1155,-4971,-6049,9530,1254
-10274,-3951,5223,-17295,-1153,-4959,-6230,9748,1436
-8611,-1703,-756,-13404,979,-6271,-5827,5215,3583
-8859,-1753,-757,-13215,1019,-6349,-5796,5244,3490
-8541,-2405,-3307,-12001,1419,-6555,-2923,10179,2486
-8554,-2687,-3205,-11949,1438,-6599,-3149,9822,2523
-6410,-3882,-3356,-13189,680,-7760,-6958,4491,467
-6251,-3612,-3027,-13255,717,-7813,-7027,4554,163
-10274,-3951,5223,-17295,-1153,-4959,-6230,9748,1436
-8611,-1703,-756,-13404,979,-6271,-5827,5215,3583
-8859,-1753,-757,-13215,1019,-6349,-5796,5244,3490
-8541,-2405,-3307,-12001,1419,-6555,-2923,10179,2486
-8554,-2687,-3205,-11949,1438,-6599,-3149,9822,2523
-6410,-3882,-3356,-13189,680,-7760,-6958,4491,467
-6251,-3612,-3027,-13255,717,-7813,-7027,4554,163
-5516,-3859,-2987,-11710,326,-8087,-6452,7870,-1125
-6178,-3171,-2868,-11664,322,-8158,-6274,7829,-1119
-8859,-1753,-757,-13215,1019,-6349,-5796,5244,3490
-8541,-2405,-3307,-12001,1419,-6555,-2923,10179,2486
-8554,-2687,-3205,-11949,1438,-6599,-3149,9822,2523
-6410,-3882,-3356,-13189,680,-7760,-6958,4491,467
-6251,-3612,-3027,-13255,717,-7813,-7027,4554,163
-5516,-3859,-2987,-11710,326,-8087,-6452,7870,-1125
-6178,-3171,-2868,-11664,322,-8158,-6274,7829,-1119
-10259,-3183,-2810,-12103,119,-10294,-6049,7303,25
-10287,-3417,-2952,-12172,79,-10366,-6061,7208,-47
-8554,-2687,-3205,-11949,1438,-6599,-3149,9822,2523
-6410,-3882,-3356,-13189,680,-7760,-6958,4491,467
-6251,-3612,-3027,-13255,717,-7813,-7027,4554,163
-5516,-3859,-2987,-11710,326,-8087,-6452,7870,-1125
-6178,-3171,-2868,-11664,322,-8158,-6274,7829,-1119
-10259,-3183,-2810,-12103,119,-10294,-6049,7303,25
-10287,-3417,-2952,-12172,79,-10366,-6061,7208,-47
-8549,-4345,-4016,-12579,-328,-10790,-7860,6710,823
-8533,-4284,-4067,-12559,-323,-10805,-7922,6692,712
-6251,-3612,-3027,-13255,717,-7813,-7027,4554,163
-5516,-3859,-2987,-11710,326,-8087,-6452,7870,-1125
-6178,-3171,-2868,-11664,322,-8158,-6274,7829,-1119
-10259,-3183,-2810,-12103,119,-10294,-6049,7303,25
-10287,-3417,-2952,-12172,79,-10366,-6061,7208,-47
-8549,-4345,-4016,-12579,-328,-10790,-7860,6710,823
-8533,-4284,-4067,-12559,-323,-10805,-7922,6692,712
-8694,-4111,-4464,-12225,-814,-10661,-8244,7808,1196
-8629,-3984,-4588,-12252,-832,-10628,-8283,7825,1340
-6178,-3171,-2868,-11664,322,-8158,-6274,7829,-1119
-10259,-3183,-2810,-12103,119,-10294,-6049,7303,25
-10287,-3417,-2952,-12172,79,-10366,-6061,7208,-47
-8549,-4345,-4016,-12579,-328,-10790,-7860,6710,823
-8533,-4284,-4067,-12559,-323,-10805,-7922,6692,712
-8694,-4111,-4464,-12225,-814,-10661,-8244,7808,1196
-8629,-3984,-4588,-12252,-832,-10628,-8283,7825,1340
-9187,-3134,-5089,-11856,-850,-9879,-8370,5469,587
-9130,-3068,-5086,-11856,-874,-9860,-8306,5440,674
-10287,-3417,-2952,-12172,79,-10366,-6061,7208,-47
-8549,-4345,-4016,-12579,-328,-10790,-7860,6710,823
-8533,-4284,-4067,-12559,-323,-10805,-7922,6692,712
-8694,-4111,-4464,-12225,-814,-10661,-8244,7808,1196
-8629,-3984,-4588,-12252,-832,-10628,-8283,7825,1340
-9187,-3134,-5089,-11856,-850,-9879,-8370,5469,587
-9130,-3068,-5086,-11856,-874,-9860,-8306,5440,674
-7561,-6312,-5549,-13168,-1743,-9247,-8845,5043,819
-7207,-6336,-5754,-13253,-1842,-9172,-8812,4882,855
-8533,-4284,-4067,-12559,-323,-10805,-7922,6692,712
-8694,-4111,-4464,-12225,-814,-10661,-8244,7808,1196
-8629,-3984,-4588,-12252,-832,-10628,-8283,7825,1340
-9187,-3134,-5089,-11856,-850,-9879,-8370,5469,587
-9130,-3068,-5086,-11856,-874,-9860,-8306,5440,674
-7561,-6312,-5549,-13168,-1743,-9247,-8845,5043,819
-7207,-6336,-5754,-13253,-1842,-9172,-8812,4882,855
-6254,-5423,-2549,-12100,-4107,-6796,-3967,5882,1464
-6307,-5126,-2398,-11944,-4108,-6774,-3753,5883,1646
-8629,-3984,-4588,-12252,-832,-10628,-8283,7825,1340
-9187,-3134,-5089,-11856,-850,-9879,-8370,5469,587
-9130,-3068,-5086,-11856,-874,-9860,-8306,5440,674
-7561,-6312,-5549,-13168,-1743,-9247,-8845,5043,819
-7207,-6336,-5754,-13253,-1842,-9172,-8812,4882,855
-6254,-5423,-2549,-12100,-4107,-6796,-3967,5882,1464
-6307,-5126,-2398,-11944,-4108,-6774,-3753,5883,1646
-11856,-5456,-4054,-10945,-4875,-7072,-7260,2064,5771
-11547,-5355,-4147,-10943,-4946,-7104,-7484,2041,5773
-9130,-3068,-5086,-11856,-874,-9860,-8306,5440,674
-7561,-6312,-5549,-13168,-1743,-9247,-8845,5043,819
