-4656,-10234,2526,13784,-335,13424,-10248,6620,5479
-4564,-10290,2500,13866,-306,13335,-10011,6355,5247
-3869,-6764,1600,13662,474,9936,-7139,4983,4629
-3880,-6725,1537,13566,466,9826,-7035,5076,4500
-3805,-6156,1361,11918,-431,7620,-3939,4357,5430
-3863,-6255,1384,11915,-504,7593,-4053,5518,5222
-8163,-8346,3313,11448,10,13361,-13629,12701,7465
-4656,-10234,2526,13784,-335,13424,-10248,6620,5479
-4564,-10290,2500,13866,-306,13335,-10011,6355,5247
-3869,-6764,1600,13662,474,9936,-7139,4983,4629
-3880,-6725,1537,13566,466,9826,-7035,5076,4500
-3805,-6156,1361,11918,-431,7620,-3939,4357,5430
-3863,-6255,1384,11915,-504,7593,-4053,5518,5222
-4524,-7458,3308,11900,-916,7036,-1363,6171,5914
-4419,-7537,3322,11873,-916,7012,-1326,6152,5868
-4564,-10290,2500,13866,-306,13335,-10011,6355,5247
-3869,-6764,1600,13662,474,9936,-7139,4983,4629
-3880,-6725,1537,13566,466,9826,-7035,5076,4500
-3805,-6156,1361,11918,-431,7620,-3939,4357,5430
-3863,-6255,1384,11915,-504,7593,-4053,5518,5222
-4524,-7458,3308,11900,-916,7036,-1363,6171,5914
-4419,-7537,3322,11873,-916,7012,-1326,6152,5868
-3287,-7707,3917,11112,-1109,5603,385,7422,6412
-3283,-7859,3942,11048,-1132,5524,394,7428,6431
-3880,-6725,1537,13566,466,9826,-7035,5076,4500
-3805,-6156,1361,11918,-431,7620,-3939,4357,5430
-3863,-6255,1384,11915,-504,7593,-4053,5518,5222
-4524,-7458,3308,11900,-916,7036,-1363,6171,5914
-4419,-7537,3322,11873,-916,7012,-1326,6152,5868
-3287,-7707,3917,11112,-1109,5603,385,7422,6412
-3283,-7859,3942,11048,-1132,5524,394,7428,6431
-2319,-7666,2702,9442,-1281,3995,653,6369,7128
-2232,-7718,2570,9400,-1292,3954,666,6218,7034
-3863,-6255,1384,11915,-504,7593,-4053,5518,5222
-4524,-7458,3308,11900,-916,7036,-1363,6171,5914
-4419,-7537,3322,11873,-916,7012,-1326,6152,5868
-3287,-7707,3917,11112,-1109,5603,385,7422,6412
-3283,-7859,3942,11048,-1132,5524,394,7428,6431
-2319,-7666,2702,9442,-1281,3995,653,6369,7128
-2232,-7718,2570,9400,-1292,3954,666,6218,7034
-1377,-7684,1504,8958,-2509,3588,2225,3998,5835
-1290,-7711,1355,8971,-2571,3596,2207,4117,5872
-4419,-7537,3322,11873,-916,7012,-1326,6152,5868
-3287,-7707,3917,11112,-1109,5603,385,7422,6412
-3283,-7859,3942,11048,-1132,5524,394,7428,6431
-2319,-7666,2702,9442,-1281,3995,653,6369,7128
-2232,-7718,2570,9400,-1292,3954,666,6218,7034
-1377,-7684,1504,8958,-2509,3588,2225,3998,5835
-1290,-7711,1355,8971,-2571,3596,2207,4117,5872
-541,-6799,2040,10555,-3139,3707,2319,4852,5580
-379,-6686,1914,10527,-3141,3686,2527,4795,5597
-3283,-7859,3942,11048,-1132,5524,394,7428,6431
-2319,-7666,2702,9442,-1281,3995,653,6369,7128
-2232,-7718,2570,9400,-1292,3954,666,6218,7034
-1377,-7684,1504,8958,-2509,3588,2225,3998,5835
-1290,-7711,1355,8971,-2571,3596,2207,4117,5872
-541,-6799,2040,10555,-3139,3707,2319,4852,5580
-379,-6686,1914,10527,-3141,3686,2527,4795,5597
3589,-4525,3149,8954,-1428,1531,4837,4352,4069
3889,-4432,3020,8891,-1429,1511,4920,4316,3924
-2232,-7718,2570,9400,-1292,3954,666,6218,7034
-1377,-7684,1504,8958,-2509,3588,2225,3998,5835
-1290,-7711,1355,8971,-2571,3596,2207,4117,5872
-541,-6799,2040,10555,-3139,3707,2319,4852,5580
-379,-6686,1914,10527,-3141,3686,2527,4795,5597
3589,-4525,3149,8954,-1428,1531,4837,4352,4069
3889,-4432,3020,8891,-1429,1511,4920,4316,3924
6815,-5085,-495,8114,-1579,1713,4857,7037,-60
6877,-5243,-811,8131,-1564,1670,4868,7475,-412
-1290,-7711,1355,8971,-2571,3596,2207,4117,5872
-541,-6799,2040,10555,-3139,3707,2319,4852,5580
-379,-6686,1914,10527,-3141,3686,2527,4795,5597
3589,-4525,3149,8954,-1428,1531,4837,4352,4069
3889,-4432,3020,8891,-1429,1511,4920,4316,3924
6815,-5085,-495,8114,-1579,1713,4857,7037,-60
6877,-5243,-811,8131,-1564,1670,4868,7475,-412
4222,-2681,-5096,7706,-1155,1132,1103,5506,-901
4348,4957,-16570,7676,-1174,1134,-9130,-7757,2215
-379,-6686,1914,10527,-3141,3686,2527,4795,5597
3589,-4525,3149,8954,-1428,1531,4837,4352,4069
3889,-4432,3020,8891,-1429,1511,4920,4316,3924
6815,-5085,-495,8114,-1579,1713,4857,7037,-60
6877,-5243,-811,8131,-1564,1670,4868,7475,-412
4222,-2681,-5096,7706,-1155,1132,1103,5506,-901
4348,4957,-16570,7676,-1174,1134,-9130,-7757,2215
2702,-2007,1877,6878,415,1909,5642,-600,-2762
3808,-4618,-509,6892,390,1878,4280,1248,3899
3889,-4432,3020,8891,-1429,1511,4920,4316,3924
6815,-5085,-495,8114,-1579,1713,4857,7037,-60
6877,-5243,-811,8131,-1564,1670,4868,7475,-412
4222,-2681,-5096,7706,-1155,1132,1103,5506,-901
4348,4957,-16570,7676,-1174,1134,-9130,-7757,2215
2702,-2007,1877,6878,415,1909,5642,-600,-2762
3808,-4618,-509,6892,390,1878,4280,1248,3899
5386,-611,4809,4996,707,1521,5531,-2843,3291
5733,-591,4640,4917,736,1464,6080,-3312,3463
6877,-5243,-811,8131,-1564,1670,4868,7475,-412
4222,-2681,-5096,7706,-1155,1132,1103,5506,-901
4348,4957,-16570,7676,-1174,1134,-9130,-7757,2215
2702,-2007,1877,6878,415,1909,5642,-600,-2762
3808,-4618,-509,6892,390,1878,4280,1248,3899
5386,-611,4809,4996,707,1521,5531,-2843,3291
5733,-591,4640,4917,736,1464,6080,-3312,3463
5920,-4269,3963,2829,676,630,5538,-1705,5647
5903,-4341,4084,2728,702,608,5675,-1666,5370
4348,4957,-16570,7676,-1174,1134,-9130,-7757,2215
2702,-2007,1877,6878,415,1909,5642,-600,-2762
3808,-4618,-509,6892,390,1878,4280,1248,3899
5386,-611,4809,4996,707,1521,5531,-2843,3291
5733,-591,4640,4917,736,1464,6080,-3312,3463
5920,-4269,3963,2829,676,630,5538,-1705,5647
5903,-4341,4084,2728,702,608,5675,-1666,5370
4785,-3173,4403,-47,721,391,3940,-1474,6837
5215,-3387,4078,-122,701,388,3982,-1654,6887
3808,-4618,-509,6892,390,1878,4280,1248,3899
5386,-611,4809,4996,707,1521,5531,-2843,3291
5733,-591,4640,4917,736,1464,6080,-3312,3463
5920,-4269,3963,2829,676,630,5538,-1705,5647
5903,-4341,4084,2728,702,608,5675,-1666,5370
4785,-3173,4403,-47,721,391,3940,-1474,6837
5215,-3387,4078,-122,701,388,3982,-1654,6887
3100,-3376,4325,-1817,1001,238,3874,149,5135
3486,-3536,3786,-1848,1032,232,3875,341,5117
5733,-591,4640,4917,736,1464,6080,-3312,3463
5920,-4269,3963,2829,676,630,5538,-1705,5647
5903,-4341,4084,2728,702,608,5675,-1666,5370
4785,-3173,4403,-47,721,391,3940,-1474,6837
5215,-3387,4078,-122,701,388,3982,-1654,6887
3100,-3376,4325,-1817,1001,238,3874,149,5135
3486,-3536,3786,-1848,1032,232,3875,341,5117
2601,-2863,4407,-2175,2386,-51,2375,377,4650
2886,-2840,3851,-2172,2469,-87,2341,190,5031
5903,-4341,4084,2728,702,608,5675,-1666,5370
4785,-3173,4403,-47,721,391,3940,-1474,6837
5215,-3387,4078,-122,701,388,3982,-1654,6887
3100,-3376,4325,-1817,1001,238,3874,149,5135
3486,-3536,3786,-1848,1032,232,3875,341,5117
2601,-2863,4407,-2175,2386,-51,2375,377,4650
2886,-2840,3851,-2172,2469,-87,2341,190,5031
625,-1014,3862,-2793,4056,-1294,3064,1147,3640
438,-1059,4037,-2850,4096,-1361,3152,555,4049
5215,-3387,4078,-122,701,388,3982,-1654,6887
3100,-3376,4325,-1817,1001,238,3874,149,5135
3486,-3536,3786,-1848,1032,232,3875,341,5117
2601,-2863,4407,-2175,2386,-51,2375,377,4650
2886,-2840,3851,-2172,2469,-87,2341,190,5031
625,-1014,3862,-2793,4056,-1294,3064,1147,3640
438,-1059,4037,-2850,4096,-1361,3152,555,4049
-148,-3698,3451,-4197,6521,-3033,3435,852,1851
-181,-3624,3466,-4251,6707,-3081,3369,872,1879
3486,-3536,3786,-1848,1032,232,3875,341,5117
2601,-2863,4407,-2175,2386,-51,2375,377,4650
2886,-2840,3851,-2172,2469,-87,2341,190,5031
625,-1014,3862,-2793,4056,-1294,3064,1147,3640
438,-1059,4037,-2850,4096,-1361,3152,555,4049
-148,-3698,3451,-4197,6521,-3033,3435,852,1851
-181,-3624,3466,-4251,6707,-3081,3369,872,1879
-2237,-5938,4797,-4085,8051,-2859,1471,2295,2582
-2476,-5994,4970,-4096,8088,-2854,1266,2522,2621
2886,-2840,3851,-2172,2469,-87,2341,190,5031
625,-1014,3862,-2793,4056,-1294,3064,1147,3640
438,-1059,4037,-2850,4096,-1361,3152,555,4049
-148,-3698,3451,-4197,6521,-3033,3435,852,1851
-181,-3624,3466,-4251,6707,-3081,3369,872,1879
-2237,-5938,4797,-4085,8051,-2859,1471,2295,2582
-2476,-5994,4970,-4096,8088,-2854,1266,2522,2621
-4809,-8944,6918,-3756,6186,-3635,-172,6794,8739
-4770,-8768,6851,-3770,6073,-3681,-272,6816,9036
438,-1059,4037,-2850,4096,-1361,3152,555,4049
-148,-3698,3451,-4197,6521,-3033,3435,852,1851
-181,-3624,3466,-4251,6707,-3081,3369,872,1879
-2237,-5938,4797,-4085,8051,-2859,1471,2295,2582
-2476,-5994,4970,-4096,8088,-2854,1266,2522,2621
-4809,-8944,6918,-3756,6186,-3635,-172,6794,8739
-4770,-8768,6851,-3770,6073,-3681,-272,6816,9036
-3239,-6205,5847,-3822,3093,-3032,-1864,6943,12135
-3039,-6173,5708,-3779,3018,-2986,-1900,6776,12131
-181,-3624,3466,-4251,6707,-3081,3369,872,1879
-2237,-5938,4797,-4085,8051,-2859,1471,2295,2582
-2476,-5994,4970,-4096,8088,-2854,1266,2522,2621
-4809,-8944,6918,-3756,6186,-3635,-172,6794,8739
-4770,-8768,6851,-3770,6073,-3681,-272,6816,9036
-3239,-6205,5847,-3822,3093,-3032,-1864,6943,12135
-3039,-6173,5708,-3779,3018,-2986,-1900,6776,12131
-1596,-9714,5537,-4584,744,-3555,-5131,5114,12733
-1772,-9999,5694,-4641,647,-3666,-5294,5142,12466
-2476,-5994,4970,-4096,8088,-2854,1266,2522,2621
-4809,-8944,6918,-3756,6186,-3635,-172,6794,8739
-4770,-8768,6851,-3770,6073,-3681,-272,6816,9036
-3239,-6205,5847,-3822,3093,-3032,-1864,6943,12135
-3039,-6173,5708,-3779,3018,-2986,-1900,6776,12131
-1596,-9714,5537,-4584,744,-3555,-5131,5114,12733
-1772,-9999,5694,-4641,647,-3666,-5294,5142,12466
-2669,-13601,3050,-6999,-214,-6152,-5579,-7316,17935
-3205,-13725,3092,-7106,-246,-6281,-11973,4368,7014
-4770,-8768,6851,-3770,6073,-3681,-272,6816,9036
-3239,-6205,5847,-3822,3093,-3032,-1864,6943,12135
-3039,-6173,5708,-3779,3018,-2986,-1900,6776,12131
-1596,-9714,5537,-4584,744,-3555,-5131,5114,12733
-1772,-9999,5694,-4641,647,-3666,-5294,5142,12466
-2669,-13601,3050,-6999,-214,-6152,-5579,-7316,17935
-3205,-13725,3092,-7106,-246,-6281,-11973,4368,7014
-7198,-11826,2131,-10264,-32,-9538,-8448,12291,4628
-7231,-11551,1966,-10357,16,-9692,-8921,12594,5154
-3039,-6173,5708,-3779,3018,-2986,-1900,6776,12131
-1596,-9714,5537,-4584,744,-3555,-5131,5114,12733
-1772,-9999,5694,-4641,647,-3666,-5294,5142,12466
-2669,-13601,3050,-6999,-214,-6152,-5579,-7316,17935
-3205,-13725,3092,-7106,-246,-6281,-11973,4368,7014
-7198,-11826,2131,-10264,-32,-9538,-8448,12291,4628
-7231,-11551,1966,-10357,16,-9692,-8921,12594,5154
-7289,-7171,482,-10990,1565,-11091,-4568,8000,7562
-7268,-7094,450,-10936,1665,-11090,-4733,5772,7366
-1772,-9999,5694,-4641,647,-3666,-5294,5142,12466
-2669,-13601,3050,-6999,-214,-6152,-5579,-7316,17935
-3205,-13725,3092,-7106,-246,-6281,-11973,4368,7014
-7198,-11826,2131,-10264,-32,-9538,-8448,12291,4628
-7231,-11551,1966,-10357,16,-9692,-8921,12594,5154
-7289,-7171,482,-10990,1565,-11091,-4568,8000,7562
-7268,-7094,450,-10936,1665,-11090,-4733,5772,7366
-6888,-6522,1148,-8715,2078,-11090,226,7643,-336
-6811,-6514,1171,-8639,2056,-11107,386,13816,1691
-3205,-13725,3092,-7106,-246,-6281,-11973,4368,7014
-7198,-11826,2131,-10264,-32,-9538,-8448,12291,4628
-7231,-11551,1966,-10357,16,-9692,-8921,12594,5154
-7289,-7171,482,-10990,1565,-11091,-4568,8000,7562
-7268,-7094,450,-10936,1665,-11090,-4733,5772,7366
-6888,-6522,1148,-8715,2078,-11090,226,7643,-336
-6811,-6514,1171,-8639,2056,-11107,386,13816,1691
-4944,-5432,2187,-6679,483,-11175,496,3759,3745
-4811,-5318,2125,-6659,350,-11205,698,4362,4287
-7231,-11551,1966,-10357,16,-9692,-8921,12594,5154
-7289,-7171,482,-10990,1565,-11091,-4568,8000,7562
-7268,-7094,450,-10936,1665,-11090,-4733,5772,7366
-6888,-6522,1148,-8715,2078,-11090,226,7643,-336
-6811,-6514,1171,-8639,2056,-11107,386,13816,1691
-4944,-5432,2187,-6679,483,-11175,496,3759,3745
-4811,-5318,2125,-6659,350,-11205,698,4362,4287
-3097,-6230,1871,-6583,-496,-10612,-213,3011,7154
-2996,-6459,1832,-6560,-491,-10590,-289,2942,7228
-7268,-7094,450,-10936,1665,-11090,-4733,5772,7366
-6888,-6522,1148,-8715,2078,-11090,226,7643,-336
-6811,-6514,1171,-8639,2056,-11107,386,13816,1691
-4944,-5432,2187,-6679,483,-11175,496,3759,3745
-4811,-5318,2125,-6659,350,-11205,698,4362,4287
-3097,-6230,1871,-6583,-496,-10612,-213,3011,7154
-2996,-6459,1832,-6560,-491,-10590,-289,2942,7228
-2758,-8921,3049,-5737,-1389,-10385,-761,4474,7904
-2690,-8989,2946,-5696,-1430,-10375,-899,4391,7378
-6811,-6514,1171,-8639,2056,-11107,386,13816,1691
-4944,-5432,2187,-6679,483,-11175,496,3759,3745
-4811,-5318,2125,-6659,350,-11205,698,4362,4287
-3097,-6230,1871,-6583,-496,-10612,-213,3011,7154
-2996,-6459,1832,-6560,-491,-10590,-289,2942,7228
-2758,-8921,3049,-5737,-1389,-10385,-761,4474,7904
-2690,-8989,2946,-5696,-1430,-10375,-899,4391,7378
-2362,-9347,2435,-4585,-2817,-10620,-104,4370,7115
-2393,-9429,2343,-4636,-2882,-10639,-192,4575,7215
-4811,-5318,2125,-6659,350,-11205,698,4362,4287
-3097,-6230,1871,-6583,-496,-10612,-213,3011,7154
-2996,-6459,1832,-6560,-491,-10590,-289,2942,7228
-2758,-8921,3049,-5737,-1389,-10385,-761,4474,7904
-2690,-8989,2946,-5696,-1430,-10375,-899,4391,7378
-2362,-9347,2435,-4585,-2817,-10620,-104,4370,7115
-2393,-9429,2343,-4636,-2882,-10639,-192,4575,7215
-2552,-9254,1006,-7376,-3545,-11438,-1083,5521,7864
-2560,-9413,881,-7541,-3502,-11499,-1145,6346,7753
-2996,-6459,1832,-6560,-491,-10590,-289,2942,7228
-2758,-8921,3049,-5737,-1389,-10385,-761,4474,7904
-2690,-8989,2946,-5696,-1430,-10375,-899,4391,7378
-2362,-9347,2435,-4585,-2817,-10620,-104,4370,7115
-2393,-9429,2343,-4636,-2882,-10639,-192,4575,7215
-2552,-9254,1006,-7376,-3545,-11438,-1083,5521,7864
-2560,-9413,881,-7541,-3502,-11499,-1145,6346,7753
-3412,-10701,-744,-8638,-2826,-12338,274,8281,6672
-3540,-10694,-481,-8539,-2834,-12236,444,8452,6632
-2690,-8989,2946,-5696,-1430,-10375,-899,4391,7378
-2362,-9347,2435,-4585,-2817,-10620,-104,4370,7115
-2393,-9429,2343,-4636,-2882,-10639,-192,4575,7215
-2552,-9254,1006,-7376,-3545,-11438,-1083,5521,7864
-2560,-9413,881,-7541,-3502,-11499,-1145,6346,7753
-3412,-10701,-744,-8638,-2826,-12338,274,8281,6672
-3540,-10694,-481,-8539,-2834,-12236,444,8452,6632
-6410,-9687,2466,-4902,-2881,-9604,2276,9766,3148
-6422,-9586,2658,-4863,-2939,-9575,2296,9595,3149
-2393,-9429,2343,-4636,-2882,-10639,-192,4575,7215
-2552,-9254,1006,-7376,-3545,-11438,-1083,5521,7864
-2560,-9413,881,-7541,-3502,-11499,-1145,6346,7753
-3412,-10701,-744,-8638,-2826,-12338,274,8281,6672
-3540,-10694,-481,-8539,-2834,-12236,444,8452,6632
-6410,-9687,2466,-4902,-2881,-9604,2276,9766,3148
-6422,-9586,2658,-4863,-2939,-9575,2296,9595,3149
-6380,-7338,3164,-6097,-3692,-8934,3120,9559,2753
-6530,-7084,3283,-6163,-3713,-8885,3385,9068,3230
-2560,-9413,881,-7541,-3502,-11499,-1145,6346,7753
-3412,-10701,-744,-8638,-2826,-12338,274,8281,6672
-3540,-10694,-481,-8539,-2834,-12236,444,8452,6632
-6410,-9687,2466,-4902,-2881,-9604,2276,9766,3148
-6422,-9586,2658,-4863,-2939,-9575,2296,9595,3149
-6380,-7338,3164,-6097,-3692,-8934,3120,9559,2753
-6530,-7084,3283,-6163,-3713,-8885,3385,9068,3230
-5967,-6331,4089,-7875,-4704,-7735,3122,9593,4268
-5854,-6331,3914,-7931,-4748,-7648,3078,10522,5673
-3540,-10694,-481,-8539,-2834,-12236,444,8452,6632
-6410,-9687,2466,-4902,-2881,-9604,2276,9766,3148
-6422,-9586,2658,-4863,-2939,-9575,2296,9595,3149
-6380,-7338,3164,-6097,-3692,-8934,3120,9559,2753
-6530,-7084,3283,-6163,-3713,-8885,3385,9068,3230
-5967,-6331,4089,-7875,-4704,-7735,3122,9593,4268
-5854,-6331,3914,-7931,-4748,-7648,3078,10522,5673
-4625,-8619,3239,-8252,-5539,-5927,2196,7086,8267
-4914,-8539,3590,-8289,-5575,-5861,2269,7051,8042
-6422,-9586,2658,-4863,-2939,-9575,2296,9595,3149
-6380,-7338,3164,-6097,-3692,-8934,3120,9559,2753
-6530,-7084,3283,-6163,-3713,-8885,3385,9068,3230
-5967,-6331,4089,-7875,-4704,-7735,3122,9593,4268
-5854,-6331,3914,-7931,-4748,-7648,3078,10522,5673
-4625,-8619,3239,-8252,-5539,-5927,2196,7086,8267
-4914,-8539,3590,-8289,-5575,-5861,2269,7051,8042
-3043,-7839,2517,-9250,-6548,-4672,3996,6872,5369
-3068,-7843,2572,-9276,-6587,-4627,3935,6871,5062
-6530,-7084,3283,-6163,-3713,-8885,3385,9068,3230
-5967,-6331,4089,-7875,-4704,-7735,3122,9593,4268
-5854,-6331,3914,-7931,-4748,-7648,3078,10522,5673
-4625,-8619,3239,-8252,-5539,-5927,2196,7086,8267
-4914,-8539,3590,-8289,-5575,-5861,2269,7051,8042
-3043,-7839,2517,-9250,-6548,-4672,3996,6872,5369
-3068,-7843,2572,-9276,-6587,-4627,3935,6871,5062
-1589,-5456,2891,-9974,-6698,-3888,2827,3838,2938
-1476,-5391,2804,-9997,-6704,-3880,2875,3603,2969
-5854,-6331,3914,-7931,-4748,-7648,3078,10522,5673
-4625,-8619,3239,-8252,-5539,-5927,2196,7086,8267
-4914,-8539,3590,-8289,-5575,-5861,2269,7051,8042
-3043,-7839,2517,-9250,-6548,-4672,3996,6872,5369
-3068,-7843,2572,-9276,-6587,-4627,3935,6871,5062
-1589,-5456,2891,-9974,-6698,-3888,2827,3838,2938
-1476,-5391,2804,-9997,-6704,-3880,2875,3603,2969
1057,-6562,2797,-11670,-6217,-3970,3916,1899,1237
1006,-6698,2774,-11704,-6155,-3997,4084,2187,1214
-4914,-8539,3590,-8289,-5575,-5861,2269,7051,8042
-3043,-7839,2517,-9250,-6548,-4672,3996,6872,5369
-3068,-7843,2572,-9276,-6587,-4627,3935,6871,5062
-1589,-5456,2891,-9974,-6698,-3888,2827,3838,2938
-1476,-5391,2804,-9997,-6704,-3880,2875,3603,2969
1057,-6562,2797,-11670,-6217,-3970,3916,1899,1237
1006,-6698,2774,-11704,-6155,-3997,4084,2187,1214
2159,-6854,1231,-11428,-5493,-3636,5261,4035,-135
2202,-7125,1151,-11341,-5461,-3580,5369,3232,-515
-3068,-7843,2572,-9276,-6587,-4627,3935,6871,5062
-1589,-5456,2891,-9974,-6698,-3888,2827,3838,2938
-1476,-5391,2804,-9997,-6704,-3880,2875,3603,2969
1057,-6562,2797,-11670,-6217,-3970,3916,1899,1237
1006,-6698,2774,-11704,-6155,-3997,4084,2187,1214
2159,-6854,1231,-11428,-5493,-3636,5261,4035,-135
2202,-7125,1151,-11341,-5461,-3580,5369,3232,-515
1621,-10941,-6524,-10288,-4445,-2780,7232,7158,-3928
1486,-11002,-6660,-10358,-4376,-2751,7136,6771,-4078
-1476,-5391,2804,-9997,-6704,-3880,2875,3603,2969
1057,-6562,2797,-11670,-6217,-3970,3916,1899,1237
1006,-6698,2774,-11704,-6155,-3997,4084,2187,1214
2159,-6854,1231,-11428,-5493,-3636,5261,4035,-135
2202,-7125,1151,-11341,-5461,-3580,5369,3232,-515
1621,-10941,-6524,-10288,-4445,-2780,7232,7158,-3928
1486,-11002,-6660,-10358,-4376,-2751,7136,6771,-4078
9995,-11876,-2811,-8527,-1661,-2360,-2857,-11783,3749
1458,-964,-1621,-8588,-1747,-2322,-5640,-12525,4883
1006,-6698,2774,-11704,-6155,-3997,4084,2187,1214
2159,-6854,1231,-11428,-5493,-3636,5261,4035,-135
2202,-7125,1151,-11341,-5461,-3580,5369,3232,-515
1621,-10941,-6524,-10288,-4445,-2780,7232,7158,-3928
1486,-11002,-6660,-10358,-4376,-2751,7136,6771,-4078
9995,-11876,-2811,-8527,-1661,-2360,-2857,-11783,3749
1458,-964,-1621,-8588,-1747,-2322,-5640,-12525,4883
4851,-4289,4375,-8427,-2499,-1342,7410,3426,59
5969,-4470,3512,-8362,-2428,-1290,7334,3399,1476
2202,-7125,1151,-11341,-5461,-3580,5369,3232,-515
1621,-10941,-6524,-10288,-4445,-2780,7232,7158,-3928
1486,-11002,-6660,-10358,-4376,-2751,7136,6771,-4078
9995,-11876,-2811,-8527,-1661,-2360,-2857,-11783,3749
1458,-964,-1621,-8588,-1747,-2322,-5640,-12525,4883
4851,-4289,4375,-8427,-2499,-1342,7410,3426,59
5969,-4470,3512,-8362,-2428,-1290,7334,3399,1476
3889,-5322,3159,-5903,-934,-349,4767,-1409,3014
3935,-4916,3145,-5771,-898,-339,5092,-2356,2769
1486,-11002,-6660,-10358,-4376,-2751,7136,6771,-4078
9995,-11876,-2811,-8527,-1661,-2360,-2857,-11783,3749
1458,-964,-1621,-8588,-1747,-2322,-5640,-12525,4883
4851,-4289,4375,-8427,-2499,-1342,7410,3426,59
5969,-4470,3512,-8362,-2428,-1290,7334,3399,1476
3889,-5322,3159,-5903,-934,-349,4767,-1409,3014
3935,-4916,3145,-5771,-898,-339,5092,-2356,2769
3769,-4659,3821,-3702,-44,-29,6108,-1460,3941
3759,-4503,3969,-3638,-26,-13,5994,-1295,4180
1458,-964,-1621,-8588,-1747,-2322,-5640,-12525,4883
4851,-4289,4375,-8427,-2499,-1342,7410,3426,59
5969,-4470,3512,-8362,-2428,-1290,7334,3399,1476
3889,-5322,3159,-5903,-934,-349,4767,-1409,3014
3935,-4916,3145,-5771,-898,-339,5092,-2356,2769
3769,-4659,3821,-3702,-44,-29,6108,-1460,3941
3759,-4503,3969,-3638,-26,-13,5994,-1295,4180
4286,-4111,4956,-1728,343,559,6386,-1515,2695
4195,-4101,5000,-1663,375,586,6552,-1842,2820
5969,-4470,3512,-8362,-2428,-1290,7334,3399,1476
3889,-5322,3159,-5903,-934,-349,4767,-1409,3014
3935,-4916,3145,-5771,-898,-339,5092,-2356,2769
3769,-4659,3821,-3702,-44,-29,6108,-1460,3941
3759,-4503,3969,-3638,-26,-13,5994,-1295,4180
4286,-4111,4956,-1728,343,559,6386,-1515,2695
4195,-4101,5000,-1663,375,586,6552,-1842,2820
3899,-2952,4789,103,599,894,5502,-1516,3138
3865,-2895,4752,163,601,922,5449,-1485,3654
3935,-4916,3145,-5771,-898,-339,5092,-2356,2769
3769,-4659,3821,-3702,-44,-29,6108,-1460,3941
3759,-4503,3969,-3638,-26,-13,5994,-1295,4180
4286,-4111,4956,-1728,343,559,6386,-1515,2695
4195,-4101,5000,-1663,375,586,6552,-1842,2820
3899,-2952,4789,103,599,894,5502,-1516,3138
3865,-2895,4752,163,601,922,5449,-1485,3654
942,-2115,3473,802,2153,1104,3174,-1544,5013
737,-2659,3946,822,2255,1091,3002,-1516,4592
3759,-4503,3969,-3638,-26,-13,5994,-1295,4180
4286,-4111,4956,-1728,343,559,6386,-1515,2695
4195,-4101,5000,-1663,375,586,6552,-1842,2820
3899,-2952,4789,103,599,894,5502,-1516,3138
3865,-2895,4752,163,601,922,5449,-1485,3654
942,-2115,3473,802,2153,1104,3174,-1544,5013
737,-2659,3946,822,2255,1091,3002,-1516,4592
587,-3066,1956,587,4491,774,2361,-456,4000
520,-2948,2016,590,4588,759,2171,236,3990
4195,-4101,5000,-1663,375,586,6552,-1842,2820
3899,-2952,4789,103,599,894,5502,-1516,3138
3865,-2895,4752,163,601,922,5449,-1485,3654
942,-2115,3473,802,2153,1104,3174,-1544,5013
737,-2659,3946,822,2255,1091,3002,-1516,4592
587,-3066,1956,587,4491,774,2361,-456,4000
520,-2948,2016,590,4588,759,2171,236,3990
-17,-4172,1088,438,6251,683,2337,301,2036
150,-4229,969,418,6260,702,2136,103,2408
3865,-2895,4752,163,601,922,5449,-1485,3654
942,-2115,3473,802,2153,1104,3174,-1544,5013
737,-2659,3946,822,2255,1091,3002,-1516,4592
587,-3066,1956,587,4491,774,2361,-456,4000
520,-2948,2016,590,4588,759,2171,236,3990
-17,-4172,1088,438,6251,683,2337,301,2036
150,-4229,969,418,6260,702,2136,103,2408
-189,-3253,322,357,7699,747,1647,551,4050
-311,-3128,199,251,7683,743,1714,731,4296
737,-2659,3946,822,2255,1091,3002,-1516,4592
587,-3066,1956,587,4491,774,2361,-456,4000
520,-2948,2016,590,4588,759,2171,236,3990
-17,-4172,1088,438,6251,683,2337,301,2036
150,-4229,969,418,6260,702,2136,103,2408
-189,-3253,322,357,7699,747,1647,551,4050
-311,-3128,199,251,7683,743,1714,731,4296
-7084,-5223,2871,389,7905,860,998,4838,8814
-7541,-5333,3105,375,7909,901,980,5139,8423
520,-2948,2016,590,4588,759,2171,236,3990
-17,-4172,1088,438,6251,683,2337,301,2036
150,-4229,969,418,6260,702,2136,103,2408
-189,-3253,322,357,7699,747,1647,551,4050
-311,-3128,199,251,7683,743,1714,731,4296
-7084,-5223,2871,389,7905,860,998,4838,8814
-7541,-5333,3105,375,7909,901,980,5139,8423
-15798,-6591,3832,1851,6512,3128,181,8409,9332
-14596,-6628,2871,1907,6487,3209,47,9574,10874
150,-4229,969,418,6260,702,2136,103,2408
-189,-3253,322,357,7699,747,1647,551,4050
-311,-3128,199,251,7683,743,1714,731,4296
-7084,-5223,2871,389,7905,860,998,4838,8814
-7541,-5333,3105,375,7909,901,980,5139,8423
-15798,-6591,3832,1851,6512,3128,181,8409,9332
