-13144,-7405,-7348,2551,9001,941,-4131,13573,5981
-13107,-7257,-7226,2389,9092,1075,-4060,14114,6201
-2404,1956,2151,1683,3470,-1247,245,-2000,2744
-5676,-3896,-1655,3020,5460,-2022,799,883,-1574
-5910,-4032,-1801,3040,5524,-2029,830,1166,-1608
-9357,-7155,-5021,3398,6524,-981,1114,8912,1984
-9565,-7200,-4993,3415,6599,-910,1289,9661,2493
-13144,-7405,-7348,2551,9001,941,-4131,13573,5981
-13107,-7257,-7226,2389,9092,1075,-4060,14114,6201
-8102,-7195,-5185,1209,11637,2645,-5371,6995,4666
-7880,-7256,-4899,1154,11655,2764,-5409,6727,4622
-5910,-4032,-1801,3040,5524,-2029,830,1166,-1608
-9357,-7155,-5021,3398,6524,-981,1114,8912,1984
-9565,-7200,-4993,3415,6599,-910,1289,9661,2493
-13144,-7405,-7348,2551,9001,941,-4131,13573,5981
-13107,-7257,-7226,2389,9092,1075,-4060,14114,6201
-8102,-7195,-5185,1209,11637,2645,-5371,6995,4666
-7880,-7256,-4899,1154,11655,2764,-5409,6727,4622
-4375,-3896,-4659,1053,10749,5543,-4005,5594,1923
-4727,-3757,-4846,1075,10372,5630,-4204,5719,1652
-9565,-7200,-4993,3415,6599,-910,1289,9661,2493
-13144,-7405,-7348,2551,9001,941,-4131,13573,5981
-13107,-7257,-7226,2389,9092,1075,-4060,14114,6201
-8102,-7195,-5185,1209,11637,2645,-5371,6995,4666
-7880,-7256,-4899,1154,11655,2764,-5409,6727,4622
-4375,-3896,-4659,1053,10749,5543,-4005,5594,1923
-4727,-3757,-4846,1075,10372,5630,-4204,5719,1652
-7706,-2428,-5370,-708,9432,5991,-7183,9069,3066
-7372,-2207,-5240,-729,9318,6084,-6909,8993,2962
-13107,-7257,-7226,2389,9092,1075,-4060,14114,6201
-8102,-7195,-5185,1209,11637,2645,-5371,6995,4666
-7880,-7256,-4899,1154,11655,2764,-5409,6727,4622
-4375,-3896,-4659,1053,10749,5543,-4005,5594,1923
-4727,-3757,-4846,1075,10372,5630,-4204,5719,1652
-7706,-2428,-5370,-708,9432,5991,-7183,9069,3066
-7372,-2207,-5240,-729,9318,6084,-6909,8993,2962
-9950,-498,-5534,3720,5684,7846,-9151,7167,-891
-9857,-600,-5498,3742,5574,7876,-8927,7034,-782
-7880,-7256,-4899,1154,11655,2764,-5409,6727,4622
-4375,-3896,-4659,1053,10749,5543,-4005,5594,1923
-4727,-3757,-4846,1075,10372,5630,-4204,5719,1652
-7706,-2428,-5370,-708,9432,5991,-7183,9069,3066
-7372,-2207,-5240,-729,9318,6084,-6909,8993,2962
-9950,-498,-5534,3720,5684,7846,-9151,7167,-891
-9857,-600,-5498,3742,5574,7876,-8927,7034,-782
-9813,403,-6612,5304,1758,8830,-7468,7554,208
-9666,353,-6576,5317,1691,8792,-7384,7403,116
-4727,-3757,-4846,1075,10372,5630,-4204,5719,1652
-7706,-2428,-5370,-708,9432,5991,-7183,9069,3066
-7372,-2207,-5240,-729,9318,6084,-6909,8993,2962
-9950,-498,-5534,3720,5684,7846,-9151,7167,-891
-9857,-600,-5498,3742,5574,7876,-8927,7034,-782
-9813,403,-6612,5304,1758,8830,-7468,7554,208
-9666,353,-6576,5317,1691,8792,-7384,7403,116
-6998,-619,-4984,4414,1244,9018,-6244,5859,140
-6973,-562,-5077,4441,1265,9115,-6279,5879,66
-7372,-2207,-5240,-729,9318,6084,-6909,8993,2962
-9950,-498,-5534,3720,5684,7846,-9151,7167,-891
-9857,-600,-5498,3742,5574,7876,-8927,7034,-782
-9813,403,-6612,5304,1758,8830,-7468,7554,208
-9666,353,-6576,5317,1691,8792,-7384,7403,116
-6998,-619,-4984,4414,1244,9018,-6244,5859,140
-6973,-562,-5077,4441,1265,9115,-6279,5879,66
-7977,-787,-5813,6481,1798,10766,-7653,6302,-1572
-8011,-782,-5867,6352,1788,10825,-7658,6394,-1475
-9857,-600,-5498,3742,5574,7876,-8927,7034,-782
-9813,403,-6612,5304,1758,8830,-7468,7554,208
-9666,353,-6576,5317,1691,8792,-7384,7403,116
-6998,-619,-4984,4414,1244,9018,-6244,5859,140
-6973,-562,-5077,4441,1265,9115,-6279,5879,66
-7977,-787,-5813,6481,1798,10766,-7653,6302,-1572
-8011,-782,-5867,6352,1788,10825,-7658,6394,-1475
-6813,483,-5609,5343,1334,11673,-7498,5490,-1536
-6821,488,-5609,5295,1304,11733,-7483,5529,-1527
-9666,353,-6576,5317,1691,8792,-7384,7403,116
-6998,-619,-4984,4414,1244,9018,-6244,5859,140
-6973,-562,-5077,4441,1265,9115,-6279,5879,66
-7977,-787,-5813,6481,1798,10766,-7653,6302,-1572
-8011,-782,-5867,6352,1788,10825,-7658,6394,-1475
-6813,483,-5609,5343,1334,11673,-7498,5490,-1536
-6821,488,-5609,5295,1304,11733,-7483,5529,-1527
-6911,589,-6396,5384,223,12495,-7079,5404,-2025
-6898,612,-6429,5316,195,12507,-7065,5415,-2002
-6973,-562,-5077,4441,1265,9115,-6279,5879,66
-7977,-787,-5813,6481,1798,10766,-7653,6302,-1572
-8011,-782,-5867,6352,1788,10825,-7658,6394,-1475
-6813,483,-5609,5343,1334,11673,-7498,5490,-1536
-6821,488,-5609,5295,1304,11733,-7483,5529,-1527
-6911,589,-6396,5384,223,12495,-7079,5404,-2025
-6898,612,-6429,5316,195,12507,-7065,5415,-2002
-4828,265,-5479,5596,179,13303,-5463,4689,-2323
-4667,324,-5478,5582,114,13408,-5467,4722,-2392
-8011,-782,-5867,6352,1788,10825,-7658,6394,-1475
-6813,483,-5609,5343,1334,11673,-7498,5490,-1536
-6821,488,-5609,5295,1304,11733,-7483,5529,-1527
-6911,589,-6396,5384,223,12495,-7079,5404,-2025
-6898,612,-6429,5316,195,12507,-7065,5415,-2002
-4828,265,-5479,5596,179,13303,-5463,4689,-2323
-4667,324,-5478,5582,114,13408,-5467,4722,-2392
-3678,862,-7452,3784,2125,16669,-6177,5532,-2585
-3603,898,-7371,3809,2355,16763,-6173,5483,-2696
-6821,488,-5609,5295,1304,11733,-7483,5529,-1527
-6911,589,-6396,5384,223,12495,-7079,5404,-2025
-6898,612,-6429,5316,195,12507,-7065,5415,-2002
-4828,265,-5479,5596,179,13303,-5463,4689,-2323
-4667,324,-5478,5582,114,13408,-5467,4722,-2392
-3678,862,-7452,3784,2125,16669,-6177,5532,-2585
-3603,898,-7371,3809,2355,16763,-6173,5483,-2696
-10288,875,-6682,5457,2667,17541,-8652,5819,-5296
-10529,785,-6870,5548,2696,17502,-8628,5842,-5413
-6898,612,-6429,5316,195,12507,-7065,5415,-2002
-4828,265,-5479,5596,179,13303,-5463,4689,-2323
-4667,324,-5478,5582,114,13408,-5467,4722,-2392
-3678,862,-7452,3784,2125,16669,-6177,5532,-2585
-3603,898,-7371,3809,2355,16763,-6173,5483,-2696
-10288,875,-6682,5457,2667,17541,-8652,5819,-5296
-10529,785,-6870,5548,2696,17502,-8628,5842,-5413
-8576,659,-4884,4975,2390,16073,-7813,3402,-6235
-8497,661,-4791,4915,2402,16072,-7877,3311,-6325
-4667,324,-5478,5582,114,13408,-5467,4722,-2392
-3678,862,-7452,3784,2125,16669,-6177,5532,-2585
-3603,898,-7371,3809,2355,16763,-6173,5483,-2696
-10288,875,-6682,5457,2667,17541,-8652,5819,-5296
-10529,785,-6870,5548,2696,17502,-8628,5842,-5413
-8576,659,-4884,4975,2390,16073,-7813,3402,-6235
-8497,661,-4791,4915,2402,16072,-7877,3311,-6325
-7634,304,-5014,4640,1902,14825,-7972,3316,-6207
-7560,278,-5083,4624,1965,14762,-7908,3273,-6259
-3603,898,-7371,3809,2355,16763,-6173,5483,-2696
-10288,875,-6682,5457,2667,17541,-8652,5819,-5296
-10529,785,-6870,5548,2696,17502,-8628,5842,-5413
-8576,659,-4884,4975,2390,16073,-7813,3402,-6235
-8497,661,-4791,4915,2402,16072,-7877,3311,-6325
-7634,304,-5014,4640,1902,14825,-7972,3316,-6207
-7560,278,-5083,4624,1965,14762,-7908,3273,-6259
-7357,-442,-5620,3481,2344,13405,-8661,3693,-4865
-7327,-447,-5689,3414,2373,13362,-8753,3729,-4848
-10529,785,-6870,5548,2696,17502,-8628,5842,-5413
-8576,659,-4884,4975,2390,16073,-7813,3402,-6235
-8497,661,-4791,4915,2402,16072,-7877,3311,-6325
-7634,304,-5014,4640,1902,14825,-7972,3316,-6207
-7560,278,-5083,4624,1965,14762,-7908,3273,-6259
-7357,-442,-5620,3481,2344,13405,-8661,3693,-4865
-7327,-447,-5689,3414,2373,13362,-8753,3729,-4848
-7013,-433,-5195,3264,2317,12642,-9020,3114,-3893
-7044,-430,-5200,3247,2327,12611,-9051,3095,-3840
-8497,661,-4791,4915,2402,16072,-7877,3311,-6325
-7634,304,-5014,4640,1902,14825,-7972,3316,-6207
-7560,278,-5083,4624,1965,14762,-7908,3273,-6259
-7357,-442,-5620,3481,2344,13405,-8661,3693,-4865
-7327,-447,-5689,3414,2373,13362,-8753,3729,-4848
-7013,-433,-5195,3264,2317,12642,-9020,3114,-3893
-7044,-430,-5200,3247,2327,12611,-9051,3095,-3840
-7924,-995,-4581,2748,1321,10990,-8529,3096,-2595
-7891,-981,-4563,2731,1248,10917,-8510,3112,-2559
-7560,278,-5083,4624,1965,14762,-7908,3273,-6259
-7357,-442,-5620,3481,2344,13405,-8661,3693,-4865
-7327,-447,-5689,3414,2373,13362,-8753,3729,-4848
-7013,-433,-5195,3264,2317,12642,-9020,3114,-3893
-7044,-430,-5200,3247,2327,12611,-9051,3095,-3840
-7924,-995,-4581,2748,1321,10990,-8529,3096,-2595
-7891,-981,-4563,2731,1248,10917,-8510,3112,-2559
-7334,-1202,-3823,2002,542,9393,-7866,3559,-1684
-7383,-1176,-3846,2030,501,9336,-7782,3585,-1679
-7327,-447,-5689,3414,2373,13362,-8753,3729,-4848
-7013,-433,-5195,3264,2317,12642,-9020,3114,-3893
-7044,-430,-5200,3247,2327,12611,-9051,3095,-3840
-7924,-995,-4581,2748,1321,10990,-8529,3096,-2595
-7891,-981,-4563,2731,1248,10917,-8510,3112,-2559
-7334,-1202,-3823,2002,542,9393,-7866,3559,-1684
-7383,-1176,-3846,2030,501,9336,-7782,3585,-1679
-8277,-1381,-4113,2132,681,7924,-7418,4292,-611
-8318,-1352,-4216,2038,630,7864,-7425,4395,-460
-7044,-430,-5200,3247,2327,12611,-9051,3095,-3840
-7924,-995,-4581,2748,1321,10990,-8529,3096,-2595
-7891,-981,-4563,2731,1248,10917,-8510,3112,-2559
-7334,-1202,-3823,2002,542,9393,-7866,3559,-1684
-7383,-1176,-3846,2030,501,9336,-7782,3585,-1679
-8277,-1381,-4113,2132,681,7924,-7418,4292,-611
-8318,-1352,-4216,2038,630,7864,-7425,4395,-460
-8419,-1186,-4422,-243,-1398,6629,-9073,6562,143
-8460,-1215,-4443,-253,-1472,6619,-9216,6601,22
-7891,-981,-4563,2731,1248,10917,-8510,3112,-2559
-7334,-1202,-3823,2002,542,9393,-7866,3559,-1684
-7383,-1176,-3846,2030,501,9336,-7782,3585,-1679
-8277,-1381,-4113,2132,681,7924,-7418,4292,-611
-8318,-1352,-4216,2038,630,7864,-7425,4395,-460
-8419,-1186,-4422,-243,-1398,6629,-9073,6562,143
-8460,-1215,-4443,-253,-1472,6619,-9216,6601,22
-9782,-594,-5052,1215,-4327,6234,-9169,5925,-244
-9880,-610,-5112,1286,-4528,6195,-9234,5902,-323
-7383,-1176,-3846,2030,501,9336,-7782,3585,-1679
-8277,-1381,-4113,2132,681,7924,-7418,4292,-611
-8318,-1352,-4216,2038,630,7864,-7425,4395,-460
-8419,-1186,-4422,-243,-1398,6629,-9073,6562,143
-8460,-1215,-4443,-253,-1472,6619,-9216,6601,22
-9782,-594,-5052,1215,-4327,6234,-9169,5925,-244
-9880,-610,-5112,1286,-4528,6195,-9234,5902,-323
-9203,-304,-4592,2900,-6382,4656,-7577,5540,-1207
-9162,-267,-4561,2961,-6460,4616,-7503,5508,-1185
-8318,-1352,-4216,2038,630,7864,-7425,4395,-460
-8419,-1186,-4422,-243,-1398,6629,-9073,6562,143
-8460,-1215,-4443,-253,-1472,6619,-9216,6601,22
-9782,-594,-5052,1215,-4327,6234,-9169,5925,-244
-9880,-610,-5112,1286,-4528,6195,-9234,5902,-323
-9203,-304,-4592,2900,-6382,4656,-7577,5540,-1207
-9162,-267,-4561,2961,-6460,4616,-7503,5508,-1185
-8740,-632,-3788,4124,-8322,3499,-7620,4560,-770
-8482,-724,-3919,4158,-8426,3438,-7539,4538,-770
-8460,-1215,-4443,-253,-1472,6619,-9216,6601,22
-9782,-594,-5052,1215,-4327,6234,-9169,5925,-244
-9880,-610,-5112,1286,-4528,6195,-9234,5902,-323
-9203,-304,-4592,2900,-6382,4656,-7577,5540,-1207
-9162,-267,-4561,2961,-6460,4616,-7503,5508,-1185
-8740,-632,-3788,4124,-8322,3499,-7620,4560,-770
-8482,-724,-3919,4158,-8426,3438,-7539,4538,-770
-7909,-855,-2736,4734,-10110,2373,-5942,4763,-235
-7309,-1349,-2498,4803,-10099,2356,-5848,4780,-196
-9880,-610,-5112,1286,-4528,6195,-9234,5902,-323
-9203,-304,-4592,2900,-6382,4656,-7577,5540,-1207
-9162,-267,-4561,2961,-6460,4616,-7503,5508,-1185
-8740,-632,-3788,4124,-8322,3499,-7620,4560,-770
-8482,-724,-3919,4158,-8426,3438,-7539,4538,-770
-7909,-855,-2736,4734,-10110,2373,-5942,4763,-235
-7309,-1349,-2498,4803,-10099,2356,-5848,4780,-196
-6502,-2005,-2415,6354,-11705,1098,-4284,5353,788
-6474,-2072,-2396,6412,-11709,1038,-4257,5449,853
-9162,-267,-4561,2961,-6460,4616,-7503,5508,-1185
-8740,-632,-3788,4124,-8322,3499,-7620,4560,-770
-8482,-724,-3919,4158,-8426,3438,-7539,4538,-770
-7909,-855,-2736,4734,-10110,2373,-5942,4763,-235
-7309,-1349,-2498,4803,-10099,2356,-5848,4780,-196
-6502,-2005,-2415,6354,-11705,1098,-4284,5353,788
-6474,-2072,-2396,6412,-11709,1038,-4257,5449,853
-6338,-2015,-1004,3286,-9262,944,-4933,6238,1654
-6276,-2016,-1181,3061,-9040,1050,-5057,6263,1715
-8482,-724,-3919,4158,-8426,3438,-7539,4538,-770
-7909,-855,-2736,4734,-10110,2373,-5942,4763,-235
-7309,-1349,-2498,4803,-10099,2356,-5848,4780,-196
-6502,-2005,-2415,6354,-11705,1098,-4284,5353,788
-6474,-2072,-2396,6412,-11709,1038,-4257,5449,853
-6338,-2015,-1004,3286,-9262,944,-4933,6238,1654
-6276,-2016,-1181,3061,-9040,1050,-5057,6263,1715
-6877,-4788,-437,972,-6316,2268,-3681,8452,1582
-6811,-4909,-589,968,-6224,2297,-3611,8473,1589
-7309,-1349,-2498,4803,-10099,2356,-5848,4780,-196
-6502,-2005,-2415,6354,-11705,1098,-4284,5353,788
-6474,-2072,-2396,6412,-11709,1038,-4257,5449,853
-6338,-2015,-1004,3286,-9262,944,-4933,6238,1654
-6276,-2016,-1181,3061,-9040,1050,-5057,6263,1715
-6877,-4788,-437,972,-6316,2268,-3681,8452,1582
-6811,-4909,-589,968,-6224,2297,-3611,8473,1589
-6613,-10067,-2194,1526,-3423,2681,-1106,9275,2813
-6594,-10301,-2276,1488,-3350,2623,-951,9228,2702
-6474,-2072,-2396,6412,-11709,1038,-4257,5449,853
-6338,-2015,-1004,3286,-9262,944,-4933,6238,1654
-6276,-2016,-1181,3061,-9040,1050,-5057,6263,1715
-6877,-4788,-437,972,-6316,2268,-3681,8452,1582
-6811,-4909,-589,968,-6224,2297,-3611,8473,1589
-6613,-10067,-2194,1526,-3423,2681,-1106,9275,2813
-6594,-10301,-2276,1488,-3350,2623,-951,9228,2702
-2530,-12503,-1442,2431,-2647,225,2533,10389,2999
-2513,-12565,-1410,2506,-2626,146,2537,10459,2977
-6276,-2016,-1181,3061,-9040,1050,-5057,6263,1715
-6877,-4788,-437,972,-6316,2268,-3681,8452,1582
-6811,-4909,-589,968,-6224,2297,-3611,8473,1589
-6613,-10067,-2194,1526,-3423,2681,-1106,9275,2813
-6594,-10301,-2276,1488,-3350,2623,-951,9228,2702
-2530,-12503,-1442,2431,-2647,225,2533,10389,2999
-2513,-12565,-1410,2506,-2626,146,2537,10459,2977
-2131,-11239,-3252,3373,-424,-17,3419,9081,163
-2071,-11075,-3274,3333,-395,1,3563,8843,-42
-6811,-4909,-589,968,-6224,2297,-3611,8473,1589
-6613,-10067,-2194,1526,-3423,2681,-1106,9275,2813
-6594,-10301,-2276,1488,-3350,2623,-951,9228,2702
-2530,-12503,-1442,2431,-2647,225,2533,10389,2999
-2513,-12565,-1410,2506,-2626,146,2537,10459,2977
-2131,-11239,-3252,3373,-424,-17,3419,9081,163
-2071,-11075,-3274,3333,-395,1,3563,8843,-42
2266,-2865,-2259,1902,-1911,118,2765,3933,-1930
2353,-2753,-2121,1810,-1976,101,2687,3664,-2033
-6594,-10301,-2276,1488,-3350,2623,-951,9228,2702
-2530,-12503,-1442,2431,-2647,225,2533,10389,2999
-2513,-12565,-1410,2506,-2626,146,2537,10459,2977
-2131,-11239,-3252,3373,-424,-17,3419,9081,163
-2071,-11075,-3274,3333,-395,1,3563,8843,-42
2266,-2865,-2259,1902,-1911,118,2765,3933,-1930
2353,-2753,-2121,1810,-1976,101,2687,3664,-2033
3845,-1214,-1811,-367,-1289,-246,2253,651,-1790
3715,-1131,-1754,-373,-1111,-232,2050,451,-1668
-2513,-12565,-1410,2506,-2626,146,2537,10459,2977
-2131,-11239,-3252,3373,-424,-17,3419,9081,163
-2071,-11075,-3274,3333,-395,1,3563,8843,-42
2266,-2865,-2259,1902,-1911,118,2765,3933,-1930
2353,-2753,-2121,1810,-1976,101,2687,3664,-2033
3845,-1214,-1811,-367,-1289,-246,2253,651,-1790
3715,-1131,-1754,-373,-1111,-232,2050,451,-1668
1843,1739,2303,-1215,2630,-55,-972,-4202,2979
1730,1703,2654,-1267,2683,-66,-1108,-4425,3534
-2071,-11075,-3274,3333,-395,1,3563,8843,-42
2266,-2865,-2259,1902,-1911,118,2765,3933,-1930
2353,-2753,-2121,1810,-1976,101,2687,3664,-2033
3845,-1214,-1811,-367,-1289,-246,2253,651,-1790
3715,-1131,-1754,-373,-1111,-232,2050,451,-1668
1843,1739,2303,-1215,2630,-55,-972,-4202,2979
1730,1703,2654,-1267,2683,-66,-1108,-4425,3534
4996,-7137,3992,-1170,1883,-556,10,-9231,5585
4404,-6473,3975,-1120,1977,-589,287,-7685,5194
2353,-2753,-2121,1810,-1976,101,2687,3664,-2033
3845,-1214,-1811,-367,-1289,-246,2253,651,-1790
3715,-1131,-1754,-373,-1111,-232,2050,451,-1668
1843,1739,2303,-1215,2630,-55,-972,-4202,2979
1730,1703,2654,-1267,2683,-66,-1108,-4425,3534
4996,-7137,3992,-1170,1883,-556,10,-9231,5585
4404,-6473,3975,-1120,1977,-589,287,-7685,5194
-519,-2488,4716,-1256,2633,-937,187,-1443,5607
-354,-3025,4726,-1310,2620,-960,216,-1073,5676
3715,-1131,-1754,-373,-1111,-232,2050,451,-1668
1843,1739,2303,-1215,2630,-55,-972,-4202,2979
1730,1703,2654,-1267,2683,-66,-1108,-4425,3534
4996,-7137,3992,-1170,1883,-556,10,-9231,5585
4404,-6473,3975,-1120,1977,-589,287,-7685,5194
-519,-2488,4716,-1256,2633,-937,187,-1443,5607
-354,-3025,4726,-1310,2620,-960,216,-1073,5676
4822,-4561,1844,-2579,4191,-1246,2040,3759,3157
4899,-5276,2016,-2546,4340,-1294,2008,3864,3228
1730,1703,2654,-1267,2683,-66,-1108,-4425,3534
4996,-7137,3992,-1170,1883,-556,10,-9231,5585
4404,-6473,3975,-1120,1977,-589,287,-7685,5194
-519,-2488,4716,-1256,2633,-937,187,-1443,5607
-354,-3025,4726,-1310,2620,-960,216,-1073,5676
4822,-4561,1844,-2579,4191,-1246,2040,3759,3157
4899,-5276,2016,-2546,4340,-1294,2008,3864,3228
4736,-6903,555,-4241,7667,-2625,-63,5785,3952
4536,-6575,465,-4384,7667,-2660,-39,6103,3941
4404,-6473,3975,-1120,1977,-589,287,-7685,5194
-519,-2488,4716,-1256,2633,-937,187,-1443,5607
-354,-3025,4726,-1310,2620,-960,216,-1073,5676
4822,-4561,1844,-2579,4191,-1246,2040,3759,3157
4899,-5276,2016,-2546,4340,-1294,2008,3864,3228
4736,-6903,555,-4241,7667,-2625,-63,5785,3952
4536,-6575,465,-4384,7667,-2660,-39,6103,3941
-1967,-4310,-2141,-4596,6212,-3513,-2079,3093,334
-2099,-4062,-2263,-4525,6107,-3514,-1811,3461,252
-354,-3025,4726,-1310,2620,-960,216,-1073,5676
4822,-4561,1844,-2579,4191,-1246,2040,3759,3157
4899,-5276,2016,-2546,4340,-1294,2008,3864,3228
4736,-6903,555,-4241,7667,-2625,-63,5785,3952
4536,-6575,465,-4384,7667,-2660,-39,6103,3941
-1967,-4310,-2141,-4596,6212,-3513,-2079,3093,334
-2099,-4062,-2263,-4525,6107,-3514,-1811,3461,252
-6084,-7077,384,-6334,7342,-3459,-4679,9938,1595
-6051,-7114,378,-6462,7308,-3453,-5022,9864,1303
4899,-5276,2016,-2546,4340,-1294,2008,3864,3228
4736,-6903,555,-4241,7667,-2625,-63,5785,3952
4536,-6575,465,-4384,7667,-2660,-39,6103,3941
-1967,-4310,-2141,-4596,6212,-3513,-2079,3093,334
-2099,-4062,-2263,-4525,6107,-3514,-1811,3461,252
-6084,-7077,384,-6334,7342,-3459,-4679,9938,1595
-6051,-7114,378,-6462,7308,-3453,-5022,9864,1303
-6716,-6583,-2505,-5693,8081,-5398,-10358,12179,2424
-6847,-6536,-2342,-5581,7991,-5463,-10051,11850,2332
4536,-6575,465,-4384,7667,-2660,-39,6103,3941
-1967,-4310,-2141,-4596,6212,-3513,-2079,3093,334
-2099,-4062,-2263,-4525,6107,-3514,-1811,3461,252
-6084,-7077,384,-6334,7342,-3459,-4679,9938,1595
-6051,-7114,378,-6462,7308,-3453,-5022,9864,1303
-6716,-6583,-2505,-5693,8081,-5398,-10358,12179,2424
-6847,-6536,-2342,-5581,7991,-5463,-10051,11850,2332
-11902,-5184,761,-6810,5316,-5446,-7841,7582,321
-12021,-4864,457,-6735,5123,-5476,-7598,7670,205
-2099,-4062,-2263,-4525,6107,-3514,-1811,3461,252
-6084,-7077,384,-6334,7342,-3459,-4679,9938,1595
-6051,-7114,378,-6462,7308,-3453,-5022,9864,1303
-6716,-6583,-2505,-5693,8081,-5398,-10358,12179,2424
-6847,-6536,-2342,-5581,7991,-5463,-10051,11850,2332
-11902,-5184,761,-6810,5316,-5446,-7841,7582,321
-12021,-4864,457,-6735,5123,-5476,-7598,7670,205
-13517,-5206,-2423,-3583,1824,-8418,-8071,11441,121
-13167,-5099,-2388,-3574,1656,-8490,-8209,11482,205
-6051,-7114,378,-6462,7308,-3453,-5022,9864,1303
-6716,-6583,-2505,-5693,8081,-5398,-10358,12179,2424
-6847,-6536,-2342,-5581,7991,-5463,-10051,11850,2332
-11902,-5184,761,-6810,5316,-5446,-7841,7582,321
-12021,-4864,457,-6735,5123,-5476,-7598,7670,205
-13517,-5206,-2423,-3583,1824,-8418,-8071,11441,121
-13167,-5099,-2388,-3574,1656,-8490,-8209,11482,205
-6895,-3464,-2639,-7335,-2094,-9361,-7024,8908,-2681
-6849,-3425,-2636,-7616,-2287,-9213,-7094,8851,-2636
-6847,-6536,-2342,-5581,7991,-5463,-10051,11850,2332
-11902,-5184,761,-6810,5316,-5446,-7841,7582,321
-12021,-4864,457,-6735,5123,-5476,-7598,7670,205
-13517,-5206,-2423,-3583,1824,-8418,-8071,11441,121
-13167,-5099,-2388,-3574,1656,-8490,-8209,11482,205
-6895,-3464,-2639,-7335,-2094,-9361,-7024,8908,-2681
-6849,-3425,-2636,-7616,-2287,-9213,-7094,8851,-2636
-5948,-2765,-2519,-7674,-3243,-9357,-6692,4875,-1797
-6093,-2778,-2643,-7707,-3268,-9455,-6689,4728,-1656
-12021,-4864,457,-6735,5123,-5476,-7598,7670,205
-13517,-5206,-2423,-3583,1824,-8418,-8071,11441,121
-13167,-5099,-2388,-3574,1656,-8490,-8209,11482,205
-6895,-3464,-2639,-7335,-2094,-9361,-7024,8908,-2681
-6849,-3425,-2636,-7616,-2287,-9213,-7094,8851,-2636
-5948,-2765,-2519,-7674,-3243,-9357,-6692,4875,-1797
-6093,-2778,-2643,-7707,-3268,-9455,-6689,4728,-1656
-10721,-3139,-1718,-9445,-1792,-11608,-5590,4170,-2019
-10474,-3015,-1956,-9461,-1754,-11748,-5561,4174,-2370
-13167,-5099,-2388,-3574,1656,-8490,-8209,11482,205
-6895,-3464,-2639,-7335,-2094,-9361,-7024,8908,-2681
-6849,-3425,-2636,-7616,-2287,-9213,-7094,8851,-2636
-5948,-2765,-2519,-7674,-3243,-9357,-6692,4875,-1797
-6093,-2778,-2643,-7707,-3268,-9455,-6689,4728,-1656
-10721,-3139,-1718,-9445,-1792,-11608,-5590,4170,-2019
-10474,-3015,-1956,-9461,-1754,-11748,-5561,4174,-2370
-7083,888,-3809,-7658,-799,-13001,-7911,3751,-3212
-6982,665,-3750,-7535,-792,-13036,-7986,3621,-3383
-6849,-3425,-2636,-7616,-2287,-9213,-7094,8851,-2636
-5948,-2765,-2519,-7674,-3243,-9357,-6692,4875,-1797
-6093,-2778,-2643,-7707,-3268,-9455,-6689,4728,-1656
-10721,-3139,-1718,-9445,-1792,-11608,-5590,4170,-2019
-10474,-3015,-1956,-9461,-1754,-11748,-5561,4174,-2370
-7083,888,-3809,-7658,-799,-13001,-7911,3751,-3212
-6982,665,-3750,-7535,-792,-13036,-7986,3621,-3383
-7003,-1709,-3961,-7020,-1795,-13312,-8996,3755,-3706
-6936,-1692,-4176,-6991,-1797,-13312,-8993,3691,-3755
-6093,-2778,-2643,-7707,-3268,-9455,-6689,4728,-1656
-10721,-3139,-1718,-9445,-1792,-11608,-5590,4170,-2019
-10474,-3015,-1956,-9461,-1754,-11748,-5561,4174,-2370
-7083,888,-3809,-7658,-799,-13001,-7911,3751,-3212
-6982,665,-3750,-7535,-792,-13036,-7986,3621,-3383
-7003,-1709,-3961,-7020,-1795,-13312,-8996,3755,-3706
-6936,-1692,-4176,-6991,-1797,-13312,-8993,3691,-3755
-7881,-2447,-4696,-5062,-2277,-14557,-6309,3114,-5658
-7938,-2414,-4786,-4757,-2407,-14791,-6427,2801,-5928
-10474,-3015,-1956,-9461,-1754,-11748,-5561,4174,-2370
-7083,888,-3809,-7658,-799,-13001,-7911,3751,-3212
-6982,665,-3750,-7535,-792,-13036,-7986,3621,-3383
-7003,-1709,-3961,-7020,-1795,-13312,-8996,3755,-3706
-6936,-1692,-4176,-6991,-1797,-13312,-8993,3691,-3755
-7881,-2447,-4696,-5062,-2277,-14557,-6309,3114,-5658
-7938,-2414,-4786,-4757,-2407,-14791,-6427,2801,-5928
-7022,-3090,-6214,-4461,-1585,-16576,-7690,1231,-5399
-6874,-3153,-6223,-4736,-1740,-16499,-7813,1058,-5409
-6982,665,-3750,-7535,-792,-13036,-7986,3621,-3383
-7003,-1709,-3961,-7020,-1795,-13312,-8996,3755,-3706
-6936,-1692,-4176,-6991,-1797,-13312,-8993,3691,-3755
-7881,-2447,-4696,-5062,-2277,-14557,-6309,3114,-5658
-7938,-2414,-4786,-4757,-2407,-14791,-6427,2801,-5928
-7022,-3090,-6214,-4461,-1585,-16576,-7690,1231,-5399
-6874,-3153,-6223,-4736,-1740,-16499,-7813,1058,-5409
-6713,-1136,-8072,-7113,-2695,-16259,-9864,4950,-4320
-6558,-1050,-7990,-7131,-2664,-16146,-9674,4869,-4303
