-10419,-1600,4436,-9607,-3495,920,-7569,1803,3331
-10493,-1517,4406,-9635,-3479,929,-7533,1673,3295
-6579,-2110,5290,-6369,-1548,-126,-9004,3731,5445
-7475,-2577,4800,-9395,-4369,1118,-9263,1803,4681
-7550,-2528,4918,-9498,-4453,1169,-9263,1779,4645
-7075,-3128,4046,-9425,-4049,1522,-8090,1775,2841
-7222,-3292,4171,-9451,-4013,1506,-8103,1835,2800
-10419,-1600,4436,-9607,-3495,920,-7569,1803,3331
-10493,-1517,4406,-9635,-3479,929,-7533,1673,3295
-9597,-1570,3149,-10147,-2987,818,-7581,1066,3423
-9664,-1600,3068,-10167,-2976,814,-7608,1022,3448
-7550,-2528,4918,-9498,-4453,1169,-9263,1779,4645
-7075,-3128,4046,-9425,-4049,1522,-8090,1775,2841
-7222,-3292,4171,-9451,-4013,1506,-8103,1835,2800
-10419,-1600,4436,-9607,-3495,920,-7569,1803,3331
-10493,-1517,4406,-9635,-3479,929,-7533,1673,3295
-9597,-1570,3149,-10147,-2987,818,-7581,1066,3423
-9664,-1600,3068,-10167,-2976,814,-7608,1022,3448
-8026,-2027,2804,-10284,-2841,765,-8123,915,3784
-8058,-2075,2846,-10277,-2841,758,-8105,927,3746
-7222,-3292,4171,-9451,-4013,1506,-8103,1835,2800
-10419,-1600,4436,-9607,-3495,920,-7569,1803,3331
-10493,-1517,4406,-9635,-3479,929,-7533,1673,3295
-9597,-1570,3149,-10147,-2987,818,-7581,1066,3423
-9664,-1600,3068,-10167,-2976,814,-7608,1022,3448
-8026,-2027,2804,-10284,-2841,765,-8123,915,3784
-8058,-2075,2846,-10277,-2841,758,-8105,927,3746
-6836,-2412,2309,-10631,-2589,898,-7201,1905,4912
-6752,-2435,2183,-10669,-2595,895,-7220,1916,4874
-10493,-1517,4406,-9635,-3479,929,-7533,1673,3295
-9597,-1570,3149,-10147,-2987,818,-7581,1066,3423
-9664,-1600,3068,-10167,-2976,814,-7608,1022,3448
-8026,-2027,2804,-10284,-2841,765,-8123,915,3784
-8058,-2075,2846,-10277,-2841,758,-8105,927,3746
-6836,-2412,2309,-10631,-2589,898,-7201,1905,4912
-6752,-2435,2183,-10669,-2595,895,-7220,1916,4874
-6187,-1969,2448,-11721,-2306,427,-6153,2462,5233
-6125,-1876,2467,-11770,-2271,382,-6127,2480,5282
-9664,-1600,3068,-10167,-2976,814,-7608,1022,3448
-8026,-2027,2804,-10284,-2841,765,-8123,915,3784
-8058,-2075,2846,-10277,-2841,758,-8105,927,3746
-6836,-2412,2309,-10631,-2589,898,-7201,1905,4912
-6752,-2435,2183,-10669,-2595,895,-7220,1916,4874
-6187,-1969,2448,-11721,-2306,427,-6153,2462,5233
-6125,-1876,2467,-11770,-2271,382,-6127,2480,5282
-5717,94,2952,-10634,-75,-75,-4584,2490,4874
-5761,192,2920,-10559,-2,-41,-4573,2577,4845
-8058,-2075,2846,-10277,-2841,758,-8105,927,3746
-6836,-2412,2309,-10631,-2589,898,-7201,1905,4912
-6752,-2435,2183,-10669,-2595,895,-7220,1916,4874
-6187,-1969,2448,-11721,-2306,427,-6153,2462,5233
-6125,-1876,2467,-11770,-2271,382,-6127,2480,5282
-5717,94,2952,-10634,-75,-75,-4584,2490,4874
-5761,192,2920,-10559,-2,-41,-4573,2577,4845
-4343,1215,3200,-9478,1674,871,-5107,1925,4678
-4302,1132,3261,-9344,1772,882,-5166,1849,4626
-6752,-2435,2183,-10669,-2595,895,-7220,1916,4874
-6187,-1969,2448,-11721,-2306,427,-6153,2462,5233
-6125,-1876,2467,-11770,-2271,382,-6127,2480,5282
-5717,94,2952,-10634,-75,-75,-4584,2490,4874
-5761,192,2920,-10559,-2,-41,-4573,2577,4845
-4343,1215,3200,-9478,1674,871,-5107,1925,4678
-4302,1132,3261,-9344,1772,882,-5166,1849,4626
-4515,1269,1951,-8803,4153,1428,-5820,1593,3689
-4432,1086,2221,-8713,4288,1411,-5869,1544,3682
-6125,-1876,2467,-11770,-2271,382,-6127,2480,5282
-5717,94,2952,-10634,-75,-75,-4584,2490,4874
-5761,192,2920,-10559,-2,-41,-4573,2577,4845
-4343,1215,3200,-9478,1674,871,-5107,1925,4678
-4302,1132,3261,-9344,1772,882,-5166,1849,4626
-4515,1269,1951,-8803,4153,1428,-5820,1593,3689
-4432,1086,2221,-8713,4288,1411,-5869,1544,3682
-4575,232,3764,-6586,4770,-60,-7017,899,3999
-4794,106,3723,-6506,4792,-123,-7219,742,3554
-5761,192,2920,-10559,-2,-41,-4573,2577,4845
-4343,1215,3200,-9478,1674,871,-5107,1925,4678
-4302,1132,3261,-9344,1772,882,-5166,1849,4626
-4515,1269,1951,-8803,4153,1428,-5820,1593,3689
-4432,1086,2221,-8713,4288,1411,-5869,1544,3682
-4575,232,3764,-6586,4770,-60,-7017,899,3999
-4794,106,3723,-6506,4792,-123,-7219,742,3554
-8923,-1091,5240,-6179,4699,-478,-7112,2315,3339
-8968,-1107,5367,-6193,4649,-537,-7098,2226,3295
-4302,1132,3261,-9344,1772,882,-5166,1849,4626
-4515,1269,1951,-8803,4153,1428,-5820,1593,3689
-4432,1086,2221,-8713,4288,1411,-5869,1544,3682
-4575,232,3764,-6586,4770,-60,-7017,899,3999
-4794,106,3723,-6506,4792,-123,-7219,742,3554
-8923,-1091,5240,-6179,4699,-478,-7112,2315,3339
-8968,-1107,5367,-6193,4649,-537,-7098,2226,3295
-10248,-3398,6606,-6010,3257,-1939,-8770,119,4215
-11294,-3752,6811,-5838,3194,-2087,-8969,76,4391
-4432,1086,2221,-8713,4288,1411,-5869,1544,3682
-4575,232,3764,-6586,4770,-60,-7017,899,3999
-4794,106,3723,-6506,4792,-123,-7219,742,3554
-8923,-1091,5240,-6179,4699,-478,-7112,2315,3339
-8968,-1107,5367,-6193,4649,-537,-7098,2226,3295
-10248,-3398,6606,-6010,3257,-1939,-8770,119,4215
-11294,-3752,6811,-5838,3194,-2087,-8969,76,4391
-9174,-1218,4537,-5153,2816,-3370,-8149,839,3783
-9214,-1211,4514,-5090,2744,-3433,-8140,1036,3791
-4794,106,3723,-6506,4792,-123,-7219,742,3554
-8923,-1091,5240,-6179,4699,-478,-7112,2315,3339
-8968,-1107,5367,-6193,4649,-537,-7098,2226,3295
-10248,-3398,6606,-6010,3257,-1939,-8770,119,4215
-11294,-3752,6811,-5838,3194,-2087,-8969,76,4391
-9174,-1218,4537,-5153,2816,-3370,-8149,839,3783
-9214,-1211,4514,-5090,2744,-3433,-8140,1036,3791
-9548,-3103,4836,-5077,520,-3892,-10737,606,5133
-9966,-3276,4961,-5022,476,-3908,-10966,598,5144
-8968,-1107,5367,-6193,4649,-537,-7098,2226,3295
-10248,-3398,6606,-6010,3257,-1939,-8770,119,4215
-11294,-3752,6811,-5838,3194,-2087,-8969,76,4391
-9174,-1218,4537,-5153,2816,-3370,-8149,839,3783
-9214,-1211,4514,-5090,2744,-3433,-8140,1036,3791
-9548,-3103,4836,-5077,520,-3892,-10737,606,5133
-9966,-3276,4961,-5022,476,-3908,-10966,598,5144
-9936,-3721,5226,-6092,-760,-4808,-14529,207,5920
-9896,-3789,5302,-6118,-801,-4833,-14465,207,5896
-11294,-3752,6811,-5838,3194,-2087,-8969,76,4391
-9174,-1218,4537,-5153,2816,-3370,-8149,839,3783
-9214,-1211,4514,-5090,2744,-3433,-8140,1036,3791
-9548,-3103,4836,-5077,520,-3892,-10737,606,5133
-9966,-3276,4961,-5022,476,-3908,-10966,598,5144
-9936,-3721,5226,-6092,-760,-4808,-14529,207,5920
-9896,-3789,5302,-6118,-801,-4833,-14465,207,5896
-11066,-3747,5575,-7909,-2308,-5464,-10659,562,5813
-10923,-3497,5452,-8004,-2373,-5464,-10420,639,5699
-9214,-1211,4514,-5090,2744,-3433,-8140,1036,3791
-9548,-3103,4836,-5077,520,-3892,-10737,606,5133
-9966,-3276,4961,-5022,476,-3908,-10966,598,5144
-9936,-3721,5226,-6092,-760,-4808,-14529,207,5920
-9896,-3789,5302,-6118,-801,-4833,-14465,207,5896
-11066,-3747,5575,-7909,-2308,-5464,-10659,562,5813
-10923,-3497,5452,-8004,-2373,-5464,-10420,639,5699
-8656,-2284,3279,-7368,-4134,-5188,-5857,-691,5515
-8488,-2174,3164,-7347,-4192,-5149,-5730,-709,5474
-9966,-3276,4961,-5022,476,-3908,-10966,598,5144
-9936,-3721,5226,-6092,-760,-4808,-14529,207,5920
-9896,-3789,5302,-6118,-801,-4833,-14465,207,5896
-11066,-3747,5575,-7909,-2308,-5464,-10659,562,5813
-10923,-3497,5452,-8004,-2373,-5464,-10420,639,5699
-8656,-2284,3279,-7368,-4134,-5188,-5857,-691,5515
-8488,-2174,3164,-7347,-4192,-5149,-5730,-709,5474
-8310,-1143,1809,-6974,-4288,-5287,-3398,1149,4851
-8248,-920,1647,-6927,-4221,-5268,-3300,1206,4776
-9896,-3789,5302,-6118,-801,-4833,-14465,207,5896
-11066,-3747,5575,-7909,-2308,-5464,-10659,562,5813
-10923,-3497,5452,-8004,-2373,-5464,-10420,639,5699
-8656,-2284,3279,-7368,-4134,-5188,-5857,-691,5515
-8488,-2174,3164,-7347,-4192,-5149,-5730,-709,5474
-8310,-1143,1809,-6974,-4288,-5287,-3398,1149,4851
-8248,-920,1647,-6927,-4221,-5268,-3300,1206,4776
-7148,-138,1539,-6822,-3285,-4760,-3183,3128,4942
-7001,-166,1583,-6717,-3228,-4762,-3207,3235,4942
-10923,-3497,5452,-8004,-2373,-5464,-10420,639,5699
-8656,-2284,3279,-7368,-4134,-5188,-5857,-691,5515
-8488,-2174,3164,-7347,-4192,-5149,-5730,-709,5474
-8310,-1143,1809,-6974,-4288,-5287,-3398,1149,4851
-8248,-920,1647,-6927,-4221,-5268,-3300,1206,4776
-7148,-138,1539,-6822,-3285,-4760,-3183,3128,4942
-7001,-166,1583,-6717,-3228,-4762,-3207,3235,4942
-6565,-635,1980,-4915,-2228,-4891,-4376,480,6408
-6572,-537,1913,-5013,-2200,-4863,-4500,384,6491
-8488,-2174,3164,-7347,-4192,-5149,-5730,-709,5474
-8310,-1143,1809,-6974,-4288,-5287,-3398,1149,4851
-8248,-920,1647,-6927,-4221,-5268,-3300,1206,4776
-7148,-138,1539,-6822,-3285,-4760,-3183,3128,4942
-7001,-166,1583,-6717,-3228,-4762,-3207,3235,4942
-6565,-635,1980,-4915,-2228,-4891,-4376,480,6408
-6572,-537,1913,-5013,-2200,-4863,-4500,384,6491
-6673,96,2513,-7088,-2119,-4533,-7949,-1185,7418
-6665,72,2751,-7036,-2081,-4552,-8076,-1175,7284
-8248,-920,1647,-6927,-4221,-5268,-3300,1206,4776
-7148,-138,1539,-6822,-3285,-4760,-3183,3128,4942
-7001,-166,1583,-6717,-3228,-4762,-3207,3235,4942
-6565,-635,1980,-4915,-2228,-4891,-4376,480,6408
-6572,-537,1913,-5013,-2200,-4863,-4500,384,6491
-6673,96,2513,-7088,-2119,-4533,-7949,-1185,7418
-6665,72,2751,-7036,-2081,-4552,-8076,-1175,7284
-7512,-112,3654,-6328,-1143,-5168,-7294,-992,4561
-7612,-139,3715,-6353,-1170,-5177,-7389,-1098,4631
-7001,-166,1583,-6717,-3228,-4762,-3207,3235,4942
-6565,-635,1980,-4915,-2228,-4891,-4376,480,6408
-6572,-537,1913,-5013,-2200,-4863,-4500,384,6491
-6673,96,2513,-7088,-2119,-4533,-7949,-1185,7418
-6665,72,2751,-7036,-2081,-4552,-8076,-1175,7284
-7512,-112,3654,-6328,-1143,-5168,-7294,-992,4561
-7612,-139,3715,-6353,-1170,-5177,-7389,-1098,4631
-8923,123,3387,-6212,-1455,-5279,-7835,-285,5540
-8862,131,3336,-6247,-1459,-5256,-7882,-175,5447
-6572,-537,1913,-5013,-2200,-4863,-4500,384,6491
-6673,96,2513,-7088,-2119,-4533,-7949,-1185,7418
-6665,72,2751,-7036,-2081,-4552,-8076,-1175,7284
-7512,-112,3654,-6328,-1143,-5168,-7294,-992,4561
-7612,-139,3715,-6353,-1170,-5177,-7389,-1098,4631
-8923,123,3387,-6212,-1455,-5279,-7835,-285,5540
-8862,131,3336,-6247,-1459,-5256,-7882,-175,5447
-7981,-1151,2474,-6473,-1313,-5167,-7068,812,5790
-7890,-1240,2415,-6527,-1325,-5154,-6989,854,5743
-6665,72,2751,-7036,-2081,-4552,-8076,-1175,7284
-7512,-112,3654,-6328,-1143,-5168,-7294,-992,4561
-7612,-139,3715,-6353,-1170,-5177,-7389,-1098,4631
-8923,123,3387,-6212,-1455,-5279,-7835,-285,5540
-8862,131,3336,-6247,-1459,-5256,-7882,-175,5447
-7981,-1151,2474,-6473,-1313,-5167,-7068,812,5790
-7890,-1240,2415,-6527,-1325,-5154,-6989,854,5743
-7021,-3360,1797,-6932,-2627,-4113,-6309,2253,6057
-6981,-3455,1859,-6965,-2741,-4013,-6247,2253,6338
-7612,-139,3715,-6353,-1170,-5177,-7389,-1098,4631
-8923,123,3387,-6212,-1455,-5279,-7835,-285,5540
-8862,131,3336,-6247,-1459,-5256,-7882,-175,5447
-7981,-1151,2474,-6473,-1313,-5167,-7068,812,5790
-7890,-1240,2415,-6527,-1325,-5154,-6989,854,5743
-7021,-3360,1797,-6932,-2627,-4113,-6309,2253,6057
-6981,-3455,1859,-6965,-2741,-4013,-6247,2253,6338
-7683,-2083,2486,-7506,-3386,-2893,-6888,1584,7943
-7432,-1994,2688,-7487,-3468,-2880,-6809,1697,7876
-8862,131,3336,-6247,-1459,-5256,-7882,-175,5447
-7981,-1151,2474,-6473,-1313,-5167,-7068,812,5790
-7890,-1240,2415,-6527,-1325,-5154,-6989,854,5743
-7021,-3360,1797,-6932,-2627,-4113,-6309,2253,6057
-6981,-3455,1859,-6965,-2741,-4013,-6247,2253,6338
-7683,-2083,2486,-7506,-3386,-2893,-6888,1584,7943
-7432,-1994,2688,-7487,-3468,-2880,-6809,1697,7876
-9114,-3714,4682,-6545,-4652,-2653,-5705,3095,10002
-9141,-3939,4654,-6540,-4670,-2622,-5542,3012,9965
-7890,-1240,2415,-6527,-1325,-5154,-6989,854,5743
-7021,-3360,1797,-6932,-2627,-4113,-6309,2253,6057
-6981,-3455,1859,-6965,-2741,-4013,-6247,2253,6338
-7683,-2083,2486,-7506,-3386,-2893,-6888,1584,7943
-7432,-1994,2688,-7487,-3468,-2880,-6809,1697,7876
-9114,-3714,4682,-6545,-4652,-2653,-5705,3095,10002
-9141,-3939,4654,-6540,-4670,-2622,-5542,3012,9965
-10334,-5843,6958,-5487,-5642,-1868,-4099,609,10408
-10589,-6291,7185,-5436,-5647,-1871,-4091,583,10176
-6981,-3455,1859,-6965,-2741,-4013,-6247,2253,6338
-7683,-2083,2486,-7506,-3386,-2893,-6888,1584,7943
-7432,-1994,2688,-7487,-3468,-2880,-6809,1697,7876
-9114,-3714,4682,-6545,-4652,-2653,-5705,3095,10002
-9141,-3939,4654,-6540,-4670,-2622,-5542,3012,9965
-10334,-5843,6958,-5487,-5642,-1868,-4099,609,10408
-10589,-6291,7185,-5436,-5647,-1871,-4091,583,10176
-11012,-5107,7349,-4164,-5950,-1029,-1352,1279,9362
-11086,-5104,7454,-4131,-5931,-1000,-1228,1507,9118
-7432,-1994,2688,-7487,-3468,-2880,-6809,1697,7876
-9114,-3714,4682,-6545,-4652,-2653,-5705,3095,10002
-9141,-3939,4654,-6540,-4670,-2622,-5542,3012,9965
-10334,-5843,6958,-5487,-5642,-1868,-4099,609,10408
-10589,-6291,7185,-5436,-5647,-1871,-4091,583,10176
-11012,-5107,7349,-4164,-5950,-1029,-1352,1279,9362
-11086,-5104,7454,-4131,-5931,-1000,-1228,1507,9118
-7113,-3812,6007,-2346,-5669,-784,164,4066,7695
-6892,-3742,5985,-2306,-5649,-769,226,3845,7285
-9141,-3939,4654,-6540,-4670,-2622,-5542,3012,9965
-10334,-5843,6958,-5487,-5642,-1868,-4099,609,10408
-10589,-6291,7185,-5436,-5647,-1871,-4091,583,10176
-11012,-5107,7349,-4164,-5950,-1029,-1352,1279,9362
-11086,-5104,7454,-4131,-5931,-1000,-1228,1507,9118
-7113,-3812,6007,-2346,-5669,-784,164,4066,7695
-6892,-3742,5985,-2306,-5649,-769,226,3845,7285
-3408,-1978,4890,-1908,-4189,-290,1658,3860,4399
-3133,-1888,4705,-1862,-4147,-287,1707,3472,4376
-10589,-6291,7185,-5436,-5647,-1871,-4091,583,10176
-11012,-5107,7349,-4164,-5950,-1029,-1352,1279,9362
-11086,-5104,7454,-4131,-5931,-1000,-1228,1507,9118
-7113,-3812,6007,-2346,-5669,-784,164,4066,7695
-6892,-3742,5985,-2306,-5649,-769,226,3845,7285
-3408,-1978,4890,-1908,-4189,-290,1658,3860,4399
-3133,-1888,4705,-1862,-4147,-287,1707,3472,4376
228,-1498,3782,-516,-2817,-218,3409,2214,2954
437,-1179,3463,-454,-2757,-206,3505,2087,2926
-11086,-5104,7454,-4131,-5931,-1000,-1228,1507,9118
-7113,-3812,6007,-2346,-5669,-784,164,4066,7695
-6892,-3742,5985,-2306,-5649,-769,226,3845,7285
-3408,-1978,4890,-1908,-4189,-290,1658,3860,4399
-3133,-1888,4705,-1862,-4147,-287,1707,3472,4376
228,-1498,3782,-516,-2817,-218,3409,2214,2954
437,-1179,3463,-454,-2757,-206,3505,2087,2926
2602,-2582,1744,763,-2155,52,6427,4845,1549
2715,-2550,1653,787,-2163,66,6476,4932,1674
-6892,-3742,5985,-2306,-5649,-769,226,3845,7285
-3408,-1978,4890,-1908,-4189,-290,1658,3860,4399
-3133,-1888,4705,-1862,-4147,-287,1707,3472,4376
228,-1498,3782,-516,-2817,-218,3409,2214,2954
437,-1179,3463,-454,-2757,-206,3505,2087,2926
2602,-2582,1744,763,-2155,52,6427,4845,1549
2715,-2550,1653,787,-2163,66,6476,4932,1674
-22077,-409,30639,1021,-1855,201,-24127,-15874,-32768
-18707,-12252,-1107,980,-1807,189,-9732,8820,-32768
-3133,-1888,4705,-1862,-4147,-287,1707,3472,4376
228,-1498,3782,-516,-2817,-218,3409,2214,2954
437,-1179,3463,-454,-2757,-206,3505,2087,2926
2602,-2582,1744,763,-2155,52,6427,4845,1549
2715,-2550,1653,787,-2163,66,6476,4932,1674
-22077,-409,30639,1021,-1855,201,-24127,-15874,-32768
-18707,-12252,-1107,980,-1807,189,-9732,8820,-32768
9046,-307,3230,933,-1183,-142,4985,-5705,3782
9236,-663,1958,982,-1098,-131,3891,-4955,4264
437,-1179,3463,-454,-2757,-206,3505,2087,2926
2602,-2582,1744,763,-2155,52,6427,4845,1549
2715,-2550,1653,787,-2163,66,6476,4932,1674
-22077,-409,30639,1021,-1855,201,-24127,-15874,-32768
-18707,-12252,-1107,980,-1807,189,-9732,8820,-32768
9046,-307,3230,933,-1183,-142,4985,-5705,3782
9236,-663,1958,982,-1098,-131,3891,-4955,4264
8249,-2072,4501,1430,-467,-130,6295,-2833,4072
8393,-1405,4659,1464,-471,-147,6165,-2934,4043
2715,-2550,1653,787,-2163,66,6476,4932,1674
-22077,-409,30639,1021,-1855,201,-24127,-15874,-32768
-18707,-12252,-1107,980,-1807,189,-9732,8820,-32768
9046,-307,3230,933,-1183,-142,4985,-5705,3782
9236,-663,1958,982,-1098,-131,3891,-4955,4264
8249,-2072,4501,1430,-467,-130,6295,-2833,4072
8393,-1405,4659,1464,-471,-147,6165,-2934,4043
6623,-2255,5064,1007,7,-197,6241,-2317,4105
6297,-1981,5035,971,33,-186,6279,-2255,4090
-18707,-12252,-1107,980,-1807,189,-9732,8820,-32768
9046,-307,3230,933,-1183,-142,4985,-5705,3782
9236,-663,1958,982,-1098,-131,3891,-4955,4264
8249,-2072,4501,1430,-467,-130,6295,-2833,4072
8393,-1405,4659,1464,-471,-147,6165,-2934,4043
6623,-2255,5064,1007,7,-197,6241,-2317,4105
6297,-1981,5035,971,33,-186,6279,-2255,4090
4760,-687,4828,721,179,-178,5935,-2184,4048
5209,-1531,5035,699,175,-178,5908,-2295,4053
9236,-663,1958,982,-1098,-131,3891,-4955,4264
8249,-2072,4501,1430,-467,-130,6295,-2833,4072
8393,-1405,4659,1464,-471,-147,6165,-2934,4043
6623,-2255,5064,1007,7,-197,6241,-2317,4105
6297,-1981,5035,971,33,-186,6279,-2255,4090
4760,-687,4828,721,179,-178,5935,-2184,4048
5209,-1531,5035,699,175,-178,5908,-2295,4053
3614,-175,5354,893,381,-78,5196,-2559,1743
3205,275,5484,903,398,-65,5153,-2485,1595
8393,-1405,4659,1464,-471,-147,6165,-2934,4043
6623,-2255,5064,1007,7,-197,6241,-2317,4105
6297,-1981,5035,971,33,-186,6279,-2255,4090
4760,-687,4828,721,179,-178,5935,-2184,4048
5209,-1531,5035,699,175,-178,5908,-2295,4053
3614,-175,5354,893,381,-78,5196,-2559,1743
3205,275,5484,903,398,-65,5153,-2485,1595
2199,1582,4128,616,904,485,3267,-1642,2105
2046,1718,4136,622,919,500,3149,-1698,1857
6297,-1981,5035,971,33,-186,6279,-2255,4090
4760,-687,4828,721,179,-178,5935,-2184,4048
5209,-1531,5035,699,175,-178,5908,-2295,4053
3614,-175,5354,893,381,-78,5196,-2559,1743
3205,275,5484,903,398,-65,5153,-2485,1595
2199,1582,4128,616,904,485,3267,-1642,2105
2046,1718,4136,622,919,500,3149,-1698,1857
-903,1213,3870,1555,626,584,267,-1882,3309
-961,400,4638,1648,620,593,35,-2036,3547
5209,-1531,5035,699,175,-178,5908,-2295,4053
3614,-175,5354,893,381,-78,5196,-2559,1743
3205,275,5484,903,398,-65,5153,-2485,1595
2199,1582,4128,616,904,485,3267,-1642,2105
2046,1718,4136,622,919,500,3149,-1698,1857
-903,1213,3870,1555,626,584,267,-1882,3309
-961,400,4638,1648,620,593,35,-2036,3547
-4175,-3766,7311,3169,628,581,-1110,-147,8141
-4206,-4143,7503,3225,647,584,-959,-143,8227
3205,275,5484,903,398,-65,5153,-2485,1595
2199,1582,4128,616,904,485,3267,-1642,2105
2046,1718,4136,622,919,500,3149,-1698,1857
-903,1213,3870,1555,626,584,267,-1882,3309
-961,400,4638,1648,620,593,35,-2036,3547
-4175,-3766,7311,3169,628,581,-1110,-147,8141
-4206,-4143,7503,3225,647,584,-959,-143,8227
-7169,-8554,5992,4373,755,404,-2773,1231,9028
-7332,-8491,6401,4405,769,396,-2853,1366,8610
2046,1718,4136,622,919,500,3149,-1698,1857
-903,1213,3870,1555,626,584,267,-1882,3309
-961,400,4638,1648,620,593,35,-2036,3547
-4175,-3766,7311,3169,628,581,-1110,-147,8141
-4206,-4143,7503,3225,647,584,-959,-143,8227
-7169,-8554,5992,4373,755,404,-2773,1231,9028
-7332,-8491,6401,4405,769,396,-2853,1366,8610
-8152,-6516,5632,5204,878,62,-7086,1726,9642
-8842,-6796,5322,5322,873,8,-7245,1712,9528
-961,400,4638,1648,620,593,35,-2036,3547
-4175,-3766,7311,3169,628,581,-1110,-147,8141
-4206,-4143,7503,3225,647,584,-959,-143,8227
-7169,-8554,5992,4373,755,404,-2773,1231,9028
-7332,-8491,6401,4405,769,396,-2853,1366,8610
-8152,-6516,5632,5204,878,62,-7086,1726,9642
-8842,-6796,5322,5322,873,8,-7245,1712,9528
-10573,-6031,5450,5889,679,-104,-9415,3021,9740
-10482,-5444,5291,5872,682,-89,-9388,2970,9618
-4206,-4143,7503,3225,647,584,-959,-143,8227
-7169,-8554,5992,4373,755,404,-2773,1231,9028
-7332,-8491,6401,4405,769,396,-2853,1366,8610
-8152,-6516,5632,5204,878,62,-7086,1726,9642
-8842,-6796,5322,5322,873,8,-7245,1712,9528
-10573,-6031,5450,5889,679,-104,-9415,3021,9740
-10482,-5444,5291,5872,682,-89,-9388,2970,9618
-9445,-4895,3935,5331,693,-30,-9253,1706,7248
-9395,-4885,3868,5342,711,-72,-9351,1657,7228
-7332,-8491,6401,4405,769,396,-2853,1366,8610
-8152,-6516,5632,5204,878,62,-7086,1726,9642
-8842,-6796,5322,5322,873,8,-7245,1712,9528
-10573,-6031,5450,5889,679,-104,-9415,3021,9740
-10482,-5444,5291,5872,682,-89,-9388,2970,9618
-9445,-4895,3935,5331,693,-30,-9253,1706,7248
-9395,-4885,3868,5342,711,-72,-9351,1657,7228
-6601,-4337,3018,6439,1365,-1072,-6519,1781,5760
-6606,-4249,3102,6539,1398,-1110,-6471,1746,5722
-8842,-6796,5322,5322,873,8,-7245,1712,9528
-10573,-6031,5450,5889,679,-104,-9415,3021,9740
-10482,-5444,5291,5872,682,-89,-9388,2970,9618
-9445,-4895,3935,5331,693,-30,-9253,1706,7248
-9395,-4885,3868,5342,711,-72,-9351,1657,7228
-6601,-4337,3018,6439,1365,-1072,-6519,1781,5760
-6606,-4249,3102,6539,1398,-1110,-6471,1746,5722
-6477,-2863,3182,8142,2534,-1790,-6332,1710,4959
-6415,-2815,3138,8223,2635,-1748,-6353,1641,4889
-10482,-5444,5291,5872,682,-89,-9388,2970,9618
-9445,-4895,3935,5331,693,-30,-9253,1706,7248
-9395,-4885,3868,5342,711,-72,-9351,1657,7228
-6601,-4337,3018,6439,1365,-1072,-6519,1781,5760
-6606,-4249,3102,6539,1398,-1110,-6471,1746,5722
-6477,-2863,3182,8142,2534,-1790,-6332,1710,4959
-6415,-2815,3138,8223,2635,-1748,-6353,1641,4889
-5730,-2321,2464,8548,3766,-231,-6263,1193,4212
-5801,-2352,2469,8552,3799,-147,-6413,1298,4185
-9395,-4885,3868,5342,711,-72,-9351,1657,7228
-6601,-4337,3018,6439,1365,-1072,-6519,1781,5760
-6606,-4249,3102,6539,1398,-1110,-6471,1746,5722
-6477,-2863,3182,8142,2534,-1790,-6332,1710,4959
-6415,-2815,3138,8223,2635,-1748,-6353,1641,4889
-5730,-2321,2464,8548,3766,-231,-6263,1193,4212
-5801,-2352,2469,8552,3799,-147,-6413,1298,4185
-8227,-2619,2791,7714,5140,724,-9358,1432,4059
-8136,-2650,2762,7686,5136,739,-9291,1493,3948
-6606,-4249,3102,6539,1398,-1110,-6471,1746,5722
-6477,-2863,3182,8142,2534,-1790,-6332,1710,4959
-6415,-2815,3138,8223,2635,-1748,-6353,1641,4889
-5730,-2321,2464,8548,3766,-231,-6263,1193,4212
-5801,-2352,2469,8552,3799,-147,-6413,1298,4185
-8227,-2619,2791,7714,5140,724,-9358,1432,4059
-8136,-2650,2762,7686,5136,739,-9291,1493,3948
-7770,-2774,2571,7986,3345,1251,-10476,1937,3788
-7657,-2508,2417,8028,3336,1248,-10519,1909,3812
-6415,-2815,3138,8223,2635,-1748,-6353,1641,4889
-5730,-2321,2464,8548,3766,-231,-6263,1193,4212
-5801,-2352,2469,8552,3799,-147,-6413,1298,4185
-8227,-2619,2791,7714,5140,724,-9358,1432,4059
-8136,-2650,2762,7686,5136,739,-9291,1493,3948
-7770,-2774,2571,7986,3345,1251,-10476,1937,3788
-7657,-2508,2417,8028,3336,1248,-10519,1909,3812
-6166,-4975,4069,7552,4989,1209,-11155,1396,2725
-6117,-4988,4094,7510,5072,1219,-11040,1368,2363
-5801,-2352,2469,8552,3799,-147,-6413,1298,4185
-8227,-2619,2791,7714,5140,724,-9358,1432,4059
-8136,-2650,2762,7686,5136,739,-9291,1493,3948
-7770,-2774,2571,7986,3345,1251,-10476,1937,3788
-7657,-2508,2417,8028,3336,1248,-10519,1909,3812
-6166,-4975,4069,7552,4989,1209,-11155,1396,2725
-6117,-4988,4094,7510,5072,1219,-11040,1368,2363
-6215,-3227,4579,6453,6804,1570,-7289,17,456
-6336,-3293,4589,6396,6824,1575,-7192,-2,444
-8136,-2650,2762,7686,5136,739,-9291,1493,3948
-7770,-2774,2571,7986,3345,1251,-10476,1937,3788
-7657,-2508,2417,8028,3336,1248,-10519,1909,3812
-6166,-4975,4069,7552,4989,1209,-11155,1396,2725
