74,-2578,11002,296,2114,-916,-3584,9924,3618
-876,2316,6518,863,1729,-2229,84,3544,3164
-844,2394,6506,853,1668,-2254,80,3596,3038
-98,4254,5012,-332,1471,-1564,-1800,3666,2814
26,4342,4982,-326,1414,-1497,-1888,3562,3054
-1166,5228,2350,-205,-226,-130,-3368,-1674,5174
-1156,5230,2296,-202,-252,-124,-3572,-1918,5264
74,-2578,11002,296,2114,-916,-3584,9924,3618
-876,2316,6518,863,1729,-2229,84,3544,3164
-844,2394,6506,853,1668,-2254,80,3596,3038
-98,4254,5012,-332,1471,-1564,-1800,3666,2814
26,4342,4982,-326,1414,-1497,-1888,3562,3054
-1166,5228,2350,-205,-226,-130,-3368,-1674,5174
-1156,5230,2296,-202,-252,-124,-3572,-1918,5264
120,4176,788,-316,-255,-103,-638,-4998,5030
242,4100,770,-324,-259,-69,-624,-5026,5052
-844,2394,6506,853,1668,-2254,80,3596,3038
-98,4254,5012,-332,1471,-1564,-1800,3666,2814
26,4342,4982,-326,1414,-1497,-1888,3562,3054
-1166,5228,2350,-205,-226,-130,-3368,-1674,5174
-1156,5230,2296,-202,-252,-124,-3572,-1918,5264
120,4176,788,-316,-255,-103,-638,-4998,5030
242,4100,770,-324,-259,-69,-624,-5026,5052
1304,2030,586,-705,-514,750,-4,-3908,2466
1200,1998,650,-735,-693,756,-20,-3716,2350
26,4342,4982,-326,1414,-1497,-1888,3562,3054
-1166,5228,2350,-205,-226,-130,-3368,-1674,5174
-1156,5230,2296,-202,-252,-124,-3572,-1918,5264
120,4176,788,-316,-255,-103,-638,-4998,5030
242,4100,770,-324,-259,-69,-624,-5026,5052
1304,2030,586,-705,-514,750,-4,-3908,2466
1200,1998,650,-735,-693,756,-20,-3716,2350
1300,-1026,1622,-304,-1841,1778,-2544,3008,1088
1218,-1324,1666,-260,-1858,1785,-2676,3024,1012
-1156,5230,2296,-202,-252,-124,-3572,-1918,5264
120,4176,788,-316,-255,-103,-638,-4998,5030
242,4100,770,-324,-259,-69,-624,-5026,5052
1304,2030,586,-705,-514,750,-4,-3908,2466
1200,1998,650,-735,-693,756,-20,-3716,2350
1300,-1026,1622,-304,-1841,1778,-2544,3008,1088
1218,-1324,1666,-260,-1858,1785,-2676,3024,1012
746,-5562,3532,-423,-1828,1510,-2162,6884,-2140
762,-5754,3596,-538,-1859,1473,-2156,6966,-2182
242,4100,770,-324,-259,-69,-624,-5026,5052
1304,2030,586,-705,-514,750,-4,-3908,2466
1200,1998,650,-735,-693,756,-20,-3716,2350
1300,-1026,1622,-304,-1841,1778,-2544,3008,1088
1218,-1324,1666,-260,-1858,1785,-2676,3024,1012
746,-5562,3532,-423,-1828,1510,-2162,6884,-2140
762,-5754,3596,-538,-1859,1473,-2156,6966,-2182
2540,-7954,6806,-229,-1607,826,-388,13078,-3998
2716,-8012,6610,-205,-1610,812,-516,13314,-4166
1200,1998,650,-735,-693,756,-20,-3716,2350
1300,-1026,1622,-304,-1841,1778,-2544,3008,1088
1218,-1324,1666,-260,-1858,1785,-2676,3024,1012
746,-5562,3532,-423,-1828,1510,-2162,6884,-2140
762,-5754,3596,-538,-1859,1473,-2156,6966,-2182
2540,-7954,6806,-229,-1607,826,-388,13078,-3998
2716,-8012,6610,-205,-1610,812,-516,13314,-4166
5526,-11252,9936,-542,-886,948,2720,17622,-6384
5610,-11284,10070,-578,-841,937,2706,17788,-6384
1218,-1324,1666,-260,-1858,1785,-2676,3024,1012
746,-5562,3532,-423,-1828,1510,-2162,6884,-2140
762,-5754,3596,-538,-1859,1473,-2156,6966,-2182
2540,-7954,6806,-229,-1607,826,-388,13078,-3998
2716,-8012,6610,-205,-1610,812,-516,13314,-4166
5526,-11252,9936,-542,-886,948,2720,17622,-6384
5610,-11284,10070,-578,-841,937,2706,17788,-6384
6886,-11716,11510,-854,328,51,2264,19746,-4548
6952,-11744,11526,-940,395,48,2246,19620,-4350
762,-5754,3596,-538,-1859,1473,-2156,6966,-2182
2540,-7954,6806,-229,-1607,826,-388,13078,-3998
2716,-8012,6610,-205,-1610,812,-516,13314,-4166
5526,-11252,9936,-542,-886,948,2720,17622,-6384
5610,-11284,10070,-578,-841,937,2706,17788,-6384
6886,-11716,11510,-854,328,51,2264,19746,-4548
6952,-11744,11526,-940,395,48,2246,19620,-4350
2366,-10072,15616,-1012,599,169,-2250,18308,1606
2292,-9998,15682,-1028,602,162,-2352,18258,1714
2716,-8012,6610,-205,-1610,812,-516,13314,-4166
5526,-11252,9936,-542,-886,948,2720,17622,-6384
5610,-11284,10070,-578,-841,937,2706,17788,-6384
6886,-11716,11510,-854,328,51,2264,19746,-4548
6952,-11744,11526,-940,395,48,2246,19620,-4350
2366,-10072,15616,-1012,599,169,-2250,18308,1606
2292,-9998,15682,-1028,602,162,-2352,18258,1714
-1128,-4276,15854,-892,1479,-646,-4940,15862,1988
-1040,-4270,15792,-935,1497,-619,-4938,15846,2040
5610,-11284,10070,-578,-841,937,2706,17788,-6384
6886,-11716,11510,-854,328,51,2264,19746,-4548
6952,-11744,11526,-940,395,48,2246,19620,-4350
2366,-10072,15616,-1012,599,169,-2250,18308,1606
2292,-9998,15682,-1028,602,162,-2352,18258,1714
-1128,-4276,15854,-892,1479,-646,-4940,15862,1988
-1040,-4270,15792,-935,1497,-619,-4938,15846,2040
-2872,-1058,14038,-134,1347,-544,-7270,12060,3022
-2714,-1018,13860,-176,1199,-548,-7282,11986,3066
6952,-11744,11526,-940,395,48,2246,19620,-4350
2366,-10072,15616,-1012,599,169,-2250,18308,1606
2292,-9998,15682,-1028,602,162,-2352,18258,1714
-1128,-4276,15854,-892,1479,-646,-4940,15862,1988
-1040,-4270,15792,-935,1497,-619,-4938,15846,2040
-2872,-1058,14038,-134,1347,-544,-7270,12060,3022
-2714,-1018,13860,-176,1199,-548,-7282,11986,3066
-3180,3970,9876,-4,1453,-701,-5836,6116,6038
-3224,4012,9838,-6,1530,-712,-5858,5930,6210
2292,-9998,15682,-1028,602,162,-2352,18258,1714
-1128,-4276,15854,-892,1479,-646,-4940,15862,1988
-1040,-4270,15792,-935,1497,-619,-4938,15846,2040
-2872,-1058,14038,-134,1347,-544,-7270,12060,3022
-2714,-1018,13860,-176,1199,-548,-7282,11986,3066
-3180,3970,9876,-4,1453,-701,-5836,6116,6038
-3224,4012,9838,-6,1530,-712,-5858,5930,6210
-1948,6650,5178,322,888,-1089,-3228,-732,6152
-1996,6666,5060,278,883,-1100,-3170,-752,6152
-1040,-4270,15792,-935,1497,-619,-4938,15846,2040
-2872,-1058,14038,-134,1347,-544,-7270,12060,3022
-2714,-1018,13860,-176,1199,-548,-7282,11986,3066
-3180,3970,9876,-4,1453,-701,-5836,6116,6038
-3224,4012,9838,-6,1530,-712,-5858,5930,6210
-1948,6650,5178,322,888,-1089,-3228,-732,6152
-1996,6666,5060,278,883,-1100,-3170,-752,6152
-1820,4694,2588,-23,847,-1042,-2038,-1526,5060
-1708,4680,2582,-19,845,-1050,-2022,-1564,4966
-2714,-1018,13860,-176,1199,-548,-7282,11986,3066
-3180,3970,9876,-4,1453,-701,-5836,6116,6038
-3224,4012,9838,-6,1530,-712,-5858,5930,6210
-1948,6650,5178,322,888,-1089,-3228,-732,6152
-1996,6666,5060,278,883,-1100,-3170,-752,6152
-1820,4694,2588,-23,847,-1042,-2038,-1526,5060
-1708,4680,2582,-19,845,-1050,-2022,-1564,4966
-408,2756,748,-268,-238,-347,106,-2974,4374
-496,2648,818,-289,-273,-308,122,-2970,4458
-3224,4012,9838,-6,1530,-712,-5858,5930,6210
-1948,6650,5178,322,888,-1089,-3228,-732,6152
-1996,6666,5060,278,883,-1100,-3170,-752,6152
-1820,4694,2588,-23,847,-1042,-2038,-1526,5060
-1708,4680,2582,-19,845,-1050,-2022,-1564,4966
-408,2756,748,-268,-238,-347,106,-2974,4374
-496,2648,818,-289,-273,-308,122,-2970,4458
592,482,-688,-1042,-727,157,182,-2512,2146
726,500,-608,-1066,-712,191,196,-2524,2050
-1996,6666,5060,278,883,-1100,-3170,-752,6152
-1820,4694,2588,-23,847,-1042,-2038,-1526,5060
-1708,4680,2582,-19,845,-1050,-2022,-1564,4966
-408,2756,748,-268,-238,-347,106,-2974,4374
-496,2648,818,-289,-273,-308,122,-2970,4458
592,482,-688,-1042,-727,157,182,-2512,2146
726,500,-608,-1066,-712,191,196,-2524,2050
1456,-1978,1584,-384,-1581,1356,-2316,1196,-944
1412,-2086,1600,-405,-1537,1380,-2318,1220,-1052
-1708,4680,2582,-19,845,-1050,-2022,-1564,4966
-408,2756,748,-268,-238,-347,106,-2974,4374
-496,2648,818,-289,-273,-308,122,-2970,4458
592,482,-688,-1042,-727,157,182,-2512,2146
726,500,-608,-1066,-712,191,196,-2524,2050
1456,-1978,1584,-384,-1581,1356,-2316,1196,-944
1412,-2086,1600,-405,-1537,1380,-2318,1220,-1052
1872,-6360,1936,1184,-1855,1052,-2356,9766,-6704
1844,-6500,1748,1226,-1774,1035,-2080,10038,-6834
-496,2648,818,-289,-273,-308,122,-2970,4458
592,482,-688,-1042,-727,157,182,-2512,2146
726,500,-608,-1066,-712,191,196,-2524,2050
1456,-1978,1584,-384,-1581,1356,-2316,1196,-944
1412,-2086,1600,-405,-1537,1380,-2318,1220,-1052
1872,-6360,1936,1184,-1855,1052,-2356,9766,-6704
1844,-6500,1748,1226,-1774,1035,-2080,10038,-6834
1566,-11556,5328,518,-897,-286,-374,13454,-9246
1434,-11606,5518,449,-928,-293,-364,13402,-9224
726,500,-608,-1066,-712,191,196,-2524,2050
1456,-1978,1584,-384,-1581,1356,-2316,1196,-944
1412,-2086,1600,-405,-1537,1380,-2318,1220,-1052
1872,-6360,1936,1184,-1855,1052,-2356,9766,-6704
1844,-6500,1748,1226,-1774,1035,-2080,10038,-6834
1566,-11556,5328,518,-897,-286,-374,13454,-9246
1434,-11606,5518,449,-928,-293,-364,13402,-9224
3126,-16652,9150,148,-1624,-261,794,13634,-9516
3306,-16788,9194,86,-1579,-265,848,13724,-9540
1412,-2086,1600,-405,-1537,1380,-2318,1220,-1052
1872,-6360,1936,1184,-1855,1052,-2356,9766,-6704
1844,-6500,1748,1226,-1774,1035,-2080,10038,-6834
1566,-11556,5328,518,-897,-286,-374,13454,-9246
1434,-11606,5518,449,-928,-293,-364,13402,-9224
3126,-16652,9150,148,-1624,-261,794,13634,-9516
3306,-16788,9194,86,-1579,-265,848,13724,-9540
2426,-13740,14738,591,-1218,366,-1028,17544,-4324
2426,-13592,14808,493,-1159,376,-1086,17718,-4214
1844,-6500,1748,1226,-1774,1035,-2080,10038,-6834
1566,-11556,5328,518,-897,-286,-374,13454,-9246
1434,-11606,5518,449,-928,-293,-364,13402,-9224
3126,-16652,9150,148,-1624,-261,794,13634,-9516
3306,-16788,9194,86,-1579,-265,848,13724,-9540
2426,-13740,14738,591,-1218,366,-1028,17544,-4324
2426,-13592,14808,493,-1159,376,-1086,17718,-4214
-2868,-2208,21870,-1223,-1204,136,-2930,20928,3490
-2928,-2130,21910,-1156,-1175,110,-2948,20866,3680
1434,-11606,5518,449,-928,-293,-364,13402,-9224
3126,-16652,9150,148,-1624,-261,794,13634,-9516
3306,-16788,9194,86,-1579,-265,848,13724,-9540
2426,-13740,14738,591,-1218,366,-1028,17544,-4324
2426,-13592,14808,493,-1159,376,-1086,17718,-4214
-2868,-2208,21870,-1223,-1204,136,-2930,20928,3490
-2928,-2130,21910,-1156,-1175,110,-2948,20866,3680
-3600,738,17206,-1161,1349,-428,-7380,17336,6262
-3662,734,17170,-1166,1354,-434,-7672,17182,6316
3306,-16788,9194,86,-1579,-265,848,13724,-9540
2426,-13740,14738,591,-1218,366,-1028,17544,-4324
2426,-13592,14808,493,-1159,376,-1086,17718,-4214
-2868,-2208,21870,-1223,-1204,136,-2930,20928,3490
-2928,-2130,21910,-1156,-1175,110,-2948,20866,3680
-3600,738,17206,-1161,1349,-428,-7380,17336,6262
-3662,734,17170,-1166,1354,-434,-7672,17182,6316
-3134,2744,10718,1114,1708,63,-6278,10160,3472
-3126,2764,10634,1198,1717,47,-6190,10028,3358
2426,-13592,14808,493,-1159,376,-1086,17718,-4214
-2868,-2208,21870,-1223,-1204,136,-2930,20928,3490
-2928,-2130,21910,-1156,-1175,110,-2948,20866,3680
-3600,738,17206,-1161,1349,-428,-7380,17336,6262
-3662,734,17170,-1166,1354,-434,-7672,17182,6316
-3134,2744,10718,1114,1708,63,-6278,10160,3472
-3126,2764,10634,1198,1717,47,-6190,10028,3358
-2074,3106,6508,1887,1640,-1940,-3966,3430,3200
-1994,3146,6548,1889,1574,-1945,-3830,3336,3200
-2928,-2130,21910,-1156,-1175,110,-2948,20866,3680
-3600,738,17206,-1161,1349,-428,-7380,17336,6262
-3662,734,17170,-1166,1354,-434,-7672,17182,6316
-3134,2744,10718,1114,1708,63,-6278,10160,3472
-3126,2764,10634,1198,1717,47,-6190,10028,3358
-2074,3106,6508,1887,1640,-1940,-3966,3430,3200
-1994,3146,6548,1889,1574,-1945,-3830,3336,3200
-2336,3164,2262,826,848,-1482,-2326,-1714,3038
-2278,3210,2292,790,788,-1478,-1268,-2758,3238
-3662,734,17170,-1166,1354,-434,-7672,17182,6316
-3134,2744,10718,1114,1708,63,-6278,10160,3472
-3126,2764,10634,1198,1717,47,-6190,10028,3358
-2074,3106,6508,1887,1640,-1940,-3966,3430,3200
-1994,3146,6548,1889,1574,-1945,-3830,3336,3200
-2336,3164,2262,826,848,-1482,-2326,-1714,3038
-2278,3210,2292,790,788,-1478,-1268,-2758,3238
-1036,1450,990,22,121,-161,-708,-2864,2200
-924,1380,1064,-13,113,-150,-690,-2900,2252
-3126,2764,10634,1198,1717,47,-6190,10028,3358
-2074,3106,6508,1887,1640,-1940,-3966,3430,3200
-1994,3146,6548,1889,1574,-1945,-3830,3336,3200
-2336,3164,2262,826,848,-1482,-2326,-1714,3038
-2278,3210,2292,790,788,-1478,-1268,-2758,3238
-1036,1450,990,22,121,-161,-708,-2864,2200
-924,1380,1064,-13,113,-150,-690,-2900,2252
302,-48,-208,-333,-656,780,-80,-2378,1846
400,-84,-292,-350,-744,794,-42,-2306,1686
-1994,3146,6548,1889,1574,-1945,-3830,3336,3200
-2336,3164,2262,826,848,-1482,-2326,-1714,3038
-2278,3210,2292,790,788,-1478,-1268,-2758,3238
-1036,1450,990,22,121,-161,-708,-2864,2200
-924,1380,1064,-13,113,-150,-690,-2900,2252
302,-48,-208,-333,-656,780,-80,-2378,1846
400,-84,-292,-350,-744,794,-42,-2306,1686
1008,-3042,290,-365,-1814,954,114,156,66
1006,-3290,296,-377,-1762,978,54,236,38
-2278,3210,2292,790,788,-1478,-1268,-2758,3238
-1036,1450,990,22,121,-161,-708,-2864,2200
-924,1380,1064,-13,113,-150,-690,-2900,2252
302,-48,-208,-333,-656,780,-80,-2378,1846
400,-84,-292,-350,-744,794,-42,-2306,1686
1008,-3042,290,-365,-1814,954,114,156,66
1006,-3290,296,-377,-1762,978,54,236,38
912,-7326,3018,-837,-1298,794,-1032,5556,-4412
834,-7406,3026,-824,-1301,785,-1114,5740,-4666
-924,1380,1064,-13,113,-150,-690,-2900,2252
302,-48,-208,-333,-656,780,-80,-2378,1846
400,-84,-292,-350,-744,794,-42,-2306,1686
1008,-3042,290,-365,-1814,954,114,156,66
1006,-3290,296,-377,-1762,978,54,236,38
912,-7326,3018,-837,-1298,794,-1032,5556,-4412
834,-7406,3026,-824,-1301,785,-1114,5740,-4666
2564,-10846,5330,-60,-1767,727,460,12408,-8160
2652,-10854,5086,-13,-1667,723,392,12434,-8270
400,-84,-292,-350,-744,794,-42,-2306,1686
1008,-3042,290,-365,-1814,954,114,156,66
1006,-3290,296,-377,-1762,978,54,236,38
912,-7326,3018,-837,-1298,794,-1032,5556,-4412
834,-7406,3026,-824,-1301,785,-1114,5740,-4666
2564,-10846,5330,-60,-1767,727,460,12408,-8160
2652,-10854,5086,-13,-1667,723,392,12434,-8270
3098,-13976,8214,-1110,-1482,574,630,14896,-5432
3168,-14104,8172,-1163,-1396,588,568,14930,-5410
1006,-3290,296,-377,-1762,978,54,236,38
912,-7326,3018,-837,-1298,794,-1032,5556,-4412
834,-7406,3026,-824,-1301,785,-1114,5740,-4666
2564,-10846,5330,-60,-1767,727,460,12408,-8160
2652,-10854,5086,-13,-1667,723,392,12434,-8270
3098,-13976,8214,-1110,-1482,574,630,14896,-5432
3168,-14104,8172,-1163,-1396,588,568,14930,-5410
3628,-15540,19356,-1194,-664,822,258,22386,-2974
3660,-15432,19568,-1229,-526,832,184,22432,-3054
834,-7406,3026,-824,-1301,785,-1114,5740,-4666
2564,-10846,5330,-60,-1767,727,460,12408,-8160
2652,-10854,5086,-13,-1667,723,392,12434,-8270
3098,-13976,8214,-1110,-1482,574,630,14896,-5432
3168,-14104,8172,-1163,-1396,588,568,14930,-5410
3628,-15540,19356,-1194,-664,822,258,22386,-2974
3660,-15432,19568,-1229,-526,832,184,22432,-3054
666,-6038,24546,-1241,366,372,-3198,23980,-584
324,-5926,24316,-1305,371,303,-3154,23946,-482
2652,-10854,5086,-13,-1667,723,392,12434,-8270
3098,-13976,8214,-1110,-1482,574,630,14896,-5432
3168,-14104,8172,-1163,-1396,588,568,14930,-5410
3628,-15540,19356,-1194,-664,822,258,22386,-2974
3660,-15432,19568,-1229,-526,832,184,22432,-3054
666,-6038,24546,-1241,366,372,-3198,23980,-584
324,-5926,24316,-1305,371,303,-3154,23946,-482
-4554,-1430,16974,-104,1940,-844,-6426,19464,954
-4674,-1188,16950,-125,1847,-877,-6492,19458,1118
3168,-14104,8172,-1163,-1396,588,568,14930,-5410
3628,-15540,19356,-1194,-664,822,258,22386,-2974
3660,-15432,19568,-1229,-526,832,184,22432,-3054
666,-6038,24546,-1241,366,372,-3198,23980,-584
324,-5926,24316,-1305,371,303,-3154,23946,-482
-4554,-1430,16974,-104,1940,-844,-6426,19464,954
-4674,-1188,16950,-125,1847,-877,-6492,19458,1118
-5924,3524,10306,839,2152,-894,-9456,8572,4510
-5952,3624,10114,806,2205,-885,-9456,8378,4450
3660,-15432,19568,-1229,-526,832,184,22432,-3054
666,-6038,24546,-1241,366,372,-3198,23980,-584
324,-5926,24316,-1305,371,303,-3154,23946,-482
-4554,-1430,16974,-104,1940,-844,-6426,19464,954
-4674,-1188,16950,-125,1847,-877,-6492,19458,1118
-5924,3524,10306,839,2152,-894,-9456,8572,4510
-5952,3624,10114,806,2205,-885,-9456,8378,4450
-4550,5280,4032,-1080,1337,-765,-5112,-1518,5378
-4558,5138,3914,-1070,1338,-739,-5006,-1598,5376
324,-5926,24316,-1305,371,303,-3154,23946,-482
-4554,-1430,16974,-104,1940,-844,-6426,19464,954
-4674,-1188,16950,-125,1847,-877,-6492,19458,1118
-5924,3524,10306,839,2152,-894,-9456,8572,4510
-5952,3624,10114,806,2205,-885,-9456,8378,4450
-4550,5280,4032,-1080,1337,-765,-5112,-1518,5378
-4558,5138,3914,-1070,1338,-739,-5006,-1598,5376
-2970,3924,1304,-766,188,-400,-2504,-1406,4458
-2822,3968,1340,-785,124,-377,-2464,-1334,4422
-4674,-1188,16950,-125,1847,-877,-6492,19458,1118
-5924,3524,10306,839,2152,-894,-9456,8572,4510
-5952,3624,10114,806,2205,-885,-9456,8378,4450
-4550,5280,4032,-1080,1337,-765,-5112,-1518,5378
-4558,5138,3914,-1070,1338,-739,-5006,-1598,5376
-2970,3924,1304,-766,188,-400,-2504,-1406,4458
-2822,3968,1340,-785,124,-377,-2464,-1334,4422
-1140,2276,-124,-642,-574,154,-234,-3172,1682
-1200,2252,-190,-891,-447,149,-224,-3148,1764
-5952,3624,10114,806,2205,-885,-9456,8378,4450
-4550,5280,4032,-1080,1337,-765,-5112,-1518,5378
-4558,5138,3914,-1070,1338,-739,-5006,-1598,5376
-2970,3924,1304,-766,188,-400,-2504,-1406,4458
-2822,3968,1340,-785,124,-377,-2464,-1334,4422
-1140,2276,-124,-642,-574,154,-234,-3172,1682
-1200,2252,-190,-891,-447,149,-224,-3148,1764
106,-816,-856,-936,-1071,916,28,-2474,724
-20,-930,-712,-951,-1015,918,34,-2380,724
-4558,5138,3914,-1070,1338,-739,-5006,-1598,5376
-2970,3924,1304,-766,188,-400,-2504,-1406,4458
-2822,3968,1340,-785,124,-377,-2464,-1334,4422
-1140,2276,-124,-642,-574,154,-234,-3172,1682
-1200,2252,-190,-891,-447,149,-224,-3148,1764
106,-816,-856,-936,-1071,916,28,-2474,724
-20,-930,-712,-951,-1015,918,34,-2380,724
-838,-5014,-126,-769,-1785,1386,-1190,520,-1836
-762,-5114,-106,-709,-1815,1379,-1250,502,-1870
-2822,3968,1340,-785,124,-377,-2464,-1334,4422
-1140,2276,-124,-642,-574,154,-234,-3172,1682
-1200,2252,-190,-891,-447,149,-224,-3148,1764
106,-816,-856,-936,-1071,916,28,-2474,724
-20,-930,-712,-951,-1015,918,34,-2380,724
-838,-5014,-126,-769,-1785,1386,-1190,520,-1836
-762,-5114,-106,-709,-1815,1379,-1250,502,-1870
-842,-10526,3106,203,-1266,921,-2824,7972,-6620
-392,-10452,3472,171,-1279,901,-2914,8114,-6714
-1200,2252,-190,-891,-447,149,-224,-3148,1764
106,-816,-856,-936,-1071,916,28,-2474,724
-20,-930,-712,-951,-1015,918,34,-2380,724
-838,-5014,-126,-769,-1785,1386,-1190,520,-1836
-762,-5114,-106,-709,-1815,1379,-1250,502,-1870
-842,-10526,3106,203,-1266,921,-2824,7972,-6620
-392,-10452,3472,171,-1279,901,-2914,8114,-6714
1334,-14792,6660,-795,-941,715,-1946,15620,-8484
1470,-14922,6872,-969,-904,724,-1952,15618,-8644
-20,-930,-712,-951,-1015,918,34,-2380,724
-838,-5014,-126,-769,-1785,1386,-1190,520,-1836
-762,-5114,-106,-709,-1815,1379,-1250,502,-1870
-842,-10526,3106,203,-1266,921,-2824,7972,-6620
-392,-10452,3472,171,-1279,901,-2914,8114,-6714
1334,-14792,6660,-795,-941,715,-1946,15620,-8484
1470,-14922,6872,-969,-904,724,-1952,15618,-8644
2234,-15460,10030,-790,-182,693,1392,19060,-10660
2442,-15474,10790,-945,242,720,1226,19076,-10436
-762,-5114,-106,-709,-1815,1379,-1250,502,-1870
-842,-10526,3106,203,-1266,921,-2824,7972,-6620
-392,-10452,3472,171,-1279,901,-2914,8114,-6714
1334,-14792,6660,-795,-941,715,-1946,15620,-8484
1470,-14922,6872,-969,-904,724,-1952,15618,-8644
2234,-15460,10030,-790,-182,693,1392,19060,-10660
2442,-15474,10790,-945,242,720,1226,19076,-10436
1818,-16726,15668,-216,1148,622,-2936,20234,-1616
1838,-16908,17754,-376,705,653,-2954,20370,-1476
-392,-10452,3472,171,-1279,901,-2914,8114,-6714
1334,-14792,6660,-795,-941,715,-1946,15620,-8484
1470,-14922,6872,-969,-904,724,-1952,15618,-8644
2234,-15460,10030,-790,-182,693,1392,19060,-10660
2442,-15474,10790,-945,242,720,1226,19076,-10436
1818,-16726,15668,-216,1148,622,-2936,20234,-1616
1838,-16908,17754,-376,705,653,-2954,20370,-1476
-3226,-7774,20758,-964,89,-463,-5038,20846,1846
-3452,-7808,20810,-966,97,-451,-5060,20968,1968
1470,-14922,6872,-969,-904,724,-1952,15618,-8644
2234,-15460,10030,-790,-182,693,1392,19060,-10660
2442,-15474,10790,-945,242,720,1226,19076,-10436
1818,-16726,15668,-216,1148,622,-2936,20234,-1616
1838,-16908,17754,-376,705,653,-2954,20370,-1476
-3226,-7774,20758,-964,89,-463,-5038,20846,1846
-3452,-7808,20810,-966,97,-451,-5060,20968,1968
-3774,-1478,16552,-59,2453,-774,-7916,16126,2482
-3690,-1518,16486,-62,2486,-783,-7866,15828,2472
2442,-15474,10790,-945,242,720,1226,19076,-10436
1818,-16726,15668,-216,1148,622,-2936,20234,-1616
1838,-16908,17754,-376,705,653,-2954,20370,-1476
-3226,-7774,20758,-964,89,-463,-5038,20846,1846
-3452,-7808,20810,-966,97,-451,-5060,20968,1968
-3774,-1478,16552,-59,2453,-774,-7916,16126,2482
-3690,-1518,16486,-62,2486,-783,-7866,15828,2472
-2772,1504,9054,1284,2173,-728,-4826,6122,3292
-2612,1620,8882,1277,2165,-712,-4648,5932,3430
1838,-16908,17754,-376,705,653,-2954,20370,-1476
-3226,-7774,20758,-964,89,-463,-5038,20846,1846
-3452,-7808,20810,-966,97,-451,-5060,20968,1968
-3774,-1478,16552,-59,2453,-774,-7916,16126,2482
-3690,-1518,16486,-62,2486,-783,-7866,15828,2472
-2772,1504,9054,1284,2173,-728,-4826,6122,3292
-2612,1620,8882,1277,2165,-712,-4648,5932,3430
-2072,3304,4036,504,1635,-1742,-3066,2310,3510
-2014,3078,4144,517,1606,-1772,-3022,2250,3474
-3452,-7808,20810,-966,97,-451,-5060,20968,1968
-3774,-1478,16552,-59,2453,-774,-7916,16126,2482
-3690,-1518,16486,-62,2486,-783,-7866,15828,2472
-2772,1504,9054,1284,2173,-728,-4826,6122,3292
-2612,1620,8882,1277,2165,-712,-4648,5932,3430
-2072,3304,4036,504,1635,-1742,-3066,2310,3510
-2014,3078,4144,517,1606,-1772,-3022,2250,3474
-1280,3302,860,210,1056,-1288,-1118,-1066,3130
-1296,3368,866,183,1004,-1265,-1344,-1130,3336
-3690,-1518,16486,-62,2486,-783,-7866,15828,2472
-2772,1504,9054,1284,2173,-728,-4826,6122,3292
-2612,1620,8882,1277,2165,-712,-4648,5932,3430
-2072,3304,4036,504,1635,-1742,-3066,2310,3510
-2014,3078,4144,517,1606,-1772,-3022,2250,3474
-1280,3302,860,210,1056,-1288,-1118,-1066,3130
-1296,3368,866,183,1004,-1265,-1344,-1130,3336
-276,2556,504,54,94,-188,-316,-3184,3086
-240,2466,520,38,165,-200,-226,-3172,3002
-2612,1620,8882,1277,2165,-712,-4648,5932,3430
-2072,3304,4036,504,1635,-1742,-3066,2310,3510
-2014,3078,4144,517,1606,-1772,-3022,2250,3474
-1280,3302,860,210,1056,-1288,-1118,-1066,3130
-1296,3368,866,183,1004,-1265,-1344,-1130,3336
-276,2556,504,54,94,-188,-316,-3184,3086
-240,2466,520,38,165,-200,-226,-3172,3002
1826,760,-1274,116,-782,502,686,-2108,1694
1816,628,-1332,96,-781,511,686,-2084,1650
-2014,3078,4144,517,1606,-1772,-3022,2250,3474
-1280,3302,860,210,1056,-1288,-1118,-1066,3130
-1296,3368,866,183,1004,-1265,-1344,-1130,3336
-276,2556,504,54,94,-188,-316,-3184,3086
-240,2466,520,38,165,-200,-226,-3172,3002
1826,760,-1274,116,-782,502,686,-2108,1694
1816,628,-1332,96,-781,511,686,-2084,1650
2344,-2336,-918,-247,-1699,910,698,1076,-484
2506,-2354,-926,-273,-1709,912,594,1222,-614
-1296,3368,866,183,1004,-1265,-1344,-1130,3336
-276,2556,504,54,94,-188,-316,-3184,3086
-240,2466,520,38,165,-200,-226,-3172,3002
1826,760,-1274,116,-782,502,686,-2108,1694
1816,628,-1332,96,-781,511,686,-2084,1650
2344,-2336,-918,-247,-1699,910,698,1076,-484
2506,-2354,-926,-273,-1709,912,594,1222,-614
3062,-4836,878,-227,-1373,1055,-186,5424,-2370
2914,-5016,946,-262,-1377,1065,-272,5522,-2444
-240,2466,520,38,165,-200,-226,-3172,3002
1826,760,-1274,116,-782,502,686,-2108,1694
1816,628,-1332,96,-781,511,686,-2084,1650
2344,-2336,-918,-247,-1699,910,698,1076,-484
2506,-2354,-926,-273,-1709,912,594,1222,-614
3062,-4836,878,-227,-1373,1055,-186,5424,-2370
2914,-5016,946,-262,-1377,1065,-272,5522,-2444
3048,-8376,3530,563,-742,505,-636,10672,-2940
3176,-8280,3308,548,-635,493,-676,10676,-3014
1816,628,-1332,96,-781,511,686,-2084,1650
