-4104,1754,3326,-576,1577,-600,-4214,5864,6730
-328,1254,4746,-998,960,-1308,-1092,1796,3954
-398,1510,4674,-980,927,-1278,-1058,1876,4000
708,2732,2448,-500,378,-1150,-2746,-1668,5564
702,2884,2336,-462,410,-1152,-1152,-4064,1592
1510,1440,1564,-1081,-283,-823,1878,-332,3008
1578,1406,1472,-1077,-228,-823,1878,-332,3024
1964,534,2024,-1018,-593,-396,1926,1160,2734
2014,546,2116,-1036,-589,-395,1902,1204,2634
-398,1510,4674,-980,927,-1278,-1058,1876,4000
708,2732,2448,-500,378,-1150,-2746,-1668,5564
702,2884,2336,-462,410,-1152,-1152,-4064,1592
1510,1440,1564,-1081,-283,-823,1878,-332,3008
1578,1406,1472,-1077,-228,-823,1878,-332,3024
1964,534,2024,-1018,-593,-396,1926,1160,2734
2014,546,2116,-1036,-589,-395,1902,1204,2634
1894,-1214,2614,-1335,-725,-107,1702,2392,1202
1804,-1116,2472,-1336,-739,-130,1664,2454,1238
702,2884,2336,-462,410,-1152,-1152,-4064,1592
1510,1440,1564,-1081,-283,-823,1878,-332,3008
1578,1406,1472,-1077,-228,-823,1878,-332,3024
1964,534,2024,-1018,-593,-396,1926,1160,2734
2014,546,2116,-1036,-589,-395,1902,1204,2634
1894,-1214,2614,-1335,-725,-107,1702,2392,1202
1804,-1116,2472,-1336,-739,-130,1664,2454,1238
1200,-2822,3716,-809,-715,18,1702,4654,444
1114,-2882,3710,-766,-806,11,1666,4700,362
1578,1406,1472,-1077,-228,-823,1878,-332,3024
1964,534,2024,-1018,-593,-396,1926,1160,2734
2014,546,2116,-1036,-589,-395,1902,1204,2634
1894,-1214,2614,-1335,-725,-107,1702,2392,1202
1804,-1116,2472,-1336,-739,-130,1664,2454,1238
1200,-2822,3716,-809,-715,18,1702,4654,444
1114,-2882,3710,-766,-806,11,1666,4700,362
48,-3344,5404,-742,-319,108,1100,6512,-76
12,-3446,5532,-783,-361,95,1104,6482,-76
2014,546,2116,-1036,-589,-395,1902,1204,2634
1894,-1214,2614,-1335,-725,-107,1702,2392,1202
1804,-1116,2472,-1336,-739,-130,1664,2454,1238
1200,-2822,3716,-809,-715,18,1702,4654,444
1114,-2882,3710,-766,-806,11,1666,4700,362
48,-3344,5404,-742,-319,108,1100,6512,-76
12,-3446,5532,-783,-361,95,1104,6482,-76
-1054,-4886,7864,-504,-947,528,360,8942,-1170
-942,-4950,7904,-558,-979,499,292,8928,-1166
1804,-1116,2472,-1336,-739,-130,1664,2454,1238
1200,-2822,3716,-809,-715,18,1702,4654,444
1114,-2882,3710,-766,-806,11,1666,4700,362
48,-3344,5404,-742,-319,108,1100,6512,-76
12,-3446,5532,-783,-361,95,1104,6482,-76
-1054,-4886,7864,-504,-947,528,360,8942,-1170
-942,-4950,7904,-558,-979,499,292,8928,-1166
-2052,-6498,10768,-88,-1132,999,-984,13442,-1500
-2010,-6540,10948,-149,-1173,972,-970,13496,-1444
1114,-2882,3710,-766,-806,11,1666,4700,362
48,-3344,5404,-742,-319,108,1100,6512,-76
12,-3446,5532,-783,-361,95,1104,6482,-76
-1054,-4886,7864,-504,-947,528,360,8942,-1170
-942,-4950,7904,-558,-979,499,292,8928,-1166
-2052,-6498,10768,-88,-1132,999,-984,13442,-1500
-2010,-6540,10948,-149,-1173,972,-970,13496,-1444
-2962,-6972,13266,540,-461,770,-2948,14054,918
-2974,-6874,13512,488,-489,747,-3040,13960,1078
12,-3446,5532,-783,-361,95,1104,6482,-76
-1054,-4886,7864,-504,-947,528,360,8942,-1170
-942,-4950,7904,-558,-979,499,292,8928,-1166
-2052,-6498,10768,-88,-1132,999,-984,13442,-1500
-2010,-6540,10948,-149,-1173,972,-970,13496,-1444
-2962,-6972,13266,540,-461,770,-2948,14054,918
-2974,-6874,13512,488,-489,747,-3040,13960,1078
-4122,-3628,15560,50,445,385,-7166,16190,3592
-4236,-3424,15908,-71,167,343,-7316,16166,3994
-942,-4950,7904,-558,-979,499,292,8928,-1166
-2052,-6498,10768,-88,-1132,999,-984,13442,-1500
-2010,-6540,10948,-149,-1173,972,-970,13496,-1444
-2962,-6972,13266,540,-461,770,-2948,14054,918
-2974,-6874,13512,488,-489,747,-3040,13960,1078
-4122,-3628,15560,50,445,385,-7166,16190,3592
-4236,-3424,15908,-71,167,343,-7316,16166,3994
-6886,-344,18406,1003,1337,793,-9754,13766,10074
-6850,-216,18810,917,1352,750,-9854,13698,10236
-2010,-6540,10948,-149,-1173,972,-970,13496,-1444
-2962,-6972,13266,540,-461,770,-2948,14054,918
-2974,-6874,13512,488,-489,747,-3040,13960,1078
-4122,-3628,15560,50,445,385,-7166,16190,3592
-4236,-3424,15908,-71,167,343,-7316,16166,3994
-6886,-344,18406,1003,1337,793,-9754,13766,10074
-6850,-216,18810,917,1352,750,-9854,13698,10236
-3870,9896,18564,-402,1058,177,-11206,5254,15976
-4116,9448,18330,-269,1237,210,-11330,384,13204
-2974,-6874,13512,488,-489,747,-3040,13960,1078
-4122,-3628,15560,50,445,385,-7166,16190,3592
-4236,-3424,15908,-71,167,343,-7316,16166,3994
-6886,-344,18406,1003,1337,793,-9754,13766,10074
-6850,-216,18810,917,1352,750,-9854,13698,10236
-3870,9896,18564,-402,1058,177,-11206,5254,15976
-4116,9448,18330,-269,1237,210,-11330,384,13204
-408,-2280,2774,-1180,1091,-90,-4278,3512,6290
70,-2418,3198,-1144,1092,-95,-4276,3958,6076
-4236,-3424,15908,-71,167,343,-7316,16166,3994
-6886,-344,18406,1003,1337,793,-9754,13766,10074
-6850,-216,18810,917,1352,750,-9854,13698,10236
-3870,9896,18564,-402,1058,177,-11206,5254,15976
-4116,9448,18330,-269,1237,210,-11330,384,13204
-408,-2280,2774,-1180,1091,-90,-4278,3512,6290
70,-2418,3198,-1144,1092,-95,-4276,3958,6076
-352,50,6818,-277,1240,-1164,-1404,3632,4916
-400,-8,6906,-278,1190,-1158,-1484,3510,4838
-6850,-216,18810,917,1352,750,-9854,13698,10236
-3870,9896,18564,-402,1058,177,-11206,5254,15976
-4116,9448,18330,-269,1237,210,-11330,384,13204
-408,-2280,2774,-1180,1091,-90,-4278,3512,6290
70,-2418,3198,-1144,1092,-95,-4276,3958,6076
-352,50,6818,-277,1240,-1164,-1404,3632,4916
-400,-8,6906,-278,1190,-1158,-1484,3510,4838
-70,1942,3262,0,317,-1096,-242,990,3790
76,2372,3110,-8,406,-1098,-230,882,3846
-4116,9448,18330,-269,1237,210,-11330,384,13204
-408,-2280,2774,-1180,1091,-90,-4278,3512,6290
70,-2418,3198,-1144,1092,-95,-4276,3958,6076
-352,50,6818,-277,1240,-1164,-1404,3632,4916
-400,-8,6906,-278,1190,-1158,-1484,3510,4838
-70,1942,3262,0,317,-1096,-242,990,3790
76,2372,3110,-8,406,-1098,-230,882,3846
706,2078,1438,-317,-24,-804,750,-488,3842
760,2128,1386,-333,-36,-803,772,-504,3834
70,-2418,3198,-1144,1092,-95,-4276,3958,6076
-352,50,6818,-277,1240,-1164,-1404,3632,4916
-400,-8,6906,-278,1190,-1158,-1484,3510,4838
-70,1942,3262,0,317,-1096,-242,990,3790
76,2372,3110,-8,406,-1098,-230,882,3846
706,2078,1438,-317,-24,-804,750,-488,3842
760,2128,1386,-333,-36,-803,772,-504,3834
1382,522,730,114,45,-113,1394,424,2772
1416,528,684,47,33,-139,1432,274,2758
-400,-8,6906,-278,1190,-1158,-1484,3510,4838
-70,1942,3262,0,317,-1096,-242,990,3790
76,2372,3110,-8,406,-1098,-230,882,3846
706,2078,1438,-317,-24,-804,750,-488,3842
760,2128,1386,-333,-36,-803,772,-504,3834
1382,522,730,114,45,-113,1394,424,2772
1416,528,684,47,33,-139,1432,274,2758
1276,-468,2342,-712,-605,171,1454,1238,1912
1248,-536,2308,-680,-602,191,1414,1248,1868
76,2372,3110,-8,406,-1098,-230,882,3846
706,2078,1438,-317,-24,-804,750,-488,3842
760,2128,1386,-333,-36,-803,772,-504,3834
1382,522,730,114,45,-113,1394,424,2772
1416,528,684,47,33,-139,1432,274,2758
1276,-468,2342,-712,-605,171,1454,1238,1912
1248,-536,2308,-680,-602,191,1414,1248,1868
600,-1276,3786,-734,-883,222,1582,3146,1488
486,-1242,3796,-726,-865,240,1618,3202,1370
760,2128,1386,-333,-36,-803,772,-504,3834
1382,522,730,114,45,-113,1394,424,2772
1416,528,684,47,33,-139,1432,274,2758
1276,-468,2342,-712,-605,171,1454,1238,1912
1248,-536,2308,-680,-602,191,1414,1248,1868
600,-1276,3786,-734,-883,222,1582,3146,1488
486,-1242,3796,-726,-865,240,1618,3202,1370
-872,-2964,6260,49,-1016,304,1814,6198,822
-1094,-3000,6262,97,-1039,324,1792,6200,814
1416,528,684,47,33,-139,1432,274,2758
1276,-468,2342,-712,-605,171,1454,1238,1912
1248,-536,2308,-680,-602,191,1414,1248,1868
600,-1276,3786,-734,-883,222,1582,3146,1488
486,-1242,3796,-726,-865,240,1618,3202,1370
-872,-2964,6260,49,-1016,304,1814,6198,822
-1094,-3000,6262,97,-1039,324,1792,6200,814
-2590,-5698,9228,235,-881,370,1076,8502,-202
-2568,-5764,9196,252,-894,410,1048,8488,-302
1248,-536,2308,-680,-602,191,1414,1248,1868
600,-1276,3786,-734,-883,222,1582,3146,1488
486,-1242,3796,-726,-865,240,1618,3202,1370
-872,-2964,6260,49,-1016,304,1814,6198,822
-1094,-3000,6262,97,-1039,324,1792,6200,814
-2590,-5698,9228,235,-881,370,1076,8502,-202
-2568,-5764,9196,252,-894,410,1048,8488,-302
-2458,-5744,10978,477,-1019,639,398,10380,396
-2508,-5772,11064,505,-1096,676,340,10332,188
486,-1242,3796,-726,-865,240,1618,3202,1370
-872,-2964,6260,49,-1016,304,1814,6198,822
-1094,-3000,6262,97,-1039,324,1792,6200,814
-2590,-5698,9228,235,-881,370,1076,8502,-202
-2568,-5764,9196,252,-894,410,1048,8488,-302
-2458,-5744,10978,477,-1019,639,398,10380,396
-2508,-5772,11064,505,-1096,676,340,10332,188
-2744,-3624,11278,1103,-551,861,-1198,10566,1018
-2598,-3618,11222,1095,-543,857,-1198,10602,1002
-1094,-3000,6262,97,-1039,324,1792,6200,814
-2590,-5698,9228,235,-881,370,1076,8502,-202
-2568,-5764,9196,252,-894,410,1048,8488,-302
-2458,-5744,10978,477,-1019,639,398,10380,396
-2508,-5772,11064,505,-1096,676,340,10332,188
-2744,-3624,11278,1103,-551,861,-1198,10566,1018
-2598,-3618,11222,1095,-543,857,-1198,10602,1002
-4660,-4052,15602,680,-448,385,-3874,14238,1234
-4602,-4126,15596,718,-269,406,-3978,14224,1412
-2568,-5764,9196,252,-894,410,1048,8488,-302
-2458,-5744,10978,477,-1019,639,398,10380,396
-2508,-5772,11064,505,-1096,676,340,10332,188
-2744,-3624,11278,1103,-551,861,-1198,10566,1018
-2598,-3618,11222,1095,-543,857,-1198,10602,1002
-4660,-4052,15602,680,-448,385,-3874,14238,1234
-4602,-4126,15596,718,-269,406,-3978,14224,1412
-7580,-4460,15184,217,781,579,-7024,14474,2474
-7786,-4578,15084,233,833,598,-7032,14482,2384
-2508,-5772,11064,505,-1096,676,340,10332,188
-2744,-3624,11278,1103,-551,861,-1198,10566,1018
-2598,-3618,11222,1095,-543,857,-1198,10602,1002
-4660,-4052,15602,680,-448,385,-3874,14238,1234
-4602,-4126,15596,718,-269,406,-3978,14224,1412
-7580,-4460,15184,217,781,579,-7024,14474,2474
-7786,-4578,15084,233,833,598,-7032,14482,2384
-7680,1232,20844,-1395,-14,659,-8938,15204,10274
-7530,1548,20356,-1343,-251,729,-9264,15162,10758
-2598,-3618,11222,1095,-543,857,-1198,10602,1002
-4660,-4052,15602,680,-448,385,-3874,14238,1234
-4602,-4126,15596,718,-269,406,-3978,14224,1412
-7580,-4460,15184,217,781,579,-7024,14474,2474
-7786,-4578,15084,233,833,598,-7032,14482,2384
-7680,1232,20844,-1395,-14,659,-8938,15204,10274
-7530,1548,20356,-1343,-251,729,-9264,15162,10758
-3546,8892,19764,-587,645,641,-31828,4150,32767
-6306,-2906,23078,-634,933,546,-32224,9990,32767
-4602,-4126,15596,718,-269,406,-3978,14224,1412
-7580,-4460,15184,217,781,579,-7024,14474,2474
-7786,-4578,15084,233,833,598,-7032,14482,2384
-7680,1232,20844,-1395,-14,659,-8938,15204,10274
-7530,1548,20356,-1343,-251,729,-9264,15162,10758
-3546,8892,19764,-587,645,641,-31828,4150,32767
-6306,-2906,23078,-634,933,546,-32224,9990,32767
-4704,1208,10196,-71,2525,-1462,-5890,7942,5814
-4798,1014,10066,-76,2496,-1527,-5802,7366,5534
-7786,-4578,15084,233,833,598,-7032,14482,2384
-7680,1232,20844,-1395,-14,659,-8938,15204,10274
-7530,1548,20356,-1343,-251,729,-9264,15162,10758
-3546,8892,19764,-587,645,641,-31828,4150,32767
-6306,-2906,23078,-634,933,546,-32224,9990,32767
-4704,1208,10196,-71,2525,-1462,-5890,7942,5814
-4798,1014,10066,-76,2496,-1527,-5802,7366,5534
-2074,2592,4334,-310,-341,-761,-2172,2342,3280
-2118,2474,4234,-232,-347,-737,-2196,2400,3194
-7530,1548,20356,-1343,-251,729,-9264,15162,10758
-3546,8892,19764,-587,645,641,-31828,4150,32767
-6306,-2906,23078,-634,933,546,-32224,9990,32767
-4704,1208,10196,-71,2525,-1462,-5890,7942,5814
-4798,1014,10066,-76,2496,-1527,-5802,7366,5534
-2074,2592,4334,-310,-341,-761,-2172,2342,3280
-2118,2474,4234,-232,-347,-737,-2196,2400,3194
-1016,2280,1664,655,225,-1097,-1696,160,3264
-1172,2174,1366,575,116,-1118,-1668,158,3232
-6306,-2906,23078,-634,933,546,-32224,9990,32767
-4704,1208,10196,-71,2525,-1462,-5890,7942,5814
-4798,1014,10066,-76,2496,-1527,-5802,7366,5534
-2074,2592,4334,-310,-341,-761,-2172,2342,3280
-2118,2474,4234,-232,-347,-737,-2196,2400,3194
-1016,2280,1664,655,225,-1097,-1696,160,3264
-1172,2174,1366,575,116,-1118,-1668,158,3232
50,-184,1290,-705,-302,-597,-90,996,1336
112,-308,1346,-697,-353,-612,-70,1002,1308
-4798,1014,10066,-76,2496,-1527,-5802,7366,5534
-2074,2592,4334,-310,-341,-761,-2172,2342,3280
-2118,2474,4234,-232,-347,-737,-2196,2400,3194
-1016,2280,1664,655,225,-1097,-1696,160,3264
-1172,2174,1366,575,116,-1118,-1668,158,3232
50,-184,1290,-705,-302,-597,-90,996,1336
112,-308,1346,-697,-353,-612,-70,1002,1308
122,-2360,1764,-691,-743,-431,1216,3372,-626
164,-2312,1874,-724,-755,-393,1256,3432,-654
-2118,2474,4234,-232,-347,-737,-2196,2400,3194
-1016,2280,1664,655,225,-1097,-1696,160,3264
-1172,2174,1366,575,116,-1118,-1668,158,3232
50,-184,1290,-705,-302,-597,-90,996,1336
112,-308,1346,-697,-353,-612,-70,1002,1308
122,-2360,1764,-691,-743,-431,1216,3372,-626
164,-2312,1874,-724,-755,-393,1256,3432,-654
-244,-3166,3570,-1094,-1572,72,1098,3850,-1196
-310,-3136,3632,-1127,-1742,103,1094,3882,-1160
-1172,2174,1366,575,116,-1118,-1668,158,3232
50,-184,1290,-705,-302,-597,-90,996,1336
112,-308,1346,-697,-353,-612,-70,1002,1308
122,-2360,1764,-691,-743,-431,1216,3372,-626
164,-2312,1874,-724,-755,-393,1256,3432,-654
-244,-3166,3570,-1094,-1572,72,1098,3850,-1196
-310,-3136,3632,-1127,-1742,103,1094,3882,-1160
-1674,-4614,6302,-74,-1318,342,778,7512,-2372
-1824,-4642,6266,-45,-1172,312,700,7450,-2396
112,-308,1346,-697,-353,-612,-70,1002,1308
122,-2360,1764,-691,-743,-431,1216,3372,-626
164,-2312,1874,-724,-755,-393,1256,3432,-654
-244,-3166,3570,-1094,-1572,72,1098,3850,-1196
-310,-3136,3632,-1127,-1742,103,1094,3882,-1160
-1674,-4614,6302,-74,-1318,342,778,7512,-2372
-1824,-4642,6266,-45,-1172,312,700,7450,-2396
-1626,-5342,8836,-712,-1436,78,-62,8006,-1756
-1684,-5408,8730,-676,-1483,110,70,8112,-1646
164,-2312,1874,-724,-755,-393,1256,3432,-654
-244,-3166,3570,-1094,-1572,72,1098,3850,-1196
-310,-3136,3632,-1127,-1742,103,1094,3882,-1160
-1674,-4614,6302,-74,-1318,342,778,7512,-2372
-1824,-4642,6266,-45,-1172,312,700,7450,-2396
-1626,-5342,8836,-712,-1436,78,-62,8006,-1756
-1684,-5408,8730,-676,-1483,110,70,8112,-1646
-2902,-5954,12534,-94,-1913,897,-2536,11868,970
-2856,-6148,12772,-113,-1887,916,-2550,11982,1034
-310,-3136,3632,-1127,-1742,103,1094,3882,-1160
-1674,-4614,6302,-74,-1318,342,778,7512,-2372
-1824,-4642,6266,-45,-1172,312,700,7450,-2396
-1626,-5342,8836,-712,-1436,78,-62,8006,-1756
-1684,-5408,8730,-676,-1483,110,70,8112,-1646
-2902,-5954,12534,-94,-1913,897,-2536,11868,970
-2856,-6148,12772,-113,-1887,916,-2550,11982,1034
-3816,-6352,16594,255,-1300,1181,-5464,17020,2922
-3834,-6260,16576,228,-1264,1139,-5584,17052,2920
-1824,-4642,6266,-45,-1172,312,700,7450,-2396
-1626,-5342,8836,-712,-1436,78,-62,8006,-1756
-1684,-5408,8730,-676,-1483,110,70,8112,-1646
-2902,-5954,12534,-94,-1913,897,-2536,11868,970
-2856,-6148,12772,-113,-1887,916,-2550,11982,1034
-3816,-6352,16594,255,-1300,1181,-5464,17020,2922
-3834,-6260,16576,228,-1264,1139,-5584,17052,2920
-6552,-1960,15550,-659,17,483,-10224,15622,5896
-6760,-1998,15494,-645,30,500,-10338,15384,6222
-1684,-5408,8730,-676,-1483,110,70,8112,-1646
-2902,-5954,12534,-94,-1913,897,-2536,11868,970
-2856,-6148,12772,-113,-1887,916,-2550,11982,1034
-3816,-6352,16594,255,-1300,1181,-5464,17020,2922
-3834,-6260,16576,228,-1264,1139,-5584,17052,2920
-6552,-1960,15550,-659,17,483,-10224,15622,5896
-6760,-1998,15494,-645,30,500,-10338,15384,6222
-8682,5366,12334,-1977,-10,790,-8536,6944,9954
-8706,5470,12508,-1963,-3,834,-8672,7324,10480
-2856,-6148,12772,-113,-1887,916,-2550,11982,1034
-3816,-6352,16594,255,-1300,1181,-5464,17020,2922
-3834,-6260,16576,228,-1264,1139,-5584,17052,2920
-6552,-1960,15550,-659,17,483,-10224,15622,5896
-6760,-1998,15494,-645,30,500,-10338,15384,6222
-8682,5366,12334,-1977,-10,790,-8536,6944,9954
-8706,5470,12508,-1963,-3,834,-8672,7324,10480
-4294,7200,15234,-738,1646,-222,-6962,10998,7652
-4170,7300,15328,-775,1586,-236,-6962,11198,7458
-3834,-6260,16576,228,-1264,1139,-5584,17052,2920
-6552,-1960,15550,-659,17,483,-10224,15622,5896
-6760,-1998,15494,-645,30,500,-10338,15384,6222
-8682,5366,12334,-1977,-10,790,-8536,6944,9954
-8706,5470,12508,-1963,-3,834,-8672,7324,10480
-4294,7200,15234,-738,1646,-222,-6962,10998,7652
-4170,7300,15328,-775,1586,-236,-6962,11198,7458
-3388,10560,7854,-721,1288,38,-6050,12342,14442
-3660,10642,8052,-703,1292,13,-5864,12550,14010
-6760,-1998,15494,-645,30,500,-10338,15384,6222
-8682,5366,12334,-1977,-10,790,-8536,6944,9954
-8706,5470,12508,-1963,-3,834,-8672,7324,10480
-4294,7200,15234,-738,1646,-222,-6962,10998,7652
-4170,7300,15328,-775,1586,-236,-6962,11198,7458
-3388,10560,7854,-721,1288,38,-6050,12342,14442
-3660,10642,8052,-703,1292,13,-5864,12550,14010
-4358,4502,8842,-34,1291,-565,-5440,5604,7134
-4430,4410,8106,-125,1283,-557,-5512,5454,7210
-8706,5470,12508,-1963,-3,834,-8672,7324,10480
-4294,7200,15234,-738,1646,-222,-6962,10998,7652
-4170,7300,15328,-775,1586,-236,-6962,11198,7458
-3388,10560,7854,-721,1288,38,-6050,12342,14442
-3660,10642,8052,-703,1292,13,-5864,12550,14010
-4358,4502,8842,-34,1291,-565,-5440,5604,7134
-4430,4410,8106,-125,1283,-557,-5512,5454,7210
-2986,3626,2626,396,1218,-1153,-2924,888,3516
-3024,3480,2364,380,1192,-1171,-2840,956,3476
-4170,7300,15328,-775,1586,-236,-6962,11198,7458
-3388,10560,7854,-721,1288,38,-6050,12342,14442
-3660,10642,8052,-703,1292,13,-5864,12550,14010
-4358,4502,8842,-34,1291,-565,-5440,5604,7134
-4430,4410,8106,-125,1283,-557,-5512,5454,7210
-2986,3626,2626,396,1218,-1153,-2924,888,3516
-3024,3480,2364,380,1192,-1171,-2840,956,3476
-354,1448,1032,-164,1059,-1215,-696,-576,1816
-594,1282,964,-184,1046,-1196,-654,-460,1818
-3660,10642,8052,-703,1292,13,-5864,12550,14010
-4358,4502,8842,-34,1291,-565,-5440,5604,7134
-4430,4410,8106,-125,1283,-557,-5512,5454,7210
-2986,3626,2626,396,1218,-1153,-2924,888,3516
-3024,3480,2364,380,1192,-1171,-2840,956,3476
-354,1448,1032,-164,1059,-1215,-696,-576,1816
-594,1282,964,-184,1046,-1196,-654,-460,1818
684,762,436,923,361,-1243,1866,-782,1558
670,664,624,847,283,-1220,1848,-776,1602
-4430,4410,8106,-125,1283,-557,-5512,5454,7210
-2986,3626,2626,396,1218,-1153,-2924,888,3516
-3024,3480,2364,380,1192,-1171,-2840,956,3476
-354,1448,1032,-164,1059,-1215,-696,-576,1816
-594,1282,964,-184,1046,-1196,-654,-460,1818
684,762,436,923,361,-1243,1866,-782,1558
670,664,624,847,283,-1220,1848,-776,1602
-226,10,1234,-1064,-1279,-61,2468,2102,1572
-216,60,1374,-1025,-1201,-58,2336,2096,1630
-3024,3480,2364,380,1192,-1171,-2840,956,3476
-354,1448,1032,-164,1059,-1215,-696,-576,1816
-594,1282,964,-184,1046,-1196,-654,-460,1818
684,762,436,923,361,-1243,1866,-782,1558
670,664,624,847,283,-1220,1848,-776,1602
-226,10,1234,-1064,-1279,-61,2468,2102,1572
-216,60,1374,-1025,-1201,-58,2336,2096,1630
-1896,-390,2676,488,-1828,-110,-844,2932,1606
-1970,-450,2700,441,-1855,-81,-864,3310,1426
-594,1282,964,-184,1046,-1196,-654,-460,1818
684,762,436,923,361,-1243,1866,-782,1558
670,664,624,847,283,-1220,1848,-776,1602
-226,10,1234,-1064,-1279,-61,2468,2102,1572
-216,60,1374,-1025,-1201,-58,2336,2096,1630
-1896,-390,2676,488,-1828,-110,-844,2932,1606
-1970,-450,2700,441,-1855,-81,-864,3310,1426
-5314,-2680,6214,-887,-1643,452,-2074,6280,-782
-5412,-2870,6280,-902,-1692,449,-2100,6162,-912
670,664,624,847,283,-1220,1848,-776,1602
-226,10,1234,-1064,-1279,-61,2468,2102,1572
-216,60,1374,-1025,-1201,-58,2336,2096,1630
-1896,-390,2676,488,-1828,-110,-844,2932,1606
-1970,-450,2700,441,-1855,-81,-864,3310,1426
-5314,-2680,6214,-887,-1643,452,-2074,6280,-782
-5412,-2870,6280,-902,-1692,449,-2100,6162,-912
-7110,-6946,10290,-69,-1858,794,-2378,9138,-1974
-7014,-7038,10324,-134,-1791,778,-2354,9128,-1972
-216,60,1374,-1025,-1201,-58,2336,2096,1630
-1896,-390,2676,488,-1828,-110,-844,2932,1606
-1970,-450,2700,441,-1855,-81,-864,3310,1426
-5314,-2680,6214,-887,-1643,452,-2074,6280,-782
-5412,-2870,6280,-902,-1692,449,-2100,6162,-912
-7110,-6946,10290,-69,-1858,794,-2378,9138,-1974
-7014,-7038,10324,-134,-1791,778,-2354,9128,-1972
-6466,-7942,13542,-227,-2213,1662,-2098,11714,-3340
-6392,-7776,13604,-190,-2209,1651,-2070,11764,-3462
-1970,-450,2700,441,-1855,-81,-864,3310,1426
-5314,-2680,6214,-887,-1643,452,-2074,6280,-782
-5412,-2870,6280,-902,-1692,449,-2100,6162,-912
-7110,-6946,10290,-69,-1858,794,-2378,9138,-1974
-7014,-7038,10324,-134,-1791,778,-2354,9128,-1972
-6466,-7942,13542,-227,-2213,1662,-2098,11714,-3340
-6392,-7776,13604,-190,-2209,1651,-2070,11764,-3462
-6970,-5478,16218,122,-1020,1281,-5104,14612,-2748
-6952,-5402,16354,102,-961,1264,-5082,14782,-2884
-5412,-2870,6280,-902,-1692,449,-2100,6162,-912
-7110,-6946,10290,-69,-1858,794,-2378,9138,-1974
-7014,-7038,10324,-134,-1791,778,-2354,9128,-1972
-6466,-7942,13542,-227,-2213,1662,-2098,11714,-3340
-6392,-7776,13604,-190,-2209,1651,-2070,11764,-3462
-6970,-5478,16218,122,-1020,1281,-5104,14612,-2748
-6952,-5402,16354,102,-961,1264,-5082,14782,-2884
-9858,-1210,18168,639,1247,375,-12454,19030,1674
-9828,-1030,18270,670,1391,352,-12434,18948,1642
-7014,-7038,10324,-134,-1791,778,-2354,9128,-1972
-6466,-7942,13542,-227,-2213,1662,-2098,11714,-3340
-6392,-7776,13604,-190,-2209,1651,-2070,11764,-3462
-6970,-5478,16218,122,-1020,1281,-5104,14612,-2748
-6952,-5402,16354,102,-961,1264,-5082,14782,-2884
-9858,-1210,18168,639,1247,375,-12454,19030,1674
-9828,-1030,18270,670,1391,352,-12434,18948,1642
-9946,2120,15702,326,1497,427,-15028,13608,10350
-9818,2270,15918,372,1490,443,-14992,13318,10324
-6392,-7776,13604,-190,-2209,1651,-2070,11764,-3462
-6970,-5478,16218,122,-1020,1281,-5104,14612,-2748
-6952,-5402,16354,102,-961,1264,-5082,14782,-2884
-9858,-1210,18168,639,1247,375,-12454,19030,1674
-9828,-1030,18270,670,1391,352,-12434,18948,1642
-9946,2120,15702,326,1497,427,-15028,13608,10350
-9818,2270,15918,372,1490,443,-14992,13318,10324
-6438,4036,12938,-554,2722,-423,-11150,8300,11602
-6376,4176,12964,-661,2805,-437,-11296,8220,11888
-6952,-5402,16354,102,-961,1264,-5082,14782,-2884
-9858,-1210,18168,639,1247,375,-12454,19030,1674
-9828,-1030,18270,670,1391,352,-12434,18948,1642
-9946,2120,15702,326,1497,427,-15028,13608,10350
-9818,2270,15918,372,1490,443,-14992,13318,10324
-6438,4036,12938,-554,2722,-423,-11150,8300,11602
-6376,4176,12964,-661,2805,-437,-11296,8220,11888
-3150,9992,16486,-409,2456,-422,-8596,4772,14018
-3114,9152,16676,-384,2449,-432,-8412,4488,13420
-9828,-1030,18270,670,1391,352,-12434,18948,1642
-9946,2120,15702,326,1497,427,-15028,13608,10350
-9818,2270,15918,372,1490,443,-14992,13318,10324
-6438,4036,12938,-554,2722,-423,-11150,8300,11602
-6376,4176,12964,-661,2805,-437,-11296,8220,11888
-3150,9992,16486,-409,2456,-422,-8596,4772,14018
-3114,9152,16676,-384,2449,-432,-8412,4488,13420
-5058,5258,6698,67,2161,-1029,-5414,450,7968
-4992,5112,6284,77,2182,-1065,-5386,482,7670
-9818,2270,15918,372,1490,443,-14992,13318,10324
-6438,4036,12938,-554,2722,-423,-11150,8300,11602
-6376,4176,12964,-661,2805,-437,-11296,8220,11888
-3150,9992,16486,-409,2456,-422,-8596,4772,14018
-3114,9152,16676,-384,2449,-432,-8412,4488,13420
-5058,5258,6698,67,2161,-1029,-5414,450,7968
-4992,5112,6284,77,2182,-1065,-5386,482,7670
-2470,2232,694,-206,871,-933,-2866,-74,2958
-2292,2132,890,-220,877,-907,-2820,-44,2866
-6376,4176,12964,-661,2805,-437,-11296,8220,11888
-3150,9992,16486,-409,2456,-422,-8596,4772,14018
-3114,9152,16676,-384,2449,-432,-8412,4488,13420
-5058,5258,6698,67,2161,-1029,-5414,450,7968
-4992,5112,6284,77,2182,-1065,-5386,482,7670
-2470,2232,694,-206,871,-933,-2866,-74,2958
-2292,2132,890,-220,877,-907,-2820,-44,2866
