-7806,-15366,21688,-381,-1095,355,-13252,20920,7178
-7944,-15562,21708,-390,-1089,329,-13424,20798,7130
-13050,-8226,16582,-49,284,-147,-17022,15474,11696
-13138,-8070,16306,-127,203,-150,-17008,15596,11650
-11574,3842,21020,-211,857,-759,-15000,496,17034
-10214,3060,17318,-238,840,-765,-14504,602,16230
-5650,-1522,6140,451,1640,-1064,-6426,3496,4854
-5434,-1080,6232,469,1671,-1067,-6288,3436,4784
-7944,-15562,21708,-390,-1089,329,-13424,20798,7130
-13050,-8226,16582,-49,284,-147,-17022,15474,11696
-13138,-8070,16306,-127,203,-150,-17008,15596,11650
-11574,3842,21020,-211,857,-759,-15000,496,17034
-10214,3060,17318,-238,840,-765,-14504,602,16230
-5650,-1522,6140,451,1640,-1064,-6426,3496,4854
-5434,-1080,6232,469,1671,-1067,-6288,3436,4784
-2568,1274,3720,1097,777,-838,-2816,616,2900
-2730,1336,3602,1183,1125,-851,-3218,624,3628
-13138,-8070,16306,-127,203,-150,-17008,15596,11650
-11574,3842,21020,-211,857,-759,-15000,496,17034
-10214,3060,17318,-238,840,-765,-14504,602,16230
-5650,-1522,6140,451,1640,-1064,-6426,3496,4854
-5434,-1080,6232,469,1671,-1067,-6288,3436,4784
-2568,1274,3720,1097,777,-838,-2816,616,2900
-2730,1336,3602,1183,1125,-851,-3218,624,3628
-872,1032,1290,948,1338,-832,124,-184,1214
-844,984,1334,900,1296,-833,168,-226,1302
-10214,3060,17318,-238,840,-765,-14504,602,16230
-5650,-1522,6140,451,1640,-1064,-6426,3496,4854
-5434,-1080,6232,469,1671,-1067,-6288,3436,4784
-2568,1274,3720,1097,777,-838,-2816,616,2900
-2730,1336,3602,1183,1125,-851,-3218,624,3628
-872,1032,1290,948,1338,-832,124,-184,1214
-844,984,1334,900,1296,-833,168,-226,1302
942,346,18,523,517,-202,2342,-1484,584
978,362,-64,506,493,-195,2286,-1550,620
-5434,-1080,6232,469,1671,-1067,-6288,3436,4784
-2568,1274,3720,1097,777,-838,-2816,616,2900
-2730,1336,3602,1183,1125,-851,-3218,624,3628
-872,1032,1290,948,1338,-832,124,-184,1214
-844,984,1334,900,1296,-833,168,-226,1302
942,346,18,523,517,-202,2342,-1484,584
978,362,-64,506,493,-195,2286,-1550,620
646,-1032,928,-93,-94,-31,2556,-390,1126
528,-1152,1146,-100,-96,-37,2498,-316,1142
-2730,1336,3602,1183,1125,-851,-3218,624,3628
-872,1032,1290,948,1338,-832,124,-184,1214
-844,984,1334,900,1296,-833,168,-226,1302
942,346,18,523,517,-202,2342,-1484,584
978,362,-64,506,493,-195,2286,-1550,620
646,-1032,928,-93,-94,-31,2556,-390,1126
528,-1152,1146,-100,-96,-37,2498,-316,1142
-838,-5194,2202,-362,-530,456,-656,3612,-698
-688,-5736,2324,-373,-518,456,-658,3738,-842
-844,984,1334,900,1296,-833,168,-226,1302
942,346,18,523,517,-202,2342,-1484,584
978,362,-64,506,493,-195,2286,-1550,620
646,-1032,928,-93,-94,-31,2556,-390,1126
528,-1152,1146,-100,-96,-37,2498,-316,1142
-838,-5194,2202,-362,-530,456,-656,3612,-698
-688,-5736,2324,-373,-518,456,-658,3738,-842
-3920,-6700,5206,-1194,-905,787,-3140,8568,-2238
-3856,-7650,5202,-1208,-929,788,-2902,8772,-2450
978,362,-64,506,493,-195,2286,-1550,620
646,-1032,928,-93,-94,-31,2556,-390,1126
528,-1152,1146,-100,-96,-37,2498,-316,1142
-838,-5194,2202,-362,-530,456,-656,3612,-698
-688,-5736,2324,-373,-518,456,-658,3738,-842
-3920,-6700,5206,-1194,-905,787,-3140,8568,-2238
-3856,-7650,5202,-1208,-929,788,-2902,8772,-2450
-4502,-11356,6652,-2141,-1281,723,-4828,13664,-3644
-4566,-11600,6462,-2168,-1307,742,-4778,13798,-3742
528,-1152,1146,-100,-96,-37,2498,-316,1142
-838,-5194,2202,-362,-530,456,-656,3612,-698
-688,-5736,2324,-373,-518,456,-658,3738,-842
-3920,-6700,5206,-1194,-905,787,-3140,8568,-2238
-3856,-7650,5202,-1208,-929,788,-2902,8772,-2450
-4502,-11356,6652,-2141,-1281,723,-4828,13664,-3644
-4566,-11600,6462,-2168,-1307,742,-4778,13798,-3742
-5686,-14890,10888,-575,-1222,1217,-8342,17986,-98
-5610,-14940,10946,-535,-1194,1205,-8340,18056,-84
-688,-5736,2324,-373,-518,456,-658,3738,-842
-3920,-6700,5206,-1194,-905,787,-3140,8568,-2238
-3856,-7650,5202,-1208,-929,788,-2902,8772,-2450
-4502,-11356,6652,-2141,-1281,723,-4828,13664,-3644
-4566,-11600,6462,-2168,-1307,742,-4778,13798,-3742
-5686,-14890,10888,-575,-1222,1217,-8342,17986,-98
-5610,-14940,10946,-535,-1194,1205,-8340,18056,-84
-7734,-12756,17112,67,-325,640,-10606,22294,3684
-7720,-12566,16940,-10,-332,607,-10804,22302,3988
-3856,-7650,5202,-1208,-929,788,-2902,8772,-2450
-4502,-11356,6652,-2141,-1281,723,-4828,13664,-3644
-4566,-11600,6462,-2168,-1307,742,-4778,13798,-3742
-5686,-14890,10888,-575,-1222,1217,-8342,17986,-98
-5610,-14940,10946,-535,-1194,1205,-8340,18056,-84
-7734,-12756,17112,67,-325,640,-10606,22294,3684
-7720,-12566,16940,-10,-332,607,-10804,22302,3988
-10256,-9914,18866,-1333,514,-175,-13240,18184,10390
-10230,-9788,18698,-1268,550,-182,-13488,18070,10218
-4566,-11600,6462,-2168,-1307,742,-4778,13798,-3742
-5686,-14890,10888,-575,-1222,1217,-8342,17986,-98
-5610,-14940,10946,-535,-1194,1205,-8340,18056,-84
-7734,-12756,17112,67,-325,640,-10606,22294,3684
-7720,-12566,16940,-10,-332,607,-10804,22302,3988
-10256,-9914,18866,-1333,514,-175,-13240,18184,10390
-10230,-9788,18698,-1268,550,-182,-13488,18070,10218
-12578,-7236,14762,-870,1284,-788,-12454,11112,8772
-12324,-6286,15082,-862,1222,-794,-12284,10928,8688
-5610,-14940,10946,-535,-1194,1205,-8340,18056,-84
-7734,-12756,17112,67,-325,640,-10606,22294,3684
-7720,-12566,16940,-10,-332,607,-10804,22302,3988
-10256,-9914,18866,-1333,514,-175,-13240,18184,10390
-10230,-9788,18698,-1268,550,-182,-13488,18070,10218
-12578,-7236,14762,-870,1284,-788,-12454,11112,8772
-12324,-6286,15082,-862,1222,-794,-12284,10928,8688
-8974,1296,8974,-1402,1018,-791,-7060,3410,6280
-8866,1488,8730,-1402,1056,-784,-6884,3190,6098
-7720,-12566,16940,-10,-332,607,-10804,22302,3988
-10256,-9914,18866,-1333,514,-175,-13240,18184,10390
-10230,-9788,18698,-1268,550,-182,-13488,18070,10218
-12578,-7236,14762,-870,1284,-788,-12454,11112,8772
-12324,-6286,15082,-862,1222,-794,-12284,10928,8688
-8974,1296,8974,-1402,1018,-791,-7060,3410,6280
-8866,1488,8730,-1402,1056,-784,-6884,3190,6098
-4240,5598,3952,187,1432,-620,-3272,1646,4544
-4286,5824,3720,245,1443,-614,-3292,1572,4440
-10230,-9788,18698,-1268,550,-182,-13488,18070,10218
-12578,-7236,14762,-870,1284,-788,-12454,11112,8772
-12324,-6286,15082,-862,1222,-794,-12284,10928,8688
-8974,1296,8974,-1402,1018,-791,-7060,3410,6280
-8866,1488,8730,-1402,1056,-784,-6884,3190,6098
-4240,5598,3952,187,1432,-620,-3272,1646,4544
-4286,5824,3720,245,1443,-614,-3292,1572,4440
-1748,3192,592,980,399,-677,-328,-1152,1274
-1710,3070,574,1016,491,-692,-304,-1094,1276
-12324,-6286,15082,-862,1222,-794,-12284,10928,8688
-8974,1296,8974,-1402,1018,-791,-7060,3410,6280
-8866,1488,8730,-1402,1056,-784,-6884,3190,6098
-4240,5598,3952,187,1432,-620,-3272,1646,4544
-4286,5824,3720,245,1443,-614,-3292,1572,4440
-1748,3192,592,980,399,-677,-328,-1152,1274
-1710,3070,574,1016,491,-692,-304,-1094,1276
-1074,-734,94,663,141,-299,1056,-1548,-280
-976,-832,98,672,120,-300,1030,-1506,-362
-8866,1488,8730,-1402,1056,-784,-6884,3190,6098
-4240,5598,3952,187,1432,-620,-3272,1646,4544
-4286,5824,3720,245,1443,-614,-3292,1572,4440
-1748,3192,592,980,399,-677,-328,-1152,1274
-1710,3070,574,1016,491,-692,-304,-1094,1276
-1074,-734,94,663,141,-299,1056,-1548,-280
-976,-832,98,672,120,-300,1030,-1506,-362
-18,-3828,1226,85,-243,67,1672,466,-1326
14,-4050,1332,49,-247,72,1648,520,-1250
-4286,5824,3720,245,1443,-614,-3292,1572,4440
-1748,3192,592,980,399,-677,-328,-1152,1274
-1710,3070,574,1016,491,-692,-304,-1094,1276
-1074,-734,94,663,141,-299,1056,-1548,-280
-976,-832,98,672,120,-300,1030,-1506,-362
-18,-3828,1226,85,-243,67,1672,466,-1326
14,-4050,1332,49,-247,72,1648,520,-1250
-1508,-7608,3334,-493,-643,275,670,3616,-196
-1610,-7970,3354,-486,-625,271,502,3714,-82
-1710,3070,574,1016,491,-692,-304,-1094,1276
-1074,-734,94,663,141,-299,1056,-1548,-280
-976,-832,98,672,120,-300,1030,-1506,-362
-18,-3828,1226,85,-243,67,1672,466,-1326
14,-4050,1332,49,-247,72,1648,520,-1250
-1508,-7608,3334,-493,-643,275,670,3616,-196
-1610,-7970,3354,-486,-625,271,502,3714,-82
-1886,-9616,3978,-391,-264,227,-3682,8182,-1584
-2136,-9728,4224,-394,-263,226,-3826,8302,-1682
-976,-832,98,672,120,-300,1030,-1506,-362
-18,-3828,1226,85,-243,67,1672,466,-1326
14,-4050,1332,49,-247,72,1648,520,-1250
-1508,-7608,3334,-493,-643,275,670,3616,-196
-1610,-7970,3354,-486,-625,271,502,3714,-82
-1886,-9616,3978,-391,-264,227,-3682,8182,-1584
-2136,-9728,4224,-394,-263,226,-3826,8302,-1682
-5088,-14630,5234,-1208,-808,457,-5988,13548,-5698
-4496,-12966,5446,-1214,-796,469,-6366,13432,-5146
14,-4050,1332,49,-247,72,1648,520,-1250
-1508,-7608,3334,-493,-643,275,670,3616,-196
-1610,-7970,3354,-486,-625,271,502,3714,-82
-1886,-9616,3978,-391,-264,227,-3682,8182,-1584
-2136,-9728,4224,-394,-263,226,-3826,8302,-1682
-5088,-14630,5234,-1208,-808,457,-5988,13548,-5698
-4496,-12966,5446,-1214,-796,469,-6366,13432,-5146
-6046,-16472,6950,-2973,-1716,1126,-6658,16460,-5442
-6190,-17094,7110,-3113,-1822,1155,-7592,16096,-5450
-1610,-7970,3354,-486,-625,271,502,3714,-82
-1886,-9616,3978,-391,-264,227,-3682,8182,-1584
-2136,-9728,4224,-394,-263,226,-3826,8302,-1682
-5088,-14630,5234,-1208,-808,457,-5988,13548,-5698
-4496,-12966,5446,-1214,-796,469,-6366,13432,-5146
-6046,-16472,6950,-2973,-1716,1126,-6658,16460,-5442
-6190,-17094,7110,-3113,-1822,1155,-7592,16096,-5450
-8422,-13964,18230,-1341,-743,893,-9902,23496,1474
-8346,-13880,18494,-1289,-716,845,-9978,23398,1492
-2136,-9728,4224,-394,-263,226,-3826,8302,-1682
-5088,-14630,5234,-1208,-808,457,-5988,13548,-5698
-4496,-12966,5446,-1214,-796,469,-6366,13432,-5146
-6046,-16472,6950,-2973,-1716,1126,-6658,16460,-5442
-6190,-17094,7110,-3113,-1822,1155,-7592,16096,-5450
-8422,-13964,18230,-1341,-743,893,-9902,23496,1474
-8346,-13880,18494,-1289,-716,845,-9978,23398,1492
-11916,-7602,22508,355,309,-202,-17464,20878,9932
-12080,-7490,22574,353,282,-230,-17718,20552,10154
-4496,-12966,5446,-1214,-796,469,-6366,13432,-5146
-6046,-16472,6950,-2973,-1716,1126,-6658,16460,-5442
-6190,-17094,7110,-3113,-1822,1155,-7592,16096,-5450
-8422,-13964,18230,-1341,-743,893,-9902,23496,1474
-8346,-13880,18494,-1289,-716,845,-9978,23398,1492
-11916,-7602,22508,355,309,-202,-17464,20878,9932
-12080,-7490,22574,353,282,-230,-17718,20552,10154
-11194,-2706,13902,-1060,966,-685,-14816,8680,9904
-10938,-2456,13914,-1076,1003,-689,-14702,8476,9664
-6190,-17094,7110,-3113,-1822,1155,-7592,16096,-5450
-8422,-13964,18230,-1341,-743,893,-9902,23496,1474
-8346,-13880,18494,-1289,-716,845,-9978,23398,1492
-11916,-7602,22508,355,309,-202,-17464,20878,9932
-12080,-7490,22574,353,282,-230,-17718,20552,10154
-11194,-2706,13902,-1060,966,-685,-14816,8680,9904
-10938,-2456,13914,-1076,1003,-689,-14702,8476,9664
-5742,2538,7110,-349,1357,-939,-6522,1036,5220
-5760,2510,7130,-321,1344,-939,-6406,982,5100
-8346,-13880,18494,-1289,-716,845,-9978,23398,1492
-11916,-7602,22508,355,309,-202,-17464,20878,9932
-12080,-7490,22574,353,282,-230,-17718,20552,10154
-11194,-2706,13902,-1060,966,-685,-14816,8680,9904
-10938,-2456,13914,-1076,1003,-689,-14702,8476,9664
-5742,2538,7110,-349,1357,-939,-6522,1036,5220
-5760,2510,7130,-321,1344,-939,-6406,982,5100
-2944,1404,2514,121,762,-439,-2700,564,2042
-2914,1376,2452,133,774,-433,-2562,748,2076
-12080,-7490,22574,353,282,-230,-17718,20552,10154
-11194,-2706,13902,-1060,966,-685,-14816,8680,9904
-10938,-2456,13914,-1076,1003,-689,-14702,8476,9664
-5742,2538,7110,-349,1357,-939,-6522,1036,5220
-5760,2510,7130,-321,1344,-939,-6406,982,5100
-2944,1404,2514,121,762,-439,-2700,564,2042
-2914,1376,2452,133,774,-433,-2562,748,2076
-1064,686,136,-50,8,-429,-846,-504,-128
-1034,630,48,-81,-57,-424,-768,-570,32
-10938,-2456,13914,-1076,1003,-689,-14702,8476,9664
-5742,2538,7110,-349,1357,-939,-6522,1036,5220
-5760,2510,7130,-321,1344,-939,-6406,982,5100
-2944,1404,2514,121,762,-439,-2700,564,2042
-2914,1376,2452,133,774,-433,-2562,748,2076
-1064,686,136,-50,8,-429,-846,-504,-128
-1034,630,48,-81,-57,-424,-768,-570,32
-116,-250,-438,-847,-457,43,1020,-676,-842
26,-222,-462,-862,-468,62,916,-736,-900
-5760,2510,7130,-321,1344,-939,-6406,982,5100
-2944,1404,2514,121,762,-439,-2700,564,2042
-2914,1376,2452,133,774,-433,-2562,748,2076
-1064,686,136,-50,8,-429,-846,-504,-128
-1034,630,48,-81,-57,-424,-768,-570,32
-116,-250,-438,-847,-457,43,1020,-676,-842
26,-222,-462,-862,-468,62,916,-736,-900
-1524,-2280,-410,-775,-568,245,-666,1440,186
-1630,-1992,-402,-778,-540,240,-622,1450,104
-2914,1376,2452,133,774,-433,-2562,748,2076
-1064,686,136,-50,8,-429,-846,-504,-128
-1034,630,48,-81,-57,-424,-768,-570,32
-116,-250,-438,-847,-457,43,1020,-676,-842
26,-222,-462,-862,-468,62,916,-736,-900
-1524,-2280,-410,-775,-568,245,-666,1440,186
-1630,-1992,-402,-778,-540,240,-622,1450,104
-6474,-12072,4982,-578,-732,467,-3628,8130,-2006
-6342,-12544,5328,-594,-743,461,-3762,8142,-2088
-1034,630,48,-81,-57,-424,-768,-570,32
-116,-250,-438,-847,-457,43,1020,-676,-842
26,-222,-462,-862,-468,62,916,-736,-900
-1524,-2280,-410,-775,-568,245,-666,1440,186
-1630,-1992,-402,-778,-540,240,-622,1450,104
-6474,-12072,4982,-578,-732,467,-3628,8130,-2006
-6342,-12544,5328,-594,-743,461,-3762,8142,-2088
-3768,-14404,5216,-1095,-1006,417,-3264,15194,-7018
-3846,-14532,5260,-1074,-1011,428,-3318,15188,-7114
26,-222,-462,-862,-468,62,916,-736,-900
-1524,-2280,-410,-775,-568,245,-666,1440,186
-1630,-1992,-402,-778,-540,240,-622,1450,104
-6474,-12072,4982,-578,-732,467,-3628,8130,-2006
-6342,-12544,5328,-594,-743,461,-3762,8142,-2088
-3768,-14404,5216,-1095,-1006,417,-3264,15194,-7018
-3846,-14532,5260,-1074,-1011,428,-3318,15188,-7114
-1694,-16212,10528,-641,-980,843,-5280,20430,-1352
-1806,-16092,10522,-770,-1233,868,-5512,20020,-848
-1630,-1992,-402,-778,-540,240,-622,1450,104
-6474,-12072,4982,-578,-732,467,-3628,8130,-2006
-6342,-12544,5328,-594,-743,461,-3762,8142,-2088
-3768,-14404,5216,-1095,-1006,417,-3264,15194,-7018
-3846,-14532,5260,-1074,-1011,428,-3318,15188,-7114
-1694,-16212,10528,-641,-980,843,-5280,20430,-1352
-1806,-16092,10522,-770,-1233,868,-5512,20020,-848
-4276,-15842,17414,-216,-858,611,-9030,23510,6800
-4466,-15652,17352,-155,-767,591,-9324,23492,7064
-6342,-12544,5328,-594,-743,461,-3762,8142,-2088
-3768,-14404,5216,-1095,-1006,417,-3264,15194,-7018
-3846,-14532,5260,-1074,-1011,428,-3318,15188,-7114
-1694,-16212,10528,-641,-980,843,-5280,20430,-1352
-1806,-16092,10522,-770,-1233,868,-5512,20020,-848
-4276,-15842,17414,-216,-858,611,-9030,23510,6800
-4466,-15652,17352,-155,-767,591,-9324,23492,7064
-9318,-11338,18522,277,-157,-176,-13782,17102,11090
-9666,-11600,18110,287,-104,-176,-13702,16896,10970
-3846,-14532,5260,-1074,-1011,428,-3318,15188,-7114
-1694,-16212,10528,-641,-980,843,-5280,20430,-1352
-1806,-16092,10522,-770,-1233,868,-5512,20020,-848
-4276,-15842,17414,-216,-858,611,-9030,23510,6800
-4466,-15652,17352,-155,-767,591,-9324,23492,7064
-9318,-11338,18522,277,-157,-176,-13782,17102,11090
-9666,-11600,18110,287,-104,-176,-13702,16896,10970
-9006,-3092,14466,-920,635,-412,-11812,7242,9770
-9066,-2494,14572,-981,664,-412,-11562,7198,9308
-1806,-16092,10522,-770,-1233,868,-5512,20020,-848
-4276,-15842,17414,-216,-858,611,-9030,23510,6800
-4466,-15652,17352,-155,-767,591,-9324,23492,7064
-9318,-11338,18522,277,-157,-176,-13782,17102,11090
-9666,-11600,18110,287,-104,-176,-13702,16896,10970
-9006,-3092,14466,-920,635,-412,-11812,7242,9770
-9066,-2494,14572,-981,664,-412,-11562,7198,9308
-4940,2768,9056,65,1220,-518,-6840,1662,7542
-4988,2782,8830,72,1247,-521,-6804,1648,7484
-4466,-15652,17352,-155,-767,591,-9324,23492,7064
-9318,-11338,18522,277,-157,-176,-13782,17102,11090
-9666,-11600,18110,287,-104,-176,-13702,16896,10970
-9006,-3092,14466,-920,635,-412,-11812,7242,9770
-9066,-2494,14572,-981,664,-412,-11562,7198,9308
-4940,2768,9056,65,1220,-518,-6840,1662,7542
-4988,2782,8830,72,1247,-521,-6804,1648,7484
-3164,1724,5812,895,1458,-276,-2978,1260,3254
-3192,1868,5842,872,1449,-278,-2942,1170,3218
-9666,-11600,18110,287,-104,-176,-13702,16896,10970
-9006,-3092,14466,-920,635,-412,-11812,7242,9770
-9066,-2494,14572,-981,664,-412,-11562,7198,9308
-4940,2768,9056,65,1220,-518,-6840,1662,7542
-4988,2782,8830,72,1247,-521,-6804,1648,7484
-3164,1724,5812,895,1458,-276,-2978,1260,3254
-3192,1868,5842,872,1449,-278,-2942,1170,3218
-1950,254,648,947,869,-387,-672,-44,934
-1944,246,514,911,933,-388,-650,-4,890
-9066,-2494,14572,-981,664,-412,-11562,7198,9308
-4940,2768,9056,65,1220,-518,-6840,1662,7542
-4988,2782,8830,72,1247,-521,-6804,1648,7484
-3164,1724,5812,895,1458,-276,-2978,1260,3254
-3192,1868,5842,872,1449,-278,-2942,1170,3218
-1950,254,648,947,869,-387,-672,-44,934
-1944,246,514,911,933,-388,-650,-4,890
-102,-1670,-2368,58,63,47,1016,-862,248
-156,-1932,-2356,59,64,41,1068,-824,264
-4988,2782,8830,72,1247,-521,-6804,1648,7484
-3164,1724,5812,895,1458,-276,-2978,1260,3254
-3192,1868,5842,872,1449,-278,-2942,1170,3218
-1950,254,648,947,869,-387,-672,-44,934
-1944,246,514,911,933,-388,-650,-4,890
-102,-1670,-2368,58,63,47,1016,-862,248
-156,-1932,-2356,59,64,41,1068,-824,264
-440,-5638,-966,-190,-582,61,884,-114,522
-512,-5206,-1176,-212,-541,44,838,-144,540
-3192,1868,5842,872,1449,-278,-2942,1170,3218
-1950,254,648,947,869,-387,-672,-44,934
-1944,246,514,911,933,-388,-650,-4,890
-102,-1670,-2368,58,63,47,1016,-862,248
-156,-1932,-2356,59,64,41,1068,-824,264
-440,-5638,-966,-190,-582,61,884,-114,522
-512,-5206,-1176,-212,-541,44,838,-144,540
-1524,-5682,1462,34,-597,383,-2432,7200,-2664
-1388,-5686,1372,2,-587,358,-2246,7514,-2888
-1944,246,514,911,933,-388,-650,-4,890
-102,-1670,-2368,58,63,47,1016,-862,248
-156,-1932,-2356,59,64,41,1068,-824,264
-440,-5638,-966,-190,-582,61,884,-114,522
-512,-5206,-1176,-212,-541,44,838,-144,540
-1524,-5682,1462,34,-597,383,-2432,7200,-2664
-1388,-5686,1372,2,-587,358,-2246,7514,-2888
-4350,-10896,4424,33,-865,528,-3542,15372,-3182
-4124,-10472,4898,0,-870,512,-3760,15658,-3324
-156,-1932,-2356,59,64,41,1068,-824,264
-440,-5638,-966,-190,-582,61,884,-114,522
-512,-5206,-1176,-212,-541,44,838,-144,540
-1524,-5682,1462,34,-597,383,-2432,7200,-2664
-1388,-5686,1372,2,-587,358,-2246,7514,-2888
-4350,-10896,4424,33,-865,528,-3542,15372,-3182
-4124,-10472,4898,0,-870,512,-3760,15658,-3324
-3694,-17256,12694,-829,-1288,859,-3890,18200,1450
-2736,-15986,13686,-910,-1372,870,-3606,18336,1496
-512,-5206,-1176,-212,-541,44,838,-144,540
-1524,-5682,1462,34,-597,383,-2432,7200,-2664
-1388,-5686,1372,2,-587,358,-2246,7514,-2888
-4350,-10896,4424,33,-865,528,-3542,15372,-3182
-4124,-10472,4898,0,-870,512,-3760,15658,-3324
-3694,-17256,12694,-829,-1288,859,-3890,18200,1450
-2736,-15986,13686,-910,-1372,870,-3606,18336,1496
-4132,-17050,20458,-183,-1790,885,-7034,21644,4386
-3418,-15792,20536,-135,-1819,881,-7418,21776,4426
-1388,-5686,1372,2,-587,358,-2246,7514,-2888
-4350,-10896,4424,33,-865,528,-3542,15372,-3182
-4124,-10472,4898,0,-870,512,-3760,15658,-3324
-3694,-17256,12694,-829,-1288,859,-3890,18200,1450
-2736,-15986,13686,-910,-1372,870,-3606,18336,1496
-4132,-17050,20458,-183,-1790,885,-7034,21644,4386
-3418,-15792,20536,-135,-1819,881,-7418,21776,4426
-11058,-8710,21824,338,-395,197,-15126,15656,17182
-11132,-8696,21870,262,-364,182,-15012,15278,17122
-4124,-10472,4898,0,-870,512,-3760,15658,-3324
-3694,-17256,12694,-829,-1288,859,-3890,18200,1450
-2736,-15986,13686,-910,-1372,870,-3606,18336,1496
-4132,-17050,20458,-183,-1790,885,-7034,21644,4386
-3418,-15792,20536,-135,-1819,881,-7418,21776,4426
-11058,-8710,21824,338,-395,197,-15126,15656,17182
-11132,-8696,21870,262,-364,182,-15012,15278,17122
-11050,-4086,15002,695,1219,-766,-14734,8928,13124
-10848,-3596,15006,681,1207,-763,-14652,8734,12722
-2736,-15986,13686,-910,-1372,870,-3606,18336,1496
-4132,-17050,20458,-183,-1790,885,-7034,21644,4386
-3418,-15792,20536,-135,-1819,881,-7418,21776,4426
-11058,-8710,21824,338,-395,197,-15126,15656,17182
-11132,-8696,21870,262,-364,182,-15012,15278,17122
-11050,-4086,15002,695,1219,-766,-14734,8928,13124
-10848,-3596,15006,681,1207,-763,-14652,8734,12722
-6816,840,8344,-473,751,-212,-9096,2876,6844
-6796,1052,8548,-473,797,-211,-9010,2744,6772
-3418,-15792,20536,-135,-1819,881,-7418,21776,4426
-11058,-8710,21824,338,-395,197,-15126,15656,17182
-11132,-8696,21870,262,-364,182,-15012,15278,17122
-11050,-4086,15002,695,1219,-766,-14734,8928,13124
-10848,-3596,15006,681,1207,-763,-14652,8734,12722
-6816,840,8344,-473,751,-212,-9096,2876,6844
-6796,1052,8548,-473,797,-211,-9010,2744,6772
-3042,1634,4672,971,1476,-445,-3902,678,3760
-2910,1682,4644,972,1456,-430,-3868,724,3832
-11132,-8696,21870,262,-364,182,-15012,15278,17122
-11050,-4086,15002,695,1219,-766,-14734,8928,13124
-10848,-3596,15006,681,1207,-763,-14652,8734,12722
-6816,840,8344,-473,751,-212,-9096,2876,6844
-6796,1052,8548,-473,797,-211,-9010,2744,6772
-3042,1634,4672,971,1476,-445,-3902,678,3760
-2910,1682,4644,972,1456,-430,-3868,724,3832
-832,1816,1550,1208,1201,-585,-1386,-488,1356
-832,1692,1480,1185,1177,-574,-1326,-418,1278
-10848,-3596,15006,681,1207,-763,-14652,8734,12722
-6816,840,8344,-473,751,-212,-9096,2876,6844
-6796,1052,8548,-473,797,-211,-9010,2744,6772
-3042,1634,4672,971,1476,-445,-3902,678,3760
-2910,1682,4644,972,1456,-430,-3868,724,3832
-832,1816,1550,1208,1201,-585,-1386,-488,1356
-832,1692,1480,1185,1177,-574,-1326,-418,1278
412,-776,-724,746,413,-81,1138,-942,-268
372,-878,-724,712,359,-51,1176,-1004,-368
-6796,1052,8548,-473,797,-211,-9010,2744,6772
-3042,1634,4672,971,1476,-445,-3902,678,3760
-2910,1682,4644,972,1456,-430,-3868,724,3832
-832,1816,1550,1208,1201,-585,-1386,-488,1356
-832,1692,1480,1185,1177,-574,-1326,-418,1278
412,-776,-724,746,413,-81,1138,-942,-268
372,-878,-724,712,359,-51,1176,-1004,-368
-50,-3818,210,-372,-265,-25,1314,488,-900
-196,-3984,346,-399,-275,-6,1282,492,-932
-2910,1682,4644,972,1456,-430,-3868,724,3832
-832,1816,1550,1208,1201,-585,-1386,-488,1356
-832,1692,1480,1185,1177,-574,-1326,-418,1278
412,-776,-724,746,413,-81,1138,-942,-268
372,-878,-724,712,359,-51,1176,-1004,-368
-50,-3818,210,-372,-265,-25,1314,488,-900
-196,-3984,346,-399,-275,-6,1282,492,-932
-1524,-7172,4182,-440,-652,-8,-1282,4188,1634
-1398,-6846,4534,-416,-598,1,-1400,4190,1674
-832,1692,1480,1185,1177,-574,-1326,-418,1278
412,-776,-724,746,413,-81,1138,-942,-268
372,-878,-724,712,359,-51,1176,-1004,-368
-50,-3818,210,-372,-265,-25,1314,488,-900
-196,-3984,346,-399,-275,-6,1282,492,-932
-1524,-7172,4182,-440,-652,-8,-1282,4188,1634
-1398,-6846,4534,-416,-598,1,-1400,4190,1674
-2954,-8288,7654,-103,-899,280,-3578,12278,580
-3102,-8730,7794,-97,-931,293,-3588,12418,690
372,-878,-724,712,359,-51,1176,-1004,-368
-50,-3818,210,-372,-265,-25,1314,488,-900
-196,-3984,346,-399,-275,-6,1282,492,-932
-1524,-7172,4182,-440,-652,-8,-1282,4188,1634
-1398,-6846,4534,-416,-598,1,-1400,4190,1674
-2954,-8288,7654,-103,-899,280,-3578,12278,580
-3102,-8730,7794,-97,-931,293,-3588,12418,690
-3134,-12300,8430,-228,-1549,388,-3440,14872,-728
-3266,-12302,8338,-165,-1328,424,-3368,14988,-542
-196,-3984,346,-399,-275,-6,1282,492,-932
-1524,-7172,4182,-440,-652,-8,-1282,4188,1634
-1398,-6846,4534,-416,-598,1,-1400,4190,1674
-2954,-8288,7654,-103,-899,280,-3578,12278,580
-3102,-8730,7794,-97,-931,293,-3588,12418,690
-3134,-12300,8430,-228,-1549,388,-3440,14872,-728
-3266,-12302,8338,-165,-1328,424,-3368,14988,-542
-4400,-14804,10280,-1022,-826,697,-7540,16672,2320
-4498,-14798,10390,-1023,-850,692,-7550,16678,2534
-1398,-6846,4534,-416,-598,1,-1400,4190,1674
-2954,-8288,7654,-103,-899,280,-3578,12278,580
-3102,-8730,7794,-97,-931,293,-3588,12418,690
