7024,-5122,54,-80,-669,277,4166,9562,-2770
7050,-5398,44,-158,-598,262,4138,9740,-2624
9726,-7940,1018,-436,229,370,4076,14316,-2390
9702,-7972,938,-430,164,381,4146,14566,-2464
10086,-10414,4058,-643,-54,316,1634,18544,-206
10084,-10512,4058,-614,-24,305,1588,18558,-266
9304,-9966,9146,-234,421,376,-452,19116,5380
9350,-9858,9266,-162,473,386,-460,19116,5504
7050,-5398,44,-158,-598,262,4138,9740,-2624
9726,-7940,1018,-436,229,370,4076,14316,-2390
9702,-7972,938,-430,164,381,4146,14566,-2464
10086,-10414,4058,-643,-54,316,1634,18544,-206
10084,-10512,4058,-614,-24,305,1588,18558,-266
9304,-9966,9146,-234,421,376,-452,19116,5380
9350,-9858,9266,-162,473,386,-460,19116,5504
7636,-5086,12884,-85,1342,-29,-2446,15480,11384
7752,-4892,13040,-33,1412,-19,-2414,15332,11430
9702,-7972,938,-430,164,381,4146,14566,-2464
10086,-10414,4058,-643,-54,316,1634,18544,-206
10084,-10512,4058,-614,-24,305,1588,18558,-266
9304,-9966,9146,-234,421,376,-452,19116,5380
9350,-9858,9266,-162,473,386,-460,19116,5504
7636,-5086,12884,-85,1342,-29,-2446,15480,11384
7752,-4892,13040,-33,1412,-19,-2414,15332,11430
5970,2614,13570,361,2173,-417,-3150,8360,12082
5744,2880,13522,370,2158,-432,-3174,8256,12074
10084,-10512,4058,-614,-24,305,1588,18558,-266
9304,-9966,9146,-234,421,376,-452,19116,5380
9350,-9858,9266,-162,473,386,-460,19116,5504
7636,-5086,12884,-85,1342,-29,-2446,15480,11384
7752,-4892,13040,-33,1412,-19,-2414,15332,11430
5970,2614,13570,361,2173,-417,-3150,8360,12082
5744,2880,13522,370,2158,-432,-3174,8256,12074
3518,5544,10160,162,2704,-788,-2566,1326,8934
3550,5502,10202,130,2720,-782,-2502,1218,8796
9350,-9858,9266,-162,473,386,-460,19116,5504
7636,-5086,12884,-85,1342,-29,-2446,15480,11384
7752,-4892,13040,-33,1412,-19,-2414,15332,11430
5970,2614,13570,361,2173,-417,-3150,8360,12082
5744,2880,13522,370,2158,-432,-3174,8256,12074
3518,5544,10160,162,2704,-788,-2566,1326,8934
3550,5502,10202,130,2720,-782,-2502,1218,8796
726,4532,5568,193,751,-1107,-1380,-1240,5040
786,4486,5442,182,749,-1078,-1420,-1302,4890
7752,-4892,13040,-33,1412,-19,-2414,15332,11430
5970,2614,13570,361,2173,-417,-3150,8360,12082
5744,2880,13522,370,2158,-432,-3174,8256,12074
3518,5544,10160,162,2704,-788,-2566,1326,8934
3550,5502,10202,130,2720,-782,-2502,1218,8796
726,4532,5568,193,751,-1107,-1380,-1240,5040
786,4486,5442,182,749,-1078,-1420,-1302,4890
-146,2990,1626,-285,-889,-528,-264,-1702,2340
-224,2900,1486,-311,-1015,-526,-280,-1688,2340
5744,2880,13522,370,2158,-432,-3174,8256,12074
3518,5544,10160,162,2704,-788,-2566,1326,8934
3550,5502,10202,130,2720,-782,-2502,1218,8796
726,4532,5568,193,751,-1107,-1380,-1240,5040
786,4486,5442,182,749,-1078,-1420,-1302,4890
-146,2990,1626,-285,-889,-528,-264,-1702,2340
-224,2900,1486,-311,-1015,-526,-280,-1688,2340
48,1186,-768,-1037,-699,-41,1278,-1216,200
156,1072,-700,-1042,-857,-14,1332,-1134,218
3550,5502,10202,130,2720,-782,-2502,1218,8796
726,4532,5568,193,751,-1107,-1380,-1240,5040
786,4486,5442,182,749,-1078,-1420,-1302,4890
-146,2990,1626,-285,-889,-528,-264,-1702,2340
-224,2900,1486,-311,-1015,-526,-280,-1688,2340
48,1186,-768,-1037,-699,-41,1278,-1216,200
156,1072,-700,-1042,-857,-14,1332,-1134,218
1946,-666,-1990,249,-1994,373,3650,156,-1454
2112,-756,-2674,287,-2056,369,3632,228,-1472
786,4486,5442,182,749,-1078,-1420,-1302,4890
-146,2990,1626,-285,-889,-528,-264,-1702,2340
-224,2900,1486,-311,-1015,-526,-280,-1688,2340
48,1186,-768,-1037,-699,-41,1278,-1216,200
156,1072,-700,-1042,-857,-14,1332,-1134,218
1946,-666,-1990,249,-1994,373,3650,156,-1454
2112,-756,-2674,287,-2056,369,3632,228,-1472
5042,-2650,-324,492,-1748,467,4344,4574,-1992
4872,-2716,-608,423,-1803,369,4282,4836,-1866
-224,2900,1486,-311,-1015,-526,-280,-1688,2340
48,1186,-768,-1037,-699,-41,1278,-1216,200
156,1072,-700,-1042,-857,-14,1332,-1134,218
1946,-666,-1990,249,-1994,373,3650,156,-1454
2112,-756,-2674,287,-2056,369,3632,228,-1472
5042,-2650,-324,492,-1748,467,4344,4574,-1992
4872,-2716,-608,423,-1803,369,4282,4836,-1866
7120,-5718,124,252,-729,295,3924,9424,-1748
7336,-5774,862,71,-668,258,3802,9590,-1682
156,1072,-700,-1042,-857,-14,1332,-1134,218
1946,-666,-1990,249,-1994,373,3650,156,-1454
2112,-756,-2674,287,-2056,369,3632,228,-1472
5042,-2650,-324,492,-1748,467,4344,4574,-1992
4872,-2716,-608,423,-1803,369,4282,4836,-1866
7120,-5718,124,252,-729,295,3924,9424,-1748
7336,-5774,862,71,-668,258,3802,9590,-1682
9068,-7572,2968,-194,-227,533,4648,13044,-1724
9022,-7684,2726,-151,-217,545,4544,13324,-1620
2112,-756,-2674,287,-2056,369,3632,228,-1472
5042,-2650,-324,492,-1748,467,4344,4574,-1992
4872,-2716,-608,423,-1803,369,4282,4836,-1866
7120,-5718,124,252,-729,295,3924,9424,-1748
7336,-5774,862,71,-668,258,3802,9590,-1682
9068,-7572,2968,-194,-227,533,4648,13044,-1724
9022,-7684,2726,-151,-217,545,4544,13324,-1620
9074,-9272,7556,-311,24,671,2930,17134,1986
9106,-9262,7590,-362,-25,673,2836,17200,2024
4872,-2716,-608,423,-1803,369,4282,4836,-1866
7120,-5718,124,252,-729,295,3924,9424,-1748
7336,-5774,862,71,-668,258,3802,9590,-1682
9068,-7572,2968,-194,-227,533,4648,13044,-1724
9022,-7684,2726,-151,-217,545,4544,13324,-1620
9074,-9272,7556,-311,24,671,2930,17134,1986
9106,-9262,7590,-362,-25,673,2836,17200,2024
7842,-9346,12556,-305,-1,274,-548,19394,6048
7714,-9166,12710,-293,70,290,-482,19350,6004
7336,-5774,862,71,-668,258,3802,9590,-1682
9068,-7572,2968,-194,-227,533,4648,13044,-1724
9022,-7684,2726,-151,-217,545,4544,13324,-1620
9074,-9272,7556,-311,24,671,2930,17134,1986
9106,-9262,7590,-362,-25,673,2836,17200,2024
7842,-9346,12556,-305,-1,274,-548,19394,6048
7714,-9166,12710,-293,70,290,-482,19350,6004
5566,-5638,15782,-689,978,392,-1860,14736,10202
5492,-5286,15532,-712,1071,380,-1876,14682,10244
9022,-7684,2726,-151,-217,545,4544,13324,-1620
9074,-9272,7556,-311,24,671,2930,17134,1986
9106,-9262,7590,-362,-25,673,2836,17200,2024
7842,-9346,12556,-305,-1,274,-548,19394,6048
7714,-9166,12710,-293,70,290,-482,19350,6004
5566,-5638,15782,-689,978,392,-1860,14736,10202
5492,-5286,15532,-712,1071,380,-1876,14682,10244
3726,28,15290,640,2152,-317,-2436,9132,11252
3772,206,15188,601,2071,-354,-2458,8976,11092
9106,-9262,7590,-362,-25,673,2836,17200,2024
7842,-9346,12556,-305,-1,274,-548,19394,6048
7714,-9166,12710,-293,70,290,-482,19350,6004
5566,-5638,15782,-689,978,392,-1860,14736,10202
5492,-5286,15532,-712,1071,380,-1876,14682,10244
3726,28,15290,640,2152,-317,-2436,9132,11252
3772,206,15188,601,2071,-354,-2458,8976,11092
2300,3700,11066,302,2243,-712,-1970,4098,8528
2056,3714,10944,266,2264,-717,-1974,4056,8522
7714,-9166,12710,-293,70,290,-482,19350,6004
5566,-5638,15782,-689,978,392,-1860,14736,10202
5492,-5286,15532,-712,1071,380,-1876,14682,10244
3726,28,15290,640,2152,-317,-2436,9132,11252
3772,206,15188,601,2071,-354,-2458,8976,11092
2300,3700,11066,302,2243,-712,-1970,4098,8528
2056,3714,10944,266,2264,-717,-1974,4056,8522
582,3856,6796,-401,1778,-1047,-1220,564,5268
520,3852,6806,-420,1701,-1051,-1184,460,5240
5492,-5286,15532,-712,1071,380,-1876,14682,10244
3726,28,15290,640,2152,-317,-2436,9132,11252
3772,206,15188,601,2071,-354,-2458,8976,11092
2300,3700,11066,302,2243,-712,-1970,4098,8528
2056,3714,10944,266,2264,-717,-1974,4056,8522
582,3856,6796,-401,1778,-1047,-1220,564,5268
520,3852,6806,-420,1701,-1051,-1184,460,5240
4,3272,3570,-321,-393,-618,176,-872,3168
80,3332,3552,-357,-448,-648,170,-978,2980
3772,206,15188,601,2071,-354,-2458,8976,11092
2300,3700,11066,302,2243,-712,-1970,4098,8528
2056,3714,10944,266,2264,-717,-1974,4056,8522
582,3856,6796,-401,1778,-1047,-1220,564,5268
520,3852,6806,-420,1701,-1051,-1184,460,5240
4,3272,3570,-321,-393,-618,176,-872,3168
80,3332,3552,-357,-448,-648,170,-978,2980
450,2198,346,-1436,-746,-170,1428,-1532,1166
532,2198,238,-1448,-699,-164,1438,-1544,1196
2056,3714,10944,266,2264,-717,-1974,4056,8522
582,3856,6796,-401,1778,-1047,-1220,564,5268
520,3852,6806,-420,1701,-1051,-1184,460,5240
4,3272,3570,-321,-393,-618,176,-872,3168
80,3332,3552,-357,-448,-648,170,-978,2980
450,2198,346,-1436,-746,-170,1428,-1532,1166
532,2198,238,-1448,-699,-164,1438,-1544,1196
2034,1140,-1434,-1526,-1511,150,2626,-804,574
2078,1188,-1386,-1492,-1545,186,2668,-758,540
520,3852,6806,-420,1701,-1051,-1184,460,5240
4,3272,3570,-321,-393,-618,176,-872,3168
80,3332,3552,-357,-448,-648,170,-978,2980
450,2198,346,-1436,-746,-170,1428,-1532,1166
532,2198,238,-1448,-699,-164,1438,-1544,1196
2034,1140,-1434,-1526,-1511,150,2626,-804,574
2078,1188,-1386,-1492,-1545,186,2668,-758,540
3338,-744,-1244,75,-2335,449,3272,638,-1038
4052,-966,-1460,105,-2322,428,3258,678,-968
80,3332,3552,-357,-448,-648,170,-978,2980
450,2198,346,-1436,-746,-170,1428,-1532,1166
532,2198,238,-1448,-699,-164,1438,-1544,1196
2034,1140,-1434,-1526,-1511,150,2626,-804,574
2078,1188,-1386,-1492,-1545,186,2668,-758,540
3338,-744,-1244,75,-2335,449,3272,638,-1038
4052,-966,-1460,105,-2322,428,3258,678,-968
4510,-3892,-306,-44,-1705,423,4086,5150,-2900
4714,-3888,-108,-27,-1760,420,4064,5226,-2962
532,2198,238,-1448,-699,-164,1438,-1544,1196
2034,1140,-1434,-1526,-1511,150,2626,-804,574
2078,1188,-1386,-1492,-1545,186,2668,-758,540
3338,-744,-1244,75,-2335,449,3272,638,-1038
4052,-966,-1460,105,-2322,428,3258,678,-968
4510,-3892,-306,-44,-1705,423,4086,5150,-2900
4714,-3888,-108,-27,-1760,420,4064,5226,-2962
6404,-6554,2514,87,-293,253,3842,9098,-2990
6018,-6714,2042,42,-139,240,3850,9138,-3016
2078,1188,-1386,-1492,-1545,186,2668,-758,540
3338,-744,-1244,75,-2335,449,3272,638,-1038
4052,-966,-1460,105,-2322,428,3258,678,-968
4510,-3892,-306,-44,-1705,423,4086,5150,-2900
4714,-3888,-108,-27,-1760,420,4064,5226,-2962
6404,-6554,2514,87,-293,253,3842,9098,-2990
6018,-6714,2042,42,-139,240,3850,9138,-3016
8564,-9528,3742,-370,31,858,3612,14308,-3708
8592,-9654,3526,-373,44,869,3624,14422,-3682
4052,-966,-1460,105,-2322,428,3258,678,-968
4510,-3892,-306,-44,-1705,423,4086,5150,-2900
4714,-3888,-108,-27,-1760,420,4064,5226,-2962
6404,-6554,2514,87,-293,253,3842,9098,-2990
6018,-6714,2042,42,-139,240,3850,9138,-3016
8564,-9528,3742,-370,31,858,3612,14308,-3708
8592,-9654,3526,-373,44,869,3624,14422,-3682
9350,-10610,7490,-273,124,551,528,18848,-986
9386,-10646,7408,-258,173,537,458,18838,-870
4714,-3888,-108,-27,-1760,420,4064,5226,-2962
6404,-6554,2514,87,-293,253,3842,9098,-2990
6018,-6714,2042,42,-139,240,3850,9138,-3016
8564,-9528,3742,-370,31,858,3612,14308,-3708
8592,-9654,3526,-373,44,869,3624,14422,-3682
9350,-10610,7490,-273,124,551,528,18848,-986
9386,-10646,7408,-258,173,537,458,18838,-870
8376,-9160,12062,-759,47,426,-556,18584,4828
8480,-9034,12098,-798,38,415,-660,18602,4872
6018,-6714,2042,42,-139,240,3850,9138,-3016
8564,-9528,3742,-370,31,858,3612,14308,-3708
8592,-9654,3526,-373,44,869,3624,14422,-3682
9350,-10610,7490,-273,124,551,528,18848,-986
9386,-10646,7408,-258,173,537,458,18838,-870
8376,-9160,12062,-759,47,426,-556,18584,4828
8480,-9034,12098,-798,38,415,-660,18602,4872
7290,-5530,13812,-708,925,-175,-1638,16012,10404
7284,-5250,14056,-767,907,-200,-1634,15966,10418
8592,-9654,3526,-373,44,869,3624,14422,-3682
9350,-10610,7490,-273,124,551,528,18848,-986
9386,-10646,7408,-258,173,537,458,18838,-870
8376,-9160,12062,-759,47,426,-556,18584,4828
8480,-9034,12098,-798,38,415,-660,18602,4872
7290,-5530,13812,-708,925,-175,-1638,16012,10404
7284,-5250,14056,-767,907,-200,-1634,15966,10418
5652,412,14018,854,2192,-434,-2834,9256,11090
5666,454,13978,890,2172,-426,-2864,9152,11048
9386,-10646,7408,-258,173,537,458,18838,-870
8376,-9160,12062,-759,47,426,-556,18584,4828
8480,-9034,12098,-798,38,415,-660,18602,4872
7290,-5530,13812,-708,925,-175,-1638,16012,10404
7284,-5250,14056,-767,907,-200,-1634,15966,10418
5652,412,14018,854,2192,-434,-2834,9256,11090
5666,454,13978,890,2172,-426,-2864,9152,11048
2300,4034,9294,268,2639,-751,-2966,1454,8486
2242,4076,9024,230,2653,-742,-2886,1238,8398
8480,-9034,12098,-798,38,415,-660,18602,4872
7290,-5530,13812,-708,925,-175,-1638,16012,10404
7284,-5250,14056,-767,907,-200,-1634,15966,10418
5652,412,14018,854,2192,-434,-2834,9256,11090
5666,454,13978,890,2172,-426,-2864,9152,11048
2300,4034,9294,268,2639,-751,-2966,1454,8486
2242,4076,9024,230,2653,-742,-2886,1238,8398
728,4222,4032,-7,1446,-1014,-1084,-2108,4862
868,4350,3726,2,1388,-1027,-1006,-1994,4622
7284,-5250,14056,-767,907,-200,-1634,15966,10418
5652,412,14018,854,2192,-434,-2834,9256,11090
5666,454,13978,890,2172,-426,-2864,9152,11048
2300,4034,9294,268,2639,-751,-2966,1454,8486
2242,4076,9024,230,2653,-742,-2886,1238,8398
728,4222,4032,-7,1446,-1014,-1084,-2108,4862
868,4350,3726,2,1388,-1027,-1006,-1994,4622
464,3182,766,-77,-502,-711,390,-2158,2322
426,3116,588,-98,-570,-714,416,-2182,2262
5666,454,13978,890,2172,-426,-2864,9152,11048
2300,4034,9294,268,2639,-751,-2966,1454,8486
2242,4076,9024,230,2653,-742,-2886,1238,8398
728,4222,4032,-7,1446,-1014,-1084,-2108,4862
868,4350,3726,2,1388,-1027,-1006,-1994,4622
464,3182,766,-77,-502,-711,390,-2158,2322
426,3116,588,-98,-570,-714,416,-2182,2262
886,1380,-1150,-1393,-375,-229,1572,-1334,560
786,1448,-1196,-1437,-365,-245,1542,-1346,586
2242,4076,9024,230,2653,-742,-2886,1238,8398
728,4222,4032,-7,1446,-1014,-1084,-2108,4862
868,4350,3726,2,1388,-1027,-1006,-1994,4622
464,3182,766,-77,-502,-711,390,-2158,2322
426,3116,588,-98,-570,-714,416,-2182,2262
886,1380,-1150,-1393,-375,-229,1572,-1334,560
786,1448,-1196,-1437,-365,-245,1542,-1346,586
1846,912,-1974,-712,-1779,323,3074,-250,-898
1948,974,-1878,-686,-1924,316,3174,-232,-1048
868,4350,3726,2,1388,-1027,-1006,-1994,4622
464,3182,766,-77,-502,-711,390,-2158,2322
426,3116,588,-98,-570,-714,416,-2182,2262
886,1380,-1150,-1393,-375,-229,1572,-1334,560
786,1448,-1196,-1437,-365,-245,1542,-1346,586
1846,912,-1974,-712,-1779,323,3074,-250,-898
1948,974,-1878,-686,-1924,316,3174,-232,-1048
4720,-806,-868,326,-1882,679,4360,2288,-1404
4832,-818,-1488,250,-1799,641,4438,2450,-1640
426,3116,588,-98,-570,-714,416,-2182,2262
886,1380,-1150,-1393,-375,-229,1572,-1334,560
786,1448,-1196,-1437,-365,-245,1542,-1346,586
1846,912,-1974,-712,-1779,323,3074,-250,-898
1948,974,-1878,-686,-1924,316,3174,-232,-1048
4720,-806,-868,326,-1882,679,4360,2288,-1404
4832,-818,-1488,250,-1799,641,4438,2450,-1640
7360,-5060,1544,211,-1135,608,5162,6884,-2218
7210,-5226,1532,163,-1119,599,5288,7040,-2248
786,1448,-1196,-1437,-365,-245,1542,-1346,586
1846,912,-1974,-712,-1779,323,3074,-250,-898
1948,974,-1878,-686,-1924,316,3174,-232,-1048
4720,-806,-868,326,-1882,679,4360,2288,-1404
4832,-818,-1488,250,-1799,641,4438,2450,-1640
7360,-5060,1544,211,-1135,608,5162,6884,-2218
7210,-5226,1532,163,-1119,599,5288,7040,-2248
11024,-8076,2376,-280,-840,357,6162,11522,-1906
10432,-7772,2062,-261,-721,369,6410,11584,-1930
1948,974,-1878,-686,-1924,316,3174,-232,-1048
4720,-806,-868,326,-1882,679,4360,2288,-1404
4832,-818,-1488,250,-1799,641,4438,2450,-1640
7360,-5060,1544,211,-1135,608,5162,6884,-2218
7210,-5226,1532,163,-1119,599,5288,7040,-2248
11024,-8076,2376,-280,-840,357,6162,11522,-1906
10432,-7772,2062,-261,-721,369,6410,11584,-1930
11614,-8868,5536,445,-585,729,5124,15626,1322
11750,-8892,5570,423,-574,737,5060,15708,1418
4832,-818,-1488,250,-1799,641,4438,2450,-1640
7360,-5060,1544,211,-1135,608,5162,6884,-2218
7210,-5226,1532,163,-1119,599,5288,7040,-2248
11024,-8076,2376,-280,-840,357,6162,11522,-1906
10432,-7772,2062,-261,-721,369,6410,11584,-1930
11614,-8868,5536,445,-585,729,5124,15626,1322
11750,-8892,5570,423,-574,737,5060,15708,1418
9906,-8528,10010,-449,153,164,2286,17636,6112
9844,-8640,9642,-453,213,175,2228,17608,6132
7210,-5226,1532,163,-1119,599,5288,7040,-2248
11024,-8076,2376,-280,-840,357,6162,11522,-1906
10432,-7772,2062,-261,-721,369,6410,11584,-1930
11614,-8868,5536,445,-585,729,5124,15626,1322
11750,-8892,5570,423,-574,737,5060,15708,1418
9906,-8528,10010,-449,153,164,2286,17636,6112
9844,-8640,9642,-453,213,175,2228,17608,6132
7696,-4948,11808,-204,1171,112,172,14452,10920
7352,-5072,11780,-223,1017,117,224,14298,10886
10432,-7772,2062,-261,-721,369,6410,11584,-1930
11614,-8868,5536,445,-585,729,5124,15626,1322
11750,-8892,5570,423,-574,737,5060,15708,1418
9906,-8528,10010,-449,153,164,2286,17636,6112
9844,-8640,9642,-453,213,175,2228,17608,6132
7696,-4948,11808,-204,1171,112,172,14452,10920
7352,-5072,11780,-223,1017,117,224,14298,10886
5632,1276,12332,43,2117,-399,-950,9474,11840
5508,1552,12186,78,2212,-363,-1044,9334,11780
11750,-8892,5570,423,-574,737,5060,15708,1418
9906,-8528,10010,-449,153,164,2286,17636,6112
9844,-8640,9642,-453,213,175,2228,17608,6132
7696,-4948,11808,-204,1171,112,172,14452,10920
7352,-5072,11780,-223,1017,117,224,14298,10886
5632,1276,12332,43,2117,-399,-950,9474,11840
5508,1552,12186,78,2212,-363,-1044,9334,11780
2982,4624,9272,322,2112,-910,-1232,3694,8718
2796,4590,9028,305,2203,-902,-1210,3532,8632
9844,-8640,9642,-453,213,175,2228,17608,6132
7696,-4948,11808,-204,1171,112,172,14452,10920
7352,-5072,11780,-223,1017,117,224,14298,10886
5632,1276,12332,43,2117,-399,-950,9474,11840
5508,1552,12186,78,2212,-363,-1044,9334,11780
2982,4624,9272,322,2112,-910,-1232,3694,8718
2796,4590,9028,305,2203,-902,-1210,3532,8632
1024,4352,5030,-422,1340,-1013,-708,-210,5688
878,4358,4936,-317,1324,-981,-638,-388,5726
7352,-5072,11780,-223,1017,117,224,14298,10886
5632,1276,12332,43,2117,-399,-950,9474,11840
5508,1552,12186,78,2212,-363,-1044,9334,11780
2982,4624,9272,322,2112,-910,-1232,3694,8718
2796,4590,9028,305,2203,-902,-1210,3532,8632
1024,4352,5030,-422,1340,-1013,-708,-210,5688
878,4358,4936,-317,1324,-981,-638,-388,5726
48,3624,2058,-807,-963,-485,534,-1594,2914
116,3728,1888,-866,-968,-483,514,-1608,2964
5508,1552,12186,78,2212,-363,-1044,9334,11780
2982,4624,9272,322,2112,-910,-1232,3694,8718
2796,4590,9028,305,2203,-902,-1210,3532,8632
1024,4352,5030,-422,1340,-1013,-708,-210,5688
878,4358,4936,-317,1324,-981,-638,-388,5726
48,3624,2058,-807,-963,-485,534,-1594,2914
116,3728,1888,-866,-968,-483,514,-1608,2964
734,2482,-216,-1904,-632,-67,1690,-1882,1304
646,2486,-258,-1957,-660,-85,1708,-1864,1314
2796,4590,9028,305,2203,-902,-1210,3532,8632
1024,4352,5030,-422,1340,-1013,-708,-210,5688
878,4358,4936,-317,1324,-981,-638,-388,5726
48,3624,2058,-807,-963,-485,534,-1594,2914
116,3728,1888,-866,-968,-483,514,-1608,2964
734,2482,-216,-1904,-632,-67,1690,-1882,1304
646,2486,-258,-1957,-660,-85,1708,-1864,1314
1838,1530,-1692,-1328,-1674,539,3124,-974,742
1738,1458,-1550,-1314,-1691,505,3246,-948,656
878,4358,4936,-317,1324,-981,-638,-388,5726
48,3624,2058,-807,-963,-485,534,-1594,2914
116,3728,1888,-866,-968,-483,514,-1608,2964
734,2482,-216,-1904,-632,-67,1690,-1882,1304
646,2486,-258,-1957,-660,-85,1708,-1864,1314
1838,1530,-1692,-1328,-1674,539,3124,-974,742
1738,1458,-1550,-1314,-1691,505,3246,-948,656
4030,-754,-592,174,-2610,730,4250,1216,-1028
4028,-844,-1030,179,-2513,720,4264,1206,-1002
116,3728,1888,-866,-968,-483,514,-1608,2964
734,2482,-216,-1904,-632,-67,1690,-1882,1304
646,2486,-258,-1957,-660,-85,1708,-1864,1314
1838,1530,-1692,-1328,-1674,539,3124,-974,742
1738,1458,-1550,-1314,-1691,505,3246,-948,656
4030,-754,-592,174,-2610,730,4250,1216,-1028
4028,-844,-1030,179,-2513,720,4264,1206,-1002
6086,-3420,280,-608,-1445,610,4176,6534,-1726
6194,-3532,704,-625,-1442,598,4240,6640,-1756
646,2486,-258,-1957,-660,-85,1708,-1864,1314
1838,1530,-1692,-1328,-1674,539,3124,-974,742
1738,1458,-1550,-1314,-1691,505,3246,-948,656
4030,-754,-592,174,-2610,730,4250,1216,-1028
4028,-844,-1030,179,-2513,720,4264,1206,-1002
6086,-3420,280,-608,-1445,610,4176,6534,-1726
6194,-3532,704,-625,-1442,598,4240,6640,-1756
8690,-6392,1434,-220,-587,688,5002,10436,-1172
8702,-6522,1062,-268,-579,674,5088,10500,-1138
1738,1458,-1550,-1314,-1691,505,3246,-948,656
4030,-754,-592,174,-2610,730,4250,1216,-1028
4028,-844,-1030,179,-2513,720,4264,1206,-1002
6086,-3420,280,-608,-1445,610,4176,6534,-1726
6194,-3532,704,-625,-1442,598,4240,6640,-1756
8690,-6392,1434,-220,-587,688,5002,10436,-1172
8702,-6522,1062,-268,-579,674,5088,10500,-1138
10874,-7866,4190,-44,145,523,5500,13416,-292
10998,-7976,4186,-59,162,528,5376,13452,-168
4028,-844,-1030,179,-2513,720,4264,1206,-1002
6086,-3420,280,-608,-1445,610,4176,6534,-1726
6194,-3532,704,-625,-1442,598,4240,6640,-1756
8690,-6392,1434,-220,-587,688,5002,10436,-1172
8702,-6522,1062,-268,-579,674,5088,10500,-1138
10874,-7866,4190,-44,145,523,5500,13416,-292
10998,-7976,4186,-59,162,528,5376,13452,-168
10126,-8716,6728,-177,172,195,3102,15232,3046
9982,-8698,6532,-210,168,170,3008,15256,3066
6194,-3532,704,-625,-1442,598,4240,6640,-1756
8690,-6392,1434,-220,-587,688,5002,10436,-1172
8702,-6522,1062,-268,-579,674,5088,10500,-1138
10874,-7866,4190,-44,145,523,5500,13416,-292
10998,-7976,4186,-59,162,528,5376,13452,-168
10126,-8716,6728,-177,172,195,3102,15232,3046
9982,-8698,6532,-210,168,170,3008,15256,3066
8380,-7406,10828,-21,387,-56,1018,15336,6938
8620,-7148,11142,-61,343,-85,982,15316,7048
8702,-6522,1062,-268,-579,674,5088,10500,-1138
10874,-7866,4190,-44,145,523,5500,13416,-292
10998,-7976,4186,-59,162,528,5376,13452,-168
10126,-8716,6728,-177,172,195,3102,15232,3046
9982,-8698,6532,-210,168,170,3008,15256,3066
8380,-7406,10828,-21,387,-56,1018,15336,6938
8620,-7148,11142,-61,343,-85,982,15316,7048
7698,-3028,13250,618,1768,-287,582,12246,10894
7534,-3044,13216,584,1931,-285,550,12190,10842
10998,-7976,4186,-59,162,528,5376,13452,-168
10126,-8716,6728,-177,172,195,3102,15232,3046
9982,-8698,6532,-210,168,170,3008,15256,3066
8380,-7406,10828,-21,387,-56,1018,15336,6938
8620,-7148,11142,-61,343,-85,982,15316,7048
7698,-3028,13250,618,1768,-287,582,12246,10894
7534,-3044,13216,584,1931,-285,550,12190,10842
5406,2080,12040,201,2200,-850,-728,7022,11120
5276,2298,11404,177,2228,-851,-710,6912,11084
9982,-8698,6532,-210,168,170,3008,15256,3066
8380,-7406,10828,-21,387,-56,1018,15336,6938
8620,-7148,11142,-61,343,-85,982,15316,7048
7698,-3028,13250,618,1768,-287,582,12246,10894
7534,-3044,13216,584,1931,-285,550,12190,10842
5406,2080,12040,201,2200,-850,-728,7022,11120
5276,2298,11404,177,2228,-851,-710,6912,11084
3400,4460,7972,69,2257,-1145,-544,1912,8790
3224,4632,7624,-20,2233,-1155,-520,1738,8708
8620,-7148,11142,-61,343,-85,982,15316,7048
7698,-3028,13250,618,1768,-287,582,12246,10894
7534,-3044,13216,584,1931,-285,550,12190,10842
5406,2080,12040,201,2200,-850,-728,7022,11120
5276,2298,11404,177,2228,-851,-710,6912,11084
3400,4460,7972,69,2257,-1145,-544,1912,8790
3224,4632,7624,-20,2233,-1155,-520,1738,8708
1950,4140,5022,157,1024,-1326,436,-674,5548
1920,4194,5060,241,1022,-1348,414,-594,5536
7534,-3044,13216,584,1931,-285,550,12190,10842
5406,2080,12040,201,2200,-850,-728,7022,11120
5276,2298,11404,177,2228,-851,-710,6912,11084
3400,4460,7972,69,2257,-1145,-544,1912,8790
3224,4632,7624,-20,2233,-1155,-520,1738,8708
1950,4140,5022,157,1024,-1326,436,-674,5548
1920,4194,5060,241,1022,-1348,414,-594,5536
988,3360,2224,-717,-614,-653,1166,-1100,3018
1038,3340,2116,-762,-643,-629,1044,-1094,2994
5276,2298,11404,177,2228,-851,-710,6912,11084
3400,4460,7972,69,2257,-1145,-544,1912,8790
3224,4632,7624,-20,2233,-1155,-520,1738,8708
1950,4140,5022,157,1024,-1326,436,-674,5548
1920,4194,5060,241,1022,-1348,414,-594,5536
988,3360,2224,-717,-614,-653,1166,-1100,3018
1038,3340,2116,-762,-643,-629,1044,-1094,2994
958,1954,428,-1601,-1083,-280,1604,-696,1644
1008,1972,442,-1626,-1056,-318,1628,-656,1502
3224,4632,7624,-20,2233,-1155,-520,1738,8708
1950,4140,5022,157,1024,-1326,436,-674,5548
1920,4194,5060,241,1022,-1348,414,-594,5536
988,3360,2224,-717,-614,-653,1166,-1100,3018
1038,3340,2116,-762,-643,-629,1044,-1094,2994
958,1954,428,-1601,-1083,-280,1604,-696,1644
1008,1972,442,-1626,-1056,-318,1628,-656,1502
