1708,-3080,6204,567,-1145,-491,1768,7588,172
1992,-3314,6774,524,-1235,-480,1862,7780,60
5562,-5154,14692,158,-684,264,-100,15552,-3100
5486,-5342,14932,150,-712,292,-62,15448,-3260
8674,-6080,15750,34,-269,378,2142,21156,-3118
8614,-5970,15820,73,-278,360,2140,21060,-2940
6118,-2142,17354,-827,-364,174,-196,17898,4162
6034,-2062,17314,-893,-681,214,-352,17648,4298
1992,-3314,6774,524,-1235,-480,1862,7780,60
5562,-5154,14692,158,-684,264,-100,15552,-3100
5486,-5342,14932,150,-712,292,-62,15448,-3260
8674,-6080,15750,34,-269,378,2142,21156,-3118
8614,-5970,15820,73,-278,360,2140,21060,-2940
6118,-2142,17354,-827,-364,174,-196,17898,4162
6034,-2062,17314,-893,-681,214,-352,17648,4298
2956,2936,17846,259,1364,337,-6998,15764,13062
2912,2822,17816,308,1497,363,-6868,15768,13340
5486,-5342,14932,150,-712,292,-62,15448,-3260
8674,-6080,15750,34,-269,378,2142,21156,-3118
8614,-5970,15820,73,-278,360,2140,21060,-2940
6118,-2142,17354,-827,-364,174,-196,17898,4162
6034,-2062,17314,-893,-681,214,-352,17648,4298
2956,2936,17846,259,1364,337,-6998,15764,13062
2912,2822,17816,308,1497,363,-6868,15768,13340
652,4900,12600,6,1540,583,-3018,1114,14702
684,4876,12310,-28,1653,585,-4556,5258,12618
8614,-5970,15820,73,-278,360,2140,21060,-2940
6118,-2142,17354,-827,-364,174,-196,17898,4162
6034,-2062,17314,-893,-681,214,-352,17648,4298
2956,2936,17846,259,1364,337,-6998,15764,13062
2912,2822,17816,308,1497,363,-6868,15768,13340
652,4900,12600,6,1540,583,-3018,1114,14702
684,4876,12310,-28,1653,585,-4556,5258,12618
-482,4850,4586,-198,971,353,-1802,1302,6628
-404,4824,4658,-187,906,353,-1798,1160,6548
6034,-2062,17314,-893,-681,214,-352,17648,4298
2956,2936,17846,259,1364,337,-6998,15764,13062
2912,2822,17816,308,1497,363,-6868,15768,13340
652,4900,12600,6,1540,583,-3018,1114,14702
684,4876,12310,-28,1653,585,-4556,5258,12618
-482,4850,4586,-198,971,353,-1802,1302,6628
-404,4824,4658,-187,906,353,-1798,1160,6548
-664,4144,-318,339,2052,-249,2,-606,4004
-646,4120,-292,316,2035,-264,16,-508,3920
2912,2822,17816,308,1497,363,-6868,15768,13340
652,4900,12600,6,1540,583,-3018,1114,14702
684,4876,12310,-28,1653,585,-4556,5258,12618
-482,4850,4586,-198,971,353,-1802,1302,6628
-404,4824,4658,-187,906,353,-1798,1160,6548
-664,4144,-318,339,2052,-249,2,-606,4004
-646,4120,-292,316,2035,-264,16,-508,3920
-400,2596,-988,-279,186,-353,788,82,1144
-432,2624,-1032,-303,181,-349,714,78,1164
684,4876,12310,-28,1653,585,-4556,5258,12618
-482,4850,4586,-198,971,353,-1802,1302,6628
-404,4824,4658,-187,906,353,-1798,1160,6548
-664,4144,-318,339,2052,-249,2,-606,4004
-646,4120,-292,316,2035,-264,16,-508,3920
-400,2596,-988,-279,186,-353,788,82,1144
-432,2624,-1032,-303,181,-349,714,78,1164
928,1182,-610,-300,-788,-335,2516,536,-454
1026,1184,-604,-251,-761,-352,2564,562,-524
-404,4824,4658,-187,906,353,-1798,1160,6548
-664,4144,-318,339,2052,-249,2,-606,4004
-646,4120,-292,316,2035,-264,16,-508,3920
-400,2596,-988,-279,186,-353,788,82,1144
-432,2624,-1032,-303,181,-349,714,78,1164
928,1182,-610,-300,-788,-335,2516,536,-454
1026,1184,-604,-251,-761,-352,2564,562,-524
1400,1138,1810,-314,-1478,106,3184,1786,-712
1364,994,1892,-284,-1547,112,3196,1832,-652
-646,4120,-292,316,2035,-264,16,-508,3920
-400,2596,-988,-279,186,-353,788,82,1144
-432,2624,-1032,-303,181,-349,714,78,1164
928,1182,-610,-300,-788,-335,2516,536,-454
1026,1184,-604,-251,-761,-352,2564,562,-524
1400,1138,1810,-314,-1478,106,3184,1786,-712
1364,994,1892,-284,-1547,112,3196,1832,-652
2996,-2040,8342,-447,-995,-131,3148,5866,-1834
3360,-2254,8724,-516,-1063,-141,3152,5962,-1800
-432,2624,-1032,-303,181,-349,714,78,1164
928,1182,-610,-300,-788,-335,2516,536,-454
1026,1184,-604,-251,-761,-352,2564,562,-524
1400,1138,1810,-314,-1478,106,3184,1786,-712
1364,994,1892,-284,-1547,112,3196,1832,-652
2996,-2040,8342,-447,-995,-131,3148,5866,-1834
3360,-2254,8724,-516,-1063,-141,3152,5962,-1800
4674,-2204,9960,-997,-56,-268,-736,9600,-186
4840,-2036,9968,-1003,-53,-254,-896,9708,-48
1026,1184,-604,-251,-761,-352,2564,562,-524
1400,1138,1810,-314,-1478,106,3184,1786,-712
1364,994,1892,-284,-1547,112,3196,1832,-652
2996,-2040,8342,-447,-995,-131,3148,5866,-1834
3360,-2254,8724,-516,-1063,-141,3152,5962,-1800
4674,-2204,9960,-997,-56,-268,-736,9600,-186
4840,-2036,9968,-1003,-53,-254,-896,9708,-48
7784,630,14848,-1495,-696,431,1276,16822,1230
7654,672,14820,-1393,-515,469,1586,16272,1474
1364,994,1892,-284,-1547,112,3196,1832,-652
2996,-2040,8342,-447,-995,-131,3148,5866,-1834
3360,-2254,8724,-516,-1063,-141,3152,5962,-1800
4674,-2204,9960,-997,-56,-268,-736,9600,-186
4840,-2036,9968,-1003,-53,-254,-896,9708,-48
7784,630,14848,-1495,-696,431,1276,16822,1230
7654,672,14820,-1393,-515,469,1586,16272,1474
6372,2716,16164,-562,-353,-147,1028,18860,5636
6338,2944,16162,-423,119,-83,956,18904,5848
3360,-2254,8724,-516,-1063,-141,3152,5962,-1800
4674,-2204,9960,-997,-56,-268,-736,9600,-186
4840,-2036,9968,-1003,-53,-254,-896,9708,-48
7784,630,14848,-1495,-696,431,1276,16822,1230
7654,672,14820,-1393,-515,469,1586,16272,1474
6372,2716,16164,-562,-353,-147,1028,18860,5636
6338,2944,16162,-423,119,-83,956,18904,5848
4814,5584,16226,182,156,-115,-5726,16638,12132
4750,5644,16084,91,164,-191,-5752,15822,13072
4840,-2036,9968,-1003,-53,-254,-896,9708,-48
7784,630,14848,-1495,-696,431,1276,16822,1230
7654,672,14820,-1393,-515,469,1586,16272,1474
6372,2716,16164,-562,-353,-147,1028,18860,5636
6338,2944,16162,-423,119,-83,956,18904,5848
4814,5584,16226,182,156,-115,-5726,16638,12132
4750,5644,16084,91,164,-191,-5752,15822,13072
2686,5600,13084,-1021,934,783,-3402,8994,14106
2622,5552,12954,-1038,953,778,-3372,8968,13934
7654,672,14820,-1393,-515,469,1586,16272,1474
6372,2716,16164,-562,-353,-147,1028,18860,5636
6338,2944,16162,-423,119,-83,956,18904,5848
4814,5584,16226,182,156,-115,-5726,16638,12132
4750,5644,16084,91,164,-191,-5752,15822,13072
2686,5600,13084,-1021,934,783,-3402,8994,14106
2622,5552,12954,-1038,953,778,-3372,8968,13934
1394,6048,6538,137,1464,257,-2468,3536,8142
1236,6172,6434,164,1051,223,-3308,4786,8802
6338,2944,16162,-423,119,-83,956,18904,5848
4814,5584,16226,182,156,-115,-5726,16638,12132
4750,5644,16084,91,164,-191,-5752,15822,13072
2686,5600,13084,-1021,934,783,-3402,8994,14106
2622,5552,12954,-1038,953,778,-3372,8968,13934
1394,6048,6538,137,1464,257,-2468,3536,8142
1236,6172,6434,164,1051,223,-3308,4786,8802
-1242,5716,2480,998,1486,-67,-1254,354,6086
-1164,5712,2516,1002,1445,-94,-1188,384,6028
4750,5644,16084,91,164,-191,-5752,15822,13072
2686,5600,13084,-1021,934,783,-3402,8994,14106
2622,5552,12954,-1038,953,778,-3372,8968,13934
1394,6048,6538,137,1464,257,-2468,3536,8142
1236,6172,6434,164,1051,223,-3308,4786,8802
-1242,5716,2480,998,1486,-67,-1254,354,6086
-1164,5712,2516,1002,1445,-94,-1188,384,6028
-2098,3084,1364,258,56,-484,-1574,182,2632
-2152,3000,1452,250,18,-494,-1580,262,2526
2622,5552,12954,-1038,953,778,-3372,8968,13934
1394,6048,6538,137,1464,257,-2468,3536,8142
1236,6172,6434,164,1051,223,-3308,4786,8802
-1242,5716,2480,998,1486,-67,-1254,354,6086
-1164,5712,2516,1002,1445,-94,-1188,384,6028
-2098,3084,1364,258,56,-484,-1574,182,2632
-2152,3000,1452,250,18,-494,-1580,262,2526
-778,1210,778,-144,-467,-251,-198,432,386
-848,1144,800,-150,-483,-246,-66,518,318
1236,6172,6434,164,1051,223,-3308,4786,8802
-1242,5716,2480,998,1486,-67,-1254,354,6086
-1164,5712,2516,1002,1445,-94,-1188,384,6028
-2098,3084,1364,258,56,-484,-1574,182,2632
-2152,3000,1452,250,18,-494,-1580,262,2526
-778,1210,778,-144,-467,-251,-198,432,386
-848,1144,800,-150,-483,-246,-66,518,318
1200,-400,1296,-240,-1144,-40,1554,1766,-1242
1136,-460,1294,-192,-1054,-35,1466,1808,-1220
-1164,5712,2516,1002,1445,-94,-1188,384,6028
-2098,3084,1364,258,56,-484,-1574,182,2632
-2152,3000,1452,250,18,-494,-1580,262,2526
-778,1210,778,-144,-467,-251,-198,432,386
-848,1144,800,-150,-483,-246,-66,518,318
1200,-400,1296,-240,-1144,-40,1554,1766,-1242
1136,-460,1294,-192,-1054,-35,1466,1808,-1220
3050,-3246,4012,216,-181,-30,1790,4190,-1706
2964,-3224,3910,225,-128,-51,1788,4110,-1660
-2152,3000,1452,250,18,-494,-1580,262,2526
-778,1210,778,-144,-467,-251,-198,432,386
-848,1144,800,-150,-483,-246,-66,518,318
1200,-400,1296,-240,-1144,-40,1554,1766,-1242
1136,-460,1294,-192,-1054,-35,1466,1808,-1220
3050,-3246,4012,216,-181,-30,1790,4190,-1706
2964,-3224,3910,225,-128,-51,1788,4110,-1660
3614,-3524,11914,-313,-881,-185,1184,9900,-3358
3704,-3516,12044,-358,-751,-181,1152,10258,-3560
-848,1144,800,-150,-483,-246,-66,518,318
1200,-400,1296,-240,-1144,-40,1554,1766,-1242
1136,-460,1294,-192,-1054,-35,1466,1808,-1220
3050,-3246,4012,216,-181,-30,1790,4190,-1706
2964,-3224,3910,225,-128,-51,1788,4110,-1660
3614,-3524,11914,-313,-881,-185,1184,9900,-3358
3704,-3516,12044,-358,-751,-181,1152,10258,-3560
7050,-4010,15066,163,-328,217,948,16874,-4032
7094,-4030,15058,164,-248,195,814,17120,-4112
1136,-460,1294,-192,-1054,-35,1466,1808,-1220
3050,-3246,4012,216,-181,-30,1790,4190,-1706
2964,-3224,3910,225,-128,-51,1788,4110,-1660
3614,-3524,11914,-313,-881,-185,1184,9900,-3358
3704,-3516,12044,-358,-751,-181,1152,10258,-3560
7050,-4010,15066,163,-328,217,948,16874,-4032
7094,-4030,15058,164,-248,195,814,17120,-4112
9318,-186,17908,-1075,-40,356,986,21284,5160
9446,-88,18008,-1047,18,378,236,21920,5472
2964,-3224,3910,225,-128,-51,1788,4110,-1660
3614,-3524,11914,-313,-881,-185,1184,9900,-3358
3704,-3516,12044,-358,-751,-181,1152,10258,-3560
7050,-4010,15066,163,-328,217,948,16874,-4032
7094,-4030,15058,164,-248,195,814,17120,-4112
9318,-186,17908,-1075,-40,356,986,21284,5160
9446,-88,18008,-1047,18,378,236,21920,5472
4806,5012,19930,-345,-217,197,-6962,18736,17662
4858,5044,19990,-272,-232,181,-7062,18210,17924
3704,-3516,12044,-358,-751,-181,1152,10258,-3560
7050,-4010,15066,163,-328,217,948,16874,-4032
7094,-4030,15058,164,-248,195,814,17120,-4112
9318,-186,17908,-1075,-40,356,986,21284,5160
9446,-88,18008,-1047,18,378,236,21920,5472
4806,5012,19930,-345,-217,197,-6962,18736,17662
4858,5044,19990,-272,-232,181,-7062,18210,17924
430,6340,14328,-532,237,500,-7408,7292,15664
400,6234,14090,-529,281,519,-7554,6728,15648
7094,-4030,15058,164,-248,195,814,17120,-4112
9318,-186,17908,-1075,-40,356,986,21284,5160
9446,-88,18008,-1047,18,378,236,21920,5472
4806,5012,19930,-345,-217,197,-6962,18736,17662
4858,5044,19990,-272,-232,181,-7062,18210,17924
430,6340,14328,-532,237,500,-7408,7292,15664
400,6234,14090,-529,281,519,-7554,6728,15648
-1226,5710,4990,766,1613,243,-4060,2370,7452
-1286,5632,4912,784,1539,245,-3926,2246,7588
9446,-88,18008,-1047,18,378,236,21920,5472
4806,5012,19930,-345,-217,197,-6962,18736,17662
4858,5044,19990,-272,-232,181,-7062,18210,17924
430,6340,14328,-532,237,500,-7408,7292,15664
400,6234,14090,-529,281,519,-7554,6728,15648
-1226,5710,4990,766,1613,243,-4060,2370,7452
-1286,5632,4912,784,1539,245,-3926,2246,7588
-1478,6198,-438,-81,710,-654,-1390,-1536,5034
-1420,6004,-408,-109,631,-668,-1346,-1484,5002
4858,5044,19990,-272,-232,181,-7062,18210,17924
430,6340,14328,-532,237,500,-7408,7292,15664
400,6234,14090,-529,281,519,-7554,6728,15648
-1226,5710,4990,766,1613,243,-4060,2370,7452
-1286,5632,4912,784,1539,245,-3926,2246,7588
-1478,6198,-438,-81,710,-654,-1390,-1536,5034
-1420,6004,-408,-109,631,-668,-1346,-1484,5002
-1842,3736,-180,413,-223,-184,-1656,-326,972
-1768,3410,-286,571,-24,-251,-1672,-280,1180
400,6234,14090,-529,281,519,-7554,6728,15648
-1226,5710,4990,766,1613,243,-4060,2370,7452
-1286,5632,4912,784,1539,245,-3926,2246,7588
-1478,6198,-438,-81,710,-654,-1390,-1536,5034
-1420,6004,-408,-109,631,-668,-1346,-1484,5002
-1842,3736,-180,413,-223,-184,-1656,-326,972
-1768,3410,-286,571,-24,-251,-1672,-280,1180
-916,-252,504,354,-261,-391,18,928,-814
-860,-324,520,378,-221,-391,28,904,-760
-1286,5632,4912,784,1539,245,-3926,2246,7588
-1478,6198,-438,-81,710,-654,-1390,-1536,5034
-1420,6004,-408,-109,631,-668,-1346,-1484,5002
-1842,3736,-180,413,-223,-184,-1656,-326,972
-1768,3410,-286,571,-24,-251,-1672,-280,1180
-916,-252,504,354,-261,-391,18,928,-814
-860,-324,520,378,-221,-391,28,904,-760
1434,-2016,1832,-676,-1167,-505,1004,1872,-1910
1454,-1966,1910,-646,-1169,-537,1036,1922,-1992
-1420,6004,-408,-109,631,-668,-1346,-1484,5002
-1842,3736,-180,413,-223,-184,-1656,-326,972
-1768,3410,-286,571,-24,-251,-1672,-280,1180
-916,-252,504,354,-261,-391,18,928,-814
-860,-324,520,378,-221,-391,28,904,-760
1434,-2016,1832,-676,-1167,-505,1004,1872,-1910
1454,-1966,1910,-646,-1169,-537,1036,1922,-1992
2464,-3042,6398,-605,-302,-121,-772,7120,-1652
2540,-2986,6452,-596,-292,-115,-858,6888,-1444
-1768,3410,-286,571,-24,-251,-1672,-280,1180
-916,-252,504,354,-261,-391,18,928,-814
-860,-324,520,378,-221,-391,28,904,-760
1434,-2016,1832,-676,-1167,-505,1004,1872,-1910
1454,-1966,1910,-646,-1169,-537,1036,1922,-1992
2464,-3042,6398,-605,-302,-121,-772,7120,-1652
2540,-2986,6452,-596,-292,-115,-858,6888,-1444
3602,-3132,12046,-492,-412,-161,-2190,14792,-2126
3366,-3100,11836,-420,75,-130,-2208,15024,-2186
-860,-324,520,378,-221,-391,28,904,-760
1434,-2016,1832,-676,-1167,-505,1004,1872,-1910
1454,-1966,1910,-646,-1169,-537,1036,1922,-1992
2464,-3042,6398,-605,-302,-121,-772,7120,-1652
2540,-2986,6452,-596,-292,-115,-858,6888,-1444
3602,-3132,12046,-492,-412,-161,-2190,14792,-2126
3366,-3100,11836,-420,75,-130,-2208,15024,-2186
7020,-5748,16056,676,305,105,-980,20310,-3858
7200,-5860,16230,610,288,109,-866,20308,-3738
1454,-1966,1910,-646,-1169,-537,1036,1922,-1992
2464,-3042,6398,-605,-302,-121,-772,7120,-1652
2540,-2986,6452,-596,-292,-115,-858,6888,-1444
3602,-3132,12046,-492,-412,-161,-2190,14792,-2126
3366,-3100,11836,-420,75,-130,-2208,15024,-2186
7020,-5748,16056,676,305,105,-980,20310,-3858
7200,-5860,16230,610,288,109,-866,20308,-3738
8918,-2150,20022,-63,656,129,-552,19714,8924
8896,-2074,20082,-76,585,147,-604,19578,9208
2540,-2986,6452,-596,-292,-115,-858,6888,-1444
3602,-3132,12046,-492,-412,-161,-2190,14792,-2126
3366,-3100,11836,-420,75,-130,-2208,15024,-2186
7020,-5748,16056,676,305,105,-980,20310,-3858
7200,-5860,16230,610,288,109,-866,20308,-3738
8918,-2150,20022,-63,656,129,-552,19714,8924
8896,-2074,20082,-76,585,147,-604,19578,9208
3294,3426,23460,-1226,-287,148,-6176,13338,19546
2788,3492,23188,-1184,195,121,-6030,12920,19682
3366,-3100,11836,-420,75,-130,-2208,15024,-2186
7020,-5748,16056,676,305,105,-980,20310,-3858
7200,-5860,16230,610,288,109,-866,20308,-3738
8918,-2150,20022,-63,656,129,-552,19714,8924
8896,-2074,20082,-76,585,147,-604,19578,9208
3294,3426,23460,-1226,-287,148,-6176,13338,19546
2788,3492,23188,-1184,195,121,-6030,12920,19682
-52,4792,11972,-768,138,586,-5290,7688,12254
44,4884,11772,-719,307,571,-5132,7790,11680
7200,-5860,16230,610,288,109,-866,20308,-3738
8918,-2150,20022,-63,656,129,-552,19714,8924
8896,-2074,20082,-76,585,147,-604,19578,9208
3294,3426,23460,-1226,-287,148,-6176,13338,19546
2788,3492,23188,-1184,195,121,-6030,12920,19682
-52,4792,11972,-768,138,586,-5290,7688,12254
44,4884,11772,-719,307,571,-5132,7790,11680
-744,4176,2034,1314,3382,348,-3222,2512,5894
-744,4178,1972,1322,3374,345,-3072,2520,5772
8896,-2074,20082,-76,585,147,-604,19578,9208
3294,3426,23460,-1226,-287,148,-6176,13338,19546
2788,3492,23188,-1184,195,121,-6030,12920,19682
-52,4792,11972,-768,138,586,-5290,7688,12254
44,4884,11772,-719,307,571,-5132,7790,11680
-744,4176,2034,1314,3382,348,-3222,2512,5894
-744,4178,1972,1322,3374,345,-3072,2520,5772
-2208,4556,3094,-534,-702,-529,-1134,-750,3834
-2266,4464,3058,-430,-696,-545,-1094,-812,3830
2788,3492,23188,-1184,195,121,-6030,12920,19682
-52,4792,11972,-768,138,586,-5290,7688,12254
44,4884,11772,-719,307,571,-5132,7790,11680
-744,4176,2034,1314,3382,348,-3222,2512,5894
-744,4178,1972,1322,3374,345,-3072,2520,5772
-2208,4556,3094,-534,-702,-529,-1134,-750,3834
-2266,4464,3058,-430,-696,-545,-1094,-812,3830
-1146,1108,682,979,-719,-512,-604,-398,1050
-1194,1124,640,967,-766,-473,-614,-272,942
44,4884,11772,-719,307,571,-5132,7790,11680
-744,4176,2034,1314,3382,348,-3222,2512,5894
-744,4178,1972,1322,3374,345,-3072,2520,5772
-2208,4556,3094,-534,-702,-529,-1134,-750,3834
-2266,4464,3058,-430,-696,-545,-1094,-812,3830
-1146,1108,682,979,-719,-512,-604,-398,1050
-1194,1124,640,967,-766,-473,-614,-272,942
314,1320,-904,-469,-881,-286,1084,-16,-2248
374,1280,-862,-465,-925,-291,1064,-26,-2180
-744,4178,1972,1322,3374,345,-3072,2520,5772
-2208,4556,3094,-534,-702,-529,-1134,-750,3834
-2266,4464,3058,-430,-696,-545,-1094,-812,3830
-1146,1108,682,979,-719,-512,-604,-398,1050
-1194,1124,640,967,-766,-473,-614,-272,942
314,1320,-904,-469,-881,-286,1084,-16,-2248
374,1280,-862,-465,-925,-291,1064,-26,-2180
1616,-1304,98,511,-445,396,524,3016,-2954
1662,-1300,184,472,-415,404,526,3072,-2816
-2266,4464,3058,-430,-696,-545,-1094,-812,3830
-1146,1108,682,979,-719,-512,-604,-398,1050
-1194,1124,640,967,-766,-473,-614,-272,942
314,1320,-904,-469,-881,-286,1084,-16,-2248
374,1280,-862,-465,-925,-291,1064,-26,-2180
1616,-1304,98,511,-445,396,524,3016,-2954
1662,-1300,184,472,-415,404,526,3072,-2816
1722,-4268,6268,-848,-937,-244,-1392,9950,-3126
1822,-4036,6804,-828,-941,-274,-1572,9910,-2872
-1194,1124,640,967,-766,-473,-614,-272,942
314,1320,-904,-469,-881,-286,1084,-16,-2248
374,1280,-862,-465,-925,-291,1064,-26,-2180
1616,-1304,98,511,-445,396,524,3016,-2954
1662,-1300,184,472,-415,404,526,3072,-2816
1722,-4268,6268,-848,-937,-244,-1392,9950,-3126
1822,-4036,6804,-828,-941,-274,-1572,9910,-2872
4626,-7466,15134,-1287,-1060,-57,-706,15990,-4178
4718,-7538,15036,-1285,-1088,-72,-618,16190,-4146
374,1280,-862,-465,-925,-291,1064,-26,-2180
1616,-1304,98,511,-445,396,524,3016,-2954
1662,-1300,184,472,-415,404,526,3072,-2816
1722,-4268,6268,-848,-937,-244,-1392,9950,-3126
1822,-4036,6804,-828,-941,-274,-1572,9910,-2872
4626,-7466,15134,-1287,-1060,-57,-706,15990,-4178
4718,-7538,15036,-1285,-1088,-72,-618,16190,-4146
8180,-6642,15310,-412,-181,464,574,20090,1186
8334,-6562,15412,-421,-137,460,472,20288,1268
1662,-1300,184,472,-415,404,526,3072,-2816
1722,-4268,6268,-848,-937,-244,-1392,9950,-3126
1822,-4036,6804,-828,-941,-274,-1572,9910,-2872
4626,-7466,15134,-1287,-1060,-57,-706,15990,-4178
4718,-7538,15036,-1285,-1088,-72,-618,16190,-4146
8180,-6642,15310,-412,-181,464,574,20090,1186
8334,-6562,15412,-421,-137,460,472,20288,1268
7012,498,20226,-1215,-350,71,-3558,22184,11244
6980,608,20216,-1186,-414,81,-3660,22228,11344
1822,-4036,6804,-828,-941,-274,-1572,9910,-2872
4626,-7466,15134,-1287,-1060,-57,-706,15990,-4178
4718,-7538,15036,-1285,-1088,-72,-618,16190,-4146
8180,-6642,15310,-412,-181,464,574,20090,1186
8334,-6562,15412,-421,-137,460,472,20288,1268
7012,498,20226,-1215,-350,71,-3558,22184,11244
6980,608,20216,-1186,-414,81,-3660,22228,11344
1864,5684,19448,-651,611,774,-7618,11076,18276
1846,5714,19358,-709,502,825,-7626,10922,18214
4718,-7538,15036,-1285,-1088,-72,-618,16190,-4146
8180,-6642,15310,-412,-181,464,574,20090,1186
8334,-6562,15412,-421,-137,460,472,20288,1268
7012,498,20226,-1215,-350,71,-3558,22184,11244
6980,608,20216,-1186,-414,81,-3660,22228,11344
1864,5684,19448,-651,611,774,-7618,11076,18276
1846,5714,19358,-709,502,825,-7626,10922,18214
-1486,5166,10338,-789,274,367,-6214,4082,11932
-1570,5098,10354,-848,325,401,-6368,4238,11846
8334,-6562,15412,-421,-137,460,472,20288,1268
7012,498,20226,-1215,-350,71,-3558,22184,11244
6980,608,20216,-1186,-414,81,-3660,22228,11344
1864,5684,19448,-651,611,774,-7618,11076,18276
1846,5714,19358,-709,502,825,-7626,10922,18214
-1486,5166,10338,-789,274,367,-6214,4082,11932
-1570,5098,10354,-848,325,401,-6368,4238,11846
-1800,5156,2758,434,1599,137,-2488,-2066,5754
-1872,5094,2816,492,1605,121,-2432,-2044,5762
6980,608,20216,-1186,-414,81,-3660,22228,11344
1864,5684,19448,-651,611,774,-7618,11076,18276
1846,5714,19358,-709,502,825,-7626,10922,18214
-1486,5166,10338,-789,274,367,-6214,4082,11932
-1570,5098,10354,-848,325,401,-6368,4238,11846
-1800,5156,2758,434,1599,137,-2488,-2066,5754
-1872,5094,2816,492,1605,121,-2432,-2044,5762
-1726,4176,-264,139,-35,-286,-1204,-2442,2716
-1736,4104,-356,176,31,-290,-1186,-2282,2834
1846,5714,19358,-709,502,825,-7626,10922,18214
-1486,5166,10338,-789,274,367,-6214,4082,11932
-1570,5098,10354,-848,325,401,-6368,4238,11846
-1800,5156,2758,434,1599,137,-2488,-2066,5754
-1872,5094,2816,492,1605,121,-2432,-2044,5762
-1726,4176,-264,139,-35,-286,-1204,-2442,2716
-1736,4104,-356,176,31,-290,-1186,-2282,2834
-690,1576,-186,157,132,-281,-490,320,478
-686,1546,-172,162,133,-280,-436,322,392
-1570,5098,10354,-848,325,401,-6368,4238,11846
-1800,5156,2758,434,1599,137,-2488,-2066,5754
-1872,5094,2816,492,1605,121,-2432,-2044,5762
-1726,4176,-264,139,-35,-286,-1204,-2442,2716
-1736,4104,-356,176,31,-290,-1186,-2282,2834
-690,1576,-186,157,132,-281,-490,320,478
-686,1546,-172,162,133,-280,-436,322,392
-124,-418,200,-420,-369,-206,86,1268,-1498
-78,-380,246,-442,-444,-193,20,1220,-1574
-1872,5094,2816,492,1605,121,-2432,-2044,5762
-1726,4176,-264,139,-35,-286,-1204,-2442,2716
-1736,4104,-356,176,31,-290,-1186,-2282,2834
-690,1576,-186,157,132,-281,-490,320,478
-686,1546,-172,162,133,-280,-436,322,392
-124,-418,200,-420,-369,-206,86,1268,-1498
-78,-380,246,-442,-444,-193,20,1220,-1574
1900,-2016,1822,15,-483,49,1044,3070,-2770
1904,-2118,2028,10,-499,45,996,3192,-2662
-1736,4104,-356,176,31,-290,-1186,-2282,2834
-690,1576,-186,157,132,-281,-490,320,478
-686,1546,-172,162,133,-280,-436,322,392
-124,-418,200,-420,-369,-206,86,1268,-1498
-78,-380,246,-442,-444,-193,20,1220,-1574
1900,-2016,1822,15,-483,49,1044,3070,-2770
1904,-2118,2028,10,-499,45,996,3192,-2662
3228,-4460,9550,-364,-38,-658,1088,10010,-4790
3278,-4700,9738,-355,-42,-656,834,10600,-5192
-686,1546,-172,162,133,-280,-436,322,392
-124,-418,200,-420,-369,-206,86,1268,-1498
-78,-380,246,-442,-444,-193,20,1220,-1574
1900,-2016,1822,15,-483,49,1044,3070,-2770
1904,-2118,2028,10,-499,45,996,3192,-2662
3228,-4460,9550,-364,-38,-658,1088,10010,-4790
3278,-4700,9738,-355,-42,-656,834,10600,-5192
6806,-10098,13052,-906,-1064,477,1176,18596,-10202
7030,-10110,13202,-875,-1015,504,946,18162,-9946
-78,-380,246,-442,-444,-193,20,1220,-1574
1900,-2016,1822,15,-483,49,1044,3070,-2770
1904,-2118,2028,10,-499,45,996,3192,-2662
3228,-4460,9550,-364,-38,-658,1088,10010,-4790
3278,-4700,9738,-355,-42,-656,834,10600,-5192
6806,-10098,13052,-906,-1064,477,1176,18596,-10202
7030,-10110,13202,-875,-1015,504,946,18162,-9946
10450,-10658,20512,2349,1828,953,308,26136,4246
10554,-10420,20786,2406,1909,864,330,26450,4600
1904,-2118,2028,10,-499,45,996,3192,-2662
3228,-4460,9550,-364,-38,-658,1088,10010,-4790
3278,-4700,9738,-355,-42,-656,834,10600,-5192
6806,-10098,13052,-906,-1064,477,1176,18596,-10202
7030,-10110,13202,-875,-1015,504,946,18162,-9946
10450,-10658,20512,2349,1828,953,308,26136,4246
10554,-10420,20786,2406,1909,864,330,26450,4600
4942,1920,25470,-2513,-1179,211,-6366,18368,20320
4900,1964,25356,-2496,-1028,224,-6384,17946,20156
3278,-4700,9738,-355,-42,-656,834,10600,-5192
6806,-10098,13052,-906,-1064,477,1176,18596,-10202
7030,-10110,13202,-875,-1015,504,946,18162,-9946
10450,-10658,20512,2349,1828,953,308,26136,4246
10554,-10420,20786,2406,1909,864,330,26450,4600
4942,1920,25470,-2513,-1179,211,-6366,18368,20320
4900,1964,25356,-2496,-1028,224,-6384,17946,20156
-634,8896,13116,-1376,-428,662,-6724,5978,15312
-642,8894,12928,-1333,-450,657,-6828,5956,15292
7030,-10110,13202,-875,-1015,504,946,18162,-9946
10450,-10658,20512,2349,1828,953,308,26136,4246
10554,-10420,20786,2406,1909,864,330,26450,4600
4942,1920,25470,-2513,-1179,211,-6366,18368,20320
4900,1964,25356,-2496,-1028,224,-6384,17946,20156
-634,8896,13116,-1376,-428,662,-6724,5978,15312
-642,8894,12928,-1333,-450,657,-6828,5956,15292
-2336,4638,4080,1617,2858,195,-4504,1228,6354
