2320,-13496,5912,491,-964,79,2280,13878,-4476
2230,-13626,6118,496,-1046,85,2208,13928,-4410
2920,-15788,16670,-460,-1580,1188,2916,19680,1016
2902,-15546,16878,-482,-1517,1178,2864,19736,1108
2208,-4636,22264,-590,-639,515,-924,19722,8796
2092,-4224,22350,-522,-637,487,-1058,19620,8986
1960,-5488,-1580,927,-1343,75,1168,5848,-4466
2320,-13496,5912,491,-964,79,2280,13878,-4476
2230,-13626,6118,496,-1046,85,2208,13928,-4410
2920,-15788,16670,-460,-1580,1188,2916,19680,1016
2902,-15546,16878,-482,-1517,1178,2864,19736,1108
2208,-4636,22264,-590,-639,515,-924,19722,8796
2092,-4224,22350,-522,-637,487,-1058,19620,8986
-3134,4822,21164,450,412,-89,-4992,13504,12150
-3194,4958,21062,493,436,-117,-4992,13416,12142
2230,-13626,6118,496,-1046,85,2208,13928,-4410
2920,-15788,16670,-460,-1580,1188,2916,19680,1016
2902,-15546,16878,-482,-1517,1178,2864,19736,1108
2208,-4636,22264,-590,-639,515,-924,19722,8796
2092,-4224,22350,-522,-637,487,-1058,19620,8986
-3134,4822,21164,450,412,-89,-4992,13504,12150
-3194,4958,21062,493,436,-117,-4992,13416,12142
-2660,6986,9236,-36,1393,-855,-4110,5772,8744
-2658,6988,9280,-54,1495,-913,-4088,5758,8790
2902,-15546,16878,-482,-1517,1178,2864,19736,1108
2208,-4636,22264,-590,-639,515,-924,19722,8796
2092,-4224,22350,-522,-637,487,-1058,19620,8986
-3134,4822,21164,450,412,-89,-4992,13504,12150
-3194,4958,21062,493,436,-117,-4992,13416,12142
-2660,6986,9236,-36,1393,-855,-4110,5772,8744
-2658,6988,9280,-54,1495,-913,-4088,5758,8790
-706,4760,3816,-860,1317,-566,-1618,1490,4892
-718,4720,3638,-868,1293,-563,-1628,1510,4790
2092,-4224,22350,-522,-637,487,-1058,19620,8986
-3134,4822,21164,450,412,-89,-4992,13504,12150
-3194,4958,21062,493,436,-117,-4992,13416,12142
-2660,6986,9236,-36,1393,-855,-4110,5772,8744
-2658,6988,9280,-54,1495,-913,-4088,5758,8790
-706,4760,3816,-860,1317,-566,-1618,1490,4892
-718,4720,3638,-868,1293,-563,-1628,1510,4790
-176,2526,1178,-411,693,-558,-164,-252,2054
-104,2526,1242,-394,675,-564,-78,-230,2012
-3194,4958,21062,493,436,-117,-4992,13416,12142
-2660,6986,9236,-36,1393,-855,-4110,5772,8744
-2658,6988,9280,-54,1495,-913,-4088,5758,8790
-706,4760,3816,-860,1317,-566,-1618,1490,4892
-718,4720,3638,-868,1293,-563,-1628,1510,4790
-176,2526,1178,-411,693,-558,-164,-252,2054
-104,2526,1242,-394,675,-564,-78,-230,2012
1008,724,46,-426,-172,9,1772,138,756
1080,744,66,-434,-204,19,1804,162,768
-2658,6988,9280,-54,1495,-913,-4088,5758,8790
-706,4760,3816,-860,1317,-566,-1618,1490,4892
-718,4720,3638,-868,1293,-563,-1628,1510,4790
-176,2526,1178,-411,693,-558,-164,-252,2054
-104,2526,1242,-394,675,-564,-78,-230,2012
1008,724,46,-426,-172,9,1772,138,756
1080,744,66,-434,-204,19,1804,162,768
1658,-2006,-1742,-541,-1106,136,2402,-86,-1844
1650,-2018,-1744,-477,-1097,180,2404,-118,-1922
-718,4720,3638,-868,1293,-563,-1628,1510,4790
-176,2526,1178,-411,693,-558,-164,-252,2054
-104,2526,1242,-394,675,-564,-78,-230,2012
1008,724,46,-426,-172,9,1772,138,756
1080,744,66,-434,-204,19,1804,162,768
1658,-2006,-1742,-541,-1106,136,2402,-86,-1844
1650,-2018,-1744,-477,-1097,180,2404,-118,-1922
1254,-3932,-1322,466,-1103,264,1812,3020,-3812
1254,-4060,-1172,428,-1118,251,1854,3260,-3924
-104,2526,1242,-394,675,-564,-78,-230,2012
1008,724,46,-426,-172,9,1772,138,756
1080,744,66,-434,-204,19,1804,162,768
1658,-2006,-1742,-541,-1106,136,2402,-86,-1844
1650,-2018,-1744,-477,-1097,180,2404,-118,-1922
1254,-3932,-1322,466,-1103,264,1812,3020,-3812
1254,-4060,-1172,428,-1118,251,1854,3260,-3924
-510,-9164,4424,697,-430,-228,316,8298,-5032
-476,-9244,4592,688,-484,-223,216,8532,-5004
1080,744,66,-434,-204,19,1804,162,768
1658,-2006,-1742,-541,-1106,136,2402,-86,-1844
1650,-2018,-1744,-477,-1097,180,2404,-118,-1922
1254,-3932,-1322,466,-1103,264,1812,3020,-3812
1254,-4060,-1172,428,-1118,251,1854,3260,-3924
-510,-9164,4424,697,-430,-228,316,8298,-5032
-476,-9244,4592,688,-484,-223,216,8532,-5004
434,-12028,12024,255,-1093,166,620,15758,-2460
466,-11986,12474,273,-1128,191,628,15854,-2526
1650,-2018,-1744,-477,-1097,180,2404,-118,-1922
1254,-3932,-1322,466,-1103,264,1812,3020,-3812
1254,-4060,-1172,428,-1118,251,1854,3260,-3924
-510,-9164,4424,697,-430,-228,316,8298,-5032
-476,-9244,4592,688,-484,-223,216,8532,-5004
434,-12028,12024,255,-1093,166,620,15758,-2460
466,-11986,12474,273,-1128,191,628,15854,-2526
764,-10972,19292,-24,-558,429,600,19106,844
774,-10740,19402,-13,-504,403,528,19160,890
1254,-4060,-1172,428,-1118,251,1854,3260,-3924
-510,-9164,4424,697,-430,-228,316,8298,-5032
-476,-9244,4592,688,-484,-223,216,8532,-5004
434,-12028,12024,255,-1093,166,620,15758,-2460
466,-11986,12474,273,-1128,191,628,15854,-2526
764,-10972,19292,-24,-558,429,600,19106,844
774,-10740,19402,-13,-504,403,528,19160,890
-906,-3434,22608,-588,17,522,-3072,19652,7134
-1044,-3242,22364,-589,-18,539,-3156,19590,7434
-476,-9244,4592,688,-484,-223,216,8532,-5004
434,-12028,12024,255,-1093,166,620,15758,-2460
466,-11986,12474,273,-1128,191,628,15854,-2526
764,-10972,19292,-24,-558,429,600,19106,844
774,-10740,19402,-13,-504,403,528,19160,890
-906,-3434,22608,-588,17,522,-3072,19652,7134
-1044,-3242,22364,-589,-18,539,-3156,19590,7434
-4642,1764,17940,-103,1365,-296,-5744,14406,8998
-4704,1900,17634,-108,1359,-326,-5752,14412,9020
466,-11986,12474,273,-1128,191,628,15854,-2526
764,-10972,19292,-24,-558,429,600,19106,844
774,-10740,19402,-13,-504,403,528,19160,890
-906,-3434,22608,-588,17,522,-3072,19652,7134
-1044,-3242,22364,-589,-18,539,-3156,19590,7434
-4642,1764,17940,-103,1365,-296,-5744,14406,8998
-4704,1900,17634,-108,1359,-326,-5752,14412,9020
-4692,5134,8920,-200,2260,-496,-4892,6108,7332
-4698,5148,8738,-332,2048,-518,-4846,6000,7184
774,-10740,19402,-13,-504,403,528,19160,890
-906,-3434,22608,-588,17,522,-3072,19652,7134
-1044,-3242,22364,-589,-18,539,-3156,19590,7434
-4642,1764,17940,-103,1365,-296,-5744,14406,8998
-4704,1900,17634,-108,1359,-326,-5752,14412,9020
-4692,5134,8920,-200,2260,-496,-4892,6108,7332
-4698,5148,8738,-332,2048,-518,-4846,6000,7184
-2494,4640,3532,-1378,2252,-982,-2560,1682,6158
-2494,4612,3500,-1400,2250,-959,-2442,1522,6222
-1044,-3242,22364,-589,-18,539,-3156,19590,7434
-4642,1764,17940,-103,1365,-296,-5744,14406,8998
-4704,1900,17634,-108,1359,-326,-5752,14412,9020
-4692,5134,8920,-200,2260,-496,-4892,6108,7332
-4698,5148,8738,-332,2048,-518,-4846,6000,7184
-2494,4640,3532,-1378,2252,-982,-2560,1682,6158
-2494,4612,3500,-1400,2250,-959,-2442,1522,6222
-490,4254,1502,-822,1429,-607,-536,62,3426
-430,4222,1530,-820,1398,-595,-438,124,3252
-4704,1900,17634,-108,1359,-326,-5752,14412,9020
-4692,5134,8920,-200,2260,-496,-4892,6108,7332
-4698,5148,8738,-332,2048,-518,-4846,6000,7184
-2494,4640,3532,-1378,2252,-982,-2560,1682,6158
-2494,4612,3500,-1400,2250,-959,-2442,1522,6222
-490,4254,1502,-822,1429,-607,-536,62,3426
-430,4222,1530,-820,1398,-595,-438,124,3252
1644,2400,590,-284,67,100,980,160,1222
1780,2404,546,-279,77,112,1116,100,1144
-4698,5148,8738,-332,2048,-518,-4846,6000,7184
-2494,4640,3532,-1378,2252,-982,-2560,1682,6158
-2494,4612,3500,-1400,2250,-959,-2442,1522,6222
-490,4254,1502,-822,1429,-607,-536,62,3426
-430,4222,1530,-820,1398,-595,-438,124,3252
1644,2400,590,-284,67,100,980,160,1222
1780,2404,546,-279,77,112,1116,100,1144
2346,-748,-1972,-164,-801,-31,1872,-408,-1518
2350,-816,-2004,-167,-792,-40,1844,-434,-1576
-2494,4612,3500,-1400,2250,-959,-2442,1522,6222
-490,4254,1502,-822,1429,-607,-536,62,3426
-430,4222,1530,-820,1398,-595,-438,124,3252
1644,2400,590,-284,67,100,980,160,1222
1780,2404,546,-279,77,112,1116,100,1144
2346,-748,-1972,-164,-801,-31,1872,-408,-1518
2350,-816,-2004,-167,-792,-40,1844,-434,-1576
2246,-3426,-2924,6,-1349,286,3116,606,-3208
2416,-3472,-2878,-18,-1278,232,3108,672,-3242
-430,4222,1530,-820,1398,-595,-438,124,3252
1644,2400,590,-284,67,100,980,160,1222
1780,2404,546,-279,77,112,1116,100,1144
2346,-748,-1972,-164,-801,-31,1872,-408,-1518
2350,-816,-2004,-167,-792,-40,1844,-434,-1576
2246,-3426,-2924,6,-1349,286,3116,606,-3208
2416,-3472,-2878,-18,-1278,232,3108,672,-3242
1258,-7354,-1122,530,-516,8,1134,7054,-4094
1408,-7316,-1130,486,-480,-10,1098,7194,-4192
1780,2404,546,-279,77,112,1116,100,1144
2346,-748,-1972,-164,-801,-31,1872,-408,-1518
2350,-816,-2004,-167,-792,-40,1844,-434,-1576
2246,-3426,-2924,6,-1349,286,3116,606,-3208
2416,-3472,-2878,-18,-1278,232,3108,672,-3242
1258,-7354,-1122,530,-516,8,1134,7054,-4094
1408,-7316,-1130,486,-480,-10,1098,7194,-4192
-222,-14914,8560,-303,-1489,561,672,16478,-4472
-282,-15006,8722,-322,-1479,562,710,16616,-4352
2350,-816,-2004,-167,-792,-40,1844,-434,-1576
2246,-3426,-2924,6,-1349,286,3116,606,-3208
2416,-3472,-2878,-18,-1278,232,3108,672,-3242
1258,-7354,-1122,530,-516,8,1134,7054,-4094
1408,-7316,-1130,486,-480,-10,1098,7194,-4192
-222,-14914,8560,-303,-1489,561,672,16478,-4472
-282,-15006,8722,-322,-1479,562,710,16616,-4352
2720,-12702,18364,-1093,-963,1202,1166,20278,1802
2632,-12606,18354,-1141,-850,1195,1000,20376,2078
2416,-3472,-2878,-18,-1278,232,3108,672,-3242
1258,-7354,-1122,530,-516,8,1134,7054,-4094
1408,-7316,-1130,486,-480,-10,1098,7194,-4192
-222,-14914,8560,-303,-1489,561,672,16478,-4472
-282,-15006,8722,-322,-1479,562,710,16616,-4352
2720,-12702,18364,-1093,-963,1202,1166,20278,1802
2632,-12606,18354,-1141,-850,1195,1000,20376,2078
124,-1736,22002,-747,-256,442,-2930,18970,8792
-74,-1746,21848,-696,-254,424,-2966,18954,8842
1408,-7316,-1130,486,-480,-10,1098,7194,-4192
-222,-14914,8560,-303,-1489,561,672,16478,-4472
-282,-15006,8722,-322,-1479,562,710,16616,-4352
2720,-12702,18364,-1093,-963,1202,1166,20278,1802
2632,-12606,18354,-1141,-850,1195,1000,20376,2078
124,-1736,22002,-747,-256,442,-2930,18970,8792
-74,-1746,21848,-696,-254,424,-2966,18954,8842
-3564,4672,17786,16,630,-236,-5832,13050,9608
-3518,4682,17570,59,723,-246,-5912,13000,9550
-282,-15006,8722,-322,-1479,562,710,16616,-4352
2720,-12702,18364,-1093,-963,1202,1166,20278,1802
2632,-12606,18354,-1141,-850,1195,1000,20376,2078
124,-1736,22002,-747,-256,442,-2930,18970,8792
-74,-1746,21848,-696,-254,424,-2966,18954,8842
-3564,4672,17786,16,630,-236,-5832,13050,9608
-3518,4682,17570,59,723,-246,-5912,13000,9550
-3410,6122,9226,-281,1492,-474,-4696,5614,7568
-3406,6100,8998,-292,1477,-494,-4694,5382,7458
2632,-12606,18354,-1141,-850,1195,1000,20376,2078
124,-1736,22002,-747,-256,442,-2930,18970,8792
-74,-1746,21848,-696,-254,424,-2966,18954,8842
-3564,4672,17786,16,630,-236,-5832,13050,9608
-3518,4682,17570,59,723,-246,-5912,13000,9550
-3410,6122,9226,-281,1492,-474,-4696,5614,7568
-3406,6100,8998,-292,1477,-494,-4694,5382,7458
-662,5286,3152,-989,1060,-522,-1846,1280,5514
-630,5360,3066,-979,1043,-527,-1720,1228,5424
-74,-1746,21848,-696,-254,424,-2966,18954,8842
-3564,4672,17786,16,630,-236,-5832,13050,9608
-3518,4682,17570,59,723,-246,-5912,13000,9550
-3410,6122,9226,-281,1492,-474,-4696,5614,7568
-3406,6100,8998,-292,1477,-494,-4694,5382,7458
-662,5286,3152,-989,1060,-522,-1846,1280,5514
-630,5360,3066,-979,1043,-527,-1720,1228,5424
308,3024,1688,-797,703,-526,390,-898,3332
276,2950,1612,-791,687,-510,556,-918,3218
-3518,4682,17570,59,723,-246,-5912,13000,9550
-3410,6122,9226,-281,1492,-474,-4696,5614,7568
-3406,6100,8998,-292,1477,-494,-4694,5382,7458
-662,5286,3152,-989,1060,-522,-1846,1280,5514
-630,5360,3066,-979,1043,-527,-1720,1228,5424
308,3024,1688,-797,703,-526,390,-898,3332
276,2950,1612,-791,687,-510,556,-918,3218
1210,1514,-110,-311,102,-75,1764,-902,1104
1272,1360,-158,-317,67,-57,1736,-858,1136
-3406,6100,8998,-292,1477,-494,-4694,5382,7458
-662,5286,3152,-989,1060,-522,-1846,1280,5514
-630,5360,3066,-979,1043,-527,-1720,1228,5424
308,3024,1688,-797,703,-526,390,-898,3332
276,2950,1612,-791,687,-510,556,-918,3218
1210,1514,-110,-311,102,-75,1764,-902,1104
1272,1360,-158,-317,67,-57,1736,-858,1136
2538,-1240,-2148,-590,-1011,669,2942,-710,-1768
2572,-1300,-2150,-590,-1014,691,2964,-742,-1850
-630,5360,3066,-979,1043,-527,-1720,1228,5424
308,3024,1688,-797,703,-526,390,-898,3332
276,2950,1612,-791,687,-510,556,-918,3218
1210,1514,-110,-311,102,-75,1764,-902,1104
1272,1360,-158,-317,67,-57,1736,-858,1136
2538,-1240,-2148,-590,-1011,669,2942,-710,-1768
2572,-1300,-2150,-590,-1014,691,2964,-742,-1850
2060,-4480,-1178,218,-1654,332,2768,1282,-3962
2124,-4632,-1078,273,-1636,331,2704,1514,-4126
276,2950,1612,-791,687,-510,556,-918,3218
1210,1514,-110,-311,102,-75,1764,-902,1104
1272,1360,-158,-317,67,-57,1736,-858,1136
2538,-1240,-2148,-590,-1011,669,2942,-710,-1768
2572,-1300,-2150,-590,-1014,691,2964,-742,-1850
2060,-4480,-1178,218,-1654,332,2768,1282,-3962
2124,-4632,-1078,273,-1636,331,2704,1514,-4126
380,-8942,1874,509,-549,-251,1078,7258,-5152
334,-9044,2024,530,-531,-244,1094,7352,-5098
1272,1360,-158,-317,67,-57,1736,-858,1136
2538,-1240,-2148,-590,-1011,669,2942,-710,-1768
2572,-1300,-2150,-590,-1014,691,2964,-742,-1850
2060,-4480,-1178,218,-1654,332,2768,1282,-3962
2124,-4632,-1078,273,-1636,331,2704,1514,-4126
380,-8942,1874,509,-549,-251,1078,7258,-5152
334,-9044,2024,530,-531,-244,1094,7352,-5098
-354,-15498,9010,489,-1133,240,-424,15706,-2326
-424,-15608,9098,486,-1107,251,-474,15820,-2234
2572,-1300,-2150,-590,-1014,691,2964,-742,-1850
2060,-4480,-1178,218,-1654,332,2768,1282,-3962
2124,-4632,-1078,273,-1636,331,2704,1514,-4126
380,-8942,1874,509,-549,-251,1078,7258,-5152
334,-9044,2024,530,-531,-244,1094,7352,-5098
-354,-15498,9010,489,-1133,240,-424,15706,-2326
-424,-15608,9098,486,-1107,251,-474,15820,-2234
-184,-11810,14812,-455,-625,583,-2056,19734,4322
-130,-11656,14828,-480,-552,549,-2092,19836,4590
2124,-4632,-1078,273,-1636,331,2704,1514,-4126
380,-8942,1874,509,-549,-251,1078,7258,-5152
334,-9044,2024,530,-531,-244,1094,7352,-5098
-354,-15498,9010,489,-1133,240,-424,15706,-2326
-424,-15608,9098,486,-1107,251,-474,15820,-2234
-184,-11810,14812,-455,-625,583,-2056,19734,4322
-130,-11656,14828,-480,-552,549,-2092,19836,4590
-1656,-2098,20404,-214,-297,191,-3558,17414,9130
-1690,-1976,20356,-166,-311,187,-3618,17350,9220
334,-9044,2024,530,-531,-244,1094,7352,-5098
-354,-15498,9010,489,-1133,240,-424,15706,-2326
-424,-15608,9098,486,-1107,251,-474,15820,-2234
-184,-11810,14812,-455,-625,583,-2056,19734,4322
-130,-11656,14828,-480,-552,549,-2092,19836,4590
-1656,-2098,20404,-214,-297,191,-3558,17414,9130
-1690,-1976,20356,-166,-311,187,-3618,17350,9220
-4010,5566,20536,35,808,-27,-6030,12928,9900
-4050,5748,20170,14,788,-32,-6052,12770,9912
-424,-15608,9098,486,-1107,251,-474,15820,-2234
-184,-11810,14812,-455,-625,583,-2056,19734,4322
-130,-11656,14828,-480,-552,549,-2092,19836,4590
-1656,-2098,20404,-214,-297,191,-3558,17414,9130
-1690,-1976,20356,-166,-311,187,-3618,17350,9220
-4010,5566,20536,35,808,-27,-6030,12928,9900
-4050,5748,20170,14,788,-32,-6052,12770,9912
-3820,6306,10594,-801,1970,305,-4772,5340,9028
-3880,6174,10412,-724,1845,227,-4690,5248,9028
-130,-11656,14828,-480,-552,549,-2092,19836,4590
-1656,-2098,20404,-214,-297,191,-3558,17414,9130
-1690,-1976,20356,-166,-311,187,-3618,17350,9220
-4010,5566,20536,35,808,-27,-6030,12928,9900
-4050,5748,20170,14,788,-32,-6052,12770,9912
-3820,6306,10594,-801,1970,305,-4772,5340,9028
-3880,6174,10412,-724,1845,227,-4690,5248,9028
-2496,4628,4012,-585,1589,-1112,-1702,814,5002
-2568,4566,3918,-543,1571,-1137,-1668,748,5000
-1690,-1976,20356,-166,-311,187,-3618,17350,9220
-4010,5566,20536,35,808,-27,-6030,12928,9900
-4050,5748,20170,14,788,-32,-6052,12770,9912
-3820,6306,10594,-801,1970,305,-4772,5340,9028
-3880,6174,10412,-724,1845,227,-4690,5248,9028
-2496,4628,4012,-585,1589,-1112,-1702,814,5002
-2568,4566,3918,-543,1571,-1137,-1668,748,5000
-952,1156,-668,-365,787,-901,-212,-382,1150
-826,1108,-612,-388,764,-896,-182,-456,1086
-4050,5748,20170,14,788,-32,-6052,12770,9912
-3820,6306,10594,-801,1970,305,-4772,5340,9028
-3880,6174,10412,-724,1845,227,-4690,5248,9028
-2496,4628,4012,-585,1589,-1112,-1702,814,5002
-2568,4566,3918,-543,1571,-1137,-1668,748,5000
-952,1156,-668,-365,787,-901,-212,-382,1150
-826,1108,-612,-388,764,-896,-182,-456,1086
1666,430,-1442,171,-355,44,1542,784,-44
1706,388,-1410,195,-384,54,1632,732,-174
-3880,6174,10412,-724,1845,227,-4690,5248,9028
-2496,4628,4012,-585,1589,-1112,-1702,814,5002
-2568,4566,3918,-543,1571,-1137,-1668,748,5000
-952,1156,-668,-365,787,-901,-212,-382,1150
-826,1108,-612,-388,764,-896,-182,-456,1086
1666,430,-1442,171,-355,44,1542,784,-44
1706,388,-1410,195,-384,54,1632,732,-174
2974,-1594,-1446,226,-1375,312,3468,444,-2218
2944,-1580,-1388,176,-1376,327,3508,442,-2218
-2568,4566,3918,-543,1571,-1137,-1668,748,5000
-952,1156,-668,-365,787,-901,-212,-382,1150
-826,1108,-612,-388,764,-896,-182,-456,1086
1666,430,-1442,171,-355,44,1542,784,-44
1706,388,-1410,195,-384,54,1632,732,-174
2974,-1594,-1446,226,-1375,312,3468,444,-2218
2944,-1580,-1388,176,-1376,327,3508,442,-2218
1708,-4768,-528,524,-951,73,2920,3818,-6550
1550,-4790,-546,572,-929,90,2994,3916,-6608
-826,1108,-612,-388,764,-896,-182,-456,1086
1666,430,-1442,171,-355,44,1542,784,-44
1706,388,-1410,195,-384,54,1632,732,-174
2974,-1594,-1446,226,-1375,312,3468,444,-2218
2944,-1580,-1388,176,-1376,327,3508,442,-2218
1708,-4768,-528,524,-951,73,2920,3818,-6550
1550,-4790,-546,572,-929,90,2994,3916,-6608
3954,-9664,2696,444,-563,290,2412,8550,-4244
3958,-9828,2852,422,-631,291,2398,8538,-4162
1706,388,-1410,195,-384,54,1632,732,-174
2974,-1594,-1446,226,-1375,312,3468,444,-2218
2944,-1580,-1388,176,-1376,327,3508,442,-2218
1708,-4768,-528,524,-951,73,2920,3818,-6550
1550,-4790,-546,572,-929,90,2994,3916,-6608
3954,-9664,2696,444,-563,290,2412,8550,-4244
3958,-9828,2852,422,-631,291,2398,8538,-4162
1092,-15294,11994,581,-934,256,1264,14552,2226
1052,-15574,12104,601,-947,233,1132,14708,2418
2944,-1580,-1388,176,-1376,327,3508,442,-2218
1708,-4768,-528,524,-951,73,2920,3818,-6550
1550,-4790,-546,572,-929,90,2994,3916,-6608
3954,-9664,2696,444,-563,290,2412,8550,-4244
3958,-9828,2852,422,-631,291,2398,8538,-4162
1092,-15294,11994,581,-934,256,1264,14552,2226
1052,-15574,12104,601,-947,233,1132,14708,2418
608,-11716,16290,-580,-255,84,-614,19040,6010
572,-11474,16400,-518,-270,103,-624,19032,6050
1550,-4790,-546,572,-929,90,2994,3916,-6608
3954,-9664,2696,444,-563,290,2412,8550,-4244
3958,-9828,2852,422,-631,291,2398,8538,-4162
1092,-15294,11994,581,-934,256,1264,14552,2226
1052,-15574,12104,601,-947,233,1132,14708,2418
608,-11716,16290,-580,-255,84,-614,19040,6010
572,-11474,16400,-518,-270,103,-624,19032,6050
-1234,-682,20236,-382,-212,160,-2758,16558,8750
-1164,-388,20294,-350,-263,156,-2854,16538,8792
3958,-9828,2852,422,-631,291,2398,8538,-4162
1092,-15294,11994,581,-934,256,1264,14552,2226
1052,-15574,12104,601,-947,233,1132,14708,2418
608,-11716,16290,-580,-255,84,-614,19040,6010
572,-11474,16400,-518,-270,103,-624,19032,6050
-1234,-682,20236,-382,-212,160,-2758,16558,8750
-1164,-388,20294,-350,-263,156,-2854,16538,8792
-3586,5922,17740,620,1332,24,-5212,11248,9484
-3670,5902,17546,563,966,-10,-5204,11168,9464
1052,-15574,12104,601,-947,233,1132,14708,2418
608,-11716,16290,-580,-255,84,-614,19040,6010
572,-11474,16400,-518,-270,103,-624,19032,6050
-1234,-682,20236,-382,-212,160,-2758,16558,8750
-1164,-388,20294,-350,-263,156,-2854,16538,8792
-3586,5922,17740,620,1332,24,-5212,11248,9484
-3670,5902,17546,563,966,-10,-5204,11168,9464
-3670,6414,8540,-162,1795,-1136,-4600,4402,8276
-3654,6310,8334,-147,1705,-1151,-4556,4330,8246
572,-11474,16400,-518,-270,103,-624,19032,6050
-1234,-682,20236,-382,-212,160,-2758,16558,8750
-1164,-388,20294,-350,-263,156,-2854,16538,8792
-3586,5922,17740,620,1332,24,-5212,11248,9484
-3670,5902,17546,563,966,-10,-5204,11168,9464
-3670,6414,8540,-162,1795,-1136,-4600,4402,8276
-3654,6310,8334,-147,1705,-1151,-4556,4330,8246
-2304,4500,3352,-740,785,-1062,-1770,50,3434
-2156,4496,3296,-774,771,-1057,-1660,20,3416
-1164,-388,20294,-350,-263,156,-2854,16538,8792
-3586,5922,17740,620,1332,24,-5212,11248,9484
-3670,5902,17546,563,966,-10,-5204,11168,9464
-3670,6414,8540,-162,1795,-1136,-4600,4402,8276
-3654,6310,8334,-147,1705,-1151,-4556,4330,8246
-2304,4500,3352,-740,785,-1062,-1770,50,3434
-2156,4496,3296,-774,771,-1057,-1660,20,3416
-8,1904,494,-195,129,-530,424,-1158,1096
-70,1842,534,-232,107,-497,462,-1194,1058
-3670,5902,17546,563,966,-10,-5204,11168,9464
-3670,6414,8540,-162,1795,-1136,-4600,4402,8276
-3654,6310,8334,-147,1705,-1151,-4556,4330,8246
-2304,4500,3352,-740,785,-1062,-1770,50,3434
-2156,4496,3296,-774,771,-1057,-1660,20,3416
-8,1904,494,-195,129,-530,424,-1158,1096
-70,1842,534,-232,107,-497,462,-1194,1058
2190,1030,-634,-245,-629,15,3058,-894,138
2204,1048,-682,-239,-642,-4,2964,-918,204
-3654,6310,8334,-147,1705,-1151,-4556,4330,8246
-2304,4500,3352,-740,785,-1062,-1770,50,3434
-2156,4496,3296,-774,771,-1057,-1660,20,3416
-8,1904,494,-195,129,-530,424,-1158,1096
-70,1842,534,-232,107,-497,462,-1194,1058
2190,1030,-634,-245,-629,15,3058,-894,138
2204,1048,-682,-239,-642,-4,2964,-918,204
3692,-1524,-1632,127,-896,187,3884,-276,-2864
3598,-1580,-1470,61,-919,221,3930,-218,-2932
-2156,4496,3296,-774,771,-1057,-1660,20,3416
-8,1904,494,-195,129,-530,424,-1158,1096
-70,1842,534,-232,107,-497,462,-1194,1058
2190,1030,-634,-245,-629,15,3058,-894,138
2204,1048,-682,-239,-642,-4,2964,-918,204
3692,-1524,-1632,127,-896,187,3884,-276,-2864
3598,-1580,-1470,61,-919,221,3930,-218,-2932
1528,-5492,128,-945,-711,-43,3098,3666,-4598
1408,-5656,166,-977,-749,-40,3148,3810,-4620
-70,1842,534,-232,107,-497,462,-1194,1058
2190,1030,-634,-245,-629,15,3058,-894,138
2204,1048,-682,-239,-642,-4,2964,-918,204
3692,-1524,-1632,127,-896,187,3884,-276,-2864
3598,-1580,-1470,61,-919,221,3930,-218,-2932
1528,-5492,128,-945,-711,-43,3098,3666,-4598
1408,-5656,166,-977,-749,-40,3148,3810,-4620
-536,-10746,4738,-551,-763,-156,640,10514,-4544
-554,-10732,4762,-568,-761,-151,756,10556,-4578
2204,1048,-682,-239,-642,-4,2964,-918,204
3692,-1524,-1632,127,-896,187,3884,-276,-2864
3598,-1580,-1470,61,-919,221,3930,-218,-2932
1528,-5492,128,-945,-711,-43,3098,3666,-4598
1408,-5656,166,-977,-749,-40,3148,3810,-4620
-536,-10746,4738,-551,-763,-156,640,10514,-4544
-554,-10732,4762,-568,-761,-151,756,10556,-4578
-856,-15924,10458,-459,-724,327,-138,17442,-1972
-858,-15860,10576,-499,-717,336,-182,17424,-1800
3598,-1580,-1470,61,-919,221,3930,-218,-2932
1528,-5492,128,-945,-711,-43,3098,3666,-4598
1408,-5656,166,-977,-749,-40,3148,3810,-4620
-536,-10746,4738,-551,-763,-156,640,10514,-4544
-554,-10732,4762,-568,-761,-151,756,10556,-4578
-856,-15924,10458,-459,-724,327,-138,17442,-1972
-858,-15860,10576,-499,-717,336,-182,17424,-1800
-470,-8678,17454,-2391,207,168,-1420,18896,2894
-406,-8470,17474,-2365,225,179,-1446,18932,2982
1408,-5656,166,-977,-749,-40,3148,3810,-4620
-536,-10746,4738,-551,-763,-156,640,10514,-4544
-554,-10732,4762,-568,-761,-151,756,10556,-4578
-856,-15924,10458,-459,-724,327,-138,17442,-1972
-858,-15860,10576,-499,-717,336,-182,17424,-1800
-470,-8678,17454,-2391,207,168,-1420,18896,2894
-406,-8470,17474,-2365,225,179,-1446,18932,2982
-2886,-372,22952,-1450,154,215,-5336,18840,9004
-3084,-288,22798,-1442,154,222,-5470,18822,9234
-554,-10732,4762,-568,-761,-151,756,10556,-4578
-856,-15924,10458,-459,-724,327,-138,17442,-1972
-858,-15860,10576,-499,-717,336,-182,17424,-1800
-470,-8678,17454,-2391,207,168,-1420,18896,2894
-406,-8470,17474,-2365,225,179,-1446,18932,2982
-2886,-372,22952,-1450,154,215,-5336,18840,9004
-3084,-288,22798,-1442,154,222,-5470,18822,9234
-4626,4112,17634,-491,1218,-229,-6924,12654,9616
-4706,4148,17548,-508,1223,-227,-6918,12516,9590
