4731,-714,2757,-435,68,44,4844,3538,-1028
4790,-824,2638,-457,64,43,5138,2430,-574
10599,-6955,-355,-542,36,-57,9539,4654,-6147
10684,-7019,-403,-519,52,-52,9412,4498,-6047
5235,4117,8768,-210,-61,-5,6660,-80,9136
4677,3249,8024,-221,116,29,7448,1069,4402
4611,3147,7928,-204,92,26,6775,4450,4399
4731,-714,2757,-435,68,44,4844,3538,-1028
4790,-824,2638,-457,64,43,5138,2430,-574
10599,-6955,-355,-542,36,-57,9539,4654,-6147
10684,-7019,-403,-519,52,-52,9412,4498,-6047
7911,-4648,653,52,-153,49,6262,3546,-4864
7767,-4505,670,31,-154,49,6203,3498,-4662
7606,-4392,667,26,-152,50,6092,3465,-4539
7502,-4299,655,17,-155,49,5937,3362,-4095
7422,-4224,644,7,-161,47,5781,3695,-4067
7331,-4163,683,-10,-160,48,5580,3483,-3650
7262,-4045,734,-21,-163,34,5754,3259,-3685
7152,-3957,760,-30,-160,36,5666,3345,-3556
7096,-3851,805,-35,-151,32,5534,3799,-3424
7004,-3766,821,-32,-147,27,5565,3867,-3181
6952,-3688,829,-28,-138,27,5448,3610,-2891
6871,-3639,854,-14,-138,21,5467,3304,-2802
4611,3147,7928,-204,92,26,6775,4450,4399
4731,-714,2757,-435,68,44,4844,3538,-1028
4790,-824,2638,-457,64,43,5138,2430,-574
10599,-6955,-355,-542,36,-57,9539,4654,-6147
10684,-7019,-403,-519,52,-52,9412,4498,-6047
7911,-4648,653,52,-153,49,6262,3546,-4864
7767,-4505,670,31,-154,49,6203,3498,-4662
7606,-4392,667,26,-152,50,6092,3465,-4539
7502,-4299,655,17,-155,49,5937,3362,-4095
7422,-4224,644,7,-161,47,5781,3695,-4067
7331,-4163,683,-10,-160,48,5580,3483,-3650
7262,-4045,734,-21,-163,34,5754,3259,-3685
7152,-3957,760,-30,-160,36,5666,3345,-3556
7096,-3851,805,-35,-151,32,5534,3799,-3424
7004,-3766,821,-32,-147,27,5565,3867,-3181
6952,-3688,829,-28,-138,27,5448,3610,-2891
6871,-3639,854,-14,-138,21,5467,3304,-2802
3789,1912,7018,80,-243,99,5119,226,5354
3807,2140,7192,81,-231,95,5300,3,5345
4790,-824,2638,-457,64,43,5138,2430,-574
10599,-6955,-355,-542,36,-57,9539,4654,-6147
10684,-7019,-403,-519,52,-52,9412,4498,-6047
7911,-4648,653,52,-153,49,6262,3546,-4864
7767,-4505,670,31,-154,49,6203,3498,-4662
7606,-4392,667,26,-152,50,6092,3465,-4539
7502,-4299,655,17,-155,49,5937,3362,-4095
7422,-4224,644,7,-161,47,5781,3695,-4067
7331,-4163,683,-10,-160,48,5580,3483,-3650
7262,-4045,734,-21,-163,34,5754,3259,-3685
7152,-3957,760,-30,-160,36,5666,3345,-3556
7096,-3851,805,-35,-151,32,5534,3799,-3424
7004,-3766,821,-32,-147,27,5565,3867,-3181
6952,-3688,829,-28,-138,27,5448,3610,-2891
6871,-3639,854,-14,-138,21,5467,3304,-2802
3789,1912,7018,80,-243,99,5119,226,5354
3807,2140,7192,81,-231,95,5300,3,5345
4498,5342,10199,-389,146,-47,6202,-368,10608
4490,5200,10112,-381,136,-49,6172,-418,10391
10684,-7019,-403,-519,52,-52,9412,4498,-6047
7911,-4648,653,52,-153,49,6262,3546,-4864
7767,-4505,670,31,-154,49,6203,3498,-4662
7606,-4392,667,26,-152,50,6092,3465,-4539
7502,-4299,655,17,-155,49,5937,3362,-4095
7422,-4224,644,7,-161,47,5781,3695,-4067
7331,-4163,683,-10,-160,48,5580,3483,-3650
7262,-4045,734,-21,-163,34,5754,3259,-3685
7152,-3957,760,-30,-160,36,5666,3345,-3556
7096,-3851,805,-35,-151,32,5534,3799,-3424
7004,-3766,821,-32,-147,27,5565,3867,-3181
6952,-3688,829,-28,-138,27,5448,3610,-2891
6871,-3639,854,-14,-138,21,5467,3304,-2802
3789,1912,7018,80,-243,99,5119,226,5354
3807,2140,7192,81,-231,95,5300,3,5345
4498,5342,10199,-389,146,-47,6202,-368,10608
4490,5200,10112,-381,136,-49,6172,-418,10391
4715,104,4202,-318,105,86,4927,1300,140
4773,5,4057,-330,101,91,5334,2606,-813
7767,-4505,670,31,-154,49,6203,3498,-4662
7606,-4392,667,26,-152,50,6092,3465,-4539
7502,-4299,655,17,-155,49,5937,3362,-4095
7422,-4224,644,7,-161,47,5781,3695,-4067
7331,-4163,683,-10,-160,48,5580,3483,-3650
7262,-4045,734,-21,-163,34,5754,3259,-3685
7152,-3957,760,-30,-160,36,5666,3345,-3556
7096,-3851,805,-35,-151,32,5534,3799,-3424
7004,-3766,821,-32,-147,27,5565,3867,-3181
6952,-3688,829,-28,-138,27,5448,3610,-2891
6871,-3639,854,-14,-138,21,5467,3304,-2802
3789,1912,7018,80,-243,99,5119,226,5354
3807,2140,7192,81,-231,95,5300,3,5345
4498,5342,10199,-389,146,-47,6202,-368,10608
4490,5200,10112,-381,136,-49,6172,-418,10391
4715,104,4202,-318,105,86,4927,1300,140
4773,5,4057,-330,101,91,5334,2606,-813
8308,-5444,-597,-554,-242,143,8537,3646,-5081
8499,-5567,-628,-536,-211,133,8771,3564,-5045
3807,2140,7192,81,-231,95,5300,3,5345
4498,5342,10199,-389,146,-47,6202,-368,10608
4490,5200,10112,-381,136,-49,6172,-418,10391
4715,104,4202,-318,105,86,4927,1300,140
4773,5,4057,-330,101,91,5334,2606,-813
8308,-5444,-597,-554,-242,143,8537,3646,-5081
8499,-5567,-628,-536,-211,133,8771,3564,-5045
9517,-5409,1651,146,-120,150,7201,5656,-5621
9388,-5373,1586,153,-124,150,7085,5688,-5543
9295,-5346,1542,165,-128,147,6957,5656,-5473
9155,-5256,1527,165,-134,148,6900,5643,-5481
9077,-5163,1497,175,-143,144,6727,5557,-5227
8901,-5080,1453,173,-144,139,6568,5386,-5108
8820,-4937,1465,166,-145,135,6195,5220,-4654
8730,-4850,1484,156,-149,131,6572,5196,-5314
8565,-4773,1484,147,-155,127,5946,4436,-4105
8470,-4738,1491,130,-158,119,5535,4067,-3936
8413,-4673,1453,116,-151,111,6407,4374,-5636
8319,-4580,1410,107,-148,100,7088,5126,-6235
4490,5200,10112,-381,136,-49,6172,-418,10391
4715,104,4202,-318,105,86,4927,1300,140
4773,5,4057,-330,101,91,5334,2606,-813
8308,-5444,-597,-554,-242,143,8537,3646,-5081
8499,-5567,-628,-536,-211,133,8771,3564,-5045
9517,-5409,1651,146,-120,150,7201,5656,-5621
9388,-5373,1586,153,-124,150,7085,5688,-5543
9295,-5346,1542,165,-128,147,6957,5656,-5473
9155,-5256,1527,165,-134,148,6900,5643,-5481
9077,-5163,1497,175,-143,144,6727,5557,-5227
8901,-5080,1453,173,-144,139,6568,5386,-5108
8820,-4937,1465,166,-145,135,6195,5220,-4654
8730,-4850,1484,156,-149,131,6572,5196,-5314
8565,-4773,1484,147,-155,127,5946,4436,-4105
8470,-4738,1491,130,-158,119,5535,4067,-3936
8413,-4673,1453,116,-151,111,6407,4374,-5636
8319,-4580,1410,107,-148,100,7088,5126,-6235
4889,-1389,3423,-45,-74,20,4612,517,2812
4801,-1288,3463,-51,-74,18,4535,391,3177
4773,5,4057,-330,101,91,5334,2606,-813
8308,-5444,-597,-554,-242,143,8537,3646,-5081
8499,-5567,-628,-536,-211,133,8771,3564,-5045
9517,-5409,1651,146,-120,150,7201,5656,-5621
9388,-5373,1586,153,-124,150,7085,5688,-5543
9295,-5346,1542,165,-128,147,6957,5656,-5473
9155,-5256,1527,165,-134,148,6900,5643,-5481
9077,-5163,1497,175,-143,144,6727,5557,-5227
8901,-5080,1453,173,-144,139,6568,5386,-5108
8820,-4937,1465,166,-145,135,6195,5220,-4654
8730,-4850,1484,156,-149,131,6572,5196,-5314
8565,-4773,1484,147,-155,127,5946,4436,-4105
8470,-4738,1491,130,-158,119,5535,4067,-3936
8413,-4673,1453,116,-151,111,6407,4374,-5636
8319,-4580,1410,107,-148,100,7088,5126,-6235
4889,-1389,3423,-45,-74,20,4612,517,2812
4801,-1288,3463,-51,-74,18,4535,391,3177
4379,7735,11552,-254,236,-34,5379,-1408,12125
4348,7717,11544,-266,243,-29,5274,-1272,12078
8499,-5567,-628,-536,-211,133,8771,3564,-5045
9517,-5409,1651,146,-120,150,7201,5656,-5621
9388,-5373,1586,153,-124,150,7085,5688,-5543
9295,-5346,1542,165,-128,147,6957,5656,-5473
9155,-5256,1527,165,-134,148,6900,5643,-5481
9077,-5163,1497,175,-143,144,6727,5557,-5227
8901,-5080,1453,173,-144,139,6568,5386,-5108
8820,-4937,1465,166,-145,135,6195,5220,-4654
8730,-4850,1484,156,-149,131,6572,5196,-5314
8565,-4773,1484,147,-155,127,5946,4436,-4105
8470,-4738,1491,130,-158,119,5535,4067,-3936
8413,-4673,1453,116,-151,111,6407,4374,-5636
8319,-4580,1410,107,-148,100,7088,5126,-6235
4889,-1389,3423,-45,-74,20,4612,517,2812
4801,-1288,3463,-51,-74,18,4535,391,3177
4379,7735,11552,-254,236,-34,5379,-1408,12125
4348,7717,11544,-266,243,-29,5274,-1272,12078
4615,612,5363,-425,192,-37,4909,1700,3211
4557,539,5328,-435,194,-26,4063,1639,3621
9388,-5373,1586,153,-124,150,7085,5688,-5543
9295,-5346,1542,165,-128,147,6957,5656,-5473
9155,-5256,1527,165,-134,148,6900,5643,-5481
9077,-5163,1497,175,-143,144,6727,5557,-5227
8901,-5080,1453,173,-144,139,6568,5386,-5108
8820,-4937,1465,166,-145,135,6195,5220,-4654
8730,-4850,1484,156,-149,131,6572,5196,-5314
8565,-4773,1484,147,-155,127,5946,4436,-4105
8470,-4738,1491,130,-158,119,5535,4067,-3936
8413,-4673,1453,116,-151,111,6407,4374,-5636
8319,-4580,1410,107,-148,100,7088,5126,-6235
4889,-1389,3423,-45,-74,20,4612,517,2812
4801,-1288,3463,-51,-74,18,4535,391,3177
4379,7735,11552,-254,236,-34,5379,-1408,12125
4348,7717,11544,-266,243,-29,5274,-1272,12078
4615,612,5363,-425,192,-37,4909,1700,3211
4557,539,5328,-435,194,-26,4063,1639,3621
6590,-4013,969,-663,-112,30,6787,2427,-3163
6738,-4199,858,-664,-105,26,6696,2815,-3197
4801,-1288,3463,-51,-74,18,4535,391,3177
4379,7735,11552,-254,236,-34,5379,-1408,12125
4348,7717,11544,-266,243,-29,5274,-1272,12078
4615,612,5363,-425,192,-37,4909,1700,3211
4557,539,5328,-435,194,-26,4063,1639,3621
6590,-4013,969,-663,-112,30,6787,2427,-3163
6738,-4199,858,-664,-105,26,6696,2815,-3197
10657,-6732,1155,-91,19,25,9055,6064,-6477
10533,-6574,1227,-65,10,33,8936,5983,-6534
10468,-6464,1288,-48,8,36,8840,5901,-6617
10405,-6400,1332,-29,-6,46,8762,5881,-6625
10314,-6319,1385,-18,-3,55,8596,5861,-6491
10291,-6298,1424,-3,-8,56,8484,5822,-6346
10127,-6276,1474,12,-14,60,8220,5782,-6056
10119,-6202,1454,23,-25,66,7994,5670,-5901
10023,-6156,1479,42,-32,67,7817,5653,-5728
9871,-6108,1424,56,-41,73,7733,5569,-5670
9759,-6071,1404,70,-47,73,7665,5488,-5635
9681,-6015,1353,82,-54,83,7621,5408,-5620
4348,7717,11544,-266,243,-29,5274,-1272,12078
4615,612,5363,-425,192,-37,4909,1700,3211
4557,539,5328,-435,194,-26,4063,1639,3621
6590,-4013,969,-663,-112,30,6787,2427,-3163
6738,-4199,858,-664,-105,26,6696,2815,-3197
10657,-6732,1155,-91,19,25,9055,6064,-6477
10533,-6574,1227,-65,10,33,8936,5983,-6534
10468,-6464,1288,-48,8,36,8840,5901,-6617
10405,-6400,1332,-29,-6,46,8762,5881,-6625
10314,-6319,1385,-18,-3,55,8596,5861,-6491
10291,-6298,1424,-3,-8,56,8484,5822,-6346
10127,-6276,1474,12,-14,60,8220,5782,-6056
10119,-6202,1454,23,-25,66,7994,5670,-5901
10023,-6156,1479,42,-32,67,7817,5653,-5728
9871,-6108,1424,56,-41,73,7733,5569,-5670
9759,-6071,1404,70,-47,73,7665,5488,-5635
9681,-6015,1353,82,-54,83,7621,5408,-5620
5671,-1998,2728,-5,-43,36,4796,2618,-646
5635,-1955,2866,-12,-57,36,4565,2163,-8
4557,539,5328,-435,194,-26,4063,1639,3621
6590,-4013,969,-663,-112,30,6787,2427,-3163
6738,-4199,858,-664,-105,26,6696,2815,-3197
10657,-6732,1155,-91,19,25,9055,6064,-6477
10533,-6574,1227,-65,10,33,8936,5983,-6534
10468,-6464,1288,-48,8,36,8840,5901,-6617
10405,-6400,1332,-29,-6,46,8762,5881,-6625
10314,-6319,1385,-18,-3,55,8596,5861,-6491
10291,-6298,1424,-3,-8,56,8484,5822,-6346
10127,-6276,1474,12,-14,60,8220,5782,-6056
10119,-6202,1454,23,-25,66,7994,5670,-5901
10023,-6156,1479,42,-32,67,7817,5653,-5728
9871,-6108,1424,56,-41,73,7733,5569,-5670
9759,-6071,1404,70,-47,73,7665,5488,-5635
9681,-6015,1353,82,-54,83,7621,5408,-5620
5671,-1998,2728,-5,-43,36,4796,2618,-646
5635,-1955,2866,-12,-57,36,4565,2163,-8
3958,3983,8594,-260,-126,34,6533,314,9186
3990,4195,8727,-267,-126,29,6500,-83,9591
6738,-4199,858,-664,-105,26,6696,2815,-3197
10657,-6732,1155,-91,19,25,9055,6064,-6477
10533,-6574,1227,-65,10,33,8936,5983,-6534
10468,-6464,1288,-48,8,36,8840,5901,-6617
10405,-6400,1332,-29,-6,46,8762,5881,-6625
10314,-6319,1385,-18,-3,55,8596,5861,-6491
10291,-6298,1424,-3,-8,56,8484,5822,-6346
10127,-6276,1474,12,-14,60,8220,5782,-6056
10119,-6202,1454,23,-25,66,7994,5670,-5901
10023,-6156,1479,42,-32,67,7817,5653,-5728
9871,-6108,1424,56,-41,73,7733,5569,-5670
9759,-6071,1404,70,-47,73,7665,5488,-5635
9681,-6015,1353,82,-54,83,7621,5408,-5620
5671,-1998,2728,-5,-43,36,4796,2618,-646
5635,-1955,2866,-12,-57,36,4565,2163,-8
3958,3983,8594,-260,-126,34,6533,314,9186
3990,4195,8727,-267,-126,29,6500,-83,9591
4386,3874,9199,30,-37,98,5212,484,7790
4419,3682,9044,23,-36,88,5898,-525,7123
10533,-6574,1227,-65,10,33,8936,5983,-6534
10468,-6464,1288,-48,8,36,8840,5901,-6617
10405,-6400,1332,-29,-6,46,8762,5881,-6625
10314,-6319,1385,-18,-3,55,8596,5861,-6491
10291,-6298,1424,-3,-8,56,8484,5822,-6346
10127,-6276,1474,12,-14,60,8220,5782,-6056
10119,-6202,1454,23,-25,66,7994,5670,-5901
10023,-6156,1479,42,-32,67,7817,5653,-5728
9871,-6108,1424,56,-41,73,7733,5569,-5670
9759,-6071,1404,70,-47,73,7665,5488,-5635
9681,-6015,1353,82,-54,83,7621,5408,-5620
5671,-1998,2728,-5,-43,36,4796,2618,-646
5635,-1955,2866,-12,-57,36,4565,2163,-8
3958,3983,8594,-260,-126,34,6533,314,9186
3990,4195,8727,-267,-126,29,6500,-83,9591
4386,3874,9199,30,-37,98,5212,484,7790
4419,3682,9044,23,-36,88,5898,-525,7123
4828,-1437,3059,-433,43,10,5729,2512,-1253
4815,-1582,3027,-432,28,13,5709,1902,-971
5635,-1955,2866,-12,-57,36,4565,2163,-8
3958,3983,8594,-260,-126,34,6533,314,9186
3990,4195,8727,-267,-126,29,6500,-83,9591
4386,3874,9199,30,-37,98,5212,484,7790
4419,3682,9044,23,-36,88,5898,-525,7123
4828,-1437,3059,-433,43,10,5729,2512,-1253
4815,-1582,3027,-432,28,13,5709,1902,-971
10015,-5945,-217,-444,70,-78,8897,3544,-4708
10065,-5990,-148,-428,74,-73,9091,3607,-4899
10140,-6044,-160,-409,73,-71,9291,3794,-5190
10218,-6081,-121,-394,72,-70,9550,4194,-5458
10295,-6125,-47,-376,65,-65,9547,4536,-5580
10322,-6158,-15,-361,61,-67,9489,4838,-5552
10402,-6254,44,-351,54,-59,9331,5078,-5469
10443,-6317,17,-341,53,-59,9283,5152,-5388
10482,-6390,31,-334,51,-55,9102,5094,-5144
10609,-6513,-12,-329,56,-60,9039,4915,-5021
10708,-6590,-21,-325,58,-59,9049,4719,-4899
10757,-6601,-22,-316,63,-57,9086,4643,-5025
3990,4195,8727,-267,-126,29,6500,-83,9591
4386,3874,9199,30,-37,98,5212,484,7790
4419,3682,9044,23,-36,88,5898,-525,7123
4828,-1437,3059,-433,43,10,5729,2512,-1253
4815,-1582,3027,-432,28,13,5709,1902,-971
10015,-5945,-217,-444,70,-78,8897,3544,-4708
10065,-5990,-148,-428,74,-73,9091,3607,-4899
10140,-6044,-160,-409,73,-71,9291,3794,-5190
10218,-6081,-121,-394,72,-70,9550,4194,-5458
10295,-6125,-47,-376,65,-65,9547,4536,-5580
10322,-6158,-15,-361,61,-67,9489,4838,-5552
10402,-6254,44,-351,54,-59,9331,5078,-5469
10443,-6317,17,-341,53,-59,9283,5152,-5388
10482,-6390,31,-334,51,-55,9102,5094,-5144
10609,-6513,-12,-329,56,-60,9039,4915,-5021
10708,-6590,-21,-325,58,-59,9049,4719,-4899
10757,-6601,-22,-316,63,-57,9086,4643,-5025
6893,-3443,2197,3,-14,-15,5682,3976,-3287
6846,-3408,2218,0,-6,-17,5526,3648,-3098
4419,3682,9044,23,-36,88,5898,-525,7123
4828,-1437,3059,-433,43,10,5729,2512,-1253
4815,-1582,3027,-432,28,13,5709,1902,-971
10015,-5945,-217,-444,70,-78,8897,3544,-4708
10065,-5990,-148,-428,74,-73,9091,3607,-4899
10140,-6044,-160,-409,73,-71,9291,3794,-5190
10218,-6081,-121,-394,72,-70,9550,4194,-5458
10295,-6125,-47,-376,65,-65,9547,4536,-5580
10322,-6158,-15,-361,61,-67,9489,4838,-5552
10402,-6254,44,-351,54,-59,9331,5078,-5469
10443,-6317,17,-341,53,-59,9283,5152,-5388
10482,-6390,31,-334,51,-55,9102,5094,-5144
10609,-6513,-12,-329,56,-60,9039,4915,-5021
10708,-6590,-21,-325,58,-59,9049,4719,-4899
10757,-6601,-22,-316,63,-57,9086,4643,-5025
6893,-3443,2197,3,-14,-15,5682,3976,-3287
6846,-3408,2218,0,-6,-17,5526,3648,-3098
4632,844,6079,-300,-172,22,4909,654,4798
4727,980,5973,-310,-165,29,5001,579,4830
4815,-1582,3027,-432,28,13,5709,1902,-971
10015,-5945,-217,-444,70,-78,8897,3544,-4708
10065,-5990,-148,-428,74,-73,9091,3607,-4899
10140,-6044,-160,-409,73,-71,9291,3794,-5190
10218,-6081,-121,-394,72,-70,9550,4194,-5458
10295,-6125,-47,-376,65,-65,9547,4536,-5580
10322,-6158,-15,-361,61,-67,9489,4838,-5552
10402,-6254,44,-351,54,-59,9331,5078,-5469
10443,-6317,17,-341,53,-59,9283,5152,-5388
10482,-6390,31,-334,51,-55,9102,5094,-5144
10609,-6513,-12,-329,56,-60,9039,4915,-5021
10708,-6590,-21,-325,58,-59,9049,4719,-4899
10757,-6601,-22,-316,63,-57,9086,4643,-5025
6893,-3443,2197,3,-14,-15,5682,3976,-3287
6846,-3408,2218,0,-6,-17,5526,3648,-3098
4632,844,6079,-300,-172,22,4909,654,4798
4727,980,5973,-310,-165,29,5001,579,4830
4234,6525,10926,-288,209,55,6038,-699,10836
4286,6486,10754,-297,204,56,6013,-583,10599
10065,-5990,-148,-428,74,-73,9091,3607,-4899
10140,-6044,-160,-409,73,-71,9291,3794,-5190
10218,-6081,-121,-394,72,-70,9550,4194,-5458
10295,-6125,-47,-376,65,-65,9547,4536,-5580
10322,-6158,-15,-361,61,-67,9489,4838,-5552
10402,-6254,44,-351,54,-59,9331,5078,-5469
10443,-6317,17,-341,53,-59,9283,5152,-5388
10482,-6390,31,-334,51,-55,9102,5094,-5144
10609,-6513,-12,-329,56,-60,9039,4915,-5021
10708,-6590,-21,-325,58,-59,9049,4719,-4899
10757,-6601,-22,-316,63,-57,9086,4643,-5025
6893,-3443,2197,3,-14,-15,5682,3976,-3287
6846,-3408,2218,0,-6,-17,5526,3648,-3098
4632,844,6079,-300,-172,22,4909,654,4798
4727,980,5973,-310,-165,29,5001,579,4830
4234,6525,10926,-288,209,55,6038,-699,10836
4286,6486,10754,-297,204,56,6013,-583,10599
3992,205,4761,-334,152,65,5440,1840,1611
4021,135,4664,-350,149,64,4827,2687,2288
6846,-3408,2218,0,-6,-17,5526,3648,-3098
4632,844,6079,-300,-172,22,4909,654,4798
4727,980,5973,-310,-165,29,5001,579,4830
4234,6525,10926,-288,209,55,6038,-699,10836
4286,6486,10754,-297,204,56,6013,-583,10599
3992,205,4761,-334,152,65,5440,1840,1611
4021,135,4664,-350,149,64,4827,2687,2288
7997,-5850,393,-450,-119,-144,7145,4567,-4093
8205,-5971,379,-469,-125,-151,7600,4817,-4159
8440,-6095,375,-477,-124,-152,7743,4984,-4427
8642,-6201,420,-482,-114,-155,7823,5017,-4524
8914,-6430,410,-480,-108,-159,7921,5125,-4665
9049,-6606,404,-473,-92,-164,7981,5282,-4854
9262,-6737,392,-458,-77,-165,8022,5273,-4931
9408,-6899,385,-433,-67,-161,8017,5300,-5101
9574,-6973,392,-413,-55,-160,8274,5449,-5409
9752,-7061,406,-381,-34,-158,8371,5651,-5702
9848,-7105,402,-358,-29,-152,8736,6161,-6187
10066,-7138,407,-331,-21,-145,8905,6611,-6401
4727,980,5973,-310,-165,29,5001,579,4830
4234,6525,10926,-288,209,55,6038,-699,10836
4286,6486,10754,-297,204,56,6013,-583,10599
3992,205,4761,-334,152,65,5440,1840,1611
4021,135,4664,-350,149,64,4827,2687,2288
7997,-5850,393,-450,-119,-144,7145,4567,-4093
8205,-5971,379,-469,-125,-151,7600,4817,-4159
8440,-6095,375,-477,-124,-152,7743,4984,-4427
8642,-6201,420,-482,-114,-155,7823,5017,-4524
8914,-6430,410,-480,-108,-159,7921,5125,-4665
9049,-6606,404,-473,-92,-164,7981,5282,-4854
9262,-6737,392,-458,-77,-165,8022,5273,-4931
9408,-6899,385,-433,-67,-161,8017,5300,-5101
9574,-6973,392,-413,-55,-160,8274,5449,-5409
9752,-7061,406,-381,-34,-158,8371,5651,-5702
9848,-7105,402,-358,-29,-152,8736,6161,-6187
10066,-7138,407,-331,-21,-145,8905,6611,-6401
8302,-5242,1786,-74,-82,-36,6664,4922,-4904
8188,-5160,1790,-70,-83,-37,6194,4611,-4122
4286,6486,10754,-297,204,56,6013,-583,10599
3992,205,4761,-334,152,65,5440,1840,1611
4021,135,4664,-350,149,64,4827,2687,2288
7997,-5850,393,-450,-119,-144,7145,4567,-4093
8205,-5971,379,-469,-125,-151,7600,4817,-4159
8440,-6095,375,-477,-124,-152,7743,4984,-4427
8642,-6201,420,-482,-114,-155,7823,5017,-4524
8914,-6430,410,-480,-108,-159,7921,5125,-4665
9049,-6606,404,-473,-92,-164,7981,5282,-4854
9262,-6737,392,-458,-77,-165,8022,5273,-4931
9408,-6899,385,-433,-67,-161,8017,5300,-5101
9574,-6973,392,-413,-55,-160,8274,5449,-5409
9752,-7061,406,-381,-34,-158,8371,5651,-5702
9848,-7105,402,-358,-29,-152,8736,6161,-6187
10066,-7138,407,-331,-21,-145,8905,6611,-6401
8302,-5242,1786,-74,-82,-36,6664,4922,-4904
8188,-5160,1790,-70,-83,-37,6194,4611,-4122
4735,-1176,3813,-222,-197,-7,5004,1993,1733
4745,-1166,3765,-219,-200,-7,5005,1975,1811
4021,135,4664,-350,149,64,4827,2687,2288
7997,-5850,393,-450,-119,-144,7145,4567,-4093
8205,-5971,379,-469,-125,-151,7600,4817,-4159
8440,-6095,375,-477,-124,-152,7743,4984,-4427
8642,-6201,420,-482,-114,-155,7823,5017,-4524
8914,-6430,410,-480,-108,-159,7921,5125,-4665
9049,-6606,404,-473,-92,-164,7981,5282,-4854
9262,-6737,392,-458,-77,-165,8022,5273,-4931
9408,-6899,385,-433,-67,-161,8017,5300,-5101
9574,-6973,392,-413,-55,-160,8274,5449,-5409
9752,-7061,406,-381,-34,-158,8371,5651,-5702
9848,-7105,402,-358,-29,-152,8736,6161,-6187
10066,-7138,407,-331,-21,-145,8905,6611,-6401
8302,-5242,1786,-74,-82,-36,6664,4922,-4904
8188,-5160,1790,-70,-83,-37,6194,4611,-4122
4735,-1176,3813,-222,-197,-7,5004,1993,1733
4745,-1166,3765,-219,-200,-7,5005,1975,1811
4015,5997,12159,-164,-21,32,6493,-982,12018
4011,6001,12120,-173,-10,38,6482,-1029,12104
8205,-5971,379,-469,-125,-151,7600,4817,-4159
8440,-6095,375,-477,-124,-152,7743,4984,-4427
8642,-6201,420,-482,-114,-155,7823,5017,-4524
8914,-6430,410,-480,-108,-159,7921,5125,-4665
9049,-6606,404,-473,-92,-164,7981,5282,-4854
9262,-6737,392,-458,-77,-165,8022,5273,-4931
9408,-6899,385,-433,-67,-161,8017,5300,-5101
9574,-6973,392,-413,-55,-160,8274,5449,-5409
9752,-7061,406,-381,-34,-158,8371,5651,-5702
9848,-7105,402,-358,-29,-152,8736,6161,-6187
10066,-7138,407,-331,-21,-145,8905,6611,-6401
8302,-5242,1786,-74,-82,-36,6664,4922,-4904
8188,-5160,1790,-70,-83,-37,6194,4611,-4122
4735,-1176,3813,-222,-197,-7,5004,1993,1733
4745,-1166,3765,-219,-200,-7,5005,1975,1811
4015,5997,12159,-164,-21,32,6493,-982,12018
4011,6001,12120,-173,-10,38,6482,-1029,12104
4860,-68,6188,-314,105,5,5522,2613,3588
4879,-156,6050,-318,114,20,4487,2722,3972
8188,-5160,1790,-70,-83,-37,6194,4611,-4122
4735,-1176,3813,-222,-197,-7,5004,1993,1733
4745,-1166,3765,-219,-200,-7,5005,1975,1811
4015,5997,12159,-164,-21,32,6493,-982,12018
4011,6001,12120,-173,-10,38,6482,-1029,12104
4860,-68,6188,-314,105,5,5522,2613,3588
4879,-156,6050,-318,114,20,4487,2722,3972
5348,-2754,1729,-322,-103,58,6324,2011,-3501
5545,-3007,1614,-342,-110,48,6515,2144,-3651
5696,-3217,1513,-378,-115,42,6596,2558,-3709
5879,-3480,1426,-402,-117,35,6542,2863,-3665
6058,-3669,1303,-438,-127,23,6526,3234,-3539
6179,-3847,1214,-463,-139,15,6722,3352,-3523
6244,-4056,1117,-491,-149,7,7004,3378,-3626
6416,-4195,1015,-530,-163,-11,7229,3447,-3669
6620,-4346,838,-564,-166,-23,7201,3503,-3601
6830,-4462,755,-595,-169,-36,7058,3525,-3385
7015,-4599,653,-626,-174,-50,7010,3553,-3278
7188,-4785,557,-652,-179,-67,7033,3639,-3389
4745,-1166,3765,-219,-200,-7,5005,1975,1811
4015,5997,12159,-164,-21,32,6493,-982,12018
4011,6001,12120,-173,-10,38,6482,-1029,12104
4860,-68,6188,-314,105,5,5522,2613,3588
4879,-156,6050,-318,114,20,4487,2722,3972
5348,-2754,1729,-322,-103,58,6324,2011,-3501
5545,-3007,1614,-342,-110,48,6515,2144,-3651
5696,-3217,1513,-378,-115,42,6596,2558,-3709
5879,-3480,1426,-402,-117,35,6542,2863,-3665
6058,-3669,1303,-438,-127,23,6526,3234,-3539
6179,-3847,1214,-463,-139,15,6722,3352,-3523
6244,-4056,1117,-491,-149,7,7004,3378,-3626
6416,-4195,1015,-530,-163,-11,7229,3447,-3669
6620,-4346,838,-564,-166,-23,7201,3503,-3601
6830,-4462,755,-595,-169,-36,7058,3525,-3385
7015,-4599,653,-626,-174,-50,7010,3553,-3278
7188,-4785,557,-652,-179,-67,7033,3639,-3389
9480,-6975,180,-65,-62,7,8682,6305,-4711
9384,-6872,253,-51,-69,14,8459,6355,-4634
4011,6001,12120,-173,-10,38,6482,-1029,12104
4860,-68,6188,-314,105,5,5522,2613,3588
4879,-156,6050,-318,114,20,4487,2722,3972
5348,-2754,1729,-322,-103,58,6324,2011,-3501
