4607,98,4135,-123,213,-133,4527,-3453,822
6076,-1400,3784,-129,189,-28,5838,-1852,1359
6125,-1475,3788,-134,181,-27,5851,-1838,1337
5793,-3580,3694,-200,84,-15,5398,-1159,4823
5778,-3503,3808,-217,84,-13,5459,-1121,4903
5801,-3472,3891,-244,77,-17,5579,-1122,4918
5828,-3465,4011,-265,69,-14,5603,-1007,5064
5834,-3493,4154,-285,52,-13,5579,-901,5145
5805,-3565,4345,-302,30,-13,5644,-793,5207
5790,-3643,4432,-315,12,-11,5655,-701,5188
5743,-3758,4446,-316,-14,-3,5661,-618,5245
5705,-3957,4513,-317,-37,2,5587,-508,5252
5705,-4137,4551,-309,-42,11,5531,-443,5238
5719,-4351,4614,-300,-50,23,5468,-409,5232
5743,-4440,4604,-283,-57,36,5398,-408,5267
4796,-8526,5251,-306,48,-13,2573,1961,8856
4816,-8693,5149,-259,52,-8,2459,1898,8854
3578,-9570,5065,-259,-137,191,1242,2008,10230
3572,-9915,5032,-231,-115,201,1214,2004,10338
6125,-1475,3788,-134,181,-27,5851,-1838,1337
5793,-3580,3694,-200,84,-15,5398,-1159,4823
5778,-3503,3808,-217,84,-13,5459,-1121,4903
5801,-3472,3891,-244,77,-17,5579,-1122,4918
5828,-3465,4011,-265,69,-14,5603,-1007,5064
5834,-3493,4154,-285,52,-13,5579,-901,5145
5805,-3565,4345,-302,30,-13,5644,-793,5207
5790,-3643,4432,-315,12,-11,5655,-701,5188
5743,-3758,4446,-316,-14,-3,5661,-618,5245
5705,-3957,4513,-317,-37,2,5587,-508,5252
5705,-4137,4551,-309,-42,11,5531,-443,5238
5719,-4351,4614,-300,-50,23,5468,-409,5232
5743,-4440,4604,-283,-57,36,5398,-408,5267
4796,-8526,5251,-306,48,-13,2573,1961,8856
4816,-8693,5149,-259,52,-8,2459,1898,8854
3578,-9570,5065,-259,-137,191,1242,2008,10230
3572,-9915,5032,-231,-115,201,1214,2004,10338
1361,-9364,7738,-434,-76,163,704,98,10935
1364,-9253,7775,-450,-81,159,613,33,11051
5778,-3503,3808,-217,84,-13,5459,-1121,4903
5801,-3472,3891,-244,77,-17,5579,-1122,4918
5828,-3465,4011,-265,69,-14,5603,-1007,5064
5834,-3493,4154,-285,52,-13,5579,-901,5145
5805,-3565,4345,-302,30,-13,5644,-793,5207
5790,-3643,4432,-315,12,-11,5655,-701,5188
5743,-3758,4446,-316,-14,-3,5661,-618,5245
5705,-3957,4513,-317,-37,2,5587,-508,5252
5705,-4137,4551,-309,-42,11,5531,-443,5238
5719,-4351,4614,-300,-50,23,5468,-409,5232
5743,-4440,4604,-283,-57,36,5398,-408,5267
4796,-8526,5251,-306,48,-13,2573,1961,8856
4816,-8693,5149,-259,52,-8,2459,1898,8854
3578,-9570,5065,-259,-137,191,1242,2008,10230
3572,-9915,5032,-231,-115,201,1214,2004,10338
1361,-9364,7738,-434,-76,163,704,98,10935
1364,-9253,7775,-450,-81,159,613,33,11051
2977,-4258,6925,-664,-186,-48,2363,-1652,7577
3042,-4265,6873,-670,-117,-55,1605,-1830,7833
4816,-8693,5149,-259,52,-8,2459,1898,8854
3578,-9570,5065,-259,-137,191,1242,2008,10230
3572,-9915,5032,-231,-115,201,1214,2004,10338
1361,-9364,7738,-434,-76,163,704,98,10935
1364,-9253,7775,-450,-81,159,613,33,11051
2977,-4258,6925,-664,-186,-48,2363,-1652,7577
3042,-4265,6873,-670,-117,-55,1605,-1830,7833
3320,-2159,6160,29,-41,-167,2741,-4111,3123
3308,-2147,6074,33,-44,-165,2810,-4014,3036
3348,-2109,5990,33,-52,-159,2858,-3910,2879
3365,-2075,5967,33,-63,-160,2888,-3837,2813
3402,-2045,5916,34,-55,-156,2885,-3779,2687
3453,-2004,5895,38,-57,-153,2855,-3707,2666
3450,-1953,5922,58,-58,-142,2850,-3714,2574
3462,-1918,5918,67,-51,-137,2837,-3654,2521
3491,-1826,5871,88,-41,-129,2847,-3618,2429
3538,-1769,5848,98,-33,-129,2753,-3601,2453
3592,-1744,5828,97,-35,-122,2786,-3585,2350
3586,-1707,5789,112,-26,-117,2811,-3584,2366
3572,-9915,5032,-231,-115,201,1214,2004,10338
1361,-9364,7738,-434,-76,163,704,98,10935
1364,-9253,7775,-450,-81,159,613,33,11051
2977,-4258,6925,-664,-186,-48,2363,-1652,7577
3042,-4265,6873,-670,-117,-55,1605,-1830,7833
3320,-2159,6160,29,-41,-167,2741,-4111,3123
3308,-2147,6074,33,-44,-165,2810,-4014,3036
3348,-2109,5990,33,-52,-159,2858,-3910,2879
3365,-2075,5967,33,-63,-160,2888,-3837,2813
3402,-2045,5916,34,-55,-156,2885,-3779,2687
3453,-2004,5895,38,-57,-153,2855,-3707,2666
3450,-1953,5922,58,-58,-142,2850,-3714,2574
3462,-1918,5918,67,-51,-137,2837,-3654,2521
3491,-1826,5871,88,-41,-129,2847,-3618,2429
3538,-1769,5848,98,-33,-129,2753,-3601,2453
3592,-1744,5828,97,-35,-122,2786,-3585,2350
3586,-1707,5789,112,-26,-117,2811,-3584,2366
5283,-606,3775,44,54,-9,4702,-2868,989
5384,-608,3724,30,61,-7,4726,-2825,993
1364,-9253,7775,-450,-81,159,613,33,11051
2977,-4258,6925,-664,-186,-48,2363,-1652,7577
3042,-4265,6873,-670,-117,-55,1605,-1830,7833
3320,-2159,6160,29,-41,-167,2741,-4111,3123
3308,-2147,6074,33,-44,-165,2810,-4014,3036
3348,-2109,5990,33,-52,-159,2858,-3910,2879
3365,-2075,5967,33,-63,-160,2888,-3837,2813
3402,-2045,5916,34,-55,-156,2885,-3779,2687
3453,-2004,5895,38,-57,-153,2855,-3707,2666
3450,-1953,5922,58,-58,-142,2850,-3714,2574
3462,-1918,5918,67,-51,-137,2837,-3654,2521
3491,-1826,5871,88,-41,-129,2847,-3618,2429
3538,-1769,5848,98,-33,-129,2753,-3601,2453
3592,-1744,5828,97,-35,-122,2786,-3585,2350
3586,-1707,5789,112,-26,-117,2811,-3584,2366
5283,-606,3775,44,54,-9,4702,-2868,989
5384,-608,3724,30,61,-7,4726,-2825,993
6232,-1512,3274,-175,128,-33,5805,-1576,1968
6249,-1566,3217,-169,131,-34,5764,-1574,1988
3042,-4265,6873,-670,-117,-55,1605,-1830,7833
3320,-2159,6160,29,-41,-167,2741,-4111,3123
3308,-2147,6074,33,-44,-165,2810,-4014,3036
3348,-2109,5990,33,-52,-159,2858,-3910,2879
3365,-2075,5967,33,-63,-160,2888,-3837,2813
3402,-2045,5916,34,-55,-156,2885,-3779,2687
3453,-2004,5895,38,-57,-153,2855,-3707,2666
3450,-1953,5922,58,-58,-142,2850,-3714,2574
3462,-1918,5918,67,-51,-137,2837,-3654,2521
3491,-1826,5871,88,-41,-129,2847,-3618,2429
3538,-1769,5848,98,-33,-129,2753,-3601,2453
3592,-1744,5828,97,-35,-122,2786,-3585,2350
3586,-1707,5789,112,-26,-117,2811,-3584,2366
5283,-606,3775,44,54,-9,4702,-2868,989
5384,-608,3724,30,61,-7,4726,-2825,993
6232,-1512,3274,-175,128,-33,5805,-1576,1968
6249,-1566,3217,-169,131,-34,5764,-1574,1988
6206,-3089,4306,-1,-70,-186,5824,926,5719
6185,-3296,4412,46,-78,-185,5763,844,5769
3308,-2147,6074,33,-44,-165,2810,-4014,3036
3348,-2109,5990,33,-52,-159,2858,-3910,2879
3365,-2075,5967,33,-63,-160,2888,-3837,2813
3402,-2045,5916,34,-55,-156,2885,-3779,2687
3453,-2004,5895,38,-57,-153,2855,-3707,2666
3450,-1953,5922,58,-58,-142,2850,-3714,2574
3462,-1918,5918,67,-51,-137,2837,-3654,2521
3491,-1826,5871,88,-41,-129,2847,-3618,2429
3538,-1769,5848,98,-33,-129,2753,-3601,2453
3592,-1744,5828,97,-35,-122,2786,-3585,2350
3586,-1707,5789,112,-26,-117,2811,-3584,2366
5283,-606,3775,44,54,-9,4702,-2868,989
5384,-608,3724,30,61,-7,4726,-2825,993
6232,-1512,3274,-175,128,-33,5805,-1576,1968
6249,-1566,3217,-169,131,-34,5764,-1574,1988
6206,-3089,4306,-1,-70,-186,5824,926,5719
6185,-3296,4412,46,-78,-185,5763,844,5769
4062,-6196,6347,-600,-120,164,3370,694,8739
4297,-6405,6254,-595,-115,161,3315,540,8725
5384,-608,3724,30,61,-7,4726,-2825,993
6232,-1512,3274,-175,128,-33,5805,-1576,1968
6249,-1566,3217,-169,131,-34,5764,-1574,1988
6206,-3089,4306,-1,-70,-186,5824,926,5719
6185,-3296,4412,46,-78,-185,5763,844,5769
4062,-6196,6347,-600,-120,164,3370,694,8739
4297,-6405,6254,-595,-115,161,3315,540,8725
3450,-10784,6034,-452,53,292,1900,2310,10372
3441,-10857,5984,-482,50,290,1870,2284,10481
3356,-10937,5965,-503,53,296,1817,2320,10542
3340,-10957,5913,-523,51,302,1830,2362,10613
3281,-10928,5888,-555,49,299,1811,2390,10607
3145,-10934,5825,-579,48,302,1803,2421,10683
3089,-10899,5744,-609,58,309,1797,2482,10646
3058,-10869,5588,-631,61,307,1791,2548,10637
3055,-10830,5479,-654,75,309,1779,2600,10641
3001,-10719,5402,-664,77,312,1751,2626,10646
2975,-10613,5373,-668,82,314,1721,2644,10644
2910,-10472,5372,-679,78,312,1676,2620,10637
6249,-1566,3217,-169,131,-34,5764,-1574,1988
6206,-3089,4306,-1,-70,-186,5824,926,5719
6185,-3296,4412,46,-78,-185,5763,844,5769
4062,-6196,6347,-600,-120,164,3370,694,8739
4297,-6405,6254,-595,-115,161,3315,540,8725
3450,-10784,6034,-452,53,292,1900,2310,10372
3441,-10857,5984,-482,50,290,1870,2284,10481
3356,-10937,5965,-503,53,296,1817,2320,10542
3340,-10957,5913,-523,51,302,1830,2362,10613
3281,-10928,5888,-555,49,299,1811,2390,10607
3145,-10934,5825,-579,48,302,1803,2421,10683
3089,-10899,5744,-609,58,309,1797,2482,10646
3058,-10869,5588,-631,61,307,1791,2548,10637
3055,-10830,5479,-654,75,309,1779,2600,10641
3001,-10719,5402,-664,77,312,1751,2626,10646
2975,-10613,5373,-668,82,314,1721,2644,10644
2910,-10472,5372,-679,78,312,1676,2620,10637
3222,-7369,9082,-367,-6,78,2340,-1239,10393
3157,-7317,9178,-376,2,77,2366,-1386,10379
6185,-3296,4412,46,-78,-185,5763,844,5769
4062,-6196,6347,-600,-120,164,3370,694,8739
4297,-6405,6254,-595,-115,161,3315,540,8725
3450,-10784,6034,-452,53,292,1900,2310,10372
3441,-10857,5984,-482,50,290,1870,2284,10481
3356,-10937,5965,-503,53,296,1817,2320,10542
3340,-10957,5913,-523,51,302,1830,2362,10613
3281,-10928,5888,-555,49,299,1811,2390,10607
3145,-10934,5825,-579,48,302,1803,2421,10683
3089,-10899,5744,-609,58,309,1797,2482,10646
3058,-10869,5588,-631,61,307,1791,2548,10637
3055,-10830,5479,-654,75,309,1779,2600,10641
3001,-10719,5402,-664,77,312,1751,2626,10646
2975,-10613,5373,-668,82,314,1721,2644,10644
2910,-10472,5372,-679,78,312,1676,2620,10637
3222,-7369,9082,-367,-6,78,2340,-1239,10393
3157,-7317,9178,-376,2,77,2366,-1386,10379
3170,-3830,7072,-78,-159,-40,2523,-2450,6032
3134,-3788,7044,-65,-150,-40,3053,-2466,5610
4297,-6405,6254,-595,-115,161,3315,540,8725
3450,-10784,6034,-452,53,292,1900,2310,10372
3441,-10857,5984,-482,50,290,1870,2284,10481
3356,-10937,5965,-503,53,296,1817,2320,10542
3340,-10957,5913,-523,51,302,1830,2362,10613
3281,-10928,5888,-555,49,299,1811,2390,10607
3145,-10934,5825,-579,48,302,1803,2421,10683
3089,-10899,5744,-609,58,309,1797,2482,10646
3058,-10869,5588,-631,61,307,1791,2548,10637
3055,-10830,5479,-654,75,309,1779,2600,10641
3001,-10719,5402,-664,77,312,1751,2626,10646
2975,-10613,5373,-668,82,314,1721,2644,10644
2910,-10472,5372,-679,78,312,1676,2620,10637
3222,-7369,9082,-367,-6,78,2340,-1239,10393
3157,-7317,9178,-376,2,77,2366,-1386,10379
3170,-3830,7072,-78,-159,-40,2523,-2450,6032
3134,-3788,7044,-65,-150,-40,3053,-2466,5610
3815,-923,4792,-125,72,-131,3708,-2711,2681
3857,-937,4763,-128,81,-132,3705,-2817,2648
3441,-10857,5984,-482,50,290,1870,2284,10481
3356,-10937,5965,-503,53,296,1817,2320,10542
3340,-10957,5913,-523,51,302,1830,2362,10613
3281,-10928,5888,-555,49,299,1811,2390,10607
3145,-10934,5825,-579,48,302,1803,2421,10683
3089,-10899,5744,-609,58,309,1797,2482,10646
3058,-10869,5588,-631,61,307,1791,2548,10637
3055,-10830,5479,-654,75,309,1779,2600,10641
3001,-10719,5402,-664,77,312,1751,2626,10646
2975,-10613,5373,-668,82,314,1721,2644,10644
2910,-10472,5372,-679,78,312,1676,2620,10637
3222,-7369,9082,-367,-6,78,2340,-1239,10393
3157,-7317,9178,-376,2,77,2366,-1386,10379
3170,-3830,7072,-78,-159,-40,2523,-2450,6032
3134,-3788,7044,-65,-150,-40,3053,-2466,5610
3815,-923,4792,-125,72,-131,3708,-2711,2681
3857,-937,4763,-128,81,-132,3705,-2817,2648
4657,-1164,3318,-281,190,-45,5390,-2128,1160
4688,-1146,3284,-305,198,-54,5418,-2103,1208
3157,-7317,9178,-376,2,77,2366,-1386,10379
3170,-3830,7072,-78,-159,-40,2523,-2450,6032
3134,-3788,7044,-65,-150,-40,3053,-2466,5610
3815,-923,4792,-125,72,-131,3708,-2711,2681
3857,-937,4763,-128,81,-132,3705,-2817,2648
4657,-1164,3318,-281,190,-45,5390,-2128,1160
4688,-1146,3284,-305,198,-54,5418,-2103,1208
6518,-3461,4094,8,-57,-50,5576,-1261,3951
6507,-3534,4109,29,-50,-45,5582,-1221,4083
6521,-3612,4097,40,-48,-35,5603,-1152,4172
6514,-3619,4081,41,-36,-24,5632,-1119,4278
6500,-3603,4133,38,-34,-16,5650,-1051,4329
6448,-3504,4275,20,-33,-3,5665,-977,4426
6412,-3366,4386,1,-34,5,5692,-914,4485
6319,-3213,4551,-19,-28,13,5701,-828,4537
6309,-3065,4720,-28,-25,23,5674,-688,4595
6306,-2914,4900,-29,-20,31,5649,-565,4670
6410,-2722,5128,-23,-17,47,5677,-446,4691
6518,-2628,5237,-21,-19,54,5681,-386,4754
3134,-3788,7044,-65,-150,-40,3053,-2466,5610
3815,-923,4792,-125,72,-131,3708,-2711,2681
3857,-937,4763,-128,81,-132,3705,-2817,2648
4657,-1164,3318,-281,190,-45,5390,-2128,1160
4688,-1146,3284,-305,198,-54,5418,-2103,1208
6518,-3461,4094,8,-57,-50,5576,-1261,3951
6507,-3534,4109,29,-50,-45,5582,-1221,4083
6521,-3612,4097,40,-48,-35,5603,-1152,4172
6514,-3619,4081,41,-36,-24,5632,-1119,4278
6500,-3603,4133,38,-34,-16,5650,-1051,4329
6448,-3504,4275,20,-33,-3,5665,-977,4426
6412,-3366,4386,1,-34,5,5692,-914,4485
6319,-3213,4551,-19,-28,13,5701,-828,4537
6309,-3065,4720,-28,-25,23,5674,-688,4595
6306,-2914,4900,-29,-20,31,5649,-565,4670
6410,-2722,5128,-23,-17,47,5677,-446,4691
6518,-2628,5237,-21,-19,54,5681,-386,4754
5238,-6051,4123,-172,-243,230,4326,1568,7531
5281,-6079,4108,-180,-233,223,4291,1645,7570
3857,-937,4763,-128,81,-132,3705,-2817,2648
4657,-1164,3318,-281,190,-45,5390,-2128,1160
4688,-1146,3284,-305,198,-54,5418,-2103,1208
6518,-3461,4094,8,-57,-50,5576,-1261,3951
6507,-3534,4109,29,-50,-45,5582,-1221,4083
6521,-3612,4097,40,-48,-35,5603,-1152,4172
6514,-3619,4081,41,-36,-24,5632,-1119,4278
6500,-3603,4133,38,-34,-16,5650,-1051,4329
6448,-3504,4275,20,-33,-3,5665,-977,4426
6412,-3366,4386,1,-34,5,5692,-914,4485
6319,-3213,4551,-19,-28,13,5701,-828,4537
6309,-3065,4720,-28,-25,23,5674,-688,4595
6306,-2914,4900,-29,-20,31,5649,-565,4670
6410,-2722,5128,-23,-17,47,5677,-446,4691
6518,-2628,5237,-21,-19,54,5681,-386,4754
5238,-6051,4123,-172,-243,230,4326,1568,7531
5281,-6079,4108,-180,-233,223,4291,1645,7570
3900,-9394,4671,57,83,22,2439,2016,10686
3886,-9502,4522,19,91,31,2384,2170,10718
4688,-1146,3284,-305,198,-54,5418,-2103,1208
6518,-3461,4094,8,-57,-50,5576,-1261,3951
6507,-3534,4109,29,-50,-45,5582,-1221,4083
6521,-3612,4097,40,-48,-35,5603,-1152,4172
6514,-3619,4081,41,-36,-24,5632,-1119,4278
6500,-3603,4133,38,-34,-16,5650,-1051,4329
6448,-3504,4275,20,-33,-3,5665,-977,4426
6412,-3366,4386,1,-34,5,5692,-914,4485
6319,-3213,4551,-19,-28,13,5701,-828,4537
6309,-3065,4720,-28,-25,23,5674,-688,4595
6306,-2914,4900,-29,-20,31,5649,-565,4670
6410,-2722,5128,-23,-17,47,5677,-446,4691
6518,-2628,5237,-21,-19,54,5681,-386,4754
5238,-6051,4123,-172,-243,230,4326,1568,7531
5281,-6079,4108,-180,-233,223,4291,1645,7570
3900,-9394,4671,57,83,22,2439,2016,10686
3886,-9502,4522,19,91,31,2384,2170,10718
-521,-10676,7861,-841,340,118,704,2872,10410
-505,-10717,7889,-873,349,122,681,2775,10450
6507,-3534,4109,29,-50,-45,5582,-1221,4083
6521,-3612,4097,40,-48,-35,5603,-1152,4172
6514,-3619,4081,41,-36,-24,5632,-1119,4278
6500,-3603,4133,38,-34,-16,5650,-1051,4329
6448,-3504,4275,20,-33,-3,5665,-977,4426
6412,-3366,4386,1,-34,5,5692,-914,4485
6319,-3213,4551,-19,-28,13,5701,-828,4537
6309,-3065,4720,-28,-25,23,5674,-688,4595
6306,-2914,4900,-29,-20,31,5649,-565,4670
6410,-2722,5128,-23,-17,47,5677,-446,4691
6518,-2628,5237,-21,-19,54,5681,-386,4754
5238,-6051,4123,-172,-243,230,4326,1568,7531
5281,-6079,4108,-180,-233,223,4291,1645,7570
3900,-9394,4671,57,83,22,2439,2016,10686
3886,-9502,4522,19,91,31,2384,2170,10718
-521,-10676,7861,-841,340,118,704,2872,10410
-505,-10717,7889,-873,349,122,681,2775,10450
238,-5819,8221,-543,-76,-59,966,-1613,9285
334,-5846,8095,-534,-75,-52,380,-1353,9721
5281,-6079,4108,-180,-233,223,4291,1645,7570
3900,-9394,4671,57,83,22,2439,2016,10686
3886,-9502,4522,19,91,31,2384,2170,10718
-521,-10676,7861,-841,340,118,704,2872,10410
-505,-10717,7889,-873,349,122,681,2775,10450
238,-5819,8221,-543,-76,-59,966,-1613,9285
334,-5846,8095,-534,-75,-52,380,-1353,9721
4503,-2554,5022,144,-62,-94,4211,-2379,4768
4566,-2469,4915,157,-57,-110,4343,-2385,4579
4577,-2373,4893,167,-48,-118,4377,-2275,4516
4581,-2248,4841,177,-42,-124,4409,-2137,4476
4585,-2170,4826,188,-32,-129,4376,-2070,4503
4604,-2094,4813,213,-11,-134,4351,-2043,4452
4597,-2020,4779,218,-2,-139,4351,-2071,4333
4585,-1953,4755,230,-1,-150,4328,-2111,4283
4554,-1877,4718,237,-7,-153,4370,-2236,4089
4541,-1832,4748,237,0,-152,4404,-2375,4013
4514,-1808,4763,237,-11,-156,4444,-2524,3858
4479,-1764,4819,243,-8,-160,4461,-2687,3710
3886,-9502,4522,19,91,31,2384,2170,10718
-521,-10676,7861,-841,340,118,704,2872,10410
-505,-10717,7889,-873,349,122,681,2775,10450
238,-5819,8221,-543,-76,-59,966,-1613,9285
334,-5846,8095,-534,-75,-52,380,-1353,9721
4503,-2554,5022,144,-62,-94,4211,-2379,4768
4566,-2469,4915,157,-57,-110,4343,-2385,4579
4577,-2373,4893,167,-48,-118,4377,-2275,4516
4581,-2248,4841,177,-42,-124,4409,-2137,4476
4585,-2170,4826,188,-32,-129,4376,-2070,4503
4604,-2094,4813,213,-11,-134,4351,-2043,4452
4597,-2020,4779,218,-2,-139,4351,-2071,4333
4585,-1953,4755,230,-1,-150,4328,-2111,4283
4554,-1877,4718,237,-7,-153,4370,-2236,4089
4541,-1832,4748,237,0,-152,4404,-2375,4013
4514,-1808,4763,237,-11,-156,4444,-2524,3858
4479,-1764,4819,243,-8,-160,4461,-2687,3710
4777,-1070,4258,75,214,-42,4211,-2418,940
4824,-1099,4229,76,220,-38,4285,-2394,904
-505,-10717,7889,-873,349,122,681,2775,10450
238,-5819,8221,-543,-76,-59,966,-1613,9285
334,-5846,8095,-534,-75,-52,380,-1353,9721
4503,-2554,5022,144,-62,-94,4211,-2379,4768
4566,-2469,4915,157,-57,-110,4343,-2385,4579
4577,-2373,4893,167,-48,-118,4377,-2275,4516
4581,-2248,4841,177,-42,-124,4409,-2137,4476
4585,-2170,4826,188,-32,-129,4376,-2070,4503
4604,-2094,4813,213,-11,-134,4351,-2043,4452
4597,-2020,4779,218,-2,-139,4351,-2071,4333
4585,-1953,4755,230,-1,-150,4328,-2111,4283
4554,-1877,4718,237,-7,-153,4370,-2236,4089
4541,-1832,4748,237,0,-152,4404,-2375,4013
4514,-1808,4763,237,-11,-156,4444,-2524,3858
4479,-1764,4819,243,-8,-160,4461,-2687,3710
4777,-1070,4258,75,214,-42,4211,-2418,940
4824,-1099,4229,76,220,-38,4285,-2394,904
6269,-1875,3208,-142,141,-38,5545,-1331,1619
6282,-1981,3229,-139,132,-36,5516,-1270,1726
334,-5846,8095,-534,-75,-52,380,-1353,9721
4503,-2554,5022,144,-62,-94,4211,-2379,4768
4566,-2469,4915,157,-57,-110,4343,-2385,4579
4577,-2373,4893,167,-48,-118,4377,-2275,4516
4581,-2248,4841,177,-42,-124,4409,-2137,4476
4585,-2170,4826,188,-32,-129,4376,-2070,4503
4604,-2094,4813,213,-11,-134,4351,-2043,4452
4597,-2020,4779,218,-2,-139,4351,-2071,4333
4585,-1953,4755,230,-1,-150,4328,-2111,4283
4554,-1877,4718,237,-7,-153,4370,-2236,4089
4541,-1832,4748,237,0,-152,4404,-2375,4013
4514,-1808,4763,237,-11,-156,4444,-2524,3858
4479,-1764,4819,243,-8,-160,4461,-2687,3710
4777,-1070,4258,75,214,-42,4211,-2418,940
4824,-1099,4229,76,220,-38,4285,-2394,904
6269,-1875,3208,-142,141,-38,5545,-1331,1619
6282,-1981,3229,-139,132,-36,5516,-1270,1726
5978,-3816,3270,-673,-70,-6,6260,-311,5559
5927,-3749,3196,-671,-83,0,6238,-236,5594
4566,-2469,4915,157,-57,-110,4343,-2385,4579
4577,-2373,4893,167,-48,-118,4377,-2275,4516
4581,-2248,4841,177,-42,-124,4409,-2137,4476
4585,-2170,4826,188,-32,-129,4376,-2070,4503
4604,-2094,4813,213,-11,-134,4351,-2043,4452
4597,-2020,4779,218,-2,-139,4351,-2071,4333
4585,-1953,4755,230,-1,-150,4328,-2111,4283
4554,-1877,4718,237,-7,-153,4370,-2236,4089
4541,-1832,4748,237,0,-152,4404,-2375,4013
4514,-1808,4763,237,-11,-156,4444,-2524,3858
4479,-1764,4819,243,-8,-160,4461,-2687,3710
4777,-1070,4258,75,214,-42,4211,-2418,940
4824,-1099,4229,76,220,-38,4285,-2394,904
6269,-1875,3208,-142,141,-38,5545,-1331,1619
6282,-1981,3229,-139,132,-36,5516,-1270,1726
5978,-3816,3270,-673,-70,-6,6260,-311,5559
5927,-3749,3196,-671,-83,0,6238,-236,5594
4865,-7902,5420,-244,-45,16,2951,2171,8359
4753,-8440,5393,-228,-46,23,2899,2098,8444
4824,-1099,4229,76,220,-38,4285,-2394,904
6269,-1875,3208,-142,141,-38,5545,-1331,1619
6282,-1981,3229,-139,132,-36,5516,-1270,1726
5978,-3816,3270,-673,-70,-6,6260,-311,5559
5927,-3749,3196,-671,-83,0,6238,-236,5594
4865,-7902,5420,-244,-45,16,2951,2171,8359
4753,-8440,5393,-228,-46,23,2899,2098,8444
3110,-10667,6188,-256,-91,27,1487,3077,11073
3095,-10658,6174,-256,-85,34,1475,3054,11068
3055,-10624,6168,-251,-82,39,1454,3073,11025
3000,-10534,6170,-239,-73,50,1447,3102,11010
2960,-10424,6167,-239,-72,55,1414,3141,11017
2841,-10209,6224,-243,-72,53,1391,3159,10991
2778,-10046,6279,-252,-78,58,1369,3175,10950
2695,-9867,6367,-266,-84,54,1324,3140,10910
2585,-9597,6546,-274,-87,54,1283,3070,10861
2481,-9418,6714,-287,-92,55,1215,2960,10823
2353,-9219,6951,-298,-99,54,1181,2847,10800
2310,-9113,7052,-304,-108,56,1124,2642,10787
6282,-1981,3229,-139,132,-36,5516,-1270,1726
5978,-3816,3270,-673,-70,-6,6260,-311,5559
5927,-3749,3196,-671,-83,0,6238,-236,5594
4865,-7902,5420,-244,-45,16,2951,2171,8359
4753,-8440,5393,-228,-46,23,2899,2098,8444
3110,-10667,6188,-256,-91,27,1487,3077,11073
3095,-10658,6174,-256,-85,34,1475,3054,11068
3055,-10624,6168,-251,-82,39,1454,3073,11025
3000,-10534,6170,-239,-73,50,1447,3102,11010
2960,-10424,6167,-239,-72,55,1414,3141,11017
2841,-10209,6224,-243,-72,53,1391,3159,10991
2778,-10046,6279,-252,-78,58,1369,3175,10950
2695,-9867,6367,-266,-84,54,1324,3140,10910
2585,-9597,6546,-274,-87,54,1283,3070,10861
2481,-9418,6714,-287,-92,55,1215,2960,10823
2353,-9219,6951,-298,-99,54,1181,2847,10800
2310,-9113,7052,-304,-108,56,1124,2642,10787
1407,-7013,8967,-247,-202,59,1543,-546,11770
1472,-6920,8917,-238,-222,61,1975,-695,11555
5927,-3749,3196,-671,-83,0,6238,-236,5594
4865,-7902,5420,-244,-45,16,2951,2171,8359
4753,-8440,5393,-228,-46,23,2899,2098,8444
3110,-10667,6188,-256,-91,27,1487,3077,11073
3095,-10658,6174,-256,-85,34,1475,3054,11068
3055,-10624,6168,-251,-82,39,1454,3073,11025
3000,-10534,6170,-239,-73,50,1447,3102,11010
2960,-10424,6167,-239,-72,55,1414,3141,11017
2841,-10209,6224,-243,-72,53,1391,3159,10991
2778,-10046,6279,-252,-78,58,1369,3175,10950
2695,-9867,6367,-266,-84,54,1324,3140,10910
2585,-9597,6546,-274,-87,54,1283,3070,10861
2481,-9418,6714,-287,-92,55,1215,2960,10823
2353,-9219,6951,-298,-99,54,1181,2847,10800
2310,-9113,7052,-304,-108,56,1124,2642,10787
1407,-7013,8967,-247,-202,59,1543,-546,11770
1472,-6920,8917,-238,-222,61,1975,-695,11555
3186,-2169,6244,-155,-261,-102,2662,-2389,4408
3205,-2064,6214,-150,-246,-113,2656,-2698,4572
4753,-8440,5393,-228,-46,23,2899,2098,8444
3110,-10667,6188,-256,-91,27,1487,3077,11073
3095,-10658,6174,-256,-85,34,1475,3054,11068
3055,-10624,6168,-251,-82,39,1454,3073,11025
3000,-10534,6170,-239,-73,50,1447,3102,11010
2960,-10424,6167,-239,-72,55,1414,3141,11017
2841,-10209,6224,-243,-72,53,1391,3159,10991
2778,-10046,6279,-252,-78,58,1369,3175,10950
2695,-9867,6367,-266,-84,54,1324,3140,10910
2585,-9597,6546,-274,-87,54,1283,3070,10861
2481,-9418,6714,-287,-92,55,1215,2960,10823
2353,-9219,6951,-298,-99,54,1181,2847,10800
2310,-9113,7052,-304,-108,56,1124,2642,10787
1407,-7013,8967,-247,-202,59,1543,-546,11770
1472,-6920,8917,-238,-222,61,1975,-695,11555
3186,-2169,6244,-155,-261,-102,2662,-2389,4408
3205,-2064,6214,-150,-246,-113,2656,-2698,4572
4049,-108,4505,-229,183,-46,4083,-3341,1197
4070,-74,4430,-223,186,-52,4152,-3311,1214
3095,-10658,6174,-256,-85,34,1475,3054,11068
3055,-10624,6168,-251,-82,39,1454,3073,11025
