-7795,-752,2705,-492,-460,691,-8786,3068,1643
-7766,-893,2722,-434,-439,675,-8779,3064,1648
-7780,-983,2771,-349,-422,642,-8777,3048,1640
-7837,-1033,2819,-287,-404,620,-8746,3003,1672
-7881,-1054,2851,-220,-388,602,-8729,2960,1679
-7953,-1126,2918,-132,-372,581,-8732,2934,1731
-7997,-1166,2935,-71,-371,560,-8754,2898,1785
-8043,-1207,2952,9,-366,531,-8784,2855,1824
-8682,270,356,1240,698,-461,-7285,2595,2782
-7310,-574,2422,152,-383,-750,-6297,3029,2495
-7275,-585,2408,194,-386,-774,-6282,3009,2483
-7013,660,2811,-183,-570,-867,-6137,3033,2137
-7014,794,2796,-187,-596,-882,-6132,3038,2137
-7945,94,2612,-707,-550,735,-8742,3076,1621
-7889,-65,2657,-654,-517,728,-8746,3068,1643
-7830,-323,2675,-604,-498,718,-8761,3080,1664
-7801,-506,2658,-558,-479,709,-8775,3072,1640
-7795,-752,2705,-492,-460,691,-8786,3068,1643
-7766,-893,2722,-434,-439,675,-8779,3064,1648
-7780,-983,2771,-349,-422,642,-8777,3048,1640
-7837,-1033,2819,-287,-404,620,-8746,3003,1672
-7881,-1054,2851,-220,-388,602,-8729,2960,1679
-7953,-1126,2918,-132,-372,581,-8732,2934,1731
-7997,-1166,2935,-71,-371,560,-8754,2898,1785
-8043,-1207,2952,9,-366,531,-8784,2855,1824
-8289,-1274,-457,462,194,-152,-5571,905,3257
-7947,-1143,-567,397,205,-137,-5410,762,3278
-7275,-585,2408,194,-386,-774,-6282,3009,2483
-7013,660,2811,-183,-570,-867,-6137,3033,2137
-7014,794,2796,-187,-596,-882,-6132,3038,2137
-7945,94,2612,-707,-550,735,-8742,3076,1621
-7889,-65,2657,-654,-517,728,-8746,3068,1643
-7830,-323,2675,-604,-498,718,-8761,3080,1664
-7801,-506,2658,-558,-479,709,-8775,3072,1640
-7795,-752,2705,-492,-460,691,-8786,3068,1643
-7766,-893,2722,-434,-439,675,-8779,3064,1648
-7780,-983,2771,-349,-422,642,-8777,3048,1640
-7837,-1033,2819,-287,-404,620,-8746,3003,1672
-7881,-1054,2851,-220,-388,602,-8729,2960,1679
-7953,-1126,2918,-132,-372,581,-8732,2934,1731
-7997,-1166,2935,-71,-371,560,-8754,2898,1785
-8043,-1207,2952,9,-366,531,-8784,2855,1824
-8289,-1274,-457,462,194,-152,-5571,905,3257
-7947,-1143,-567,397,205,-137,-5410,762,3278
-6660,-2216,-1531,-64,-178,762,-4957,-163,4658
-6687,-2148,-1553,-61,-203,760,-4971,-158,4609
-7014,794,2796,-187,-596,-882,-6132,3038,2137
-7945,94,2612,-707,-550,735,-8742,3076,1621
-7889,-65,2657,-654,-517,728,-8746,3068,1643
-7830,-323,2675,-604,-498,718,-8761,3080,1664
-7801,-506,2658,-558,-479,709,-8775,3072,1640
-7795,-752,2705,-492,-460,691,-8786,3068,1643
-7766,-893,2722,-434,-439,675,-8779,3064,1648
-7780,-983,2771,-349,-422,642,-8777,3048,1640
-7837,-1033,2819,-287,-404,620,-8746,3003,1672
-7881,-1054,2851,-220,-388,602,-8729,2960,1679
-7953,-1126,2918,-132,-372,581,-8732,2934,1731
-7997,-1166,2935,-71,-371,560,-8754,2898,1785
-8043,-1207,2952,9,-366,531,-8784,2855,1824
-8289,-1274,-457,462,194,-152,-5571,905,3257
-7947,-1143,-567,397,205,-137,-5410,762,3278
-6660,-2216,-1531,-64,-178,762,-4957,-163,4658
-6687,-2148,-1553,-61,-203,760,-4971,-158,4609
-8138,-3117,20,-456,-190,353,-6691,507,3934
-8080,-3091,-25,-406,-185,350,-6729,551,3924
-7889,-65,2657,-654,-517,728,-8746,3068,1643
-7830,-323,2675,-604,-498,718,-8761,3080,1664
-7801,-506,2658,-558,-479,709,-8775,3072,1640
-7795,-752,2705,-492,-460,691,-8786,3068,1643
-7766,-893,2722,-434,-439,675,-8779,3064,1648
-7780,-983,2771,-349,-422,642,-8777,3048,1640
-7837,-1033,2819,-287,-404,620,-8746,3003,1672
-7881,-1054,2851,-220,-388,602,-8729,2960,1679
-7953,-1126,2918,-132,-372,581,-8732,2934,1731
-7997,-1166,2935,-71,-371,560,-8754,2898,1785
-8043,-1207,2952,9,-366,531,-8784,2855,1824
-8289,-1274,-457,462,194,-152,-5571,905,3257
-7947,-1143,-567,397,205,-137,-5410,762,3278
-6660,-2216,-1531,-64,-178,762,-4957,-163,4658
-6687,-2148,-1553,-61,-203,760,-4971,-158,4609
-8138,-3117,20,-456,-190,353,-6691,507,3934
-8080,-3091,-25,-406,-185,350,-6729,551,3924
-7776,-2037,154,-264,-224,-281,-6993,656,3580
-7737,-2108,135,-213,-234,-274,-7017,646,3557
-7947,-1143,-567,397,205,-137,-5410,762,3278
-6660,-2216,-1531,-64,-178,762,-4957,-163,4658
-6687,-2148,-1553,-61,-203,760,-4971,-158,4609
-8138,-3117,20,-456,-190,353,-6691,507,3934
-8080,-3091,-25,-406,-185,350,-6729,551,3924
-7776,-2037,154,-264,-224,-281,-6993,656,3580
-7737,-2108,135,-213,-234,-274,-7017,646,3557
-7012,-2673,-975,5,8,434,-6374,1083,3760
-6993,-2698,-1004,-63,54,445,-6341,1056,3719
-6986,-2731,-1036,-128,87,461,-6381,1031,3792
-6991,-2763,-1055,-219,128,487,-6393,1017,3809
-7024,-2796,-1054,-301,156,501,-6437,1020,3860
-7104,-2814,-1037,-426,193,530,-6513,1004,3864
-7176,-2839,-1069,-533,208,556,-6549,1037,3888
-7299,-2890,-1084,-655,220,582,-6593,1027,3850
-7427,-2906,-1070,-810,229,613,-6645,993,3870
-7526,-2894,-1053,-923,232,640,-6737,937,3960
-7630,-2935,-1019,-1066,223,670,-6827,863,3958
-7705,-2969,-960,-1153,226,696,-6922,820,3950
-6687,-2148,-1553,-61,-203,760,-4971,-158,4609
-8138,-3117,20,-456,-190,353,-6691,507,3934
-8080,-3091,-25,-406,-185,350,-6729,551,3924
-7776,-2037,154,-264,-224,-281,-6993,656,3580
-7737,-2108,135,-213,-234,-274,-7017,646,3557
-7012,-2673,-975,5,8,434,-6374,1083,3760
-6993,-2698,-1004,-63,54,445,-6341,1056,3719
-6986,-2731,-1036,-128,87,461,-6381,1031,3792
-6991,-2763,-1055,-219,128,487,-6393,1017,3809
-7024,-2796,-1054,-301,156,501,-6437,1020,3860
-7104,-2814,-1037,-426,193,530,-6513,1004,3864
-7176,-2839,-1069,-533,208,556,-6549,1037,3888
-7299,-2890,-1084,-655,220,582,-6593,1027,3850
-7427,-2906,-1070,-810,229,613,-6645,993,3870
-7526,-2894,-1053,-923,232,640,-6737,937,3960
-7630,-2935,-1019,-1066,223,670,-6827,863,3958
-7705,-2969,-960,-1153,226,696,-6922,820,3950
-7610,-2498,-22,-1467,1135,991,-7369,804,3109
-7590,-2638,-51,-1399,1131,984,-7334,713,3104
-8080,-3091,-25,-406,-185,350,-6729,551,3924
-7776,-2037,154,-264,-224,-281,-6993,656,3580
-7737,-2108,135,-213,-234,-274,-7017,646,3557
-7012,-2673,-975,5,8,434,-6374,1083,3760
-6993,-2698,-1004,-63,54,445,-6341,1056,3719
-6986,-2731,-1036,-128,87,461,-6381,1031,3792
-6991,-2763,-1055,-219,128,487,-6393,1017,3809
-7024,-2796,-1054,-301,156,501,-6437,1020,3860
-7104,-2814,-1037,-426,193,530,-6513,1004,3864
-7176,-2839,-1069,-533,208,556,-6549,1037,3888
-7299,-2890,-1084,-655,220,582,-6593,1027,3850
-7427,-2906,-1070,-810,229,613,-6645,993,3870
-7526,-2894,-1053,-923,232,640,-6737,937,3960
-7630,-2935,-1019,-1066,223,670,-6827,863,3958
-7705,-2969,-960,-1153,226,696,-6922,820,3950
-7610,-2498,-22,-1467,1135,991,-7369,804,3109
-7590,-2638,-51,-1399,1131,984,-7334,713,3104
-6855,-3250,-980,-1159,-8,504,-6024,65,3590
-6769,-3269,-920,-1174,-37,513,-6029,45,3615
-7737,-2108,135,-213,-234,-274,-7017,646,3557
-7012,-2673,-975,5,8,434,-6374,1083,3760
-6993,-2698,-1004,-63,54,445,-6341,1056,3719
-6986,-2731,-1036,-128,87,461,-6381,1031,3792
-6991,-2763,-1055,-219,128,487,-6393,1017,3809
-7024,-2796,-1054,-301,156,501,-6437,1020,3860
-7104,-2814,-1037,-426,193,530,-6513,1004,3864
-7176,-2839,-1069,-533,208,556,-6549,1037,3888
-7299,-2890,-1084,-655,220,582,-6593,1027,3850
-7427,-2906,-1070,-810,229,613,-6645,993,3870
-7526,-2894,-1053,-923,232,640,-6737,937,3960
-7630,-2935,-1019,-1066,223,670,-6827,863,3958
-7705,-2969,-960,-1153,226,696,-6922,820,3950
-7610,-2498,-22,-1467,1135,991,-7369,804,3109
-7590,-2638,-51,-1399,1131,984,-7334,713,3104
-6855,-3250,-980,-1159,-8,504,-6024,65,3590
-6769,-3269,-920,-1174,-37,513,-6029,45,3615
-6499,-2252,-491,-309,73,-212,-4564,-666,3685
-6577,-2259,-501,-270,50,-249,-4688,-665,3695
-6993,-2698,-1004,-63,54,445,-6341,1056,3719
-6986,-2731,-1036,-128,87,461,-6381,1031,3792
-6991,-2763,-1055,-219,128,487,-6393,1017,3809
-7024,-2796,-1054,-301,156,501,-6437,1020,3860
-7104,-2814,-1037,-426,193,530,-6513,1004,3864
-7176,-2839,-1069,-533,208,556,-6549,1037,3888
-7299,-2890,-1084,-655,220,582,-6593,1027,3850
-7427,-2906,-1070,-810,229,613,-6645,993,3870
-7526,-2894,-1053,-923,232,640,-6737,937,3960
-7630,-2935,-1019,-1066,223,670,-6827,863,3958
-7705,-2969,-960,-1153,226,696,-6922,820,3950
-7610,-2498,-22,-1467,1135,991,-7369,804,3109
-7590,-2638,-51,-1399,1131,984,-7334,713,3104
-6855,-3250,-980,-1159,-8,504,-6024,65,3590
-6769,-3269,-920,-1174,-37,513,-6029,45,3615
-6499,-2252,-491,-309,73,-212,-4564,-666,3685
-6577,-2259,-501,-270,50,-249,-4688,-665,3695
-7997,-3281,-2131,4,-136,-961,-6254,-441,5253
-7939,-3291,-2172,-47,-168,-948,-6204,-428,5269
-7590,-2638,-51,-1399,1131,984,-7334,713,3104
-6855,-3250,-980,-1159,-8,504,-6024,65,3590
-6769,-3269,-920,-1174,-37,513,-6029,45,3615
-6499,-2252,-491,-309,73,-212,-4564,-666,3685
-6577,-2259,-501,-270,50,-249,-4688,-665,3695
-7997,-3281,-2131,4,-136,-961,-6254,-441,5253
-7939,-3291,-2172,-47,-168,-948,-6204,-428,5269
-9292,-1498,-1499,576,432,66,-9362,1883,4717
-9219,-1472,-1436,662,527,60,-9367,2164,4592
-9104,-1461,-1347,717,598,50,-9376,2335,4504
-9047,-1470,-1262,784,683,31,-9393,2475,4378
-8985,-1545,-1176,827,751,0,-9438,2525,4282
-8990,-1583,-1077,879,825,-32,-9539,2568,4201
-8983,-1682,-976,957,945,-87,-9574,2598,4156
-8977,-1721,-866,1034,1010,-122,-9619,2691,4123
-8949,-1816,-697,1082,1075,-192,-9601,2864,3986
-8889,-1906,-507,1135,1073,-255,-9589,3046,3917
-8815,-1967,-366,1182,1113,-309,-9555,3289,3808
-8660,-2029,-162,1253,1178,-368,-9488,3421,3658
-6769,-3269,-920,-1174,-37,513,-6029,45,3615
-6499,-2252,-491,-309,73,-212,-4564,-666,3685
-6577,-2259,-501,-270,50,-249,-4688,-665,3695
-7997,-3281,-2131,4,-136,-961,-6254,-441,5253
-7939,-3291,-2172,-47,-168,-948,-6204,-428,5269
-9292,-1498,-1499,576,432,66,-9362,1883,4717
-9219,-1472,-1436,662,527,60,-9367,2164,4592
-9104,-1461,-1347,717,598,50,-9376,2335,4504
-9047,-1470,-1262,784,683,31,-9393,2475,4378
-8985,-1545,-1176,827,751,0,-9438,2525,4282
-8990,-1583,-1077,879,825,-32,-9539,2568,4201
-8983,-1682,-976,957,945,-87,-9574,2598,4156
-8977,-1721,-866,1034,1010,-122,-9619,2691,4123
-8949,-1816,-697,1082,1075,-192,-9601,2864,3986
-8889,-1906,-507,1135,1073,-255,-9589,3046,3917
-8815,-1967,-366,1182,1113,-309,-9555,3289,3808
-8660,-2029,-162,1253,1178,-368,-9488,3421,3658
-7236,-1378,3732,902,-114,-444,-5720,3325,1459
-7213,-1454,3794,734,-63,-452,-5686,3383,1445
-6577,-2259,-501,-270,50,-249,-4688,-665,3695
-7997,-3281,-2131,4,-136,-961,-6254,-441,5253
-7939,-3291,-2172,-47,-168,-948,-6204,-428,5269
-9292,-1498,-1499,576,432,66,-9362,1883,4717
-9219,-1472,-1436,662,527,60,-9367,2164,4592
-9104,-1461,-1347,717,598,50,-9376,2335,4504
-9047,-1470,-1262,784,683,31,-9393,2475,4378
-8985,-1545,-1176,827,751,0,-9438,2525,4282
-8990,-1583,-1077,879,825,-32,-9539,2568,4201
-8983,-1682,-976,957,945,-87,-9574,2598,4156
-8977,-1721,-866,1034,1010,-122,-9619,2691,4123
-8949,-1816,-697,1082,1075,-192,-9601,2864,3986
-8889,-1906,-507,1135,1073,-255,-9589,3046,3917
-8815,-1967,-366,1182,1113,-309,-9555,3289,3808
-8660,-2029,-162,1253,1178,-368,-9488,3421,3658
-7236,-1378,3732,902,-114,-444,-5720,3325,1459
-7213,-1454,3794,734,-63,-452,-5686,3383,1445
-7321,-658,1406,1349,-233,-472,-6285,3075,2173
-7242,-629,1360,1310,-245,-448,-6239,2985,2153
-7939,-3291,-2172,-47,-168,-948,-6204,-428,5269
-9292,-1498,-1499,576,432,66,-9362,1883,4717
-9219,-1472,-1436,662,527,60,-9367,2164,4592
-9104,-1461,-1347,717,598,50,-9376,2335,4504
-9047,-1470,-1262,784,683,31,-9393,2475,4378
-8985,-1545,-1176,827,751,0,-9438,2525,4282
-8990,-1583,-1077,879,825,-32,-9539,2568,4201
-8983,-1682,-976,957,945,-87,-9574,2598,4156
-8977,-1721,-866,1034,1010,-122,-9619,2691,4123
-8949,-1816,-697,1082,1075,-192,-9601,2864,3986
-8889,-1906,-507,1135,1073,-255,-9589,3046,3917
-8815,-1967,-366,1182,1113,-309,-9555,3289,3808
-8660,-2029,-162,1253,1178,-368,-9488,3421,3658
-7236,-1378,3732,902,-114,-444,-5720,3325,1459
-7213,-1454,3794,734,-63,-452,-5686,3383,1445
-7321,-658,1406,1349,-233,-472,-6285,3075,2173
-7242,-629,1360,1310,-245,-448,-6239,2985,2153
-7769,-1572,1416,-1010,-127,200,-7161,2545,2673
-7824,-1655,1448,-1023,-124,184,-7223,2559,2704
-9219,-1472,-1436,662,527,60,-9367,2164,4592
-9104,-1461,-1347,717,598,50,-9376,2335,4504
-9047,-1470,-1262,784,683,31,-9393,2475,4378
-8985,-1545,-1176,827,751,0,-9438,2525,4282
-8990,-1583,-1077,879,825,-32,-9539,2568,4201
-8983,-1682,-976,957,945,-87,-9574,2598,4156
-8977,-1721,-866,1034,1010,-122,-9619,2691,4123
-8949,-1816,-697,1082,1075,-192,-9601,2864,3986
-8889,-1906,-507,1135,1073,-255,-9589,3046,3917
-8815,-1967,-366,1182,1113,-309,-9555,3289,3808
-8660,-2029,-162,1253,1178,-368,-9488,3421,3658
-7236,-1378,3732,902,-114,-444,-5720,3325,1459
-7213,-1454,3794,734,-63,-452,-5686,3383,1445
-7321,-658,1406,1349,-233,-472,-6285,3075,2173
-7242,-629,1360,1310,-245,-448,-6239,2985,2153
-7769,-1572,1416,-1010,-127,200,-7161,2545,2673
-7824,-1655,1448,-1023,-124,184,-7223,2559,2704
-7124,-1538,1419,-1214,-158,-348,-6347,1641,2809
-7147,-1644,1429,-1220,-133,-348,-6390,1550,2809
-7213,-1454,3794,734,-63,-452,-5686,3383,1445
-7321,-658,1406,1349,-233,-472,-6285,3075,2173
-7242,-629,1360,1310,-245,-448,-6239,2985,2153
-7769,-1572,1416,-1010,-127,200,-7161,2545,2673
-7824,-1655,1448,-1023,-124,184,-7223,2559,2704
-7124,-1538,1419,-1214,-158,-348,-6347,1641,2809
-7147,-1644,1429,-1220,-133,-348,-6390,1550,2809
-8315,-1414,1445,-771,-14,-738,-6926,2552,2617
-8324,-1426,1427,-718,4,-742,-6940,2576,2644
-8344,-1435,1413,-645,33,-750,-6961,2591,2659
-8347,-1432,1456,-586,54,-751,-6982,2588,2654
-8348,-1420,1456,-532,79,-754,-7002,2556,2648
-8366,-1399,1453,-463,113,-761,-6981,2539,2622
-8369,-1401,1465,-411,136,-763,-6991,2524,2619
-8362,-1385,1488,-364,161,-772,-6996,2523,2596
-8336,-1367,1470,-306,193,-791,-6996,2511,2585
-8324,-1302,1457,-259,211,-795,-7001,2506,2554
-8329,-1305,1466,-203,246,-813,-6971,2515,2558
-8307,-1293,1490,-160,276,-823,-6922,2516,2579
-7242,-629,1360,1310,-245,-448,-6239,2985,2153
-7769,-1572,1416,-1010,-127,200,-7161,2545,2673
-7824,-1655,1448,-1023,-124,184,-7223,2559,2704
-7124,-1538,1419,-1214,-158,-348,-6347,1641,2809
-7147,-1644,1429,-1220,-133,-348,-6390,1550,2809
-8315,-1414,1445,-771,-14,-738,-6926,2552,2617
-8324,-1426,1427,-718,4,-742,-6940,2576,2644
-8344,-1435,1413,-645,33,-750,-6961,2591,2659
-8347,-1432,1456,-586,54,-751,-6982,2588,2654
-8348,-1420,1456,-532,79,-754,-7002,2556,2648
-8366,-1399,1453,-463,113,-761,-6981,2539,2622
-8369,-1401,1465,-411,136,-763,-6991,2524,2619
-8362,-1385,1488,-364,161,-772,-6996,2523,2596
-8336,-1367,1470,-306,193,-791,-6996,2511,2585
-8324,-1302,1457,-259,211,-795,-7001,2506,2554
-8329,-1305,1466,-203,246,-813,-6971,2515,2558
-8307,-1293,1490,-160,276,-823,-6922,2516,2579
-7852,-1464,1644,79,341,-933,-6613,2844,3142
-7839,-1537,1666,45,333,-945,-6644,2839,3140
-7824,-1655,1448,-1023,-124,184,-7223,2559,2704
-7124,-1538,1419,-1214,-158,-348,-6347,1641,2809
-7147,-1644,1429,-1220,-133,-348,-6390,1550,2809
-8315,-1414,1445,-771,-14,-738,-6926,2552,2617
-8324,-1426,1427,-718,4,-742,-6940,2576,2644
-8344,-1435,1413,-645,33,-750,-6961,2591,2659
-8347,-1432,1456,-586,54,-751,-6982,2588,2654
-8348,-1420,1456,-532,79,-754,-7002,2556,2648
-8366,-1399,1453,-463,113,-761,-6981,2539,2622
-8369,-1401,1465,-411,136,-763,-6991,2524,2619
-8362,-1385,1488,-364,161,-772,-6996,2523,2596
-8336,-1367,1470,-306,193,-791,-6996,2511,2585
-8324,-1302,1457,-259,211,-795,-7001,2506,2554
-8329,-1305,1466,-203,246,-813,-6971,2515,2558
-8307,-1293,1490,-160,276,-823,-6922,2516,2579
-7852,-1464,1644,79,341,-933,-6613,2844,3142
-7839,-1537,1666,45,333,-945,-6644,2839,3140
-6517,-444,2793,-741,205,-845,-5630,3184,2106
-6580,-444,2817,-777,213,-816,-5690,3169,2166
-7147,-1644,1429,-1220,-133,-348,-6390,1550,2809
-8315,-1414,1445,-771,-14,-738,-6926,2552,2617
-8324,-1426,1427,-718,4,-742,-6940,2576,2644
-8344,-1435,1413,-645,33,-750,-6961,2591,2659
-8347,-1432,1456,-586,54,-751,-6982,2588,2654
-8348,-1420,1456,-532,79,-754,-7002,2556,2648
-8366,-1399,1453,-463,113,-761,-6981,2539,2622
-8369,-1401,1465,-411,136,-763,-6991,2524,2619
-8362,-1385,1488,-364,161,-772,-6996,2523,2596
-8336,-1367,1470,-306,193,-791,-6996,2511,2585
-8324,-1302,1457,-259,211,-795,-7001,2506,2554
-8329,-1305,1466,-203,246,-813,-6971,2515,2558
-8307,-1293,1490,-160,276,-823,-6922,2516,2579
-7852,-1464,1644,79,341,-933,-6613,2844,3142
-7839,-1537,1666,45,333,-945,-6644,2839,3140
-6517,-444,2793,-741,205,-845,-5630,3184,2106
-6580,-444,2817,-777,213,-816,-5690,3169,2166
-7529,776,2895,-178,-265,456,-7304,3567,1876
-7498,486,2885,-162,-322,487,-7355,3594,1879
-8324,-1426,1427,-718,4,-742,-6940,2576,2644
-8344,-1435,1413,-645,33,-750,-6961,2591,2659
-8347,-1432,1456,-586,54,-751,-6982,2588,2654
-8348,-1420,1456,-532,79,-754,-7002,2556,2648
-8366,-1399,1453,-463,113,-761,-6981,2539,2622
-8369,-1401,1465,-411,136,-763,-6991,2524,2619
-8362,-1385,1488,-364,161,-772,-6996,2523,2596
-8336,-1367,1470,-306,193,-791,-6996,2511,2585
-8324,-1302,1457,-259,211,-795,-7001,2506,2554
-8329,-1305,1466,-203,246,-813,-6971,2515,2558
-8307,-1293,1490,-160,276,-823,-6922,2516,2579
-7852,-1464,1644,79,341,-933,-6613,2844,3142
-7839,-1537,1666,45,333,-945,-6644,2839,3140
-6517,-444,2793,-741,205,-845,-5630,3184,2106
-6580,-444,2817,-777,213,-816,-5690,3169,2166
-7529,776,2895,-178,-265,456,-7304,3567,1876
-7498,486,2885,-162,-322,487,-7355,3594,1879
-11240,-1776,1718,-29,91,649,-11108,2835,1505
-11428,-1969,1618,67,93,651,-10923,2807,1443
-7839,-1537,1666,45,333,-945,-6644,2839,3140
-6517,-444,2793,-741,205,-845,-5630,3184,2106
-6580,-444,2817,-777,213,-816,-5690,3169,2166
-7529,776,2895,-178,-265,456,-7304,3567,1876
-7498,486,2885,-162,-322,487,-7355,3594,1879
-11240,-1776,1718,-29,91,649,-11108,2835,1505
-11428,-1969,1618,67,93,651,-10923,2807,1443
-7352,-2120,-1730,-318,1462,1427,-5570,-1779,6218
-7383,-2203,-1834,-375,1489,1474,-5651,-1685,6247
-7409,-2274,-1867,-434,1511,1499,-5690,-1649,6321
-7382,-2323,-1904,-506,1535,1520,-5735,-1693,6563
-7317,-2415,-1887,-652,1533,1543,-5845,-2053,7103
-7214,-2473,-1871,-783,1538,1557,-5968,-2445,7555
-7111,-2534,-1817,-977,1545,1561,-6126,-3024,7985
-7033,-2608,-1724,-1123,1534,1545,-6253,-3348,8191
-6943,-2668,-1625,-1253,1481,1533,-6270,-3462,8291
-6803,-2750,-1546,-1409,1408,1508,-6226,-3364,8209
-6686,-2825,-1471,-1497,1356,1484,-6147,-3130,7994
-6616,-2957,-1444,-1534,1311,1430,-5976,-2652,7625
-6580,-444,2817,-777,213,-816,-5690,3169,2166
-7529,776,2895,-178,-265,456,-7304,3567,1876
-7498,486,2885,-162,-322,487,-7355,3594,1879
-11240,-1776,1718,-29,91,649,-11108,2835,1505
-11428,-1969,1618,67,93,651,-10923,2807,1443
-7352,-2120,-1730,-318,1462,1427,-5570,-1779,6218
-7383,-2203,-1834,-375,1489,1474,-5651,-1685,6247
-7409,-2274,-1867,-434,1511,1499,-5690,-1649,6321
-7382,-2323,-1904,-506,1535,1520,-5735,-1693,6563
-7317,-2415,-1887,-652,1533,1543,-5845,-2053,7103
-7214,-2473,-1871,-783,1538,1557,-5968,-2445,7555
-7111,-2534,-1817,-977,1545,1561,-6126,-3024,7985
-7033,-2608,-1724,-1123,1534,1545,-6253,-3348,8191
-6943,-2668,-1625,-1253,1481,1533,-6270,-3462,8291
-6803,-2750,-1546,-1409,1408,1508,-6226,-3364,8209
-6686,-2825,-1471,-1497,1356,1484,-6147,-3130,7994
-6616,-2957,-1444,-1534,1311,1430,-5976,-2652,7625
-7200,-2923,53,-1871,145,-41,-5834,36,2943
-7315,-3000,107,-1898,103,-44,-5852,71,2962
-7498,486,2885,-162,-322,487,-7355,3594,1879
-11240,-1776,1718,-29,91,649,-11108,2835,1505
-11428,-1969,1618,67,93,651,-10923,2807,1443
-7352,-2120,-1730,-318,1462,1427,-5570,-1779,6218
-7383,-2203,-1834,-375,1489,1474,-5651,-1685,6247
-7409,-2274,-1867,-434,1511,1499,-5690,-1649,6321
-7382,-2323,-1904,-506,1535,1520,-5735,-1693,6563
-7317,-2415,-1887,-652,1533,1543,-5845,-2053,7103
-7214,-2473,-1871,-783,1538,1557,-5968,-2445,7555
-7111,-2534,-1817,-977,1545,1561,-6126,-3024,7985
-7033,-2608,-1724,-1123,1534,1545,-6253,-3348,8191
-6943,-2668,-1625,-1253,1481,1533,-6270,-3462,8291
-6803,-2750,-1546,-1409,1408,1508,-6226,-3364,8209
-6686,-2825,-1471,-1497,1356,1484,-6147,-3130,7994
-6616,-2957,-1444,-1534,1311,1430,-5976,-2652,7625
-7200,-2923,53,-1871,145,-41,-5834,36,2943
-7315,-3000,107,-1898,103,-44,-5852,71,2962
-7101,-2179,-74,-398,-202,-237,-6172,1142,2626
-7108,-2188,-124,-346,-240,-268,-6188,1126,2664
-11428,-1969,1618,67,93,651,-10923,2807,1443
-7352,-2120,-1730,-318,1462,1427,-5570,-1779,6218
-7383,-2203,-1834,-375,1489,1474,-5651,-1685,6247
-7409,-2274,-1867,-434,1511,1499,-5690,-1649,6321
-7382,-2323,-1904,-506,1535,1520,-5735,-1693,6563
-7317,-2415,-1887,-652,1533,1543,-5845,-2053,7103
-7214,-2473,-1871,-783,1538,1557,-5968,-2445,7555
-7111,-2534,-1817,-977,1545,1561,-6126,-3024,7985
-7033,-2608,-1724,-1123,1534,1545,-6253,-3348,8191
-6943,-2668,-1625,-1253,1481,1533,-6270,-3462,8291
-6803,-2750,-1546,-1409,1408,1508,-6226,-3364,8209
-6686,-2825,-1471,-1497,1356,1484,-6147,-3130,7994
-6616,-2957,-1444,-1534,1311,1430,-5976,-2652,7625
-7200,-2923,53,-1871,145,-41,-5834,36,2943
-7315,-3000,107,-1898,103,-44,-5852,71,2962
-7101,-2179,-74,-398,-202,-237,-6172,1142,2626
-7108,-2188,-124,-346,-240,-268,-6188,1126,2664
-7200,-2176,411,-1507,-910,314,-6681,1407,4006
-7185,-2105,451,-1579,-906,360,-6699,1369,3957
-7383,-2203,-1834,-375,1489,1474,-5651,-1685,6247
-7409,-2274,-1867,-434,1511,1499,-5690,-1649,6321
-7382,-2323,-1904,-506,1535,1520,-5735,-1693,6563
-7317,-2415,-1887,-652,1533,1543,-5845,-2053,7103
-7214,-2473,-1871,-783,1538,1557,-5968,-2445,7555
-7111,-2534,-1817,-977,1545,1561,-6126,-3024,7985
-7033,-2608,-1724,-1123,1534,1545,-6253,-3348,8191
-6943,-2668,-1625,-1253,1481,1533,-6270,-3462,8291
-6803,-2750,-1546,-1409,1408,1508,-6226,-3364,8209
-6686,-2825,-1471,-1497,1356,1484,-6147,-3130,7994
-6616,-2957,-1444,-1534,1311,1430,-5976,-2652,7625
-7200,-2923,53,-1871,145,-41,-5834,36,2943
-7315,-3000,107,-1898,103,-44,-5852,71,2962
-7101,-2179,-74,-398,-202,-237,-6172,1142,2626
-7108,-2188,-124,-346,-240,-268,-6188,1126,2664
-7200,-2176,411,-1507,-910,314,-6681,1407,4006
-7185,-2105,451,-1579,-906,360,-6699,1369,3957
-7402,-2085,-466,-1285,726,776,-7020,888,3153
-7406,-2092,-524,-1245,761,764,-7011,904,3098
-7315,-3000,107,-1898,103,-44,-5852,71,2962
-7101,-2179,-74,-398,-202,-237,-6172,1142,2626
-7108,-2188,-124,-346,-240,-268,-6188,1126,2664
-7200,-2176,411,-1507,-910,314,-6681,1407,4006
-7185,-2105,451,-1579,-906,360,-6699,1369,3957
-7402,-2085,-466,-1285,726,776,-7020,888,3153
-7406,-2092,-524,-1245,761,764,-7011,904,3098
-7721,-2107,-325,-1448,97,685,-6706,834,3432
-7643,-2126,-306,-1436,89,699,-6665,880,3454
-7557,-2143,-273,-1404,95,717,-6641,870,3455
-7487,-2157,-279,-1355,106,732,-6593,879,3418
-7428,-2178,-267,-1315,126,738,-6496,921,3441
-7330,-2253,-243,-1280,148,746,-6436,948,3398
-7275,-2309,-221,-1240,177,752,-6379,971,3424
-7227,-2387,-205,-1211,209,754,-6309,935,3435
-7179,-2419,-195,-1187,227,755,-6260,918,3439
