-7621,739,5253,-2025,546,-171,-8445,1755,2310
-6567,461,3230,653,116,39,-6384,1801,2366
-6579,389,3181,623,133,73,-6411,1808,2383
-7282,-117,2574,-699,-469,504,-6174,2009,3524
-7306,-131,2595,-759,-457,523,-6194,2006,3598
-12535,-599,1200,1664,74,27,-9711,1513,7231
-7670,578,5182,-2148,635,-213,-8570,1814,2427
-7621,739,5253,-2025,546,-171,-8445,1755,2310
-6567,461,3230,653,116,39,-6384,1801,2366
-6579,389,3181,623,133,73,-6411,1808,2383
-7282,-117,2574,-699,-469,504,-6174,2009,3524
-7306,-131,2595,-759,-457,523,-6194,2006,3598
-8860,135,2579,1173,304,-859,-5800,2098,3353
-8839,102,2579,1146,292,-893,-5741,2053,3294
-8840,65,2617,1115,269,-939,-5714,2011,3220
-8808,42,2624,1095,262,-964,-5680,1989,3176
-8803,45,2632,1065,257,-990,-5687,1960,3181
-8817,23,2604,1035,245,-1029,-5674,1934,3148
-8794,36,2641,1007,245,-1055,-5689,1915,3142
-8797,71,2685,968,230,-1086,-5706,1888,3124
-8835,102,2754,936,228,-1109,-5742,1840,3109
-8853,117,2807,906,221,-1134,-5795,1825,3152
-8906,175,2832,864,214,-1168,-5834,1854,3149
-8933,240,2885,827,218,-1187,-5911,1814,3152
-7621,739,5253,-2025,546,-171,-8445,1755,2310
-6567,461,3230,653,116,39,-6384,1801,2366
-6579,389,3181,623,133,73,-6411,1808,2383
-7282,-117,2574,-699,-469,504,-6174,2009,3524
-7306,-131,2595,-759,-457,523,-6194,2006,3598
-8860,135,2579,1173,304,-859,-5800,2098,3353
-8839,102,2579,1146,292,-893,-5741,2053,3294
-8840,65,2617,1115,269,-939,-5714,2011,3220
-8808,42,2624,1095,262,-964,-5680,1989,3176
-8803,45,2632,1065,257,-990,-5687,1960,3181
-8817,23,2604,1035,245,-1029,-5674,1934,3148
-8794,36,2641,1007,245,-1055,-5689,1915,3142
-8797,71,2685,968,230,-1086,-5706,1888,3124
-8835,102,2754,936,228,-1109,-5742,1840,3109
-8853,117,2807,906,221,-1134,-5795,1825,3152
-8906,175,2832,864,214,-1168,-5834,1854,3149
-8933,240,2885,827,218,-1187,-5911,1814,3152
-7259,791,2957,1072,176,-897,-6809,2575,2654
-7283,756,2972,1086,181,-896,-6834,2579,2634
-6579,389,3181,623,133,73,-6411,1808,2383
-7282,-117,2574,-699,-469,504,-6174,2009,3524
-7306,-131,2595,-759,-457,523,-6194,2006,3598
-8860,135,2579,1173,304,-859,-5800,2098,3353
-8839,102,2579,1146,292,-893,-5741,2053,3294
-8840,65,2617,1115,269,-939,-5714,2011,3220
-8808,42,2624,1095,262,-964,-5680,1989,3176
-8803,45,2632,1065,257,-990,-5687,1960,3181
-8817,23,2604,1035,245,-1029,-5674,1934,3148
-8794,36,2641,1007,245,-1055,-5689,1915,3142
-8797,71,2685,968,230,-1086,-5706,1888,3124
-8835,102,2754,936,228,-1109,-5742,1840,3109
-8853,117,2807,906,221,-1134,-5795,1825,3152
-8906,175,2832,864,214,-1168,-5834,1854,3149
-8933,240,2885,827,218,-1187,-5911,1814,3152
-7259,791,2957,1072,176,-897,-6809,2575,2654
-7283,756,2972,1086,181,-896,-6834,2579,2634
-6409,782,3587,945,-29,-78,-6964,2230,2521
-6382,841,3550,911,-46,-56,-6971,2269,2523
-7306,-131,2595,-759,-457,523,-6194,2006,3598
-8860,135,2579,1173,304,-859,-5800,2098,3353
-8839,102,2579,1146,292,-893,-5741,2053,3294
-8840,65,2617,1115,269,-939,-5714,2011,3220
-8808,42,2624,1095,262,-964,-5680,1989,3176
-8803,45,2632,1065,257,-990,-5687,1960,3181
-8817,23,2604,1035,245,-1029,-5674,1934,3148
-8794,36,2641,1007,245,-1055,-5689,1915,3142
-8797,71,2685,968,230,-1086,-5706,1888,3124
-8835,102,2754,936,228,-1109,-5742,1840,3109
-8853,117,2807,906,221,-1134,-5795,1825,3152
-8906,175,2832,864,214,-1168,-5834,1854,3149
-8933,240,2885,827,218,-1187,-5911,1814,3152
-7259,791,2957,1072,176,-897,-6809,2575,2654
-7283,756,2972,1086,181,-896,-6834,2579,2634
-6409,782,3587,945,-29,-78,-6964,2230,2521
-6382,841,3550,911,-46,-56,-6971,2269,2523
-5979,756,4447,-363,-718,1316,-6855,1924,2497
-6014,754,4366,-353,-729,1341,-6853,1877,2517
-8839,102,2579,1146,292,-893,-5741,2053,3294
-8840,65,2617,1115,269,-939,-5714,2011,3220
-8808,42,2624,1095,262,-964,-5680,1989,3176
-8803,45,2632,1065,257,-990,-5687,1960,3181
-8817,23,2604,1035,245,-1029,-5674,1934,3148
-8794,36,2641,1007,245,-1055,-5689,1915,3142
-8797,71,2685,968,230,-1086,-5706,1888,3124
-8835,102,2754,936,228,-1109,-5742,1840,3109
-8853,117,2807,906,221,-1134,-5795,1825,3152
-8906,175,2832,864,214,-1168,-5834,1854,3149
-8933,240,2885,827,218,-1187,-5911,1814,3152
-7259,791,2957,1072,176,-897,-6809,2575,2654
-7283,756,2972,1086,181,-896,-6834,2579,2634
-6409,782,3587,945,-29,-78,-6964,2230,2521
-6382,841,3550,911,-46,-56,-6971,2269,2523
-5979,756,4447,-363,-718,1316,-6855,1924,2497
-6014,754,4366,-353,-729,1341,-6853,1877,2517
-11857,-837,2910,-558,42,1256,-9117,1012,5027
-11514,-790,2858,-533,75,1290,-8839,967,4972
-7283,756,2972,1086,181,-896,-6834,2579,2634
-6409,782,3587,945,-29,-78,-6964,2230,2521
-6382,841,3550,911,-46,-56,-6971,2269,2523
-5979,756,4447,-363,-718,1316,-6855,1924,2497
-6014,754,4366,-353,-729,1341,-6853,1877,2517
-11857,-837,2910,-558,42,1256,-9117,1012,5027
-11514,-790,2858,-533,75,1290,-8839,967,4972
-6590,-1584,-550,-1319,375,923,-2733,-2290,5583
-6545,-1562,-534,-1428,333,931,-2786,-2397,5445
-6482,-1543,-528,-1546,288,941,-2893,-2373,5328
-6441,-1505,-489,-1623,255,956,-2965,-2274,5246
-6375,-1467,-454,-1688,222,966,-3028,-2087,5139
-6336,-1441,-408,-1760,181,973,-3117,-1962,5107
-6317,-1425,-380,-1798,163,977,-3247,-1908,5010
-6334,-1422,-281,-1855,121,974,-3466,-1879,4925
-6346,-1430,-257,-1875,96,971,-3621,-1912,4834
-6385,-1401,-150,-1881,70,962,-3823,-1887,4793
-6438,-1385,-106,-1886,45,951,-3953,-1779,4737
-6470,-1362,-67,-1873,25,928,-4062,-1609,4675
-6382,841,3550,911,-46,-56,-6971,2269,2523
-5979,756,4447,-363,-718,1316,-6855,1924,2497
-6014,754,4366,-353,-729,1341,-6853,1877,2517
-11857,-837,2910,-558,42,1256,-9117,1012,5027
-11514,-790,2858,-533,75,1290,-8839,967,4972
-6590,-1584,-550,-1319,375,923,-2733,-2290,5583
-6545,-1562,-534,-1428,333,931,-2786,-2397,5445
-6482,-1543,-528,-1546,288,941,-2893,-2373,5328
-6441,-1505,-489,-1623,255,956,-2965,-2274,5246
-6375,-1467,-454,-1688,222,966,-3028,-2087,5139
-6336,-1441,-408,-1760,181,973,-3117,-1962,5107
-6317,-1425,-380,-1798,163,977,-3247,-1908,5010
-6334,-1422,-281,-1855,121,974,-3466,-1879,4925
-6346,-1430,-257,-1875,96,971,-3621,-1912,4834
-6385,-1401,-150,-1881,70,962,-3823,-1887,4793
-6438,-1385,-106,-1886,45,951,-3953,-1779,4737
-6470,-1362,-67,-1873,25,928,-4062,-1609,4675
-7775,-1705,612,-1820,-682,-346,-4993,40,5552
-7733,-1726,636,-1801,-698,-348,-5031,55,5571
-6014,754,4366,-353,-729,1341,-6853,1877,2517
-11857,-837,2910,-558,42,1256,-9117,1012,5027
-11514,-790,2858,-533,75,1290,-8839,967,4972
-6590,-1584,-550,-1319,375,923,-2733,-2290,5583
-6545,-1562,-534,-1428,333,931,-2786,-2397,5445
-6482,-1543,-528,-1546,288,941,-2893,-2373,5328
-6441,-1505,-489,-1623,255,956,-2965,-2274,5246
-6375,-1467,-454,-1688,222,966,-3028,-2087,5139
-6336,-1441,-408,-1760,181,973,-3117,-1962,5107
-6317,-1425,-380,-1798,163,977,-3247,-1908,5010
-6334,-1422,-281,-1855,121,974,-3466,-1879,4925
-6346,-1430,-257,-1875,96,971,-3621,-1912,4834
-6385,-1401,-150,-1881,70,962,-3823,-1887,4793
-6438,-1385,-106,-1886,45,951,-3953,-1779,4737
-6470,-1362,-67,-1873,25,928,-4062,-1609,4675
-7775,-1705,612,-1820,-682,-346,-4993,40,5552
-7733,-1726,636,-1801,-698,-348,-5031,55,5571
-7962,-1341,1443,182,-246,-1085,-5857,776,5181
-7987,-1337,1433,194,-223,-1072,-5905,785,5172
-11514,-790,2858,-533,75,1290,-8839,967,4972
-6590,-1584,-550,-1319,375,923,-2733,-2290,5583
-6545,-1562,-534,-1428,333,931,-2786,-2397,5445
-6482,-1543,-528,-1546,288,941,-2893,-2373,5328
-6441,-1505,-489,-1623,255,956,-2965,-2274,5246
-6375,-1467,-454,-1688,222,966,-3028,-2087,5139
-6336,-1441,-408,-1760,181,973,-3117,-1962,5107
-6317,-1425,-380,-1798,163,977,-3247,-1908,5010
-6334,-1422,-281,-1855,121,974,-3466,-1879,4925
-6346,-1430,-257,-1875,96,971,-3621,-1912,4834
-6385,-1401,-150,-1881,70,962,-3823,-1887,4793
-6438,-1385,-106,-1886,45,951,-3953,-1779,4737
-6470,-1362,-67,-1873,25,928,-4062,-1609,4675
-7775,-1705,612,-1820,-682,-346,-4993,40,5552
-7733,-1726,636,-1801,-698,-348,-5031,55,5571
-7962,-1341,1443,182,-246,-1085,-5857,776,5181
-7987,-1337,1433,194,-223,-1072,-5905,785,5172
-7690,-1018,1484,-2043,598,918,-5969,553,4612
-7791,-1009,1450,-2068,608,872,-5988,592,4670
-6545,-1562,-534,-1428,333,931,-2786,-2397,5445
-6482,-1543,-528,-1546,288,941,-2893,-2373,5328
-6441,-1505,-489,-1623,255,956,-2965,-2274,5246
-6375,-1467,-454,-1688,222,966,-3028,-2087,5139
-6336,-1441,-408,-1760,181,973,-3117,-1962,5107
-6317,-1425,-380,-1798,163,977,-3247,-1908,5010
-6334,-1422,-281,-1855,121,974,-3466,-1879,4925
-6346,-1430,-257,-1875,96,971,-3621,-1912,4834
-6385,-1401,-150,-1881,70,962,-3823,-1887,4793
-6438,-1385,-106,-1886,45,951,-3953,-1779,4737
-6470,-1362,-67,-1873,25,928,-4062,-1609,4675
-7775,-1705,612,-1820,-682,-346,-4993,40,5552
-7733,-1726,636,-1801,-698,-348,-5031,55,5571
-7962,-1341,1443,182,-246,-1085,-5857,776,5181
-7987,-1337,1433,194,-223,-1072,-5905,785,5172
-7690,-1018,1484,-2043,598,918,-5969,553,4612
-7791,-1009,1450,-2068,608,872,-5988,592,4670
-7945,-1483,702,-1218,176,116,-4936,264,5148
-7918,-1464,709,-1202,174,107,-4933,302,5156
-7733,-1726,636,-1801,-698,-348,-5031,55,5571
-7962,-1341,1443,182,-246,-1085,-5857,776,5181
-7987,-1337,1433,194,-223,-1072,-5905,785,5172
-7690,-1018,1484,-2043,598,918,-5969,553,4612
-7791,-1009,1450,-2068,608,872,-5988,592,4670
-7945,-1483,702,-1218,176,116,-4936,264,5148
-7918,-1464,709,-1202,174,107,-4933,302,5156
-7559,-1872,606,-535,-179,-248,-4278,348,5782
-7578,-1878,598,-506,-193,-260,-4277,309,5851
-7595,-1884,592,-456,-209,-284,-4284,229,5876
-7638,-1909,613,-421,-219,-300,-4228,167,5941
-7645,-1890,591,-387,-226,-324,-4172,138,5992
-7701,-1905,614,-334,-239,-358,-4103,91,6005
-7740,-1919,609,-295,-247,-384,-4054,53,5960
-7775,-1902,609,-243,-264,-426,-4019,16,5945
-7800,-1929,605,-195,-267,-462,-3996,-7,5959
-7808,-1914,604,-153,-277,-494,-3944,10,5947
-7836,-1940,598,-93,-290,-546,-3916,22,5910
-7818,-1958,570,-44,-305,-580,-3891,42,5918
-7987,-1337,1433,194,-223,-1072,-5905,785,5172
-7690,-1018,1484,-2043,598,918,-5969,553,4612
-7791,-1009,1450,-2068,608,872,-5988,592,4670
-7945,-1483,702,-1218,176,116,-4936,264,5148
-7918,-1464,709,-1202,174,107,-4933,302,5156
-7559,-1872,606,-535,-179,-248,-4278,348,5782
-7578,-1878,598,-506,-193,-260,-4277,309,5851
-7595,-1884,592,-456,-209,-284,-4284,229,5876
-7638,-1909,613,-421,-219,-300,-4228,167,5941
-7645,-1890,591,-387,-226,-324,-4172,138,5992
-7701,-1905,614,-334,-239,-358,-4103,91,6005
-7740,-1919,609,-295,-247,-384,-4054,53,5960
-7775,-1902,609,-243,-264,-426,-4019,16,5945
-7800,-1929,605,-195,-267,-462,-3996,-7,5959
-7808,-1914,604,-153,-277,-494,-3944,10,5947
-7836,-1940,598,-93,-290,-546,-3916,22,5910
-7818,-1958,570,-44,-305,-580,-3891,42,5918
-7948,-1238,650,933,-476,-747,-4636,741,4942
-8132,-1193,735,1024,-449,-746,-4837,754,4950
-7791,-1009,1450,-2068,608,872,-5988,592,4670
-7945,-1483,702,-1218,176,116,-4936,264,5148
-7918,-1464,709,-1202,174,107,-4933,302,5156
-7559,-1872,606,-535,-179,-248,-4278,348,5782
-7578,-1878,598,-506,-193,-260,-4277,309,5851
-7595,-1884,592,-456,-209,-284,-4284,229,5876
-7638,-1909,613,-421,-219,-300,-4228,167,5941
-7645,-1890,591,-387,-226,-324,-4172,138,5992
-7701,-1905,614,-334,-239,-358,-4103,91,6005
-7740,-1919,609,-295,-247,-384,-4054,53,5960
-7775,-1902,609,-243,-264,-426,-4019,16,5945
-7800,-1929,605,-195,-267,-462,-3996,-7,5959
-7808,-1914,604,-153,-277,-494,-3944,10,5947
-7836,-1940,598,-93,-290,-546,-3916,22,5910
-7818,-1958,570,-44,-305,-580,-3891,42,5918
-7948,-1238,650,933,-476,-747,-4636,741,4942
-8132,-1193,735,1024,-449,-746,-4837,754,4950
-7901,-232,4003,-1532,796,-565,-8640,2119,3334
-7827,-257,4026,-1576,776,-499,-8562,2123,3235
-7918,-1464,709,-1202,174,107,-4933,302,5156
-7559,-1872,606,-535,-179,-248,-4278,348,5782
-7578,-1878,598,-506,-193,-260,-4277,309,5851
-7595,-1884,592,-456,-209,-284,-4284,229,5876
-7638,-1909,613,-421,-219,-300,-4228,167,5941
-7645,-1890,591,-387,-226,-324,-4172,138,5992
-7701,-1905,614,-334,-239,-358,-4103,91,6005
-7740,-1919,609,-295,-247,-384,-4054,53,5960
-7775,-1902,609,-243,-264,-426,-4019,16,5945
-7800,-1929,605,-195,-267,-462,-3996,-7,5959
-7808,-1914,604,-153,-277,-494,-3944,10,5947
-7836,-1940,598,-93,-290,-546,-3916,22,5910
-7818,-1958,570,-44,-305,-580,-3891,42,5918
-7948,-1238,650,933,-476,-747,-4636,741,4942
-8132,-1193,735,1024,-449,-746,-4837,754,4950
-7901,-232,4003,-1532,796,-565,-8640,2119,3334
-7827,-257,4026,-1576,776,-499,-8562,2123,3235
-5795,592,3310,280,242,-373,-5489,1786,1367
-5907,439,3398,243,273,-383,-5525,1770,1397
-7578,-1878,598,-506,-193,-260,-4277,309,5851
-7595,-1884,592,-456,-209,-284,-4284,229,5876
-7638,-1909,613,-421,-219,-300,-4228,167,5941
-7645,-1890,591,-387,-226,-324,-4172,138,5992
-7701,-1905,614,-334,-239,-358,-4103,91,6005
-7740,-1919,609,-295,-247,-384,-4054,53,5960
-7775,-1902,609,-243,-264,-426,-4019,16,5945
-7800,-1929,605,-195,-267,-462,-3996,-7,5959
-7808,-1914,604,-153,-277,-494,-3944,10,5947
-7836,-1940,598,-93,-290,-546,-3916,22,5910
-7818,-1958,570,-44,-305,-580,-3891,42,5918
-7948,-1238,650,933,-476,-747,-4636,741,4942
-8132,-1193,735,1024,-449,-746,-4837,754,4950
-7901,-232,4003,-1532,796,-565,-8640,2119,3334
-7827,-257,4026,-1576,776,-499,-8562,2123,3235
-5795,592,3310,280,242,-373,-5489,1786,1367
-5907,439,3398,243,273,-383,-5525,1770,1397
-6815,812,2914,-409,-439,231,-6147,2323,2825
-6815,779,2914,-427,-444,247,-6145,2325,2819
-8132,-1193,735,1024,-449,-746,-4837,754,4950
-7901,-232,4003,-1532,796,-565,-8640,2119,3334
-7827,-257,4026,-1576,776,-499,-8562,2123,3235
-5795,592,3310,280,242,-373,-5489,1786,1367
-5907,439,3398,243,273,-383,-5525,1770,1397
-6815,812,2914,-409,-439,231,-6147,2323,2825
-6815,779,2914,-427,-444,247,-6145,2325,2819
-8592,230,2521,-540,-130,495,-6667,2118,3612
-8613,240,2514,-471,-139,481,-6665,2101,3594
-8632,234,2478,-368,-148,456,-6655,2059,3600
-8645,231,2458,-286,-145,438,-6663,2027,3625
-8705,201,2448,-171,-149,401,-6669,2025,3604
-8724,216,2431,-91,-150,369,-6655,1991,3586
-8746,190,2411,-12,-143,334,-6644,1993,3595
-8743,148,2407,84,-139,283,-6638,1961,3586
-8754,117,2419,149,-130,233,-6636,1976,3587
-8759,59,2431,225,-125,166,-6623,1959,3564
-8757,25,2452,265,-115,112,-6636,1946,3555
-8768,-58,2477,293,-110,60,-6632,1919,3568
-7827,-257,4026,-1576,776,-499,-8562,2123,3235
-5795,592,3310,280,242,-373,-5489,1786,1367
-5907,439,3398,243,273,-383,-5525,1770,1397
-6815,812,2914,-409,-439,231,-6147,2323,2825
-6815,779,2914,-427,-444,247,-6145,2325,2819
-8592,230,2521,-540,-130,495,-6667,2118,3612
-8613,240,2514,-471,-139,481,-6665,2101,3594
-8632,234,2478,-368,-148,456,-6655,2059,3600
-8645,231,2458,-286,-145,438,-6663,2027,3625
-8705,201,2448,-171,-149,401,-6669,2025,3604
-8724,216,2431,-91,-150,369,-6655,1991,3586
-8746,190,2411,-12,-143,334,-6644,1993,3595
-8743,148,2407,84,-139,283,-6638,1961,3586
-8754,117,2419,149,-130,233,-6636,1976,3587
-8759,59,2431,225,-125,166,-6623,1959,3564
-8757,25,2452,265,-115,112,-6636,1946,3555
-8768,-58,2477,293,-110,60,-6632,1919,3568
-7706,476,2985,-113,336,-750,-6855,1986,3100
-7717,489,2967,-80,337,-754,-6833,2003,3133
-5907,439,3398,243,273,-383,-5525,1770,1397
-6815,812,2914,-409,-439,231,-6147,2323,2825
-6815,779,2914,-427,-444,247,-6145,2325,2819
-8592,230,2521,-540,-130,495,-6667,2118,3612
-8613,240,2514,-471,-139,481,-6665,2101,3594
-8632,234,2478,-368,-148,456,-6655,2059,3600
-8645,231,2458,-286,-145,438,-6663,2027,3625
-8705,201,2448,-171,-149,401,-6669,2025,3604
-8724,216,2431,-91,-150,369,-6655,1991,3586
-8746,190,2411,-12,-143,334,-6644,1993,3595
-8743,148,2407,84,-139,283,-6638,1961,3586
-8754,117,2419,149,-130,233,-6636,1976,3587
-8759,59,2431,225,-125,166,-6623,1959,3564
-8757,25,2452,265,-115,112,-6636,1946,3555
-8768,-58,2477,293,-110,60,-6632,1919,3568
-7706,476,2985,-113,336,-750,-6855,1986,3100
-7717,489,2967,-80,337,-754,-6833,2003,3133
-7791,593,2556,943,426,-335,-6727,1990,3050
-7769,603,2540,932,437,-336,-6764,1989,3046
-6815,779,2914,-427,-444,247,-6145,2325,2819
-8592,230,2521,-540,-130,495,-6667,2118,3612
-8613,240,2514,-471,-139,481,-6665,2101,3594
-8632,234,2478,-368,-148,456,-6655,2059,3600
-8645,231,2458,-286,-145,438,-6663,2027,3625
-8705,201,2448,-171,-149,401,-6669,2025,3604
-8724,216,2431,-91,-150,369,-6655,1991,3586
-8746,190,2411,-12,-143,334,-6644,1993,3595
-8743,148,2407,84,-139,283,-6638,1961,3586
-8754,117,2419,149,-130,233,-6636,1976,3587
-8759,59,2431,225,-125,166,-6623,1959,3564
-8757,25,2452,265,-115,112,-6636,1946,3555
-8768,-58,2477,293,-110,60,-6632,1919,3568
-7706,476,2985,-113,336,-750,-6855,1986,3100
-7717,489,2967,-80,337,-754,-6833,2003,3133
-7791,593,2556,943,426,-335,-6727,1990,3050
-7769,603,2540,932,437,-336,-6764,1989,3046
-6750,452,3602,427,287,42,-6648,1879,2673
-6721,433,3596,433,254,62,-6659,1910,2665
-8613,240,2514,-471,-139,481,-6665,2101,3594
-8632,234,2478,-368,-148,456,-6655,2059,3600
-8645,231,2458,-286,-145,438,-6663,2027,3625
-8705,201,2448,-171,-149,401,-6669,2025,3604
-8724,216,2431,-91,-150,369,-6655,1991,3586
-8746,190,2411,-12,-143,334,-6644,1993,3595
-8743,148,2407,84,-139,283,-6638,1961,3586
-8754,117,2419,149,-130,233,-6636,1976,3587
-8759,59,2431,225,-125,166,-6623,1959,3564
-8757,25,2452,265,-115,112,-6636,1946,3555
-8768,-58,2477,293,-110,60,-6632,1919,3568
-7706,476,2985,-113,336,-750,-6855,1986,3100
-7717,489,2967,-80,337,-754,-6833,2003,3133
-7791,593,2556,943,426,-335,-6727,1990,3050
-7769,603,2540,932,437,-336,-6764,1989,3046
-6750,452,3602,427,287,42,-6648,1879,2673
-6721,433,3596,433,254,62,-6659,1910,2665
-6299,480,4210,380,-250,716,-6790,2201,2090
-6253,454,4192,378,-256,727,-6780,2188,2073
-7717,489,2967,-80,337,-754,-6833,2003,3133
-7791,593,2556,943,426,-335,-6727,1990,3050
-7769,603,2540,932,437,-336,-6764,1989,3046
-6750,452,3602,427,287,42,-6648,1879,2673
-6721,433,3596,433,254,62,-6659,1910,2665
-6299,480,4210,380,-250,716,-6790,2201,2090
-6253,454,4192,378,-256,727,-6780,2188,2073
-10795,-989,3048,-913,-219,1004,-9769,1037,5169
-10928,-1113,3044,-919,-213,1036,-9805,956,5142
-11022,-1160,3054,-903,-230,1068,-9821,903,5162
-11105,-1180,3000,-857,-242,1127,-9785,878,5163
-11204,-1148,2897,-796,-241,1168,-9774,859,5165
-11228,-1148,2831,-723,-226,1211,-9735,840,5171
-11173,-1101,2770,-597,-199,1266,-9659,825,5124
-11084,-1098,2734,-485,-162,1308,-9553,764,5105
-11000,-1056,2662,-328,-126,1358,-9429,705,5098
-10889,-1051,2552,-210,-108,1389,-9249,643,5096
-10814,-1027,2498,-95,-83,1413,-9097,613,5029
-10741,-1013,2437,54,-58,1429,-8951,581,5025
-7769,603,2540,932,437,-336,-6764,1989,3046
-6750,452,3602,427,287,42,-6648,1879,2673
-6721,433,3596,433,254,62,-6659,1910,2665
-6299,480,4210,380,-250,716,-6790,2201,2090
-6253,454,4192,378,-256,727,-6780,2188,2073
-10795,-989,3048,-913,-219,1004,-9769,1037,5169
-10928,-1113,3044,-919,-213,1036,-9805,956,5142
-11022,-1160,3054,-903,-230,1068,-9821,903,5162
-11105,-1180,3000,-857,-242,1127,-9785,878,5163
-11204,-1148,2897,-796,-241,1168,-9774,859,5165
-11228,-1148,2831,-723,-226,1211,-9735,840,5171
-11173,-1101,2770,-597,-199,1266,-9659,825,5124
-11084,-1098,2734,-485,-162,1308,-9553,764,5105
-11000,-1056,2662,-328,-126,1358,-9429,705,5098
-10889,-1051,2552,-210,-108,1389,-9249,643,5096
-10814,-1027,2498,-95,-83,1413,-9097,613,5029
-10741,-1013,2437,54,-58,1429,-8951,581,5025
-7289,-1536,-287,76,610,671,-4130,-1006,6210
-7147,-1555,-270,-63,610,680,-4031,-1116,6174
-6721,433,3596,433,254,62,-6659,1910,2665
-6299,480,4210,380,-250,716,-6790,2201,2090
-6253,454,4192,378,-256,727,-6780,2188,2073
-10795,-989,3048,-913,-219,1004,-9769,1037,5169
-10928,-1113,3044,-919,-213,1036,-9805,956,5142
-11022,-1160,3054,-903,-230,1068,-9821,903,5162
-11105,-1180,3000,-857,-242,1127,-9785,878,5163
-11204,-1148,2897,-796,-241,1168,-9774,859,5165
-11228,-1148,2831,-723,-226,1211,-9735,840,5171
-11173,-1101,2770,-597,-199,1266,-9659,825,5124
-11084,-1098,2734,-485,-162,1308,-9553,764,5105
-11000,-1056,2662,-328,-126,1358,-9429,705,5098
-10889,-1051,2552,-210,-108,1389,-9249,643,5096
-10814,-1027,2498,-95,-83,1413,-9097,613,5029
-10741,-1013,2437,54,-58,1429,-8951,581,5025
-7289,-1536,-287,76,610,671,-4130,-1006,6210
-7147,-1555,-270,-63,610,680,-4031,-1116,6174
-7827,-2020,279,-487,-75,130,-4948,-319,5234
-7832,-1990,260,-472,-75,90,-4882,-320,5162
-6253,454,4192,378,-256,727,-6780,2188,2073
-10795,-989,3048,-913,-219,1004,-9769,1037,5169
-10928,-1113,3044,-919,-213,1036,-9805,956,5142
-11022,-1160,3054,-903,-230,1068,-9821,903,5162
-11105,-1180,3000,-857,-242,1127,-9785,878,5163
-11204,-1148,2897,-796,-241,1168,-9774,859,5165
-11228,-1148,2831,-723,-226,1211,-9735,840,5171
-11173,-1101,2770,-597,-199,1266,-9659,825,5124
-11084,-1098,2734,-485,-162,1308,-9553,764,5105
-11000,-1056,2662,-328,-126,1358,-9429,705,5098
-10889,-1051,2552,-210,-108,1389,-9249,643,5096
-10814,-1027,2498,-95,-83,1413,-9097,613,5029
-10741,-1013,2437,54,-58,1429,-8951,581,5025
-7289,-1536,-287,76,610,671,-4130,-1006,6210
-7147,-1555,-270,-63,610,680,-4031,-1116,6174
-7827,-2020,279,-487,-75,130,-4948,-319,5234
-7832,-1990,260,-472,-75,90,-4882,-320,5162
-7237,-1651,1483,-887,-492,490,-6115,432,4996
-7214,-1629,1447,-873,-446,539,-6172,509,5058
-10928,-1113,3044,-919,-213,1036,-9805,956,5142
-11022,-1160,3054,-903,-230,1068,-9821,903,5162
-11105,-1180,3000,-857,-242,1127,-9785,878,5163
-11204,-1148,2897,-796,-241,1168,-9774,859,5165
-11228,-1148,2831,-723,-226,1211,-9735,840,5171
-11173,-1101,2770,-597,-199,1266,-9659,825,5124
-11084,-1098,2734,-485,-162,1308,-9553,764,5105
-11000,-1056,2662,-328,-126,1358,-9429,705,5098
-10889,-1051,2552,-210,-108,1389,-9249,643,5096
-10814,-1027,2498,-95,-83,1413,-9097,613,5029
-10741,-1013,2437,54,-58,1429,-8951,581,5025
-7289,-1536,-287,76,610,671,-4130,-1006,6210
-7147,-1555,-270,-63,610,680,-4031,-1116,6174
-7827,-2020,279,-487,-75,130,-4948,-319,5234
-7832,-1990,260,-472,-75,90,-4882,-320,5162
-7237,-1651,1483,-887,-492,490,-6115,432,4996
-7214,-1629,1447,-873,-446,539,-6172,509,5058
-7207,-1650,1178,-1102,461,788,-5476,274,4611
-7228,-1655,1193,-1054,443,802,-5462,322,4635
-7147,-1555,-270,-63,610,680,-4031,-1116,6174
-7827,-2020,279,-487,-75,130,-4948,-319,5234
-7832,-1990,260,-472,-75,90,-4882,-320,5162
-7237,-1651,1483,-887,-492,490,-6115,432,4996
-7214,-1629,1447,-873,-446,539,-6172,509,5058
-7207,-1650,1178,-1102,461,788,-5476,274,4611
-7228,-1655,1193,-1054,443,802,-5462,322,4635
-8065,-1872,739,-1300,311,880,-5569,-33,5499
-8058,-1883,730,-1312,323,876,-5531,-70,5485
-8074,-1908,688,-1337,332,875,-5525,-78,5497
-8071,-1925,686,-1350,344,870,-5472,-51,5448
-8036,-1934,663,-1364,349,862,-5442,-59,5387
-8026,-1948,682,-1392,355,857,-5403,-58,5350
-8028,-1952,658,-1408,362,848,-5350,-44,5340
-8012,-1915,666,-1419,361,835,-5349,-41,5341
-8005,-1927,681,-1422,362,823,-5310,-46,5338
-7999,-1918,686,-1423,360,816,-5273,-66,5295
-7989,-1930,681,-1407,361,802,-5242,-62,5291
-7953,-1942,684,-1388,361,792,-5206,-78,5255
-7832,-1990,260,-472,-75,90,-4882,-320,5162
-7237,-1651,1483,-887,-492,490,-6115,432,4996
-7214,-1629,1447,-873,-446,539,-6172,509,5058
