-6368,-4956,-465,634,-275,-398,-6676,720,4890
-6482,-4995,-521,656,-273,-385,-6782,678,4948
-6524,-5022,-546,673,-278,-368,-6867,734,4967
-6582,-5072,-555,704,-294,-334,-6917,762,4960
-6613,-5119,-564,728,-300,-294,-6944,800,5037
-6650,-5128,-584,757,-310,-234,-6963,832,5049
-6671,-5182,-554,774,-320,-189,-6935,828,5045
-6683,-5179,-562,776,-345,-148,-6875,825,5048
-6671,-5137,-547,756,-370,-90,-6844,818,5068
-6621,-5095,-529,739,-389,-43,-6775,768,5059
-10843,-6758,2009,1518,645,1121,-11120,1738,2487
-11489,-6960,1887,1434,709,1098,-11480,1873,2549
-4778,-4637,3337,-1110,1679,-98,-7633,1881,-300
-5143,-4704,3279,-989,1683,-94,-7855,1918,-235
-5188,-3775,3681,-202,-229,-562,-6229,2116,967
-5102,-3791,3654,-290,-167,-560,-6272,2077,983
-6303,-4927,-422,615,-296,-405,-6616,684,4805
-6368,-4956,-465,634,-275,-398,-6676,720,4890
-6482,-4995,-521,656,-273,-385,-6782,678,4948
-6524,-5022,-546,673,-278,-368,-6867,734,4967
-6582,-5072,-555,704,-294,-334,-6917,762,4960
-6613,-5119,-564,728,-300,-294,-6944,800,5037
-6650,-5128,-584,757,-310,-234,-6963,832,5049
-6671,-5182,-554,774,-320,-189,-6935,828,5045
-6683,-5179,-562,776,-345,-148,-6875,825,5048
-6671,-5137,-547,756,-370,-90,-6844,818,5068
-6621,-5095,-529,739,-389,-43,-6775,768,5059
-10843,-6758,2009,1518,645,1121,-11120,1738,2487
-11489,-6960,1887,1434,709,1098,-11480,1873,2549
-4778,-4637,3337,-1110,1679,-98,-7633,1881,-300
-5143,-4704,3279,-989,1683,-94,-7855,1918,-235
-5188,-3775,3681,-202,-229,-562,-6229,2116,967
-5102,-3791,3654,-290,-167,-560,-6272,2077,983
-6085,-4426,2674,312,-923,586,-7110,2109,1508
-6075,-4432,2699,333,-972,568,-7078,2135,1543
-11489,-6960,1887,1434,709,1098,-11480,1873,2549
-4778,-4637,3337,-1110,1679,-98,-7633,1881,-300
-5143,-4704,3279,-989,1683,-94,-7855,1918,-235
-5188,-3775,3681,-202,-229,-562,-6229,2116,967
-5102,-3791,3654,-290,-167,-560,-6272,2077,983
-6085,-4426,2674,312,-923,586,-7110,2109,1508
-6075,-4432,2699,333,-972,568,-7078,2135,1543
-7047,-4808,2786,387,1376,-298,-7573,1830,1806
-7008,-4746,2796,405,1296,-387,-7472,1823,1756
-6974,-4682,2835,438,1190,-503,-7321,1864,1760
-6934,-4615,2872,467,1116,-585,-7244,1939,1684
-6931,-4511,2959,513,1013,-687,-7122,2096,1733
-6907,-4425,2981,536,951,-765,-7107,1926,1640
-6863,-4349,2992,557,887,-835,-7123,1955,1710
-6841,-4313,2994,572,803,-919,-7119,2034,1693
-6839,-4275,2984,572,734,-978,-7207,1896,1627
-6812,-4271,2994,549,644,-1043,-7231,1944,1803
-6812,-4287,2954,518,586,-1087,-7224,2005,1771
-6870,-4328,2974,471,526,-1121,-7251,2013,1820
-5143,-4704,3279,-989,1683,-94,-7855,1918,-235
-5188,-3775,3681,-202,-229,-562,-6229,2116,967
-5102,-3791,3654,-290,-167,-560,-6272,2077,983
-6085,-4426,2674,312,-923,586,-7110,2109,1508
-6075,-4432,2699,333,-972,568,-7078,2135,1543
-7047,-4808,2786,387,1376,-298,-7573,1830,1806
-7008,-4746,2796,405,1296,-387,-7472,1823,1756
-6974,-4682,2835,438,1190,-503,-7321,1864,1760
-6934,-4615,2872,467,1116,-585,-7244,1939,1684
-6931,-4511,2959,513,1013,-687,-7122,2096,1733
-6907,-4425,2981,536,951,-765,-7107,1926,1640
-6863,-4349,2992,557,887,-835,-7123,1955,1710
-6841,-4313,2994,572,803,-919,-7119,2034,1693
-6839,-4275,2984,572,734,-978,-7207,1896,1627
-6812,-4271,2994,549,644,-1043,-7231,1944,1803
-6812,-4287,2954,518,586,-1087,-7224,2005,1771
-6870,-4328,2974,471,526,-1121,-7251,2013,1820
-5339,-3980,3371,-10,-503,-128,-6963,1677,1482
-5286,-3963,3389,-62,-498,-101,-6980,1679,1468
-5102,-3791,3654,-290,-167,-560,-6272,2077,983
-6085,-4426,2674,312,-923,586,-7110,2109,1508
-6075,-4432,2699,333,-972,568,-7078,2135,1543
-7047,-4808,2786,387,1376,-298,-7573,1830,1806
-7008,-4746,2796,405,1296,-387,-7472,1823,1756
-6974,-4682,2835,438,1190,-503,-7321,1864,1760
-6934,-4615,2872,467,1116,-585,-7244,1939,1684
-6931,-4511,2959,513,1013,-687,-7122,2096,1733
-6907,-4425,2981,536,951,-765,-7107,1926,1640
-6863,-4349,2992,557,887,-835,-7123,1955,1710
-6841,-4313,2994,572,803,-919,-7119,2034,1693
-6839,-4275,2984,572,734,-978,-7207,1896,1627
-6812,-4271,2994,549,644,-1043,-7231,1944,1803
-6812,-4287,2954,518,586,-1087,-7224,2005,1771
-6870,-4328,2974,471,526,-1121,-7251,2013,1820
-5339,-3980,3371,-10,-503,-128,-6963,1677,1482
-5286,-3963,3389,-62,-498,-101,-6980,1679,1468
-6859,-3593,3536,835,-631,-32,-6775,2091,-79
-6869,-3569,3477,889,-633,-87,-6770,2066,-130
-6075,-4432,2699,333,-972,568,-7078,2135,1543
-7047,-4808,2786,387,1376,-298,-7573,1830,1806
-7008,-4746,2796,405,1296,-387,-7472,1823,1756
-6974,-4682,2835,438,1190,-503,-7321,1864,1760
-6934,-4615,2872,467,1116,-585,-7244,1939,1684
-6931,-4511,2959,513,1013,-687,-7122,2096,1733
-6907,-4425,2981,536,951,-765,-7107,1926,1640
-6863,-4349,2992,557,887,-835,-7123,1955,1710
-6841,-4313,2994,572,803,-919,-7119,2034,1693
-6839,-4275,2984,572,734,-978,-7207,1896,1627
-6812,-4271,2994,549,644,-1043,-7231,1944,1803
-6812,-4287,2954,518,586,-1087,-7224,2005,1771
-6870,-4328,2974,471,526,-1121,-7251,2013,1820
-5339,-3980,3371,-10,-503,-128,-6963,1677,1482
-5286,-3963,3389,-62,-498,-101,-6980,1679,1468
-6859,-3593,3536,835,-631,-32,-6775,2091,-79
-6869,-3569,3477,889,-633,-87,-6770,2066,-130
-6091,-2617,3579,-490,-599,-1559,-7541,2338,34
-6067,-2642,3544,-548,-618,-1587,-7509,2268,142
-7008,-4746,2796,405,1296,-387,-7472,1823,1756
-6974,-4682,2835,438,1190,-503,-7321,1864,1760
-6934,-4615,2872,467,1116,-585,-7244,1939,1684
-6931,-4511,2959,513,1013,-687,-7122,2096,1733
-6907,-4425,2981,536,951,-765,-7107,1926,1640
-6863,-4349,2992,557,887,-835,-7123,1955,1710
-6841,-4313,2994,572,803,-919,-7119,2034,1693
-6839,-4275,2984,572,734,-978,-7207,1896,1627
-6812,-4271,2994,549,644,-1043,-7231,1944,1803
-6812,-4287,2954,518,586,-1087,-7224,2005,1771
-6870,-4328,2974,471,526,-1121,-7251,2013,1820
-5339,-3980,3371,-10,-503,-128,-6963,1677,1482
-5286,-3963,3389,-62,-498,-101,-6980,1679,1468
-6859,-3593,3536,835,-631,-32,-6775,2091,-79
-6869,-3569,3477,889,-633,-87,-6770,2066,-130
-6091,-2617,3579,-490,-599,-1559,-7541,2338,34
-6067,-2642,3544,-548,-618,-1587,-7509,2268,142
-6157,-6472,1486,1112,720,-22,-8505,1189,3234
-6124,-6516,1382,1092,891,-252,-8226,1151,3298
-5286,-3963,3389,-62,-498,-101,-6980,1679,1468
-6859,-3593,3536,835,-631,-32,-6775,2091,-79
-6869,-3569,3477,889,-633,-87,-6770,2066,-130
-6091,-2617,3579,-490,-599,-1559,-7541,2338,34
-6067,-2642,3544,-548,-618,-1587,-7509,2268,142
-6157,-6472,1486,1112,720,-22,-8505,1189,3234
-6124,-6516,1382,1092,891,-252,-8226,1151,3298
-5098,-5037,-166,-1351,103,1448,-5947,158,3757
-4961,-5002,-92,-1261,20,1455,-5781,118,3703
-4863,-4977,-57,-1213,-24,1450,-5656,87,3627
-4746,-4945,-56,-1157,-86,1448,-5491,58,3577
-4656,-4872,-84,-1120,-123,1439,-5403,48,3568
-4575,-4832,-136,-1083,-145,1415,-5344,40,3518
-4529,-4730,-132,-1010,-154,1357,-5221,5,3431
-4509,-4676,-168,-937,-147,1305,-5135,14,3318
-4487,-4613,-147,-847,-116,1238,-5051,68,3274
-4491,-4542,-141,-786,-89,1175,-4975,127,3213
-4500,-4494,-152,-743,-55,1116,-4934,156,3210
-4529,-4430,-115,-704,-1,1031,-4889,217,3203
-6869,-3569,3477,889,-633,-87,-6770,2066,-130
-6091,-2617,3579,-490,-599,-1559,-7541,2338,34
-6067,-2642,3544,-548,-618,-1587,-7509,2268,142
-6157,-6472,1486,1112,720,-22,-8505,1189,3234
-6124,-6516,1382,1092,891,-252,-8226,1151,3298
-5098,-5037,-166,-1351,103,1448,-5947,158,3757
-4961,-5002,-92,-1261,20,1455,-5781,118,3703
-4863,-4977,-57,-1213,-24,1450,-5656,87,3627
-4746,-4945,-56,-1157,-86,1448,-5491,58,3577
-4656,-4872,-84,-1120,-123,1439,-5403,48,3568
-4575,-4832,-136,-1083,-145,1415,-5344,40,3518
-4529,-4730,-132,-1010,-154,1357,-5221,5,3431
-4509,-4676,-168,-937,-147,1305,-5135,14,3318
-4487,-4613,-147,-847,-116,1238,-5051,68,3274
-4491,-4542,-141,-786,-89,1175,-4975,127,3213
-4500,-4494,-152,-743,-55,1116,-4934,156,3210
-4529,-4430,-115,-704,-1,1031,-4889,217,3203
-6444,-5089,711,-436,-20,313,-6924,219,3543
-6418,-5103,713,-387,-42,299,-6910,210,3506
-6067,-2642,3544,-548,-618,-1587,-7509,2268,142
-6157,-6472,1486,1112,720,-22,-8505,1189,3234
-6124,-6516,1382,1092,891,-252,-8226,1151,3298
-5098,-5037,-166,-1351,103,1448,-5947,158,3757
-4961,-5002,-92,-1261,20,1455,-5781,118,3703
-4863,-4977,-57,-1213,-24,1450,-5656,87,3627
-4746,-4945,-56,-1157,-86,1448,-5491,58,3577
-4656,-4872,-84,-1120,-123,1439,-5403,48,3568
-4575,-4832,-136,-1083,-145,1415,-5344,40,3518
-4529,-4730,-132,-1010,-154,1357,-5221,5,3431
-4509,-4676,-168,-937,-147,1305,-5135,14,3318
-4487,-4613,-147,-847,-116,1238,-5051,68,3274
-4491,-4542,-141,-786,-89,1175,-4975,127,3213
-4500,-4494,-152,-743,-55,1116,-4934,156,3210
-4529,-4430,-115,-704,-1,1031,-4889,217,3203
-6444,-5089,711,-436,-20,313,-6924,219,3543
-6418,-5103,713,-387,-42,299,-6910,210,3506
-7274,-5124,832,423,740,257,-7543,1024,3413
-7218,-5144,857,344,700,251,-7558,1121,3428
-6124,-6516,1382,1092,891,-252,-8226,1151,3298
-5098,-5037,-166,-1351,103,1448,-5947,158,3757
-4961,-5002,-92,-1261,20,1455,-5781,118,3703
-4863,-4977,-57,-1213,-24,1450,-5656,87,3627
-4746,-4945,-56,-1157,-86,1448,-5491,58,3577
-4656,-4872,-84,-1120,-123,1439,-5403,48,3568
-4575,-4832,-136,-1083,-145,1415,-5344,40,3518
-4529,-4730,-132,-1010,-154,1357,-5221,5,3431
-4509,-4676,-168,-937,-147,1305,-5135,14,3318
-4487,-4613,-147,-847,-116,1238,-5051,68,3274
-4491,-4542,-141,-786,-89,1175,-4975,127,3213
-4500,-4494,-152,-743,-55,1116,-4934,156,3210
-4529,-4430,-115,-704,-1,1031,-4889,217,3203
-6444,-5089,711,-436,-20,313,-6924,219,3543
-6418,-5103,713,-387,-42,299,-6910,210,3506
-7274,-5124,832,423,740,257,-7543,1024,3413
-7218,-5144,857,344,700,251,-7558,1121,3428
-6565,-4496,1307,-537,268,581,-7242,401,3346
-6702,-4495,1269,-540,259,543,-7087,420,3373
-4961,-5002,-92,-1261,20,1455,-5781,118,3703
-4863,-4977,-57,-1213,-24,1450,-5656,87,3627
-4746,-4945,-56,-1157,-86,1448,-5491,58,3577
-4656,-4872,-84,-1120,-123,1439,-5403,48,3568
-4575,-4832,-136,-1083,-145,1415,-5344,40,3518
-4529,-4730,-132,-1010,-154,1357,-5221,5,3431
-4509,-4676,-168,-937,-147,1305,-5135,14,3318
-4487,-4613,-147,-847,-116,1238,-5051,68,3274
-4491,-4542,-141,-786,-89,1175,-4975,127,3213
-4500,-4494,-152,-743,-55,1116,-4934,156,3210
-4529,-4430,-115,-704,-1,1031,-4889,217,3203
-6444,-5089,711,-436,-20,313,-6924,219,3543
-6418,-5103,713,-387,-42,299,-6910,210,3506
-7274,-5124,832,423,740,257,-7543,1024,3413
-7218,-5144,857,344,700,251,-7558,1121,3428
-6565,-4496,1307,-537,268,581,-7242,401,3346
-6702,-4495,1269,-540,259,543,-7087,420,3373
-6090,-4848,237,-895,-631,-420,-6732,1028,3013
-6049,-4872,214,-887,-608,-439,-6670,1093,2979
-6418,-5103,713,-387,-42,299,-6910,210,3506
-7274,-5124,832,423,740,257,-7543,1024,3413
-7218,-5144,857,344,700,251,-7558,1121,3428
-6565,-4496,1307,-537,268,581,-7242,401,3346
-6702,-4495,1269,-540,259,543,-7087,420,3373
-6090,-4848,237,-895,-631,-420,-6732,1028,3013
-6049,-4872,214,-887,-608,-439,-6670,1093,2979
-5978,-4058,-955,-676,-611,312,-5718,822,4040
-6069,-3977,-943,-683,-616,331,-5714,687,3901
-6103,-3917,-950,-682,-613,344,-5792,597,3893
-6140,-3897,-907,-677,-612,354,-5800,431,3829
-6123,-3837,-934,-661,-611,366,-5848,317,3729
-6120,-3814,-908,-641,-612,367,-5971,197,3706
-6073,-3773,-880,-619,-611,365,-6007,154,3756
-6026,-3746,-870,-596,-612,355,-6048,98,3684
-6033,-3712,-836,-575,-613,349,-6107,54,3632
-6022,-3699,-825,-552,-608,329,-6158,1,3643
-6006,-3672,-804,-534,-605,315,-6222,-10,3651
-5975,-3648,-734,-516,-602,300,-6282,5,3710
-7218,-5144,857,344,700,251,-7558,1121,3428
-6565,-4496,1307,-537,268,581,-7242,401,3346
-6702,-4495,1269,-540,259,543,-7087,420,3373
-6090,-4848,237,-895,-631,-420,-6732,1028,3013
-6049,-4872,214,-887,-608,-439,-6670,1093,2979
-5978,-4058,-955,-676,-611,312,-5718,822,4040
-6069,-3977,-943,-683,-616,331,-5714,687,3901
-6103,-3917,-950,-682,-613,344,-5792,597,3893
-6140,-3897,-907,-677,-612,354,-5800,431,3829
-6123,-3837,-934,-661,-611,366,-5848,317,3729
-6120,-3814,-908,-641,-612,367,-5971,197,3706
-6073,-3773,-880,-619,-611,365,-6007,154,3756
-6026,-3746,-870,-596,-612,355,-6048,98,3684
-6033,-3712,-836,-575,-613,349,-6107,54,3632
-6022,-3699,-825,-552,-608,329,-6158,1,3643
-6006,-3672,-804,-534,-605,315,-6222,-10,3651
-5975,-3648,-734,-516,-602,300,-6282,5,3710
-7765,-5715,1338,1560,166,945,-7666,553,4959
-7904,-5730,1304,1589,173,938,-7297,578,4736
-6702,-4495,1269,-540,259,543,-7087,420,3373
-6090,-4848,237,-895,-631,-420,-6732,1028,3013
-6049,-4872,214,-887,-608,-439,-6670,1093,2979
-5978,-4058,-955,-676,-611,312,-5718,822,4040
-6069,-3977,-943,-683,-616,331,-5714,687,3901
-6103,-3917,-950,-682,-613,344,-5792,597,3893
-6140,-3897,-907,-677,-612,354,-5800,431,3829
-6123,-3837,-934,-661,-611,366,-5848,317,3729
-6120,-3814,-908,-641,-612,367,-5971,197,3706
-6073,-3773,-880,-619,-611,365,-6007,154,3756
-6026,-3746,-870,-596,-612,355,-6048,98,3684
-6033,-3712,-836,-575,-613,349,-6107,54,3632
-6022,-3699,-825,-552,-608,329,-6158,1,3643
-6006,-3672,-804,-534,-605,315,-6222,-10,3651
-5975,-3648,-734,-516,-602,300,-6282,5,3710
-7765,-5715,1338,1560,166,945,-7666,553,4959
-7904,-5730,1304,1589,173,938,-7297,578,4736
-8136,-6033,4088,-1804,738,155,-9531,3170,696
-7873,-5953,4227,-1773,619,183,-9277,3135,612
-6049,-4872,214,-887,-608,-439,-6670,1093,2979
-5978,-4058,-955,-676,-611,312,-5718,822,4040
-6069,-3977,-943,-683,-616,331,-5714,687,3901
-6103,-3917,-950,-682,-613,344,-5792,597,3893
-6140,-3897,-907,-677,-612,354,-5800,431,3829
-6123,-3837,-934,-661,-611,366,-5848,317,3729
-6120,-3814,-908,-641,-612,367,-5971,197,3706
-6073,-3773,-880,-619,-611,365,-6007,154,3756
-6026,-3746,-870,-596,-612,355,-6048,98,3684
-6033,-3712,-836,-575,-613,349,-6107,54,3632
-6022,-3699,-825,-552,-608,329,-6158,1,3643
-6006,-3672,-804,-534,-605,315,-6222,-10,3651
-5975,-3648,-734,-516,-602,300,-6282,5,3710
-7765,-5715,1338,1560,166,945,-7666,553,4959
-7904,-5730,1304,1589,173,938,-7297,578,4736
-8136,-6033,4088,-1804,738,155,-9531,3170,696
-7873,-5953,4227,-1773,619,183,-9277,3135,612
-7169,-4067,3367,-623,787,-500,-6832,2650,410
-7127,-4035,3318,-637,823,-469,-6900,2687,436
-6069,-3977,-943,-683,-616,331,-5714,687,3901
-6103,-3917,-950,-682,-613,344,-5792,597,3893
-6140,-3897,-907,-677,-612,354,-5800,431,3829
-6123,-3837,-934,-661,-611,366,-5848,317,3729
-6120,-3814,-908,-641,-612,367,-5971,197,3706
-6073,-3773,-880,-619,-611,365,-6007,154,3756
-6026,-3746,-870,-596,-612,355,-6048,98,3684
-6033,-3712,-836,-575,-613,349,-6107,54,3632
-6022,-3699,-825,-552,-608,329,-6158,1,3643
-6006,-3672,-804,-534,-605,315,-6222,-10,3651
-5975,-3648,-734,-516,-602,300,-6282,5,3710
-7765,-5715,1338,1560,166,945,-7666,553,4959
-7904,-5730,1304,1589,173,938,-7297,578,4736
-8136,-6033,4088,-1804,738,155,-9531,3170,696
-7873,-5953,4227,-1773,619,183,-9277,3135,612
-7169,-4067,3367,-623,787,-500,-6832,2650,410
-7127,-4035,3318,-637,823,-469,-6900,2687,436
-6205,-3870,2685,-158,232,-207,-6989,2478,1262
-6163,-3868,2663,-161,230,-188,-7002,2459,1284
-7904,-5730,1304,1589,173,938,-7297,578,4736
-8136,-6033,4088,-1804,738,155,-9531,3170,696
-7873,-5953,4227,-1773,619,183,-9277,3135,612
-7169,-4067,3367,-623,787,-500,-6832,2650,410
-7127,-4035,3318,-637,823,-469,-6900,2687,436
-6205,-3870,2685,-158,232,-207,-6989,2478,1262
-6163,-3868,2663,-161,230,-188,-7002,2459,1284
-7567,-4426,2219,-1810,26,-197,-7987,2122,1742
-7614,-4444,2270,-1769,46,-146,-8153,2144,1755
-7655,-4466,2317,-1694,91,-91,-8267,2158,1750
-7668,-4502,2316,-1610,107,-61,-8434,2142,1743
-7702,-4537,2255,-1467,170,-61,-8568,2138,1744
-7691,-4575,2252,-1345,218,-87,-8718,2148,1752
-7670,-4597,2205,-1231,269,-132,-8914,2175,1803
-7712,-4671,2253,-1075,314,-212,-9012,2245,1820
-7734,-4725,2283,-940,353,-291,-9140,2322,1856
-7747,-4787,2287,-759,394,-410,-9186,2408,1829
-7786,-4860,2344,-617,411,-510,-9259,2457,1965
-7817,-4919,2398,-480,425,-619,-9323,2510,2040
-7873,-5953,4227,-1773,619,183,-9277,3135,612
-7169,-4067,3367,-623,787,-500,-6832,2650,410
-7127,-4035,3318,-637,823,-469,-6900,2687,436
-6205,-3870,2685,-158,232,-207,-6989,2478,1262
-6163,-3868,2663,-161,230,-188,-7002,2459,1284
-7567,-4426,2219,-1810,26,-197,-7987,2122,1742
-7614,-4444,2270,-1769,46,-146,-8153,2144,1755
-7655,-4466,2317,-1694,91,-91,-8267,2158,1750
-7668,-4502,2316,-1610,107,-61,-8434,2142,1743
-7702,-4537,2255,-1467,170,-61,-8568,2138,1744
-7691,-4575,2252,-1345,218,-87,-8718,2148,1752
-7670,-4597,2205,-1231,269,-132,-8914,2175,1803
-7712,-4671,2253,-1075,314,-212,-9012,2245,1820
-7734,-4725,2283,-940,353,-291,-9140,2322,1856
-7747,-4787,2287,-759,394,-410,-9186,2408,1829
-7786,-4860,2344,-617,411,-510,-9259,2457,1965
-7817,-4919,2398,-480,425,-619,-9323,2510,2040
-6203,-4212,2887,457,1,-769,-7072,2858,1473
-6209,-4222,2841,421,7,-744,-7101,2844,1481
-7127,-4035,3318,-637,823,-469,-6900,2687,436
-6205,-3870,2685,-158,232,-207,-6989,2478,1262
-6163,-3868,2663,-161,230,-188,-7002,2459,1284
-7567,-4426,2219,-1810,26,-197,-7987,2122,1742
-7614,-4444,2270,-1769,46,-146,-8153,2144,1755
-7655,-4466,2317,-1694,91,-91,-8267,2158,1750
-7668,-4502,2316,-1610,107,-61,-8434,2142,1743
-7702,-4537,2255,-1467,170,-61,-8568,2138,1744
-7691,-4575,2252,-1345,218,-87,-8718,2148,1752
-7670,-4597,2205,-1231,269,-132,-8914,2175,1803
-7712,-4671,2253,-1075,314,-212,-9012,2245,1820
-7734,-4725,2283,-940,353,-291,-9140,2322,1856
-7747,-4787,2287,-759,394,-410,-9186,2408,1829
-7786,-4860,2344,-617,411,-510,-9259,2457,1965
-7817,-4919,2398,-480,425,-619,-9323,2510,2040
-6203,-4212,2887,457,1,-769,-7072,2858,1473
-6209,-4222,2841,421,7,-744,-7101,2844,1481
-6306,-3798,3481,-265,-443,221,-7086,3052,191
-6260,-3761,3559,-241,-409,241,-7052,3007,191
-6163,-3868,2663,-161,230,-188,-7002,2459,1284
-7567,-4426,2219,-1810,26,-197,-7987,2122,1742
-7614,-4444,2270,-1769,46,-146,-8153,2144,1755
-7655,-4466,2317,-1694,91,-91,-8267,2158,1750
-7668,-4502,2316,-1610,107,-61,-8434,2142,1743
-7702,-4537,2255,-1467,170,-61,-8568,2138,1744
-7691,-4575,2252,-1345,218,-87,-8718,2148,1752
-7670,-4597,2205,-1231,269,-132,-8914,2175,1803
-7712,-4671,2253,-1075,314,-212,-9012,2245,1820
-7734,-4725,2283,-940,353,-291,-9140,2322,1856
-7747,-4787,2287,-759,394,-410,-9186,2408,1829
-7786,-4860,2344,-617,411,-510,-9259,2457,1965
-7817,-4919,2398,-480,425,-619,-9323,2510,2040
-6203,-4212,2887,457,1,-769,-7072,2858,1473
-6209,-4222,2841,421,7,-744,-7101,2844,1481
-6306,-3798,3481,-265,-443,221,-7086,3052,191
-6260,-3761,3559,-241,-409,241,-7052,3007,191
-6735,-3893,3872,968,-604,39,-7288,2949,-343
-6717,-3910,3902,966,-607,-5,-7291,2946,-311
-7614,-4444,2270,-1769,46,-146,-8153,2144,1755
-7655,-4466,2317,-1694,91,-91,-8267,2158,1750
-7668,-4502,2316,-1610,107,-61,-8434,2142,1743
-7702,-4537,2255,-1467,170,-61,-8568,2138,1744
-7691,-4575,2252,-1345,218,-87,-8718,2148,1752
-7670,-4597,2205,-1231,269,-132,-8914,2175,1803
-7712,-4671,2253,-1075,314,-212,-9012,2245,1820
-7734,-4725,2283,-940,353,-291,-9140,2322,1856
-7747,-4787,2287,-759,394,-410,-9186,2408,1829
-7786,-4860,2344,-617,411,-510,-9259,2457,1965
-7817,-4919,2398,-480,425,-619,-9323,2510,2040
-6203,-4212,2887,457,1,-769,-7072,2858,1473
-6209,-4222,2841,421,7,-744,-7101,2844,1481
-6306,-3798,3481,-265,-443,221,-7086,3052,191
-6260,-3761,3559,-241,-409,241,-7052,3007,191
-6735,-3893,3872,968,-604,39,-7288,2949,-343
-6717,-3910,3902,966,-607,-5,-7291,2946,-311
-9232,-6328,1917,-386,-1053,453,-10458,2543,698
-9069,-6283,1927,-55,-1077,481,-10242,2504,812
-6209,-4222,2841,421,7,-744,-7101,2844,1481
-6306,-3798,3481,-265,-443,221,-7086,3052,191
-6260,-3761,3559,-241,-409,241,-7052,3007,191
-6735,-3893,3872,968,-604,39,-7288,2949,-343
-6717,-3910,3902,966,-607,-5,-7291,2946,-311
-9232,-6328,1917,-386,-1053,453,-10458,2543,698
-9069,-6283,1927,-55,-1077,481,-10242,2504,812
-6087,-5081,-753,-866,338,-461,-3749,3633,12103
-5812,-4947,-825,-991,312,-356,-3940,3424,11162
-5489,-4782,-867,-1154,278,-194,-4269,3203,10103
-5227,-4706,-971,-1281,245,-53,-4545,2950,9200
-4847,-4521,-1051,-1419,210,97,-4904,2640,8164
-4640,-4499,-1068,-1603,178,316,-5051,2523,7478
-4377,-4340,-1103,-1743,166,478,-5166,2409,6885
-4238,-4206,-1140,-1926,165,693,-5338,1951,6096
-4142,-4104,-1115,-2042,174,849,-5243,1956,5785
-4094,-3991,-1021,-2145,187,1001,-5212,2101,5248
-4067,-3915,-928,-2229,227,1190,-5112,2474,4994
-4064,-3820,-837,-2260,283,1320,-5131,2759,4610
-6260,-3761,3559,-241,-409,241,-7052,3007,191
-6735,-3893,3872,968,-604,39,-7288,2949,-343
-6717,-3910,3902,966,-607,-5,-7291,2946,-311
-9232,-6328,1917,-386,-1053,453,-10458,2543,698
-9069,-6283,1927,-55,-1077,481,-10242,2504,812
-6087,-5081,-753,-866,338,-461,-3749,3633,12103
-5812,-4947,-825,-991,312,-356,-3940,3424,11162
-5489,-4782,-867,-1154,278,-194,-4269,3203,10103
-5227,-4706,-971,-1281,245,-53,-4545,2950,9200
-4847,-4521,-1051,-1419,210,97,-4904,2640,8164
-4640,-4499,-1068,-1603,178,316,-5051,2523,7478
-4377,-4340,-1103,-1743,166,478,-5166,2409,6885
-4238,-4206,-1140,-1926,165,693,-5338,1951,6096
-4142,-4104,-1115,-2042,174,849,-5243,1956,5785
-4094,-3991,-1021,-2145,187,1001,-5212,2101,5248
-4067,-3915,-928,-2229,227,1190,-5112,2474,4994
-4064,-3820,-837,-2260,283,1320,-5131,2759,4610
-6757,-4607,-104,38,837,68,-5516,2175,2955
-6767,-4578,-55,0,740,19,-5714,2060,3270
-6717,-3910,3902,966,-607,-5,-7291,2946,-311
-9232,-6328,1917,-386,-1053,453,-10458,2543,698
-9069,-6283,1927,-55,-1077,481,-10242,2504,812
-6087,-5081,-753,-866,338,-461,-3749,3633,12103
-5812,-4947,-825,-991,312,-356,-3940,3424,11162
-5489,-4782,-867,-1154,278,-194,-4269,3203,10103
-5227,-4706,-971,-1281,245,-53,-4545,2950,9200
-4847,-4521,-1051,-1419,210,97,-4904,2640,8164
-4640,-4499,-1068,-1603,178,316,-5051,2523,7478
-4377,-4340,-1103,-1743,166,478,-5166,2409,6885
-4238,-4206,-1140,-1926,165,693,-5338,1951,6096
-4142,-4104,-1115,-2042,174,849,-5243,1956,5785
-4094,-3991,-1021,-2145,187,1001,-5212,2101,5248
-4067,-3915,-928,-2229,227,1190,-5112,2474,4994
-4064,-3820,-837,-2260,283,1320,-5131,2759,4610
-6757,-4607,-104,38,837,68,-5516,2175,2955
-6767,-4578,-55,0,740,19,-5714,2060,3270
-5593,-4182,797,-41,-334,-592,-6714,1063,2105
-5529,-4189,740,2,-342,-571,-6602,1116,1947
-9069,-6283,1927,-55,-1077,481,-10242,2504,812
-6087,-5081,-753,-866,338,-461,-3749,3633,12103
-5812,-4947,-825,-991,312,-356,-3940,3424,11162
-5489,-4782,-867,-1154,278,-194,-4269,3203,10103
-5227,-4706,-971,-1281,245,-53,-4545,2950,9200
-4847,-4521,-1051,-1419,210,97,-4904,2640,8164
-4640,-4499,-1068,-1603,178,316,-5051,2523,7478
-4377,-4340,-1103,-1743,166,478,-5166,2409,6885
-4238,-4206,-1140,-1926,165,693,-5338,1951,6096
-4142,-4104,-1115,-2042,174,849,-5243,1956,5785
-4094,-3991,-1021,-2145,187,1001,-5212,2101,5248
-4067,-3915,-928,-2229,227,1190,-5112,2474,4994
-4064,-3820,-837,-2260,283,1320,-5131,2759,4610
-6757,-4607,-104,38,837,68,-5516,2175,2955
