4778,4847,4550,154,-69,52,6661,-2951,1624
4698,4860,4552,159,-65,48,6623,-2818,1591
4728,4892,4466,145,-66,37,6567,-2777,1587
2926,3451,2816,-255,-17,-89,4582,-2190,230
2946,3377,2792,-265,-28,-93,4557,-2122,227
4474,-2022,2387,-268,2,-54,4762,1669,-895
4562,-2141,2473,-292,-7,-57,4770,1872,-837
6796,-3948,5679,-344,-106,-86,7293,4456,702
6738,-4133,5768,-338,-95,-93,7318,4397,836
5320,4719,5115,68,-38,125,6853,-3244,2264
5113,4782,5031,90,-37,117,6824,-3194,2089
5176,4884,4937,103,-37,110,6763,-3162,1922
5044,4924,4954,123,-36,96,6711,-3177,1945
4971,4891,4859,136,-47,77,6767,-3224,1821
4925,4878,4803,140,-59,62,6799,-3256,1710
4884,4839,4650,141,-62,56,6727,-3194,1747
4884,4836,4570,147,-66,57,6661,-3069,1700
4778,4847,4550,154,-69,52,6661,-2951,1624
4698,4860,4552,159,-65,48,6623,-2818,1591
4728,4892,4466,145,-66,37,6567,-2777,1587
2926,3451,2816,-255,-17,-89,4582,-2190,230
2946,3377,2792,-265,-28,-93,4557,-2122,227
4474,-2022,2387,-268,2,-54,4762,1669,-895
4562,-2141,2473,-292,-7,-57,4770,1872,-837
6796,-3948,5679,-344,-106,-86,7293,4456,702
6738,-4133,5768,-338,-95,-93,7318,4397,836
8975,-2505,9820,-260,24,-108,10714,3327,4213
9266,-2336,9821,-258,23,-93,10870,3553,3978
2946,3377,2792,-265,-28,-93,4557,-2122,227
4474,-2022,2387,-268,2,-54,4762,1669,-895
4562,-2141,2473,-292,-7,-57,4770,1872,-837
6796,-3948,5679,-344,-106,-86,7293,4456,702
6738,-4133,5768,-338,-95,-93,7318,4397,836
8975,-2505,9820,-260,24,-108,10714,3327,4213
9266,-2336,9821,-258,23,-93,10870,3553,3978
7869,2475,10442,197,-204,183,10317,393,6419
7769,2626,10389,215,-190,197,10301,288,6385
7849,2703,10191,229,-182,218,10264,149,6380
7889,2728,10051,220,-174,233,10196,47,6465
7868,2780,9925,186,-161,246,10127,17,6518
7711,2858,9870,160,-150,257,10056,13,6538
7610,2929,9773,114,-147,259,10019,12,6492
7587,2948,9586,47,-154,266,9983,-13,6314
7648,2969,9454,-1,-158,274,9957,-81,6291
7491,3091,9408,-65,-166,268,9884,-231,6399
7376,3273,9393,-115,-175,261,9806,-455,6500
7445,3579,9214,-144,-178,260,9741,-722,6569
4562,-2141,2473,-292,-7,-57,4770,1872,-837
6796,-3948,5679,-344,-106,-86,7293,4456,702
6738,-4133,5768,-338,-95,-93,7318,4397,836
8975,-2505,9820,-260,24,-108,10714,3327,4213
9266,-2336,9821,-258,23,-93,10870,3553,3978
7869,2475,10442,197,-204,183,10317,393,6419
7769,2626,10389,215,-190,197,10301,288,6385
7849,2703,10191,229,-182,218,10264,149,6380
7889,2728,10051,220,-174,233,10196,47,6465
7868,2780,9925,186,-161,246,10127,17,6518
7711,2858,9870,160,-150,257,10056,13,6538
7610,2929,9773,114,-147,259,10019,12,6492
7587,2948,9586,47,-154,266,9983,-13,6314
7648,2969,9454,-1,-158,274,9957,-81,6291
7491,3091,9408,-65,-166,268,9884,-231,6399
7376,3273,9393,-115,-175,261,9806,-455,6500
7445,3579,9214,-144,-178,260,9741,-722,6569
4540,5308,5457,-146,-69,150,6989,-3823,3517
4634,5341,5256,-149,-69,144,6950,-3880,3434
6738,-4133,5768,-338,-95,-93,7318,4397,836
8975,-2505,9820,-260,24,-108,10714,3327,4213
9266,-2336,9821,-258,23,-93,10870,3553,3978
7869,2475,10442,197,-204,183,10317,393,6419
7769,2626,10389,215,-190,197,10301,288,6385
7849,2703,10191,229,-182,218,10264,149,6380
7889,2728,10051,220,-174,233,10196,47,6465
7868,2780,9925,186,-161,246,10127,17,6518
7711,2858,9870,160,-150,257,10056,13,6538
7610,2929,9773,114,-147,259,10019,12,6492
7587,2948,9586,47,-154,266,9983,-13,6314
7648,2969,9454,-1,-158,274,9957,-81,6291
7491,3091,9408,-65,-166,268,9884,-231,6399
7376,3273,9393,-115,-175,261,9806,-455,6500
7445,3579,9214,-144,-178,260,9741,-722,6569
4540,5308,5457,-146,-69,150,6989,-3823,3517
4634,5341,5256,-149,-69,144,6950,-3880,3434
3462,3820,2740,-128,-59,34,4796,-2836,677
3378,3778,2686,-129,-56,20,4786,-2778,689
9266,-2336,9821,-258,23,-93,10870,3553,3978
7869,2475,10442,197,-204,183,10317,393,6419
7769,2626,10389,215,-190,197,10301,288,6385
7849,2703,10191,229,-182,218,10264,149,6380
7889,2728,10051,220,-174,233,10196,47,6465
7868,2780,9925,186,-161,246,10127,17,6518
7711,2858,9870,160,-150,257,10056,13,6538
7610,2929,9773,114,-147,259,10019,12,6492
7587,2948,9586,47,-154,266,9983,-13,6314
7648,2969,9454,-1,-158,274,9957,-81,6291
7491,3091,9408,-65,-166,268,9884,-231,6399
7376,3273,9393,-115,-175,261,9806,-455,6500
7445,3579,9214,-144,-178,260,9741,-722,6569
4540,5308,5457,-146,-69,150,6989,-3823,3517
4634,5341,5256,-149,-69,144,6950,-3880,3434
3462,3820,2740,-128,-59,34,4796,-2836,677
3378,3778,2686,-129,-56,20,4786,-2778,689
4533,1167,1320,-255,103,-8,4425,825,-1425
4656,1013,1306,-264,103,0,4440,986,-1439
7769,2626,10389,215,-190,197,10301,288,6385
7849,2703,10191,229,-182,218,10264,149,6380
7889,2728,10051,220,-174,233,10196,47,6465
7868,2780,9925,186,-161,246,10127,17,6518
7711,2858,9870,160,-150,257,10056,13,6538
7610,2929,9773,114,-147,259,10019,12,6492
7587,2948,9586,47,-154,266,9983,-13,6314
7648,2969,9454,-1,-158,274,9957,-81,6291
7491,3091,9408,-65,-166,268,9884,-231,6399
7376,3273,9393,-115,-175,261,9806,-455,6500
7445,3579,9214,-144,-178,260,9741,-722,6569
4540,5308,5457,-146,-69,150,6989,-3823,3517
4634,5341,5256,-149,-69,144,6950,-3880,3434
3462,3820,2740,-128,-59,34,4796,-2836,677
3378,3778,2686,-129,-56,20,4786,-2778,689
4533,1167,1320,-255,103,-8,4425,825,-1425
4656,1013,1306,-264,103,0,4440,986,-1439
7011,-3800,4654,-699,125,-140,7898,3063,61
7242,-3664,4647,-710,133,-154,7980,3125,199
4634,5341,5256,-149,-69,144,6950,-3880,3434
3462,3820,2740,-128,-59,34,4796,-2836,677
3378,3778,2686,-129,-56,20,4786,-2778,689
4533,1167,1320,-255,103,-8,4425,825,-1425
4656,1013,1306,-264,103,0,4440,986,-1439
7011,-3800,4654,-699,125,-140,7898,3063,61
7242,-3664,4647,-710,133,-154,7980,3125,199
8618,-2340,7784,-304,-92,15,10434,3562,2657
8533,-2286,7962,-273,-87,27,10531,3736,2680
8554,-2230,8048,-254,-81,31,10580,3854,2775
8639,-2249,8103,-231,-70,30,10658,4030,2859
8691,-2221,8220,-220,-56,22,10716,4174,2927
8614,-2157,8343,-217,-45,5,10746,4309,3014
8624,-2006,8447,-210,-42,-4,10834,4470,3132
8775,-1865,8495,-205,-36,-17,10896,4478,3193
8986,-1749,8578,-203,-26,-39,10959,4386,3356
9169,-1758,8734,-201,-16,-52,11041,4209,3436
9264,-1840,8884,-201,-21,-65,11086,4007,3553
9417,-1870,9061,-220,-20,-78,11114,3724,3740
3378,3778,2686,-129,-56,20,4786,-2778,689
4533,1167,1320,-255,103,-8,4425,825,-1425
4656,1013,1306,-264,103,0,4440,986,-1439
7011,-3800,4654,-699,125,-140,7898,3063,61
7242,-3664,4647,-710,133,-154,7980,3125,199
8618,-2340,7784,-304,-92,15,10434,3562,2657
8533,-2286,7962,-273,-87,27,10531,3736,2680
8554,-2230,8048,-254,-81,31,10580,3854,2775
8639,-2249,8103,-231,-70,30,10658,4030,2859
8691,-2221,8220,-220,-56,22,10716,4174,2927
8614,-2157,8343,-217,-45,5,10746,4309,3014
8624,-2006,8447,-210,-42,-4,10834,4470,3132
8775,-1865,8495,-205,-36,-17,10896,4478,3193
8986,-1749,8578,-203,-26,-39,10959,4386,3356
9169,-1758,8734,-201,-16,-52,11041,4209,3436
9264,-1840,8884,-201,-21,-65,11086,4007,3553
9417,-1870,9061,-220,-20,-78,11114,3724,3740
8272,3832,9557,-167,-51,74,10725,-738,6257
8133,3903,9592,-161,-64,93,10650,-775,6205
4656,1013,1306,-264,103,0,4440,986,-1439
7011,-3800,4654,-699,125,-140,7898,3063,61
7242,-3664,4647,-710,133,-154,7980,3125,199
8618,-2340,7784,-304,-92,15,10434,3562,2657
8533,-2286,7962,-273,-87,27,10531,3736,2680
8554,-2230,8048,-254,-81,31,10580,3854,2775
8639,-2249,8103,-231,-70,30,10658,4030,2859
8691,-2221,8220,-220,-56,22,10716,4174,2927
8614,-2157,8343,-217,-45,5,10746,4309,3014
8624,-2006,8447,-210,-42,-4,10834,4470,3132
8775,-1865,8495,-205,-36,-17,10896,4478,3193
8986,-1749,8578,-203,-26,-39,10959,4386,3356
9169,-1758,8734,-201,-16,-52,11041,4209,3436
9264,-1840,8884,-201,-21,-65,11086,4007,3553
9417,-1870,9061,-220,-20,-78,11114,3724,3740
8272,3832,9557,-167,-51,74,10725,-738,6257
8133,3903,9592,-161,-64,93,10650,-775,6205
5653,6686,4725,-218,-4,107,7426,-4369,2804
5722,6617,4651,-218,-4,110,7372,-4406,2722
7242,-3664,4647,-710,133,-154,7980,3125,199
8618,-2340,7784,-304,-92,15,10434,3562,2657
8533,-2286,7962,-273,-87,27,10531,3736,2680
8554,-2230,8048,-254,-81,31,10580,3854,2775
8639,-2249,8103,-231,-70,30,10658,4030,2859
8691,-2221,8220,-220,-56,22,10716,4174,2927
8614,-2157,8343,-217,-45,5,10746,4309,3014
8624,-2006,8447,-210,-42,-4,10834,4470,3132
8775,-1865,8495,-205,-36,-17,10896,4478,3193
8986,-1749,8578,-203,-26,-39,10959,4386,3356
9169,-1758,8734,-201,-16,-52,11041,4209,3436
9264,-1840,8884,-201,-21,-65,11086,4007,3553
9417,-1870,9061,-220,-20,-78,11114,3724,3740
8272,3832,9557,-167,-51,74,10725,-738,6257
8133,3903,9592,-161,-64,93,10650,-775,6205
5653,6686,4725,-218,-4,107,7426,-4369,2804
5722,6617,4651,-218,-4,110,7372,-4406,2722
3005,4567,3176,-283,-85,-37,4944,-3840,633
3013,4506,3184,-265,-77,-39,4927,-3836,646
8533,-2286,7962,-273,-87,27,10531,3736,2680
8554,-2230,8048,-254,-81,31,10580,3854,2775
8639,-2249,8103,-231,-70,30,10658,4030,2859
8691,-2221,8220,-220,-56,22,10716,4174,2927
8614,-2157,8343,-217,-45,5,10746,4309,3014
8624,-2006,8447,-210,-42,-4,10834,4470,3132
8775,-1865,8495,-205,-36,-17,10896,4478,3193
8986,-1749,8578,-203,-26,-39,10959,4386,3356
9169,-1758,8734,-201,-16,-52,11041,4209,3436
9264,-1840,8884,-201,-21,-65,11086,4007,3553
9417,-1870,9061,-220,-20,-78,11114,3724,3740
8272,3832,9557,-167,-51,74,10725,-738,6257
8133,3903,9592,-161,-64,93,10650,-775,6205
5653,6686,4725,-218,-4,107,7426,-4369,2804
5722,6617,4651,-218,-4,110,7372,-4406,2722
3005,4567,3176,-283,-85,-37,4944,-3840,633
3013,4506,3184,-265,-77,-39,4927,-3836,646
4703,1628,1175,-328,133,37,4592,-115,-1622
4826,1637,1107,-326,135,38,4591,-36,-1755
8133,3903,9592,-161,-64,93,10650,-775,6205
5653,6686,4725,-218,-4,107,7426,-4369,2804
5722,6617,4651,-218,-4,110,7372,-4406,2722
3005,4567,3176,-283,-85,-37,4944,-3840,633
3013,4506,3184,-265,-77,-39,4927,-3836,646
4703,1628,1175,-328,133,37,4592,-115,-1622
4826,1637,1107,-326,135,38,4591,-36,-1755
6174,-3710,4518,-539,72,-137,6687,3076,-671
6272,-3670,4504,-564,66,-133,6831,3074,-588
6395,-3586,4491,-596,52,-132,7009,3058,-424
6482,-3476,4569,-640,47,-134,7101,3037,-268
6447,-3411,4568,-670,40,-139,7196,2992,-114
6376,-3294,4612,-692,22,-143,7275,2918,-8
6292,-3247,4675,-726,13,-149,7343,2864,77
6249,-3271,4747,-740,10,-159,7357,2828,185
6233,-3391,4722,-750,13,-168,7349,2843,250
6231,-3422,4734,-751,4,-171,7324,2933,306
6202,-3502,4805,-753,-8,-174,7270,2977,377
6288,-3491,4940,-750,-11,-172,7195,3021,416
5722,6617,4651,-218,-4,110,7372,-4406,2722
3005,4567,3176,-283,-85,-37,4944,-3840,633
3013,4506,3184,-265,-77,-39,4927,-3836,646
4703,1628,1175,-328,133,37,4592,-115,-1622
4826,1637,1107,-326,135,38,4591,-36,-1755
6174,-3710,4518,-539,72,-137,6687,3076,-671
6272,-3670,4504,-564,66,-133,6831,3074,-588
6395,-3586,4491,-596,52,-132,7009,3058,-424
6482,-3476,4569,-640,47,-134,7101,3037,-268
6447,-3411,4568,-670,40,-139,7196,2992,-114
6376,-3294,4612,-692,22,-143,7275,2918,-8
6292,-3247,4675,-726,13,-149,7343,2864,77
6249,-3271,4747,-740,10,-159,7357,2828,185
6233,-3391,4722,-750,13,-168,7349,2843,250
6231,-3422,4734,-751,4,-171,7324,2933,306
6202,-3502,4805,-753,-8,-174,7270,2977,377
6288,-3491,4940,-750,-11,-172,7195,3021,416
8699,-1773,8854,-445,-45,49,10276,3348,3481
8753,-1737,8764,-381,-33,57,10365,3370,3537
3013,4506,3184,-265,-77,-39,4927,-3836,646
4703,1628,1175,-328,133,37,4592,-115,-1622
4826,1637,1107,-326,135,38,4591,-36,-1755
6174,-3710,4518,-539,72,-137,6687,3076,-671
6272,-3670,4504,-564,66,-133,6831,3074,-588
6395,-3586,4491,-596,52,-132,7009,3058,-424
6482,-3476,4569,-640,47,-134,7101,3037,-268
6447,-3411,4568,-670,40,-139,7196,2992,-114
6376,-3294,4612,-692,22,-143,7275,2918,-8
6292,-3247,4675,-726,13,-149,7343,2864,77
6249,-3271,4747,-740,10,-159,7357,2828,185
6233,-3391,4722,-750,13,-168,7349,2843,250
6231,-3422,4734,-751,4,-171,7324,2933,306
6202,-3502,4805,-753,-8,-174,7270,2977,377
6288,-3491,4940,-750,-11,-172,7195,3021,416
8699,-1773,8854,-445,-45,49,10276,3348,3481
8753,-1737,8764,-381,-33,57,10365,3370,3537
8690,2293,10657,-319,-123,99,10963,978,5221
8828,2348,10530,-297,-115,101,10938,876,5304
4826,1637,1107,-326,135,38,4591,-36,-1755
6174,-3710,4518,-539,72,-137,6687,3076,-671
6272,-3670,4504,-564,66,-133,6831,3074,-588
6395,-3586,4491,-596,52,-132,7009,3058,-424
6482,-3476,4569,-640,47,-134,7101,3037,-268
6447,-3411,4568,-670,40,-139,7196,2992,-114
6376,-3294,4612,-692,22,-143,7275,2918,-8
6292,-3247,4675,-726,13,-149,7343,2864,77
6249,-3271,4747,-740,10,-159,7357,2828,185
6233,-3391,4722,-750,13,-168,7349,2843,250
6231,-3422,4734,-751,4,-171,7324,2933,306
6202,-3502,4805,-753,-8,-174,7270,2977,377
6288,-3491,4940,-750,-11,-172,7195,3021,416
8699,-1773,8854,-445,-45,49,10276,3348,3481
8753,-1737,8764,-381,-33,57,10365,3370,3537
8690,2293,10657,-319,-123,99,10963,978,5221
8828,2348,10530,-297,-115,101,10938,876,5304
5645,6913,7352,-328,24,189,8397,-3264,4791
5710,6853,7116,-342,15,191,8273,-3272,4672
6272,-3670,4504,-564,66,-133,6831,3074,-588
6395,-3586,4491,-596,52,-132,7009,3058,-424
6482,-3476,4569,-640,47,-134,7101,3037,-268
6447,-3411,4568,-670,40,-139,7196,2992,-114
6376,-3294,4612,-692,22,-143,7275,2918,-8
6292,-3247,4675,-726,13,-149,7343,2864,77
6249,-3271,4747,-740,10,-159,7357,2828,185
6233,-3391,4722,-750,13,-168,7349,2843,250
6231,-3422,4734,-751,4,-171,7324,2933,306
6202,-3502,4805,-753,-8,-174,7270,2977,377
6288,-3491,4940,-750,-11,-172,7195,3021,416
8699,-1773,8854,-445,-45,49,10276,3348,3481
8753,-1737,8764,-381,-33,57,10365,3370,3537
8690,2293,10657,-319,-123,99,10963,978,5221
8828,2348,10530,-297,-115,101,10938,876,5304
5645,6913,7352,-328,24,189,8397,-3264,4791
5710,6853,7116,-342,15,191,8273,-3272,4672
2853,5405,4381,121,-64,-24,5603,-3893,2512
2732,5283,4344,92,-65,-32,5572,-3886,2544
8753,-1737,8764,-381,-33,57,10365,3370,3537
8690,2293,10657,-319,-123,99,10963,978,5221
8828,2348,10530,-297,-115,101,10938,876,5304
5645,6913,7352,-328,24,189,8397,-3264,4791
5710,6853,7116,-342,15,191,8273,-3272,4672
2853,5405,4381,121,-64,-24,5603,-3893,2512
2732,5283,4344,92,-65,-32,5572,-3886,2544
3752,1919,2145,-89,62,-19,4190,-455,-1360
3776,1802,2097,-63,82,-14,4230,-378,-1392
3792,1683,2031,-46,87,-13,4283,-341,-1421
3826,1590,2029,-26,107,-15,4360,-269,-1439
3840,1506,2021,-14,116,-12,4399,-199,-1430
3874,1386,1981,-5,123,-15,4454,-110,-1465
3914,1299,1979,-6,139,-23,4479,-74,-1462
3984,1176,1952,-6,140,-27,4552,-32,-1480
4081,1078,1962,-30,142,-38,4625,44,-1457
4230,964,1968,-44,145,-45,4644,85,-1488
4331,895,1920,-67,149,-47,4714,130,-1555
4433,844,1896,-105,159,-55,4762,144,-1548
8828,2348,10530,-297,-115,101,10938,876,5304
5645,6913,7352,-328,24,189,8397,-3264,4791
5710,6853,7116,-342,15,191,8273,-3272,4672
2853,5405,4381,121,-64,-24,5603,-3893,2512
2732,5283,4344,92,-65,-32,5572,-3886,2544
3752,1919,2145,-89,62,-19,4190,-455,-1360
3776,1802,2097,-63,82,-14,4230,-378,-1392
3792,1683,2031,-46,87,-13,4283,-341,-1421
3826,1590,2029,-26,107,-15,4360,-269,-1439
3840,1506,2021,-14,116,-12,4399,-199,-1430
3874,1386,1981,-5,123,-15,4454,-110,-1465
3914,1299,1979,-6,139,-23,4479,-74,-1462
3984,1176,1952,-6,140,-27,4552,-32,-1480
4081,1078,1962,-30,142,-38,4625,44,-1457
4230,964,1968,-44,145,-45,4644,85,-1488
4331,895,1920,-67,149,-47,4714,130,-1555
4433,844,1896,-105,159,-55,4762,144,-1548
6256,-3369,4698,-154,145,-3,5973,4376,-283
6329,-3396,4753,-177,157,-8,5958,4322,-276
5710,6853,7116,-342,15,191,8273,-3272,4672
2853,5405,4381,121,-64,-24,5603,-3893,2512
2732,5283,4344,92,-65,-32,5572,-3886,2544
3752,1919,2145,-89,62,-19,4190,-455,-1360
3776,1802,2097,-63,82,-14,4230,-378,-1392
3792,1683,2031,-46,87,-13,4283,-341,-1421
3826,1590,2029,-26,107,-15,4360,-269,-1439
3840,1506,2021,-14,116,-12,4399,-199,-1430
3874,1386,1981,-5,123,-15,4454,-110,-1465
3914,1299,1979,-6,139,-23,4479,-74,-1462
3984,1176,1952,-6,140,-27,4552,-32,-1480
4081,1078,1962,-30,142,-38,4625,44,-1457
4230,964,1968,-44,145,-45,4644,85,-1488
4331,895,1920,-67,149,-47,4714,130,-1555
4433,844,1896,-105,159,-55,4762,144,-1548
6256,-3369,4698,-154,145,-3,5973,4376,-283
6329,-3396,4753,-177,157,-8,5958,4322,-276
7724,-3034,7442,-99,82,-71,9434,4367,2031
7695,-3138,7472,-82,95,-72,9456,4378,2105
2732,5283,4344,92,-65,-32,5572,-3886,2544
3752,1919,2145,-89,62,-19,4190,-455,-1360
3776,1802,2097,-63,82,-14,4230,-378,-1392
3792,1683,2031,-46,87,-13,4283,-341,-1421
3826,1590,2029,-26,107,-15,4360,-269,-1439
3840,1506,2021,-14,116,-12,4399,-199,-1430
3874,1386,1981,-5,123,-15,4454,-110,-1465
3914,1299,1979,-6,139,-23,4479,-74,-1462
3984,1176,1952,-6,140,-27,4552,-32,-1480
4081,1078,1962,-30,142,-38,4625,44,-1457
4230,964,1968,-44,145,-45,4644,85,-1488
4331,895,1920,-67,149,-47,4714,130,-1555
4433,844,1896,-105,159,-55,4762,144,-1548
6256,-3369,4698,-154,145,-3,5973,4376,-283
6329,-3396,4753,-177,157,-8,5958,4322,-276
7724,-3034,7442,-99,82,-71,9434,4367,2031
7695,-3138,7472,-82,95,-72,9456,4378,2105
9037,389,10376,-151,64,81,11004,2880,5064
9012,427,10273,-135,46,89,10959,2745,4999
3776,1802,2097,-63,82,-14,4230,-378,-1392
3792,1683,2031,-46,87,-13,4283,-341,-1421
3826,1590,2029,-26,107,-15,4360,-269,-1439
3840,1506,2021,-14,116,-12,4399,-199,-1430
3874,1386,1981,-5,123,-15,4454,-110,-1465
3914,1299,1979,-6,139,-23,4479,-74,-1462
3984,1176,1952,-6,140,-27,4552,-32,-1480
4081,1078,1962,-30,142,-38,4625,44,-1457
4230,964,1968,-44,145,-45,4644,85,-1488
4331,895,1920,-67,149,-47,4714,130,-1555
4433,844,1896,-105,159,-55,4762,144,-1548
6256,-3369,4698,-154,145,-3,5973,4376,-283
6329,-3396,4753,-177,157,-8,5958,4322,-276
7724,-3034,7442,-99,82,-71,9434,4367,2031
7695,-3138,7472,-82,95,-72,9456,4378,2105
9037,389,10376,-151,64,81,11004,2880,5064
9012,427,10273,-135,46,89,10959,2745,4999
5792,6006,8769,-483,44,128,9268,-2673,5916
5852,6033,8538,-498,47,134,9143,-2758,5857
6329,-3396,4753,-177,157,-8,5958,4322,-276
7724,-3034,7442,-99,82,-71,9434,4367,2031
7695,-3138,7472,-82,95,-72,9456,4378,2105
9037,389,10376,-151,64,81,11004,2880,5064
9012,427,10273,-135,46,89,10959,2745,4999
5792,6006,8769,-483,44,128,9268,-2673,5916
5852,6033,8538,-498,47,134,9143,-2758,5857
4408,5307,4004,202,-59,187,6104,-3270,1738
4383,5283,3895,185,-65,191,6057,-3300,1743
4388,5242,3791,164,-73,192,5996,-3445,1745
4380,5163,3699,150,-71,194,5959,-3558,1737
4350,5110,3651,139,-66,197,5967,-3654,1680
4332,5079,3611,118,-73,196,5921,-3723,1641
4318,5076,3643,103,-67,193,5862,-3784,1630
4229,5133,3594,87,-59,185,5799,-3833,1534
4221,5185,3562,75,-58,180,5783,-3885,1390
4218,5235,3516,58,-60,174,5745,-3842,1233
4213,5366,3423,39,-50,167,5731,-3834,1201
4240,5397,3383,23,-41,161,5739,-3721,1068
7695,-3138,7472,-82,95,-72,9456,4378,2105
9037,389,10376,-151,64,81,11004,2880,5064
9012,427,10273,-135,46,89,10959,2745,4999
5792,6006,8769,-483,44,128,9268,-2673,5916
5852,6033,8538,-498,47,134,9143,-2758,5857
4408,5307,4004,202,-59,187,6104,-3270,1738
4383,5283,3895,185,-65,191,6057,-3300,1743
4388,5242,3791,164,-73,192,5996,-3445,1745
4380,5163,3699,150,-71,194,5959,-3558,1737
4350,5110,3651,139,-66,197,5967,-3654,1680
4332,5079,3611,118,-73,196,5921,-3723,1641
4318,5076,3643,103,-67,193,5862,-3784,1630
4229,5133,3594,87,-59,185,5799,-3833,1534
4221,5185,3562,75,-58,180,5783,-3885,1390
4218,5235,3516,58,-60,174,5745,-3842,1233
4213,5366,3423,39,-50,167,5731,-3834,1201
4240,5397,3383,23,-41,161,5739,-3721,1068
4210,3579,1844,-333,19,-36,4999,-1732,-937
4279,3507,1839,-345,16,-34,5063,-1793,-899
9012,427,10273,-135,46,89,10959,2745,4999
5792,6006,8769,-483,44,128,9268,-2673,5916
5852,6033,8538,-498,47,134,9143,-2758,5857
4408,5307,4004,202,-59,187,6104,-3270,1738
4383,5283,3895,185,-65,191,6057,-3300,1743
4388,5242,3791,164,-73,192,5996,-3445,1745
4380,5163,3699,150,-71,194,5959,-3558,1737
4350,5110,3651,139,-66,197,5967,-3654,1680
4332,5079,3611,118,-73,196,5921,-3723,1641
4318,5076,3643,103,-67,193,5862,-3784,1630
4229,5133,3594,87,-59,185,5799,-3833,1534
4221,5185,3562,75,-58,180,5783,-3885,1390
4218,5235,3516,58,-60,174,5745,-3842,1233
4213,5366,3423,39,-50,167,5731,-3834,1201
4240,5397,3383,23,-41,161,5739,-3721,1068
4210,3579,1844,-333,19,-36,4999,-1732,-937
4279,3507,1839,-345,16,-34,5063,-1793,-899
5278,-1151,2144,-513,40,-38,5062,2751,-1144
5246,-1339,2247,-506,34,-43,5108,2889,-1230
5852,6033,8538,-498,47,134,9143,-2758,5857
4408,5307,4004,202,-59,187,6104,-3270,1738
4383,5283,3895,185,-65,191,6057,-3300,1743
4388,5242,3791,164,-73,192,5996,-3445,1745
4380,5163,3699,150,-71,194,5959,-3558,1737
4350,5110,3651,139,-66,197,5967,-3654,1680
4332,5079,3611,118,-73,196,5921,-3723,1641
4318,5076,3643,103,-67,193,5862,-3784,1630
4229,5133,3594,87,-59,185,5799,-3833,1534
4221,5185,3562,75,-58,180,5783,-3885,1390
4218,5235,3516,58,-60,174,5745,-3842,1233
4213,5366,3423,39,-50,167,5731,-3834,1201
4240,5397,3383,23,-41,161,5739,-3721,1068
4210,3579,1844,-333,19,-36,4999,-1732,-937
4279,3507,1839,-345,16,-34,5063,-1793,-899
5278,-1151,2144,-513,40,-38,5062,2751,-1144
5246,-1339,2247,-506,34,-43,5108,2889,-1230
7049,-3769,5179,-689,109,-175,7852,3954,560
6882,-3811,5270,-659,135,-152,7951,3972,617
4383,5283,3895,185,-65,191,6057,-3300,1743
4388,5242,3791,164,-73,192,5996,-3445,1745
4380,5163,3699,150,-71,194,5959,-3558,1737
4350,5110,3651,139,-66,197,5967,-3654,1680
4332,5079,3611,118,-73,196,5921,-3723,1641
4318,5076,3643,103,-67,193,5862,-3784,1630
4229,5133,3594,87,-59,185,5799,-3833,1534
4221,5185,3562,75,-58,180,5783,-3885,1390
4218,5235,3516,58,-60,174,5745,-3842,1233
4213,5366,3423,39,-50,167,5731,-3834,1201
4240,5397,3383,23,-41,161,5739,-3721,1068
4210,3579,1844,-333,19,-36,4999,-1732,-937
4279,3507,1839,-345,16,-34,5063,-1793,-899
5278,-1151,2144,-513,40,-38,5062,2751,-1144
5246,-1339,2247,-506,34,-43,5108,2889,-1230
7049,-3769,5179,-689,109,-175,7852,3954,560
6882,-3811,5270,-659,135,-152,7951,3972,617
9709,-1080,9204,33,157,61,11783,3728,2501
9835,-904,9128,58,154,48,11751,3622,2502
4279,3507,1839,-345,16,-34,5063,-1793,-899
5278,-1151,2144,-513,40,-38,5062,2751,-1144
5246,-1339,2247,-506,34,-43,5108,2889,-1230
7049,-3769,5179,-689,109,-175,7852,3954,560
6882,-3811,5270,-659,135,-152,7951,3972,617
9709,-1080,9204,33,157,61,11783,3728,2501
9835,-904,9128,58,154,48,11751,3622,2502
7212,3456,9091,51,-209,172,9710,-1140,5507
7235,3549,8967,56,-205,181,9701,-1302,5606
7285,3775,8788,50,-199,194,9691,-1390,5731
7278,3955,8733,33,-192,210,9690,-1546,5822
7215,4211,8608,21,-197,221,9724,-1660,5901
7104,4360,8558,-6,-205,237,9766,-1764,5920
7086,4539,8463,-29,-211,251,9752,-1867,5964
6948,4804,8387,-49,-219,257,9762,-1909,5963
6849,5003,8382,-71,-221,257,9748,-2006,5935
6627,5341,8378,-86,-228,260,9724,-2088,5909
6590,5642,8295,-96,-235,259,9644,-2169,5796
6482,5939,8305,-94,-233,261,9524,-2261,5670
5246,-1339,2247,-506,34,-43,5108,2889,-1230
7049,-3769,5179,-689,109,-175,7852,3954,560
6882,-3811,5270,-659,135,-152,7951,3972,617
9709,-1080,9204,33,157,61,11783,3728,2501
9835,-904,9128,58,154,48,11751,3622,2502
7212,3456,9091,51,-209,172,9710,-1140,5507
7235,3549,8967,56,-205,181,9701,-1302,5606
7285,3775,8788,50,-199,194,9691,-1390,5731
7278,3955,8733,33,-192,210,9690,-1546,5822
