487,694,9551,-318,113,53,4839,-1549,6230
567,619,9480,-331,130,54,4757,-1490,6159
722,636,9462,-344,162,53,4813,-1475,6011
768,772,9433,-362,192,52,4771,-1407,5954
840,982,9429,-381,209,48,4770,-1365,5845
876,1086,9404,-411,230,36,4726,-1376,5622
1017,1142,9417,-425,237,24,4755,-1401,5380
952,1230,9401,-435,238,5,4748,-1444,5233
1022,1273,9357,-431,226,-7,4607,-1475,4972
862,1417,9312,-422,202,-18,4485,-1539,4754
630,1506,9278,-391,164,-28,4337,-1575,4536
524,1486,9186,-342,146,-29,4204,-1677,4312
1525,1126,4200,622,204,-524,3869,-1220,974
1565,1043,4220,652,237,-525,3724,-1151,1015
2168,-12436,11821,-550,-236,179,6626,10367,9832
387,-3534,14131,-1316,18,554,6448,3259,10244
416,-3381,14090,-1337,28,549,6354,3205,10210
487,694,9551,-318,113,53,4839,-1549,6230
567,619,9480,-331,130,54,4757,-1490,6159
722,636,9462,-344,162,53,4813,-1475,6011
768,772,9433,-362,192,52,4771,-1407,5954
840,982,9429,-381,209,48,4770,-1365,5845
876,1086,9404,-411,230,36,4726,-1376,5622
1017,1142,9417,-425,237,24,4755,-1401,5380
952,1230,9401,-435,238,5,4748,-1444,5233
1022,1273,9357,-431,226,-7,4607,-1475,4972
862,1417,9312,-422,202,-18,4485,-1539,4754
630,1506,9278,-391,164,-28,4337,-1575,4536
524,1486,9186,-342,146,-29,4204,-1677,4312
1525,1126,4200,622,204,-524,3869,-1220,974
1565,1043,4220,652,237,-525,3724,-1151,1015
2612,-1621,1657,-167,1270,47,3706,1585,-1546
2648,-1819,1675,-229,1246,45,3673,1615,-1511
416,-3381,14090,-1337,28,549,6354,3205,10210
487,694,9551,-318,113,53,4839,-1549,6230
567,619,9480,-331,130,54,4757,-1490,6159
722,636,9462,-344,162,53,4813,-1475,6011
768,772,9433,-362,192,52,4771,-1407,5954
840,982,9429,-381,209,48,4770,-1365,5845
876,1086,9404,-411,230,36,4726,-1376,5622
1017,1142,9417,-425,237,24,4755,-1401,5380
952,1230,9401,-435,238,5,4748,-1444,5233
1022,1273,9357,-431,226,-7,4607,-1475,4972
862,1417,9312,-422,202,-18,4485,-1539,4754
630,1506,9278,-391,164,-28,4337,-1575,4536
524,1486,9186,-342,146,-29,4204,-1677,4312
1525,1126,4200,622,204,-524,3869,-1220,974
1565,1043,4220,652,237,-525,3724,-1151,1015
2612,-1621,1657,-167,1270,47,3706,1585,-1546
2648,-1819,1675,-229,1246,45,3673,1615,-1511
5820,-4993,198,-569,325,-116,6822,3792,-2708
5774,-5090,309,-599,276,-113,6924,3868,-2624
567,619,9480,-331,130,54,4757,-1490,6159
722,636,9462,-344,162,53,4813,-1475,6011
768,772,9433,-362,192,52,4771,-1407,5954
840,982,9429,-381,209,48,4770,-1365,5845
876,1086,9404,-411,230,36,4726,-1376,5622
1017,1142,9417,-425,237,24,4755,-1401,5380
952,1230,9401,-435,238,5,4748,-1444,5233
1022,1273,9357,-431,226,-7,4607,-1475,4972
862,1417,9312,-422,202,-18,4485,-1539,4754
630,1506,9278,-391,164,-28,4337,-1575,4536
524,1486,9186,-342,146,-29,4204,-1677,4312
1525,1126,4200,622,204,-524,3869,-1220,974
1565,1043,4220,652,237,-525,3724,-1151,1015
2612,-1621,1657,-167,1270,47,3706,1585,-1546
2648,-1819,1675,-229,1246,45,3673,1615,-1511
5820,-4993,198,-569,325,-116,6822,3792,-2708
5774,-5090,309,-599,276,-113,6924,3868,-2624
5329,-12010,7650,11,-671,49,5987,12168,5421
5354,-12193,7591,18,-680,33,6116,12307,5329
1565,1043,4220,652,237,-525,3724,-1151,1015
2612,-1621,1657,-167,1270,47,3706,1585,-1546
2648,-1819,1675,-229,1246,45,3673,1615,-1511
5820,-4993,198,-569,325,-116,6822,3792,-2708
5774,-5090,309,-599,276,-113,6924,3868,-2624
5329,-12010,7650,11,-671,49,5987,12168,5421
5354,-12193,7591,18,-680,33,6116,12307,5329
788,-11768,10313,-385,-673,200,6183,10307,9056
735,-11605,10422,-436,-646,201,6107,10172,9129
690,-11481,10609,-477,-618,196,5987,10005,9190
640,-11269,10903,-540,-596,184,5932,9844,9174
500,-10964,11353,-576,-565,182,5862,9590,9191
400,-10786,11640,-595,-528,178,5838,9484,9200
361,-10595,11989,-603,-508,169,5832,9373,9214
249,-10434,12222,-602,-485,165,5845,9230,9273
302,-10251,12364,-578,-454,157,5821,9060,9382
153,-10050,12496,-560,-449,155,5800,8766,9515
154,-9855,12490,-519,-411,164,5865,8481,9570
129,-9616,12544,-496,-400,173,5964,8171,9686
2648,-1819,1675,-229,1246,45,3673,1615,-1511
5820,-4993,198,-569,325,-116,6822,3792,-2708
5774,-5090,309,-599,276,-113,6924,3868,-2624
5329,-12010,7650,11,-671,49,5987,12168,5421
5354,-12193,7591,18,-680,33,6116,12307,5329
788,-11768,10313,-385,-673,200,6183,10307,9056
735,-11605,10422,-436,-646,201,6107,10172,9129
690,-11481,10609,-477,-618,196,5987,10005,9190
640,-11269,10903,-540,-596,184,5932,9844,9174
500,-10964,11353,-576,-565,182,5862,9590,9191
400,-10786,11640,-595,-528,178,5838,9484,9200
361,-10595,11989,-603,-508,169,5832,9373,9214
249,-10434,12222,-602,-485,165,5845,9230,9273
302,-10251,12364,-578,-454,157,5821,9060,9382
153,-10050,12496,-560,-449,155,5800,8766,9515
154,-9855,12490,-519,-411,164,5865,8481,9570
129,-9616,12544,-496,-400,173,5964,8171,9686
919,-2154,11745,-1079,-98,12,6153,2470,8415
1021,-2165,11566,-1060,-93,16,6036,2209,8327
5774,-5090,309,-599,276,-113,6924,3868,-2624
5329,-12010,7650,11,-671,49,5987,12168,5421
5354,-12193,7591,18,-680,33,6116,12307,5329
788,-11768,10313,-385,-673,200,6183,10307,9056
735,-11605,10422,-436,-646,201,6107,10172,9129
690,-11481,10609,-477,-618,196,5987,10005,9190
640,-11269,10903,-540,-596,184,5932,9844,9174
500,-10964,11353,-576,-565,182,5862,9590,9191
400,-10786,11640,-595,-528,178,5838,9484,9200
361,-10595,11989,-603,-508,169,5832,9373,9214
249,-10434,12222,-602,-485,165,5845,9230,9273
302,-10251,12364,-578,-454,157,5821,9060,9382
153,-10050,12496,-560,-449,155,5800,8766,9515
154,-9855,12490,-519,-411,164,5865,8481,9570
129,-9616,12544,-496,-400,173,5964,8171,9686
919,-2154,11745,-1079,-98,12,6153,2470,8415
1021,-2165,11566,-1060,-93,16,6036,2209,8327
475,2155,7895,-647,294,-137,4740,-2038,3371
552,2107,7892,-661,289,-153,4685,-1868,3435
5354,-12193,7591,18,-680,33,6116,12307,5329
788,-11768,10313,-385,-673,200,6183,10307,9056
735,-11605,10422,-436,-646,201,6107,10172,9129
690,-11481,10609,-477,-618,196,5987,10005,9190
640,-11269,10903,-540,-596,184,5932,9844,9174
500,-10964,11353,-576,-565,182,5862,9590,9191
400,-10786,11640,-595,-528,178,5838,9484,9200
361,-10595,11989,-603,-508,169,5832,9373,9214
249,-10434,12222,-602,-485,165,5845,9230,9273
302,-10251,12364,-578,-454,157,5821,9060,9382
153,-10050,12496,-560,-449,155,5800,8766,9515
154,-9855,12490,-519,-411,164,5865,8481,9570
129,-9616,12544,-496,-400,173,5964,8171,9686
919,-2154,11745,-1079,-98,12,6153,2470,8415
1021,-2165,11566,-1060,-93,16,6036,2209,8327
475,2155,7895,-647,294,-137,4740,-2038,3371
552,2107,7892,-661,289,-153,4685,-1868,3435
1434,1142,2230,445,547,-400,3029,-1904,-893
1431,1069,2062,389,560,-390,3036,-1988,-928
735,-11605,10422,-436,-646,201,6107,10172,9129
690,-11481,10609,-477,-618,196,5987,10005,9190
640,-11269,10903,-540,-596,184,5932,9844,9174
500,-10964,11353,-576,-565,182,5862,9590,9191
400,-10786,11640,-595,-528,178,5838,9484,9200
361,-10595,11989,-603,-508,169,5832,9373,9214
249,-10434,12222,-602,-485,165,5845,9230,9273
302,-10251,12364,-578,-454,157,5821,9060,9382
153,-10050,12496,-560,-449,155,5800,8766,9515
154,-9855,12490,-519,-411,164,5865,8481,9570
129,-9616,12544,-496,-400,173,5964,8171,9686
919,-2154,11745,-1079,-98,12,6153,2470,8415
1021,-2165,11566,-1060,-93,16,6036,2209,8327
475,2155,7895,-647,294,-137,4740,-2038,3371
552,2107,7892,-661,289,-153,4685,-1868,3435
1434,1142,2230,445,547,-400,3029,-1904,-893
1431,1069,2062,389,560,-390,3036,-1988,-928
3752,-3580,1857,49,-109,-231,3400,1192,-1810
3822,-3710,1988,278,-26,-247,3366,1406,-1683
1021,-2165,11566,-1060,-93,16,6036,2209,8327
475,2155,7895,-647,294,-137,4740,-2038,3371
552,2107,7892,-661,289,-153,4685,-1868,3435
1434,1142,2230,445,547,-400,3029,-1904,-893
1431,1069,2062,389,560,-390,3036,-1988,-928
3752,-3580,1857,49,-109,-231,3400,1192,-1810
3822,-3710,1988,278,-26,-247,3366,1406,-1683
5487,-7093,4485,519,-422,295,5310,7889,520
5314,-7215,4390,525,-445,341,5385,8171,747
5308,-7371,4288,512,-462,380,5483,8461,862
5305,-7612,4184,492,-473,408,5562,8710,1066
5321,-7854,4134,458,-499,442,5596,8747,1323
5248,-7919,4095,407,-514,451,5752,8633,1423
4946,-7912,4234,315,-546,458,6146,8821,1309
4942,-7734,4357,224,-593,461,6143,9092,1602
4997,-7706,4548,118,-655,456,5999,9287,1843
4928,-7778,4721,-22,-701,457,5814,9325,2186
4866,-7965,4879,-158,-723,453,5742,9285,2317
4894,-8216,5088,-327,-764,441,5780,9345,2328
552,2107,7892,-661,289,-153,4685,-1868,3435
1434,1142,2230,445,547,-400,3029,-1904,-893
1431,1069,2062,389,560,-390,3036,-1988,-928
3752,-3580,1857,49,-109,-231,3400,1192,-1810
3822,-3710,1988,278,-26,-247,3366,1406,-1683
5487,-7093,4485,519,-422,295,5310,7889,520
5314,-7215,4390,525,-445,341,5385,8171,747
5308,-7371,4288,512,-462,380,5483,8461,862
5305,-7612,4184,492,-473,408,5562,8710,1066
5321,-7854,4134,458,-499,442,5596,8747,1323
5248,-7919,4095,407,-514,451,5752,8633,1423
4946,-7912,4234,315,-546,458,6146,8821,1309
4942,-7734,4357,224,-593,461,6143,9092,1602
4997,-7706,4548,118,-655,456,5999,9287,1843
4928,-7778,4721,-22,-701,457,5814,9325,2186
4866,-7965,4879,-158,-723,453,5742,9285,2317
4894,-8216,5088,-327,-764,441,5780,9345,2328
4075,-12812,12100,-1339,-529,52,7510,12269,8746
3925,-12777,12137,-1342,-488,63,7416,12200,8995
1431,1069,2062,389,560,-390,3036,-1988,-928
3752,-3580,1857,49,-109,-231,3400,1192,-1810
3822,-3710,1988,278,-26,-247,3366,1406,-1683
5487,-7093,4485,519,-422,295,5310,7889,520
5314,-7215,4390,525,-445,341,5385,8171,747
5308,-7371,4288,512,-462,380,5483,8461,862
5305,-7612,4184,492,-473,408,5562,8710,1066
5321,-7854,4134,458,-499,442,5596,8747,1323
5248,-7919,4095,407,-514,451,5752,8633,1423
4946,-7912,4234,315,-546,458,6146,8821,1309
4942,-7734,4357,224,-593,461,6143,9092,1602
4997,-7706,4548,118,-655,456,5999,9287,1843
4928,-7778,4721,-22,-701,457,5814,9325,2186
4866,-7965,4879,-158,-723,453,5742,9285,2317
4894,-8216,5088,-327,-764,441,5780,9345,2328
4075,-12812,12100,-1339,-529,52,7510,12269,8746
3925,-12777,12137,-1342,-488,63,7416,12200,8995
229,-6149,13618,-477,-325,282,5763,5560,9359
194,-5962,13526,-510,-343,285,5771,5469,9170
3822,-3710,1988,278,-26,-247,3366,1406,-1683
5487,-7093,4485,519,-422,295,5310,7889,520
5314,-7215,4390,525,-445,341,5385,8171,747
5308,-7371,4288,512,-462,380,5483,8461,862
5305,-7612,4184,492,-473,408,5562,8710,1066
5321,-7854,4134,458,-499,442,5596,8747,1323
5248,-7919,4095,407,-514,451,5752,8633,1423
4946,-7912,4234,315,-546,458,6146,8821,1309
4942,-7734,4357,224,-593,461,6143,9092,1602
4997,-7706,4548,118,-655,456,5999,9287,1843
4928,-7778,4721,-22,-701,457,5814,9325,2186
4866,-7965,4879,-158,-723,453,5742,9285,2317
4894,-8216,5088,-327,-764,441,5780,9345,2328
4075,-12812,12100,-1339,-529,52,7510,12269,8746
3925,-12777,12137,-1342,-488,63,7416,12200,8995
229,-6149,13618,-477,-325,282,5763,5560,9359
194,-5962,13526,-510,-343,285,5771,5469,9170
1516,-385,9601,-358,109,-17,6040,2014,4536
1558,-486,9703,-374,113,-22,6043,2021,4395
5314,-7215,4390,525,-445,341,5385,8171,747
5308,-7371,4288,512,-462,380,5483,8461,862
5305,-7612,4184,492,-473,408,5562,8710,1066
5321,-7854,4134,458,-499,442,5596,8747,1323
5248,-7919,4095,407,-514,451,5752,8633,1423
4946,-7912,4234,315,-546,458,6146,8821,1309
4942,-7734,4357,224,-593,461,6143,9092,1602
4997,-7706,4548,118,-655,456,5999,9287,1843
4928,-7778,4721,-22,-701,457,5814,9325,2186
4866,-7965,4879,-158,-723,453,5742,9285,2317
4894,-8216,5088,-327,-764,441,5780,9345,2328
4075,-12812,12100,-1339,-529,52,7510,12269,8746
3925,-12777,12137,-1342,-488,63,7416,12200,8995
229,-6149,13618,-477,-325,282,5763,5560,9359
194,-5962,13526,-510,-343,285,5771,5469,9170
1516,-385,9601,-358,109,-17,6040,2014,4536
1558,-486,9703,-374,113,-22,6043,2021,4395
327,2553,5212,3,331,-395,3373,-2709,1223
308,2583,5187,125,342,-399,3399,-2687,1091
3925,-12777,12137,-1342,-488,63,7416,12200,8995
229,-6149,13618,-477,-325,282,5763,5560,9359
194,-5962,13526,-510,-343,285,5771,5469,9170
1516,-385,9601,-358,109,-17,6040,2014,4536
1558,-486,9703,-374,113,-22,6043,2021,4395
327,2553,5212,3,331,-395,3373,-2709,1223
308,2583,5187,125,342,-399,3399,-2687,1091
1902,8,1918,84,1139,-17,2815,-1107,-68
1935,-80,1860,49,1174,10,2783,-1057,-106
1936,-157,1759,18,1191,30,2793,-1036,-171
1924,-195,1693,-40,1219,50,2821,-924,-253
1912,-244,1653,-59,1246,67,2779,-809,-321
1874,-340,1646,-79,1265,84,2779,-738,-422
1852,-423,1631,-128,1294,98,2793,-716,-483
1827,-591,1686,-163,1311,103,2782,-737,-492
1807,-714,1700,-204,1336,117,2723,-757,-451
1819,-912,1733,-230,1360,126,2641,-690,-378
1844,-1018,1736,-239,1375,138,2571,-591,-330
1881,-1098,1691,-258,1384,155,2489,-469,-347
194,-5962,13526,-510,-343,285,5771,5469,9170
1516,-385,9601,-358,109,-17,6040,2014,4536
1558,-486,9703,-374,113,-22,6043,2021,4395
327,2553,5212,3,331,-395,3373,-2709,1223
308,2583,5187,125,342,-399,3399,-2687,1091
1902,8,1918,84,1139,-17,2815,-1107,-68
1935,-80,1860,49,1174,10,2783,-1057,-106
1936,-157,1759,18,1191,30,2793,-1036,-171
1924,-195,1693,-40,1219,50,2821,-924,-253
1912,-244,1653,-59,1246,67,2779,-809,-321
1874,-340,1646,-79,1265,84,2779,-738,-422
1852,-423,1631,-128,1294,98,2793,-716,-483
1827,-591,1686,-163,1311,103,2782,-737,-492
1807,-714,1700,-204,1336,117,2723,-757,-451
1819,-912,1733,-230,1360,126,2641,-690,-378
1844,-1018,1736,-239,1375,138,2571,-591,-330
1881,-1098,1691,-258,1384,155,2489,-469,-347
4430,-6598,2042,759,304,-191,3436,6841,-1182
4437,-7137,2089,794,298,-203,3593,7006,-1207
1558,-486,9703,-374,113,-22,6043,2021,4395
327,2553,5212,3,331,-395,3373,-2709,1223
308,2583,5187,125,342,-399,3399,-2687,1091
1902,8,1918,84,1139,-17,2815,-1107,-68
1935,-80,1860,49,1174,10,2783,-1057,-106
1936,-157,1759,18,1191,30,2793,-1036,-171
1924,-195,1693,-40,1219,50,2821,-924,-253
1912,-244,1653,-59,1246,67,2779,-809,-321
1874,-340,1646,-79,1265,84,2779,-738,-422
1852,-423,1631,-128,1294,98,2793,-716,-483
1827,-591,1686,-163,1311,103,2782,-737,-492
1807,-714,1700,-204,1336,117,2723,-757,-451
1819,-912,1733,-230,1360,126,2641,-690,-378
1844,-1018,1736,-239,1375,138,2571,-591,-330
1881,-1098,1691,-258,1384,155,2489,-469,-347
4430,-6598,2042,759,304,-191,3436,6841,-1182
4437,-7137,2089,794,298,-203,3593,7006,-1207
5812,-12134,7459,-1234,-1041,394,7825,12652,4994
5874,-12209,7498,-1259,-1039,373,7757,12512,5199
308,2583,5187,125,342,-399,3399,-2687,1091
1902,8,1918,84,1139,-17,2815,-1107,-68
1935,-80,1860,49,1174,10,2783,-1057,-106
1936,-157,1759,18,1191,30,2793,-1036,-171
1924,-195,1693,-40,1219,50,2821,-924,-253
1912,-244,1653,-59,1246,67,2779,-809,-321
1874,-340,1646,-79,1265,84,2779,-738,-422
1852,-423,1631,-128,1294,98,2793,-716,-483
1827,-591,1686,-163,1311,103,2782,-737,-492
1807,-714,1700,-204,1336,117,2723,-757,-451
1819,-912,1733,-230,1360,126,2641,-690,-378
1844,-1018,1736,-239,1375,138,2571,-591,-330
1881,-1098,1691,-258,1384,155,2489,-469,-347
4430,-6598,2042,759,304,-191,3436,6841,-1182
4437,-7137,2089,794,298,-203,3593,7006,-1207
5812,-12134,7459,-1234,-1041,394,7825,12652,4994
5874,-12209,7498,-1259,-1039,373,7757,12512,5199
840,-11765,13522,-407,-671,45,5658,11938,9708
776,-11700,13657,-392,-649,42,5618,11807,9763
1935,-80,1860,49,1174,10,2783,-1057,-106
1936,-157,1759,18,1191,30,2793,-1036,-171
1924,-195,1693,-40,1219,50,2821,-924,-253
1912,-244,1653,-59,1246,67,2779,-809,-321
1874,-340,1646,-79,1265,84,2779,-738,-422
1852,-423,1631,-128,1294,98,2793,-716,-483
1827,-591,1686,-163,1311,103,2782,-737,-492
1807,-714,1700,-204,1336,117,2723,-757,-451
1819,-912,1733,-230,1360,126,2641,-690,-378
1844,-1018,1736,-239,1375,138,2571,-591,-330
1881,-1098,1691,-258,1384,155,2489,-469,-347
4430,-6598,2042,759,304,-191,3436,6841,-1182
4437,-7137,2089,794,298,-203,3593,7006,-1207
5812,-12134,7459,-1234,-1041,394,7825,12652,4994
5874,-12209,7498,-1259,-1039,373,7757,12512,5199
840,-11765,13522,-407,-671,45,5658,11938,9708
776,-11700,13657,-392,-649,42,5618,11807,9763
2,-2838,12370,-1088,-193,302,5130,3776,8605
-82,-2715,12265,-1114,-193,282,5204,3610,8399
4437,-7137,2089,794,298,-203,3593,7006,-1207
5812,-12134,7459,-1234,-1041,394,7825,12652,4994
5874,-12209,7498,-1259,-1039,373,7757,12512,5199
840,-11765,13522,-407,-671,45,5658,11938,9708
776,-11700,13657,-392,-649,42,5618,11807,9763
2,-2838,12370,-1088,-193,302,5130,3776,8605
-82,-2715,12265,-1114,-193,282,5204,3610,8399
853,1788,7705,-510,167,-138,4454,-862,2413
857,1827,7546,-462,90,-132,4402,-960,2320
727,1788,7407,-421,49,-120,4312,-1056,2259
