3630,2899,9744,-308,-88,22,4724,-4122,7531
3628,3000,9712,-341,-95,30,4717,-4116,7455
3666,3081,9609,-373,-105,32,4674,-4103,7434
2447,3062,5788,-271,156,-39,3416,-3407,3027
2465,2993,5686,-270,159,-38,3441,-3335,2893
3714,2693,1398,-386,106,16,4556,-455,-522
3816,2659,1396,-397,109,9,4554,-416,-431
6970,-2341,2542,-548,-70,112,6515,3163,1313
7165,-2408,2619,-532,-90,124,6639,3237,1444
11150,-1370,5380,-168,-269,267,9959,5136,3555
11162,-1343,5373,-234,-272,263,9976,5248,3617
2465,2993,5686,-270,159,-38,3441,-3335,2893
3714,2693,1398,-386,106,16,4556,-455,-522
3816,2659,1396,-397,109,9,4554,-416,-431
6970,-2341,2542,-548,-70,112,6515,3163,1313
7165,-2408,2619,-532,-90,124,6639,3237,1444
11150,-1370,5380,-168,-269,267,9959,5136,3555
11162,-1343,5373,-234,-272,263,9976,5248,3617
8453,-1213,8752,-118,-595,92,7585,279,10857
8343,-1261,8880,-124,-600,84,7443,97,10941
8210,-1324,9056,-131,-603,72,7313,-87,11017
8107,-1346,9164,-134,-598,71,7149,-267,11096
8014,-1364,9203,-133,-593,66,7028,-552,11065
7922,-1388,9238,-138,-606,67,6997,-781,10998
7836,-1348,9306,-140,-598,68,7008,-1139,10935
7740,-1220,9398,-150,-584,66,6978,-1395,10926
7660,-1105,9491,-165,-578,62,6883,-1684,10875
7562,-965,9534,-177,-573,60,6819,-1834,10862
7511,-743,9538,-194,-579,68,6854,-1870,10785
7466,-601,9554,-197,-551,66,7087,-1692,10546
3816,2659,1396,-397,109,9,4554,-416,-431
6970,-2341,2542,-548,-70,112,6515,3163,1313
7165,-2408,2619,-532,-90,124,6639,3237,1444
11150,-1370,5380,-168,-269,267,9959,5136,3555
11162,-1343,5373,-234,-272,263,9976,5248,3617
8453,-1213,8752,-118,-595,92,7585,279,10857
8343,-1261,8880,-124,-600,84,7443,97,10941
8210,-1324,9056,-131,-603,72,7313,-87,11017
8107,-1346,9164,-134,-598,71,7149,-267,11096
8014,-1364,9203,-133,-593,66,7028,-552,11065
7922,-1388,9238,-138,-606,67,6997,-781,10998
7836,-1348,9306,-140,-598,68,7008,-1139,10935
7740,-1220,9398,-150,-584,66,6978,-1395,10926
7660,-1105,9491,-165,-578,62,6883,-1684,10875
7562,-965,9534,-177,-573,60,6819,-1834,10862
7511,-743,9538,-194,-579,68,6854,-1870,10785
7466,-601,9554,-197,-551,66,7087,-1692,10546
4722,2735,9319,-6,-30,-180,4131,-3750,7372
4638,2772,9285,-19,-33,-182,4079,-3834,7311
7165,-2408,2619,-532,-90,124,6639,3237,1444
11150,-1370,5380,-168,-269,267,9959,5136,3555
11162,-1343,5373,-234,-272,263,9976,5248,3617
8453,-1213,8752,-118,-595,92,7585,279,10857
8343,-1261,8880,-124,-600,84,7443,97,10941
8210,-1324,9056,-131,-603,72,7313,-87,11017
8107,-1346,9164,-134,-598,71,7149,-267,11096
8014,-1364,9203,-133,-593,66,7028,-552,11065
7922,-1388,9238,-138,-606,67,6997,-781,10998
7836,-1348,9306,-140,-598,68,7008,-1139,10935
7740,-1220,9398,-150,-584,66,6978,-1395,10926
7660,-1105,9491,-165,-578,62,6883,-1684,10875
7562,-965,9534,-177,-573,60,6819,-1834,10862
7511,-743,9538,-194,-579,68,6854,-1870,10785
7466,-601,9554,-197,-551,66,7087,-1692,10546
4722,2735,9319,-6,-30,-180,4131,-3750,7372
4638,2772,9285,-19,-33,-182,4079,-3834,7311
2949,3129,4462,-102,180,-108,3539,-3529,1694
2913,3080,4383,-106,187,-115,3524,-3405,1617
11162,-1343,5373,-234,-272,263,9976,5248,3617
8453,-1213,8752,-118,-595,92,7585,279,10857
8343,-1261,8880,-124,-600,84,7443,97,10941
8210,-1324,9056,-131,-603,72,7313,-87,11017
8107,-1346,9164,-134,-598,71,7149,-267,11096
8014,-1364,9203,-133,-593,66,7028,-552,11065
7922,-1388,9238,-138,-606,67,6997,-781,10998
7836,-1348,9306,-140,-598,68,7008,-1139,10935
7740,-1220,9398,-150,-584,66,6978,-1395,10926
7660,-1105,9491,-165,-578,62,6883,-1684,10875
7562,-965,9534,-177,-573,60,6819,-1834,10862
7511,-743,9538,-194,-579,68,6854,-1870,10785
7466,-601,9554,-197,-551,66,7087,-1692,10546
4722,2735,9319,-6,-30,-180,4131,-3750,7372
4638,2772,9285,-19,-33,-182,4079,-3834,7311
2949,3129,4462,-102,180,-108,3539,-3529,1694
2913,3080,4383,-106,187,-115,3524,-3405,1617
4103,1003,1567,-392,333,-18,3860,55,-186
4190,848,1530,-392,349,-24,3875,148,-179
8343,-1261,8880,-124,-600,84,7443,97,10941
8210,-1324,9056,-131,-603,72,7313,-87,11017
8107,-1346,9164,-134,-598,71,7149,-267,11096
8014,-1364,9203,-133,-593,66,7028,-552,11065
7922,-1388,9238,-138,-606,67,6997,-781,10998
7836,-1348,9306,-140,-598,68,7008,-1139,10935
7740,-1220,9398,-150,-584,66,6978,-1395,10926
7660,-1105,9491,-165,-578,62,6883,-1684,10875
7562,-965,9534,-177,-573,60,6819,-1834,10862
7511,-743,9538,-194,-579,68,6854,-1870,10785
7466,-601,9554,-197,-551,66,7087,-1692,10546
4722,2735,9319,-6,-30,-180,4131,-3750,7372
4638,2772,9285,-19,-33,-182,4079,-3834,7311
2949,3129,4462,-102,180,-108,3539,-3529,1694
2913,3080,4383,-106,187,-115,3524,-3405,1617
4103,1003,1567,-392,333,-18,3860,55,-186
4190,848,1530,-392,349,-24,3875,148,-179
6911,-2457,3779,-320,85,73,5943,4420,2050
7060,-2437,3804,-294,86,81,6140,4471,2114
4638,2772,9285,-19,-33,-182,4079,-3834,7311
2949,3129,4462,-102,180,-108,3539,-3529,1694
2913,3080,4383,-106,187,-115,3524,-3405,1617
4103,1003,1567,-392,333,-18,3860,55,-186
4190,848,1530,-392,349,-24,3875,148,-179
6911,-2457,3779,-320,85,73,5943,4420,2050
7060,-2437,3804,-294,86,81,6140,4471,2114
10922,-1636,7912,-364,78,-44,10003,4578,7025
10971,-1608,7933,-351,54,-42,9805,4598,7117
10986,-1636,7965,-348,37,-41,9645,4597,7231
10988,-1713,7929,-334,44,-29,9404,4446,7376
10992,-1780,7923,-321,43,-20,9262,4258,7447
10958,-1877,7923,-299,9,-12,9054,3931,7633
10906,-1907,7970,-267,14,-9,8945,3585,7761
10792,-1921,8091,-247,22,-5,8944,3234,7843
10679,-1913,8221,-228,12,0,8998,2816,8001
10557,-1841,8376,-213,5,4,9048,2522,8050
10391,-1748,8554,-211,-3,9,9159,2200,8144
10278,-1651,8686,-222,-30,7,9215,2017,8168
2913,3080,4383,-106,187,-115,3524,-3405,1617
4103,1003,1567,-392,333,-18,3860,55,-186
4190,848,1530,-392,349,-24,3875,148,-179
6911,-2457,3779,-320,85,73,5943,4420,2050
7060,-2437,3804,-294,86,81,6140,4471,2114
10922,-1636,7912,-364,78,-44,10003,4578,7025
10971,-1608,7933,-351,54,-42,9805,4598,7117
10986,-1636,7965,-348,37,-41,9645,4597,7231
10988,-1713,7929,-334,44,-29,9404,4446,7376
10992,-1780,7923,-321,43,-20,9262,4258,7447
10958,-1877,7923,-299,9,-12,9054,3931,7633
10906,-1907,7970,-267,14,-9,8945,3585,7761
10792,-1921,8091,-247,22,-5,8944,3234,7843
10679,-1913,8221,-228,12,0,8998,2816,8001
10557,-1841,8376,-213,5,4,9048,2522,8050
10391,-1748,8554,-211,-3,9,9159,2200,8144
10278,-1651,8686,-222,-30,7,9215,2017,8168
6390,18,9670,-190,-396,-80,6514,-1574,10564
6296,206,9666,-173,-374,-76,6301,-1622,10763
4190,848,1530,-392,349,-24,3875,148,-179
6911,-2457,3779,-320,85,73,5943,4420,2050
7060,-2437,3804,-294,86,81,6140,4471,2114
10922,-1636,7912,-364,78,-44,10003,4578,7025
10971,-1608,7933,-351,54,-42,9805,4598,7117
10986,-1636,7965,-348,37,-41,9645,4597,7231
10988,-1713,7929,-334,44,-29,9404,4446,7376
10992,-1780,7923,-321,43,-20,9262,4258,7447
10958,-1877,7923,-299,9,-12,9054,3931,7633
10906,-1907,7970,-267,14,-9,8945,3585,7761
10792,-1921,8091,-247,22,-5,8944,3234,7843
10679,-1913,8221,-228,12,0,8998,2816,8001
10557,-1841,8376,-213,5,4,9048,2522,8050
10391,-1748,8554,-211,-3,9,9159,2200,8144
10278,-1651,8686,-222,-30,7,9215,2017,8168
6390,18,9670,-190,-396,-80,6514,-1574,10564
6296,206,9666,-173,-374,-76,6301,-1622,10763
2959,2561,7602,-270,-63,-78,4066,-4664,5155
2923,2564,7450,-293,-59,-74,4031,-4749,5117
7060,-2437,3804,-294,86,81,6140,4471,2114
10922,-1636,7912,-364,78,-44,10003,4578,7025
10971,-1608,7933,-351,54,-42,9805,4598,7117
10986,-1636,7965,-348,37,-41,9645,4597,7231
10988,-1713,7929,-334,44,-29,9404,4446,7376
10992,-1780,7923,-321,43,-20,9262,4258,7447
10958,-1877,7923,-299,9,-12,9054,3931,7633
10906,-1907,7970,-267,14,-9,8945,3585,7761
10792,-1921,8091,-247,22,-5,8944,3234,7843
10679,-1913,8221,-228,12,0,8998,2816,8001
10557,-1841,8376,-213,5,4,9048,2522,8050
10391,-1748,8554,-211,-3,9,9159,2200,8144
10278,-1651,8686,-222,-30,7,9215,2017,8168
6390,18,9670,-190,-396,-80,6514,-1574,10564
6296,206,9666,-173,-374,-76,6301,-1622,10763
2959,2561,7602,-270,-63,-78,4066,-4664,5155
2923,2564,7450,-293,-59,-74,4031,-4749,5117
2810,2962,4248,-115,208,-44,3057,-2866,1508
2854,2944,4106,-122,204,-35,3094,-2765,1320
10971,-1608,7933,-351,54,-42,9805,4598,7117
10986,-1636,7965,-348,37,-41,9645,4597,7231
10988,-1713,7929,-334,44,-29,9404,4446,7376
10992,-1780,7923,-321,43,-20,9262,4258,7447
10958,-1877,7923,-299,9,-12,9054,3931,7633
10906,-1907,7970,-267,14,-9,8945,3585,7761
10792,-1921,8091,-247,22,-5,8944,3234,7843
10679,-1913,8221,-228,12,0,8998,2816,8001
10557,-1841,8376,-213,5,4,9048,2522,8050
10391,-1748,8554,-211,-3,9,9159,2200,8144
10278,-1651,8686,-222,-30,7,9215,2017,8168
6390,18,9670,-190,-396,-80,6514,-1574,10564
6296,206,9666,-173,-374,-76,6301,-1622,10763
2959,2561,7602,-270,-63,-78,4066,-4664,5155
2923,2564,7450,-293,-59,-74,4031,-4749,5117
2810,2962,4248,-115,208,-44,3057,-2866,1508
2854,2944,4106,-122,204,-35,3094,-2765,1320
5630,916,3003,-122,261,119,5149,940,727
5578,814,3118,-110,262,122,5228,1008,746
6296,206,9666,-173,-374,-76,6301,-1622,10763
2959,2561,7602,-270,-63,-78,4066,-4664,5155
2923,2564,7450,-293,-59,-74,4031,-4749,5117
2810,2962,4248,-115,208,-44,3057,-2866,1508
2854,2944,4106,-122,204,-35,3094,-2765,1320
5630,916,3003,-122,261,119,5149,940,727
5578,814,3118,-110,262,122,5228,1008,746
7553,-2212,4000,-179,270,82,7340,3249,2758
7460,-2273,4065,-214,242,77,7339,3354,2955
7414,-2288,4081,-247,227,74,7318,3407,3067
7388,-2337,4111,-312,200,69,7257,3379,3286
7451,-2395,4104,-368,180,67,7175,3353,3431
7520,-2424,4097,-418,171,61,7069,3312,3626
7733,-2439,4034,-490,153,53,6951,3320,3817
7883,-2432,4011,-533,138,50,6826,3344,4012
8089,-2409,4000,-592,130,43,6712,3409,4131
8352,-2417,4030,-623,128,40,6637,3487,4215
8595,-2430,4086,-641,115,43,6618,3554,4285
8904,-2462,4119,-640,107,42,6676,3502,4243
2923,2564,7450,-293,-59,-74,4031,-4749,5117
2810,2962,4248,-115,208,-44,3057,-2866,1508
2854,2944,4106,-122,204,-35,3094,-2765,1320
5630,916,3003,-122,261,119,5149,940,727
5578,814,3118,-110,262,122,5228,1008,746
7553,-2212,4000,-179,270,82,7340,3249,2758
7460,-2273,4065,-214,242,77,7339,3354,2955
7414,-2288,4081,-247,227,74,7318,3407,3067
7388,-2337,4111,-312,200,69,7257,3379,3286
7451,-2395,4104,-368,180,67,7175,3353,3431
7520,-2424,4097,-418,171,61,7069,3312,3626
7733,-2439,4034,-490,153,53,6951,3320,3817
7883,-2432,4011,-533,138,50,6826,3344,4012
8089,-2409,4000,-592,130,43,6712,3409,4131
8352,-2417,4030,-623,128,40,6637,3487,4215
8595,-2430,4086,-641,115,43,6618,3554,4285
8904,-2462,4119,-640,107,42,6676,3502,4243
9132,-814,8149,-217,-289,87,8204,1288,8614
9029,-784,8227,-231,-306,93,8161,1185,8635
2854,2944,4106,-122,204,-35,3094,-2765,1320
5630,916,3003,-122,261,119,5149,940,727
5578,814,3118,-110,262,122,5228,1008,746
7553,-2212,4000,-179,270,82,7340,3249,2758
7460,-2273,4065,-214,242,77,7339,3354,2955
7414,-2288,4081,-247,227,74,7318,3407,3067
7388,-2337,4111,-312,200,69,7257,3379,3286
7451,-2395,4104,-368,180,67,7175,3353,3431
7520,-2424,4097,-418,171,61,7069,3312,3626
7733,-2439,4034,-490,153,53,6951,3320,3817
7883,-2432,4011,-533,138,50,6826,3344,4012
8089,-2409,4000,-592,130,43,6712,3409,4131
8352,-2417,4030,-623,128,40,6637,3487,4215
8595,-2430,4086,-641,115,43,6618,3554,4285
8904,-2462,4119,-640,107,42,6676,3502,4243
9132,-814,8149,-217,-289,87,8204,1288,8614
9029,-784,8227,-231,-306,93,8161,1185,8635
6243,1018,10186,-299,-224,1,6001,-2322,10123
6170,1013,10175,-268,-215,-3,6019,-2428,10147
5578,814,3118,-110,262,122,5228,1008,746
7553,-2212,4000,-179,270,82,7340,3249,2758
7460,-2273,4065,-214,242,77,7339,3354,2955
7414,-2288,4081,-247,227,74,7318,3407,3067
7388,-2337,4111,-312,200,69,7257,3379,3286
7451,-2395,4104,-368,180,67,7175,3353,3431
7520,-2424,4097,-418,171,61,7069,3312,3626
7733,-2439,4034,-490,153,53,6951,3320,3817
7883,-2432,4011,-533,138,50,6826,3344,4012
8089,-2409,4000,-592,130,43,6712,3409,4131
8352,-2417,4030,-623,128,40,6637,3487,4215
8595,-2430,4086,-641,115,43,6618,3554,4285
8904,-2462,4119,-640,107,42,6676,3502,4243
9132,-814,8149,-217,-289,87,8204,1288,8614
9029,-784,8227,-231,-306,93,8161,1185,8635
6243,1018,10186,-299,-224,1,6001,-2322,10123
6170,1013,10175,-268,-215,-3,6019,-2428,10147
3520,3290,8541,-40,-133,-14,4050,-4612,6189
3451,3181,8400,-47,-135,-15,4008,-4648,6136
7460,-2273,4065,-214,242,77,7339,3354,2955
7414,-2288,4081,-247,227,74,7318,3407,3067
7388,-2337,4111,-312,200,69,7257,3379,3286
7451,-2395,4104,-368,180,67,7175,3353,3431
7520,-2424,4097,-418,171,61,7069,3312,3626
7733,-2439,4034,-490,153,53,6951,3320,3817
7883,-2432,4011,-533,138,50,6826,3344,4012
8089,-2409,4000,-592,130,43,6712,3409,4131
8352,-2417,4030,-623,128,40,6637,3487,4215
8595,-2430,4086,-641,115,43,6618,3554,4285
8904,-2462,4119,-640,107,42,6676,3502,4243
9132,-814,8149,-217,-289,87,8204,1288,8614
9029,-784,8227,-231,-306,93,8161,1185,8635
6243,1018,10186,-299,-224,1,6001,-2322,10123
6170,1013,10175,-268,-215,-3,6019,-2428,10147
3520,3290,8541,-40,-133,-14,4050,-4612,6189
3451,3181,8400,-47,-135,-15,4008,-4648,6136
2588,2703,4796,-204,215,-78,3425,-3132,1733
2639,2704,4738,-202,217,-77,3532,-2965,1541
9029,-784,8227,-231,-306,93,8161,1185,8635
6243,1018,10186,-299,-224,1,6001,-2322,10123
6170,1013,10175,-268,-215,-3,6019,-2428,10147
3520,3290,8541,-40,-133,-14,4050,-4612,6189
3451,3181,8400,-47,-135,-15,4008,-4648,6136
2588,2703,4796,-204,215,-78,3425,-3132,1733
2639,2704,4738,-202,217,-77,3532,-2965,1541
4883,1548,1651,-150,188,58,4149,949,637
4946,1388,1615,-149,182,61,4203,1012,758
4998,1241,1634,-136,184,63,4228,1112,908
5030,1069,1725,-124,181,64,4216,1181,1030
5098,933,1751,-111,171,63,4191,1308,1158
5142,756,1678,-106,171,71,4170,1444,1309
5240,652,1681,-102,165,72,4122,1510,1353
5278,581,1635,-101,153,65,4113,1579,1432
5281,498,1664,-103,151,64,4101,1644,1509
5287,507,1676,-109,141,65,4074,1671,1594
5325,535,1669,-110,133,63,4039,1813,1676
5371,539,1655,-127,122,58,4016,1938,1700
6170,1013,10175,-268,-215,-3,6019,-2428,10147
3520,3290,8541,-40,-133,-14,4050,-4612,6189
3451,3181,8400,-47,-135,-15,4008,-4648,6136
2588,2703,4796,-204,215,-78,3425,-3132,1733
2639,2704,4738,-202,217,-77,3532,-2965,1541
4883,1548,1651,-150,188,58,4149,949,637
4946,1388,1615,-149,182,61,4203,1012,758
4998,1241,1634,-136,184,63,4228,1112,908
5030,1069,1725,-124,181,64,4216,1181,1030
5098,933,1751,-111,171,63,4191,1308,1158
5142,756,1678,-106,171,71,4170,1444,1309
5240,652,1681,-102,165,72,4122,1510,1353
5278,581,1635,-101,153,65,4113,1579,1432
5281,498,1664,-103,151,64,4101,1644,1509
5287,507,1676,-109,141,65,4074,1671,1594
5325,535,1669,-110,133,63,4039,1813,1676
5371,539,1655,-127,122,58,4016,1938,1700
9273,-1996,5095,-871,-93,46,7456,3537,4285
9251,-1980,5083,-842,-82,47,7543,3459,4345
3451,3181,8400,-47,-135,-15,4008,-4648,6136
2588,2703,4796,-204,215,-78,3425,-3132,1733
2639,2704,4738,-202,217,-77,3532,-2965,1541
4883,1548,1651,-150,188,58,4149,949,637
4946,1388,1615,-149,182,61,4203,1012,758
4998,1241,1634,-136,184,63,4228,1112,908
5030,1069,1725,-124,181,64,4216,1181,1030
5098,933,1751,-111,171,63,4191,1308,1158
5142,756,1678,-106,171,71,4170,1444,1309
5240,652,1681,-102,165,72,4122,1510,1353
5278,581,1635,-101,153,65,4113,1579,1432
5281,498,1664,-103,151,64,4101,1644,1509
5287,507,1676,-109,141,65,4074,1671,1594
5325,535,1669,-110,133,63,4039,1813,1676
5371,539,1655,-127,122,58,4016,1938,1700
9273,-1996,5095,-871,-93,46,7456,3537,4285
9251,-1980,5083,-842,-82,47,7543,3459,4345
8302,-1459,9133,-36,-421,63,8040,1240,9841
8253,-1531,9282,-39,-422,73,8064,1249,9865
2639,2704,4738,-202,217,-77,3532,-2965,1541
4883,1548,1651,-150,188,58,4149,949,637
4946,1388,1615,-149,182,61,4203,1012,758
4998,1241,1634,-136,184,63,4228,1112,908
5030,1069,1725,-124,181,64,4216,1181,1030
5098,933,1751,-111,171,63,4191,1308,1158
5142,756,1678,-106,171,71,4170,1444,1309
5240,652,1681,-102,165,72,4122,1510,1353
5278,581,1635,-101,153,65,4113,1579,1432
5281,498,1664,-103,151,64,4101,1644,1509
5287,507,1676,-109,141,65,4074,1671,1594
5325,535,1669,-110,133,63,4039,1813,1676
5371,539,1655,-127,122,58,4016,1938,1700
9273,-1996,5095,-871,-93,46,7456,3537,4285
9251,-1980,5083,-842,-82,47,7543,3459,4345
8302,-1459,9133,-36,-421,63,8040,1240,9841
8253,-1531,9282,-39,-422,73,8064,1249,9865
6129,609,11077,-213,-191,30,5785,-3286,10998
6013,681,11038,-182,-187,20,5727,-3492,10964
4946,1388,1615,-149,182,61,4203,1012,758
4998,1241,1634,-136,184,63,4228,1112,908
5030,1069,1725,-124,181,64,4216,1181,1030
5098,933,1751,-111,171,63,4191,1308,1158
5142,756,1678,-106,171,71,4170,1444,1309
5240,652,1681,-102,165,72,4122,1510,1353
5278,581,1635,-101,153,65,4113,1579,1432
5281,498,1664,-103,151,64,4101,1644,1509
5287,507,1676,-109,141,65,4074,1671,1594
5325,535,1669,-110,133,63,4039,1813,1676
5371,539,1655,-127,122,58,4016,1938,1700
9273,-1996,5095,-871,-93,46,7456,3537,4285
9251,-1980,5083,-842,-82,47,7543,3459,4345
8302,-1459,9133,-36,-421,63,8040,1240,9841
8253,-1531,9282,-39,-422,73,8064,1249,9865
6129,609,11077,-213,-191,30,5785,-3286,10998
6013,681,11038,-182,-187,20,5727,-3492,10964
3675,2452,7510,-225,-175,-85,4163,-4369,5280
3611,2455,7373,-216,-160,-86,4095,-4471,5083
9251,-1980,5083,-842,-82,47,7543,3459,4345
8302,-1459,9133,-36,-421,63,8040,1240,9841
8253,-1531,9282,-39,-422,73,8064,1249,9865
6129,609,11077,-213,-191,30,5785,-3286,10998
6013,681,11038,-182,-187,20,5727,-3492,10964
3675,2452,7510,-225,-175,-85,4163,-4369,5280
3611,2455,7373,-216,-160,-86,4095,-4471,5083
2602,2570,4269,-104,178,-105,3370,-3388,1515
2613,2474,4264,-111,177,-103,3385,-3339,1402
2612,2331,4247,-116,182,-109,3378,-3263,1362
2613,2228,4215,-120,186,-113,3369,-3129,1323
2619,2129,4152,-127,184,-123,3359,-2990,1199
2639,2048,4052,-135,185,-122,3372,-2815,1110
2689,1986,3940,-132,193,-129,3341,-2721,1082
2730,1970,3819,-126,201,-130,3333,-2604,1084
2814,1985,3735,-124,206,-131,3333,-2473,960
2861,2004,3642,-112,213,-131,3369,-2373,841
2966,2066,3561,-105,214,-130,3411,-2237,710
3029,2107,3506,-96,222,-132,3421,-2139,592
8253,-1531,9282,-39,-422,73,8064,1249,9865
6129,609,11077,-213,-191,30,5785,-3286,10998
6013,681,11038,-182,-187,20,5727,-3492,10964
3675,2452,7510,-225,-175,-85,4163,-4369,5280
3611,2455,7373,-216,-160,-86,4095,-4471,5083
2602,2570,4269,-104,178,-105,3370,-3388,1515
2613,2474,4264,-111,177,-103,3385,-3339,1402
2612,2331,4247,-116,182,-109,3378,-3263,1362
2613,2228,4215,-120,186,-113,3369,-3129,1323
2619,2129,4152,-127,184,-123,3359,-2990,1199
2639,2048,4052,-135,185,-122,3372,-2815,1110
2689,1986,3940,-132,193,-129,3341,-2721,1082
2730,1970,3819,-126,201,-130,3333,-2604,1084
2814,1985,3735,-124,206,-131,3333,-2473,960
2861,2004,3642,-112,213,-131,3369,-2373,841
2966,2066,3561,-105,214,-130,3411,-2237,710
3029,2107,3506,-96,222,-132,3421,-2139,592
6107,1589,2489,-398,244,33,5411,831,809
6169,1448,2601,-405,248,29,5410,830,898
6013,681,11038,-182,-187,20,5727,-3492,10964
3675,2452,7510,-225,-175,-85,4163,-4369,5280
3611,2455,7373,-216,-160,-86,4095,-4471,5083
2602,2570,4269,-104,178,-105,3370,-3388,1515
2613,2474,4264,-111,177,-103,3385,-3339,1402
2612,2331,4247,-116,182,-109,3378,-3263,1362
2613,2228,4215,-120,186,-113,3369,-3129,1323
2619,2129,4152,-127,184,-123,3359,-2990,1199
2639,2048,4052,-135,185,-122,3372,-2815,1110
2689,1986,3940,-132,193,-129,3341,-2721,1082
2730,1970,3819,-126,201,-130,3333,-2604,1084
2814,1985,3735,-124,206,-131,3333,-2473,960
2861,2004,3642,-112,213,-131,3369,-2373,841
2966,2066,3561,-105,214,-130,3411,-2237,710
3029,2107,3506,-96,222,-132,3421,-2139,592
6107,1589,2489,-398,244,33,5411,831,809
6169,1448,2601,-405,248,29,5410,830,898
7490,-1431,5128,-751,70,32,6957,3404,4208
7458,-1526,5187,-760,68,29,6897,3587,4313
3611,2455,7373,-216,-160,-86,4095,-4471,5083
2602,2570,4269,-104,178,-105,3370,-3388,1515
2613,2474,4264,-111,177,-103,3385,-3339,1402
2612,2331,4247,-116,182,-109,3378,-3263,1362
2613,2228,4215,-120,186,-113,3369,-3129,1323
2619,2129,4152,-127,184,-123,3359,-2990,1199
2639,2048,4052,-135,185,-122,3372,-2815,1110
2689,1986,3940,-132,193,-129,3341,-2721,1082
2730,1970,3819,-126,201,-130,3333,-2604,1084
2814,1985,3735,-124,206,-131,3333,-2473,960
2861,2004,3642,-112,213,-131,3369,-2373,841
2966,2066,3561,-105,214,-130,3411,-2237,710
3029,2107,3506,-96,222,-132,3421,-2139,592
6107,1589,2489,-398,244,33,5411,831,809
6169,1448,2601,-405,248,29,5410,830,898
7490,-1431,5128,-751,70,32,6957,3404,4208
7458,-1526,5187,-760,68,29,6897,3587,4313
8277,-3012,9044,-473,-326,26,7106,370,8578
8388,-2901,9044,-457,-356,34,7284,172,8611
2613,2474,4264,-111,177,-103,3385,-3339,1402
2612,2331,4247,-116,182,-109,3378,-3263,1362
2613,2228,4215,-120,186,-113,3369,-3129,1323
2619,2129,4152,-127,184,-123,3359,-2990,1199
2639,2048,4052,-135,185,-122,3372,-2815,1110
2689,1986,3940,-132,193,-129,3341,-2721,1082
2730,1970,3819,-126,201,-130,3333,-2604,1084
2814,1985,3735,-124,206,-131,3333,-2473,960
2861,2004,3642,-112,213,-131,3369,-2373,841
2966,2066,3561,-105,214,-130,3411,-2237,710
3029,2107,3506,-96,222,-132,3421,-2139,592
6107,1589,2489,-398,244,33,5411,831,809
6169,1448,2601,-405,248,29,5410,830,898
7490,-1431,5128,-751,70,32,6957,3404,4208
7458,-1526,5187,-760,68,29,6897,3587,4313
8277,-3012,9044,-473,-326,26,7106,370,8578
8388,-2901,9044,-457,-356,34,7284,172,8611
5995,-1722,10867,121,-305,-57,5430,-2705,12157
5909,-1620,10901,91,-308,-61,5261,-2882,12309
6169,1448,2601,-405,248,29,5410,830,898
7490,-1431,5128,-751,70,32,6957,3404,4208
7458,-1526,5187,-760,68,29,6897,3587,4313
8277,-3012,9044,-473,-326,26,7106,370,8578
8388,-2901,9044,-457,-356,34,7284,172,8611
5995,-1722,10867,121,-305,-57,5430,-2705,12157
5909,-1620,10901,91,-308,-61,5261,-2882,12309
3596,1371,8312,-133,-71,-1,3879,-4596,6348
3571,1366,8216,-155,-56,2,3899,-4627,6192
3560,1317,7989,-177,-50,6,3905,-4603,6032
3534,1318,7909,-183,-49,11,3878,-4545,5881
3551,1329,7772,-179,-49,18,3869,-4514,5738
3533,1350,7680,-171,-46,23,3828,-4515,5660
3521,1380,7637,-161,-50,27,3809,-4534,5594
3481,1425,7508,-140,-52,27,3785,-4614,5477
3485,1499,7400,-120,-55,21,3762,-4676,5404
3457,1580,7342,-108,-67,20,3771,-4728,5260
3440,1651,7252,-91,-76,11,3762,-4756,5205
3439,1766,7171,-84,-86,4,3740,-4715,5121
7458,-1526,5187,-760,68,29,6897,3587,4313
8277,-3012,9044,-473,-326,26,7106,370,8578
8388,-2901,9044,-457,-356,34,7284,172,8611
5995,-1722,10867,121,-305,-57,5430,-2705,12157
5909,-1620,10901,91,-308,-61,5261,-2882,12309
3596,1371,8312,-133,-71,-1,3879,-4596,6348
3571,1366,8216,-155,-56,2,3899,-4627,6192
3560,1317,7989,-177,-50,6,3905,-4603,6032
3534,1318,7909,-183,-49,11,3878,-4545,5881
3551,1329,7772,-179,-49,18,3869,-4514,5738
3533,1350,7680,-171,-46,23,3828,-4515,5660
3521,1380,7637,-161,-50,27,3809,-4534,5594
3481,1425,7508,-140,-52,27,3785,-4614,5477
3485,1499,7400,-120,-55,21,3762,-4676,5404
3457,1580,7342,-108,-67,20,3771,-4728,5260
3440,1651,7252,-91,-76,11,3762,-4756,5205
3439,1766,7171,-84,-86,4,3740,-4715,5121
2540,2842,4032,-276,89,15,3011,-2843,2064
2520,2798,3989,-275,94,13,2958,-2724,2049
8388,-2901,9044,-457,-356,34,7284,172,8611
5995,-1722,10867,121,-305,-57,5430,-2705,12157
5909,-1620,10901,91,-308,-61,5261,-2882,12309
3596,1371,8312,-133,-71,-1,3879,-4596,6348
3571,1366,8216,-155,-56,2,3899,-4627,6192
3560,1317,7989,-177,-50,6,3905,-4603,6032
3534,1318,7909,-183,-49,11,3878,-4545,5881
