-5625,-5434,2477,114,-834,235,-5793,719,3613
-5553,-5379,2443,79,-812,222,-5668,639,3566
-5453,-5304,2464,17,-809,217,-5575,596,3523
-5370,-5263,2426,-11,-762,209,-5482,563,3488
-5305,-5181,2408,-55,-713,209,-5345,511,3464
-5261,-5141,2389,-87,-683,209,-5274,470,3421
-5230,-5115,2388,-134,-651,207,-5183,415,3351
-5158,-5063,2291,-189,-582,205,-5122,388,3320
-5137,-5042,2289,-228,-550,214,-5075,343,3272
-6292,-5290,1504,-530,38,-120,-6496,-360,3777
-6235,-5248,1521,-548,34,-115,-6413,-355,3769
-5467,-4836,1822,616,-303,-126,-6110,723,4367
-5465,-4793,1792,678,-355,-147,-6052,747,4347
-5593,-5461,2886,1073,-908,-288,-6018,158,4400
-5604,-5476,2914,1119,-921,-303,-5996,167,4412
-5801,-5600,2558,188,-903,269,-6056,875,3728
-5678,-5520,2516,147,-856,246,-5904,772,3668
-5625,-5434,2477,114,-834,235,-5793,719,3613
-5553,-5379,2443,79,-812,222,-5668,639,3566
-5453,-5304,2464,17,-809,217,-5575,596,3523
-5370,-5263,2426,-11,-762,209,-5482,563,3488
-5305,-5181,2408,-55,-713,209,-5345,511,3464
-5261,-5141,2389,-87,-683,209,-5274,470,3421
-5230,-5115,2388,-134,-651,207,-5183,415,3351
-5158,-5063,2291,-189,-582,205,-5122,388,3320
-5137,-5042,2289,-228,-550,214,-5075,343,3272
-6292,-5290,1504,-530,38,-120,-6496,-360,3777
-6235,-5248,1521,-548,34,-115,-6413,-355,3769
-5467,-4836,1822,616,-303,-126,-6110,723,4367
-5465,-4793,1792,678,-355,-147,-6052,747,4347
-5593,-5461,2886,1073,-908,-288,-6018,158,4400
-5604,-5476,2914,1119,-921,-303,-5996,167,4412
-4740,-5003,3529,840,-1474,-231,-6260,1141,4891
-4555,-4897,3511,787,-1426,-161,-6034,1146,4770
-6235,-5248,1521,-548,34,-115,-6413,-355,3769
-5467,-4836,1822,616,-303,-126,-6110,723,4367
-5465,-4793,1792,678,-355,-147,-6052,747,4347
-5593,-5461,2886,1073,-908,-288,-6018,158,4400
-5604,-5476,2914,1119,-921,-303,-5996,167,4412
-4740,-5003,3529,840,-1474,-231,-6260,1141,4891
-4555,-4897,3511,787,-1426,-161,-6034,1146,4770
-5274,-4762,3312,380,388,-260,-6232,694,3401
-5217,-4758,3255,340,405,-237,-6155,648,3332
-5172,-4750,3226,277,441,-200,-6106,590,3300
-5145,-4750,3204,175,469,-155,-6065,512,3279
-5113,-4762,3163,85,497,-117,-6048,490,3242
-5067,-4793,3145,-32,530,-68,-6044,451,3250
-5043,-4781,3093,-129,537,-42,-6019,482,3204
-4958,-4802,3036,-213,550,-7,-6004,533,3184
-4935,-4842,3013,-308,564,48,-6001,576,3197
-4852,-4881,2956,-374,571,79,-6017,618,3190
-4843,-4927,2917,-430,569,132,-6087,683,3247
-4828,-4975,2883,-452,560,164,-6115,727,3231
-5465,-4793,1792,678,-355,-147,-6052,747,4347
-5593,-5461,2886,1073,-908,-288,-6018,158,4400
-5604,-5476,2914,1119,-921,-303,-5996,167,4412
-4740,-5003,3529,840,-1474,-231,-6260,1141,4891
-4555,-4897,3511,787,-1426,-161,-6034,1146,4770
-5274,-4762,3312,380,388,-260,-6232,694,3401
-5217,-4758,3255,340,405,-237,-6155,648,3332
-5172,-4750,3226,277,441,-200,-6106,590,3300
-5145,-4750,3204,175,469,-155,-6065,512,3279
-5113,-4762,3163,85,497,-117,-6048,490,3242
-5067,-4793,3145,-32,530,-68,-6044,451,3250
-5043,-4781,3093,-129,537,-42,-6019,482,3204
-4958,-4802,3036,-213,550,-7,-6004,533,3184
-4935,-4842,3013,-308,564,48,-6001,576,3197
-4852,-4881,2956,-374,571,79,-6017,618,3190
-4843,-4927,2917,-430,569,132,-6087,683,3247
-4828,-4975,2883,-452,560,164,-6115,727,3231
-6428,-5468,2603,208,686,71,-5828,1277,2978
-6432,-5473,2545,269,648,59,-5867,1314,2999
-5604,-5476,2914,1119,-921,-303,-5996,167,4412
-4740,-5003,3529,840,-1474,-231,-6260,1141,4891
-4555,-4897,3511,787,-1426,-161,-6034,1146,4770
-5274,-4762,3312,380,388,-260,-6232,694,3401
-5217,-4758,3255,340,405,-237,-6155,648,3332
-5172,-4750,3226,277,441,-200,-6106,590,3300
-5145,-4750,3204,175,469,-155,-6065,512,3279
-5113,-4762,3163,85,497,-117,-6048,490,3242
-5067,-4793,3145,-32,530,-68,-6044,451,3250
-5043,-4781,3093,-129,537,-42,-6019,482,3204
-4958,-4802,3036,-213,550,-7,-6004,533,3184
-4935,-4842,3013,-308,564,48,-6001,576,3197
-4852,-4881,2956,-374,571,79,-6017,618,3190
-4843,-4927,2917,-430,569,132,-6087,683,3247
-4828,-4975,2883,-452,560,164,-6115,727,3231
-6428,-5468,2603,208,686,71,-5828,1277,2978
-6432,-5473,2545,269,648,59,-5867,1314,2999
-6042,-5059,2474,348,-245,393,-6735,1125,3715
-5994,-5054,2468,352,-269,390,-6725,1131,3692
-4555,-4897,3511,787,-1426,-161,-6034,1146,4770
-5274,-4762,3312,380,388,-260,-6232,694,3401
-5217,-4758,3255,340,405,-237,-6155,648,3332
-5172,-4750,3226,277,441,-200,-6106,590,3300
-5145,-4750,3204,175,469,-155,-6065,512,3279
-5113,-4762,3163,85,497,-117,-6048,490,3242
-5067,-4793,3145,-32,530,-68,-6044,451,3250
-5043,-4781,3093,-129,537,-42,-6019,482,3204
-4958,-4802,3036,-213,550,-7,-6004,533,3184
-4935,-4842,3013,-308,564,48,-6001,576,3197
-4852,-4881,2956,-374,571,79,-6017,618,3190
-4843,-4927,2917,-430,569,132,-6087,683,3247
-4828,-4975,2883,-452,560,164,-6115,727,3231
-6428,-5468,2603,208,686,71,-5828,1277,2978
-6432,-5473,2545,269,648,59,-5867,1314,2999
-6042,-5059,2474,348,-245,393,-6735,1125,3715
-5994,-5054,2468,352,-269,390,-6725,1131,3692
-5124,-4603,2422,253,-479,157,-6577,974,3883
-5104,-4617,2393,248,-468,144,-6572,951,3893
-5217,-4758,3255,340,405,-237,-6155,648,3332
-5172,-4750,3226,277,441,-200,-6106,590,3300
-5145,-4750,3204,175,469,-155,-6065,512,3279
-5113,-4762,3163,85,497,-117,-6048,490,3242
-5067,-4793,3145,-32,530,-68,-6044,451,3250
-5043,-4781,3093,-129,537,-42,-6019,482,3204
-4958,-4802,3036,-213,550,-7,-6004,533,3184
-4935,-4842,3013,-308,564,48,-6001,576,3197
-4852,-4881,2956,-374,571,79,-6017,618,3190
-4843,-4927,2917,-430,569,132,-6087,683,3247
-4828,-4975,2883,-452,560,164,-6115,727,3231
-6428,-5468,2603,208,686,71,-5828,1277,2978
-6432,-5473,2545,269,648,59,-5867,1314,2999
-6042,-5059,2474,348,-245,393,-6735,1125,3715
-5994,-5054,2468,352,-269,390,-6725,1131,3692
-5124,-4603,2422,253,-479,157,-6577,974,3883
-5104,-4617,2393,248,-468,144,-6572,951,3893
-6445,-5552,2791,4,871,-519,-6068,811,3819
-6460,-5609,2777,-25,917,-519,-6126,818,3856
-6432,-5473,2545,269,648,59,-5867,1314,2999
-6042,-5059,2474,348,-245,393,-6735,1125,3715
-5994,-5054,2468,352,-269,390,-6725,1131,3692
-5124,-4603,2422,253,-479,157,-6577,974,3883
-5104,-4617,2393,248,-468,144,-6572,951,3893
-6445,-5552,2791,4,871,-519,-6068,811,3819
-6460,-5609,2777,-25,917,-519,-6126,818,3856
-7367,-6797,2814,-2417,981,-22,-6997,202,5031
-7383,-6791,2804,-2494,968,-31,-6961,180,5058
-7391,-6796,2808,-2571,948,-33,-6948,168,5096
-7381,-6811,2808,-2644,936,-42,-6941,137,5123
-7384,-6843,2794,-2685,923,-54,-6920,128,5107
-7393,-6875,2768,-2719,900,-67,-6939,130,5105
-7419,-6893,2779,-2731,881,-82,-6932,127,5175
-7412,-6982,2775,-2714,866,-99,-6943,122,5215
-7455,-7010,2775,-2692,819,-120,-6986,134,5264
-7482,-7045,2789,-2694,814,-140,-7015,135,5284
-7509,-7088,2802,-2632,780,-161,-7047,128,5310
-7539,-7118,2803,-2604,764,-180,-7115,149,5319
-5994,-5054,2468,352,-269,390,-6725,1131,3692
-5124,-4603,2422,253,-479,157,-6577,974,3883
-5104,-4617,2393,248,-468,144,-6572,951,3893
-6445,-5552,2791,4,871,-519,-6068,811,3819
-6460,-5609,2777,-25,917,-519,-6126,818,3856
-7367,-6797,2814,-2417,981,-22,-6997,202,5031
-7383,-6791,2804,-2494,968,-31,-6961,180,5058
-7391,-6796,2808,-2571,948,-33,-6948,168,5096
-7381,-6811,2808,-2644,936,-42,-6941,137,5123
-7384,-6843,2794,-2685,923,-54,-6920,128,5107
-7393,-6875,2768,-2719,900,-67,-6939,130,5105
-7419,-6893,2779,-2731,881,-82,-6932,127,5175
-7412,-6982,2775,-2714,866,-99,-6943,122,5215
-7455,-7010,2775,-2692,819,-120,-6986,134,5264
-7482,-7045,2789,-2694,814,-140,-7015,135,5284
-7509,-7088,2802,-2632,780,-161,-7047,128,5310
-7539,-7118,2803,-2604,764,-180,-7115,149,5319
-4429,-4827,3073,-1120,43,377,-5209,515,4228
-4423,-4814,3073,-1034,86,392,-5207,547,4188
-5104,-4617,2393,248,-468,144,-6572,951,3893
-6445,-5552,2791,4,871,-519,-6068,811,3819
-6460,-5609,2777,-25,917,-519,-6126,818,3856
-7367,-6797,2814,-2417,981,-22,-6997,202,5031
-7383,-6791,2804,-2494,968,-31,-6961,180,5058
-7391,-6796,2808,-2571,948,-33,-6948,168,5096
-7381,-6811,2808,-2644,936,-42,-6941,137,5123
-7384,-6843,2794,-2685,923,-54,-6920,128,5107
-7393,-6875,2768,-2719,900,-67,-6939,130,5105
-7419,-6893,2779,-2731,881,-82,-6932,127,5175
-7412,-6982,2775,-2714,866,-99,-6943,122,5215
-7455,-7010,2775,-2692,819,-120,-6986,134,5264
-7482,-7045,2789,-2694,814,-140,-7015,135,5284
-7509,-7088,2802,-2632,780,-161,-7047,128,5310
-7539,-7118,2803,-2604,764,-180,-7115,149,5319
-4429,-4827,3073,-1120,43,377,-5209,515,4228
-4423,-4814,3073,-1034,86,392,-5207,547,4188
-6726,-5024,2150,238,-697,-16,-6226,586,4090
-6815,-5013,2124,172,-695,-7,-6275,588,4117
-6460,-5609,2777,-25,917,-519,-6126,818,3856
-7367,-6797,2814,-2417,981,-22,-6997,202,5031
-7383,-6791,2804,-2494,968,-31,-6961,180,5058
-7391,-6796,2808,-2571,948,-33,-6948,168,5096
-7381,-6811,2808,-2644,936,-42,-6941,137,5123
-7384,-6843,2794,-2685,923,-54,-6920,128,5107
-7393,-6875,2768,-2719,900,-67,-6939,130,5105
-7419,-6893,2779,-2731,881,-82,-6932,127,5175
-7412,-6982,2775,-2714,866,-99,-6943,122,5215
-7455,-7010,2775,-2692,819,-120,-6986,134,5264
-7482,-7045,2789,-2694,814,-140,-7015,135,5284
-7509,-7088,2802,-2632,780,-161,-7047,128,5310
-7539,-7118,2803,-2604,764,-180,-7115,149,5319
-4429,-4827,3073,-1120,43,377,-5209,515,4228
-4423,-4814,3073,-1034,86,392,-5207,547,4188
-6726,-5024,2150,238,-697,-16,-6226,586,4090
-6815,-5013,2124,172,-695,-7,-6275,588,4117
-5658,-4168,1685,-1881,931,73,-5741,-24,2537
-5594,-4150,1684,-1848,993,76,-5738,25,2529
-7383,-6791,2804,-2494,968,-31,-6961,180,5058
-7391,-6796,2808,-2571,948,-33,-6948,168,5096
-7381,-6811,2808,-2644,936,-42,-6941,137,5123
-7384,-6843,2794,-2685,923,-54,-6920,128,5107
-7393,-6875,2768,-2719,900,-67,-6939,130,5105
-7419,-6893,2779,-2731,881,-82,-6932,127,5175
-7412,-6982,2775,-2714,866,-99,-6943,122,5215
-7455,-7010,2775,-2692,819,-120,-6986,134,5264
-7482,-7045,2789,-2694,814,-140,-7015,135,5284
-7509,-7088,2802,-2632,780,-161,-7047,128,5310
-7539,-7118,2803,-2604,764,-180,-7115,149,5319
-4429,-4827,3073,-1120,43,377,-5209,515,4228
-4423,-4814,3073,-1034,86,392,-5207,547,4188
-6726,-5024,2150,238,-697,-16,-6226,586,4090
-6815,-5013,2124,172,-695,-7,-6275,588,4117
-5658,-4168,1685,-1881,931,73,-5741,-24,2537
-5594,-4150,1684,-1848,993,76,-5738,25,2529
-6383,-4203,2923,-2419,1120,190,-7517,1248,3819
-6294,-4311,2975,-2262,959,204,-7439,1259,3784
-4423,-4814,3073,-1034,86,392,-5207,547,4188
-6726,-5024,2150,238,-697,-16,-6226,586,4090
-6815,-5013,2124,172,-695,-7,-6275,588,4117
-5658,-4168,1685,-1881,931,73,-5741,-24,2537
-5594,-4150,1684,-1848,993,76,-5738,25,2529
-6383,-4203,2923,-2419,1120,190,-7517,1248,3819
-6294,-4311,2975,-2262,959,204,-7439,1259,3784
-5299,-4755,3071,-773,-1096,-344,-5593,970,4202
-5255,-4916,3139,-681,-1041,-370,-5554,827,4119
-5172,-5041,3142,-544,-943,-390,-5534,779,4060
-5074,-5233,3212,-438,-844,-405,-5523,701,3989
-5022,-5379,3255,-309,-741,-440,-5515,626,3958
-4964,-5499,3311,-217,-634,-465,-5544,527,3940
-4924,-5643,3395,-130,-530,-487,-5526,477,3841
-4920,-5749,3432,-28,-397,-528,-5589,429,3859
-4923,-5907,3501,42,-294,-555,-5582,392,3792
-4945,-6012,3544,110,-151,-592,-5635,351,3794
-4963,-6130,3554,147,-44,-620,-5679,316,3811
-5012,-6209,3568,169,58,-634,-5793,260,3854
-6815,-5013,2124,172,-695,-7,-6275,588,4117
-5658,-4168,1685,-1881,931,73,-5741,-24,2537
-5594,-4150,1684,-1848,993,76,-5738,25,2529
-6383,-4203,2923,-2419,1120,190,-7517,1248,3819
-6294,-4311,2975,-2262,959,204,-7439,1259,3784
-5299,-4755,3071,-773,-1096,-344,-5593,970,4202
-5255,-4916,3139,-681,-1041,-370,-5554,827,4119
-5172,-5041,3142,-544,-943,-390,-5534,779,4060
-5074,-5233,3212,-438,-844,-405,-5523,701,3989
-5022,-5379,3255,-309,-741,-440,-5515,626,3958
-4964,-5499,3311,-217,-634,-465,-5544,527,3940
-4924,-5643,3395,-130,-530,-487,-5526,477,3841
-4920,-5749,3432,-28,-397,-528,-5589,429,3859
-4923,-5907,3501,42,-294,-555,-5582,392,3792
-4945,-6012,3544,110,-151,-592,-5635,351,3794
-4963,-6130,3554,147,-44,-620,-5679,316,3811
-5012,-6209,3568,169,58,-634,-5793,260,3854
-5324,-5449,3745,200,-396,378,-6913,1156,4260
-5272,-5457,3696,195,-441,392,-6865,1186,4255
-5594,-4150,1684,-1848,993,76,-5738,25,2529
-6383,-4203,2923,-2419,1120,190,-7517,1248,3819
-6294,-4311,2975,-2262,959,204,-7439,1259,3784
-5299,-4755,3071,-773,-1096,-344,-5593,970,4202
-5255,-4916,3139,-681,-1041,-370,-5554,827,4119
-5172,-5041,3142,-544,-943,-390,-5534,779,4060
-5074,-5233,3212,-438,-844,-405,-5523,701,3989
-5022,-5379,3255,-309,-741,-440,-5515,626,3958
-4964,-5499,3311,-217,-634,-465,-5544,527,3940
-4924,-5643,3395,-130,-530,-487,-5526,477,3841
-4920,-5749,3432,-28,-397,-528,-5589,429,3859
-4923,-5907,3501,42,-294,-555,-5582,392,3792
-4945,-6012,3544,110,-151,-592,-5635,351,3794
-4963,-6130,3554,147,-44,-620,-5679,316,3811
-5012,-6209,3568,169,58,-634,-5793,260,3854
-5324,-5449,3745,200,-396,378,-6913,1156,4260
-5272,-5457,3696,195,-441,392,-6865,1186,4255
-5865,-5481,3027,400,53,211,-6108,835,4162
-5888,-5476,3059,372,37,211,-6089,807,4155
-6294,-4311,2975,-2262,959,204,-7439,1259,3784
-5299,-4755,3071,-773,-1096,-344,-5593,970,4202
-5255,-4916,3139,-681,-1041,-370,-5554,827,4119
-5172,-5041,3142,-544,-943,-390,-5534,779,4060
-5074,-5233,3212,-438,-844,-405,-5523,701,3989
-5022,-5379,3255,-309,-741,-440,-5515,626,3958
-4964,-5499,3311,-217,-634,-465,-5544,527,3940
-4924,-5643,3395,-130,-530,-487,-5526,477,3841
-4920,-5749,3432,-28,-397,-528,-5589,429,3859
-4923,-5907,3501,42,-294,-555,-5582,392,3792
-4945,-6012,3544,110,-151,-592,-5635,351,3794
-4963,-6130,3554,147,-44,-620,-5679,316,3811
-5012,-6209,3568,169,58,-634,-5793,260,3854
-5324,-5449,3745,200,-396,378,-6913,1156,4260
-5272,-5457,3696,195,-441,392,-6865,1186,4255
-5865,-5481,3027,400,53,211,-6108,835,4162
-5888,-5476,3059,372,37,211,-6089,807,4155
-5836,-5027,2755,195,142,176,-7003,552,3719
-5810,-5046,2757,202,138,174,-7061,531,3754
-5255,-4916,3139,-681,-1041,-370,-5554,827,4119
-5172,-5041,3142,-544,-943,-390,-5534,779,4060
-5074,-5233,3212,-438,-844,-405,-5523,701,3989
-5022,-5379,3255,-309,-741,-440,-5515,626,3958
-4964,-5499,3311,-217,-634,-465,-5544,527,3940
-4924,-5643,3395,-130,-530,-487,-5526,477,3841
-4920,-5749,3432,-28,-397,-528,-5589,429,3859
-4923,-5907,3501,42,-294,-555,-5582,392,3792
-4945,-6012,3544,110,-151,-592,-5635,351,3794
-4963,-6130,3554,147,-44,-620,-5679,316,3811
-5012,-6209,3568,169,58,-634,-5793,260,3854
-5324,-5449,3745,200,-396,378,-6913,1156,4260
-5272,-5457,3696,195,-441,392,-6865,1186,4255
-5865,-5481,3027,400,53,211,-6108,835,4162
-5888,-5476,3059,372,37,211,-6089,807,4155
-5836,-5027,2755,195,142,176,-7003,552,3719
-5810,-5046,2757,202,138,174,-7061,531,3754
-5759,-5018,3082,-307,240,-216,-6848,1035,3706
-5795,-5019,3106,-278,247,-251,-6855,1040,3723
-5272,-5457,3696,195,-441,392,-6865,1186,4255
-5865,-5481,3027,400,53,211,-6108,835,4162
-5888,-5476,3059,372,37,211,-6089,807,4155
-5836,-5027,2755,195,142,176,-7003,552,3719
-5810,-5046,2757,202,138,174,-7061,531,3754
-5759,-5018,3082,-307,240,-216,-6848,1035,3706
-5795,-5019,3106,-278,247,-251,-6855,1040,3723
-6113,-8623,2315,-76,-1650,507,-8004,1070,4286
-6002,-8799,2228,-59,-1628,525,-8014,1028,4338
-5888,-8791,2186,-43,-1597,541,-8037,1004,4403
-5816,-8825,2194,-36,-1554,558,-8038,963,4403
-5659,-8832,2139,-44,-1487,577,-8001,960,4394
-5572,-8876,2109,-60,-1426,595,-7952,937,4374
-5416,-8878,2085,-92,-1321,604,-7899,848,4362
-5255,-9014,2085,-117,-1233,615,-7834,811,4368
-4967,-9001,2036,-155,-1144,624,-7707,759,4308
-4914,-8981,2060,-210,-1024,620,-7609,710,4283
-4712,-9163,2263,-262,-934,614,-7489,668,4264
-4409,-9321,2089,-358,-828,605,-7371,630,4220
-5888,-5476,3059,372,37,211,-6089,807,4155
-5836,-5027,2755,195,142,176,-7003,552,3719
-5810,-5046,2757,202,138,174,-7061,531,3754
-5759,-5018,3082,-307,240,-216,-6848,1035,3706
-5795,-5019,3106,-278,247,-251,-6855,1040,3723
-6113,-8623,2315,-76,-1650,507,-8004,1070,4286
-6002,-8799,2228,-59,-1628,525,-8014,1028,4338
-5888,-8791,2186,-43,-1597,541,-8037,1004,4403
-5816,-8825,2194,-36,-1554,558,-8038,963,4403
-5659,-8832,2139,-44,-1487,577,-8001,960,4394
-5572,-8876,2109,-60,-1426,595,-7952,937,4374
-5416,-8878,2085,-92,-1321,604,-7899,848,4362
-5255,-9014,2085,-117,-1233,615,-7834,811,4368
-4967,-9001,2036,-155,-1144,624,-7707,759,4308
-4914,-8981,2060,-210,-1024,620,-7609,710,4283
-4712,-9163,2263,-262,-934,614,-7489,668,4264
-4409,-9321,2089,-358,-828,605,-7371,630,4220
-6252,-5011,1931,-1425,-324,-136,-6675,284,3614
-6136,-4953,1904,-1422,-331,-143,-6574,271,3579
-5810,-5046,2757,202,138,174,-7061,531,3754
-5759,-5018,3082,-307,240,-216,-6848,1035,3706
-5795,-5019,3106,-278,247,-251,-6855,1040,3723
-6113,-8623,2315,-76,-1650,507,-8004,1070,4286
-6002,-8799,2228,-59,-1628,525,-8014,1028,4338
-5888,-8791,2186,-43,-1597,541,-8037,1004,4403
-5816,-8825,2194,-36,-1554,558,-8038,963,4403
-5659,-8832,2139,-44,-1487,577,-8001,960,4394
-5572,-8876,2109,-60,-1426,595,-7952,937,4374
-5416,-8878,2085,-92,-1321,604,-7899,848,4362
-5255,-9014,2085,-117,-1233,615,-7834,811,4368
-4967,-9001,2036,-155,-1144,624,-7707,759,4308
-4914,-8981,2060,-210,-1024,620,-7609,710,4283
-4712,-9163,2263,-262,-934,614,-7489,668,4264
-4409,-9321,2089,-358,-828,605,-7371,630,4220
-6252,-5011,1931,-1425,-324,-136,-6675,284,3614
-6136,-4953,1904,-1422,-331,-143,-6574,271,3579
-5627,-4794,2074,73,238,60,-5361,-202,3924
-5596,-4790,2062,116,225,49,-5359,-161,3977
-5795,-5019,3106,-278,247,-251,-6855,1040,3723
-6113,-8623,2315,-76,-1650,507,-8004,1070,4286
-6002,-8799,2228,-59,-1628,525,-8014,1028,4338
-5888,-8791,2186,-43,-1597,541,-8037,1004,4403
-5816,-8825,2194,-36,-1554,558,-8038,963,4403
-5659,-8832,2139,-44,-1487,577,-8001,960,4394
-5572,-8876,2109,-60,-1426,595,-7952,937,4374
-5416,-8878,2085,-92,-1321,604,-7899,848,4362
-5255,-9014,2085,-117,-1233,615,-7834,811,4368
-4967,-9001,2036,-155,-1144,624,-7707,759,4308
-4914,-8981,2060,-210,-1024,620,-7609,710,4283
-4712,-9163,2263,-262,-934,614,-7489,668,4264
-4409,-9321,2089,-358,-828,605,-7371,630,4220
-6252,-5011,1931,-1425,-324,-136,-6675,284,3614
-6136,-4953,1904,-1422,-331,-143,-6574,271,3579
-5627,-4794,2074,73,238,60,-5361,-202,3924
-5596,-4790,2062,116,225,49,-5359,-161,3977
-5093,-5125,3037,612,-438,-341,-6346,369,4453
-5110,-5151,3038,638,-447,-332,-6360,366,4500
-6002,-8799,2228,-59,-1628,525,-8014,1028,4338
-5888,-8791,2186,-43,-1597,541,-8037,1004,4403
-5816,-8825,2194,-36,-1554,558,-8038,963,4403
-5659,-8832,2139,-44,-1487,577,-8001,960,4394
-5572,-8876,2109,-60,-1426,595,-7952,937,4374
-5416,-8878,2085,-92,-1321,604,-7899,848,4362
-5255,-9014,2085,-117,-1233,615,-7834,811,4368
-4967,-9001,2036,-155,-1144,624,-7707,759,4308
-4914,-8981,2060,-210,-1024,620,-7609,710,4283
-4712,-9163,2263,-262,-934,614,-7489,668,4264
-4409,-9321,2089,-358,-828,605,-7371,630,4220
-6252,-5011,1931,-1425,-324,-136,-6675,284,3614
-6136,-4953,1904,-1422,-331,-143,-6574,271,3579
-5627,-4794,2074,73,238,60,-5361,-202,3924
-5596,-4790,2062,116,225,49,-5359,-161,3977
-5093,-5125,3037,612,-438,-341,-6346,369,4453
-5110,-5151,3038,638,-447,-332,-6360,366,4500
-7622,-6301,3442,769,-1832,-121,-8136,1220,5609
-7750,-6336,3448,754,-1767,-198,-8179,1213,5650
-6136,-4953,1904,-1422,-331,-143,-6574,271,3579
-5627,-4794,2074,73,238,60,-5361,-202,3924
-5596,-4790,2062,116,225,49,-5359,-161,3977
-5093,-5125,3037,612,-438,-341,-6346,369,4453
-5110,-5151,3038,638,-447,-332,-6360,366,4500
-7622,-6301,3442,769,-1832,-121,-8136,1220,5609
-7750,-6336,3448,754,-1767,-198,-8179,1213,5650
-6180,-5734,3040,1904,174,-579,-8390,522,3459
-6293,-5738,3052,1879,135,-666,-8393,547,3462
-6370,-5741,3050,1833,81,-781,-8374,577,3395
-6456,-5720,2995,1790,41,-856,-8377,609,3398
-6530,-5678,3005,1732,-12,-929,-8299,578,3374
-6604,-5657,2966,1644,-52,-1010,-8240,573,3345
-6670,-5587,2952,1576,-107,-1051,-8171,595,3306
-6728,-5529,2965,1486,-182,-1095,-8030,591,3282
-6771,-5457,2928,1433,-233,-1108,-7951,560,3233
-6775,-5393,2871,1389,-289,-1108,-7852,517,3185
-6794,-5320,2891,1349,-363,-1110,-7720,497,3122
-6814,-5257,2887,1316,-397,-1105,-7606,525,3103
-5596,-4790,2062,116,225,49,-5359,-161,3977
-5093,-5125,3037,612,-438,-341,-6346,369,4453
-5110,-5151,3038,638,-447,-332,-6360,366,4500
-7622,-6301,3442,769,-1832,-121,-8136,1220,5609
-7750,-6336,3448,754,-1767,-198,-8179,1213,5650
-6180,-5734,3040,1904,174,-579,-8390,522,3459
-6293,-5738,3052,1879,135,-666,-8393,547,3462
-6370,-5741,3050,1833,81,-781,-8374,577,3395
-6456,-5720,2995,1790,41,-856,-8377,609,3398
-6530,-5678,3005,1732,-12,-929,-8299,578,3374
-6604,-5657,2966,1644,-52,-1010,-8240,573,3345
-6670,-5587,2952,1576,-107,-1051,-8171,595,3306
-6728,-5529,2965,1486,-182,-1095,-8030,591,3282
-6771,-5457,2928,1433,-233,-1108,-7951,560,3233
-6775,-5393,2871,1389,-289,-1108,-7852,517,3185
-6794,-5320,2891,1349,-363,-1110,-7720,497,3122
-6814,-5257,2887,1316,-397,-1105,-7606,525,3103
-5649,-5410,2895,-836,130,-268,-7323,392,2254
-5635,-5378,2884,-829,122,-280,-7226,445,2274
-5110,-5151,3038,638,-447,-332,-6360,366,4500
-7622,-6301,3442,769,-1832,-121,-8136,1220,5609
-7750,-6336,3448,754,-1767,-198,-8179,1213,5650
-6180,-5734,3040,1904,174,-579,-8390,522,3459
-6293,-5738,3052,1879,135,-666,-8393,547,3462
-6370,-5741,3050,1833,81,-781,-8374,577,3395
-6456,-5720,2995,1790,41,-856,-8377,609,3398
-6530,-5678,3005,1732,-12,-929,-8299,578,3374
-6604,-5657,2966,1644,-52,-1010,-8240,573,3345
-6670,-5587,2952,1576,-107,-1051,-8171,595,3306
-6728,-5529,2965,1486,-182,-1095,-8030,591,3282
-6771,-5457,2928,1433,-233,-1108,-7951,560,3233
-6775,-5393,2871,1389,-289,-1108,-7852,517,3185
-6794,-5320,2891,1349,-363,-1110,-7720,497,3122
-6814,-5257,2887,1316,-397,-1105,-7606,525,3103
-5649,-5410,2895,-836,130,-268,-7323,392,2254
-5635,-5378,2884,-829,122,-280,-7226,445,2274
-5310,-4613,2651,-2089,261,-352,-6481,951,3035
-5294,-4653,2647,-2090,264,-354,-6462,973,3041
-7750,-6336,3448,754,-1767,-198,-8179,1213,5650
-6180,-5734,3040,1904,174,-579,-8390,522,3459
-6293,-5738,3052,1879,135,-666,-8393,547,3462
-6370,-5741,3050,1833,81,-781,-8374,577,3395
-6456,-5720,2995,1790,41,-856,-8377,609,3398
-6530,-5678,3005,1732,-12,-929,-8299,578,3374
-6604,-5657,2966,1644,-52,-1010,-8240,573,3345
-6670,-5587,2952,1576,-107,-1051,-8171,595,3306
-6728,-5529,2965,1486,-182,-1095,-8030,591,3282
-6771,-5457,2928,1433,-233,-1108,-7951,560,3233
-6775,-5393,2871,1389,-289,-1108,-7852,517,3185
-6794,-5320,2891,1349,-363,-1110,-7720,497,3122
-6814,-5257,2887,1316,-397,-1105,-7606,525,3103
-5649,-5410,2895,-836,130,-268,-7323,392,2254
-5635,-5378,2884,-829,122,-280,-7226,445,2274
-5310,-4613,2651,-2089,261,-352,-6481,951,3035
-5294,-4653,2647,-2090,264,-354,-6462,973,3041
-5972,-4831,2993,-1436,95,-309,-6401,1393,3807
-5988,-4849,2975,-1410,78,-311,-6383,1394,3848
-6293,-5738,3052,1879,135,-666,-8393,547,3462
-6370,-5741,3050,1833,81,-781,-8374,577,3395
