6825,-3705,5034,-100,-27,35,6600,4953,-1640
6842,-3849,5066,-103,-15,38,6698,4905,-1634
6901,-4049,5007,-108,-3,44,6629,4878,-1403
6987,-4201,4928,-110,7,50,6660,4867,-1388
7324,-5626,4893,-391,102,10,6949,6848,-2378
7350,-5644,4916,-416,93,17,6980,6922,-2399
6148,950,3467,-400,62,-16,6889,937,-136
6136,1012,3421,-429,60,-22,6892,751,-204
3526,8821,3902,-472,8,-48,6966,-6072,437
3562,9001,3891,-483,6,-49,7071,-6258,524
7163,-3150,3098,-62,-94,40,6547,4486,-1893
7173,-3205,3371,-65,-86,32,6483,4669,-1920
7087,-3240,3701,-75,-80,32,6498,4773,-1957
7033,-3275,4021,-82,-75,34,6563,4878,-2044
6937,-3340,4426,-89,-60,34,6552,5015,-1954
6888,-3404,4656,-92,-51,36,6558,5051,-1809
6835,-3565,4937,-98,-41,39,6553,5018,-1591
6825,-3705,5034,-100,-27,35,6600,4953,-1640
6842,-3849,5066,-103,-15,38,6698,4905,-1634
6901,-4049,5007,-108,-3,44,6629,4878,-1403
6987,-4201,4928,-110,7,50,6660,4867,-1388
7324,-5626,4893,-391,102,10,6949,6848,-2378
7350,-5644,4916,-416,93,17,6980,6922,-2399
6148,950,3467,-400,62,-16,6889,937,-136
6136,1012,3421,-429,60,-22,6892,751,-204
3526,8821,3902,-472,8,-48,6966,-6072,437
3562,9001,3891,-483,6,-49,7071,-6258,524
3920,8992,4020,-124,-114,-7,7700,-6844,826
3965,8669,3867,-108,-112,2,7631,-6705,763
7350,-5644,4916,-416,93,17,6980,6922,-2399
6148,950,3467,-400,62,-16,6889,937,-136
6136,1012,3421,-429,60,-22,6892,751,-204
3526,8821,3902,-472,8,-48,6966,-6072,437
3562,9001,3891,-483,6,-49,7071,-6258,524
3920,8992,4020,-124,-114,-7,7700,-6844,826
3965,8669,3867,-108,-112,2,7631,-6705,763
5569,1154,3886,13,-101,12,7141,-1125,-1309
5687,1089,3679,31,-102,14,7151,-915,-1245
5800,1051,3584,39,-105,16,7153,-747,-1167
5943,1085,3453,44,-108,19,7181,-513,-1061
6044,1113,3356,45,-112,23,7182,-364,-977
6130,1109,3317,45,-110,24,7153,-195,-871
6210,1075,3355,55,-114,28,7126,-83,-877
6291,1024,3315,57,-114,37,7107,38,-905
6308,970,3287,58,-111,40,7134,207,-988
6312,919,3283,57,-114,44,7083,357,-907
6323,835,3240,59,-111,50,6977,470,-827
6319,677,3152,58,-112,51,6903,566,-827
6136,1012,3421,-429,60,-22,6892,751,-204
3526,8821,3902,-472,8,-48,6966,-6072,437
3562,9001,3891,-483,6,-49,7071,-6258,524
3920,8992,4020,-124,-114,-7,7700,-6844,826
3965,8669,3867,-108,-112,2,7631,-6705,763
5569,1154,3886,13,-101,12,7141,-1125,-1309
5687,1089,3679,31,-102,14,7151,-915,-1245
5800,1051,3584,39,-105,16,7153,-747,-1167
5943,1085,3453,44,-108,19,7181,-513,-1061
6044,1113,3356,45,-112,23,7182,-364,-977
6130,1109,3317,45,-110,24,7153,-195,-871
6210,1075,3355,55,-114,28,7126,-83,-877
6291,1024,3315,57,-114,37,7107,38,-905
6308,970,3287,58,-111,40,7134,207,-988
6312,919,3283,57,-114,44,7083,357,-907
6323,835,3240,59,-111,50,6977,470,-827
6319,677,3152,58,-112,51,6903,566,-827
5673,-8120,4727,-179,-31,82,5986,6474,-1126
5725,-8306,4747,-174,-28,85,5939,6593,-939
3562,9001,3891,-483,6,-49,7071,-6258,524
3920,8992,4020,-124,-114,-7,7700,-6844,826
3965,8669,3867,-108,-112,2,7631,-6705,763
5569,1154,3886,13,-101,12,7141,-1125,-1309
5687,1089,3679,31,-102,14,7151,-915,-1245
5800,1051,3584,39,-105,16,7153,-747,-1167
5943,1085,3453,44,-108,19,7181,-513,-1061
6044,1113,3356,45,-112,23,7182,-364,-977
6130,1109,3317,45,-110,24,7153,-195,-871
6210,1075,3355,55,-114,28,7126,-83,-877
6291,1024,3315,57,-114,37,7107,38,-905
6308,970,3287,58,-111,40,7134,207,-988
6312,919,3283,57,-114,44,7083,357,-907
6323,835,3240,59,-111,50,6977,470,-827
6319,677,3152,58,-112,51,6903,566,-827
5673,-8120,4727,-179,-31,82,5986,6474,-1126
5725,-8306,4747,-174,-28,85,5939,6593,-939
7446,-5409,5363,-377,108,-7,7104,6724,-1899
7411,-5323,5345,-384,102,-8,7098,6317,-1978
3965,8669,3867,-108,-112,2,7631,-6705,763
5569,1154,3886,13,-101,12,7141,-1125,-1309
5687,1089,3679,31,-102,14,7151,-915,-1245
5800,1051,3584,39,-105,16,7153,-747,-1167
5943,1085,3453,44,-108,19,7181,-513,-1061
6044,1113,3356,45,-112,23,7182,-364,-977
6130,1109,3317,45,-110,24,7153,-195,-871
6210,1075,3355,55,-114,28,7126,-83,-877
6291,1024,3315,57,-114,37,7107,38,-905
6308,970,3287,58,-111,40,7134,207,-988
6312,919,3283,57,-114,44,7083,357,-907
6323,835,3240,59,-111,50,6977,470,-827
6319,677,3152,58,-112,51,6903,566,-827
5673,-8120,4727,-179,-31,82,5986,6474,-1126
5725,-8306,4747,-174,-28,85,5939,6593,-939
7446,-5409,5363,-377,108,-7,7104,6724,-1899
7411,-5323,5345,-384,102,-8,7098,6317,-1978
4739,1039,3094,-575,69,-38,6401,-1106,-593
4607,1347,3158,-580,62,-46,6412,-1251,-589
5687,1089,3679,31,-102,14,7151,-915,-1245
5800,1051,3584,39,-105,16,7153,-747,-1167
5943,1085,3453,44,-108,19,7181,-513,-1061
6044,1113,3356,45,-112,23,7182,-364,-977
6130,1109,3317,45,-110,24,7153,-195,-871
6210,1075,3355,55,-114,28,7126,-83,-877
6291,1024,3315,57,-114,37,7107,38,-905
6308,970,3287,58,-111,40,7134,207,-988
6312,919,3283,57,-114,44,7083,357,-907
6323,835,3240,59,-111,50,6977,470,-827
6319,677,3152,58,-112,51,6903,566,-827
5673,-8120,4727,-179,-31,82,5986,6474,-1126
5725,-8306,4747,-174,-28,85,5939,6593,-939
7446,-5409,5363,-377,108,-7,7104,6724,-1899
7411,-5323,5345,-384,102,-8,7098,6317,-1978
4739,1039,3094,-575,69,-38,6401,-1106,-593
4607,1347,3158,-580,62,-46,6412,-1251,-589
3119,9684,5213,-636,-97,-93,7371,-6701,2339
3146,10131,5409,-623,-106,-84,7435,-6910,2397
5725,-8306,4747,-174,-28,85,5939,6593,-939
7446,-5409,5363,-377,108,-7,7104,6724,-1899
7411,-5323,5345,-384,102,-8,7098,6317,-1978
4739,1039,3094,-575,69,-38,6401,-1106,-593
4607,1347,3158,-580,62,-46,6412,-1251,-589
3119,9684,5213,-636,-97,-93,7371,-6701,2339
3146,10131,5409,-623,-106,-84,7435,-6910,2397
3843,8642,4041,-122,-161,36,7245,-5996,1542
3842,8501,3965,-111,-155,42,7079,-5996,1565
3858,8288,3869,-107,-145,41,7013,-5996,1370
3897,8097,3754,-98,-136,38,6998,-5876,1148
3951,7881,3616,-95,-128,43,6955,-5695,992
3981,7749,3529,-97,-126,39,6917,-5395,850
4010,7594,3509,-94,-118,34,6859,-5114,729
4031,7380,3588,-94,-112,33,6829,-4928,732
4050,7137,3677,-101,-111,25,6843,-4717,667
4060,6767,3762,-112,-116,25,6940,-4585,615
4057,6503,3822,-122,-120,21,6927,-4480,722
4031,6194,3911,-131,-125,18,6843,-4456,848
7411,-5323,5345,-384,102,-8,7098,6317,-1978
4739,1039,3094,-575,69,-38,6401,-1106,-593
4607,1347,3158,-580,62,-46,6412,-1251,-589
3119,9684,5213,-636,-97,-93,7371,-6701,2339
3146,10131,5409,-623,-106,-84,7435,-6910,2397
3843,8642,4041,-122,-161,36,7245,-5996,1542
3842,8501,3965,-111,-155,42,7079,-5996,1565
3858,8288,3869,-107,-145,41,7013,-5996,1370
3897,8097,3754,-98,-136,38,6998,-5876,1148
3951,7881,3616,-95,-128,43,6955,-5695,992
3981,7749,3529,-97,-126,39,6917,-5395,850
4010,7594,3509,-94,-118,34,6859,-5114,729
4031,7380,3588,-94,-112,33,6829,-4928,732
4050,7137,3677,-101,-111,25,6843,-4717,667
4060,6767,3762,-112,-116,25,6940,-4585,615
4057,6503,3822,-122,-120,21,6927,-4480,722
4031,6194,3911,-131,-125,18,6843,-4456,848
6712,560,2872,25,-105,80,7724,750,-1487
6756,463,2703,-16,-111,76,7737,780,-1587
4607,1347,3158,-580,62,-46,6412,-1251,-589
3119,9684,5213,-636,-97,-93,7371,-6701,2339
3146,10131,5409,-623,-106,-84,7435,-6910,2397
3843,8642,4041,-122,-161,36,7245,-5996,1542
3842,8501,3965,-111,-155,42,7079,-5996,1565
3858,8288,3869,-107,-145,41,7013,-5996,1370
3897,8097,3754,-98,-136,38,6998,-5876,1148
3951,7881,3616,-95,-128,43,6955,-5695,992
3981,7749,3529,-97,-126,39,6917,-5395,850
4010,7594,3509,-94,-118,34,6859,-5114,729
4031,7380,3588,-94,-112,33,6829,-4928,732
4050,7137,3677,-101,-111,25,6843,-4717,667
4060,6767,3762,-112,-116,25,6940,-4585,615
4057,6503,3822,-122,-120,21,6927,-4480,722
4031,6194,3911,-131,-125,18,6843,-4456,848
6712,560,2872,25,-105,80,7724,750,-1487
6756,463,2703,-16,-111,76,7737,780,-1587
6285,-7595,5083,67,42,111,5390,8863,-1508
6319,-7602,5117,68,54,114,5336,9025,-1532
3146,10131,5409,-623,-106,-84,7435,-6910,2397
3843,8642,4041,-122,-161,36,7245,-5996,1542
3842,8501,3965,-111,-155,42,7079,-5996,1565
3858,8288,3869,-107,-145,41,7013,-5996,1370
3897,8097,3754,-98,-136,38,6998,-5876,1148
3951,7881,3616,-95,-128,43,6955,-5695,992
3981,7749,3529,-97,-126,39,6917,-5395,850
4010,7594,3509,-94,-118,34,6859,-5114,729
4031,7380,3588,-94,-112,33,6829,-4928,732
4050,7137,3677,-101,-111,25,6843,-4717,667
4060,6767,3762,-112,-116,25,6940,-4585,615
4057,6503,3822,-122,-120,21,6927,-4480,722
4031,6194,3911,-131,-125,18,6843,-4456,848
6712,560,2872,25,-105,80,7724,750,-1487
6756,463,2703,-16,-111,76,7737,780,-1587
6285,-7595,5083,67,42,111,5390,8863,-1508
6319,-7602,5117,68,54,114,5336,9025,-1532
7594,-2522,5195,-483,2,37,7602,3946,-1715
7560,-2480,5251,-462,7,42,7620,3915,-1602
3842,8501,3965,-111,-155,42,7079,-5996,1565
3858,8288,3869,-107,-145,41,7013,-5996,1370
3897,8097,3754,-98,-136,38,6998,-5876,1148
3951,7881,3616,-95,-128,43,6955,-5695,992
3981,7749,3529,-97,-126,39,6917,-5395,850
4010,7594,3509,-94,-118,34,6859,-5114,729
4031,7380,3588,-94,-112,33,6829,-4928,732
4050,7137,3677,-101,-111,25,6843,-4717,667
4060,6767,3762,-112,-116,25,6940,-4585,615
4057,6503,3822,-122,-120,21,6927,-4480,722
4031,6194,3911,-131,-125,18,6843,-4456,848
6712,560,2872,25,-105,80,7724,750,-1487
6756,463,2703,-16,-111,76,7737,780,-1587
6285,-7595,5083,67,42,111,5390,8863,-1508
6319,-7602,5117,68,54,114,5336,9025,-1532
7594,-2522,5195,-483,2,37,7602,3946,-1715
7560,-2480,5251,-462,7,42,7620,3915,-1602
4025,2764,3967,-354,117,5,6694,-1851,-249
3991,3055,4083,-350,122,-2,6577,-1984,-361
6756,463,2703,-16,-111,76,7737,780,-1587
6285,-7595,5083,67,42,111,5390,8863,-1508
6319,-7602,5117,68,54,114,5336,9025,-1532
7594,-2522,5195,-483,2,37,7602,3946,-1715
7560,-2480,5251,-462,7,42,7620,3915,-1602
4025,2764,3967,-354,117,5,6694,-1851,-249
3991,3055,4083,-350,122,-2,6577,-1984,-361
3887,11540,6789,-525,112,-63,9377,-7114,3205
3892,11603,6776,-555,118,-60,9398,-7123,3228
3927,11635,6751,-578,131,-60,9437,-7158,3176
3917,11663,6681,-580,140,-57,9442,-7200,3153
3954,11676,6647,-571,156,-54,9413,-7283,3085
3974,11666,6615,-559,162,-54,9394,-7352,3025
3983,11651,6550,-542,169,-51,9377,-7390,2929
3984,11635,6459,-513,176,-48,9339,-7439,2817
3998,11598,6409,-493,181,-43,9309,-7497,2782
4040,11550,6357,-467,192,-37,9268,-7622,2731
4066,11468,6295,-454,198,-39,9269,-7697,2713
4068,11271,6180,-445,196,-33,9232,-7773,2732
6319,-7602,5117,68,54,114,5336,9025,-1532
7594,-2522,5195,-483,2,37,7602,3946,-1715
7560,-2480,5251,-462,7,42,7620,3915,-1602
4025,2764,3967,-354,117,5,6694,-1851,-249
3991,3055,4083,-350,122,-2,6577,-1984,-361
3887,11540,6789,-525,112,-63,9377,-7114,3205
3892,11603,6776,-555,118,-60,9398,-7123,3228
3927,11635,6751,-578,131,-60,9437,-7158,3176
3917,11663,6681,-580,140,-57,9442,-7200,3153
3954,11676,6647,-571,156,-54,9413,-7283,3085
3974,11666,6615,-559,162,-54,9394,-7352,3025
3983,11651,6550,-542,169,-51,9377,-7390,2929
3984,11635,6459,-513,176,-48,9339,-7439,2817
3998,11598,6409,-493,181,-43,9309,-7497,2782
4040,11550,6357,-467,192,-37,9268,-7622,2731
4066,11468,6295,-454,198,-39,9269,-7697,2713
4068,11271,6180,-445,196,-33,9232,-7773,2732
4946,4076,3947,-366,12,-17,7411,-2409,-99
4993,3967,3888,-362,10,-14,7432,-2027,-183
7560,-2480,5251,-462,7,42,7620,3915,-1602
4025,2764,3967,-354,117,5,6694,-1851,-249
3991,3055,4083,-350,122,-2,6577,-1984,-361
3887,11540,6789,-525,112,-63,9377,-7114,3205
3892,11603,6776,-555,118,-60,9398,-7123,3228
3927,11635,6751,-578,131,-60,9437,-7158,3176
3917,11663,6681,-580,140,-57,9442,-7200,3153
3954,11676,6647,-571,156,-54,9413,-7283,3085
3974,11666,6615,-559,162,-54,9394,-7352,3025
3983,11651,6550,-542,169,-51,9377,-7390,2929
3984,11635,6459,-513,176,-48,9339,-7439,2817
3998,11598,6409,-493,181,-43,9309,-7497,2782
4040,11550,6357,-467,192,-37,9268,-7622,2731
4066,11468,6295,-454,198,-39,9269,-7697,2713
4068,11271,6180,-445,196,-33,9232,-7773,2732
4946,4076,3947,-366,12,-17,7411,-2409,-99
4993,3967,3888,-362,10,-14,7432,-2027,-183
6802,-1551,4310,1,17,64,7185,1846,-1565
6928,-1555,4064,-20,21,70,7155,1993,-1470
3991,3055,4083,-350,122,-2,6577,-1984,-361
3887,11540,6789,-525,112,-63,9377,-7114,3205
3892,11603,6776,-555,118,-60,9398,-7123,3228
3927,11635,6751,-578,131,-60,9437,-7158,3176
3917,11663,6681,-580,140,-57,9442,-7200,3153
3954,11676,6647,-571,156,-54,9413,-7283,3085
3974,11666,6615,-559,162,-54,9394,-7352,3025
3983,11651,6550,-542,169,-51,9377,-7390,2929
3984,11635,6459,-513,176,-48,9339,-7439,2817
3998,11598,6409,-493,181,-43,9309,-7497,2782
4040,11550,6357,-467,192,-37,9268,-7622,2731
4066,11468,6295,-454,198,-39,9269,-7697,2713
4068,11271,6180,-445,196,-33,9232,-7773,2732
4946,4076,3947,-366,12,-17,7411,-2409,-99
4993,3967,3888,-362,10,-14,7432,-2027,-183
6802,-1551,4310,1,17,64,7185,1846,-1565
6928,-1555,4064,-20,21,70,7155,1993,-1470
6944,-7325,4490,-127,129,11,5217,7866,-888
6989,-7229,4411,-106,126,4,5225,7856,-959
3892,11603,6776,-555,118,-60,9398,-7123,3228
3927,11635,6751,-578,131,-60,9437,-7158,3176
3917,11663,6681,-580,140,-57,9442,-7200,3153
3954,11676,6647,-571,156,-54,9413,-7283,3085
3974,11666,6615,-559,162,-54,9394,-7352,3025
3983,11651,6550,-542,169,-51,9377,-7390,2929
3984,11635,6459,-513,176,-48,9339,-7439,2817
3998,11598,6409,-493,181,-43,9309,-7497,2782
4040,11550,6357,-467,192,-37,9268,-7622,2731
4066,11468,6295,-454,198,-39,9269,-7697,2713
4068,11271,6180,-445,196,-33,9232,-7773,2732
4946,4076,3947,-366,12,-17,7411,-2409,-99
4993,3967,3888,-362,10,-14,7432,-2027,-183
6802,-1551,4310,1,17,64,7185,1846,-1565
6928,-1555,4064,-20,21,70,7155,1993,-1470
6944,-7325,4490,-127,129,11,5217,7866,-888
6989,-7229,4411,-106,126,4,5225,7856,-959
6960,-274,4390,-484,4,-73,7113,3350,-746
6914,-240,4406,-464,9,-63,7136,3045,-797
4993,3967,3888,-362,10,-14,7432,-2027,-183
6802,-1551,4310,1,17,64,7185,1846,-1565
6928,-1555,4064,-20,21,70,7155,1993,-1470
6944,-7325,4490,-127,129,11,5217,7866,-888
6989,-7229,4411,-106,126,4,5225,7856,-959
6960,-274,4390,-484,4,-73,7113,3350,-746
6914,-240,4406,-464,9,-63,7136,3045,-797
4942,5461,3365,-246,133,-62,7667,-3268,158
4897,5635,3331,-244,132,-58,7655,-3378,63
4933,5933,3235,-235,131,-55,7677,-3618,-90
4909,6223,3204,-233,128,-53,7699,-3803,-233
4927,6533,3186,-224,120,-48,7693,-3999,-381
4955,6915,3129,-220,114,-44,7670,-4271,-588
4964,7165,3090,-221,108,-45,7671,-4452,-791
4976,7447,2994,-229,101,-42,7730,-4731,-832
4989,7590,2962,-243,96,-46,7697,-4925,-782
4972,7696,2922,-270,90,-48,7667,-5082,-714
4962,7727,2876,-285,80,-51,7693,-5284,-647
4979,7696,2796,-315,65,-56,7753,-5417,-590
6928,-1555,4064,-20,21,70,7155,1993,-1470
6944,-7325,4490,-127,129,11,5217,7866,-888
6989,-7229,4411,-106,126,4,5225,7856,-959
6960,-274,4390,-484,4,-73,7113,3350,-746
6914,-240,4406,-464,9,-63,7136,3045,-797
4942,5461,3365,-246,133,-62,7667,-3268,158
4897,5635,3331,-244,132,-58,7655,-3378,63
4933,5933,3235,-235,131,-55,7677,-3618,-90
4909,6223,3204,-233,128,-53,7699,-3803,-233
4927,6533,3186,-224,120,-48,7693,-3999,-381
4955,6915,3129,-220,114,-44,7670,-4271,-588
4964,7165,3090,-221,108,-45,7671,-4452,-791
4976,7447,2994,-229,101,-42,7730,-4731,-832
4989,7590,2962,-243,96,-46,7697,-4925,-782
4972,7696,2922,-270,90,-48,7667,-5082,-714
4962,7727,2876,-285,80,-51,7693,-5284,-647
4979,7696,2796,-315,65,-56,7753,-5417,-590
5213,9999,5567,-38,-166,90,8739,-8358,2750
5232,9779,5479,-28,-167,99,8700,-8261,2716
6989,-7229,4411,-106,126,4,5225,7856,-959
6960,-274,4390,-484,4,-73,7113,3350,-746
6914,-240,4406,-464,9,-63,7136,3045,-797
4942,5461,3365,-246,133,-62,7667,-3268,158
4897,5635,3331,-244,132,-58,7655,-3378,63
4933,5933,3235,-235,131,-55,7677,-3618,-90
4909,6223,3204,-233,128,-53,7699,-3803,-233
4927,6533,3186,-224,120,-48,7693,-3999,-381
4955,6915,3129,-220,114,-44,7670,-4271,-588
4964,7165,3090,-221,108,-45,7671,-4452,-791
4976,7447,2994,-229,101,-42,7730,-4731,-832
4989,7590,2962,-243,96,-46,7697,-4925,-782
4972,7696,2922,-270,90,-48,7667,-5082,-714
4962,7727,2876,-285,80,-51,7693,-5284,-647
4979,7696,2796,-315,65,-56,7753,-5417,-590
5213,9999,5567,-38,-166,90,8739,-8358,2750
5232,9779,5479,-28,-167,99,8700,-8261,2716
5575,2907,2733,-381,520,-138,6834,-1350,-278
5530,2842,2639,-364,492,-128,6782,-1155,-243
6914,-240,4406,-464,9,-63,7136,3045,-797
4942,5461,3365,-246,133,-62,7667,-3268,158
4897,5635,3331,-244,132,-58,7655,-3378,63
4933,5933,3235,-235,131,-55,7677,-3618,-90
4909,6223,3204,-233,128,-53,7699,-3803,-233
4927,6533,3186,-224,120,-48,7693,-3999,-381
4955,6915,3129,-220,114,-44,7670,-4271,-588
4964,7165,3090,-221,108,-45,7671,-4452,-791
4976,7447,2994,-229,101,-42,7730,-4731,-832
4989,7590,2962,-243,96,-46,7697,-4925,-782
4972,7696,2922,-270,90,-48,7667,-5082,-714
4962,7727,2876,-285,80,-51,7693,-5284,-647
4979,7696,2796,-315,65,-56,7753,-5417,-590
5213,9999,5567,-38,-166,90,8739,-8358,2750
5232,9779,5479,-28,-167,99,8700,-8261,2716
5575,2907,2733,-381,520,-138,6834,-1350,-278
5530,2842,2639,-364,492,-128,6782,-1155,-243
7678,-2614,3799,-332,669,116,6669,4963,-2245
7676,-2567,3667,-389,677,118,6592,5091,-2195
4897,5635,3331,-244,132,-58,7655,-3378,63
4933,5933,3235,-235,131,-55,7677,-3618,-90
4909,6223,3204,-233,128,-53,7699,-3803,-233
4927,6533,3186,-224,120,-48,7693,-3999,-381
4955,6915,3129,-220,114,-44,7670,-4271,-588
4964,7165,3090,-221,108,-45,7671,-4452,-791
4976,7447,2994,-229,101,-42,7730,-4731,-832
4989,7590,2962,-243,96,-46,7697,-4925,-782
4972,7696,2922,-270,90,-48,7667,-5082,-714
4962,7727,2876,-285,80,-51,7693,-5284,-647
4979,7696,2796,-315,65,-56,7753,-5417,-590
5213,9999,5567,-38,-166,90,8739,-8358,2750
5232,9779,5479,-28,-167,99,8700,-8261,2716
5575,2907,2733,-381,520,-138,6834,-1350,-278
5530,2842,2639,-364,492,-128,6782,-1155,-243
7678,-2614,3799,-332,669,116,6669,4963,-2245
7676,-2567,3667,-389,677,118,6592,5091,-2195
7282,-4702,4751,-581,503,-32,6517,6539,-1372
7299,-4527,4695,-592,515,-39,6477,6470,-1461
5232,9779,5479,-28,-167,99,8700,-8261,2716
5575,2907,2733,-381,520,-138,6834,-1350,-278
5530,2842,2639,-364,492,-128,6782,-1155,-243
7678,-2614,3799,-332,669,116,6669,4963,-2245
7676,-2567,3667,-389,677,118,6592,5091,-2195
7282,-4702,4751,-581,503,-32,6517,6539,-1372
7299,-4527,4695,-592,515,-39,6477,6470,-1461
7074,583,3783,-368,155,44,7565,663,-414
6967,578,3823,-357,144,44,7517,453,-531
6878,619,3894,-333,122,43,7456,284,-656
6801,694,3949,-313,112,41,7437,127,-782
6713,803,4061,-294,105,38,7396,-62,-879
6568,946,4149,-273,89,41,7373,-190,-892
6481,1093,4217,-258,80,33,7314,-294,-922
6386,1319,4245,-250,77,31,7264,-393,-907
6356,1474,4275,-245,76,32,7238,-512,-903
6320,1646,4305,-244,75,37,7226,-663,-835
6248,1875,4356,-245,80,36,7241,-792,-819
6202,2065,4366,-247,84,40,7270,-980,-733
5530,2842,2639,-364,492,-128,6782,-1155,-243
7678,-2614,3799,-332,669,116,6669,4963,-2245
7676,-2567,3667,-389,677,118,6592,5091,-2195
7282,-4702,4751,-581,503,-32,6517,6539,-1372
7299,-4527,4695,-592,515,-39,6477,6470,-1461
7074,583,3783,-368,155,44,7565,663,-414
6967,578,3823,-357,144,44,7517,453,-531
6878,619,3894,-333,122,43,7456,284,-656
6801,694,3949,-313,112,41,7437,127,-782
6713,803,4061,-294,105,38,7396,-62,-879
6568,946,4149,-273,89,41,7373,-190,-892
6481,1093,4217,-258,80,33,7314,-294,-922
6386,1319,4245,-250,77,31,7264,-393,-907
6356,1474,4275,-245,76,32,7238,-512,-903
6320,1646,4305,-244,75,37,7226,-663,-835
6248,1875,4356,-245,80,36,7241,-792,-819
6202,2065,4366,-247,84,40,7270,-980,-733
4933,6977,3613,-550,-136,31,7648,-6059,1281
4942,7116,3691,-543,-138,16,7666,-6125,1442
7676,-2567,3667,-389,677,118,6592,5091,-2195
7282,-4702,4751,-581,503,-32,6517,6539,-1372
7299,-4527,4695,-592,515,-39,6477,6470,-1461
7074,583,3783,-368,155,44,7565,663,-414
6967,578,3823,-357,144,44,7517,453,-531
6878,619,3894,-333,122,43,7456,284,-656
6801,694,3949,-313,112,41,7437,127,-782
6713,803,4061,-294,105,38,7396,-62,-879
6568,946,4149,-273,89,41,7373,-190,-892
6481,1093,4217,-258,80,33,7314,-294,-922
6386,1319,4245,-250,77,31,7264,-393,-907
6356,1474,4275,-245,76,32,7238,-512,-903
6320,1646,4305,-244,75,37,7226,-663,-835
6248,1875,4356,-245,80,36,7241,-792,-819
6202,2065,4366,-247,84,40,7270,-980,-733
4933,6977,3613,-550,-136,31,7648,-6059,1281
4942,7116,3691,-543,-138,16,7666,-6125,1442
5150,8172,3912,-212,-186,25,7346,-5862,1216
5159,8103,3874,-214,-196,23,7364,-5803,960
7299,-4527,4695,-592,515,-39,6477,6470,-1461
7074,583,3783,-368,155,44,7565,663,-414
6967,578,3823,-357,144,44,7517,453,-531
6878,619,3894,-333,122,43,7456,284,-656
6801,694,3949,-313,112,41,7437,127,-782
6713,803,4061,-294,105,38,7396,-62,-879
6568,946,4149,-273,89,41,7373,-190,-892
6481,1093,4217,-258,80,33,7314,-294,-922
6386,1319,4245,-250,77,31,7264,-393,-907
6356,1474,4275,-245,76,32,7238,-512,-903
6320,1646,4305,-244,75,37,7226,-663,-835
6248,1875,4356,-245,80,36,7241,-792,-819
6202,2065,4366,-247,84,40,7270,-980,-733
4933,6977,3613,-550,-136,31,7648,-6059,1281
4942,7116,3691,-543,-138,16,7666,-6125,1442
5150,8172,3912,-212,-186,25,7346,-5862,1216
5159,8103,3874,-214,-196,23,7364,-5803,960
6000,2459,3227,314,-235,68,7689,-1126,-568
6081,2184,3269,293,-234,68,7803,-909,-675
6967,578,3823,-357,144,44,7517,453,-531
6878,619,3894,-333,122,43,7456,284,-656
6801,694,3949,-313,112,41,7437,127,-782
6713,803,4061,-294,105,38,7396,-62,-879
6568,946,4149,-273,89,41,7373,-190,-892
6481,1093,4217,-258,80,33,7314,-294,-922
6386,1319,4245,-250,77,31,7264,-393,-907
6356,1474,4275,-245,76,32,7238,-512,-903
6320,1646,4305,-244,75,37,7226,-663,-835
6248,1875,4356,-245,80,36,7241,-792,-819
6202,2065,4366,-247,84,40,7270,-980,-733
4933,6977,3613,-550,-136,31,7648,-6059,1281
4942,7116,3691,-543,-138,16,7666,-6125,1442
5150,8172,3912,-212,-186,25,7346,-5862,1216
5159,8103,3874,-214,-196,23,7364,-5803,960
6000,2459,3227,314,-235,68,7689,-1126,-568
6081,2184,3269,293,-234,68,7803,-909,-675
6844,-5727,4713,-5,-179,246,6549,4540,-1332
6822,-5883,4795,-2,-154,249,6549,4685,-1399
4942,7116,3691,-543,-138,16,7666,-6125,1442
5150,8172,3912,-212,-186,25,7346,-5862,1216
5159,8103,3874,-214,-196,23,7364,-5803,960
6000,2459,3227,314,-235,68,7689,-1126,-568
6081,2184,3269,293,-234,68,7803,-909,-675
6844,-5727,4713,-5,-179,246,6549,4540,-1332
6822,-5883,4795,-2,-154,249,6549,4685,-1399
8106,-3748,3949,-276,-36,25,7547,5814,-1934
8080,-3759,3876,-285,-46,22,7538,5790,-1914
8063,-3743,3819,-296,-50,18,7508,5699,-1844
8020,-3733,3803,-304,-54,15,7489,5562,-1819
7945,-3719,3811,-315,-52,8,7489,5409,-1707
7906,-3726,3823,-324,-48,9,7512,5333,-1612
7836,-3683,3819,-328,-52,9,7500,5283,-1487
7791,-3648,3884,-325,-44,8,7436,5277,-1381
7757,-3577,3958,-318,-32,0,7378,5274,-1356
7658,-3444,4077,-314,-28,-3,7339,5164,-1334
7595,-3393,4170,-311,-22,-1,7304,5037,-1349
7529,-3296,4268,-306,-14,-3,7355,4893,-1335
5159,8103,3874,-214,-196,23,7364,-5803,960
6000,2459,3227,314,-235,68,7689,-1126,-568
6081,2184,3269,293,-234,68,7803,-909,-675
6844,-5727,4713,-5,-179,246,6549,4540,-1332
6822,-5883,4795,-2,-154,249,6549,4685,-1399
8106,-3748,3949,-276,-36,25,7547,5814,-1934
8080,-3759,3876,-285,-46,22,7538,5790,-1914
8063,-3743,3819,-296,-50,18,7508,5699,-1844
8020,-3733,3803,-304,-54,15,7489,5562,-1819
