-7733,-2912,1974,991,1053,478,-7745,3377,4108
-7780,-2963,1959,946,957,453,-7840,3382,4073
-7868,-2986,1968,912,874,432,-7957,3406,3993
-6058,-3153,2160,598,-1644,529,-4557,662,2990
-5978,-3008,2139,580,-1573,515,-4516,596,2911
-7817,-3151,3652,-2136,40,-414,-5418,4217,4351
-7487,-3101,3073,213,1106,142,-5888,3582,3944
-7596,-3149,3037,237,1124,138,-5978,3604,3988
-7575,-2485,2160,1196,1495,658,-6779,3191,4474
-7569,-2505,2133,1180,1469,645,-6846,3146,4421
-7561,-2540,2094,1176,1442,626,-6942,3137,4380
-7578,-2573,2071,1169,1401,605,-6995,3142,4340
-7604,-2610,2032,1157,1351,594,-7131,3187,4367
-7622,-2651,2004,1130,1282,564,-7245,3207,4307
-7627,-2696,1962,1100,1250,548,-7392,3287,4273
-7659,-2752,1964,1084,1190,526,-7501,3341,4215
-7709,-2820,1935,1028,1110,500,-7624,3363,4187
-7733,-2912,1974,991,1053,478,-7745,3377,4108
-7780,-2963,1959,946,957,453,-7840,3382,4073
-7868,-2986,1968,912,874,432,-7957,3406,3993
-6058,-3153,2160,598,-1644,529,-4557,662,2990
-5978,-3008,2139,580,-1573,515,-4516,596,2911
-7172,-2877,995,124,-1376,-323,-5943,300,4079
-7136,-2855,1006,102,-1357,-329,-5856,268,4120
-7596,-3149,3037,237,1124,138,-5978,3604,3988
-7575,-2485,2160,1196,1495,658,-6779,3191,4474
-7569,-2505,2133,1180,1469,645,-6846,3146,4421
-7561,-2540,2094,1176,1442,626,-6942,3137,4380
-7578,-2573,2071,1169,1401,605,-6995,3142,4340
-7604,-2610,2032,1157,1351,594,-7131,3187,4367
-7622,-2651,2004,1130,1282,564,-7245,3207,4307
-7627,-2696,1962,1100,1250,548,-7392,3287,4273
-7659,-2752,1964,1084,1190,526,-7501,3341,4215
-7709,-2820,1935,1028,1110,500,-7624,3363,4187
-7733,-2912,1974,991,1053,478,-7745,3377,4108
-7780,-2963,1959,946,957,453,-7840,3382,4073
-7868,-2986,1968,912,874,432,-7957,3406,3993
-6058,-3153,2160,598,-1644,529,-4557,662,2990
-5978,-3008,2139,580,-1573,515,-4516,596,2911
-7172,-2877,995,124,-1376,-323,-5943,300,4079
-7136,-2855,1006,102,-1357,-329,-5856,268,4120
-6064,-2078,1340,1531,163,253,-5138,1765,3298
-6057,-2094,1312,1567,199,247,-5118,1787,3277
-7569,-2505,2133,1180,1469,645,-6846,3146,4421
-7561,-2540,2094,1176,1442,626,-6942,3137,4380
-7578,-2573,2071,1169,1401,605,-6995,3142,4340
-7604,-2610,2032,1157,1351,594,-7131,3187,4367
-7622,-2651,2004,1130,1282,564,-7245,3207,4307
-7627,-2696,1962,1100,1250,548,-7392,3287,4273
-7659,-2752,1964,1084,1190,526,-7501,3341,4215
-7709,-2820,1935,1028,1110,500,-7624,3363,4187
-7733,-2912,1974,991,1053,478,-7745,3377,4108
-7780,-2963,1959,946,957,453,-7840,3382,4073
-7868,-2986,1968,912,874,432,-7957,3406,3993
-6058,-3153,2160,598,-1644,529,-4557,662,2990
-5978,-3008,2139,580,-1573,515,-4516,596,2911
-7172,-2877,995,124,-1376,-323,-5943,300,4079
-7136,-2855,1006,102,-1357,-329,-5856,268,4120
-6064,-2078,1340,1531,163,253,-5138,1765,3298
-6057,-2094,1312,1567,199,247,-5118,1787,3277
-7672,-2992,1530,1665,-298,-70,-5808,3169,4753
-7669,-2979,1541,1648,-335,-54,-5818,3153,4844
-5978,-3008,2139,580,-1573,515,-4516,596,2911
-7172,-2877,995,124,-1376,-323,-5943,300,4079
-7136,-2855,1006,102,-1357,-329,-5856,268,4120
-6064,-2078,1340,1531,163,253,-5138,1765,3298
-6057,-2094,1312,1567,199,247,-5118,1787,3277
-7672,-2992,1530,1665,-298,-70,-5808,3169,4753
-7669,-2979,1541,1648,-335,-54,-5818,3153,4844
-8348,-2373,1149,1612,-443,697,-7292,2579,4813
-8293,-2332,1151,1671,-464,662,-7355,2505,4776
-8319,-2293,1089,1662,-453,595,-7442,2363,4673
-8469,-2252,1012,1526,-471,493,-7554,2264,4596
-8652,-2183,995,1471,-420,443,-7704,2202,4568
-8903,-2097,980,1344,-229,389,-7939,2174,4569
-9110,-2083,1005,1159,-121,344,-8149,2171,4584
-9132,-2062,1041,961,-10,281,-8434,2159,4558
-9122,-2108,1110,699,155,189,-8625,2135,4532
-9113,-2085,1226,541,296,124,-8800,2121,4502
-9144,-2148,1296,409,487,60,-8999,2094,4407
-9222,-2278,1416,346,552,18,-9148,2044,4327
-7136,-2855,1006,102,-1357,-329,-5856,268,4120
-6064,-2078,1340,1531,163,253,-5138,1765,3298
-6057,-2094,1312,1567,199,247,-5118,1787,3277
-7672,-2992,1530,1665,-298,-70,-5808,3169,4753
-7669,-2979,1541,1648,-335,-54,-5818,3153,4844
-8348,-2373,1149,1612,-443,697,-7292,2579,4813
-8293,-2332,1151,1671,-464,662,-7355,2505,4776
-8319,-2293,1089,1662,-453,595,-7442,2363,4673
-8469,-2252,1012,1526,-471,493,-7554,2264,4596
-8652,-2183,995,1471,-420,443,-7704,2202,4568
-8903,-2097,980,1344,-229,389,-7939,2174,4569
-9110,-2083,1005,1159,-121,344,-8149,2171,4584
-9132,-2062,1041,961,-10,281,-8434,2159,4558
-9122,-2108,1110,699,155,189,-8625,2135,4532
-9113,-2085,1226,541,296,124,-8800,2121,4502
-9144,-2148,1296,409,487,60,-8999,2094,4407
-9222,-2278,1416,346,552,18,-9148,2044,4327
-8835,-845,1626,235,2487,-964,-8077,592,1592
-8810,-900,1579,223,2459,-934,-8029,599,1635
-6057,-2094,1312,1567,199,247,-5118,1787,3277
-7672,-2992,1530,1665,-298,-70,-5808,3169,4753
-7669,-2979,1541,1648,-335,-54,-5818,3153,4844
-8348,-2373,1149,1612,-443,697,-7292,2579,4813
-8293,-2332,1151,1671,-464,662,-7355,2505,4776
-8319,-2293,1089,1662,-453,595,-7442,2363,4673
-8469,-2252,1012,1526,-471,493,-7554,2264,4596
-8652,-2183,995,1471,-420,443,-7704,2202,4568
-8903,-2097,980,1344,-229,389,-7939,2174,4569
-9110,-2083,1005,1159,-121,344,-8149,2171,4584
-9132,-2062,1041,961,-10,281,-8434,2159,4558
-9122,-2108,1110,699,155,189,-8625,2135,4532
-9113,-2085,1226,541,296,124,-8800,2121,4502
-9144,-2148,1296,409,487,60,-8999,2094,4407
-9222,-2278,1416,346,552,18,-9148,2044,4327
-8835,-845,1626,235,2487,-964,-8077,592,1592
-8810,-900,1579,223,2459,-934,-8029,599,1635
-7817,1020,369,-16,-23,-167,-7373,666,1962
-7781,1066,370,-22,-100,-138,-7389,660,1960
-7669,-2979,1541,1648,-335,-54,-5818,3153,4844
-8348,-2373,1149,1612,-443,697,-7292,2579,4813
-8293,-2332,1151,1671,-464,662,-7355,2505,4776
-8319,-2293,1089,1662,-453,595,-7442,2363,4673
-8469,-2252,1012,1526,-471,493,-7554,2264,4596
-8652,-2183,995,1471,-420,443,-7704,2202,4568
-8903,-2097,980,1344,-229,389,-7939,2174,4569
-9110,-2083,1005,1159,-121,344,-8149,2171,4584
-9132,-2062,1041,961,-10,281,-8434,2159,4558
-9122,-2108,1110,699,155,189,-8625,2135,4532
-9113,-2085,1226,541,296,124,-8800,2121,4502
-9144,-2148,1296,409,487,60,-8999,2094,4407
-9222,-2278,1416,346,552,18,-9148,2044,4327
-8835,-845,1626,235,2487,-964,-8077,592,1592
-8810,-900,1579,223,2459,-934,-8029,599,1635
-7817,1020,369,-16,-23,-167,-7373,666,1962
-7781,1066,370,-22,-100,-138,-7389,660,1960
-7748,-868,616,369,-2264,499,-7642,1005,2099
-7710,-859,620,351,-2292,507,-7667,995,2044
-8293,-2332,1151,1671,-464,662,-7355,2505,4776
-8319,-2293,1089,1662,-453,595,-7442,2363,4673
-8469,-2252,1012,1526,-471,493,-7554,2264,4596
-8652,-2183,995,1471,-420,443,-7704,2202,4568
-8903,-2097,980,1344,-229,389,-7939,2174,4569
-9110,-2083,1005,1159,-121,344,-8149,2171,4584
-9132,-2062,1041,961,-10,281,-8434,2159,4558
-9122,-2108,1110,699,155,189,-8625,2135,4532
-9113,-2085,1226,541,296,124,-8800,2121,4502
-9144,-2148,1296,409,487,60,-8999,2094,4407
-9222,-2278,1416,346,552,18,-9148,2044,4327
-8835,-845,1626,235,2487,-964,-8077,592,1592
-8810,-900,1579,223,2459,-934,-8029,599,1635
-7817,1020,369,-16,-23,-167,-7373,666,1962
-7781,1066,370,-22,-100,-138,-7389,660,1960
-7748,-868,616,369,-2264,499,-7642,1005,2099
-7710,-859,620,351,-2292,507,-7667,995,2044
-10826,-2802,1720,-723,-1444,362,-9977,2518,4122
-10920,-2812,1744,-804,-1306,329,-10086,2551,4156
-8810,-900,1579,223,2459,-934,-8029,599,1635
-7817,1020,369,-16,-23,-167,-7373,666,1962
-7781,1066,370,-22,-100,-138,-7389,660,1960
-7748,-868,616,369,-2264,499,-7642,1005,2099
-7710,-859,620,351,-2292,507,-7667,995,2044
-10826,-2802,1720,-723,-1444,362,-9977,2518,4122
-10920,-2812,1744,-804,-1306,329,-10086,2551,4156
-6043,-3893,1741,-1645,492,834,-4666,2649,5962
-6191,-3928,1716,-1691,587,793,-4798,2750,5961
-6307,-3961,1668,-1782,725,740,-4969,2867,5951
-6448,-4040,1658,-1857,819,697,-5039,2947,5959
-6564,-4086,1603,-1960,943,646,-5152,2997,5962
-6688,-4072,1591,-2056,1013,605,-5231,3038,5914
-6861,-4063,1555,-2160,1073,572,-5295,3104,5912
-6947,-4025,1518,-2281,1147,517,-5335,3145,5924
-7104,-3980,1568,-2385,1178,483,-5317,3133,5853
-7214,-3934,1583,-2531,1139,425,-5296,3132,5758
-7341,-3868,1578,-2604,1141,376,-5266,3117,5679
-7502,-3813,1673,-2687,1127,331,-5200,3077,5619
-7781,1066,370,-22,-100,-138,-7389,660,1960
-7748,-868,616,369,-2264,499,-7642,1005,2099
-7710,-859,620,351,-2292,507,-7667,995,2044
-10826,-2802,1720,-723,-1444,362,-9977,2518,4122
-10920,-2812,1744,-804,-1306,329,-10086,2551,4156
-6043,-3893,1741,-1645,492,834,-4666,2649,5962
-6191,-3928,1716,-1691,587,793,-4798,2750,5961
-6307,-3961,1668,-1782,725,740,-4969,2867,5951
-6448,-4040,1658,-1857,819,697,-5039,2947,5959
-6564,-4086,1603,-1960,943,646,-5152,2997,5962
-6688,-4072,1591,-2056,1013,605,-5231,3038,5914
-6861,-4063,1555,-2160,1073,572,-5295,3104,5912
-6947,-4025,1518,-2281,1147,517,-5335,3145,5924
-7104,-3980,1568,-2385,1178,483,-5317,3133,5853
-7214,-3934,1583,-2531,1139,425,-5296,3132,5758
-7341,-3868,1578,-2604,1141,376,-5266,3117,5679
-7502,-3813,1673,-2687,1127,331,-5200,3077,5619
-6329,-4025,2687,-2123,64,-298,-4179,2321,3341
-6333,-3981,2682,-2139,104,-312,-4131,2336,3373
-7710,-859,620,351,-2292,507,-7667,995,2044
-10826,-2802,1720,-723,-1444,362,-9977,2518,4122
-10920,-2812,1744,-804,-1306,329,-10086,2551,4156
-6043,-3893,1741,-1645,492,834,-4666,2649,5962
-6191,-3928,1716,-1691,587,793,-4798,2750,5961
-6307,-3961,1668,-1782,725,740,-4969,2867,5951
-6448,-4040,1658,-1857,819,697,-5039,2947,5959
-6564,-4086,1603,-1960,943,646,-5152,2997,5962
-6688,-4072,1591,-2056,1013,605,-5231,3038,5914
-6861,-4063,1555,-2160,1073,572,-5295,3104,5912
-6947,-4025,1518,-2281,1147,517,-5335,3145,5924
-7104,-3980,1568,-2385,1178,483,-5317,3133,5853
-7214,-3934,1583,-2531,1139,425,-5296,3132,5758
-7341,-3868,1578,-2604,1141,376,-5266,3117,5679
-7502,-3813,1673,-2687,1127,331,-5200,3077,5619
-6329,-4025,2687,-2123,64,-298,-4179,2321,3341
-6333,-3981,2682,-2139,104,-312,-4131,2336,3373
-6834,-2434,1142,-2289,863,-326,-5334,1638,4809
-6826,-2391,1129,-2264,866,-300,-5340,1575,4811
-10920,-2812,1744,-804,-1306,329,-10086,2551,4156
-6043,-3893,1741,-1645,492,834,-4666,2649,5962
-6191,-3928,1716,-1691,587,793,-4798,2750,5961
-6307,-3961,1668,-1782,725,740,-4969,2867,5951
-6448,-4040,1658,-1857,819,697,-5039,2947,5959
-6564,-4086,1603,-1960,943,646,-5152,2997,5962
-6688,-4072,1591,-2056,1013,605,-5231,3038,5914
-6861,-4063,1555,-2160,1073,572,-5295,3104,5912
-6947,-4025,1518,-2281,1147,517,-5335,3145,5924
-7104,-3980,1568,-2385,1178,483,-5317,3133,5853
-7214,-3934,1583,-2531,1139,425,-5296,3132,5758
-7341,-3868,1578,-2604,1141,376,-5266,3117,5679
-7502,-3813,1673,-2687,1127,331,-5200,3077,5619
-6329,-4025,2687,-2123,64,-298,-4179,2321,3341
-6333,-3981,2682,-2139,104,-312,-4131,2336,3373
-6834,-2434,1142,-2289,863,-326,-5334,1638,4809
-6826,-2391,1129,-2264,866,-300,-5340,1575,4811
-7410,-2049,202,-1537,839,-197,-6236,1007,3608
-7356,-2049,199,-1518,846,-185,-6205,988,3600
-6191,-3928,1716,-1691,587,793,-4798,2750,5961
-6307,-3961,1668,-1782,725,740,-4969,2867,5951
-6448,-4040,1658,-1857,819,697,-5039,2947,5959
-6564,-4086,1603,-1960,943,646,-5152,2997,5962
-6688,-4072,1591,-2056,1013,605,-5231,3038,5914
-6861,-4063,1555,-2160,1073,572,-5295,3104,5912
-6947,-4025,1518,-2281,1147,517,-5335,3145,5924
-7104,-3980,1568,-2385,1178,483,-5317,3133,5853
-7214,-3934,1583,-2531,1139,425,-5296,3132,5758
-7341,-3868,1578,-2604,1141,376,-5266,3117,5679
-7502,-3813,1673,-2687,1127,331,-5200,3077,5619
-6329,-4025,2687,-2123,64,-298,-4179,2321,3341
-6333,-3981,2682,-2139,104,-312,-4131,2336,3373
-6834,-2434,1142,-2289,863,-326,-5334,1638,4809
-6826,-2391,1129,-2264,866,-300,-5340,1575,4811
-7410,-2049,202,-1537,839,-197,-6236,1007,3608
-7356,-2049,199,-1518,846,-185,-6205,988,3600
-8833,-2443,1784,-815,1446,-581,-7560,3710,4896
-8894,-2479,1775,-889,1421,-564,-7649,3849,5006
-6333,-3981,2682,-2139,104,-312,-4131,2336,3373
-6834,-2434,1142,-2289,863,-326,-5334,1638,4809
-6826,-2391,1129,-2264,866,-300,-5340,1575,4811
-7410,-2049,202,-1537,839,-197,-6236,1007,3608
-7356,-2049,199,-1518,846,-185,-6205,988,3600
-8833,-2443,1784,-815,1446,-581,-7560,3710,4896
-8894,-2479,1775,-889,1421,-564,-7649,3849,5006
-8223,-4101,4098,-1576,-224,-354,-4840,3956,5146
-7999,-4012,4012,-1609,-282,-289,-4683,3982,5047
-7696,-3944,3920,-1578,-424,-196,-4507,4065,4912
-7483,-3932,3850,-1462,-516,-123,-4400,4136,4755
-7178,-3894,3763,-1271,-646,-50,-4346,4181,4687
-6972,-3909,3712,-1069,-757,0,-4255,4226,4580
-6784,-3930,3703,-806,-834,53,-4192,4261,4525
-6584,-4003,3667,-460,-989,107,-4161,4303,4447
-6504,-4060,3669,-220,-1097,138,-4123,4298,4472
-6409,-4144,3669,44,-1250,169,-4127,4254,4495
-6349,-4223,3692,194,-1356,175,-4163,4221,4532
-6276,-4300,3710,283,-1467,171,-4195,4168,4587
-6826,-2391,1129,-2264,866,-300,-5340,1575,4811
-7410,-2049,202,-1537,839,-197,-6236,1007,3608
-7356,-2049,199,-1518,846,-185,-6205,988,3600
-8833,-2443,1784,-815,1446,-581,-7560,3710,4896
-8894,-2479,1775,-889,1421,-564,-7649,3849,5006
-8223,-4101,4098,-1576,-224,-354,-4840,3956,5146
-7999,-4012,4012,-1609,-282,-289,-4683,3982,5047
-7696,-3944,3920,-1578,-424,-196,-4507,4065,4912
-7483,-3932,3850,-1462,-516,-123,-4400,4136,4755
-7178,-3894,3763,-1271,-646,-50,-4346,4181,4687
-6972,-3909,3712,-1069,-757,0,-4255,4226,4580
-6784,-3930,3703,-806,-834,53,-4192,4261,4525
-6584,-4003,3667,-460,-989,107,-4161,4303,4447
-6504,-4060,3669,-220,-1097,138,-4123,4298,4472
-6409,-4144,3669,44,-1250,169,-4127,4254,4495
-6349,-4223,3692,194,-1356,175,-4163,4221,4532
-6276,-4300,3710,283,-1467,171,-4195,4168,4587
-6973,-3483,3179,-926,786,-247,-5669,3650,4283
-7018,-3507,3217,-882,758,-209,-5697,3636,4291
-7356,-2049,199,-1518,846,-185,-6205,988,3600
-8833,-2443,1784,-815,1446,-581,-7560,3710,4896
-8894,-2479,1775,-889,1421,-564,-7649,3849,5006
-8223,-4101,4098,-1576,-224,-354,-4840,3956,5146
-7999,-4012,4012,-1609,-282,-289,-4683,3982,5047
-7696,-3944,3920,-1578,-424,-196,-4507,4065,4912
-7483,-3932,3850,-1462,-516,-123,-4400,4136,4755
-7178,-3894,3763,-1271,-646,-50,-4346,4181,4687
-6972,-3909,3712,-1069,-757,0,-4255,4226,4580
-6784,-3930,3703,-806,-834,53,-4192,4261,4525
-6584,-4003,3667,-460,-989,107,-4161,4303,4447
-6504,-4060,3669,-220,-1097,138,-4123,4298,4472
-6409,-4144,3669,44,-1250,169,-4127,4254,4495
-6349,-4223,3692,194,-1356,175,-4163,4221,4532
-6276,-4300,3710,283,-1467,171,-4195,4168,4587
-6973,-3483,3179,-926,786,-247,-5669,3650,4283
-7018,-3507,3217,-882,758,-209,-5697,3636,4291
-7559,-3033,2728,179,671,444,-6702,3192,4695
-7598,-3042,2665,224,664,456,-6716,3143,4700
-8894,-2479,1775,-889,1421,-564,-7649,3849,5006
-8223,-4101,4098,-1576,-224,-354,-4840,3956,5146
-7999,-4012,4012,-1609,-282,-289,-4683,3982,5047
-7696,-3944,3920,-1578,-424,-196,-4507,4065,4912
-7483,-3932,3850,-1462,-516,-123,-4400,4136,4755
-7178,-3894,3763,-1271,-646,-50,-4346,4181,4687
-6972,-3909,3712,-1069,-757,0,-4255,4226,4580
-6784,-3930,3703,-806,-834,53,-4192,4261,4525
-6584,-4003,3667,-460,-989,107,-4161,4303,4447
-6504,-4060,3669,-220,-1097,138,-4123,4298,4472
-6409,-4144,3669,44,-1250,169,-4127,4254,4495
-6349,-4223,3692,194,-1356,175,-4163,4221,4532
-6276,-4300,3710,283,-1467,171,-4195,4168,4587
-6973,-3483,3179,-926,786,-247,-5669,3650,4283
-7018,-3507,3217,-882,758,-209,-5697,3636,4291
-7559,-3033,2728,179,671,444,-6702,3192,4695
-7598,-3042,2665,224,664,456,-6716,3143,4700
-7169,-3324,2189,1107,-1675,1263,-5358,914,3835
-7056,-3225,2148,1170,-1651,1224,-5220,805,3773
-7999,-4012,4012,-1609,-282,-289,-4683,3982,5047
-7696,-3944,3920,-1578,-424,-196,-4507,4065,4912
-7483,-3932,3850,-1462,-516,-123,-4400,4136,4755
-7178,-3894,3763,-1271,-646,-50,-4346,4181,4687
-6972,-3909,3712,-1069,-757,0,-4255,4226,4580
-6784,-3930,3703,-806,-834,53,-4192,4261,4525
-6584,-4003,3667,-460,-989,107,-4161,4303,4447
-6504,-4060,3669,-220,-1097,138,-4123,4298,4472
-6409,-4144,3669,44,-1250,169,-4127,4254,4495
-6349,-4223,3692,194,-1356,175,-4163,4221,4532
-6276,-4300,3710,283,-1467,171,-4195,4168,4587
-6973,-3483,3179,-926,786,-247,-5669,3650,4283
-7018,-3507,3217,-882,758,-209,-5697,3636,4291
-7559,-3033,2728,179,671,444,-6702,3192,4695
-7598,-3042,2665,224,664,456,-6716,3143,4700
-7169,-3324,2189,1107,-1675,1263,-5358,914,3835
-7056,-3225,2148,1170,-1651,1224,-5220,805,3773
-8125,-1944,423,941,-1069,-391,-6740,750,3026
-8016,-1946,478,877,-1086,-400,-6674,763,3028
-7018,-3507,3217,-882,758,-209,-5697,3636,4291
-7559,-3033,2728,179,671,444,-6702,3192,4695
-7598,-3042,2665,224,664,456,-6716,3143,4700
-7169,-3324,2189,1107,-1675,1263,-5358,914,3835
-7056,-3225,2148,1170,-1651,1224,-5220,805,3773
-8125,-1944,423,941,-1069,-391,-6740,750,3026
-8016,-1946,478,877,-1086,-400,-6674,763,3028
-6026,-2128,1065,1851,-379,-16,-5086,1022,3811
-5987,-2108,1063,1904,-338,-7,-5070,1020,3779
-5987,-2094,1063,1977,-289,6,-5024,1019,3781
-5981,-2089,1063,2031,-254,11,-4993,1030,3805
-6025,-2080,1096,2092,-221,19,-4970,1033,3807
-6058,-2120,1147,2164,-179,25,-4915,1059,3845
-6066,-2134,1151,2207,-156,23,-4853,1097,3907
-6089,-2159,1141,2267,-108,24,-4851,1105,3950
-6078,-2166,1128,2300,-82,22,-4809,1111,3996
-6087,-2177,1179,2326,-69,23,-4801,1106,4029
-6110,-2206,1184,2367,-60,16,-4784,1113,4060
-6127,-2211,1225,2381,-48,15,-4772,1129,4111
-7598,-3042,2665,224,664,456,-6716,3143,4700
-7169,-3324,2189,1107,-1675,1263,-5358,914,3835
-7056,-3225,2148,1170,-1651,1224,-5220,805,3773
-8125,-1944,423,941,-1069,-391,-6740,750,3026
-8016,-1946,478,877,-1086,-400,-6674,763,3028
-6026,-2128,1065,1851,-379,-16,-5086,1022,3811
-5987,-2108,1063,1904,-338,-7,-5070,1020,3779
-5987,-2094,1063,1977,-289,6,-5024,1019,3781
-5981,-2089,1063,2031,-254,11,-4993,1030,3805
-6025,-2080,1096,2092,-221,19,-4970,1033,3807
-6058,-2120,1147,2164,-179,25,-4915,1059,3845
-6066,-2134,1151,2207,-156,23,-4853,1097,3907
-6089,-2159,1141,2267,-108,24,-4851,1105,3950
-6078,-2166,1128,2300,-82,22,-4809,1111,3996
-6087,-2177,1179,2326,-69,23,-4801,1106,4029
-6110,-2206,1184,2367,-60,16,-4784,1113,4060
-6127,-2211,1225,2381,-48,15,-4772,1129,4111
-7825,-3176,1841,2760,-496,-376,-5514,2434,5455
-7825,-3165,1875,2762,-544,-359,-5511,2441,5459
-7056,-3225,2148,1170,-1651,1224,-5220,805,3773
-8125,-1944,423,941,-1069,-391,-6740,750,3026
-8016,-1946,478,877,-1086,-400,-6674,763,3028
-6026,-2128,1065,1851,-379,-16,-5086,1022,3811
-5987,-2108,1063,1904,-338,-7,-5070,1020,3779
-5987,-2094,1063,1977,-289,6,-5024,1019,3781
-5981,-2089,1063,2031,-254,11,-4993,1030,3805
-6025,-2080,1096,2092,-221,19,-4970,1033,3807
-6058,-2120,1147,2164,-179,25,-4915,1059,3845
-6066,-2134,1151,2207,-156,23,-4853,1097,3907
-6089,-2159,1141,2267,-108,24,-4851,1105,3950
-6078,-2166,1128,2300,-82,22,-4809,1111,3996
-6087,-2177,1179,2326,-69,23,-4801,1106,4029
-6110,-2206,1184,2367,-60,16,-4784,1113,4060
-6127,-2211,1225,2381,-48,15,-4772,1129,4111
-7825,-3176,1841,2760,-496,-376,-5514,2434,5455
-7825,-3165,1875,2762,-544,-359,-5511,2441,5459
-7427,-1493,1485,1254,613,-721,-7441,1229,2974
-7445,-1584,1550,1234,679,-762,-7679,1279,2835
-8016,-1946,478,877,-1086,-400,-6674,763,3028
-6026,-2128,1065,1851,-379,-16,-5086,1022,3811
-5987,-2108,1063,1904,-338,-7,-5070,1020,3779
-5987,-2094,1063,1977,-289,6,-5024,1019,3781
-5981,-2089,1063,2031,-254,11,-4993,1030,3805
-6025,-2080,1096,2092,-221,19,-4970,1033,3807
-6058,-2120,1147,2164,-179,25,-4915,1059,3845
-6066,-2134,1151,2207,-156,23,-4853,1097,3907
-6089,-2159,1141,2267,-108,24,-4851,1105,3950
-6078,-2166,1128,2300,-82,22,-4809,1111,3996
-6087,-2177,1179,2326,-69,23,-4801,1106,4029
-6110,-2206,1184,2367,-60,16,-4784,1113,4060
-6127,-2211,1225,2381,-48,15,-4772,1129,4111
-7825,-3176,1841,2760,-496,-376,-5514,2434,5455
-7825,-3165,1875,2762,-544,-359,-5511,2441,5459
-7427,-1493,1485,1254,613,-721,-7441,1229,2974
-7445,-1584,1550,1234,679,-762,-7679,1279,2835
-8882,216,1891,-237,675,-522,-9117,326,1489
-8852,296,1852,-301,632,-461,-9046,345,1598
-5987,-2108,1063,1904,-338,-7,-5070,1020,3779
-5987,-2094,1063,1977,-289,6,-5024,1019,3781
-5981,-2089,1063,2031,-254,11,-4993,1030,3805
-6025,-2080,1096,2092,-221,19,-4970,1033,3807
-6058,-2120,1147,2164,-179,25,-4915,1059,3845
-6066,-2134,1151,2207,-156,23,-4853,1097,3907
-6089,-2159,1141,2267,-108,24,-4851,1105,3950
-6078,-2166,1128,2300,-82,22,-4809,1111,3996
-6087,-2177,1179,2326,-69,23,-4801,1106,4029
-6110,-2206,1184,2367,-60,16,-4784,1113,4060
-6127,-2211,1225,2381,-48,15,-4772,1129,4111
-7825,-3176,1841,2760,-496,-376,-5514,2434,5455
-7825,-3165,1875,2762,-544,-359,-5511,2441,5459
-7427,-1493,1485,1254,613,-721,-7441,1229,2974
-7445,-1584,1550,1234,679,-762,-7679,1279,2835
-8882,216,1891,-237,675,-522,-9117,326,1489
-8852,296,1852,-301,632,-461,-9046,345,1598
-6990,465,1281,-168,-1054,554,-6948,938,2462
-6973,406,1271,-176,-1079,587,-6977,944,2484
-7825,-3165,1875,2762,-544,-359,-5511,2441,5459
-7427,-1493,1485,1254,613,-721,-7441,1229,2974
-7445,-1584,1550,1234,679,-762,-7679,1279,2835
-8882,216,1891,-237,675,-522,-9117,326,1489
-8852,296,1852,-301,632,-461,-9046,345,1598
-6990,465,1281,-168,-1054,554,-6948,938,2462
-6973,406,1271,-176,-1079,587,-6977,944,2484
-8683,-1048,1229,78,-1191,2024,-8528,1323,3255
-8857,-1103,1242,128,-1134,2053,-8567,1295,3300
-8994,-1121,1214,167,-1083,2071,-8618,1280,3338
-9101,-1161,1169,206,-992,2094,-8726,1269,3354
-9287,-1207,1134,236,-918,2100,-8810,1276,3418
-9410,-1256,1107,269,-852,2104,-8910,1259,3464
-9576,-1311,1135,284,-742,2093,-9020,1260,3486
-9699,-1341,1092,282,-664,2076,-9105,1258,3550
-9842,-1359,1055,272,-539,2038,-9230,1256,3605
-10008,-1422,1038,252,-450,2014,-9336,1243,3633
-10128,-1483,1035,223,-347,1980,-9440,1231,3689
-10266,-1553,1058,167,-222,1913,-9518,1239,3696
-7445,-1584,1550,1234,679,-762,-7679,1279,2835
-8882,216,1891,-237,675,-522,-9117,326,1489
-8852,296,1852,-301,632,-461,-9046,345,1598
-6990,465,1281,-168,-1054,554,-6948,938,2462
-6973,406,1271,-176,-1079,587,-6977,944,2484
-8683,-1048,1229,78,-1191,2024,-8528,1323,3255
-8857,-1103,1242,128,-1134,2053,-8567,1295,3300
-8994,-1121,1214,167,-1083,2071,-8618,1280,3338
-9101,-1161,1169,206,-992,2094,-8726,1269,3354
-9287,-1207,1134,236,-918,2100,-8810,1276,3418
-9410,-1256,1107,269,-852,2104,-8910,1259,3464
-9576,-1311,1135,284,-742,2093,-9020,1260,3486
-9699,-1341,1092,282,-664,2076,-9105,1258,3550
-9842,-1359,1055,272,-539,2038,-9230,1256,3605
-10008,-1422,1038,252,-450,2014,-9336,1243,3633
-10128,-1483,1035,223,-347,1980,-9440,1231,3689
-10266,-1553,1058,167,-222,1913,-9518,1239,3696
-6162,-1345,1661,-149,1906,1405,-3438,464,4269
-6098,-1354,1652,-206,1913,1332,-3426,463,4284
-8852,296,1852,-301,632,-461,-9046,345,1598
-6990,465,1281,-168,-1054,554,-6948,938,2462
-6973,406,1271,-176,-1079,587,-6977,944,2484
-8683,-1048,1229,78,-1191,2024,-8528,1323,3255
