-6080,-4774,866,-1129,-469,-122,-7113,1654,2407
-5622,-4984,1266,-290,2620,271,-7684,2037,1595
-5923,-5074,1373,-244,2621,250,-7817,2062,1582
-5758,-5410,1667,-321,-311,406,-6744,3096,3419
-5544,-5345,1682,-295,-304,417,-6536,3024,3319
-5406,-5138,1719,-272,-298,424,-6365,2973,3263
-5252,-5094,1683,-255,-288,430,-6140,2908,3199
-5071,-4985,1710,-231,-267,436,-6000,2840,3160
-4928,-4992,1674,-218,-237,438,-5879,2797,3160
-4733,-4847,1701,-204,-202,449,-5691,2740,3110
-4598,-4644,1712,-199,-179,448,-5579,2697,3049
-4465,-4419,1726,-194,-157,446,-5436,2634,3000
-4420,-4266,1713,-188,-115,439,-5366,2579,2942
-4384,-4307,1676,-185,-89,428,-5277,2526,2915
-6724,-5451,1083,1186,-1184,8,-6660,2383,2862
-6638,-5366,1050,1158,-1202,-48,-6616,2364,2859
-6097,-4759,828,-1134,-519,-119,-7086,1698,2378
-6080,-4774,866,-1129,-469,-122,-7113,1654,2407
-5622,-4984,1266,-290,2620,271,-7684,2037,1595
-5923,-5074,1373,-244,2621,250,-7817,2062,1582
-6415,-4755,2933,-1313,207,1087,-6844,2750,2782
-6281,-4763,2869,-1196,195,1091,-6773,2831,2719
-6638,-5366,1050,1158,-1202,-48,-6616,2364,2859
-6097,-4759,828,-1134,-519,-119,-7086,1698,2378
-6080,-4774,866,-1129,-469,-122,-7113,1654,2407
-5622,-4984,1266,-290,2620,271,-7684,2037,1595
-5923,-5074,1373,-244,2621,250,-7817,2062,1582
-6415,-4755,2933,-1313,207,1087,-6844,2750,2782
-6281,-4763,2869,-1196,195,1091,-6773,2831,2719
-5916,-5331,1362,-259,216,-134,-5800,3945,2607
-5966,-5293,1352,-313,228,-135,-5884,3953,2569
-6051,-5286,1365,-336,240,-132,-5934,3954,2563
-6063,-5250,1346,-355,261,-129,-6009,3939,2547
-6035,-5324,1361,-362,279,-130,-6090,3944,2528
-5997,-5303,1374,-358,300,-130,-6125,4005,2530
-5972,-5312,1297,-346,319,-127,-6200,3987,2501
-5923,-5250,1276,-335,339,-127,-6270,3968,2456
-5879,-5242,1293,-325,362,-126,-6297,3928,2438
-5826,-5236,1289,-314,391,-121,-6364,3882,2437
-5794,-5226,1298,-305,410,-117,-6394,3839,2429
-5780,-5257,1296,-295,443,-116,-6443,3799,2412
-6080,-4774,866,-1129,-469,-122,-7113,1654,2407
-5622,-4984,1266,-290,2620,271,-7684,2037,1595
-5923,-5074,1373,-244,2621,250,-7817,2062,1582
-6415,-4755,2933,-1313,207,1087,-6844,2750,2782
-6281,-4763,2869,-1196,195,1091,-6773,2831,2719
-5916,-5331,1362,-259,216,-134,-5800,3945,2607
-5966,-5293,1352,-313,228,-135,-5884,3953,2569
-6051,-5286,1365,-336,240,-132,-5934,3954,2563
-6063,-5250,1346,-355,261,-129,-6009,3939,2547
-6035,-5324,1361,-362,279,-130,-6090,3944,2528
-5997,-5303,1374,-358,300,-130,-6125,4005,2530
-5972,-5312,1297,-346,319,-127,-6200,3987,2501
-5923,-5250,1276,-335,339,-127,-6270,3968,2456
-5879,-5242,1293,-325,362,-126,-6297,3928,2438
-5826,-5236,1289,-314,391,-121,-6364,3882,2437
-5794,-5226,1298,-305,410,-117,-6394,3839,2429
-5780,-5257,1296,-295,443,-116,-6443,3799,2412
-5783,-4988,1600,-763,-175,-218,-6750,2680,2335
-5747,-5017,1603,-755,-168,-215,-6745,2626,2275
-5923,-5074,1373,-244,2621,250,-7817,2062,1582
-6415,-4755,2933,-1313,207,1087,-6844,2750,2782
-6281,-4763,2869,-1196,195,1091,-6773,2831,2719
-5916,-5331,1362,-259,216,-134,-5800,3945,2607
-5966,-5293,1352,-313,228,-135,-5884,3953,2569
-6051,-5286,1365,-336,240,-132,-5934,3954,2563
-6063,-5250,1346,-355,261,-129,-6009,3939,2547
-6035,-5324,1361,-362,279,-130,-6090,3944,2528
-5997,-5303,1374,-358,300,-130,-6125,4005,2530
-5972,-5312,1297,-346,319,-127,-6200,3987,2501
-5923,-5250,1276,-335,339,-127,-6270,3968,2456
-5879,-5242,1293,-325,362,-126,-6297,3928,2438
-5826,-5236,1289,-314,391,-121,-6364,3882,2437
-5794,-5226,1298,-305,410,-117,-6394,3839,2429
-5780,-5257,1296,-295,443,-116,-6443,3799,2412
-5783,-4988,1600,-763,-175,-218,-6750,2680,2335
-5747,-5017,1603,-755,-168,-215,-6745,2626,2275
-5473,-4517,1820,-406,-846,-122,-6249,2513,2553
-5439,-4554,1767,-402,-893,-122,-6299,2514,2541
-6281,-4763,2869,-1196,195,1091,-6773,2831,2719
-5916,-5331,1362,-259,216,-134,-5800,3945,2607
-5966,-5293,1352,-313,228,-135,-5884,3953,2569
-6051,-5286,1365,-336,240,-132,-5934,3954,2563
-6063,-5250,1346,-355,261,-129,-6009,3939,2547
-6035,-5324,1361,-362,279,-130,-6090,3944,2528
-5997,-5303,1374,-358,300,-130,-6125,4005,2530
-5972,-5312,1297,-346,319,-127,-6200,3987,2501
-5923,-5250,1276,-335,339,-127,-6270,3968,2456
-5879,-5242,1293,-325,362,-126,-6297,3928,2438
-5826,-5236,1289,-314,391,-121,-6364,3882,2437
-5794,-5226,1298,-305,410,-117,-6394,3839,2429
-5780,-5257,1296,-295,443,-116,-6443,3799,2412
-5783,-4988,1600,-763,-175,-218,-6750,2680,2335
-5747,-5017,1603,-755,-168,-215,-6745,2626,2275
-5473,-4517,1820,-406,-846,-122,-6249,2513,2553
-5439,-4554,1767,-402,-893,-122,-6299,2514,2541
-7504,-5872,1131,1255,-947,-274,-8622,2835,2811
-7646,-5969,1112,1303,-824,-354,-8672,2863,2741
-5966,-5293,1352,-313,228,-135,-5884,3953,2569
-6051,-5286,1365,-336,240,-132,-5934,3954,2563
-6063,-5250,1346,-355,261,-129,-6009,3939,2547
-6035,-5324,1361,-362,279,-130,-6090,3944,2528
-5997,-5303,1374,-358,300,-130,-6125,4005,2530
-5972,-5312,1297,-346,319,-127,-6200,3987,2501
-5923,-5250,1276,-335,339,-127,-6270,3968,2456
-5879,-5242,1293,-325,362,-126,-6297,3928,2438
-5826,-5236,1289,-314,391,-121,-6364,3882,2437
-5794,-5226,1298,-305,410,-117,-6394,3839,2429
-5780,-5257,1296,-295,443,-116,-6443,3799,2412
-5783,-4988,1600,-763,-175,-218,-6750,2680,2335
-5747,-5017,1603,-755,-168,-215,-6745,2626,2275
-5473,-4517,1820,-406,-846,-122,-6249,2513,2553
-5439,-4554,1767,-402,-893,-122,-6299,2514,2541
-7504,-5872,1131,1255,-947,-274,-8622,2835,2811
-7646,-5969,1112,1303,-824,-354,-8672,2863,2741
-5719,-4302,1573,-1134,557,490,-6713,947,1726
-5698,-4467,1474,-1086,588,516,-6760,945,1718
-5747,-5017,1603,-755,-168,-215,-6745,2626,2275
-5473,-4517,1820,-406,-846,-122,-6249,2513,2553
-5439,-4554,1767,-402,-893,-122,-6299,2514,2541
-7504,-5872,1131,1255,-947,-274,-8622,2835,2811
-7646,-5969,1112,1303,-824,-354,-8672,2863,2741
-5719,-4302,1573,-1134,557,490,-6713,947,1726
-5698,-4467,1474,-1086,588,516,-6760,945,1718
-6815,-4434,871,-759,185,46,-6426,1888,2282
-6779,-4467,864,-767,198,64,-6404,1889,2298
-6703,-4474,826,-796,210,89,-6378,1873,2277
-6697,-4488,760,-821,216,103,-6363,1855,2285
-6667,-4506,737,-845,227,125,-6350,1839,2295
-6720,-4414,639,-858,241,129,-6356,1799,2305
-6804,-4409,767,-865,250,144,-6374,1783,2302
-6756,-4491,859,-886,269,153,-6372,1765,2295
-6689,-4605,854,-894,274,152,-6378,1744,2300
-6463,-4781,803,-901,294,157,-6360,1702,2339
-6338,-4870,804,-907,305,157,-6377,1712,2369
-6243,-4907,825,-910,316,147,-6336,1706,2348
-5439,-4554,1767,-402,-893,-122,-6299,2514,2541
-7504,-5872,1131,1255,-947,-274,-8622,2835,2811
-7646,-5969,1112,1303,-824,-354,-8672,2863,2741
-5719,-4302,1573,-1134,557,490,-6713,947,1726
-5698,-4467,1474,-1086,588,516,-6760,945,1718
-6815,-4434,871,-759,185,46,-6426,1888,2282
-6779,-4467,864,-767,198,64,-6404,1889,2298
-6703,-4474,826,-796,210,89,-6378,1873,2277
-6697,-4488,760,-821,216,103,-6363,1855,2285
-6667,-4506,737,-845,227,125,-6350,1839,2295
-6720,-4414,639,-858,241,129,-6356,1799,2305
-6804,-4409,767,-865,250,144,-6374,1783,2302
-6756,-4491,859,-886,269,153,-6372,1765,2295
-6689,-4605,854,-894,274,152,-6378,1744,2300
-6463,-4781,803,-901,294,157,-6360,1702,2339
-6338,-4870,804,-907,305,157,-6377,1712,2369
-6243,-4907,825,-910,316,147,-6336,1706,2348
-5927,-4391,1380,207,-53,89,-6529,2277,3010
-5940,-4428,1457,233,-82,90,-6533,2316,3045
-7646,-5969,1112,1303,-824,-354,-8672,2863,2741
-5719,-4302,1573,-1134,557,490,-6713,947,1726
-5698,-4467,1474,-1086,588,516,-6760,945,1718
-6815,-4434,871,-759,185,46,-6426,1888,2282
-6779,-4467,864,-767,198,64,-6404,1889,2298
-6703,-4474,826,-796,210,89,-6378,1873,2277
-6697,-4488,760,-821,216,103,-6363,1855,2285
-6667,-4506,737,-845,227,125,-6350,1839,2295
-6720,-4414,639,-858,241,129,-6356,1799,2305
-6804,-4409,767,-865,250,144,-6374,1783,2302
-6756,-4491,859,-886,269,153,-6372,1765,2295
-6689,-4605,854,-894,274,152,-6378,1744,2300
-6463,-4781,803,-901,294,157,-6360,1702,2339
-6338,-4870,804,-907,305,157,-6377,1712,2369
-6243,-4907,825,-910,316,147,-6336,1706,2348
-5927,-4391,1380,207,-53,89,-6529,2277,3010
-5940,-4428,1457,233,-82,90,-6533,2316,3045
-6182,-5364,1367,307,-1603,172,-7076,2276,2960
-6375,-5125,1395,337,-1643,186,-7118,2320,2939
-5698,-4467,1474,-1086,588,516,-6760,945,1718
-6815,-4434,871,-759,185,46,-6426,1888,2282
-6779,-4467,864,-767,198,64,-6404,1889,2298
-6703,-4474,826,-796,210,89,-6378,1873,2277
-6697,-4488,760,-821,216,103,-6363,1855,2285
-6667,-4506,737,-845,227,125,-6350,1839,2295
-6720,-4414,639,-858,241,129,-6356,1799,2305
-6804,-4409,767,-865,250,144,-6374,1783,2302
-6756,-4491,859,-886,269,153,-6372,1765,2295
-6689,-4605,854,-894,274,152,-6378,1744,2300
-6463,-4781,803,-901,294,157,-6360,1702,2339
-6338,-4870,804,-907,305,157,-6377,1712,2369
-6243,-4907,825,-910,316,147,-6336,1706,2348
-5927,-4391,1380,207,-53,89,-6529,2277,3010
-5940,-4428,1457,233,-82,90,-6533,2316,3045
-6182,-5364,1367,307,-1603,172,-7076,2276,2960
-6375,-5125,1395,337,-1643,186,-7118,2320,2939
-5048,-4015,1434,810,-747,247,-6475,2596,2304
-5112,-4049,1445,874,-718,237,-6615,2528,2220
-6779,-4467,864,-767,198,64,-6404,1889,2298
-6703,-4474,826,-796,210,89,-6378,1873,2277
-6697,-4488,760,-821,216,103,-6363,1855,2285
-6667,-4506,737,-845,227,125,-6350,1839,2295
-6720,-4414,639,-858,241,129,-6356,1799,2305
-6804,-4409,767,-865,250,144,-6374,1783,2302
-6756,-4491,859,-886,269,153,-6372,1765,2295
-6689,-4605,854,-894,274,152,-6378,1744,2300
-6463,-4781,803,-901,294,157,-6360,1702,2339
-6338,-4870,804,-907,305,157,-6377,1712,2369
-6243,-4907,825,-910,316,147,-6336,1706,2348
-5927,-4391,1380,207,-53,89,-6529,2277,3010
-5940,-4428,1457,233,-82,90,-6533,2316,3045
-6182,-5364,1367,307,-1603,172,-7076,2276,2960
-6375,-5125,1395,337,-1643,186,-7118,2320,2939
-5048,-4015,1434,810,-747,247,-6475,2596,2304
-5112,-4049,1445,874,-718,237,-6615,2528,2220
-6330,-3682,1559,-800,-969,-232,-6966,2053,2084
-6380,-3712,1544,-797,-951,-216,-7005,2043,2101
-5940,-4428,1457,233,-82,90,-6533,2316,3045
-6182,-5364,1367,307,-1603,172,-7076,2276,2960
-6375,-5125,1395,337,-1643,186,-7118,2320,2939
-5048,-4015,1434,810,-747,247,-6475,2596,2304
-5112,-4049,1445,874,-718,237,-6615,2528,2220
-6330,-3682,1559,-800,-969,-232,-6966,2053,2084
-6380,-3712,1544,-797,-951,-216,-7005,2043,2101
-6483,-4100,1233,-567,-143,-209,-6700,1756,1992
-6493,-4123,1287,-554,-141,-192,-6719,1770,2004
-6540,-4124,1252,-543,-134,-176,-6719,1769,2021
-6559,-4120,1261,-528,-133,-169,-6738,1785,2027
-6551,-4104,1249,-515,-128,-154,-6702,1797,1990
-6575,-4070,1220,-504,-127,-139,-6681,1799,1977
-6571,-4075,1249,-490,-119,-119,-6656,1824,1954
-6568,-4066,1230,-479,-108,-109,-6635,1801,1912
-6554,-4040,1220,-468,-100,-101,-6639,1773,1924
-6585,-4035,1227,-450,-88,-85,-6663,1749,1935
-6583,-4014,1218,-450,-81,-78,-6681,1764,1893
-6589,-4023,1242,-446,-67,-67,-6701,1764,1907
-6375,-5125,1395,337,-1643,186,-7118,2320,2939
-5048,-4015,1434,810,-747,247,-6475,2596,2304
-5112,-4049,1445,874,-718,237,-6615,2528,2220
-6330,-3682,1559,-800,-969,-232,-6966,2053,2084
-6380,-3712,1544,-797,-951,-216,-7005,2043,2101
-6483,-4100,1233,-567,-143,-209,-6700,1756,1992
-6493,-4123,1287,-554,-141,-192,-6719,1770,2004
-6540,-4124,1252,-543,-134,-176,-6719,1769,2021
-6559,-4120,1261,-528,-133,-169,-6738,1785,2027
-6551,-4104,1249,-515,-128,-154,-6702,1797,1990
-6575,-4070,1220,-504,-127,-139,-6681,1799,1977
-6571,-4075,1249,-490,-119,-119,-6656,1824,1954
-6568,-4066,1230,-479,-108,-109,-6635,1801,1912
-6554,-4040,1220,-468,-100,-101,-6639,1773,1924
-6585,-4035,1227,-450,-88,-85,-6663,1749,1935
-6583,-4014,1218,-450,-81,-78,-6681,1764,1893
-6589,-4023,1242,-446,-67,-67,-6701,1764,1907
-6705,-4253,1357,-66,55,70,-7339,1790,2362
-6706,-4201,1376,-43,60,67,-7346,1789,2392
-5112,-4049,1445,874,-718,237,-6615,2528,2220
-6330,-3682,1559,-800,-969,-232,-6966,2053,2084
-6380,-3712,1544,-797,-951,-216,-7005,2043,2101
-6483,-4100,1233,-567,-143,-209,-6700,1756,1992
-6493,-4123,1287,-554,-141,-192,-6719,1770,2004
-6540,-4124,1252,-543,-134,-176,-6719,1769,2021
-6559,-4120,1261,-528,-133,-169,-6738,1785,2027
-6551,-4104,1249,-515,-128,-154,-6702,1797,1990
-6575,-4070,1220,-504,-127,-139,-6681,1799,1977
-6571,-4075,1249,-490,-119,-119,-6656,1824,1954
-6568,-4066,1230,-479,-108,-109,-6635,1801,1912
-6554,-4040,1220,-468,-100,-101,-6639,1773,1924
-6585,-4035,1227,-450,-88,-85,-6663,1749,1935
-6583,-4014,1218,-450,-81,-78,-6681,1764,1893
-6589,-4023,1242,-446,-67,-67,-6701,1764,1907
-6705,-4253,1357,-66,55,70,-7339,1790,2362
-6706,-4201,1376,-43,60,67,-7346,1789,2392
-6975,-4196,1169,-5,448,12,-7223,2162,2327
-6976,-4195,1196,-9,487,11,-7193,2179,2310
-6380,-3712,1544,-797,-951,-216,-7005,2043,2101
-6483,-4100,1233,-567,-143,-209,-6700,1756,1992
-6493,-4123,1287,-554,-141,-192,-6719,1770,2004
-6540,-4124,1252,-543,-134,-176,-6719,1769,2021
-6559,-4120,1261,-528,-133,-169,-6738,1785,2027
-6551,-4104,1249,-515,-128,-154,-6702,1797,1990
-6575,-4070,1220,-504,-127,-139,-6681,1799,1977
-6571,-4075,1249,-490,-119,-119,-6656,1824,1954
-6568,-4066,1230,-479,-108,-109,-6635,1801,1912
-6554,-4040,1220,-468,-100,-101,-6639,1773,1924
-6585,-4035,1227,-450,-88,-85,-6663,1749,1935
-6583,-4014,1218,-450,-81,-78,-6681,1764,1893
-6589,-4023,1242,-446,-67,-67,-6701,1764,1907
-6705,-4253,1357,-66,55,70,-7339,1790,2362
-6706,-4201,1376,-43,60,67,-7346,1789,2392
-6975,-4196,1169,-5,448,12,-7223,2162,2327
-6976,-4195,1196,-9,487,11,-7193,2179,2310
-7083,-3419,1975,-157,1884,130,-7079,2130,2506
-7310,-2886,2085,-149,1839,177,-7154,2174,2507
-6493,-4123,1287,-554,-141,-192,-6719,1770,2004
-6540,-4124,1252,-543,-134,-176,-6719,1769,2021
-6559,-4120,1261,-528,-133,-169,-6738,1785,2027
-6551,-4104,1249,-515,-128,-154,-6702,1797,1990
-6575,-4070,1220,-504,-127,-139,-6681,1799,1977
-6571,-4075,1249,-490,-119,-119,-6656,1824,1954
-6568,-4066,1230,-479,-108,-109,-6635,1801,1912
-6554,-4040,1220,-468,-100,-101,-6639,1773,1924
-6585,-4035,1227,-450,-88,-85,-6663,1749,1935
-6583,-4014,1218,-450,-81,-78,-6681,1764,1893
-6589,-4023,1242,-446,-67,-67,-6701,1764,1907
-6705,-4253,1357,-66,55,70,-7339,1790,2362
-6706,-4201,1376,-43,60,67,-7346,1789,2392
-6975,-4196,1169,-5,448,12,-7223,2162,2327
-6976,-4195,1196,-9,487,11,-7193,2179,2310
-7083,-3419,1975,-157,1884,130,-7079,2130,2506
-7310,-2886,2085,-149,1839,177,-7154,2174,2507
-7671,-5883,739,-644,424,-437,-7874,3378,3096
-7691,-5742,821,-753,369,-460,-7814,3332,3143
-6706,-4201,1376,-43,60,67,-7346,1789,2392
-6975,-4196,1169,-5,448,12,-7223,2162,2327
-6976,-4195,1196,-9,487,11,-7193,2179,2310
-7083,-3419,1975,-157,1884,130,-7079,2130,2506
-7310,-2886,2085,-149,1839,177,-7154,2174,2507
-7671,-5883,739,-644,424,-437,-7874,3378,3096
-7691,-5742,821,-753,369,-460,-7814,3332,3143
-5119,-4961,1332,-920,-401,508,-6249,1833,2685
-5121,-4986,1330,-906,-401,531,-6228,1779,2777
-5212,-4846,1370,-892,-391,551,-6174,1963,2740
-5284,-4752,1362,-882,-379,565,-6179,2068,2808
-5373,-4734,1441,-866,-360,587,-6119,2224,2814
-5406,-4680,1453,-846,-345,593,-6191,2274,2834
-5459,-4613,1440,-822,-320,595,-6188,2275,2890
-5491,-4557,1440,-803,-303,590,-6149,2179,2867
-5553,-4471,1474,-791,-282,586,-6175,2189,2897
-5627,-4408,1495,-778,-262,565,-6209,2287,2937
-5686,-4432,1533,-758,-241,555,-6242,2495,2954
-5700,-4425,1525,-740,-230,526,-6264,2663,2963
-6976,-4195,1196,-9,487,11,-7193,2179,2310
-7083,-3419,1975,-157,1884,130,-7079,2130,2506
-7310,-2886,2085,-149,1839,177,-7154,2174,2507
-7671,-5883,739,-644,424,-437,-7874,3378,3096
-7691,-5742,821,-753,369,-460,-7814,3332,3143
-5119,-4961,1332,-920,-401,508,-6249,1833,2685
-5121,-4986,1330,-906,-401,531,-6228,1779,2777
-5212,-4846,1370,-892,-391,551,-6174,1963,2740
-5284,-4752,1362,-882,-379,565,-6179,2068,2808
-5373,-4734,1441,-866,-360,587,-6119,2224,2814
-5406,-4680,1453,-846,-345,593,-6191,2274,2834
-5459,-4613,1440,-822,-320,595,-6188,2275,2890
-5491,-4557,1440,-803,-303,590,-6149,2179,2867
-5553,-4471,1474,-791,-282,586,-6175,2189,2897
-5627,-4408,1495,-778,-262,565,-6209,2287,2937
-5686,-4432,1533,-758,-241,555,-6242,2495,2954
-5700,-4425,1525,-740,-230,526,-6264,2663,2963
-6560,-4210,1208,-320,-700,7,-6733,2845,1640
-6536,-4238,1138,-320,-645,0,-6714,2727,1555
-7310,-2886,2085,-149,1839,177,-7154,2174,2507
-7671,-5883,739,-644,424,-437,-7874,3378,3096
-7691,-5742,821,-753,369,-460,-7814,3332,3143
-5119,-4961,1332,-920,-401,508,-6249,1833,2685
-5121,-4986,1330,-906,-401,531,-6228,1779,2777
-5212,-4846,1370,-892,-391,551,-6174,1963,2740
-5284,-4752,1362,-882,-379,565,-6179,2068,2808
-5373,-4734,1441,-866,-360,587,-6119,2224,2814
-5406,-4680,1453,-846,-345,593,-6191,2274,2834
-5459,-4613,1440,-822,-320,595,-6188,2275,2890
-5491,-4557,1440,-803,-303,590,-6149,2179,2867
-5553,-4471,1474,-791,-282,586,-6175,2189,2897
-5627,-4408,1495,-778,-262,565,-6209,2287,2937
-5686,-4432,1533,-758,-241,555,-6242,2495,2954
-5700,-4425,1525,-740,-230,526,-6264,2663,2963
-6560,-4210,1208,-320,-700,7,-6733,2845,1640
-6536,-4238,1138,-320,-645,0,-6714,2727,1555
-6274,-3809,1509,-650,2131,60,-7046,1629,2152
-6376,-3868,1707,-669,2263,72,-7036,1707,2154
-7691,-5742,821,-753,369,-460,-7814,3332,3143
-5119,-4961,1332,-920,-401,508,-6249,1833,2685
-5121,-4986,1330,-906,-401,531,-6228,1779,2777
-5212,-4846,1370,-892,-391,551,-6174,1963,2740
-5284,-4752,1362,-882,-379,565,-6179,2068,2808
-5373,-4734,1441,-866,-360,587,-6119,2224,2814
-5406,-4680,1453,-846,-345,593,-6191,2274,2834
-5459,-4613,1440,-822,-320,595,-6188,2275,2890
-5491,-4557,1440,-803,-303,590,-6149,2179,2867
-5553,-4471,1474,-791,-282,586,-6175,2189,2897
-5627,-4408,1495,-778,-262,565,-6209,2287,2937
-5686,-4432,1533,-758,-241,555,-6242,2495,2954
-5700,-4425,1525,-740,-230,526,-6264,2663,2963
-6560,-4210,1208,-320,-700,7,-6733,2845,1640
-6536,-4238,1138,-320,-645,0,-6714,2727,1555
-6274,-3809,1509,-650,2131,60,-7046,1629,2152
-6376,-3868,1707,-669,2263,72,-7036,1707,2154
-6053,-4897,1813,-1722,379,796,-7044,2166,2641
-5790,-4945,1834,-1682,342,855,-6951,2193,2570
-5121,-4986,1330,-906,-401,531,-6228,1779,2777
-5212,-4846,1370,-892,-391,551,-6174,1963,2740
-5284,-4752,1362,-882,-379,565,-6179,2068,2808
-5373,-4734,1441,-866,-360,587,-6119,2224,2814
-5406,-4680,1453,-846,-345,593,-6191,2274,2834
-5459,-4613,1440,-822,-320,595,-6188,2275,2890
-5491,-4557,1440,-803,-303,590,-6149,2179,2867
-5553,-4471,1474,-791,-282,586,-6175,2189,2897
-5627,-4408,1495,-778,-262,565,-6209,2287,2937
-5686,-4432,1533,-758,-241,555,-6242,2495,2954
-5700,-4425,1525,-740,-230,526,-6264,2663,2963
-6560,-4210,1208,-320,-700,7,-6733,2845,1640
-6536,-4238,1138,-320,-645,0,-6714,2727,1555
-6274,-3809,1509,-650,2131,60,-7046,1629,2152
-6376,-3868,1707,-669,2263,72,-7036,1707,2154
-6053,-4897,1813,-1722,379,796,-7044,2166,2641
-5790,-4945,1834,-1682,342,855,-6951,2193,2570
-6327,-6507,2245,237,176,-422,-6513,3264,2333
-6220,-6538,2293,181,157,-429,-6525,3303,2364
-6536,-4238,1138,-320,-645,0,-6714,2727,1555
-6274,-3809,1509,-650,2131,60,-7046,1629,2152
-6376,-3868,1707,-669,2263,72,-7036,1707,2154
-6053,-4897,1813,-1722,379,796,-7044,2166,2641
-5790,-4945,1834,-1682,342,855,-6951,2193,2570
-6327,-6507,2245,237,176,-422,-6513,3264,2333
-6220,-6538,2293,181,157,-429,-6525,3303,2364
-6057,-5579,1354,365,-128,55,-7174,3806,2384
-6055,-5583,1348,352,-135,62,-7127,3770,2316
-6044,-5589,1376,332,-143,68,-7161,3712,2366
-6039,-5576,1398,323,-152,74,-7122,3770,2382
-6047,-5565,1412,318,-162,82,-7072,3748,2382
-6045,-5573,1468,307,-175,86,-7043,3732,2343
-6043,-5549,1473,306,-187,96,-6979,3788,2322
-6055,-5524,1512,311,-206,99,-6919,3808,2326
-6063,-5477,1596,311,-222,100,-6869,3787,2323
-6077,-5407,1623,312,-235,103,-6789,3723,2298
-6108,-5303,1577,315,-250,100,-6727,3683,2297
-6097,-5216,1571,318,-262,98,-6668,3698,2289
-6376,-3868,1707,-669,2263,72,-7036,1707,2154
-6053,-4897,1813,-1722,379,796,-7044,2166,2641
-5790,-4945,1834,-1682,342,855,-6951,2193,2570
-6327,-6507,2245,237,176,-422,-6513,3264,2333
-6220,-6538,2293,181,157,-429,-6525,3303,2364
-6057,-5579,1354,365,-128,55,-7174,3806,2384
-6055,-5583,1348,352,-135,62,-7127,3770,2316
-6044,-5589,1376,332,-143,68,-7161,3712,2366
-6039,-5576,1398,323,-152,74,-7122,3770,2382
-6047,-5565,1412,318,-162,82,-7072,3748,2382
-6045,-5573,1468,307,-175,86,-7043,3732,2343
-6043,-5549,1473,306,-187,96,-6979,3788,2322
-6055,-5524,1512,311,-206,99,-6919,3808,2326
-6063,-5477,1596,311,-222,100,-6869,3787,2323
-6077,-5407,1623,312,-235,103,-6789,3723,2298
-6108,-5303,1577,315,-250,100,-6727,3683,2297
-6097,-5216,1571,318,-262,98,-6668,3698,2289
-5820,-5043,1831,-371,-54,-149,-6886,2686,2246
-5616,-5048,1872,-393,-71,-138,-6843,2672,2251
-5790,-4945,1834,-1682,342,855,-6951,2193,2570
-6327,-6507,2245,237,176,-422,-6513,3264,2333
-6220,-6538,2293,181,157,-429,-6525,3303,2364
-6057,-5579,1354,365,-128,55,-7174,3806,2384
-6055,-5583,1348,352,-135,62,-7127,3770,2316
-6044,-5589,1376,332,-143,68,-7161,3712,2366
-6039,-5576,1398,323,-152,74,-7122,3770,2382
-6047,-5565,1412,318,-162,82,-7072,3748,2382
-6045,-5573,1468,307,-175,86,-7043,3732,2343
-6043,-5549,1473,306,-187,96,-6979,3788,2322
-6055,-5524,1512,311,-206,99,-6919,3808,2326
-6063,-5477,1596,311,-222,100,-6869,3787,2323
-6077,-5407,1623,312,-235,103,-6789,3723,2298
-6108,-5303,1577,315,-250,100,-6727,3683,2297
-6097,-5216,1571,318,-262,98,-6668,3698,2289
-5820,-5043,1831,-371,-54,-149,-6886,2686,2246
-5616,-5048,1872,-393,-71,-138,-6843,2672,2251
-6137,-5520,1655,-878,-2235,144,-7158,2020,2500
-6085,-5494,1665,-931,-2287,142,-7189,2026,2481
-6220,-6538,2293,181,157,-429,-6525,3303,2364
-6057,-5579,1354,365,-128,55,-7174,3806,2384
-6055,-5583,1348,352,-135,62,-7127,3770,2316
-6044,-5589,1376,332,-143,68,-7161,3712,2366
-6039,-5576,1398,323,-152,74,-7122,3770,2382
-6047,-5565,1412,318,-162,82,-7072,3748,2382
-6045,-5573,1468,307,-175,86,-7043,3732,2343
-6043,-5549,1473,306,-187,96,-6979,3788,2322
-6055,-5524,1512,311,-206,99,-6919,3808,2326
-6063,-5477,1596,311,-222,100,-6869,3787,2323
-6077,-5407,1623,312,-235,103,-6789,3723,2298
-6108,-5303,1577,315,-250,100,-6727,3683,2297
-6097,-5216,1571,318,-262,98,-6668,3698,2289
-5820,-5043,1831,-371,-54,-149,-6886,2686,2246
-5616,-5048,1872,-393,-71,-138,-6843,2672,2251
-6137,-5520,1655,-878,-2235,144,-7158,2020,2500
-6085,-5494,1665,-931,-2287,142,-7189,2026,2481
-6794,-5135,1580,577,-1830,-340,-6988,2672,2254
-6636,-5055,1563,568,-1829,-388,-6733,2618,2191
-6055,-5583,1348,352,-135,62,-7127,3770,2316
-6044,-5589,1376,332,-143,68,-7161,3712,2366
-6039,-5576,1398,323,-152,74,-7122,3770,2382
-6047,-5565,1412,318,-162,82,-7072,3748,2382
-6045,-5573,1468,307,-175,86,-7043,3732,2343
-6043,-5549,1473,306,-187,96,-6979,3788,2322
-6055,-5524,1512,311,-206,99,-6919,3808,2326
-6063,-5477,1596,311,-222,100,-6869,3787,2323
