6983,-5386,-2336,-524,-307,-29,5879,7531,-4429
11947,-8463,-2744,-335,-171,-65,9247,7889,-5592
11714,-8346,-2684,-322,-171,-59,9131,7737,-5542
11611,-8247,-2637,-306,-175,-49,9072,7618,-5504
11451,-8113,-2526,-277,-187,-43,8969,7420,-5437
11263,-7973,-2428,-252,-193,-42,8871,7267,-5339
11020,-7845,-2384,-233,-197,-36,8707,7035,-5228
10801,-7700,-2303,-202,-216,-25,8556,6895,-5126
10619,-7606,-2264,-185,-222,-25,8433,6749,-5023
10413,-7454,-2175,-168,-243,-24,8310,6604,-4982
10247,-7378,-2101,-150,-244,-23,8201,6485,-4840
10000,-7276,-2013,-138,-252,-23,8111,6336,-4732
9880,-7230,-1923,-119,-259,-25,7976,6228,-4613
2200,-128,2240,-297,-356,-74,3832,-1251,-567
2162,-23,2321,-313,-367,-67,3810,-1323,-538
4362,2958,4101,-226,145,-21,5394,-2956,137
6724,-5325,-2235,-511,-320,-22,5725,7151,-4211
6983,-5386,-2336,-524,-307,-29,5879,7531,-4429
11947,-8463,-2744,-335,-171,-65,9247,7889,-5592
11714,-8346,-2684,-322,-171,-59,9131,7737,-5542
11611,-8247,-2637,-306,-175,-49,9072,7618,-5504
11451,-8113,-2526,-277,-187,-43,8969,7420,-5437
11263,-7973,-2428,-252,-193,-42,8871,7267,-5339
11020,-7845,-2384,-233,-197,-36,8707,7035,-5228
10801,-7700,-2303,-202,-216,-25,8556,6895,-5126
10619,-7606,-2264,-185,-222,-25,8433,6749,-5023
10413,-7454,-2175,-168,-243,-24,8310,6604,-4982
10247,-7378,-2101,-150,-244,-23,8201,6485,-4840
10000,-7276,-2013,-138,-252,-23,8111,6336,-4732
9880,-7230,-1923,-119,-259,-25,7976,6228,-4613
2200,-128,2240,-297,-356,-74,3832,-1251,-567
2162,-23,2321,-313,-367,-67,3810,-1323,-538
4360,10790,10241,61,281,79,6210,-13600,2226
4400,10700,10268,82,304,81,6189,-13501,2302
6983,-5386,-2336,-524,-307,-29,5879,7531,-4429
11947,-8463,-2744,-335,-171,-65,9247,7889,-5592
11714,-8346,-2684,-322,-171,-59,9131,7737,-5542
11611,-8247,-2637,-306,-175,-49,9072,7618,-5504
11451,-8113,-2526,-277,-187,-43,8969,7420,-5437
11263,-7973,-2428,-252,-193,-42,8871,7267,-5339
11020,-7845,-2384,-233,-197,-36,8707,7035,-5228
10801,-7700,-2303,-202,-216,-25,8556,6895,-5126
10619,-7606,-2264,-185,-222,-25,8433,6749,-5023
10413,-7454,-2175,-168,-243,-24,8310,6604,-4982
10247,-7378,-2101,-150,-244,-23,8201,6485,-4840
10000,-7276,-2013,-138,-252,-23,8111,6336,-4732
9880,-7230,-1923,-119,-259,-25,7976,6228,-4613
2200,-128,2240,-297,-356,-74,3832,-1251,-567
2162,-23,2321,-313,-367,-67,3810,-1323,-538
4360,10790,10241,61,281,79,6210,-13600,2226
4400,10700,10268,82,304,81,6189,-13501,2302
4034,4158,6107,-287,499,85,4741,-3147,-103
4000,4037,6011,-280,500,85,4692,-2840,-35
11714,-8346,-2684,-322,-171,-59,9131,7737,-5542
11611,-8247,-2637,-306,-175,-49,9072,7618,-5504
11451,-8113,-2526,-277,-187,-43,8969,7420,-5437
11263,-7973,-2428,-252,-193,-42,8871,7267,-5339
11020,-7845,-2384,-233,-197,-36,8707,7035,-5228
10801,-7700,-2303,-202,-216,-25,8556,6895,-5126
10619,-7606,-2264,-185,-222,-25,8433,6749,-5023
10413,-7454,-2175,-168,-243,-24,8310,6604,-4982
10247,-7378,-2101,-150,-244,-23,8201,6485,-4840
10000,-7276,-2013,-138,-252,-23,8111,6336,-4732
9880,-7230,-1923,-119,-259,-25,7976,6228,-4613
2200,-128,2240,-297,-356,-74,3832,-1251,-567
2162,-23,2321,-313,-367,-67,3810,-1323,-538
4360,10790,10241,61,281,79,6210,-13600,2226
4400,10700,10268,82,304,81,6189,-13501,2302
4034,4158,6107,-287,499,85,4741,-3147,-103
4000,4037,6011,-280,500,85,4692,-2840,-35
7177,-7612,-3808,-522,50,-153,6271,8474,-5748
7457,-7623,-3878,-517,71,-155,6317,8620,-5778
2162,-23,2321,-313,-367,-67,3810,-1323,-538
4360,10790,10241,61,281,79,6210,-13600,2226
4400,10700,10268,82,304,81,6189,-13501,2302
4034,4158,6107,-287,499,85,4741,-3147,-103
4000,4037,6011,-280,500,85,4692,-2840,-35
7177,-7612,-3808,-522,50,-153,6271,8474,-5748
7457,-7623,-3878,-517,71,-155,6317,8620,-5778
9833,-4522,-1899,-7,14,-9,8188,5378,-4788
9521,-4142,-1662,-16,19,-12,8170,5246,-4833
9466,-3886,-1401,-28,20,-17,8173,5157,-4850
9320,-3650,-1169,-37,21,-25,8155,5073,-4835
9186,-3514,-952,-37,18,-31,8113,5031,-4809
9092,-3423,-802,-24,15,-25,8012,4968,-4747
9059,-3396,-702,-14,15,-23,7945,4967,-4727
8982,-3338,-655,-12,15,-22,7912,4959,-4762
8913,-3293,-561,-13,14,-17,7867,5001,-4780
8829,-3218,-516,-16,15,-11,7817,5049,-4769
8711,-3168,-507,-22,13,-9,7771,5103,-4845
8701,-3044,-492,-20,15,-4,7728,5064,-4814
4400,10700,10268,82,304,81,6189,-13501,2302
4034,4158,6107,-287,499,85,4741,-3147,-103
4000,4037,6011,-280,500,85,4692,-2840,-35
7177,-7612,-3808,-522,50,-153,6271,8474,-5748
7457,-7623,-3878,-517,71,-155,6317,8620,-5778
9833,-4522,-1899,-7,14,-9,8188,5378,-4788
9521,-4142,-1662,-16,19,-12,8170,5246,-4833
9466,-3886,-1401,-28,20,-17,8173,5157,-4850
9320,-3650,-1169,-37,21,-25,8155,5073,-4835
9186,-3514,-952,-37,18,-31,8113,5031,-4809
9092,-3423,-802,-24,15,-25,8012,4968,-4747
9059,-3396,-702,-14,15,-23,7945,4967,-4727
8982,-3338,-655,-12,15,-22,7912,4959,-4762
8913,-3293,-561,-13,14,-17,7867,5001,-4780
8829,-3218,-516,-16,15,-11,7817,5049,-4769
8711,-3168,-507,-22,13,-9,7771,5103,-4845
8701,-3044,-492,-20,15,-4,7728,5064,-4814
5479,-1272,1030,107,-213,90,5367,-1883,-636
5400,-1097,1110,88,-217,98,5289,-2021,-490
4000,4037,6011,-280,500,85,4692,-2840,-35
7177,-7612,-3808,-522,50,-153,6271,8474,-5748
7457,-7623,-3878,-517,71,-155,6317,8620,-5778
9833,-4522,-1899,-7,14,-9,8188,5378,-4788
9521,-4142,-1662,-16,19,-12,8170,5246,-4833
9466,-3886,-1401,-28,20,-17,8173,5157,-4850
9320,-3650,-1169,-37,21,-25,8155,5073,-4835
9186,-3514,-952,-37,18,-31,8113,5031,-4809
9092,-3423,-802,-24,15,-25,8012,4968,-4747
9059,-3396,-702,-14,15,-23,7945,4967,-4727
8982,-3338,-655,-12,15,-22,7912,4959,-4762
8913,-3293,-561,-13,14,-17,7867,5001,-4780
8829,-3218,-516,-16,15,-11,7817,5049,-4769
8711,-3168,-507,-22,13,-9,7771,5103,-4845
8701,-3044,-492,-20,15,-4,7728,5064,-4814
5479,-1272,1030,107,-213,90,5367,-1883,-636
5400,-1097,1110,88,-217,98,5289,-2021,-490
3615,11052,12810,213,407,95,4821,-14449,3364
3657,11072,12724,210,412,99,4849,-14378,3438
7457,-7623,-3878,-517,71,-155,6317,8620,-5778
9833,-4522,-1899,-7,14,-9,8188,5378,-4788
9521,-4142,-1662,-16,19,-12,8170,5246,-4833
9466,-3886,-1401,-28,20,-17,8173,5157,-4850
9320,-3650,-1169,-37,21,-25,8155,5073,-4835
9186,-3514,-952,-37,18,-31,8113,5031,-4809
9092,-3423,-802,-24,15,-25,8012,4968,-4747
9059,-3396,-702,-14,15,-23,7945,4967,-4727
8982,-3338,-655,-12,15,-22,7912,4959,-4762
8913,-3293,-561,-13,14,-17,7867,5001,-4780
8829,-3218,-516,-16,15,-11,7817,5049,-4769
8711,-3168,-507,-22,13,-9,7771,5103,-4845
8701,-3044,-492,-20,15,-4,7728,5064,-4814
5479,-1272,1030,107,-213,90,5367,-1883,-636
5400,-1097,1110,88,-217,98,5289,-2021,-490
3615,11052,12810,213,407,95,4821,-14449,3364
3657,11072,12724,210,412,99,4849,-14378,3438
3861,3083,4882,-774,284,16,4476,-2524,134
3854,2980,4722,-780,280,22,4439,-2350,152
9521,-4142,-1662,-16,19,-12,8170,5246,-4833
9466,-3886,-1401,-28,20,-17,8173,5157,-4850
9320,-3650,-1169,-37,21,-25,8155,5073,-4835
9186,-3514,-952,-37,18,-31,8113,5031,-4809
9092,-3423,-802,-24,15,-25,8012,4968,-4747
9059,-3396,-702,-14,15,-23,7945,4967,-4727
8982,-3338,-655,-12,15,-22,7912,4959,-4762
8913,-3293,-561,-13,14,-17,7867,5001,-4780
8829,-3218,-516,-16,15,-11,7817,5049,-4769
8711,-3168,-507,-22,13,-9,7771,5103,-4845
8701,-3044,-492,-20,15,-4,7728,5064,-4814
5479,-1272,1030,107,-213,90,5367,-1883,-636
5400,-1097,1110,88,-217,98,5289,-2021,-490
3615,11052,12810,213,407,95,4821,-14449,3364
3657,11072,12724,210,412,99,4849,-14378,3438
3861,3083,4882,-774,284,16,4476,-2524,134
3854,2980,4722,-780,280,22,4439,-2350,152
7802,-6679,-1765,-819,-34,-62,9137,7222,-3834
8118,-7212,-1934,-828,-42,-73,9242,7298,-3904
5400,-1097,1110,88,-217,98,5289,-2021,-490
3615,11052,12810,213,407,95,4821,-14449,3364
3657,11072,12724,210,412,99,4849,-14378,3438
3861,3083,4882,-774,284,16,4476,-2524,134
3854,2980,4722,-780,280,22,4439,-2350,152
7802,-6679,-1765,-819,-34,-62,9137,7222,-3834
8118,-7212,-1934,-828,-42,-73,9242,7298,-3904
9071,-6229,-1971,163,-239,-50,9410,5186,-3855
8932,-6061,-1890,174,-244,-53,9260,5016,-3879
8716,-5782,-1733,179,-252,-59,9176,4849,-3903
8547,-5575,-1597,184,-254,-64,9019,4700,-3861
8390,-5345,-1460,184,-254,-66,8906,4586,-3865
8189,-5082,-1275,182,-252,-69,8755,4452,-3819
8030,-4904,-1138,181,-255,-73,8577,4283,-3817
7815,-4686,-932,174,-255,-81,8426,4196,-3786
7693,-4521,-781,174,-250,-85,8237,4094,-3791
7502,-4303,-633,168,-250,-85,8086,3996,-3707
7382,-4168,-586,162,-246,-90,7934,3893,-3645
7242,-4032,-536,156,-245,-93,7767,3700,-3518
3657,11072,12724,210,412,99,4849,-14378,3438
3861,3083,4882,-774,284,16,4476,-2524,134
3854,2980,4722,-780,280,22,4439,-2350,152
7802,-6679,-1765,-819,-34,-62,9137,7222,-3834
8118,-7212,-1934,-828,-42,-73,9242,7298,-3904
9071,-6229,-1971,163,-239,-50,9410,5186,-3855
8932,-6061,-1890,174,-244,-53,9260,5016,-3879
8716,-5782,-1733,179,-252,-59,9176,4849,-3903
8547,-5575,-1597,184,-254,-64,9019,4700,-3861
8390,-5345,-1460,184,-254,-66,8906,4586,-3865
8189,-5082,-1275,182,-252,-69,8755,4452,-3819
8030,-4904,-1138,181,-255,-73,8577,4283,-3817
7815,-4686,-932,174,-255,-81,8426,4196,-3786
7693,-4521,-781,174,-250,-85,8237,4094,-3791
7502,-4303,-633,168,-250,-85,8086,3996,-3707
7382,-4168,-586,162,-246,-90,7934,3893,-3645
7242,-4032,-536,156,-245,-93,7767,3700,-3518
3899,911,3803,-224,-476,119,4448,-1996,-1356
3968,827,3747,-273,-470,120,4521,-2093,-1461
3854,2980,4722,-780,280,22,4439,-2350,152
7802,-6679,-1765,-819,-34,-62,9137,7222,-3834
8118,-7212,-1934,-828,-42,-73,9242,7298,-3904
9071,-6229,-1971,163,-239,-50,9410,5186,-3855
8932,-6061,-1890,174,-244,-53,9260,5016,-3879
8716,-5782,-1733,179,-252,-59,9176,4849,-3903
8547,-5575,-1597,184,-254,-64,9019,4700,-3861
8390,-5345,-1460,184,-254,-66,8906,4586,-3865
8189,-5082,-1275,182,-252,-69,8755,4452,-3819
8030,-4904,-1138,181,-255,-73,8577,4283,-3817
7815,-4686,-932,174,-255,-81,8426,4196,-3786
7693,-4521,-781,174,-250,-85,8237,4094,-3791
7502,-4303,-633,168,-250,-85,8086,3996,-3707
7382,-4168,-586,162,-246,-90,7934,3893,-3645
7242,-4032,-536,156,-245,-93,7767,3700,-3518
3899,911,3803,-224,-476,119,4448,-1996,-1356
3968,827,3747,-273,-470,120,4521,-2093,-1461
4200,11632,11610,-469,138,179,6023,-14161,2597
4140,11447,11460,-456,136,173,6066,-13994,2439
8118,-7212,-1934,-828,-42,-73,9242,7298,-3904
9071,-6229,-1971,163,-239,-50,9410,5186,-3855
8932,-6061,-1890,174,-244,-53,9260,5016,-3879
8716,-5782,-1733,179,-252,-59,9176,4849,-3903
8547,-5575,-1597,184,-254,-64,9019,4700,-3861
8390,-5345,-1460,184,-254,-66,8906,4586,-3865
8189,-5082,-1275,182,-252,-69,8755,4452,-3819
8030,-4904,-1138,181,-255,-73,8577,4283,-3817
7815,-4686,-932,174,-255,-81,8426,4196,-3786
7693,-4521,-781,174,-250,-85,8237,4094,-3791
7502,-4303,-633,168,-250,-85,8086,3996,-3707
7382,-4168,-586,162,-246,-90,7934,3893,-3645
7242,-4032,-536,156,-245,-93,7767,3700,-3518
3899,911,3803,-224,-476,119,4448,-1996,-1356
3968,827,3747,-273,-470,120,4521,-2093,-1461
4200,11632,11610,-469,138,179,6023,-14161,2597
4140,11447,11460,-456,136,173,6066,-13994,2439
1692,46,2147,-554,192,78,3872,-2729,-962
1711,-149,1899,-575,173,82,3823,-2575,-996
8932,-6061,-1890,174,-244,-53,9260,5016,-3879
8716,-5782,-1733,179,-252,-59,9176,4849,-3903
8547,-5575,-1597,184,-254,-64,9019,4700,-3861
8390,-5345,-1460,184,-254,-66,8906,4586,-3865
8189,-5082,-1275,182,-252,-69,8755,4452,-3819
8030,-4904,-1138,181,-255,-73,8577,4283,-3817
7815,-4686,-932,174,-255,-81,8426,4196,-3786
7693,-4521,-781,174,-250,-85,8237,4094,-3791
7502,-4303,-633,168,-250,-85,8086,3996,-3707
7382,-4168,-586,162,-246,-90,7934,3893,-3645
7242,-4032,-536,156,-245,-93,7767,3700,-3518
3899,911,3803,-224,-476,119,4448,-1996,-1356
3968,827,3747,-273,-470,120,4521,-2093,-1461
4200,11632,11610,-469,138,179,6023,-14161,2597
4140,11447,11460,-456,136,173,6066,-13994,2439
1692,46,2147,-554,192,78,3872,-2729,-962
1711,-149,1899,-575,173,82,3823,-2575,-996
10099,-8847,-5352,-289,-216,27,7893,8765,-5891
10314,-8874,-5335,-285,-200,21,8084,8765,-5942
3968,827,3747,-273,-470,120,4521,-2093,-1461
4200,11632,11610,-469,138,179,6023,-14161,2597
4140,11447,11460,-456,136,173,6066,-13994,2439
1692,46,2147,-554,192,78,3872,-2729,-962
1711,-149,1899,-575,173,82,3823,-2575,-996
10099,-8847,-5352,-289,-216,27,7893,8765,-5891
10314,-8874,-5335,-285,-200,21,8084,8765,-5942
8842,-6497,-2298,-226,-217,-81,7420,5895,-4376
8574,-6408,-2217,-233,-215,-85,7253,5672,-4237
8336,-6345,-2167,-229,-217,-86,7062,5361,-4063
8173,-6266,-2071,-224,-209,-90,6910,5142,-3917
7841,-6072,-2045,-227,-207,-95,6708,4891,-3740
7678,-6029,-1890,-231,-206,-95,6554,4706,-3633
7307,-5794,-1879,-236,-201,-99,6412,4534,-3507
7164,-5767,-1821,-230,-193,-101,6275,4301,-3366
6918,-5639,-1798,-226,-185,-102,6137,4109,-3203
6736,-5659,-1732,-223,-181,-103,5958,3834,-3031
6612,-5565,-1716,-222,-171,-106,5792,3579,-2903
6387,-5418,-1696,-217,-169,-101,5677,3325,-2812
4140,11447,11460,-456,136,173,6066,-13994,2439
1692,46,2147,-554,192,78,3872,-2729,-962
1711,-149,1899,-575,173,82,3823,-2575,-996
10099,-8847,-5352,-289,-216,27,7893,8765,-5891
10314,-8874,-5335,-285,-200,21,8084,8765,-5942
8842,-6497,-2298,-226,-217,-81,7420,5895,-4376
8574,-6408,-2217,-233,-215,-85,7253,5672,-4237
8336,-6345,-2167,-229,-217,-86,7062,5361,-4063
8173,-6266,-2071,-224,-209,-90,6910,5142,-3917
7841,-6072,-2045,-227,-207,-95,6708,4891,-3740
7678,-6029,-1890,-231,-206,-95,6554,4706,-3633
7307,-5794,-1879,-236,-201,-99,6412,4534,-3507
7164,-5767,-1821,-230,-193,-101,6275,4301,-3366
6918,-5639,-1798,-226,-185,-102,6137,4109,-3203
6736,-5659,-1732,-223,-181,-103,5958,3834,-3031
6612,-5565,-1716,-222,-171,-106,5792,3579,-2903
6387,-5418,-1696,-217,-169,-101,5677,3325,-2812
2144,3907,5050,128,-282,-76,3678,-7325,771
2142,4122,5439,121,-276,-76,3688,-7636,939
1711,-149,1899,-575,173,82,3823,-2575,-996
10099,-8847,-5352,-289,-216,27,7893,8765,-5891
10314,-8874,-5335,-285,-200,21,8084,8765,-5942
8842,-6497,-2298,-226,-217,-81,7420,5895,-4376
8574,-6408,-2217,-233,-215,-85,7253,5672,-4237
8336,-6345,-2167,-229,-217,-86,7062,5361,-4063
8173,-6266,-2071,-224,-209,-90,6910,5142,-3917
7841,-6072,-2045,-227,-207,-95,6708,4891,-3740
7678,-6029,-1890,-231,-206,-95,6554,4706,-3633
7307,-5794,-1879,-236,-201,-99,6412,4534,-3507
7164,-5767,-1821,-230,-193,-101,6275,4301,-3366
6918,-5639,-1798,-226,-185,-102,6137,4109,-3203
6736,-5659,-1732,-223,-181,-103,5958,3834,-3031
6612,-5565,-1716,-222,-171,-106,5792,3579,-2903
6387,-5418,-1696,-217,-169,-101,5677,3325,-2812
2144,3907,5050,128,-282,-76,3678,-7325,771
2142,4122,5439,121,-276,-76,3688,-7636,939
4635,8803,8663,-238,307,-7,5680,-9877,-53
4628,8515,8409,-224,303,-8,5670,-9622,-124
10314,-8874,-5335,-285,-200,21,8084,8765,-5942
8842,-6497,-2298,-226,-217,-81,7420,5895,-4376
8574,-6408,-2217,-233,-215,-85,7253,5672,-4237
8336,-6345,-2167,-229,-217,-86,7062,5361,-4063
8173,-6266,-2071,-224,-209,-90,6910,5142,-3917
7841,-6072,-2045,-227,-207,-95,6708,4891,-3740
7678,-6029,-1890,-231,-206,-95,6554,4706,-3633
7307,-5794,-1879,-236,-201,-99,6412,4534,-3507
7164,-5767,-1821,-230,-193,-101,6275,4301,-3366
6918,-5639,-1798,-226,-185,-102,6137,4109,-3203
6736,-5659,-1732,-223,-181,-103,5958,3834,-3031
6612,-5565,-1716,-222,-171,-106,5792,3579,-2903
6387,-5418,-1696,-217,-169,-101,5677,3325,-2812
2144,3907,5050,128,-282,-76,3678,-7325,771
2142,4122,5439,121,-276,-76,3688,-7636,939
4635,8803,8663,-238,307,-7,5680,-9877,-53
4628,8515,8409,-224,303,-8,5670,-9622,-124
3036,309,1461,-467,268,69,3573,-1950,-21
3085,222,1346,-456,263,69,3574,-1774,-92
8574,-6408,-2217,-233,-215,-85,7253,5672,-4237
8336,-6345,-2167,-229,-217,-86,7062,5361,-4063
8173,-6266,-2071,-224,-209,-90,6910,5142,-3917
7841,-6072,-2045,-227,-207,-95,6708,4891,-3740
7678,-6029,-1890,-231,-206,-95,6554,4706,-3633
7307,-5794,-1879,-236,-201,-99,6412,4534,-3507
7164,-5767,-1821,-230,-193,-101,6275,4301,-3366
6918,-5639,-1798,-226,-185,-102,6137,4109,-3203
6736,-5659,-1732,-223,-181,-103,5958,3834,-3031
6612,-5565,-1716,-222,-171,-106,5792,3579,-2903
6387,-5418,-1696,-217,-169,-101,5677,3325,-2812
2144,3907,5050,128,-282,-76,3678,-7325,771
2142,4122,5439,121,-276,-76,3688,-7636,939
4635,8803,8663,-238,307,-7,5680,-9877,-53
4628,8515,8409,-224,303,-8,5670,-9622,-124
3036,309,1461,-467,268,69,3573,-1950,-21
3085,222,1346,-456,263,69,3574,-1774,-92
10501,-8163,-4944,-126,96,70,8670,9911,-7034
10581,-8351,-4912,-121,105,79,8805,10106,-7128
2142,4122,5439,121,-276,-76,3688,-7636,939
4635,8803,8663,-238,307,-7,5680,-9877,-53
4628,8515,8409,-224,303,-8,5670,-9622,-124
3036,309,1461,-467,268,69,3573,-1950,-21
3085,222,1346,-456,263,69,3574,-1774,-92
10501,-8163,-4944,-126,96,70,8670,9911,-7034
10581,-8351,-4912,-121,105,79,8805,10106,-7128
8417,-5940,-1753,-116,-99,24,7635,5693,-3204
8260,-5805,-1634,-127,-101,22,7519,5535,-3131
8053,-5588,-1476,-135,-102,15,7435,5329,-3052
7886,-5436,-1378,-154,-106,10,7348,5167,-3009
7670,-5219,-1217,-164,-108,6,7190,4994,-2919
7509,-5082,-1132,-183,-105,0,7103,4847,-2894
7353,-4942,-1062,-198,-106,-4,7007,4692,-2889
7161,-4782,-975,-207,-106,-7,6848,4436,-2864
6983,-4637,-902,-225,-105,-10,6713,4271,-2877
6773,-4393,-790,-227,-100,-19,6520,4104,-2858
6633,-4239,-707,-233,-100,-24,6425,3983,-2832
6480,-4109,-609,-235,-100,-24,6323,3891,-2809
4628,8515,8409,-224,303,-8,5670,-9622,-124
3036,309,1461,-467,268,69,3573,-1950,-21
3085,222,1346,-456,263,69,3574,-1774,-92
10501,-8163,-4944,-126,96,70,8670,9911,-7034
10581,-8351,-4912,-121,105,79,8805,10106,-7128
8417,-5940,-1753,-116,-99,24,7635,5693,-3204
8260,-5805,-1634,-127,-101,22,7519,5535,-3131
8053,-5588,-1476,-135,-102,15,7435,5329,-3052
7886,-5436,-1378,-154,-106,10,7348,5167,-3009
7670,-5219,-1217,-164,-108,6,7190,4994,-2919
7509,-5082,-1132,-183,-105,0,7103,4847,-2894
7353,-4942,-1062,-198,-106,-4,7007,4692,-2889
7161,-4782,-975,-207,-106,-7,6848,4436,-2864
6983,-4637,-902,-225,-105,-10,6713,4271,-2877
6773,-4393,-790,-227,-100,-19,6520,4104,-2858
6633,-4239,-707,-233,-100,-24,6425,3983,-2832
6480,-4109,-609,-235,-100,-24,6323,3891,-2809
2215,2992,4305,-169,-442,129,3374,-5702,500
2187,3313,4525,-177,-436,129,3394,-5997,450
3085,222,1346,-456,263,69,3574,-1774,-92
10501,-8163,-4944,-126,96,70,8670,9911,-7034
10581,-8351,-4912,-121,105,79,8805,10106,-7128
8417,-5940,-1753,-116,-99,24,7635,5693,-3204
8260,-5805,-1634,-127,-101,22,7519,5535,-3131
8053,-5588,-1476,-135,-102,15,7435,5329,-3052
7886,-5436,-1378,-154,-106,10,7348,5167,-3009
7670,-5219,-1217,-164,-108,6,7190,4994,-2919
7509,-5082,-1132,-183,-105,0,7103,4847,-2894
7353,-4942,-1062,-198,-106,-4,7007,4692,-2889
7161,-4782,-975,-207,-106,-7,6848,4436,-2864
6983,-4637,-902,-225,-105,-10,6713,4271,-2877
6773,-4393,-790,-227,-100,-19,6520,4104,-2858
6633,-4239,-707,-233,-100,-24,6425,3983,-2832
6480,-4109,-609,-235,-100,-24,6323,3891,-2809
2215,2992,4305,-169,-442,129,3374,-5702,500
2187,3313,4525,-177,-436,129,3394,-5997,450
3281,9702,9005,-632,232,122,5088,-11179,852
3332,9448,8816,-630,229,123,5095,-11114,881
10581,-8351,-4912,-121,105,79,8805,10106,-7128
8417,-5940,-1753,-116,-99,24,7635,5693,-3204
8260,-5805,-1634,-127,-101,22,7519,5535,-3131
8053,-5588,-1476,-135,-102,15,7435,5329,-3052
7886,-5436,-1378,-154,-106,10,7348,5167,-3009
7670,-5219,-1217,-164,-108,6,7190,4994,-2919
7509,-5082,-1132,-183,-105,0,7103,4847,-2894
7353,-4942,-1062,-198,-106,-4,7007,4692,-2889
7161,-4782,-975,-207,-106,-7,6848,4436,-2864
6983,-4637,-902,-225,-105,-10,6713,4271,-2877
6773,-4393,-790,-227,-100,-19,6520,4104,-2858
6633,-4239,-707,-233,-100,-24,6425,3983,-2832
6480,-4109,-609,-235,-100,-24,6323,3891,-2809
2215,2992,4305,-169,-442,129,3374,-5702,500
2187,3313,4525,-177,-436,129,3394,-5997,450
3281,9702,9005,-632,232,122,5088,-11179,852
3332,9448,8816,-630,229,123,5095,-11114,881
2801,1044,2405,-563,186,13,4233,-2642,24
2887,710,2238,-555,174,3,4183,-2519,-10
8260,-5805,-1634,-127,-101,22,7519,5535,-3131
8053,-5588,-1476,-135,-102,15,7435,5329,-3052
7886,-5436,-1378,-154,-106,10,7348,5167,-3009
7670,-5219,-1217,-164,-108,6,7190,4994,-2919
7509,-5082,-1132,-183,-105,0,7103,4847,-2894
7353,-4942,-1062,-198,-106,-4,7007,4692,-2889
7161,-4782,-975,-207,-106,-7,6848,4436,-2864
6983,-4637,-902,-225,-105,-10,6713,4271,-2877
6773,-4393,-790,-227,-100,-19,6520,4104,-2858
6633,-4239,-707,-233,-100,-24,6425,3983,-2832
6480,-4109,-609,-235,-100,-24,6323,3891,-2809
2215,2992,4305,-169,-442,129,3374,-5702,500
2187,3313,4525,-177,-436,129,3394,-5997,450
3281,9702,9005,-632,232,122,5088,-11179,852
3332,9448,8816,-630,229,123,5095,-11114,881
2801,1044,2405,-563,186,13,4233,-2642,24
2887,710,2238,-555,174,3,4183,-2519,-10
10444,-6423,-4601,-297,-72,-19,6829,8876,-6129
10688,-6558,-4703,-328,-78,-19,6908,9310,-6254
2187,3313,4525,-177,-436,129,3394,-5997,450
3281,9702,9005,-632,232,122,5088,-11179,852
3332,9448,8816,-630,229,123,5095,-11114,881
2801,1044,2405,-563,186,13,4233,-2642,24
2887,710,2238,-555,174,3,4183,-2519,-10
10444,-6423,-4601,-297,-72,-19,6829,8876,-6129
10688,-6558,-4703,-328,-78,-19,6908,9310,-6254
8078,-6348,-588,-192,-178,-120,8135,5425,-5271
7921,-6134,-548,-179,-169,-116,8006,5312,-5112
7704,-5798,-473,-162,-157,-110,7861,5139,-4909
7528,-5591,-379,-160,-161,-109,7745,4979,-4759
7334,-5402,-360,-150,-156,-102,7580,4760,-4553
7149,-5208,-317,-149,-154,-107,7479,4572,-4428
7028,-5099,-317,-147,-148,-110,7316,4357,-4274
6914,-4925,-202,-140,-141,-110,7217,4212,-4155
6786,-4773,-196,-137,-139,-107,7098,4084,-4018
6666,-4590,-155,-131,-137,-104,6972,3906,-3885
6602,-4476,-153,-124,-134,-105,6867,3742,-3754
6413,-4283,-154,-117,-135,-104,6746,3476,-3570
3332,9448,8816,-630,229,123,5095,-11114,881
2801,1044,2405,-563,186,13,4233,-2642,24
2887,710,2238,-555,174,3,4183,-2519,-10
10444,-6423,-4601,-297,-72,-19,6829,8876,-6129
10688,-6558,-4703,-328,-78,-19,6908,9310,-6254
8078,-6348,-588,-192,-178,-120,8135,5425,-5271
7921,-6134,-548,-179,-169,-116,8006,5312,-5112
7704,-5798,-473,-162,-157,-110,7861,5139,-4909
7528,-5591,-379,-160,-161,-109,7745,4979,-4759
7334,-5402,-360,-150,-156,-102,7580,4760,-4553
7149,-5208,-317,-149,-154,-107,7479,4572,-4428
7028,-5099,-317,-147,-148,-110,7316,4357,-4274
6914,-4925,-202,-140,-141,-110,7217,4212,-4155
6786,-4773,-196,-137,-139,-107,7098,4084,-4018
6666,-4590,-155,-131,-137,-104,6972,3906,-3885
6602,-4476,-153,-124,-134,-105,6867,3742,-3754
6413,-4283,-154,-117,-135,-104,6746,3476,-3570
3999,2553,2723,54,-168,-3,4660,-3864,-30
3836,2866,3132,56,-179,-3,4624,-4031,125
2887,710,2238,-555,174,3,4183,-2519,-10
10444,-6423,-4601,-297,-72,-19,6829,8876,-6129
10688,-6558,-4703,-328,-78,-19,6908,9310,-6254
8078,-6348,-588,-192,-178,-120,8135,5425,-5271
7921,-6134,-548,-179,-169,-116,8006,5312,-5112
