-10199,-1752,3991,-935,-695,168,-11006,3326,4685
-10437,-1827,3979,-1052,-618,168,-11148,3296,4777
-8322,-2647,5,-486,-976,1226,-5373,786,5404
-8266,-2624,-83,-160,-1022,1378,-5500,702,5416
-8234,-2583,-169,110,-1014,1489,-5582,616,5443
-8182,-2518,-177,479,-1039,1618,-5654,531,5425
-8151,-2457,-202,722,-1069,1687,-5678,338,5500
-8114,-2403,-209,1012,-1093,1750,-5702,243,5533
-8070,-2362,-199,1216,-1092,1742,-5707,39,5632
-8036,-2304,-266,1382,-1099,1708,-5686,-98,5672
-7958,-2252,-313,1520,-1103,1632,-5639,-203,5698
-7923,-2222,-358,1593,-1073,1545,-5598,-303,5693
-7887,-2170,-384,1639,-1006,1414,-5512,-383,5705
-7872,-2113,-399,1618,-929,1299,-5404,-458,5703
-5593,-3121,59,-106,224,757,-4198,-1260,3566
-5722,-3108,28,-82,244,704,-4260,-1169,3591
-7248,-2947,263,-2133,-643,-415,-5818,-1886,4578
-7270,-2975,320,-2120,-641,-408,-5826,-1976,4576
-10437,-1827,3979,-1052,-618,168,-11148,3296,4777
-8322,-2647,5,-486,-976,1226,-5373,786,5404
-8266,-2624,-83,-160,-1022,1378,-5500,702,5416
-8234,-2583,-169,110,-1014,1489,-5582,616,5443
-8182,-2518,-177,479,-1039,1618,-5654,531,5425
-8151,-2457,-202,722,-1069,1687,-5678,338,5500
-8114,-2403,-209,1012,-1093,1750,-5702,243,5533
-8070,-2362,-199,1216,-1092,1742,-5707,39,5632
-8036,-2304,-266,1382,-1099,1708,-5686,-98,5672
-7958,-2252,-313,1520,-1103,1632,-5639,-203,5698
-7923,-2222,-358,1593,-1073,1545,-5598,-303,5693
-7887,-2170,-384,1639,-1006,1414,-5512,-383,5705
-7872,-2113,-399,1618,-929,1299,-5404,-458,5703
-5593,-3121,59,-106,224,757,-4198,-1260,3566
-5722,-3108,28,-82,244,704,-4260,-1169,3591
-7248,-2947,263,-2133,-643,-415,-5818,-1886,4578
-7270,-2975,320,-2120,-641,-408,-5826,-1976,4576
-8296,-3409,2021,-1865,54,-354,-6727,72,4657
-8160,-3338,2022,-1832,21,-297,-6666,140,4645
-8266,-2624,-83,-160,-1022,1378,-5500,702,5416
-8234,-2583,-169,110,-1014,1489,-5582,616,5443
-8182,-2518,-177,479,-1039,1618,-5654,531,5425
-8151,-2457,-202,722,-1069,1687,-5678,338,5500
-8114,-2403,-209,1012,-1093,1750,-5702,243,5533
-8070,-2362,-199,1216,-1092,1742,-5707,39,5632
-8036,-2304,-266,1382,-1099,1708,-5686,-98,5672
-7958,-2252,-313,1520,-1103,1632,-5639,-203,5698
-7923,-2222,-358,1593,-1073,1545,-5598,-303,5693
-7887,-2170,-384,1639,-1006,1414,-5512,-383,5705
-7872,-2113,-399,1618,-929,1299,-5404,-458,5703
-5593,-3121,59,-106,224,757,-4198,-1260,3566
-5722,-3108,28,-82,244,704,-4260,-1169,3591
-7248,-2947,263,-2133,-643,-415,-5818,-1886,4578
-7270,-2975,320,-2120,-641,-408,-5826,-1976,4576
-8296,-3409,2021,-1865,54,-354,-6727,72,4657
-8160,-3338,2022,-1832,21,-297,-6666,140,4645
-6840,-2140,-335,-860,305,-2,-5227,476,4705
-6885,-2173,-376,-839,298,-8,-5219,429,4756
-5722,-3108,28,-82,244,704,-4260,-1169,3591
-7248,-2947,263,-2133,-643,-415,-5818,-1886,4578
-7270,-2975,320,-2120,-641,-408,-5826,-1976,4576
-8296,-3409,2021,-1865,54,-354,-6727,72,4657
-8160,-3338,2022,-1832,21,-297,-6666,140,4645
-6840,-2140,-335,-860,305,-2,-5227,476,4705
-6885,-2173,-376,-839,298,-8,-5219,429,4756
-6493,-3198,-62,-1215,-229,-790,-4646,-697,4988
-6504,-3151,-44,-1210,-256,-814,-4665,-673,4974
-6499,-3133,-8,-1188,-280,-834,-4704,-651,4919
-6496,-3107,1,-1182,-294,-848,-4707,-616,4891
-6489,-3084,2,-1167,-320,-867,-4729,-602,4894
-6459,-3060,-29,-1158,-347,-879,-4771,-544,4866
-6444,-3068,-45,-1153,-372,-897,-4825,-518,4884
-6447,-3079,-54,-1154,-384,-901,-4860,-472,4834
-6439,-3083,-58,-1154,-405,-905,-4869,-401,4790
-6434,-3096,-121,-1156,-448,-908,-4906,-347,4748
-6473,-3124,-131,-1168,-468,-906,-4888,-294,4720
-6512,-3155,-172,-1184,-499,-895,-4928,-296,4717
-7270,-2975,320,-2120,-641,-408,-5826,-1976,4576
-8296,-3409,2021,-1865,54,-354,-6727,72,4657
-8160,-3338,2022,-1832,21,-297,-6666,140,4645
-6840,-2140,-335,-860,305,-2,-5227,476,4705
-6885,-2173,-376,-839,298,-8,-5219,429,4756
-6493,-3198,-62,-1215,-229,-790,-4646,-697,4988
-6504,-3151,-44,-1210,-256,-814,-4665,-673,4974
-6499,-3133,-8,-1188,-280,-834,-4704,-651,4919
-6496,-3107,1,-1182,-294,-848,-4707,-616,4891
-6489,-3084,2,-1167,-320,-867,-4729,-602,4894
-6459,-3060,-29,-1158,-347,-879,-4771,-544,4866
-6444,-3068,-45,-1153,-372,-897,-4825,-518,4884
-6447,-3079,-54,-1154,-384,-901,-4860,-472,4834
-6439,-3083,-58,-1154,-405,-905,-4869,-401,4790
-6434,-3096,-121,-1156,-448,-908,-4906,-347,4748
-6473,-3124,-131,-1168,-468,-906,-4888,-294,4720
-6512,-3155,-172,-1184,-499,-895,-4928,-296,4717
-11185,-1690,2409,-1333,1217,287,-8505,1117,5622
-11237,-1614,2409,-1349,1301,310,-8707,1241,5823
-8160,-3338,2022,-1832,21,-297,-6666,140,4645
-6840,-2140,-335,-860,305,-2,-5227,476,4705
-6885,-2173,-376,-839,298,-8,-5219,429,4756
-6493,-3198,-62,-1215,-229,-790,-4646,-697,4988
-6504,-3151,-44,-1210,-256,-814,-4665,-673,4974
-6499,-3133,-8,-1188,-280,-834,-4704,-651,4919
-6496,-3107,1,-1182,-294,-848,-4707,-616,4891
-6489,-3084,2,-1167,-320,-867,-4729,-602,4894
-6459,-3060,-29,-1158,-347,-879,-4771,-544,4866
-6444,-3068,-45,-1153,-372,-897,-4825,-518,4884
-6447,-3079,-54,-1154,-384,-901,-4860,-472,4834
-6439,-3083,-58,-1154,-405,-905,-4869,-401,4790
-6434,-3096,-121,-1156,-448,-908,-4906,-347,4748
-6473,-3124,-131,-1168,-468,-906,-4888,-294,4720
-6512,-3155,-172,-1184,-499,-895,-4928,-296,4717
-11185,-1690,2409,-1333,1217,287,-8505,1117,5622
-11237,-1614,2409,-1349,1301,310,-8707,1241,5823
-8561,-1129,4727,-919,164,-901,-8626,4820,800
-8220,-1048,4689,-971,123,-917,-8461,4676,680
-6885,-2173,-376,-839,298,-8,-5219,429,4756
-6493,-3198,-62,-1215,-229,-790,-4646,-697,4988
-6504,-3151,-44,-1210,-256,-814,-4665,-673,4974
-6499,-3133,-8,-1188,-280,-834,-4704,-651,4919
-6496,-3107,1,-1182,-294,-848,-4707,-616,4891
-6489,-3084,2,-1167,-320,-867,-4729,-602,4894
-6459,-3060,-29,-1158,-347,-879,-4771,-544,4866
-6444,-3068,-45,-1153,-372,-897,-4825,-518,4884
-6447,-3079,-54,-1154,-384,-901,-4860,-472,4834
-6439,-3083,-58,-1154,-405,-905,-4869,-401,4790
-6434,-3096,-121,-1156,-448,-908,-4906,-347,4748
-6473,-3124,-131,-1168,-468,-906,-4888,-294,4720
-6512,-3155,-172,-1184,-499,-895,-4928,-296,4717
-11185,-1690,2409,-1333,1217,287,-8505,1117,5622
-11237,-1614,2409,-1349,1301,310,-8707,1241,5823
-8561,-1129,4727,-919,164,-901,-8626,4820,800
-8220,-1048,4689,-971,123,-917,-8461,4676,680
-4707,1006,3145,-1142,-136,208,-4913,2580,1175
-4747,927,3123,-1145,-128,254,-5007,2612,1205
-6504,-3151,-44,-1210,-256,-814,-4665,-673,4974
-6499,-3133,-8,-1188,-280,-834,-4704,-651,4919
-6496,-3107,1,-1182,-294,-848,-4707,-616,4891
-6489,-3084,2,-1167,-320,-867,-4729,-602,4894
-6459,-3060,-29,-1158,-347,-879,-4771,-544,4866
-6444,-3068,-45,-1153,-372,-897,-4825,-518,4884
-6447,-3079,-54,-1154,-384,-901,-4860,-472,4834
-6439,-3083,-58,-1154,-405,-905,-4869,-401,4790
-6434,-3096,-121,-1156,-448,-908,-4906,-347,4748
-6473,-3124,-131,-1168,-468,-906,-4888,-294,4720
-6512,-3155,-172,-1184,-499,-895,-4928,-296,4717
-11185,-1690,2409,-1333,1217,287,-8505,1117,5622
-11237,-1614,2409,-1349,1301,310,-8707,1241,5823
-8561,-1129,4727,-919,164,-901,-8626,4820,800
-8220,-1048,4689,-971,123,-917,-8461,4676,680
-4707,1006,3145,-1142,-136,208,-4913,2580,1175
-4747,927,3123,-1145,-128,254,-5007,2612,1205
-9788,-1800,2395,1145,-1105,294,-8241,2766,3915
-9866,-1797,2524,1143,-1081,272,-8271,2680,3890
-11237,-1614,2409,-1349,1301,310,-8707,1241,5823
-8561,-1129,4727,-919,164,-901,-8626,4820,800
-8220,-1048,4689,-971,123,-917,-8461,4676,680
-4707,1006,3145,-1142,-136,208,-4913,2580,1175
-4747,927,3123,-1145,-128,254,-5007,2612,1205
-9788,-1800,2395,1145,-1105,294,-8241,2766,3915
-9866,-1797,2524,1143,-1081,272,-8271,2680,3890
-8008,-398,2680,2033,822,-719,-5944,1576,2947
-8129,-452,2742,2080,778,-736,-5938,1584,2919
-8168,-444,2756,2095,752,-757,-5953,1594,2882
-8207,-453,2780,2123,747,-763,-5966,1590,2866
-8329,-456,2861,2140,728,-768,-5959,1581,2876
-8377,-441,2947,2123,691,-777,-5935,1613,2847
-8455,-484,3032,2106,670,-780,-5913,1552,2809
-8506,-492,3077,2095,667,-779,-5900,1508,2776
-8478,-466,3090,2076,646,-782,-5880,1497,2725
-8428,-499,3116,2066,633,-776,-5852,1509,2630
-8405,-465,3073,2064,628,-762,-5824,1509,2580
-8463,-514,3143,2071,611,-749,-5816,1542,2546
-8220,-1048,4689,-971,123,-917,-8461,4676,680
-4707,1006,3145,-1142,-136,208,-4913,2580,1175
-4747,927,3123,-1145,-128,254,-5007,2612,1205
-9788,-1800,2395,1145,-1105,294,-8241,2766,3915
-9866,-1797,2524,1143,-1081,272,-8271,2680,3890
-8008,-398,2680,2033,822,-719,-5944,1576,2947
-8129,-452,2742,2080,778,-736,-5938,1584,2919
-8168,-444,2756,2095,752,-757,-5953,1594,2882
-8207,-453,2780,2123,747,-763,-5966,1590,2866
-8329,-456,2861,2140,728,-768,-5959,1581,2876
-8377,-441,2947,2123,691,-777,-5935,1613,2847
-8455,-484,3032,2106,670,-780,-5913,1552,2809
-8506,-492,3077,2095,667,-779,-5900,1508,2776
-8478,-466,3090,2076,646,-782,-5880,1497,2725
-8428,-499,3116,2066,633,-776,-5852,1509,2630
-8405,-465,3073,2064,628,-762,-5824,1509,2580
-8463,-514,3143,2071,611,-749,-5816,1542,2546
-6501,-925,3089,1509,504,-224,-6582,3274,2108
-6439,-1132,3068,1493,490,-205,-6562,3304,2148
-4747,927,3123,-1145,-128,254,-5007,2612,1205
-9788,-1800,2395,1145,-1105,294,-8241,2766,3915
-9866,-1797,2524,1143,-1081,272,-8271,2680,3890
-8008,-398,2680,2033,822,-719,-5944,1576,2947
-8129,-452,2742,2080,778,-736,-5938,1584,2919
-8168,-444,2756,2095,752,-757,-5953,1594,2882
-8207,-453,2780,2123,747,-763,-5966,1590,2866
-8329,-456,2861,2140,728,-768,-5959,1581,2876
-8377,-441,2947,2123,691,-777,-5935,1613,2847
-8455,-484,3032,2106,670,-780,-5913,1552,2809
-8506,-492,3077,2095,667,-779,-5900,1508,2776
-8478,-466,3090,2076,646,-782,-5880,1497,2725
-8428,-499,3116,2066,633,-776,-5852,1509,2630
-8405,-465,3073,2064,628,-762,-5824,1509,2580
-8463,-514,3143,2071,611,-749,-5816,1542,2546
-6501,-925,3089,1509,504,-224,-6582,3274,2108
-6439,-1132,3068,1493,490,-205,-6562,3304,2148
-6384,-1058,3755,548,961,1071,-6826,2973,1801
-6547,-1130,3693,546,925,1052,-7033,3008,1921
-9866,-1797,2524,1143,-1081,272,-8271,2680,3890
-8008,-398,2680,2033,822,-719,-5944,1576,2947
-8129,-452,2742,2080,778,-736,-5938,1584,2919
-8168,-444,2756,2095,752,-757,-5953,1594,2882
-8207,-453,2780,2123,747,-763,-5966,1590,2866
-8329,-456,2861,2140,728,-768,-5959,1581,2876
-8377,-441,2947,2123,691,-777,-5935,1613,2847
-8455,-484,3032,2106,670,-780,-5913,1552,2809
-8506,-492,3077,2095,667,-779,-5900,1508,2776
-8478,-466,3090,2076,646,-782,-5880,1497,2725
-8428,-499,3116,2066,633,-776,-5852,1509,2630
-8405,-465,3073,2064,628,-762,-5824,1509,2580
-8463,-514,3143,2071,611,-749,-5816,1542,2546
-6501,-925,3089,1509,504,-224,-6582,3274,2108
-6439,-1132,3068,1493,490,-205,-6562,3304,2148
-6384,-1058,3755,548,961,1071,-6826,2973,1801
-6547,-1130,3693,546,925,1052,-7033,3008,1921
-11290,-4939,4324,-702,-398,-376,-9308,425,3821
-11140,-4864,4255,-733,-430,-389,-9075,328,3800
-8129,-452,2742,2080,778,-736,-5938,1584,2919
-8168,-444,2756,2095,752,-757,-5953,1594,2882
-8207,-453,2780,2123,747,-763,-5966,1590,2866
-8329,-456,2861,2140,728,-768,-5959,1581,2876
-8377,-441,2947,2123,691,-777,-5935,1613,2847
-8455,-484,3032,2106,670,-780,-5913,1552,2809
-8506,-492,3077,2095,667,-779,-5900,1508,2776
-8478,-466,3090,2076,646,-782,-5880,1497,2725
-8428,-499,3116,2066,633,-776,-5852,1509,2630
-8405,-465,3073,2064,628,-762,-5824,1509,2580
-8463,-514,3143,2071,611,-749,-5816,1542,2546
-6501,-925,3089,1509,504,-224,-6582,3274,2108
-6439,-1132,3068,1493,490,-205,-6562,3304,2148
-6384,-1058,3755,548,961,1071,-6826,2973,1801
-6547,-1130,3693,546,925,1052,-7033,3008,1921
-11290,-4939,4324,-702,-398,-376,-9308,425,3821
-11140,-4864,4255,-733,-430,-389,-9075,328,3800
-5062,-2416,-778,-667,8,668,-3871,-1171,4533
-4904,-2385,-749,-656,22,700,-3809,-980,4518
-6439,-1132,3068,1493,490,-205,-6562,3304,2148
-6384,-1058,3755,548,961,1071,-6826,2973,1801
-6547,-1130,3693,546,925,1052,-7033,3008,1921
-11290,-4939,4324,-702,-398,-376,-9308,425,3821
-11140,-4864,4255,-733,-430,-389,-9075,328,3800
-5062,-2416,-778,-667,8,668,-3871,-1171,4533
-4904,-2385,-749,-656,22,700,-3809,-980,4518
-6278,-2742,-314,-420,736,532,-5375,1229,3668
-6322,-2717,-279,-544,729,543,-5459,1269,3591
-6365,-2709,-245,-636,699,548,-5450,1261,3520
-6421,-2715,-235,-705,667,554,-5531,1291,3484
-6467,-2718,-258,-833,581,552,-5600,1251,3399
-6541,-2695,-251,-915,534,549,-5668,1215,3362
-6591,-2676,-239,-1007,478,544,-5777,1039,3318
-6620,-2672,-249,-1084,420,537,-5870,982,3287
-6687,-2650,-227,-1147,388,530,-5956,880,3298
-6732,-2646,-268,-1239,355,516,-6120,811,3286
-6792,-2649,-248,-1291,343,510,-6220,757,3305
-6867,-2684,-266,-1355,311,499,-6383,700,3340
-6547,-1130,3693,546,925,1052,-7033,3008,1921
-11290,-4939,4324,-702,-398,-376,-9308,425,3821
-11140,-4864,4255,-733,-430,-389,-9075,328,3800
-5062,-2416,-778,-667,8,668,-3871,-1171,4533
-4904,-2385,-749,-656,22,700,-3809,-980,4518
-6278,-2742,-314,-420,736,532,-5375,1229,3668
-6322,-2717,-279,-544,729,543,-5459,1269,3591
-6365,-2709,-245,-636,699,548,-5450,1261,3520
-6421,-2715,-235,-705,667,554,-5531,1291,3484
-6467,-2718,-258,-833,581,552,-5600,1251,3399
-6541,-2695,-251,-915,534,549,-5668,1215,3362
-6591,-2676,-239,-1007,478,544,-5777,1039,3318
-6620,-2672,-249,-1084,420,537,-5870,982,3287
-6687,-2650,-227,-1147,388,530,-5956,880,3298
-6732,-2646,-268,-1239,355,516,-6120,811,3286
-6792,-2649,-248,-1291,343,510,-6220,757,3305
-6867,-2684,-266,-1355,311,499,-6383,700,3340
-9862,-3775,1768,-1446,-641,-308,-7599,-281,4919
-9810,-3788,1843,-1440,-633,-328,-7512,-338,4912
-11140,-4864,4255,-733,-430,-389,-9075,328,3800
-5062,-2416,-778,-667,8,668,-3871,-1171,4533
-4904,-2385,-749,-656,22,700,-3809,-980,4518
-6278,-2742,-314,-420,736,532,-5375,1229,3668
-6322,-2717,-279,-544,729,543,-5459,1269,3591
-6365,-2709,-245,-636,699,548,-5450,1261,3520
-6421,-2715,-235,-705,667,554,-5531,1291,3484
-6467,-2718,-258,-833,581,552,-5600,1251,3399
-6541,-2695,-251,-915,534,549,-5668,1215,3362
-6591,-2676,-239,-1007,478,544,-5777,1039,3318
-6620,-2672,-249,-1084,420,537,-5870,982,3287
-6687,-2650,-227,-1147,388,530,-5956,880,3298
-6732,-2646,-268,-1239,355,516,-6120,811,3286
-6792,-2649,-248,-1291,343,510,-6220,757,3305
-6867,-2684,-266,-1355,311,499,-6383,700,3340
-9862,-3775,1768,-1446,-641,-308,-7599,-281,4919
-9810,-3788,1843,-1440,-633,-328,-7512,-338,4912
-7133,-2419,1339,-1454,230,612,-6656,1029,4253
-7128,-2392,1254,-1421,225,618,-6614,1097,4263
-4904,-2385,-749,-656,22,700,-3809,-980,4518
-6278,-2742,-314,-420,736,532,-5375,1229,3668
-6322,-2717,-279,-544,729,543,-5459,1269,3591
-6365,-2709,-245,-636,699,548,-5450,1261,3520
-6421,-2715,-235,-705,667,554,-5531,1291,3484
-6467,-2718,-258,-833,581,552,-5600,1251,3399
-6541,-2695,-251,-915,534,549,-5668,1215,3362
-6591,-2676,-239,-1007,478,544,-5777,1039,3318
-6620,-2672,-249,-1084,420,537,-5870,982,3287
-6687,-2650,-227,-1147,388,530,-5956,880,3298
-6732,-2646,-268,-1239,355,516,-6120,811,3286
-6792,-2649,-248,-1291,343,510,-6220,757,3305
-6867,-2684,-266,-1355,311,499,-6383,700,3340
-9862,-3775,1768,-1446,-641,-308,-7599,-281,4919
-9810,-3788,1843,-1440,-633,-328,-7512,-338,4912
-7133,-2419,1339,-1454,230,612,-6656,1029,4253
-7128,-2392,1254,-1421,225,618,-6614,1097,4263
-6479,-3169,-377,-646,364,540,-4346,225,4501
-6453,-3170,-373,-654,354,526,-4289,226,4536
-6322,-2717,-279,-544,729,543,-5459,1269,3591
-6365,-2709,-245,-636,699,548,-5450,1261,3520
-6421,-2715,-235,-705,667,554,-5531,1291,3484
-6467,-2718,-258,-833,581,552,-5600,1251,3399
-6541,-2695,-251,-915,534,549,-5668,1215,3362
-6591,-2676,-239,-1007,478,544,-5777,1039,3318
-6620,-2672,-249,-1084,420,537,-5870,982,3287
-6687,-2650,-227,-1147,388,530,-5956,880,3298
-6732,-2646,-268,-1239,355,516,-6120,811,3286
-6792,-2649,-248,-1291,343,510,-6220,757,3305
-6867,-2684,-266,-1355,311,499,-6383,700,3340
-9862,-3775,1768,-1446,-641,-308,-7599,-281,4919
-9810,-3788,1843,-1440,-633,-328,-7512,-338,4912
-7133,-2419,1339,-1454,230,612,-6656,1029,4253
-7128,-2392,1254,-1421,225,618,-6614,1097,4263
-6479,-3169,-377,-646,364,540,-4346,225,4501
-6453,-3170,-373,-654,354,526,-4289,226,4536
-8408,-3227,-910,-1102,-196,-807,-5933,-817,5121
-8556,-3250,-914,-1122,-249,-801,-6029,-736,5031
-9810,-3788,1843,-1440,-633,-328,-7512,-338,4912
-7133,-2419,1339,-1454,230,612,-6656,1029,4253
-7128,-2392,1254,-1421,225,618,-6614,1097,4263
-6479,-3169,-377,-646,364,540,-4346,225,4501
-6453,-3170,-373,-654,354,526,-4289,226,4536
-8408,-3227,-910,-1102,-196,-807,-5933,-817,5121
-8556,-3250,-914,-1122,-249,-801,-6029,-736,5031
-9121,-2403,621,-760,728,-38,-7834,2465,5598
-9096,-2224,741,-773,791,-66,-7749,2753,5524
-9066,-2027,829,-780,886,-112,-7835,2649,5803
-9055,-1945,924,-774,953,-155,-7992,2197,6094
-9026,-1846,1058,-759,1020,-204,-8202,1610,6382
-8969,-1758,1236,-740,1146,-284,-8386,872,6541
-8914,-1689,1370,-710,1242,-343,-8427,524,6536
-8842,-1624,1566,-642,1399,-405,-8486,315,6567
-8769,-1554,1681,-589,1480,-446,-8423,323,6531
-8695,-1499,1783,-526,1519,-478,-8389,456,6549
-8529,-1415,1932,-465,1531,-525,-8192,690,6458
-8385,-1323,2039,-453,1490,-553,-8073,869,6438
-7128,-2392,1254,-1421,225,618,-6614,1097,4263
-6479,-3169,-377,-646,364,540,-4346,225,4501
-6453,-3170,-373,-654,354,526,-4289,226,4536
-8408,-3227,-910,-1102,-196,-807,-5933,-817,5121
-8556,-3250,-914,-1122,-249,-801,-6029,-736,5031
-9121,-2403,621,-760,728,-38,-7834,2465,5598
-9096,-2224,741,-773,791,-66,-7749,2753,5524
-9066,-2027,829,-780,886,-112,-7835,2649,5803
-9055,-1945,924,-774,953,-155,-7992,2197,6094
-9026,-1846,1058,-759,1020,-204,-8202,1610,6382
-8969,-1758,1236,-740,1146,-284,-8386,872,6541
-8914,-1689,1370,-710,1242,-343,-8427,524,6536
-8842,-1624,1566,-642,1399,-405,-8486,315,6567
-8769,-1554,1681,-589,1480,-446,-8423,323,6531
-8695,-1499,1783,-526,1519,-478,-8389,456,6549
-8529,-1415,1932,-465,1531,-525,-8192,690,6458
-8385,-1323,2039,-453,1490,-553,-8073,869,6438
-6596,22,4505,2613,130,-385,-6306,2454,815
-6397,-31,4485,2605,129,-427,-6138,2401,856
-6453,-3170,-373,-654,354,526,-4289,226,4536
-8408,-3227,-910,-1102,-196,-807,-5933,-817,5121
-8556,-3250,-914,-1122,-249,-801,-6029,-736,5031
-9121,-2403,621,-760,728,-38,-7834,2465,5598
-9096,-2224,741,-773,791,-66,-7749,2753,5524
-9066,-2027,829,-780,886,-112,-7835,2649,5803
-9055,-1945,924,-774,953,-155,-7992,2197,6094
-9026,-1846,1058,-759,1020,-204,-8202,1610,6382
-8969,-1758,1236,-740,1146,-284,-8386,872,6541
-8914,-1689,1370,-710,1242,-343,-8427,524,6536
-8842,-1624,1566,-642,1399,-405,-8486,315,6567
-8769,-1554,1681,-589,1480,-446,-8423,323,6531
-8695,-1499,1783,-526,1519,-478,-8389,456,6549
-8529,-1415,1932,-465,1531,-525,-8192,690,6458
-8385,-1323,2039,-453,1490,-553,-8073,869,6438
-6596,22,4505,2613,130,-385,-6306,2454,815
-6397,-31,4485,2605,129,-427,-6138,2401,856
-5372,-1733,2122,145,-1241,2020,-5930,1844,2302
-5421,-1737,2103,226,-1242,2032,-5899,1768,2305
-8556,-3250,-914,-1122,-249,-801,-6029,-736,5031
-9121,-2403,621,-760,728,-38,-7834,2465,5598
-9096,-2224,741,-773,791,-66,-7749,2753,5524
-9066,-2027,829,-780,886,-112,-7835,2649,5803
-9055,-1945,924,-774,953,-155,-7992,2197,6094
-9026,-1846,1058,-759,1020,-204,-8202,1610,6382
-8969,-1758,1236,-740,1146,-284,-8386,872,6541
-8914,-1689,1370,-710,1242,-343,-8427,524,6536
-8842,-1624,1566,-642,1399,-405,-8486,315,6567
-8769,-1554,1681,-589,1480,-446,-8423,323,6531
-8695,-1499,1783,-526,1519,-478,-8389,456,6549
-8529,-1415,1932,-465,1531,-525,-8192,690,6458
-8385,-1323,2039,-453,1490,-553,-8073,869,6438
-6596,22,4505,2613,130,-385,-6306,2454,815
-6397,-31,4485,2605,129,-427,-6138,2401,856
-5372,-1733,2122,145,-1241,2020,-5930,1844,2302
-5421,-1737,2103,226,-1242,2032,-5899,1768,2305
-10575,-2752,2447,1473,-1133,283,-8659,2877,4166
-10577,-2821,2522,1506,-1124,256,-8621,2947,4146
-9096,-2224,741,-773,791,-66,-7749,2753,5524
-9066,-2027,829,-780,886,-112,-7835,2649,5803
-9055,-1945,924,-774,953,-155,-7992,2197,6094
-9026,-1846,1058,-759,1020,-204,-8202,1610,6382
-8969,-1758,1236,-740,1146,-284,-8386,872,6541
-8914,-1689,1370,-710,1242,-343,-8427,524,6536
-8842,-1624,1566,-642,1399,-405,-8486,315,6567
-8769,-1554,1681,-589,1480,-446,-8423,323,6531
-8695,-1499,1783,-526,1519,-478,-8389,456,6549
-8529,-1415,1932,-465,1531,-525,-8192,690,6458
-8385,-1323,2039,-453,1490,-553,-8073,869,6438
-6596,22,4505,2613,130,-385,-6306,2454,815
-6397,-31,4485,2605,129,-427,-6138,2401,856
-5372,-1733,2122,145,-1241,2020,-5930,1844,2302
-5421,-1737,2103,226,-1242,2032,-5899,1768,2305
-10575,-2752,2447,1473,-1133,283,-8659,2877,4166
-10577,-2821,2522,1506,-1124,256,-8621,2947,4146
-7363,-2026,3209,704,1266,-1918,-5579,555,2215
-7359,-2072,3212,667,1311,-1937,-5576,609,2188
-6397,-31,4485,2605,129,-427,-6138,2401,856
-5372,-1733,2122,145,-1241,2020,-5930,1844,2302
-5421,-1737,2103,226,-1242,2032,-5899,1768,2305
-10575,-2752,2447,1473,-1133,283,-8659,2877,4166
-10577,-2821,2522,1506,-1124,256,-8621,2947,4146
-7363,-2026,3209,704,1266,-1918,-5579,555,2215
-7359,-2072,3212,667,1311,-1937,-5576,609,2188
-6237,-1536,3224,1000,798,-984,-6560,2647,2103
-6224,-1508,3184,1022,768,-978,-6572,2683,2106
-6177,-1519,3194,1062,741,-973,-6604,2711,2146
-6115,-1525,3131,1089,712,-966,-6620,2799,2213
-6080,-1527,3095,1133,683,-956,-6619,2865,2232
-6054,-1532,3052,1161,650,-948,-6597,2938,2243
-5949,-1559,3033,1184,617,-933,-6582,3000,2221
-5870,-1550,3054,1197,581,-916,-6554,3066,2231
-5815,-1461,3119,1208,551,-907,-6497,3022,2254
-5779,-1388,3154,1205,511,-888,-6476,3005,2186
-5634,-1316,3019,1201,482,-873,-6386,3015,2140
-5559,-1347,2995,1191,454,-855,-6374,2953,2129
-5421,-1737,2103,226,-1242,2032,-5899,1768,2305
-10575,-2752,2447,1473,-1133,283,-8659,2877,4166
-10577,-2821,2522,1506,-1124,256,-8621,2947,4146
-7363,-2026,3209,704,1266,-1918,-5579,555,2215
-7359,-2072,3212,667,1311,-1937,-5576,609,2188
-6237,-1536,3224,1000,798,-984,-6560,2647,2103
-6224,-1508,3184,1022,768,-978,-6572,2683,2106
-6177,-1519,3194,1062,741,-973,-6604,2711,2146
-6115,-1525,3131,1089,712,-966,-6620,2799,2213
-6080,-1527,3095,1133,683,-956,-6619,2865,2232
-6054,-1532,3052,1161,650,-948,-6597,2938,2243
-5949,-1559,3033,1184,617,-933,-6582,3000,2221
-5870,-1550,3054,1197,581,-916,-6554,3066,2231
-5815,-1461,3119,1208,551,-907,-6497,3022,2254
-5779,-1388,3154,1205,511,-888,-6476,3005,2186
-5634,-1316,3019,1201,482,-873,-6386,3015,2140
-5559,-1347,2995,1191,454,-855,-6374,2953,2129
-7199,-1658,4121,-211,-888,257,-8400,3551,3379
-7226,-1709,4134,-243,-920,273,-8507,3483,3425
-10577,-2821,2522,1506,-1124,256,-8621,2947,4146
-7363,-2026,3209,704,1266,-1918,-5579,555,2215
-7359,-2072,3212,667,1311,-1937,-5576,609,2188
-6237,-1536,3224,1000,798,-984,-6560,2647,2103
-6224,-1508,3184,1022,768,-978,-6572,2683,2106
-6177,-1519,3194,1062,741,-973,-6604,2711,2146
-6115,-1525,3131,1089,712,-966,-6620,2799,2213
-6080,-1527,3095,1133,683,-956,-6619,2865,2232
