-8599,-6791,1264,-1125,-1063,-925,-10608,-1095,1529
-5251,-4412,-2003,-2644,794,190,-5709,-3412,3205
-5114,-4468,-1950,-2584,737,237,-5649,-3560,3137
-6284,-5913,-1143,-3,-84,-926,-5759,-516,4801
-6307,-5820,-1158,-66,-119,-923,-5828,-464,4795
-5438,-3298,3819,-234,-516,251,-6178,2675,1236
-8653,-6620,3005,-1713,-1216,-374,-11167,189,2329
-8849,-6665,2835,-1621,-1215,-429,-11169,131,2234
-8951,-6720,2696,-1552,-1204,-476,-11213,33,2181
-9074,-6737,2521,-1508,-1180,-548,-11233,-63,2131
-9137,-6757,2371,-1476,-1139,-614,-11286,-182,2017
-9158,-6791,2199,-1452,-1126,-691,-11329,-265,1892
-9156,-6795,2079,-1414,-1102,-747,-11333,-359,1659
-9085,-6835,1938,-1391,-1119,-785,-11263,-471,1493
-8979,-6849,1712,-1308,-1073,-843,-11167,-597,1403
-8845,-6829,1558,-1253,-1079,-868,-11010,-810,1330
-8700,-6798,1385,-1177,-1071,-909,-10888,-946,1402
-8599,-6791,1264,-1125,-1063,-925,-10608,-1095,1529
-5251,-4412,-2003,-2644,794,190,-5709,-3412,3205
-5114,-4468,-1950,-2584,737,237,-5649,-3560,3137
-6284,-5913,-1143,-3,-84,-926,-5759,-516,4801
-6307,-5820,-1158,-66,-119,-923,-5828,-464,4795
-4810,-5086,436,985,-34,369,-5829,-292,2701
-4880,-5119,488,1020,8,373,-5864,-211,2758
-8849,-6665,2835,-1621,-1215,-429,-11169,131,2234
-8951,-6720,2696,-1552,-1204,-476,-11213,33,2181
-9074,-6737,2521,-1508,-1180,-548,-11233,-63,2131
-9137,-6757,2371,-1476,-1139,-614,-11286,-182,2017
-9158,-6791,2199,-1452,-1126,-691,-11329,-265,1892
-9156,-6795,2079,-1414,-1102,-747,-11333,-359,1659
-9085,-6835,1938,-1391,-1119,-785,-11263,-471,1493
-8979,-6849,1712,-1308,-1073,-843,-11167,-597,1403
-8845,-6829,1558,-1253,-1079,-868,-11010,-810,1330
-8700,-6798,1385,-1177,-1071,-909,-10888,-946,1402
-8599,-6791,1264,-1125,-1063,-925,-10608,-1095,1529
-5251,-4412,-2003,-2644,794,190,-5709,-3412,3205
-5114,-4468,-1950,-2584,737,237,-5649,-3560,3137
-6284,-5913,-1143,-3,-84,-926,-5759,-516,4801
-6307,-5820,-1158,-66,-119,-923,-5828,-464,4795
-4810,-5086,436,985,-34,369,-5829,-292,2701
-4880,-5119,488,1020,8,373,-5864,-211,2758
-4719,-5432,784,-1756,1619,1304,-7818,-3195,2636
-4699,-5443,779,-1739,1634,1320,-7843,-3109,2708
-5114,-4468,-1950,-2584,737,237,-5649,-3560,3137
-6284,-5913,-1143,-3,-84,-926,-5759,-516,4801
-6307,-5820,-1158,-66,-119,-923,-5828,-464,4795
-4810,-5086,436,985,-34,369,-5829,-292,2701
-4880,-5119,488,1020,8,373,-5864,-211,2758
-4719,-5432,784,-1756,1619,1304,-7818,-3195,2636
-4699,-5443,779,-1739,1634,1320,-7843,-3109,2708
-5843,-6560,-954,123,-153,-477,-6314,-1764,3291
-5766,-6636,-994,134,-205,-514,-6268,-1811,3313
-5650,-6727,-1105,130,-244,-547,-6146,-1765,3259
-5551,-6807,-1136,97,-320,-581,-6088,-1786,3484
-5469,-6880,-1151,56,-415,-626,-5997,-1828,3641
-5359,-6946,-1098,18,-484,-658,-5915,-1887,3831
-5297,-7001,-1076,-32,-578,-710,-5848,-1865,3998
-5199,-7026,-1054,-74,-643,-755,-5719,-1801,4149
-5120,-7006,-1010,-118,-711,-800,-5609,-1682,4240
-5053,-6983,-966,-155,-792,-853,-5478,-1558,4353
-4979,-6936,-951,-185,-834,-901,-5482,-1439,4575
-4928,-6851,-905,-203,-843,-965,-5471,-1326,4669
-6307,-5820,-1158,-66,-119,-923,-5828,-464,4795
-4810,-5086,436,985,-34,369,-5829,-292,2701
-4880,-5119,488,1020,8,373,-5864,-211,2758
-4719,-5432,784,-1756,1619,1304,-7818,-3195,2636
-4699,-5443,779,-1739,1634,1320,-7843,-3109,2708
-5843,-6560,-954,123,-153,-477,-6314,-1764,3291
-5766,-6636,-994,134,-205,-514,-6268,-1811,3313
-5650,-6727,-1105,130,-244,-547,-6146,-1765,3259
-5551,-6807,-1136,97,-320,-581,-6088,-1786,3484
-5469,-6880,-1151,56,-415,-626,-5997,-1828,3641
-5359,-6946,-1098,18,-484,-658,-5915,-1887,3831
-5297,-7001,-1076,-32,-578,-710,-5848,-1865,3998
-5199,-7026,-1054,-74,-643,-755,-5719,-1801,4149
-5120,-7006,-1010,-118,-711,-800,-5609,-1682,4240
-5053,-6983,-966,-155,-792,-853,-5478,-1558,4353
-4979,-6936,-951,-185,-834,-901,-5482,-1439,4575
-4928,-6851,-905,-203,-843,-965,-5471,-1326,4669
-6583,-7232,-1289,-1773,-1550,-326,-8528,-2443,5155
-6822,-7134,-1280,-1697,-1525,-304,-8389,-2422,4986
-4880,-5119,488,1020,8,373,-5864,-211,2758
-4719,-5432,784,-1756,1619,1304,-7818,-3195,2636
-4699,-5443,779,-1739,1634,1320,-7843,-3109,2708
-5843,-6560,-954,123,-153,-477,-6314,-1764,3291
-5766,-6636,-994,134,-205,-514,-6268,-1811,3313
-5650,-6727,-1105,130,-244,-547,-6146,-1765,3259
-5551,-6807,-1136,97,-320,-581,-6088,-1786,3484
-5469,-6880,-1151,56,-415,-626,-5997,-1828,3641
-5359,-6946,-1098,18,-484,-658,-5915,-1887,3831
-5297,-7001,-1076,-32,-578,-710,-5848,-1865,3998
-5199,-7026,-1054,-74,-643,-755,-5719,-1801,4149
-5120,-7006,-1010,-118,-711,-800,-5609,-1682,4240
-5053,-6983,-966,-155,-792,-853,-5478,-1558,4353
-4979,-6936,-951,-185,-834,-901,-5482,-1439,4575
-4928,-6851,-905,-203,-843,-965,-5471,-1326,4669
-6583,-7232,-1289,-1773,-1550,-326,-8528,-2443,5155
-6822,-7134,-1280,-1697,-1525,-304,-8389,-2422,4986
-7657,-4041,2436,706,939,-401,-9145,1206,3329
-7610,-4042,2564,784,1012,-593,-9043,1389,3252
-4699,-5443,779,-1739,1634,1320,-7843,-3109,2708
-5843,-6560,-954,123,-153,-477,-6314,-1764,3291
-5766,-6636,-994,134,-205,-514,-6268,-1811,3313
-5650,-6727,-1105,130,-244,-547,-6146,-1765,3259
-5551,-6807,-1136,97,-320,-581,-6088,-1786,3484
-5469,-6880,-1151,56,-415,-626,-5997,-1828,3641
-5359,-6946,-1098,18,-484,-658,-5915,-1887,3831
-5297,-7001,-1076,-32,-578,-710,-5848,-1865,3998
-5199,-7026,-1054,-74,-643,-755,-5719,-1801,4149
-5120,-7006,-1010,-118,-711,-800,-5609,-1682,4240
-5053,-6983,-966,-155,-792,-853,-5478,-1558,4353
-4979,-6936,-951,-185,-834,-901,-5482,-1439,4575
-4928,-6851,-905,-203,-843,-965,-5471,-1326,4669
-6583,-7232,-1289,-1773,-1550,-326,-8528,-2443,5155
-6822,-7134,-1280,-1697,-1525,-304,-8389,-2422,4986
-7657,-4041,2436,706,939,-401,-9145,1206,3329
-7610,-4042,2564,784,1012,-593,-9043,1389,3252
-5719,-4685,3417,483,11,271,-6487,1798,978
-5681,-4657,3411,419,72,231,-6470,1906,926
-5766,-6636,-994,134,-205,-514,-6268,-1811,3313
-5650,-6727,-1105,130,-244,-547,-6146,-1765,3259
-5551,-6807,-1136,97,-320,-581,-6088,-1786,3484
-5469,-6880,-1151,56,-415,-626,-5997,-1828,3641
-5359,-6946,-1098,18,-484,-658,-5915,-1887,3831
-5297,-7001,-1076,-32,-578,-710,-5848,-1865,3998
-5199,-7026,-1054,-74,-643,-755,-5719,-1801,4149
-5120,-7006,-1010,-118,-711,-800,-5609,-1682,4240
-5053,-6983,-966,-155,-792,-853,-5478,-1558,4353
-4979,-6936,-951,-185,-834,-901,-5482,-1439,4575
-4928,-6851,-905,-203,-843,-965,-5471,-1326,4669
-6583,-7232,-1289,-1773,-1550,-326,-8528,-2443,5155
-6822,-7134,-1280,-1697,-1525,-304,-8389,-2422,4986
-7657,-4041,2436,706,939,-401,-9145,1206,3329
-7610,-4042,2564,784,1012,-593,-9043,1389,3252
-5719,-4685,3417,483,11,271,-6487,1798,978
-5681,-4657,3411,419,72,231,-6470,1906,926
-6842,-3662,2011,-226,-375,331,-7356,1833,2816
-6848,-3601,2013,-216,-433,307,-7346,1810,2829
-6822,-7134,-1280,-1697,-1525,-304,-8389,-2422,4986
-7657,-4041,2436,706,939,-401,-9145,1206,3329
-7610,-4042,2564,784,1012,-593,-9043,1389,3252
-5719,-4685,3417,483,11,271,-6487,1798,978
-5681,-4657,3411,419,72,231,-6470,1906,926
-6842,-3662,2011,-226,-375,331,-7356,1833,2816
-6848,-3601,2013,-216,-433,307,-7346,1810,2829
-8609,-4208,1270,960,103,553,-7743,1989,3147
-8608,-4144,1252,972,113,534,-7782,1898,3167
-8604,-4126,1212,983,122,486,-7818,1824,3148
-8576,-4054,1165,990,124,449,-7835,1750,3135
-8534,-4007,1150,1022,135,393,-7805,1639,3129
-8466,-3991,1140,1056,141,355,-7760,1529,3126
-8317,-3976,1138,1098,148,311,-7674,1476,3192
-8188,-3968,1137,1168,158,248,-7577,1166,3329
-8105,-3968,1092,1229,174,193,-7435,902,3287
-7954,-3996,1115,1314,187,128,-7150,1044,3179
-7886,-4009,1156,1386,202,79,-7086,1060,3115
-7788,-4031,1172,1458,213,33,-6929,1005,3086
-7610,-4042,2564,784,1012,-593,-9043,1389,3252
-5719,-4685,3417,483,11,271,-6487,1798,978
-5681,-4657,3411,419,72,231,-6470,1906,926
-6842,-3662,2011,-226,-375,331,-7356,1833,2816
-6848,-3601,2013,-216,-433,307,-7346,1810,2829
-8609,-4208,1270,960,103,553,-7743,1989,3147
-8608,-4144,1252,972,113,534,-7782,1898,3167
-8604,-4126,1212,983,122,486,-7818,1824,3148
-8576,-4054,1165,990,124,449,-7835,1750,3135
-8534,-4007,1150,1022,135,393,-7805,1639,3129
-8466,-3991,1140,1056,141,355,-7760,1529,3126
-8317,-3976,1138,1098,148,311,-7674,1476,3192
-8188,-3968,1137,1168,158,248,-7577,1166,3329
-8105,-3968,1092,1229,174,193,-7435,902,3287
-7954,-3996,1115,1314,187,128,-7150,1044,3179
-7886,-4009,1156,1386,202,79,-7086,1060,3115
-7788,-4031,1172,1458,213,33,-6929,1005,3086
-6060,-3929,2959,1144,457,269,-6908,1623,2648
-6007,-3923,3046,1114,450,284,-6855,1741,2565
-5681,-4657,3411,419,72,231,-6470,1906,926
-6842,-3662,2011,-226,-375,331,-7356,1833,2816
-6848,-3601,2013,-216,-433,307,-7346,1810,2829
-8609,-4208,1270,960,103,553,-7743,1989,3147
-8608,-4144,1252,972,113,534,-7782,1898,3167
-8604,-4126,1212,983,122,486,-7818,1824,3148
-8576,-4054,1165,990,124,449,-7835,1750,3135
-8534,-4007,1150,1022,135,393,-7805,1639,3129
-8466,-3991,1140,1056,141,355,-7760,1529,3126
-8317,-3976,1138,1098,148,311,-7674,1476,3192
-8188,-3968,1137,1168,158,248,-7577,1166,3329
-8105,-3968,1092,1229,174,193,-7435,902,3287
-7954,-3996,1115,1314,187,128,-7150,1044,3179
-7886,-4009,1156,1386,202,79,-7086,1060,3115
-7788,-4031,1172,1458,213,33,-6929,1005,3086
-6060,-3929,2959,1144,457,269,-6908,1623,2648
-6007,-3923,3046,1114,450,284,-6855,1741,2565
-5894,-2582,3763,305,-242,397,-5897,1325,1736
-6003,-2587,3724,284,-274,388,-5933,1485,1670
-6848,-3601,2013,-216,-433,307,-7346,1810,2829
-8609,-4208,1270,960,103,553,-7743,1989,3147
-8608,-4144,1252,972,113,534,-7782,1898,3167
-8604,-4126,1212,983,122,486,-7818,1824,3148
-8576,-4054,1165,990,124,449,-7835,1750,3135
-8534,-4007,1150,1022,135,393,-7805,1639,3129
-8466,-3991,1140,1056,141,355,-7760,1529,3126
-8317,-3976,1138,1098,148,311,-7674,1476,3192
-8188,-3968,1137,1168,158,248,-7577,1166,3329
-8105,-3968,1092,1229,174,193,-7435,902,3287
-7954,-3996,1115,1314,187,128,-7150,1044,3179
-7886,-4009,1156,1386,202,79,-7086,1060,3115
-7788,-4031,1172,1458,213,33,-6929,1005,3086
-6060,-3929,2959,1144,457,269,-6908,1623,2648
-6007,-3923,3046,1114,450,284,-6855,1741,2565
-5894,-2582,3763,305,-242,397,-5897,1325,1736
-6003,-2587,3724,284,-274,388,-5933,1485,1670
-8831,-5782,3463,-1285,-1316,-876,-10025,3231,2193
-8882,-5925,3381,-1257,-1291,-898,-10066,3250,2252
-8608,-4144,1252,972,113,534,-7782,1898,3167
-8604,-4126,1212,983,122,486,-7818,1824,3148
-8576,-4054,1165,990,124,449,-7835,1750,3135
-8534,-4007,1150,1022,135,393,-7805,1639,3129
-8466,-3991,1140,1056,141,355,-7760,1529,3126
-8317,-3976,1138,1098,148,311,-7674,1476,3192
-8188,-3968,1137,1168,158,248,-7577,1166,3329
-8105,-3968,1092,1229,174,193,-7435,902,3287
-7954,-3996,1115,1314,187,128,-7150,1044,3179
-7886,-4009,1156,1386,202,79,-7086,1060,3115
-7788,-4031,1172,1458,213,33,-6929,1005,3086
-6060,-3929,2959,1144,457,269,-6908,1623,2648
-6007,-3923,3046,1114,450,284,-6855,1741,2565
-5894,-2582,3763,305,-242,397,-5897,1325,1736
-6003,-2587,3724,284,-274,388,-5933,1485,1670
-8831,-5782,3463,-1285,-1316,-876,-10025,3231,2193
-8882,-5925,3381,-1257,-1291,-898,-10066,3250,2252
-5838,-4665,-978,1102,250,-441,-6510,-3528,4487
-5913,-4662,-1030,1031,311,-326,-6462,-3916,4320
-6007,-3923,3046,1114,450,284,-6855,1741,2565
-5894,-2582,3763,305,-242,397,-5897,1325,1736
-6003,-2587,3724,284,-274,388,-5933,1485,1670
-8831,-5782,3463,-1285,-1316,-876,-10025,3231,2193
-8882,-5925,3381,-1257,-1291,-898,-10066,3250,2252
-5838,-4665,-978,1102,250,-441,-6510,-3528,4487
-5913,-4662,-1030,1031,311,-326,-6462,-3916,4320
-5586,-4363,-986,-1726,855,978,-6388,-2377,1656
-5675,-4358,-991,-1560,829,897,-6506,-2815,1661
-5722,-4383,-1017,-1418,813,854,-6563,-3025,1753
-5765,-4372,-1044,-1268,823,825,-6764,-3471,1751
-5848,-4395,-1081,-1081,820,784,-6836,-3554,2067
-5916,-4405,-1084,-936,812,755,-6669,-3495,2305
-5956,-4417,-1086,-755,781,721,-6726,-3800,2210
-6029,-4438,-1079,-638,772,706,-6806,-3858,2449
-6101,-4451,-1107,-517,748,700,-6816,-3658,2584
-6146,-4444,-1096,-450,737,696,-6912,-3747,2742
-6161,-4466,-1072,-403,722,680,-6746,-3563,2932
-6184,-4443,-1044,-398,692,656,-6942,-3541,2933
-6003,-2587,3724,284,-274,388,-5933,1485,1670
-8831,-5782,3463,-1285,-1316,-876,-10025,3231,2193
-8882,-5925,3381,-1257,-1291,-898,-10066,3250,2252
-5838,-4665,-978,1102,250,-441,-6510,-3528,4487
-5913,-4662,-1030,1031,311,-326,-6462,-3916,4320
-5586,-4363,-986,-1726,855,978,-6388,-2377,1656
-5675,-4358,-991,-1560,829,897,-6506,-2815,1661
-5722,-4383,-1017,-1418,813,854,-6563,-3025,1753
-5765,-4372,-1044,-1268,823,825,-6764,-3471,1751
-5848,-4395,-1081,-1081,820,784,-6836,-3554,2067
-5916,-4405,-1084,-936,812,755,-6669,-3495,2305
-5956,-4417,-1086,-755,781,721,-6726,-3800,2210
-6029,-4438,-1079,-638,772,706,-6806,-3858,2449
-6101,-4451,-1107,-517,748,700,-6816,-3658,2584
-6146,-4444,-1096,-450,737,696,-6912,-3747,2742
-6161,-4466,-1072,-403,722,680,-6746,-3563,2932
-6184,-4443,-1044,-398,692,656,-6942,-3541,2933
-5771,-4645,727,-182,-803,-185,-5785,-281,2214
-5845,-4710,795,-155,-791,-201,-5811,-347,2138
-8882,-5925,3381,-1257,-1291,-898,-10066,3250,2252
-5838,-4665,-978,1102,250,-441,-6510,-3528,4487
-5913,-4662,-1030,1031,311,-326,-6462,-3916,4320
-5586,-4363,-986,-1726,855,978,-6388,-2377,1656
-5675,-4358,-991,-1560,829,897,-6506,-2815,1661
-5722,-4383,-1017,-1418,813,854,-6563,-3025,1753
-5765,-4372,-1044,-1268,823,825,-6764,-3471,1751
-5848,-4395,-1081,-1081,820,784,-6836,-3554,2067
-5916,-4405,-1084,-936,812,755,-6669,-3495,2305
-5956,-4417,-1086,-755,781,721,-6726,-3800,2210
-6029,-4438,-1079,-638,772,706,-6806,-3858,2449
-6101,-4451,-1107,-517,748,700,-6816,-3658,2584
-6146,-4444,-1096,-450,737,696,-6912,-3747,2742
-6161,-4466,-1072,-403,722,680,-6746,-3563,2932
-6184,-4443,-1044,-398,692,656,-6942,-3541,2933
-5771,-4645,727,-182,-803,-185,-5785,-281,2214
-5845,-4710,795,-155,-791,-201,-5811,-347,2138
-4914,-4001,637,-1436,847,887,-7030,1366,2755
-4986,-4014,605,-1393,863,934,-7074,1428,2679
-5913,-4662,-1030,1031,311,-326,-6462,-3916,4320
-5586,-4363,-986,-1726,855,978,-6388,-2377,1656
-5675,-4358,-991,-1560,829,897,-6506,-2815,1661
-5722,-4383,-1017,-1418,813,854,-6563,-3025,1753
-5765,-4372,-1044,-1268,823,825,-6764,-3471,1751
-5848,-4395,-1081,-1081,820,784,-6836,-3554,2067
-5916,-4405,-1084,-936,812,755,-6669,-3495,2305
-5956,-4417,-1086,-755,781,721,-6726,-3800,2210
-6029,-4438,-1079,-638,772,706,-6806,-3858,2449
-6101,-4451,-1107,-517,748,700,-6816,-3658,2584
-6146,-4444,-1096,-450,737,696,-6912,-3747,2742
-6161,-4466,-1072,-403,722,680,-6746,-3563,2932
-6184,-4443,-1044,-398,692,656,-6942,-3541,2933
-5771,-4645,727,-182,-803,-185,-5785,-281,2214
-5845,-4710,795,-155,-791,-201,-5811,-347,2138
-4914,-4001,637,-1436,847,887,-7030,1366,2755
-4986,-4014,605,-1393,863,934,-7074,1428,2679
-6688,-5763,-798,-330,363,184,-6308,-221,2257
-6620,-5771,-800,-349,338,187,-6387,-275,2264
-5675,-4358,-991,-1560,829,897,-6506,-2815,1661
-5722,-4383,-1017,-1418,813,854,-6563,-3025,1753
-5765,-4372,-1044,-1268,823,825,-6764,-3471,1751
-5848,-4395,-1081,-1081,820,784,-6836,-3554,2067
-5916,-4405,-1084,-936,812,755,-6669,-3495,2305
-5956,-4417,-1086,-755,781,721,-6726,-3800,2210
-6029,-4438,-1079,-638,772,706,-6806,-3858,2449
-6101,-4451,-1107,-517,748,700,-6816,-3658,2584
-6146,-4444,-1096,-450,737,696,-6912,-3747,2742
-6161,-4466,-1072,-403,722,680,-6746,-3563,2932
-6184,-4443,-1044,-398,692,656,-6942,-3541,2933
-5771,-4645,727,-182,-803,-185,-5785,-281,2214
-5845,-4710,795,-155,-791,-201,-5811,-347,2138
-4914,-4001,637,-1436,847,887,-7030,1366,2755
-4986,-4014,605,-1393,863,934,-7074,1428,2679
-6688,-5763,-798,-330,363,184,-6308,-221,2257
-6620,-5771,-800,-349,338,187,-6387,-275,2264
-5016,-4748,-739,-157,-1604,-755,-5998,-2496,2881
-4995,-4742,-763,-199,-1658,-785,-6011,-2509,2877
-5845,-4710,795,-155,-791,-201,-5811,-347,2138
-4914,-4001,637,-1436,847,887,-7030,1366,2755
-4986,-4014,605,-1393,863,934,-7074,1428,2679
-6688,-5763,-798,-330,363,184,-6308,-221,2257
-6620,-5771,-800,-349,338,187,-6387,-275,2264
-5016,-4748,-739,-157,-1604,-755,-5998,-2496,2881
-4995,-4742,-763,-199,-1658,-785,-6011,-2509,2877
-5355,-5855,-2459,-2745,-547,872,-8534,-2790,2358
-5366,-5932,-2447,-2687,-521,922,-8495,-2778,2476
-5364,-5999,-2380,-2603,-503,983,-8469,-2781,2573
-5370,-6041,-2409,-2531,-509,1026,-8397,-2776,2710
-5403,-6045,-2418,-2450,-498,1060,-8354,-2773,2763
-5504,-6029,-2439,-2347,-485,1095,-8325,-2762,2854
-5613,-5986,-2502,-2271,-478,1125,-8341,-2791,2962
-5743,-5889,-2567,-2150,-442,1164,-8330,-2827,3051
-5872,-5793,-2588,-2082,-420,1190,-8386,-2922,3153
-5978,-5676,-2664,-1992,-396,1227,-8437,-2968,3239
-6118,-5507,-2759,-1878,-359,1263,-8522,-3043,3357
-6236,-5354,-2850,-1801,-334,1299,-8621,-3107,3483
-4986,-4014,605,-1393,863,934,-7074,1428,2679
-6688,-5763,-798,-330,363,184,-6308,-221,2257
-6620,-5771,-800,-349,338,187,-6387,-275,2264
-5016,-4748,-739,-157,-1604,-755,-5998,-2496,2881
-4995,-4742,-763,-199,-1658,-785,-6011,-2509,2877
-5355,-5855,-2459,-2745,-547,872,-8534,-2790,2358
-5366,-5932,-2447,-2687,-521,922,-8495,-2778,2476
-5364,-5999,-2380,-2603,-503,983,-8469,-2781,2573
-5370,-6041,-2409,-2531,-509,1026,-8397,-2776,2710
-5403,-6045,-2418,-2450,-498,1060,-8354,-2773,2763
-5504,-6029,-2439,-2347,-485,1095,-8325,-2762,2854
-5613,-5986,-2502,-2271,-478,1125,-8341,-2791,2962
-5743,-5889,-2567,-2150,-442,1164,-8330,-2827,3051
-5872,-5793,-2588,-2082,-420,1190,-8386,-2922,3153
-5978,-5676,-2664,-1992,-396,1227,-8437,-2968,3239
-6118,-5507,-2759,-1878,-359,1263,-8522,-3043,3357
-6236,-5354,-2850,-1801,-334,1299,-8621,-3107,3483
-9633,-4883,4730,-2511,760,-252,-8771,1283,3056
-9479,-4583,4738,-2598,766,-355,-8512,1226,2824
-6620,-5771,-800,-349,338,187,-6387,-275,2264
-5016,-4748,-739,-157,-1604,-755,-5998,-2496,2881
-4995,-4742,-763,-199,-1658,-785,-6011,-2509,2877
-5355,-5855,-2459,-2745,-547,872,-8534,-2790,2358
-5366,-5932,-2447,-2687,-521,922,-8495,-2778,2476
-5364,-5999,-2380,-2603,-503,983,-8469,-2781,2573
-5370,-6041,-2409,-2531,-509,1026,-8397,-2776,2710
-5403,-6045,-2418,-2450,-498,1060,-8354,-2773,2763
-5504,-6029,-2439,-2347,-485,1095,-8325,-2762,2854
-5613,-5986,-2502,-2271,-478,1125,-8341,-2791,2962
-5743,-5889,-2567,-2150,-442,1164,-8330,-2827,3051
-5872,-5793,-2588,-2082,-420,1190,-8386,-2922,3153
-5978,-5676,-2664,-1992,-396,1227,-8437,-2968,3239
-6118,-5507,-2759,-1878,-359,1263,-8522,-3043,3357
-6236,-5354,-2850,-1801,-334,1299,-8621,-3107,3483
-9633,-4883,4730,-2511,760,-252,-8771,1283,3056
-9479,-4583,4738,-2598,766,-355,-8512,1226,2824
-4865,-2866,2136,1332,-52,-1231,-4505,2262,1886
-4754,-2915,2161,1268,-10,-1197,-4529,2173,1914
-4995,-4742,-763,-199,-1658,-785,-6011,-2509,2877
-5355,-5855,-2459,-2745,-547,872,-8534,-2790,2358
-5366,-5932,-2447,-2687,-521,922,-8495,-2778,2476
-5364,-5999,-2380,-2603,-503,983,-8469,-2781,2573
-5370,-6041,-2409,-2531,-509,1026,-8397,-2776,2710
-5403,-6045,-2418,-2450,-498,1060,-8354,-2773,2763
-5504,-6029,-2439,-2347,-485,1095,-8325,-2762,2854
-5613,-5986,-2502,-2271,-478,1125,-8341,-2791,2962
-5743,-5889,-2567,-2150,-442,1164,-8330,-2827,3051
-5872,-5793,-2588,-2082,-420,1190,-8386,-2922,3153
-5978,-5676,-2664,-1992,-396,1227,-8437,-2968,3239
-6118,-5507,-2759,-1878,-359,1263,-8522,-3043,3357
-6236,-5354,-2850,-1801,-334,1299,-8621,-3107,3483
-9633,-4883,4730,-2511,760,-252,-8771,1283,3056
-9479,-4583,4738,-2598,766,-355,-8512,1226,2824
-4865,-2866,2136,1332,-52,-1231,-4505,2262,1886
-4754,-2915,2161,1268,-10,-1197,-4529,2173,1914
-6402,-5288,1329,315,-838,255,-7828,2826,1636
-6419,-5288,1281,366,-862,272,-7784,3162,1887
-5366,-5932,-2447,-2687,-521,922,-8495,-2778,2476
-5364,-5999,-2380,-2603,-503,983,-8469,-2781,2573
-5370,-6041,-2409,-2531,-509,1026,-8397,-2776,2710
-5403,-6045,-2418,-2450,-498,1060,-8354,-2773,2763
-5504,-6029,-2439,-2347,-485,1095,-8325,-2762,2854
-5613,-5986,-2502,-2271,-478,1125,-8341,-2791,2962
-5743,-5889,-2567,-2150,-442,1164,-8330,-2827,3051
-5872,-5793,-2588,-2082,-420,1190,-8386,-2922,3153
-5978,-5676,-2664,-1992,-396,1227,-8437,-2968,3239
-6118,-5507,-2759,-1878,-359,1263,-8522,-3043,3357
-6236,-5354,-2850,-1801,-334,1299,-8621,-3107,3483
-9633,-4883,4730,-2511,760,-252,-8771,1283,3056
-9479,-4583,4738,-2598,766,-355,-8512,1226,2824
-4865,-2866,2136,1332,-52,-1231,-4505,2262,1886
-4754,-2915,2161,1268,-10,-1197,-4529,2173,1914
-6402,-5288,1329,315,-838,255,-7828,2826,1636
-6419,-5288,1281,366,-862,272,-7784,3162,1887
-6467,-5494,1679,1191,295,-650,-5672,3221,990
-6527,-5563,1721,1247,337,-691,-5704,3086,947
-9479,-4583,4738,-2598,766,-355,-8512,1226,2824
-4865,-2866,2136,1332,-52,-1231,-4505,2262,1886
-4754,-2915,2161,1268,-10,-1197,-4529,2173,1914
-6402,-5288,1329,315,-838,255,-7828,2826,1636
-6419,-5288,1281,366,-862,272,-7784,3162,1887
-6467,-5494,1679,1191,295,-650,-5672,3221,990
-6527,-5563,1721,1247,337,-691,-5704,3086,947
-6353,-5001,2107,296,725,-1199,-7482,1698,3168
-6297,-4977,2128,300,714,-1208,-7461,1673,3115
-6268,-5038,2180,300,700,-1212,-7403,1639,3014
-6209,-5071,2090,300,687,-1219,-7391,1571,3002
-6140,-5086,2017,315,676,-1227,-7343,1510,2974
-6113,-5139,2009,319,658,-1225,-7290,1466,2929
-6040,-5037,2064,316,646,-1224,-7246,1383,2886
-6027,-5122,2117,316,626,-1220,-7192,1350,2884
-5973,-5099,2081,307,605,-1214,-7192,1307,2824
-5892,-5149,2025,299,576,-1204,-7201,1283,2814
-5819,-5150,2060,290,568,-1190,-7211,1358,2818
-5806,-5141,2098,291,549,-1175,-7225,1382,2788
-4754,-2915,2161,1268,-10,-1197,-4529,2173,1914
-6402,-5288,1329,315,-838,255,-7828,2826,1636
-6419,-5288,1281,366,-862,272,-7784,3162,1887
-6467,-5494,1679,1191,295,-650,-5672,3221,990
-6527,-5563,1721,1247,337,-691,-5704,3086,947
-6353,-5001,2107,296,725,-1199,-7482,1698,3168
-6297,-4977,2128,300,714,-1208,-7461,1673,3115
-6268,-5038,2180,300,700,-1212,-7403,1639,3014
-6209,-5071,2090,300,687,-1219,-7391,1571,3002
-6140,-5086,2017,315,676,-1227,-7343,1510,2974
-6113,-5139,2009,319,658,-1225,-7290,1466,2929
-6040,-5037,2064,316,646,-1224,-7246,1383,2886
-6027,-5122,2117,316,626,-1220,-7192,1350,2884
-5973,-5099,2081,307,605,-1214,-7192,1307,2824
-5892,-5149,2025,299,576,-1204,-7201,1283,2814
-5819,-5150,2060,290,568,-1190,-7211,1358,2818
-5806,-5141,2098,291,549,-1175,-7225,1382,2788
-5534,-3058,2710,-290,586,-156,-6580,1906,1510
-5563,-3050,2722,-269,577,-113,-6537,1984,1415
-6419,-5288,1281,366,-862,272,-7784,3162,1887
-6467,-5494,1679,1191,295,-650,-5672,3221,990
-6527,-5563,1721,1247,337,-691,-5704,3086,947
-6353,-5001,2107,296,725,-1199,-7482,1698,3168
