7922,1151,10195,-346,-336,77,10295,-3559,7656
7902,1377,10034,-380,-336,87,10187,-3582,7633
7870,1547,9993,-397,-323,85,9991,-3699,7643
7794,1825,9888,-405,-320,88,9908,-3796,7516
7719,2033,9806,-410,-326,92,9803,-3877,7339
7579,2318,9739,-385,-341,92,9766,-3894,7175
4541,3720,5823,-165,-380,-80,4657,-5163,1168
4399,3630,5882,-130,-382,-74,4542,-5089,1086
3570,2488,2643,-312,244,-103,3311,-1854,-813
3610,2471,2558,-312,268,-100,3332,-1746,-1079
5763,390,357,-633,621,5,5309,967,-2782
5788,205,414,-627,605,2,5366,943,-2786
8129,219,11061,-179,-254,43,11017,-3451,7733
8044,452,10877,-217,-275,44,10833,-3514,7760
7971,627,10719,-247,-294,58,10639,-3588,7743
7929,853,10513,-289,-327,62,10534,-3604,7741
7903,1003,10381,-315,-324,69,10440,-3568,7632
7922,1151,10195,-346,-336,77,10295,-3559,7656
7902,1377,10034,-380,-336,87,10187,-3582,7633
7870,1547,9993,-397,-323,85,9991,-3699,7643
7794,1825,9888,-405,-320,88,9908,-3796,7516
7719,2033,9806,-410,-326,92,9803,-3877,7339
7579,2318,9739,-385,-341,92,9766,-3894,7175
4541,3720,5823,-165,-380,-80,4657,-5163,1168
4399,3630,5882,-130,-382,-74,4542,-5089,1086
3570,2488,2643,-312,244,-103,3311,-1854,-813
3610,2471,2558,-312,268,-100,3332,-1746,-1079
5763,390,357,-633,621,5,5309,967,-2782
5788,205,414,-627,605,2,5366,943,-2786
9098,-2264,1126,-648,101,-137,10499,986,-2514
9233,-2201,1290,-634,107,-123,10522,1015,-2288
4399,3630,5882,-130,-382,-74,4542,-5089,1086
3570,2488,2643,-312,244,-103,3311,-1854,-813
3610,2471,2558,-312,268,-100,3332,-1746,-1079
5763,390,357,-633,621,5,5309,967,-2782
5788,205,414,-627,605,2,5366,943,-2786
9098,-2264,1126,-648,101,-137,10499,986,-2514
9233,-2201,1290,-634,107,-123,10522,1015,-2288
11487,-1953,6123,646,-217,124,12648,-120,3501
11462,-1882,6307,621,-223,116,12627,-333,3768
11409,-1846,6429,581,-228,109,12639,-454,3976
11346,-1794,6645,552,-233,106,12685,-491,4158
11284,-1775,6742,531,-233,102,12714,-433,4205
11182,-1805,6788,523,-230,98,12807,-324,4210
11133,-1814,6846,517,-220,98,12846,-148,4274
11050,-1820,6963,529,-204,92,12871,31,4315
10905,-1743,7119,542,-202,92,12869,184,4364
10780,-1699,7256,575,-179,92,12853,260,4361
10620,-1639,7469,602,-170,87,12810,315,4381
10518,-1624,7698,644,-155,88,12756,334,4480
3610,2471,2558,-312,268,-100,3332,-1746,-1079
5763,390,357,-633,621,5,5309,967,-2782
5788,205,414,-627,605,2,5366,943,-2786
9098,-2264,1126,-648,101,-137,10499,986,-2514
9233,-2201,1290,-634,107,-123,10522,1015,-2288
11487,-1953,6123,646,-217,124,12648,-120,3501
11462,-1882,6307,621,-223,116,12627,-333,3768
11409,-1846,6429,581,-228,109,12639,-454,3976
11346,-1794,6645,552,-233,106,12685,-491,4158
11284,-1775,6742,531,-233,102,12714,-433,4205
11182,-1805,6788,523,-230,98,12807,-324,4210
11133,-1814,6846,517,-220,98,12846,-148,4274
11050,-1820,6963,529,-204,92,12871,31,4315
10905,-1743,7119,542,-202,92,12869,184,4364
10780,-1699,7256,575,-179,92,12853,260,4361
10620,-1639,7469,602,-170,87,12810,315,4381
10518,-1624,7698,644,-155,88,12756,334,4480
7561,1781,8696,-259,-476,25,9923,-4195,4362
7546,2030,8492,-294,-451,42,9837,-4333,4331
5788,205,414,-627,605,2,5366,943,-2786
9098,-2264,1126,-648,101,-137,10499,986,-2514
9233,-2201,1290,-634,107,-123,10522,1015,-2288
11487,-1953,6123,646,-217,124,12648,-120,3501
11462,-1882,6307,621,-223,116,12627,-333,3768
11409,-1846,6429,581,-228,109,12639,-454,3976
11346,-1794,6645,552,-233,106,12685,-491,4158
11284,-1775,6742,531,-233,102,12714,-433,4205
11182,-1805,6788,523,-230,98,12807,-324,4210
11133,-1814,6846,517,-220,98,12846,-148,4274
11050,-1820,6963,529,-204,92,12871,31,4315
10905,-1743,7119,542,-202,92,12869,184,4364
10780,-1699,7256,575,-179,92,12853,260,4361
10620,-1639,7469,602,-170,87,12810,315,4381
10518,-1624,7698,644,-155,88,12756,334,4480
7561,1781,8696,-259,-476,25,9923,-4195,4362
7546,2030,8492,-294,-451,42,9837,-4333,4331
5662,3949,4452,-340,-138,122,6057,-4903,357
5687,3999,4343,-348,-148,117,5973,-4893,204
9233,-2201,1290,-634,107,-123,10522,1015,-2288
11487,-1953,6123,646,-217,124,12648,-120,3501
11462,-1882,6307,621,-223,116,12627,-333,3768
11409,-1846,6429,581,-228,109,12639,-454,3976
11346,-1794,6645,552,-233,106,12685,-491,4158
11284,-1775,6742,531,-233,102,12714,-433,4205
11182,-1805,6788,523,-230,98,12807,-324,4210
11133,-1814,6846,517,-220,98,12846,-148,4274
11050,-1820,6963,529,-204,92,12871,31,4315
10905,-1743,7119,542,-202,92,12869,184,4364
10780,-1699,7256,575,-179,92,12853,260,4361
10620,-1639,7469,602,-170,87,12810,315,4381
10518,-1624,7698,644,-155,88,12756,334,4480
7561,1781,8696,-259,-476,25,9923,-4195,4362
7546,2030,8492,-294,-451,42,9837,-4333,4331
5662,3949,4452,-340,-138,122,6057,-4903,357
5687,3999,4343,-348,-148,117,5973,-4893,204
3293,3298,2817,-383,136,-8,4042,-3522,-797
3319,3355,2730,-404,154,-10,4079,-3453,-855
11462,-1882,6307,621,-223,116,12627,-333,3768
11409,-1846,6429,581,-228,109,12639,-454,3976
11346,-1794,6645,552,-233,106,12685,-491,4158
11284,-1775,6742,531,-233,102,12714,-433,4205
11182,-1805,6788,523,-230,98,12807,-324,4210
11133,-1814,6846,517,-220,98,12846,-148,4274
11050,-1820,6963,529,-204,92,12871,31,4315
10905,-1743,7119,542,-202,92,12869,184,4364
10780,-1699,7256,575,-179,92,12853,260,4361
10620,-1639,7469,602,-170,87,12810,315,4381
10518,-1624,7698,644,-155,88,12756,334,4480
7561,1781,8696,-259,-476,25,9923,-4195,4362
7546,2030,8492,-294,-451,42,9837,-4333,4331
5662,3949,4452,-340,-138,122,6057,-4903,357
5687,3999,4343,-348,-148,117,5973,-4893,204
3293,3298,2817,-383,136,-8,4042,-3522,-797
3319,3355,2730,-404,154,-10,4079,-3453,-855
6159,1431,476,-602,630,-21,5078,-151,-2972
6213,1423,435,-573,644,-6,5211,-87,-3073
7546,2030,8492,-294,-451,42,9837,-4333,4331
5662,3949,4452,-340,-138,122,6057,-4903,357
5687,3999,4343,-348,-148,117,5973,-4893,204
3293,3298,2817,-383,136,-8,4042,-3522,-797
3319,3355,2730,-404,154,-10,4079,-3453,-855
6159,1431,476,-602,630,-21,5078,-151,-2972
6213,1423,435,-573,644,-6,5211,-87,-3073
8568,382,716,-398,305,237,8257,-13,-3032
8612,335,845,-429,266,251,8392,36,-2954
8695,252,1074,-468,226,264,8562,22,-2807
8793,190,1208,-500,198,270,8658,35,-2648
8905,108,1317,-552,184,270,8749,39,-2464
9078,31,1413,-633,163,268,8797,10,-2241
9207,-41,1516,-685,152,262,8814,41,-2075
9364,-133,1597,-751,165,254,8859,29,-2028
9492,-206,1593,-766,147,247,8898,18,-1972
9633,-301,1612,-776,136,236,9033,2,-2016
9717,-340,1630,-770,136,234,9147,14,-2079
9780,-370,1634,-758,126,230,9236,3,-1990
5687,3999,4343,-348,-148,117,5973,-4893,204
3293,3298,2817,-383,136,-8,4042,-3522,-797
3319,3355,2730,-404,154,-10,4079,-3453,-855
6159,1431,476,-602,630,-21,5078,-151,-2972
6213,1423,435,-573,644,-6,5211,-87,-3073
8568,382,716,-398,305,237,8257,-13,-3032
8612,335,845,-429,266,251,8392,36,-2954
8695,252,1074,-468,226,264,8562,22,-2807
8793,190,1208,-500,198,270,8658,35,-2648
8905,108,1317,-552,184,270,8749,39,-2464
9078,31,1413,-633,163,268,8797,10,-2241
9207,-41,1516,-685,152,262,8814,41,-2075
9364,-133,1597,-751,165,254,8859,29,-2028
9492,-206,1593,-766,147,247,8898,18,-1972
9633,-301,1612,-776,136,236,9033,2,-2016
9717,-340,1630,-770,136,234,9147,14,-2079
9780,-370,1634,-758,126,230,9236,3,-1990
11489,-1607,5130,86,-323,-47,13055,1009,1667
11492,-1693,5249,77,-304,-60,13041,867,1874
3319,3355,2730,-404,154,-10,4079,-3453,-855
6159,1431,476,-602,630,-21,5078,-151,-2972
6213,1423,435,-573,644,-6,5211,-87,-3073
8568,382,716,-398,305,237,8257,-13,-3032
8612,335,845,-429,266,251,8392,36,-2954
8695,252,1074,-468,226,264,8562,22,-2807
8793,190,1208,-500,198,270,8658,35,-2648
8905,108,1317,-552,184,270,8749,39,-2464
9078,31,1413,-633,163,268,8797,10,-2241
9207,-41,1516,-685,152,262,8814,41,-2075
9364,-133,1597,-751,165,254,8859,29,-2028
9492,-206,1593,-766,147,247,8898,18,-1972
9633,-301,1612,-776,136,236,9033,2,-2016
9717,-340,1630,-770,136,234,9147,14,-2079
9780,-370,1634,-758,126,230,9236,3,-1990
11489,-1607,5130,86,-323,-47,13055,1009,1667
11492,-1693,5249,77,-304,-60,13041,867,1874
9041,1261,7693,367,-368,-96,10985,-5086,4754
9089,1426,7486,343,-386,-87,10890,-5070,4783
6213,1423,435,-573,644,-6,5211,-87,-3073
8568,382,716,-398,305,237,8257,-13,-3032
8612,335,845,-429,266,251,8392,36,-2954
8695,252,1074,-468,226,264,8562,22,-2807
8793,190,1208,-500,198,270,8658,35,-2648
8905,108,1317,-552,184,270,8749,39,-2464
9078,31,1413,-633,163,268,8797,10,-2241
9207,-41,1516,-685,152,262,8814,41,-2075
9364,-133,1597,-751,165,254,8859,29,-2028
9492,-206,1593,-766,147,247,8898,18,-1972
9633,-301,1612,-776,136,236,9033,2,-2016
9717,-340,1630,-770,136,234,9147,14,-2079
9780,-370,1634,-758,126,230,9236,3,-1990
11489,-1607,5130,86,-323,-47,13055,1009,1667
11492,-1693,5249,77,-304,-60,13041,867,1874
9041,1261,7693,367,-368,-96,10985,-5086,4754
9089,1426,7486,343,-386,-87,10890,-5070,4783
5890,4811,6989,-304,-202,12,6643,-5128,2074
5882,4747,6890,-298,-184,14,6569,-5028,2011
8612,335,845,-429,266,251,8392,36,-2954
8695,252,1074,-468,226,264,8562,22,-2807
8793,190,1208,-500,198,270,8658,35,-2648
8905,108,1317,-552,184,270,8749,39,-2464
9078,31,1413,-633,163,268,8797,10,-2241
9207,-41,1516,-685,152,262,8814,41,-2075
9364,-133,1597,-751,165,254,8859,29,-2028
9492,-206,1593,-766,147,247,8898,18,-1972
9633,-301,1612,-776,136,236,9033,2,-2016
9717,-340,1630,-770,136,234,9147,14,-2079
9780,-370,1634,-758,126,230,9236,3,-1990
11489,-1607,5130,86,-323,-47,13055,1009,1667
11492,-1693,5249,77,-304,-60,13041,867,1874
9041,1261,7693,367,-368,-96,10985,-5086,4754
9089,1426,7486,343,-386,-87,10890,-5070,4783
5890,4811,6989,-304,-202,12,6643,-5128,2074
5882,4747,6890,-298,-184,14,6569,-5028,2011
3802,3049,4097,-626,397,-132,4540,-3690,-46
3759,2960,4076,-636,405,-139,4516,-3708,-46
11492,-1693,5249,77,-304,-60,13041,867,1874
9041,1261,7693,367,-368,-96,10985,-5086,4754
9089,1426,7486,343,-386,-87,10890,-5070,4783
5890,4811,6989,-304,-202,12,6643,-5128,2074
5882,4747,6890,-298,-184,14,6569,-5028,2011
3802,3049,4097,-626,397,-132,4540,-3690,-46
3759,2960,4076,-636,405,-139,4516,-3708,-46
5772,711,1272,-384,603,-6,4701,756,-2626
5857,761,1256,-391,615,-1,4822,833,-2775
5976,805,1229,-403,616,9,4912,875,-2884
6065,789,1215,-399,624,10,5000,888,-2988
6152,775,1192,-397,637,11,5161,927,-3158
6235,690,1202,-398,637,12,5217,954,-3223
6319,635,1125,-394,652,15,5307,954,-3386
6418,603,1049,-385,664,15,5303,996,-3425
6514,589,1039,-376,676,20,5339,1038,-3498
6585,581,1003,-370,680,21,5381,1089,-3586
6693,547,991,-367,678,17,5449,1148,-3595
6736,510,999,-364,672,17,5426,1221,-3573
9089,1426,7486,343,-386,-87,10890,-5070,4783
5890,4811,6989,-304,-202,12,6643,-5128,2074
5882,4747,6890,-298,-184,14,6569,-5028,2011
3802,3049,4097,-626,397,-132,4540,-3690,-46
3759,2960,4076,-636,405,-139,4516,-3708,-46
5772,711,1272,-384,603,-6,4701,756,-2626
5857,761,1256,-391,615,-1,4822,833,-2775
5976,805,1229,-403,616,9,4912,875,-2884
6065,789,1215,-399,624,10,5000,888,-2988
6152,775,1192,-397,637,11,5161,927,-3158
6235,690,1202,-398,637,12,5217,954,-3223
6319,635,1125,-394,652,15,5307,954,-3386
6418,603,1049,-385,664,15,5303,996,-3425
6514,589,1039,-376,676,20,5339,1038,-3498
6585,581,1003,-370,680,21,5381,1089,-3586
6693,547,991,-367,678,17,5449,1148,-3595
6736,510,999,-364,672,17,5426,1221,-3573
9599,-1200,390,80,-288,396,8709,1383,-1347
9727,-1210,387,63,-317,401,8774,1343,-1171
5882,4747,6890,-298,-184,14,6569,-5028,2011
3802,3049,4097,-626,397,-132,4540,-3690,-46
3759,2960,4076,-636,405,-139,4516,-3708,-46
5772,711,1272,-384,603,-6,4701,756,-2626
5857,761,1256,-391,615,-1,4822,833,-2775
5976,805,1229,-403,616,9,4912,875,-2884
6065,789,1215,-399,624,10,5000,888,-2988
6152,775,1192,-397,637,11,5161,927,-3158
6235,690,1202,-398,637,12,5217,954,-3223
6319,635,1125,-394,652,15,5307,954,-3386
6418,603,1049,-385,664,15,5303,996,-3425
6514,589,1039,-376,676,20,5339,1038,-3498
6585,581,1003,-370,680,21,5381,1089,-3586
6693,547,991,-367,678,17,5449,1148,-3595
6736,510,999,-364,672,17,5426,1221,-3573
9599,-1200,390,80,-288,396,8709,1383,-1347
9727,-1210,387,63,-317,401,8774,1343,-1171
10656,-1805,3720,-511,-434,-73,11830,3024,1808
10654,-1784,3838,-553,-410,-79,11825,3074,1908
3759,2960,4076,-636,405,-139,4516,-3708,-46
5772,711,1272,-384,603,-6,4701,756,-2626
5857,761,1256,-391,615,-1,4822,833,-2775
5976,805,1229,-403,616,9,4912,875,-2884
6065,789,1215,-399,624,10,5000,888,-2988
6152,775,1192,-397,637,11,5161,927,-3158
6235,690,1202,-398,637,12,5217,954,-3223
6319,635,1125,-394,652,15,5307,954,-3386
6418,603,1049,-385,664,15,5303,996,-3425
6514,589,1039,-376,676,20,5339,1038,-3498
6585,581,1003,-370,680,21,5381,1089,-3586
6693,547,991,-367,678,17,5449,1148,-3595
6736,510,999,-364,672,17,5426,1221,-3573
9599,-1200,390,80,-288,396,8709,1383,-1347
9727,-1210,387,63,-317,401,8774,1343,-1171
10656,-1805,3720,-511,-434,-73,11830,3024,1808
10654,-1784,3838,-553,-410,-79,11825,3074,1908
9115,-1608,7885,-732,-279,65,11306,-999,5675
9034,-1436,7948,-714,-283,43,11195,-1176,5600
5857,761,1256,-391,615,-1,4822,833,-2775
5976,805,1229,-403,616,9,4912,875,-2884
6065,789,1215,-399,624,10,5000,888,-2988
6152,775,1192,-397,637,11,5161,927,-3158
6235,690,1202,-398,637,12,5217,954,-3223
6319,635,1125,-394,652,15,5307,954,-3386
6418,603,1049,-385,664,15,5303,996,-3425
6514,589,1039,-376,676,20,5339,1038,-3498
6585,581,1003,-370,680,21,5381,1089,-3586
6693,547,991,-367,678,17,5449,1148,-3595
6736,510,999,-364,672,17,5426,1221,-3573
9599,-1200,390,80,-288,396,8709,1383,-1347
9727,-1210,387,63,-317,401,8774,1343,-1171
10656,-1805,3720,-511,-434,-73,11830,3024,1808
10654,-1784,3838,-553,-410,-79,11825,3074,1908
9115,-1608,7885,-732,-279,65,11306,-999,5675
9034,-1436,7948,-714,-283,43,11195,-1176,5600
6307,4382,7530,-400,-113,-152,7594,-4720,3920
6300,4324,7405,-368,-122,-141,7482,-4647,3842
9727,-1210,387,63,-317,401,8774,1343,-1171
10656,-1805,3720,-511,-434,-73,11830,3024,1808
10654,-1784,3838,-553,-410,-79,11825,3074,1908
9115,-1608,7885,-732,-279,65,11306,-999,5675
9034,-1436,7948,-714,-283,43,11195,-1176,5600
6307,4382,7530,-400,-113,-152,7594,-4720,3920
6300,4324,7405,-368,-122,-141,7482,-4647,3842
3908,3659,3314,9,417,-184,3914,-3017,547
3881,3626,3231,-10,421,-188,3861,-3048,537
3889,3513,3127,-22,423,-189,3810,-3064,469
3860,3454,3048,-28,432,-188,3783,-3072,459
3837,3395,2943,-37,435,-187,3762,-3075,435
3834,3337,2875,-36,440,-185,3741,-3070,359
3808,3294,2772,-36,436,-182,3810,-3066,281
3813,3255,2728,-33,442,-179,3889,-3059,94
3836,3234,2691,-39,441,-183,3858,-3079,90
3881,3175,2532,-59,431,-182,3856,-3126,61
3923,3145,2414,-73,419,-183,3823,-3154,7
3949,3131,2280,-93,395,-179,3824,-3138,-14
10654,-1784,3838,-553,-410,-79,11825,3074,1908
9115,-1608,7885,-732,-279,65,11306,-999,5675
9034,-1436,7948,-714,-283,43,11195,-1176,5600
6307,4382,7530,-400,-113,-152,7594,-4720,3920
6300,4324,7405,-368,-122,-141,7482,-4647,3842
3908,3659,3314,9,417,-184,3914,-3017,547
3881,3626,3231,-10,421,-188,3861,-3048,537
3889,3513,3127,-22,423,-189,3810,-3064,469
3860,3454,3048,-28,432,-188,3783,-3072,459
3837,3395,2943,-37,435,-187,3762,-3075,435
3834,3337,2875,-36,440,-185,3741,-3070,359
3808,3294,2772,-36,436,-182,3810,-3066,281
3813,3255,2728,-33,442,-179,3889,-3059,94
3836,3234,2691,-39,441,-183,3858,-3079,90
3881,3175,2532,-59,431,-182,3856,-3126,61
3923,3145,2414,-73,419,-183,3823,-3154,7
3949,3131,2280,-93,395,-179,3824,-3138,-14
6118,445,-90,-102,557,-9,4807,-686,-2786
6157,465,-140,-109,564,-3,4827,-632,-2767
9034,-1436,7948,-714,-283,43,11195,-1176,5600
6307,4382,7530,-400,-113,-152,7594,-4720,3920
6300,4324,7405,-368,-122,-141,7482,-4647,3842
3908,3659,3314,9,417,-184,3914,-3017,547
3881,3626,3231,-10,421,-188,3861,-3048,537
3889,3513,3127,-22,423,-189,3810,-3064,469
3860,3454,3048,-28,432,-188,3783,-3072,459
3837,3395,2943,-37,435,-187,3762,-3075,435
3834,3337,2875,-36,440,-185,3741,-3070,359
3808,3294,2772,-36,436,-182,3810,-3066,281
3813,3255,2728,-33,442,-179,3889,-3059,94
3836,3234,2691,-39,441,-183,3858,-3079,90
3881,3175,2532,-59,431,-182,3856,-3126,61
3923,3145,2414,-73,419,-183,3823,-3154,7
3949,3131,2280,-93,395,-179,3824,-3138,-14
6118,445,-90,-102,557,-9,4807,-686,-2786
6157,465,-140,-109,564,-3,4827,-632,-2767
9226,-808,1690,103,43,3,8641,1652,-1892
9408,-824,1758,146,15,22,8885,1531,-1813
6300,4324,7405,-368,-122,-141,7482,-4647,3842
3908,3659,3314,9,417,-184,3914,-3017,547
3881,3626,3231,-10,421,-188,3861,-3048,537
3889,3513,3127,-22,423,-189,3810,-3064,469
3860,3454,3048,-28,432,-188,3783,-3072,459
3837,3395,2943,-37,435,-187,3762,-3075,435
3834,3337,2875,-36,440,-185,3741,-3070,359
3808,3294,2772,-36,436,-182,3810,-3066,281
3813,3255,2728,-33,442,-179,3889,-3059,94
3836,3234,2691,-39,441,-183,3858,-3079,90
3881,3175,2532,-59,431,-182,3856,-3126,61
3923,3145,2414,-73,419,-183,3823,-3154,7
3949,3131,2280,-93,395,-179,3824,-3138,-14
6118,445,-90,-102,557,-9,4807,-686,-2786
6157,465,-140,-109,564,-3,4827,-632,-2767
9226,-808,1690,103,43,3,8641,1652,-1892
9408,-824,1758,146,15,22,8885,1531,-1813
10930,-1789,4918,-413,-131,194,11715,-309,2169
10867,-1766,5018,-386,-135,189,11765,-246,2117
3881,3626,3231,-10,421,-188,3861,-3048,537
3889,3513,3127,-22,423,-189,3810,-3064,469
3860,3454,3048,-28,432,-188,3783,-3072,459
3837,3395,2943,-37,435,-187,3762,-3075,435
3834,3337,2875,-36,440,-185,3741,-3070,359
3808,3294,2772,-36,436,-182,3810,-3066,281
3813,3255,2728,-33,442,-179,3889,-3059,94
3836,3234,2691,-39,441,-183,3858,-3079,90
3881,3175,2532,-59,431,-182,3856,-3126,61
3923,3145,2414,-73,419,-183,3823,-3154,7
3949,3131,2280,-93,395,-179,3824,-3138,-14
6118,445,-90,-102,557,-9,4807,-686,-2786
6157,465,-140,-109,564,-3,4827,-632,-2767
9226,-808,1690,103,43,3,8641,1652,-1892
9408,-824,1758,146,15,22,8885,1531,-1813
10930,-1789,4918,-413,-131,194,11715,-309,2169
10867,-1766,5018,-386,-135,189,11765,-246,2117
8923,-864,10847,-917,-313,92,11638,-3469,5603
8872,-870,10812,-888,-332,86,11575,-3646,5541
6157,465,-140,-109,564,-3,4827,-632,-2767
9226,-808,1690,103,43,3,8641,1652,-1892
9408,-824,1758,146,15,22,8885,1531,-1813
10930,-1789,4918,-413,-131,194,11715,-309,2169
10867,-1766,5018,-386,-135,189,11765,-246,2117
8923,-864,10847,-917,-313,92,11638,-3469,5603
8872,-870,10812,-888,-332,86,11575,-3646,5541
5388,3815,7119,-198,-280,-189,6711,-5767,2012
5345,3828,6975,-136,-280,-180,6654,-5804,1880
5307,3824,6806,-105,-276,-178,6607,-5830,1803
5324,3832,6614,-64,-277,-173,6441,-5839,1753
5324,3829,6514,-31,-282,-165,6354,-5803,1658
5313,3787,6441,5,-254,-160,6207,-5677,1624
5282,3731,6382,28,-206,-153,6071,-5536,1570
5212,3664,6332,23,-189,-156,5915,-5431,1587
5072,3562,6288,17,-176,-156,5767,-5327,1462
4961,3478,6264,21,-174,-149,5646,-5276,1450
4872,3370,6160,45,-173,-144,5554,-5196,1272
4813,3301,6067,85,-169,-129,5502,-5070,1187
9408,-824,1758,146,15,22,8885,1531,-1813
10930,-1789,4918,-413,-131,194,11715,-309,2169
10867,-1766,5018,-386,-135,189,11765,-246,2117
8923,-864,10847,-917,-313,92,11638,-3469,5603
8872,-870,10812,-888,-332,86,11575,-3646,5541
5388,3815,7119,-198,-280,-189,6711,-5767,2012
5345,3828,6975,-136,-280,-180,6654,-5804,1880
5307,3824,6806,-105,-276,-178,6607,-5830,1803
5324,3832,6614,-64,-277,-173,6441,-5839,1753
5324,3829,6514,-31,-282,-165,6354,-5803,1658
5313,3787,6441,5,-254,-160,6207,-5677,1624
5282,3731,6382,28,-206,-153,6071,-5536,1570
5212,3664,6332,23,-189,-156,5915,-5431,1587
5072,3562,6288,17,-176,-156,5767,-5327,1462
4961,3478,6264,21,-174,-149,5646,-5276,1450
4872,3370,6160,45,-173,-144,5554,-5196,1272
4813,3301,6067,85,-169,-129,5502,-5070,1187
3672,2912,1427,45,194,-168,4043,-2880,-206
3689,2850,1388,36,212,-169,4109,-2785,-296
10867,-1766,5018,-386,-135,189,11765,-246,2117
8923,-864,10847,-917,-313,92,11638,-3469,5603
8872,-870,10812,-888,-332,86,11575,-3646,5541
5388,3815,7119,-198,-280,-189,6711,-5767,2012
5345,3828,6975,-136,-280,-180,6654,-5804,1880
5307,3824,6806,-105,-276,-178,6607,-5830,1803
5324,3832,6614,-64,-277,-173,6441,-5839,1753
5324,3829,6514,-31,-282,-165,6354,-5803,1658
5313,3787,6441,5,-254,-160,6207,-5677,1624
5282,3731,6382,28,-206,-153,6071,-5536,1570
5212,3664,6332,23,-189,-156,5915,-5431,1587
5072,3562,6288,17,-176,-156,5767,-5327,1462
4961,3478,6264,21,-174,-149,5646,-5276,1450
4872,3370,6160,45,-173,-144,5554,-5196,1272
4813,3301,6067,85,-169,-129,5502,-5070,1187
3672,2912,1427,45,194,-168,4043,-2880,-206
3689,2850,1388,36,212,-169,4109,-2785,-296
6826,-880,749,510,391,289,5365,1887,-1324
6933,-857,706,514,381,318,5598,1897,-1506
8872,-870,10812,-888,-332,86,11575,-3646,5541
5388,3815,7119,-198,-280,-189,6711,-5767,2012
5345,3828,6975,-136,-280,-180,6654,-5804,1880
5307,3824,6806,-105,-276,-178,6607,-5830,1803
5324,3832,6614,-64,-277,-173,6441,-5839,1753
5324,3829,6514,-31,-282,-165,6354,-5803,1658
5313,3787,6441,5,-254,-160,6207,-5677,1624
5282,3731,6382,28,-206,-153,6071,-5536,1570
5212,3664,6332,23,-189,-156,5915,-5431,1587
5072,3562,6288,17,-176,-156,5767,-5327,1462
4961,3478,6264,21,-174,-149,5646,-5276,1450
4872,3370,6160,45,-173,-144,5554,-5196,1272
4813,3301,6067,85,-169,-129,5502,-5070,1187
3672,2912,1427,45,194,-168,4043,-2880,-206
3689,2850,1388,36,212,-169,4109,-2785,-296
6826,-880,749,510,391,289,5365,1887,-1324
6933,-857,706,514,381,318,5598,1897,-1506
9939,-442,1181,546,-701,69,9622,539,-2514
9953,-393,1153,555,-712,37,9772,486,-2447
5345,3828,6975,-136,-280,-180,6654,-5804,1880
5307,3824,6806,-105,-276,-178,6607,-5830,1803
5324,3832,6614,-64,-277,-173,6441,-5839,1753
5324,3829,6514,-31,-282,-165,6354,-5803,1658
5313,3787,6441,5,-254,-160,6207,-5677,1624
5282,3731,6382,28,-206,-153,6071,-5536,1570
5212,3664,6332,23,-189,-156,5915,-5431,1587
5072,3562,6288,17,-176,-156,5767,-5327,1462
4961,3478,6264,21,-174,-149,5646,-5276,1450
4872,3370,6160,45,-173,-144,5554,-5196,1272
4813,3301,6067,85,-169,-129,5502,-5070,1187
3672,2912,1427,45,194,-168,4043,-2880,-206
3689,2850,1388,36,212,-169,4109,-2785,-296
6826,-880,749,510,391,289,5365,1887,-1324
6933,-857,706,514,381,318,5598,1897,-1506
9939,-442,1181,546,-701,69,9622,539,-2514
9953,-393,1153,555,-712,37,9772,486,-2447
9777,759,5113,-658,92,390,11946,505,3222
9861,731,5083,-658,84,389,12052,571,3382
3689,2850,1388,36,212,-169,4109,-2785,-296
6826,-880,749,510,391,289,5365,1887,-1324
6933,-857,706,514,381,318,5598,1897,-1506
9939,-442,1181,546,-701,69,9622,539,-2514
9953,-393,1153,555,-712,37,9772,486,-2447
9777,759,5113,-658,92,390,11946,505,3222
9861,731,5083,-658,84,389,12052,571,3382
7754,2208,9059,-796,-133,267,9976,-2547,4674
7789,2341,9011,-785,-121,247,9875,-2615,4779
7764,2515,8991,-774,-108,220,9751,-2853,4737
7707,2623,9014,-762,-93,201,9627,-3077,4731
7652,2793,9046,-741,-63,181,9616,-3399,4613
7564,2969,9078,-734,-56,159,9615,-3557,4588
7492,3080,9140,-730,-50,145,9529,-3723,4519
7361,3215,9218,-714,-50,127,9498,-3842,4476
7278,3302,9239,-715,-44,121,9425,-3980,4534
7184,3356,9222,-725,-32,108,9342,-4195,4436
7081,3410,9211,-734,-20,100,9213,-4357,4483
7012,3470,9150,-762,-22,95,9078,-4544,4568
6933,-857,706,514,381,318,5598,1897,-1506
9939,-442,1181,546,-701,69,9622,539,-2514
9953,-393,1153,555,-712,37,9772,486,-2447
9777,759,5113,-658,92,390,11946,505,3222
9861,731,5083,-658,84,389,12052,571,3382
7754,2208,9059,-796,-133,267,9976,-2547,4674
7789,2341,9011,-785,-121,247,9875,-2615,4779
7764,2515,8991,-774,-108,220,9751,-2853,4737
7707,2623,9014,-762,-93,201,9627,-3077,4731
7652,2793,9046,-741,-63,181,9616,-3399,4613
7564,2969,9078,-734,-56,159,9615,-3557,4588
7492,3080,9140,-730,-50,145,9529,-3723,4519
7361,3215,9218,-714,-50,127,9498,-3842,4476
7278,3302,9239,-715,-44,121,9425,-3980,4534
