-7712,-2476,1251,-128,983,977,-6641,2031,4281
-7699,-2489,1232,-119,1002,974,-6593,2004,4283
-7672,-2505,1232,-108,1028,975,-6548,2001,4258
-7140,-3469,994,-263,1826,343,-4248,1548,4630
-7151,-3456,952,-263,1777,318,-4281,1552,4634
-6705,-4145,868,-255,-132,-551,-4372,1689,4844
-6688,-4121,865,-256,-135,-577,-4349,1654,4840
-7263,-3287,914,-242,203,-724,-6112,1296,4031
-7226,-3276,915,-237,210,-720,-6166,1362,4008
-7938,-2204,1139,10,746,919,-6816,2096,4121
-7943,-2234,1128,-35,792,930,-6827,2122,4139
-7914,-2271,1135,-71,820,939,-6846,2122,4128
-7892,-2303,1167,-99,853,946,-6829,2125,4165
-7867,-2341,1201,-115,887,958,-6814,2102,4161
-7829,-2375,1213,-130,911,965,-6798,2096,4171
-7798,-2419,1200,-144,939,980,-6768,2091,4198
-7757,-2466,1235,-140,962,980,-6711,2076,4242
-7712,-2476,1251,-128,983,977,-6641,2031,4281
-7699,-2489,1232,-119,1002,974,-6593,2004,4283
-7672,-2505,1232,-108,1028,975,-6548,2001,4258
-7140,-3469,994,-263,1826,343,-4248,1548,4630
-7151,-3456,952,-263,1777,318,-4281,1552,4634
-6705,-4145,868,-255,-132,-551,-4372,1689,4844
-6688,-4121,865,-256,-135,-577,-4349,1654,4840
-7263,-3287,914,-242,203,-724,-6112,1296,4031
-7226,-3276,915,-237,210,-720,-6166,1362,4008
-7234,-2662,548,158,1297,-361,-6141,1239,3916
-7207,-2653,569,158,1323,-361,-6093,1234,3896
-7151,-3456,952,-263,1777,318,-4281,1552,4634
-6705,-4145,868,-255,-132,-551,-4372,1689,4844
-6688,-4121,865,-256,-135,-577,-4349,1654,4840
-7263,-3287,914,-242,203,-724,-6112,1296,4031
-7226,-3276,915,-237,210,-720,-6166,1362,4008
-7234,-2662,548,158,1297,-361,-6141,1239,3916
-7207,-2653,569,158,1323,-361,-6093,1234,3896
-7881,-2164,1442,221,1825,-880,-7124,2389,4028
-7926,-2241,1475,131,1784,-843,-7183,2440,4056
-7977,-2301,1525,60,1748,-818,-7269,2586,4152
-8014,-2405,1533,-18,1702,-787,-7223,2605,4119
-8037,-2457,1548,-117,1636,-741,-7308,2669,4208
-8036,-2514,1554,-189,1582,-706,-7308,2752,4219
-8068,-2607,1561,-278,1508,-651,-7366,2757,4285
-8047,-2656,1560,-351,1454,-609,-7396,2796,4281
-8031,-2725,1584,-422,1400,-569,-7417,2836,4295
-8032,-2789,1604,-505,1331,-517,-7445,2856,4298
-8047,-2841,1632,-564,1276,-468,-7459,2888,4288
-8032,-2911,1646,-642,1208,-417,-7466,2918,4265
-6688,-4121,865,-256,-135,-577,-4349,1654,4840
-7263,-3287,914,-242,203,-724,-6112,1296,4031
-7226,-3276,915,-237,210,-720,-6166,1362,4008
-7234,-2662,548,158,1297,-361,-6141,1239,3916
-7207,-2653,569,158,1323,-361,-6093,1234,3896
-7881,-2164,1442,221,1825,-880,-7124,2389,4028
-7926,-2241,1475,131,1784,-843,-7183,2440,4056
-7977,-2301,1525,60,1748,-818,-7269,2586,4152
-8014,-2405,1533,-18,1702,-787,-7223,2605,4119
-8037,-2457,1548,-117,1636,-741,-7308,2669,4208
-8036,-2514,1554,-189,1582,-706,-7308,2752,4219
-8068,-2607,1561,-278,1508,-651,-7366,2757,4285
-8047,-2656,1560,-351,1454,-609,-7396,2796,4281
-8031,-2725,1584,-422,1400,-569,-7417,2836,4295
-8032,-2789,1604,-505,1331,-517,-7445,2856,4298
-8047,-2841,1632,-564,1276,-468,-7459,2888,4288
-8032,-2911,1646,-642,1208,-417,-7466,2918,4265
-7387,-3835,2770,-785,-111,27,-5819,2739,4714
-7406,-3833,2751,-755,-118,28,-5790,2747,4732
-7226,-3276,915,-237,210,-720,-6166,1362,4008
-7234,-2662,548,158,1297,-361,-6141,1239,3916
-7207,-2653,569,158,1323,-361,-6093,1234,3896
-7881,-2164,1442,221,1825,-880,-7124,2389,4028
-7926,-2241,1475,131,1784,-843,-7183,2440,4056
-7977,-2301,1525,60,1748,-818,-7269,2586,4152
-8014,-2405,1533,-18,1702,-787,-7223,2605,4119
-8037,-2457,1548,-117,1636,-741,-7308,2669,4208
-8036,-2514,1554,-189,1582,-706,-7308,2752,4219
-8068,-2607,1561,-278,1508,-651,-7366,2757,4285
-8047,-2656,1560,-351,1454,-609,-7396,2796,4281
-8031,-2725,1584,-422,1400,-569,-7417,2836,4295
-8032,-2789,1604,-505,1331,-517,-7445,2856,4298
-8047,-2841,1632,-564,1276,-468,-7459,2888,4288
-8032,-2911,1646,-642,1208,-417,-7466,2918,4265
-7387,-3835,2770,-785,-111,27,-5819,2739,4714
-7406,-3833,2751,-755,-118,28,-5790,2747,4732
-7403,-3798,2396,77,-187,-85,-5672,2663,4554
-7422,-3783,2396,101,-207,-103,-5722,2643,4562
-7207,-2653,569,158,1323,-361,-6093,1234,3896
-7881,-2164,1442,221,1825,-880,-7124,2389,4028
-7926,-2241,1475,131,1784,-843,-7183,2440,4056
-7977,-2301,1525,60,1748,-818,-7269,2586,4152
-8014,-2405,1533,-18,1702,-787,-7223,2605,4119
-8037,-2457,1548,-117,1636,-741,-7308,2669,4208
-8036,-2514,1554,-189,1582,-706,-7308,2752,4219
-8068,-2607,1561,-278,1508,-651,-7366,2757,4285
-8047,-2656,1560,-351,1454,-609,-7396,2796,4281
-8031,-2725,1584,-422,1400,-569,-7417,2836,4295
-8032,-2789,1604,-505,1331,-517,-7445,2856,4298
-8047,-2841,1632,-564,1276,-468,-7459,2888,4288
-8032,-2911,1646,-642,1208,-417,-7466,2918,4265
-7387,-3835,2770,-785,-111,27,-5819,2739,4714
-7406,-3833,2751,-755,-118,28,-5790,2747,4732
-7403,-3798,2396,77,-187,-85,-5672,2663,4554
-7422,-3783,2396,101,-207,-103,-5722,2643,4562
-7991,-3228,2169,-304,-210,-478,-7112,2332,3876
-8021,-3225,2155,-361,-217,-488,-7207,2319,3906
-7926,-2241,1475,131,1784,-843,-7183,2440,4056
-7977,-2301,1525,60,1748,-818,-7269,2586,4152
-8014,-2405,1533,-18,1702,-787,-7223,2605,4119
-8037,-2457,1548,-117,1636,-741,-7308,2669,4208
-8036,-2514,1554,-189,1582,-706,-7308,2752,4219
-8068,-2607,1561,-278,1508,-651,-7366,2757,4285
-8047,-2656,1560,-351,1454,-609,-7396,2796,4281
-8031,-2725,1584,-422,1400,-569,-7417,2836,4295
-8032,-2789,1604,-505,1331,-517,-7445,2856,4298
-8047,-2841,1632,-564,1276,-468,-7459,2888,4288
-8032,-2911,1646,-642,1208,-417,-7466,2918,4265
-7387,-3835,2770,-785,-111,27,-5819,2739,4714
-7406,-3833,2751,-755,-118,28,-5790,2747,4732
-7403,-3798,2396,77,-187,-85,-5672,2663,4554
-7422,-3783,2396,101,-207,-103,-5722,2643,4562
-7991,-3228,2169,-304,-210,-478,-7112,2332,3876
-8021,-3225,2155,-361,-217,-488,-7207,2319,3906
-6821,-3106,2251,-2718,-1719,-102,-6093,1330,2991
-6819,-3108,2265,-2756,-1742,-122,-6008,1323,2972
-7406,-3833,2751,-755,-118,28,-5790,2747,4732
-7403,-3798,2396,77,-187,-85,-5672,2663,4554
-7422,-3783,2396,101,-207,-103,-5722,2643,4562
-7991,-3228,2169,-304,-210,-478,-7112,2332,3876
-8021,-3225,2155,-361,-217,-488,-7207,2319,3906
-6821,-3106,2251,-2718,-1719,-102,-6093,1330,2991
-6819,-3108,2265,-2756,-1742,-122,-6008,1323,2972
-8861,-3052,986,-1776,-319,-217,-5697,2537,4019
-8710,-3074,926,-1738,-304,-223,-5530,2549,3973
-8522,-3080,873,-1691,-283,-223,-5337,2578,3917
-8361,-3060,890,-1665,-276,-219,-5183,2583,3898
-8190,-3086,897,-1628,-264,-221,-5070,2571,3880
-7949,-3140,860,-1601,-265,-218,-4916,2545,3795
-7734,-3193,826,-1571,-264,-216,-4821,2544,3773
-7527,-3249,836,-1545,-260,-216,-4694,2526,3704
-7365,-3287,849,-1515,-256,-214,-4615,2503,3667
-7145,-3284,813,-1475,-257,-222,-4575,2453,3653
-7033,-3305,845,-1453,-254,-229,-4486,2363,3672
-6911,-3326,841,-1422,-257,-247,-4447,2333,3667
-7422,-3783,2396,101,-207,-103,-5722,2643,4562
-7991,-3228,2169,-304,-210,-478,-7112,2332,3876
-8021,-3225,2155,-361,-217,-488,-7207,2319,3906
-6821,-3106,2251,-2718,-1719,-102,-6093,1330,2991
-6819,-3108,2265,-2756,-1742,-122,-6008,1323,2972
-8861,-3052,986,-1776,-319,-217,-5697,2537,4019
-8710,-3074,926,-1738,-304,-223,-5530,2549,3973
-8522,-3080,873,-1691,-283,-223,-5337,2578,3917
-8361,-3060,890,-1665,-276,-219,-5183,2583,3898
-8190,-3086,897,-1628,-264,-221,-5070,2571,3880
-7949,-3140,860,-1601,-265,-218,-4916,2545,3795
-7734,-3193,826,-1571,-264,-216,-4821,2544,3773
-7527,-3249,836,-1545,-260,-216,-4694,2526,3704
-7365,-3287,849,-1515,-256,-214,-4615,2503,3667
-7145,-3284,813,-1475,-257,-222,-4575,2453,3653
-7033,-3305,845,-1453,-254,-229,-4486,2363,3672
-6911,-3326,841,-1422,-257,-247,-4447,2333,3667
-6342,-1881,1325,2450,-1232,8,-4874,1091,4419
-6385,-1895,1343,2485,-1199,10,-4984,1090,4414
-8021,-3225,2155,-361,-217,-488,-7207,2319,3906
-6821,-3106,2251,-2718,-1719,-102,-6093,1330,2991
-6819,-3108,2265,-2756,-1742,-122,-6008,1323,2972
-8861,-3052,986,-1776,-319,-217,-5697,2537,4019
-8710,-3074,926,-1738,-304,-223,-5530,2549,3973
-8522,-3080,873,-1691,-283,-223,-5337,2578,3917
-8361,-3060,890,-1665,-276,-219,-5183,2583,3898
-8190,-3086,897,-1628,-264,-221,-5070,2571,3880
-7949,-3140,860,-1601,-265,-218,-4916,2545,3795
-7734,-3193,826,-1571,-264,-216,-4821,2544,3773
-7527,-3249,836,-1545,-260,-216,-4694,2526,3704
-7365,-3287,849,-1515,-256,-214,-4615,2503,3667
-7145,-3284,813,-1475,-257,-222,-4575,2453,3653
-7033,-3305,845,-1453,-254,-229,-4486,2363,3672
-6911,-3326,841,-1422,-257,-247,-4447,2333,3667
-6342,-1881,1325,2450,-1232,8,-4874,1091,4419
-6385,-1895,1343,2485,-1199,10,-4984,1090,4414
-8252,-3141,1263,242,1123,1155,-9430,869,2306
-8288,-3143,1305,256,1160,1133,-9324,840,2259
-6819,-3108,2265,-2756,-1742,-122,-6008,1323,2972
-8861,-3052,986,-1776,-319,-217,-5697,2537,4019
-8710,-3074,926,-1738,-304,-223,-5530,2549,3973
-8522,-3080,873,-1691,-283,-223,-5337,2578,3917
-8361,-3060,890,-1665,-276,-219,-5183,2583,3898
-8190,-3086,897,-1628,-264,-221,-5070,2571,3880
-7949,-3140,860,-1601,-265,-218,-4916,2545,3795
-7734,-3193,826,-1571,-264,-216,-4821,2544,3773
-7527,-3249,836,-1545,-260,-216,-4694,2526,3704
-7365,-3287,849,-1515,-256,-214,-4615,2503,3667
-7145,-3284,813,-1475,-257,-222,-4575,2453,3653
-7033,-3305,845,-1453,-254,-229,-4486,2363,3672
-6911,-3326,841,-1422,-257,-247,-4447,2333,3667
-6342,-1881,1325,2450,-1232,8,-4874,1091,4419
-6385,-1895,1343,2485,-1199,10,-4984,1090,4414
-8252,-3141,1263,242,1123,1155,-9430,869,2306
-8288,-3143,1305,256,1160,1133,-9324,840,2259
-7763,-2171,1580,269,879,92,-7247,386,1197
-7778,-2152,1575,279,847,64,-7229,483,1190
-8710,-3074,926,-1738,-304,-223,-5530,2549,3973
-8522,-3080,873,-1691,-283,-223,-5337,2578,3917
-8361,-3060,890,-1665,-276,-219,-5183,2583,3898
-8190,-3086,897,-1628,-264,-221,-5070,2571,3880
-7949,-3140,860,-1601,-265,-218,-4916,2545,3795
-7734,-3193,826,-1571,-264,-216,-4821,2544,3773
-7527,-3249,836,-1545,-260,-216,-4694,2526,3704
-7365,-3287,849,-1515,-256,-214,-4615,2503,3667
-7145,-3284,813,-1475,-257,-222,-4575,2453,3653
-7033,-3305,845,-1453,-254,-229,-4486,2363,3672
-6911,-3326,841,-1422,-257,-247,-4447,2333,3667
-6342,-1881,1325,2450,-1232,8,-4874,1091,4419
-6385,-1895,1343,2485,-1199,10,-4984,1090,4414
-8252,-3141,1263,242,1123,1155,-9430,869,2306
-8288,-3143,1305,256,1160,1133,-9324,840,2259
-7763,-2171,1580,269,879,92,-7247,386,1197
-7778,-2152,1575,279,847,64,-7229,483,1190
-7633,-2173,1848,-14,-554,-185,-7226,1433,1925
-7647,-2164,1860,-5,-567,-185,-7202,1468,1962
-6385,-1895,1343,2485,-1199,10,-4984,1090,4414
-8252,-3141,1263,242,1123,1155,-9430,869,2306
-8288,-3143,1305,256,1160,1133,-9324,840,2259
-7763,-2171,1580,269,879,92,-7247,386,1197
-7778,-2152,1575,279,847,64,-7229,483,1190
-7633,-2173,1848,-14,-554,-185,-7226,1433,1925
-7647,-2164,1860,-5,-567,-185,-7202,1468,1962
-7384,-1995,1422,156,-1417,114,-7142,1377,2707
-7384,-2014,1407,137,-1429,121,-7135,1392,2679
-7387,-2025,1388,125,-1441,129,-7144,1379,2621
-7396,-2021,1404,108,-1452,130,-7135,1391,2658
-7369,-2033,1371,99,-1456,139,-7159,1410,2636
-7375,-2065,1367,87,-1468,147,-7181,1424,2619
-7347,-2089,1351,89,-1476,156,-7186,1444,2640
-7342,-2110,1355,89,-1481,160,-7223,1443,2644
-7299,-2134,1378,88,-1474,165,-7230,1454,2664
-7289,-2155,1402,77,-1467,174,-7227,1440,2657
-7248,-2176,1417,69,-1463,175,-7226,1435,2656
-7235,-2170,1402,59,-1458,175,-7224,1431,2653
-8288,-3143,1305,256,1160,1133,-9324,840,2259
-7763,-2171,1580,269,879,92,-7247,386,1197
-7778,-2152,1575,279,847,64,-7229,483,1190
-7633,-2173,1848,-14,-554,-185,-7226,1433,1925
-7647,-2164,1860,-5,-567,-185,-7202,1468,1962
-7384,-1995,1422,156,-1417,114,-7142,1377,2707
-7384,-2014,1407,137,-1429,121,-7135,1392,2679
-7387,-2025,1388,125,-1441,129,-7144,1379,2621
-7396,-2021,1404,108,-1452,130,-7135,1391,2658
-7369,-2033,1371,99,-1456,139,-7159,1410,2636
-7375,-2065,1367,87,-1468,147,-7181,1424,2619
-7347,-2089,1351,89,-1476,156,-7186,1444,2640
-7342,-2110,1355,89,-1481,160,-7223,1443,2644
-7299,-2134,1378,88,-1474,165,-7230,1454,2664
-7289,-2155,1402,77,-1467,174,-7227,1440,2657
-7248,-2176,1417,69,-1463,175,-7226,1435,2656
-7235,-2170,1402,59,-1458,175,-7224,1431,2653
-7802,-3166,1270,66,592,53,-6982,1955,4103
-7786,-3217,1287,57,667,61,-6981,1900,4161
-7778,-2152,1575,279,847,64,-7229,483,1190
-7633,-2173,1848,-14,-554,-185,-7226,1433,1925
-7647,-2164,1860,-5,-567,-185,-7202,1468,1962
-7384,-1995,1422,156,-1417,114,-7142,1377,2707
-7384,-2014,1407,137,-1429,121,-7135,1392,2679
-7387,-2025,1388,125,-1441,129,-7144,1379,2621
-7396,-2021,1404,108,-1452,130,-7135,1391,2658
-7369,-2033,1371,99,-1456,139,-7159,1410,2636
-7375,-2065,1367,87,-1468,147,-7181,1424,2619
-7347,-2089,1351,89,-1476,156,-7186,1444,2640
-7342,-2110,1355,89,-1481,160,-7223,1443,2644
-7299,-2134,1378,88,-1474,165,-7230,1454,2664
-7289,-2155,1402,77,-1467,174,-7227,1440,2657
-7248,-2176,1417,69,-1463,175,-7226,1435,2656
-7235,-2170,1402,59,-1458,175,-7224,1431,2653
-7802,-3166,1270,66,592,53,-6982,1955,4103
-7786,-3217,1287,57,667,61,-6981,1900,4161
-7295,-4301,1776,-730,743,480,-6414,1876,4640
-7284,-4310,1771,-746,740,469,-6412,1872,4582
-7647,-2164,1860,-5,-567,-185,-7202,1468,1962
-7384,-1995,1422,156,-1417,114,-7142,1377,2707
-7384,-2014,1407,137,-1429,121,-7135,1392,2679
-7387,-2025,1388,125,-1441,129,-7144,1379,2621
-7396,-2021,1404,108,-1452,130,-7135,1391,2658
-7369,-2033,1371,99,-1456,139,-7159,1410,2636
-7375,-2065,1367,87,-1468,147,-7181,1424,2619
-7347,-2089,1351,89,-1476,156,-7186,1444,2640
-7342,-2110,1355,89,-1481,160,-7223,1443,2644
-7299,-2134,1378,88,-1474,165,-7230,1454,2664
-7289,-2155,1402,77,-1467,174,-7227,1440,2657
-7248,-2176,1417,69,-1463,175,-7226,1435,2656
-7235,-2170,1402,59,-1458,175,-7224,1431,2653
-7802,-3166,1270,66,592,53,-6982,1955,4103
-7786,-3217,1287,57,667,61,-6981,1900,4161
-7295,-4301,1776,-730,743,480,-6414,1876,4640
-7284,-4310,1771,-746,740,469,-6412,1872,4582
-6353,-3790,1096,-319,-130,329,-5009,897,3874
-6372,-3790,1125,-281,-128,314,-5011,892,3843
-7384,-2014,1407,137,-1429,121,-7135,1392,2679
-7387,-2025,1388,125,-1441,129,-7144,1379,2621
-7396,-2021,1404,108,-1452,130,-7135,1391,2658
-7369,-2033,1371,99,-1456,139,-7159,1410,2636
-7375,-2065,1367,87,-1468,147,-7181,1424,2619
-7347,-2089,1351,89,-1476,156,-7186,1444,2640
-7342,-2110,1355,89,-1481,160,-7223,1443,2644
-7299,-2134,1378,88,-1474,165,-7230,1454,2664
-7289,-2155,1402,77,-1467,174,-7227,1440,2657
-7248,-2176,1417,69,-1463,175,-7226,1435,2656
-7235,-2170,1402,59,-1458,175,-7224,1431,2653
-7802,-3166,1270,66,592,53,-6982,1955,4103
-7786,-3217,1287,57,667,61,-6981,1900,4161
-7295,-4301,1776,-730,743,480,-6414,1876,4640
-7284,-4310,1771,-746,740,469,-6412,1872,4582
-6353,-3790,1096,-319,-130,329,-5009,897,3874
-6372,-3790,1125,-281,-128,314,-5011,892,3843
-7185,-3243,916,-7,-398,-147,-6268,1424,3751
-7232,-3266,929,-24,-374,-148,-6295,1419,3724
-7786,-3217,1287,57,667,61,-6981,1900,4161
-7295,-4301,1776,-730,743,480,-6414,1876,4640
-7284,-4310,1771,-746,740,469,-6412,1872,4582
-6353,-3790,1096,-319,-130,329,-5009,897,3874
-6372,-3790,1125,-281,-128,314,-5011,892,3843
-7185,-3243,916,-7,-398,-147,-6268,1424,3751
-7232,-3266,929,-24,-374,-148,-6295,1419,3724
-6503,-2907,1966,-745,1346,-420,-6102,1154,2646
-6493,-2927,2008,-717,1342,-391,-6091,1190,2630
-6423,-2951,2068,-638,1359,-352,-6068,1233,2618
-6374,-2982,2106,-555,1369,-330,-6054,1262,2613
-6323,-2986,2160,-419,1365,-316,-6026,1295,2589
-6306,-3017,2209,-277,1385,-303,-6042,1309,2601
-6284,-3045,2252,-138,1382,-298,-6058,1318,2604
-6239,-3060,2297,72,1400,-306,-6081,1342,2572
-6258,-3071,2287,246,1421,-325,-6108,1349,2538
-6299,-3068,2303,489,1470,-366,-6146,1409,2568
-6377,-3095,2324,657,1538,-404,-6189,1443,2557
-6478,-3127,2319,819,1615,-449,-6273,1531,2633
-7284,-4310,1771,-746,740,469,-6412,1872,4582
-6353,-3790,1096,-319,-130,329,-5009,897,3874
-6372,-3790,1125,-281,-128,314,-5011,892,3843
-7185,-3243,916,-7,-398,-147,-6268,1424,3751
-7232,-3266,929,-24,-374,-148,-6295,1419,3724
-6503,-2907,1966,-745,1346,-420,-6102,1154,2646
-6493,-2927,2008,-717,1342,-391,-6091,1190,2630
-6423,-2951,2068,-638,1359,-352,-6068,1233,2618
-6374,-2982,2106,-555,1369,-330,-6054,1262,2613
-6323,-2986,2160,-419,1365,-316,-6026,1295,2589
-6306,-3017,2209,-277,1385,-303,-6042,1309,2601
-6284,-3045,2252,-138,1382,-298,-6058,1318,2604
-6239,-3060,2297,72,1400,-306,-6081,1342,2572
-6258,-3071,2287,246,1421,-325,-6108,1349,2538
-6299,-3068,2303,489,1470,-366,-6146,1409,2568
-6377,-3095,2324,657,1538,-404,-6189,1443,2557
-6478,-3127,2319,819,1615,-449,-6273,1531,2633
-6688,-3267,2208,-1817,143,41,-6673,1387,4049
-6733,-3227,2161,-1784,145,24,-6645,1411,4071
-6372,-3790,1125,-281,-128,314,-5011,892,3843
-7185,-3243,916,-7,-398,-147,-6268,1424,3751
-7232,-3266,929,-24,-374,-148,-6295,1419,3724
-6503,-2907,1966,-745,1346,-420,-6102,1154,2646
-6493,-2927,2008,-717,1342,-391,-6091,1190,2630
-6423,-2951,2068,-638,1359,-352,-6068,1233,2618
-6374,-2982,2106,-555,1369,-330,-6054,1262,2613
-6323,-2986,2160,-419,1365,-316,-6026,1295,2589
-6306,-3017,2209,-277,1385,-303,-6042,1309,2601
-6284,-3045,2252,-138,1382,-298,-6058,1318,2604
-6239,-3060,2297,72,1400,-306,-6081,1342,2572
-6258,-3071,2287,246,1421,-325,-6108,1349,2538
-6299,-3068,2303,489,1470,-366,-6146,1409,2568
-6377,-3095,2324,657,1538,-404,-6189,1443,2557
-6478,-3127,2319,819,1615,-449,-6273,1531,2633
-6688,-3267,2208,-1817,143,41,-6673,1387,4049
-6733,-3227,2161,-1784,145,24,-6645,1411,4071
-6971,-2939,2901,-725,-558,312,-5190,3105,4361
-7050,-2895,2891,-677,-595,292,-5246,3194,4414
-7232,-3266,929,-24,-374,-148,-6295,1419,3724
-6503,-2907,1966,-745,1346,-420,-6102,1154,2646
-6493,-2927,2008,-717,1342,-391,-6091,1190,2630
-6423,-2951,2068,-638,1359,-352,-6068,1233,2618
-6374,-2982,2106,-555,1369,-330,-6054,1262,2613
-6323,-2986,2160,-419,1365,-316,-6026,1295,2589
-6306,-3017,2209,-277,1385,-303,-6042,1309,2601
-6284,-3045,2252,-138,1382,-298,-6058,1318,2604
-6239,-3060,2297,72,1400,-306,-6081,1342,2572
-6258,-3071,2287,246,1421,-325,-6108,1349,2538
-6299,-3068,2303,489,1470,-366,-6146,1409,2568
-6377,-3095,2324,657,1538,-404,-6189,1443,2557
-6478,-3127,2319,819,1615,-449,-6273,1531,2633
-6688,-3267,2208,-1817,143,41,-6673,1387,4049
-6733,-3227,2161,-1784,145,24,-6645,1411,4071
-6971,-2939,2901,-725,-558,312,-5190,3105,4361
-7050,-2895,2891,-677,-595,292,-5246,3194,4414
-6862,-3471,3006,303,112,349,-5625,2825,4697
-6895,-3447,3055,340,130,344,-5623,2777,4724
-6493,-2927,2008,-717,1342,-391,-6091,1190,2630
-6423,-2951,2068,-638,1359,-352,-6068,1233,2618
-6374,-2982,2106,-555,1369,-330,-6054,1262,2613
-6323,-2986,2160,-419,1365,-316,-6026,1295,2589
-6306,-3017,2209,-277,1385,-303,-6042,1309,2601
-6284,-3045,2252,-138,1382,-298,-6058,1318,2604
-6239,-3060,2297,72,1400,-306,-6081,1342,2572
-6258,-3071,2287,246,1421,-325,-6108,1349,2538
-6299,-3068,2303,489,1470,-366,-6146,1409,2568
-6377,-3095,2324,657,1538,-404,-6189,1443,2557
-6478,-3127,2319,819,1615,-449,-6273,1531,2633
-6688,-3267,2208,-1817,143,41,-6673,1387,4049
-6733,-3227,2161,-1784,145,24,-6645,1411,4071
-6971,-2939,2901,-725,-558,312,-5190,3105,4361
-7050,-2895,2891,-677,-595,292,-5246,3194,4414
-6862,-3471,3006,303,112,349,-5625,2825,4697
-6895,-3447,3055,340,130,344,-5623,2777,4724
-8357,-3327,2345,647,414,273,-7476,2164,3940
-8467,-3320,2317,603,372,239,-7537,2133,3897
-6733,-3227,2161,-1784,145,24,-6645,1411,4071
-6971,-2939,2901,-725,-558,312,-5190,3105,4361
-7050,-2895,2891,-677,-595,292,-5246,3194,4414
-6862,-3471,3006,303,112,349,-5625,2825,4697
-6895,-3447,3055,340,130,344,-5623,2777,4724
-8357,-3327,2345,647,414,273,-7476,2164,3940
-8467,-3320,2317,603,372,239,-7537,2133,3897
-5770,-2882,2083,-769,-1890,-44,-5663,935,2711
-5701,-2842,2069,-805,-1903,-23,-5645,913,2694
-5691,-2817,2070,-838,-1906,-2,-5620,907,2676
-5647,-2797,2087,-872,-1902,13,-5606,854,2678
-5613,-2789,2057,-919,-1893,41,-5624,839,2630
-5600,-2761,2030,-957,-1877,61,-5646,856,2667
-5601,-2753,2060,-1009,-1844,95,-5695,822,2656
-5625,-2738,2076,-1040,-1815,123,-5721,787,2625
-5624,-2715,2073,-1072,-1775,137,-5737,776,2624
-5635,-2705,2091,-1095,-1729,168,-5782,775,2613
-5668,-2694,2121,-1112,-1700,192,-5819,748,2573
-5651,-2681,2129,-1121,-1634,224,-5828,720,2527
-7050,-2895,2891,-677,-595,292,-5246,3194,4414
-6862,-3471,3006,303,112,349,-5625,2825,4697
-6895,-3447,3055,340,130,344,-5623,2777,4724
-8357,-3327,2345,647,414,273,-7476,2164,3940
-8467,-3320,2317,603,372,239,-7537,2133,3897
-5770,-2882,2083,-769,-1890,-44,-5663,935,2711
-5701,-2842,2069,-805,-1903,-23,-5645,913,2694
-5691,-2817,2070,-838,-1906,-2,-5620,907,2676
-5647,-2797,2087,-872,-1902,13,-5606,854,2678
-5613,-2789,2057,-919,-1893,41,-5624,839,2630
-5600,-2761,2030,-957,-1877,61,-5646,856,2667
-5601,-2753,2060,-1009,-1844,95,-5695,822,2656
-5625,-2738,2076,-1040,-1815,123,-5721,787,2625
-5624,-2715,2073,-1072,-1775,137,-5737,776,2624
-5635,-2705,2091,-1095,-1729,168,-5782,775,2613
-5668,-2694,2121,-1112,-1700,192,-5819,748,2573
-5651,-2681,2129,-1121,-1634,224,-5828,720,2527
-6944,-3609,1045,-807,-256,-178,-5366,1348,3756
-6826,-3610,1052,-814,-233,-187,-5305,1327,3728
-6895,-3447,3055,340,130,344,-5623,2777,4724
-8357,-3327,2345,647,414,273,-7476,2164,3940
-8467,-3320,2317,603,372,239,-7537,2133,3897
-5770,-2882,2083,-769,-1890,-44,-5663,935,2711
-5701,-2842,2069,-805,-1903,-23,-5645,913,2694
-5691,-2817,2070,-838,-1906,-2,-5620,907,2676
-5647,-2797,2087,-872,-1902,13,-5606,854,2678
-5613,-2789,2057,-919,-1893,41,-5624,839,2630
-5600,-2761,2030,-957,-1877,61,-5646,856,2667
-5601,-2753,2060,-1009,-1844,95,-5695,822,2656
-5625,-2738,2076,-1040,-1815,123,-5721,787,2625
-5624,-2715,2073,-1072,-1775,137,-5737,776,2624
-5635,-2705,2091,-1095,-1729,168,-5782,775,2613
-5668,-2694,2121,-1112,-1700,192,-5819,748,2573
-5651,-2681,2129,-1121,-1634,224,-5828,720,2527
-6944,-3609,1045,-807,-256,-178,-5366,1348,3756
-6826,-3610,1052,-814,-233,-187,-5305,1327,3728
-6413,-2686,1486,13,-600,-159,-5196,1599,4212
-6416,-2715,1455,20,-616,-173,-5173,1589,4211
-8467,-3320,2317,603,372,239,-7537,2133,3897
-5770,-2882,2083,-769,-1890,-44,-5663,935,2711
-5701,-2842,2069,-805,-1903,-23,-5645,913,2694
-5691,-2817,2070,-838,-1906,-2,-5620,907,2676
-5647,-2797,2087,-872,-1902,13,-5606,854,2678
-5613,-2789,2057,-919,-1893,41,-5624,839,2630
-5600,-2761,2030,-957,-1877,61,-5646,856,2667
-5601,-2753,2060,-1009,-1844,95,-5695,822,2656
-5625,-2738,2076,-1040,-1815,123,-5721,787,2625
-5624,-2715,2073,-1072,-1775,137,-5737,776,2624
-5635,-2705,2091,-1095,-1729,168,-5782,775,2613
-5668,-2694,2121,-1112,-1700,192,-5819,748,2573
-5651,-2681,2129,-1121,-1634,224,-5828,720,2527
-6944,-3609,1045,-807,-256,-178,-5366,1348,3756
