10030,-1333,-2550,-60,-117,94,7914,6152,-2440
8858,1140,-2143,-145,-139,-16,7873,5907,-3250
8674,1330,-1975,-147,-152,-19,7796,5666,-3209
3094,5457,4283,-166,-121,47,4414,-3952,-1102
3145,5480,4292,-192,-106,45,4406,-4031,-1052
3180,5472,4291,-215,-104,47,4380,-4125,-973
3166,5501,4306,-240,-99,51,4312,-4270,-839
3136,5642,4334,-258,-93,50,4241,-4417,-776
3062,5770,4458,-274,-89,50,4146,-4674,-616
2942,5974,4644,-285,-84,49,4112,-4930,-509
2805,6160,4798,-291,-79,49,4091,-5186,-437
2696,6364,4968,-295,-79,47,4073,-5635,-346
2524,6644,5179,-286,-80,44,4084,-6012,-331
2413,6822,5299,-280,-81,47,4091,-6584,-254
2255,7019,5492,-268,-74,45,4138,-7014,-217
3529,6872,6250,-540,239,66,5397,-8025,7
3629,6771,6108,-546,241,62,5409,-7720,-48
10030,-1333,-2550,-60,-117,94,7914,6152,-2440
8858,1140,-2143,-145,-139,-16,7873,5907,-3250
8674,1330,-1975,-147,-152,-19,7796,5666,-3209
3094,5457,4283,-166,-121,47,4414,-3952,-1102
3145,5480,4292,-192,-106,45,4406,-4031,-1052
3180,5472,4291,-215,-104,47,4380,-4125,-973
3166,5501,4306,-240,-99,51,4312,-4270,-839
3136,5642,4334,-258,-93,50,4241,-4417,-776
3062,5770,4458,-274,-89,50,4146,-4674,-616
2942,5974,4644,-285,-84,49,4112,-4930,-509
2805,6160,4798,-291,-79,49,4091,-5186,-437
2696,6364,4968,-295,-79,47,4073,-5635,-346
2524,6644,5179,-286,-80,44,4084,-6012,-331
2413,6822,5299,-280,-81,47,4091,-6584,-254
2255,7019,5492,-268,-74,45,4138,-7014,-217
3529,6872,6250,-540,239,66,5397,-8025,7
3629,6771,6108,-546,241,62,5409,-7720,-48
7529,951,-5,-498,49,40,5730,92,-933
7689,1001,-151,-464,37,35,5629,393,-953
8674,1330,-1975,-147,-152,-19,7796,5666,-3209
3094,5457,4283,-166,-121,47,4414,-3952,-1102
3145,5480,4292,-192,-106,45,4406,-4031,-1052
3180,5472,4291,-215,-104,47,4380,-4125,-973
3166,5501,4306,-240,-99,51,4312,-4270,-839
3136,5642,4334,-258,-93,50,4241,-4417,-776
3062,5770,4458,-274,-89,50,4146,-4674,-616
2942,5974,4644,-285,-84,49,4112,-4930,-509
2805,6160,4798,-291,-79,49,4091,-5186,-437
2696,6364,4968,-295,-79,47,4073,-5635,-346
2524,6644,5179,-286,-80,44,4084,-6012,-331
2413,6822,5299,-280,-81,47,4091,-6584,-254
2255,7019,5492,-268,-74,45,4138,-7014,-217
3529,6872,6250,-540,239,66,5397,-8025,7
3629,6771,6108,-546,241,62,5409,-7720,-48
7529,951,-5,-498,49,40,5730,92,-933
7689,1001,-151,-464,37,35,5629,393,-953
10674,-1019,-3206,-217,-57,65,8501,8642,-2711
10776,-1089,-3298,-201,-58,62,8484,8128,-2601
3145,5480,4292,-192,-106,45,4406,-4031,-1052
3180,5472,4291,-215,-104,47,4380,-4125,-973
3166,5501,4306,-240,-99,51,4312,-4270,-839
3136,5642,4334,-258,-93,50,4241,-4417,-776
3062,5770,4458,-274,-89,50,4146,-4674,-616
2942,5974,4644,-285,-84,49,4112,-4930,-509
2805,6160,4798,-291,-79,49,4091,-5186,-437
2696,6364,4968,-295,-79,47,4073,-5635,-346
2524,6644,5179,-286,-80,44,4084,-6012,-331
2413,6822,5299,-280,-81,47,4091,-6584,-254
2255,7019,5492,-268,-74,45,4138,-7014,-217
3529,6872,6250,-540,239,66,5397,-8025,7
3629,6771,6108,-546,241,62,5409,-7720,-48
7529,951,-5,-498,49,40,5730,92,-933
7689,1001,-151,-464,37,35,5629,393,-953
10674,-1019,-3206,-217,-57,65,8501,8642,-2711
10776,-1089,-3298,-201,-58,62,8484,8128,-2601
7205,1736,1314,-10,-200,-17,7112,1755,-703
7083,1826,1434,1,-191,-17,7053,1598,-696
3629,6771,6108,-546,241,62,5409,-7720,-48
7529,951,-5,-498,49,40,5730,92,-933
7689,1001,-151,-464,37,35,5629,393,-953
10674,-1019,-3206,-217,-57,65,8501,8642,-2711
10776,-1089,-3298,-201,-58,62,8484,8128,-2601
7205,1736,1314,-10,-200,-17,7112,1755,-703
7083,1826,1434,1,-191,-17,7053,1598,-696
2877,6411,5601,-308,-123,65,4313,-5434,-627
2832,6504,5604,-322,-126,69,4306,-5875,-653
2805,6534,5685,-328,-129,68,4306,-6501,-728
2739,6553,5717,-339,-129,64,4316,-6956,-825
2709,6575,5765,-349,-130,65,4338,-7549,-911
2671,6631,5777,-354,-130,65,4360,-7958,-972
2630,6684,5771,-370,-129,61,4370,-8308,-1009
2628,6694,5771,-376,-130,62,4374,-8699,-1013
2578,6636,5847,-386,-126,60,4387,-8873,-1024
2585,6644,5821,-399,-120,49,4422,-9007,-1013
2587,6648,5802,-411,-120,52,4442,-9033,-1051
2560,6651,5775,-428,-110,49,4467,-9006,-985
7689,1001,-151,-464,37,35,5629,393,-953
10674,-1019,-3206,-217,-57,65,8501,8642,-2711
10776,-1089,-3298,-201,-58,62,8484,8128,-2601
7205,1736,1314,-10,-200,-17,7112,1755,-703
7083,1826,1434,1,-191,-17,7053,1598,-696
2877,6411,5601,-308,-123,65,4313,-5434,-627
2832,6504,5604,-322,-126,69,4306,-5875,-653
2805,6534,5685,-328,-129,68,4306,-6501,-728
2739,6553,5717,-339,-129,64,4316,-6956,-825
2709,6575,5765,-349,-130,65,4338,-7549,-911
2671,6631,5777,-354,-130,65,4360,-7958,-972
2630,6684,5771,-370,-129,61,4370,-8308,-1009
2628,6694,5771,-376,-130,62,4374,-8699,-1013
2578,6636,5847,-386,-126,60,4387,-8873,-1024
2585,6644,5821,-399,-120,49,4422,-9007,-1013
2587,6648,5802,-411,-120,52,4442,-9033,-1051
2560,6651,5775,-428,-110,49,4467,-9006,-985
3006,6755,5900,-351,264,-31,5071,-8200,753
3044,6666,5861,-352,263,-27,5073,-8066,773
10776,-1089,-3298,-201,-58,62,8484,8128,-2601
7205,1736,1314,-10,-200,-17,7112,1755,-703
7083,1826,1434,1,-191,-17,7053,1598,-696
2877,6411,5601,-308,-123,65,4313,-5434,-627
2832,6504,5604,-322,-126,69,4306,-5875,-653
2805,6534,5685,-328,-129,68,4306,-6501,-728
2739,6553,5717,-339,-129,64,4316,-6956,-825
2709,6575,5765,-349,-130,65,4338,-7549,-911
2671,6631,5777,-354,-130,65,4360,-7958,-972
2630,6684,5771,-370,-129,61,4370,-8308,-1009
2628,6694,5771,-376,-130,62,4374,-8699,-1013
2578,6636,5847,-386,-126,60,4387,-8873,-1024
2585,6644,5821,-399,-120,49,4422,-9007,-1013
2587,6648,5802,-411,-120,52,4442,-9033,-1051
2560,6651,5775,-428,-110,49,4467,-9006,-985
3006,6755,5900,-351,264,-31,5071,-8200,753
3044,6666,5861,-352,263,-27,5073,-8066,773
6281,2794,1347,69,35,37,5105,286,-214
6219,2818,1382,102,6,55,5205,602,-212
7083,1826,1434,1,-191,-17,7053,1598,-696
2877,6411,5601,-308,-123,65,4313,-5434,-627
2832,6504,5604,-322,-126,69,4306,-5875,-653
2805,6534,5685,-328,-129,68,4306,-6501,-728
2739,6553,5717,-339,-129,64,4316,-6956,-825
2709,6575,5765,-349,-130,65,4338,-7549,-911
2671,6631,5777,-354,-130,65,4360,-7958,-972
2630,6684,5771,-370,-129,61,4370,-8308,-1009
2628,6694,5771,-376,-130,62,4374,-8699,-1013
2578,6636,5847,-386,-126,60,4387,-8873,-1024
2585,6644,5821,-399,-120,49,4422,-9007,-1013
2587,6648,5802,-411,-120,52,4442,-9033,-1051
2560,6651,5775,-428,-110,49,4467,-9006,-985
3006,6755,5900,-351,264,-31,5071,-8200,753
3044,6666,5861,-352,263,-27,5073,-8066,773
6281,2794,1347,69,35,37,5105,286,-214
6219,2818,1382,102,6,55,5205,602,-212
12171,-1868,-2973,-487,12,71,9511,8532,-1780
12132,-1914,-2925,-451,23,58,9584,8654,-1811
2832,6504,5604,-322,-126,69,4306,-5875,-653
2805,6534,5685,-328,-129,68,4306,-6501,-728
2739,6553,5717,-339,-129,64,4316,-6956,-825
2709,6575,5765,-349,-130,65,4338,-7549,-911
2671,6631,5777,-354,-130,65,4360,-7958,-972
2630,6684,5771,-370,-129,61,4370,-8308,-1009
2628,6694,5771,-376,-130,62,4374,-8699,-1013
2578,6636,5847,-386,-126,60,4387,-8873,-1024
2585,6644,5821,-399,-120,49,4422,-9007,-1013
2587,6648,5802,-411,-120,52,4442,-9033,-1051
2560,6651,5775,-428,-110,49,4467,-9006,-985
3006,6755,5900,-351,264,-31,5071,-8200,753
3044,6666,5861,-352,263,-27,5073,-8066,773
6281,2794,1347,69,35,37,5105,286,-214
6219,2818,1382,102,6,55,5205,602,-212
12171,-1868,-2973,-487,12,71,9511,8532,-1780
12132,-1914,-2925,-451,23,58,9584,8654,-1811
7303,1586,1664,-10,-212,-19,6857,974,-982
7198,1653,1702,-7,-209,-12,6761,753,-961
3044,6666,5861,-352,263,-27,5073,-8066,773
6281,2794,1347,69,35,37,5105,286,-214
6219,2818,1382,102,6,55,5205,602,-212
12171,-1868,-2973,-487,12,71,9511,8532,-1780
12132,-1914,-2925,-451,23,58,9584,8654,-1811
7303,1586,1664,-10,-212,-19,6857,974,-982
7198,1653,1702,-7,-209,-12,6761,753,-961
2491,6337,5876,-435,-236,98,4146,-7971,-217
2426,6553,5927,-424,-230,86,4183,-8326,-264
2381,6694,5950,-411,-225,75,4222,-8579,-236
2301,6899,5994,-400,-219,69,4314,-8857,-246
2236,7074,6079,-395,-214,60,4376,-9013,-242
2193,7244,6125,-391,-202,43,4492,-9230,-189
2127,7312,6137,-391,-190,33,4550,-9404,-170
2107,7330,6191,-388,-175,18,4589,-9564,-137
2079,7289,6301,-380,-163,18,4663,-9748,-75
2069,7238,6366,-373,-148,9,4682,-9914,-55
2063,7157,6470,-375,-125,5,4709,-10119,-67
2065,7045,6538,-379,-115,7,4719,-10265,-71
6219,2818,1382,102,6,55,5205,602,-212
12171,-1868,-2973,-487,12,71,9511,8532,-1780
12132,-1914,-2925,-451,23,58,9584,8654,-1811
7303,1586,1664,-10,-212,-19,6857,974,-982
7198,1653,1702,-7,-209,-12,6761,753,-961
2491,6337,5876,-435,-236,98,4146,-7971,-217
2426,6553,5927,-424,-230,86,4183,-8326,-264
2381,6694,5950,-411,-225,75,4222,-8579,-236
2301,6899,5994,-400,-219,69,4314,-8857,-246
2236,7074,6079,-395,-214,60,4376,-9013,-242
2193,7244,6125,-391,-202,43,4492,-9230,-189
2127,7312,6137,-391,-190,33,4550,-9404,-170
2107,7330,6191,-388,-175,18,4589,-9564,-137
2079,7289,6301,-380,-163,18,4663,-9748,-75
2069,7238,6366,-373,-148,9,4682,-9914,-55
2063,7157,6470,-375,-125,5,4709,-10119,-67
2065,7045,6538,-379,-115,7,4719,-10265,-71
4041,5413,4821,-403,179,22,5078,-5675,-395
4066,5424,4764,-418,176,22,5128,-5493,-426
12132,-1914,-2925,-451,23,58,9584,8654,-1811
7303,1586,1664,-10,-212,-19,6857,974,-982
7198,1653,1702,-7,-209,-12,6761,753,-961
2491,6337,5876,-435,-236,98,4146,-7971,-217
2426,6553,5927,-424,-230,86,4183,-8326,-264
2381,6694,5950,-411,-225,75,4222,-8579,-236
2301,6899,5994,-400,-219,69,4314,-8857,-246
2236,7074,6079,-395,-214,60,4376,-9013,-242
2193,7244,6125,-391,-202,43,4492,-9230,-189
2127,7312,6137,-391,-190,33,4550,-9404,-170
2107,7330,6191,-388,-175,18,4589,-9564,-137
2079,7289,6301,-380,-163,18,4663,-9748,-75
2069,7238,6366,-373,-148,9,4682,-9914,-55
2063,7157,6470,-375,-125,5,4709,-10119,-67
2065,7045,6538,-379,-115,7,4719,-10265,-71
4041,5413,4821,-403,179,22,5078,-5675,-395
4066,5424,4764,-418,176,22,5128,-5493,-426
8278,1381,-1053,-168,-144,-24,6433,3167,-1330
8313,1546,-1054,-135,-146,-37,6437,3369,-1400
7198,1653,1702,-7,-209,-12,6761,753,-961
2491,6337,5876,-435,-236,98,4146,-7971,-217
2426,6553,5927,-424,-230,86,4183,-8326,-264
2381,6694,5950,-411,-225,75,4222,-8579,-236
2301,6899,5994,-400,-219,69,4314,-8857,-246
2236,7074,6079,-395,-214,60,4376,-9013,-242
2193,7244,6125,-391,-202,43,4492,-9230,-189
2127,7312,6137,-391,-190,33,4550,-9404,-170
2107,7330,6191,-388,-175,18,4589,-9564,-137
2079,7289,6301,-380,-163,18,4663,-9748,-75
2069,7238,6366,-373,-148,9,4682,-9914,-55
2063,7157,6470,-375,-125,5,4709,-10119,-67
2065,7045,6538,-379,-115,7,4719,-10265,-71
4041,5413,4821,-403,179,22,5078,-5675,-395
4066,5424,4764,-418,176,22,5128,-5493,-426
8278,1381,-1053,-168,-144,-24,6433,3167,-1330
8313,1546,-1054,-135,-146,-37,6437,3369,-1400
11037,-834,-1703,-157,40,-38,9398,7644,-2172
10877,-729,-1656,-142,31,-39,9289,7343,-2162
2426,6553,5927,-424,-230,86,4183,-8326,-264
2381,6694,5950,-411,-225,75,4222,-8579,-236
2301,6899,5994,-400,-219,69,4314,-8857,-246
2236,7074,6079,-395,-214,60,4376,-9013,-242
2193,7244,6125,-391,-202,43,4492,-9230,-189
2127,7312,6137,-391,-190,33,4550,-9404,-170
2107,7330,6191,-388,-175,18,4589,-9564,-137
2079,7289,6301,-380,-163,18,4663,-9748,-75
2069,7238,6366,-373,-148,9,4682,-9914,-55
2063,7157,6470,-375,-125,5,4709,-10119,-67
2065,7045,6538,-379,-115,7,4719,-10265,-71
4041,5413,4821,-403,179,22,5078,-5675,-395
4066,5424,4764,-418,176,22,5128,-5493,-426
8278,1381,-1053,-168,-144,-24,6433,3167,-1330
8313,1546,-1054,-135,-146,-37,6437,3369,-1400
11037,-834,-1703,-157,40,-38,9398,7644,-2172
10877,-729,-1656,-142,31,-39,9289,7343,-2162
5044,3477,2722,-129,-46,26,5423,-902,-755
5010,3514,2857,-144,-52,25,5379,-1226,-842
4066,5424,4764,-418,176,22,5128,-5493,-426
8278,1381,-1053,-168,-144,-24,6433,3167,-1330
8313,1546,-1054,-135,-146,-37,6437,3369,-1400
11037,-834,-1703,-157,40,-38,9398,7644,-2172
10877,-729,-1656,-142,31,-39,9289,7343,-2162
5044,3477,2722,-129,-46,26,5423,-902,-755
5010,3514,2857,-144,-52,25,5379,-1226,-842
1837,7518,7692,-444,3,-56,5079,-9770,211
1825,7573,7832,-443,25,-54,5087,-9840,264
1801,7608,7962,-445,40,-55,5074,-9914,284
1790,7680,8047,-454,60,-53,5093,-9937,314
1768,7745,8093,-458,83,-56,5115,-10016,367
1732,7874,8191,-478,108,-55,5127,-10086,392
1722,7958,8196,-482,127,-58,5123,-10151,436
1717,8049,8184,-484,144,-61,5134,-10221,450
1727,8118,8154,-476,167,-60,5155,-10292,491
1738,8165,8167,-467,183,-59,5168,-10391,515
1784,8150,8100,-450,199,-63,5180,-10483,525
1816,8116,8065,-439,213,-65,5159,-10588,514
8313,1546,-1054,-135,-146,-37,6437,3369,-1400
11037,-834,-1703,-157,40,-38,9398,7644,-2172
10877,-729,-1656,-142,31,-39,9289,7343,-2162
5044,3477,2722,-129,-46,26,5423,-902,-755
5010,3514,2857,-144,-52,25,5379,-1226,-842
1837,7518,7692,-444,3,-56,5079,-9770,211
1825,7573,7832,-443,25,-54,5087,-9840,264
1801,7608,7962,-445,40,-55,5074,-9914,284
1790,7680,8047,-454,60,-53,5093,-9937,314
1768,7745,8093,-458,83,-56,5115,-10016,367
1732,7874,8191,-478,108,-55,5127,-10086,392
1722,7958,8196,-482,127,-58,5123,-10151,436
1717,8049,8184,-484,144,-61,5134,-10221,450
1727,8118,8154,-476,167,-60,5155,-10292,491
1738,8165,8167,-467,183,-59,5168,-10391,515
1784,8150,8100,-450,199,-63,5180,-10483,525
1816,8116,8065,-439,213,-65,5159,-10588,514
4710,3763,3724,-447,150,-9,5447,-3878,-370
4762,3717,3652,-441,157,-11,5463,-3793,-348
10877,-729,-1656,-142,31,-39,9289,7343,-2162
5044,3477,2722,-129,-46,26,5423,-902,-755
5010,3514,2857,-144,-52,25,5379,-1226,-842
1837,7518,7692,-444,3,-56,5079,-9770,211
1825,7573,7832,-443,25,-54,5087,-9840,264
1801,7608,7962,-445,40,-55,5074,-9914,284
1790,7680,8047,-454,60,-53,5093,-9937,314
1768,7745,8093,-458,83,-56,5115,-10016,367
1732,7874,8191,-478,108,-55,5127,-10086,392
1722,7958,8196,-482,127,-58,5123,-10151,436
1717,8049,8184,-484,144,-61,5134,-10221,450
1727,8118,8154,-476,167,-60,5155,-10292,491
1738,8165,8167,-467,183,-59,5168,-10391,515
1784,8150,8100,-450,199,-63,5180,-10483,525
1816,8116,8065,-439,213,-65,5159,-10588,514
4710,3763,3724,-447,150,-9,5447,-3878,-370
4762,3717,3652,-441,157,-11,5463,-3793,-348
8811,-246,-375,-353,-254,-43,6952,4611,-1317
8959,-351,-422,-333,-239,-38,7071,4623,-1428
5010,3514,2857,-144,-52,25,5379,-1226,-842
1837,7518,7692,-444,3,-56,5079,-9770,211
1825,7573,7832,-443,25,-54,5087,-9840,264
1801,7608,7962,-445,40,-55,5074,-9914,284
1790,7680,8047,-454,60,-53,5093,-9937,314
1768,7745,8093,-458,83,-56,5115,-10016,367
1732,7874,8191,-478,108,-55,5127,-10086,392
1722,7958,8196,-482,127,-58,5123,-10151,436
1717,8049,8184,-484,144,-61,5134,-10221,450
1727,8118,8154,-476,167,-60,5155,-10292,491
1738,8165,8167,-467,183,-59,5168,-10391,515
1784,8150,8100,-450,199,-63,5180,-10483,525
1816,8116,8065,-439,213,-65,5159,-10588,514
4710,3763,3724,-447,150,-9,5447,-3878,-370
4762,3717,3652,-441,157,-11,5463,-3793,-348
8811,-246,-375,-353,-254,-43,6952,4611,-1317
8959,-351,-422,-333,-239,-38,7071,4623,-1428
11089,-979,-688,-378,-158,-54,9676,5692,123
10946,-947,-633,-357,-172,-67,9607,5439,169
1825,7573,7832,-443,25,-54,5087,-9840,264
1801,7608,7962,-445,40,-55,5074,-9914,284
1790,7680,8047,-454,60,-53,5093,-9937,314
1768,7745,8093,-458,83,-56,5115,-10016,367
1732,7874,8191,-478,108,-55,5127,-10086,392
1722,7958,8196,-482,127,-58,5123,-10151,436
1717,8049,8184,-484,144,-61,5134,-10221,450
1727,8118,8154,-476,167,-60,5155,-10292,491
1738,8165,8167,-467,183,-59,5168,-10391,515
1784,8150,8100,-450,199,-63,5180,-10483,525
1816,8116,8065,-439,213,-65,5159,-10588,514
4710,3763,3724,-447,150,-9,5447,-3878,-370
4762,3717,3652,-441,157,-11,5463,-3793,-348
8811,-246,-375,-353,-254,-43,6952,4611,-1317
8959,-351,-422,-333,-239,-38,7071,4623,-1428
11089,-979,-688,-378,-158,-54,9676,5692,123
10946,-947,-633,-357,-172,-67,9607,5439,169
5536,2725,2558,-164,-182,-79,5337,-2243,-477
5442,2816,2636,-169,-183,-82,5314,-2330,-519
4762,3717,3652,-441,157,-11,5463,-3793,-348
8811,-246,-375,-353,-254,-43,6952,4611,-1317
8959,-351,-422,-333,-239,-38,7071,4623,-1428
11089,-979,-688,-378,-158,-54,9676,5692,123
10946,-947,-633,-357,-172,-67,9607,5439,169
5536,2725,2558,-164,-182,-79,5337,-2243,-477
5442,2816,2636,-169,-183,-82,5314,-2330,-519
2087,7729,7032,-172,-4,80,4858,-9648,159
2050,7776,7141,-215,3,75,4844,-9664,203
1961,7809,7221,-245,17,72,4865,-9686,198
1937,7846,7300,-292,33,60,4856,-9734,208
1928,7897,7331,-334,48,57,4867,-9771,192
1893,7913,7328,-378,61,50,4875,-9858,159
1902,7937,7316,-432,73,37,4899,-9930,139
1898,8010,7304,-462,82,31,4907,-9957,170
1904,8055,7335,-493,100,18,4938,-9991,224
1943,8090,7299,-506,111,10,4937,-10038,244
1991,8128,7260,-506,118,13,4970,-10057,238
2056,8150,7177,-500,125,1,4991,-10051,218
8959,-351,-422,-333,-239,-38,7071,4623,-1428
11089,-979,-688,-378,-158,-54,9676,5692,123
10946,-947,-633,-357,-172,-67,9607,5439,169
5536,2725,2558,-164,-182,-79,5337,-2243,-477
5442,2816,2636,-169,-183,-82,5314,-2330,-519
2087,7729,7032,-172,-4,80,4858,-9648,159
2050,7776,7141,-215,3,75,4844,-9664,203
1961,7809,7221,-245,17,72,4865,-9686,198
1937,7846,7300,-292,33,60,4856,-9734,208
1928,7897,7331,-334,48,57,4867,-9771,192
1893,7913,7328,-378,61,50,4875,-9858,159
1902,7937,7316,-432,73,37,4899,-9930,139
1898,8010,7304,-462,82,31,4907,-9957,170
1904,8055,7335,-493,100,18,4938,-9991,224
1943,8090,7299,-506,111,10,4937,-10038,244
1991,8128,7260,-506,118,13,4970,-10057,238
2056,8150,7177,-500,125,1,4991,-10051,218
5011,4325,3034,-624,217,-92,6342,-3302,-576
5138,4264,2918,-605,217,-108,6344,-3207,-579
10946,-947,-633,-357,-172,-67,9607,5439,169
5536,2725,2558,-164,-182,-79,5337,-2243,-477
5442,2816,2636,-169,-183,-82,5314,-2330,-519
2087,7729,7032,-172,-4,80,4858,-9648,159
2050,7776,7141,-215,3,75,4844,-9664,203
1961,7809,7221,-245,17,72,4865,-9686,198
1937,7846,7300,-292,33,60,4856,-9734,208
1928,7897,7331,-334,48,57,4867,-9771,192
1893,7913,7328,-378,61,50,4875,-9858,159
1902,7937,7316,-432,73,37,4899,-9930,139
1898,8010,7304,-462,82,31,4907,-9957,170
1904,8055,7335,-493,100,18,4938,-9991,224
1943,8090,7299,-506,111,10,4937,-10038,244
1991,8128,7260,-506,118,13,4970,-10057,238
2056,8150,7177,-500,125,1,4991,-10051,218
5011,4325,3034,-624,217,-92,6342,-3302,-576
5138,4264,2918,-605,217,-108,6344,-3207,-579
9728,-895,-1240,-197,-120,138,6859,4221,-1417
9819,-853,-1353,-202,-130,144,6995,4371,-1390
5442,2816,2636,-169,-183,-82,5314,-2330,-519
2087,7729,7032,-172,-4,80,4858,-9648,159
2050,7776,7141,-215,3,75,4844,-9664,203
1961,7809,7221,-245,17,72,4865,-9686,198
1937,7846,7300,-292,33,60,4856,-9734,208
1928,7897,7331,-334,48,57,4867,-9771,192
1893,7913,7328,-378,61,50,4875,-9858,159
1902,7937,7316,-432,73,37,4899,-9930,139
1898,8010,7304,-462,82,31,4907,-9957,170
1904,8055,7335,-493,100,18,4938,-9991,224
1943,8090,7299,-506,111,10,4937,-10038,244
1991,8128,7260,-506,118,13,4970,-10057,238
2056,8150,7177,-500,125,1,4991,-10051,218
5011,4325,3034,-624,217,-92,6342,-3302,-576
5138,4264,2918,-605,217,-108,6344,-3207,-579
9728,-895,-1240,-197,-120,138,6859,4221,-1417
9819,-853,-1353,-202,-130,144,6995,4371,-1390
10691,-1749,-746,-309,-41,-22,9108,7413,-771
10580,-1600,-660,-306,-56,-25,9065,7159,-779
2050,7776,7141,-215,3,75,4844,-9664,203
1961,7809,7221,-245,17,72,4865,-9686,198
1937,7846,7300,-292,33,60,4856,-9734,208
1928,7897,7331,-334,48,57,4867,-9771,192
1893,7913,7328,-378,61,50,4875,-9858,159
1902,7937,7316,-432,73,37,4899,-9930,139
1898,8010,7304,-462,82,31,4907,-9957,170
1904,8055,7335,-493,100,18,4938,-9991,224
1943,8090,7299,-506,111,10,4937,-10038,244
1991,8128,7260,-506,118,13,4970,-10057,238
2056,8150,7177,-500,125,1,4991,-10051,218
5011,4325,3034,-624,217,-92,6342,-3302,-576
5138,4264,2918,-605,217,-108,6344,-3207,-579
9728,-895,-1240,-197,-120,138,6859,4221,-1417
9819,-853,-1353,-202,-130,144,6995,4371,-1390
10691,-1749,-746,-309,-41,-22,9108,7413,-771
10580,-1600,-660,-306,-56,-25,9065,7159,-779
6302,1701,1415,-198,-129,6,5460,-925,-797
6194,1802,1390,-189,-140,13,5402,-1199,-736
5138,4264,2918,-605,217,-108,6344,-3207,-579
9728,-895,-1240,-197,-120,138,6859,4221,-1417
9819,-853,-1353,-202,-130,144,6995,4371,-1390
10691,-1749,-746,-309,-41,-22,9108,7413,-771
10580,-1600,-660,-306,-56,-25,9065,7159,-779
6302,1701,1415,-198,-129,6,5460,-925,-797
6194,1802,1390,-189,-140,13,5402,-1199,-736
1973,7997,6994,-221,-74,103,4788,-8553,-362
1919,8130,7071,-217,-60,93,4826,-8717,-351
1832,8276,7208,-216,-48,90,4868,-8945,-425
1815,8327,7289,-218,-39,89,4868,-9139,-457
1750,8343,7332,-227,-20,74,4907,-9354,-467
1753,8314,7357,-237,-4,66,4929,-9661,-449
1722,8246,7333,-249,4,61,4953,-9857,-410
1722,8148,7311,-265,19,52,4989,-10094,-356
1725,8081,7254,-281,22,49,4987,-10241,-309
1739,7997,7203,-309,36,42,4990,-10383,-285
1744,7964,7184,-322,45,35,4985,-10537,-232
1771,7952,7094,-338,58,30,5002,-10616,-237
9819,-853,-1353,-202,-130,144,6995,4371,-1390
10691,-1749,-746,-309,-41,-22,9108,7413,-771
10580,-1600,-660,-306,-56,-25,9065,7159,-779
6302,1701,1415,-198,-129,6,5460,-925,-797
6194,1802,1390,-189,-140,13,5402,-1199,-736
1973,7997,6994,-221,-74,103,4788,-8553,-362
1919,8130,7071,-217,-60,93,4826,-8717,-351
1832,8276,7208,-216,-48,90,4868,-8945,-425
1815,8327,7289,-218,-39,89,4868,-9139,-457
1750,8343,7332,-227,-20,74,4907,-9354,-467
1753,8314,7357,-237,-4,66,4929,-9661,-449
1722,8246,7333,-249,4,61,4953,-9857,-410
1722,8148,7311,-265,19,52,4989,-10094,-356
1725,8081,7254,-281,22,49,4987,-10241,-309
1739,7997,7203,-309,36,42,4990,-10383,-285
1744,7964,7184,-322,45,35,4985,-10537,-232
1771,7952,7094,-338,58,30,5002,-10616,-237
4020,5098,4334,-462,216,8,5483,-4636,168
4064,4931,4273,-461,220,3,5454,-4522,105
10580,-1600,-660,-306,-56,-25,9065,7159,-779
6302,1701,1415,-198,-129,6,5460,-925,-797
6194,1802,1390,-189,-140,13,5402,-1199,-736
1973,7997,6994,-221,-74,103,4788,-8553,-362
1919,8130,7071,-217,-60,93,4826,-8717,-351
1832,8276,7208,-216,-48,90,4868,-8945,-425
1815,8327,7289,-218,-39,89,4868,-9139,-457
1750,8343,7332,-227,-20,74,4907,-9354,-467
1753,8314,7357,-237,-4,66,4929,-9661,-449
1722,8246,7333,-249,4,61,4953,-9857,-410
1722,8148,7311,-265,19,52,4989,-10094,-356
1725,8081,7254,-281,22,49,4987,-10241,-309
1739,7997,7203,-309,36,42,4990,-10383,-285
1744,7964,7184,-322,45,35,4985,-10537,-232
1771,7952,7094,-338,58,30,5002,-10616,-237
4020,5098,4334,-462,216,8,5483,-4636,168
4064,4931,4273,-461,220,3,5454,-4522,105
8668,1459,-455,-415,101,97,7429,4708,-2151
8688,1402,-488,-431,119,99,7351,4811,-2179
6194,1802,1390,-189,-140,13,5402,-1199,-736
1973,7997,6994,-221,-74,103,4788,-8553,-362
1919,8130,7071,-217,-60,93,4826,-8717,-351
1832,8276,7208,-216,-48,90,4868,-8945,-425
1815,8327,7289,-218,-39,89,4868,-9139,-457
1750,8343,7332,-227,-20,74,4907,-9354,-467
1753,8314,7357,-237,-4,66,4929,-9661,-449
1722,8246,7333,-249,4,61,4953,-9857,-410
1722,8148,7311,-265,19,52,4989,-10094,-356
1725,8081,7254,-281,22,49,4987,-10241,-309
1739,7997,7203,-309,36,42,4990,-10383,-285
1744,7964,7184,-322,45,35,4985,-10537,-232
1771,7952,7094,-338,58,30,5002,-10616,-237
4020,5098,4334,-462,216,8,5483,-4636,168
4064,4931,4273,-461,220,3,5454,-4522,105
