1301,2950,12284,500,-225,244,3486,1418,10522
1069,2506,7933,382,191,200,2128,-1536,6595
1089,2573,7711,376,198,189,2073,-1465,6433
1079,2626,7568,349,209,175,2002,-1334,6193
1121,2673,7444,330,209,165,2024,-1244,5997
1218,2652,7270,305,196,150,2024,-1202,5779
1286,2652,7114,291,191,140,2036,-1272,5659
1384,2660,6940,272,185,129,2039,-1356,5555
1354,2661,6859,267,181,123,2018,-1549,5482
1359,2650,6776,245,176,115,2115,-1684,5363
1354,2582,6636,225,188,106,2157,-1886,5311
1340,2553,6503,207,180,103,2158,-2025,5269
1346,2504,6359,189,171,95,2180,-2129,5285
7138,-4861,10247,-847,-336,9,7076,7481,3558
4393,-3544,16166,-475,70,-173,6985,8215,11163
4328,-3318,16168,-424,89,-185,6875,8071,11342
1394,2890,12364,506,-233,240,3568,1429,10624
1301,2950,12284,500,-225,244,3486,1418,10522
1069,2506,7933,382,191,200,2128,-1536,6595
1089,2573,7711,376,198,189,2073,-1465,6433
1079,2626,7568,349,209,175,2002,-1334,6193
1121,2673,7444,330,209,165,2024,-1244,5997
1218,2652,7270,305,196,150,2024,-1202,5779
1286,2652,7114,291,191,140,2036,-1272,5659
1384,2660,6940,272,185,129,2039,-1356,5555
1354,2661,6859,267,181,123,2018,-1549,5482
1359,2650,6776,245,176,115,2115,-1684,5363
1354,2582,6636,225,188,106,2157,-1886,5311
1340,2553,6503,207,180,103,2158,-2025,5269
1346,2504,6359,189,171,95,2180,-2129,5285
2314,1774,2273,-354,-208,-297,3495,-1410,1129
2279,1725,2227,-362,-207,-293,3446,-1437,1228
4328,-3318,16168,-424,89,-185,6875,8071,11342
1394,2890,12364,506,-233,240,3568,1429,10624
1301,2950,12284,500,-225,244,3486,1418,10522
1069,2506,7933,382,191,200,2128,-1536,6595
1089,2573,7711,376,198,189,2073,-1465,6433
1079,2626,7568,349,209,175,2002,-1334,6193
1121,2673,7444,330,209,165,2024,-1244,5997
1218,2652,7270,305,196,150,2024,-1202,5779
1286,2652,7114,291,191,140,2036,-1272,5659
1384,2660,6940,272,185,129,2039,-1356,5555
1354,2661,6859,267,181,123,2018,-1549,5482
1359,2650,6776,245,176,115,2115,-1684,5363
1354,2582,6636,225,188,106,2157,-1886,5311
1340,2553,6503,207,180,103,2158,-2025,5269
1346,2504,6359,189,171,95,2180,-2129,5285
2314,1774,2273,-354,-208,-297,3495,-1410,1129
2279,1725,2227,-362,-207,-293,3446,-1437,1228
4299,-616,2025,-622,680,-334,5966,171,448
4376,-686,1983,-676,672,-357,6008,124,538
1301,2950,12284,500,-225,244,3486,1418,10522
1069,2506,7933,382,191,200,2128,-1536,6595
1089,2573,7711,376,198,189,2073,-1465,6433
1079,2626,7568,349,209,175,2002,-1334,6193
1121,2673,7444,330,209,165,2024,-1244,5997
1218,2652,7270,305,196,150,2024,-1202,5779
1286,2652,7114,291,191,140,2036,-1272,5659
1384,2660,6940,272,185,129,2039,-1356,5555
1354,2661,6859,267,181,123,2018,-1549,5482
1359,2650,6776,245,176,115,2115,-1684,5363
1354,2582,6636,225,188,106,2157,-1886,5311
1340,2553,6503,207,180,103,2158,-2025,5269
1346,2504,6359,189,171,95,2180,-2129,5285
2314,1774,2273,-354,-208,-297,3495,-1410,1129
2279,1725,2227,-362,-207,-293,3446,-1437,1228
4299,-616,2025,-622,680,-334,5966,171,448
4376,-686,1983,-676,672,-357,6008,124,538
6350,-5506,3942,-168,93,-86,7332,4696,-352
6515,-5554,3989,-188,88,-108,7288,4901,-372
1089,2573,7711,376,198,189,2073,-1465,6433
1079,2626,7568,349,209,175,2002,-1334,6193
1121,2673,7444,330,209,165,2024,-1244,5997
1218,2652,7270,305,196,150,2024,-1202,5779
1286,2652,7114,291,191,140,2036,-1272,5659
1384,2660,6940,272,185,129,2039,-1356,5555
1354,2661,6859,267,181,123,2018,-1549,5482
1359,2650,6776,245,176,115,2115,-1684,5363
1354,2582,6636,225,188,106,2157,-1886,5311
1340,2553,6503,207,180,103,2158,-2025,5269
1346,2504,6359,189,171,95,2180,-2129,5285
2314,1774,2273,-354,-208,-297,3495,-1410,1129
2279,1725,2227,-362,-207,-293,3446,-1437,1228
4299,-616,2025,-622,680,-334,5966,171,448
4376,-686,1983,-676,672,-357,6008,124,538
6350,-5506,3942,-168,93,-86,7332,4696,-352
6515,-5554,3989,-188,88,-108,7288,4901,-372
7259,-6938,8766,-751,-225,55,6910,7659,2959
7095,-7022,8807,-700,-196,72,7040,7538,3105
2279,1725,2227,-362,-207,-293,3446,-1437,1228
4299,-616,2025,-622,680,-334,5966,171,448
4376,-686,1983,-676,672,-357,6008,124,538
6350,-5506,3942,-168,93,-86,7332,4696,-352
6515,-5554,3989,-188,88,-108,7288,4901,-372
7259,-6938,8766,-751,-225,55,6910,7659,2959
7095,-7022,8807,-700,-196,72,7040,7538,3105
3975,-1314,16481,-1403,103,-9,6360,7451,15037
3994,-1093,16370,-1456,37,19,6261,7338,15246
4016,-802,16240,-1505,-41,52,6183,7127,15315
3972,-596,16162,-1531,-108,74,6136,6960,15281
3960,-387,16059,-1556,-210,99,6098,6668,15224
3823,-106,16002,-1515,-258,111,6073,6362,15171
3703,103,15990,-1426,-317,120,6017,6001,15187
3593,236,15913,-1337,-360,120,5894,5494,15214
3471,361,15901,-1219,-387,127,5846,5116,15271
3274,537,15805,-1008,-418,132,5822,4571,15290
3144,595,15662,-871,-460,127,5803,4208,15328
3162,731,15433,-675,-412,127,5783,3876,15337
4376,-686,1983,-676,672,-357,6008,124,538
6350,-5506,3942,-168,93,-86,7332,4696,-352
6515,-5554,3989,-188,88,-108,7288,4901,-372
7259,-6938,8766,-751,-225,55,6910,7659,2959
7095,-7022,8807,-700,-196,72,7040,7538,3105
3975,-1314,16481,-1403,103,-9,6360,7451,15037
3994,-1093,16370,-1456,37,19,6261,7338,15246
4016,-802,16240,-1505,-41,52,6183,7127,15315
3972,-596,16162,-1531,-108,74,6136,6960,15281
3960,-387,16059,-1556,-210,99,6098,6668,15224
3823,-106,16002,-1515,-258,111,6073,6362,15171
3703,103,15990,-1426,-317,120,6017,6001,15187
3593,236,15913,-1337,-360,120,5894,5494,15214
3471,361,15901,-1219,-387,127,5846,5116,15271
3274,537,15805,-1008,-418,132,5822,4571,15290
3144,595,15662,-871,-460,127,5803,4208,15328
3162,731,15433,-675,-412,127,5783,3876,15337
2452,908,10833,1072,-443,210,2975,298,7650
2405,942,10719,1073,-397,233,2980,200,7597
6515,-5554,3989,-188,88,-108,7288,4901,-372
7259,-6938,8766,-751,-225,55,6910,7659,2959
7095,-7022,8807,-700,-196,72,7040,7538,3105
3975,-1314,16481,-1403,103,-9,6360,7451,15037
3994,-1093,16370,-1456,37,19,6261,7338,15246
4016,-802,16240,-1505,-41,52,6183,7127,15315
3972,-596,16162,-1531,-108,74,6136,6960,15281
3960,-387,16059,-1556,-210,99,6098,6668,15224
3823,-106,16002,-1515,-258,111,6073,6362,15171
3703,103,15990,-1426,-317,120,6017,6001,15187
3593,236,15913,-1337,-360,120,5894,5494,15214
3471,361,15901,-1219,-387,127,5846,5116,15271
3274,537,15805,-1008,-418,132,5822,4571,15290
3144,595,15662,-871,-460,127,5803,4208,15328
3162,731,15433,-675,-412,127,5783,3876,15337
2452,908,10833,1072,-443,210,2975,298,7650
2405,942,10719,1073,-397,233,2980,200,7597
520,2280,4943,-140,-159,59,1116,-2031,4012
557,2270,4799,-173,-162,46,1261,-2097,3905
7095,-7022,8807,-700,-196,72,7040,7538,3105
3975,-1314,16481,-1403,103,-9,6360,7451,15037
3994,-1093,16370,-1456,37,19,6261,7338,15246
4016,-802,16240,-1505,-41,52,6183,7127,15315
3972,-596,16162,-1531,-108,74,6136,6960,15281
3960,-387,16059,-1556,-210,99,6098,6668,15224
3823,-106,16002,-1515,-258,111,6073,6362,15171
3703,103,15990,-1426,-317,120,6017,6001,15187
3593,236,15913,-1337,-360,120,5894,5494,15214
3471,361,15901,-1219,-387,127,5846,5116,15271
3274,537,15805,-1008,-418,132,5822,4571,15290
3144,595,15662,-871,-460,127,5803,4208,15328
3162,731,15433,-675,-412,127,5783,3876,15337
2452,908,10833,1072,-443,210,2975,298,7650
2405,942,10719,1073,-397,233,2980,200,7597
520,2280,4943,-140,-159,59,1116,-2031,4012
557,2270,4799,-173,-162,46,1261,-2097,3905
2914,1319,2262,-325,56,-55,3596,-1483,49
2917,1179,2214,-316,90,-63,3688,-1395,45
3994,-1093,16370,-1456,37,19,6261,7338,15246
4016,-802,16240,-1505,-41,52,6183,7127,15315
3972,-596,16162,-1531,-108,74,6136,6960,15281
3960,-387,16059,-1556,-210,99,6098,6668,15224
3823,-106,16002,-1515,-258,111,6073,6362,15171
3703,103,15990,-1426,-317,120,6017,6001,15187
3593,236,15913,-1337,-360,120,5894,5494,15214
3471,361,15901,-1219,-387,127,5846,5116,15271
3274,537,15805,-1008,-418,132,5822,4571,15290
3144,595,15662,-871,-460,127,5803,4208,15328
3162,731,15433,-675,-412,127,5783,3876,15337
2452,908,10833,1072,-443,210,2975,298,7650
2405,942,10719,1073,-397,233,2980,200,7597
520,2280,4943,-140,-159,59,1116,-2031,4012
557,2270,4799,-173,-162,46,1261,-2097,3905
2914,1319,2262,-325,56,-55,3596,-1483,49
2917,1179,2214,-316,90,-63,3688,-1395,45
4717,-1624,3190,-1450,367,-168,5817,2079,564
4737,-1665,3205,-1407,355,-153,5766,2091,624
2405,942,10719,1073,-397,233,2980,200,7597
520,2280,4943,-140,-159,59,1116,-2031,4012
557,2270,4799,-173,-162,46,1261,-2097,3905
2914,1319,2262,-325,56,-55,3596,-1483,49
2917,1179,2214,-316,90,-63,3688,-1395,45
4717,-1624,3190,-1450,367,-168,5817,2079,564
4737,-1665,3205,-1407,355,-153,5766,2091,624
5376,-4584,7880,-309,78,-92,5952,5482,2583
5472,-4687,7948,-295,67,-84,6044,5492,2578
5474,-4776,7954,-267,63,-78,6173,5480,2619
5435,-4906,7986,-228,69,-75,6371,5444,2746
5367,-5043,8012,-178,75,-64,6496,5406,2874
5355,-5203,7970,-115,86,-39,6674,5413,2961
5341,-5331,7982,-68,103,-13,6926,5436,3135
5251,-5511,8032,-5,114,32,7111,5526,3244
5222,-5566,8032,25,118,66,7325,5633,3376
5163,-5630,8019,41,108,94,7422,5767,3453
5185,-5641,8018,28,108,125,7478,5961,3512
5262,-5675,8045,3,114,149,7459,6248,3536
557,2270,4799,-173,-162,46,1261,-2097,3905
2914,1319,2262,-325,56,-55,3596,-1483,49
2917,1179,2214,-316,90,-63,3688,-1395,45
4717,-1624,3190,-1450,367,-168,5817,2079,564
4737,-1665,3205,-1407,355,-153,5766,2091,624
5376,-4584,7880,-309,78,-92,5952,5482,2583
5472,-4687,7948,-295,67,-84,6044,5492,2578
5474,-4776,7954,-267,63,-78,6173,5480,2619
5435,-4906,7986,-228,69,-75,6371,5444,2746
5367,-5043,8012,-178,75,-64,6496,5406,2874
5355,-5203,7970,-115,86,-39,6674,5413,2961
5341,-5331,7982,-68,103,-13,6926,5436,3135
5251,-5511,8032,-5,114,32,7111,5526,3244
5222,-5566,8032,25,118,66,7325,5633,3376
5163,-5630,8019,41,108,94,7422,5767,3453
5185,-5641,8018,28,108,125,7478,5961,3512
5262,-5675,8045,3,114,149,7459,6248,3536
6548,-3057,13502,-617,-116,291,7980,7542,8866
6502,-2940,13717,-651,-152,244,7792,7553,8865
2917,1179,2214,-316,90,-63,3688,-1395,45
4717,-1624,3190,-1450,367,-168,5817,2079,564
4737,-1665,3205,-1407,355,-153,5766,2091,624
5376,-4584,7880,-309,78,-92,5952,5482,2583
5472,-4687,7948,-295,67,-84,6044,5492,2578
5474,-4776,7954,-267,63,-78,6173,5480,2619
5435,-4906,7986,-228,69,-75,6371,5444,2746
5367,-5043,8012,-178,75,-64,6496,5406,2874
5355,-5203,7970,-115,86,-39,6674,5413,2961
5341,-5331,7982,-68,103,-13,6926,5436,3135
5251,-5511,8032,-5,114,32,7111,5526,3244
5222,-5566,8032,25,118,66,7325,5633,3376
5163,-5630,8019,41,108,94,7422,5767,3453
5185,-5641,8018,28,108,125,7478,5961,3512
5262,-5675,8045,3,114,149,7459,6248,3536
6548,-3057,13502,-617,-116,291,7980,7542,8866
6502,-2940,13717,-651,-152,244,7792,7553,8865
2205,1620,14532,560,-406,402,4922,3635,13000
2147,1548,14426,616,-425,381,4753,3523,13048
4737,-1665,3205,-1407,355,-153,5766,2091,624
5376,-4584,7880,-309,78,-92,5952,5482,2583
5472,-4687,7948,-295,67,-84,6044,5492,2578
5474,-4776,7954,-267,63,-78,6173,5480,2619
5435,-4906,7986,-228,69,-75,6371,5444,2746
5367,-5043,8012,-178,75,-64,6496,5406,2874
5355,-5203,7970,-115,86,-39,6674,5413,2961
5341,-5331,7982,-68,103,-13,6926,5436,3135
5251,-5511,8032,-5,114,32,7111,5526,3244
5222,-5566,8032,25,118,66,7325,5633,3376
5163,-5630,8019,41,108,94,7422,5767,3453
5185,-5641,8018,28,108,125,7478,5961,3512
5262,-5675,8045,3,114,149,7459,6248,3536
6548,-3057,13502,-617,-116,291,7980,7542,8866
6502,-2940,13717,-651,-152,244,7792,7553,8865
2205,1620,14532,560,-406,402,4922,3635,13000
2147,1548,14426,616,-425,381,4753,3523,13048
1557,1600,9388,175,-42,225,3457,-64,7186
1463,1714,9262,190,-40,213,3419,-53,7143
5472,-4687,7948,-295,67,-84,6044,5492,2578
5474,-4776,7954,-267,63,-78,6173,5480,2619
5435,-4906,7986,-228,69,-75,6371,5444,2746
5367,-5043,8012,-178,75,-64,6496,5406,2874
5355,-5203,7970,-115,86,-39,6674,5413,2961
5341,-5331,7982,-68,103,-13,6926,5436,3135
5251,-5511,8032,-5,114,32,7111,5526,3244
5222,-5566,8032,25,118,66,7325,5633,3376
5163,-5630,8019,41,108,94,7422,5767,3453
5185,-5641,8018,28,108,125,7478,5961,3512
5262,-5675,8045,3,114,149,7459,6248,3536
6548,-3057,13502,-617,-116,291,7980,7542,8866
6502,-2940,13717,-651,-152,244,7792,7553,8865
2205,1620,14532,560,-406,402,4922,3635,13000
2147,1548,14426,616,-425,381,4753,3523,13048
1557,1600,9388,175,-42,225,3457,-64,7186
1463,1714,9262,190,-40,213,3419,-53,7143
1783,2815,4078,-440,199,10,2661,-1618,2893
1870,2736,4035,-437,192,3,2652,-1710,2822
6502,-2940,13717,-651,-152,244,7792,7553,8865
2205,1620,14532,560,-406,402,4922,3635,13000
2147,1548,14426,616,-425,381,4753,3523,13048
1557,1600,9388,175,-42,225,3457,-64,7186
1463,1714,9262,190,-40,213,3419,-53,7143
1783,2815,4078,-440,199,10,2661,-1618,2893
1870,2736,4035,-437,192,3,2652,-1710,2822
3614,1598,1934,-641,358,-81,4041,-893,675
3629,1537,1956,-644,374,-79,4134,-1163,632
3731,1425,2004,-635,384,-82,4282,-1119,469
3785,1323,2058,-637,395,-83,4408,-877,350
3724,1261,2067,-632,410,-94,4453,-707,310
3837,1094,2152,-635,419,-99,4424,-613,317
3802,1056,2194,-634,421,-104,4332,-609,322
3757,870,2232,-635,433,-110,4305,-610,310
3778,821,2243,-639,442,-108,4319,-588,240
3830,742,2304,-640,440,-121,4324,-511,178
3798,659,2280,-644,443,-129,4315,-410,121
3766,585,2238,-645,452,-137,4311,-329,118
2147,1548,14426,616,-425,381,4753,3523,13048
1557,1600,9388,175,-42,225,3457,-64,7186
1463,1714,9262,190,-40,213,3419,-53,7143
1783,2815,4078,-440,199,10,2661,-1618,2893
1870,2736,4035,-437,192,3,2652,-1710,2822
3614,1598,1934,-641,358,-81,4041,-893,675
3629,1537,1956,-644,374,-79,4134,-1163,632
3731,1425,2004,-635,384,-82,4282,-1119,469
3785,1323,2058,-637,395,-83,4408,-877,350
3724,1261,2067,-632,410,-94,4453,-707,310
3837,1094,2152,-635,419,-99,4424,-613,317
3802,1056,2194,-634,421,-104,4332,-609,322
3757,870,2232,-635,433,-110,4305,-610,310
3778,821,2243,-639,442,-108,4319,-588,240
3830,742,2304,-640,440,-121,4324,-511,178
3798,659,2280,-644,443,-129,4315,-410,121
3766,585,2238,-645,452,-137,4311,-329,118
5275,-3389,3143,-878,196,-111,5873,2396,-417
5595,-3409,3023,-858,196,-111,5996,2361,-476
1463,1714,9262,190,-40,213,3419,-53,7143
1783,2815,4078,-440,199,10,2661,-1618,2893
1870,2736,4035,-437,192,3,2652,-1710,2822
3614,1598,1934,-641,358,-81,4041,-893,675
3629,1537,1956,-644,374,-79,4134,-1163,632
3731,1425,2004,-635,384,-82,4282,-1119,469
3785,1323,2058,-637,395,-83,4408,-877,350
3724,1261,2067,-632,410,-94,4453,-707,310
3837,1094,2152,-635,419,-99,4424,-613,317
3802,1056,2194,-634,421,-104,4332,-609,322
3757,870,2232,-635,433,-110,4305,-610,310
3778,821,2243,-639,442,-108,4319,-588,240
3830,742,2304,-640,440,-121,4324,-511,178
3798,659,2280,-644,443,-129,4315,-410,121
3766,585,2238,-645,452,-137,4311,-329,118
5275,-3389,3143,-878,196,-111,5873,2396,-417
5595,-3409,3023,-858,196,-111,5996,2361,-476
7972,-5001,7320,-154,-220,127,6292,6247,2717
7972,-5075,7459,-123,-209,100,6201,6189,2682
1870,2736,4035,-437,192,3,2652,-1710,2822
3614,1598,1934,-641,358,-81,4041,-893,675
3629,1537,1956,-644,374,-79,4134,-1163,632
3731,1425,2004,-635,384,-82,4282,-1119,469
3785,1323,2058,-637,395,-83,4408,-877,350
3724,1261,2067,-632,410,-94,4453,-707,310
3837,1094,2152,-635,419,-99,4424,-613,317
3802,1056,2194,-634,421,-104,4332,-609,322
3757,870,2232,-635,433,-110,4305,-610,310
3778,821,2243,-639,442,-108,4319,-588,240
3830,742,2304,-640,440,-121,4324,-511,178
3798,659,2280,-644,443,-129,4315,-410,121
3766,585,2238,-645,452,-137,4311,-329,118
5275,-3389,3143,-878,196,-111,5873,2396,-417
5595,-3409,3023,-858,196,-111,5996,2361,-476
7972,-5001,7320,-154,-220,127,6292,6247,2717
7972,-5075,7459,-123,-209,100,6201,6189,2682
7492,-2882,12703,-115,-109,-89,8966,6402,9214
7367,-2834,12769,-113,-127,-68,9069,6464,9398
3629,1537,1956,-644,374,-79,4134,-1163,632
3731,1425,2004,-635,384,-82,4282,-1119,469
3785,1323,2058,-637,395,-83,4408,-877,350
3724,1261,2067,-632,410,-94,4453,-707,310
3837,1094,2152,-635,419,-99,4424,-613,317
3802,1056,2194,-634,421,-104,4332,-609,322
3757,870,2232,-635,433,-110,4305,-610,310
3778,821,2243,-639,442,-108,4319,-588,240
3830,742,2304,-640,440,-121,4324,-511,178
3798,659,2280,-644,443,-129,4315,-410,121
3766,585,2238,-645,452,-137,4311,-329,118
5275,-3389,3143,-878,196,-111,5873,2396,-417
5595,-3409,3023,-858,196,-111,5996,2361,-476
7972,-5001,7320,-154,-220,127,6292,6247,2717
7972,-5075,7459,-123,-209,100,6201,6189,2682
7492,-2882,12703,-115,-109,-89,8966,6402,9214
7367,-2834,12769,-113,-127,-68,9069,6464,9398
3147,1815,13704,494,-433,247,6426,2294,9857
3081,1960,13611,451,-429,251,6163,2250,9936
5595,-3409,3023,-858,196,-111,5996,2361,-476
7972,-5001,7320,-154,-220,127,6292,6247,2717
7972,-5075,7459,-123,-209,100,6201,6189,2682
7492,-2882,12703,-115,-109,-89,8966,6402,9214
7367,-2834,12769,-113,-127,-68,9069,6464,9398
3147,1815,13704,494,-433,247,6426,2294,9857
3081,1960,13611,451,-429,251,6163,2250,9936
1736,2475,8738,-70,-1,46,3354,-1805,6968
1699,2406,8623,-65,-18,39,3360,-1724,6863
1640,2395,8550,-70,-18,36,3348,-1603,6786
1481,2367,8516,-71,-23,27,3237,-1441,6719
1257,2297,8496,-56,-8,25,3155,-1374,6726
980,2165,8434,-33,13,30,3070,-1422,6813
883,2072,8322,-24,14,41,2962,-1577,6948
951,2079,8172,6,27,39,2799,-1789,7012
970,2151,8115,50,25,45,2700,-2010,6938
1020,2266,8026,61,24,47,2751,-2021,6772
1056,2411,7877,82,30,46,2842,-1935,6548
1046,2430,7786,96,31,45,2868,-1853,6460
7972,-5075,7459,-123,-209,100,6201,6189,2682
7492,-2882,12703,-115,-109,-89,8966,6402,9214
7367,-2834,12769,-113,-127,-68,9069,6464,9398
3147,1815,13704,494,-433,247,6426,2294,9857
3081,1960,13611,451,-429,251,6163,2250,9936
1736,2475,8738,-70,-1,46,3354,-1805,6968
1699,2406,8623,-65,-18,39,3360,-1724,6863
1640,2395,8550,-70,-18,36,3348,-1603,6786
1481,2367,8516,-71,-23,27,3237,-1441,6719
1257,2297,8496,-56,-8,25,3155,-1374,6726
980,2165,8434,-33,13,30,3070,-1422,6813
883,2072,8322,-24,14,41,2962,-1577,6948
951,2079,8172,6,27,39,2799,-1789,7012
970,2151,8115,50,25,45,2700,-2010,6938
1020,2266,8026,61,24,47,2751,-2021,6772
1056,2411,7877,82,30,46,2842,-1935,6548
1046,2430,7786,96,31,45,2868,-1853,6460
2477,1640,3584,-748,-119,6,3604,-2217,2464
2569,1583,3508,-731,-133,3,3584,-2204,2395
7367,-2834,12769,-113,-127,-68,9069,6464,9398
3147,1815,13704,494,-433,247,6426,2294,9857
3081,1960,13611,451,-429,251,6163,2250,9936
1736,2475,8738,-70,-1,46,3354,-1805,6968
1699,2406,8623,-65,-18,39,3360,-1724,6863
1640,2395,8550,-70,-18,36,3348,-1603,6786
1481,2367,8516,-71,-23,27,3237,-1441,6719
1257,2297,8496,-56,-8,25,3155,-1374,6726
980,2165,8434,-33,13,30,3070,-1422,6813
883,2072,8322,-24,14,41,2962,-1577,6948
951,2079,8172,6,27,39,2799,-1789,7012
970,2151,8115,50,25,45,2700,-2010,6938
1020,2266,8026,61,24,47,2751,-2021,6772
1056,2411,7877,82,30,46,2842,-1935,6548
1046,2430,7786,96,31,45,2868,-1853,6460
2477,1640,3584,-748,-119,6,3604,-2217,2464
2569,1583,3508,-731,-133,3,3584,-2204,2395
4461,277,1958,-336,294,80,4808,-930,-632
4535,260,1912,-329,291,78,4860,-925,-749
3081,1960,13611,451,-429,251,6163,2250,9936
1736,2475,8738,-70,-1,46,3354,-1805,6968
1699,2406,8623,-65,-18,39,3360,-1724,6863
1640,2395,8550,-70,-18,36,3348,-1603,6786
1481,2367,8516,-71,-23,27,3237,-1441,6719
1257,2297,8496,-56,-8,25,3155,-1374,6726
980,2165,8434,-33,13,30,3070,-1422,6813
883,2072,8322,-24,14,41,2962,-1577,6948
951,2079,8172,6,27,39,2799,-1789,7012
970,2151,8115,50,25,45,2700,-2010,6938
1020,2266,8026,61,24,47,2751,-2021,6772
1056,2411,7877,82,30,46,2842,-1935,6548
1046,2430,7786,96,31,45,2868,-1853,6460
2477,1640,3584,-748,-119,6,3604,-2217,2464
2569,1583,3508,-731,-133,3,3584,-2204,2395
4461,277,1958,-336,294,80,4808,-930,-632
4535,260,1912,-329,291,78,4860,-925,-749
5572,-3847,3452,-948,365,-77,6223,3678,993
5683,-3904,3544,-941,368,-82,6182,3783,1062
1699,2406,8623,-65,-18,39,3360,-1724,6863
1640,2395,8550,-70,-18,36,3348,-1603,6786
1481,2367,8516,-71,-23,27,3237,-1441,6719
1257,2297,8496,-56,-8,25,3155,-1374,6726
980,2165,8434,-33,13,30,3070,-1422,6813
883,2072,8322,-24,14,41,2962,-1577,6948
951,2079,8172,6,27,39,2799,-1789,7012
970,2151,8115,50,25,45,2700,-2010,6938
1020,2266,8026,61,24,47,2751,-2021,6772
1056,2411,7877,82,30,46,2842,-1935,6548
1046,2430,7786,96,31,45,2868,-1853,6460
2477,1640,3584,-748,-119,6,3604,-2217,2464
2569,1583,3508,-731,-133,3,3584,-2204,2395
4461,277,1958,-336,294,80,4808,-930,-632
4535,260,1912,-329,291,78,4860,-925,-749
5572,-3847,3452,-948,365,-77,6223,3678,993
5683,-3904,3544,-941,368,-82,6182,3783,1062
7508,-5471,6736,-337,-181,232,6688,6764,2737
7630,-5343,6908,-329,-197,238,6693,6749,2888
2569,1583,3508,-731,-133,3,3584,-2204,2395
4461,277,1958,-336,294,80,4808,-930,-632
4535,260,1912,-329,291,78,4860,-925,-749
5572,-3847,3452,-948,365,-77,6223,3678,993
5683,-3904,3544,-941,368,-82,6182,3783,1062
7508,-5471,6736,-337,-181,232,6688,6764,2737
7630,-5343,6908,-329,-197,238,6693,6749,2888
7162,-3317,11995,-829,245,55,8262,6188,9822
7075,-3275,12265,-820,217,23,8298,6144,10098
6930,-3273,12576,-822,195,-13,8350,6061,10257
6754,-3222,12787,-842,168,-54,8371,5934,10483
6505,-3167,13087,-853,147,-84,8366,5780,10595
6399,-3176,13248,-862,103,-107,8357,5657,10688
6175,-3097,13386,-868,69,-135,8286,5473,10948
6007,-3011,13529,-875,34,-142,8224,5336,11099
5812,-2925,13664,-873,3,-155,8136,5193,11220
5641,-2762,13759,-893,-14,-166,8074,5129,11318
5502,-2573,13803,-903,-36,-188,8014,5072,11412
5304,-2273,13935,-896,-39,-210,7904,5021,11545
4535,260,1912,-329,291,78,4860,-925,-749
5572,-3847,3452,-948,365,-77,6223,3678,993
5683,-3904,3544,-941,368,-82,6182,3783,1062
7508,-5471,6736,-337,-181,232,6688,6764,2737
7630,-5343,6908,-329,-197,238,6693,6749,2888
7162,-3317,11995,-829,245,55,8262,6188,9822
7075,-3275,12265,-820,217,23,8298,6144,10098
6930,-3273,12576,-822,195,-13,8350,6061,10257
6754,-3222,12787,-842,168,-54,8371,5934,10483
6505,-3167,13087,-853,147,-84,8366,5780,10595
6399,-3176,13248,-862,103,-107,8357,5657,10688
6175,-3097,13386,-868,69,-135,8286,5473,10948
6007,-3011,13529,-875,34,-142,8224,5336,11099
5812,-2925,13664,-873,3,-155,8136,5193,11220
5641,-2762,13759,-893,-14,-166,8074,5129,11318
5502,-2573,13803,-903,-36,-188,8014,5072,11412
5304,-2273,13935,-896,-39,-210,7904,5021,11545
2884,1275,12710,475,-275,9,5343,555,9475
2975,1426,12550,498,-260,2,5448,630,9070
5683,-3904,3544,-941,368,-82,6182,3783,1062
7508,-5471,6736,-337,-181,232,6688,6764,2737
7630,-5343,6908,-329,-197,238,6693,6749,2888
7162,-3317,11995,-829,245,55,8262,6188,9822
7075,-3275,12265,-820,217,23,8298,6144,10098
6930,-3273,12576,-822,195,-13,8350,6061,10257
6754,-3222,12787,-842,168,-54,8371,5934,10483
6505,-3167,13087,-853,147,-84,8366,5780,10595
6399,-3176,13248,-862,103,-107,8357,5657,10688
6175,-3097,13386,-868,69,-135,8286,5473,10948
6007,-3011,13529,-875,34,-142,8224,5336,11099
5812,-2925,13664,-873,3,-155,8136,5193,11220
5641,-2762,13759,-893,-14,-166,8074,5129,11318
5502,-2573,13803,-903,-36,-188,8014,5072,11412
5304,-2273,13935,-896,-39,-210,7904,5021,11545
2884,1275,12710,475,-275,9,5343,555,9475
2975,1426,12550,498,-260,2,5448,630,9070
928,3036,6460,201,-5,33,2677,-1669,6136
970,3007,6255,172,0,16,2658,-1607,5940
7630,-5343,6908,-329,-197,238,6693,6749,2888
7162,-3317,11995,-829,245,55,8262,6188,9822
7075,-3275,12265,-820,217,23,8298,6144,10098
6930,-3273,12576,-822,195,-13,8350,6061,10257
6754,-3222,12787,-842,168,-54,8371,5934,10483
6505,-3167,13087,-853,147,-84,8366,5780,10595
6399,-3176,13248,-862,103,-107,8357,5657,10688
6175,-3097,13386,-868,69,-135,8286,5473,10948
6007,-3011,13529,-875,34,-142,8224,5336,11099
5812,-2925,13664,-873,3,-155,8136,5193,11220
5641,-2762,13759,-893,-14,-166,8074,5129,11318
5502,-2573,13803,-903,-36,-188,8014,5072,11412
5304,-2273,13935,-896,-39,-210,7904,5021,11545
2884,1275,12710,475,-275,9,5343,555,9475
