-8084,-3131,887,94,116,-876,-6085,1536,4397
-6964,-2693,2000,-1443,-221,111,-7103,1531,5027
-6867,-2700,1988,-1532,-208,192,-7069,1515,4974
-7936,-3110,1325,-1792,-384,727,-6314,1020,4742
-7897,-3144,1264,-1810,-376,753,-6338,1026,4787
-7041,-3397,749,-1301,-51,724,-5242,647,4610
-7054,-3368,774,-1288,-40,725,-5233,641,4575
-7050,-3362,783,-1265,-25,722,-5263,631,4555
-7091,-3340,830,-1250,-9,721,-5265,620,4533
-7127,-3341,852,-1238,2,716,-5287,620,4476
-7156,-3331,844,-1216,19,713,-5323,604,4492
-7217,-3325,827,-1201,25,707,-5367,566,4481
-7255,-3317,825,-1186,39,702,-5425,542,4459
-7291,-3315,848,-1173,50,693,-5468,553,4456
-7321,-3302,874,-1152,54,687,-5559,525,4477
-7337,-3297,891,-1139,58,679,-5608,503,4435
-7361,-3299,881,-1129,62,666,-5635,487,4430
-8084,-3131,887,94,116,-876,-6085,1536,4397
-6964,-2693,2000,-1443,-221,111,-7103,1531,5027
-6867,-2700,1988,-1532,-208,192,-7069,1515,4974
-7936,-3110,1325,-1792,-384,727,-6314,1020,4742
-7897,-3144,1264,-1810,-376,753,-6338,1026,4787
-7041,-3397,749,-1301,-51,724,-5242,647,4610
-7054,-3368,774,-1288,-40,725,-5233,641,4575
-7050,-3362,783,-1265,-25,722,-5263,631,4555
-7091,-3340,830,-1250,-9,721,-5265,620,4533
-7127,-3341,852,-1238,2,716,-5287,620,4476
-7156,-3331,844,-1216,19,713,-5323,604,4492
-7217,-3325,827,-1201,25,707,-5367,566,4481
-7255,-3317,825,-1186,39,702,-5425,542,4459
-7291,-3315,848,-1173,50,693,-5468,553,4456
-7321,-3302,874,-1152,54,687,-5559,525,4477
-7337,-3297,891,-1139,58,679,-5608,503,4435
-7361,-3299,881,-1129,62,666,-5635,487,4430
-7229,-3357,800,-574,-3,-291,-4856,137,4707
-7237,-3339,785,-609,18,-305,-4847,135,4715
-6867,-2700,1988,-1532,-208,192,-7069,1515,4974
-7936,-3110,1325,-1792,-384,727,-6314,1020,4742
-7897,-3144,1264,-1810,-376,753,-6338,1026,4787
-7041,-3397,749,-1301,-51,724,-5242,647,4610
-7054,-3368,774,-1288,-40,725,-5233,641,4575
-7050,-3362,783,-1265,-25,722,-5263,631,4555
-7091,-3340,830,-1250,-9,721,-5265,620,4533
-7127,-3341,852,-1238,2,716,-5287,620,4476
-7156,-3331,844,-1216,19,713,-5323,604,4492
-7217,-3325,827,-1201,25,707,-5367,566,4481
-7255,-3317,825,-1186,39,702,-5425,542,4459
-7291,-3315,848,-1173,50,693,-5468,553,4456
-7321,-3302,874,-1152,54,687,-5559,525,4477
-7337,-3297,891,-1139,58,679,-5608,503,4435
-7361,-3299,881,-1129,62,666,-5635,487,4430
-7229,-3357,800,-574,-3,-291,-4856,137,4707
-7237,-3339,785,-609,18,-305,-4847,135,4715
-6173,-3409,537,-283,339,-1107,-3779,-371,4489
-6178,-3414,486,-306,397,-1149,-3792,-390,4490
-7897,-3144,1264,-1810,-376,753,-6338,1026,4787
-7041,-3397,749,-1301,-51,724,-5242,647,4610
-7054,-3368,774,-1288,-40,725,-5233,641,4575
-7050,-3362,783,-1265,-25,722,-5263,631,4555
-7091,-3340,830,-1250,-9,721,-5265,620,4533
-7127,-3341,852,-1238,2,716,-5287,620,4476
-7156,-3331,844,-1216,19,713,-5323,604,4492
-7217,-3325,827,-1201,25,707,-5367,566,4481
-7255,-3317,825,-1186,39,702,-5425,542,4459
-7291,-3315,848,-1173,50,693,-5468,553,4456
-7321,-3302,874,-1152,54,687,-5559,525,4477
-7337,-3297,891,-1139,58,679,-5608,503,4435
-7361,-3299,881,-1129,62,666,-5635,487,4430
-7229,-3357,800,-574,-3,-291,-4856,137,4707
-7237,-3339,785,-609,18,-305,-4847,135,4715
-6173,-3409,537,-283,339,-1107,-3779,-371,4489
-6178,-3414,486,-306,397,-1149,-3792,-390,4490
-11158,-1196,1717,-1035,592,-471,-12018,4599,4740
-10815,-1237,1749,-1131,700,-548,-11979,4634,4599
-7054,-3368,774,-1288,-40,725,-5233,641,4575
-7050,-3362,783,-1265,-25,722,-5263,631,4555
-7091,-3340,830,-1250,-9,721,-5265,620,4533
-7127,-3341,852,-1238,2,716,-5287,620,4476
-7156,-3331,844,-1216,19,713,-5323,604,4492
-7217,-3325,827,-1201,25,707,-5367,566,4481
-7255,-3317,825,-1186,39,702,-5425,542,4459
-7291,-3315,848,-1173,50,693,-5468,553,4456
-7321,-3302,874,-1152,54,687,-5559,525,4477
-7337,-3297,891,-1139,58,679,-5608,503,4435
-7361,-3299,881,-1129,62,666,-5635,487,4430
-7229,-3357,800,-574,-3,-291,-4856,137,4707
-7237,-3339,785,-609,18,-305,-4847,135,4715
-6173,-3409,537,-283,339,-1107,-3779,-371,4489
-6178,-3414,486,-306,397,-1149,-3792,-390,4490
-11158,-1196,1717,-1035,592,-471,-12018,4599,4740
-10815,-1237,1749,-1131,700,-548,-11979,4634,4599
-4665,246,4115,1256,-77,-931,-4417,2577,1439
-4542,120,3976,1195,-63,-931,-4424,2552,1444
-7237,-3339,785,-609,18,-305,-4847,135,4715
-6173,-3409,537,-283,339,-1107,-3779,-371,4489
-6178,-3414,486,-306,397,-1149,-3792,-390,4490
-11158,-1196,1717,-1035,592,-471,-12018,4599,4740
-10815,-1237,1749,-1131,700,-548,-11979,4634,4599
-4665,246,4115,1256,-77,-931,-4417,2577,1439
-4542,120,3976,1195,-63,-931,-4424,2552,1444
-6361,-2235,3189,-46,-786,284,-5900,2965,2487
-6422,-2244,3163,-140,-818,350,-5988,2981,2555
-6474,-2259,3142,-263,-877,438,-6175,3006,2688
-6558,-2283,3131,-334,-931,513,-6316,3011,2793
-6657,-2297,3091,-407,-991,601,-6454,3027,2882
-6717,-2307,3099,-475,-1048,663,-6586,3020,2927
-6776,-2331,3117,-540,-1090,729,-6670,3001,2955
-6868,-2379,3090,-636,-1153,822,-6803,2958,3035
-6872,-2409,3083,-706,-1185,891,-6887,2940,3042
-6924,-2450,3124,-811,-1233,978,-6982,2908,3103
-6892,-2480,3126,-886,-1270,1043,-7063,2889,3146
-6871,-2526,3096,-971,-1303,1095,-7132,2880,3186
-6178,-3414,486,-306,397,-1149,-3792,-390,4490
-11158,-1196,1717,-1035,592,-471,-12018,4599,4740
-10815,-1237,1749,-1131,700,-548,-11979,4634,4599
-4665,246,4115,1256,-77,-931,-4417,2577,1439
-4542,120,3976,1195,-63,-931,-4424,2552,1444
-6361,-2235,3189,-46,-786,284,-5900,2965,2487
-6422,-2244,3163,-140,-818,350,-5988,2981,2555
-6474,-2259,3142,-263,-877,438,-6175,3006,2688
-6558,-2283,3131,-334,-931,513,-6316,3011,2793
-6657,-2297,3091,-407,-991,601,-6454,3027,2882
-6717,-2307,3099,-475,-1048,663,-6586,3020,2927
-6776,-2331,3117,-540,-1090,729,-6670,3001,2955
-6868,-2379,3090,-636,-1153,822,-6803,2958,3035
-6872,-2409,3083,-706,-1185,891,-6887,2940,3042
-6924,-2450,3124,-811,-1233,978,-6982,2908,3103
-6892,-2480,3126,-886,-1270,1043,-7063,2889,3146
-6871,-2526,3096,-971,-1303,1095,-7132,2880,3186
-9356,-3249,2803,1212,-285,361,-6391,2739,2751
-9271,-3184,2834,1312,-295,258,-6219,2701,2765
-10815,-1237,1749,-1131,700,-548,-11979,4634,4599
-4665,246,4115,1256,-77,-931,-4417,2577,1439
-4542,120,3976,1195,-63,-931,-4424,2552,1444
-6361,-2235,3189,-46,-786,284,-5900,2965,2487
-6422,-2244,3163,-140,-818,350,-5988,2981,2555
-6474,-2259,3142,-263,-877,438,-6175,3006,2688
-6558,-2283,3131,-334,-931,513,-6316,3011,2793
-6657,-2297,3091,-407,-991,601,-6454,3027,2882
-6717,-2307,3099,-475,-1048,663,-6586,3020,2927
-6776,-2331,3117,-540,-1090,729,-6670,3001,2955
-6868,-2379,3090,-636,-1153,822,-6803,2958,3035
-6872,-2409,3083,-706,-1185,891,-6887,2940,3042
-6924,-2450,3124,-811,-1233,978,-6982,2908,3103
-6892,-2480,3126,-886,-1270,1043,-7063,2889,3146
-6871,-2526,3096,-971,-1303,1095,-7132,2880,3186
-9356,-3249,2803,1212,-285,361,-6391,2739,2751
-9271,-3184,2834,1312,-295,258,-6219,2701,2765
-7493,-1956,3239,1202,-123,-1409,-6924,2751,2767
-7447,-1943,3271,1141,-132,-1378,-6924,2774,2758
-4542,120,3976,1195,-63,-931,-4424,2552,1444
-6361,-2235,3189,-46,-786,284,-5900,2965,2487
-6422,-2244,3163,-140,-818,350,-5988,2981,2555
-6474,-2259,3142,-263,-877,438,-6175,3006,2688
-6558,-2283,3131,-334,-931,513,-6316,3011,2793
-6657,-2297,3091,-407,-991,601,-6454,3027,2882
-6717,-2307,3099,-475,-1048,663,-6586,3020,2927
-6776,-2331,3117,-540,-1090,729,-6670,3001,2955
-6868,-2379,3090,-636,-1153,822,-6803,2958,3035
-6872,-2409,3083,-706,-1185,891,-6887,2940,3042
-6924,-2450,3124,-811,-1233,978,-6982,2908,3103
-6892,-2480,3126,-886,-1270,1043,-7063,2889,3146
-6871,-2526,3096,-971,-1303,1095,-7132,2880,3186
-9356,-3249,2803,1212,-285,361,-6391,2739,2751
-9271,-3184,2834,1312,-295,258,-6219,2701,2765
-7493,-1956,3239,1202,-123,-1409,-6924,2751,2767
-7447,-1943,3271,1141,-132,-1378,-6924,2774,2758
-7114,-1444,3181,730,567,-1033,-6776,2987,2641
-7140,-1470,3138,726,565,-1000,-6813,2940,2632
-6422,-2244,3163,-140,-818,350,-5988,2981,2555
-6474,-2259,3142,-263,-877,438,-6175,3006,2688
-6558,-2283,3131,-334,-931,513,-6316,3011,2793
-6657,-2297,3091,-407,-991,601,-6454,3027,2882
-6717,-2307,3099,-475,-1048,663,-6586,3020,2927
-6776,-2331,3117,-540,-1090,729,-6670,3001,2955
-6868,-2379,3090,-636,-1153,822,-6803,2958,3035
-6872,-2409,3083,-706,-1185,891,-6887,2940,3042
-6924,-2450,3124,-811,-1233,978,-6982,2908,3103
-6892,-2480,3126,-886,-1270,1043,-7063,2889,3146
-6871,-2526,3096,-971,-1303,1095,-7132,2880,3186
-9356,-3249,2803,1212,-285,361,-6391,2739,2751
-9271,-3184,2834,1312,-295,258,-6219,2701,2765
-7493,-1956,3239,1202,-123,-1409,-6924,2751,2767
-7447,-1943,3271,1141,-132,-1378,-6924,2774,2758
-7114,-1444,3181,730,567,-1033,-6776,2987,2641
-7140,-1470,3138,726,565,-1000,-6813,2940,2632
-6196,-2251,3251,-100,503,2,-6790,3069,1765
-6237,-2232,3228,-84,517,31,-6782,3099,1739
-9271,-3184,2834,1312,-295,258,-6219,2701,2765
-7493,-1956,3239,1202,-123,-1409,-6924,2751,2767
-7447,-1943,3271,1141,-132,-1378,-6924,2774,2758
-7114,-1444,3181,730,567,-1033,-6776,2987,2641
-7140,-1470,3138,726,565,-1000,-6813,2940,2632
-6196,-2251,3251,-100,503,2,-6790,3069,1765
-6237,-2232,3228,-84,517,31,-6782,3099,1739
-6112,-1202,4761,535,-312,1149,-5695,3397,1278
-6079,-1165,4749,521,-310,1166,-5704,3361,1288
-6047,-1157,4764,507,-312,1175,-5697,3366,1259
-6022,-1148,4778,494,-310,1190,-5693,3359,1258
-5949,-1098,4731,483,-302,1195,-5708,3372,1341
-5918,-1079,4690,470,-290,1200,-5712,3375,1381
-5889,-1080,4637,458,-270,1207,-5794,3391,1472
-5801,-1097,4541,450,-252,1215,-5846,3413,1567
-5765,-1124,4447,448,-222,1221,-5927,3370,1800
-5732,-1140,4394,455,-197,1225,-6095,3296,2049
-5729,-1173,4275,462,-170,1232,-6190,3252,2236
-5753,-1214,4169,472,-123,1243,-6312,3170,2523
-7447,-1943,3271,1141,-132,-1378,-6924,2774,2758
-7114,-1444,3181,730,567,-1033,-6776,2987,2641
-7140,-1470,3138,726,565,-1000,-6813,2940,2632
-6196,-2251,3251,-100,503,2,-6790,3069,1765
-6237,-2232,3228,-84,517,31,-6782,3099,1739
-6112,-1202,4761,535,-312,1149,-5695,3397,1278
-6079,-1165,4749,521,-310,1166,-5704,3361,1288
-6047,-1157,4764,507,-312,1175,-5697,3366,1259
-6022,-1148,4778,494,-310,1190,-5693,3359,1258
-5949,-1098,4731,483,-302,1195,-5708,3372,1341
-5918,-1079,4690,470,-290,1200,-5712,3375,1381
-5889,-1080,4637,458,-270,1207,-5794,3391,1472
-5801,-1097,4541,450,-252,1215,-5846,3413,1567
-5765,-1124,4447,448,-222,1221,-5927,3370,1800
-5732,-1140,4394,455,-197,1225,-6095,3296,2049
-5729,-1173,4275,462,-170,1232,-6190,3252,2236
-5753,-1214,4169,472,-123,1243,-6312,3170,2523
-9884,-5180,55,1772,1915,661,-6429,641,5376
-9789,-5133,-73,1804,1904,652,-6013,695,5242
-7140,-1470,3138,726,565,-1000,-6813,2940,2632
-6196,-2251,3251,-100,503,2,-6790,3069,1765
-6237,-2232,3228,-84,517,31,-6782,3099,1739
-6112,-1202,4761,535,-312,1149,-5695,3397,1278
-6079,-1165,4749,521,-310,1166,-5704,3361,1288
-6047,-1157,4764,507,-312,1175,-5697,3366,1259
-6022,-1148,4778,494,-310,1190,-5693,3359,1258
-5949,-1098,4731,483,-302,1195,-5708,3372,1341
-5918,-1079,4690,470,-290,1200,-5712,3375,1381
-5889,-1080,4637,458,-270,1207,-5794,3391,1472
-5801,-1097,4541,450,-252,1215,-5846,3413,1567
-5765,-1124,4447,448,-222,1221,-5927,3370,1800
-5732,-1140,4394,455,-197,1225,-6095,3296,2049
-5729,-1173,4275,462,-170,1232,-6190,3252,2236
-5753,-1214,4169,472,-123,1243,-6312,3170,2523
-9884,-5180,55,1772,1915,661,-6429,641,5376
-9789,-5133,-73,1804,1904,652,-6013,695,5242
-5973,-2640,-483,-588,884,725,-3348,32,3422
-5980,-2669,-477,-613,853,649,-3377,167,3507
-6237,-2232,3228,-84,517,31,-6782,3099,1739
-6112,-1202,4761,535,-312,1149,-5695,3397,1278
-6079,-1165,4749,521,-310,1166,-5704,3361,1288
-6047,-1157,4764,507,-312,1175,-5697,3366,1259
-6022,-1148,4778,494,-310,1190,-5693,3359,1258
-5949,-1098,4731,483,-302,1195,-5708,3372,1341
-5918,-1079,4690,470,-290,1200,-5712,3375,1381
-5889,-1080,4637,458,-270,1207,-5794,3391,1472
-5801,-1097,4541,450,-252,1215,-5846,3413,1567
-5765,-1124,4447,448,-222,1221,-5927,3370,1800
-5732,-1140,4394,455,-197,1225,-6095,3296,2049
-5729,-1173,4275,462,-170,1232,-6190,3252,2236
-5753,-1214,4169,472,-123,1243,-6312,3170,2523
-9884,-5180,55,1772,1915,661,-6429,641,5376
-9789,-5133,-73,1804,1904,652,-6013,695,5242
-5973,-2640,-483,-588,884,725,-3348,32,3422
-5980,-2669,-477,-613,853,649,-3377,167,3507
-8169,-3153,1153,377,-708,-1453,-5851,728,3947
-8212,-3138,1209,520,-721,-1499,-5807,753,3929
-6079,-1165,4749,521,-310,1166,-5704,3361,1288
-6047,-1157,4764,507,-312,1175,-5697,3366,1259
-6022,-1148,4778,494,-310,1190,-5693,3359,1258
-5949,-1098,4731,483,-302,1195,-5708,3372,1341
-5918,-1079,4690,470,-290,1200,-5712,3375,1381
-5889,-1080,4637,458,-270,1207,-5794,3391,1472
-5801,-1097,4541,450,-252,1215,-5846,3413,1567
-5765,-1124,4447,448,-222,1221,-5927,3370,1800
-5732,-1140,4394,455,-197,1225,-6095,3296,2049
-5729,-1173,4275,462,-170,1232,-6190,3252,2236
-5753,-1214,4169,472,-123,1243,-6312,3170,2523
-9884,-5180,55,1772,1915,661,-6429,641,5376
-9789,-5133,-73,1804,1904,652,-6013,695,5242
-5973,-2640,-483,-588,884,725,-3348,32,3422
-5980,-2669,-477,-613,853,649,-3377,167,3507
-8169,-3153,1153,377,-708,-1453,-5851,728,3947
-8212,-3138,1209,520,-721,-1499,-5807,753,3929
-5497,-2985,1795,-2623,-1507,451,-7305,1201,4353
-5472,-3006,1721,-2608,-1454,476,-7215,1216,4281
-9789,-5133,-73,1804,1904,652,-6013,695,5242
-5973,-2640,-483,-588,884,725,-3348,32,3422
-5980,-2669,-477,-613,853,649,-3377,167,3507
-8169,-3153,1153,377,-708,-1453,-5851,728,3947
-8212,-3138,1209,520,-721,-1499,-5807,753,3929
-5497,-2985,1795,-2623,-1507,451,-7305,1201,4353
-5472,-3006,1721,-2608,-1454,476,-7215,1216,4281
-7027,-3410,305,-1833,-240,1772,-6575,968,5372
-7039,-3426,327,-1831,-206,1793,-6539,943,5291
-7081,-3420,308,-1820,-177,1796,-6552,961,5267
-7096,-3462,322,-1794,-145,1794,-6527,977,5238
-7091,-3475,304,-1776,-119,1792,-6532,987,5266
-7087,-3501,329,-1761,-93,1777,-6505,951,5261
-7062,-3545,311,-1737,-68,1757,-6473,929,5239
-7030,-3563,300,-1728,-46,1737,-6468,915,5273
-7013,-3604,277,-1719,-26,1705,-6431,884,5246
-6980,-3635,275,-1716,-21,1687,-6381,906,5263
-6954,-3666,278,-1710,-14,1664,-6359,896,5262
-6912,-3665,263,-1713,-16,1628,-6276,888,5259
-5980,-2669,-477,-613,853,649,-3377,167,3507
-8169,-3153,1153,377,-708,-1453,-5851,728,3947
-8212,-3138,1209,520,-721,-1499,-5807,753,3929
-5497,-2985,1795,-2623,-1507,451,-7305,1201,4353
-5472,-3006,1721,-2608,-1454,476,-7215,1216,4281
-7027,-3410,305,-1833,-240,1772,-6575,968,5372
-7039,-3426,327,-1831,-206,1793,-6539,943,5291
-7081,-3420,308,-1820,-177,1796,-6552,961,5267
-7096,-3462,322,-1794,-145,1794,-6527,977,5238
-7091,-3475,304,-1776,-119,1792,-6532,987,5266
-7087,-3501,329,-1761,-93,1777,-6505,951,5261
-7062,-3545,311,-1737,-68,1757,-6473,929,5239
-7030,-3563,300,-1728,-46,1737,-6468,915,5273
-7013,-3604,277,-1719,-26,1705,-6431,884,5246
-6980,-3635,275,-1716,-21,1687,-6381,906,5263
-6954,-3666,278,-1710,-14,1664,-6359,896,5262
-6912,-3665,263,-1713,-16,1628,-6276,888,5259
-7643,-3699,86,-1252,176,935,-5113,566,4407
-7645,-3711,86,-1248,172,927,-5089,549,4413
-8212,-3138,1209,520,-721,-1499,-5807,753,3929
-5497,-2985,1795,-2623,-1507,451,-7305,1201,4353
-5472,-3006,1721,-2608,-1454,476,-7215,1216,4281
-7027,-3410,305,-1833,-240,1772,-6575,968,5372
-7039,-3426,327,-1831,-206,1793,-6539,943,5291
-7081,-3420,308,-1820,-177,1796,-6552,961,5267
-7096,-3462,322,-1794,-145,1794,-6527,977,5238
-7091,-3475,304,-1776,-119,1792,-6532,987,5266
-7087,-3501,329,-1761,-93,1777,-6505,951,5261
-7062,-3545,311,-1737,-68,1757,-6473,929,5239
-7030,-3563,300,-1728,-46,1737,-6468,915,5273
-7013,-3604,277,-1719,-26,1705,-6431,884,5246
-6980,-3635,275,-1716,-21,1687,-6381,906,5263
-6954,-3666,278,-1710,-14,1664,-6359,896,5262
-6912,-3665,263,-1713,-16,1628,-6276,888,5259
-7643,-3699,86,-1252,176,935,-5113,566,4407
-7645,-3711,86,-1248,172,927,-5089,549,4413
-6758,-3719,312,-245,55,-292,-3782,-235,4829
-6745,-3690,325,-199,41,-350,-3779,-232,4831
-5472,-3006,1721,-2608,-1454,476,-7215,1216,4281
-7027,-3410,305,-1833,-240,1772,-6575,968,5372
-7039,-3426,327,-1831,-206,1793,-6539,943,5291
-7081,-3420,308,-1820,-177,1796,-6552,961,5267
-7096,-3462,322,-1794,-145,1794,-6527,977,5238
-7091,-3475,304,-1776,-119,1792,-6532,987,5266
-7087,-3501,329,-1761,-93,1777,-6505,951,5261
-7062,-3545,311,-1737,-68,1757,-6473,929,5239
-7030,-3563,300,-1728,-46,1737,-6468,915,5273
-7013,-3604,277,-1719,-26,1705,-6431,884,5246
-6980,-3635,275,-1716,-21,1687,-6381,906,5263
-6954,-3666,278,-1710,-14,1664,-6359,896,5262
-6912,-3665,263,-1713,-16,1628,-6276,888,5259
-7643,-3699,86,-1252,176,935,-5113,566,4407
-7645,-3711,86,-1248,172,927,-5089,549,4413
-6758,-3719,312,-245,55,-292,-3782,-235,4829
-6745,-3690,325,-199,41,-350,-3779,-232,4831
-8570,-3309,-182,1003,90,-1936,-5243,-456,5057
-8831,-3338,-147,979,59,-1929,-5447,-378,5074
-7039,-3426,327,-1831,-206,1793,-6539,943,5291
-7081,-3420,308,-1820,-177,1796,-6552,961,5267
-7096,-3462,322,-1794,-145,1794,-6527,977,5238
-7091,-3475,304,-1776,-119,1792,-6532,987,5266
-7087,-3501,329,-1761,-93,1777,-6505,951,5261
-7062,-3545,311,-1737,-68,1757,-6473,929,5239
-7030,-3563,300,-1728,-46,1737,-6468,915,5273
-7013,-3604,277,-1719,-26,1705,-6431,884,5246
-6980,-3635,275,-1716,-21,1687,-6381,906,5263
-6954,-3666,278,-1710,-14,1664,-6359,896,5262
-6912,-3665,263,-1713,-16,1628,-6276,888,5259
-7643,-3699,86,-1252,176,935,-5113,566,4407
-7645,-3711,86,-1248,172,927,-5089,549,4413
-6758,-3719,312,-245,55,-292,-3782,-235,4829
-6745,-3690,325,-199,41,-350,-3779,-232,4831
-8570,-3309,-182,1003,90,-1936,-5243,-456,5057
-8831,-3338,-147,979,59,-1929,-5447,-378,5074
-7381,-3207,4550,-3495,-58,-575,-10555,3994,2076
-7711,-3361,4727,-3260,53,-687,-10459,3969,1885
-7645,-3711,86,-1248,172,927,-5089,549,4413
-6758,-3719,312,-245,55,-292,-3782,-235,4829
-6745,-3690,325,-199,41,-350,-3779,-232,4831
-8570,-3309,-182,1003,90,-1936,-5243,-456,5057
-8831,-3338,-147,979,59,-1929,-5447,-378,5074
-7381,-3207,4550,-3495,-58,-575,-10555,3994,2076
-7711,-3361,4727,-3260,53,-687,-10459,3969,1885
-4775,-1928,3576,107,-432,-604,-4892,2093,1688
-4927,-2037,3623,110,-461,-577,-4947,2109,1793
-5145,-2196,3647,120,-477,-573,-5067,2118,1946
-5268,-2281,3638,153,-507,-571,-5139,2127,2036
-5411,-2367,3609,182,-530,-575,-5219,2104,2149
-5536,-2443,3614,210,-549,-579,-5286,2110,2237
-5679,-2553,3593,260,-573,-588,-5323,2118,2315
-5801,-2644,3625,302,-589,-591,-5390,2120,2356
-5892,-2726,3639,367,-619,-594,-5435,2119,2401
-5949,-2783,3692,417,-631,-592,-5484,2135,2421
-5967,-2824,3751,478,-639,-586,-5548,2164,2448
-5993,-2859,3718,537,-662,-579,-5598,2188,2493
-6745,-3690,325,-199,41,-350,-3779,-232,4831
-8570,-3309,-182,1003,90,-1936,-5243,-456,5057
-8831,-3338,-147,979,59,-1929,-5447,-378,5074
-7381,-3207,4550,-3495,-58,-575,-10555,3994,2076
-7711,-3361,4727,-3260,53,-687,-10459,3969,1885
-4775,-1928,3576,107,-432,-604,-4892,2093,1688
-4927,-2037,3623,110,-461,-577,-4947,2109,1793
-5145,-2196,3647,120,-477,-573,-5067,2118,1946
-5268,-2281,3638,153,-507,-571,-5139,2127,2036
-5411,-2367,3609,182,-530,-575,-5219,2104,2149
-5536,-2443,3614,210,-549,-579,-5286,2110,2237
-5679,-2553,3593,260,-573,-588,-5323,2118,2315
-5801,-2644,3625,302,-589,-591,-5390,2120,2356
-5892,-2726,3639,367,-619,-594,-5435,2119,2401
-5949,-2783,3692,417,-631,-592,-5484,2135,2421
-5967,-2824,3751,478,-639,-586,-5548,2164,2448
-5993,-2859,3718,537,-662,-579,-5598,2188,2493
-7762,-3358,3107,-1082,-1195,887,-7440,2645,3324
-7791,-3406,3107,-1054,-1166,898,-7421,2708,3344
-8831,-3338,-147,979,59,-1929,-5447,-378,5074
-7381,-3207,4550,-3495,-58,-575,-10555,3994,2076
-7711,-3361,4727,-3260,53,-687,-10459,3969,1885
-4775,-1928,3576,107,-432,-604,-4892,2093,1688
-4927,-2037,3623,110,-461,-577,-4947,2109,1793
-5145,-2196,3647,120,-477,-573,-5067,2118,1946
-5268,-2281,3638,153,-507,-571,-5139,2127,2036
-5411,-2367,3609,182,-530,-575,-5219,2104,2149
-5536,-2443,3614,210,-549,-579,-5286,2110,2237
-5679,-2553,3593,260,-573,-588,-5323,2118,2315
-5801,-2644,3625,302,-589,-591,-5390,2120,2356
-5892,-2726,3639,367,-619,-594,-5435,2119,2401
-5949,-2783,3692,417,-631,-592,-5484,2135,2421
-5967,-2824,3751,478,-639,-586,-5548,2164,2448
-5993,-2859,3718,537,-662,-579,-5598,2188,2493
-7762,-3358,3107,-1082,-1195,887,-7440,2645,3324
-7791,-3406,3107,-1054,-1166,898,-7421,2708,3344
-8787,-1803,3463,2400,235,-1813,-5370,2369,2497
-8734,-1734,3501,2428,274,-1851,-5442,2314,2528
-7711,-3361,4727,-3260,53,-687,-10459,3969,1885
-4775,-1928,3576,107,-432,-604,-4892,2093,1688
-4927,-2037,3623,110,-461,-577,-4947,2109,1793
-5145,-2196,3647,120,-477,-573,-5067,2118,1946
-5268,-2281,3638,153,-507,-571,-5139,2127,2036
-5411,-2367,3609,182,-530,-575,-5219,2104,2149
-5536,-2443,3614,210,-549,-579,-5286,2110,2237
-5679,-2553,3593,260,-573,-588,-5323,2118,2315
-5801,-2644,3625,302,-589,-591,-5390,2120,2356
-5892,-2726,3639,367,-619,-594,-5435,2119,2401
-5949,-2783,3692,417,-631,-592,-5484,2135,2421
-5967,-2824,3751,478,-639,-586,-5548,2164,2448
-5993,-2859,3718,537,-662,-579,-5598,2188,2493
-7762,-3358,3107,-1082,-1195,887,-7440,2645,3324
-7791,-3406,3107,-1054,-1166,898,-7421,2708,3344
-8787,-1803,3463,2400,235,-1813,-5370,2369,2497
-8734,-1734,3501,2428,274,-1851,-5442,2314,2528
-6268,-1973,2958,694,317,-1058,-7942,3879,1827
-6270,-2001,2911,754,384,-1063,-7854,3849,1783
-4927,-2037,3623,110,-461,-577,-4947,2109,1793
-5145,-2196,3647,120,-477,-573,-5067,2118,1946
-5268,-2281,3638,153,-507,-571,-5139,2127,2036
-5411,-2367,3609,182,-530,-575,-5219,2104,2149
-5536,-2443,3614,210,-549,-579,-5286,2110,2237
-5679,-2553,3593,260,-573,-588,-5323,2118,2315
-5801,-2644,3625,302,-589,-591,-5390,2120,2356
-5892,-2726,3639,367,-619,-594,-5435,2119,2401
-5949,-2783,3692,417,-631,-592,-5484,2135,2421
-5967,-2824,3751,478,-639,-586,-5548,2164,2448
-5993,-2859,3718,537,-662,-579,-5598,2188,2493
-7762,-3358,3107,-1082,-1195,887,-7440,2645,3324
-7791,-3406,3107,-1054,-1166,898,-7421,2708,3344
-8787,-1803,3463,2400,235,-1813,-5370,2369,2497
-8734,-1734,3501,2428,274,-1851,-5442,2314,2528
-6268,-1973,2958,694,317,-1058,-7942,3879,1827
-6270,-2001,2911,754,384,-1063,-7854,3849,1783
-6465,-3181,3705,-38,217,-263,-5998,2806,1749
-6511,-3265,3762,-58,192,-243,-5969,2845,1709
-7791,-3406,3107,-1054,-1166,898,-7421,2708,3344
-8787,-1803,3463,2400,235,-1813,-5370,2369,2497
-8734,-1734,3501,2428,274,-1851,-5442,2314,2528
-6268,-1973,2958,694,317,-1058,-7942,3879,1827
-6270,-2001,2911,754,384,-1063,-7854,3849,1783
-6465,-3181,3705,-38,217,-263,-5998,2806,1749
-6511,-3265,3762,-58,192,-243,-5969,2845,1709
-5546,-2602,4610,391,-280,313,-5759,3576,1577
-5529,-2560,4610,386,-266,357,-5716,3575,1564
-5534,-2512,4617,384,-264,397,-5688,3567,1554
-5601,-2482,4653,374,-254,441,-5665,3571,1540
