6339,-2451,1823,-319,-205,45,5358,3890,-1063
6413,-2490,1820,-324,-204,43,5390,3866,-1043
6464,-2496,1782,-329,-203,41,5439,3916,-1069
6534,-2488,1769,-326,-197,41,5568,4018,-1114
6586,-2500,1787,-320,-192,43,5624,4147,-1182
6674,-2564,1775,-310,-185,38,5701,4295,-1282
6768,-2745,1783,-298,-177,36,5749,4406,-1413
6810,-2944,1795,-282,-166,37,5821,4572,-1510
6833,-3305,1773,-260,-156,37,5934,4862,-1721
6855,-3620,1728,-245,-148,33,6034,5131,-1795
6942,-4091,1715,-228,-136,32,6071,5528,-1873
11209,-7944,1475,-538,152,28,9236,8788,-4084
11185,-7935,1468,-530,140,39,9185,8757,-4005
6812,-2463,2471,-176,80,111,6423,2231,-1778
6751,-2374,2518,-177,74,110,6394,2238,-1827
3234,4640,3023,-348,-248,40,5842,-3483,302
3170,4730,2979,-357,-252,40,5864,-3487,332
1647,11000,5628,-238,329,-103,7011,-9059,1442
1658,11011,5632,-238,337,-102,7043,-9120,1425
11185,-7935,1468,-530,140,39,9185,8757,-4005
6812,-2463,2471,-176,80,111,6423,2231,-1778
6751,-2374,2518,-177,74,110,6394,2238,-1827
3234,4640,3023,-348,-248,40,5842,-3483,302
3170,4730,2979,-357,-252,40,5864,-3487,332
1647,11000,5628,-238,329,-103,7011,-9059,1442
1658,11011,5632,-238,337,-102,7043,-9120,1425
2806,6056,4249,-146,109,-40,5997,-4878,80
2782,5886,4197,-169,103,-42,6033,-4716,-85
2778,5772,4161,-191,98,-45,6076,-4566,-164
2797,5642,4045,-215,98,-50,5977,-4512,-58
2822,5567,3943,-235,98,-51,5931,-4452,-87
2903,5492,3839,-255,92,-50,5825,-4401,-58
3012,5443,3720,-274,93,-56,5764,-4322,-49
3090,5405,3653,-300,92,-60,5799,-4191,-190
3199,5337,3613,-317,95,-57,5952,-3982,-507
3250,5304,3520,-330,90,-63,6109,-3783,-617
3334,5195,3458,-336,94,-58,6032,-3483,-478
3405,5108,3408,-334,110,-57,5822,-3217,-186
6751,-2374,2518,-177,74,110,6394,2238,-1827
3234,4640,3023,-348,-248,40,5842,-3483,302
3170,4730,2979,-357,-252,40,5864,-3487,332
1647,11000,5628,-238,329,-103,7011,-9059,1442
1658,11011,5632,-238,337,-102,7043,-9120,1425
2806,6056,4249,-146,109,-40,5997,-4878,80
2782,5886,4197,-169,103,-42,6033,-4716,-85
2778,5772,4161,-191,98,-45,6076,-4566,-164
2797,5642,4045,-215,98,-50,5977,-4512,-58
2822,5567,3943,-235,98,-51,5931,-4452,-87
2903,5492,3839,-255,92,-50,5825,-4401,-58
3012,5443,3720,-274,93,-56,5764,-4322,-49
3090,5405,3653,-300,92,-60,5799,-4191,-190
3199,5337,3613,-317,95,-57,5952,-3982,-507
3250,5304,3520,-330,90,-63,6109,-3783,-617
3334,5195,3458,-336,94,-58,6032,-3483,-478
3405,5108,3408,-334,110,-57,5822,-3217,-186
6436,-2631,2621,-110,-101,-17,6376,2521,-1021
6483,-2686,2698,-97,-91,-21,6430,2577,-1130
3170,4730,2979,-357,-252,40,5864,-3487,332
1647,11000,5628,-238,329,-103,7011,-9059,1442
1658,11011,5632,-238,337,-102,7043,-9120,1425
2806,6056,4249,-146,109,-40,5997,-4878,80
2782,5886,4197,-169,103,-42,6033,-4716,-85
2778,5772,4161,-191,98,-45,6076,-4566,-164
2797,5642,4045,-215,98,-50,5977,-4512,-58
2822,5567,3943,-235,98,-51,5931,-4452,-87
2903,5492,3839,-255,92,-50,5825,-4401,-58
3012,5443,3720,-274,93,-56,5764,-4322,-49
3090,5405,3653,-300,92,-60,5799,-4191,-190
3199,5337,3613,-317,95,-57,5952,-3982,-507
3250,5304,3520,-330,90,-63,6109,-3783,-617
3334,5195,3458,-336,94,-58,6032,-3483,-478
3405,5108,3408,-334,110,-57,5822,-3217,-186
6436,-2631,2621,-110,-101,-17,6376,2521,-1021
6483,-2686,2698,-97,-91,-21,6430,2577,-1130
10718,-8969,3377,-326,196,58,9486,8269,-2164
10760,-8811,3321,-328,195,59,9676,8302,-2366
1658,11011,5632,-238,337,-102,7043,-9120,1425
2806,6056,4249,-146,109,-40,5997,-4878,80
2782,5886,4197,-169,103,-42,6033,-4716,-85
2778,5772,4161,-191,98,-45,6076,-4566,-164
2797,5642,4045,-215,98,-50,5977,-4512,-58
2822,5567,3943,-235,98,-51,5931,-4452,-87
2903,5492,3839,-255,92,-50,5825,-4401,-58
3012,5443,3720,-274,93,-56,5764,-4322,-49
3090,5405,3653,-300,92,-60,5799,-4191,-190
3199,5337,3613,-317,95,-57,5952,-3982,-507
3250,5304,3520,-330,90,-63,6109,-3783,-617
3334,5195,3458,-336,94,-58,6032,-3483,-478
3405,5108,3408,-334,110,-57,5822,-3217,-186
6436,-2631,2621,-110,-101,-17,6376,2521,-1021
6483,-2686,2698,-97,-91,-21,6430,2577,-1130
10718,-8969,3377,-326,196,58,9486,8269,-2164
10760,-8811,3321,-328,195,59,9676,8302,-2366
7365,-3754,2963,-191,-42,97,7757,3762,-1435
7291,-3568,2888,-181,-48,101,7738,3418,-1357
2782,5886,4197,-169,103,-42,6033,-4716,-85
2778,5772,4161,-191,98,-45,6076,-4566,-164
2797,5642,4045,-215,98,-50,5977,-4512,-58
2822,5567,3943,-235,98,-51,5931,-4452,-87
2903,5492,3839,-255,92,-50,5825,-4401,-58
3012,5443,3720,-274,93,-56,5764,-4322,-49
3090,5405,3653,-300,92,-60,5799,-4191,-190
3199,5337,3613,-317,95,-57,5952,-3982,-507
3250,5304,3520,-330,90,-63,6109,-3783,-617
3334,5195,3458,-336,94,-58,6032,-3483,-478
3405,5108,3408,-334,110,-57,5822,-3217,-186
6436,-2631,2621,-110,-101,-17,6376,2521,-1021
6483,-2686,2698,-97,-91,-21,6430,2577,-1130
10718,-8969,3377,-326,196,58,9486,8269,-2164
10760,-8811,3321,-328,195,59,9676,8302,-2366
7365,-3754,2963,-191,-42,97,7757,3762,-1435
7291,-3568,2888,-181,-48,101,7738,3418,-1357
4059,2658,3277,-238,-339,27,5611,-1868,-46
3957,2850,3297,-236,-346,25,5640,-2042,71
6483,-2686,2698,-97,-91,-21,6430,2577,-1130
10718,-8969,3377,-326,196,58,9486,8269,-2164
10760,-8811,3321,-328,195,59,9676,8302,-2366
7365,-3754,2963,-191,-42,97,7757,3762,-1435
7291,-3568,2888,-181,-48,101,7738,3418,-1357
4059,2658,3277,-238,-339,27,5611,-1868,-46
3957,2850,3297,-236,-346,25,5640,-2042,71
2254,8842,6487,-171,135,-23,6799,-7895,2969
2198,9006,6469,-165,157,-24,6798,-7886,3026
2262,9352,6371,-167,175,-22,6816,-7870,3113
2362,9610,6323,-168,187,-23,6815,-7869,3156
2485,9885,6272,-166,210,-29,6819,-7901,3195
2498,10096,6193,-170,222,-30,6853,-7991,3290
2343,10253,6209,-168,248,-30,6863,-8106,3292
2146,10429,6315,-165,266,-35,6933,-8183,3246
2068,10551,6329,-163,285,-37,6954,-8215,3216
1843,10658,6366,-161,304,-36,6984,-8230,3169
2067,10778,6264,-165,318,-38,6950,-8257,3160
1988,10767,6300,-174,341,-38,6928,-8264,3082
10760,-8811,3321,-328,195,59,9676,8302,-2366
7365,-3754,2963,-191,-42,97,7757,3762,-1435
7291,-3568,2888,-181,-48,101,7738,3418,-1357
4059,2658,3277,-238,-339,27,5611,-1868,-46
3957,2850,3297,-236,-346,25,5640,-2042,71
2254,8842,6487,-171,135,-23,6799,-7895,2969
2198,9006,6469,-165,157,-24,6798,-7886,3026
2262,9352,6371,-167,175,-22,6816,-7870,3113
2362,9610,6323,-168,187,-23,6815,-7869,3156
2485,9885,6272,-166,210,-29,6819,-7901,3195
2498,10096,6193,-170,222,-30,6853,-7991,3290
2343,10253,6209,-168,248,-30,6863,-8106,3292
2146,10429,6315,-165,266,-35,6933,-8183,3246
2068,10551,6329,-163,285,-37,6954,-8215,3216
1843,10658,6366,-161,304,-36,6984,-8230,3169
2067,10778,6264,-165,318,-38,6950,-8257,3160
1988,10767,6300,-174,341,-38,6928,-8264,3082
3624,5234,4884,-195,237,-37,6030,-3416,683
3667,5126,4830,-209,235,-36,5996,-3409,783
7291,-3568,2888,-181,-48,101,7738,3418,-1357
4059,2658,3277,-238,-339,27,5611,-1868,-46
3957,2850,3297,-236,-346,25,5640,-2042,71
2254,8842,6487,-171,135,-23,6799,-7895,2969
2198,9006,6469,-165,157,-24,6798,-7886,3026
2262,9352,6371,-167,175,-22,6816,-7870,3113
2362,9610,6323,-168,187,-23,6815,-7869,3156
2485,9885,6272,-166,210,-29,6819,-7901,3195
2498,10096,6193,-170,222,-30,6853,-7991,3290
2343,10253,6209,-168,248,-30,6863,-8106,3292
2146,10429,6315,-165,266,-35,6933,-8183,3246
2068,10551,6329,-163,285,-37,6954,-8215,3216
1843,10658,6366,-161,304,-36,6984,-8230,3169
2067,10778,6264,-165,318,-38,6950,-8257,3160
1988,10767,6300,-174,341,-38,6928,-8264,3082
3624,5234,4884,-195,237,-37,6030,-3416,683
3667,5126,4830,-209,235,-36,5996,-3409,783
5877,-1388,2720,-282,-93,-11,6342,2621,-362
5961,-1611,2735,-265,-96,-12,6366,2789,-408
3957,2850,3297,-236,-346,25,5640,-2042,71
2254,8842,6487,-171,135,-23,6799,-7895,2969
2198,9006,6469,-165,157,-24,6798,-7886,3026
2262,9352,6371,-167,175,-22,6816,-7870,3113
2362,9610,6323,-168,187,-23,6815,-7869,3156
2485,9885,6272,-166,210,-29,6819,-7901,3195
2498,10096,6193,-170,222,-30,6853,-7991,3290
2343,10253,6209,-168,248,-30,6863,-8106,3292
2146,10429,6315,-165,266,-35,6933,-8183,3246
2068,10551,6329,-163,285,-37,6954,-8215,3216
1843,10658,6366,-161,304,-36,6984,-8230,3169
2067,10778,6264,-165,318,-38,6950,-8257,3160
1988,10767,6300,-174,341,-38,6928,-8264,3082
3624,5234,4884,-195,237,-37,6030,-3416,683
3667,5126,4830,-209,235,-36,5996,-3409,783
5877,-1388,2720,-282,-93,-11,6342,2621,-362
5961,-1611,2735,-265,-96,-12,6366,2789,-408
10970,-7835,2843,-392,125,46,9431,8915,-904
11035,-7793,2765,-402,128,42,9419,8817,-951
2198,9006,6469,-165,157,-24,6798,-7886,3026
2262,9352,6371,-167,175,-22,6816,-7870,3113
2362,9610,6323,-168,187,-23,6815,-7869,3156
2485,9885,6272,-166,210,-29,6819,-7901,3195
2498,10096,6193,-170,222,-30,6853,-7991,3290
2343,10253,6209,-168,248,-30,6863,-8106,3292
2146,10429,6315,-165,266,-35,6933,-8183,3246
2068,10551,6329,-163,285,-37,6954,-8215,3216
1843,10658,6366,-161,304,-36,6984,-8230,3169
2067,10778,6264,-165,318,-38,6950,-8257,3160
1988,10767,6300,-174,341,-38,6928,-8264,3082
3624,5234,4884,-195,237,-37,6030,-3416,683
3667,5126,4830,-209,235,-36,5996,-3409,783
5877,-1388,2720,-282,-93,-11,6342,2621,-362
5961,-1611,2735,-265,-96,-12,6366,2789,-408
10970,-7835,2843,-392,125,46,9431,8915,-904
11035,-7793,2765,-402,128,42,9419,8817,-951
7643,-3783,3297,-213,69,46,7543,3305,-731
7508,-3613,3254,-207,76,53,7565,3122,-960
3667,5126,4830,-209,235,-36,5996,-3409,783
5877,-1388,2720,-282,-93,-11,6342,2621,-362
5961,-1611,2735,-265,-96,-12,6366,2789,-408
10970,-7835,2843,-392,125,46,9431,8915,-904
11035,-7793,2765,-402,128,42,9419,8817,-951
7643,-3783,3297,-213,69,46,7543,3305,-731
7508,-3613,3254,-207,76,53,7565,3122,-960
3682,3342,3426,-355,-291,51,5659,-2515,-52
3338,3234,3567,-347,-297,51,5610,-2508,45
3277,3257,3562,-339,-317,43,5589,-2475,54
3614,3248,3474,-331,-322,35,5555,-2461,55
3755,3388,3429,-318,-330,29,5585,-2491,32
3620,3518,3449,-314,-346,23,5609,-2564,9
3452,3676,3544,-307,-359,23,5633,-2694,72
3494,3876,3498,-298,-361,10,5637,-2840,74
3458,4033,3451,-294,-367,7,5690,-3019,164
3406,4184,3418,-286,-365,3,5677,-3217,229
3421,4350,3360,-276,-365,2,5699,-3353,259
3367,4587,3358,-265,-368,-2,5701,-3511,288
5961,-1611,2735,-265,-96,-12,6366,2789,-408
10970,-7835,2843,-392,125,46,9431,8915,-904
11035,-7793,2765,-402,128,42,9419,8817,-951
7643,-3783,3297,-213,69,46,7543,3305,-731
7508,-3613,3254,-207,76,53,7565,3122,-960
3682,3342,3426,-355,-291,51,5659,-2515,-52
3338,3234,3567,-347,-297,51,5610,-2508,45
3277,3257,3562,-339,-317,43,5589,-2475,54
3614,3248,3474,-331,-322,35,5555,-2461,55
3755,3388,3429,-318,-330,29,5585,-2491,32
3620,3518,3449,-314,-346,23,5609,-2564,9
3452,3676,3544,-307,-359,23,5633,-2694,72
3494,3876,3498,-298,-361,10,5637,-2840,74
3458,4033,3451,-294,-367,7,5690,-3019,164
3406,4184,3418,-286,-365,3,5677,-3217,229
3421,4350,3360,-276,-365,2,5699,-3353,259
3367,4587,3358,-265,-368,-2,5701,-3511,288
2045,10906,6059,-451,211,-81,7175,-8859,1311
2024,10851,6045,-436,218,-84,7151,-8955,1385
11035,-7793,2765,-402,128,42,9419,8817,-951
7643,-3783,3297,-213,69,46,7543,3305,-731
7508,-3613,3254,-207,76,53,7565,3122,-960
3682,3342,3426,-355,-291,51,5659,-2515,-52
3338,3234,3567,-347,-297,51,5610,-2508,45
3277,3257,3562,-339,-317,43,5589,-2475,54
3614,3248,3474,-331,-322,35,5555,-2461,55
3755,3388,3429,-318,-330,29,5585,-2491,32
3620,3518,3449,-314,-346,23,5609,-2564,9
3452,3676,3544,-307,-359,23,5633,-2694,72
3494,3876,3498,-298,-361,10,5637,-2840,74
3458,4033,3451,-294,-367,7,5690,-3019,164
3406,4184,3418,-286,-365,3,5677,-3217,229
3421,4350,3360,-276,-365,2,5699,-3353,259
3367,4587,3358,-265,-368,-2,5701,-3511,288
2045,10906,6059,-451,211,-81,7175,-8859,1311
2024,10851,6045,-436,218,-84,7151,-8955,1385
2896,6016,4142,-360,103,19,5596,-4394,143
2921,5925,4121,-353,114,20,5579,-4309,129
7508,-3613,3254,-207,76,53,7565,3122,-960
3682,3342,3426,-355,-291,51,5659,-2515,-52
3338,3234,3567,-347,-297,51,5610,-2508,45
3277,3257,3562,-339,-317,43,5589,-2475,54
3614,3248,3474,-331,-322,35,5555,-2461,55
3755,3388,3429,-318,-330,29,5585,-2491,32
3620,3518,3449,-314,-346,23,5609,-2564,9
3452,3676,3544,-307,-359,23,5633,-2694,72
3494,3876,3498,-298,-361,10,5637,-2840,74
3458,4033,3451,-294,-367,7,5690,-3019,164
3406,4184,3418,-286,-365,3,5677,-3217,229
3421,4350,3360,-276,-365,2,5699,-3353,259
3367,4587,3358,-265,-368,-2,5701,-3511,288
2045,10906,6059,-451,211,-81,7175,-8859,1311
2024,10851,6045,-436,218,-84,7151,-8955,1385
2896,6016,4142,-360,103,19,5596,-4394,143
2921,5925,4121,-353,114,20,5579,-4309,129
6428,-491,2935,-476,13,-5,7235,2253,44
6550,-701,2954,-473,23,-13,7334,2489,13
3338,3234,3567,-347,-297,51,5610,-2508,45
3277,3257,3562,-339,-317,43,5589,-2475,54
3614,3248,3474,-331,-322,35,5555,-2461,55
3755,3388,3429,-318,-330,29,5585,-2491,32
3620,3518,3449,-314,-346,23,5609,-2564,9
3452,3676,3544,-307,-359,23,5633,-2694,72
3494,3876,3498,-298,-361,10,5637,-2840,74
3458,4033,3451,-294,-367,7,5690,-3019,164
3406,4184,3418,-286,-365,3,5677,-3217,229
3421,4350,3360,-276,-365,2,5699,-3353,259
3367,4587,3358,-265,-368,-2,5701,-3511,288
2045,10906,6059,-451,211,-81,7175,-8859,1311
2024,10851,6045,-436,218,-84,7151,-8955,1385
2896,6016,4142,-360,103,19,5596,-4394,143
2921,5925,4121,-353,114,20,5579,-4309,129
6428,-491,2935,-476,13,-5,7235,2253,44
6550,-701,2954,-473,23,-13,7334,2489,13
11103,-8146,3171,-311,145,18,10028,8392,-1892
11165,-8241,3131,-307,149,24,10006,8407,-1898
2024,10851,6045,-436,218,-84,7151,-8955,1385
2896,6016,4142,-360,103,19,5596,-4394,143
2921,5925,4121,-353,114,20,5579,-4309,129
6428,-491,2935,-476,13,-5,7235,2253,44
6550,-701,2954,-473,23,-13,7334,2489,13
11103,-8146,3171,-311,145,18,10028,8392,-1892
11165,-8241,3131,-307,149,24,10006,8407,-1898
7496,-2670,3381,-127,-53,185,7672,2400,-919
7360,-2537,3403,-125,-47,188,7560,2274,-929
7187,-2376,3396,-130,-44,193,7284,2161,-774
6984,-2123,3417,-137,-45,199,7168,2030,-728
6825,-1922,3418,-154,-46,198,7041,1880,-738
6679,-1679,3348,-168,-45,198,6913,1855,-761
6564,-1476,3332,-176,-46,198,6818,1747,-740
6501,-1283,3318,-198,-53,197,6695,1593,-842
6431,-1072,3248,-219,-56,194,6612,1392,-944
6360,-899,3177,-227,-63,193,6622,1062,-970
6287,-665,3189,-247,-70,187,6548,859,-896
6230,-482,3170,-254,-80,182,6369,758,-784
2921,5925,4121,-353,114,20,5579,-4309,129
6428,-491,2935,-476,13,-5,7235,2253,44
6550,-701,2954,-473,23,-13,7334,2489,13
11103,-8146,3171,-311,145,18,10028,8392,-1892
11165,-8241,3131,-307,149,24,10006,8407,-1898
7496,-2670,3381,-127,-53,185,7672,2400,-919
7360,-2537,3403,-125,-47,188,7560,2274,-929
7187,-2376,3396,-130,-44,193,7284,2161,-774
6984,-2123,3417,-137,-45,199,7168,2030,-728
6825,-1922,3418,-154,-46,198,7041,1880,-738
6679,-1679,3348,-168,-45,198,6913,1855,-761
6564,-1476,3332,-176,-46,198,6818,1747,-740
6501,-1283,3318,-198,-53,197,6695,1593,-842
6431,-1072,3248,-219,-56,194,6612,1392,-944
6360,-899,3177,-227,-63,193,6622,1062,-970
6287,-665,3189,-247,-70,187,6548,859,-896
6230,-482,3170,-254,-80,182,6369,758,-784
2935,5185,4163,-98,-177,-69,5476,-4878,1021
2847,5291,4262,-83,-182,-68,5496,-4988,1042
6550,-701,2954,-473,23,-13,7334,2489,13
11103,-8146,3171,-311,145,18,10028,8392,-1892
11165,-8241,3131,-307,149,24,10006,8407,-1898
7496,-2670,3381,-127,-53,185,7672,2400,-919
7360,-2537,3403,-125,-47,188,7560,2274,-929
7187,-2376,3396,-130,-44,193,7284,2161,-774
6984,-2123,3417,-137,-45,199,7168,2030,-728
6825,-1922,3418,-154,-46,198,7041,1880,-738
6679,-1679,3348,-168,-45,198,6913,1855,-761
6564,-1476,3332,-176,-46,198,6818,1747,-740
6501,-1283,3318,-198,-53,197,6695,1593,-842
6431,-1072,3248,-219,-56,194,6612,1392,-944
6360,-899,3177,-227,-63,193,6622,1062,-970
6287,-665,3189,-247,-70,187,6548,859,-896
6230,-482,3170,-254,-80,182,6369,758,-784
2935,5185,4163,-98,-177,-69,5476,-4878,1021
2847,5291,4262,-83,-182,-68,5496,-4988,1042
1956,10615,5914,-150,158,-52,6251,-8587,1134
1979,10532,5900,-147,155,-53,6230,-8580,1103
11165,-8241,3131,-307,149,24,10006,8407,-1898
7496,-2670,3381,-127,-53,185,7672,2400,-919
7360,-2537,3403,-125,-47,188,7560,2274,-929
7187,-2376,3396,-130,-44,193,7284,2161,-774
6984,-2123,3417,-137,-45,199,7168,2030,-728
6825,-1922,3418,-154,-46,198,7041,1880,-738
6679,-1679,3348,-168,-45,198,6913,1855,-761
6564,-1476,3332,-176,-46,198,6818,1747,-740
6501,-1283,3318,-198,-53,197,6695,1593,-842
6431,-1072,3248,-219,-56,194,6612,1392,-944
6360,-899,3177,-227,-63,193,6622,1062,-970
6287,-665,3189,-247,-70,187,6548,859,-896
6230,-482,3170,-254,-80,182,6369,758,-784
2935,5185,4163,-98,-177,-69,5476,-4878,1021
2847,5291,4262,-83,-182,-68,5496,-4988,1042
1956,10615,5914,-150,158,-52,6251,-8587,1134
1979,10532,5900,-147,155,-53,6230,-8580,1103
3624,3509,3537,-505,180,-50,5529,-2843,202
3682,3367,3443,-496,175,-51,5672,-2631,-26
7360,-2537,3403,-125,-47,188,7560,2274,-929
7187,-2376,3396,-130,-44,193,7284,2161,-774
6984,-2123,3417,-137,-45,199,7168,2030,-728
6825,-1922,3418,-154,-46,198,7041,1880,-738
6679,-1679,3348,-168,-45,198,6913,1855,-761
6564,-1476,3332,-176,-46,198,6818,1747,-740
6501,-1283,3318,-198,-53,197,6695,1593,-842
6431,-1072,3248,-219,-56,194,6612,1392,-944
6360,-899,3177,-227,-63,193,6622,1062,-970
6287,-665,3189,-247,-70,187,6548,859,-896
6230,-482,3170,-254,-80,182,6369,758,-784
2935,5185,4163,-98,-177,-69,5476,-4878,1021
2847,5291,4262,-83,-182,-68,5496,-4988,1042
1956,10615,5914,-150,158,-52,6251,-8587,1134
1979,10532,5900,-147,155,-53,6230,-8580,1103
3624,3509,3537,-505,180,-50,5529,-2843,202
3682,3367,3443,-496,175,-51,5672,-2631,-26
8176,-5311,3066,-35,71,-18,7792,5906,-77
8220,-5400,3074,-31,82,-19,7862,5963,-108
2847,5291,4262,-83,-182,-68,5496,-4988,1042
1956,10615,5914,-150,158,-52,6251,-8587,1134
1979,10532,5900,-147,155,-53,6230,-8580,1103
3624,3509,3537,-505,180,-50,5529,-2843,202
3682,3367,3443,-496,175,-51,5672,-2631,-26
8176,-5311,3066,-35,71,-18,7792,5906,-77
8220,-5400,3074,-31,82,-19,7862,5963,-108
10926,-6063,1937,-306,15,49,9217,7027,-2423
10842,-6047,1944,-307,15,51,9204,6924,-2447
10767,-6039,1944,-311,10,53,9120,6742,-2368
10644,-6010,1932,-319,8,58,9080,6613,-2252
10541,-5962,1962,-325,-2,55,8990,6463,-2102
10416,-5889,2011,-340,-1,57,8924,6393,-1983
10265,-5779,2045,-355,-2,60,8898,6338,-1982
10194,-5671,2100,-378,-6,68,8883,6298,-1985
10102,-5587,2146,-396,-3,67,8896,6207,-1962
10044,-5539,2205,-418,-1,75,8818,6069,-1916
10018,-5533,2243,-437,3,74,8742,5882,-1816
9955,-5519,2283,-454,3,83,8749,5780,-1790
1979,10532,5900,-147,155,-53,6230,-8580,1103
3624,3509,3537,-505,180,-50,5529,-2843,202
3682,3367,3443,-496,175,-51,5672,-2631,-26
8176,-5311,3066,-35,71,-18,7792,5906,-77
8220,-5400,3074,-31,82,-19,7862,5963,-108
10926,-6063,1937,-306,15,49,9217,7027,-2423
10842,-6047,1944,-307,15,51,9204,6924,-2447
10767,-6039,1944,-311,10,53,9120,6742,-2368
10644,-6010,1932,-319,8,58,9080,6613,-2252
10541,-5962,1962,-325,-2,55,8990,6463,-2102
10416,-5889,2011,-340,-1,57,8924,6393,-1983
10265,-5779,2045,-355,-2,60,8898,6338,-1982
10194,-5671,2100,-378,-6,68,8883,6298,-1985
10102,-5587,2146,-396,-3,67,8896,6207,-1962
10044,-5539,2205,-418,-1,75,8818,6069,-1916
10018,-5533,2243,-437,3,74,8742,5882,-1816
9955,-5519,2283,-454,3,83,8749,5780,-1790
5179,895,3293,-271,-248,76,6228,-115,-1177
5048,1075,3330,-286,-253,73,6071,-238,-1150
3682,3367,3443,-496,175,-51,5672,-2631,-26
8176,-5311,3066,-35,71,-18,7792,5906,-77
8220,-5400,3074,-31,82,-19,7862,5963,-108
10926,-6063,1937,-306,15,49,9217,7027,-2423
10842,-6047,1944,-307,15,51,9204,6924,-2447
10767,-6039,1944,-311,10,53,9120,6742,-2368
10644,-6010,1932,-319,8,58,9080,6613,-2252
10541,-5962,1962,-325,-2,55,8990,6463,-2102
10416,-5889,2011,-340,-1,57,8924,6393,-1983
10265,-5779,2045,-355,-2,60,8898,6338,-1982
10194,-5671,2100,-378,-6,68,8883,6298,-1985
10102,-5587,2146,-396,-3,67,8896,6207,-1962
10044,-5539,2205,-418,-1,75,8818,6069,-1916
10018,-5533,2243,-437,3,74,8742,5882,-1816
9955,-5519,2283,-454,3,83,8749,5780,-1790
5179,895,3293,-271,-248,76,6228,-115,-1177
5048,1075,3330,-286,-253,73,6071,-238,-1150
2532,7019,5318,-213,-127,-8,6297,-6495,2187
2573,7034,5358,-203,-116,-4,6319,-6525,2232
8220,-5400,3074,-31,82,-19,7862,5963,-108
10926,-6063,1937,-306,15,49,9217,7027,-2423
10842,-6047,1944,-307,15,51,9204,6924,-2447
10767,-6039,1944,-311,10,53,9120,6742,-2368
10644,-6010,1932,-319,8,58,9080,6613,-2252
10541,-5962,1962,-325,-2,55,8990,6463,-2102
10416,-5889,2011,-340,-1,57,8924,6393,-1983
10265,-5779,2045,-355,-2,60,8898,6338,-1982
10194,-5671,2100,-378,-6,68,8883,6298,-1985
10102,-5587,2146,-396,-3,67,8896,6207,-1962
10044,-5539,2205,-418,-1,75,8818,6069,-1916
10018,-5533,2243,-437,3,74,8742,5882,-1816
9955,-5519,2283,-454,3,83,8749,5780,-1790
5179,895,3293,-271,-248,76,6228,-115,-1177
5048,1075,3330,-286,-253,73,6071,-238,-1150
2532,7019,5318,-213,-127,-8,6297,-6495,2187
2573,7034,5358,-203,-116,-4,6319,-6525,2232
1797,8588,6446,-269,222,62,6401,-6840,1800
1842,8407,6335,-262,220,66,6344,-6760,1783
10842,-6047,1944,-307,15,51,9204,6924,-2447
10767,-6039,1944,-311,10,53,9120,6742,-2368
10644,-6010,1932,-319,8,58,9080,6613,-2252
10541,-5962,1962,-325,-2,55,8990,6463,-2102
10416,-5889,2011,-340,-1,57,8924,6393,-1983
10265,-5779,2045,-355,-2,60,8898,6338,-1982
10194,-5671,2100,-378,-6,68,8883,6298,-1985
10102,-5587,2146,-396,-3,67,8896,6207,-1962
10044,-5539,2205,-418,-1,75,8818,6069,-1916
10018,-5533,2243,-437,3,74,8742,5882,-1816
9955,-5519,2283,-454,3,83,8749,5780,-1790
5179,895,3293,-271,-248,76,6228,-115,-1177
5048,1075,3330,-286,-253,73,6071,-238,-1150
2532,7019,5318,-213,-127,-8,6297,-6495,2187
2573,7034,5358,-203,-116,-4,6319,-6525,2232
1797,8588,6446,-269,222,62,6401,-6840,1800
1842,8407,6335,-262,220,66,6344,-6760,1783
4823,1194,3105,-472,188,70,6032,-119,-998
4919,1021,3091,-473,180,67,6003,-80,-945
5048,1075,3330,-286,-253,73,6071,-238,-1150
2532,7019,5318,-213,-127,-8,6297,-6495,2187
2573,7034,5358,-203,-116,-4,6319,-6525,2232
1797,8588,6446,-269,222,62,6401,-6840,1800
1842,8407,6335,-262,220,66,6344,-6760,1783
4823,1194,3105,-472,188,70,6032,-119,-998
4919,1021,3091,-473,180,67,6003,-80,-945
9319,-6766,2113,-252,33,30,8403,7405,-1375
9541,-7086,2035,-271,30,33,8552,7404,-1342
9683,-7300,2019,-285,34,36,8516,7480,-1205
9824,-7557,2038,-299,33,38,8607,7534,-1190
9932,-7741,2074,-309,40,43,8627,7579,-1187
10036,-7868,2128,-319,43,45,8744,7658,-1215
10161,-7992,2168,-333,50,51,8879,7757,-1265
10257,-8049,2195,-337,54,52,8935,7885,-1338
10380,-8097,2242,-346,56,50,9020,7991,-1425
10470,-8152,2286,-347,62,53,9095,8072,-1455
10569,-8243,2284,-351,70,55,9153,8100,-1467
10629,-8329,2223,-351,75,54,9227,8180,-1491
2573,7034,5358,-203,-116,-4,6319,-6525,2232
1797,8588,6446,-269,222,62,6401,-6840,1800
1842,8407,6335,-262,220,66,6344,-6760,1783
4823,1194,3105,-472,188,70,6032,-119,-998
4919,1021,3091,-473,180,67,6003,-80,-945
9319,-6766,2113,-252,33,30,8403,7405,-1375
9541,-7086,2035,-271,30,33,8552,7404,-1342
9683,-7300,2019,-285,34,36,8516,7480,-1205
