2362,12682,9052,-328,-17,92,2442,-8113,9323
3214,13212,8566,-352,4,89,2110,-7924,9011
1998,-6296,4973,-330,-247,10,3842,5833,-48
1413,-2356,3389,-408,-104,36,2699,1717,1345
1421,-2188,3380,-413,-98,37,2421,1648,1551
1944,802,4915,-487,-95,2,1484,-1052,5844
1883,1004,5129,-476,-93,-6,1237,-1367,6347
2362,12682,9052,-328,-17,92,2442,-8113,9323
3214,13212,8566,-352,4,89,2110,-7924,9011
1957,11245,7796,-247,322,-25,238,-8553,9215
2031,10619,7392,-221,311,-31,336,-7873,8763
1421,-2188,3380,-413,-98,37,2421,1648,1551
1944,802,4915,-487,-95,2,1484,-1052,5844
1883,1004,5129,-476,-93,-6,1237,-1367,6347
2362,12682,9052,-328,-17,92,2442,-8113,9323
3214,13212,8566,-352,4,89,2110,-7924,9011
1957,11245,7796,-247,322,-25,238,-8553,9215
2031,10619,7392,-221,311,-31,336,-7873,8763
1544,2796,4086,102,24,28,469,-4029,5018
1630,2382,3921,95,26,36,570,-3952,4833
1883,1004,5129,-476,-93,-6,1237,-1367,6347
2362,12682,9052,-328,-17,92,2442,-8113,9323
3214,13212,8566,-352,4,89,2110,-7924,9011
1957,11245,7796,-247,322,-25,238,-8553,9215
2031,10619,7392,-221,311,-31,336,-7873,8763
1544,2796,4086,102,24,28,469,-4029,5018
1630,2382,3921,95,26,36,570,-3952,4833
2465,-308,2366,1,126,11,2087,261,2726
2439,-411,2384,-6,110,5,2260,301,2653
3214,13212,8566,-352,4,89,2110,-7924,9011
1957,11245,7796,-247,322,-25,238,-8553,9215
2031,10619,7392,-221,311,-31,336,-7873,8763
1544,2796,4086,102,24,28,469,-4029,5018
1630,2382,3921,95,26,36,570,-3952,4833
2465,-308,2366,1,126,11,2087,261,2726
2439,-411,2384,-6,110,5,2260,301,2653
471,-10331,5607,-79,45,-36,1974,10075,2919
-158,-11178,5902,-70,78,-29,1456,10206,2720
2031,10619,7392,-221,311,-31,336,-7873,8763
1544,2796,4086,102,24,28,469,-4029,5018
1630,2382,3921,95,26,36,570,-3952,4833
2465,-308,2366,1,126,11,2087,261,2726
2439,-411,2384,-6,110,5,2260,301,2653
471,-10331,5607,-79,45,-36,1974,10075,2919
-158,-11178,5902,-70,78,-29,1456,10206,2720
5641,-14837,9303,131,330,39,6527,15817,2114
5850,-14795,9365,161,327,38,6406,16037,2277
1630,2382,3921,95,26,36,570,-3952,4833
2465,-308,2366,1,126,11,2087,261,2726
2439,-411,2384,-6,110,5,2260,301,2653
471,-10331,5607,-79,45,-36,1974,10075,2919
-158,-11178,5902,-70,78,-29,1456,10206,2720
5641,-14837,9303,131,330,39,6527,15817,2114
5850,-14795,9365,161,327,38,6406,16037,2277
5368,-7415,7627,-27,17,78,6856,9350,1998
5240,-7359,7435,-52,-1,69,6509,8963,1982
2439,-411,2384,-6,110,5,2260,301,2653
471,-10331,5607,-79,45,-36,1974,10075,2919
-158,-11178,5902,-70,78,-29,1456,10206,2720
5641,-14837,9303,131,330,39,6527,15817,2114
5850,-14795,9365,161,327,38,6406,16037,2277
5368,-7415,7627,-27,17,78,6856,9350,1998
5240,-7359,7435,-52,-1,69,6509,8963,1982
2992,-4632,3867,-160,-45,-26,3469,4861,876
2932,-4462,3807,-148,-36,-29,3339,4595,843
-158,-11178,5902,-70,78,-29,1456,10206,2720
5641,-14837,9303,131,330,39,6527,15817,2114
5850,-14795,9365,161,327,38,6406,16037,2277
5368,-7415,7627,-27,17,78,6856,9350,1998
5240,-7359,7435,-52,-1,69,6509,8963,1982
2992,-4632,3867,-160,-45,-26,3469,4861,876
2932,-4462,3807,-148,-36,-29,3339,4595,843
2143,-1493,2619,-112,78,9,1951,2350,364
2155,-1343,2600,-117,82,12,1844,2403,715
5850,-14795,9365,161,327,38,6406,16037,2277
5368,-7415,7627,-27,17,78,6856,9350,1998
5240,-7359,7435,-52,-1,69,6509,8963,1982
2992,-4632,3867,-160,-45,-26,3469,4861,876
2932,-4462,3807,-148,-36,-29,3339,4595,843
2143,-1493,2619,-112,78,9,1951,2350,364
2155,-1343,2600,-117,82,12,1844,2403,715
1504,684,4831,-238,15,90,-397,-1947,6265
1430,810,5062,-246,7,96,-200,-2419,6738
5240,-7359,7435,-52,-1,69,6509,8963,1982
2992,-4632,3867,-160,-45,-26,3469,4861,876
2932,-4462,3807,-148,-36,-29,3339,4595,843
2143,-1493,2619,-112,78,9,1951,2350,364
2155,-1343,2600,-117,82,12,1844,2403,715
1504,684,4831,-238,15,90,-397,-1947,6265
1430,810,5062,-246,7,96,-200,-2419,6738
2085,14641,8108,-595,143,213,299,-8753,13102
2582,14892,7820,-646,141,191,166,-9457,13138
2932,-4462,3807,-148,-36,-29,3339,4595,843
2143,-1493,2619,-112,78,9,1951,2350,364
2155,-1343,2600,-117,82,12,1844,2403,715
1504,684,4831,-238,15,90,-397,-1947,6265
1430,810,5062,-246,7,96,-200,-2419,6738
2085,14641,8108,-595,143,213,299,-8753,13102
2582,14892,7820,-646,141,191,166,-9457,13138
1172,10708,7958,-534,351,8,-512,-6886,11241
1269,10241,7542,-538,327,4,-402,-6729,10698
2155,-1343,2600,-117,82,12,1844,2403,715
1504,684,4831,-238,15,90,-397,-1947,6265
1430,810,5062,-246,7,96,-200,-2419,6738
2085,14641,8108,-595,143,213,299,-8753,13102
2582,14892,7820,-646,141,191,166,-9457,13138
1172,10708,7958,-534,351,8,-512,-6886,11241
1269,10241,7542,-538,327,4,-402,-6729,10698
1236,4731,3894,-483,17,-17,-330,-3995,4968
1293,4469,3750,-476,19,-12,-223,-3752,4673
1430,810,5062,-246,7,96,-200,-2419,6738
2085,14641,8108,-595,143,213,299,-8753,13102
2582,14892,7820,-646,141,191,166,-9457,13138
1172,10708,7958,-534,351,8,-512,-6886,11241
1269,10241,7542,-538,327,4,-402,-6729,10698
1236,4731,3894,-483,17,-17,-330,-3995,4968
1293,4469,3750,-476,19,-12,-223,-3752,4673
2077,953,2872,-323,59,59,1170,184,2206
2003,918,2938,-318,39,57,1110,336,2286
2582,14892,7820,-646,141,191,166,-9457,13138
1172,10708,7958,-534,351,8,-512,-6886,11241
1269,10241,7542,-538,327,4,-402,-6729,10698
1236,4731,3894,-483,17,-17,-330,-3995,4968
1293,4469,3750,-476,19,-12,-223,-3752,4673
2077,953,2872,-323,59,59,1170,184,2206
2003,918,2938,-318,39,57,1110,336,2286
1180,-4491,4848,-430,-169,22,2985,3547,1899
1071,-4940,5152,-456,-168,22,2934,3906,1988
1269,10241,7542,-538,327,4,-402,-6729,10698
1236,4731,3894,-483,17,-17,-330,-3995,4968
1293,4469,3750,-476,19,-12,-223,-3752,4673
2077,953,2872,-323,59,59,1170,184,2206
2003,918,2938,-318,39,57,1110,336,2286
1180,-4491,4848,-430,-169,22,2985,3547,1899
1071,-4940,5152,-456,-168,22,2934,3906,1988
2991,-9637,10648,-506,92,-145,4968,13806,1080
2985,-9893,10961,-497,114,-154,5529,13795,1074
1293,4469,3750,-476,19,-12,-223,-3752,4673
2077,953,2872,-323,59,59,1170,184,2206
2003,918,2938,-318,39,57,1110,336,2286
1180,-4491,4848,-430,-169,22,2985,3547,1899
1071,-4940,5152,-456,-168,22,2934,3906,1988
2991,-9637,10648,-506,92,-145,4968,13806,1080
2985,-9893,10961,-497,114,-154,5529,13795,1074
5465,-13356,9229,-342,107,-87,8536,12967,457
5522,-12997,9070,-348,88,-92,8250,12607,578
2003,918,2938,-318,39,57,1110,336,2286
1180,-4491,4848,-430,-169,22,2985,3547,1899
1071,-4940,5152,-456,-168,22,2934,3906,1988
2991,-9637,10648,-506,92,-145,4968,13806,1080
2985,-9893,10961,-497,114,-154,5529,13795,1074
5465,-13356,9229,-342,107,-87,8536,12967,457
5522,-12997,9070,-348,88,-92,8250,12607,578
3699,-6017,4946,86,-193,-85,4193,7097,-189
3639,-5719,4690,104,-200,-80,3973,6883,-134
1071,-4940,5152,-456,-168,22,2934,3906,1988
2991,-9637,10648,-506,92,-145,4968,13806,1080
2985,-9893,10961,-497,114,-154,5529,13795,1074
5465,-13356,9229,-342,107,-87,8536,12967,457
5522,-12997,9070,-348,88,-92,8250,12607,578
3699,-6017,4946,86,-193,-85,4193,7097,-189
3639,-5719,4690,104,-200,-80,3973,6883,-134
2642,-1926,1958,363,-195,-37,1914,2565,365
2617,-1740,1935,367,-202,-33,1705,2395,414
2985,-9893,10961,-497,114,-154,5529,13795,1074
5465,-13356,9229,-342,107,-87,8536,12967,457
5522,-12997,9070,-348,88,-92,8250,12607,578
3699,-6017,4946,86,-193,-85,4193,7097,-189
3639,-5719,4690,104,-200,-80,3973,6883,-134
2642,-1926,1958,363,-195,-37,1914,2565,365
2617,-1740,1935,367,-202,-33,1705,2395,414
2260,998,2584,231,-290,26,408,241,3481
2187,1041,2680,232,-290,20,194,314,3822
5522,-12997,9070,-348,88,-92,8250,12607,578
3699,-6017,4946,86,-193,-85,4193,7097,-189
3639,-5719,4690,104,-200,-80,3973,6883,-134
2642,-1926,1958,363,-195,-37,1914,2565,365
2617,-1740,1935,367,-202,-33,1705,2395,414
2260,998,2584,231,-290,26,408,241,3481
2187,1041,2680,232,-290,20,194,314,3822
8,8828,8146,120,-194,68,2725,-6659,10955
-23,9796,8451,107,-187,67,2782,-6906,11118
3639,-5719,4690,104,-200,-80,3973,6883,-134
2642,-1926,1958,363,-195,-37,1914,2565,365
2617,-1740,1935,367,-202,-33,1705,2395,414
2260,998,2584,231,-290,26,408,241,3481
2187,1041,2680,232,-290,20,194,314,3822
8,8828,8146,120,-194,68,2725,-6659,10955
-23,9796,8451,107,-187,67,2782,-6906,11118
761,13398,9465,-387,363,70,1547,-15367,13091
835,13805,9609,-434,364,60,1460,-14629,13171
2617,-1740,1935,367,-202,-33,1705,2395,414
2260,998,2584,231,-290,26,408,241,3481
2187,1041,2680,232,-290,20,194,314,3822
8,8828,8146,120,-194,68,2725,-6659,10955
-23,9796,8451,107,-187,67,2782,-6906,11118
761,13398,9465,-387,363,70,1547,-15367,13091
835,13805,9609,-434,364,60,1460,-14629,13171
1235,7231,3976,-564,8,-81,856,-5770,6354
1389,6945,3777,-568,-8,-81,838,-5415,6126
2187,1041,2680,232,-290,20,194,314,3822
8,8828,8146,120,-194,68,2725,-6659,10955
-23,9796,8451,107,-187,67,2782,-6906,11118
761,13398,9465,-387,363,70,1547,-15367,13091
835,13805,9609,-434,364,60,1460,-14629,13171
1235,7231,3976,-564,8,-81,856,-5770,6354
1389,6945,3777,-568,-8,-81,838,-5415,6126
3061,2048,2892,-513,172,72,1380,-960,3901
3071,2021,2893,-510,188,77,1057,-856,4096
-23,9796,8451,107,-187,67,2782,-6906,11118
761,13398,9465,-387,363,70,1547,-15367,13091
835,13805,9609,-434,364,60,1460,-14629,13171
1235,7231,3976,-564,8,-81,856,-5770,6354
1389,6945,3777,-568,-8,-81,838,-5415,6126
3061,2048,2892,-513,172,72,1380,-960,3901
3071,2021,2893,-510,188,77,1057,-856,4096
1696,-318,3171,-847,-72,145,2552,1288,2403
1665,-530,3196,-860,-93,141,2244,1322,2669
835,13805,9609,-434,364,60,1460,-14629,13171
1235,7231,3976,-564,8,-81,856,-5770,6354
1389,6945,3777,-568,-8,-81,838,-5415,6126
3061,2048,2892,-513,172,72,1380,-960,3901
3071,2021,2893,-510,188,77,1057,-856,4096
1696,-318,3171,-847,-72,145,2552,1288,2403
1665,-530,3196,-860,-93,141,2244,1322,2669
737,-10661,6422,-622,-117,-72,2909,13360,1823
818,-10924,6513,-561,-78,-76,2482,13333,1861
1389,6945,3777,-568,-8,-81,838,-5415,6126
3061,2048,2892,-513,172,72,1380,-960,3901
3071,2021,2893,-510,188,77,1057,-856,4096
1696,-318,3171,-847,-72,145,2552,1288,2403
1665,-530,3196,-860,-93,141,2244,1322,2669
737,-10661,6422,-622,-117,-72,2909,13360,1823
818,-10924,6513,-561,-78,-76,2482,13333,1861
5370,-14875,7883,149,73,-41,8060,17273,-680
5449,-14546,7909,162,62,-35,8357,16769,-907
3071,2021,2893,-510,188,77,1057,-856,4096
1696,-318,3171,-847,-72,145,2552,1288,2403
1665,-530,3196,-860,-93,141,2244,1322,2669
737,-10661,6422,-622,-117,-72,2909,13360,1823
818,-10924,6513,-561,-78,-76,2482,13333,1861
5370,-14875,7883,149,73,-41,8060,17273,-680
5449,-14546,7909,162,62,-35,8357,16769,-907
5176,-7660,5819,-167,-302,111,5489,8612,458
5023,-7600,5716,-166,-307,104,5516,8564,425
1665,-530,3196,-860,-93,141,2244,1322,2669
737,-10661,6422,-622,-117,-72,2909,13360,1823
818,-10924,6513,-561,-78,-76,2482,13333,1861
5370,-14875,7883,149,73,-41,8060,17273,-680
5449,-14546,7909,162,62,-35,8357,16769,-907
5176,-7660,5819,-167,-302,111,5489,8612,458
5023,-7600,5716,-166,-307,104,5516,8564,425
2949,-3587,3627,-132,-267,56,3361,4425,559
2866,-3494,3554,-139,-267,55,3324,4291,623
818,-10924,6513,-561,-78,-76,2482,13333,1861
5370,-14875,7883,149,73,-41,8060,17273,-680
5449,-14546,7909,162,62,-35,8357,16769,-907
5176,-7660,5819,-167,-302,111,5489,8612,458
5023,-7600,5716,-166,-307,104,5516,8564,425
2949,-3587,3627,-132,-267,56,3361,4425,559
2866,-3494,3554,-139,-267,55,3324,4291,623
2007,22,3601,-506,-186,-28,2242,2032,987
1937,177,3685,-529,-192,-26,3262,2292,634
5449,-14546,7909,162,62,-35,8357,16769,-907
5176,-7660,5819,-167,-302,111,5489,8612,458
5023,-7600,5716,-166,-307,104,5516,8564,425
2949,-3587,3627,-132,-267,56,3361,4425,559
2866,-3494,3554,-139,-267,55,3324,4291,623
2007,22,3601,-506,-186,-28,2242,2032,987
1937,177,3685,-529,-192,-26,3262,2292,634
1339,3089,6551,-702,-98,67,841,-3282,7381
1285,3723,6468,-708,-75,79,707,-3516,7936
5023,-7600,5716,-166,-307,104,5516,8564,425
2949,-3587,3627,-132,-267,56,3361,4425,559
2866,-3494,3554,-139,-267,55,3324,4291,623
2007,22,3601,-506,-186,-28,2242,2032,987
1937,177,3685,-529,-192,-26,3262,2292,634
1339,3089,6551,-702,-98,67,841,-3282,7381
1285,3723,6468,-708,-75,79,707,-3516,7936
2578,14269,6173,-1064,175,159,399,-14678,10578
2366,14833,6370,-1067,203,140,581,-15783,11084
2866,-3494,3554,-139,-267,55,3324,4291,623
2007,22,3601,-506,-186,-28,2242,2032,987
1937,177,3685,-529,-192,-26,3262,2292,634
1339,3089,6551,-702,-98,67,841,-3282,7381
1285,3723,6468,-708,-75,79,707,-3516,7936
2578,14269,6173,-1064,175,159,399,-14678,10578
2366,14833,6370,-1067,203,140,581,-15783,11084
507,9470,4138,-750,222,70,36,-6855,7168
706,9330,3766,-735,201,71,129,-6808,7011
1937,177,3685,-529,-192,-26,3262,2292,634
1339,3089,6551,-702,-98,67,841,-3282,7381
1285,3723,6468,-708,-75,79,707,-3516,7936
2578,14269,6173,-1064,175,159,399,-14678,10578
2366,14833,6370,-1067,203,140,581,-15783,11084
507,9470,4138,-750,222,70,36,-6855,7168
706,9330,3766,-735,201,71,129,-6808,7011
842,4555,3359,-756,261,164,1187,-2499,4311
888,4348,3279,-777,270,169,1294,-2293,4190
1285,3723,6468,-708,-75,79,707,-3516,7936
2578,14269,6173,-1064,175,159,399,-14678,10578
2366,14833,6370,-1067,203,140,581,-15783,11084
507,9470,4138,-750,222,70,36,-6855,7168
706,9330,3766,-735,201,71,129,-6808,7011
842,4555,3359,-756,261,164,1187,-2499,4311
888,4348,3279,-777,270,169,1294,-2293,4190
795,255,3843,-1169,363,16,3277,704,3026
882,61,3832,-1181,344,12,3354,744,2953
2366,14833,6370,-1067,203,140,581,-15783,11084
507,9470,4138,-750,222,70,36,-6855,7168
706,9330,3766,-735,201,71,129,-6808,7011
842,4555,3359,-756,261,164,1187,-2499,4311
888,4348,3279,-777,270,169,1294,-2293,4190
795,255,3843,-1169,363,16,3277,704,3026
882,61,3832,-1181,344,12,3354,744,2953
2321,-7453,7240,-718,132,78,2914,9880,3170
2085,-7680,7542,-686,138,80,4633,10403,2095
706,9330,3766,-735,201,71,129,-6808,7011
842,4555,3359,-756,261,164,1187,-2499,4311
888,4348,3279,-777,270,169,1294,-2293,4190
795,255,3843,-1169,363,16,3277,704,3026
882,61,3832,-1181,344,12,3354,744,2953
2321,-7453,7240,-718,132,78,2914,9880,3170
2085,-7680,7542,-686,138,80,4633,10403,2095
6604,-13085,7930,-237,265,128,6645,16842,168
7137,-12539,7742,-231,246,134,6818,17049,69
888,4348,3279,-777,270,169,1294,-2293,4190
795,255,3843,-1169,363,16,3277,704,3026
882,61,3832,-1181,344,12,3354,744,2953
2321,-7453,7240,-718,132,78,2914,9880,3170
2085,-7680,7542,-686,138,80,4633,10403,2095
6604,-13085,7930,-237,265,128,6645,16842,168
7137,-12539,7742,-231,246,134,6818,17049,69
4877,-7449,6464,-250,-203,148,6171,7822,-607
4797,-7226,6309,-259,-222,139,5838,7512,-478
882,61,3832,-1181,344,12,3354,744,2953
2321,-7453,7240,-718,132,78,2914,9880,3170
2085,-7680,7542,-686,138,80,4633,10403,2095
6604,-13085,7930,-237,265,128,6645,16842,168
7137,-12539,7742,-231,246,134,6818,17049,69
4877,-7449,6464,-250,-203,148,6171,7822,-607
4797,-7226,6309,-259,-222,139,5838,7512,-478
2309,-3381,3911,-26,-237,6,3423,4179,873
2228,-3065,3892,-18,-231,0,3342,3953,980
2085,-7680,7542,-686,138,80,4633,10403,2095
6604,-13085,7930,-237,265,128,6645,16842,168
7137,-12539,7742,-231,246,134,6818,17049,69
4877,-7449,6464,-250,-203,148,6171,7822,-607
4797,-7226,6309,-259,-222,139,5838,7512,-478
2309,-3381,3911,-26,-237,6,3423,4179,873
2228,-3065,3892,-18,-231,0,3342,3953,980
1524,-416,3230,135,-145,-88,1860,1159,2324
1461,-343,3328,145,-150,-89,1333,941,2800
7137,-12539,7742,-231,246,134,6818,17049,69
4877,-7449,6464,-250,-203,148,6171,7822,-607
4797,-7226,6309,-259,-222,139,5838,7512,-478
2309,-3381,3911,-26,-237,6,3423,4179,873
2228,-3065,3892,-18,-231,0,3342,3953,980
1524,-416,3230,135,-145,-88,1860,1159,2324
1461,-343,3328,145,-150,-89,1333,941,2800
1537,10354,6250,35,-106,71,1961,-7075,7686
1972,11112,6022,37,-104,75,2550,-7126,7822
4797,-7226,6309,-259,-222,139,5838,7512,-478
2309,-3381,3911,-26,-237,6,3423,4179,873
2228,-3065,3892,-18,-231,0,3342,3953,980
1524,-416,3230,135,-145,-88,1860,1159,2324
1461,-343,3328,145,-150,-89,1333,941,2800
1537,10354,6250,35,-106,71,1961,-7075,7686
1972,11112,6022,37,-104,75,2550,-7126,7822
1597,20814,7399,40,-12,79,1653,-16735,8371
1753,20501,7738,-3,10,83,1884,-17772,9169
2228,-3065,3892,-18,-231,0,3342,3953,980
1524,-416,3230,135,-145,-88,1860,1159,2324
1461,-343,3328,145,-150,-89,1333,941,2800
1537,10354,6250,35,-106,71,1961,-7075,7686
1972,11112,6022,37,-104,75,2550,-7126,7822
1597,20814,7399,40,-12,79,1653,-16735,8371
1753,20501,7738,-3,10,83,1884,-17772,9169
748,7421,5096,-64,33,18,-346,-10367,5505
865,7061,5071,-63,20,16,-359,-9529,5448
1461,-343,3328,145,-150,-89,1333,941,2800
1537,10354,6250,35,-106,71,1961,-7075,7686
1972,11112,6022,37,-104,75,2550,-7126,7822
1597,20814,7399,40,-12,79,1653,-16735,8371
1753,20501,7738,-3,10,83,1884,-17772,9169
748,7421,5096,-64,33,18,-346,-10367,5505
865,7061,5071,-63,20,16,-359,-9529,5448
840,2746,3127,-320,43,-84,376,-1447,3246
756,2529,3174,-348,44,-99,411,-1205,3247
1972,11112,6022,37,-104,75,2550,-7126,7822
1597,20814,7399,40,-12,79,1653,-16735,8371
1753,20501,7738,-3,10,83,1884,-17772,9169
748,7421,5096,-64,33,18,-346,-10367,5505
865,7061,5071,-63,20,16,-359,-9529,5448
840,2746,3127,-320,43,-84,376,-1447,3246
756,2529,3174,-348,44,-99,411,-1205,3247
-1417,-2713,3216,-652,107,-185,267,6867,3271
-1656,-3168,3449,-657,107,-184,-1492,7129,4046
1753,20501,7738,-3,10,83,1884,-17772,9169
748,7421,5096,-64,33,18,-346,-10367,5505
865,7061,5071,-63,20,16,-359,-9529,5448
840,2746,3127,-320,43,-84,376,-1447,3246
756,2529,3174,-348,44,-99,411,-1205,3247
-1417,-2713,3216,-652,107,-185,267,6867,3271
-1656,-3168,3449,-657,107,-184,-1492,7129,4046
-403,-12871,6764,-216,227,-207,2924,15417,-1917
-43,-13308,6715,-160,223,-204,4355,16582,-2688
865,7061,5071,-63,20,16,-359,-9529,5448
840,2746,3127,-320,43,-84,376,-1447,3246
756,2529,3174,-348,44,-99,411,-1205,3247
-1417,-2713,3216,-652,107,-185,267,6867,3271
-1656,-3168,3449,-657,107,-184,-1492,7129,4046
-403,-12871,6764,-216,227,-207,2924,15417,-1917
-43,-13308,6715,-160,223,-204,4355,16582,-2688
4707,-14377,8285,182,63,-27,7434,13771,-1474
4547,-13836,8206,171,50,-27,7451,13299,-1441
756,2529,3174,-348,44,-99,411,-1205,3247
-1417,-2713,3216,-652,107,-185,267,6867,3271
-1656,-3168,3449,-657,107,-184,-1492,7129,4046
-403,-12871,6764,-216,227,-207,2924,15417,-1917
-43,-13308,6715,-160,223,-204,4355,16582,-2688
4707,-14377,8285,182,63,-27,7434,13771,-1474
4547,-13836,8206,171,50,-27,7451,13299,-1441
1926,-9804,5856,218,-235,-131,3833,9437,-868
1781,-9522,5741,234,-244,-123,3554,9209,-758
-1656,-3168,3449,-657,107,-184,-1492,7129,4046
-403,-12871,6764,-216,227,-207,2924,15417,-1917
-43,-13308,6715,-160,223,-204,4355,16582,-2688
4707,-14377,8285,182,63,-27,7434,13771,-1474
4547,-13836,8206,171,50,-27,7451,13299,-1441
1926,-9804,5856,218,-235,-131,3833,9437,-868
1781,-9522,5741,234,-244,-123,3554,9209,-758
-407,-3903,3184,394,-134,-21,1386,2706,-840
-403,-3722,3080,388,-136,-19,1120,2500,-678
-43,-13308,6715,-160,223,-204,4355,16582,-2688
4707,-14377,8285,182,63,-27,7434,13771,-1474
4547,-13836,8206,171,50,-27,7451,13299,-1441
1926,-9804,5856,218,-235,-131,3833,9437,-868
1781,-9522,5741,234,-244,-123,3554,9209,-758
-407,-3903,3184,394,-134,-21,1386,2706,-840
-403,-3722,3080,388,-136,-19,1120,2500,-678
-951,-397,4230,-12,-152,62,-1272,1176,3735
-981,-372,4393,-37,-145,63,-2195,682,4305
4547,-13836,8206,171,50,-27,7451,13299,-1441
1926,-9804,5856,218,-235,-131,3833,9437,-868
1781,-9522,5741,234,-244,-123,3554,9209,-758
-407,-3903,3184,394,-134,-21,1386,2706,-840
-403,-3722,3080,388,-136,-19,1120,2500,-678
-951,-397,4230,-12,-152,62,-1272,1176,3735
-981,-372,4393,-37,-145,63,-2195,682,4305
3944,11848,3552,-470,-3,125,2290,-9119,9716
4453,12675,3051,-472,9,121,1753,-9512,9467
1781,-9522,5741,234,-244,-123,3554,9209,-758
-407,-3903,3184,394,-134,-21,1386,2706,-840
-403,-3722,3080,388,-136,-19,1120,2500,-678
-951,-397,4230,-12,-152,62,-1272,1176,3735
-981,-372,4393,-37,-145,63,-2195,682,4305
3944,11848,3552,-470,-3,125,2290,-9119,9716
4453,12675,3051,-472,9,121,1753,-9512,9467
2640,14392,7690,-117,361,45,155,-9793,12881
2526,12819,7239,-88,350,54,159,-8993,12186
-403,-3722,3080,388,-136,-19,1120,2500,-678
-951,-397,4230,-12,-152,62,-1272,1176,3735
-981,-372,4393,-37,-145,63,-2195,682,4305
3944,11848,3552,-470,-3,125,2290,-9119,9716
4453,12675,3051,-472,9,121,1753,-9512,9467
2640,14392,7690,-117,361,45,155,-9793,12881
2526,12819,7239,-88,350,54,159,-8993,12186
1639,5305,4086,-140,37,115,990,-3599,4322
1632,4977,4024,-155,39,113,1012,-3399,4228
-981,-372,4393,-37,-145,63,-2195,682,4305
3944,11848,3552,-470,-3,125,2290,-9119,9716
4453,12675,3051,-472,9,121,1753,-9512,9467
2640,14392,7690,-117,361,45,155,-9793,12881
2526,12819,7239,-88,350,54,159,-8993,12186
1639,5305,4086,-140,37,115,990,-3599,4322
1632,4977,4024,-155,39,113,1012,-3399,4228
1500,632,2676,-395,238,39,2870,1855,1982
1591,465,2581,-401,226,28,2974,1848,1848
4453,12675,3051,-472,9,121,1753,-9512,9467
2640,14392,7690,-117,361,45,155,-9793,12881
2526,12819,7239,-88,350,54,159,-8993,12186
1639,5305,4086,-140,37,115,990,-3599,4322
1632,4977,4024,-155,39,113,1012,-3399,4228
1500,632,2676,-395,238,39,2870,1855,1982
1591,465,2581,-401,226,28,2974,1848,1848
3734,-2457,3314,-467,-83,-89,3504,6067,2322
3530,-2675,3603,-463,-83,-92,3168,7189,2505
2526,12819,7239,-88,350,54,159,-8993,12186
1639,5305,4086,-140,37,115,990,-3599,4322
1632,4977,4024,-155,39,113,1012,-3399,4228
1500,632,2676,-395,238,39,2870,1855,1982
1591,465,2581,-401,226,28,2974,1848,1848
3734,-2457,3314,-467,-83,-89,3504,6067,2322
3530,-2675,3603,-463,-83,-92,3168,7189,2505
-421,-12548,9293,-409,58,151,5341,11281,-1291
259,-12353,9405,-405,40,171,5276,10823,-1245
1632,4977,4024,-155,39,113,1012,-3399,4228
1500,632,2676,-395,238,39,2870,1855,1982
1591,465,2581,-401,226,28,2974,1848,1848
3734,-2457,3314,-467,-83,-89,3504,6067,2322
3530,-2675,3603,-463,-83,-92,3168,7189,2505
-421,-12548,9293,-409,58,151,5341,11281,-1291
259,-12353,9405,-405,40,171,5276,10823,-1245
5755,-8227,9358,23,-193,209,7842,11560,-1110
5581,-8014,9281,25,-197,206,7578,11069,-889
1591,465,2581,-401,226,28,2974,1848,1848
3734,-2457,3314,-467,-83,-89,3504,6067,2322
3530,-2675,3603,-463,-83,-92,3168,7189,2505
-421,-12548,9293,-409,58,151,5341,11281,-1291
259,-12353,9405,-405,40,171,5276,10823,-1245
5755,-8227,9358,23,-193,209,7842,11560,-1110
5581,-8014,9281,25,-197,206,7578,11069,-889
2062,-6686,4544,-14,-345,44,3694,6566,170
1960,-6661,4461,0,-336,47,3449,6268,268
3530,-2675,3603,-463,-83,-92,3168,7189,2505
-421,-12548,9293,-409,58,151,5341,11281,-1291
259,-12353,9405,-405,40,171,5276,10823,-1245
5755,-8227,9358,23,-193,209,7842,11560,-1110
5581,-8014,9281,25,-197,206,7578,11069,-889
2062,-6686,4544,-14,-345,44,3694,6566,170
1960,-6661,4461,0,-336,47,3449,6268,268
300,-2043,3580,134,-235,145,1521,1573,1571
303,-1730,3506,145,-230,165,1192,1355,1733
259,-12353,9405,-405,40,171,5276,10823,-1245
5755,-8227,9358,23,-193,209,7842,11560,-1110
5581,-8014,9281,25,-197,206,7578,11069,-889
2062,-6686,4544,-14,-345,44,3694,6566,170
1960,-6661,4461,0,-336,47,3449,6268,268
300,-2043,3580,134,-235,145,1521,1573,1571
303,-1730,3506,145,-230,165,1192,1355,1733
1094,3714,2834,324,-230,811,227,-2418,6668
1221,4364,3229,316,-207,853,526,-2660,6882
5581,-8014,9281,25,-197,206,7578,11069,-889
2062,-6686,4544,-14,-345,44,3694,6566,170
1960,-6661,4461,0,-336,47,3449,6268,268
300,-2043,3580,134,-235,145,1521,1573,1571
303,-1730,3506,145,-230,165,1192,1355,1733
1094,3714,2834,324,-230,811,227,-2418,6668
1221,4364,3229,316,-207,853,526,-2660,6882
4775,11402,570,-406,-257,1077,477,-7917,7390
4613,12868,698,-453,-263,1059,-141,-8461,7924
