-7532,-1804,907,-2594,-652,245,-5211,3084,4253
-7714,-2109,1173,-2743,-1089,-138,-5617,545,3672
-7681,-2086,1206,-2762,-1055,-128,-5588,603,3674
-8577,-1427,1658,-538,-1485,1235,-8321,1483,3559
-11499,-2235,1942,251,483,217,-5306,2946,6823
-11369,-2219,1818,-19,610,129,-5143,2970,7075
-6959,-2755,1106,-2601,-130,277,-5367,2952,4527
-7086,-2693,1096,-2602,-177,279,-5399,3001,4494
-7186,-2629,1034,-2602,-244,283,-5423,3053,4498
-7289,-2544,1007,-2607,-287,286,-5414,3123,4504
-7345,-2465,966,-2615,-338,279,-5377,3143,4403
-7378,-2394,954,-2626,-391,281,-5330,3188,4324
-7460,-2271,960,-2633,-442,273,-5303,3194,4261
-7509,-2178,944,-2639,-497,266,-5256,3187,4267
-7573,-2057,953,-2635,-539,260,-5229,3244,4259
-7590,-1988,905,-2626,-574,255,-5242,3139,4239
-7567,-1909,901,-2607,-624,249,-5212,3081,4273
-7532,-1804,907,-2594,-652,245,-5211,3084,4253
-7714,-2109,1173,-2743,-1089,-138,-5617,545,3672
-7681,-2086,1206,-2762,-1055,-128,-5588,603,3674
-6534,-648,1017,-2970,1763,-768,-4483,1522,4173
-6644,-651,942,-2915,1859,-792,-4604,1655,4143
-11369,-2219,1818,-19,610,129,-5143,2970,7075
-6959,-2755,1106,-2601,-130,277,-5367,2952,4527
-7086,-2693,1096,-2602,-177,279,-5399,3001,4494
-7186,-2629,1034,-2602,-244,283,-5423,3053,4498
-7289,-2544,1007,-2607,-287,286,-5414,3123,4504
-7345,-2465,966,-2615,-338,279,-5377,3143,4403
-7378,-2394,954,-2626,-391,281,-5330,3188,4324
-7460,-2271,960,-2633,-442,273,-5303,3194,4261
-7509,-2178,944,-2639,-497,266,-5256,3187,4267
-7573,-2057,953,-2635,-539,260,-5229,3244,4259
-7590,-1988,905,-2626,-574,255,-5242,3139,4239
-7567,-1909,901,-2607,-624,249,-5212,3081,4273
-7532,-1804,907,-2594,-652,245,-5211,3084,4253
-7714,-2109,1173,-2743,-1089,-138,-5617,545,3672
-7681,-2086,1206,-2762,-1055,-128,-5588,603,3674
-6534,-648,1017,-2970,1763,-768,-4483,1522,4173
-6644,-651,942,-2915,1859,-792,-4604,1655,4143
-12831,-2271,2440,36,-239,-846,-10434,6503,6141
-12786,-2414,2995,156,-480,-805,-10410,6661,6360
-7086,-2693,1096,-2602,-177,279,-5399,3001,4494
-7186,-2629,1034,-2602,-244,283,-5423,3053,4498
-7289,-2544,1007,-2607,-287,286,-5414,3123,4504
-7345,-2465,966,-2615,-338,279,-5377,3143,4403
-7378,-2394,954,-2626,-391,281,-5330,3188,4324
-7460,-2271,960,-2633,-442,273,-5303,3194,4261
-7509,-2178,944,-2639,-497,266,-5256,3187,4267
-7573,-2057,953,-2635,-539,260,-5229,3244,4259
-7590,-1988,905,-2626,-574,255,-5242,3139,4239
-7567,-1909,901,-2607,-624,249,-5212,3081,4273
-7532,-1804,907,-2594,-652,245,-5211,3084,4253
-7714,-2109,1173,-2743,-1089,-138,-5617,545,3672
-7681,-2086,1206,-2762,-1055,-128,-5588,603,3674
-6534,-648,1017,-2970,1763,-768,-4483,1522,4173
-6644,-651,942,-2915,1859,-792,-4604,1655,4143
-12831,-2271,2440,36,-239,-846,-10434,6503,6141
-12786,-2414,2995,156,-480,-805,-10410,6661,6360
-7001,-1798,4024,-1729,1009,-662,-3978,3522,3355
-7047,-1851,4017,-1852,1029,-619,-4161,3532,3453
-7681,-2086,1206,-2762,-1055,-128,-5588,603,3674
-6534,-648,1017,-2970,1763,-768,-4483,1522,4173
-6644,-651,942,-2915,1859,-792,-4604,1655,4143
-12831,-2271,2440,36,-239,-846,-10434,6503,6141
-12786,-2414,2995,156,-480,-805,-10410,6661,6360
-7001,-1798,4024,-1729,1009,-662,-3978,3522,3355
-7047,-1851,4017,-1852,1029,-619,-4161,3532,3453
-7726,-1345,2428,841,-167,-132,-5466,3574,4070
-7712,-1346,2407,844,-175,-133,-5474,3496,4035
-7651,-1365,2372,860,-175,-131,-5483,3440,4029
-7599,-1348,2355,869,-175,-123,-5441,3374,4008
-7548,-1330,2275,874,-182,-123,-5444,3322,4004
-7509,-1310,2252,881,-189,-118,-5467,3256,4056
-7490,-1324,2219,880,-199,-120,-5511,3217,4126
-7448,-1347,2179,876,-209,-124,-5536,3174,4168
-7428,-1350,2157,867,-219,-131,-5527,3109,4131
-7420,-1376,2107,861,-222,-134,-5523,3092,4161
-7385,-1422,2120,838,-230,-143,-5531,3040,4163
-7386,-1436,2141,824,-234,-157,-5521,3000,4151
-6644,-651,942,-2915,1859,-792,-4604,1655,4143
-12831,-2271,2440,36,-239,-846,-10434,6503,6141
-12786,-2414,2995,156,-480,-805,-10410,6661,6360
-7001,-1798,4024,-1729,1009,-662,-3978,3522,3355
-7047,-1851,4017,-1852,1029,-619,-4161,3532,3453
-7726,-1345,2428,841,-167,-132,-5466,3574,4070
-7712,-1346,2407,844,-175,-133,-5474,3496,4035
-7651,-1365,2372,860,-175,-131,-5483,3440,4029
-7599,-1348,2355,869,-175,-123,-5441,3374,4008
-7548,-1330,2275,874,-182,-123,-5444,3322,4004
-7509,-1310,2252,881,-189,-118,-5467,3256,4056
-7490,-1324,2219,880,-199,-120,-5511,3217,4126
-7448,-1347,2179,876,-209,-124,-5536,3174,4168
-7428,-1350,2157,867,-219,-131,-5527,3109,4131
-7420,-1376,2107,861,-222,-134,-5523,3092,4161
-7385,-1422,2120,838,-230,-143,-5531,3040,4163
-7386,-1436,2141,824,-234,-157,-5521,3000,4151
-7358,-1317,2534,30,-239,10,-5825,3003,3968
-7371,-1295,2549,50,-233,9,-5828,3008,3937
-12786,-2414,2995,156,-480,-805,-10410,6661,6360
-7001,-1798,4024,-1729,1009,-662,-3978,3522,3355
-7047,-1851,4017,-1852,1029,-619,-4161,3532,3453
-7726,-1345,2428,841,-167,-132,-5466,3574,4070
-7712,-1346,2407,844,-175,-133,-5474,3496,4035
-7651,-1365,2372,860,-175,-131,-5483,3440,4029
-7599,-1348,2355,869,-175,-123,-5441,3374,4008
-7548,-1330,2275,874,-182,-123,-5444,3322,4004
-7509,-1310,2252,881,-189,-118,-5467,3256,4056
-7490,-1324,2219,880,-199,-120,-5511,3217,4126
-7448,-1347,2179,876,-209,-124,-5536,3174,4168
-7428,-1350,2157,867,-219,-131,-5527,3109,4131
-7420,-1376,2107,861,-222,-134,-5523,3092,4161
-7385,-1422,2120,838,-230,-143,-5531,3040,4163
-7386,-1436,2141,824,-234,-157,-5521,3000,4151
-7358,-1317,2534,30,-239,10,-5825,3003,3968
-7371,-1295,2549,50,-233,9,-5828,3008,3937
-7085,-989,2814,-252,637,392,-5675,2798,3739
-7054,-971,2788,-273,664,407,-5665,2821,3751
-7047,-1851,4017,-1852,1029,-619,-4161,3532,3453
-7726,-1345,2428,841,-167,-132,-5466,3574,4070
-7712,-1346,2407,844,-175,-133,-5474,3496,4035
-7651,-1365,2372,860,-175,-131,-5483,3440,4029
-7599,-1348,2355,869,-175,-123,-5441,3374,4008
-7548,-1330,2275,874,-182,-123,-5444,3322,4004
-7509,-1310,2252,881,-189,-118,-5467,3256,4056
-7490,-1324,2219,880,-199,-120,-5511,3217,4126
-7448,-1347,2179,876,-209,-124,-5536,3174,4168
-7428,-1350,2157,867,-219,-131,-5527,3109,4131
-7420,-1376,2107,861,-222,-134,-5523,3092,4161
-7385,-1422,2120,838,-230,-143,-5531,3040,4163
-7386,-1436,2141,824,-234,-157,-5521,3000,4151
-7358,-1317,2534,30,-239,10,-5825,3003,3968
-7371,-1295,2549,50,-233,9,-5828,3008,3937
-7085,-989,2814,-252,637,392,-5675,2798,3739
-7054,-971,2788,-273,664,407,-5665,2821,3751
-8484,-873,2880,-33,1155,745,-6669,2810,4148
-8528,-841,2923,-15,1136,760,-6690,2826,4152
-7712,-1346,2407,844,-175,-133,-5474,3496,4035
-7651,-1365,2372,860,-175,-131,-5483,3440,4029
-7599,-1348,2355,869,-175,-123,-5441,3374,4008
-7548,-1330,2275,874,-182,-123,-5444,3322,4004
-7509,-1310,2252,881,-189,-118,-5467,3256,4056
-7490,-1324,2219,880,-199,-120,-5511,3217,4126
-7448,-1347,2179,876,-209,-124,-5536,3174,4168
-7428,-1350,2157,867,-219,-131,-5527,3109,4131
-7420,-1376,2107,861,-222,-134,-5523,3092,4161
-7385,-1422,2120,838,-230,-143,-5531,3040,4163
-7386,-1436,2141,824,-234,-157,-5521,3000,4151
-7358,-1317,2534,30,-239,10,-5825,3003,3968
-7371,-1295,2549,50,-233,9,-5828,3008,3937
-7085,-989,2814,-252,637,392,-5675,2798,3739
-7054,-971,2788,-273,664,407,-5665,2821,3751
-8484,-873,2880,-33,1155,745,-6669,2810,4148
-8528,-841,2923,-15,1136,760,-6690,2826,4152
-8508,-814,1663,1263,-539,189,-4927,1385,3778
-8419,-803,1554,982,-581,137,-4828,1309,3782
-7371,-1295,2549,50,-233,9,-5828,3008,3937
-7085,-989,2814,-252,637,392,-5675,2798,3739
-7054,-971,2788,-273,664,407,-5665,2821,3751
-8484,-873,2880,-33,1155,745,-6669,2810,4148
-8528,-841,2923,-15,1136,760,-6690,2826,4152
-8508,-814,1663,1263,-539,189,-4927,1385,3778
-8419,-803,1554,982,-581,137,-4828,1309,3782
-8360,-1265,44,-686,-216,562,-6835,374,4174
-8323,-1251,22,-629,-242,549,-6762,347,4162
-8253,-1221,-19,-580,-259,544,-6697,330,4134
-8208,-1198,-78,-539,-272,538,-6585,317,4075
-8107,-1184,-120,-483,-275,531,-6503,277,4039
-8019,-1142,-140,-457,-279,527,-6430,231,3971
-7967,-1108,-157,-428,-272,531,-6343,185,3891
-7912,-1057,-142,-417,-265,528,-6245,112,3832
-7858,-1014,-144,-412,-253,526,-6128,30,3746
-7773,-941,-156,-405,-238,525,-6056,-46,3726
-7712,-901,-150,-397,-220,528,-5960,-90,3692
-7651,-859,-128,-374,-189,527,-5878,-124,3630
-7054,-971,2788,-273,664,407,-5665,2821,3751
-8484,-873,2880,-33,1155,745,-6669,2810,4148
-8528,-841,2923,-15,1136,760,-6690,2826,4152
-8508,-814,1663,1263,-539,189,-4927,1385,3778
-8419,-803,1554,982,-581,137,-4828,1309,3782
-8360,-1265,44,-686,-216,562,-6835,374,4174
-8323,-1251,22,-629,-242,549,-6762,347,4162
-8253,-1221,-19,-580,-259,544,-6697,330,4134
-8208,-1198,-78,-539,-272,538,-6585,317,4075
-8107,-1184,-120,-483,-275,531,-6503,277,4039
-8019,-1142,-140,-457,-279,527,-6430,231,3971
-7967,-1108,-157,-428,-272,531,-6343,185,3891
-7912,-1057,-142,-417,-265,528,-6245,112,3832
-7858,-1014,-144,-412,-253,526,-6128,30,3746
-7773,-941,-156,-405,-238,525,-6056,-46,3726
-7712,-901,-150,-397,-220,528,-5960,-90,3692
-7651,-859,-128,-374,-189,527,-5878,-124,3630
-7444,-1244,10,784,487,-247,-5496,1510,4259
-7434,-1255,57,810,469,-266,-5446,1497,4270
-8528,-841,2923,-15,1136,760,-6690,2826,4152
-8508,-814,1663,1263,-539,189,-4927,1385,3778
-8419,-803,1554,982,-581,137,-4828,1309,3782
-8360,-1265,44,-686,-216,562,-6835,374,4174
-8323,-1251,22,-629,-242,549,-6762,347,4162
-8253,-1221,-19,-580,-259,544,-6697,330,4134
-8208,-1198,-78,-539,-272,538,-6585,317,4075
-8107,-1184,-120,-483,-275,531,-6503,277,4039
-8019,-1142,-140,-457,-279,527,-6430,231,3971
-7967,-1108,-157,-428,-272,531,-6343,185,3891
-7912,-1057,-142,-417,-265,528,-6245,112,3832
-7858,-1014,-144,-412,-253,526,-6128,30,3746
-7773,-941,-156,-405,-238,525,-6056,-46,3726
-7712,-901,-150,-397,-220,528,-5960,-90,3692
-7651,-859,-128,-374,-189,527,-5878,-124,3630
-7444,-1244,10,784,487,-247,-5496,1510,4259
-7434,-1255,57,810,469,-266,-5446,1497,4270
-7759,-1343,1645,3120,-426,-835,-5231,2444,5415
-7765,-1343,1661,3070,-448,-841,-5263,2447,5481
-8419,-803,1554,982,-581,137,-4828,1309,3782
-8360,-1265,44,-686,-216,562,-6835,374,4174
-8323,-1251,22,-629,-242,549,-6762,347,4162
-8253,-1221,-19,-580,-259,544,-6697,330,4134
-8208,-1198,-78,-539,-272,538,-6585,317,4075
-8107,-1184,-120,-483,-275,531,-6503,277,4039
-8019,-1142,-140,-457,-279,527,-6430,231,3971
-7967,-1108,-157,-428,-272,531,-6343,185,3891
-7912,-1057,-142,-417,-265,528,-6245,112,3832
-7858,-1014,-144,-412,-253,526,-6128,30,3746
-7773,-941,-156,-405,-238,525,-6056,-46,3726
-7712,-901,-150,-397,-220,528,-5960,-90,3692
-7651,-859,-128,-374,-189,527,-5878,-124,3630
-7444,-1244,10,784,487,-247,-5496,1510,4259
-7434,-1255,57,810,469,-266,-5446,1497,4270
-7759,-1343,1645,3120,-426,-835,-5231,2444,5415
-7765,-1343,1661,3070,-448,-841,-5263,2447,5481
-13605,-2055,1168,-292,-1369,-671,-10584,2462,7008
-13520,-1986,1150,-561,-1270,-676,-10658,2462,7239
-8323,-1251,22,-629,-242,549,-6762,347,4162
-8253,-1221,-19,-580,-259,544,-6697,330,4134
-8208,-1198,-78,-539,-272,538,-6585,317,4075
-8107,-1184,-120,-483,-275,531,-6503,277,4039
-8019,-1142,-140,-457,-279,527,-6430,231,3971
-7967,-1108,-157,-428,-272,531,-6343,185,3891
-7912,-1057,-142,-417,-265,528,-6245,112,3832
-7858,-1014,-144,-412,-253,526,-6128,30,3746
-7773,-941,-156,-405,-238,525,-6056,-46,3726
-7712,-901,-150,-397,-220,528,-5960,-90,3692
-7651,-859,-128,-374,-189,527,-5878,-124,3630
-7444,-1244,10,784,487,-247,-5496,1510,4259
-7434,-1255,57,810,469,-266,-5446,1497,4270
-7759,-1343,1645,3120,-426,-835,-5231,2444,5415
-7765,-1343,1661,3070,-448,-841,-5263,2447,5481
-13605,-2055,1168,-292,-1369,-671,-10584,2462,7008
-13520,-1986,1150,-561,-1270,-676,-10658,2462,7239
-6247,2644,57,243,416,-866,-5908,-53,1566
-6215,2672,209,194,388,-816,-5977,-125,1511
-7434,-1255,57,810,469,-266,-5446,1497,4270
-7759,-1343,1645,3120,-426,-835,-5231,2444,5415
-7765,-1343,1661,3070,-448,-841,-5263,2447,5481
-13605,-2055,1168,-292,-1369,-671,-10584,2462,7008
-13520,-1986,1150,-561,-1270,-676,-10658,2462,7239
-6247,2644,57,243,416,-866,-5908,-53,1566
-6215,2672,209,194,388,-816,-5977,-125,1511
-8101,1737,1037,955,1008,-269,-7201,803,2206
-8123,1669,1008,921,958,-278,-7251,791,2241
-8133,1595,941,895,926,-286,-7281,797,2271
-8170,1544,876,849,884,-289,-7329,782,2252
-8206,1526,847,810,858,-288,-7364,787,2289
-8250,1504,818,769,841,-291,-7398,782,2318
-8316,1519,792,706,816,-294,-7446,782,2330
-8422,1505,815,659,808,-298,-7518,756,2403
-8457,1490,793,593,803,-297,-7554,755,2420
-8419,1477,829,549,805,-292,-7592,747,2429
-8377,1446,864,510,807,-290,-7625,750,2448
-8338,1394,841,458,811,-279,-7655,754,2464
-7765,-1343,1661,3070,-448,-841,-5263,2447,5481
-13605,-2055,1168,-292,-1369,-671,-10584,2462,7008
-13520,-1986,1150,-561,-1270,-676,-10658,2462,7239
-6247,2644,57,243,416,-866,-5908,-53,1566
-6215,2672,209,194,388,-816,-5977,-125,1511
-8101,1737,1037,955,1008,-269,-7201,803,2206
-8123,1669,1008,921,958,-278,-7251,791,2241
-8133,1595,941,895,926,-286,-7281,797,2271
-8170,1544,876,849,884,-289,-7329,782,2252
-8206,1526,847,810,858,-288,-7364,787,2289
-8250,1504,818,769,841,-291,-7398,782,2318
-8316,1519,792,706,816,-294,-7446,782,2330
-8422,1505,815,659,808,-298,-7518,756,2403
-8457,1490,793,593,803,-297,-7554,755,2420
-8419,1477,829,549,805,-292,-7592,747,2429
-8377,1446,864,510,807,-290,-7625,750,2448
-8338,1394,841,458,811,-279,-7655,754,2464
-7937,929,1333,70,72,-59,-7340,1157,2843
-7949,896,1365,76,62,-53,-7330,1159,2878
-13520,-1986,1150,-561,-1270,-676,-10658,2462,7239
-6247,2644,57,243,416,-866,-5908,-53,1566
-6215,2672,209,194,388,-816,-5977,-125,1511
-8101,1737,1037,955,1008,-269,-7201,803,2206
-8123,1669,1008,921,958,-278,-7251,791,2241
-8133,1595,941,895,926,-286,-7281,797,2271
-8170,1544,876,849,884,-289,-7329,782,2252
-8206,1526,847,810,858,-288,-7364,787,2289
-8250,1504,818,769,841,-291,-7398,782,2318
-8316,1519,792,706,816,-294,-7446,782,2330
-8422,1505,815,659,808,-298,-7518,756,2403
-8457,1490,793,593,803,-297,-7554,755,2420
-8419,1477,829,549,805,-292,-7592,747,2429
-8377,1446,864,510,807,-290,-7625,750,2448
-8338,1394,841,458,811,-279,-7655,754,2464
-7937,929,1333,70,72,-59,-7340,1157,2843
-7949,896,1365,76,62,-53,-7330,1159,2878
-7831,864,1312,116,-151,335,-7127,1141,2736
-7807,897,1268,126,-170,345,-7106,1137,2714
-6215,2672,209,194,388,-816,-5977,-125,1511
-8101,1737,1037,955,1008,-269,-7201,803,2206
-8123,1669,1008,921,958,-278,-7251,791,2241
-8133,1595,941,895,926,-286,-7281,797,2271
-8170,1544,876,849,884,-289,-7329,782,2252
-8206,1526,847,810,858,-288,-7364,787,2289
-8250,1504,818,769,841,-291,-7398,782,2318
-8316,1519,792,706,816,-294,-7446,782,2330
-8422,1505,815,659,808,-298,-7518,756,2403
-8457,1490,793,593,803,-297,-7554,755,2420
-8419,1477,829,549,805,-292,-7592,747,2429
-8377,1446,864,510,807,-290,-7625,750,2448
-8338,1394,841,458,811,-279,-7655,754,2464
-7937,929,1333,70,72,-59,-7340,1157,2843
-7949,896,1365,76,62,-53,-7330,1159,2878
-7831,864,1312,116,-151,335,-7127,1141,2736
-7807,897,1268,126,-170,345,-7106,1137,2714
-7200,519,1357,-80,-1438,691,-6829,1018,2654
-7150,516,1380,-107,-1491,692,-6796,1004,2650
-8123,1669,1008,921,958,-278,-7251,791,2241
-8133,1595,941,895,926,-286,-7281,797,2271
-8170,1544,876,849,884,-289,-7329,782,2252
-8206,1526,847,810,858,-288,-7364,787,2289
-8250,1504,818,769,841,-291,-7398,782,2318
-8316,1519,792,706,816,-294,-7446,782,2330
-8422,1505,815,659,808,-298,-7518,756,2403
-8457,1490,793,593,803,-297,-7554,755,2420
-8419,1477,829,549,805,-292,-7592,747,2429
-8377,1446,864,510,807,-290,-7625,750,2448
-8338,1394,841,458,811,-279,-7655,754,2464
-7937,929,1333,70,72,-59,-7340,1157,2843
-7949,896,1365,76,62,-53,-7330,1159,2878
-7831,864,1312,116,-151,335,-7127,1141,2736
-7807,897,1268,126,-170,345,-7106,1137,2714
-7200,519,1357,-80,-1438,691,-6829,1018,2654
-7150,516,1380,-107,-1491,692,-6796,1004,2650
-8941,-981,1074,-1933,-649,1408,-8448,1298,4485
-9053,-1047,1094,-1962,-568,1410,-8588,1332,4589
-7949,896,1365,76,62,-53,-7330,1159,2878
-7831,864,1312,116,-151,335,-7127,1141,2736
-7807,897,1268,126,-170,345,-7106,1137,2714
-7200,519,1357,-80,-1438,691,-6829,1018,2654
-7150,516,1380,-107,-1491,692,-6796,1004,2650
-8941,-981,1074,-1933,-649,1408,-8448,1298,4485
-9053,-1047,1094,-1962,-568,1410,-8588,1332,4589
-10131,-2553,1385,-991,683,854,-6290,2017,6081
-9982,-2570,1328,-1196,757,835,-6108,2029,6054
-9797,-2566,1276,-1455,867,828,-5877,1945,6120
-9629,-2552,1238,-1640,963,827,-5666,1960,6098
-9447,-2533,1206,-1864,1041,840,-5403,1900,6109
-9171,-2541,1153,-2016,1097,853,-5151,1923,6024
-8940,-2544,1130,-2136,1142,863,-4930,1844,6019
-8621,-2537,1100,-2267,1208,872,-4682,1724,6037
-8437,-2535,1075,-2343,1245,868,-4486,1642,5945
-8224,-2547,1090,-2423,1287,850,-4244,1528,5921
-7974,-2524,1123,-2476,1313,830,-4070,1453,5805
-7790,-2549,1108,-2525,1364,817,-3885,1381,5729
-7807,897,1268,126,-170,345,-7106,1137,2714
-7200,519,1357,-80,-1438,691,-6829,1018,2654
-7150,516,1380,-107,-1491,692,-6796,1004,2650
-8941,-981,1074,-1933,-649,1408,-8448,1298,4485
-9053,-1047,1094,-1962,-568,1410,-8588,1332,4589
-10131,-2553,1385,-991,683,854,-6290,2017,6081
-9982,-2570,1328,-1196,757,835,-6108,2029,6054
-9797,-2566,1276,-1455,867,828,-5877,1945,6120
-9629,-2552,1238,-1640,963,827,-5666,1960,6098
-9447,-2533,1206,-1864,1041,840,-5403,1900,6109
-9171,-2541,1153,-2016,1097,853,-5151,1923,6024
-8940,-2544,1130,-2136,1142,863,-4930,1844,6019
-8621,-2537,1100,-2267,1208,872,-4682,1724,6037
-8437,-2535,1075,-2343,1245,868,-4486,1642,5945
-8224,-2547,1090,-2423,1287,850,-4244,1528,5921
-7974,-2524,1123,-2476,1313,830,-4070,1453,5805
-7790,-2549,1108,-2525,1364,817,-3885,1381,5729
-7907,-1841,1321,-2268,-230,490,-5828,2061,4848
-7858,-1809,1293,-2160,-236,473,-5805,2073,4844
-7150,516,1380,-107,-1491,692,-6796,1004,2650
-8941,-981,1074,-1933,-649,1408,-8448,1298,4485
-9053,-1047,1094,-1962,-568,1410,-8588,1332,4589
-10131,-2553,1385,-991,683,854,-6290,2017,6081
-9982,-2570,1328,-1196,757,835,-6108,2029,6054
-9797,-2566,1276,-1455,867,828,-5877,1945,6120
-9629,-2552,1238,-1640,963,827,-5666,1960,6098
-9447,-2533,1206,-1864,1041,840,-5403,1900,6109
-9171,-2541,1153,-2016,1097,853,-5151,1923,6024
-8940,-2544,1130,-2136,1142,863,-4930,1844,6019
-8621,-2537,1100,-2267,1208,872,-4682,1724,6037
-8437,-2535,1075,-2343,1245,868,-4486,1642,5945
-8224,-2547,1090,-2423,1287,850,-4244,1528,5921
-7974,-2524,1123,-2476,1313,830,-4070,1453,5805
-7790,-2549,1108,-2525,1364,817,-3885,1381,5729
-7907,-1841,1321,-2268,-230,490,-5828,2061,4848
-7858,-1809,1293,-2160,-236,473,-5805,2073,4844
-7436,-1405,197,-1806,-992,-279,-5672,503,4422
-7362,-1303,178,-1847,-998,-291,-5662,546,4447
-9053,-1047,1094,-1962,-568,1410,-8588,1332,4589
-10131,-2553,1385,-991,683,854,-6290,2017,6081
-9982,-2570,1328,-1196,757,835,-6108,2029,6054
-9797,-2566,1276,-1455,867,828,-5877,1945,6120
-9629,-2552,1238,-1640,963,827,-5666,1960,6098
-9447,-2533,1206,-1864,1041,840,-5403,1900,6109
-9171,-2541,1153,-2016,1097,853,-5151,1923,6024
-8940,-2544,1130,-2136,1142,863,-4930,1844,6019
-8621,-2537,1100,-2267,1208,872,-4682,1724,6037
-8437,-2535,1075,-2343,1245,868,-4486,1642,5945
-8224,-2547,1090,-2423,1287,850,-4244,1528,5921
-7974,-2524,1123,-2476,1313,830,-4070,1453,5805
-7790,-2549,1108,-2525,1364,817,-3885,1381,5729
-7907,-1841,1321,-2268,-230,490,-5828,2061,4848
-7858,-1809,1293,-2160,-236,473,-5805,2073,4844
-7436,-1405,197,-1806,-992,-279,-5672,503,4422
-7362,-1303,178,-1847,-998,-291,-5662,546,4447
-7357,-592,912,-3344,56,-1251,-5244,420,3515
-7440,-578,909,-3352,95,-1284,-5247,531,3527
-9982,-2570,1328,-1196,757,835,-6108,2029,6054
-9797,-2566,1276,-1455,867,828,-5877,1945,6120
-9629,-2552,1238,-1640,963,827,-5666,1960,6098
-9447,-2533,1206,-1864,1041,840,-5403,1900,6109
-9171,-2541,1153,-2016,1097,853,-5151,1923,6024
-8940,-2544,1130,-2136,1142,863,-4930,1844,6019
-8621,-2537,1100,-2267,1208,872,-4682,1724,6037
-8437,-2535,1075,-2343,1245,868,-4486,1642,5945
-8224,-2547,1090,-2423,1287,850,-4244,1528,5921
-7974,-2524,1123,-2476,1313,830,-4070,1453,5805
-7790,-2549,1108,-2525,1364,817,-3885,1381,5729
-7907,-1841,1321,-2268,-230,490,-5828,2061,4848
-7858,-1809,1293,-2160,-236,473,-5805,2073,4844
-7436,-1405,197,-1806,-992,-279,-5672,503,4422
-7362,-1303,178,-1847,-998,-291,-5662,546,4447
-7357,-592,912,-3344,56,-1251,-5244,420,3515
-7440,-578,909,-3352,95,-1284,-5247,531,3527
-12029,-1741,922,-414,-62,-1300,-11237,3951,5082
-12811,-1998,1011,-311,-119,-1392,-11770,4066,5486
-7858,-1809,1293,-2160,-236,473,-5805,2073,4844
-7436,-1405,197,-1806,-992,-279,-5672,503,4422
-7362,-1303,178,-1847,-998,-291,-5662,546,4447
-7357,-592,912,-3344,56,-1251,-5244,420,3515
-7440,-578,909,-3352,95,-1284,-5247,531,3527
-12029,-1741,922,-414,-62,-1300,-11237,3951,5082
-12811,-1998,1011,-311,-119,-1392,-11770,4066,5486
-6787,-1183,2233,-573,479,-1041,-2988,2871,2412
-6940,-1227,2239,-822,473,-1101,-3259,2890,2490
-7091,-1286,2292,-1013,470,-1139,-3427,2885,2487
-7297,-1361,2382,-1272,450,-1183,-3637,2891,2520
-7430,-1394,2461,-1450,425,-1202,-3913,2903,2566
-7652,-1426,2591,-1614,407,-1213,-4117,2936,2609
-7802,-1444,2704,-1812,387,-1207,-4409,2946,2649
-8000,-1471,2873,-1928,373,-1198,-4649,3033,2721
-8150,-1466,3001,-2060,344,-1170,-4890,3047,2814
-8330,-1454,3140,-2136,298,-1151,-5286,3171,3016
-8457,-1473,3264,-2191,255,-1126,-5527,3195,3067
-8527,-1484,3419,-2231,171,-1091,-5664,3173,2973
-7362,-1303,178,-1847,-998,-291,-5662,546,4447
-7357,-592,912,-3344,56,-1251,-5244,420,3515
-7440,-578,909,-3352,95,-1284,-5247,531,3527
-12029,-1741,922,-414,-62,-1300,-11237,3951,5082
-12811,-1998,1011,-311,-119,-1392,-11770,4066,5486
-6787,-1183,2233,-573,479,-1041,-2988,2871,2412
-6940,-1227,2239,-822,473,-1101,-3259,2890,2490
-7091,-1286,2292,-1013,470,-1139,-3427,2885,2487
-7297,-1361,2382,-1272,450,-1183,-3637,2891,2520
-7430,-1394,2461,-1450,425,-1202,-3913,2903,2566
-7652,-1426,2591,-1614,407,-1213,-4117,2936,2609
-7802,-1444,2704,-1812,387,-1207,-4409,2946,2649
-8000,-1471,2873,-1928,373,-1198,-4649,3033,2721
-8150,-1466,3001,-2060,344,-1170,-4890,3047,2814
-8330,-1454,3140,-2136,298,-1151,-5286,3171,3016
-8457,-1473,3264,-2191,255,-1126,-5527,3195,3067
-8527,-1484,3419,-2231,171,-1091,-5664,3173,2973
-7816,-1362,2432,453,-256,-113,-6255,3814,4204
-7801,-1355,2369,462,-251,-119,-6284,3753,4194
-7440,-578,909,-3352,95,-1284,-5247,531,3527
-12029,-1741,922,-414,-62,-1300,-11237,3951,5082
-12811,-1998,1011,-311,-119,-1392,-11770,4066,5486
-6787,-1183,2233,-573,479,-1041,-2988,2871,2412
-6940,-1227,2239,-822,473,-1101,-3259,2890,2490
-7091,-1286,2292,-1013,470,-1139,-3427,2885,2487
-7297,-1361,2382,-1272,450,-1183,-3637,2891,2520
-7430,-1394,2461,-1450,425,-1202,-3913,2903,2566
-7652,-1426,2591,-1614,407,-1213,-4117,2936,2609
-7802,-1444,2704,-1812,387,-1207,-4409,2946,2649
-8000,-1471,2873,-1928,373,-1198,-4649,3033,2721
-8150,-1466,3001,-2060,344,-1170,-4890,3047,2814
-8330,-1454,3140,-2136,298,-1151,-5286,3171,3016
