-6983,-3958,2547,-1318,-789,-465,-5355,4530,4621
-7028,-3831,2483,-1164,-681,-497,-5372,4558,4610
-7099,-3748,2442,-1068,-576,-501,-5396,4549,4598
-7148,-3622,2434,-984,-444,-486,-5428,4540,4574
-7239,-3480,2387,-954,-326,-478,-5453,4508,4511
-7281,-3390,2383,-936,-227,-463,-5454,4482,4460
-7331,-3238,2416,-940,-127,-445,-5494,4448,4494
-7378,-3152,2481,-943,-66,-432,-5532,4460,4518
-7455,-3029,2495,-940,-8,-408,-5552,4481,4520
-7549,-2897,2511,-915,38,-389,-5591,4516,4541
-7667,-3550,1751,-473,1003,-68,-5667,5228,4109
-7712,-3502,1748,-484,1002,-53,-5632,5174,4098
-6439,-2740,376,-767,2155,-69,-6126,2140,2725
-10001,-4035,1217,-1050,-686,-1142,-7459,2998,3453
-10216,-4140,1447,-1061,-700,-1094,-7515,3107,3673
-6917,-4067,2708,-1600,-929,-402,-5345,4524,4681
-6940,-4027,2605,-1448,-850,-441,-5349,4529,4637
-6983,-3958,2547,-1318,-789,-465,-5355,4530,4621
-7028,-3831,2483,-1164,-681,-497,-5372,4558,4610
-7099,-3748,2442,-1068,-576,-501,-5396,4549,4598
-7148,-3622,2434,-984,-444,-486,-5428,4540,4574
-7239,-3480,2387,-954,-326,-478,-5453,4508,4511
-7281,-3390,2383,-936,-227,-463,-5454,4482,4460
-7331,-3238,2416,-940,-127,-445,-5494,4448,4494
-7378,-3152,2481,-943,-66,-432,-5532,4460,4518
-7455,-3029,2495,-940,-8,-408,-5552,4481,4520
-7549,-2897,2511,-915,38,-389,-5591,4516,4541
-7667,-3550,1751,-473,1003,-68,-5667,5228,4109
-7712,-3502,1748,-484,1002,-53,-5632,5174,4098
-7623,-3172,1828,458,-477,181,-6480,4099,3920
-7596,-3125,1842,542,-525,167,-6494,4106,3942
-10216,-4140,1447,-1061,-700,-1094,-7515,3107,3673
-6917,-4067,2708,-1600,-929,-402,-5345,4524,4681
-6940,-4027,2605,-1448,-850,-441,-5349,4529,4637
-6983,-3958,2547,-1318,-789,-465,-5355,4530,4621
-7028,-3831,2483,-1164,-681,-497,-5372,4558,4610
-7099,-3748,2442,-1068,-576,-501,-5396,4549,4598
-7148,-3622,2434,-984,-444,-486,-5428,4540,4574
-7239,-3480,2387,-954,-326,-478,-5453,4508,4511
-7281,-3390,2383,-936,-227,-463,-5454,4482,4460
-7331,-3238,2416,-940,-127,-445,-5494,4448,4494
-7378,-3152,2481,-943,-66,-432,-5532,4460,4518
-7455,-3029,2495,-940,-8,-408,-5552,4481,4520
-7549,-2897,2511,-915,38,-389,-5591,4516,4541
-7667,-3550,1751,-473,1003,-68,-5667,5228,4109
-7712,-3502,1748,-484,1002,-53,-5632,5174,4098
-7623,-3172,1828,458,-477,181,-6480,4099,3920
-7596,-3125,1842,542,-525,167,-6494,4106,3942
-9470,-2594,1702,-36,-2847,314,-8014,3500,4436
-9455,-2543,1658,-97,-2840,316,-8059,3480,4445
-6940,-4027,2605,-1448,-850,-441,-5349,4529,4637
-6983,-3958,2547,-1318,-789,-465,-5355,4530,4621
-7028,-3831,2483,-1164,-681,-497,-5372,4558,4610
-7099,-3748,2442,-1068,-576,-501,-5396,4549,4598
-7148,-3622,2434,-984,-444,-486,-5428,4540,4574
-7239,-3480,2387,-954,-326,-478,-5453,4508,4511
-7281,-3390,2383,-936,-227,-463,-5454,4482,4460
-7331,-3238,2416,-940,-127,-445,-5494,4448,4494
-7378,-3152,2481,-943,-66,-432,-5532,4460,4518
-7455,-3029,2495,-940,-8,-408,-5552,4481,4520
-7549,-2897,2511,-915,38,-389,-5591,4516,4541
-7667,-3550,1751,-473,1003,-68,-5667,5228,4109
-7712,-3502,1748,-484,1002,-53,-5632,5174,4098
-7623,-3172,1828,458,-477,181,-6480,4099,3920
-7596,-3125,1842,542,-525,167,-6494,4106,3942
-9470,-2594,1702,-36,-2847,314,-8014,3500,4436
-9455,-2543,1658,-97,-2840,316,-8059,3480,4445
-7005,-3230,-434,194,-455,-17,-6694,395,2898
-6869,-3219,-414,217,-431,-17,-6546,342,2829
-7712,-3502,1748,-484,1002,-53,-5632,5174,4098
-7623,-3172,1828,458,-477,181,-6480,4099,3920
-7596,-3125,1842,542,-525,167,-6494,4106,3942
-9470,-2594,1702,-36,-2847,314,-8014,3500,4436
-9455,-2543,1658,-97,-2840,316,-8059,3480,4445
-7005,-3230,-434,194,-455,-17,-6694,395,2898
-6869,-3219,-414,217,-431,-17,-6546,342,2829
-5358,-2537,111,1349,168,-173,-4572,1441,2302
-5394,-2497,113,1364,159,-195,-4571,1456,2293
-5401,-2494,130,1366,152,-205,-4530,1409,2252
-5435,-2481,169,1368,141,-217,-4548,1357,2326
-5473,-2462,198,1368,127,-238,-4609,1323,2409
-5519,-2450,183,1364,112,-257,-4703,1360,2536
-5556,-2449,229,1355,85,-281,-4807,1418,2622
-5599,-2463,268,1344,80,-298,-4886,1527,2692
-5628,-2485,287,1334,64,-311,-4947,1678,2760
-5673,-2486,331,1326,48,-340,-4931,1764,2714
-5710,-2511,320,1329,30,-359,-4861,1818,2662
-5739,-2533,349,1341,12,-386,-4819,1798,2658
-7596,-3125,1842,542,-525,167,-6494,4106,3942
-9470,-2594,1702,-36,-2847,314,-8014,3500,4436
-9455,-2543,1658,-97,-2840,316,-8059,3480,4445
-7005,-3230,-434,194,-455,-17,-6694,395,2898
-6869,-3219,-414,217,-431,-17,-6546,342,2829
-5358,-2537,111,1349,168,-173,-4572,1441,2302
-5394,-2497,113,1364,159,-195,-4571,1456,2293
-5401,-2494,130,1366,152,-205,-4530,1409,2252
-5435,-2481,169,1368,141,-217,-4548,1357,2326
-5473,-2462,198,1368,127,-238,-4609,1323,2409
-5519,-2450,183,1364,112,-257,-4703,1360,2536
-5556,-2449,229,1355,85,-281,-4807,1418,2622
-5599,-2463,268,1344,80,-298,-4886,1527,2692
-5628,-2485,287,1334,64,-311,-4947,1678,2760
-5673,-2486,331,1326,48,-340,-4931,1764,2714
-5710,-2511,320,1329,30,-359,-4861,1818,2662
-5739,-2533,349,1341,12,-386,-4819,1798,2658
-7599,-3967,1161,635,-52,-592,-6359,3748,4255
-7655,-4008,1194,689,-89,-592,-6353,3770,4258
-9455,-2543,1658,-97,-2840,316,-8059,3480,4445
-7005,-3230,-434,194,-455,-17,-6694,395,2898
-6869,-3219,-414,217,-431,-17,-6546,342,2829
-5358,-2537,111,1349,168,-173,-4572,1441,2302
-5394,-2497,113,1364,159,-195,-4571,1456,2293
-5401,-2494,130,1366,152,-205,-4530,1409,2252
-5435,-2481,169,1368,141,-217,-4548,1357,2326
-5473,-2462,198,1368,127,-238,-4609,1323,2409
-5519,-2450,183,1364,112,-257,-4703,1360,2536
-5556,-2449,229,1355,85,-281,-4807,1418,2622
-5599,-2463,268,1344,80,-298,-4886,1527,2692
-5628,-2485,287,1334,64,-311,-4947,1678,2760
-5673,-2486,331,1326,48,-340,-4931,1764,2714
-5710,-2511,320,1329,30,-359,-4861,1818,2662
-5739,-2533,349,1341,12,-386,-4819,1798,2658
-7599,-3967,1161,635,-52,-592,-6359,3748,4255
-7655,-4008,1194,689,-89,-592,-6353,3770,4258
-8396,-4560,2651,1069,-80,-601,-6964,3544,5088
-8394,-4579,2657,1198,93,-594,-6908,3502,5037
-6869,-3219,-414,217,-431,-17,-6546,342,2829
-5358,-2537,111,1349,168,-173,-4572,1441,2302
-5394,-2497,113,1364,159,-195,-4571,1456,2293
-5401,-2494,130,1366,152,-205,-4530,1409,2252
-5435,-2481,169,1368,141,-217,-4548,1357,2326
-5473,-2462,198,1368,127,-238,-4609,1323,2409
-5519,-2450,183,1364,112,-257,-4703,1360,2536
-5556,-2449,229,1355,85,-281,-4807,1418,2622
-5599,-2463,268,1344,80,-298,-4886,1527,2692
-5628,-2485,287,1334,64,-311,-4947,1678,2760
-5673,-2486,331,1326,48,-340,-4931,1764,2714
-5710,-2511,320,1329,30,-359,-4861,1818,2662
-5739,-2533,349,1341,12,-386,-4819,1798,2658
-7599,-3967,1161,635,-52,-592,-6359,3748,4255
-7655,-4008,1194,689,-89,-592,-6353,3770,4258
-8396,-4560,2651,1069,-80,-601,-6964,3544,5088
-8394,-4579,2657,1198,93,-594,-6908,3502,5037
-7536,-1437,-550,434,983,-258,-7335,1846,1863
-7568,-1346,-599,433,931,-244,-7330,1840,1839
-5394,-2497,113,1364,159,-195,-4571,1456,2293
-5401,-2494,130,1366,152,-205,-4530,1409,2252
-5435,-2481,169,1368,141,-217,-4548,1357,2326
-5473,-2462,198,1368,127,-238,-4609,1323,2409
-5519,-2450,183,1364,112,-257,-4703,1360,2536
-5556,-2449,229,1355,85,-281,-4807,1418,2622
-5599,-2463,268,1344,80,-298,-4886,1527,2692
-5628,-2485,287,1334,64,-311,-4947,1678,2760
-5673,-2486,331,1326,48,-340,-4931,1764,2714
-5710,-2511,320,1329,30,-359,-4861,1818,2662
-5739,-2533,349,1341,12,-386,-4819,1798,2658
-7599,-3967,1161,635,-52,-592,-6359,3748,4255
-7655,-4008,1194,689,-89,-592,-6353,3770,4258
-8396,-4560,2651,1069,-80,-601,-6964,3544,5088
-8394,-4579,2657,1198,93,-594,-6908,3502,5037
-7536,-1437,-550,434,983,-258,-7335,1846,1863
-7568,-1346,-599,433,931,-244,-7330,1840,1839
-7914,-1482,-318,302,-492,277,-7767,2314,1295
-7880,-1442,-260,328,-516,285,-7722,2297,1398
-7655,-4008,1194,689,-89,-592,-6353,3770,4258
-8396,-4560,2651,1069,-80,-601,-6964,3544,5088
-8394,-4579,2657,1198,93,-594,-6908,3502,5037
-7536,-1437,-550,434,983,-258,-7335,1846,1863
-7568,-1346,-599,433,931,-244,-7330,1840,1839
-7914,-1482,-318,302,-492,277,-7767,2314,1295
-7880,-1442,-260,328,-516,285,-7722,2297,1398
-7339,-1677,211,-215,-930,517,-6761,1719,2431
-7337,-1694,228,-233,-930,512,-6760,1728,2469
-7345,-1694,276,-258,-927,507,-6751,1733,2467
-7331,-1721,304,-274,-928,504,-6743,1763,2458
-7338,-1750,331,-302,-925,501,-6745,1797,2455
-7373,-1813,315,-334,-913,499,-6771,1822,2492
-7376,-1875,316,-360,-904,502,-6790,1836,2495
-7382,-1961,369,-398,-883,505,-6817,1882,2512
-7374,-1997,359,-422,-865,506,-6820,1918,2467
-7382,-2043,384,-449,-844,510,-6844,1936,2479
-7411,-2095,393,-476,-815,516,-6856,1954,2474
-7419,-2118,365,-495,-790,518,-6879,1961,2479
-8394,-4579,2657,1198,93,-594,-6908,3502,5037
-7536,-1437,-550,434,983,-258,-7335,1846,1863
-7568,-1346,-599,433,931,-244,-7330,1840,1839
-7914,-1482,-318,302,-492,277,-7767,2314,1295
-7880,-1442,-260,328,-516,285,-7722,2297,1398
-7339,-1677,211,-215,-930,517,-6761,1719,2431
-7337,-1694,228,-233,-930,512,-6760,1728,2469
-7345,-1694,276,-258,-927,507,-6751,1733,2467
-7331,-1721,304,-274,-928,504,-6743,1763,2458
-7338,-1750,331,-302,-925,501,-6745,1797,2455
-7373,-1813,315,-334,-913,499,-6771,1822,2492
-7376,-1875,316,-360,-904,502,-6790,1836,2495
-7382,-1961,369,-398,-883,505,-6817,1882,2512
-7374,-1997,359,-422,-865,506,-6820,1918,2467
-7382,-2043,384,-449,-844,510,-6844,1936,2479
-7411,-2095,393,-476,-815,516,-6856,1954,2474
-7419,-2118,365,-495,-790,518,-6879,1961,2479
-8461,-3100,224,-1998,2686,318,-7870,2259,2914
-8419,-3099,242,-2027,2774,319,-7829,2256,2951
-7568,-1346,-599,433,931,-244,-7330,1840,1839
-7914,-1482,-318,302,-492,277,-7767,2314,1295
-7880,-1442,-260,328,-516,285,-7722,2297,1398
-7339,-1677,211,-215,-930,517,-6761,1719,2431
-7337,-1694,228,-233,-930,512,-6760,1728,2469
-7345,-1694,276,-258,-927,507,-6751,1733,2467
-7331,-1721,304,-274,-928,504,-6743,1763,2458
-7338,-1750,331,-302,-925,501,-6745,1797,2455
-7373,-1813,315,-334,-913,499,-6771,1822,2492
-7376,-1875,316,-360,-904,502,-6790,1836,2495
-7382,-1961,369,-398,-883,505,-6817,1882,2512
-7374,-1997,359,-422,-865,506,-6820,1918,2467
-7382,-2043,384,-449,-844,510,-6844,1936,2479
-7411,-2095,393,-476,-815,516,-6856,1954,2474
-7419,-2118,365,-495,-790,518,-6879,1961,2479
-8461,-3100,224,-1998,2686,318,-7870,2259,2914
-8419,-3099,242,-2027,2774,319,-7829,2256,2951
-8998,-3262,383,-2239,637,563,-7553,3356,5398
-8917,-3283,451,-2050,616,531,-7488,3407,5420
-7880,-1442,-260,328,-516,285,-7722,2297,1398
-7339,-1677,211,-215,-930,517,-6761,1719,2431
-7337,-1694,228,-233,-930,512,-6760,1728,2469
-7345,-1694,276,-258,-927,507,-6751,1733,2467
-7331,-1721,304,-274,-928,504,-6743,1763,2458
-7338,-1750,331,-302,-925,501,-6745,1797,2455
-7373,-1813,315,-334,-913,499,-6771,1822,2492
-7376,-1875,316,-360,-904,502,-6790,1836,2495
-7382,-1961,369,-398,-883,505,-6817,1882,2512
-7374,-1997,359,-422,-865,506,-6820,1918,2467
-7382,-2043,384,-449,-844,510,-6844,1936,2479
-7411,-2095,393,-476,-815,516,-6856,1954,2474
-7419,-2118,365,-495,-790,518,-6879,1961,2479
-8461,-3100,224,-1998,2686,318,-7870,2259,2914
-8419,-3099,242,-2027,2774,319,-7829,2256,2951
-8998,-3262,383,-2239,637,563,-7553,3356,5398
-8917,-3283,451,-2050,616,531,-7488,3407,5420
-6837,-3189,1012,-688,-531,-102,-4986,2034,4450
-6888,-3145,975,-656,-492,-113,-4980,2047,4394
-7337,-1694,228,-233,-930,512,-6760,1728,2469
-7345,-1694,276,-258,-927,507,-6751,1733,2467
-7331,-1721,304,-274,-928,504,-6743,1763,2458
-7338,-1750,331,-302,-925,501,-6745,1797,2455
-7373,-1813,315,-334,-913,499,-6771,1822,2492
-7376,-1875,316,-360,-904,502,-6790,1836,2495
-7382,-1961,369,-398,-883,505,-6817,1882,2512
-7374,-1997,359,-422,-865,506,-6820,1918,2467
-7382,-2043,384,-449,-844,510,-6844,1936,2479
-7411,-2095,393,-476,-815,516,-6856,1954,2474
-7419,-2118,365,-495,-790,518,-6879,1961,2479
-8461,-3100,224,-1998,2686,318,-7870,2259,2914
-8419,-3099,242,-2027,2774,319,-7829,2256,2951
-8998,-3262,383,-2239,637,563,-7553,3356,5398
-8917,-3283,451,-2050,616,531,-7488,3407,5420
-6837,-3189,1012,-688,-531,-102,-4986,2034,4450
-6888,-3145,975,-656,-492,-113,-4980,2047,4394
-7104,-3657,-23,-712,-71,-93,-6470,2020,3650
-7057,-3613,-7,-741,-44,-119,-6491,1945,3613
-8419,-3099,242,-2027,2774,319,-7829,2256,2951
-8998,-3262,383,-2239,637,563,-7553,3356,5398
-8917,-3283,451,-2050,616,531,-7488,3407,5420
-6837,-3189,1012,-688,-531,-102,-4986,2034,4450
-6888,-3145,975,-656,-492,-113,-4980,2047,4394
-7104,-3657,-23,-712,-71,-93,-6470,2020,3650
-7057,-3613,-7,-741,-44,-119,-6491,1945,3613
-8142,-2517,717,-2509,2316,-254,-6951,1990,2287
-8220,-2554,653,-2705,2332,-227,-7013,2033,2361
-8303,-2561,632,-2927,2348,-199,-7083,2146,2422
-8419,-2618,638,-3082,2345,-186,-7167,2171,2482
-8493,-2646,662,-3307,2303,-181,-7226,2212,2538
-8553,-2678,697,-3413,2284,-170,-7255,2267,2609
-8654,-2730,796,-3518,2264,-172,-7298,2340,2720
-8716,-2761,843,-3637,2242,-189,-7393,2444,2875
-8822,-2790,958,-3692,2214,-203,-7465,2528,2937
-8904,-2818,977,-3740,2183,-229,-7546,2626,3010
-8948,-2834,1056,-3754,2154,-255,-7607,2674,3093
-9042,-2894,1142,-3746,2092,-293,-7647,2714,3182
-8917,-3283,451,-2050,616,531,-7488,3407,5420
-6837,-3189,1012,-688,-531,-102,-4986,2034,4450
-6888,-3145,975,-656,-492,-113,-4980,2047,4394
-7104,-3657,-23,-712,-71,-93,-6470,2020,3650
-7057,-3613,-7,-741,-44,-119,-6491,1945,3613
-8142,-2517,717,-2509,2316,-254,-6951,1990,2287
-8220,-2554,653,-2705,2332,-227,-7013,2033,2361
-8303,-2561,632,-2927,2348,-199,-7083,2146,2422
-8419,-2618,638,-3082,2345,-186,-7167,2171,2482
-8493,-2646,662,-3307,2303,-181,-7226,2212,2538
-8553,-2678,697,-3413,2284,-170,-7255,2267,2609
-8654,-2730,796,-3518,2264,-172,-7298,2340,2720
-8716,-2761,843,-3637,2242,-189,-7393,2444,2875
-8822,-2790,958,-3692,2214,-203,-7465,2528,2937
-8904,-2818,977,-3740,2183,-229,-7546,2626,3010
-8948,-2834,1056,-3754,2154,-255,-7607,2674,3093
-9042,-2894,1142,-3746,2092,-293,-7647,2714,3182
-6347,-2079,2831,-2677,-496,-108,-5193,4311,3467
-6359,-2003,2834,-2689,-431,-80,-5247,4269,3425
-6888,-3145,975,-656,-492,-113,-4980,2047,4394
-7104,-3657,-23,-712,-71,-93,-6470,2020,3650
-7057,-3613,-7,-741,-44,-119,-6491,1945,3613
-8142,-2517,717,-2509,2316,-254,-6951,1990,2287
-8220,-2554,653,-2705,2332,-227,-7013,2033,2361
-8303,-2561,632,-2927,2348,-199,-7083,2146,2422
-8419,-2618,638,-3082,2345,-186,-7167,2171,2482
-8493,-2646,662,-3307,2303,-181,-7226,2212,2538
-8553,-2678,697,-3413,2284,-170,-7255,2267,2609
-8654,-2730,796,-3518,2264,-172,-7298,2340,2720
-8716,-2761,843,-3637,2242,-189,-7393,2444,2875
-8822,-2790,958,-3692,2214,-203,-7465,2528,2937
-8904,-2818,977,-3740,2183,-229,-7546,2626,3010
-8948,-2834,1056,-3754,2154,-255,-7607,2674,3093
-9042,-2894,1142,-3746,2092,-293,-7647,2714,3182
-6347,-2079,2831,-2677,-496,-108,-5193,4311,3467
-6359,-2003,2834,-2689,-431,-80,-5247,4269,3425
-7460,-3260,2576,-312,-323,161,-5874,4557,4146
-7470,-3270,2510,-264,-284,165,-5853,4540,4095
-7057,-3613,-7,-741,-44,-119,-6491,1945,3613
-8142,-2517,717,-2509,2316,-254,-6951,1990,2287
-8220,-2554,653,-2705,2332,-227,-7013,2033,2361
-8303,-2561,632,-2927,2348,-199,-7083,2146,2422
-8419,-2618,638,-3082,2345,-186,-7167,2171,2482
-8493,-2646,662,-3307,2303,-181,-7226,2212,2538
-8553,-2678,697,-3413,2284,-170,-7255,2267,2609
-8654,-2730,796,-3518,2264,-172,-7298,2340,2720
-8716,-2761,843,-3637,2242,-189,-7393,2444,2875
-8822,-2790,958,-3692,2214,-203,-7465,2528,2937
-8904,-2818,977,-3740,2183,-229,-7546,2626,3010
-8948,-2834,1056,-3754,2154,-255,-7607,2674,3093
-9042,-2894,1142,-3746,2092,-293,-7647,2714,3182
-6347,-2079,2831,-2677,-496,-108,-5193,4311,3467
-6359,-2003,2834,-2689,-431,-80,-5247,4269,3425
-7460,-3260,2576,-312,-323,161,-5874,4557,4146
-7470,-3270,2510,-264,-284,165,-5853,4540,4095
-7199,-3420,2378,614,432,-29,-5931,3927,4097
-7227,-3407,2382,565,406,-52,-5971,3905,4136
-8220,-2554,653,-2705,2332,-227,-7013,2033,2361
-8303,-2561,632,-2927,2348,-199,-7083,2146,2422
-8419,-2618,638,-3082,2345,-186,-7167,2171,2482
-8493,-2646,662,-3307,2303,-181,-7226,2212,2538
-8553,-2678,697,-3413,2284,-170,-7255,2267,2609
-8654,-2730,796,-3518,2264,-172,-7298,2340,2720
-8716,-2761,843,-3637,2242,-189,-7393,2444,2875
-8822,-2790,958,-3692,2214,-203,-7465,2528,2937
-8904,-2818,977,-3740,2183,-229,-7546,2626,3010
-8948,-2834,1056,-3754,2154,-255,-7607,2674,3093
-9042,-2894,1142,-3746,2092,-293,-7647,2714,3182
-6347,-2079,2831,-2677,-496,-108,-5193,4311,3467
-6359,-2003,2834,-2689,-431,-80,-5247,4269,3425
-7460,-3260,2576,-312,-323,161,-5874,4557,4146
-7470,-3270,2510,-264,-284,165,-5853,4540,4095
-7199,-3420,2378,614,432,-29,-5931,3927,4097
-7227,-3407,2382,565,406,-52,-5971,3905,4136
-8074,-3812,2084,699,-1980,113,-7239,3410,3355
-8079,-3747,2032,608,-1953,141,-7164,3364,3302
-6359,-2003,2834,-2689,-431,-80,-5247,4269,3425
-7460,-3260,2576,-312,-323,161,-5874,4557,4146
-7470,-3270,2510,-264,-284,165,-5853,4540,4095
-7199,-3420,2378,614,432,-29,-5931,3927,4097
-7227,-3407,2382,565,406,-52,-5971,3905,4136
-8074,-3812,2084,699,-1980,113,-7239,3410,3355
-8079,-3747,2032,608,-1953,141,-7164,3364,3302
-8142,-3156,-195,-150,-1057,-35,-7504,947,3414
-8152,-3155,-167,-134,-1086,-33,-7494,894,3434
-8120,-3166,-119,-111,-1119,-42,-7485,839,3452
-8067,-3169,-63,-93,-1146,-54,-7411,774,3437
-7997,-3180,-61,-79,-1170,-62,-7354,716,3401
-7914,-3198,-17,-42,-1194,-75,-7260,652,3351
-7833,-3203,19,-15,-1209,-82,-7165,648,3301
-7681,-3206,123,27,-1233,-98,-7050,638,3239
-7580,-3218,191,51,-1250,-107,-6927,586,3209
-7463,-3217,186,80,-1263,-120,-6816,550,3202
-7327,-3201,206,116,-1265,-132,-6681,534,3153
-7235,-3193,252,146,-1269,-138,-6594,561,3124
-7470,-3270,2510,-264,-284,165,-5853,4540,4095
-7199,-3420,2378,614,432,-29,-5931,3927,4097
-7227,-3407,2382,565,406,-52,-5971,3905,4136
-8074,-3812,2084,699,-1980,113,-7239,3410,3355
-8079,-3747,2032,608,-1953,141,-7164,3364,3302
-8142,-3156,-195,-150,-1057,-35,-7504,947,3414
-8152,-3155,-167,-134,-1086,-33,-7494,894,3434
-8120,-3166,-119,-111,-1119,-42,-7485,839,3452
-8067,-3169,-63,-93,-1146,-54,-7411,774,3437
-7997,-3180,-61,-79,-1170,-62,-7354,716,3401
-7914,-3198,-17,-42,-1194,-75,-7260,652,3351
-7833,-3203,19,-15,-1209,-82,-7165,648,3301
-7681,-3206,123,27,-1233,-98,-7050,638,3239
-7580,-3218,191,51,-1250,-107,-6927,586,3209
-7463,-3217,186,80,-1263,-120,-6816,550,3202
-7327,-3201,206,116,-1265,-132,-6681,534,3153
-7235,-3193,252,146,-1269,-138,-6594,561,3124
-5950,-2805,643,709,-152,-80,-5121,1945,3608
-5972,-2846,655,714,-149,-93,-5132,1949,3653
-7227,-3407,2382,565,406,-52,-5971,3905,4136
-8074,-3812,2084,699,-1980,113,-7239,3410,3355
-8079,-3747,2032,608,-1953,141,-7164,3364,3302
-8142,-3156,-195,-150,-1057,-35,-7504,947,3414
-8152,-3155,-167,-134,-1086,-33,-7494,894,3434
-8120,-3166,-119,-111,-1119,-42,-7485,839,3452
-8067,-3169,-63,-93,-1146,-54,-7411,774,3437
-7997,-3180,-61,-79,-1170,-62,-7354,716,3401
-7914,-3198,-17,-42,-1194,-75,-7260,652,3351
-7833,-3203,19,-15,-1209,-82,-7165,648,3301
-7681,-3206,123,27,-1233,-98,-7050,638,3239
-7580,-3218,191,51,-1250,-107,-6927,586,3209
-7463,-3217,186,80,-1263,-120,-6816,550,3202
-7327,-3201,206,116,-1265,-132,-6681,534,3153
-7235,-3193,252,146,-1269,-138,-6594,561,3124
-5950,-2805,643,709,-152,-80,-5121,1945,3608
-5972,-2846,655,714,-149,-93,-5132,1949,3653
-7362,-3260,1108,1081,148,-410,-5823,2980,3894
-7386,-3255,1133,1097,131,-425,-5829,3001,3889
-8079,-3747,2032,608,-1953,141,-7164,3364,3302
-8142,-3156,-195,-150,-1057,-35,-7504,947,3414
-8152,-3155,-167,-134,-1086,-33,-7494,894,3434
-8120,-3166,-119,-111,-1119,-42,-7485,839,3452
-8067,-3169,-63,-93,-1146,-54,-7411,774,3437
-7997,-3180,-61,-79,-1170,-62,-7354,716,3401
-7914,-3198,-17,-42,-1194,-75,-7260,652,3351
-7833,-3203,19,-15,-1209,-82,-7165,648,3301
-7681,-3206,123,27,-1233,-98,-7050,638,3239
-7580,-3218,191,51,-1250,-107,-6927,586,3209
-7463,-3217,186,80,-1263,-120,-6816,550,3202
-7327,-3201,206,116,-1265,-132,-6681,534,3153
-7235,-3193,252,146,-1269,-138,-6594,561,3124
-5950,-2805,643,709,-152,-80,-5121,1945,3608
-5972,-2846,655,714,-149,-93,-5132,1949,3653
-7362,-3260,1108,1081,148,-410,-5823,2980,3894
-7386,-3255,1133,1097,131,-425,-5829,3001,3889
-9357,-4141,2276,-277,149,-414,-8178,3624,5268
-9175,-4088,2281,-271,325,-432,-8094,3595,5175
-8152,-3155,-167,-134,-1086,-33,-7494,894,3434
-8120,-3166,-119,-111,-1119,-42,-7485,839,3452
-8067,-3169,-63,-93,-1146,-54,-7411,774,3437
-7997,-3180,-61,-79,-1170,-62,-7354,716,3401
-7914,-3198,-17,-42,-1194,-75,-7260,652,3351
-7833,-3203,19,-15,-1209,-82,-7165,648,3301
-7681,-3206,123,27,-1233,-98,-7050,638,3239
-7580,-3218,191,51,-1250,-107,-6927,586,3209
-7463,-3217,186,80,-1263,-120,-6816,550,3202
-7327,-3201,206,116,-1265,-132,-6681,534,3153
-7235,-3193,252,146,-1269,-138,-6594,561,3124
-5950,-2805,643,709,-152,-80,-5121,1945,3608
-5972,-2846,655,714,-149,-93,-5132,1949,3653
-7362,-3260,1108,1081,148,-410,-5823,2980,3894
-7386,-3255,1133,1097,131,-425,-5829,3001,3889
-9357,-4141,2276,-277,149,-414,-8178,3624,5268
-9175,-4088,2281,-271,325,-432,-8094,3595,5175
-7142,-1211,662,597,1866,-412,-6200,1888,2367
-7164,-1191,646,612,1893,-419,-6196,1938,2318
-5972,-2846,655,714,-149,-93,-5132,1949,3653
-7362,-3260,1108,1081,148,-410,-5823,2980,3894
-7386,-3255,1133,1097,131,-425,-5829,3001,3889
-9357,-4141,2276,-277,149,-414,-8178,3624,5268
-9175,-4088,2281,-271,325,-432,-8094,3595,5175
-7142,-1211,662,597,1866,-412,-6200,1888,2367
-7164,-1191,646,612,1893,-419,-6196,1938,2318
-7617,-1779,-2,-154,501,177,-7586,2430,1814
-7626,-1787,8,-166,478,192,-7583,2421,1825
-7642,-1792,45,-188,445,208,-7611,2433,1842
-7646,-1769,72,-201,415,217,-7608,2478,1799
-7626,-1733,86,-218,383,223,-7603,2490,1801
-7644,-1679,57,-216,348,232,-7612,2500,1791
-7658,-1579,44,-215,312,240,-7596,2510,1787
-7678,-1495,32,-216,271,249,-7584,2525,1801
-7690,-1391,28,-206,238,252,-7560,2540,1812
-7690,-1302,58,-202,203,256,-7554,2531,1748
-7656,-1270,86,-189,168,267,-7560,2546,1734
-7635,-1288,66,-184,138,269,-7498,2545,1696
-7386,-3255,1133,1097,131,-425,-5829,3001,3889
-9357,-4141,2276,-277,149,-414,-8178,3624,5268
-9175,-4088,2281,-271,325,-432,-8094,3595,5175
-7142,-1211,662,597,1866,-412,-6200,1888,2367
-7164,-1191,646,612,1893,-419,-6196,1938,2318
-7617,-1779,-2,-154,501,177,-7586,2430,1814
-7626,-1787,8,-166,478,192,-7583,2421,1825
-7642,-1792,45,-188,445,208,-7611,2433,1842
-7646,-1769,72,-201,415,217,-7608,2478,1799
-7626,-1733,86,-218,383,223,-7603,2490,1801
-7644,-1679,57,-216,348,232,-7612,2500,1791
-7658,-1579,44,-215,312,240,-7596,2510,1787
-7678,-1495,32,-216,271,249,-7584,2525,1801
-7690,-1391,28,-206,238,252,-7560,2540,1812
-7690,-1302,58,-202,203,256,-7554,2531,1748
-7656,-1270,86,-189,168,267,-7560,2546,1734
