5643,-667,2180,-158,-79,-19,5370,-2178,-1181
5652,-600,2197,-124,-75,-17,5367,-2263,-1217
5175,549,2544,-437,126,-92,5587,-2346,-507
5127,406,2540,-424,119,-93,5634,-2244,-488
5109,243,2553,-413,114,-87,5666,-2097,-473
5084,14,2561,-404,114,-85,5726,-1995,-484
5106,-135,2482,-395,113,-86,5809,-1908,-472
5131,-375,2345,-393,106,-84,5846,-1838,-460
5177,-554,2228,-386,94,-82,5907,-1788,-459
5274,-786,2088,-384,90,-79,5950,-1698,-414
5313,-974,1986,-387,82,-73,5991,-1642,-363
5375,-1131,1989,-385,74,-70,6044,-1554,-359
5390,-1276,1910,-385,72,-68,6072,-1468,-406
9005,-7586,-882,-77,-36,-22,9469,6132,1582
9091,-7665,-788,-68,-27,-29,9568,6205,1604
8809,-5579,1048,-298,-102,23,8881,2651,338
8567,-5495,1096,-305,-99,26,8727,2646,354
5643,-667,2180,-158,-79,-19,5370,-2178,-1181
5652,-600,2197,-124,-75,-17,5367,-2263,-1217
4611,5892,10320,-22,211,47,5508,-11986,-67
4573,6001,10385,-34,230,44,5483,-12085,-107
9091,-7665,-788,-68,-27,-29,9568,6205,1604
8809,-5579,1048,-298,-102,23,8881,2651,338
8567,-5495,1096,-305,-99,26,8727,2646,354
5643,-667,2180,-158,-79,-19,5370,-2178,-1181
5652,-600,2197,-124,-75,-17,5367,-2263,-1217
4611,5892,10320,-22,211,47,5508,-11986,-67
4573,6001,10385,-34,230,44,5483,-12085,-107
4831,1990,4522,-262,283,-45,5196,-4612,-977
4907,1951,4356,-259,275,-43,5207,-4480,-968
4960,1918,4238,-254,274,-45,5257,-4289,-983
5038,1849,4138,-250,269,-46,5297,-4154,-1014
5089,1817,4034,-244,266,-45,5369,-3966,-1003
5174,1790,3936,-232,261,-43,5424,-3851,-1021
5255,1728,3848,-223,258,-41,5473,-3706,-1048
5327,1681,3776,-220,250,-38,5534,-3574,-1056
5435,1638,3622,-211,245,-32,5646,-3483,-1152
5481,1625,3533,-208,239,-37,5736,-3376,-1157
5539,1582,3427,-207,233,-35,5784,-3301,-1174
5570,1555,3389,-208,227,-33,5818,-3219,-1162
8567,-5495,1096,-305,-99,26,8727,2646,354
5643,-667,2180,-158,-79,-19,5370,-2178,-1181
5652,-600,2197,-124,-75,-17,5367,-2263,-1217
4611,5892,10320,-22,211,47,5508,-11986,-67
4573,6001,10385,-34,230,44,5483,-12085,-107
4831,1990,4522,-262,283,-45,5196,-4612,-977
4907,1951,4356,-259,275,-43,5207,-4480,-968
4960,1918,4238,-254,274,-45,5257,-4289,-983
5038,1849,4138,-250,269,-46,5297,-4154,-1014
5089,1817,4034,-244,266,-45,5369,-3966,-1003
5174,1790,3936,-232,261,-43,5424,-3851,-1021
5255,1728,3848,-223,258,-41,5473,-3706,-1048
5327,1681,3776,-220,250,-38,5534,-3574,-1056
5435,1638,3622,-211,245,-32,5646,-3483,-1152
5481,1625,3533,-208,239,-37,5736,-3376,-1157
5539,1582,3427,-207,233,-35,5784,-3301,-1174
5570,1555,3389,-208,227,-33,5818,-3219,-1162
8034,-7690,-134,-400,-116,-19,8190,5533,1329
8102,-8021,-67,-405,-117,-22,8388,5912,1466
5652,-600,2197,-124,-75,-17,5367,-2263,-1217
4611,5892,10320,-22,211,47,5508,-11986,-67
4573,6001,10385,-34,230,44,5483,-12085,-107
4831,1990,4522,-262,283,-45,5196,-4612,-977
4907,1951,4356,-259,275,-43,5207,-4480,-968
4960,1918,4238,-254,274,-45,5257,-4289,-983
5038,1849,4138,-250,269,-46,5297,-4154,-1014
5089,1817,4034,-244,266,-45,5369,-3966,-1003
5174,1790,3936,-232,261,-43,5424,-3851,-1021
5255,1728,3848,-223,258,-41,5473,-3706,-1048
5327,1681,3776,-220,250,-38,5534,-3574,-1056
5435,1638,3622,-211,245,-32,5646,-3483,-1152
5481,1625,3533,-208,239,-37,5736,-3376,-1157
5539,1582,3427,-207,233,-35,5784,-3301,-1174
5570,1555,3389,-208,227,-33,5818,-3219,-1162
8034,-7690,-134,-400,-116,-19,8190,5533,1329
8102,-8021,-67,-405,-117,-22,8388,5912,1466
9533,-3717,982,-320,-143,59,9538,1667,-27
9411,-3629,1013,-327,-140,62,9431,1627,43
4573,6001,10385,-34,230,44,5483,-12085,-107
4831,1990,4522,-262,283,-45,5196,-4612,-977
4907,1951,4356,-259,275,-43,5207,-4480,-968
4960,1918,4238,-254,274,-45,5257,-4289,-983
5038,1849,4138,-250,269,-46,5297,-4154,-1014
5089,1817,4034,-244,266,-45,5369,-3966,-1003
5174,1790,3936,-232,261,-43,5424,-3851,-1021
5255,1728,3848,-223,258,-41,5473,-3706,-1048
5327,1681,3776,-220,250,-38,5534,-3574,-1056
5435,1638,3622,-211,245,-32,5646,-3483,-1152
5481,1625,3533,-208,239,-37,5736,-3376,-1157
5539,1582,3427,-207,233,-35,5784,-3301,-1174
5570,1555,3389,-208,227,-33,5818,-3219,-1162
8034,-7690,-134,-400,-116,-19,8190,5533,1329
8102,-8021,-67,-405,-117,-22,8388,5912,1466
9533,-3717,982,-320,-143,59,9538,1667,-27
9411,-3629,1013,-327,-140,62,9431,1627,43
6014,-195,2768,-348,35,-17,5981,-2053,-1019
5970,-8,2916,-344,39,-16,5957,-2086,-1018
4907,1951,4356,-259,275,-43,5207,-4480,-968
4960,1918,4238,-254,274,-45,5257,-4289,-983
5038,1849,4138,-250,269,-46,5297,-4154,-1014
5089,1817,4034,-244,266,-45,5369,-3966,-1003
5174,1790,3936,-232,261,-43,5424,-3851,-1021
5255,1728,3848,-223,258,-41,5473,-3706,-1048
5327,1681,3776,-220,250,-38,5534,-3574,-1056
5435,1638,3622,-211,245,-32,5646,-3483,-1152
5481,1625,3533,-208,239,-37,5736,-3376,-1157
5539,1582,3427,-207,233,-35,5784,-3301,-1174
5570,1555,3389,-208,227,-33,5818,-3219,-1162
8034,-7690,-134,-400,-116,-19,8190,5533,1329
8102,-8021,-67,-405,-117,-22,8388,5912,1466
9533,-3717,982,-320,-143,59,9538,1667,-27
9411,-3629,1013,-327,-140,62,9431,1627,43
6014,-195,2768,-348,35,-17,5981,-2053,-1019
5970,-8,2916,-344,39,-16,5957,-2086,-1018
5159,4649,8263,-103,11,51,5662,-8348,-559
5179,4693,8496,-103,23,51,5687,-8468,-486
8102,-8021,-67,-405,-117,-22,8388,5912,1466
9533,-3717,982,-320,-143,59,9538,1667,-27
9411,-3629,1013,-327,-140,62,9431,1627,43
6014,-195,2768,-348,35,-17,5981,-2053,-1019
5970,-8,2916,-344,39,-16,5957,-2086,-1018
5159,4649,8263,-103,11,51,5662,-8348,-559
5179,4693,8496,-103,23,51,5687,-8468,-486
4978,2552,6373,-217,181,-2,4976,-6659,-131
4966,2503,6194,-214,173,6,4948,-6557,-185
4955,2460,6023,-210,170,9,4946,-6439,-269
4940,2396,5908,-208,170,13,4910,-6278,-302
4927,2365,5797,-204,174,14,4906,-6188,-337
4945,2286,5636,-204,171,23,4897,-6078,-418
4933,2248,5540,-205,165,22,4907,-5963,-481
4948,2214,5371,-205,166,25,4934,-5847,-483
4942,2176,5258,-204,169,31,4914,-5701,-517
4949,2133,5192,-205,169,34,4908,-5625,-525
4961,2082,5069,-214,164,30,4933,-5486,-610
4966,2035,4931,-217,162,30,4925,-5387,-637
9411,-3629,1013,-327,-140,62,9431,1627,43
6014,-195,2768,-348,35,-17,5981,-2053,-1019
5970,-8,2916,-344,39,-16,5957,-2086,-1018
5159,4649,8263,-103,11,51,5662,-8348,-559
5179,4693,8496,-103,23,51,5687,-8468,-486
4978,2552,6373,-217,181,-2,4976,-6659,-131
4966,2503,6194,-214,173,6,4948,-6557,-185
4955,2460,6023,-210,170,9,4946,-6439,-269
4940,2396,5908,-208,170,13,4910,-6278,-302
4927,2365,5797,-204,174,14,4906,-6188,-337
4945,2286,5636,-204,171,23,4897,-6078,-418
4933,2248,5540,-205,165,22,4907,-5963,-481
4948,2214,5371,-205,166,25,4934,-5847,-483
4942,2176,5258,-204,169,31,4914,-5701,-517
4949,2133,5192,-205,169,34,4908,-5625,-525
4961,2082,5069,-214,164,30,4933,-5486,-610
4966,2035,4931,-217,162,30,4925,-5387,-637
5796,-5174,1780,-283,-62,70,7077,-335,1044
5841,-5407,1675,-290,-60,67,7095,-346,1243
5970,-8,2916,-344,39,-16,5957,-2086,-1018
5159,4649,8263,-103,11,51,5662,-8348,-559
5179,4693,8496,-103,23,51,5687,-8468,-486
4978,2552,6373,-217,181,-2,4976,-6659,-131
4966,2503,6194,-214,173,6,4948,-6557,-185
4955,2460,6023,-210,170,9,4946,-6439,-269
4940,2396,5908,-208,170,13,4910,-6278,-302
4927,2365,5797,-204,174,14,4906,-6188,-337
4945,2286,5636,-204,171,23,4897,-6078,-418
4933,2248,5540,-205,165,22,4907,-5963,-481
4948,2214,5371,-205,166,25,4934,-5847,-483
4942,2176,5258,-204,169,31,4914,-5701,-517
4949,2133,5192,-205,169,34,4908,-5625,-525
4961,2082,5069,-214,164,30,4933,-5486,-610
4966,2035,4931,-217,162,30,4925,-5387,-637
5796,-5174,1780,-283,-62,70,7077,-335,1044
5841,-5407,1675,-290,-60,67,7095,-346,1243
11605,-5274,955,-194,-175,80,11386,2799,59
11463,-5177,976,-208,-180,82,11253,2680,-36
5179,4693,8496,-103,23,51,5687,-8468,-486
4978,2552,6373,-217,181,-2,4976,-6659,-131
4966,2503,6194,-214,173,6,4948,-6557,-185
4955,2460,6023,-210,170,9,4946,-6439,-269
4940,2396,5908,-208,170,13,4910,-6278,-302
4927,2365,5797,-204,174,14,4906,-6188,-337
4945,2286,5636,-204,171,23,4897,-6078,-418
4933,2248,5540,-205,165,22,4907,-5963,-481
4948,2214,5371,-205,166,25,4934,-5847,-483
4942,2176,5258,-204,169,31,4914,-5701,-517
4949,2133,5192,-205,169,34,4908,-5625,-525
4961,2082,5069,-214,164,30,4933,-5486,-610
4966,2035,4931,-217,162,30,4925,-5387,-637
5796,-5174,1780,-283,-62,70,7077,-335,1044
5841,-5407,1675,-290,-60,67,7095,-346,1243
11605,-5274,955,-194,-175,80,11386,2799,59
11463,-5177,976,-208,-180,82,11253,2680,-36
6078,-988,1748,-465,-136,-2,6169,-1650,-998
6088,-789,1777,-449,-131,-13,6198,-1735,-1054
4966,2503,6194,-214,173,6,4948,-6557,-185
4955,2460,6023,-210,170,9,4946,-6439,-269
4940,2396,5908,-208,170,13,4910,-6278,-302
4927,2365,5797,-204,174,14,4906,-6188,-337
4945,2286,5636,-204,171,23,4897,-6078,-418
4933,2248,5540,-205,165,22,4907,-5963,-481
4948,2214,5371,-205,166,25,4934,-5847,-483
4942,2176,5258,-204,169,31,4914,-5701,-517
4949,2133,5192,-205,169,34,4908,-5625,-525
4961,2082,5069,-214,164,30,4933,-5486,-610
4966,2035,4931,-217,162,30,4925,-5387,-637
5796,-5174,1780,-283,-62,70,7077,-335,1044
5841,-5407,1675,-290,-60,67,7095,-346,1243
11605,-5274,955,-194,-175,80,11386,2799,59
11463,-5177,976,-208,-180,82,11253,2680,-36
6078,-988,1748,-465,-136,-2,6169,-1650,-998
6088,-789,1777,-449,-131,-13,6198,-1735,-1054
6081,2440,8453,-67,-166,-11,5759,-6503,-722
6070,2225,8724,-66,-175,-11,5769,-6655,-706
5841,-5407,1675,-290,-60,67,7095,-346,1243
11605,-5274,955,-194,-175,80,11386,2799,59
11463,-5177,976,-208,-180,82,11253,2680,-36
6078,-988,1748,-465,-136,-2,6169,-1650,-998
6088,-789,1777,-449,-131,-13,6198,-1735,-1054
6081,2440,8453,-67,-166,-11,5759,-6503,-722
6070,2225,8724,-66,-175,-11,5769,-6655,-706
5031,2519,6929,-203,128,-94,4495,-8220,892
5033,2427,6801,-210,124,-91,4444,-8079,761
5054,2322,6634,-211,122,-90,4426,-7964,695
5044,2221,6511,-216,120,-95,4384,-7836,567
5057,2104,6367,-219,119,-89,4368,-7655,440
5063,1993,6277,-222,119,-93,4309,-7557,342
5083,1920,6190,-223,122,-90,4277,-7340,282
5121,1844,6013,-221,118,-89,4260,-7181,240
5127,1774,5966,-224,123,-87,4275,-7007,191
5169,1723,5837,-230,124,-83,4273,-6801,111
5154,1683,5735,-236,123,-80,4245,-6639,64
5191,1621,5668,-248,127,-79,4244,-6407,-12
11463,-5177,976,-208,-180,82,11253,2680,-36
6078,-988,1748,-465,-136,-2,6169,-1650,-998
6088,-789,1777,-449,-131,-13,6198,-1735,-1054
6081,2440,8453,-67,-166,-11,5759,-6503,-722
6070,2225,8724,-66,-175,-11,5769,-6655,-706
5031,2519,6929,-203,128,-94,4495,-8220,892
5033,2427,6801,-210,124,-91,4444,-8079,761
5054,2322,6634,-211,122,-90,4426,-7964,695
5044,2221,6511,-216,120,-95,4384,-7836,567
5057,2104,6367,-219,119,-89,4368,-7655,440
5063,1993,6277,-222,119,-93,4309,-7557,342
5083,1920,6190,-223,122,-90,4277,-7340,282
5121,1844,6013,-221,118,-89,4260,-7181,240
5127,1774,5966,-224,123,-87,4275,-7007,191
5169,1723,5837,-230,124,-83,4273,-6801,111
5154,1683,5735,-236,123,-80,4245,-6639,64
5191,1621,5668,-248,127,-79,4244,-6407,-12
6036,-336,2200,-202,-55,62,6288,-1941,-1534
6053,-362,2245,-196,-61,60,6321,-1862,-1463
6088,-789,1777,-449,-131,-13,6198,-1735,-1054
6081,2440,8453,-67,-166,-11,5759,-6503,-722
6070,2225,8724,-66,-175,-11,5769,-6655,-706
5031,2519,6929,-203,128,-94,4495,-8220,892
5033,2427,6801,-210,124,-91,4444,-8079,761
5054,2322,6634,-211,122,-90,4426,-7964,695
5044,2221,6511,-216,120,-95,4384,-7836,567
5057,2104,6367,-219,119,-89,4368,-7655,440
5063,1993,6277,-222,119,-93,4309,-7557,342
5083,1920,6190,-223,122,-90,4277,-7340,282
5121,1844,6013,-221,118,-89,4260,-7181,240
5127,1774,5966,-224,123,-87,4275,-7007,191
5169,1723,5837,-230,124,-83,4273,-6801,111
5154,1683,5735,-236,123,-80,4245,-6639,64
5191,1621,5668,-248,127,-79,4244,-6407,-12
6036,-336,2200,-202,-55,62,6288,-1941,-1534
6053,-362,2245,-196,-61,60,6321,-1862,-1463
9325,-8725,811,-459,-87,45,9964,5715,4661
9526,-8757,935,-461,-88,41,10092,5759,4746
6070,2225,8724,-66,-175,-11,5769,-6655,-706
5031,2519,6929,-203,128,-94,4495,-8220,892
5033,2427,6801,-210,124,-91,4444,-8079,761
5054,2322,6634,-211,122,-90,4426,-7964,695
5044,2221,6511,-216,120,-95,4384,-7836,567
5057,2104,6367,-219,119,-89,4368,-7655,440
5063,1993,6277,-222,119,-93,4309,-7557,342
5083,1920,6190,-223,122,-90,4277,-7340,282
5121,1844,6013,-221,118,-89,4260,-7181,240
5127,1774,5966,-224,123,-87,4275,-7007,191
5169,1723,5837,-230,124,-83,4273,-6801,111
5154,1683,5735,-236,123,-80,4245,-6639,64
5191,1621,5668,-248,127,-79,4244,-6407,-12
6036,-336,2200,-202,-55,62,6288,-1941,-1534
6053,-362,2245,-196,-61,60,6321,-1862,-1463
9325,-8725,811,-459,-87,45,9964,5715,4661
9526,-8757,935,-461,-88,41,10092,5759,4746
7053,-4608,1367,-455,-149,70,6978,1181,943
6969,-4501,1379,-456,-144,69,6885,1054,877
5033,2427,6801,-210,124,-91,4444,-8079,761
5054,2322,6634,-211,122,-90,4426,-7964,695
5044,2221,6511,-216,120,-95,4384,-7836,567
5057,2104,6367,-219,119,-89,4368,-7655,440
5063,1993,6277,-222,119,-93,4309,-7557,342
5083,1920,6190,-223,122,-90,4277,-7340,282
5121,1844,6013,-221,118,-89,4260,-7181,240
5127,1774,5966,-224,123,-87,4275,-7007,191
5169,1723,5837,-230,124,-83,4273,-6801,111
5154,1683,5735,-236,123,-80,4245,-6639,64
5191,1621,5668,-248,127,-79,4244,-6407,-12
6036,-336,2200,-202,-55,62,6288,-1941,-1534
6053,-362,2245,-196,-61,60,6321,-1862,-1463
9325,-8725,811,-459,-87,45,9964,5715,4661
9526,-8757,935,-461,-88,41,10092,5759,4746
7053,-4608,1367,-455,-149,70,6978,1181,943
6969,-4501,1379,-456,-144,69,6885,1054,877
5190,1463,3852,-254,-128,-5,4648,-3749,-817
5089,1623,4001,-255,-131,-7,4562,-3854,-774
6053,-362,2245,-196,-61,60,6321,-1862,-1463
9325,-8725,811,-459,-87,45,9964,5715,4661
9526,-8757,935,-461,-88,41,10092,5759,4746
7053,-4608,1367,-455,-149,70,6978,1181,943
6969,-4501,1379,-456,-144,69,6885,1054,877
5190,1463,3852,-254,-128,-5,4648,-3749,-817
5089,1623,4001,-255,-131,-7,4562,-3854,-774
4152,4306,11980,-293,206,27,4153,-11840,2482
4126,4392,11855,-297,218,28,4179,-12066,2531
4134,4484,11672,-305,238,27,4226,-12235,2521
4122,4530,11554,-316,248,28,4301,-12464,2498
4128,4630,11471,-320,254,27,4358,-12572,2500
4124,4672,11387,-332,255,24,4462,-12631,2492
4118,4681,11280,-338,256,20,4552,-12610,2509
4136,4701,11149,-357,265,16,4594,-12501,2544
4156,4735,11013,-367,271,19,4705,-12296,2482
4183,4731,10799,-372,273,17,4754,-12018,2491
4212,4732,10658,-373,275,12,4818,-11701,2471
4254,4667,10429,-376,266,7,4814,-11405,2461
9526,-8757,935,-461,-88,41,10092,5759,4746
7053,-4608,1367,-455,-149,70,6978,1181,943
6969,-4501,1379,-456,-144,69,6885,1054,877
5190,1463,3852,-254,-128,-5,4648,-3749,-817
5089,1623,4001,-255,-131,-7,4562,-3854,-774
4152,4306,11980,-293,206,27,4153,-11840,2482
4126,4392,11855,-297,218,28,4179,-12066,2531
4134,4484,11672,-305,238,27,4226,-12235,2521
4122,4530,11554,-316,248,28,4301,-12464,2498
4128,4630,11471,-320,254,27,4358,-12572,2500
4124,4672,11387,-332,255,24,4462,-12631,2492
4118,4681,11280,-338,256,20,4552,-12610,2509
4136,4701,11149,-357,265,16,4594,-12501,2544
4156,4735,11013,-367,271,19,4705,-12296,2482
4183,4731,10799,-372,273,17,4754,-12018,2491
4212,4732,10658,-373,275,12,4818,-11701,2471
4254,4667,10429,-376,266,7,4814,-11405,2461
4508,1120,3401,-197,75,-38,4816,-3465,-506
4520,1023,3311,-190,71,-41,4889,-3282,-552
6969,-4501,1379,-456,-144,69,6885,1054,877
5190,1463,3852,-254,-128,-5,4648,-3749,-817
5089,1623,4001,-255,-131,-7,4562,-3854,-774
4152,4306,11980,-293,206,27,4153,-11840,2482
4126,4392,11855,-297,218,28,4179,-12066,2531
4134,4484,11672,-305,238,27,4226,-12235,2521
4122,4530,11554,-316,248,28,4301,-12464,2498
4128,4630,11471,-320,254,27,4358,-12572,2500
4124,4672,11387,-332,255,24,4462,-12631,2492
4118,4681,11280,-338,256,20,4552,-12610,2509
4136,4701,11149,-357,265,16,4594,-12501,2544
4156,4735,11013,-367,271,19,4705,-12296,2482
4183,4731,10799,-372,273,17,4754,-12018,2491
4212,4732,10658,-373,275,12,4818,-11701,2471
4254,4667,10429,-376,266,7,4814,-11405,2461
4508,1120,3401,-197,75,-38,4816,-3465,-506
4520,1023,3311,-190,71,-41,4889,-3282,-552
6808,-7821,980,-221,-155,6,7605,2928,2932
6969,-8168,936,-226,-155,7,7748,3167,3022
5089,1623,4001,-255,-131,-7,4562,-3854,-774
4152,4306,11980,-293,206,27,4153,-11840,2482
4126,4392,11855,-297,218,28,4179,-12066,2531
4134,4484,11672,-305,238,27,4226,-12235,2521
4122,4530,11554,-316,248,28,4301,-12464,2498
4128,4630,11471,-320,254,27,4358,-12572,2500
4124,4672,11387,-332,255,24,4462,-12631,2492
4118,4681,11280,-338,256,20,4552,-12610,2509
4136,4701,11149,-357,265,16,4594,-12501,2544
4156,4735,11013,-367,271,19,4705,-12296,2482
4183,4731,10799,-372,273,17,4754,-12018,2491
4212,4732,10658,-373,275,12,4818,-11701,2471
4254,4667,10429,-376,266,7,4814,-11405,2461
4508,1120,3401,-197,75,-38,4816,-3465,-506
4520,1023,3311,-190,71,-41,4889,-3282,-552
6808,-7821,980,-221,-155,6,7605,2928,2932
6969,-8168,936,-226,-155,7,7748,3167,3022
9290,-7638,605,-531,-187,57,9527,4766,1241
9153,-7577,573,-550,-191,59,9415,4649,1297
4126,4392,11855,-297,218,28,4179,-12066,2531
4134,4484,11672,-305,238,27,4226,-12235,2521
4122,4530,11554,-316,248,28,4301,-12464,2498
4128,4630,11471,-320,254,27,4358,-12572,2500
4124,4672,11387,-332,255,24,4462,-12631,2492
4118,4681,11280,-338,256,20,4552,-12610,2509
4136,4701,11149,-357,265,16,4594,-12501,2544
4156,4735,11013,-367,271,19,4705,-12296,2482
4183,4731,10799,-372,273,17,4754,-12018,2491
4212,4732,10658,-373,275,12,4818,-11701,2471
4254,4667,10429,-376,266,7,4814,-11405,2461
4508,1120,3401,-197,75,-38,4816,-3465,-506
4520,1023,3311,-190,71,-41,4889,-3282,-552
6808,-7821,980,-221,-155,6,7605,2928,2932
6969,-8168,936,-226,-155,7,7748,3167,3022
9290,-7638,605,-531,-187,57,9527,4766,1241
9153,-7577,573,-550,-191,59,9415,4649,1297
5930,-1387,2602,-197,-118,28,5317,-2120,-635
5902,-1232,2712,-187,-119,35,5215,-2407,-626
4520,1023,3311,-190,71,-41,4889,-3282,-552
6808,-7821,980,-221,-155,6,7605,2928,2932
6969,-8168,936,-226,-155,7,7748,3167,3022
9290,-7638,605,-531,-187,57,9527,4766,1241
9153,-7577,573,-550,-191,59,9415,4649,1297
5930,-1387,2602,-197,-118,28,5317,-2120,-635
5902,-1232,2712,-187,-119,35,5215,-2407,-626
4508,3524,8935,-60,-40,61,5073,-10093,1380
4454,3701,9142,-61,-29,53,5086,-10147,1461
4455,3871,9310,-58,-17,52,5079,-10159,1460
4428,4018,9578,-54,10,50,5085,-10161,1418
4414,4172,9745,-45,38,48,5080,-10161,1386
4407,4352,9899,-48,56,42,5075,-10157,1317
4377,4574,9993,-47,73,35,5036,-10212,1209
4344,4709,10096,-47,80,29,5004,-10252,1151
4296,4920,10215,-41,95,24,4954,-10339,1087
4275,5077,10238,-35,105,20,4898,-10519,1062
4275,5242,10350,-39,139,13,4828,-10675,1055
4253,5464,10429,-44,160,11,4758,-10918,1030
6969,-8168,936,-226,-155,7,7748,3167,3022
9290,-7638,605,-531,-187,57,9527,4766,1241
9153,-7577,573,-550,-191,59,9415,4649,1297
5930,-1387,2602,-197,-118,28,5317,-2120,-635
5902,-1232,2712,-187,-119,35,5215,-2407,-626
4508,3524,8935,-60,-40,61,5073,-10093,1380
4454,3701,9142,-61,-29,53,5086,-10147,1461
4455,3871,9310,-58,-17,52,5079,-10159,1460
4428,4018,9578,-54,10,50,5085,-10161,1418
4414,4172,9745,-45,38,48,5080,-10161,1386
4407,4352,9899,-48,56,42,5075,-10157,1317
4377,4574,9993,-47,73,35,5036,-10212,1209
4344,4709,10096,-47,80,29,5004,-10252,1151
4296,4920,10215,-41,95,24,4954,-10339,1087
4275,5077,10238,-35,105,20,4898,-10519,1062
4275,5242,10350,-39,139,13,4828,-10675,1055
4253,5464,10429,-44,160,11,4758,-10918,1030
5164,2007,4957,-260,182,-3,4726,-5072,-9
5204,1949,4777,-261,184,-1,4744,-4932,29
9153,-7577,573,-550,-191,59,9415,4649,1297
5930,-1387,2602,-197,-118,28,5317,-2120,-635
5902,-1232,2712,-187,-119,35,5215,-2407,-626
4508,3524,8935,-60,-40,61,5073,-10093,1380
4454,3701,9142,-61,-29,53,5086,-10147,1461
4455,3871,9310,-58,-17,52,5079,-10159,1460
4428,4018,9578,-54,10,50,5085,-10161,1418
4414,4172,9745,-45,38,48,5080,-10161,1386
4407,4352,9899,-48,56,42,5075,-10157,1317
4377,4574,9993,-47,73,35,5036,-10212,1209
4344,4709,10096,-47,80,29,5004,-10252,1151
4296,4920,10215,-41,95,24,4954,-10339,1087
4275,5077,10238,-35,105,20,4898,-10519,1062
4275,5242,10350,-39,139,13,4828,-10675,1055
4253,5464,10429,-44,160,11,4758,-10918,1030
5164,2007,4957,-260,182,-3,4726,-5072,-9
5204,1949,4777,-261,184,-1,4744,-4932,29
6197,-3798,1440,-115,-67,-45,7242,599,732
6267,-3922,1463,-127,-72,-41,7359,738,854
5902,-1232,2712,-187,-119,35,5215,-2407,-626
4508,3524,8935,-60,-40,61,5073,-10093,1380
4454,3701,9142,-61,-29,53,5086,-10147,1461
4455,3871,9310,-58,-17,52,5079,-10159,1460
4428,4018,9578,-54,10,50,5085,-10161,1418
4414,4172,9745,-45,38,48,5080,-10161,1386
4407,4352,9899,-48,56,42,5075,-10157,1317
4377,4574,9993,-47,73,35,5036,-10212,1209
4344,4709,10096,-47,80,29,5004,-10252,1151
4296,4920,10215,-41,95,24,4954,-10339,1087
4275,5077,10238,-35,105,20,4898,-10519,1062
4275,5242,10350,-39,139,13,4828,-10675,1055
4253,5464,10429,-44,160,11,4758,-10918,1030
5164,2007,4957,-260,182,-3,4726,-5072,-9
5204,1949,4777,-261,184,-1,4744,-4932,29
6197,-3798,1440,-115,-67,-45,7242,599,732
6267,-3922,1463,-127,-72,-41,7359,738,854
10468,-6395,111,-204,-46,-29,10799,3103,1104
10395,-6184,180,-198,-41,-27,10718,3045,1097
4454,3701,9142,-61,-29,53,5086,-10147,1461
4455,3871,9310,-58,-17,52,5079,-10159,1460
4428,4018,9578,-54,10,50,5085,-10161,1418
4414,4172,9745,-45,38,48,5080,-10161,1386
4407,4352,9899,-48,56,42,5075,-10157,1317
4377,4574,9993,-47,73,35,5036,-10212,1209
4344,4709,10096,-47,80,29,5004,-10252,1151
4296,4920,10215,-41,95,24,4954,-10339,1087
4275,5077,10238,-35,105,20,4898,-10519,1062
4275,5242,10350,-39,139,13,4828,-10675,1055
4253,5464,10429,-44,160,11,4758,-10918,1030
5164,2007,4957,-260,182,-3,4726,-5072,-9
5204,1949,4777,-261,184,-1,4744,-4932,29
6197,-3798,1440,-115,-67,-45,7242,599,732
6267,-3922,1463,-127,-72,-41,7359,738,854
10468,-6395,111,-204,-46,-29,10799,3103,1104
10395,-6184,180,-198,-41,-27,10718,3045,1097
6464,-2062,1912,-222,40,30,6019,-1541,-308
6359,-1869,2036,-216,37,25,5943,-1696,-310
5204,1949,4777,-261,184,-1,4744,-4932,29
6197,-3798,1440,-115,-67,-45,7242,599,732
6267,-3922,1463,-127,-72,-41,7359,738,854
10468,-6395,111,-204,-46,-29,10799,3103,1104
10395,-6184,180,-198,-41,-27,10718,3045,1097
6464,-2062,1912,-222,40,30,6019,-1541,-308
6359,-1869,2036,-216,37,25,5943,-1696,-310
5176,3408,7252,-46,28,13,5066,-7617,-348
5139,3631,7388,-54,30,15,5078,-7584,-399
5055,3952,7563,-62,35,17,5050,-7611,-454
4997,4180,7719,-66,43,19,5036,-7649,-482
4912,4498,7909,-67,43,13,4982,-7812,-431
4839,4748,8057,-76,51,11,4952,-8030,-406
4762,4983,8246,-83,50,15,4932,-8278,-327
4702,5322,8451,-97,63,13,4908,-8673,-182
4678,5573,8570,-107,74,12,4910,-8977,-48
4623,5907,8731,-118,81,15,4927,-9426,111
4576,6113,8874,-130,84,15,4928,-9755,213
4577,6297,9026,-135,95,11,4946,-10189,366
6267,-3922,1463,-127,-72,-41,7359,738,854
10468,-6395,111,-204,-46,-29,10799,3103,1104
10395,-6184,180,-198,-41,-27,10718,3045,1097
6464,-2062,1912,-222,40,30,6019,-1541,-308
6359,-1869,2036,-216,37,25,5943,-1696,-310
5176,3408,7252,-46,28,13,5066,-7617,-348
5139,3631,7388,-54,30,15,5078,-7584,-399
5055,3952,7563,-62,35,17,5050,-7611,-454
4997,4180,7719,-66,43,19,5036,-7649,-482
4912,4498,7909,-67,43,13,4982,-7812,-431
