-1511,-564,-6095,207,224,-369,2203,-802,7241
-1698,-882,-7535,-3607,-639,-1209,2686,49,7237
-1902,-868,-7129,-3871,-686,-1243,2919,118,7415
-1858,-1362,-7490,-4128,-790,-1305,3155,187,7655
-1936,-1220,-7168,-4293,-832,-1344,3184,216,7708
-1625,-1380,-7275,-4582,-945,-1389,3290,213,7576
-1892,-1310,-7178,-4854,-1086,-1454,2927,374,7613
-1810,-1570,-7143,-5178,-1236,-1528,3266,437,7717
-1763,-1776,-7311,-5588,-1506,-1599,3459,199,7863
-1813,-1946,-7330,-5745,-1663,-1628,3658,280,7635
-1853,-1782,-7154,-6118,-1850,-1670,3290,355,7054
-1802,-1646,-7293,-6335,-2179,-1732,3347,489,7277
-1807,-1501,-7177,-6433,-2388,-1783,3260,550,7404
-1796,-939,-7547,-565,-115,27,2547,-501,7311
-1880,-799,-7336,-263,-34,-1,2311,-557,7288
-1908,-782,-7329,-270,-23,6,2309,-563,7294
-1826,-649,-6517,173,227,-382,2255,-756,7251
-1511,-564,-6095,207,224,-369,2203,-802,7241
-1698,-882,-7535,-3607,-639,-1209,2686,49,7237
-1902,-868,-7129,-3871,-686,-1243,2919,118,7415
-1858,-1362,-7490,-4128,-790,-1305,3155,187,7655
-1936,-1220,-7168,-4293,-832,-1344,3184,216,7708
-1625,-1380,-7275,-4582,-945,-1389,3290,213,7576
-1892,-1310,-7178,-4854,-1086,-1454,2927,374,7613
-1810,-1570,-7143,-5178,-1236,-1528,3266,437,7717
-1763,-1776,-7311,-5588,-1506,-1599,3459,199,7863
-1813,-1946,-7330,-5745,-1663,-1628,3658,280,7635
-1853,-1782,-7154,-6118,-1850,-1670,3290,355,7054
-1802,-1646,-7293,-6335,-2179,-1732,3347,489,7277
-1807,-1501,-7177,-6433,-2388,-1783,3260,550,7404
-1919,-574,-7471,1854,-4539,-2847,1828,1298,7266
-2038,-857,-7423,2146,-4796,-2741,1906,1583,7283
-1908,-782,-7329,-270,-23,6,2309,-563,7294
-1826,-649,-6517,173,227,-382,2255,-756,7251
-1511,-564,-6095,207,224,-369,2203,-802,7241
-1698,-882,-7535,-3607,-639,-1209,2686,49,7237
-1902,-868,-7129,-3871,-686,-1243,2919,118,7415
-1858,-1362,-7490,-4128,-790,-1305,3155,187,7655
-1936,-1220,-7168,-4293,-832,-1344,3184,216,7708
-1625,-1380,-7275,-4582,-945,-1389,3290,213,7576
-1892,-1310,-7178,-4854,-1086,-1454,2927,374,7613
-1810,-1570,-7143,-5178,-1236,-1528,3266,437,7717
-1763,-1776,-7311,-5588,-1506,-1599,3459,199,7863
-1813,-1946,-7330,-5745,-1663,-1628,3658,280,7635
-1853,-1782,-7154,-6118,-1850,-1670,3290,355,7054
-1802,-1646,-7293,-6335,-2179,-1732,3347,489,7277
-1807,-1501,-7177,-6433,-2388,-1783,3260,550,7404
-1919,-574,-7471,1854,-4539,-2847,1828,1298,7266
-2038,-857,-7423,2146,-4796,-2741,1906,1583,7283
-1096,-510,-7496,-6639,-1212,848,2243,2456,6037
-913,-384,-7609,-6591,-1203,811,2226,2475,5907
-1511,-564,-6095,207,224,-369,2203,-802,7241
-1698,-882,-7535,-3607,-639,-1209,2686,49,7237
-1902,-868,-7129,-3871,-686,-1243,2919,118,7415
-1858,-1362,-7490,-4128,-790,-1305,3155,187,7655
-1936,-1220,-7168,-4293,-832,-1344,3184,216,7708
-1625,-1380,-7275,-4582,-945,-1389,3290,213,7576
-1892,-1310,-7178,-4854,-1086,-1454,2927,374,7613
-1810,-1570,-7143,-5178,-1236,-1528,3266,437,7717
-1763,-1776,-7311,-5588,-1506,-1599,3459,199,7863
-1813,-1946,-7330,-5745,-1663,-1628,3658,280,7635
-1853,-1782,-7154,-6118,-1850,-1670,3290,355,7054
-1802,-1646,-7293,-6335,-2179,-1732,3347,489,7277
-1807,-1501,-7177,-6433,-2388,-1783,3260,550,7404
-1919,-574,-7471,1854,-4539,-2847,1828,1298,7266
-2038,-857,-7423,2146,-4796,-2741,1906,1583,7283
-1096,-510,-7496,-6639,-1212,848,2243,2456,6037
-913,-384,-7609,-6591,-1203,811,2226,2475,5907
-1839,263,-7506,4212,-5536,-966,-63,2927,7119
-2360,422,-7485,4408,-5213,-987,-534,3089,7243
-1902,-868,-7129,-3871,-686,-1243,2919,118,7415
-1858,-1362,-7490,-4128,-790,-1305,3155,187,7655
-1936,-1220,-7168,-4293,-832,-1344,3184,216,7708
-1625,-1380,-7275,-4582,-945,-1389,3290,213,7576
-1892,-1310,-7178,-4854,-1086,-1454,2927,374,7613
-1810,-1570,-7143,-5178,-1236,-1528,3266,437,7717
-1763,-1776,-7311,-5588,-1506,-1599,3459,199,7863
-1813,-1946,-7330,-5745,-1663,-1628,3658,280,7635
-1853,-1782,-7154,-6118,-1850,-1670,3290,355,7054
-1802,-1646,-7293,-6335,-2179,-1732,3347,489,7277
-1807,-1501,-7177,-6433,-2388,-1783,3260,550,7404
-1919,-574,-7471,1854,-4539,-2847,1828,1298,7266
-2038,-857,-7423,2146,-4796,-2741,1906,1583,7283
-1096,-510,-7496,-6639,-1212,848,2243,2456,6037
-913,-384,-7609,-6591,-1203,811,2226,2475,5907
-1839,263,-7506,4212,-5536,-966,-63,2927,7119
-2360,422,-7485,4408,-5213,-987,-534,3089,7243
-3092,-818,-6523,2661,-4103,1396,-462,3334,5434
-3133,-1039,-6597,2104,-4325,1302,-336,3423,5635
-2038,-857,-7423,2146,-4796,-2741,1906,1583,7283
-1096,-510,-7496,-6639,-1212,848,2243,2456,6037
-913,-384,-7609,-6591,-1203,811,2226,2475,5907
-1839,263,-7506,4212,-5536,-966,-63,2927,7119
-2360,422,-7485,4408,-5213,-987,-534,3089,7243
-3092,-818,-6523,2661,-4103,1396,-462,3334,5434
-3133,-1039,-6597,2104,-4325,1302,-336,3423,5635
-3146,-856,-6660,1966,-2087,625,-1537,3936,5457
-2998,-925,-6699,1953,-2205,606,-1430,3871,5485
-3061,-997,-6692,1911,-2253,588,-1330,3917,5770
-3016,-998,-6680,1811,-2269,582,-1531,4171,6175
-3223,-1127,-6712,1718,-2267,605,-1663,4348,6186
-3175,-1139,-6805,1581,-2294,677,-1647,4530,5944
-3483,-1169,-6967,1536,-2344,744,-1717,4456,5636
-3878,-955,-6885,1436,-2444,800,-1735,4230,5700
-3878,-853,-6820,1427,-2520,895,-1805,4236,6067
-3474,-713,-6688,1407,-2552,960,-2233,4328,6155
-3288,-777,-6643,1359,-2551,1002,-2556,4273,6071
-3173,-804,-6601,1281,-2563,1035,-2943,4251,6018
-913,-384,-7609,-6591,-1203,811,2226,2475,5907
-1839,263,-7506,4212,-5536,-966,-63,2927,7119
-2360,422,-7485,4408,-5213,-987,-534,3089,7243
-3092,-818,-6523,2661,-4103,1396,-462,3334,5434
-3133,-1039,-6597,2104,-4325,1302,-336,3423,5635
-3146,-856,-6660,1966,-2087,625,-1537,3936,5457
-2998,-925,-6699,1953,-2205,606,-1430,3871,5485
-3061,-997,-6692,1911,-2253,588,-1330,3917,5770
-3016,-998,-6680,1811,-2269,582,-1531,4171,6175
-3223,-1127,-6712,1718,-2267,605,-1663,4348,6186
-3175,-1139,-6805,1581,-2294,677,-1647,4530,5944
-3483,-1169,-6967,1536,-2344,744,-1717,4456,5636
-3878,-955,-6885,1436,-2444,800,-1735,4230,5700
-3878,-853,-6820,1427,-2520,895,-1805,4236,6067
-3474,-713,-6688,1407,-2552,960,-2233,4328,6155
-3288,-777,-6643,1359,-2551,1002,-2556,4273,6071
-3173,-804,-6601,1281,-2563,1035,-2943,4251,6018
-4063,-831,-6216,1452,-2102,624,-2641,4621,4957
-4102,-920,-6191,1463,-2072,609,-2606,4551,5053
-2360,422,-7485,4408,-5213,-987,-534,3089,7243
-3092,-818,-6523,2661,-4103,1396,-462,3334,5434
-3133,-1039,-6597,2104,-4325,1302,-336,3423,5635
-3146,-856,-6660,1966,-2087,625,-1537,3936,5457
-2998,-925,-6699,1953,-2205,606,-1430,3871,5485
-3061,-997,-6692,1911,-2253,588,-1330,3917,5770
-3016,-998,-6680,1811,-2269,582,-1531,4171,6175
-3223,-1127,-6712,1718,-2267,605,-1663,4348,6186
-3175,-1139,-6805,1581,-2294,677,-1647,4530,5944
-3483,-1169,-6967,1536,-2344,744,-1717,4456,5636
-3878,-955,-6885,1436,-2444,800,-1735,4230,5700
-3878,-853,-6820,1427,-2520,895,-1805,4236,6067
-3474,-713,-6688,1407,-2552,960,-2233,4328,6155
-3288,-777,-6643,1359,-2551,1002,-2556,4273,6071
-3173,-804,-6601,1281,-2563,1035,-2943,4251,6018
-4063,-831,-6216,1452,-2102,624,-2641,4621,4957
-4102,-920,-6191,1463,-2072,609,-2606,4551,5053
-3980,-841,-6361,707,-68,566,-3147,4557,5266
-3778,-828,-6465,843,-1,549,-3064,4481,5013
-3133,-1039,-6597,2104,-4325,1302,-336,3423,5635
-3146,-856,-6660,1966,-2087,625,-1537,3936,5457
-2998,-925,-6699,1953,-2205,606,-1430,3871,5485
-3061,-997,-6692,1911,-2253,588,-1330,3917,5770
-3016,-998,-6680,1811,-2269,582,-1531,4171,6175
-3223,-1127,-6712,1718,-2267,605,-1663,4348,6186
-3175,-1139,-6805,1581,-2294,677,-1647,4530,5944
-3483,-1169,-6967,1536,-2344,744,-1717,4456,5636
-3878,-955,-6885,1436,-2444,800,-1735,4230,5700
-3878,-853,-6820,1427,-2520,895,-1805,4236,6067
-3474,-713,-6688,1407,-2552,960,-2233,4328,6155
-3288,-777,-6643,1359,-2551,1002,-2556,4273,6071
-3173,-804,-6601,1281,-2563,1035,-2943,4251,6018
-4063,-831,-6216,1452,-2102,624,-2641,4621,4957
-4102,-920,-6191,1463,-2072,609,-2606,4551,5053
-3980,-841,-6361,707,-68,566,-3147,4557,5266
-3778,-828,-6465,843,-1,549,-3064,4481,5013
-3823,-877,-6459,147,101,-713,-2250,4968,4469
-3651,-1111,-6399,-111,221,-797,-2277,5025,4521
-2998,-925,-6699,1953,-2205,606,-1430,3871,5485
-3061,-997,-6692,1911,-2253,588,-1330,3917,5770
-3016,-998,-6680,1811,-2269,582,-1531,4171,6175
-3223,-1127,-6712,1718,-2267,605,-1663,4348,6186
-3175,-1139,-6805,1581,-2294,677,-1647,4530,5944
-3483,-1169,-6967,1536,-2344,744,-1717,4456,5636
-3878,-955,-6885,1436,-2444,800,-1735,4230,5700
-3878,-853,-6820,1427,-2520,895,-1805,4236,6067
-3474,-713,-6688,1407,-2552,960,-2233,4328,6155
-3288,-777,-6643,1359,-2551,1002,-2556,4273,6071
-3173,-804,-6601,1281,-2563,1035,-2943,4251,6018
-4063,-831,-6216,1452,-2102,624,-2641,4621,4957
-4102,-920,-6191,1463,-2072,609,-2606,4551,5053
-3980,-841,-6361,707,-68,566,-3147,4557,5266
-3778,-828,-6465,843,-1,549,-3064,4481,5013
-3823,-877,-6459,147,101,-713,-2250,4968,4469
-3651,-1111,-6399,-111,221,-797,-2277,5025,4521
-4363,-1549,-6004,906,2494,-596,-2258,6291,4345
-4370,-1685,-5893,219,2479,-567,-2267,6396,4817
-4102,-920,-6191,1463,-2072,609,-2606,4551,5053
-3980,-841,-6361,707,-68,566,-3147,4557,5266
-3778,-828,-6465,843,-1,549,-3064,4481,5013
-3823,-877,-6459,147,101,-713,-2250,4968,4469
-3651,-1111,-6399,-111,221,-797,-2277,5025,4521
-4363,-1549,-6004,906,2494,-596,-2258,6291,4345
-4370,-1685,-5893,219,2479,-567,-2267,6396,4817
-3574,-855,-6111,-569,-1788,764,-2352,4371,4855
-3831,-824,-6004,-525,-1962,832,-2475,4393,4572
-3870,-855,-5966,-470,-2120,896,-2466,4662,4914
-4007,-964,-5984,-414,-2415,990,-2572,4798,4819
-4055,-1077,-6047,-366,-2570,1062,-2594,4835,4664
-4098,-1190,-6218,-343,-2668,1129,-2598,4886,4559
-4205,-1147,-6276,-295,-2681,1180,-2794,5039,4633
-4282,-1064,-6304,-240,-2676,1222,-2957,5123,4208
-4319,-1040,-6232,-242,-2679,1224,-3127,5109,4306
-4367,-1085,-6170,-199,-2677,1222,-3260,5029,4098
-4463,-1054,-6044,-192,-2634,1242,-3388,5060,4245
-4448,-965,-6020,-114,-2616,1266,-3451,4916,4357
-3778,-828,-6465,843,-1,549,-3064,4481,5013
-3823,-877,-6459,147,101,-713,-2250,4968,4469
-3651,-1111,-6399,-111,221,-797,-2277,5025,4521
-4363,-1549,-6004,906,2494,-596,-2258,6291,4345
-4370,-1685,-5893,219,2479,-567,-2267,6396,4817
-3574,-855,-6111,-569,-1788,764,-2352,4371,4855
-3831,-824,-6004,-525,-1962,832,-2475,4393,4572
-3870,-855,-5966,-470,-2120,896,-2466,4662,4914
-4007,-964,-5984,-414,-2415,990,-2572,4798,4819
-4055,-1077,-6047,-366,-2570,1062,-2594,4835,4664
-4098,-1190,-6218,-343,-2668,1129,-2598,4886,4559
-4205,-1147,-6276,-295,-2681,1180,-2794,5039,4633
-4282,-1064,-6304,-240,-2676,1222,-2957,5123,4208
-4319,-1040,-6232,-242,-2679,1224,-3127,5109,4306
-4367,-1085,-6170,-199,-2677,1222,-3260,5029,4098
-4463,-1054,-6044,-192,-2634,1242,-3388,5060,4245
-4448,-965,-6020,-114,-2616,1266,-3451,4916,4357
-4574,-1695,-5482,1819,-539,1692,-2495,5761,3505
-4624,-1790,-5482,1499,-363,1634,-2551,5891,3445
-3651,-1111,-6399,-111,221,-797,-2277,5025,4521
-4363,-1549,-6004,906,2494,-596,-2258,6291,4345
-4370,-1685,-5893,219,2479,-567,-2267,6396,4817
-3574,-855,-6111,-569,-1788,764,-2352,4371,4855
-3831,-824,-6004,-525,-1962,832,-2475,4393,4572
-3870,-855,-5966,-470,-2120,896,-2466,4662,4914
-4007,-964,-5984,-414,-2415,990,-2572,4798,4819
-4055,-1077,-6047,-366,-2570,1062,-2594,4835,4664
-4098,-1190,-6218,-343,-2668,1129,-2598,4886,4559
-4205,-1147,-6276,-295,-2681,1180,-2794,5039,4633
-4282,-1064,-6304,-240,-2676,1222,-2957,5123,4208
-4319,-1040,-6232,-242,-2679,1224,-3127,5109,4306
-4367,-1085,-6170,-199,-2677,1222,-3260,5029,4098
-4463,-1054,-6044,-192,-2634,1242,-3388,5060,4245
-4448,-965,-6020,-114,-2616,1266,-3451,4916,4357
-4574,-1695,-5482,1819,-539,1692,-2495,5761,3505
-4624,-1790,-5482,1499,-363,1634,-2551,5891,3445
-5154,-974,-5898,-1898,-797,809,-3146,6602,4701
-5142,-1000,-5999,-1881,-778,731,-3254,6580,4721
-4370,-1685,-5893,219,2479,-567,-2267,6396,4817
-3574,-855,-6111,-569,-1788,764,-2352,4371,4855
-3831,-824,-6004,-525,-1962,832,-2475,4393,4572
-3870,-855,-5966,-470,-2120,896,-2466,4662,4914
-4007,-964,-5984,-414,-2415,990,-2572,4798,4819
-4055,-1077,-6047,-366,-2570,1062,-2594,4835,4664
-4098,-1190,-6218,-343,-2668,1129,-2598,4886,4559
-4205,-1147,-6276,-295,-2681,1180,-2794,5039,4633
-4282,-1064,-6304,-240,-2676,1222,-2957,5123,4208
-4319,-1040,-6232,-242,-2679,1224,-3127,5109,4306
-4367,-1085,-6170,-199,-2677,1222,-3260,5029,4098
-4463,-1054,-6044,-192,-2634,1242,-3388,5060,4245
-4448,-965,-6020,-114,-2616,1266,-3451,4916,4357
-4574,-1695,-5482,1819,-539,1692,-2495,5761,3505
-4624,-1790,-5482,1499,-363,1634,-2551,5891,3445
-5154,-974,-5898,-1898,-797,809,-3146,6602,4701
-5142,-1000,-5999,-1881,-778,731,-3254,6580,4721
-4039,-2057,-5516,-3188,1172,1118,-2059,5251,3036
-4000,-2051,-5471,-3110,996,1141,-2134,5471,2891
-3831,-824,-6004,-525,-1962,832,-2475,4393,4572
-3870,-855,-5966,-470,-2120,896,-2466,4662,4914
-4007,-964,-5984,-414,-2415,990,-2572,4798,4819
-4055,-1077,-6047,-366,-2570,1062,-2594,4835,4664
-4098,-1190,-6218,-343,-2668,1129,-2598,4886,4559
-4205,-1147,-6276,-295,-2681,1180,-2794,5039,4633
-4282,-1064,-6304,-240,-2676,1222,-2957,5123,4208
-4319,-1040,-6232,-242,-2679,1224,-3127,5109,4306
-4367,-1085,-6170,-199,-2677,1222,-3260,5029,4098
-4463,-1054,-6044,-192,-2634,1242,-3388,5060,4245
-4448,-965,-6020,-114,-2616,1266,-3451,4916,4357
-4574,-1695,-5482,1819,-539,1692,-2495,5761,3505
-4624,-1790,-5482,1499,-363,1634,-2551,5891,3445
-5154,-974,-5898,-1898,-797,809,-3146,6602,4701
-5142,-1000,-5999,-1881,-778,731,-3254,6580,4721
-4039,-2057,-5516,-3188,1172,1118,-2059,5251,3036
-4000,-2051,-5471,-3110,996,1141,-2134,5471,2891
-5760,-1879,-4971,843,2549,1851,-2984,7661,3157
-5819,-1779,-5204,627,2519,1790,-2793,7540,3438
-4624,-1790,-5482,1499,-363,1634,-2551,5891,3445
-5154,-974,-5898,-1898,-797,809,-3146,6602,4701
-5142,-1000,-5999,-1881,-778,731,-3254,6580,4721
-4039,-2057,-5516,-3188,1172,1118,-2059,5251,3036
-4000,-2051,-5471,-3110,996,1141,-2134,5471,2891
-5760,-1879,-4971,843,2549,1851,-2984,7661,3157
-5819,-1779,-5204,627,2519,1790,-2793,7540,3438
-3841,-1393,-6046,373,440,-509,-2993,5184,3143
-3971,-1348,-6184,787,284,-543,-2920,5095,3045
-3766,-1477,-6087,1304,184,-615,-2628,4793,2751
-3757,-1388,-5979,1679,195,-673,-2612,4706,3089
-4150,-1059,-5970,2056,353,-715,-2818,4864,3220
-4150,-1279,-5787,2631,655,-742,-2853,4950,2931
-4235,-1449,-5890,2912,548,-770,-2658,4831,3072
-4159,-1230,-5921,3196,306,-844,-2007,4850,3025
-4038,-830,-5919,3382,225,-940,-1595,4714,2981
-3366,-739,-6173,3506,235,-1088,-1168,4417,2701
-3069,-974,-6374,3448,283,-1269,-1294,4103,2208
-1668,-1096,-6752,3494,247,-1391,-1378,3418,2561
-5142,-1000,-5999,-1881,-778,731,-3254,6580,4721
-4039,-2057,-5516,-3188,1172,1118,-2059,5251,3036
-4000,-2051,-5471,-3110,996,1141,-2134,5471,2891
-5760,-1879,-4971,843,2549,1851,-2984,7661,3157
-5819,-1779,-5204,627,2519,1790,-2793,7540,3438
-3841,-1393,-6046,373,440,-509,-2993,5184,3143
-3971,-1348,-6184,787,284,-543,-2920,5095,3045
-3766,-1477,-6087,1304,184,-615,-2628,4793,2751
-3757,-1388,-5979,1679,195,-673,-2612,4706,3089
-4150,-1059,-5970,2056,353,-715,-2818,4864,3220
-4150,-1279,-5787,2631,655,-742,-2853,4950,2931
-4235,-1449,-5890,2912,548,-770,-2658,4831,3072
-4159,-1230,-5921,3196,306,-844,-2007,4850,3025
-4038,-830,-5919,3382,225,-940,-1595,4714,2981
-3366,-739,-6173,3506,235,-1088,-1168,4417,2701
-3069,-974,-6374,3448,283,-1269,-1294,4103,2208
-1668,-1096,-6752,3494,247,-1391,-1378,3418,2561
-3426,-1114,-7021,-4484,423,-809,-2587,6779,4213
-3548,-1107,-6765,-4479,400,-865,-2570,6679,4531
-4000,-2051,-5471,-3110,996,1141,-2134,5471,2891
-5760,-1879,-4971,843,2549,1851,-2984,7661,3157
-5819,-1779,-5204,627,2519,1790,-2793,7540,3438
-3841,-1393,-6046,373,440,-509,-2993,5184,3143
-3971,-1348,-6184,787,284,-543,-2920,5095,3045
-3766,-1477,-6087,1304,184,-615,-2628,4793,2751
-3757,-1388,-5979,1679,195,-673,-2612,4706,3089
-4150,-1059,-5970,2056,353,-715,-2818,4864,3220
-4150,-1279,-5787,2631,655,-742,-2853,4950,2931
-4235,-1449,-5890,2912,548,-770,-2658,4831,3072
-4159,-1230,-5921,3196,306,-844,-2007,4850,3025
-4038,-830,-5919,3382,225,-940,-1595,4714,2981
-3366,-739,-6173,3506,235,-1088,-1168,4417,2701
-3069,-974,-6374,3448,283,-1269,-1294,4103,2208
-1668,-1096,-6752,3494,247,-1391,-1378,3418,2561
-3426,-1114,-7021,-4484,423,-809,-2587,6779,4213
-3548,-1107,-6765,-4479,400,-865,-2570,6679,4531
-3192,-1475,-6439,200,-1183,-22,-2237,6617,4097
-3327,-1443,-6511,190,-1363,-6,-1640,5770,4845
-5819,-1779,-5204,627,2519,1790,-2793,7540,3438
-3841,-1393,-6046,373,440,-509,-2993,5184,3143
-3971,-1348,-6184,787,284,-543,-2920,5095,3045
-3766,-1477,-6087,1304,184,-615,-2628,4793,2751
-3757,-1388,-5979,1679,195,-673,-2612,4706,3089
-4150,-1059,-5970,2056,353,-715,-2818,4864,3220
-4150,-1279,-5787,2631,655,-742,-2853,4950,2931
-4235,-1449,-5890,2912,548,-770,-2658,4831,3072
-4159,-1230,-5921,3196,306,-844,-2007,4850,3025
-4038,-830,-5919,3382,225,-940,-1595,4714,2981
-3366,-739,-6173,3506,235,-1088,-1168,4417,2701
-3069,-974,-6374,3448,283,-1269,-1294,4103,2208
-1668,-1096,-6752,3494,247,-1391,-1378,3418,2561
-3426,-1114,-7021,-4484,423,-809,-2587,6779,4213
-3548,-1107,-6765,-4479,400,-865,-2570,6679,4531
-3192,-1475,-6439,200,-1183,-22,-2237,6617,4097
-3327,-1443,-6511,190,-1363,-6,-1640,5770,4845
-3866,-1347,-6345,1299,575,661,-1940,6385,3010
-3970,-1175,-6240,1464,576,610,-1704,6467,2977
-3971,-1348,-6184,787,284,-543,-2920,5095,3045
-3766,-1477,-6087,1304,184,-615,-2628,4793,2751
-3757,-1388,-5979,1679,195,-673,-2612,4706,3089
-4150,-1059,-5970,2056,353,-715,-2818,4864,3220
-4150,-1279,-5787,2631,655,-742,-2853,4950,2931
-4235,-1449,-5890,2912,548,-770,-2658,4831,3072
-4159,-1230,-5921,3196,306,-844,-2007,4850,3025
-4038,-830,-5919,3382,225,-940,-1595,4714,2981
-3366,-739,-6173,3506,235,-1088,-1168,4417,2701
-3069,-974,-6374,3448,283,-1269,-1294,4103,2208
-1668,-1096,-6752,3494,247,-1391,-1378,3418,2561
-3426,-1114,-7021,-4484,423,-809,-2587,6779,4213
-3548,-1107,-6765,-4479,400,-865,-2570,6679,4531
-3192,-1475,-6439,200,-1183,-22,-2237,6617,4097
-3327,-1443,-6511,190,-1363,-6,-1640,5770,4845
-3866,-1347,-6345,1299,575,661,-1940,6385,3010
-3970,-1175,-6240,1464,576,610,-1704,6467,2977
-6497,-1390,-4247,874,-796,-543,-2491,10777,2855
-5209,-797,-5794,507,-717,-488,-2124,9199,3369
-3548,-1107,-6765,-4479,400,-865,-2570,6679,4531
-3192,-1475,-6439,200,-1183,-22,-2237,6617,4097
-3327,-1443,-6511,190,-1363,-6,-1640,5770,4845
-3866,-1347,-6345,1299,575,661,-1940,6385,3010
-3970,-1175,-6240,1464,576,610,-1704,6467,2977
-6497,-1390,-4247,874,-796,-543,-2491,10777,2855
-5209,-797,-5794,507,-717,-488,-2124,9199,3369
-3111,-1150,-6768,-1768,311,396,-1415,6523,3026
-3197,-1391,-6774,-1817,496,351,-1412,6257,3176
-3038,-1620,-6722,-1885,626,335,-1551,6240,3575
-3115,-1639,-6791,-1759,801,335,-1751,6402,3570
-3140,-1632,-6683,-1612,856,328,-1939,6473,3305
-3541,-1583,-6439,-1365,774,335,-2081,6658,2634
-3683,-1616,-6346,-1258,644,347,-1966,6702,2549
-3797,-1631,-6285,-1264,501,354,-1892,6802,2584
-3678,-1652,-6256,-1259,352,360,-1816,6631,2412
-3702,-1630,-6264,-1219,302,367,-1756,6597,2330
-3632,-1640,-6225,-1231,260,361,-1749,6493,2285
-3689,-1587,-6233,-1252,290,358,-1811,6530,2382
-3327,-1443,-6511,190,-1363,-6,-1640,5770,4845
-3866,-1347,-6345,1299,575,661,-1940,6385,3010
-3970,-1175,-6240,1464,576,610,-1704,6467,2977
-6497,-1390,-4247,874,-796,-543,-2491,10777,2855
-5209,-797,-5794,507,-717,-488,-2124,9199,3369
-3111,-1150,-6768,-1768,311,396,-1415,6523,3026
-3197,-1391,-6774,-1817,496,351,-1412,6257,3176
-3038,-1620,-6722,-1885,626,335,-1551,6240,3575
-3115,-1639,-6791,-1759,801,335,-1751,6402,3570
-3140,-1632,-6683,-1612,856,328,-1939,6473,3305
-3541,-1583,-6439,-1365,774,335,-2081,6658,2634
-3683,-1616,-6346,-1258,644,347,-1966,6702,2549
-3797,-1631,-6285,-1264,501,354,-1892,6802,2584
-3678,-1652,-6256,-1259,352,360,-1816,6631,2412
-3702,-1630,-6264,-1219,302,367,-1756,6597,2330
-3632,-1640,-6225,-1231,260,361,-1749,6493,2285
-3689,-1587,-6233,-1252,290,358,-1811,6530,2382
-3771,-1644,-6375,1657,-185,868,-2157,6995,2916
-3791,-1709,-6346,1672,-190,874,-2180,6927,2755
-3970,-1175,-6240,1464,576,610,-1704,6467,2977
-6497,-1390,-4247,874,-796,-543,-2491,10777,2855
-5209,-797,-5794,507,-717,-488,-2124,9199,3369
-3111,-1150,-6768,-1768,311,396,-1415,6523,3026
-3197,-1391,-6774,-1817,496,351,-1412,6257,3176
-3038,-1620,-6722,-1885,626,335,-1551,6240,3575
-3115,-1639,-6791,-1759,801,335,-1751,6402,3570
-3140,-1632,-6683,-1612,856,328,-1939,6473,3305
-3541,-1583,-6439,-1365,774,335,-2081,6658,2634
-3683,-1616,-6346,-1258,644,347,-1966,6702,2549
-3797,-1631,-6285,-1264,501,354,-1892,6802,2584
-3678,-1652,-6256,-1259,352,360,-1816,6631,2412
-3702,-1630,-6264,-1219,302,367,-1756,6597,2330
-3632,-1640,-6225,-1231,260,361,-1749,6493,2285
-3689,-1587,-6233,-1252,290,358,-1811,6530,2382
-3771,-1644,-6375,1657,-185,868,-2157,6995,2916
-3791,-1709,-6346,1672,-190,874,-2180,6927,2755
-3382,-2022,-6453,1621,-226,431,-1370,6695,3176
-3391,-1988,-6449,1558,-249,437,-1306,6659,3022
-5209,-797,-5794,507,-717,-488,-2124,9199,3369
-3111,-1150,-6768,-1768,311,396,-1415,6523,3026
-3197,-1391,-6774,-1817,496,351,-1412,6257,3176
-3038,-1620,-6722,-1885,626,335,-1551,6240,3575
-3115,-1639,-6791,-1759,801,335,-1751,6402,3570
-3140,-1632,-6683,-1612,856,328,-1939,6473,3305
-3541,-1583,-6439,-1365,774,335,-2081,6658,2634
-3683,-1616,-6346,-1258,644,347,-1966,6702,2549
-3797,-1631,-6285,-1264,501,354,-1892,6802,2584
-3678,-1652,-6256,-1259,352,360,-1816,6631,2412
-3702,-1630,-6264,-1219,302,367,-1756,6597,2330
-3632,-1640,-6225,-1231,260,361,-1749,6493,2285
-3689,-1587,-6233,-1252,290,358,-1811,6530,2382
-3771,-1644,-6375,1657,-185,868,-2157,6995,2916
-3791,-1709,-6346,1672,-190,874,-2180,6927,2755
-3382,-2022,-6453,1621,-226,431,-1370,6695,3176
-3391,-1988,-6449,1558,-249,437,-1306,6659,3022
-3347,-2322,-6201,-2286,1889,388,1238,9183,3856
-3598,-2219,-6330,-2822,1835,400,1008,8572,3408
-3197,-1391,-6774,-1817,496,351,-1412,6257,3176
-3038,-1620,-6722,-1885,626,335,-1551,6240,3575
-3115,-1639,-6791,-1759,801,335,-1751,6402,3570
-3140,-1632,-6683,-1612,856,328,-1939,6473,3305
-3541,-1583,-6439,-1365,774,335,-2081,6658,2634
-3683,-1616,-6346,-1258,644,347,-1966,6702,2549
-3797,-1631,-6285,-1264,501,354,-1892,6802,2584
-3678,-1652,-6256,-1259,352,360,-1816,6631,2412
-3702,-1630,-6264,-1219,302,367,-1756,6597,2330
-3632,-1640,-6225,-1231,260,361,-1749,6493,2285
-3689,-1587,-6233,-1252,290,358,-1811,6530,2382
