3158,-145,940,-3204,-399,524,1630,-66,2894
178,-1024,5013,-2978,-239,449,2887,532,4904
334,-1369,4783,-2979,-249,443,2860,607,5005
-1840,-4156,5181,-3754,-456,340,1320,1964,6730
-1917,-3676,5210,-3725,-462,347,1241,2028,6710
2268,1332,45,-3934,-660,779,667,-499,1818
3092,-40,1004,-3222,-404,535,1610,-67,2952
3158,-145,940,-3204,-399,524,1630,-66,2894
178,-1024,5013,-2978,-239,449,2887,532,4904
334,-1369,4783,-2979,-249,443,2860,607,5005
-1840,-4156,5181,-3754,-456,340,1320,1964,6730
-1917,-3676,5210,-3725,-462,347,1241,2028,6710
-5057,-6560,5667,-2359,-708,450,-1524,4762,8636
-5364,-6432,5848,-2323,-676,433,-1558,4775,8506
3158,-145,940,-3204,-399,524,1630,-66,2894
178,-1024,5013,-2978,-239,449,2887,532,4904
334,-1369,4783,-2979,-249,443,2860,607,5005
-1840,-4156,5181,-3754,-456,340,1320,1964,6730
-1917,-3676,5210,-3725,-462,347,1241,2028,6710
-5057,-6560,5667,-2359,-708,450,-1524,4762,8636
-5364,-6432,5848,-2323,-676,433,-1558,4775,8506
-8860,-5089,5165,-2375,-451,375,-3542,7001,8778
-9208,-5189,5036,-2389,-415,390,-3832,7154,8821
334,-1369,4783,-2979,-249,443,2860,607,5005
-1840,-4156,5181,-3754,-456,340,1320,1964,6730
-1917,-3676,5210,-3725,-462,347,1241,2028,6710
-5057,-6560,5667,-2359,-708,450,-1524,4762,8636
-5364,-6432,5848,-2323,-676,433,-1558,4775,8506
-8860,-5089,5165,-2375,-451,375,-3542,7001,8778
-9208,-5189,5036,-2389,-415,390,-3832,7154,8821
-12196,-4694,5049,-2920,-111,676,-5615,7047,9442
-12542,-5255,5010,-2931,-108,688,-5864,6898,9613
-1917,-3676,5210,-3725,-462,347,1241,2028,6710
-5057,-6560,5667,-2359,-708,450,-1524,4762,8636
-5364,-6432,5848,-2323,-676,433,-1558,4775,8506
-8860,-5089,5165,-2375,-451,375,-3542,7001,8778
-9208,-5189,5036,-2389,-415,390,-3832,7154,8821
-12196,-4694,5049,-2920,-111,676,-5615,7047,9442
-12542,-5255,5010,-2931,-108,688,-5864,6898,9613
-14396,-3084,8974,-3540,372,1004,-7035,6649,13311
-14477,-2887,9391,-3536,408,972,-7191,6939,13455
-5364,-6432,5848,-2323,-676,433,-1558,4775,8506
-8860,-5089,5165,-2375,-451,375,-3542,7001,8778
-9208,-5189,5036,-2389,-415,390,-3832,7154,8821
-12196,-4694,5049,-2920,-111,676,-5615,7047,9442
-12542,-5255,5010,-2931,-108,688,-5864,6898,9613
-14396,-3084,8974,-3540,372,1004,-7035,6649,13311
-14477,-2887,9391,-3536,408,972,-7191,6939,13455
-16365,-264,9721,-3945,137,506,-8888,4062,15403
-16521,-85,9603,-3989,98,520,-9039,3848,15458
-9208,-5189,5036,-2389,-415,390,-3832,7154,8821
-12196,-4694,5049,-2920,-111,676,-5615,7047,9442
-12542,-5255,5010,-2931,-108,688,-5864,6898,9613
-14396,-3084,8974,-3540,372,1004,-7035,6649,13311
-14477,-2887,9391,-3536,408,972,-7191,6939,13455
-16365,-264,9721,-3945,137,506,-8888,4062,15403
-16521,-85,9603,-3989,98,520,-9039,3848,15458
-15825,441,8699,-4618,-468,337,-10913,-393,15479
-15536,-189,7946,-4636,-484,327,-10368,-204,15082
-12542,-5255,5010,-2931,-108,688,-5864,6898,9613
-14396,-3084,8974,-3540,372,1004,-7035,6649,13311
-14477,-2887,9391,-3536,408,972,-7191,6939,13455
-16365,-264,9721,-3945,137,506,-8888,4062,15403
-16521,-85,9603,-3989,98,520,-9039,3848,15458
-15825,441,8699,-4618,-468,337,-10913,-393,15479
-15536,-189,7946,-4636,-484,327,-10368,-204,15082
-9287,-566,6752,-4559,-694,428,-6839,-237,11833
-9125,-666,7004,-4547,-686,429,-6709,-292,11865
-14477,-2887,9391,-3536,408,972,-7191,6939,13455
-16365,-264,9721,-3945,137,506,-8888,4062,15403
-16521,-85,9603,-3989,98,520,-9039,3848,15458
-15825,441,8699,-4618,-468,337,-10913,-393,15479
-15536,-189,7946,-4636,-484,327,-10368,-204,15082
-9287,-566,6752,-4559,-694,428,-6839,-237,11833
-9125,-666,7004,-4547,-686,429,-6709,-292,11865
-4379,-384,6177,-5031,-1169,577,-3075,-1054,9233
-3979,-223,6092,-5069,-1179,573,-3148,-1096,9238
-16521,-85,9603,-3989,98,520,-9039,3848,15458
-15825,441,8699,-4618,-468,337,-10913,-393,15479
-15536,-189,7946,-4636,-484,327,-10368,-204,15082
-9287,-566,6752,-4559,-694,428,-6839,-237,11833
-9125,-666,7004,-4547,-686,429,-6709,-292,11865
-4379,-384,6177,-5031,-1169,577,-3075,-1054,9233
-3979,-223,6092,-5069,-1179,573,-3148,-1096,9238
274,2519,4546,-4312,-1106,460,-3289,1397,8181
486,2583,4395,-4254,-1142,451,-3331,1044,9000
-15536,-189,7946,-4636,-484,327,-10368,-204,15082
-9287,-566,6752,-4559,-694,428,-6839,-237,11833
-9125,-666,7004,-4547,-686,429,-6709,-292,11865
-4379,-384,6177,-5031,-1169,577,-3075,-1054,9233
-3979,-223,6092,-5069,-1179,573,-3148,-1096,9238
274,2519,4546,-4312,-1106,460,-3289,1397,8181
486,2583,4395,-4254,-1142,451,-3331,1044,9000
2005,3404,2541,-4174,-1483,462,-1554,453,4553
2034,3424,2570,-4190,-1484,444,-1399,327,4561
-9125,-666,7004,-4547,-686,429,-6709,-292,11865
-4379,-384,6177,-5031,-1169,577,-3075,-1054,9233
-3979,-223,6092,-5069,-1179,573,-3148,-1096,9238
274,2519,4546,-4312,-1106,460,-3289,1397,8181
486,2583,4395,-4254,-1142,451,-3331,1044,9000
2005,3404,2541,-4174,-1483,462,-1554,453,4553
2034,3424,2570,-4190,-1484,444,-1399,327,4561
1937,1709,1212,-4084,-725,73,-94,-285,2686
1939,1610,1107,-4034,-679,45,22,-364,2612
-3979,-223,6092,-5069,-1179,573,-3148,-1096,9238
274,2519,4546,-4312,-1106,460,-3289,1397,8181
486,2583,4395,-4254,-1142,451,-3331,1044,9000
2005,3404,2541,-4174,-1483,462,-1554,453,4553
2034,3424,2570,-4190,-1484,444,-1399,327,4561
1937,1709,1212,-4084,-725,73,-94,-285,2686
1939,1610,1107,-4034,-679,45,22,-364,2612
3487,262,443,-4109,-303,-242,163,-506,3128
3791,440,160,-4159,-267,-205,162,-728,3008
486,2583,4395,-4254,-1142,451,-3331,1044,9000
2005,3404,2541,-4174,-1483,462,-1554,453,4553
2034,3424,2570,-4190,-1484,444,-1399,327,4561
1937,1709,1212,-4084,-725,73,-94,-285,2686
1939,1610,1107,-4034,-679,45,22,-364,2612
3487,262,443,-4109,-303,-242,163,-506,3128
3791,440,160,-4159,-267,-205,162,-728,3008
2604,43,709,-4489,109,312,359,859,4546
2493,-127,855,-4496,111,351,145,1020,4899
2034,3424,2570,-4190,-1484,444,-1399,327,4561
1937,1709,1212,-4084,-725,73,-94,-285,2686
1939,1610,1107,-4034,-679,45,22,-364,2612
3487,262,443,-4109,-303,-242,163,-506,3128
3791,440,160,-4159,-267,-205,162,-728,3008
2604,43,709,-4489,109,312,359,859,4546
2493,-127,855,-4496,111,351,145,1020,4899
-2786,-6283,3570,-4219,233,411,-1254,3767,7929
-3241,-6594,4016,-4221,238,394,-1340,3780,8047
1939,1610,1107,-4034,-679,45,22,-364,2612
3487,262,443,-4109,-303,-242,163,-506,3128
3791,440,160,-4159,-267,-205,162,-728,3008
2604,43,709,-4489,109,312,359,859,4546
2493,-127,855,-4496,111,351,145,1020,4899
-2786,-6283,3570,-4219,233,411,-1254,3767,7929
-3241,-6594,4016,-4221,238,394,-1340,3780,8047
-5644,-4232,8025,-4723,-118,313,-2267,5819,9018
-5751,-4194,8176,-4758,-137,322,-2413,5826,9059
3791,440,160,-4159,-267,-205,162,-728,3008
2604,43,709,-4489,109,312,359,859,4546
2493,-127,855,-4496,111,351,145,1020,4899
-2786,-6283,3570,-4219,233,411,-1254,3767,7929
-3241,-6594,4016,-4221,238,394,-1340,3780,8047
-5644,-4232,8025,-4723,-118,313,-2267,5819,9018
-5751,-4194,8176,-4758,-137,322,-2413,5826,9059
-7570,-5388,8600,-4736,-313,602,-4606,7045,10141
-7304,-5504,8434,-4734,-321,603,-4778,6985,10179
2493,-127,855,-4496,111,351,145,1020,4899
-2786,-6283,3570,-4219,233,411,-1254,3767,7929
-3241,-6594,4016,-4221,238,394,-1340,3780,8047
-5644,-4232,8025,-4723,-118,313,-2267,5819,9018
-5751,-4194,8176,-4758,-137,322,-2413,5826,9059
-7570,-5388,8600,-4736,-313,602,-4606,7045,10141
-7304,-5504,8434,-4734,-321,603,-4778,6985,10179
-10345,-5245,7595,-3545,-272,712,-6154,7266,12443
-10592,-5227,7496,-3557,-257,707,-6258,7135,12750
-3241,-6594,4016,-4221,238,394,-1340,3780,8047
-5644,-4232,8025,-4723,-118,313,-2267,5819,9018
-5751,-4194,8176,-4758,-137,322,-2413,5826,9059
-7570,-5388,8600,-4736,-313,602,-4606,7045,10141
-7304,-5504,8434,-4734,-321,603,-4778,6985,10179
-10345,-5245,7595,-3545,-272,712,-6154,7266,12443
-10592,-5227,7496,-3557,-257,707,-6258,7135,12750
-14777,-4305,5528,-3515,138,592,-6616,4112,14055
-14628,-4253,5132,-3528,138,599,-6615,4002,14002
-5751,-4194,8176,-4758,-137,322,-2413,5826,9059
-7570,-5388,8600,-4736,-313,602,-4606,7045,10141
-7304,-5504,8434,-4734,-321,603,-4778,6985,10179
-10345,-5245,7595,-3545,-272,712,-6154,7266,12443
-10592,-5227,7496,-3557,-257,707,-6258,7135,12750
-14777,-4305,5528,-3515,138,592,-6616,4112,14055
-14628,-4253,5132,-3528,138,599,-6615,4002,14002
-16922,-2219,7630,-3752,-164,669,-9259,-808,15466
-16436,-2027,7437,-3756,-168,672,-9091,-987,15525
-7304,-5504,8434,-4734,-321,603,-4778,6985,10179
-10345,-5245,7595,-3545,-272,712,-6154,7266,12443
-10592,-5227,7496,-3557,-257,707,-6258,7135,12750
-14777,-4305,5528,-3515,138,592,-6616,4112,14055
-14628,-4253,5132,-3528,138,599,-6615,4002,14002
-16922,-2219,7630,-3752,-164,669,-9259,-808,15466
-16436,-2027,7437,-3756,-168,672,-9091,-987,15525
-16307,-833,9180,-3667,-762,338,-10397,-1976,14993
-15844,-1176,8937,-3751,-794,297,-10370,-1675,14991
-10592,-5227,7496,-3557,-257,707,-6258,7135,12750
-14777,-4305,5528,-3515,138,592,-6616,4112,14055
-14628,-4253,5132,-3528,138,599,-6615,4002,14002
-16922,-2219,7630,-3752,-164,669,-9259,-808,15466
-16436,-2027,7437,-3756,-168,672,-9091,-987,15525
-16307,-833,9180,-3667,-762,338,-10397,-1976,14993
-15844,-1176,8937,-3751,-794,297,-10370,-1675,14991
-9803,-3303,5217,-4767,-1937,473,-8593,1451,12006
-9184,-3245,5117,-4805,-1953,505,-8682,2071,11880
-14628,-4253,5132,-3528,138,599,-6615,4002,14002
-16922,-2219,7630,-3752,-164,669,-9259,-808,15466
-16436,-2027,7437,-3756,-168,672,-9091,-987,15525
-16307,-833,9180,-3667,-762,338,-10397,-1976,14993
-15844,-1176,8937,-3751,-794,297,-10370,-1675,14991
-9803,-3303,5217,-4767,-1937,473,-8593,1451,12006
-9184,-3245,5117,-4805,-1953,505,-8682,2071,11880
-2757,-268,6287,-4799,-1937,902,-4107,2490,8145
-2615,-142,6183,-4791,-1940,909,-3984,2387,8133
-16436,-2027,7437,-3756,-168,672,-9091,-987,15525
-16307,-833,9180,-3667,-762,338,-10397,-1976,14993
-15844,-1176,8937,-3751,-794,297,-10370,-1675,14991
-9803,-3303,5217,-4767,-1937,473,-8593,1451,12006
-9184,-3245,5117,-4805,-1953,505,-8682,2071,11880
-2757,-268,6287,-4799,-1937,902,-4107,2490,8145
-2615,-142,6183,-4791,-1940,909,-3984,2387,8133
316,2675,3659,-5150,-1380,1056,-244,1083,6254
490,2833,3631,-5142,-1328,1053,-72,983,6055
-15844,-1176,8937,-3751,-794,297,-10370,-1675,14991
-9803,-3303,5217,-4767,-1937,473,-8593,1451,12006
-9184,-3245,5117,-4805,-1953,505,-8682,2071,11880
-2757,-268,6287,-4799,-1937,902,-4107,2490,8145
-2615,-142,6183,-4791,-1940,909,-3984,2387,8133
316,2675,3659,-5150,-1380,1056,-244,1083,6254
490,2833,3631,-5142,-1328,1053,-72,983,6055
2912,2674,2294,-5185,-552,864,550,-454,4657
3137,2591,2277,-5192,-516,876,844,-211,4201
-9184,-3245,5117,-4805,-1953,505,-8682,2071,11880
-2757,-268,6287,-4799,-1937,902,-4107,2490,8145
-2615,-142,6183,-4791,-1940,909,-3984,2387,8133
316,2675,3659,-5150,-1380,1056,-244,1083,6254
490,2833,3631,-5142,-1328,1053,-72,983,6055
2912,2674,2294,-5185,-552,864,550,-454,4657
3137,2591,2277,-5192,-516,876,844,-211,4201
3488,821,1892,-5401,-164,867,1268,-43,3807
3564,710,1786,-5451,-179,875,1241,103,3931
-2615,-142,6183,-4791,-1940,909,-3984,2387,8133
316,2675,3659,-5150,-1380,1056,-244,1083,6254
490,2833,3631,-5142,-1328,1053,-72,983,6055
2912,2674,2294,-5185,-552,864,550,-454,4657
3137,2591,2277,-5192,-516,876,844,-211,4201
3488,821,1892,-5401,-164,867,1268,-43,3807
3564,710,1786,-5451,-179,875,1241,103,3931
4354,781,258,-6672,-86,995,1078,-338,3779
4182,938,235,-6698,-71,996,1145,-332,3704
490,2833,3631,-5142,-1328,1053,-72,983,6055
2912,2674,2294,-5185,-552,864,550,-454,4657
3137,2591,2277,-5192,-516,876,844,-211,4201
3488,821,1892,-5401,-164,867,1268,-43,3807
3564,710,1786,-5451,-179,875,1241,103,3931
4354,781,258,-6672,-86,995,1078,-338,3779
4182,938,235,-6698,-71,996,1145,-332,3704
1352,202,2453,-6313,50,712,915,-436,4427
1245,-133,2617,-6278,43,710,737,-474,4491
3137,2591,2277,-5192,-516,876,844,-211,4201
3488,821,1892,-5401,-164,867,1268,-43,3807
3564,710,1786,-5451,-179,875,1241,103,3931
4354,781,258,-6672,-86,995,1078,-338,3779
4182,938,235,-6698,-71,996,1145,-332,3704
1352,202,2453,-6313,50,712,915,-436,4427
1245,-133,2617,-6278,43,710,737,-474,4491
-1020,-2208,1465,-4826,-19,433,-1487,2545,5892
-1332,-2742,1532,-4776,-1,408,-1601,2593,6060
3564,710,1786,-5451,-179,875,1241,103,3931
4354,781,258,-6672,-86,995,1078,-338,3779
4182,938,235,-6698,-71,996,1145,-332,3704
1352,202,2453,-6313,50,712,915,-436,4427
1245,-133,2617,-6278,43,710,737,-474,4491
-1020,-2208,1465,-4826,-19,433,-1487,2545,5892
-1332,-2742,1532,-4776,-1,408,-1601,2593,6060
-4901,-7142,2119,-3540,-355,437,-4798,8470,7656
-5044,-7286,2185,-3531,-366,458,-4954,8973,8063
4182,938,235,-6698,-71,996,1145,-332,3704
1352,202,2453,-6313,50,712,915,-436,4427
1245,-133,2617,-6278,43,710,737,-474,4491
-1020,-2208,1465,-4826,-19,433,-1487,2545,5892
-1332,-2742,1532,-4776,-1,408,-1601,2593,6060
-4901,-7142,2119,-3540,-355,437,-4798,8470,7656
-5044,-7286,2185,-3531,-366,458,-4954,8973,8063
-10388,-7042,3928,-3702,-707,846,-5122,11582,11657
-10717,-6998,4082,-3746,-717,880,-5230,11611,11741
1245,-133,2617,-6278,43,710,737,-474,4491
-1020,-2208,1465,-4826,-19,433,-1487,2545,5892
-1332,-2742,1532,-4776,-1,408,-1601,2593,6060
-4901,-7142,2119,-3540,-355,437,-4798,8470,7656
-5044,-7286,2185,-3531,-366,458,-4954,8973,8063
-10388,-7042,3928,-3702,-707,846,-5122,11582,11657
-10717,-6998,4082,-3746,-717,880,-5230,11611,11741
-15546,-3826,5939,-4562,-484,855,-5576,10712,14277
-16008,-3497,6306,-4548,-427,866,-6183,10939,14336
-1332,-2742,1532,-4776,-1,408,-1601,2593,6060
-4901,-7142,2119,-3540,-355,437,-4798,8470,7656
-5044,-7286,2185,-3531,-366,458,-4954,8973,8063
-10388,-7042,3928,-3702,-707,846,-5122,11582,11657
-10717,-6998,4082,-3746,-717,880,-5230,11611,11741
-15546,-3826,5939,-4562,-484,855,-5576,10712,14277
-16008,-3497,6306,-4548,-427,866,-6183,10939,14336
-20658,-3899,9380,-4334,-160,330,-10021,4011,19630
-20607,-4142,9193,-4351,-184,311,-10181,3578,19857
-5044,-7286,2185,-3531,-366,458,-4954,8973,8063
-10388,-7042,3928,-3702,-707,846,-5122,11582,11657
-10717,-6998,4082,-3746,-717,880,-5230,11611,11741
-15546,-3826,5939,-4562,-484,855,-5576,10712,14277
-16008,-3497,6306,-4548,-427,866,-6183,10939,14336
-20658,-3899,9380,-4334,-160,330,-10021,4011,19630
-20607,-4142,9193,-4351,-184,311,-10181,3578,19857
-24645,-162,8408,-7268,-219,89,-11708,-1261,20259
-24347,76,8159,-7327,-214,79,-11489,-1202,19682
-10717,-6998,4082,-3746,-717,880,-5230,11611,11741
-15546,-3826,5939,-4562,-484,855,-5576,10712,14277
-16008,-3497,6306,-4548,-427,866,-6183,10939,14336
-20658,-3899,9380,-4334,-160,330,-10021,4011,19630
-20607,-4142,9193,-4351,-184,311,-10181,3578,19857
-24645,-162,8408,-7268,-219,89,-11708,-1261,20259
-24347,76,8159,-7327,-214,79,-11489,-1202,19682
-18052,797,5945,-6906,-517,124,-11854,-667,14467
-17224,1264,5667,-6825,-515,144,-11434,-1062,13994
-16008,-3497,6306,-4548,-427,866,-6183,10939,14336
-20658,-3899,9380,-4334,-160,330,-10021,4011,19630
-20607,-4142,9193,-4351,-184,311,-10181,3578,19857
-24645,-162,8408,-7268,-219,89,-11708,-1261,20259
-24347,76,8159,-7327,-214,79,-11489,-1202,19682
-18052,797,5945,-6906,-517,124,-11854,-667,14467
-17224,1264,5667,-6825,-515,144,-11434,-1062,13994
-5477,1866,4852,-5575,-1249,325,-5952,460,8909
-5384,1959,4926,-5586,-1271,321,-5624,656,8843
-20607,-4142,9193,-4351,-184,311,-10181,3578,19857
-24645,-162,8408,-7268,-219,89,-11708,-1261,20259
-24347,76,8159,-7327,-214,79,-11489,-1202,19682
-18052,797,5945,-6906,-517,124,-11854,-667,14467
-17224,1264,5667,-6825,-515,144,-11434,-1062,13994
-5477,1866,4852,-5575,-1249,325,-5952,460,8909
-5384,1959,4926,-5586,-1271,321,-5624,656,8843
-1364,862,4700,-6232,-1353,576,-2588,1384,6176
-1440,927,4718,-6242,-1356,608,-2353,1331,6001
-24347,76,8159,-7327,-214,79,-11489,-1202,19682
-18052,797,5945,-6906,-517,124,-11854,-667,14467
-17224,1264,5667,-6825,-515,144,-11434,-1062,13994
-5477,1866,4852,-5575,-1249,325,-5952,460,8909
-5384,1959,4926,-5586,-1271,321,-5624,656,8843
-1364,862,4700,-6232,-1353,576,-2588,1384,6176
-1440,927,4718,-6242,-1356,608,-2353,1331,6001
3484,1611,1783,-5235,-795,1153,293,235,4517
3418,1742,1703,-5176,-750,1156,14,911,5044
-17224,1264,5667,-6825,-515,144,-11434,-1062,13994
-5477,1866,4852,-5575,-1249,325,-5952,460,8909
-5384,1959,4926,-5586,-1271,321,-5624,656,8843
-1364,862,4700,-6232,-1353,576,-2588,1384,6176
-1440,927,4718,-6242,-1356,608,-2353,1331,6001
3484,1611,1783,-5235,-795,1153,293,235,4517
3418,1742,1703,-5176,-750,1156,14,911,5044
2943,-162,826,-4503,-405,862,1642,662,3195
2992,-336,859,-4459,-427,847,1549,1112,3640
-5384,1959,4926,-5586,-1271,321,-5624,656,8843
-1364,862,4700,-6232,-1353,576,-2588,1384,6176
-1440,927,4718,-6242,-1356,608,-2353,1331,6001
3484,1611,1783,-5235,-795,1153,293,235,4517
3418,1742,1703,-5176,-750,1156,14,911,5044
2943,-162,826,-4503,-405,862,1642,662,3195
2992,-336,859,-4459,-427,847,1549,1112,3640
2045,372,1914,-3312,-668,429,1516,875,3777
2089,180,1983,-3254,-688,400,1521,1351,3859
-1440,927,4718,-6242,-1356,608,-2353,1331,6001
3484,1611,1783,-5235,-795,1153,293,235,4517
3418,1742,1703,-5176,-750,1156,14,911,5044
2943,-162,826,-4503,-405,862,1642,662,3195
2992,-336,859,-4459,-427,847,1549,1112,3640
2045,372,1914,-3312,-668,429,1516,875,3777
2089,180,1983,-3254,-688,400,1521,1351,3859
1868,-568,2209,-3514,-535,152,1134,1881,5253
2025,-729,1908,-3540,-545,163,1041,2129,5496
3418,1742,1703,-5176,-750,1156,14,911,5044
2943,-162,826,-4503,-405,862,1642,662,3195
2992,-336,859,-4459,-427,847,1549,1112,3640
2045,372,1914,-3312,-668,429,1516,875,3777
2089,180,1983,-3254,-688,400,1521,1351,3859
1868,-568,2209,-3514,-535,152,1134,1881,5253
2025,-729,1908,-3540,-545,163,1041,2129,5496
-2222,-3784,2881,-2763,-975,14,-694,3767,7407
-2328,-4043,2975,-2720,-971,16,-744,3760,7373
2992,-336,859,-4459,-427,847,1549,1112,3640
2045,372,1914,-3312,-668,429,1516,875,3777
2089,180,1983,-3254,-688,400,1521,1351,3859
1868,-568,2209,-3514,-535,152,1134,1881,5253
2025,-729,1908,-3540,-545,163,1041,2129,5496
-2222,-3784,2881,-2763,-975,14,-694,3767,7407
-2328,-4043,2975,-2720,-971,16,-744,3760,7373
-8522,-4360,6154,-2190,-882,-217,-1335,5139,7687
-8544,-4532,6204,-2229,-903,-216,-1499,5094,7444
2089,180,1983,-3254,-688,400,1521,1351,3859
1868,-568,2209,-3514,-535,152,1134,1881,5253
2025,-729,1908,-3540,-545,163,1041,2129,5496
-2222,-3784,2881,-2763,-975,14,-694,3767,7407
-2328,-4043,2975,-2720,-971,16,-744,3760,7373
-8522,-4360,6154,-2190,-882,-217,-1335,5139,7687
-8544,-4532,6204,-2229,-903,-216,-1499,5094,7444
-9789,-5329,5833,-2058,-382,142,-4068,6858,8531
-9493,-5828,5766,-2051,-376,168,-4205,6926,8601
2025,-729,1908,-3540,-545,163,1041,2129,5496
-2222,-3784,2881,-2763,-975,14,-694,3767,7407
-2328,-4043,2975,-2720,-971,16,-744,3760,7373
-8522,-4360,6154,-2190,-882,-217,-1335,5139,7687
-8544,-4532,6204,-2229,-903,-216,-1499,5094,7444
-9789,-5329,5833,-2058,-382,142,-4068,6858,8531
-9493,-5828,5766,-2051,-376,168,-4205,6926,8601
-14471,-6498,6232,-1878,-661,628,-7765,9888,13107
-14533,-6906,6073,-1890,-630,650,-7903,9938,13160
-2328,-4043,2975,-2720,-971,16,-744,3760,7373
-8522,-4360,6154,-2190,-882,-217,-1335,5139,7687
-8544,-4532,6204,-2229,-903,-216,-1499,5094,7444
-9789,-5329,5833,-2058,-382,142,-4068,6858,8531
-9493,-5828,5766,-2051,-376,168,-4205,6926,8601
-14471,-6498,6232,-1878,-661,628,-7765,9888,13107
-14533,-6906,6073,-1890,-630,650,-7903,9938,13160
-18362,-2982,10851,-2751,-37,894,-9080,5712,17101
-18653,-2834,11048,-2778,-52,903,-8910,5671,17146
-8544,-4532,6204,-2229,-903,-216,-1499,5094,7444
-9789,-5329,5833,-2058,-382,142,-4068,6858,8531
-9493,-5828,5766,-2051,-376,168,-4205,6926,8601
-14471,-6498,6232,-1878,-661,628,-7765,9888,13107
-14533,-6906,6073,-1890,-630,650,-7903,9938,13160
-18362,-2982,10851,-2751,-37,894,-9080,5712,17101
-18653,-2834,11048,-2778,-52,903,-8910,5671,17146
-20274,-1977,11382,-4689,-431,682,-9186,-1982,18760
-20400,-1583,11479,-4790,-463,623,-9182,-2165,18572
-9493,-5828,5766,-2051,-376,168,-4205,6926,8601
-14471,-6498,6232,-1878,-661,628,-7765,9888,13107
-14533,-6906,6073,-1890,-630,650,-7903,9938,13160
-18362,-2982,10851,-2751,-37,894,-9080,5712,17101
-18653,-2834,11048,-2778,-52,903,-8910,5671,17146
-20274,-1977,11382,-4689,-431,682,-9186,-1982,18760
-20400,-1583,11479,-4790,-463,623,-9182,-2165,18572
-9441,989,6080,-4993,-622,-76,-10913,807,13757
-9121,1075,6828,-4926,-616,-70,-10900,904,13677
-14533,-6906,6073,-1890,-630,650,-7903,9938,13160
-18362,-2982,10851,-2751,-37,894,-9080,5712,17101
-18653,-2834,11048,-2778,-52,903,-8910,5671,17146
-20274,-1977,11382,-4689,-431,682,-9186,-1982,18760
-20400,-1583,11479,-4790,-463,623,-9182,-2165,18572
-9441,989,6080,-4993,-622,-76,-10913,807,13757
-9121,1075,6828,-4926,-616,-70,-10900,904,13677
-3948,1111,5907,-3842,-780,292,-6048,668,7559
-3731,1412,6066,-3874,-774,303,-5859,863,7471
-18653,-2834,11048,-2778,-52,903,-8910,5671,17146
-20274,-1977,11382,-4689,-431,682,-9186,-1982,18760
-20400,-1583,11479,-4790,-463,623,-9182,-2165,18572
-9441,989,6080,-4993,-622,-76,-10913,807,13757
-9121,1075,6828,-4926,-616,-70,-10900,904,13677
-3948,1111,5907,-3842,-780,292,-6048,668,7559
-3731,1412,6066,-3874,-774,303,-5859,863,7471
-1415,1265,2990,-4413,-767,713,-2775,467,4725
-1423,1160,2791,-4404,-766,713,-2686,407,4548
-20400,-1583,11479,-4790,-463,623,-9182,-2165,18572
-9441,989,6080,-4993,-622,-76,-10913,807,13757
-9121,1075,6828,-4926,-616,-70,-10900,904,13677
-3948,1111,5907,-3842,-780,292,-6048,668,7559
-3731,1412,6066,-3874,-774,303,-5859,863,7471
-1415,1265,2990,-4413,-767,713,-2775,467,4725
-1423,1160,2791,-4404,-766,713,-2686,407,4548
1493,2487,-393,-3830,-998,520,420,-144,1682
1583,2620,-337,-3879,-1019,517,597,98,1694
-9121,1075,6828,-4926,-616,-70,-10900,904,13677
-3948,1111,5907,-3842,-780,292,-6048,668,7559
-3731,1412,6066,-3874,-774,303,-5859,863,7471
-1415,1265,2990,-4413,-767,713,-2775,467,4725
-1423,1160,2791,-4404,-766,713,-2686,407,4548
1493,2487,-393,-3830,-998,520,420,-144,1682
1583,2620,-337,-3879,-1019,517,597,98,1694
2457,805,-523,-4223,-1013,618,1512,1361,2716
2576,609,-346,-4295,-988,598,1555,367,2340
-3731,1412,6066,-3874,-774,303,-5859,863,7471
-1415,1265,2990,-4413,-767,713,-2775,467,4725
-1423,1160,2791,-4404,-766,713,-2686,407,4548
1493,2487,-393,-3830,-998,520,420,-144,1682
1583,2620,-337,-3879,-1019,517,597,98,1694
2457,805,-523,-4223,-1013,618,1512,1361,2716
2576,609,-346,-4295,-988,598,1555,367,2340
1333,429,2273,-4184,-198,666,1867,2310,4478
1085,-150,2377,-4124,-144,658,2035,1919,4793
-1423,1160,2791,-4404,-766,713,-2686,407,4548
1493,2487,-393,-3830,-998,520,420,-144,1682
1583,2620,-337,-3879,-1019,517,597,98,1694
2457,805,-523,-4223,-1013,618,1512,1361,2716
2576,609,-346,-4295,-988,598,1555,367,2340
1333,429,2273,-4184,-198,666,1867,2310,4478
1085,-150,2377,-4124,-144,658,2035,1919,4793
-1556,-3283,4745,-2730,-11,-80,1817,2355,5960
-1794,-3306,4983,-2727,6,-78,2013,2223,5761
1583,2620,-337,-3879,-1019,517,597,98,1694
2457,805,-523,-4223,-1013,618,1512,1361,2716
2576,609,-346,-4295,-988,598,1555,367,2340
1333,429,2273,-4184,-198,666,1867,2310,4478
1085,-150,2377,-4124,-144,658,2035,1919,4793
-1556,-3283,4745,-2730,-11,-80,1817,2355,5960
-1794,-3306,4983,-2727,6,-78,2013,2223,5761
-5377,-5304,7506,-3664,419,520,616,3714,8231
-5305,-5370,7447,-3690,443,531,564,3908,8435
2576,609,-346,-4295,-988,598,1555,367,2340
