3662,574,3523,-4560,-856,78,5086,-2365,1709
3643,589,3488,-4575,-858,59,5167,-2333,1587
3998,-1125,2812,-5194,-1407,177,4586,-2298,2340
4098,-1237,2726,-5158,-1398,210,4481,-2346,2313
4648,-3920,1078,-3240,-624,-5,3662,-1050,4059
4514,-3827,1174,-3240,-582,-27,3506,-720,3754
2960,-4945,2187,-3324,462,-561,4864,-2404,3001
2681,-4805,2234,-3316,483,-608,4381,-606,6013
3643,589,3488,-4575,-858,59,5167,-2333,1587
3998,-1125,2812,-5194,-1407,177,4586,-2298,2340
4098,-1237,2726,-5158,-1398,210,4481,-2346,2313
4648,-3920,1078,-3240,-624,-5,3662,-1050,4059
4514,-3827,1174,-3240,-582,-27,3506,-720,3754
2960,-4945,2187,-3324,462,-561,4864,-2404,3001
2681,-4805,2234,-3316,483,-608,4381,-606,6013
3263,-7268,1477,-3651,21,-755,3728,-607,7127
2422,-6711,2382,-3753,-4,-775,3833,-619,7689
4098,-1237,2726,-5158,-1398,210,4481,-2346,2313
4648,-3920,1078,-3240,-624,-5,3662,-1050,4059
4514,-3827,1174,-3240,-582,-27,3506,-720,3754
2960,-4945,2187,-3324,462,-561,4864,-2404,3001
2681,-4805,2234,-3316,483,-608,4381,-606,6013
3263,-7268,1477,-3651,21,-755,3728,-607,7127
2422,-6711,2382,-3753,-4,-775,3833,-619,7689
81,-7601,4747,-5108,-137,-394,5668,2186,7069
-37,-7775,4843,-5124,-80,-355,5472,3321,6505
4514,-3827,1174,-3240,-582,-27,3506,-720,3754
2960,-4945,2187,-3324,462,-561,4864,-2404,3001
2681,-4805,2234,-3316,483,-608,4381,-606,6013
3263,-7268,1477,-3651,21,-755,3728,-607,7127
2422,-6711,2382,-3753,-4,-775,3833,-619,7689
81,-7601,4747,-5108,-137,-394,5668,2186,7069
-37,-7775,4843,-5124,-80,-355,5472,3321,6505
-2764,-9445,7285,-4513,213,49,4827,5901,8350
-2813,-9524,7233,-4490,202,54,4999,6279,8911
2681,-4805,2234,-3316,483,-608,4381,-606,6013
3263,-7268,1477,-3651,21,-755,3728,-607,7127
2422,-6711,2382,-3753,-4,-775,3833,-619,7689
81,-7601,4747,-5108,-137,-394,5668,2186,7069
-37,-7775,4843,-5124,-80,-355,5472,3321,6505
-2764,-9445,7285,-4513,213,49,4827,5901,8350
-2813,-9524,7233,-4490,202,54,4999,6279,8911
-7739,-9576,7721,-4989,-380,-171,11360,-742,8719
-7831,-9399,7660,-5043,-408,-194,10298,4678,1388
2422,-6711,2382,-3753,-4,-775,3833,-619,7689
81,-7601,4747,-5108,-137,-394,5668,2186,7069
-37,-7775,4843,-5124,-80,-355,5472,3321,6505
-2764,-9445,7285,-4513,213,49,4827,5901,8350
-2813,-9524,7233,-4490,202,54,4999,6279,8911
-7739,-9576,7721,-4989,-380,-171,11360,-742,8719
-7831,-9399,7660,-5043,-408,-194,10298,4678,1388
-11493,-5870,9142,-5578,-601,-288,6524,3535,11837
-11199,-5732,8838,-5573,-546,-271,6669,3036,11951
-37,-7775,4843,-5124,-80,-355,5472,3321,6505
-2764,-9445,7285,-4513,213,49,4827,5901,8350
-2813,-9524,7233,-4490,202,54,4999,6279,8911
-7739,-9576,7721,-4989,-380,-171,11360,-742,8719
-7831,-9399,7660,-5043,-408,-194,10298,4678,1388
-11493,-5870,9142,-5578,-601,-288,6524,3535,11837
-11199,-5732,8838,-5573,-546,-271,6669,3036,11951
-11122,-4500,11127,-5505,-956,-49,3436,-1350,16393
-10876,-4444,10874,-5569,-985,-13,3292,-1448,16427
-2813,-9524,7233,-4490,202,54,4999,6279,8911
-7739,-9576,7721,-4989,-380,-171,11360,-742,8719
-7831,-9399,7660,-5043,-408,-194,10298,4678,1388
-11493,-5870,9142,-5578,-601,-288,6524,3535,11837
-11199,-5732,8838,-5573,-546,-271,6669,3036,11951
-11122,-4500,11127,-5505,-956,-49,3436,-1350,16393
-10876,-4444,10874,-5569,-985,-13,3292,-1448,16427
-6406,-1569,8126,-4451,-801,-60,402,-7622,12079
-6237,-1405,8097,-4428,-806,-94,679,-6939,12460
-7831,-9399,7660,-5043,-408,-194,10298,4678,1388
-11493,-5870,9142,-5578,-601,-288,6524,3535,11837
-11199,-5732,8838,-5573,-546,-271,6669,3036,11951
-11122,-4500,11127,-5505,-956,-49,3436,-1350,16393
-10876,-4444,10874,-5569,-985,-13,3292,-1448,16427
-6406,-1569,8126,-4451,-801,-60,402,-7622,12079
-6237,-1405,8097,-4428,-806,-94,679,-6939,12460
-4340,35,9300,-4646,-988,-597,1305,-3569,9465
-4347,122,9379,-4594,-995,-617,1304,-3331,9985
-11199,-5732,8838,-5573,-546,-271,6669,3036,11951
-11122,-4500,11127,-5505,-956,-49,3436,-1350,16393
-10876,-4444,10874,-5569,-985,-13,3292,-1448,16427
-6406,-1569,8126,-4451,-801,-60,402,-7622,12079
-6237,-1405,8097,-4428,-806,-94,679,-6939,12460
-4340,35,9300,-4646,-988,-597,1305,-3569,9465
-4347,122,9379,-4594,-995,-617,1304,-3331,9985
-1852,1365,8473,-4278,-1051,-963,1778,-1835,7715
-1440,897,7967,-4323,-1034,-950,1941,-1638,7570
-10876,-4444,10874,-5569,-985,-13,3292,-1448,16427
-6406,-1569,8126,-4451,-801,-60,402,-7622,12079
-6237,-1405,8097,-4428,-806,-94,679,-6939,12460
-4340,35,9300,-4646,-988,-597,1305,-3569,9465
-4347,122,9379,-4594,-995,-617,1304,-3331,9985
-1852,1365,8473,-4278,-1051,-963,1778,-1835,7715
-1440,897,7967,-4323,-1034,-950,1941,-1638,7570
-585,96,8552,-4866,-436,-594,1212,-333,7757
-508,71,8393,-4861,-406,-574,1575,-972,7477
-6237,-1405,8097,-4428,-806,-94,679,-6939,12460
-4340,35,9300,-4646,-988,-597,1305,-3569,9465
-4347,122,9379,-4594,-995,-617,1304,-3331,9985
-1852,1365,8473,-4278,-1051,-963,1778,-1835,7715
-1440,897,7967,-4323,-1034,-950,1941,-1638,7570
-585,96,8552,-4866,-436,-594,1212,-333,7757
-508,71,8393,-4861,-406,-574,1575,-972,7477
1298,-519,6375,-4729,-46,-44,2088,163,6598
1237,193,5175,-4733,-47,-21,1615,778,7291
-4347,122,9379,-4594,-995,-617,1304,-3331,9985
-1852,1365,8473,-4278,-1051,-963,1778,-1835,7715
-1440,897,7967,-4323,-1034,-950,1941,-1638,7570
-585,96,8552,-4866,-436,-594,1212,-333,7757
-508,71,8393,-4861,-406,-574,1575,-972,7477
1298,-519,6375,-4729,-46,-44,2088,163,6598
1237,193,5175,-4733,-47,-21,1615,778,7291
2391,-196,2884,-3939,-349,207,3664,1258,4293
2385,-159,2890,-3934,-383,217,3708,1616,4471
-1440,897,7967,-4323,-1034,-950,1941,-1638,7570
-585,96,8552,-4866,-436,-594,1212,-333,7757
-508,71,8393,-4861,-406,-574,1575,-972,7477
1298,-519,6375,-4729,-46,-44,2088,163,6598
1237,193,5175,-4733,-47,-21,1615,778,7291
2391,-196,2884,-3939,-349,207,3664,1258,4293
2385,-159,2890,-3934,-383,217,3708,1616,4471
2578,-375,1958,-4392,-1200,293,4069,1323,4874
2661,-366,1901,-4423,-1201,311,4007,1475,4790
-508,71,8393,-4861,-406,-574,1575,-972,7477
1298,-519,6375,-4729,-46,-44,2088,163,6598
1237,193,5175,-4733,-47,-21,1615,778,7291
2391,-196,2884,-3939,-349,207,3664,1258,4293
2385,-159,2890,-3934,-383,217,3708,1616,4471
2578,-375,1958,-4392,-1200,293,4069,1323,4874
2661,-366,1901,-4423,-1201,311,4007,1475,4790
2664,-1082,1081,-4510,-810,367,3305,1612,3612
551,328,3292,-4523,-778,344,3246,1790,3585
1237,193,5175,-4733,-47,-21,1615,778,7291
2391,-196,2884,-3939,-349,207,3664,1258,4293
2385,-159,2890,-3934,-383,217,3708,1616,4471
2578,-375,1958,-4392,-1200,293,4069,1323,4874
2661,-366,1901,-4423,-1201,311,4007,1475,4790
2664,-1082,1081,-4510,-810,367,3305,1612,3612
551,328,3292,-4523,-778,344,3246,1790,3585
1032,-4283,1317,-4744,-334,142,3047,-8024,3008
1171,-4079,893,-4824,-266,93,2646,-3179,-368
2385,-159,2890,-3934,-383,217,3708,1616,4471
2578,-375,1958,-4392,-1200,293,4069,1323,4874
2661,-366,1901,-4423,-1201,311,4007,1475,4790
2664,-1082,1081,-4510,-810,367,3305,1612,3612
551,328,3292,-4523,-778,344,3246,1790,3585
1032,-4283,1317,-4744,-334,142,3047,-8024,3008
1171,-4079,893,-4824,-266,93,2646,-3179,-368
-35,-8426,1428,-4693,287,-179,3223,616,5544
-197,-8818,1486,-4716,323,-138,3703,2042,3309
2661,-366,1901,-4423,-1201,311,4007,1475,4790
2664,-1082,1081,-4510,-810,367,3305,1612,3612
551,328,3292,-4523,-778,344,3246,1790,3585
1032,-4283,1317,-4744,-334,142,3047,-8024,3008
1171,-4079,893,-4824,-266,93,2646,-3179,-368
-35,-8426,1428,-4693,287,-179,3223,616,5544
-197,-8818,1486,-4716,323,-138,3703,2042,3309
-1667,-10807,4930,-4579,-181,311,3850,5729,2402
-1819,-10927,4956,-4576,-207,317,3986,6181,2720
551,328,3292,-4523,-778,344,3246,1790,3585
1032,-4283,1317,-4744,-334,142,3047,-8024,3008
1171,-4079,893,-4824,-266,93,2646,-3179,-368
-35,-8426,1428,-4693,287,-179,3223,616,5544
-197,-8818,1486,-4716,323,-138,3703,2042,3309
-1667,-10807,4930,-4579,-181,311,3850,5729,2402
-1819,-10927,4956,-4576,-207,317,3986,6181,2720
-6716,-10188,7650,-4694,-195,1012,5918,6556,3491
-7074,-10306,7941,-4723,-178,1082,6198,6226,2898
1171,-4079,893,-4824,-266,93,2646,-3179,-368
-35,-8426,1428,-4693,287,-179,3223,616,5544
-197,-8818,1486,-4716,323,-138,3703,2042,3309
-1667,-10807,4930,-4579,-181,311,3850,5729,2402
-1819,-10927,4956,-4576,-207,317,3986,6181,2720
-6716,-10188,7650,-4694,-195,1012,5918,6556,3491
-7074,-10306,7941,-4723,-178,1082,6198,6226,2898
-10377,-9925,8083,-6271,-320,456,6291,9806,3454
-10584,-9893,8191,-6331,-324,392,4512,11641,5530
-197,-8818,1486,-4716,323,-138,3703,2042,3309
-1667,-10807,4930,-4579,-181,311,3850,5729,2402
-1819,-10927,4956,-4576,-207,317,3986,6181,2720
-6716,-10188,7650,-4694,-195,1012,5918,6556,3491
-7074,-10306,7941,-4723,-178,1082,6198,6226,2898
-10377,-9925,8083,-6271,-320,456,6291,9806,3454
-10584,-9893,8191,-6331,-324,392,4512,11641,5530
-11558,-8026,6297,-6900,-730,-416,5658,734,10739
-11660,-7976,6508,-6894,-750,-442,5747,1212,11345
-1819,-10927,4956,-4576,-207,317,3986,6181,2720
-6716,-10188,7650,-4694,-195,1012,5918,6556,3491
-7074,-10306,7941,-4723,-178,1082,6198,6226,2898
-10377,-9925,8083,-6271,-320,456,6291,9806,3454
-10584,-9893,8191,-6331,-324,392,4512,11641,5530
-11558,-8026,6297,-6900,-730,-416,5658,734,10739
-11660,-7976,6508,-6894,-750,-442,5747,1212,11345
-10199,-5716,7082,-5972,-675,-306,2216,-4115,10967
-10182,-5690,7072,-5935,-588,-298,2436,-3094,11030
-7074,-10306,7941,-4723,-178,1082,6198,6226,2898
-10377,-9925,8083,-6271,-320,456,6291,9806,3454
-10584,-9893,8191,-6331,-324,392,4512,11641,5530
-11558,-8026,6297,-6900,-730,-416,5658,734,10739
-11660,-7976,6508,-6894,-750,-442,5747,1212,11345
-10199,-5716,7082,-5972,-675,-306,2216,-4115,10967
-10182,-5690,7072,-5935,-588,-298,2436,-3094,11030
-8555,-2867,8717,-5538,-805,-103,1612,-4410,12174
-8649,-2598,8960,-5507,-859,-113,658,-3294,11334
-10584,-9893,8191,-6331,-324,392,4512,11641,5530
-11558,-8026,6297,-6900,-730,-416,5658,734,10739
-11660,-7976,6508,-6894,-750,-442,5747,1212,11345
-10199,-5716,7082,-5972,-675,-306,2216,-4115,10967
-10182,-5690,7072,-5935,-588,-298,2436,-3094,11030
-8555,-2867,8717,-5538,-805,-103,1612,-4410,12174
-8649,-2598,8960,-5507,-859,-113,658,-3294,11334
-3938,228,8521,-4577,-1307,-204,1667,-3268,9566
-3616,194,8367,-4550,-1322,-212,1494,-2875,9056
-11660,-7976,6508,-6894,-750,-442,5747,1212,11345
-10199,-5716,7082,-5972,-675,-306,2216,-4115,10967
-10182,-5690,7072,-5935,-588,-298,2436,-3094,11030
-8555,-2867,8717,-5538,-805,-103,1612,-4410,12174
-8649,-2598,8960,-5507,-859,-113,658,-3294,11334
-3938,228,8521,-4577,-1307,-204,1667,-3268,9566
-3616,194,8367,-4550,-1322,-212,1494,-2875,9056
602,1601,8443,-3841,-1172,-430,1534,-904,8640
847,1876,8179,-3815,-1146,-430,1878,-2568,8607
-10182,-5690,7072,-5935,-588,-298,2436,-3094,11030
-8555,-2867,8717,-5538,-805,-103,1612,-4410,12174
-8649,-2598,8960,-5507,-859,-113,658,-3294,11334
-3938,228,8521,-4577,-1307,-204,1667,-3268,9566
-3616,194,8367,-4550,-1322,-212,1494,-2875,9056
602,1601,8443,-3841,-1172,-430,1534,-904,8640
847,1876,8179,-3815,-1146,-430,1878,-2568,8607
-234,1980,7510,-3726,-562,-478,2303,-3815,6730
102,1816,6884,-3741,-512,-486,2272,-3974,7102
-8649,-2598,8960,-5507,-859,-113,658,-3294,11334
-3938,228,8521,-4577,-1307,-204,1667,-3268,9566
-3616,194,8367,-4550,-1322,-212,1494,-2875,9056
602,1601,8443,-3841,-1172,-430,1534,-904,8640
847,1876,8179,-3815,-1146,-430,1878,-2568,8607
-234,1980,7510,-3726,-562,-478,2303,-3815,6730
102,1816,6884,-3741,-512,-486,2272,-3974,7102
1167,2464,4374,-4699,520,-781,2738,-519,3771
1640,2593,3805,-4722,550,-784,2909,-485,3427
-3616,194,8367,-4550,-1322,-212,1494,-2875,9056
602,1601,8443,-3841,-1172,-430,1534,-904,8640
847,1876,8179,-3815,-1146,-430,1878,-2568,8607
-234,1980,7510,-3726,-562,-478,2303,-3815,6730
102,1816,6884,-3741,-512,-486,2272,-3974,7102
1167,2464,4374,-4699,520,-781,2738,-519,3771
1640,2593,3805,-4722,550,-784,2909,-485,3427
2135,1401,2537,-4271,386,-232,3048,627,3658
2146,1274,2466,-4230,379,-213,3188,613,3565
847,1876,8179,-3815,-1146,-430,1878,-2568,8607
-234,1980,7510,-3726,-562,-478,2303,-3815,6730
102,1816,6884,-3741,-512,-486,2272,-3974,7102
1167,2464,4374,-4699,520,-781,2738,-519,3771
1640,2593,3805,-4722,550,-784,2909,-485,3427
2135,1401,2537,-4271,386,-232,3048,627,3658
2146,1274,2466,-4230,379,-213,3188,613,3565
3345,-86,2754,-3999,3,137,4910,662,4129
3414,-203,2736,-4025,-11,151,4908,701,4125
102,1816,6884,-3741,-512,-486,2272,-3974,7102
1167,2464,4374,-4699,520,-781,2738,-519,3771
1640,2593,3805,-4722,550,-784,2909,-485,3427
2135,1401,2537,-4271,386,-232,3048,627,3658
2146,1274,2466,-4230,379,-213,3188,613,3565
3345,-86,2754,-3999,3,137,4910,662,4129
3414,-203,2736,-4025,-11,151,4908,701,4125
3664,-2553,3452,-4367,-690,639,4407,821,5163
3556,-2695,3563,-4350,-708,668,4282,1101,5114
1640,2593,3805,-4722,550,-784,2909,-485,3427
2135,1401,2537,-4271,386,-232,3048,627,3658
2146,1274,2466,-4230,379,-213,3188,613,3565
3345,-86,2754,-3999,3,137,4910,662,4129
3414,-203,2736,-4025,-11,151,4908,701,4125
3664,-2553,3452,-4367,-690,639,4407,821,5163
3556,-2695,3563,-4350,-708,668,4282,1101,5114
2551,-6525,1572,-4117,-340,628,2173,336,6675
2980,-6221,1347,-4103,-319,638,2356,-7,7051
2146,1274,2466,-4230,379,-213,3188,613,3565
3345,-86,2754,-3999,3,137,4910,662,4129
3414,-203,2736,-4025,-11,151,4908,701,4125
3664,-2553,3452,-4367,-690,639,4407,821,5163
3556,-2695,3563,-4350,-708,668,4282,1101,5114
2551,-6525,1572,-4117,-340,628,2173,336,6675
2980,-6221,1347,-4103,-319,638,2356,-7,7051
1693,-6372,3891,-4760,623,152,1857,-2229,4484
1341,-6233,4438,-4784,672,110,1215,-2237,6680
3414,-203,2736,-4025,-11,151,4908,701,4125
3664,-2553,3452,-4367,-690,639,4407,821,5163
3556,-2695,3563,-4350,-708,668,4282,1101,5114
2551,-6525,1572,-4117,-340,628,2173,336,6675
2980,-6221,1347,-4103,-319,638,2356,-7,7051
1693,-6372,3891,-4760,623,152,1857,-2229,4484
1341,-6233,4438,-4784,672,110,1215,-2237,6680
301,-6435,4719,-4788,561,-294,6294,-2961,6294
112,-6404,4773,-4839,544,-295,5036,-690,4327
3556,-2695,3563,-4350,-708,668,4282,1101,5114
2551,-6525,1572,-4117,-340,628,2173,336,6675
2980,-6221,1347,-4103,-319,638,2356,-7,7051
1693,-6372,3891,-4760,623,152,1857,-2229,4484
1341,-6233,4438,-4784,672,110,1215,-2237,6680
301,-6435,4719,-4788,561,-294,6294,-2961,6294
112,-6404,4773,-4839,544,-295,5036,-690,4327
-2544,-6787,6428,-5925,-61,-445,3912,6762,5398
-2863,-6935,6637,-6010,-99,-458,3710,7041,5621
2980,-6221,1347,-4103,-319,638,2356,-7,7051
1693,-6372,3891,-4760,623,152,1857,-2229,4484
1341,-6233,4438,-4784,672,110,1215,-2237,6680
301,-6435,4719,-4788,561,-294,6294,-2961,6294
112,-6404,4773,-4839,544,-295,5036,-690,4327
-2544,-6787,6428,-5925,-61,-445,3912,6762,5398
-2863,-6935,6637,-6010,-99,-458,3710,7041,5621
-5534,-6808,7647,-6632,105,121,3717,7677,9292
-5666,-6808,7616,-6620,125,153,6753,500,10521
1341,-6233,4438,-4784,672,110,1215,-2237,6680
301,-6435,4719,-4788,561,-294,6294,-2961,6294
112,-6404,4773,-4839,544,-295,5036,-690,4327
-2544,-6787,6428,-5925,-61,-445,3912,6762,5398
-2863,-6935,6637,-6010,-99,-458,3710,7041,5621
-5534,-6808,7647,-6632,105,121,3717,7677,9292
-5666,-6808,7616,-6620,125,153,6753,500,10521
-8805,-7586,6664,-6616,-51,112,5596,6549,8162
-8924,-7534,6617,-6636,-95,58,5772,6944,6419
112,-6404,4773,-4839,544,-295,5036,-690,4327
-2544,-6787,6428,-5925,-61,-445,3912,6762,5398
-2863,-6935,6637,-6010,-99,-458,3710,7041,5621
-5534,-6808,7647,-6632,105,121,3717,7677,9292
-5666,-6808,7616,-6620,125,153,6753,500,10521
-8805,-7586,6664,-6616,-51,112,5596,6549,8162
-8924,-7534,6617,-6636,-95,58,5772,6944,6419
-12403,-7315,6313,-6094,-424,-469,6082,4101,11502
-12389,-7276,6172,-6021,-392,-452,5881,4070,11766
-2863,-6935,6637,-6010,-99,-458,3710,7041,5621
-5534,-6808,7647,-6632,105,121,3717,7677,9292
-5666,-6808,7616,-6620,125,153,6753,500,10521
-8805,-7586,6664,-6616,-51,112,5596,6549,8162
-8924,-7534,6617,-6636,-95,58,5772,6944,6419
-12403,-7315,6313,-6094,-424,-469,6082,4101,11502
-12389,-7276,6172,-6021,-392,-452,5881,4070,11766
-13243,-6083,7520,-4911,-699,-36,3809,-811,15375
-13286,-5771,7507,-4879,-709,-4,3950,-961,15436
-5666,-6808,7616,-6620,125,153,6753,500,10521
-8805,-7586,6664,-6616,-51,112,5596,6549,8162
-8924,-7534,6617,-6636,-95,58,5772,6944,6419
-12403,-7315,6313,-6094,-424,-469,6082,4101,11502
-12389,-7276,6172,-6021,-392,-452,5881,4070,11766
-13243,-6083,7520,-4911,-699,-36,3809,-811,15375
-13286,-5771,7507,-4879,-709,-4,3950,-961,15436
-9385,-3229,7561,-4052,-692,213,2192,-3334,12448
-9137,-3174,7646,-4056,-692,203,2352,-3572,12577
-8924,-7534,6617,-6636,-95,58,5772,6944,6419
-12403,-7315,6313,-6094,-424,-469,6082,4101,11502
-12389,-7276,6172,-6021,-392,-452,5881,4070,11766
-13243,-6083,7520,-4911,-699,-36,3809,-811,15375
-13286,-5771,7507,-4879,-709,-4,3950,-961,15436
-9385,-3229,7561,-4052,-692,213,2192,-3334,12448
-9137,-3174,7646,-4056,-692,203,2352,-3572,12577
-5794,-394,9819,-4585,-772,-324,2008,-3006,9888
-5715,-341,9918,-4593,-779,-358,1992,-2887,10074
-12389,-7276,6172,-6021,-392,-452,5881,4070,11766
-13243,-6083,7520,-4911,-699,-36,3809,-811,15375
-13286,-5771,7507,-4879,-709,-4,3950,-961,15436
-9385,-3229,7561,-4052,-692,213,2192,-3334,12448
-9137,-3174,7646,-4056,-692,203,2352,-3572,12577
-5794,-394,9819,-4585,-772,-324,2008,-3006,9888
-5715,-341,9918,-4593,-779,-358,1992,-2887,10074
-2800,1130,9416,-4878,-853,-801,2649,-2637,8149
-2356,567,8655,-4885,-853,-796,2252,-2199,8716
-13286,-5771,7507,-4879,-709,-4,3950,-961,15436
-9385,-3229,7561,-4052,-692,213,2192,-3334,12448
-9137,-3174,7646,-4056,-692,203,2352,-3572,12577
-5794,-394,9819,-4585,-772,-324,2008,-3006,9888
-5715,-341,9918,-4593,-779,-358,1992,-2887,10074
-2800,1130,9416,-4878,-853,-801,2649,-2637,8149
-2356,567,8655,-4885,-853,-796,2252,-2199,8716
-908,1169,7446,-5425,-399,-654,4441,-4465,4336
-815,1332,7224,-5459,-360,-653,2982,-1469,8260
-9137,-3174,7646,-4056,-692,203,2352,-3572,12577
-5794,-394,9819,-4585,-772,-324,2008,-3006,9888
-5715,-341,9918,-4593,-779,-358,1992,-2887,10074
-2800,1130,9416,-4878,-853,-801,2649,-2637,8149
-2356,567,8655,-4885,-853,-796,2252,-2199,8716
-908,1169,7446,-5425,-399,-654,4441,-4465,4336
-815,1332,7224,-5459,-360,-653,2982,-1469,8260
2035,1979,3566,-5828,-618,-251,3394,1969,4479
2077,2184,3293,-5838,-646,-229,3385,1696,4121
-5715,-341,9918,-4593,-779,-358,1992,-2887,10074
-2800,1130,9416,-4878,-853,-801,2649,-2637,8149
-2356,567,8655,-4885,-853,-796,2252,-2199,8716
-908,1169,7446,-5425,-399,-654,4441,-4465,4336
-815,1332,7224,-5459,-360,-653,2982,-1469,8260
2035,1979,3566,-5828,-618,-251,3394,1969,4479
2077,2184,3293,-5838,-646,-229,3385,1696,4121
2795,1091,3000,-5191,-1061,125,4475,292,3414
2855,948,2878,-5187,-1066,119,4507,225,3495
-2356,567,8655,-4885,-853,-796,2252,-2199,8716
-908,1169,7446,-5425,-399,-654,4441,-4465,4336
-815,1332,7224,-5459,-360,-653,2982,-1469,8260
2035,1979,3566,-5828,-618,-251,3394,1969,4479
2077,2184,3293,-5838,-646,-229,3385,1696,4121
2795,1091,3000,-5191,-1061,125,4475,292,3414
2855,948,2878,-5187,-1066,119,4507,225,3495
3155,-315,2520,-5242,-1381,-310,4724,-1569,2660
3177,-376,2508,-5305,-1334,-283,4635,-1485,2631
-815,1332,7224,-5459,-360,-653,2982,-1469,8260
2035,1979,3566,-5828,-618,-251,3394,1969,4479
2077,2184,3293,-5838,-646,-229,3385,1696,4121
2795,1091,3000,-5191,-1061,125,4475,292,3414
2855,948,2878,-5187,-1066,119,4507,225,3495
3155,-315,2520,-5242,-1381,-310,4724,-1569,2660
3177,-376,2508,-5305,-1334,-283,4635,-1485,2631
3205,-1929,2253,-4501,-194,300,3933,-1704,2850
3233,-1987,2270,-4506,-97,297,3986,-1760,2714
2077,2184,3293,-5838,-646,-229,3385,1696,4121
2795,1091,3000,-5191,-1061,125,4475,292,3414
2855,948,2878,-5187,-1066,119,4507,225,3495
3155,-315,2520,-5242,-1381,-310,4724,-1569,2660
3177,-376,2508,-5305,-1334,-283,4635,-1485,2631
3205,-1929,2253,-4501,-194,300,3933,-1704,2850
3233,-1987,2270,-4506,-97,297,3986,-1760,2714
4052,-3725,1812,-5262,569,55,3782,-2910,3733
4363,-3159,1215,-5298,611,14,3552,-2837,3642
2855,948,2878,-5187,-1066,119,4507,225,3495
3155,-315,2520,-5242,-1381,-310,4724,-1569,2660
3177,-376,2508,-5305,-1334,-283,4635,-1485,2631
3205,-1929,2253,-4501,-194,300,3933,-1704,2850
3233,-1987,2270,-4506,-97,297,3986,-1760,2714
4052,-3725,1812,-5262,569,55,3782,-2910,3733
4363,-3159,1215,-5298,611,14,3552,-2837,3642
1731,-4944,4134,-4965,1008,-544,3975,-1943,6138
1671,-5017,4178,-4975,963,-518,3462,-6157,11376
3177,-376,2508,-5305,-1334,-283,4635,-1485,2631
3205,-1929,2253,-4501,-194,300,3933,-1704,2850
3233,-1987,2270,-4506,-97,297,3986,-1760,2714
4052,-3725,1812,-5262,569,55,3782,-2910,3733
4363,-3159,1215,-5298,611,14,3552,-2837,3642
1731,-4944,4134,-4965,1008,-544,3975,-1943,6138
1671,-5017,4178,-4975,963,-518,3462,-6157,11376
-1681,-5600,7129,-5325,434,196,1960,1762,6928
-1915,-5552,7297,-5335,469,209,2796,1854,6684
3233,-1987,2270,-4506,-97,297,3986,-1760,2714
4052,-3725,1812,-5262,569,55,3782,-2910,3733
4363,-3159,1215,-5298,611,14,3552,-2837,3642
1731,-4944,4134,-4965,1008,-544,3975,-1943,6138
1671,-5017,4178,-4975,963,-518,3462,-6157,11376
-1681,-5600,7129,-5325,434,196,1960,1762,6928
-1915,-5552,7297,-5335,469,209,2796,1854,6684
-3505,-6699,8175,-5111,116,521,3565,4925,6212
-3737,-6665,8223,-5070,93,505,2747,4984,6194
4363,-3159,1215,-5298,611,14,3552,-2837,3642
1731,-4944,4134,-4965,1008,-544,3975,-1943,6138
1671,-5017,4178,-4975,963,-518,3462,-6157,11376
-1681,-5600,7129,-5325,434,196,1960,1762,6928
-1915,-5552,7297,-5335,469,209,2796,1854,6684
-3505,-6699,8175,-5111,116,521,3565,4925,6212
-3737,-6665,8223,-5070,93,505,2747,4984,6194
-6464,-7534,6977,-5456,-560,124,3547,2047,8725
-6526,-7476,6848,-5527,-598,92,3383,2991,8248
1671,-5017,4178,-4975,963,-518,3462,-6157,11376
-1681,-5600,7129,-5325,434,196,1960,1762,6928
-1915,-5552,7297,-5335,469,209,2796,1854,6684
-3505,-6699,8175,-5111,116,521,3565,4925,6212
-3737,-6665,8223,-5070,93,505,2747,4984,6194
-6464,-7534,6977,-5456,-560,124,3547,2047,8725
-6526,-7476,6848,-5527,-598,92,3383,2991,8248
-9266,-6906,6558,-6367,-585,24,6454,4634,7969
-9298,-6827,6481,-6390,-563,10,6469,5229,8276
-1915,-5552,7297,-5335,469,209,2796,1854,6684
-3505,-6699,8175,-5111,116,521,3565,4925,6212
-3737,-6665,8223,-5070,93,505,2747,4984,6194
-6464,-7534,6977,-5456,-560,124,3547,2047,8725
-6526,-7476,6848,-5527,-598,92,3383,2991,8248
-9266,-6906,6558,-6367,-585,24,6454,4634,7969
-9298,-6827,6481,-6390,-563,10,6469,5229,8276
-11798,-5444,6168,-6779,39,-519,6227,3583,11739
-11952,-5285,6275,-6809,91,-539,6097,3727,11873
-3737,-6665,8223,-5070,93,505,2747,4984,6194
-6464,-7534,6977,-5456,-560,124,3547,2047,8725
-6526,-7476,6848,-5527,-598,92,3383,2991,8248
-9266,-6906,6558,-6367,-585,24,6454,4634,7969
-9298,-6827,6481,-6390,-563,10,6469,5229,8276
-11798,-5444,6168,-6779,39,-519,6227,3583,11739
-11952,-5285,6275,-6809,91,-539,6097,3727,11873
-10994,-3934,7085,-7298,-225,-377,3210,40,15871
-11065,-3910,7263,-7294,-229,-336,3422,-888,15772
-6526,-7476,6848,-5527,-598,92,3383,2991,8248
-9266,-6906,6558,-6367,-585,24,6454,4634,7969
-9298,-6827,6481,-6390,-563,10,6469,5229,8276
