-2698,4020,6130,-4743,-1818,597,-3102,-987,8180
-847,3646,2676,-5000,-1435,563,-1048,-983,5016
-786,3572,2566,-5020,-1399,569,-1025,-957,4914
-5510,-1632,8898,-3743,-271,254,-4481,827,13090
-4235,631,8758,-3430,-1223,579,-4533,-400,11384
-4177,878,8685,-3421,-1261,557,-4439,-593,11300
-2826,3988,6393,-4682,-1828,589,-3077,-995,8324
-2698,4020,6130,-4743,-1818,597,-3102,-987,8180
-847,3646,2676,-5000,-1435,563,-1048,-983,5016
-786,3572,2566,-5020,-1399,569,-1025,-957,4914
952,1445,192,-5995,-551,997,699,-261,3120
1022,1383,130,-6033,-505,1051,731,-223,3120
-4177,878,8685,-3421,-1261,557,-4439,-593,11300
-2826,3988,6393,-4682,-1828,589,-3077,-995,8324
-2698,4020,6130,-4743,-1818,597,-3102,-987,8180
-847,3646,2676,-5000,-1435,563,-1048,-983,5016
-786,3572,2566,-5020,-1399,569,-1025,-957,4914
952,1445,192,-5995,-551,997,699,-261,3120
1022,1383,130,-6033,-505,1051,731,-223,3120
2647,213,70,-5746,747,1522,2714,392,3455
2745,119,77,-5735,774,1503,2818,384,3515
-2698,4020,6130,-4743,-1818,597,-3102,-987,8180
-847,3646,2676,-5000,-1435,563,-1048,-983,5016
-786,3572,2566,-5020,-1399,569,-1025,-957,4914
952,1445,192,-5995,-551,997,699,-261,3120
1022,1383,130,-6033,-505,1051,731,-223,3120
2647,213,70,-5746,747,1522,2714,392,3455
2745,119,77,-5735,774,1503,2818,384,3515
3222,-831,2557,-5119,280,820,3445,2482,5479
3181,-806,2665,-5072,228,765,3456,2535,5523
-786,3572,2566,-5020,-1399,569,-1025,-957,4914
952,1445,192,-5995,-551,997,699,-261,3120
1022,1383,130,-6033,-505,1051,731,-223,3120
2647,213,70,-5746,747,1522,2714,392,3455
2745,119,77,-5735,774,1503,2818,384,3515
3222,-831,2557,-5119,280,820,3445,2482,5479
3181,-806,2665,-5072,228,765,3456,2535,5523
459,-2592,6332,-5364,-285,413,3242,4684,7402
375,-2592,6524,-5402,-294,422,3386,4698,7457
1022,1383,130,-6033,-505,1051,731,-223,3120
2647,213,70,-5746,747,1522,2714,392,3455
2745,119,77,-5735,774,1503,2818,384,3515
3222,-831,2557,-5119,280,820,3445,2482,5479
3181,-806,2665,-5072,228,765,3456,2535,5523
459,-2592,6332,-5364,-285,413,3242,4684,7402
375,-2592,6524,-5402,-294,422,3386,4698,7457
-2048,-4683,10070,-5737,-787,515,3850,5348,9174
-2051,-4759,10275,-5715,-829,508,3966,5331,9294
2745,119,77,-5735,774,1503,2818,384,3515
3222,-831,2557,-5119,280,820,3445,2482,5479
3181,-806,2665,-5072,228,765,3456,2535,5523
459,-2592,6332,-5364,-285,413,3242,4684,7402
375,-2592,6524,-5402,-294,422,3386,4698,7457
-2048,-4683,10070,-5737,-787,515,3850,5348,9174
-2051,-4759,10275,-5715,-829,508,3966,5331,9294
-2521,-6077,11813,-6096,-2320,470,5185,6200,10798
-2563,-6069,11994,-6094,-2418,474,5189,6276,10830
3181,-806,2665,-5072,228,765,3456,2535,5523
459,-2592,6332,-5364,-285,413,3242,4684,7402
375,-2592,6524,-5402,-294,422,3386,4698,7457
-2048,-4683,10070,-5737,-787,515,3850,5348,9174
-2051,-4759,10275,-5715,-829,508,3966,5331,9294
-2521,-6077,11813,-6096,-2320,470,5185,6200,10798
-2563,-6069,11994,-6094,-2418,474,5189,6276,10830
-5520,-5981,12294,-4662,-2758,1052,4720,5625,13167
-5727,-5927,12153,-4651,-2702,1065,4533,5641,13270
375,-2592,6524,-5402,-294,422,3386,4698,7457
-2048,-4683,10070,-5737,-787,515,3850,5348,9174
-2051,-4759,10275,-5715,-829,508,3966,5331,9294
-2521,-6077,11813,-6096,-2320,470,5185,6200,10798
-2563,-6069,11994,-6094,-2418,474,5189,6276,10830
-5520,-5981,12294,-4662,-2758,1052,4720,5625,13167
-5727,-5927,12153,-4651,-2702,1065,4533,5641,13270
-9060,-3364,9566,-5042,-1358,684,1272,761,14608
-8860,-3144,9401,-5050,-1332,615,1219,800,14615
-2051,-4759,10275,-5715,-829,508,3966,5331,9294
-2521,-6077,11813,-6096,-2320,470,5185,6200,10798
-2563,-6069,11994,-6094,-2418,474,5189,6276,10830
-5520,-5981,12294,-4662,-2758,1052,4720,5625,13167
-5727,-5927,12153,-4651,-2702,1065,4533,5641,13270
-9060,-3364,9566,-5042,-1358,684,1272,761,14608
-8860,-3144,9401,-5050,-1332,615,1219,800,14615
-6991,-1718,10217,-5600,-1157,837,-1051,779,15274
-6793,-1743,10262,-5575,-1194,821,-1206,744,15286
-2563,-6069,11994,-6094,-2418,474,5189,6276,10830
-5520,-5981,12294,-4662,-2758,1052,4720,5625,13167
-5727,-5927,12153,-4651,-2702,1065,4533,5641,13270
-9060,-3364,9566,-5042,-1358,684,1272,761,14608
-8860,-3144,9401,-5050,-1332,615,1219,800,14615
-6991,-1718,10217,-5600,-1157,837,-1051,779,15274
-6793,-1743,10262,-5575,-1194,821,-1206,744,15286
-4328,-1702,10505,-5226,-1457,891,-3133,-1381,14753
-4326,-1611,10557,-5215,-1452,923,-3204,-1509,14617
-5727,-5927,12153,-4651,-2702,1065,4533,5641,13270
-9060,-3364,9566,-5042,-1358,684,1272,761,14608
-8860,-3144,9401,-5050,-1332,615,1219,800,14615
-6991,-1718,10217,-5600,-1157,837,-1051,779,15274
-6793,-1743,10262,-5575,-1194,821,-1206,744,15286
-4328,-1702,10505,-5226,-1457,891,-3133,-1381,14753
-4326,-1611,10557,-5215,-1452,923,-3204,-1509,14617
-2667,1038,7679,-5079,-908,1829,-2237,-1647,9971
-2576,1135,7619,-5109,-942,1870,-2139,-1506,10007
-8860,-3144,9401,-5050,-1332,615,1219,800,14615
-6991,-1718,10217,-5600,-1157,837,-1051,779,15274
-6793,-1743,10262,-5575,-1194,821,-1206,744,15286
-4328,-1702,10505,-5226,-1457,891,-3133,-1381,14753
-4326,-1611,10557,-5215,-1452,923,-3204,-1509,14617
-2667,1038,7679,-5079,-908,1829,-2237,-1647,9971
-2576,1135,7619,-5109,-942,1870,-2139,-1506,10007
17,3889,5014,-5705,-932,1906,-1149,-2424,6369
20,3941,4931,-5740,-899,1939,-1173,-2543,6220
-6793,-1743,10262,-5575,-1194,821,-1206,744,15286
-4328,-1702,10505,-5226,-1457,891,-3133,-1381,14753
-4326,-1611,10557,-5215,-1452,923,-3204,-1509,14617
-2667,1038,7679,-5079,-908,1829,-2237,-1647,9971
-2576,1135,7619,-5109,-942,1870,-2139,-1506,10007
17,3889,5014,-5705,-932,1906,-1149,-2424,6369
20,3941,4931,-5740,-899,1939,-1173,-2543,6220
674,6385,3605,-4295,-338,1664,-1508,-4312,7676
524,6709,3606,-4207,-300,1623,-1462,-4341,7706
-4326,-1611,10557,-5215,-1452,923,-3204,-1509,14617
-2667,1038,7679,-5079,-908,1829,-2237,-1647,9971
-2576,1135,7619,-5109,-942,1870,-2139,-1506,10007
17,3889,5014,-5705,-932,1906,-1149,-2424,6369
20,3941,4931,-5740,-899,1939,-1173,-2543,6220
674,6385,3605,-4295,-338,1664,-1508,-4312,7676
524,6709,3606,-4207,-300,1623,-1462,-4341,7706
-144,3244,1967,-4267,353,1386,1844,256,5340
-106,2917,1960,-4338,306,1374,2066,527,5189
-2576,1135,7619,-5109,-942,1870,-2139,-1506,10007
17,3889,5014,-5705,-932,1906,-1149,-2424,6369
20,3941,4931,-5740,-899,1939,-1173,-2543,6220
674,6385,3605,-4295,-338,1664,-1508,-4312,7676
524,6709,3606,-4207,-300,1623,-1462,-4341,7706
-144,3244,1967,-4267,353,1386,1844,256,5340
-106,2917,1960,-4338,306,1374,2066,527,5189
3196,-2025,-718,-4894,242,1288,3021,2140,3633
3250,-2136,-638,-4877,245,1289,3043,2150,3709
20,3941,4931,-5740,-899,1939,-1173,-2543,6220
674,6385,3605,-4295,-338,1664,-1508,-4312,7676
524,6709,3606,-4207,-300,1623,-1462,-4341,7706
-144,3244,1967,-4267,353,1386,1844,256,5340
-106,2917,1960,-4338,306,1374,2066,527,5189
3196,-2025,-718,-4894,242,1288,3021,2140,3633
3250,-2136,-638,-4877,245,1289,3043,2150,3709
2074,-2761,1582,-4223,395,779,2564,2845,5570
2010,-2755,1635,-4250,396,763,2510,3000,5607
524,6709,3606,-4207,-300,1623,-1462,-4341,7706
-144,3244,1967,-4267,353,1386,1844,256,5340
-106,2917,1960,-4338,306,1374,2066,527,5189
3196,-2025,-718,-4894,242,1288,3021,2140,3633
3250,-2136,-638,-4877,245,1289,3043,2150,3709
2074,-2761,1582,-4223,395,779,2564,2845,5570
2010,-2755,1635,-4250,396,763,2510,3000,5607
286,-4968,4156,-5467,-767,1218,2967,3435,5474
162,-5058,4270,-5507,-821,1249,3019,3408,5591
-106,2917,1960,-4338,306,1374,2066,527,5189
3196,-2025,-718,-4894,242,1288,3021,2140,3633
3250,-2136,-638,-4877,245,1289,3043,2150,3709
2074,-2761,1582,-4223,395,779,2564,2845,5570
2010,-2755,1635,-4250,396,763,2510,3000,5607
286,-4968,4156,-5467,-767,1218,2967,3435,5474
162,-5058,4270,-5507,-821,1249,3019,3408,5591
-2492,-7566,8876,-5430,-1439,969,3829,4526,8009
-2684,-7748,8928,-5330,-1504,933,3799,4609,8056
3250,-2136,-638,-4877,245,1289,3043,2150,3709
2074,-2761,1582,-4223,395,779,2564,2845,5570
2010,-2755,1635,-4250,396,763,2510,3000,5607
286,-4968,4156,-5467,-767,1218,2967,3435,5474
162,-5058,4270,-5507,-821,1249,3019,3408,5591
-2492,-7566,8876,-5430,-1439,969,3829,4526,8009
-2684,-7748,8928,-5330,-1504,933,3799,4609,8056
-7748,-9384,13851,-3196,-2267,632,4825,7548,12259
-8129,-9484,13954,-3157,-2271,659,4854,7544,12590
2010,-2755,1635,-4250,396,763,2510,3000,5607
286,-4968,4156,-5467,-767,1218,2967,3435,5474
162,-5058,4270,-5507,-821,1249,3019,3408,5591
-2492,-7566,8876,-5430,-1439,969,3829,4526,8009
-2684,-7748,8928,-5330,-1504,933,3799,4609,8056
-7748,-9384,13851,-3196,-2267,632,4825,7548,12259
-8129,-9484,13954,-3157,-2271,659,4854,7544,12590
-11953,-8506,14165,-6088,-2131,1121,243,5850,19937
-12231,-8525,13906,-6100,-2165,1095,23,5390,19743
162,-5058,4270,-5507,-821,1249,3019,3408,5591
-2492,-7566,8876,-5430,-1439,969,3829,4526,8009
-2684,-7748,8928,-5330,-1504,933,3799,4609,8056
-7748,-9384,13851,-3196,-2267,632,4825,7548,12259
-8129,-9484,13954,-3157,-2271,659,4854,7544,12590
-11953,-8506,14165,-6088,-2131,1121,243,5850,19937
-12231,-8525,13906,-6100,-2165,1095,23,5390,19743
-12583,-3035,9239,-4035,-2442,575,-2730,655,17205
-12614,-3012,9166,-4025,-2441,726,-2969,384,16891
-2684,-7748,8928,-5330,-1504,933,3799,4609,8056
-7748,-9384,13851,-3196,-2267,632,4825,7548,12259
-8129,-9484,13954,-3157,-2271,659,4854,7544,12590
-11953,-8506,14165,-6088,-2131,1121,243,5850,19937
-12231,-8525,13906,-6100,-2165,1095,23,5390,19743
-12583,-3035,9239,-4035,-2442,575,-2730,655,17205
-12614,-3012,9166,-4025,-2441,726,-2969,384,16891
-8322,-1637,7892,-4377,-172,1448,-4034,-835,14493
-8195,-1714,7997,-4423,-181,1490,-3948,-924,14339
-8129,-9484,13954,-3157,-2271,659,4854,7544,12590
-11953,-8506,14165,-6088,-2131,1121,243,5850,19937
-12231,-8525,13906,-6100,-2165,1095,23,5390,19743
-12583,-3035,9239,-4035,-2442,575,-2730,655,17205
-12614,-3012,9166,-4025,-2441,726,-2969,384,16891
-8322,-1637,7892,-4377,-172,1448,-4034,-835,14493
-8195,-1714,7997,-4423,-181,1490,-3948,-924,14339
-3841,-376,7732,-5966,-552,1403,-2480,-866,11544
-3653,-288,7746,-6020,-583,1404,-2388,-847,11288
-12231,-8525,13906,-6100,-2165,1095,23,5390,19743
-12583,-3035,9239,-4035,-2442,575,-2730,655,17205
-12614,-3012,9166,-4025,-2441,726,-2969,384,16891
-8322,-1637,7892,-4377,-172,1448,-4034,-835,14493
-8195,-1714,7997,-4423,-181,1490,-3948,-924,14339
-3841,-376,7732,-5966,-552,1403,-2480,-866,11544
-3653,-288,7746,-6020,-583,1404,-2388,-847,11288
-1353,3183,7259,-6501,-1180,1391,-1426,-2785,7820
-1340,3543,7300,-6525,-1163,1415,-1471,-3134,7708
-12614,-3012,9166,-4025,-2441,726,-2969,384,16891
-8322,-1637,7892,-4377,-172,1448,-4034,-835,14493
-8195,-1714,7997,-4423,-181,1490,-3948,-924,14339
-3841,-376,7732,-5966,-552,1403,-2480,-866,11544
-3653,-288,7746,-6020,-583,1404,-2388,-847,11288
-1353,3183,7259,-6501,-1180,1391,-1426,-2785,7820
-1340,3543,7300,-6525,-1163,1415,-1471,-3134,7708
231,4204,3259,-6951,-990,1544,-1086,-2507,6181
226,4255,3076,-6898,-983,1539,-1069,-2485,6242
-8195,-1714,7997,-4423,-181,1490,-3948,-924,14339
-3841,-376,7732,-5966,-552,1403,-2480,-866,11544
-3653,-288,7746,-6020,-583,1404,-2388,-847,11288
-1353,3183,7259,-6501,-1180,1391,-1426,-2785,7820
-1340,3543,7300,-6525,-1163,1415,-1471,-3134,7708
231,4204,3259,-6951,-990,1544,-1086,-2507,6181
226,4255,3076,-6898,-983,1539,-1069,-2485,6242
2440,3406,-1080,-6774,-184,1858,1505,-591,4286
2433,3393,-1177,-6743,-158,1873,1572,-606,4276
-3653,-288,7746,-6020,-583,1404,-2388,-847,11288
-1353,3183,7259,-6501,-1180,1391,-1426,-2785,7820
-1340,3543,7300,-6525,-1163,1415,-1471,-3134,7708
231,4204,3259,-6951,-990,1544,-1086,-2507,6181
226,4255,3076,-6898,-983,1539,-1069,-2485,6242
2440,3406,-1080,-6774,-184,1858,1505,-591,4286
2433,3393,-1177,-6743,-158,1873,1572,-606,4276
3461,1574,-1874,-6921,379,2005,2275,-269,3109
3464,1509,-1857,-6913,413,2001,2451,-211,3158
-1340,3543,7300,-6525,-1163,1415,-1471,-3134,7708
231,4204,3259,-6951,-990,1544,-1086,-2507,6181
226,4255,3076,-6898,-983,1539,-1069,-2485,6242
2440,3406,-1080,-6774,-184,1858,1505,-591,4286
2433,3393,-1177,-6743,-158,1873,1572,-606,4276
3461,1574,-1874,-6921,379,2005,2275,-269,3109
3464,1509,-1857,-6913,413,2001,2451,-211,3158
3045,-529,239,-6266,953,1744,3632,1152,3337
2979,-689,334,-6236,953,1740,3922,1080,3365
226,4255,3076,-6898,-983,1539,-1069,-2485,6242
2440,3406,-1080,-6774,-184,1858,1505,-591,4286
2433,3393,-1177,-6743,-158,1873,1572,-606,4276
3461,1574,-1874,-6921,379,2005,2275,-269,3109
3464,1509,-1857,-6913,413,2001,2451,-211,3158
3045,-529,239,-6266,953,1744,3632,1152,3337
2979,-689,334,-6236,953,1740,3922,1080,3365
117,-4496,4504,-5185,371,1280,3255,2604,5410
-26,-4859,4799,-5121,290,1243,3188,2793,5528
2433,3393,-1177,-6743,-158,1873,1572,-606,4276
3461,1574,-1874,-6921,379,2005,2275,-269,3109
3464,1509,-1857,-6913,413,2001,2451,-211,3158
3045,-529,239,-6266,953,1744,3632,1152,3337
2979,-689,334,-6236,953,1740,3922,1080,3365
117,-4496,4504,-5185,371,1280,3255,2604,5410
-26,-4859,4799,-5121,290,1243,3188,2793,5528
-2145,-7633,7644,-3528,-481,790,1652,4783,8810
-2072,-7632,7805,-3505,-571,815,1759,4871,9141
3464,1509,-1857,-6913,413,2001,2451,-211,3158
3045,-529,239,-6266,953,1744,3632,1152,3337
2979,-689,334,-6236,953,1740,3922,1080,3365
117,-4496,4504,-5185,371,1280,3255,2604,5410
-26,-4859,4799,-5121,290,1243,3188,2793,5528
-2145,-7633,7644,-3528,-481,790,1652,4783,8810
-2072,-7632,7805,-3505,-571,815,1759,4871,9141
-3614,-5665,12163,-5251,-1387,1513,4457,7014,10612
-3584,-5576,12300,-5183,-1379,1457,4604,6921,10763
2979,-689,334,-6236,953,1740,3922,1080,3365
117,-4496,4504,-5185,371,1280,3255,2604,5410
-26,-4859,4799,-5121,290,1243,3188,2793,5528
-2145,-7633,7644,-3528,-481,790,1652,4783,8810
-2072,-7632,7805,-3505,-571,815,1759,4871,9141
-3614,-5665,12163,-5251,-1387,1513,4457,7014,10612
-3584,-5576,12300,-5183,-1379,1457,4604,6921,10763
-9725,-6405,13083,-6785,-533,1708,2183,5890,16017
-9624,-6298,12948,-6815,-509,1673,1948,5859,16217
-26,-4859,4799,-5121,290,1243,3188,2793,5528
-2145,-7633,7644,-3528,-481,790,1652,4783,8810
-2072,-7632,7805,-3505,-571,815,1759,4871,9141
-3614,-5665,12163,-5251,-1387,1513,4457,7014,10612
-3584,-5576,12300,-5183,-1379,1457,4604,6921,10763
-9725,-6405,13083,-6785,-533,1708,2183,5890,16017
-9624,-6298,12948,-6815,-509,1673,1948,5859,16217
-14405,-4493,9706,-6578,-1162,622,-2185,6042,20140
-14222,-4373,9521,-6596,-1187,654,-2333,5941,20081
-2072,-7632,7805,-3505,-571,815,1759,4871,9141
-3614,-5665,12163,-5251,-1387,1513,4457,7014,10612
-3584,-5576,12300,-5183,-1379,1457,4604,6921,10763
-9725,-6405,13083,-6785,-533,1708,2183,5890,16017
-9624,-6298,12948,-6815,-509,1673,1948,5859,16217
-14405,-4493,9706,-6578,-1162,622,-2185,6042,20140
-14222,-4373,9521,-6596,-1187,654,-2333,5941,20081
-9726,-3159,12023,-7031,-684,1130,-4905,2316,18141
-9536,-3289,11938,-7039,-687,1173,-4925,2140,17942
-3584,-5576,12300,-5183,-1379,1457,4604,6921,10763
-9725,-6405,13083,-6785,-533,1708,2183,5890,16017
-9624,-6298,12948,-6815,-509,1673,1948,5859,16217
-14405,-4493,9706,-6578,-1162,622,-2185,6042,20140
-14222,-4373,9521,-6596,-1187,654,-2333,5941,20081
-9726,-3159,12023,-7031,-684,1130,-4905,2316,18141
-9536,-3289,11938,-7039,-687,1173,-4925,2140,17942
-3860,-3743,9675,-6900,-349,791,-4879,1094,12100
-3728,-3731,9483,-6835,-372,752,-4759,1092,11906
-9624,-6298,12948,-6815,-509,1673,1948,5859,16217
-14405,-4493,9706,-6578,-1162,622,-2185,6042,20140
-14222,-4373,9521,-6596,-1187,654,-2333,5941,20081
-9726,-3159,12023,-7031,-684,1130,-4905,2316,18141
-9536,-3289,11938,-7039,-687,1173,-4925,2140,17942
-3860,-3743,9675,-6900,-349,791,-4879,1094,12100
-3728,-3731,9483,-6835,-372,752,-4759,1092,11906
-1605,-105,6422,-5910,-1216,677,-2291,-23,9121
-1547,-34,6371,-5919,-1211,699,-2111,-28,9079
-14222,-4373,9521,-6596,-1187,654,-2333,5941,20081
-9726,-3159,12023,-7031,-684,1130,-4905,2316,18141
-9536,-3289,11938,-7039,-687,1173,-4925,2140,17942
-3860,-3743,9675,-6900,-349,791,-4879,1094,12100
-3728,-3731,9483,-6835,-372,752,-4759,1092,11906
-1605,-105,6422,-5910,-1216,677,-2291,-23,9121
-1547,-34,6371,-5919,-1211,699,-2111,-28,9079
-1593,3381,4078,-5712,-1347,1339,-1410,-1362,6900
-1531,3440,3991,-5705,-1374,1341,-1442,-1362,6896
-9536,-3289,11938,-7039,-687,1173,-4925,2140,17942
-3860,-3743,9675,-6900,-349,791,-4879,1094,12100
-3728,-3731,9483,-6835,-372,752,-4759,1092,11906
-1605,-105,6422,-5910,-1216,677,-2291,-23,9121
-1547,-34,6371,-5919,-1211,699,-2111,-28,9079
-1593,3381,4078,-5712,-1347,1339,-1410,-1362,6900
-1531,3440,3991,-5705,-1374,1341,-1442,-1362,6896
435,3035,2156,-5077,-1134,1667,-654,-1083,5489
506,3053,2145,-5055,-1094,1674,-595,-1108,5338
-3728,-3731,9483,-6835,-372,752,-4759,1092,11906
-1605,-105,6422,-5910,-1216,677,-2291,-23,9121
-1547,-34,6371,-5919,-1211,699,-2111,-28,9079
-1593,3381,4078,-5712,-1347,1339,-1410,-1362,6900
-1531,3440,3991,-5705,-1374,1341,-1442,-1362,6896
435,3035,2156,-5077,-1134,1667,-654,-1083,5489
506,3053,2145,-5055,-1094,1674,-595,-1108,5338
1922,2697,1130,-4601,-381,1591,1007,-501,3829
1853,2711,1152,-4585,-351,1579,1053,-420,3793
-1547,-34,6371,-5919,-1211,699,-2111,-28,9079
-1593,3381,4078,-5712,-1347,1339,-1410,-1362,6900
-1531,3440,3991,-5705,-1374,1341,-1442,-1362,6896
435,3035,2156,-5077,-1134,1667,-654,-1083,5489
506,3053,2145,-5055,-1094,1674,-595,-1108,5338
1922,2697,1130,-4601,-381,1591,1007,-501,3829
1853,2711,1152,-4585,-351,1579,1053,-420,3793
2616,672,926,-5227,-294,1224,2743,-339,3078
2673,535,992,-5303,-294,1215,2723,-305,3117
-1531,3440,3991,-5705,-1374,1341,-1442,-1362,6896
435,3035,2156,-5077,-1134,1667,-654,-1083,5489
506,3053,2145,-5055,-1094,1674,-595,-1108,5338
1922,2697,1130,-4601,-381,1591,1007,-501,3829
1853,2711,1152,-4585,-351,1579,1053,-420,3793
2616,672,926,-5227,-294,1224,2743,-339,3078
2673,535,992,-5303,-294,1215,2723,-305,3117
2252,-2427,1904,-7029,-651,1145,3393,1234,3778
2301,-2513,1982,-7114,-663,1136,3361,1321,3812
506,3053,2145,-5055,-1094,1674,-595,-1108,5338
1922,2697,1130,-4601,-381,1591,1007,-501,3829
1853,2711,1152,-4585,-351,1579,1053,-420,3793
2616,672,926,-5227,-294,1224,2743,-339,3078
2673,535,992,-5303,-294,1215,2723,-305,3117
2252,-2427,1904,-7029,-651,1145,3393,1234,3778
2301,-2513,1982,-7114,-663,1136,3361,1321,3812
53,-5455,6125,-5995,-677,1126,4789,2059,5439
79,-5557,6336,-5964,-706,1111,4739,2301,5622
1853,2711,1152,-4585,-351,1579,1053,-420,3793
2616,672,926,-5227,-294,1224,2743,-339,3078
2673,535,992,-5303,-294,1215,2723,-305,3117
2252,-2427,1904,-7029,-651,1145,3393,1234,3778
2301,-2513,1982,-7114,-663,1136,3361,1321,3812
53,-5455,6125,-5995,-677,1126,4789,2059,5439
79,-5557,6336,-5964,-706,1111,4739,2301,5622
-2596,-6958,10194,-3225,-972,938,4066,5011,7684
-2717,-6991,10114,-3098,-980,910,4146,5145,7788
2673,535,992,-5303,-294,1215,2723,-305,3117
2252,-2427,1904,-7029,-651,1145,3393,1234,3778
2301,-2513,1982,-7114,-663,1136,3361,1321,3812
53,-5455,6125,-5995,-677,1126,4789,2059,5439
79,-5557,6336,-5964,-706,1111,4739,2301,5622
-2596,-6958,10194,-3225,-972,938,4066,5011,7684
-2717,-6991,10114,-3098,-980,910,4146,5145,7788
-6777,-6540,11434,-2297,-173,1046,3753,5113,11758
-7040,-6636,11368,-2401,-191,1096,3718,5309,11894
2301,-2513,1982,-7114,-663,1136,3361,1321,3812
53,-5455,6125,-5995,-677,1126,4789,2059,5439
79,-5557,6336,-5964,-706,1111,4739,2301,5622
-2596,-6958,10194,-3225,-972,938,4066,5011,7684
-2717,-6991,10114,-3098,-980,910,4146,5145,7788
-6777,-6540,11434,-2297,-173,1046,3753,5113,11758
-7040,-6636,11368,-2401,-191,1096,3718,5309,11894
-8961,-6506,10614,-4691,-388,897,2386,4886,16271
-9070,-6463,10494,-4687,-423,839,2308,4939,16303
79,-5557,6336,-5964,-706,1111,4739,2301,5622
-2596,-6958,10194,-3225,-972,938,4066,5011,7684
-2717,-6991,10114,-3098,-980,910,4146,5145,7788
-6777,-6540,11434,-2297,-173,1046,3753,5113,11758
-7040,-6636,11368,-2401,-191,1096,3718,5309,11894
-8961,-6506,10614,-4691,-388,897,2386,4886,16271
-9070,-6463,10494,-4687,-423,839,2308,4939,16303
-10282,-4695,9776,-5159,-607,846,-702,2225,18862
-10307,-4601,9822,-5147,-495,818,-913,1990,19006
-2717,-6991,10114,-3098,-980,910,4146,5145,7788
-6777,-6540,11434,-2297,-173,1046,3753,5113,11758
-7040,-6636,11368,-2401,-191,1096,3718,5309,11894
-8961,-6506,10614,-4691,-388,897,2386,4886,16271
-9070,-6463,10494,-4687,-423,839,2308,4939,16303
-10282,-4695,9776,-5159,-607,846,-702,2225,18862
-10307,-4601,9822,-5147,-495,818,-913,1990,19006
-10520,-3508,9827,-7017,529,1090,-3156,1232,17043
-10464,-3482,9789,-7026,475,1114,-3350,1116,16900
-7040,-6636,11368,-2401,-191,1096,3718,5309,11894
-8961,-6506,10614,-4691,-388,897,2386,4886,16271
-9070,-6463,10494,-4687,-423,839,2308,4939,16303
-10282,-4695,9776,-5159,-607,846,-702,2225,18862
-10307,-4601,9822,-5147,-495,818,-913,1990,19006
-10520,-3508,9827,-7017,529,1090,-3156,1232,17043
-10464,-3482,9789,-7026,475,1114,-3350,1116,16900
-7815,-2373,8899,-7773,-982,1109,-4283,302,11495
-7688,-2287,8927,-7755,-1035,1073,-4066,-374,10774
-9070,-6463,10494,-4687,-423,839,2308,4939,16303
-10282,-4695,9776,-5159,-607,846,-702,2225,18862
-10307,-4601,9822,-5147,-495,818,-913,1990,19006
-10520,-3508,9827,-7017,529,1090,-3156,1232,17043
-10464,-3482,9789,-7026,475,1114,-3350,1116,16900
-7815,-2373,8899,-7773,-982,1109,-4283,302,11495
-7688,-2287,8927,-7755,-1035,1073,-4066,-374,10774
-4254,1881,6888,-6498,-1476,532,-2886,-1752,7523
-4206,2187,6921,-6412,-1480,541,-2751,-1782,7411
-10307,-4601,9822,-5147,-495,818,-913,1990,19006
-10520,-3508,9827,-7017,529,1090,-3156,1232,17043
-10464,-3482,9789,-7026,475,1114,-3350,1116,16900
-7815,-2373,8899,-7773,-982,1109,-4283,302,11495
-7688,-2287,8927,-7755,-1035,1073,-4066,-374,10774
-4254,1881,6888,-6498,-1476,532,-2886,-1752,7523
-4206,2187,6921,-6412,-1480,541,-2751,-1782,7411
-1762,6446,4673,-5360,-750,1089,-2280,-2595,6947
-1758,6486,4588,-5348,-763,1121,-2288,-2631,6907
-10464,-3482,9789,-7026,475,1114,-3350,1116,16900
-7815,-2373,8899,-7773,-982,1109,-4283,302,11495
-7688,-2287,8927,-7755,-1035,1073,-4066,-374,10774
-4254,1881,6888,-6498,-1476,532,-2886,-1752,7523
-4206,2187,6921,-6412,-1480,541,-2751,-1782,7411
-1762,6446,4673,-5360,-750,1089,-2280,-2595,6947
-1758,6486,4588,-5348,-763,1121,-2288,-2631,6907
-521,4221,1496,-5219,-307,1322,-1436,-329,6490
-466,4090,1334,-5217,-286,1315,-1351,-209,6410
-7688,-2287,8927,-7755,-1035,1073,-4066,-374,10774
-4254,1881,6888,-6498,-1476,532,-2886,-1752,7523
-4206,2187,6921,-6412,-1480,541,-2751,-1782,7411
-1762,6446,4673,-5360,-750,1089,-2280,-2595,6947
-1758,6486,4588,-5348,-763,1121,-2288,-2631,6907
-521,4221,1496,-5219,-307,1322,-1436,-329,6490
-466,4090,1334,-5217,-286,1315,-1351,-209,6410
567,738,-505,-6252,-216,1203,-353,1371,4104
653,681,-522,-6276,-206,1205,-287,1397,3986
-4206,2187,6921,-6412,-1480,541,-2751,-1782,7411
-1762,6446,4673,-5360,-750,1089,-2280,-2595,6947
-1758,6486,4588,-5348,-763,1121,-2288,-2631,6907
-521,4221,1496,-5219,-307,1322,-1436,-329,6490
-466,4090,1334,-5217,-286,1315,-1351,-209,6410
567,738,-505,-6252,-216,1203,-353,1371,4104
653,681,-522,-6276,-206,1205,-287,1397,3986
1562,-965,-324,-6025,-236,788,1625,2219,3498
1615,-1003,-245,-6070,-257,785,1554,2252,3608
