-4546,-12990,5795,-3473,-215,691,2343,-168,13181
-5962,-16282,7341,-2358,-825,656,2323,-2557,16486
-5919,-16067,7442,-2275,-825,635,2237,-2888,16613
-9734,-17535,8718,-1745,-216,-274,108,-8638,16512
-10466,-17678,12007,-1809,-177,-216,112,-8742,16241
-1617,-9240,2296,-3204,276,-178,2732,2033,8725
-4623,-12643,5622,-3553,-173,693,2470,-2,13041
-4546,-12990,5795,-3473,-215,691,2343,-168,13181
-5962,-16282,7341,-2358,-825,656,2323,-2557,16486
-5919,-16067,7442,-2275,-825,635,2237,-2888,16613
-9734,-17535,8718,-1745,-216,-274,108,-8638,16512
-10466,-17678,12007,-1809,-177,-216,112,-8742,16241
-9267,-8193,12840,-4246,-523,877,-1407,-7254,15243
-8881,-8252,12568,-4469,-558,935,-1481,-7138,15147
-4546,-12990,5795,-3473,-215,691,2343,-168,13181
-5962,-16282,7341,-2358,-825,656,2323,-2557,16486
-5919,-16067,7442,-2275,-825,635,2237,-2888,16613
-9734,-17535,8718,-1745,-216,-274,108,-8638,16512
-10466,-17678,12007,-1809,-177,-216,112,-8742,16241
-9267,-8193,12840,-4246,-523,877,-1407,-7254,15243
-8881,-8252,12568,-4469,-558,935,-1481,-7138,15147
-2367,-2656,6699,-5283,-1022,1101,-2638,-3538,8988
-2170,-2466,6397,-5265,-1000,1099,-2401,-4885,8201
-5919,-16067,7442,-2275,-825,635,2237,-2888,16613
-9734,-17535,8718,-1745,-216,-274,108,-8638,16512
-10466,-17678,12007,-1809,-177,-216,112,-8742,16241
-9267,-8193,12840,-4246,-523,877,-1407,-7254,15243
-8881,-8252,12568,-4469,-558,935,-1481,-7138,15147
-2367,-2656,6699,-5283,-1022,1101,-2638,-3538,8988
-2170,-2466,6397,-5265,-1000,1099,-2401,-4885,8201
-9,739,4294,-5276,-791,865,-542,-2867,3485
-285,1200,4072,-5286,-770,853,-426,-2792,3126
-10466,-17678,12007,-1809,-177,-216,112,-8742,16241
-9267,-8193,12840,-4246,-523,877,-1407,-7254,15243
-8881,-8252,12568,-4469,-558,935,-1481,-7138,15147
-2367,-2656,6699,-5283,-1022,1101,-2638,-3538,8988
-2170,-2466,6397,-5265,-1000,1099,-2401,-4885,8201
-9,739,4294,-5276,-791,865,-542,-2867,3485
-285,1200,4072,-5286,-770,853,-426,-2792,3126
1432,1660,1430,-6459,-393,911,165,-927,2278
1483,1722,1369,-6489,-368,916,191,-829,2074
-8881,-8252,12568,-4469,-558,935,-1481,-7138,15147
-2367,-2656,6699,-5283,-1022,1101,-2638,-3538,8988
-2170,-2466,6397,-5265,-1000,1099,-2401,-4885,8201
-9,739,4294,-5276,-791,865,-542,-2867,3485
-285,1200,4072,-5286,-770,853,-426,-2792,3126
1432,1660,1430,-6459,-393,911,165,-927,2278
1483,1722,1369,-6489,-368,916,191,-829,2074
2205,779,285,-7424,132,1629,1644,60,2311
2455,530,18,-7441,187,1657,1675,108,2279
-2170,-2466,6397,-5265,-1000,1099,-2401,-4885,8201
-9,739,4294,-5276,-791,865,-542,-2867,3485
-285,1200,4072,-5286,-770,853,-426,-2792,3126
1432,1660,1430,-6459,-393,911,165,-927,2278
1483,1722,1369,-6489,-368,916,191,-829,2074
2205,779,285,-7424,132,1629,1644,60,2311
2455,530,18,-7441,187,1657,1675,108,2279
3843,-1065,-991,-4577,898,814,3936,216,1742
3552,-1162,-868,-4408,941,747,4027,441,1524
-285,1200,4072,-5286,-770,853,-426,-2792,3126
1432,1660,1430,-6459,-393,911,165,-927,2278
1483,1722,1369,-6489,-368,916,191,-829,2074
2205,779,285,-7424,132,1629,1644,60,2311
2455,530,18,-7441,187,1657,1675,108,2279
3843,-1065,-991,-4577,898,814,3936,216,1742
3552,-1162,-868,-4408,941,747,4027,441,1524
1958,-4872,-767,-4881,793,-64,3978,1683,4542
1902,-4826,-764,-4935,777,-56,3915,1611,4771
1483,1722,1369,-6489,-368,916,191,-829,2074
2205,779,285,-7424,132,1629,1644,60,2311
2455,530,18,-7441,187,1657,1675,108,2279
3843,-1065,-991,-4577,898,814,3936,216,1742
3552,-1162,-868,-4408,941,747,4027,441,1524
1958,-4872,-767,-4881,793,-64,3978,1683,4542
1902,-4826,-764,-4935,777,-56,3915,1611,4771
-1164,-7465,462,-5317,304,293,1970,1287,8192
-1256,-7516,505,-5313,288,317,2090,1314,8524
2455,530,18,-7441,187,1657,1675,108,2279
3843,-1065,-991,-4577,898,814,3936,216,1742
3552,-1162,-868,-4408,941,747,4027,441,1524
1958,-4872,-767,-4881,793,-64,3978,1683,4542
1902,-4826,-764,-4935,777,-56,3915,1611,4771
-1164,-7465,462,-5317,304,293,1970,1287,8192
-1256,-7516,505,-5313,288,317,2090,1314,8524
-4117,-10647,3486,-3881,-361,576,2323,1092,12158
-3927,-10601,3312,-3801,-389,551,2249,1129,12600
3552,-1162,-868,-4408,941,747,4027,441,1524
1958,-4872,-767,-4881,793,-64,3978,1683,4542
1902,-4826,-764,-4935,777,-56,3915,1611,4771
-1164,-7465,462,-5317,304,293,1970,1287,8192
-1256,-7516,505,-5313,288,317,2090,1314,8524
-4117,-10647,3486,-3881,-361,576,2323,1092,12158
-3927,-10601,3312,-3801,-389,551,2249,1129,12600
-6621,-17054,6305,-2202,-549,-736,3149,-991,14915
-6763,-17037,6403,-2222,-524,-762,3074,-929,15119
1902,-4826,-764,-4935,777,-56,3915,1611,4771
-1164,-7465,462,-5317,304,293,1970,1287,8192
-1256,-7516,505,-5313,288,317,2090,1314,8524
-4117,-10647,3486,-3881,-361,576,2323,1092,12158
-3927,-10601,3312,-3801,-389,551,2249,1129,12600
-6621,-17054,6305,-2202,-549,-736,3149,-991,14915
-6763,-17037,6403,-2222,-524,-762,3074,-929,15119
-7832,-16058,10035,-4565,-908,559,127,-5479,19285
-7980,-15738,10430,-4534,-929,564,-17,-5849,19320
-1256,-7516,505,-5313,288,317,2090,1314,8524
-4117,-10647,3486,-3881,-361,576,2323,1092,12158
-3927,-10601,3312,-3801,-389,551,2249,1129,12600
-6621,-17054,6305,-2202,-549,-736,3149,-991,14915
-6763,-17037,6403,-2222,-524,-762,3074,-929,15119
-7832,-16058,10035,-4565,-908,559,127,-5479,19285
-7980,-15738,10430,-4534,-929,564,-17,-5849,19320
-7734,-9851,11831,-4544,-973,495,-1100,-9966,16006
-7676,-9593,11778,-4545,-987,486,-1210,-9832,15908
-3927,-10601,3312,-3801,-389,551,2249,1129,12600
-6621,-17054,6305,-2202,-549,-736,3149,-991,14915
-6763,-17037,6403,-2222,-524,-762,3074,-929,15119
-7832,-16058,10035,-4565,-908,559,127,-5479,19285
-7980,-15738,10430,-4534,-929,564,-17,-5849,19320
-7734,-9851,11831,-4544,-973,495,-1100,-9966,16006
-7676,-9593,11778,-4545,-987,486,-1210,-9832,15908
-6803,-5799,7600,-5432,-977,385,-1382,-3699,10614
-6860,-5466,7591,-5467,-959,381,-2130,-3913,10500
-6763,-17037,6403,-2222,-524,-762,3074,-929,15119
-7832,-16058,10035,-4565,-908,559,127,-5479,19285
-7980,-15738,10430,-4534,-929,564,-17,-5849,19320
-7734,-9851,11831,-4544,-973,495,-1100,-9966,16006
-7676,-9593,11778,-4545,-987,486,-1210,-9832,15908
-6803,-5799,7600,-5432,-977,385,-1382,-3699,10614
-6860,-5466,7591,-5467,-959,381,-2130,-3913,10500
-2157,1168,4835,-6859,-767,303,-1063,-2532,4750
-1787,1153,4548,-6938,-774,315,-959,-2868,4974
-7980,-15738,10430,-4534,-929,564,-17,-5849,19320
-7734,-9851,11831,-4544,-973,495,-1100,-9966,16006
-7676,-9593,11778,-4545,-987,486,-1210,-9832,15908
-6803,-5799,7600,-5432,-977,385,-1382,-3699,10614
-6860,-5466,7591,-5467,-959,381,-2130,-3913,10500
-2157,1168,4835,-6859,-767,303,-1063,-2532,4750
-1787,1153,4548,-6938,-774,315,-959,-2868,4974
1243,1494,1765,-7506,-537,1312,-321,-1092,2014
1253,1541,1588,-7526,-545,1335,-184,-1352,1063
-7676,-9593,11778,-4545,-987,486,-1210,-9832,15908
-6803,-5799,7600,-5432,-977,385,-1382,-3699,10614
-6860,-5466,7591,-5467,-959,381,-2130,-3913,10500
-2157,1168,4835,-6859,-767,303,-1063,-2532,4750
-1787,1153,4548,-6938,-774,315,-959,-2868,4974
1243,1494,1765,-7506,-537,1312,-321,-1092,2014
1253,1541,1588,-7526,-545,1335,-184,-1352,1063
3113,584,312,-3160,112,844,920,284,2316
2963,535,313,-3021,119,785,1064,260,2354
-6860,-5466,7591,-5467,-959,381,-2130,-3913,10500
-2157,1168,4835,-6859,-767,303,-1063,-2532,4750
-1787,1153,4548,-6938,-774,315,-959,-2868,4974
1243,1494,1765,-7506,-537,1312,-321,-1092,2014
1253,1541,1588,-7526,-545,1335,-184,-1352,1063
3113,584,312,-3160,112,844,920,284,2316
2963,535,313,-3021,119,785,1064,260,2354
1220,-642,584,-3836,-561,29,2845,63,1550
1433,-882,368,-3891,-579,23,2956,93,1529
-1787,1153,4548,-6938,-774,315,-959,-2868,4974
1243,1494,1765,-7506,-537,1312,-321,-1092,2014
1253,1541,1588,-7526,-545,1335,-184,-1352,1063
3113,584,312,-3160,112,844,920,284,2316
2963,535,313,-3021,119,785,1064,260,2354
1220,-642,584,-3836,-561,29,2845,63,1550
1433,-882,368,-3891,-579,23,2956,93,1529
103,-4702,-311,-4054,-358,511,2379,2183,2990
343,-5086,-421,-4032,-389,532,2419,2225,2853
1253,1541,1588,-7526,-545,1335,-184,-1352,1063
3113,584,312,-3160,112,844,920,284,2316
2963,535,313,-3021,119,785,1064,260,2354
1220,-642,584,-3836,-561,29,2845,63,1550
1433,-882,368,-3891,-579,23,2956,93,1529
103,-4702,-311,-4054,-358,511,2379,2183,2990
343,-5086,-421,-4032,-389,532,2419,2225,2853
-1103,-8963,-2154,-3549,-710,492,2520,3334,8309
-1672,-9372,-1717,-3471,-715,455,2612,3528,8348
2963,535,313,-3021,119,785,1064,260,2354
1220,-642,584,-3836,-561,29,2845,63,1550
1433,-882,368,-3891,-579,23,2956,93,1529
103,-4702,-311,-4054,-358,511,2379,2183,2990
343,-5086,-421,-4032,-389,532,2419,2225,2853
-1103,-8963,-2154,-3549,-710,492,2520,3334,8309
-1672,-9372,-1717,-3471,-715,455,2612,3528,8348
-5907,-14404,3969,-758,-733,-887,2943,2167,15201
-6540,-14984,4876,-686,-672,-993,2753,2025,15570
1433,-882,368,-3891,-579,23,2956,93,1529
103,-4702,-311,-4054,-358,511,2379,2183,2990
343,-5086,-421,-4032,-389,532,2419,2225,2853
-1103,-8963,-2154,-3549,-710,492,2520,3334,8309
-1672,-9372,-1717,-3471,-715,455,2612,3528,8348
-5907,-14404,3969,-758,-733,-887,2943,2167,15201
-6540,-14984,4876,-686,-672,-993,2753,2025,15570
-4321,-15927,10110,-2723,-45,232,2238,-2159,18870
-4024,-15806,10419,-2771,-132,338,2180,-2507,18931
343,-5086,-421,-4032,-389,532,2419,2225,2853
-1103,-8963,-2154,-3549,-710,492,2520,3334,8309
-1672,-9372,-1717,-3471,-715,455,2612,3528,8348
-5907,-14404,3969,-758,-733,-887,2943,2167,15201
-6540,-14984,4876,-686,-672,-993,2753,2025,15570
-4321,-15927,10110,-2723,-45,232,2238,-2159,18870
-4024,-15806,10419,-2771,-132,338,2180,-2507,18931
-9561,-15487,13063,-1879,-557,914,650,-8714,16225
-8796,-12085,11404,-1860,-571,919,728,-8795,15960
-1672,-9372,-1717,-3471,-715,455,2612,3528,8348
-5907,-14404,3969,-758,-733,-887,2943,2167,15201
-6540,-14984,4876,-686,-672,-993,2753,2025,15570
-4321,-15927,10110,-2723,-45,232,2238,-2159,18870
-4024,-15806,10419,-2771,-132,338,2180,-2507,18931
-9561,-15487,13063,-1879,-557,914,650,-8714,16225
-8796,-12085,11404,-1860,-571,919,728,-8795,15960
-7571,-8115,11085,-3418,-437,832,-1017,-6707,13276
-7060,-8207,10418,-3513,-392,834,-1063,-6697,13107
-6540,-14984,4876,-686,-672,-993,2753,2025,15570
-4321,-15927,10110,-2723,-45,232,2238,-2159,18870
-4024,-15806,10419,-2771,-132,338,2180,-2507,18931
-9561,-15487,13063,-1879,-557,914,650,-8714,16225
-8796,-12085,11404,-1860,-571,919,728,-8795,15960
-7571,-8115,11085,-3418,-437,832,-1017,-6707,13276
-7060,-8207,10418,-3513,-392,834,-1063,-6697,13107
-2800,-4940,5195,-4993,291,554,-724,-3573,8811
-2820,-4850,5255,-5055,302,548,-647,-3401,8476
-4024,-15806,10419,-2771,-132,338,2180,-2507,18931
-9561,-15487,13063,-1879,-557,914,650,-8714,16225
-8796,-12085,11404,-1860,-571,919,728,-8795,15960
-7571,-8115,11085,-3418,-437,832,-1017,-6707,13276
-7060,-8207,10418,-3513,-392,834,-1063,-6697,13107
-2800,-4940,5195,-4993,291,554,-724,-3573,8811
-2820,-4850,5255,-5055,302,548,-647,-3401,8476
-2795,185,5425,-6703,1,1077,-211,-3062,5233
-2968,316,5344,-6658,-5,1083,-166,-3198,4816
-8796,-12085,11404,-1860,-571,919,728,-8795,15960
-7571,-8115,11085,-3418,-437,832,-1017,-6707,13276
-7060,-8207,10418,-3513,-392,834,-1063,-6697,13107
-2800,-4940,5195,-4993,291,554,-724,-3573,8811
-2820,-4850,5255,-5055,302,548,-647,-3401,8476
-2795,185,5425,-6703,1,1077,-211,-3062,5233
-2968,316,5344,-6658,-5,1083,-166,-3198,4816
771,1485,2978,-6320,-346,1178,1553,-2716,1403
765,1494,3180,-6254,-334,1193,1592,-2730,1373
-7060,-8207,10418,-3513,-392,834,-1063,-6697,13107
-2800,-4940,5195,-4993,291,554,-724,-3573,8811
-2820,-4850,5255,-5055,302,548,-647,-3401,8476
-2795,185,5425,-6703,1,1077,-211,-3062,5233
-2968,316,5344,-6658,-5,1083,-166,-3198,4816
771,1485,2978,-6320,-346,1178,1553,-2716,1403
765,1494,3180,-6254,-334,1193,1592,-2730,1373
2011,1616,1658,-3092,434,690,1565,-921,576
1981,1561,1522,-3100,408,654,1643,-751,524
-2820,-4850,5255,-5055,302,548,-647,-3401,8476
-2795,185,5425,-6703,1,1077,-211,-3062,5233
-2968,316,5344,-6658,-5,1083,-166,-3198,4816
771,1485,2978,-6320,-346,1178,1553,-2716,1403
765,1494,3180,-6254,-334,1193,1592,-2730,1373
2011,1616,1658,-3092,434,690,1565,-921,576
1981,1561,1522,-3100,408,654,1643,-751,524
2273,47,-699,-4060,-134,211,1813,341,796
2453,-6,-855,-4054,-162,212,1901,368,795
-2968,316,5344,-6658,-5,1083,-166,-3198,4816
771,1485,2978,-6320,-346,1178,1553,-2716,1403
765,1494,3180,-6254,-334,1193,1592,-2730,1373
2011,1616,1658,-3092,434,690,1565,-921,576
1981,1561,1522,-3100,408,654,1643,-751,524
2273,47,-699,-4060,-134,211,1813,341,796
2453,-6,-855,-4054,-162,212,1901,368,795
2550,-3294,-1798,-3510,-721,310,1983,2255,2335
2224,-3468,-1805,-3462,-694,323,2169,2147,2704
765,1494,3180,-6254,-334,1193,1592,-2730,1373
2011,1616,1658,-3092,434,690,1565,-921,576
1981,1561,1522,-3100,408,654,1643,-751,524
2273,47,-699,-4060,-134,211,1813,341,796
2453,-6,-855,-4054,-162,212,1901,368,795
2550,-3294,-1798,-3510,-721,310,1983,2255,2335
2224,-3468,-1805,-3462,-694,323,2169,2147,2704
128,-7642,-1325,-2423,-636,575,2109,2948,5607
-37,-7678,-1164,-2409,-628,561,2200,2874,6402
1981,1561,1522,-3100,408,654,1643,-751,524
2273,47,-699,-4060,-134,211,1813,341,796
2453,-6,-855,-4054,-162,212,1901,368,795
2550,-3294,-1798,-3510,-721,310,1983,2255,2335
2224,-3468,-1805,-3462,-694,323,2169,2147,2704
128,-7642,-1325,-2423,-636,575,2109,2948,5607
-37,-7678,-1164,-2409,-628,561,2200,2874,6402
-1220,-13505,540,-1254,-316,-160,3018,1930,11565
-1352,-13719,720,-1147,-235,-294,3277,1841,11676
2453,-6,-855,-4054,-162,212,1901,368,795
2550,-3294,-1798,-3510,-721,310,1983,2255,2335
2224,-3468,-1805,-3462,-694,323,2169,2147,2704
128,-7642,-1325,-2423,-636,575,2109,2948,5607
-37,-7678,-1164,-2409,-628,561,2200,2874,6402
-1220,-13505,540,-1254,-316,-160,3018,1930,11565
-1352,-13719,720,-1147,-235,-294,3277,1841,11676
-2595,-17073,6353,-1982,55,-309,2523,635,17242
-2676,-17130,6579,-1973,34,-270,2548,653,17474
2224,-3468,-1805,-3462,-694,323,2169,2147,2704
128,-7642,-1325,-2423,-636,575,2109,2948,5607
-37,-7678,-1164,-2409,-628,561,2200,2874,6402
-1220,-13505,540,-1254,-316,-160,3018,1930,11565
-1352,-13719,720,-1147,-235,-294,3277,1841,11676
-2595,-17073,6353,-1982,55,-309,2523,635,17242
-2676,-17130,6579,-1973,34,-270,2548,653,17474
-3187,-13713,9581,-2879,-193,470,2559,-5402,16998
-3133,-13577,9462,-2857,-220,486,2504,-5524,16949
-37,-7678,-1164,-2409,-628,561,2200,2874,6402
-1220,-13505,540,-1254,-316,-160,3018,1930,11565
-1352,-13719,720,-1147,-235,-294,3277,1841,11676
-2595,-17073,6353,-1982,55,-309,2523,635,17242
-2676,-17130,6579,-1973,34,-270,2548,653,17474
-3187,-13713,9581,-2879,-193,470,2559,-5402,16998
-3133,-13577,9462,-2857,-220,486,2504,-5524,16949
-5931,-10909,9470,-2625,-497,345,496,-7034,14218
-5881,-10935,9404,-2682,-502,349,405,-6983,14127
-1352,-13719,720,-1147,-235,-294,3277,1841,11676
-2595,-17073,6353,-1982,55,-309,2523,635,17242
-2676,-17130,6579,-1973,34,-270,2548,653,17474
-3187,-13713,9581,-2879,-193,470,2559,-5402,16998
-3133,-13577,9462,-2857,-220,486,2504,-5524,16949
-5931,-10909,9470,-2625,-497,345,496,-7034,14218
-5881,-10935,9404,-2682,-502,349,405,-6983,14127
-5223,-8376,8715,-3058,-879,100,-1657,-5555,12049
-5235,-8134,8744,-3095,-864,116,-1732,-5433,11990
-2676,-17130,6579,-1973,34,-270,2548,653,17474
-3187,-13713,9581,-2879,-193,470,2559,-5402,16998
-3133,-13577,9462,-2857,-220,486,2504,-5524,16949
-5931,-10909,9470,-2625,-497,345,496,-7034,14218
-5881,-10935,9404,-2682,-502,349,405,-6983,14127
-5223,-8376,8715,-3058,-879,100,-1657,-5555,12049
-5235,-8134,8744,-3095,-864,116,-1732,-5433,11990
-3394,-2062,6581,-4148,-1018,388,-1106,-3934,6683
-3283,-1890,6541,-4194,-1023,390,-1093,-4081,6397
-3133,-13577,9462,-2857,-220,486,2504,-5524,16949
-5931,-10909,9470,-2625,-497,345,496,-7034,14218
-5881,-10935,9404,-2682,-502,349,405,-6983,14127
-5223,-8376,8715,-3058,-879,100,-1657,-5555,12049
-5235,-8134,8744,-3095,-864,116,-1732,-5433,11990
-3394,-2062,6581,-4148,-1018,388,-1106,-3934,6683
-3283,-1890,6541,-4194,-1023,390,-1093,-4081,6397
49,1125,3745,-5454,-510,953,-193,-2511,3041
44,1015,3693,-5488,-438,1022,-52,-2417,3181
-5881,-10935,9404,-2682,-502,349,405,-6983,14127
-5223,-8376,8715,-3058,-879,100,-1657,-5555,12049
-5235,-8134,8744,-3095,-864,116,-1732,-5433,11990
-3394,-2062,6581,-4148,-1018,388,-1106,-3934,6683
-3283,-1890,6541,-4194,-1023,390,-1093,-4081,6397
49,1125,3745,-5454,-510,953,-193,-2511,3041
44,1015,3693,-5488,-438,1022,-52,-2417,3181
2824,787,2061,-4211,226,1368,1926,-632,1150
2682,902,1940,-4037,227,1335,1936,-736,1083
-5235,-8134,8744,-3095,-864,116,-1732,-5433,11990
-3394,-2062,6581,-4148,-1018,388,-1106,-3934,6683
-3283,-1890,6541,-4194,-1023,390,-1093,-4081,6397
49,1125,3745,-5454,-510,953,-193,-2511,3041
44,1015,3693,-5488,-438,1022,-52,-2417,3181
2824,787,2061,-4211,226,1368,1926,-632,1150
2682,902,1940,-4037,227,1335,1936,-736,1083
3413,550,844,-2257,47,234,3245,79,310
3279,700,827,-2346,39,182,3253,160,164
-3283,-1890,6541,-4194,-1023,390,-1093,-4081,6397
49,1125,3745,-5454,-510,953,-193,-2511,3041
44,1015,3693,-5488,-438,1022,-52,-2417,3181
2824,787,2061,-4211,226,1368,1926,-632,1150
2682,902,1940,-4037,227,1335,1936,-736,1083
3413,550,844,-2257,47,234,3245,79,310
3279,700,827,-2346,39,182,3253,160,164
3200,-1393,-1655,-3568,152,87,3280,756,983
3325,-1526,-1602,-3599,175,111,3198,403,1763
44,1015,3693,-5488,-438,1022,-52,-2417,3181
2824,787,2061,-4211,226,1368,1926,-632,1150
2682,902,1940,-4037,227,1335,1936,-736,1083
3413,550,844,-2257,47,234,3245,79,310
3279,700,827,-2346,39,182,3253,160,164
3200,-1393,-1655,-3568,152,87,3280,756,983
3325,-1526,-1602,-3599,175,111,3198,403,1763
1095,-5746,-1592,-4261,155,743,2285,3111,4253
845,-5723,-906,-4279,168,775,2255,3136,4144
2682,902,1940,-4037,227,1335,1936,-736,1083
3413,550,844,-2257,47,234,3245,79,310
3279,700,827,-2346,39,182,3253,160,164
3200,-1393,-1655,-3568,152,87,3280,756,983
3325,-1526,-1602,-3599,175,111,3198,403,1763
1095,-5746,-1592,-4261,155,743,2285,3111,4253
845,-5723,-906,-4279,168,775,2255,3136,4144
-2100,-11160,415,-4187,-415,442,1931,1273,9730
-3693,-10983,1402,-4105,-458,423,2060,1167,9637
3279,700,827,-2346,39,182,3253,160,164
3200,-1393,-1655,-3568,152,87,3280,756,983
3325,-1526,-1602,-3599,175,111,3198,403,1763
1095,-5746,-1592,-4261,155,743,2285,3111,4253
845,-5723,-906,-4279,168,775,2255,3136,4144
-2100,-11160,415,-4187,-415,442,1931,1273,9730
-3693,-10983,1402,-4105,-458,423,2060,1167,9637
-4178,-15803,4623,-2785,-708,-223,3158,789,15658
-2936,-15696,4394,-2737,-660,-286,3174,738,16031
3325,-1526,-1602,-3599,175,111,3198,403,1763
1095,-5746,-1592,-4261,155,743,2285,3111,4253
845,-5723,-906,-4279,168,775,2255,3136,4144
-2100,-11160,415,-4187,-415,442,1931,1273,9730
-3693,-10983,1402,-4105,-458,423,2060,1167,9637
-4178,-15803,4623,-2785,-708,-223,3158,789,15658
-2936,-15696,4394,-2737,-660,-286,3174,738,16031
-4715,-15205,8036,-2583,-17,218,2959,-1102,16933
-4774,-15164,8143,-2646,-23,248,2926,-1275,17024
845,-5723,-906,-4279,168,775,2255,3136,4144
-2100,-11160,415,-4187,-415,442,1931,1273,9730
-3693,-10983,1402,-4105,-458,423,2060,1167,9637
-4178,-15803,4623,-2785,-708,-223,3158,789,15658
-2936,-15696,4394,-2737,-660,-286,3174,738,16031
-4715,-15205,8036,-2583,-17,218,2959,-1102,16933
-4774,-15164,8143,-2646,-23,248,2926,-1275,17024
-6388,-11994,7616,-4870,-937,732,-982,-4289,17376
-6763,-12496,7952,-4860,-957,733,-1135,-4470,17155
-3693,-10983,1402,-4105,-458,423,2060,1167,9637
-4178,-15803,4623,-2785,-708,-223,3158,789,15658
-2936,-15696,4394,-2737,-660,-286,3174,738,16031
-4715,-15205,8036,-2583,-17,218,2959,-1102,16933
-4774,-15164,8143,-2646,-23,248,2926,-1275,17024
-6388,-11994,7616,-4870,-937,732,-982,-4289,17376
-6763,-12496,7952,-4860,-957,733,-1135,-4470,17155
-6653,-6817,10407,-5105,-987,707,-2915,-6986,13062
-6536,-7528,10509,-5113,-986,696,-2785,-6827,13034
-2936,-15696,4394,-2737,-660,-286,3174,738,16031
-4715,-15205,8036,-2583,-17,218,2959,-1102,16933
-4774,-15164,8143,-2646,-23,248,2926,-1275,17024
-6388,-11994,7616,-4870,-937,732,-982,-4289,17376
-6763,-12496,7952,-4860,-957,733,-1135,-4470,17155
-6653,-6817,10407,-5105,-987,707,-2915,-6986,13062
-6536,-7528,10509,-5113,-986,696,-2785,-6827,13034
-2411,-4267,7362,-5750,-1069,549,-978,-4259,8179
-2406,-4336,7312,-5858,-1064,540,-915,-4283,7976
-4774,-15164,8143,-2646,-23,248,2926,-1275,17024
-6388,-11994,7616,-4870,-937,732,-982,-4289,17376
-6763,-12496,7952,-4860,-957,733,-1135,-4470,17155
-6653,-6817,10407,-5105,-987,707,-2915,-6986,13062
-6536,-7528,10509,-5113,-986,696,-2785,-6827,13034
-2411,-4267,7362,-5750,-1069,549,-978,-4259,8179
-2406,-4336,7312,-5858,-1064,540,-915,-4283,7976
-2757,518,4600,-7519,-887,696,-955,-1704,4757
-2272,623,4070,-7538,-880,720,-841,-1436,4137
-6763,-12496,7952,-4860,-957,733,-1135,-4470,17155
-6653,-6817,10407,-5105,-987,707,-2915,-6986,13062
-6536,-7528,10509,-5113,-986,696,-2785,-6827,13034
-2411,-4267,7362,-5750,-1069,549,-978,-4259,8179
-2406,-4336,7312,-5858,-1064,540,-915,-4283,7976
-2757,518,4600,-7519,-887,696,-955,-1704,4757
-2272,623,4070,-7538,-880,720,-841,-1436,4137
179,1909,2774,-7159,-437,1263,558,-1747,2915
297,1865,2707,-7045,-417,1284,511,-1548,2858
-6536,-7528,10509,-5113,-986,696,-2785,-6827,13034
-2411,-4267,7362,-5750,-1069,549,-978,-4259,8179
-2406,-4336,7312,-5858,-1064,540,-915,-4283,7976
-2757,518,4600,-7519,-887,696,-955,-1704,4757
-2272,623,4070,-7538,-880,720,-841,-1436,4137
179,1909,2774,-7159,-437,1263,558,-1747,2915
297,1865,2707,-7045,-417,1284,511,-1548,2858
2931,799,321,-4730,-57,993,1822,-315,1619
3229,600,-17,-4593,-32,961,1878,-260,1599
-2406,-4336,7312,-5858,-1064,540,-915,-4283,7976
-2757,518,4600,-7519,-887,696,-955,-1704,4757
-2272,623,4070,-7538,-880,720,-841,-1436,4137
179,1909,2774,-7159,-437,1263,558,-1747,2915
297,1865,2707,-7045,-417,1284,511,-1548,2858
2931,799,321,-4730,-57,993,1822,-315,1619
3229,600,-17,-4593,-32,961,1878,-260,1599
4316,-1895,-1035,-3380,179,-125,4119,777,1343
4337,-2131,-1077,-3477,128,-125,4123,945,1395
-2272,623,4070,-7538,-880,720,-841,-1436,4137
179,1909,2774,-7159,-437,1263,558,-1747,2915
297,1865,2707,-7045,-417,1284,511,-1548,2858
2931,799,321,-4730,-57,993,1822,-315,1619
3229,600,-17,-4593,-32,961,1878,-260,1599
4316,-1895,-1035,-3380,179,-125,4119,777,1343
4337,-2131,-1077,-3477,128,-125,4123,945,1395
3083,-4605,-1104,-4602,-630,299,4766,2173,4431
2974,-4694,-1153,-4612,-620,329,4696,2244,4680
297,1865,2707,-7045,-417,1284,511,-1548,2858
2931,799,321,-4730,-57,993,1822,-315,1619
3229,600,-17,-4593,-32,961,1878,-260,1599
4316,-1895,-1035,-3380,179,-125,4119,777,1343
4337,-2131,-1077,-3477,128,-125,4123,945,1395
3083,-4605,-1104,-4602,-630,299,4766,2173,4431
2974,-4694,-1153,-4612,-620,329,4696,2244,4680
-1656,-8857,-54,-3459,-317,1146,4047,1718,6946
-2092,-8835,113,-3378,-309,1165,4140,1463,7269
3229,600,-17,-4593,-32,961,1878,-260,1599
4316,-1895,-1035,-3380,179,-125,4119,777,1343
4337,-2131,-1077,-3477,128,-125,4123,945,1395
3083,-4605,-1104,-4602,-630,299,4766,2173,4431
2974,-4694,-1153,-4612,-620,329,4696,2244,4680
-1656,-8857,-54,-3459,-317,1146,4047,1718,6946
-2092,-8835,113,-3378,-309,1165,4140,1463,7269
-6149,-12070,3633,-2103,-500,850,3229,-1238,10960
-5658,-12776,3645,-2039,-523,829,3298,-1454,11135
4337,-2131,-1077,-3477,128,-125,4123,945,1395
