902,-5271,-774,-494,246,126,1543,4555,2182
3256,2523,6058,-485,274,-111,2736,-5596,5469
1501,231,4605,-401,492,51,2350,-2714,3139
1435,280,4574,-404,489,63,2307,-2620,3090
775,-1666,2574,-522,386,143,1829,2,2575
762,-1839,2256,-522,370,144,1886,83,2494
795,-5274,-541,-503,236,122,1470,4391,2222
902,-5271,-774,-494,246,126,1543,4555,2182
1792,-10617,-3800,-158,364,98,3438,10832,1739
1972,-10946,-4135,-161,368,104,3480,11119,1834
1435,280,4574,-404,489,63,2307,-2620,3090
775,-1666,2574,-522,386,143,1829,2,2575
762,-1839,2256,-522,370,144,1886,83,2494
795,-5274,-541,-503,236,122,1470,4391,2222
902,-5271,-774,-494,246,126,1543,4555,2182
1792,-10617,-3800,-158,364,98,3438,10832,1739
1972,-10946,-4135,-161,368,104,3480,11119,1834
3029,-16208,-4312,-345,487,28,6312,15543,1251
3154,-16357,-4341,-354,485,16,6560,15646,1074
762,-1839,2256,-522,370,144,1886,83,2494
795,-5274,-541,-503,236,122,1470,4391,2222
902,-5271,-774,-494,246,126,1543,4555,2182
1792,-10617,-3800,-158,364,98,3438,10832,1739
1972,-10946,-4135,-161,368,104,3480,11119,1834
3029,-16208,-4312,-345,487,28,6312,15543,1251
3154,-16357,-4341,-354,485,16,6560,15646,1074
4031,-15763,-3003,-534,133,3,7956,13019,2029
4099,-15636,-3002,-528,101,3,7903,12807,2041
902,-5271,-774,-494,246,126,1543,4555,2182
1792,-10617,-3800,-158,364,98,3438,10832,1739
1972,-10946,-4135,-161,368,104,3480,11119,1834
3029,-16208,-4312,-345,487,28,6312,15543,1251
3154,-16357,-4341,-354,485,16,6560,15646,1074
4031,-15763,-3003,-534,133,3,7956,13019,2029
4099,-15636,-3002,-528,101,3,7903,12807,2041
2534,-11858,-2141,-188,-351,-10,4815,9514,2352
2431,-11739,-2097,-180,-348,-10,4762,9409,2311
1972,-10946,-4135,-161,368,104,3480,11119,1834
3029,-16208,-4312,-345,487,28,6312,15543,1251
3154,-16357,-4341,-354,485,16,6560,15646,1074
4031,-15763,-3003,-534,133,3,7956,13019,2029
4099,-15636,-3002,-528,101,3,7903,12807,2041
2534,-11858,-2141,-188,-351,-10,4815,9514,2352
2431,-11739,-2097,-180,-348,-10,4762,9409,2311
2106,-8726,-1801,-71,-548,-97,3485,6406,2067
2122,-8722,-1747,-55,-559,-105,3460,6212,2042
3154,-16357,-4341,-354,485,16,6560,15646,1074
4031,-15763,-3003,-534,133,3,7956,13019,2029
4099,-15636,-3002,-528,101,3,7903,12807,2041
2534,-11858,-2141,-188,-351,-10,4815,9514,2352
2431,-11739,-2097,-180,-348,-10,4762,9409,2311
2106,-8726,-1801,-71,-548,-97,3485,6406,2067
2122,-8722,-1747,-55,-559,-105,3460,6212,2042
1134,-6283,604,250,-657,66,3333,3048,2329
1043,-6177,777,255,-648,82,3279,2888,2344
4099,-15636,-3002,-528,101,3,7903,12807,2041
2534,-11858,-2141,-188,-351,-10,4815,9514,2352
2431,-11739,-2097,-180,-348,-10,4762,9409,2311
2106,-8726,-1801,-71,-548,-97,3485,6406,2067
2122,-8722,-1747,-55,-559,-105,3460,6212,2042
1134,-6283,604,250,-657,66,3333,3048,2329
1043,-6177,777,255,-648,82,3279,2888,2344
976,-3531,3109,230,-477,115,2143,634,2914
968,-3492,3193,222,-470,114,2173,518,2867
2431,-11739,-2097,-180,-348,-10,4762,9409,2311
2106,-8726,-1801,-71,-548,-97,3485,6406,2067
2122,-8722,-1747,-55,-559,-105,3460,6212,2042
1134,-6283,604,250,-657,66,3333,3048,2329
1043,-6177,777,255,-648,82,3279,2888,2344
976,-3531,3109,230,-477,115,2143,634,2914
968,-3492,3193,222,-470,114,2173,518,2867
1190,-83,4635,-29,-407,102,1335,-2324,4646
1100,162,4913,-45,-401,103,1311,-2521,4740
2122,-8722,-1747,-55,-559,-105,3460,6212,2042
1134,-6283,604,250,-657,66,3333,3048,2329
1043,-6177,777,255,-648,82,3279,2888,2344
976,-3531,3109,230,-477,115,2143,634,2914
968,-3492,3193,222,-470,114,2173,518,2867
1190,-83,4635,-29,-407,102,1335,-2324,4646
1100,162,4913,-45,-401,103,1311,-2521,4740
273,5611,9649,-275,-44,53,464,-8391,8376
355,5803,9735,-308,-31,47,555,-8637,8455
1043,-6177,777,255,-648,82,3279,2888,2344
976,-3531,3109,230,-477,115,2143,634,2914
968,-3492,3193,222,-470,114,2173,518,2867
1190,-83,4635,-29,-407,102,1335,-2324,4646
1100,162,4913,-45,-401,103,1311,-2521,4740
273,5611,9649,-275,-44,53,464,-8391,8376
355,5803,9735,-308,-31,47,555,-8637,8455
1825,9494,11453,-448,697,-66,1020,-11203,10021
1834,9467,11460,-450,710,-71,1048,-11092,9898
968,-3492,3193,222,-470,114,2173,518,2867
1190,-83,4635,-29,-407,102,1335,-2324,4646
1100,162,4913,-45,-401,103,1311,-2521,4740
273,5611,9649,-275,-44,53,464,-8391,8376
355,5803,9735,-308,-31,47,555,-8637,8455
1825,9494,11453,-448,697,-66,1020,-11203,10021
1834,9467,11460,-450,710,-71,1048,-11092,9898
1813,5109,8270,-402,349,-186,1926,-7686,7187
1818,4867,8161,-397,334,-182,1937,-7539,7080
1100,162,4913,-45,-401,103,1311,-2521,4740
273,5611,9649,-275,-44,53,464,-8391,8376
355,5803,9735,-308,-31,47,555,-8637,8455
1825,9494,11453,-448,697,-66,1020,-11203,10021
1834,9467,11460,-450,710,-71,1048,-11092,9898
1813,5109,8270,-402,349,-186,1926,-7686,7187
1818,4867,8161,-397,334,-182,1937,-7539,7080
445,1389,5676,-362,412,-171,1466,-3986,5486
402,1173,5462,-357,419,-172,1453,-3879,5364
355,5803,9735,-308,-31,47,555,-8637,8455
1825,9494,11453,-448,697,-66,1020,-11203,10021
1834,9467,11460,-450,710,-71,1048,-11092,9898
1813,5109,8270,-402,349,-186,1926,-7686,7187
1818,4867,8161,-397,334,-182,1937,-7539,7080
445,1389,5676,-362,412,-171,1466,-3986,5486
402,1173,5462,-357,419,-172,1453,-3879,5364
-485,-3116,2422,-218,394,-198,801,1058,4577
-1026,-3272,2734,-219,385,-201,754,1329,4565
1834,9467,11460,-450,710,-71,1048,-11092,9898
1813,5109,8270,-402,349,-186,1926,-7686,7187
1818,4867,8161,-397,334,-182,1937,-7539,7080
445,1389,5676,-362,412,-171,1466,-3986,5486
402,1173,5462,-357,419,-172,1453,-3879,5364
-485,-3116,2422,-218,394,-198,801,1058,4577
-1026,-3272,2734,-219,385,-201,754,1329,4565
-829,-6530,-406,-198,239,-152,338,5735,3757
-957,-6721,-446,-193,231,-147,494,5949,3780
1818,4867,8161,-397,334,-182,1937,-7539,7080
445,1389,5676,-362,412,-171,1466,-3986,5486
402,1173,5462,-357,419,-172,1453,-3879,5364
-485,-3116,2422,-218,394,-198,801,1058,4577
-1026,-3272,2734,-219,385,-201,754,1329,4565
-829,-6530,-406,-198,239,-152,338,5735,3757
-957,-6721,-446,-193,231,-147,494,5949,3780
858,-9080,-3328,-61,218,-148,1308,8136,2343
1051,-9301,-3905,-51,223,-152,1345,8224,2269
402,1173,5462,-357,419,-172,1453,-3879,5364
-485,-3116,2422,-218,394,-198,801,1058,4577
-1026,-3272,2734,-219,385,-201,754,1329,4565
-829,-6530,-406,-198,239,-152,338,5735,3757
-957,-6721,-446,-193,231,-147,494,5949,3780
858,-9080,-3328,-61,218,-148,1308,8136,2343
1051,-9301,-3905,-51,223,-152,1345,8224,2269
1149,-12096,-3639,14,113,-19,2146,10612,929
1128,-12138,-3682,5,102,-8,2086,10629,945
-1026,-3272,2734,-219,385,-201,754,1329,4565
-829,-6530,-406,-198,239,-152,338,5735,3757
-957,-6721,-446,-193,231,-147,494,5949,3780
858,-9080,-3328,-61,218,-148,1308,8136,2343
1051,-9301,-3905,-51,223,-152,1345,8224,2269
1149,-12096,-3639,14,113,-19,2146,10612,929
1128,-12138,-3682,5,102,-8,2086,10629,945
1576,-14063,-2230,272,-65,153,4271,12394,1187
1614,-14146,-2262,254,-63,155,4441,12385,1213
-957,-6721,-446,-193,231,-147,494,5949,3780
858,-9080,-3328,-61,218,-148,1308,8136,2343
1051,-9301,-3905,-51,223,-152,1345,8224,2269
1149,-12096,-3639,14,113,-19,2146,10612,929
1128,-12138,-3682,5,102,-8,2086,10629,945
1576,-14063,-2230,272,-65,153,4271,12394,1187
1614,-14146,-2262,254,-63,155,4441,12385,1213
2278,-14882,-1355,-578,-322,57,6468,13243,2746
2271,-14921,-1415,-615,-347,40,6406,13321,2795
1051,-9301,-3905,-51,223,-152,1345,8224,2269
1149,-12096,-3639,14,113,-19,2146,10612,929
1128,-12138,-3682,5,102,-8,2086,10629,945
1576,-14063,-2230,272,-65,153,4271,12394,1187
1614,-14146,-2262,254,-63,155,4441,12385,1213
2278,-14882,-1355,-578,-322,57,6468,13243,2746
2271,-14921,-1415,-615,-347,40,6406,13321,2795
570,-13414,-1479,-593,-626,-130,3290,12725,3535
503,-13277,-1429,-572,-639,-123,3223,12608,3522
1128,-12138,-3682,5,102,-8,2086,10629,945
1576,-14063,-2230,272,-65,153,4271,12394,1187
1614,-14146,-2262,254,-63,155,4441,12385,1213
2278,-14882,-1355,-578,-322,57,6468,13243,2746
2271,-14921,-1415,-615,-347,40,6406,13321,2795
570,-13414,-1479,-593,-626,-130,3290,12725,3535
503,-13277,-1429,-572,-639,-123,3223,12608,3522
-557,-7910,-647,-345,-701,-61,891,8191,2770
-406,-7692,-874,-346,-713,-65,822,8054,2681
1614,-14146,-2262,254,-63,155,4441,12385,1213
2278,-14882,-1355,-578,-322,57,6468,13243,2746
2271,-14921,-1415,-615,-347,40,6406,13321,2795
570,-13414,-1479,-593,-626,-130,3290,12725,3535
503,-13277,-1429,-572,-639,-123,3223,12608,3522
-557,-7910,-647,-345,-701,-61,891,8191,2770
-406,-7692,-874,-346,-713,-65,822,8054,2681
-1060,-5583,325,-351,-814,-58,288,3483,2803
-992,-5392,374,-354,-806,-53,265,3392,2693
2271,-14921,-1415,-615,-347,40,6406,13321,2795
570,-13414,-1479,-593,-626,-130,3290,12725,3535
503,-13277,-1429,-572,-639,-123,3223,12608,3522
-557,-7910,-647,-345,-701,-61,891,8191,2770
-406,-7692,-874,-346,-713,-65,822,8054,2681
-1060,-5583,325,-351,-814,-58,288,3483,2803
-992,-5392,374,-354,-806,-53,265,3392,2693
780,-2849,2235,-207,-617,-38,2464,352,3984
884,-2836,2312,-203,-617,-39,2560,247,4021
503,-13277,-1429,-572,-639,-123,3223,12608,3522
-557,-7910,-647,-345,-701,-61,891,8191,2770
-406,-7692,-874,-346,-713,-65,822,8054,2681
-1060,-5583,325,-351,-814,-58,288,3483,2803
-992,-5392,374,-354,-806,-53,265,3392,2693
780,-2849,2235,-207,-617,-38,2464,352,3984
884,-2836,2312,-203,-617,-39,2560,247,4021
1500,-679,4154,-43,-629,-57,3844,-1181,5292
1416,-550,4253,-41,-626,-58,3651,-1101,5447
-406,-7692,-874,-346,-713,-65,822,8054,2681
-1060,-5583,325,-351,-814,-58,288,3483,2803
-992,-5392,374,-354,-806,-53,265,3392,2693
780,-2849,2235,-207,-617,-38,2464,352,3984
884,-2836,2312,-203,-617,-39,2560,247,4021
1500,-679,4154,-43,-629,-57,3844,-1181,5292
1416,-550,4253,-41,-626,-58,3651,-1101,5447
-1045,1283,10023,289,-520,-36,1510,-4438,8046
-1142,1388,10338,301,-489,-22,1363,-4684,8320
-992,-5392,374,-354,-806,-53,265,3392,2693
780,-2849,2235,-207,-617,-38,2464,352,3984
884,-2836,2312,-203,-617,-39,2560,247,4021
1500,-679,4154,-43,-629,-57,3844,-1181,5292
1416,-550,4253,-41,-626,-58,3651,-1101,5447
-1045,1283,10023,289,-520,-36,1510,-4438,8046
-1142,1388,10338,301,-489,-22,1363,-4684,8320
285,14307,16034,-508,418,-5,234,-11385,12627
621,13130,15721,-528,450,-11,469,-11350,12497
884,-2836,2312,-203,-617,-39,2560,247,4021
1500,-679,4154,-43,-629,-57,3844,-1181,5292
1416,-550,4253,-41,-626,-58,3651,-1101,5447
-1045,1283,10023,289,-520,-36,1510,-4438,8046
-1142,1388,10338,301,-489,-22,1363,-4684,8320
285,14307,16034,-508,418,-5,234,-11385,12627
621,13130,15721,-528,450,-11,469,-11350,12497
1326,3515,10727,-475,135,-85,2450,-6832,8839
1555,3499,10291,-471,109,-82,2527,-6540,8841
1416,-550,4253,-41,-626,-58,3651,-1101,5447
-1045,1283,10023,289,-520,-36,1510,-4438,8046
-1142,1388,10338,301,-489,-22,1363,-4684,8320
285,14307,16034,-508,418,-5,234,-11385,12627
621,13130,15721,-528,450,-11,469,-11350,12497
1326,3515,10727,-475,135,-85,2450,-6832,8839
1555,3499,10291,-471,109,-82,2527,-6540,8841
1338,-489,6370,-341,242,-56,2311,-2193,6384
1193,-748,6290,-343,257,-51,2273,-2080,6346
-1142,1388,10338,301,-489,-22,1363,-4684,8320
285,14307,16034,-508,418,-5,234,-11385,12627
621,13130,15721,-528,450,-11,469,-11350,12497
1326,3515,10727,-475,135,-85,2450,-6832,8839
1555,3499,10291,-471,109,-82,2527,-6540,8841
1338,-489,6370,-341,242,-56,2311,-2193,6384
1193,-748,6290,-343,257,-51,2273,-2080,6346
-61,-1678,3744,-596,484,18,1159,1205,4479
-81,-1874,3615,-588,478,19,1173,1198,4315
621,13130,15721,-528,450,-11,469,-11350,12497
1326,3515,10727,-475,135,-85,2450,-6832,8839
1555,3499,10291,-471,109,-82,2527,-6540,8841
1338,-489,6370,-341,242,-56,2311,-2193,6384
1193,-748,6290,-343,257,-51,2273,-2080,6346
-61,-1678,3744,-596,484,18,1159,1205,4479
-81,-1874,3615,-588,478,19,1173,1198,4315
-1120,-2856,1180,-754,441,7,612,3525,2698
-1136,-3001,953,-756,442,0,535,3566,2691
1555,3499,10291,-471,109,-82,2527,-6540,8841
1338,-489,6370,-341,242,-56,2311,-2193,6384
1193,-748,6290,-343,257,-51,2273,-2080,6346
-61,-1678,3744,-596,484,18,1159,1205,4479
-81,-1874,3615,-588,478,19,1173,1198,4315
-1120,-2856,1180,-754,441,7,612,3525,2698
-1136,-3001,953,-756,442,0,535,3566,2691
-1193,-4704,-3042,-752,295,-12,-3,6707,1327
-1528,-5102,-2906,-763,287,-17,-56,6953,1261
1193,-748,6290,-343,257,-51,2273,-2080,6346
-61,-1678,3744,-596,484,18,1159,1205,4479
-81,-1874,3615,-588,478,19,1173,1198,4315
-1120,-2856,1180,-754,441,7,612,3525,2698
-1136,-3001,953,-756,442,0,535,3566,2691
-1193,-4704,-3042,-752,295,-12,-3,6707,1327
-1528,-5102,-2906,-763,287,-17,-56,6953,1261
-543,-9059,-6635,-1087,303,-121,1958,10767,534
-465,-9397,-6960,-1092,312,-115,2107,11140,518
-81,-1874,3615,-588,478,19,1173,1198,4315
-1120,-2856,1180,-754,441,7,612,3525,2698
-1136,-3001,953,-756,442,0,535,3566,2691
-1193,-4704,-3042,-752,295,-12,-3,6707,1327
-1528,-5102,-2906,-763,287,-17,-56,6953,1261
-543,-9059,-6635,-1087,303,-121,1958,10767,534
-465,-9397,-6960,-1092,312,-115,2107,11140,518
577,-16469,-10010,-1124,373,57,4373,15876,1204
726,-16452,-10127,-1118,351,66,4511,16040,1194
-1136,-3001,953,-756,442,0,535,3566,2691
-1193,-4704,-3042,-752,295,-12,-3,6707,1327
-1528,-5102,-2906,-763,287,-17,-56,6953,1261
-543,-9059,-6635,-1087,303,-121,1958,10767,534
-465,-9397,-6960,-1092,312,-115,2107,11140,518
577,-16469,-10010,-1124,373,57,4373,15876,1204
726,-16452,-10127,-1118,351,66,4511,16040,1194
2544,-14944,-8859,-613,-116,98,5257,14365,1421
2432,-14722,-8703,-587,-140,91,5131,14183,1423
-1528,-5102,-2906,-763,287,-17,-56,6953,1261
-543,-9059,-6635,-1087,303,-121,1958,10767,534
-465,-9397,-6960,-1092,312,-115,2107,11140,518
577,-16469,-10010,-1124,373,57,4373,15876,1204
726,-16452,-10127,-1118,351,66,4511,16040,1194
2544,-14944,-8859,-613,-116,98,5257,14365,1421
2432,-14722,-8703,-587,-140,91,5131,14183,1423
-541,-10690,-6391,-112,-405,174,2006,10335,2006
-650,-10603,-6256,-84,-412,173,1961,10171,1935
-465,-9397,-6960,-1092,312,-115,2107,11140,518
577,-16469,-10010,-1124,373,57,4373,15876,1204
726,-16452,-10127,-1118,351,66,4511,16040,1194
2544,-14944,-8859,-613,-116,98,5257,14365,1421
2432,-14722,-8703,-587,-140,91,5131,14183,1423
-541,-10690,-6391,-112,-405,174,2006,10335,2006
-650,-10603,-6256,-84,-412,173,1961,10171,1935
-1744,-8156,-3668,140,-369,164,347,6725,2224
-1756,-8102,-3558,134,-355,170,346,6611,2254
726,-16452,-10127,-1118,351,66,4511,16040,1194
2544,-14944,-8859,-613,-116,98,5257,14365,1421
2432,-14722,-8703,-587,-140,91,5131,14183,1423
-541,-10690,-6391,-112,-405,174,2006,10335,2006
-650,-10603,-6256,-84,-412,173,1961,10171,1935
-1744,-8156,-3668,140,-369,164,347,6725,2224
-1756,-8102,-3558,134,-355,170,346,6611,2254
-206,-7321,-1403,-46,-98,109,1703,4556,3686
-46,-7296,-1345,-56,-99,107,1761,4537,3811
2432,-14722,-8703,-587,-140,91,5131,14183,1423
-541,-10690,-6391,-112,-405,174,2006,10335,2006
-650,-10603,-6256,-84,-412,173,1961,10171,1935
-1744,-8156,-3668,140,-369,164,347,6725,2224
-1756,-8102,-3558,134,-355,170,346,6611,2254
-206,-7321,-1403,-46,-98,109,1703,4556,3686
-46,-7296,-1345,-56,-99,107,1761,4537,3811
1362,-5416,1412,-273,-275,79,2842,1379,4265
1418,-5259,1332,-275,-271,76,3014,1302,4165
-650,-10603,-6256,-84,-412,173,1961,10171,1935
-1744,-8156,-3668,140,-369,164,347,6725,2224
-1756,-8102,-3558,134,-355,170,346,6611,2254
-206,-7321,-1403,-46,-98,109,1703,4556,3686
-46,-7296,-1345,-56,-99,107,1761,4537,3811
1362,-5416,1412,-273,-275,79,2842,1379,4265
1418,-5259,1332,-275,-271,76,3014,1302,4165
1585,-2980,1088,-300,-335,-4,1633,-1153,4943
1717,-2679,964,-288,-342,-9,1829,-1256,4858
-1756,-8102,-3558,134,-355,170,346,6611,2254
-206,-7321,-1403,-46,-98,109,1703,4556,3686
-46,-7296,-1345,-56,-99,107,1761,4537,3811
1362,-5416,1412,-273,-275,79,2842,1379,4265
1418,-5259,1332,-275,-271,76,3014,1302,4165
1585,-2980,1088,-300,-335,-4,1633,-1153,4943
1717,-2679,964,-288,-342,-9,1829,-1256,4858
-155,2698,5051,-199,-225,-40,315,-4406,7279
-158,3037,5491,-204,-214,-41,42,-4422,7634
-46,-7296,-1345,-56,-99,107,1761,4537,3811
1362,-5416,1412,-273,-275,79,2842,1379,4265
1418,-5259,1332,-275,-271,76,3014,1302,4165
1585,-2980,1088,-300,-335,-4,1633,-1153,4943
1717,-2679,964,-288,-342,-9,1829,-1256,4858
-155,2698,5051,-199,-225,-40,315,-4406,7279
-158,3037,5491,-204,-214,-41,42,-4422,7634
433,7762,11678,-231,429,-151,-266,-9261,11298
476,8035,11977,-224,456,-158,-163,-9457,11318
1418,-5259,1332,-275,-271,76,3014,1302,4165
1585,-2980,1088,-300,-335,-4,1633,-1153,4943
1717,-2679,964,-288,-342,-9,1829,-1256,4858
-155,2698,5051,-199,-225,-40,315,-4406,7279
-158,3037,5491,-204,-214,-41,42,-4422,7634
433,7762,11678,-231,429,-151,-266,-9261,11298
476,8035,11977,-224,456,-158,-163,-9457,11318
973,4753,11591,-551,682,-168,1128,-8622,8604
992,5312,11606,-550,678,-176,1098,-8757,8497
1717,-2679,964,-288,-342,-9,1829,-1256,4858
-155,2698,5051,-199,-225,-40,315,-4406,7279
-158,3037,5491,-204,-214,-41,42,-4422,7634
433,7762,11678,-231,429,-151,-266,-9261,11298
476,8035,11977,-224,456,-158,-163,-9457,11318
973,4753,11591,-551,682,-168,1128,-8622,8604
992,5312,11606,-550,678,-176,1098,-8757,8497
368,2479,7439,-237,287,-129,971,-5435,7273
313,2300,7227,-228,281,-117,938,-5386,7194
-158,3037,5491,-204,-214,-41,42,-4422,7634
433,7762,11678,-231,429,-151,-266,-9261,11298
476,8035,11977,-224,456,-158,-163,-9457,11318
973,4753,11591,-551,682,-168,1128,-8622,8604
992,5312,11606,-550,678,-176,1098,-8757,8497
368,2479,7439,-237,287,-129,971,-5435,7273
313,2300,7227,-228,281,-117,938,-5386,7194
-1587,-1659,4354,-324,400,6,48,-2470,6475
-1550,-2099,4388,-340,407,7,-107,-2161,6485
476,8035,11977,-224,456,-158,-163,-9457,11318
973,4753,11591,-551,682,-168,1128,-8622,8604
992,5312,11606,-550,678,-176,1098,-8757,8497
368,2479,7439,-237,287,-129,971,-5435,7273
313,2300,7227,-228,281,-117,938,-5386,7194
-1587,-1659,4354,-324,400,6,48,-2470,6475
-1550,-2099,4388,-340,407,7,-107,-2161,6485
-2873,-4002,949,-306,343,14,-1289,2149,4886
-3124,-3973,1091,-297,340,17,-1294,2347,4893
992,5312,11606,-550,678,-176,1098,-8757,8497
368,2479,7439,-237,287,-129,971,-5435,7273
313,2300,7227,-228,281,-117,938,-5386,7194
-1587,-1659,4354,-324,400,6,48,-2470,6475
-1550,-2099,4388,-340,407,7,-107,-2161,6485
-2873,-4002,949,-306,343,14,-1289,2149,4886
-3124,-3973,1091,-297,340,17,-1294,2347,4893
-3546,-6099,-1518,-90,355,37,-444,5458,3160
-3569,-6160,-1848,-77,353,32,-387,5501,3116
313,2300,7227,-228,281,-117,938,-5386,7194
-1587,-1659,4354,-324,400,6,48,-2470,6475
-1550,-2099,4388,-340,407,7,-107,-2161,6485
-2873,-4002,949,-306,343,14,-1289,2149,4886
-3124,-3973,1091,-297,340,17,-1294,2347,4893
-3546,-6099,-1518,-90,355,37,-444,5458,3160
-3569,-6160,-1848,-77,353,32,-387,5501,3116
-3616,-10180,-5024,33,259,43,1871,8778,1984
-3589,-10335,-5006,35,274,48,1937,8972,1873
-1550,-2099,4388,-340,407,7,-107,-2161,6485
-2873,-4002,949,-306,343,14,-1289,2149,4886
-3124,-3973,1091,-297,340,17,-1294,2347,4893
-3546,-6099,-1518,-90,355,37,-444,5458,3160
-3569,-6160,-1848,-77,353,32,-387,5501,3116
-3616,-10180,-5024,33,259,43,1871,8778,1984
-3589,-10335,-5006,35,274,48,1937,8972,1873
-3263,-14846,-4870,366,340,214,4050,11737,1486
-3125,-14966,-5024,374,344,219,4155,12011,1533
-3124,-3973,1091,-297,340,17,-1294,2347,4893
-3546,-6099,-1518,-90,355,37,-444,5458,3160
-3569,-6160,-1848,-77,353,32,-387,5501,3116
-3616,-10180,-5024,33,259,43,1871,8778,1984
-3589,-10335,-5006,35,274,48,1937,8972,1873
-3263,-14846,-4870,366,340,214,4050,11737,1486
-3125,-14966,-5024,374,344,219,4155,12011,1533
-1743,-17225,-4767,-205,148,254,4632,14896,3272
-1595,-17205,-4820,-260,134,237,4621,14914,3188
-3569,-6160,-1848,-77,353,32,-387,5501,3116
-3616,-10180,-5024,33,259,43,1871,8778,1984
-3589,-10335,-5006,35,274,48,1937,8972,1873
-3263,-14846,-4870,366,340,214,4050,11737,1486
-3125,-14966,-5024,374,344,219,4155,12011,1533
-1743,-17225,-4767,-205,148,254,4632,14896,3272
-1595,-17205,-4820,-260,134,237,4621,14914,3188
-2295,-14618,-5202,-463,-254,108,3640,13167,2810
-2354,-14432,-5228,-456,-261,118,3557,12982,2751
-3589,-10335,-5006,35,274,48,1937,8972,1873
-3263,-14846,-4870,366,340,214,4050,11737,1486
-3125,-14966,-5024,374,344,219,4155,12011,1533
-1743,-17225,-4767,-205,148,254,4632,14896,3272
-1595,-17205,-4820,-260,134,237,4621,14914,3188
-2295,-14618,-5202,-463,-254,108,3640,13167,2810
-2354,-14432,-5228,-456,-261,118,3557,12982,2751
-3417,-11198,-4154,-398,-429,87,1560,10061,2769
-3447,-11120,-4117,-398,-431,82,1511,9921,2788
-3125,-14966,-5024,374,344,219,4155,12011,1533
-1743,-17225,-4767,-205,148,254,4632,14896,3272
-1595,-17205,-4820,-260,134,237,4621,14914,3188
-2295,-14618,-5202,-463,-254,108,3640,13167,2810
-2354,-14432,-5228,-456,-261,118,3557,12982,2751
-3417,-11198,-4154,-398,-429,87,1560,10061,2769
-3447,-11120,-4117,-398,-431,82,1511,9921,2788
-3234,-9968,-2457,-135,-313,123,1655,6415,3064
-3055,-9785,-2585,-114,-302,123,1689,6226,3105
-1595,-17205,-4820,-260,134,237,4621,14914,3188
-2295,-14618,-5202,-463,-254,108,3640,13167,2810
-2354,-14432,-5228,-456,-261,118,3557,12982,2751
-3417,-11198,-4154,-398,-429,87,1560,10061,2769
-3447,-11120,-4117,-398,-431,82,1511,9921,2788
-3234,-9968,-2457,-135,-313,123,1655,6415,3064
-3055,-9785,-2585,-114,-302,123,1689,6226,3105
-2412,-5811,57,447,-520,-19,1915,3272,3114
-2540,-5657,283,462,-518,-16,1958,3167,3001
-2354,-14432,-5228,-456,-261,118,3557,12982,2751
-3417,-11198,-4154,-398,-429,87,1560,10061,2769
-3447,-11120,-4117,-398,-431,82,1511,9921,2788
-3234,-9968,-2457,-135,-313,123,1655,6415,3064
-3055,-9785,-2585,-114,-302,123,1689,6226,3105
-2412,-5811,57,447,-520,-19,1915,3272,3114
-2540,-5657,283,462,-518,-16,1958,3167,3001
-2486,-810,3773,373,-324,21,1086,497,3480
-2785,-645,3856,343,-304,13,1128,308,3643
-3447,-11120,-4117,-398,-431,82,1511,9921,2788
-3234,-9968,-2457,-135,-313,123,1655,6415,3064
-3055,-9785,-2585,-114,-302,123,1689,6226,3105
-2412,-5811,57,447,-520,-19,1915,3272,3114
-2540,-5657,283,462,-518,-16,1958,3167,3001
-2486,-810,3773,373,-324,21,1086,497,3480
-2785,-645,3856,343,-304,13,1128,308,3643
-1572,2210,5813,-306,-362,-22,268,-2701,6787
-1366,2233,6033,-317,-355,-20,257,-2815,7124
-3055,-9785,-2585,-114,-302,123,1689,6226,3105
-2412,-5811,57,447,-520,-19,1915,3272,3114
-2540,-5657,283,462,-518,-16,1958,3167,3001
-2486,-810,3773,373,-324,21,1086,497,3480
-2785,-645,3856,343,-304,13,1128,308,3643
-1572,2210,5813,-306,-362,-22,268,-2701,6787
-1366,2233,6033,-317,-355,-20,257,-2815,7124
-212,5451,9968,-442,-65,-15,-81,-6548,11308
-249,5645,10223,-438,-29,-8,-53,-6817,11466
-2540,-5657,283,462,-518,-16,1958,3167,3001
-2486,-810,3773,373,-324,21,1086,497,3480
-2785,-645,3856,343,-304,13,1128,308,3643
-1572,2210,5813,-306,-362,-22,268,-2701,6787
-1366,2233,6033,-317,-355,-20,257,-2815,7124
-212,5451,9968,-442,-65,-15,-81,-6548,11308
-249,5645,10223,-438,-29,-8,-53,-6817,11466
1356,7896,11813,-601,366,85,1148,-8584,11856
1647,7406,11629,-605,369,90,1220,-8485,11780
-2785,-645,3856,343,-304,13,1128,308,3643
-1572,2210,5813,-306,-362,-22,268,-2701,6787
-1366,2233,6033,-317,-355,-20,257,-2815,7124
-212,5451,9968,-442,-65,-15,-81,-6548,11308
-249,5645,10223,-438,-29,-8,-53,-6817,11466
1356,7896,11813,-601,366,85,1148,-8584,11856
1647,7406,11629,-605,369,90,1220,-8485,11780
1382,4051,8976,-513,-47,42,2157,-4864,9802
1324,3808,8909,-500,-60,36,2181,-4736,9629
-1366,2233,6033,-317,-355,-20,257,-2815,7124
-212,5451,9968,-442,-65,-15,-81,-6548,11308
-249,5645,10223,-438,-29,-8,-53,-6817,11466
1356,7896,11813,-601,366,85,1148,-8584,11856
