4613,-7385,1637,-472,-163,112,5815,4079,4291
6562,2964,3000,-147,62,21,5952,-5181,-452
5900,-886,2338,-137,-95,25,6163,-1788,181
5851,-854,2213,-152,-112,29,6073,-2202,-82
4965,-3297,2451,-252,-158,52,5646,782,1648
4995,-4288,2516,-260,-159,54,5672,929,1671
5058,-6208,1328,-466,-158,112,5875,4009,4214
4613,-7385,1637,-472,-163,112,5815,4079,4291
6358,-8660,1275,-319,-4,77,6568,5280,6249
6443,-8632,1294,-310,-7,69,6581,5185,6220
5851,-854,2213,-152,-112,29,6073,-2202,-82
4965,-3297,2451,-252,-158,52,5646,782,1648
4995,-4288,2516,-260,-159,54,5672,929,1671
5058,-6208,1328,-466,-158,112,5875,4009,4214
4613,-7385,1637,-472,-163,112,5815,4079,4291
6358,-8660,1275,-319,-4,77,6568,5280,6249
6443,-8632,1294,-310,-7,69,6581,5185,6220
7338,-6978,2537,-217,35,28,7455,4666,5999
7344,-6880,2502,-237,27,21,7458,4420,5968
4995,-4288,2516,-260,-159,54,5672,929,1671
5058,-6208,1328,-466,-158,112,5875,4009,4214
4613,-7385,1637,-472,-163,112,5815,4079,4291
6358,-8660,1275,-319,-4,77,6568,5280,6249
6443,-8632,1294,-310,-7,69,6581,5185,6220
7338,-6978,2537,-217,35,28,7455,4666,5999
7344,-6880,2502,-237,27,21,7458,4420,5968
7148,-4153,2895,-312,-36,-221,7032,2167,4252
7072,-4269,2965,-297,-27,-225,6920,1968,4072
4613,-7385,1637,-472,-163,112,5815,4079,4291
6358,-8660,1275,-319,-4,77,6568,5280,6249
6443,-8632,1294,-310,-7,69,6581,5185,6220
7338,-6978,2537,-217,35,28,7455,4666,5999
7344,-6880,2502,-237,27,21,7458,4420,5968
7148,-4153,2895,-312,-36,-221,7032,2167,4252
7072,-4269,2965,-297,-27,-225,6920,1968,4072
5154,-1801,2572,-57,2,-249,6228,324,2360
5049,-1789,2678,-77,7,-255,6194,117,2243
6443,-8632,1294,-310,-7,69,6581,5185,6220
7338,-6978,2537,-217,35,28,7455,4666,5999
7344,-6880,2502,-237,27,21,7458,4420,5968
7148,-4153,2895,-312,-36,-221,7032,2167,4252
7072,-4269,2965,-297,-27,-225,6920,1968,4072
5154,-1801,2572,-57,2,-249,6228,324,2360
5049,-1789,2678,-77,7,-255,6194,117,2243
4678,1990,2195,-176,-36,-175,4476,-2475,-205
4636,2262,2394,-161,-33,-167,4446,-2675,-250
7344,-6880,2502,-237,27,21,7458,4420,5968
7148,-4153,2895,-312,-36,-221,7032,2167,4252
7072,-4269,2965,-297,-27,-225,6920,1968,4072
5154,-1801,2572,-57,2,-249,6228,324,2360
5049,-1789,2678,-77,7,-255,6194,117,2243
4678,1990,2195,-176,-36,-175,4476,-2475,-205
4636,2262,2394,-161,-33,-167,4446,-2675,-250
5408,7149,3692,-341,-1,-131,4601,-8066,-1513
5405,7340,3748,-361,13,-133,4517,-8327,-1297
7072,-4269,2965,-297,-27,-225,6920,1968,4072
5154,-1801,2572,-57,2,-249,6228,324,2360
5049,-1789,2678,-77,7,-255,6194,117,2243
4678,1990,2195,-176,-36,-175,4476,-2475,-205
4636,2262,2394,-161,-33,-167,4446,-2675,-250
5408,7149,3692,-341,-1,-131,4601,-8066,-1513
5405,7340,3748,-361,13,-133,4517,-8327,-1297
6017,9026,5602,-267,214,-166,5593,-12329,-1515
6054,9119,5632,-256,224,-167,5673,-11959,-1950
5049,-1789,2678,-77,7,-255,6194,117,2243
4678,1990,2195,-176,-36,-175,4476,-2475,-205
4636,2262,2394,-161,-33,-167,4446,-2675,-250
5408,7149,3692,-341,-1,-131,4601,-8066,-1513
5405,7340,3748,-361,13,-133,4517,-8327,-1297
6017,9026,5602,-267,214,-166,5593,-12329,-1515
6054,9119,5632,-256,224,-167,5673,-11959,-1950
6795,7074,4298,112,181,14,5838,-7987,-916
6826,6984,4199,105,170,27,5727,-7733,-604
4636,2262,2394,-161,-33,-167,4446,-2675,-250
5408,7149,3692,-341,-1,-131,4601,-8066,-1513
5405,7340,3748,-361,13,-133,4517,-8327,-1297
6017,9026,5602,-267,214,-166,5593,-12329,-1515
6054,9119,5632,-256,224,-167,5673,-11959,-1950
6795,7074,4298,112,181,14,5838,-7987,-916
6826,6984,4199,105,170,27,5727,-7733,-604
6636,3670,2740,-40,81,-4,6029,-4430,-760
6650,3573,2672,-39,78,-9,6080,-4391,-688
5405,7340,3748,-361,13,-133,4517,-8327,-1297
6017,9026,5602,-267,214,-166,5593,-12329,-1515
6054,9119,5632,-256,224,-167,5673,-11959,-1950
6795,7074,4298,112,181,14,5838,-7987,-916
6826,6984,4199,105,170,27,5727,-7733,-604
6636,3670,2740,-40,81,-4,6029,-4430,-760
6650,3573,2672,-39,78,-9,6080,-4391,-688
5606,480,2597,-113,-175,-41,6140,-2328,220
5632,335,2642,-108,-184,-44,6164,-2347,391
6054,9119,5632,-256,224,-167,5673,-11959,-1950
6795,7074,4298,112,181,14,5838,-7987,-916
6826,6984,4199,105,170,27,5727,-7733,-604
6636,3670,2740,-40,81,-4,6029,-4430,-760
6650,3573,2672,-39,78,-9,6080,-4391,-688
5606,480,2597,-113,-175,-41,6140,-2328,220
5632,335,2642,-108,-184,-44,6164,-2347,391
5602,-1716,2301,-400,-335,45,6103,255,1313
5443,-1716,2371,-414,-343,40,6077,392,1439
6826,6984,4199,105,170,27,5727,-7733,-604
6636,3670,2740,-40,81,-4,6029,-4430,-760
6650,3573,2672,-39,78,-9,6080,-4391,-688
5606,480,2597,-113,-175,-41,6140,-2328,220
5632,335,2642,-108,-184,-44,6164,-2347,391
5602,-1716,2301,-400,-335,45,6103,255,1313
5443,-1716,2371,-414,-343,40,6077,392,1439
5858,-4764,2237,-377,-299,70,5545,3044,4145
5977,-4543,2262,-375,-297,70,5329,3122,4158
6650,3573,2672,-39,78,-9,6080,-4391,-688
5606,480,2597,-113,-175,-41,6140,-2328,220
5632,335,2642,-108,-184,-44,6164,-2347,391
5602,-1716,2301,-400,-335,45,6103,255,1313
5443,-1716,2371,-414,-343,40,6077,392,1439
5858,-4764,2237,-377,-299,70,5545,3044,4145
5977,-4543,2262,-375,-297,70,5329,3122,4158
5453,-8649,3135,-526,-58,67,6504,5743,6557
5550,-8714,3080,-533,-34,71,6545,5716,6506
5632,335,2642,-108,-184,-44,6164,-2347,391
5602,-1716,2301,-400,-335,45,6103,255,1313
5443,-1716,2371,-414,-343,40,6077,392,1439
5858,-4764,2237,-377,-299,70,5545,3044,4145
5977,-4543,2262,-375,-297,70,5329,3122,4158
5453,-8649,3135,-526,-58,67,6504,5743,6557
5550,-8714,3080,-533,-34,71,6545,5716,6506
7391,-7233,2487,-236,32,50,7504,5051,5899
7255,-7038,2636,-229,38,48,7596,4867,5778
5443,-1716,2371,-414,-343,40,6077,392,1439
5858,-4764,2237,-377,-299,70,5545,3044,4145
5977,-4543,2262,-375,-297,70,5329,3122,4158
5453,-8649,3135,-526,-58,67,6504,5743,6557
5550,-8714,3080,-533,-34,71,6545,5716,6506
7391,-7233,2487,-236,32,50,7504,5051,5899
7255,-7038,2636,-229,38,48,7596,4867,5778
6535,-5960,2822,-275,42,59,6823,2830,4751
6458,-5966,2949,-275,48,57,6775,2771,4627
5977,-4543,2262,-375,-297,70,5329,3122,4158
5453,-8649,3135,-526,-58,67,6504,5743,6557
5550,-8714,3080,-533,-34,71,6545,5716,6506
7391,-7233,2487,-236,32,50,7504,5051,5899
7255,-7038,2636,-229,38,48,7596,4867,5778
6535,-5960,2822,-275,42,59,6823,2830,4751
6458,-5966,2949,-275,48,57,6775,2771,4627
6100,-2414,1355,-190,38,112,5548,335,2573
6148,-2243,1245,-200,32,109,5469,180,2537
5550,-8714,3080,-533,-34,71,6545,5716,6506
7391,-7233,2487,-236,32,50,7504,5051,5899
7255,-7038,2636,-229,38,48,7596,4867,5778
6535,-5960,2822,-275,42,59,6823,2830,4751
6458,-5966,2949,-275,48,57,6775,2771,4627
6100,-2414,1355,-190,38,112,5548,335,2573
6148,-2243,1245,-200,32,109,5469,180,2537
5390,238,1110,-332,-5,59,5051,-2612,694
5263,437,1206,-346,-14,59,4963,-2823,739
7255,-7038,2636,-229,38,48,7596,4867,5778
6535,-5960,2822,-275,42,59,6823,2830,4751
6458,-5966,2949,-275,48,57,6775,2771,4627
6100,-2414,1355,-190,38,112,5548,335,2573
6148,-2243,1245,-200,32,109,5469,180,2537
5390,238,1110,-332,-5,59,5051,-2612,694
5263,437,1206,-346,-14,59,4963,-2823,739
6243,3940,1926,-236,-15,19,5231,-5966,-240
6227,4107,2165,-224,-24,15,5258,-6201,-176
6458,-5966,2949,-275,48,57,6775,2771,4627
6100,-2414,1355,-190,38,112,5548,335,2573
6148,-2243,1245,-200,32,109,5469,180,2537
5390,238,1110,-332,-5,59,5051,-2612,694
5263,437,1206,-346,-14,59,4963,-2823,739
6243,3940,1926,-236,-15,19,5231,-5966,-240
6227,4107,2165,-224,-24,15,5258,-6201,-176
7286,8472,4537,-259,12,-46,5605,-10300,-888
7276,8530,4589,-252,9,-48,5628,-10446,-941
6148,-2243,1245,-200,32,109,5469,180,2537
5390,238,1110,-332,-5,59,5051,-2612,694
5263,437,1206,-346,-14,59,4963,-2823,739
6243,3940,1926,-236,-15,19,5231,-5966,-240
6227,4107,2165,-224,-24,15,5258,-6201,-176
7286,8472,4537,-259,12,-46,5605,-10300,-888
7276,8530,4589,-252,9,-48,5628,-10446,-941
7325,8499,4991,-240,67,-6,5802,-9866,-1488
7314,8386,4922,-221,62,-11,5888,-10082,-1314
5263,437,1206,-346,-14,59,4963,-2823,739
6243,3940,1926,-236,-15,19,5231,-5966,-240
6227,4107,2165,-224,-24,15,5258,-6201,-176
7286,8472,4537,-259,12,-46,5605,-10300,-888
7276,8530,4589,-252,9,-48,5628,-10446,-941
7325,8499,4991,-240,67,-6,5802,-9866,-1488
7314,8386,4922,-221,62,-11,5888,-10082,-1314
7043,4940,2526,-139,-1,-44,5838,-5884,-1258
7037,4872,2460,-143,-6,-42,5892,-5794,-1198
6227,4107,2165,-224,-24,15,5258,-6201,-176
7286,8472,4537,-259,12,-46,5605,-10300,-888
7276,8530,4589,-252,9,-48,5628,-10446,-941
7325,8499,4991,-240,67,-6,5802,-9866,-1488
7314,8386,4922,-221,62,-11,5888,-10082,-1314
7043,4940,2526,-139,-1,-44,5838,-5884,-1258
7037,4872,2460,-143,-6,-42,5892,-5794,-1198
6133,1167,2647,-157,-32,-67,6423,-3598,-452
6148,1136,2640,-167,-42,-62,6406,-3534,-488
7276,8530,4589,-252,9,-48,5628,-10446,-941
7325,8499,4991,-240,67,-6,5802,-9866,-1488
7314,8386,4922,-221,62,-11,5888,-10082,-1314
7043,4940,2526,-139,-1,-44,5838,-5884,-1258
7037,4872,2460,-143,-6,-42,5892,-5794,-1198
6133,1167,2647,-157,-32,-67,6423,-3598,-452
6148,1136,2640,-167,-42,-62,6406,-3534,-488
5937,-1855,2214,-313,-151,19,6073,-1535,1020
5976,-1866,2147,-306,-143,21,6099,-1357,1033
7314,8386,4922,-221,62,-11,5888,-10082,-1314
7043,4940,2526,-139,-1,-44,5838,-5884,-1258
7037,4872,2460,-143,-6,-42,5892,-5794,-1198
6133,1167,2647,-157,-32,-67,6423,-3598,-452
6148,1136,2640,-167,-42,-62,6406,-3534,-488
5937,-1855,2214,-313,-151,19,6073,-1535,1020
5976,-1866,2147,-306,-143,21,6099,-1357,1033
5108,-4688,2606,-400,-141,101,6368,715,2035
5309,-5096,2608,-397,-143,104,6273,863,2196
7037,4872,2460,-143,-6,-42,5892,-5794,-1198
6133,1167,2647,-157,-32,-67,6423,-3598,-452
6148,1136,2640,-167,-42,-62,6406,-3534,-488
5937,-1855,2214,-313,-151,19,6073,-1535,1020
5976,-1866,2147,-306,-143,21,6099,-1357,1033
5108,-4688,2606,-400,-141,101,6368,715,2035
5309,-5096,2608,-397,-143,104,6273,863,2196
5554,-7769,1605,-334,-61,121,6023,4118,4359
5485,-7725,1644,-327,-53,123,5957,4189,4547
6148,1136,2640,-167,-42,-62,6406,-3534,-488
5937,-1855,2214,-313,-151,19,6073,-1535,1020
5976,-1866,2147,-306,-143,21,6099,-1357,1033
5108,-4688,2606,-400,-141,101,6368,715,2035
5309,-5096,2608,-397,-143,104,6273,863,2196
5554,-7769,1605,-334,-61,121,6023,4118,4359
5485,-7725,1644,-327,-53,123,5957,4189,4547
6649,-7892,1284,-76,78,60,6286,5943,6171
6691,-7823,1267,-69,77,55,6300,5856,6109
5976,-1866,2147,-306,-143,21,6099,-1357,1033
5108,-4688,2606,-400,-141,101,6368,715,2035
5309,-5096,2608,-397,-143,104,6273,863,2196
5554,-7769,1605,-334,-61,121,6023,4118,4359
5485,-7725,1644,-327,-53,123,5957,4189,4547
6649,-7892,1284,-76,78,60,6286,5943,6171
6691,-7823,1267,-69,77,55,6300,5856,6109
7086,-5998,2794,-281,5,-83,7354,3465,4365
7054,-5896,2893,-280,20,-85,7297,3366,4237
5309,-5096,2608,-397,-143,104,6273,863,2196
5554,-7769,1605,-334,-61,121,6023,4118,4359
5485,-7725,1644,-327,-53,123,5957,4189,4547
6649,-7892,1284,-76,78,60,6286,5943,6171
6691,-7823,1267,-69,77,55,6300,5856,6109
7086,-5998,2794,-281,5,-83,7354,3465,4365
7054,-5896,2893,-280,20,-85,7297,3366,4237
5918,-3862,3369,-177,74,21,6553,1550,3754
5764,-3703,3471,-204,83,23,6554,1376,3636
5485,-7725,1644,-327,-53,123,5957,4189,4547
6649,-7892,1284,-76,78,60,6286,5943,6171
6691,-7823,1267,-69,77,55,6300,5856,6109
7086,-5998,2794,-281,5,-83,7354,3465,4365
7054,-5896,2893,-280,20,-85,7297,3366,4237
5918,-3862,3369,-177,74,21,6553,1550,3754
5764,-3703,3471,-204,83,23,6554,1376,3636
5232,-1435,2912,-539,44,-42,5756,-1810,1139
5105,-1135,2964,-545,32,-45,5736,-1931,1165
6691,-7823,1267,-69,77,55,6300,5856,6109
7086,-5998,2794,-281,5,-83,7354,3465,4365
7054,-5896,2893,-280,20,-85,7297,3366,4237
5918,-3862,3369,-177,74,21,6553,1550,3754
5764,-3703,3471,-204,83,23,6554,1376,3636
5232,-1435,2912,-539,44,-42,5756,-1810,1139
5105,-1135,2964,-545,32,-45,5736,-1931,1165
5050,3552,3671,-460,89,-97,5273,-5124,-157
5277,3887,3414,-459,84,-90,5260,-5239,-78
7054,-5896,2893,-280,20,-85,7297,3366,4237
5918,-3862,3369,-177,74,21,6553,1550,3754
5764,-3703,3471,-204,83,23,6554,1376,3636
5232,-1435,2912,-539,44,-42,5756,-1810,1139
5105,-1135,2964,-545,32,-45,5736,-1931,1165
5050,3552,3671,-460,89,-97,5273,-5124,-157
5277,3887,3414,-459,84,-90,5260,-5239,-78
6695,6701,3642,-422,60,-28,5351,-8860,-655
6709,6665,3688,-414,70,-25,5316,-9061,-643
5764,-3703,3471,-204,83,23,6554,1376,3636
5232,-1435,2912,-539,44,-42,5756,-1810,1139
5105,-1135,2964,-545,32,-45,5736,-1931,1165
5050,3552,3671,-460,89,-97,5273,-5124,-157
5277,3887,3414,-459,84,-90,5260,-5239,-78
6695,6701,3642,-422,60,-28,5351,-8860,-655
6709,6665,3688,-414,70,-25,5316,-9061,-643
7474,8661,4725,-224,90,6,5740,-9940,-1177
7449,8405,4553,-213,80,5,5739,-9961,-1167
5105,-1135,2964,-545,32,-45,5736,-1931,1165
5050,3552,3671,-460,89,-97,5273,-5124,-157
5277,3887,3414,-459,84,-90,5260,-5239,-78
6695,6701,3642,-422,60,-28,5351,-8860,-655
6709,6665,3688,-414,70,-25,5316,-9061,-643
7474,8661,4725,-224,90,6,5740,-9940,-1177
7449,8405,4553,-213,80,5,5739,-9961,-1167
7213,5436,3497,-5,-74,5,6200,-6772,-1431
7216,5439,3373,-12,-78,5,6151,-6713,-1282
5277,3887,3414,-459,84,-90,5260,-5239,-78
6695,6701,3642,-422,60,-28,5351,-8860,-655
6709,6665,3688,-414,70,-25,5316,-9061,-643
7474,8661,4725,-224,90,6,5740,-9940,-1177
7449,8405,4553,-213,80,5,5739,-9961,-1167
7213,5436,3497,-5,-74,5,6200,-6772,-1431
7216,5439,3373,-12,-78,5,6151,-6713,-1282
6564,2237,2780,18,-164,68,5952,-5017,-417
6435,2116,2775,31,-174,71,6032,-4492,-650
6709,6665,3688,-414,70,-25,5316,-9061,-643
7474,8661,4725,-224,90,6,5740,-9940,-1177
7449,8405,4553,-213,80,5,5739,-9961,-1167
7213,5436,3497,-5,-74,5,6200,-6772,-1431
7216,5439,3373,-12,-78,5,6151,-6713,-1282
6564,2237,2780,18,-164,68,5952,-5017,-417
6435,2116,2775,31,-174,71,6032,-4492,-650
5784,-1416,2373,-191,-255,181,5863,-1278,529
5828,-1481,2324,-198,-252,189,5940,-1111,497
7449,8405,4553,-213,80,5,5739,-9961,-1167
7213,5436,3497,-5,-74,5,6200,-6772,-1431
7216,5439,3373,-12,-78,5,6151,-6713,-1282
6564,2237,2780,18,-164,68,5952,-5017,-417
6435,2116,2775,31,-174,71,6032,-4492,-650
5784,-1416,2373,-191,-255,181,5863,-1278,529
5828,-1481,2324,-198,-252,189,5940,-1111,497
4253,-5298,3060,-354,-154,168,5432,1605,3550
4408,-5777,3059,-346,-145,163,5519,1649,3530
7216,5439,3373,-12,-78,5,6151,-6713,-1282
6564,2237,2780,18,-164,68,5952,-5017,-417
6435,2116,2775,31,-174,71,6032,-4492,-650
5784,-1416,2373,-191,-255,181,5863,-1278,529
5828,-1481,2324,-198,-252,189,5940,-1111,497
4253,-5298,3060,-354,-154,168,5432,1605,3550
4408,-5777,3059,-346,-145,163,5519,1649,3530
5125,-8534,2304,-403,114,6,6368,4654,5831
5416,-8654,2080,-396,115,1,6507,4721,5846
6435,2116,2775,31,-174,71,6032,-4492,-650
5784,-1416,2373,-191,-255,181,5863,-1278,529
5828,-1481,2324,-198,-252,189,5940,-1111,497
4253,-5298,3060,-354,-154,168,5432,1605,3550
4408,-5777,3059,-346,-145,163,5519,1649,3530
5125,-8534,2304,-403,114,6,6368,4654,5831
5416,-8654,2080,-396,115,1,6507,4721,5846
7572,-7397,995,-363,139,-93,7910,4793,6074
7565,-7408,1104,-365,139,-105,7847,4715,6160
5828,-1481,2324,-198,-252,189,5940,-1111,497
4253,-5298,3060,-354,-154,168,5432,1605,3550
4408,-5777,3059,-346,-145,163,5519,1649,3530
5125,-8534,2304,-403,114,6,6368,4654,5831
5416,-8654,2080,-396,115,1,6507,4721,5846
7572,-7397,995,-363,139,-93,7910,4793,6074
7565,-7408,1104,-365,139,-105,7847,4715,6160
6565,-5998,2003,-411,83,-107,7564,3423,4345
6568,-5769,1959,-419,75,-108,7474,3292,4348
4408,-5777,3059,-346,-145,163,5519,1649,3530
5125,-8534,2304,-403,114,6,6368,4654,5831
5416,-8654,2080,-396,115,1,6507,4721,5846
7572,-7397,995,-363,139,-93,7910,4793,6074
7565,-7408,1104,-365,139,-105,7847,4715,6160
6565,-5998,2003,-411,83,-107,7564,3423,4345
6568,-5769,1959,-419,75,-108,7474,3292,4348
5042,-1339,2934,-431,10,-109,5486,-468,2603
5074,-1226,2726,-445,10,-107,5413,-481,2615
5416,-8654,2080,-396,115,1,6507,4721,5846
7572,-7397,995,-363,139,-93,7910,4793,6074
7565,-7408,1104,-365,139,-105,7847,4715,6160
6565,-5998,2003,-411,83,-107,7564,3423,4345
6568,-5769,1959,-419,75,-108,7474,3292,4348
5042,-1339,2934,-431,10,-109,5486,-468,2603
5074,-1226,2726,-445,10,-107,5413,-481,2615
5987,2728,1688,-178,72,-118,4409,-3756,758
5959,2677,1575,-168,79,-110,4369,-3933,775
7565,-7408,1104,-365,139,-105,7847,4715,6160
6565,-5998,2003,-411,83,-107,7564,3423,4345
6568,-5769,1959,-419,75,-108,7474,3292,4348
5042,-1339,2934,-431,10,-109,5486,-468,2603
5074,-1226,2726,-445,10,-107,5413,-481,2615
5987,2728,1688,-178,72,-118,4409,-3756,758
5959,2677,1575,-168,79,-110,4369,-3933,775
6424,5143,3161,-45,93,-49,5107,-7580,-1348
6517,5307,3185,-47,96,-44,5110,-7765,-1294
6568,-5769,1959,-419,75,-108,7474,3292,4348
5042,-1339,2934,-431,10,-109,5486,-468,2603
5074,-1226,2726,-445,10,-107,5413,-481,2615
5987,2728,1688,-178,72,-118,4409,-3756,758
5959,2677,1575,-168,79,-110,4369,-3933,775
6424,5143,3161,-45,93,-49,5107,-7580,-1348
6517,5307,3185,-47,96,-44,5110,-7765,-1294
7217,9241,5796,-133,173,34,5263,-11654,-835
7205,9274,5768,-123,171,22,5288,-11797,-814
5074,-1226,2726,-445,10,-107,5413,-481,2615
5987,2728,1688,-178,72,-118,4409,-3756,758
5959,2677,1575,-168,79,-110,4369,-3933,775
6424,5143,3161,-45,93,-49,5107,-7580,-1348
6517,5307,3185,-47,96,-44,5110,-7765,-1294
7217,9241,5796,-133,173,34,5263,-11654,-835
7205,9274,5768,-123,171,22,5288,-11797,-814
7323,7315,3858,-134,90,-61,6190,-9407,-1753
7297,7189,3749,-131,75,-62,6098,-9260,-1510
5959,2677,1575,-168,79,-110,4369,-3933,775
6424,5143,3161,-45,93,-49,5107,-7580,-1348
6517,5307,3185,-47,96,-44,5110,-7765,-1294
7217,9241,5796,-133,173,34,5263,-11654,-835
7205,9274,5768,-123,171,22,5288,-11797,-814
7323,7315,3858,-134,90,-61,6190,-9407,-1753
7297,7189,3749,-131,75,-62,6098,-9260,-1510
6990,3645,2159,-140,-76,-24,5339,-5128,-299
6872,3503,2218,-136,-77,-27,5347,-4936,-250
6517,5307,3185,-47,96,-44,5110,-7765,-1294
7217,9241,5796,-133,173,34,5263,-11654,-835
7205,9274,5768,-123,171,22,5288,-11797,-814
7323,7315,3858,-134,90,-61,6190,-9407,-1753
7297,7189,3749,-131,75,-62,6098,-9260,-1510
6990,3645,2159,-140,-76,-24,5339,-5128,-299
6872,3503,2218,-136,-77,-27,5347,-4936,-250
5869,-1413,2869,-275,-181,-52,5637,-1901,582
5830,-1550,2760,-275,-187,-52,5704,-1709,716
7205,9274,5768,-123,171,22,5288,-11797,-814
7323,7315,3858,-134,90,-61,6190,-9407,-1753
7297,7189,3749,-131,75,-62,6098,-9260,-1510
6990,3645,2159,-140,-76,-24,5339,-5128,-299
6872,3503,2218,-136,-77,-27,5347,-4936,-250
5869,-1413,2869,-275,-181,-52,5637,-1901,582
5830,-1550,2760,-275,-187,-52,5704,-1709,716
4480,-5342,2570,-235,-296,-35,5999,670,2566
4659,-5484,2530,-238,-284,-33,6012,803,2553
7297,7189,3749,-131,75,-62,6098,-9260,-1510
6990,3645,2159,-140,-76,-24,5339,-5128,-299
6872,3503,2218,-136,-77,-27,5347,-4936,-250
5869,-1413,2869,-275,-181,-52,5637,-1901,582
5830,-1550,2760,-275,-187,-52,5704,-1709,716
4480,-5342,2570,-235,-296,-35,5999,670,2566
4659,-5484,2530,-238,-284,-33,6012,803,2553
5852,-6592,3374,-392,-131,90,5822,2740,5807
5758,-6840,3558,-393,-117,94,5931,2854,5736
6872,3503,2218,-136,-77,-27,5347,-4936,-250
5869,-1413,2869,-275,-181,-52,5637,-1901,582
5830,-1550,2760,-275,-187,-52,5704,-1709,716
4480,-5342,2570,-235,-296,-35,5999,670,2566
4659,-5484,2530,-238,-284,-33,6012,803,2553
5852,-6592,3374,-392,-131,90,5822,2740,5807
5758,-6840,3558,-393,-117,94,5931,2854,5736
8071,-7215,1989,-315,43,117,7264,5573,5847
7929,-7161,2134,-311,40,109,7272,5406,5919
5830,-1550,2760,-275,-187,-52,5704,-1709,716
4480,-5342,2570,-235,-296,-35,5999,670,2566
4659,-5484,2530,-238,-284,-33,6012,803,2553
5852,-6592,3374,-392,-131,90,5822,2740,5807
5758,-6840,3558,-393,-117,94,5931,2854,5736
8071,-7215,1989,-315,43,117,7264,5573,5847
7929,-7161,2134,-311,40,109,7272,5406,5919
7482,-5699,1722,-415,51,54,7992,5056,4324
7405,-5629,1735,-426,46,48,7927,4987,4155
4659,-5484,2530,-238,-284,-33,6012,803,2553
5852,-6592,3374,-392,-131,90,5822,2740,5807
5758,-6840,3558,-393,-117,94,5931,2854,5736
8071,-7215,1989,-315,43,117,7264,5573,5847
7929,-7161,2134,-311,40,109,7272,5406,5919
7482,-5699,1722,-415,51,54,7992,5056,4324
7405,-5629,1735,-426,46,48,7927,4987,4155
6193,-3305,1689,-408,26,86,6133,317,2916
6090,-3191,1839,-408,26,90,6135,228,2795
5758,-6840,3558,-393,-117,94,5931,2854,5736
8071,-7215,1989,-315,43,117,7264,5573,5847
7929,-7161,2134,-311,40,109,7272,5406,5919
7482,-5699,1722,-415,51,54,7992,5056,4324
7405,-5629,1735,-426,46,48,7927,4987,4155
6193,-3305,1689,-408,26,86,6133,317,2916
6090,-3191,1839,-408,26,90,6135,228,2795
5941,141,1137,-216,0,70,4800,-3051,1547
5959,93,1097,-213,-6,73,4790,-3207,1434
7929,-7161,2134,-311,40,109,7272,5406,5919
7482,-5699,1722,-415,51,54,7992,5056,4324
7405,-5629,1735,-426,46,48,7927,4987,4155
6193,-3305,1689,-408,26,86,6133,317,2916
6090,-3191,1839,-408,26,90,6135,228,2795
5941,141,1137,-216,0,70,4800,-3051,1547
5959,93,1097,-213,-6,73,4790,-3207,1434
6159,4393,1982,59,2,68,4527,-5660,936
6309,4330,1869,36,10,72,4496,-5773,971
7405,-5629,1735,-426,46,48,7927,4987,4155
6193,-3305,1689,-408,26,86,6133,317,2916
6090,-3191,1839,-408,26,90,6135,228,2795
5941,141,1137,-216,0,70,4800,-3051,1547
5959,93,1097,-213,-6,73,4790,-3207,1434
6159,4393,1982,59,2,68,4527,-5660,936
6309,4330,1869,36,10,72,4496,-5773,971
7182,8463,4270,-109,167,48,5331,-9040,-592
7329,8663,4268,-124,174,52,5281,-9244,-426
6090,-3191,1839,-408,26,90,6135,228,2795
5941,141,1137,-216,0,70,4800,-3051,1547
5959,93,1097,-213,-6,73,4790,-3207,1434
6159,4393,1982,59,2,68,4527,-5660,936
6309,4330,1869,36,10,72,4496,-5773,971
7182,8463,4270,-109,167,48,5331,-9040,-592
7329,8663,4268,-124,174,52,5281,-9244,-426
7354,8728,4980,-206,294,-8,5755,-10356,-1459
7358,8636,4863,-208,292,-11,5806,-10307,-1681
5959,93,1097,-213,-6,73,4790,-3207,1434
6159,4393,1982,59,2,68,4527,-5660,936
6309,4330,1869,36,10,72,4496,-5773,971
7182,8463,4270,-109,167,48,5331,-9040,-592
7329,8663,4268,-124,174,52,5281,-9244,-426
7354,8728,4980,-206,294,-8,5755,-10356,-1459
7358,8636,4863,-208,292,-11,5806,-10307,-1681
7082,5531,2619,-198,115,-9,5641,-7637,-1099
7069,5470,2620,-196,115,-13,5645,-7575,-1045
6309,4330,1869,36,10,72,4496,-5773,971
7182,8463,4270,-109,167,48,5331,-9040,-592
7329,8663,4268,-124,174,52,5281,-9244,-426
7354,8728,4980,-206,294,-8,5755,-10356,-1459
7358,8636,4863,-208,292,-11,5806,-10307,-1681
7082,5531,2619,-198,115,-9,5641,-7637,-1099
7069,5470,2620,-196,115,-13,5645,-7575,-1045
6260,2654,2611,-204,58,-31,5763,-5346,-607
6293,2657,2637,-203,49,-37,5794,-5287,-571
7329,8663,4268,-124,174,52,5281,-9244,-426
7354,8728,4980,-206,294,-8,5755,-10356,-1459
7358,8636,4863,-208,292,-11,5806,-10307,-1681
7082,5531,2619,-198,115,-9,5641,-7637,-1099
7069,5470,2620,-196,115,-13,5645,-7575,-1045
6260,2654,2611,-204,58,-31,5763,-5346,-607
6293,2657,2637,-203,49,-37,5794,-5287,-571
5524,188,2047,-225,-152,-63,5617,-3337,584
