2256,3903,6061,-249,454,22,3766,-3693,4395
813,733,4362,-467,569,1,2944,710,3566
1660,924,3501,-462,573,1,2951,774,3482
2232,11294,9717,-289,517,55,4856,-12153,6724
3601,9861,8577,-434,450,-65,4914,-9254,6224
3503,9608,8493,-424,441,-63,4841,-8968,6212
1942,4105,6376,-248,445,20,3905,-3929,4508
2256,3903,6061,-249,454,22,3766,-3693,4395
813,733,4362,-467,569,1,2944,710,3566
1660,924,3501,-462,573,1,2951,774,3482
4009,-4598,245,-323,327,182,3091,4197,2341
3925,-4848,609,-305,321,185,3138,4174,2351
3503,9608,8493,-424,441,-63,4841,-8968,6212
1942,4105,6376,-248,445,20,3905,-3929,4508
2256,3903,6061,-249,454,22,3766,-3693,4395
813,733,4362,-467,569,1,2944,710,3566
1660,924,3501,-462,573,1,2951,774,3482
4009,-4598,245,-323,327,182,3091,4197,2341
3925,-4848,609,-305,321,185,3138,4174,2351
6487,-10034,-514,-159,153,220,5028,10388,2335
6691,-10014,-684,-170,155,218,5123,10487,2370
2256,3903,6061,-249,454,22,3766,-3693,4395
813,733,4362,-467,569,1,2944,710,3566
1660,924,3501,-462,573,1,2951,774,3482
4009,-4598,245,-323,327,182,3091,4197,2341
3925,-4848,609,-305,321,185,3138,4174,2351
6487,-10034,-514,-159,153,220,5028,10388,2335
6691,-10014,-684,-170,155,218,5123,10487,2370
8287,-12265,21,-527,1,88,7459,11481,2725
8289,-12150,126,-538,-11,79,7491,11374,2795
1660,924,3501,-462,573,1,2951,774,3482
4009,-4598,245,-323,327,182,3091,4197,2341
3925,-4848,609,-305,321,185,3138,4174,2351
6487,-10034,-514,-159,153,220,5028,10388,2335
6691,-10014,-684,-170,155,218,5123,10487,2370
8287,-12265,21,-527,1,88,7459,11481,2725
8289,-12150,126,-538,-11,79,7491,11374,2795
6697,-9885,1518,-416,-330,21,6361,8222,4508
6536,-9827,1589,-392,-331,18,6230,8079,4598
3925,-4848,609,-305,321,185,3138,4174,2351
6487,-10034,-514,-159,153,220,5028,10388,2335
6691,-10014,-684,-170,155,218,5123,10487,2370
8287,-12265,21,-527,1,88,7459,11481,2725
8289,-12150,126,-538,-11,79,7491,11374,2795
6697,-9885,1518,-416,-330,21,6361,8222,4508
6536,-9827,1589,-392,-331,18,6230,8079,4598
4190,-3875,1868,-184,-278,-66,3740,3903,3933
4112,-3766,1715,-187,-274,-68,3704,3719,3843
6691,-10014,-684,-170,155,218,5123,10487,2370
8287,-12265,21,-527,1,88,7459,11481,2725
8289,-12150,126,-538,-11,79,7491,11374,2795
6697,-9885,1518,-416,-330,21,6361,8222,4508
6536,-9827,1589,-392,-331,18,6230,8079,4598
4190,-3875,1868,-184,-278,-66,3740,3903,3933
4112,-3766,1715,-187,-274,-68,3704,3719,3843
2263,1494,2183,-161,-457,-160,1727,-758,2251
2217,1744,1929,-139,-470,-165,1622,-864,2369
8289,-12150,126,-538,-11,79,7491,11374,2795
6697,-9885,1518,-416,-330,21,6361,8222,4508
6536,-9827,1589,-392,-331,18,6230,8079,4598
4190,-3875,1868,-184,-278,-66,3740,3903,3933
4112,-3766,1715,-187,-274,-68,3704,3719,3843
2263,1494,2183,-161,-457,-160,1727,-758,2251
2217,1744,1929,-139,-470,-165,1622,-864,2369
1418,5404,6014,-167,-531,-170,1826,-7226,5225
1568,5858,6310,-155,-503,-181,2053,-7693,5295
6536,-9827,1589,-392,-331,18,6230,8079,4598
4190,-3875,1868,-184,-278,-66,3740,3903,3933
4112,-3766,1715,-187,-274,-68,3704,3719,3843
2263,1494,2183,-161,-457,-160,1727,-758,2251
2217,1744,1929,-139,-470,-165,1622,-864,2369
1418,5404,6014,-167,-531,-170,1826,-7226,5225
1568,5858,6310,-155,-503,-181,2053,-7693,5295
3649,11820,10183,-461,197,-178,5312,-11969,7240
3835,11709,10155,-489,216,-189,5395,-11914,7136
4112,-3766,1715,-187,-274,-68,3704,3719,3843
2263,1494,2183,-161,-457,-160,1727,-758,2251
2217,1744,1929,-139,-470,-165,1622,-864,2369
1418,5404,6014,-167,-531,-170,1826,-7226,5225
1568,5858,6310,-155,-503,-181,2053,-7693,5295
3649,11820,10183,-461,197,-178,5312,-11969,7240
3835,11709,10155,-489,216,-189,5395,-11914,7136
3419,8313,9269,-65,-44,-146,5824,-7634,6230
3514,8331,9198,-55,-43,-132,5808,-7471,6185
2217,1744,1929,-139,-470,-165,1622,-864,2369
1418,5404,6014,-167,-531,-170,1826,-7226,5225
1568,5858,6310,-155,-503,-181,2053,-7693,5295
3649,11820,10183,-461,197,-178,5312,-11969,7240
3835,11709,10155,-489,216,-189,5395,-11914,7136
3419,8313,9269,-65,-44,-146,5824,-7634,6230
3514,8331,9198,-55,-43,-132,5808,-7471,6185
1981,3974,6553,-25,87,-133,4256,-3768,3664
1941,3660,6305,-34,98,-130,4086,-3501,3596
1568,5858,6310,-155,-503,-181,2053,-7693,5295
3649,11820,10183,-461,197,-178,5312,-11969,7240
3835,11709,10155,-489,216,-189,5395,-11914,7136
3419,8313,9269,-65,-44,-146,5824,-7634,6230
3514,8331,9198,-55,-43,-132,5808,-7471,6185
1981,3974,6553,-25,87,-133,4256,-3768,3664
1941,3660,6305,-34,98,-130,4086,-3501,3596
2524,1109,3667,-314,158,-8,2572,-26,2183
2174,1332,3577,-306,153,-1,2558,116,2102
3835,11709,10155,-489,216,-189,5395,-11914,7136
3419,8313,9269,-65,-44,-146,5824,-7634,6230
3514,8331,9198,-55,-43,-132,5808,-7471,6185
1981,3974,6553,-25,87,-133,4256,-3768,3664
1941,3660,6305,-34,98,-130,4086,-3501,3596
2524,1109,3667,-314,158,-8,2572,-26,2183
2174,1332,3577,-306,153,-1,2558,116,2102
4112,-4742,398,-301,-115,119,2492,5177,2638
4098,-5036,489,-296,-119,121,2549,5395,2683
3514,8331,9198,-55,-43,-132,5808,-7471,6185
1981,3974,6553,-25,87,-133,4256,-3768,3664
1941,3660,6305,-34,98,-130,4086,-3501,3596
2524,1109,3667,-314,158,-8,2572,-26,2183
2174,1332,3577,-306,153,-1,2558,116,2102
4112,-4742,398,-301,-115,119,2492,5177,2638
4098,-5036,489,-296,-119,121,2549,5395,2683
7388,-10140,370,-503,-55,96,4094,10468,3153
7166,-10468,581,-497,-42,89,4284,10539,3059
1941,3660,6305,-34,98,-130,4086,-3501,3596
2524,1109,3667,-314,158,-8,2572,-26,2183
2174,1332,3577,-306,153,-1,2558,116,2102
4112,-4742,398,-301,-115,119,2492,5177,2638
4098,-5036,489,-296,-119,121,2549,5395,2683
7388,-10140,370,-503,-55,96,4094,10468,3153
7166,-10468,581,-497,-42,89,4284,10539,3059
9095,-11612,2,-793,99,154,7510,11786,3882
9174,-11673,23,-781,86,148,7549,11701,3949
2174,1332,3577,-306,153,-1,2558,116,2102
4112,-4742,398,-301,-115,119,2492,5177,2638
4098,-5036,489,-296,-119,121,2549,5395,2683
7388,-10140,370,-503,-55,96,4094,10468,3153
7166,-10468,581,-497,-42,89,4284,10539,3059
9095,-11612,2,-793,99,154,7510,11786,3882
9174,-11673,23,-781,86,148,7549,11701,3949
7731,-8385,1339,-40,-291,-104,6094,9382,4813
7457,-8242,1329,-30,-275,-108,6180,9182,4682
4098,-5036,489,-296,-119,121,2549,5395,2683
7388,-10140,370,-503,-55,96,4094,10468,3153
7166,-10468,581,-497,-42,89,4284,10539,3059
9095,-11612,2,-793,99,154,7510,11786,3882
9174,-11673,23,-781,86,148,7549,11701,3949
7731,-8385,1339,-40,-291,-104,6094,9382,4813
7457,-8242,1329,-30,-275,-108,6180,9182,4682
4319,-4342,1961,213,-145,-174,3327,6013,3224
4225,-4083,1977,238,-166,-176,3393,5700,3046
7166,-10468,581,-497,-42,89,4284,10539,3059
9095,-11612,2,-793,99,154,7510,11786,3882
9174,-11673,23,-781,86,148,7549,11701,3949
7731,-8385,1339,-40,-291,-104,6094,9382,4813
7457,-8242,1329,-30,-275,-108,6180,9182,4682
4319,-4342,1961,213,-145,-174,3327,6013,3224
4225,-4083,1977,238,-166,-176,3393,5700,3046
3134,295,982,27,-187,-8,2614,438,1386
3093,362,1020,9,-187,-5,2587,230,1348
9174,-11673,23,-781,86,148,7549,11701,3949
7731,-8385,1339,-40,-291,-104,6094,9382,4813
7457,-8242,1329,-30,-275,-108,6180,9182,4682
4319,-4342,1961,213,-145,-174,3327,6013,3224
4225,-4083,1977,238,-166,-176,3393,5700,3046
3134,295,982,27,-187,-8,2614,438,1386
3093,362,1020,9,-187,-5,2587,230,1348
2251,2844,4022,-35,-406,31,1680,-3337,3883
2155,3199,4305,-28,-398,41,1695,-3394,4155
7457,-8242,1329,-30,-275,-108,6180,9182,4682
4319,-4342,1961,213,-145,-174,3327,6013,3224
4225,-4083,1977,238,-166,-176,3393,5700,3046
3134,295,982,27,-187,-8,2614,438,1386
3093,362,1020,9,-187,-5,2587,230,1348
2251,2844,4022,-35,-406,31,1680,-3337,3883
2155,3199,4305,-28,-398,41,1695,-3394,4155
3698,8228,8489,-434,29,143,5052,-8316,7327
3862,8457,8751,-463,42,146,5142,-8521,7510
4225,-4083,1977,238,-166,-176,3393,5700,3046
3134,295,982,27,-187,-8,2614,438,1386
3093,362,1020,9,-187,-5,2587,230,1348
2251,2844,4022,-35,-406,31,1680,-3337,3883
2155,3199,4305,-28,-398,41,1695,-3394,4155
3698,8228,8489,-434,29,143,5052,-8316,7327
3862,8457,8751,-463,42,146,5142,-8521,7510
3853,9933,10475,-582,292,86,6437,-10790,7516
3786,9996,10523,-573,277,89,6468,-10626,7494
3093,362,1020,9,-187,-5,2587,230,1348
2251,2844,4022,-35,-406,31,1680,-3337,3883
2155,3199,4305,-28,-398,41,1695,-3394,4155
3698,8228,8489,-434,29,143,5052,-8316,7327
3862,8457,8751,-463,42,146,5142,-8521,7510
3853,9933,10475,-582,292,86,6437,-10790,7516
3786,9996,10523,-573,277,89,6468,-10626,7494
1916,5969,8073,-442,38,63,4052,-6195,5846
1735,5782,8094,-450,50,61,3938,-5968,5759
2155,3199,4305,-28,-398,41,1695,-3394,4155
3698,8228,8489,-434,29,143,5052,-8316,7327
3862,8457,8751,-463,42,146,5142,-8521,7510
3853,9933,10475,-582,292,86,6437,-10790,7516
3786,9996,10523,-573,277,89,6468,-10626,7494
1916,5969,8073,-442,38,63,4052,-6195,5846
1735,5782,8094,-450,50,61,3938,-5968,5759
1847,2123,4365,-453,241,77,2303,-1186,3422
1838,2053,4222,-469,237,87,2146,-840,3402
3862,8457,8751,-463,42,146,5142,-8521,7510
3853,9933,10475,-582,292,86,6437,-10790,7516
3786,9996,10523,-573,277,89,6468,-10626,7494
1916,5969,8073,-442,38,63,4052,-6195,5846
1735,5782,8094,-450,50,61,3938,-5968,5759
1847,2123,4365,-453,241,77,2303,-1186,3422
1838,2053,4222,-469,237,87,2146,-840,3402
2648,-2096,1322,-479,34,153,1926,1946,2877
2927,-2294,1239,-466,17,162,1770,2215,3090
3786,9996,10523,-573,277,89,6468,-10626,7494
1916,5969,8073,-442,38,63,4052,-6195,5846
1735,5782,8094,-450,50,61,3938,-5968,5759
1847,2123,4365,-453,241,77,2303,-1186,3422
1838,2053,4222,-469,237,87,2146,-840,3402
2648,-2096,1322,-479,34,153,1926,1946,2877
2927,-2294,1239,-466,17,162,1770,2215,3090
5171,-6129,492,-299,-140,265,3505,5803,4849
5196,-5993,663,-313,-144,268,3698,6087,5056
1735,5782,8094,-450,50,61,3938,-5968,5759
1847,2123,4365,-453,241,77,2303,-1186,3422
1838,2053,4222,-469,237,87,2146,-840,3402
2648,-2096,1322,-479,34,153,1926,1946,2877
2927,-2294,1239,-466,17,162,1770,2215,3090
5171,-6129,492,-299,-140,265,3505,5803,4849
5196,-5993,663,-313,-144,268,3698,6087,5056
7833,-12684,3630,-849,14,31,7604,9909,7755
7870,-13037,3884,-833,-1,16,7794,9956,7735
1838,2053,4222,-469,237,87,2146,-840,3402
2648,-2096,1322,-479,34,153,1926,1946,2877
2927,-2294,1239,-466,17,162,1770,2215,3090
5171,-6129,492,-299,-140,265,3505,5803,4849
5196,-5993,663,-313,-144,268,3698,6087,5056
7833,-12684,3630,-849,14,31,7604,9909,7755
7870,-13037,3884,-833,-1,16,7794,9956,7735
8896,-13270,4358,-502,-246,23,8386,8155,8040
8730,-13089,4338,-434,-251,-4,8315,8026,7995
2927,-2294,1239,-466,17,162,1770,2215,3090
5171,-6129,492,-299,-140,265,3505,5803,4849
5196,-5993,663,-313,-144,268,3698,6087,5056
7833,-12684,3630,-849,14,31,7604,9909,7755
7870,-13037,3884,-833,-1,16,7794,9956,7735
8896,-13270,4358,-502,-246,23,8386,8155,8040
8730,-13089,4338,-434,-251,-4,8315,8026,7995
5515,-8485,3052,272,-267,-127,4940,6327,6527
5456,-8267,2939,290,-261,-132,4817,6204,6376
5196,-5993,663,-313,-144,268,3698,6087,5056
7833,-12684,3630,-849,14,31,7604,9909,7755
7870,-13037,3884,-833,-1,16,7794,9956,7735
8896,-13270,4358,-502,-246,23,8386,8155,8040
8730,-13089,4338,-434,-251,-4,8315,8026,7995
5515,-8485,3052,272,-267,-127,4940,6327,6527
5456,-8267,2939,290,-261,-132,4817,6204,6376
3238,-3557,2252,181,-194,-78,3959,3368,3500
3164,-3358,2205,154,-188,-79,3848,3264,3326
7870,-13037,3884,-833,-1,16,7794,9956,7735
8896,-13270,4358,-502,-246,23,8386,8155,8040
8730,-13089,4338,-434,-251,-4,8315,8026,7995
5515,-8485,3052,272,-267,-127,4940,6327,6527
5456,-8267,2939,290,-261,-132,4817,6204,6376
3238,-3557,2252,181,-194,-78,3959,3368,3500
3164,-3358,2205,154,-188,-79,3848,3264,3326
2521,1194,1517,4,-327,-99,3447,94,2216
2461,1369,1547,-5,-331,-93,3419,42,2213
8730,-13089,4338,-434,-251,-4,8315,8026,7995
5515,-8485,3052,272,-267,-127,4940,6327,6527
5456,-8267,2939,290,-261,-132,4817,6204,6376
3238,-3557,2252,181,-194,-78,3959,3368,3500
3164,-3358,2205,154,-188,-79,3848,3264,3326
2521,1194,1517,4,-327,-99,3447,94,2216
2461,1369,1547,-5,-331,-93,3419,42,2213
2031,3257,3813,-24,-301,-58,3274,-3774,2518
1944,3190,3979,-39,-302,-59,3502,-3847,2649
5456,-8267,2939,290,-261,-132,4817,6204,6376
3238,-3557,2252,181,-194,-78,3959,3368,3500
3164,-3358,2205,154,-188,-79,3848,3264,3326
2521,1194,1517,4,-327,-99,3447,94,2216
2461,1369,1547,-5,-331,-93,3419,42,2213
2031,3257,3813,-24,-301,-58,3274,-3774,2518
1944,3190,3979,-39,-302,-59,3502,-3847,2649
3859,7609,8255,-454,220,20,5087,-7947,6449
3770,8138,8794,-453,258,21,5350,-8062,6510
3164,-3358,2205,154,-188,-79,3848,3264,3326
2521,1194,1517,4,-327,-99,3447,94,2216
2461,1369,1547,-5,-331,-93,3419,42,2213
2031,3257,3813,-24,-301,-58,3274,-3774,2518
1944,3190,3979,-39,-302,-59,3502,-3847,2649
3859,7609,8255,-454,220,20,5087,-7947,6449
3770,8138,8794,-453,258,21,5350,-8062,6510
3889,9228,9944,-659,522,95,6189,-8979,6697
3925,9236,9836,-668,499,85,6195,-8978,6633
2461,1369,1547,-5,-331,-93,3419,42,2213
2031,3257,3813,-24,-301,-58,3274,-3774,2518
1944,3190,3979,-39,-302,-59,3502,-3847,2649
3859,7609,8255,-454,220,20,5087,-7947,6449
3770,8138,8794,-453,258,21,5350,-8062,6510
3889,9228,9944,-659,522,95,6189,-8979,6697
3925,9236,9836,-668,499,85,6195,-8978,6633
2743,6704,7711,-552,233,32,4899,-6377,5906
2698,6543,7569,-561,246,33,4879,-6284,5806
1944,3190,3979,-39,-302,-59,3502,-3847,2649
3859,7609,8255,-454,220,20,5087,-7947,6449
3770,8138,8794,-453,258,21,5350,-8062,6510
3889,9228,9944,-659,522,95,6189,-8979,6697
3925,9236,9836,-668,499,85,6195,-8978,6633
2743,6704,7711,-552,233,32,4899,-6377,5906
2698,6543,7569,-561,246,33,4879,-6284,5806
2439,3556,4437,-418,413,15,3896,-3372,4034
2382,3330,4450,-407,425,19,3878,-3272,3976
3770,8138,8794,-453,258,21,5350,-8062,6510
3889,9228,9944,-659,522,95,6189,-8979,6697
3925,9236,9836,-668,499,85,6195,-8978,6633
2743,6704,7711,-552,233,32,4899,-6377,5906
2698,6543,7569,-561,246,33,4879,-6284,5806
2439,3556,4437,-418,413,15,3896,-3372,4034
2382,3330,4450,-407,425,19,3878,-3272,3976
2724,-1354,2527,-363,473,58,3222,188,3235
2988,-1593,2349,-356,461,52,3199,194,3192
3925,9236,9836,-668,499,85,6195,-8978,6633
2743,6704,7711,-552,233,32,4899,-6377,5906
2698,6543,7569,-561,246,33,4879,-6284,5806
2439,3556,4437,-418,413,15,3896,-3372,4034
2382,3330,4450,-407,425,19,3878,-3272,3976
2724,-1354,2527,-363,473,58,3222,188,3235
2988,-1593,2349,-356,461,52,3199,194,3192
3872,-4756,2055,87,294,55,3230,4137,3077
4113,-4909,1768,106,288,51,3234,4283,3269
2698,6543,7569,-561,246,33,4879,-6284,5806
2439,3556,4437,-418,413,15,3896,-3372,4034
2382,3330,4450,-407,425,19,3878,-3272,3976
2724,-1354,2527,-363,473,58,3222,188,3235
2988,-1593,2349,-356,461,52,3199,194,3192
3872,-4756,2055,87,294,55,3230,4137,3077
4113,-4909,1768,106,288,51,3234,4283,3269
6432,-9127,3929,173,212,105,5230,10034,4871
6576,-9436,4140,146,215,107,5294,10248,4995
2382,3330,4450,-407,425,19,3878,-3272,3976
2724,-1354,2527,-363,473,58,3222,188,3235
2988,-1593,2349,-356,461,52,3199,194,3192
3872,-4756,2055,87,294,55,3230,4137,3077
4113,-4909,1768,106,288,51,3234,4283,3269
6432,-9127,3929,173,212,105,5230,10034,4871
6576,-9436,4140,146,215,107,5294,10248,4995
8828,-11634,5662,-102,82,30,8421,12004,5455
8859,-11638,5575,-119,61,42,8627,11919,5416
2988,-1593,2349,-356,461,52,3199,194,3192
3872,-4756,2055,87,294,55,3230,4137,3077
4113,-4909,1768,106,288,51,3234,4283,3269
6432,-9127,3929,173,212,105,5230,10034,4871
6576,-9436,4140,146,215,107,5294,10248,4995
8828,-11634,5662,-102,82,30,8421,12004,5455
8859,-11638,5575,-119,61,42,8627,11919,5416
7218,-8762,4297,4,-516,-116,6377,8168,5015
7064,-8619,4148,27,-539,-129,6211,7964,4949
4113,-4909,1768,106,288,51,3234,4283,3269
6432,-9127,3929,173,212,105,5230,10034,4871
6576,-9436,4140,146,215,107,5294,10248,4995
8828,-11634,5662,-102,82,30,8421,12004,5455
8859,-11638,5575,-119,61,42,8627,11919,5416
7218,-8762,4297,4,-516,-116,6377,8168,5015
7064,-8619,4148,27,-539,-129,6211,7964,4949
4217,-4112,3713,374,-459,-59,3762,3653,4443
4152,-3976,3684,377,-443,-54,3674,3486,4444
6576,-9436,4140,146,215,107,5294,10248,4995
8828,-11634,5662,-102,82,30,8421,12004,5455
8859,-11638,5575,-119,61,42,8627,11919,5416
7218,-8762,4297,4,-516,-116,6377,8168,5015
7064,-8619,4148,27,-539,-129,6211,7964,4949
4217,-4112,3713,374,-459,-59,3762,3653,4443
4152,-3976,3684,377,-443,-54,3674,3486,4444
3408,427,3337,192,-222,-81,2329,604,4335
3446,873,3151,197,-219,-75,2277,560,4453
8859,-11638,5575,-119,61,42,8627,11919,5416
7218,-8762,4297,4,-516,-116,6377,8168,5015
7064,-8619,4148,27,-539,-129,6211,7964,4949
4217,-4112,3713,374,-459,-59,3762,3653,4443
4152,-3976,3684,377,-443,-54,3674,3486,4444
3408,427,3337,192,-222,-81,2329,604,4335
3446,873,3151,197,-219,-75,2277,560,4453
1727,2616,4114,104,-63,-119,2855,-2528,4457
1678,2540,4258,111,-67,-122,2954,-2686,4459
7064,-8619,4148,27,-539,-129,6211,7964,4949
4217,-4112,3713,374,-459,-59,3762,3653,4443
4152,-3976,3684,377,-443,-54,3674,3486,4444
3408,427,3337,192,-222,-81,2329,604,4335
3446,873,3151,197,-219,-75,2277,560,4453
1727,2616,4114,104,-63,-119,2855,-2528,4457
1678,2540,4258,111,-67,-122,2954,-2686,4459
3260,5165,5696,-103,358,-217,5514,-8014,5824
3224,5534,6053,-103,387,-210,5613,-8057,5823
4152,-3976,3684,377,-443,-54,3674,3486,4444
3408,427,3337,192,-222,-81,2329,604,4335
3446,873,3151,197,-219,-75,2277,560,4453
1727,2616,4114,104,-63,-119,2855,-2528,4457
1678,2540,4258,111,-67,-122,2954,-2686,4459
3260,5165,5696,-103,358,-217,5514,-8014,5824
3224,5534,6053,-103,387,-210,5613,-8057,5823
4138,10037,9018,-76,456,-169,6378,-9835,5287
3965,9974,8962,-59,431,-164,6448,-9769,5367
3446,873,3151,197,-219,-75,2277,560,4453
1727,2616,4114,104,-63,-119,2855,-2528,4457
1678,2540,4258,111,-67,-122,2954,-2686,4459
3260,5165,5696,-103,358,-217,5514,-8014,5824
3224,5534,6053,-103,387,-210,5613,-8057,5823
4138,10037,9018,-76,456,-169,6378,-9835,5287
3965,9974,8962,-59,431,-164,6448,-9769,5367
3343,7039,6981,-169,228,-144,4712,-6881,5377
3136,6828,6898,-173,225,-143,4621,-6740,5362
1678,2540,4258,111,-67,-122,2954,-2686,4459
3260,5165,5696,-103,358,-217,5514,-8014,5824
3224,5534,6053,-103,387,-210,5613,-8057,5823
4138,10037,9018,-76,456,-169,6378,-9835,5287
3965,9974,8962,-59,431,-164,6448,-9769,5367
3343,7039,6981,-169,228,-144,4712,-6881,5377
3136,6828,6898,-173,225,-143,4621,-6740,5362
2533,2667,3903,-183,161,-45,3019,-2509,4614
2513,2613,3882,-193,164,-41,2956,-2297,4622
3224,5534,6053,-103,387,-210,5613,-8057,5823
4138,10037,9018,-76,456,-169,6378,-9835,5287
3965,9974,8962,-59,431,-164,6448,-9769,5367
3343,7039,6981,-169,228,-144,4712,-6881,5377
3136,6828,6898,-173,225,-143,4621,-6740,5362
2533,2667,3903,-183,161,-45,3019,-2509,4614
2513,2613,3882,-193,164,-41,2956,-2297,4622
2705,-4258,2063,-435,277,40,3298,2580,2852
2997,-4492,1727,-433,281,45,3281,2982,3078
3965,9974,8962,-59,431,-164,6448,-9769,5367
3343,7039,6981,-169,228,-144,4712,-6881,5377
3136,6828,6898,-173,225,-143,4621,-6740,5362
2533,2667,3903,-183,161,-45,3019,-2509,4614
2513,2613,3882,-193,164,-41,2956,-2297,4622
2705,-4258,2063,-435,277,40,3298,2580,2852
2997,-4492,1727,-433,281,45,3281,2982,3078
7346,-8895,963,-48,199,193,6585,8348,3101
7532,-9171,900,-44,193,204,6635,8536,3155
3136,6828,6898,-173,225,-143,4621,-6740,5362
2533,2667,3903,-183,161,-45,3019,-2509,4614
2513,2613,3882,-193,164,-41,2956,-2297,4622
2705,-4258,2063,-435,277,40,3298,2580,2852
2997,-4492,1727,-433,281,45,3281,2982,3078
7346,-8895,963,-48,199,193,6585,8348,3101
7532,-9171,900,-44,193,204,6635,8536,3155
9739,-10732,1277,-445,-74,90,8623,10357,4734
9781,-10762,1369,-426,-106,65,8600,10431,4955
2513,2613,3882,-193,164,-41,2956,-2297,4622
2705,-4258,2063,-435,277,40,3298,2580,2852
2997,-4492,1727,-433,281,45,3281,2982,3078
7346,-8895,963,-48,199,193,6585,8348,3101
7532,-9171,900,-44,193,204,6635,8536,3155
9739,-10732,1277,-445,-74,90,8623,10357,4734
9781,-10762,1369,-426,-106,65,8600,10431,4955
8203,-9253,2132,-247,-290,10,7836,7684,5297
8113,-9153,2082,-245,-296,2,7731,7523,5327
2997,-4492,1727,-433,281,45,3281,2982,3078
7346,-8895,963,-48,199,193,6585,8348,3101
7532,-9171,900,-44,193,204,6635,8536,3155
9739,-10732,1277,-445,-74,90,8623,10357,4734
9781,-10762,1369,-426,-106,65,8600,10431,4955
8203,-9253,2132,-247,-290,10,7836,7684,5297
8113,-9153,2082,-245,-296,2,7731,7523,5327
5081,-5407,2512,-13,-586,-121,5067,3359,3771
4973,-5196,2532,8,-569,-118,4923,3200,3707
7532,-9171,900,-44,193,204,6635,8536,3155
9739,-10732,1277,-445,-74,90,8623,10357,4734
9781,-10762,1369,-426,-106,65,8600,10431,4955
8203,-9253,2132,-247,-290,10,7836,7684,5297
8113,-9153,2082,-245,-296,2,7731,7523,5327
5081,-5407,2512,-13,-586,-121,5067,3359,3771
4973,-5196,2532,8,-569,-118,4923,3200,3707
2959,-904,1940,-48,-378,19,2740,-605,2277
2929,-829,2016,-31,-383,17,2660,-609,2338
9781,-10762,1369,-426,-106,65,8600,10431,4955
8203,-9253,2132,-247,-290,10,7836,7684,5297
8113,-9153,2082,-245,-296,2,7731,7523,5327
5081,-5407,2512,-13,-586,-121,5067,3359,3771
4973,-5196,2532,8,-569,-118,4923,3200,3707
2959,-904,1940,-48,-378,19,2740,-605,2277
2929,-829,2016,-31,-383,17,2660,-609,2338
2185,3008,3696,4,-385,158,2080,-3737,3394
2179,3237,3836,-22,-381,165,2129,-3928,3501
8113,-9153,2082,-245,-296,2,7731,7523,5327
5081,-5407,2512,-13,-586,-121,5067,3359,3771
4973,-5196,2532,8,-569,-118,4923,3200,3707
2959,-904,1940,-48,-378,19,2740,-605,2277
2929,-829,2016,-31,-383,17,2660,-609,2338
2185,3008,3696,4,-385,158,2080,-3737,3394
2179,3237,3836,-22,-381,165,2129,-3928,3501
3102,9844,7947,-285,-51,88,4241,-9851,5157
3660,9980,7607,-302,-18,86,4403,-10094,5497
4973,-5196,2532,8,-569,-118,4923,3200,3707
2959,-904,1940,-48,-378,19,2740,-605,2277
2929,-829,2016,-31,-383,17,2660,-609,2338
2185,3008,3696,4,-385,158,2080,-3737,3394
2179,3237,3836,-22,-381,165,2129,-3928,3501
3102,9844,7947,-285,-51,88,4241,-9851,5157
3660,9980,7607,-302,-18,86,4403,-10094,5497
3686,10761,9273,-395,283,-22,5745,-10860,6548
3839,10628,9114,-409,269,-20,5661,-10681,6521
2929,-829,2016,-31,-383,17,2660,-609,2338
2185,3008,3696,4,-385,158,2080,-3737,3394
2179,3237,3836,-22,-381,165,2129,-3928,3501
3102,9844,7947,-285,-51,88,4241,-9851,5157
3660,9980,7607,-302,-18,86,4403,-10094,5497
3686,10761,9273,-395,283,-22,5745,-10860,6548
3839,10628,9114,-409,269,-20,5661,-10681,6521
2803,6301,7238,-503,37,-91,4622,-6309,5376
2735,6175,7182,-506,39,-96,4572,-6159,5290
2179,3237,3836,-22,-381,165,2129,-3928,3501
3102,9844,7947,-285,-51,88,4241,-9851,5157
3660,9980,7607,-302,-18,86,4403,-10094,5497
3686,10761,9273,-395,283,-22,5745,-10860,6548
3839,10628,9114,-409,269,-20,5661,-10681,6521
2803,6301,7238,-503,37,-91,4622,-6309,5376
2735,6175,7182,-506,39,-96,4572,-6159,5290
2419,1556,3792,-438,170,-81,3592,-2456,2973
2481,1519,3695,-442,179,-72,3465,-2125,2846
3660,9980,7607,-302,-18,86,4403,-10094,5497
3686,10761,9273,-395,283,-22,5745,-10860,6548
3839,10628,9114,-409,269,-20,5661,-10681,6521
2803,6301,7238,-503,37,-91,4622,-6309,5376
2735,6175,7182,-506,39,-96,4572,-6159,5290
2419,1556,3792,-438,170,-81,3592,-2456,2973
2481,1519,3695,-442,179,-72,3465,-2125,2846
3295,-3501,636,-483,211,-36,3289,1816,2280
3621,-3619,468,-489,198,-34,3130,2373,2315
3839,10628,9114,-409,269,-20,5661,-10681,6521
2803,6301,7238,-503,37,-91,4622,-6309,5376
2735,6175,7182,-506,39,-96,4572,-6159,5290
2419,1556,3792,-438,170,-81,3592,-2456,2973
2481,1519,3695,-442,179,-72,3465,-2125,2846
3295,-3501,636,-483,211,-36,3289,1816,2280
