6952,-5087,5418,-150,12,173,6981,2071,5777
7114,-4990,5434,-167,10,171,6955,2399,6171
1954,6031,2377,391,456,208,2465,-5872,491
2303,3049,2786,306,512,237,3110,-3538,968
2325,2923,2824,299,507,234,3093,-3457,796
3464,-613,3491,28,172,190,4367,-861,2641
3655,-727,3510,-9,159,189,4368,-689,2701
6952,-5087,5418,-150,12,173,6981,2071,5777
7114,-4990,5434,-167,10,171,6955,2399,6171
8917,-7884,6926,-585,242,158,9480,4748,7911
9100,-7920,6814,-568,277,165,9552,4783,7922
2325,2923,2824,299,507,234,3093,-3457,796
3464,-613,3491,28,172,190,4367,-861,2641
3655,-727,3510,-9,159,189,4368,-689,2701
6952,-5087,5418,-150,12,173,6981,2071,5777
7114,-4990,5434,-167,10,171,6955,2399,6171
8917,-7884,6926,-585,242,158,9480,4748,7911
9100,-7920,6814,-568,277,165,9552,4783,7922
10311,-7038,6780,-922,271,327,11194,3632,6969
10396,-7045,6648,-904,250,320,11217,3555,6857
3655,-727,3510,-9,159,189,4368,-689,2701
6952,-5087,5418,-150,12,173,6981,2071,5777
7114,-4990,5434,-167,10,171,6955,2399,6171
8917,-7884,6926,-585,242,158,9480,4748,7911
9100,-7920,6814,-568,277,165,9552,4783,7922
10311,-7038,6780,-922,271,327,11194,3632,6969
10396,-7045,6648,-904,250,320,11217,3555,6857
8634,-6234,5916,-964,-436,305,9297,2641,5184
8602,-6229,5871,-964,-459,304,9214,2592,5126
7114,-4990,5434,-167,10,171,6955,2399,6171
8917,-7884,6926,-585,242,158,9480,4748,7911
9100,-7920,6814,-568,277,165,9552,4783,7922
10311,-7038,6780,-922,271,327,11194,3632,6969
10396,-7045,6648,-904,250,320,11217,3555,6857
8634,-6234,5916,-964,-436,305,9297,2641,5184
8602,-6229,5871,-964,-459,304,9214,2592,5126
7056,-3952,4537,-1284,-404,322,7473,884,3785
7019,-3827,4452,-1256,-391,307,7398,901,3627
9100,-7920,6814,-568,277,165,9552,4783,7922
10311,-7038,6780,-922,271,327,11194,3632,6969
10396,-7045,6648,-904,250,320,11217,3555,6857
8634,-6234,5916,-964,-436,305,9297,2641,5184
8602,-6229,5871,-964,-459,304,9214,2592,5126
7056,-3952,4537,-1284,-404,322,7473,884,3785
7019,-3827,4452,-1256,-391,307,7398,901,3627
5786,-1217,3112,-1184,-587,202,5533,-406,2444
5756,-1113,3022,-1168,-593,199,5448,-541,2460
10396,-7045,6648,-904,250,320,11217,3555,6857
8634,-6234,5916,-964,-436,305,9297,2641,5184
8602,-6229,5871,-964,-459,304,9214,2592,5126
7056,-3952,4537,-1284,-404,322,7473,884,3785
7019,-3827,4452,-1256,-391,307,7398,901,3627
5786,-1217,3112,-1184,-587,202,5533,-406,2444
5756,-1113,3022,-1168,-593,199,5448,-541,2460
3966,494,2013,-1326,-593,159,4217,-2000,1476
3803,582,2001,-1331,-604,152,4118,-2130,1378
8602,-6229,5871,-964,-459,304,9214,2592,5126
7056,-3952,4537,-1284,-404,322,7473,884,3785
7019,-3827,4452,-1256,-391,307,7398,901,3627
5786,-1217,3112,-1184,-587,202,5533,-406,2444
5756,-1113,3022,-1168,-593,199,5448,-541,2460
3966,494,2013,-1326,-593,159,4217,-2000,1476
3803,582,2001,-1331,-604,152,4118,-2130,1378
3004,2465,528,-938,-664,133,2570,-4292,934
3007,2513,486,-920,-650,141,2553,-4420,1061
7019,-3827,4452,-1256,-391,307,7398,901,3627
5786,-1217,3112,-1184,-587,202,5533,-406,2444
5756,-1113,3022,-1168,-593,199,5448,-541,2460
3966,494,2013,-1326,-593,159,4217,-2000,1476
3803,582,2001,-1331,-604,152,4118,-2130,1378
3004,2465,528,-938,-664,133,2570,-4292,934
3007,2513,486,-920,-650,141,2553,-4420,1061
2154,6927,1342,-692,-403,40,2006,-8390,-380
2070,7255,1489,-667,-395,33,1958,-8624,-404
5756,-1113,3022,-1168,-593,199,5448,-541,2460
3966,494,2013,-1326,-593,159,4217,-2000,1476
3803,582,2001,-1331,-604,152,4118,-2130,1378
3004,2465,528,-938,-664,133,2570,-4292,934
3007,2513,486,-920,-650,141,2553,-4420,1061
2154,6927,1342,-692,-403,40,2006,-8390,-380
2070,7255,1489,-667,-395,33,1958,-8624,-404
52,15198,2248,-634,252,-27,897,-13193,-622
30,15254,2249,-635,261,-29,919,-13496,-938
3803,582,2001,-1331,-604,152,4118,-2130,1378
3004,2465,528,-938,-664,133,2570,-4292,934
3007,2513,486,-920,-650,141,2553,-4420,1061
2154,6927,1342,-692,-403,40,2006,-8390,-380
2070,7255,1489,-667,-395,33,1958,-8624,-404
52,15198,2248,-634,252,-27,897,-13193,-622
30,15254,2249,-635,261,-29,919,-13496,-938
252,12117,3037,-400,546,-149,820,-11042,-650
314,11766,2958,-375,563,-160,867,-10759,-684
3007,2513,486,-920,-650,141,2553,-4420,1061
2154,6927,1342,-692,-403,40,2006,-8390,-380
2070,7255,1489,-667,-395,33,1958,-8624,-404
52,15198,2248,-634,252,-27,897,-13193,-622
30,15254,2249,-635,261,-29,919,-13496,-938
252,12117,3037,-400,546,-149,820,-11042,-650
314,11766,2958,-375,563,-160,867,-10759,-684
1465,7402,2098,-142,699,-274,2072,-7035,-619
1532,7287,2042,-126,719,-282,2059,-6893,-593
2070,7255,1489,-667,-395,33,1958,-8624,-404
52,15198,2248,-634,252,-27,897,-13193,-622
30,15254,2249,-635,261,-29,919,-13496,-938
252,12117,3037,-400,546,-149,820,-11042,-650
314,11766,2958,-375,563,-160,867,-10759,-684
1465,7402,2098,-142,699,-274,2072,-7035,-619
1532,7287,2042,-126,719,-282,2059,-6893,-593
2361,4540,1500,185,832,-250,2506,-4040,-527
2448,4402,1451,200,837,-246,2486,-3972,-278
30,15254,2249,-635,261,-29,919,-13496,-938
252,12117,3037,-400,546,-149,820,-11042,-650
314,11766,2958,-375,563,-160,867,-10759,-684
1465,7402,2098,-142,699,-274,2072,-7035,-619
1532,7287,2042,-126,719,-282,2059,-6893,-593
2361,4540,1500,185,832,-250,2506,-4040,-527
2448,4402,1451,200,837,-246,2486,-3972,-278
3059,2311,1173,155,749,-234,3667,-2057,782
3120,2185,1331,133,743,-232,3634,-1990,1002
314,11766,2958,-375,563,-160,867,-10759,-684
1465,7402,2098,-142,699,-274,2072,-7035,-619
1532,7287,2042,-126,719,-282,2059,-6893,-593
2361,4540,1500,185,832,-250,2506,-4040,-527
2448,4402,1451,200,837,-246,2486,-3972,-278
3059,2311,1173,155,749,-234,3667,-2057,782
3120,2185,1331,133,743,-232,3634,-1990,1002
4912,-1832,2823,-221,477,-172,5684,1033,3648
5120,-1992,2915,-238,470,-174,5650,1362,4006
1532,7287,2042,-126,719,-282,2059,-6893,-593
2361,4540,1500,185,832,-250,2506,-4040,-527
2448,4402,1451,200,837,-246,2486,-3972,-278
3059,2311,1173,155,749,-234,3667,-2057,782
3120,2185,1331,133,743,-232,3634,-1990,1002
4912,-1832,2823,-221,477,-172,5684,1033,3648
5120,-1992,2915,-238,470,-174,5650,1362,4006
7081,-7038,7925,122,388,-132,7930,3947,7026
7278,-7218,8046,157,392,-123,8009,4179,7154
2448,4402,1451,200,837,-246,2486,-3972,-278
3059,2311,1173,155,749,-234,3667,-2057,782
3120,2185,1331,133,743,-232,3634,-1990,1002
4912,-1832,2823,-221,477,-172,5684,1033,3648
5120,-1992,2915,-238,470,-174,5650,1362,4006
7081,-7038,7925,122,388,-132,7930,3947,7026
7278,-7218,8046,157,392,-123,8009,4179,7154
9316,-8187,8728,323,241,-126,9758,6519,8560
9329,-8180,8693,324,214,-119,9770,6550,8501
3120,2185,1331,133,743,-232,3634,-1990,1002
4912,-1832,2823,-221,477,-172,5684,1033,3648
5120,-1992,2915,-238,470,-174,5650,1362,4006
7081,-7038,7925,122,388,-132,7930,3947,7026
7278,-7218,8046,157,392,-123,8009,4179,7154
9316,-8187,8728,323,241,-126,9758,6519,8560
9329,-8180,8693,324,214,-119,9770,6550,8501
9333,-6970,5704,-110,-220,-133,9918,5780,6414
9273,-6916,5681,-103,-244,-141,9907,5685,6370
5120,-1992,2915,-238,470,-174,5650,1362,4006
7081,-7038,7925,122,388,-132,7930,3947,7026
7278,-7218,8046,157,392,-123,8009,4179,7154
9316,-8187,8728,323,241,-126,9758,6519,8560
9329,-8180,8693,324,214,-119,9770,6550,8501
9333,-6970,5704,-110,-220,-133,9918,5780,6414
9273,-6916,5681,-103,-244,-141,9907,5685,6370
7991,-4691,4380,59,-557,-243,8118,4131,5647
8032,-4656,4305,57,-567,-246,8032,4065,5565
7278,-7218,8046,157,392,-123,8009,4179,7154
9316,-8187,8728,323,241,-126,9758,6519,8560
9329,-8180,8693,324,214,-119,9770,6550,8501
9333,-6970,5704,-110,-220,-133,9918,5780,6414
9273,-6916,5681,-103,-244,-141,9907,5685,6370
7991,-4691,4380,59,-557,-243,8118,4131,5647
8032,-4656,4305,57,-567,-246,8032,4065,5565
6399,-2298,3299,-160,-870,-289,6381,2077,4307
6334,-2116,3196,-156,-886,-292,6347,2104,4256
9329,-8180,8693,324,214,-119,9770,6550,8501
9333,-6970,5704,-110,-220,-133,9918,5780,6414
9273,-6916,5681,-103,-244,-141,9907,5685,6370
7991,-4691,4380,59,-557,-243,8118,4131,5647
8032,-4656,4305,57,-567,-246,8032,4065,5565
6399,-2298,3299,-160,-870,-289,6381,2077,4307
6334,-2116,3196,-156,-886,-292,6347,2104,4256
4886,64,1656,-201,-1162,-320,4853,-924,2737
4754,143,1626,-193,-1177,-317,4750,-1084,2798
9273,-6916,5681,-103,-244,-141,9907,5685,6370
7991,-4691,4380,59,-557,-243,8118,4131,5647
8032,-4656,4305,57,-567,-246,8032,4065,5565
6399,-2298,3299,-160,-870,-289,6381,2077,4307
6334,-2116,3196,-156,-886,-292,6347,2104,4256
4886,64,1656,-201,-1162,-320,4853,-924,2737
4754,143,1626,-193,-1177,-317,4750,-1084,2798
3121,1830,864,125,-1639,-359,3096,-3207,1176
3060,1926,876,130,-1653,-363,2948,-3228,1209
8032,-4656,4305,57,-567,-246,8032,4065,5565
6399,-2298,3299,-160,-870,-289,6381,2077,4307
6334,-2116,3196,-156,-886,-292,6347,2104,4256
4886,64,1656,-201,-1162,-320,4853,-924,2737
4754,143,1626,-193,-1177,-317,4750,-1084,2798
3121,1830,864,125,-1639,-359,3096,-3207,1176
3060,1926,876,130,-1653,-363,2948,-3228,1209
1719,5667,1513,306,-1845,-225,1471,-6416,550
1539,6134,1741,333,-1843,-225,1270,-6488,989
6334,-2116,3196,-156,-886,-292,6347,2104,4256
4886,64,1656,-201,-1162,-320,4853,-924,2737
4754,143,1626,-193,-1177,-317,4750,-1084,2798
3121,1830,864,125,-1639,-359,3096,-3207,1176
3060,1926,876,130,-1653,-363,2948,-3228,1209
1719,5667,1513,306,-1845,-225,1471,-6416,550
1539,6134,1741,333,-1843,-225,1270,-6488,989
299,13724,1530,256,-968,136,61,-12135,199
206,13989,1521,207,-915,149,11,-12450,158
4754,143,1626,-193,-1177,-317,4750,-1084,2798
3121,1830,864,125,-1639,-359,3096,-3207,1176
3060,1926,876,130,-1653,-363,2948,-3228,1209
1719,5667,1513,306,-1845,-225,1471,-6416,550
1539,6134,1741,333,-1843,-225,1270,-6488,989
299,13724,1530,256,-968,136,61,-12135,199
206,13989,1521,207,-915,149,11,-12450,158
-220,12416,2160,-564,-326,239,239,-12638,-543
-209,12217,2110,-588,-319,249,288,-12544,-641
3060,1926,876,130,-1653,-363,2948,-3228,1209
1719,5667,1513,306,-1845,-225,1471,-6416,550
1539,6134,1741,333,-1843,-225,1270,-6488,989
299,13724,1530,256,-968,136,61,-12135,199
206,13989,1521,207,-915,149,11,-12450,158
-220,12416,2160,-564,-326,239,239,-12638,-543
-209,12217,2110,-588,-319,249,288,-12544,-641
1080,8326,1508,-780,373,387,1494,-8816,-455
1140,8207,1472,-787,386,391,1557,-8684,-483
1539,6134,1741,333,-1843,-225,1270,-6488,989
299,13724,1530,256,-968,136,61,-12135,199
206,13989,1521,207,-915,149,11,-12450,158
-220,12416,2160,-564,-326,239,239,-12638,-543
-209,12217,2110,-588,-319,249,288,-12544,-641
1080,8326,1508,-780,373,387,1494,-8816,-455
1140,8207,1472,-787,386,391,1557,-8684,-483
2133,5990,1442,-707,975,351,2391,-5918,-157
2201,5877,1388,-707,1006,340,2393,-5736,-62
206,13989,1521,207,-915,149,11,-12450,158
-220,12416,2160,-564,-326,239,239,-12638,-543
-209,12217,2110,-588,-319,249,288,-12544,-641
1080,8326,1508,-780,373,387,1494,-8816,-455
1140,8207,1472,-787,386,391,1557,-8684,-483
2133,5990,1442,-707,975,351,2391,-5918,-157
2201,5877,1388,-707,1006,340,2393,-5736,-62
3053,3113,1809,-674,1317,286,3377,-2840,-125
3142,2982,1830,-687,1330,283,3396,-2571,-65
-209,12217,2110,-588,-319,249,288,-12544,-641
1080,8326,1508,-780,373,387,1494,-8816,-455
1140,8207,1472,-787,386,391,1557,-8684,-483
2133,5990,1442,-707,975,351,2391,-5918,-157
2201,5877,1388,-707,1006,340,2393,-5736,-62
3053,3113,1809,-674,1317,286,3377,-2840,-125
3142,2982,1830,-687,1330,283,3396,-2571,-65
5437,324,2398,-559,1264,302,4799,-477,1812
5662,309,2530,-547,1260,303,4947,-246,1751
1140,8207,1472,-787,386,391,1557,-8684,-483
2133,5990,1442,-707,975,351,2391,-5918,-157
2201,5877,1388,-707,1006,340,2393,-5736,-62
3053,3113,1809,-674,1317,286,3377,-2840,-125
3142,2982,1830,-687,1330,283,3396,-2571,-65
5437,324,2398,-559,1264,302,4799,-477,1812
5662,309,2530,-547,1260,303,4947,-246,1751
7461,-566,4532,-412,1056,269,6503,2972,4839
7571,-592,4565,-413,1035,261,6776,2840,4825
2201,5877,1388,-707,1006,340,2393,-5736,-62
3053,3113,1809,-674,1317,286,3377,-2840,-125
3142,2982,1830,-687,1330,283,3396,-2571,-65
5437,324,2398,-559,1264,302,4799,-477,1812
5662,309,2530,-547,1260,303,4947,-246,1751
7461,-566,4532,-412,1056,269,6503,2972,4839
7571,-592,4565,-413,1035,261,6776,2840,4825
10367,-1736,6319,-480,913,93,10473,4938,5940
10442,-1774,6353,-475,887,81,10508,5020,5970
3142,2982,1830,-687,1330,283,3396,-2571,-65
5437,324,2398,-559,1264,302,4799,-477,1812
5662,309,2530,-547,1260,303,4947,-246,1751
7461,-566,4532,-412,1056,269,6503,2972,4839
7571,-592,4565,-413,1035,261,6776,2840,4825
10367,-1736,6319,-480,913,93,10473,4938,5940
10442,-1774,6353,-475,887,81,10508,5020,5970
10114,-4365,7071,251,390,-232,10848,6274,5654
9967,-4466,7090,252,374,-233,10827,6340,5499
5662,309,2530,-547,1260,303,4947,-246,1751
7461,-566,4532,-412,1056,269,6503,2972,4839
7571,-592,4565,-413,1035,261,6776,2840,4825
10367,-1736,6319,-480,913,93,10473,4938,5940
10442,-1774,6353,-475,887,81,10508,5020,5970
10114,-4365,7071,251,390,-232,10848,6274,5654
9967,-4466,7090,252,374,-233,10827,6340,5499
8949,-4089,4923,32,-84,-215,9279,5376,4293
8941,-4094,4867,44,-107,-223,9112,5313,4286
7571,-592,4565,-413,1035,261,6776,2840,4825
10367,-1736,6319,-480,913,93,10473,4938,5940
10442,-1774,6353,-475,887,81,10508,5020,5970
10114,-4365,7071,251,390,-232,10848,6274,5654
9967,-4466,7090,252,374,-233,10827,6340,5499
8949,-4089,4923,32,-84,-215,9279,5376,4293
8941,-4094,4867,44,-107,-223,9112,5313,4286
7614,-2965,3784,435,-516,-427,7435,3728,3386
7596,-2938,3719,420,-534,-434,7426,3695,3345
10442,-1774,6353,-475,887,81,10508,5020,5970
10114,-4365,7071,251,390,-232,10848,6274,5654
9967,-4466,7090,252,374,-233,10827,6340,5499
8949,-4089,4923,32,-84,-215,9279,5376,4293
8941,-4094,4867,44,-107,-223,9112,5313,4286
7614,-2965,3784,435,-516,-427,7435,3728,3386
7596,-2938,3719,420,-534,-434,7426,3695,3345
6185,-1110,3297,195,-963,-431,6255,2020,2644
6097,-1047,3258,173,-979,-427,6146,1944,2637
9967,-4466,7090,252,374,-233,10827,6340,5499
8949,-4089,4923,32,-84,-215,9279,5376,4293
8941,-4094,4867,44,-107,-223,9112,5313,4286
7614,-2965,3784,435,-516,-427,7435,3728,3386
7596,-2938,3719,420,-534,-434,7426,3695,3345
6185,-1110,3297,195,-963,-431,6255,2020,2644
6097,-1047,3258,173,-979,-427,6146,1944,2637
4465,906,2074,-276,-1431,-285,4750,-1017,1651
4384,957,2047,-291,-1440,-284,4627,-1013,1670
8941,-4094,4867,44,-107,-223,9112,5313,4286
7614,-2965,3784,435,-516,-427,7435,3728,3386
7596,-2938,3719,420,-534,-434,7426,3695,3345
6185,-1110,3297,195,-963,-431,6255,2020,2644
6097,-1047,3258,173,-979,-427,6146,1944,2637
4465,906,2074,-276,-1431,-285,4750,-1017,1651
4384,957,2047,-291,-1440,-284,4627,-1013,1670
3350,3779,1584,-272,-1558,-146,3084,-4349,1502
3297,3832,1549,-301,-1529,-132,2997,-4525,1455
7596,-2938,3719,420,-534,-434,7426,3695,3345
6185,-1110,3297,195,-963,-431,6255,2020,2644
6097,-1047,3258,173,-979,-427,6146,1944,2637
4465,906,2074,-276,-1431,-285,4750,-1017,1651
4384,957,2047,-291,-1440,-284,4627,-1013,1670
3350,3779,1584,-272,-1558,-146,3084,-4349,1502
3297,3832,1549,-301,-1529,-132,2997,-4525,1455
2003,9371,1894,-385,-1001,73,1490,-9293,896
1940,9655,1951,-390,-962,76,1392,-9425,926
6097,-1047,3258,173,-979,-427,6146,1944,2637
4465,906,2074,-276,-1431,-285,4750,-1017,1651
4384,957,2047,-291,-1440,-284,4627,-1013,1670
3350,3779,1584,-272,-1558,-146,3084,-4349,1502
3297,3832,1549,-301,-1529,-132,2997,-4525,1455
2003,9371,1894,-385,-1001,73,1490,-9293,896
1940,9655,1951,-390,-962,76,1392,-9425,926
434,14054,1585,243,369,-207,746,-12806,401
356,14081,1692,201,385,-198,677,-12910,296
4384,957,2047,-291,-1440,-284,4627,-1013,1670
3350,3779,1584,-272,-1558,-146,3084,-4349,1502
3297,3832,1549,-301,-1529,-132,2997,-4525,1455
2003,9371,1894,-385,-1001,73,1490,-9293,896
1940,9655,1951,-390,-962,76,1392,-9425,926
434,14054,1585,243,369,-207,746,-12806,401
356,14081,1692,201,385,-198,677,-12910,296
700,10534,1749,-654,422,-201,1218,-10722,486
710,10340,1759,-576,527,-193,1209,-10551,297
3297,3832,1549,-301,-1529,-132,2997,-4525,1455
2003,9371,1894,-385,-1001,73,1490,-9293,896
1940,9655,1951,-390,-962,76,1392,-9425,926
434,14054,1585,243,369,-207,746,-12806,401
356,14081,1692,201,385,-198,677,-12910,296
700,10534,1749,-654,422,-201,1218,-10722,486
710,10340,1759,-576,527,-193,1209,-10551,297
1449,7026,1653,-686,283,408,2208,-6944,279
1512,6859,1662,-750,213,430,2252,-6808,265
1940,9655,1951,-390,-962,76,1392,-9425,926
434,14054,1585,243,369,-207,746,-12806,401
356,14081,1692,201,385,-198,677,-12910,296
700,10534,1749,-654,422,-201,1218,-10722,486
710,10340,1759,-576,527,-193,1209,-10551,297
1449,7026,1653,-686,283,408,2208,-6944,279
1512,6859,1662,-750,213,430,2252,-6808,265
2235,5015,1555,-96,1204,-71,2814,-4031,740
2346,4941,1499,-76,1201,-67,2941,-3888,654
356,14081,1692,201,385,-198,677,-12910,296
700,10534,1749,-654,422,-201,1218,-10722,486
710,10340,1759,-576,527,-193,1209,-10551,297
1449,7026,1653,-686,283,408,2208,-6944,279
1512,6859,1662,-750,213,430,2252,-6808,265
2235,5015,1555,-96,1204,-71,2814,-4031,740
2346,4941,1499,-76,1201,-67,2941,-3888,654
4057,2954,1843,-185,874,219,4820,-413,1677
4042,2943,1959,-182,871,217,4905,-279,1680
710,10340,1759,-576,527,-193,1209,-10551,297
1449,7026,1653,-686,283,408,2208,-6944,279
1512,6859,1662,-750,213,430,2252,-6808,265
2235,5015,1555,-96,1204,-71,2814,-4031,740
2346,4941,1499,-76,1201,-67,2941,-3888,654
4057,2954,1843,-185,874,219,4820,-413,1677
4042,2943,1959,-182,871,217,4905,-279,1680
5878,-154,5229,-80,657,198,7105,2052,4014
6011,-330,5572,-85,664,205,7099,2134,4121
1512,6859,1662,-750,213,430,2252,-6808,265
2235,5015,1555,-96,1204,-71,2814,-4031,740
2346,4941,1499,-76,1201,-67,2941,-3888,654
4057,2954,1843,-185,874,219,4820,-413,1677
4042,2943,1959,-182,871,217,4905,-279,1680
5878,-154,5229,-80,657,198,7105,2052,4014
6011,-330,5572,-85,664,205,7099,2134,4121
8692,-2949,11090,115,927,375,10166,3054,6800
8624,-2976,11373,114,930,378,10226,2988,7196
2346,4941,1499,-76,1201,-67,2941,-3888,654
4057,2954,1843,-185,874,219,4820,-413,1677
4042,2943,1959,-182,871,217,4905,-279,1680
5878,-154,5229,-80,657,198,7105,2052,4014
6011,-330,5572,-85,664,205,7099,2134,4121
8692,-2949,11090,115,927,375,10166,3054,6800
8624,-2976,11373,114,930,378,10226,2988,7196
9097,-1966,10766,-117,596,170,11355,3663,8391
9000,-1973,10654,-112,570,163,11268,3694,8390
4042,2943,1959,-182,871,217,4905,-279,1680
5878,-154,5229,-80,657,198,7105,2052,4014
6011,-330,5572,-85,664,205,7099,2134,4121
8692,-2949,11090,115,927,375,10166,3054,6800
8624,-2976,11373,114,930,378,10226,2988,7196
9097,-1966,10766,-117,596,170,11355,3663,8391
9000,-1973,10654,-112,570,163,11268,3694,8390
7665,-2183,6642,142,64,18,9103,3838,5869
7581,-2156,6504,163,50,7,8978,3794,5762
6011,-330,5572,-85,664,205,7099,2134,4121
8692,-2949,11090,115,927,375,10166,3054,6800
8624,-2976,11373,114,930,378,10226,2988,7196
9097,-1966,10766,-117,596,170,11355,3663,8391
9000,-1973,10654,-112,570,163,11268,3694,8390
7665,-2183,6642,142,64,18,9103,3838,5869
7581,-2156,6504,163,50,7,8978,3794,5762
6295,-1252,3135,184,-261,-53,6834,2684,4012
6239,-1130,3038,183,-266,-61,6751,2646,3999
8624,-2976,11373,114,930,378,10226,2988,7196
9097,-1966,10766,-117,596,170,11355,3663,8391
9000,-1973,10654,-112,570,163,11268,3694,8390
7665,-2183,6642,142,64,18,9103,3838,5869
7581,-2156,6504,163,50,7,8978,3794,5762
6295,-1252,3135,184,-261,-53,6834,2684,4012
6239,-1130,3038,183,-266,-61,6751,2646,3999
5069,181,1055,-6,-364,-103,5055,682,2579
5019,208,1018,-16,-366,-105,4985,677,2556
9000,-1973,10654,-112,570,163,11268,3694,8390
7665,-2183,6642,142,64,18,9103,3838,5869
7581,-2156,6504,163,50,7,8978,3794,5762
6295,-1252,3135,184,-261,-53,6834,2684,4012
6239,-1130,3038,183,-266,-61,6751,2646,3999
5069,181,1055,-6,-364,-103,5055,682,2579
5019,208,1018,-16,-366,-105,4985,677,2556
3297,1668,284,-131,-535,-53,3199,-1051,1250
3222,1670,342,-129,-558,-49,3139,-1069,1331
7581,-2156,6504,163,50,7,8978,3794,5762
6295,-1252,3135,184,-261,-53,6834,2684,4012
6239,-1130,3038,183,-266,-61,6751,2646,3999
5069,181,1055,-6,-364,-103,5055,682,2579
5019,208,1018,-16,-366,-105,4985,677,2556
3297,1668,284,-131,-535,-53,3199,-1051,1250
3222,1670,342,-129,-558,-49,3139,-1069,1331
2417,2927,488,-197,-527,128,1952,-4803,1073
2051,3476,703,-254,-519,136,1767,-4991,1198
6239,-1130,3038,183,-266,-61,6751,2646,3999
5069,181,1055,-6,-364,-103,5055,682,2579
5019,208,1018,-16,-366,-105,4985,677,2556
3297,1668,284,-131,-535,-53,3199,-1051,1250
3222,1670,342,-129,-558,-49,3139,-1069,1331
2417,2927,488,-197,-527,128,1952,-4803,1073
2051,3476,703,-254,-519,136,1767,-4991,1198
-1573,12782,-1446,-350,-182,189,-1734,-14326,-723
-1760,13416,-1688,-358,-154,193,-1753,-14978,-1267
5019,208,1018,-16,-366,-105,4985,677,2556
3297,1668,284,-131,-535,-53,3199,-1051,1250
3222,1670,342,-129,-558,-49,3139,-1069,1331
2417,2927,488,-197,-527,128,1952,-4803,1073
2051,3476,703,-254,-519,136,1767,-4991,1198
-1573,12782,-1446,-350,-182,189,-1734,-14326,-723
-1760,13416,-1688,-358,-154,193,-1753,-14978,-1267
-3376,16879,-567,-602,154,318,-1612,-14607,-1255
-3211,16466,-609,-597,133,309,-1633,-14207,-1233
3222,1670,342,-129,-558,-49,3139,-1069,1331
2417,2927,488,-197,-527,128,1952,-4803,1073
2051,3476,703,-254,-519,136,1767,-4991,1198
-1573,12782,-1446,-350,-182,189,-1734,-14326,-723
-1760,13416,-1688,-358,-154,193,-1753,-14978,-1267
-3376,16879,-567,-602,154,318,-1612,-14607,-1255
-3211,16466,-609,-597,133,309,-1633,-14207,-1233
-52,8960,-36,-550,56,250,-116,-8365,-861
10,8845,51,-550,84,251,-10,-8138,-778
2051,3476,703,-254,-519,136,1767,-4991,1198
-1573,12782,-1446,-350,-182,189,-1734,-14326,-723
-1760,13416,-1688,-358,-154,193,-1753,-14978,-1267
-3376,16879,-567,-602,154,318,-1612,-14607,-1255
-3211,16466,-609,-597,133,309,-1633,-14207,-1233
-52,8960,-36,-550,56,250,-116,-8365,-861
10,8845,51,-550,84,251,-10,-8138,-778
1271,5722,1012,-784,465,213,1876,-5134,-490
1306,5572,1081,-783,464,214,1950,-5016,-384
-1760,13416,-1688,-358,-154,193,-1753,-14978,-1267
-3376,16879,-567,-602,154,318,-1612,-14607,-1255
-3211,16466,-609,-597,133,309,-1633,-14207,-1233
-52,8960,-36,-550,56,250,-116,-8365,-861
10,8845,51,-550,84,251,-10,-8138,-778
1271,5722,1012,-784,465,213,1876,-5134,-490
1306,5572,1081,-783,464,214,1950,-5016,-384
2797,2477,2055,-675,361,150,3714,-2940,626
2904,2355,2079,-658,341,150,3689,-2840,579
-3211,16466,-609,-597,133,309,-1633,-14207,-1233
-52,8960,-36,-550,56,250,-116,-8365,-861
10,8845,51,-550,84,251,-10,-8138,-778
1271,5722,1012,-784,465,213,1876,-5134,-490
1306,5572,1081,-783,464,214,1950,-5016,-384
2797,2477,2055,-675,361,150,3714,-2940,626
2904,2355,2079,-658,341,150,3689,-2840,579
4578,-1697,4140,-329,148,179,4628,78,1948
4767,-1906,4111,-331,140,190,4842,280,2113
10,8845,51,-550,84,251,-10,-8138,-778
1271,5722,1012,-784,465,213,1876,-5134,-490
1306,5572,1081,-783,464,214,1950,-5016,-384
2797,2477,2055,-675,361,150,3714,-2940,626
2904,2355,2079,-658,341,150,3689,-2840,579
4578,-1697,4140,-329,148,179,4628,78,1948
4767,-1906,4111,-331,140,190,4842,280,2113
6973,-4674,7044,-264,220,199,7145,3128,6446
6925,-4835,7259,-231,241,195,7338,3154,6774
1306,5572,1081,-783,464,214,1950,-5016,-384
2797,2477,2055,-675,361,150,3714,-2940,626
2904,2355,2079,-658,341,150,3689,-2840,579
4578,-1697,4140,-329,148,179,4628,78,1948
4767,-1906,4111,-331,140,190,4842,280,2113
6973,-4674,7044,-264,220,199,7145,3128,6446
6925,-4835,7259,-231,241,195,7338,3154,6774
9784,-5187,7712,-215,360,-14,9398,3739,9001
9792,-5207,7804,-228,354,-17,9462,3750,9098
2904,2355,2079,-658,341,150,3689,-2840,579
4578,-1697,4140,-329,148,179,4628,78,1948
4767,-1906,4111,-331,140,190,4842,280,2113
6973,-4674,7044,-264,220,199,7145,3128,6446
6925,-4835,7259,-231,241,195,7338,3154,6774
9784,-5187,7712,-215,360,-14,9398,3739,9001
9792,-5207,7804,-228,354,-17,9462,3750,9098
8890,-5057,8151,-312,104,-134,10011,3877,8799
