-9153,-2074,1252,-1728,483,-109,-6848,4062,858
-10653,-4069,1440,182,479,-455,-8050,7798,-104
-5481,-2511,1948,883,1948,-1045,-4842,8134,-2194
-5400,-2506,1881,873,1895,-1016,-4524,7988,-2606
-6991,-2399,1243,-1792,-28,-30,-6786,1096,2800
-7044,-2396,1240,-1812,-20,-11,-6830,1142,2832
-9169,-2077,1248,-1744,496,-111,-6864,4092,798
-9153,-2074,1252,-1728,483,-109,-6848,4062,858
-7560,-2426,1097,-465,1062,-268,-6756,4148,430
-7539,-2454,1112,-413,1064,-262,-6772,4108,526
-5400,-2506,1881,873,1895,-1016,-4524,7988,-2606
-6991,-2399,1243,-1792,-28,-30,-6786,1096,2800
-7044,-2396,1240,-1812,-20,-11,-6830,1142,2832
-9169,-2077,1248,-1744,496,-111,-6864,4092,798
-9153,-2074,1252,-1728,483,-109,-6848,4062,858
-7560,-2426,1097,-465,1062,-268,-6756,4148,430
-7539,-2454,1112,-413,1064,-262,-6772,4108,526
-7881,-2951,963,1338,-161,-418,-7564,1798,1922
-7882,-2980,1017,1361,-173,-403,-7668,1868,1962
-7044,-2396,1240,-1812,-20,-11,-6830,1142,2832
-9169,-2077,1248,-1744,496,-111,-6864,4092,798
-9153,-2074,1252,-1728,483,-109,-6848,4062,858
-7560,-2426,1097,-465,1062,-268,-6756,4148,430
-7539,-2454,1112,-413,1064,-262,-6772,4108,526
-7881,-2951,963,1338,-161,-418,-7564,1798,1922
-7882,-2980,1017,1361,-173,-403,-7668,1868,1962
-7084,-2723,1226,2139,-800,-350,-6754,1810,912
-7092,-2728,1221,2144,-810,-351,-6766,1798,932
-9153,-2074,1252,-1728,483,-109,-6848,4062,858
-7560,-2426,1097,-465,1062,-268,-6756,4148,430
-7539,-2454,1112,-413,1064,-262,-6772,4108,526
-7881,-2951,963,1338,-161,-418,-7564,1798,1922
-7882,-2980,1017,1361,-173,-403,-7668,1868,1962
-7084,-2723,1226,2139,-800,-350,-6754,1810,912
-7092,-2728,1221,2144,-810,-351,-6766,1798,932
-8218,-2120,2022,2043,-1051,-51,-7586,4254,1006
-8347,-2142,2031,2049,-1017,-85,-7638,4258,1030
-7539,-2454,1112,-413,1064,-262,-6772,4108,526
-7881,-2951,963,1338,-161,-418,-7564,1798,1922
-7882,-2980,1017,1361,-173,-403,-7668,1868,1962
-7084,-2723,1226,2139,-800,-350,-6754,1810,912
-7092,-2728,1221,2144,-810,-351,-6766,1798,932
-8218,-2120,2022,2043,-1051,-51,-7586,4254,1006
-8347,-2142,2031,2049,-1017,-85,-7638,4258,1030
-13613,-3191,1927,2064,-421,-825,-13254,5444,-166
-13749,-3181,1989,1983,-620,-792,-13370,5544,-190
-7882,-2980,1017,1361,-173,-403,-7668,1868,1962
-7084,-2723,1226,2139,-800,-350,-6754,1810,912
-7092,-2728,1221,2144,-810,-351,-6766,1798,932
-8218,-2120,2022,2043,-1051,-51,-7586,4254,1006
-8347,-2142,2031,2049,-1017,-85,-7638,4258,1030
-13613,-3191,1927,2064,-421,-825,-13254,5444,-166
-13749,-3181,1989,1983,-620,-792,-13370,5544,-190
-5300,-1954,2872,1943,1386,-287,-4244,4964,-2122
-5357,-1944,2793,1921,1452,-257,-4264,4626,-1920
-7092,-2728,1221,2144,-810,-351,-6766,1798,932
-8218,-2120,2022,2043,-1051,-51,-7586,4254,1006
-8347,-2142,2031,2049,-1017,-85,-7638,4258,1030
-13613,-3191,1927,2064,-421,-825,-13254,5444,-166
-13749,-3181,1989,1983,-620,-792,-13370,5544,-190
-5300,-1954,2872,1943,1386,-287,-4244,4964,-2122
-5357,-1944,2793,1921,1452,-257,-4264,4626,-1920
-7564,-1683,2172,-3268,192,-167,-5672,5210,-1788
-7611,-1633,2152,-3415,69,-235,-5722,5172,-1730
-8347,-2142,2031,2049,-1017,-85,-7638,4258,1030
-13613,-3191,1927,2064,-421,-825,-13254,5444,-166
-13749,-3181,1989,1983,-620,-792,-13370,5544,-190
-5300,-1954,2872,1943,1386,-287,-4244,4964,-2122
-5357,-1944,2793,1921,1452,-257,-4264,4626,-1920
-7564,-1683,2172,-3268,192,-167,-5672,5210,-1788
-7611,-1633,2152,-3415,69,-235,-5722,5172,-1730
-8368,-2447,2058,-2185,-1193,-785,-7562,5812,-1684
-8348,-2490,2117,-2041,-1092,-779,-7540,5782,-1704
-13749,-3181,1989,1983,-620,-792,-13370,5544,-190
-5300,-1954,2872,1943,1386,-287,-4244,4964,-2122
-5357,-1944,2793,1921,1452,-257,-4264,4626,-1920
-7564,-1683,2172,-3268,192,-167,-5672,5210,-1788
-7611,-1633,2152,-3415,69,-235,-5722,5172,-1730
-8368,-2447,2058,-2185,-1193,-785,-7562,5812,-1684
-8348,-2490,2117,-2041,-1092,-779,-7540,5782,-1704
-7226,-2768,2661,-479,323,115,-6890,5104,-1094
-7232,-2740,2671,-569,272,74,-6850,5120,-1132
-5357,-1944,2793,1921,1452,-257,-4264,4626,-1920
-7564,-1683,2172,-3268,192,-167,-5672,5210,-1788
-7611,-1633,2152,-3415,69,-235,-5722,5172,-1730
-8368,-2447,2058,-2185,-1193,-785,-7562,5812,-1684
-8348,-2490,2117,-2041,-1092,-779,-7540,5782,-1704
-7226,-2768,2661,-479,323,115,-6890,5104,-1094
-7232,-2740,2671,-569,272,74,-6850,5120,-1132
-7858,-2616,2250,-2935,-379,-537,-6434,5228,-988
-7843,-2670,2233,-2898,-349,-530,-6430,5210,-982
-7611,-1633,2152,-3415,69,-235,-5722,5172,-1730
-8368,-2447,2058,-2185,-1193,-785,-7562,5812,-1684
-8348,-2490,2117,-2041,-1092,-779,-7540,5782,-1704
-7226,-2768,2661,-479,323,115,-6890,5104,-1094
-7232,-2740,2671,-569,272,74,-6850,5120,-1132
-7858,-2616,2250,-2935,-379,-537,-6434,5228,-988
-7843,-2670,2233,-2898,-349,-530,-6430,5210,-982
-7664,-3301,2001,-978,506,-360,-7026,4890,-644
-7661,-3316,2001,-956,513,-371,-7066,4872,-674
-8348,-2490,2117,-2041,-1092,-779,-7540,5782,-1704
-7226,-2768,2661,-479,323,115,-6890,5104,-1094
-7232,-2740,2671,-569,272,74,-6850,5120,-1132
-7858,-2616,2250,-2935,-379,-537,-6434,5228,-988
-7843,-2670,2233,-2898,-349,-530,-6430,5210,-982
-7664,-3301,2001,-978,506,-360,-7026,4890,-644
-7661,-3316,2001,-956,513,-371,-7066,4872,-674
-7189,-3295,2006,-1689,719,-347,-6966,4396,-216
-7198,-3291,2017,-1729,712,-354,-7004,4388,-246
-7232,-2740,2671,-569,272,74,-6850,5120,-1132
-7858,-2616,2250,-2935,-379,-537,-6434,5228,-988
-7843,-2670,2233,-2898,-349,-530,-6430,5210,-982
-7664,-3301,2001,-978,506,-360,-7026,4890,-644
-7661,-3316,2001,-956,513,-371,-7066,4872,-674
-7189,-3295,2006,-1689,719,-347,-6966,4396,-216
-7198,-3291,2017,-1729,712,-354,-7004,4388,-246
-7664,-3486,2032,-3009,697,182,-8024,4140,70
-7691,-3495,2005,-3024,723,223,-8062,4060,38
-7843,-2670,2233,-2898,-349,-530,-6430,5210,-982
-7664,-3301,2001,-978,506,-360,-7026,4890,-644
-7661,-3316,2001,-956,513,-371,-7066,4872,-674
-7189,-3295,2006,-1689,719,-347,-6966,4396,-216
-7198,-3291,2017,-1729,712,-354,-7004,4388,-246
-7664,-3486,2032,-3009,697,182,-8024,4140,70
-7691,-3495,2005,-3024,723,223,-8062,4060,38
-12850,-4490,2534,-950,4211,763,-12250,6222,-444
-12890,-4499,2539,-870,4250,762,-12272,6228,-408
-7661,-3316,2001,-956,513,-371,-7066,4872,-674
-7189,-3295,2006,-1689,719,-347,-6966,4396,-216
-7198,-3291,2017,-1729,712,-354,-7004,4388,-246
-7664,-3486,2032,-3009,697,182,-8024,4140,70
-7691,-3495,2005,-3024,723,223,-8062,4060,38
-12850,-4490,2534,-950,4211,763,-12250,6222,-444
-12890,-4499,2539,-870,4250,762,-12272,6228,-408
-5345,-2882,1650,-1796,140,140,-5378,2732,448
-5295,-2876,1644,-1831,134,108,-5304,2832,436
-7198,-3291,2017,-1729,712,-354,-7004,4388,-246
-7664,-3486,2032,-3009,697,182,-8024,4140,70
-7691,-3495,2005,-3024,723,223,-8062,4060,38
-12850,-4490,2534,-950,4211,763,-12250,6222,-444
-12890,-4499,2539,-870,4250,762,-12272,6228,-408
-5345,-2882,1650,-1796,140,140,-5378,2732,448
-5295,-2876,1644,-1831,134,108,-5304,2832,436
-8273,-1797,1056,1320,765,313,-8602,2132,1022
-8425,-1787,1005,1324,752,301,-8652,2124,1128
-7691,-3495,2005,-3024,723,223,-8062,4060,38
-12850,-4490,2534,-950,4211,763,-12250,6222,-444
-12890,-4499,2539,-870,4250,762,-12272,6228,-408
-5345,-2882,1650,-1796,140,140,-5378,2732,448
-5295,-2876,1644,-1831,134,108,-5304,2832,436
-8273,-1797,1056,1320,765,313,-8602,2132,1022
-8425,-1787,1005,1324,752,301,-8652,2124,1128
-8525,-2557,1269,905,-922,317,-7264,3064,590
-8506,-2532,1292,954,-818,322,-7184,3098,576
-12890,-4499,2539,-870,4250,762,-12272,6228,-408
-5345,-2882,1650,-1796,140,140,-5378,2732,448
-5295,-2876,1644,-1831,134,108,-5304,2832,436
-8273,-1797,1056,1320,765,313,-8602,2132,1022
-8425,-1787,1005,1324,752,301,-8652,2124,1128
-8525,-2557,1269,905,-922,317,-7264,3064,590
-8506,-2532,1292,954,-818,322,-7184,3098,576
-7005,-2417,875,1087,-413,217,-4752,3604,1038
-7012,-2420,885,1072,-401,225,-4780,3578,1112
-5295,-2876,1644,-1831,134,108,-5304,2832,436
-8273,-1797,1056,1320,765,313,-8602,2132,1022
-8425,-1787,1005,1324,752,301,-8652,2124,1128
-8525,-2557,1269,905,-922,317,-7264,3064,590
-8506,-2532,1292,954,-818,322,-7184,3098,576
-7005,-2417,875,1087,-413,217,-4752,3604,1038
-7012,-2420,885,1072,-401,225,-4780,3578,1112
-7355,-1930,1665,294,-608,-210,-5702,2950,1322
-7350,-1902,1675,266,-650,-210,-5708,2986,1280
-8425,-1787,1005,1324,752,301,-8652,2124,1128
-8525,-2557,1269,905,-922,317,-7264,3064,590
-8506,-2532,1292,954,-818,322,-7184,3098,576
-7005,-2417,875,1087,-413,217,-4752,3604,1038
-7012,-2420,885,1072,-401,225,-4780,3578,1112
-7355,-1930,1665,294,-608,-210,-5702,2950,1322
-7350,-1902,1675,266,-650,-210,-5708,2986,1280
-7628,-2285,1777,-243,252,207,-6666,4368,1058
-7643,-2289,1775,-244,289,217,-6718,4354,1172
-8506,-2532,1292,954,-818,322,-7184,3098,576
-7005,-2417,875,1087,-413,217,-4752,3604,1038
-7012,-2420,885,1072,-401,225,-4780,3578,1112
-7355,-1930,1665,294,-608,-210,-5702,2950,1322
-7350,-1902,1675,266,-650,-210,-5708,2986,1280
-7628,-2285,1777,-243,252,207,-6666,4368,1058
-7643,-2289,1775,-244,289,217,-6718,4354,1172
-8228,-2813,2076,-1804,549,-227,-7676,4090,458
-8230,-2860,2084,-1817,537,-224,-7558,4136,284
-7012,-2420,885,1072,-401,225,-4780,3578,1112
-7355,-1930,1665,294,-608,-210,-5702,2950,1322
-7350,-1902,1675,266,-650,-210,-5708,2986,1280
-7628,-2285,1777,-243,252,207,-6666,4368,1058
-7643,-2289,1775,-244,289,217,-6718,4354,1172
-8228,-2813,2076,-1804,549,-227,-7676,4090,458
-8230,-2860,2084,-1817,537,-224,-7558,4136,284
-8644,-3551,2325,-1874,330,-190,-7510,5678,-1132
-8656,-3568,2336,-1853,367,-182,-7500,5568,-1330
-7350,-1902,1675,266,-650,-210,-5708,2986,1280
-7628,-2285,1777,-243,252,207,-6666,4368,1058
-7643,-2289,1775,-244,289,217,-6718,4354,1172
-8228,-2813,2076,-1804,549,-227,-7676,4090,458
-8230,-2860,2084,-1817,537,-224,-7558,4136,284
-8644,-3551,2325,-1874,330,-190,-7510,5678,-1132
-8656,-3568,2336,-1853,367,-182,-7500,5568,-1330
-10766,-3735,945,-2307,3246,-28,-9414,7538,-2958
-10968,-3783,967,-2365,3342,-17,-9554,7544,-2910
-7643,-2289,1775,-244,289,217,-6718,4354,1172
-8228,-2813,2076,-1804,549,-227,-7676,4090,458
-8230,-2860,2084,-1817,537,-224,-7558,4136,284
-8644,-3551,2325,-1874,330,-190,-7510,5678,-1132
-8656,-3568,2336,-1853,367,-182,-7500,5568,-1330
-10766,-3735,945,-2307,3246,-28,-9414,7538,-2958
-10968,-3783,967,-2365,3342,-17,-9554,7544,-2910
-6626,-2762,1699,-3650,971,-593,-5578,5340,-2448
-6580,-2742,1727,-3603,936,-568,-5560,5358,-2344
-8230,-2860,2084,-1817,537,-224,-7558,4136,284
-8644,-3551,2325,-1874,330,-190,-7510,5678,-1132
-8656,-3568,2336,-1853,367,-182,-7500,5568,-1330
-10766,-3735,945,-2307,3246,-28,-9414,7538,-2958
-10968,-3783,967,-2365,3342,-17,-9554,7544,-2910
-6626,-2762,1699,-3650,971,-593,-5578,5340,-2448
-6580,-2742,1727,-3603,936,-568,-5560,5358,-2344
-6813,-2236,920,-346,123,677,-6256,3474,-694
-6883,-2243,861,-361,110,672,-6306,3580,-606
-8656,-3568,2336,-1853,367,-182,-7500,5568,-1330
-10766,-3735,945,-2307,3246,-28,-9414,7538,-2958
-10968,-3783,967,-2365,3342,-17,-9554,7544,-2910
-6626,-2762,1699,-3650,971,-593,-5578,5340,-2448
-6580,-2742,1727,-3603,936,-568,-5560,5358,-2344
-6813,-2236,920,-346,123,677,-6256,3474,-694
-6883,-2243,861,-361,110,672,-6306,3580,-606
-9285,-1824,1169,54,828,-208,-9818,3886,820
-9303,-1841,1166,55,902,-232,-9840,3840,884
-10968,-3783,967,-2365,3342,-17,-9554,7544,-2910
-6626,-2762,1699,-3650,971,-593,-5578,5340,-2448
-6580,-2742,1727,-3603,936,-568,-5560,5358,-2344
-6813,-2236,920,-346,123,677,-6256,3474,-694
-6883,-2243,861,-361,110,672,-6306,3580,-606
-9285,-1824,1169,54,828,-208,-9818,3886,820
-9303,-1841,1166,55,902,-232,-9840,3840,884
-8088,-2317,1564,685,152,-193,-8582,2628,-42
-8062,-2319,1563,680,124,-172,-8494,2752,22
-6580,-2742,1727,-3603,936,-568,-5560,5358,-2344
-6813,-2236,920,-346,123,677,-6256,3474,-694
-6883,-2243,861,-361,110,672,-6306,3580,-606
-9285,-1824,1169,54,828,-208,-9818,3886,820
-9303,-1841,1166,55,902,-232,-9840,3840,884
-8088,-2317,1564,685,152,-193,-8582,2628,-42
-8062,-2319,1563,680,124,-172,-8494,2752,22
-7725,-2181,1354,1001,28,96,-6194,4078,-34
-7735,-2185,1350,1017,40,106,-6214,4084,-46
-6883,-2243,861,-361,110,672,-6306,3580,-606
-9285,-1824,1169,54,828,-208,-9818,3886,820
-9303,-1841,1166,55,902,-232,-9840,3840,884
-8088,-2317,1564,685,152,-193,-8582,2628,-42
-8062,-2319,1563,680,124,-172,-8494,2752,22
-7725,-2181,1354,1001,28,96,-6194,4078,-34
-7735,-2185,1350,1017,40,106,-6214,4084,-46
-8228,-1421,1626,977,581,326,-6296,2904,392
-8230,-1393,1635,955,558,330,-6358,2982,488
-9303,-1841,1166,55,902,-232,-9840,3840,884
-8088,-2317,1564,685,152,-193,-8582,2628,-42
-8062,-2319,1563,680,124,-172,-8494,2752,22
-7725,-2181,1354,1001,28,96,-6194,4078,-34
-7735,-2185,1350,1017,40,106,-6214,4084,-46
-8228,-1421,1626,977,581,326,-6296,2904,392
-8230,-1393,1635,955,558,330,-6358,2982,488
-8141,-1441,1682,-167,7,470,-6946,2306,392
-8131,-1468,1693,-201,-18,469,-6934,2312,394
-8062,-2319,1563,680,124,-172,-8494,2752,22
-7725,-2181,1354,1001,28,96,-6194,4078,-34
-7735,-2185,1350,1017,40,106,-6214,4084,-46
-8228,-1421,1626,977,581,326,-6296,2904,392
-8230,-1393,1635,955,558,330,-6358,2982,488
-8141,-1441,1682,-167,7,470,-6946,2306,392
-8131,-1468,1693,-201,-18,469,-6934,2312,394
-8002,-1685,1271,-675,-595,341,-6948,3762,-350
-8010,-1683,1307,-649,-609,338,-6862,3964,-312
-7735,-2185,1350,1017,40,106,-6214,4084,-46
-8228,-1421,1626,977,581,326,-6296,2904,392
-8230,-1393,1635,955,558,330,-6358,2982,488
-8141,-1441,1682,-167,7,470,-6946,2306,392
-8131,-1468,1693,-201,-18,469,-6934,2312,394
-8002,-1685,1271,-675,-595,341,-6948,3762,-350
-8010,-1683,1307,-649,-609,338,-6862,3964,-312
-7728,-1743,1319,737,-980,288,-6850,4390,-354
-7716,-1753,1328,751,-995,283,-6822,4316,-476
-8230,-1393,1635,955,558,330,-6358,2982,488
-8141,-1441,1682,-167,7,470,-6946,2306,392
-8131,-1468,1693,-201,-18,469,-6934,2312,394
-8002,-1685,1271,-675,-595,341,-6948,3762,-350
-8010,-1683,1307,-649,-609,338,-6862,3964,-312
-7728,-1743,1319,737,-980,288,-6850,4390,-354
-7716,-1753,1328,751,-995,283,-6822,4316,-476
-8884,-2215,1269,2184,-2121,572,-7754,5662,-1964
-9027,-2265,1255,2218,-2176,586,-7886,5834,-2016
-8131,-1468,1693,-201,-18,469,-6934,2312,394
-8002,-1685,1271,-675,-595,341,-6948,3762,-350
-8010,-1683,1307,-649,-609,338,-6862,3964,-312
-7728,-1743,1319,737,-980,288,-6850,4390,-354
-7716,-1753,1328,751,-995,283,-6822,4316,-476
-8884,-2215,1269,2184,-2121,572,-7754,5662,-1964
-9027,-2265,1255,2218,-2176,586,-7886,5834,-2016
-8626,-2463,2604,1897,-5457,84,-6718,4448,-312
-8605,-2395,2547,1829,-5471,70,-6642,4566,-456
-8010,-1683,1307,-649,-609,338,-6862,3964,-312
-7728,-1743,1319,737,-980,288,-6850,4390,-354
-7716,-1753,1328,751,-995,283,-6822,4316,-476
-8884,-2215,1269,2184,-2121,572,-7754,5662,-1964
-9027,-2265,1255,2218,-2176,586,-7886,5834,-2016
-8626,-2463,2604,1897,-5457,84,-6718,4448,-312
-8605,-2395,2547,1829,-5471,70,-6642,4566,-456
-12456,-2961,3773,-1324,-1439,-153,-12124,10690,-1264
-12403,-2956,3794,-1324,-1387,-124,-11810,10836,-1886
-7716,-1753,1328,751,-995,283,-6822,4316,-476
-8884,-2215,1269,2184,-2121,572,-7754,5662,-1964
-9027,-2265,1255,2218,-2176,586,-7886,5834,-2016
-8626,-2463,2604,1897,-5457,84,-6718,4448,-312
-8605,-2395,2547,1829,-5471,70,-6642,4566,-456
-12456,-2961,3773,-1324,-1439,-153,-12124,10690,-1264
-12403,-2956,3794,-1324,-1387,-124,-11810,10836,-1886
-5300,-3489,2372,358,1723,651,-2910,7388,-4560
-5297,-3473,2424,400,1723,640,-2900,7196,-4556
-9027,-2265,1255,2218,-2176,586,-7886,5834,-2016
-8626,-2463,2604,1897,-5457,84,-6718,4448,-312
-8605,-2395,2547,1829,-5471,70,-6642,4566,-456
-12456,-2961,3773,-1324,-1439,-153,-12124,10690,-1264
-12403,-2956,3794,-1324,-1387,-124,-11810,10836,-1886
-5300,-3489,2372,358,1723,651,-2910,7388,-4560
-5297,-3473,2424,400,1723,640,-2900,7196,-4556
-6322,-3864,1613,-429,450,440,-4964,3614,-2788
-6350,-3834,1549,-502,347,437,-4888,3480,-2906
-8605,-2395,2547,1829,-5471,70,-6642,4566,-456
-12456,-2961,3773,-1324,-1439,-153,-12124,10690,-1264
-12403,-2956,3794,-1324,-1387,-124,-11810,10836,-1886
-5300,-3489,2372,358,1723,651,-2910,7388,-4560
-5297,-3473,2424,400,1723,640,-2900,7196,-4556
-6322,-3864,1613,-429,450,440,-4964,3614,-2788
-6350,-3834,1549,-502,347,437,-4888,3480,-2906
-8356,-3215,1655,-521,347,141,-6872,3932,-1588
-8364,-3222,1664,-516,367,170,-6886,3924,-1570
-12403,-2956,3794,-1324,-1387,-124,-11810,10836,-1886
-5300,-3489,2372,358,1723,651,-2910,7388,-4560
-5297,-3473,2424,400,1723,640,-2900,7196,-4556
-6322,-3864,1613,-429,450,440,-4964,3614,-2788
-6350,-3834,1549,-502,347,437,-4888,3480,-2906
-8356,-3215,1655,-521,347,141,-6872,3932,-1588
-8364,-3222,1664,-516,367,170,-6886,3924,-1570
-8011,-2679,1040,-1068,978,-125,-6390,4498,-1616
-8003,-2676,1075,-1058,983,-136,-6396,4534,-1564
-5297,-3473,2424,400,1723,640,-2900,7196,-4556
-6322,-3864,1613,-429,450,440,-4964,3614,-2788
-6350,-3834,1549,-502,347,437,-4888,3480,-2906
-8356,-3215,1655,-521,347,141,-6872,3932,-1588
-8364,-3222,1664,-516,367,170,-6886,3924,-1570
-8011,-2679,1040,-1068,978,-125,-6390,4498,-1616
-8003,-2676,1075,-1058,983,-136,-6396,4534,-1564
-7831,-3047,961,1531,452,-279,-7718,3728,-278
-7831,-3047,965,1571,401,-271,-7668,3648,-154
-6350,-3834,1549,-502,347,437,-4888,3480,-2906
-8356,-3215,1655,-521,347,141,-6872,3932,-1588
-8364,-3222,1664,-516,367,170,-6886,3924,-1570
-8011,-2679,1040,-1068,978,-125,-6390,4498,-1616
-8003,-2676,1075,-1058,983,-136,-6396,4534,-1564
-7831,-3047,961,1531,452,-279,-7718,3728,-278
-7831,-3047,965,1571,401,-271,-7668,3648,-154
-7557,-2714,1077,1282,-1149,-349,-6902,2598,1100
-7602,-2686,1140,1284,-1157,-348,-6948,2594,1196
-8364,-3222,1664,-516,367,170,-6886,3924,-1570
-8011,-2679,1040,-1068,978,-125,-6390,4498,-1616
-8003,-2676,1075,-1058,983,-136,-6396,4534,-1564
-7831,-3047,961,1531,452,-279,-7718,3728,-278
-7831,-3047,965,1571,401,-271,-7668,3648,-154
-7557,-2714,1077,1282,-1149,-349,-6902,2598,1100
-7602,-2686,1140,1284,-1157,-348,-6948,2594,1196
-8003,-1942,2172,419,-3373,-981,-7186,2002,966
-8033,-1926,2163,347,-3473,-994,-7278,2032,970
-8003,-2676,1075,-1058,983,-136,-6396,4534,-1564
-7831,-3047,961,1531,452,-279,-7718,3728,-278
-7831,-3047,965,1571,401,-271,-7668,3648,-154
-7557,-2714,1077,1282,-1149,-349,-6902,2598,1100
-7602,-2686,1140,1284,-1157,-348,-6948,2594,1196
-8003,-1942,2172,419,-3373,-981,-7186,2002,966
-8033,-1926,2163,347,-3473,-994,-7278,2032,970
-16311,-2370,2003,-747,-4897,-5,-14082,5750,690
-16323,-2334,2013,-817,-4992,24,-14120,5928,726
-7831,-3047,965,1571,401,-271,-7668,3648,-154
-7557,-2714,1077,1282,-1149,-349,-6902,2598,1100
-7602,-2686,1140,1284,-1157,-348,-6948,2594,1196
-8003,-1942,2172,419,-3373,-981,-7186,2002,966
-8033,-1926,2163,347,-3473,-994,-7278,2032,970
-16311,-2370,2003,-747,-4897,-5,-14082,5750,690
-16323,-2334,2013,-817,-4992,24,-14120,5928,726
-5994,15,6341,-138,-733,-2025,-6158,4804,-1288
-5985,53,6347,-174,-674,-2003,-5952,4612,-1234
-7602,-2686,1140,1284,-1157,-348,-6948,2594,1196
-8003,-1942,2172,419,-3373,-981,-7186,2002,966
-8033,-1926,2163,347,-3473,-994,-7278,2032,970
-16311,-2370,2003,-747,-4897,-5,-14082,5750,690
-16323,-2334,2013,-817,-4992,24,-14120,5928,726
-5994,15,6341,-138,-733,-2025,-6158,4804,-1288
-5985,53,6347,-174,-674,-2003,-5952,4612,-1234
-6536,-2553,3408,-3144,637,-64,-6806,6220,-1004
-6570,-2559,3325,-3181,601,-98,-6776,6442,-1404
-8033,-1926,2163,347,-3473,-994,-7278,2032,970
-16311,-2370,2003,-747,-4897,-5,-14082,5750,690
-16323,-2334,2013,-817,-4992,24,-14120,5928,726
-5994,15,6341,-138,-733,-2025,-6158,4804,-1288
-5985,53,6347,-174,-674,-2003,-5952,4612,-1234
-6536,-2553,3408,-3144,637,-64,-6806,6220,-1004
-6570,-2559,3325,-3181,601,-98,-6776,6442,-1404
-8456,-3277,1227,738,-2058,-441,-7598,6506,-3680
-8439,-3290,1224,890,-1958,-436,-7482,6704,-3750
-16323,-2334,2013,-817,-4992,24,-14120,5928,726
-5994,15,6341,-138,-733,-2025,-6158,4804,-1288
-5985,53,6347,-174,-674,-2003,-5952,4612,-1234
-6536,-2553,3408,-3144,637,-64,-6806,6220,-1004
-6570,-2559,3325,-3181,601,-98,-6776,6442,-1404
-8456,-3277,1227,738,-2058,-441,-7598,6506,-3680
-8439,-3290,1224,890,-1958,-436,-7482,6704,-3750
-7259,-3389,1818,300,645,58,-6700,5442,-2178
-7285,-3391,1844,200,625,24,-6674,5536,-2210
-5985,53,6347,-174,-674,-2003,-5952,4612,-1234
-6536,-2553,3408,-3144,637,-64,-6806,6220,-1004
-6570,-2559,3325,-3181,601,-98,-6776,6442,-1404
-8456,-3277,1227,738,-2058,-441,-7598,6506,-3680
-8439,-3290,1224,890,-1958,-436,-7482,6704,-3750
-7259,-3389,1818,300,645,58,-6700,5442,-2178
-7285,-3391,1844,200,625,24,-6674,5536,-2210
-7583,-3021,1985,212,240,51,-6570,4900,-1908
-7575,-3017,1983,242,256,57,-6544,4922,-1890
-6570,-2559,3325,-3181,601,-98,-6776,6442,-1404
-8456,-3277,1227,738,-2058,-441,-7598,6506,-3680
-8439,-3290,1224,890,-1958,-436,-7482,6704,-3750
-7259,-3389,1818,300,645,58,-6700,5442,-2178
-7285,-3391,1844,200,625,24,-6674,5536,-2210
-7583,-3021,1985,212,240,51,-6570,4900,-1908
-7575,-3017,1983,242,256,57,-6544,4922,-1890
-7663,-2998,2654,-47,795,106,-7352,4068,-1182
-7660,-3011,2655,-75,795,103,-7376,4028,-1126
-8439,-3290,1224,890,-1958,-436,-7482,6704,-3750
-7259,-3389,1818,300,645,58,-6700,5442,-2178
-7285,-3391,1844,200,625,24,-6674,5536,-2210
-7583,-3021,1985,212,240,51,-6570,4900,-1908
-7575,-3017,1983,242,256,57,-6544,4922,-1890
-7663,-2998,2654,-47,795,106,-7352,4068,-1182
-7660,-3011,2655,-75,795,103,-7376,4028,-1126
-7573,-2766,2980,-890,908,-45,-6866,3304,-148
-7577,-2743,2965,-902,894,-45,-6850,3250,-216
-7285,-3391,1844,200,625,24,-6674,5536,-2210
-7583,-3021,1985,212,240,51,-6570,4900,-1908
-7575,-3017,1983,242,256,57,-6544,4922,-1890
-7663,-2998,2654,-47,795,106,-7352,4068,-1182
-7660,-3011,2655,-75,795,103,-7376,4028,-1126
-7573,-2766,2980,-890,908,-45,-6866,3304,-148
-7577,-2743,2965,-902,894,-45,-6850,3250,-216
-7828,-2390,2582,-1568,1057,189,-7332,3756,-294
-7839,-2392,2570,-1561,1069,199,-7314,3864,-434
-7575,-3017,1983,242,256,57,-6544,4922,-1890
-7663,-2998,2654,-47,795,106,-7352,4068,-1182
-7660,-3011,2655,-75,795,103,-7376,4028,-1126
-7573,-2766,2980,-890,908,-45,-6866,3304,-148
-7577,-2743,2965,-902,894,-45,-6850,3250,-216
-7828,-2390,2582,-1568,1057,189,-7332,3756,-294
-7839,-2392,2570,-1561,1069,199,-7314,3864,-434
-7952,-2981,1564,31,1953,1332,-7922,4384,-742
-8043,-2982,1556,109,2019,1362,-8030,4394,-744
-7660,-3011,2655,-75,795,103,-7376,4028,-1126
-7573,-2766,2980,-890,908,-45,-6866,3304,-148
-7577,-2743,2965,-902,894,-45,-6850,3250,-216
-7828,-2390,2582,-1568,1057,189,-7332,3756,-294
-7839,-2392,2570,-1561,1069,199,-7314,3864,-434
-7952,-2981,1564,31,1953,1332,-7922,4384,-742
-8043,-2982,1556,109,2019,1362,-8030,4394,-744
-13725,-4717,2430,-1272,1092,507,-11508,6406,-1476
