-5556,-2558,2608,-3147,1591,-422,-6696,5820,-328
-5522,-2696,2616,-3131,1667,-454,-6276,5648,-218
-10312,-4560,3676,-1522,3115,-536,-12110,7858,-696
-10374,-4622,3808,-1425,2869,-612,-12152,7798,-800
-10136,-8370,9204,1513,107,-2296,-11838,6678,-1786
-10042,-8360,8952,1546,99,-2316,-11672,6316,-1724
-5342,-1400,1852,-3194,1221,292,-5892,3914,-178
-5556,-2558,2608,-3147,1591,-422,-6696,5820,-328
-5522,-2696,2616,-3131,1667,-454,-6276,5648,-218
-10312,-4560,3676,-1522,3115,-536,-12110,7858,-696
-10374,-4622,3808,-1425,2869,-612,-12152,7798,-800
-10136,-8370,9204,1513,107,-2296,-11838,6678,-1786
-10042,-8360,8952,1546,99,-2316,-11672,6316,-1724
-6972,-4092,5992,806,-1602,-1248,-9414,4914,-2214
-6368,-4048,5728,810,-1595,-1229,-9320,4890,-2178
-5522,-2696,2616,-3131,1667,-454,-6276,5648,-218
-10312,-4560,3676,-1522,3115,-536,-12110,7858,-696
-10374,-4622,3808,-1425,2869,-612,-12152,7798,-800
-10136,-8370,9204,1513,107,-2296,-11838,6678,-1786
-10042,-8360,8952,1546,99,-2316,-11672,6316,-1724
-6972,-4092,5992,806,-1602,-1248,-9414,4914,-2214
-6368,-4048,5728,810,-1595,-1229,-9320,4890,-2178
-6756,-3620,4016,270,-2387,-35,-6676,3594,-1934
-6670,-3642,4014,211,-2429,-3,-6652,3468,-1832
-10374,-4622,3808,-1425,2869,-612,-12152,7798,-800
-10136,-8370,9204,1513,107,-2296,-11838,6678,-1786
-10042,-8360,8952,1546,99,-2316,-11672,6316,-1724
-6972,-4092,5992,806,-1602,-1248,-9414,4914,-2214
-6368,-4048,5728,810,-1595,-1229,-9320,4890,-2178
-6756,-3620,4016,270,-2387,-35,-6676,3594,-1934
-6670,-3642,4014,211,-2429,-3,-6652,3468,-1832
-8450,294,3814,-1602,-2327,598,-5870,2476,-1630
-8800,98,3212,-1600,-2279,641,-5874,2426,-1690
-10042,-8360,8952,1546,99,-2316,-11672,6316,-1724
-6972,-4092,5992,806,-1602,-1248,-9414,4914,-2214
-6368,-4048,5728,810,-1595,-1229,-9320,4890,-2178
-6756,-3620,4016,270,-2387,-35,-6676,3594,-1934
-6670,-3642,4014,211,-2429,-3,-6652,3468,-1832
-8450,294,3814,-1602,-2327,598,-5870,2476,-1630
-8800,98,3212,-1600,-2279,641,-5874,2426,-1690
-8986,-524,1082,-2226,-1042,975,-6126,2438,-1696
-9000,-558,1136,-2218,-1002,980,-6134,2398,-1682
-6368,-4048,5728,810,-1595,-1229,-9320,4890,-2178
-6756,-3620,4016,270,-2387,-35,-6676,3594,-1934
-6670,-3642,4014,211,-2429,-3,-6652,3468,-1832
-8450,294,3814,-1602,-2327,598,-5870,2476,-1630
-8800,98,3212,-1600,-2279,641,-5874,2426,-1690
-8986,-524,1082,-2226,-1042,975,-6126,2438,-1696
-9000,-558,1136,-2218,-1002,980,-6134,2398,-1682
-8008,-450,2202,-1809,612,1543,-7128,3670,-1870
-7654,-724,1976,-1810,620,1554,-7140,3688,-1850
-6670,-3642,4014,211,-2429,-3,-6652,3468,-1832
-8450,294,3814,-1602,-2327,598,-5870,2476,-1630
-8800,98,3212,-1600,-2279,641,-5874,2426,-1690
-8986,-524,1082,-2226,-1042,975,-6126,2438,-1696
-9000,-558,1136,-2218,-1002,980,-6134,2398,-1682
-8008,-450,2202,-1809,612,1543,-7128,3670,-1870
-7654,-724,1976,-1810,620,1554,-7140,3688,-1850
-7746,-1412,3530,-1720,1371,2250,-8246,4000,-2372
-7712,-1380,3402,-1704,1383,2272,-8208,4004,-2502
-8800,98,3212,-1600,-2279,641,-5874,2426,-1690
-8986,-524,1082,-2226,-1042,975,-6126,2438,-1696
-9000,-558,1136,-2218,-1002,980,-6134,2398,-1682
-8008,-450,2202,-1809,612,1543,-7128,3670,-1870
-7654,-724,1976,-1810,620,1554,-7140,3688,-1850
-7746,-1412,3530,-1720,1371,2250,-8246,4000,-2372
-7712,-1380,3402,-1704,1383,2272,-8208,4004,-2502
-9134,-2612,4276,-971,1138,2027,-9356,4572,-2496
-9200,-2602,4300,-945,1120,2003,-9362,4534,-2526
-9000,-558,1136,-2218,-1002,980,-6134,2398,-1682
-8008,-450,2202,-1809,612,1543,-7128,3670,-1870
-7654,-724,1976,-1810,620,1554,-7140,3688,-1850
-7746,-1412,3530,-1720,1371,2250,-8246,4000,-2372
-7712,-1380,3402,-1704,1383,2272,-8208,4004,-2502
-9134,-2612,4276,-971,1138,2027,-9356,4572,-2496
-9200,-2602,4300,-945,1120,2003,-9362,4534,-2526
-9354,-4698,6482,1155,-1149,289,-9480,5154,-2500
-9390,-4618,6424,1205,-1139,282,-9434,5198,-2438
-7654,-724,1976,-1810,620,1554,-7140,3688,-1850
-7746,-1412,3530,-1720,1371,2250,-8246,4000,-2372
-7712,-1380,3402,-1704,1383,2272,-8208,4004,-2502
-9134,-2612,4276,-971,1138,2027,-9356,4572,-2496
-9200,-2602,4300,-945,1120,2003,-9362,4534,-2526
-9354,-4698,6482,1155,-1149,289,-9480,5154,-2500
-9390,-4618,6424,1205,-1139,282,-9434,5198,-2438
-7206,-5048,4814,2838,-1678,554,-5546,5696,-760
-7132,-4936,4752,2892,-1710,537,-5444,5702,-664
-7712,-1380,3402,-1704,1383,2272,-8208,4004,-2502
-9134,-2612,4276,-971,1138,2027,-9356,4572,-2496
-9200,-2602,4300,-945,1120,2003,-9362,4534,-2526
-9354,-4698,6482,1155,-1149,289,-9480,5154,-2500
-9390,-4618,6424,1205,-1139,282,-9434,5198,-2438
-7206,-5048,4814,2838,-1678,554,-5546,5696,-760
-7132,-4936,4752,2892,-1710,537,-5444,5702,-664
-9980,-4320,4062,-1307,-207,1722,-5626,9304,1768
-9950,-4360,4100,-1374,-376,1714,-5800,9534,1932
-9200,-2602,4300,-945,1120,2003,-9362,4534,-2526
-9354,-4698,6482,1155,-1149,289,-9480,5154,-2500
-9390,-4618,6424,1205,-1139,282,-9434,5198,-2438
-7206,-5048,4814,2838,-1678,554,-5546,5696,-760
-7132,-4936,4752,2892,-1710,537,-5444,5702,-664
-9980,-4320,4062,-1307,-207,1722,-5626,9304,1768
-9950,-4360,4100,-1374,-376,1714,-5800,9534,1932
-7900,-6234,4262,1534,-894,-729,-8570,8480,1362
-7776,-6260,4200,1508,-820,-742,-8560,8386,1410
-9390,-4618,6424,1205,-1139,282,-9434,5198,-2438
-7206,-5048,4814,2838,-1678,554,-5546,5696,-760
-7132,-4936,4752,2892,-1710,537,-5444,5702,-664
-9980,-4320,4062,-1307,-207,1722,-5626,9304,1768
-9950,-4360,4100,-1374,-376,1714,-5800,9534,1932
-7900,-6234,4262,1534,-894,-729,-8570,8480,1362
-7776,-6260,4200,1508,-820,-742,-8560,8386,1410
-3944,-5834,3228,526,-123,-319,-5492,4340,1738
-3990,-5814,3184,545,-142,-270,-5420,4322,1626
-7132,-4936,4752,2892,-1710,537,-5444,5702,-664
-9980,-4320,4062,-1307,-207,1722,-5626,9304,1768
-9950,-4360,4100,-1374,-376,1714,-5800,9534,1932
-7900,-6234,4262,1534,-894,-729,-8570,8480,1362
-7776,-6260,4200,1508,-820,-742,-8560,8386,1410
-3944,-5834,3228,526,-123,-319,-5492,4340,1738
-3990,-5814,3184,545,-142,-270,-5420,4322,1626
-5504,-3904,2110,-506,814,502,-4870,4938,254
-5538,-3932,2326,-567,855,515,-4878,4942,140
-9950,-4360,4100,-1374,-376,1714,-5800,9534,1932
-7900,-6234,4262,1534,-894,-729,-8570,8480,1362
-7776,-6260,4200,1508,-820,-742,-8560,8386,1410
-3944,-5834,3228,526,-123,-319,-5492,4340,1738
-3990,-5814,3184,545,-142,-270,-5420,4322,1626
-5504,-3904,2110,-506,814,502,-4870,4938,254
-5538,-3932,2326,-567,855,515,-4878,4942,140
-7404,-4388,2228,-360,635,1192,-5646,5482,-1198
-7508,-4406,2158,-360,561,1189,-6154,6264,-760
-7776,-6260,4200,1508,-820,-742,-8560,8386,1410
-3944,-5834,3228,526,-123,-319,-5492,4340,1738
-3990,-5814,3184,545,-142,-270,-5420,4322,1626
-5504,-3904,2110,-506,814,502,-4870,4938,254
-5538,-3932,2326,-567,855,515,-4878,4942,140
-7404,-4388,2228,-360,635,1192,-5646,5482,-1198
-7508,-4406,2158,-360,561,1189,-6154,6264,-760
-7724,-5390,1934,718,718,305,-6752,4536,-1648
-7756,-5478,2034,735,713,275,-6768,4528,-1566
-3990,-5814,3184,545,-142,-270,-5420,4322,1626
-5504,-3904,2110,-506,814,502,-4870,4938,254
-5538,-3932,2326,-567,855,515,-4878,4942,140
-7404,-4388,2228,-360,635,1192,-5646,5482,-1198
-7508,-4406,2158,-360,561,1189,-6154,6264,-760
-7724,-5390,1934,718,718,305,-6752,4536,-1648
-7756,-5478,2034,735,713,275,-6768,4528,-1566
-7524,-5432,1960,2329,-975,-778,-8202,4534,-1264
-7502,-5360,1940,2346,-1021,-803,-8146,4536,-1312
-5538,-3932,2326,-567,855,515,-4878,4942,140
-7404,-4388,2228,-360,635,1192,-5646,5482,-1198
-7508,-4406,2158,-360,561,1189,-6154,6264,-760
-7724,-5390,1934,718,718,305,-6752,4536,-1648
-7756,-5478,2034,735,713,275,-6768,4528,-1566
-7524,-5432,1960,2329,-975,-778,-8202,4534,-1264
-7502,-5360,1940,2346,-1021,-803,-8146,4536,-1312
-8360,-3906,2794,2448,-1804,-870,-8808,3688,-1124
-8552,-3964,2848,2365,-2039,-866,-8920,3680,-1148
-7508,-4406,2158,-360,561,1189,-6154,6264,-760
-7724,-5390,1934,718,718,305,-6752,4536,-1648
-7756,-5478,2034,735,713,275,-6768,4528,-1566
-7524,-5432,1960,2329,-975,-778,-8202,4534,-1264
-7502,-5360,1940,2346,-1021,-803,-8146,4536,-1312
-8360,-3906,2794,2448,-1804,-870,-8808,3688,-1124
-8552,-3964,2848,2365,-2039,-866,-8920,3680,-1148
-8802,-2482,5436,1571,-209,-1589,-9324,2564,-230
-8764,-2384,5636,1519,-122,-1576,-9276,2488,-290
-7756,-5478,2034,735,713,275,-6768,4528,-1566
-7524,-5432,1960,2329,-975,-778,-8202,4534,-1264
-7502,-5360,1940,2346,-1021,-803,-8146,4536,-1312
-8360,-3906,2794,2448,-1804,-870,-8808,3688,-1124
-8552,-3964,2848,2365,-2039,-866,-8920,3680,-1148
-8802,-2482,5436,1571,-209,-1589,-9324,2564,-230
-8764,-2384,5636,1519,-122,-1576,-9276,2488,-290
-8340,-1964,4650,38,-511,-1685,-7692,2618,102
-8140,-2020,4750,54,-538,-1725,-7616,2738,70
-7502,-5360,1940,2346,-1021,-803,-8146,4536,-1312
-8360,-3906,2794,2448,-1804,-870,-8808,3688,-1124
-8552,-3964,2848,2365,-2039,-866,-8920,3680,-1148
-8802,-2482,5436,1571,-209,-1589,-9324,2564,-230
-8764,-2384,5636,1519,-122,-1576,-9276,2488,-290
-8340,-1964,4650,38,-511,-1685,-7692,2618,102
-8140,-2020,4750,54,-538,-1725,-7616,2738,70
-2602,-5110,8128,926,95,-2103,-6582,6424,892
-2400,-4996,8126,945,85,-2077,-6058,6348,562
-8552,-3964,2848,2365,-2039,-866,-8920,3680,-1148
-8802,-2482,5436,1571,-209,-1589,-9324,2564,-230
-8764,-2384,5636,1519,-122,-1576,-9276,2488,-290
-8340,-1964,4650,38,-511,-1685,-7692,2618,102
-8140,-2020,4750,54,-538,-1725,-7616,2738,70
-2602,-5110,8128,926,95,-2103,-6582,6424,892
-2400,-4996,8126,945,85,-2077,-6058,6348,562
-3556,-7480,4930,75,659,21,-7138,6972,-2840
-3644,-7604,4856,79,684,13,-7056,7058,-2832
-8764,-2384,5636,1519,-122,-1576,-9276,2488,-290
-8340,-1964,4650,38,-511,-1685,-7692,2618,102
-8140,-2020,4750,54,-538,-1725,-7616,2738,70
-2602,-5110,8128,926,95,-2103,-6582,6424,892
-2400,-4996,8126,945,85,-2077,-6058,6348,562
-3556,-7480,4930,75,659,21,-7138,6972,-2840
-3644,-7604,4856,79,684,13,-7056,7058,-2832
-8544,-2696,2604,-254,-663,-104,-8996,8712,-5476
-8708,-2756,2696,-239,-649,-136,-8810,8140,-5370
-8140,-2020,4750,54,-538,-1725,-7616,2738,70
-2602,-5110,8128,926,95,-2103,-6582,6424,892
-2400,-4996,8126,945,85,-2077,-6058,6348,562
-3556,-7480,4930,75,659,21,-7138,6972,-2840
-3644,-7604,4856,79,684,13,-7056,7058,-2832
-8544,-2696,2604,-254,-663,-104,-8996,8712,-5476
-8708,-2756,2696,-239,-649,-136,-8810,8140,-5370
-6290,-2226,2786,16,57,249,-5410,8318,-5054
-6258,-2276,2788,-8,48,282,-5364,8408,-4898
-2400,-4996,8126,945,85,-2077,-6058,6348,562
-3556,-7480,4930,75,659,21,-7138,6972,-2840
-3644,-7604,4856,79,684,13,-7056,7058,-2832
-8544,-2696,2604,-254,-663,-104,-8996,8712,-5476
-8708,-2756,2696,-239,-649,-136,-8810,8140,-5370
-6290,-2226,2786,16,57,249,-5410,8318,-5054
-6258,-2276,2788,-8,48,282,-5364,8408,-4898
-6878,-4548,3470,-2385,40,1614,-5590,7194,-2762
-6764,-4562,3384,-2439,68,1605,-5636,7196,-2658
-3644,-7604,4856,79,684,13,-7056,7058,-2832
-8544,-2696,2604,-254,-663,-104,-8996,8712,-5476
-8708,-2756,2696,-239,-649,-136,-8810,8140,-5370
-6290,-2226,2786,16,57,249,-5410,8318,-5054
-6258,-2276,2788,-8,48,282,-5364,8408,-4898
-6878,-4548,3470,-2385,40,1614,-5590,7194,-2762
-6764,-4562,3384,-2439,68,1605,-5636,7196,-2658
-8008,-6322,4126,-1545,779,1035,-8478,6848,-1618
-8004,-6380,4222,-1529,790,998,-8540,6804,-1612
-8708,-2756,2696,-239,-649,-136,-8810,8140,-5370
-6290,-2226,2786,16,57,249,-5410,8318,-5054
-6258,-2276,2788,-8,48,282,-5364,8408,-4898
-6878,-4548,3470,-2385,40,1614,-5590,7194,-2762
-6764,-4562,3384,-2439,68,1605,-5636,7196,-2658
-8008,-6322,4126,-1545,779,1035,-8478,6848,-1618
-8004,-6380,4222,-1529,790,998,-8540,6804,-1612
-8076,-6706,6170,-1239,1716,-1009,-9922,5872,-1446
-8114,-6700,6232,-1217,1689,-1035,-9850,5848,-1400
-6258,-2276,2788,-8,48,282,-5364,8408,-4898
-6878,-4548,3470,-2385,40,1614,-5590,7194,-2762
-6764,-4562,3384,-2439,68,1605,-5636,7196,-2658
-8008,-6322,4126,-1545,779,1035,-8478,6848,-1618
-8004,-6380,4222,-1529,790,998,-8540,6804,-1612
-8076,-6706,6170,-1239,1716,-1009,-9922,5872,-1446
-8114,-6700,6232,-1217,1689,-1035,-9850,5848,-1400
-6584,-4356,5612,137,1717,-804,-9552,5890,-2036
-6676,-4406,5554,131,1602,-767,-9670,5900,-2008
-6764,-4562,3384,-2439,68,1605,-5636,7196,-2658
-8008,-6322,4126,-1545,779,1035,-8478,6848,-1618
-8004,-6380,4222,-1529,790,998,-8540,6804,-1612
-8076,-6706,6170,-1239,1716,-1009,-9922,5872,-1446
-8114,-6700,6232,-1217,1689,-1035,-9850,5848,-1400
-6584,-4356,5612,137,1717,-804,-9552,5890,-2036
-6676,-4406,5554,131,1602,-767,-9670,5900,-2008
-8704,-3120,4216,-493,86,-399,-10874,5714,-1602
-8698,-3150,4248,-518,95,-410,-10804,5674,-1578
-8004,-6380,4222,-1529,790,998,-8540,6804,-1612
-8076,-6706,6170,-1239,1716,-1009,-9922,5872,-1446
-8114,-6700,6232,-1217,1689,-1035,-9850,5848,-1400
-6584,-4356,5612,137,1717,-804,-9552,5890,-2036
-6676,-4406,5554,131,1602,-767,-9670,5900,-2008
-8704,-3120,4216,-493,86,-399,-10874,5714,-1602
-8698,-3150,4248,-518,95,-410,-10804,5674,-1578
-7480,-2370,3300,-1192,-553,-270,-7580,2450,-162
-7432,-2404,3136,-1152,-561,-267,-7492,2516,-130
-8114,-6700,6232,-1217,1689,-1035,-9850,5848,-1400
-6584,-4356,5612,137,1717,-804,-9552,5890,-2036
-6676,-4406,5554,131,1602,-767,-9670,5900,-2008
-8704,-3120,4216,-493,86,-399,-10874,5714,-1602
-8698,-3150,4248,-518,95,-410,-10804,5674,-1578
-7480,-2370,3300,-1192,-553,-270,-7580,2450,-162
-7432,-2404,3136,-1152,-561,-267,-7492,2516,-130
-5106,-3592,1676,-1009,-527,-399,-4206,824,1006
-5032,-3710,1552,-1007,-482,-392,-4350,1012,1350
-6676,-4406,5554,131,1602,-767,-9670,5900,-2008
-8704,-3120,4216,-493,86,-399,-10874,5714,-1602
-8698,-3150,4248,-518,95,-410,-10804,5674,-1578
-7480,-2370,3300,-1192,-553,-270,-7580,2450,-162
-7432,-2404,3136,-1152,-561,-267,-7492,2516,-130
-5106,-3592,1676,-1009,-527,-399,-4206,824,1006
-5032,-3710,1552,-1007,-482,-392,-4350,1012,1350
-4448,-2926,1780,-1780,823,-69,-2522,1680,1476
-4454,-2916,1776,-1790,865,-61,-2426,1702,1536
-8698,-3150,4248,-518,95,-410,-10804,5674,-1578
-7480,-2370,3300,-1192,-553,-270,-7580,2450,-162
-7432,-2404,3136,-1152,-561,-267,-7492,2516,-130
-5106,-3592,1676,-1009,-527,-399,-4206,824,1006
-5032,-3710,1552,-1007,-482,-392,-4350,1012,1350
-4448,-2926,1780,-1780,823,-69,-2522,1680,1476
-4454,-2916,1776,-1790,865,-61,-2426,1702,1536
-5484,-2264,1930,-2974,995,65,-2646,1366,2438
-5578,-2242,1940,-2980,967,50,-2648,1476,2414
-7432,-2404,3136,-1152,-561,-267,-7492,2516,-130
-5106,-3592,1676,-1009,-527,-399,-4206,824,1006
-5032,-3710,1552,-1007,-482,-392,-4350,1012,1350
-4448,-2926,1780,-1780,823,-69,-2522,1680,1476
-4454,-2916,1776,-1790,865,-61,-2426,1702,1536
-5484,-2264,1930,-2974,995,65,-2646,1366,2438
-5578,-2242,1940,-2980,967,50,-2648,1476,2414
-8650,-3832,2816,-4584,5560,-266,-5382,4050,386
-8642,-3804,2956,-4587,5458,-241,-5558,4084,396
-5032,-3710,1552,-1007,-482,-392,-4350,1012,1350
-4448,-2926,1780,-1780,823,-69,-2522,1680,1476
-4454,-2916,1776,-1790,865,-61,-2426,1702,1536
-5484,-2264,1930,-2974,995,65,-2646,1366,2438
-5578,-2242,1940,-2980,967,50,-2648,1476,2414
-8650,-3832,2816,-4584,5560,-266,-5382,4050,386
-8642,-3804,2956,-4587,5458,-241,-5558,4084,396
-11442,-7522,6134,-152,-1546,-2218,-13468,7234,-1312
-11438,-7492,6176,-54,-1644,-2226,-13424,7032,-1372
-4454,-2916,1776,-1790,865,-61,-2426,1702,1536
-5484,-2264,1930,-2974,995,65,-2646,1366,2438
-5578,-2242,1940,-2980,967,50,-2648,1476,2414
-8650,-3832,2816,-4584,5560,-266,-5382,4050,386
-8642,-3804,2956,-4587,5458,-241,-5558,4084,396
-11442,-7522,6134,-152,-1546,-2218,-13468,7234,-1312
-11438,-7492,6176,-54,-1644,-2226,-13424,7032,-1372
-4850,-7560,7766,-313,-990,-987,-9430,8274,-3450
-4384,-7322,8092,-294,-1023,-929,-9426,8254,-3378
-5578,-2242,1940,-2980,967,50,-2648,1476,2414
-8650,-3832,2816,-4584,5560,-266,-5382,4050,386
-8642,-3804,2956,-4587,5458,-241,-5558,4084,396
-11442,-7522,6134,-152,-1546,-2218,-13468,7234,-1312
-11438,-7492,6176,-54,-1644,-2226,-13424,7032,-1372
-4850,-7560,7766,-313,-990,-987,-9430,8274,-3450
-4384,-7322,8092,-294,-1023,-929,-9426,8254,-3378
-6958,1042,3842,-298,-1463,96,-7076,6150,-2134
-6990,1072,3610,-283,-1451,128,-7062,6172,-2104
-8642,-3804,2956,-4587,5458,-241,-5558,4084,396
-11442,-7522,6134,-152,-1546,-2218,-13468,7234,-1312
-11438,-7492,6176,-54,-1644,-2226,-13424,7032,-1372
-4850,-7560,7766,-313,-990,-987,-9430,8274,-3450
-4384,-7322,8092,-294,-1023,-929,-9426,8254,-3378
-6958,1042,3842,-298,-1463,96,-7076,6150,-2134
-6990,1072,3610,-283,-1451,128,-7062,6172,-2104
-7502,-4374,4728,-574,-1598,834,-7372,5256,-1354
-7644,-4396,4726,-608,-1566,824,-7344,5290,-1360
-11438,-7492,6176,-54,-1644,-2226,-13424,7032,-1372
-4850,-7560,7766,-313,-990,-987,-9430,8274,-3450
-4384,-7322,8092,-294,-1023,-929,-9426,8254,-3378
-6958,1042,3842,-298,-1463,96,-7076,6150,-2134
-6990,1072,3610,-283,-1451,128,-7062,6172,-2104
-7502,-4374,4728,-574,-1598,834,-7372,5256,-1354
-7644,-4396,4726,-608,-1566,824,-7344,5290,-1360
-8208,-3792,3238,-957,-593,822,-6714,5118,-1772
-8318,-3942,3156,-967,-558,816,-6692,5198,-1786
-4384,-7322,8092,-294,-1023,-929,-9426,8254,-3378
-6958,1042,3842,-298,-1463,96,-7076,6150,-2134
-6990,1072,3610,-283,-1451,128,-7062,6172,-2104
-7502,-4374,4728,-574,-1598,834,-7372,5256,-1354
-7644,-4396,4726,-608,-1566,824,-7344,5290,-1360
-8208,-3792,3238,-957,-593,822,-6714,5118,-1772
-8318,-3942,3156,-967,-558,816,-6692,5198,-1786
-8122,-3770,3578,-1139,364,616,-8080,5018,-2004
-8154,-3684,3662,-1161,390,595,-8138,4998,-1956
-6990,1072,3610,-283,-1451,128,-7062,6172,-2104
-7502,-4374,4728,-574,-1598,834,-7372,5256,-1354
-7644,-4396,4726,-608,-1566,824,-7344,5290,-1360
-8208,-3792,3238,-957,-593,822,-6714,5118,-1772
-8318,-3942,3156,-967,-558,816,-6692,5198,-1786
-8122,-3770,3578,-1139,364,616,-8080,5018,-2004
-8154,-3684,3662,-1161,390,595,-8138,4998,-1956
-6918,-2286,3648,-1349,976,537,-8858,3862,-2564
-6948,-2248,3632,-1340,980,543,-8932,3858,-2566
-7644,-4396,4726,-608,-1566,824,-7344,5290,-1360
-8208,-3792,3238,-957,-593,822,-6714,5118,-1772
-8318,-3942,3156,-967,-558,816,-6692,5198,-1786
-8122,-3770,3578,-1139,364,616,-8080,5018,-2004
-8154,-3684,3662,-1161,390,595,-8138,4998,-1956
-6918,-2286,3648,-1349,976,537,-8858,3862,-2564
-6948,-2248,3632,-1340,980,543,-8932,3858,-2566
-6658,-820,3822,-560,660,1120,-9948,2410,-2524
-6612,-838,3892,-551,648,1121,-9944,2400,-2512
-8318,-3942,3156,-967,-558,816,-6692,5198,-1786
-8122,-3770,3578,-1139,364,616,-8080,5018,-2004
-8154,-3684,3662,-1161,390,595,-8138,4998,-1956
-6918,-2286,3648,-1349,976,537,-8858,3862,-2564
-6948,-2248,3632,-1340,980,543,-8932,3858,-2566
-6658,-820,3822,-560,660,1120,-9948,2410,-2524
-6612,-838,3892,-551,648,1121,-9944,2400,-2512
-7404,-1580,4220,898,-1893,1066,-8416,1810,-2458
-7346,-1646,4250,922,-1912,1047,-8358,1964,-2342
-8154,-3684,3662,-1161,390,595,-8138,4998,-1956
-6918,-2286,3648,-1349,976,537,-8858,3862,-2564
-6948,-2248,3632,-1340,980,543,-8932,3858,-2566
-6658,-820,3822,-560,660,1120,-9948,2410,-2524
-6612,-838,3892,-551,648,1121,-9944,2400,-2512
-7404,-1580,4220,898,-1893,1066,-8416,1810,-2458
-7346,-1646,4250,922,-1912,1047,-8358,1964,-2342
-5666,-3976,4480,2559,-1297,1121,-5198,3166,-18
-5710,-4030,4444,2589,-1286,1134,-5158,2532,-476
-6948,-2248,3632,-1340,980,543,-8932,3858,-2566
-6658,-820,3822,-560,660,1120,-9948,2410,-2524
-6612,-838,3892,-551,648,1121,-9944,2400,-2512
-7404,-1580,4220,898,-1893,1066,-8416,1810,-2458
-7346,-1646,4250,922,-1912,1047,-8358,1964,-2342
-5666,-3976,4480,2559,-1297,1121,-5198,3166,-18
-5710,-4030,4444,2589,-1286,1134,-5158,2532,-476
-8116,-6542,5416,767,-886,559,-4988,4404,548
-8174,-6542,5468,542,-878,542,-5530,4418,1226
-6612,-838,3892,-551,648,1121,-9944,2400,-2512
-7404,-1580,4220,898,-1893,1066,-8416,1810,-2458
-7346,-1646,4250,922,-1912,1047,-8358,1964,-2342
-5666,-3976,4480,2559,-1297,1121,-5198,3166,-18
-5710,-4030,4444,2589,-1286,1134,-5158,2532,-476
-8116,-6542,5416,767,-886,559,-4988,4404,548
-8174,-6542,5468,542,-878,542,-5530,4418,1226
-9176,-6948,5650,405,-1325,-879,-9764,9348,-986
-9116,-6850,5658,533,-1287,-931,-9830,9302,-1076
-7346,-1646,4250,922,-1912,1047,-8358,1964,-2342
-5666,-3976,4480,2559,-1297,1121,-5198,3166,-18
-5710,-4030,4444,2589,-1286,1134,-5158,2532,-476
-8116,-6542,5416,767,-886,559,-4988,4404,548
-8174,-6542,5468,542,-878,542,-5530,4418,1226
-9176,-6948,5650,405,-1325,-879,-9764,9348,-986
-9116,-6850,5658,533,-1287,-931,-9830,9302,-1076
-5524,-8286,3988,109,-672,-755,-8876,10170,84
-5510,-8274,3844,108,-653,-722,-8112,9324,-498
-5710,-4030,4444,2589,-1286,1134,-5158,2532,-476
-8116,-6542,5416,767,-886,559,-4988,4404,548
-8174,-6542,5468,542,-878,542,-5530,4418,1226
-9176,-6948,5650,405,-1325,-879,-9764,9348,-986
-9116,-6850,5658,533,-1287,-931,-9830,9302,-1076
-5524,-8286,3988,109,-672,-755,-8876,10170,84
-5510,-8274,3844,108,-653,-722,-8112,9324,-498
-4408,-4818,3572,-367,-240,-293,-4870,6578,-166
-4292,-4666,3652,-389,-169,-292,-4936,6580,-216
-8174,-6542,5468,542,-878,542,-5530,4418,1226
-9176,-6948,5650,405,-1325,-879,-9764,9348,-986
-9116,-6850,5658,533,-1287,-931,-9830,9302,-1076
-5524,-8286,3988,109,-672,-755,-8876,10170,84
-5510,-8274,3844,108,-653,-722,-8112,9324,-498
-4408,-4818,3572,-367,-240,-293,-4870,6578,-166
-4292,-4666,3652,-389,-169,-292,-4936,6580,-216
-5492,-2734,2878,501,760,-228,-5272,4992,-166
-5604,-2804,2968,545,718,-222,-5216,4948,-138
-9116,-6850,5658,533,-1287,-931,-9830,9302,-1076
-5524,-8286,3988,109,-672,-755,-8876,10170,84
-5510,-8274,3844,108,-653,-722,-8112,9324,-498
-4408,-4818,3572,-367,-240,-293,-4870,6578,-166
-4292,-4666,3652,-389,-169,-292,-4936,6580,-216
-5492,-2734,2878,501,760,-228,-5272,4992,-166
-5604,-2804,2968,545,718,-222,-5216,4948,-138
-5738,-4880,2374,1560,-907,-147,-6160,4992,-1260
-5658,-4966,2324,1588,-946,-145,-5920,5098,-846
-5510,-8274,3844,108,-653,-722,-8112,9324,-498
-4408,-4818,3572,-367,-240,-293,-4870,6578,-166
-4292,-4666,3652,-389,-169,-292,-4936,6580,-216
-5492,-2734,2878,501,760,-228,-5272,4992,-166
-5604,-2804,2968,545,718,-222,-5216,4948,-138
-5738,-4880,2374,1560,-907,-147,-6160,4992,-1260
-5658,-4966,2324,1588,-946,-145,-5920,5098,-846
-6560,-5052,2736,2690,-2218,-258,-8018,4338,-2110
-6600,-5062,2896,2721,-2294,-266,-8132,4256,-2064
-4292,-4666,3652,-389,-169,-292,-4936,6580,-216
-5492,-2734,2878,501,760,-228,-5272,4992,-166
-5604,-2804,2968,545,718,-222,-5216,4948,-138
-5738,-4880,2374,1560,-907,-147,-6160,4992,-1260
-5658,-4966,2324,1588,-946,-145,-5920,5098,-846
-6560,-5052,2736,2690,-2218,-258,-8018,4338,-2110
-6600,-5062,2896,2721,-2294,-266,-8132,4256,-2064
