-7404,-3008,3664,711,1716,-621,-7434,676,898
-8782,-1450,3116,411,-209,-20,-8266,1080,1048
-8868,-1452,3100,391,-178,-37,-8260,1086,1086
-7976,-1302,2324,446,211,-264,-6298,1378,1322
-7856,-1312,2344,449,207,-282,-6256,1388,1308
-7130,-2530,1928,523,-317,-498,-6102,1926,1236
-7252,-2528,1984,530,-330,-491,-6034,1954,1232
-6716,-2014,1582,42,-116,-574,-6306,2778,1476
-6738,-2078,1608,41,-98,-576,-6282,2764,1510
-8868,-1452,3100,391,-178,-37,-8260,1086,1086
-7976,-1302,2324,446,211,-264,-6298,1378,1322
-7856,-1312,2344,449,207,-282,-6256,1388,1308
-7130,-2530,1928,523,-317,-498,-6102,1926,1236
-7252,-2528,1984,530,-330,-491,-6034,1954,1232
-6716,-2014,1582,42,-116,-574,-6306,2778,1476
-6738,-2078,1608,41,-98,-576,-6282,2764,1510
-6688,-2092,2020,-415,401,-823,-7342,3234,1432
-6684,-2136,1974,-432,410,-832,-7332,3198,1396
-7856,-1312,2344,449,207,-282,-6256,1388,1308
-7130,-2530,1928,523,-317,-498,-6102,1926,1236
-7252,-2528,1984,530,-330,-491,-6034,1954,1232
-6716,-2014,1582,42,-116,-574,-6306,2778,1476
-6738,-2078,1608,41,-98,-576,-6282,2764,1510
-6688,-2092,2020,-415,401,-823,-7342,3234,1432
-6684,-2136,1974,-432,410,-832,-7332,3198,1396
-6786,-2014,2374,-1610,833,-434,-7882,3446,1450
-6838,-2000,2412,-1688,893,-438,-7898,3430,1490
-7252,-2528,1984,530,-330,-491,-6034,1954,1232
-6716,-2014,1582,42,-116,-574,-6306,2778,1476
-6738,-2078,1608,41,-98,-576,-6282,2764,1510
-6688,-2092,2020,-415,401,-823,-7342,3234,1432
-6684,-2136,1974,-432,410,-832,-7332,3198,1396
-6786,-2014,2374,-1610,833,-434,-7882,3446,1450
-6838,-2000,2412,-1688,893,-438,-7898,3430,1490
-11798,-2316,3638,-1594,-1945,-314,-12312,4924,1724
-11734,-2496,3516,-1457,-1972,-369,-12068,4942,1722
-6738,-2078,1608,41,-98,-576,-6282,2764,1510
-6688,-2092,2020,-415,401,-823,-7342,3234,1432
-6684,-2136,1974,-432,410,-832,-7332,3198,1396
-6786,-2014,2374,-1610,833,-434,-7882,3446,1450
-6838,-2000,2412,-1688,893,-438,-7898,3430,1490
-11798,-2316,3638,-1594,-1945,-314,-12312,4924,1724
-11734,-2496,3516,-1457,-1972,-369,-12068,4942,1722
-7936,-3588,4408,145,-1939,-301,-8940,3120,380
-7940,-3754,4508,111,-1917,-281,-8924,3128,454
-6684,-2136,1974,-432,410,-832,-7332,3198,1396
-6786,-2014,2374,-1610,833,-434,-7882,3446,1450
-6838,-2000,2412,-1688,893,-438,-7898,3430,1490
-11798,-2316,3638,-1594,-1945,-314,-12312,4924,1724
-11734,-2496,3516,-1457,-1972,-369,-12068,4942,1722
-7936,-3588,4408,145,-1939,-301,-8940,3120,380
-7940,-3754,4508,111,-1917,-281,-8924,3128,454
-7368,-2442,3354,-564,-2403,220,-7898,2510,-194
-7438,-2456,3320,-634,-2402,202,-7946,2560,-260
-6838,-2000,2412,-1688,893,-438,-7898,3430,1490
-11798,-2316,3638,-1594,-1945,-314,-12312,4924,1724
-11734,-2496,3516,-1457,-1972,-369,-12068,4942,1722
-7936,-3588,4408,145,-1939,-301,-8940,3120,380
-7940,-3754,4508,111,-1917,-281,-8924,3128,454
-7368,-2442,3354,-564,-2403,220,-7898,2510,-194
-7438,-2456,3320,-634,-2402,202,-7946,2560,-260
-7930,-1132,4160,-1721,-145,175,-9552,1728,-488
-7862,-1084,4162,-1712,-156,196,-9554,1700,-558
-11734,-2496,3516,-1457,-1972,-369,-12068,4942,1722
-7936,-3588,4408,145,-1939,-301,-8940,3120,380
-7940,-3754,4508,111,-1917,-281,-8924,3128,454
-7368,-2442,3354,-564,-2403,220,-7898,2510,-194
-7438,-2456,3320,-634,-2402,202,-7946,2560,-260
-7930,-1132,4160,-1721,-145,175,-9552,1728,-488
-7862,-1084,4162,-1712,-156,196,-9554,1700,-558
-8474,-1874,3858,-679,169,578,-9574,1180,-222
-8486,-1890,3942,-701,199,587,-9554,1138,-378
-7940,-3754,4508,111,-1917,-281,-8924,3128,454
-7368,-2442,3354,-564,-2403,220,-7898,2510,-194
-7438,-2456,3320,-634,-2402,202,-7946,2560,-260
-7930,-1132,4160,-1721,-145,175,-9552,1728,-488
-7862,-1084,4162,-1712,-156,196,-9554,1700,-558
-8474,-1874,3858,-679,169,578,-9574,1180,-222
-8486,-1890,3942,-701,199,587,-9554,1138,-378
-8160,-2066,3818,-1116,1071,646,-8842,1530,-556
-8182,-2104,3808,-1109,1080,646,-8808,1532,-622
-7438,-2456,3320,-634,-2402,202,-7946,2560,-260
-7930,-1132,4160,-1721,-145,175,-9552,1728,-488
-7862,-1084,4162,-1712,-156,196,-9554,1700,-558
-8474,-1874,3858,-679,169,578,-9574,1180,-222
-8486,-1890,3942,-701,199,587,-9554,1138,-378
-8160,-2066,3818,-1116,1071,646,-8842,1530,-556
-8182,-2104,3808,-1109,1080,646,-8808,1532,-622
-7546,-1582,3168,-769,1377,905,-8056,1542,320
-7538,-1548,3144,-751,1371,909,-7958,1518,430
-7862,-1084,4162,-1712,-156,196,-9554,1700,-558
-8474,-1874,3858,-679,169,578,-9574,1180,-222
-8486,-1890,3942,-701,199,587,-9554,1138,-378
-8160,-2066,3818,-1116,1071,646,-8842,1530,-556
-8182,-2104,3808,-1109,1080,646,-8808,1532,-622
-7546,-1582,3168,-769,1377,905,-8056,1542,320
-7538,-1548,3144,-751,1371,909,-7958,1518,430
-7584,-1358,2348,248,-101,827,-7484,2874,1188
-7538,-1282,2520,280,-158,807,-7476,2852,1242
-8486,-1890,3942,-701,199,587,-9554,1138,-378
-8160,-2066,3818,-1116,1071,646,-8842,1530,-556
-8182,-2104,3808,-1109,1080,646,-8808,1532,-622
-7546,-1582,3168,-769,1377,905,-8056,1542,320
-7538,-1548,3144,-751,1371,909,-7958,1518,430
-7584,-1358,2348,248,-101,827,-7484,2874,1188
-7538,-1282,2520,280,-158,807,-7476,2852,1242
-6966,-2088,2484,675,-531,717,-5446,3588,2058
-6958,-2176,2490,635,-506,729,-5466,3582,1968
-8182,-2104,3808,-1109,1080,646,-8808,1532,-622
-7546,-1582,3168,-769,1377,905,-8056,1542,320
-7538,-1548,3144,-751,1371,909,-7958,1518,430
-7584,-1358,2348,248,-101,827,-7484,2874,1188
-7538,-1282,2520,280,-158,807,-7476,2852,1242
-6966,-2088,2484,675,-531,717,-5446,3588,2058
-6958,-2176,2490,635,-506,729,-5466,3582,1968
-8690,-2584,2668,-919,-294,621,-6240,5702,2100
-8696,-2632,2692,-936,-304,625,-6290,5778,2072
-7538,-1548,3144,-751,1371,909,-7958,1518,430
-7584,-1358,2348,248,-101,827,-7484,2874,1188
-7538,-1282,2520,280,-158,807,-7476,2852,1242
-6966,-2088,2484,675,-531,717,-5446,3588,2058
-6958,-2176,2490,635,-506,729,-5466,3582,1968
-8690,-2584,2668,-919,-294,621,-6240,5702,2100
-8696,-2632,2692,-936,-304,625,-6290,5778,2072
-8932,-3120,2592,413,-279,115,-7238,5664,2678
-8992,-3138,2638,454,-292,112,-7284,5628,2800
-7538,-1282,2520,280,-158,807,-7476,2852,1242
-6966,-2088,2484,675,-531,717,-5446,3588,2058
-6958,-2176,2490,635,-506,729,-5466,3582,1968
-8690,-2584,2668,-919,-294,621,-6240,5702,2100
-8696,-2632,2692,-936,-304,625,-6290,5778,2072
-8932,-3120,2592,413,-279,115,-7238,5664,2678
-8992,-3138,2638,454,-292,112,-7284,5628,2800
-9578,-4482,3182,1066,147,218,-7176,4086,2454
-9260,-4492,2324,1008,181,208,-7180,4056,2558
-6958,-2176,2490,635,-506,729,-5466,3582,1968
-8690,-2584,2668,-919,-294,621,-6240,5702,2100
-8696,-2632,2692,-936,-304,625,-6290,5778,2072
-8932,-3120,2592,413,-279,115,-7238,5664,2678
-8992,-3138,2638,454,-292,112,-7284,5628,2800
-9578,-4482,3182,1066,147,218,-7176,4086,2454
-9260,-4492,2324,1008,181,208,-7180,4056,2558
-9050,-4486,3168,-49,701,272,-7450,4386,1722
-9096,-4564,3022,-78,708,256,-7456,4422,1750
-8696,-2632,2692,-936,-304,625,-6290,5778,2072
-8932,-3120,2592,413,-279,115,-7238,5664,2678
-8992,-3138,2638,454,-292,112,-7284,5628,2800
-9578,-4482,3182,1066,147,218,-7176,4086,2454
-9260,-4492,2324,1008,181,208,-7180,4056,2558
-9050,-4486,3168,-49,701,272,-7450,4386,1722
-9096,-4564,3022,-78,708,256,-7456,4422,1750
-7878,-3246,2892,-164,375,61,-6934,4130,1746
-7870,-3282,2854,-161,381,54,-6846,4102,1806
-8992,-3138,2638,454,-292,112,-7284,5628,2800
-9578,-4482,3182,1066,147,218,-7176,4086,2454
-9260,-4492,2324,1008,181,208,-7180,4056,2558
-9050,-4486,3168,-49,701,272,-7450,4386,1722
-9096,-4564,3022,-78,708,256,-7456,4422,1750
-7878,-3246,2892,-164,375,61,-6934,4130,1746
-7870,-3282,2854,-161,381,54,-6846,4102,1806
-7124,-3778,2824,-213,962,-377,-7088,2980,1846
-7058,-3780,2816,-187,972,-389,-7152,3050,1740
-9260,-4492,2324,1008,181,208,-7180,4056,2558
-9050,-4486,3168,-49,701,272,-7450,4386,1722
-9096,-4564,3022,-78,708,256,-7456,4422,1750
-7878,-3246,2892,-164,375,61,-6934,4130,1746
-7870,-3282,2854,-161,381,54,-6846,4102,1806
-7124,-3778,2824,-213,962,-377,-7088,2980,1846
-7058,-3780,2816,-187,972,-389,-7152,3050,1740
-7898,-3574,3270,713,712,-335,-7422,2102,1504
-7848,-3538,3324,750,678,-357,-7444,2040,1474
-9096,-4564,3022,-78,708,256,-7456,4422,1750
-7878,-3246,2892,-164,375,61,-6934,4130,1746
-7870,-3282,2854,-161,381,54,-6846,4102,1806
-7124,-3778,2824,-213,962,-377,-7088,2980,1846
-7058,-3780,2816,-187,972,-389,-7152,3050,1740
-7898,-3574,3270,713,712,-335,-7422,2102,1504
-7848,-3538,3324,750,678,-357,-7444,2040,1474
-8082,-2650,3246,1570,-891,-390,-6244,2426,1038
-8128,-2644,3236,1572,-841,-375,-6210,2480,980
-7870,-3282,2854,-161,381,54,-6846,4102,1806
-7124,-3778,2824,-213,962,-377,-7088,2980,1846
-7058,-3780,2816,-187,972,-389,-7152,3050,1740
-7898,-3574,3270,713,712,-335,-7422,2102,1504
-7848,-3538,3324,750,678,-357,-7444,2040,1474
-8082,-2650,3246,1570,-891,-390,-6244,2426,1038
-8128,-2644,3236,1572,-841,-375,-6210,2480,980
-10224,-1738,3602,1459,-2273,-1132,-7924,3490,912
-10294,-1810,3590,1472,-2213,-1143,-7922,3542,868
-7058,-3780,2816,-187,972,-389,-7152,3050,1740
-7898,-3574,3270,713,712,-335,-7422,2102,1504
-7848,-3538,3324,750,678,-357,-7444,2040,1474
-8082,-2650,3246,1570,-891,-390,-6244,2426,1038
-8128,-2644,3236,1572,-841,-375,-6210,2480,980
-10224,-1738,3602,1459,-2273,-1132,-7924,3490,912
-10294,-1810,3590,1472,-2213,-1143,-7922,3542,868
-11276,-1886,4568,1016,-1522,-2163,-10872,4014,852
-11244,-1948,4540,1181,-1711,-2155,-10962,4152,994
-7848,-3538,3324,750,678,-357,-7444,2040,1474
-8082,-2650,3246,1570,-891,-390,-6244,2426,1038
-8128,-2644,3236,1572,-841,-375,-6210,2480,980
-10224,-1738,3602,1459,-2273,-1132,-7924,3490,912
-10294,-1810,3590,1472,-2213,-1143,-7922,3542,868
-11276,-1886,4568,1016,-1522,-2163,-10872,4014,852
-11244,-1948,4540,1181,-1711,-2155,-10962,4152,994
-5092,-1750,3846,1070,-392,-910,-6034,3128,1310
-5150,-1720,3734,990,-343,-895,-5958,3130,1346
-8128,-2644,3236,1572,-841,-375,-6210,2480,980
-10224,-1738,3602,1459,-2273,-1132,-7924,3490,912
-10294,-1810,3590,1472,-2213,-1143,-7922,3542,868
-11276,-1886,4568,1016,-1522,-2163,-10872,4014,852
-11244,-1948,4540,1181,-1711,-2155,-10962,4152,994
-5092,-1750,3846,1070,-392,-910,-6034,3128,1310
-5150,-1720,3734,990,-343,-895,-5958,3130,1346
-6186,-576,2862,-2616,657,-283,-5870,5648,636
-6286,-648,2918,-2582,837,-299,-5904,5736,616
-10294,-1810,3590,1472,-2213,-1143,-7922,3542,868
-11276,-1886,4568,1016,-1522,-2163,-10872,4014,852
-11244,-1948,4540,1181,-1711,-2155,-10962,4152,994
-5092,-1750,3846,1070,-392,-910,-6034,3128,1310
-5150,-1720,3734,990,-343,-895,-5958,3130,1346
-6186,-576,2862,-2616,657,-283,-5870,5648,636
-6286,-648,2918,-2582,837,-299,-5904,5736,616
-6080,-2256,3438,-706,858,-518,-6894,5428,542
-6222,-2294,3484,-681,798,-522,-6854,5428,608
-11244,-1948,4540,1181,-1711,-2155,-10962,4152,994
-5092,-1750,3846,1070,-392,-910,-6034,3128,1310
-5150,-1720,3734,990,-343,-895,-5958,3130,1346
-6186,-576,2862,-2616,657,-283,-5870,5648,636
-6286,-648,2918,-2582,837,-299,-5904,5736,616
-6080,-2256,3438,-706,858,-518,-6894,5428,542
-6222,-2294,3484,-681,798,-522,-6854,5428,608
-7504,-3208,4090,222,-751,-246,-7504,4228,568
-7552,-3150,3986,229,-765,-238,-7504,4244,566
-5150,-1720,3734,990,-343,-895,-5958,3130,1346
-6186,-576,2862,-2616,657,-283,-5870,5648,636
-6286,-648,2918,-2582,837,-299,-5904,5736,616
-6080,-2256,3438,-706,858,-518,-6894,5428,542
-6222,-2294,3484,-681,798,-522,-6854,5428,608
-7504,-3208,4090,222,-751,-246,-7504,4228,568
-7552,-3150,3986,229,-765,-238,-7504,4244,566
-7822,-3362,4126,136,-962,446,-7322,4354,216
-7822,-3258,4252,120,-954,458,-7364,4314,198
-6286,-648,2918,-2582,837,-299,-5904,5736,616
-6080,-2256,3438,-706,858,-518,-6894,5428,542
-6222,-2294,3484,-681,798,-522,-6854,5428,608
-7504,-3208,4090,222,-751,-246,-7504,4228,568
-7552,-3150,3986,229,-765,-238,-7504,4244,566
-7822,-3362,4126,136,-962,446,-7322,4354,216
-7822,-3258,4252,120,-954,458,-7364,4314,198
-7924,-2610,4314,-336,-530,830,-7900,4216,38
-7948,-2524,4432,-346,-525,844,-7866,4304,22
-6222,-2294,3484,-681,798,-522,-6854,5428,608
-7504,-3208,4090,222,-751,-246,-7504,4228,568
-7552,-3150,3986,229,-765,-238,-7504,4244,566
-7822,-3362,4126,136,-962,446,-7322,4354,216
-7822,-3258,4252,120,-954,458,-7364,4314,198
-7924,-2610,4314,-336,-530,830,-7900,4216,38
-7948,-2524,4432,-346,-525,844,-7866,4304,22
-8168,-3130,4492,-1020,37,990,-8458,4310,-148
-8278,-3100,4470,-1032,54,993,-8496,4304,-166
-7552,-3150,3986,229,-765,-238,-7504,4244,566
-7822,-3362,4126,136,-962,446,-7322,4354,216
-7822,-3258,4252,120,-954,458,-7364,4314,198
-7924,-2610,4314,-336,-530,830,-7900,4216,38
-7948,-2524,4432,-346,-525,844,-7866,4304,22
-8168,-3130,4492,-1020,37,990,-8458,4310,-148
-8278,-3100,4470,-1032,54,993,-8496,4304,-166
-9004,-3606,4922,-1856,883,955,-9564,3232,588
-8956,-3580,4922,-1845,858,953,-9592,3204,526
-7822,-3258,4252,120,-954,458,-7364,4314,198
-7924,-2610,4314,-336,-530,830,-7900,4216,38
-7948,-2524,4432,-346,-525,844,-7866,4304,22
-8168,-3130,4492,-1020,37,990,-8458,4310,-148
-8278,-3100,4470,-1032,54,993,-8496,4304,-166
-9004,-3606,4922,-1856,883,955,-9564,3232,588
-8956,-3580,4922,-1845,858,953,-9592,3204,526
-8132,-2616,4534,-1583,999,432,-7618,2366,950
-8076,-2638,4478,-1575,1014,426,-7538,2372,1014
-7948,-2524,4432,-346,-525,844,-7866,4304,22
-8168,-3130,4492,-1020,37,990,-8458,4310,-148
-8278,-3100,4470,-1032,54,993,-8496,4304,-166
-9004,-3606,4922,-1856,883,955,-9564,3232,588
-8956,-3580,4922,-1845,858,953,-9592,3204,526
-8132,-2616,4534,-1583,999,432,-7618,2366,950
-8076,-2638,4478,-1575,1014,426,-7538,2372,1014
-7736,-2364,3716,-842,645,393,-6936,1670,462
-7790,-2346,3674,-832,651,412,-6934,1672,440
-8278,-3100,4470,-1032,54,993,-8496,4304,-166
-9004,-3606,4922,-1856,883,955,-9564,3232,588
-8956,-3580,4922,-1845,858,953,-9592,3204,526
-8132,-2616,4534,-1583,999,432,-7618,2366,950
-8076,-2638,4478,-1575,1014,426,-7538,2372,1014
-7736,-2364,3716,-842,645,393,-6936,1670,462
-7790,-2346,3674,-832,651,412,-6934,1672,440
-8964,-2070,3418,-880,-566,455,-8410,2386,918
-9030,-2084,3374,-895,-563,434,-8420,2332,1032
-8956,-3580,4922,-1845,858,953,-9592,3204,526
-8132,-2616,4534,-1583,999,432,-7618,2366,950
-8076,-2638,4478,-1575,1014,426,-7538,2372,1014
-7736,-2364,3716,-842,645,393,-6936,1670,462
-7790,-2346,3674,-832,651,412,-6934,1672,440
-8964,-2070,3418,-880,-566,455,-8410,2386,918
-9030,-2084,3374,-895,-563,434,-8420,2332,1032
-8822,-1818,2430,-342,-228,83,-6872,2130,1018
-8700,-1788,2494,-328,-232,72,-6892,2136,1030
-8076,-2638,4478,-1575,1014,426,-7538,2372,1014
-7736,-2364,3716,-842,645,393,-6936,1670,462
-7790,-2346,3674,-832,651,412,-6934,1672,440
-8964,-2070,3418,-880,-566,455,-8410,2386,918
-9030,-2084,3374,-895,-563,434,-8420,2332,1032
-8822,-1818,2430,-342,-228,83,-6872,2130,1018
-8700,-1788,2494,-328,-232,72,-6892,2136,1030
-7818,-2486,2374,312,-553,-625,-6696,2200,1114
-7792,-2456,2474,304,-589,-620,-6678,2194,1158
-7790,-2346,3674,-832,651,412,-6934,1672,440
-8964,-2070,3418,-880,-566,455,-8410,2386,918
-9030,-2084,3374,-895,-563,434,-8420,2332,1032
-8822,-1818,2430,-342,-228,83,-6872,2130,1018
-8700,-1788,2494,-328,-232,72,-6892,2136,1030
-7818,-2486,2374,312,-553,-625,-6696,2200,1114
-7792,-2456,2474,304,-589,-620,-6678,2194,1158
-6688,-1768,1894,-561,-98,-720,-6310,2534,1274
-6740,-1790,1966,-575,-44,-731,-6338,2504,1320
-9030,-2084,3374,-895,-563,434,-8420,2332,1032
-8822,-1818,2430,-342,-228,83,-6872,2130,1018
-8700,-1788,2494,-328,-232,72,-6892,2136,1030
-7818,-2486,2374,312,-553,-625,-6696,2200,1114
-7792,-2456,2474,304,-589,-620,-6678,2194,1158
-6688,-1768,1894,-561,-98,-720,-6310,2534,1274
-6740,-1790,1966,-575,-44,-731,-6338,2504,1320
-5976,-1578,1946,-747,491,-962,-6838,2792,1422
-5924,-1638,1896,-733,506,-961,-6908,2816,1472
-8700,-1788,2494,-328,-232,72,-6892,2136,1030
-7818,-2486,2374,312,-553,-625,-6696,2200,1114
-7792,-2456,2474,304,-589,-620,-6678,2194,1158
-6688,-1768,1894,-561,-98,-720,-6310,2534,1274
-6740,-1790,1966,-575,-44,-731,-6338,2504,1320
-5976,-1578,1946,-747,491,-962,-6838,2792,1422
-5924,-1638,1896,-733,506,-961,-6908,2816,1472
-7744,-1864,3044,-1100,4110,-1207,-8636,2238,1200
-7862,-1910,3164,-1165,3989,-1228,-8744,2218,1240
-7792,-2456,2474,304,-589,-620,-6678,2194,1158
-6688,-1768,1894,-561,-98,-720,-6310,2534,1274
-6740,-1790,1966,-575,-44,-731,-6338,2504,1320
-5976,-1578,1946,-747,491,-962,-6838,2792,1422
-5924,-1638,1896,-733,506,-961,-6908,2816,1472
-7744,-1864,3044,-1100,4110,-1207,-8636,2238,1200
-7862,-1910,3164,-1165,3989,-1228,-8744,2218,1240
-12368,-2002,4948,199,-450,-623,-12554,3966,446
-11692,-1740,3938,240,-583,-646,-12488,3992,414
-6740,-1790,1966,-575,-44,-731,-6338,2504,1320
-5976,-1578,1946,-747,491,-962,-6838,2792,1422
-5924,-1638,1896,-733,506,-961,-6908,2816,1472
-7744,-1864,3044,-1100,4110,-1207,-8636,2238,1200
-7862,-1910,3164,-1165,3989,-1228,-8744,2218,1240
-12368,-2002,4948,199,-450,-623,-12554,3966,446
-11692,-1740,3938,240,-583,-646,-12488,3992,414
-7806,-3088,4574,-116,-1156,291,-7522,2652,664
-7772,-3008,4612,-134,-1108,324,-7502,2668,696
-5924,-1638,1896,-733,506,-961,-6908,2816,1472
-7744,-1864,3044,-1100,4110,-1207,-8636,2238,1200
-7862,-1910,3164,-1165,3989,-1228,-8744,2218,1240
-12368,-2002,4948,199,-450,-623,-12554,3966,446
-11692,-1740,3938,240,-583,-646,-12488,3992,414
-7806,-3088,4574,-116,-1156,291,-7522,2652,664
-7772,-3008,4612,-134,-1108,324,-7502,2668,696
-7230,-1672,3484,-973,-882,200,-7444,52,456
-7238,-1652,3518,-990,-863,180,-7472,-30,510
-7862,-1910,3164,-1165,3989,-1228,-8744,2218,1240
-12368,-2002,4948,199,-450,-623,-12554,3966,446
-11692,-1740,3938,240,-583,-646,-12488,3992,414
-7806,-3088,4574,-116,-1156,291,-7522,2652,664
-7772,-3008,4612,-134,-1108,324,-7502,2668,696
-7230,-1672,3484,-973,-882,200,-7444,52,456
-7238,-1652,3518,-990,-863,180,-7472,-30,510
-7144,-2160,3758,-915,-146,253,-7826,1422,-64
-7092,-2148,3736,-924,-111,257,-7778,1486,-56
-11692,-1740,3938,240,-583,-646,-12488,3992,414
-7806,-3088,4574,-116,-1156,291,-7522,2652,664
-7772,-3008,4612,-134,-1108,324,-7502,2668,696
-7230,-1672,3484,-973,-882,200,-7444,52,456
-7238,-1652,3518,-990,-863,180,-7472,-30,510
-7144,-2160,3758,-915,-146,253,-7826,1422,-64
-7092,-2148,3736,-924,-111,257,-7778,1486,-56
-7144,-2484,3738,-286,354,548,-8566,1008,-268
-7190,-2482,3818,-285,374,538,-8634,1064,-368
-7772,-3008,4612,-134,-1108,324,-7502,2668,696
-7230,-1672,3484,-973,-882,200,-7444,52,456
-7238,-1652,3518,-990,-863,180,-7472,-30,510
-7144,-2160,3758,-915,-146,253,-7826,1422,-64
-7092,-2148,3736,-924,-111,257,-7778,1486,-56
-7144,-2484,3738,-286,354,548,-8566,1008,-268
-7190,-2482,3818,-285,374,538,-8634,1064,-368
-8076,-1288,3322,-455,1001,970,-8348,1314,-20
-8032,-1278,3286,-455,1012,974,-8324,1314,22
-7238,-1652,3518,-990,-863,180,-7472,-30,510
-7144,-2160,3758,-915,-146,253,-7826,1422,-64
-7092,-2148,3736,-924,-111,257,-7778,1486,-56
-7144,-2484,3738,-286,354,548,-8566,1008,-268
-7190,-2482,3818,-285,374,538,-8634,1064,-368
-8076,-1288,3322,-455,1001,970,-8348,1314,-20
-8032,-1278,3286,-455,1012,974,-8324,1314,22
-7464,-1748,3208,170,823,1057,-8386,844,408
-7468,-1916,2990,178,795,1051,-8324,862,378
-7092,-2148,3736,-924,-111,257,-7778,1486,-56
-7144,-2484,3738,-286,354,548,-8566,1008,-268
-7190,-2482,3818,-285,374,538,-8634,1064,-368
-8076,-1288,3322,-455,1001,970,-8348,1314,-20
-8032,-1278,3286,-455,1012,974,-8324,1314,22
-7464,-1748,3208,170,823,1057,-8386,844,408
-7468,-1916,2990,178,795,1051,-8324,862,378
-7294,-1944,2828,637,-5,927,-8236,1250,814
-7370,-1916,2824,624,-35,919,-8302,1266,856
-7190,-2482,3818,-285,374,538,-8634,1064,-368
-8076,-1288,3322,-455,1001,970,-8348,1314,-20
-8032,-1278,3286,-455,1012,974,-8324,1314,22
-7464,-1748,3208,170,823,1057,-8386,844,408
-7468,-1916,2990,178,795,1051,-8324,862,378
-7294,-1944,2828,637,-5,927,-8236,1250,814
-7370,-1916,2824,624,-35,919,-8302,1266,856
-8720,-2428,3442,2337,-2743,715,-8830,3066,898
-8806,-2450,3468,2373,-2749,701,-8828,3048,972
-8032,-1278,3286,-455,1012,974,-8324,1314,22
-7464,-1748,3208,170,823,1057,-8386,844,408
-7468,-1916,2990,178,795,1051,-8324,862,378
-7294,-1944,2828,637,-5,927,-8236,1250,814
-7370,-1916,2824,624,-35,919,-8302,1266,856
-8720,-2428,3442,2337,-2743,715,-8830,3066,898
-8806,-2450,3468,2373,-2749,701,-8828,3048,972
-8638,-2398,3288,3330,-1755,-17,-7344,3866,1614
-8656,-2384,3256,3321,-1716,4,-7270,3864,1564
-7468,-1916,2990,178,795,1051,-8324,862,378
-7294,-1944,2828,637,-5,927,-8236,1250,814
-7370,-1916,2824,624,-35,919,-8302,1266,856
-8720,-2428,3442,2337,-2743,715,-8830,3066,898
-8806,-2450,3468,2373,-2749,701,-8828,3048,972
-8638,-2398,3288,3330,-1755,-17,-7344,3866,1614
-8656,-2384,3256,3321,-1716,4,-7270,3864,1564
-9418,-2272,3324,450,-627,58,-7252,4822,2714
-9256,-2240,3318,394,-617,12,-7228,4842,2800
-7370,-1916,2824,624,-35,919,-8302,1266,856
-8720,-2428,3442,2337,-2743,715,-8830,3066,898
-8806,-2450,3468,2373,-2749,701,-8828,3048,972
-8638,-2398,3288,3330,-1755,-17,-7344,3866,1614
-8656,-2384,3256,3321,-1716,4,-7270,3864,1564
-9418,-2272,3324,450,-627,58,-7252,4822,2714
-9256,-2240,3318,394,-617,12,-7228,4842,2800
-7400,-2818,2442,603,1403,-703,-5934,3594,2258
-7300,-2822,2536,607,1441,-709,-5970,3552,2228
-8806,-2450,3468,2373,-2749,701,-8828,3048,972
-8638,-2398,3288,3330,-1755,-17,-7344,3866,1614
-8656,-2384,3256,3321,-1716,4,-7270,3864,1564
-9418,-2272,3324,450,-627,58,-7252,4822,2714
-9256,-2240,3318,394,-617,12,-7228,4842,2800
-7400,-2818,2442,603,1403,-703,-5934,3594,2258
-7300,-2822,2536,607,1441,-709,-5970,3552,2228
-7410,-3482,2370,332,968,-259,-6052,4098,1774
-7428,-3492,2396,314,979,-258,-6072,4084,1780
-8656,-2384,3256,3321,-1716,4,-7270,3864,1564
-9418,-2272,3324,450,-627,58,-7252,4822,2714
-9256,-2240,3318,394,-617,12,-7228,4842,2800
-7400,-2818,2442,603,1403,-703,-5934,3594,2258
-7300,-2822,2536,607,1441,-709,-5970,3552,2228
-7410,-3482,2370,332,968,-259,-6052,4098,1774
-7428,-3492,2396,314,979,-258,-6072,4084,1780
-8310,-2966,2642,-828,1031,145,-7344,3410,1676
-8302,-2892,2506,-818,1017,144,-7366,3396,1730
-9256,-2240,3318,394,-617,12,-7228,4842,2800
-7400,-2818,2442,603,1403,-703,-5934,3594,2258
-7300,-2822,2536,607,1441,-709,-5970,3552,2228
-7410,-3482,2370,332,968,-259,-6052,4098,1774
-7428,-3492,2396,314,979,-258,-6072,4084,1780
-8310,-2966,2642,-828,1031,145,-7344,3410,1676
-8302,-2892,2506,-818,1017,144,-7366,3396,1730
-7630,-3252,2374,-369,-359,256,-7138,2894,1636
-7590,-3220,2404,-370,-340,254,-7078,2912,1752
-7300,-2822,2536,607,1441,-709,-5970,3552,2228
-7410,-3482,2370,332,968,-259,-6052,4098,1774
-7428,-3492,2396,314,979,-258,-6072,4084,1780
-8310,-2966,2642,-828,1031,145,-7344,3410,1676
-8302,-2892,2506,-818,1017,144,-7366,3396,1730
-7630,-3252,2374,-369,-359,256,-7138,2894,1636
-7590,-3220,2404,-370,-340,254,-7078,2912,1752
-7070,-2646,2432,-499,-802,495,-6552,1714,1836
-6974,-2652,2398,-505,-815,494,-6594,1710,1788
