-11868,-3152,2392,-20,791,-929,-9532,282,-788
-11922,-3038,2516,-32,780,-947,-9558,310,-734
-11958,-2440,4322,-1711,3552,-1198,-11708,1636,2120
-12026,-2392,4266,-1817,3404,-1161,-12016,1320,2846
-8410,-70,4272,133,2850,-32,-7144,4958,-4540
-8654,66,3860,163,2844,38,-7098,4850,-4476
-6896,-1664,1092,-496,1210,-1172,-5588,1880,-110
-11868,-3152,2392,-20,791,-929,-9532,282,-788
-11922,-3038,2516,-32,780,-947,-9558,310,-734
-11958,-2440,4322,-1711,3552,-1198,-11708,1636,2120
-12026,-2392,4266,-1817,3404,-1161,-12016,1320,2846
-8410,-70,4272,133,2850,-32,-7144,4958,-4540
-8654,66,3860,163,2844,38,-7098,4850,-4476
-10136,316,-566,494,412,1091,-9852,592,-3322
-10224,280,-510,547,425,1100,-9712,516,-3258
-11922,-3038,2516,-32,780,-947,-9558,310,-734
-11958,-2440,4322,-1711,3552,-1198,-11708,1636,2120
-12026,-2392,4266,-1817,3404,-1161,-12016,1320,2846
-8410,-70,4272,133,2850,-32,-7144,4958,-4540
-8654,66,3860,163,2844,38,-7098,4850,-4476
-10136,316,-566,494,412,1091,-9852,592,-3322
-10224,280,-510,547,425,1100,-9712,516,-3258
-6932,-1468,2682,395,467,491,-6346,272,-2322
-6800,-1606,2760,436,482,480,-6172,126,-2320
-12026,-2392,4266,-1817,3404,-1161,-12016,1320,2846
-8410,-70,4272,133,2850,-32,-7144,4958,-4540
-8654,66,3860,163,2844,38,-7098,4850,-4476
-10136,316,-566,494,412,1091,-9852,592,-3322
-10224,280,-510,547,425,1100,-9712,516,-3258
-6932,-1468,2682,395,467,491,-6346,272,-2322
-6800,-1606,2760,436,482,480,-6172,126,-2320
-4920,-3442,2500,116,-650,-159,-5340,270,-1746
-4800,-3432,2532,97,-677,-172,-5414,38,-1598
-8654,66,3860,163,2844,38,-7098,4850,-4476
-10136,316,-566,494,412,1091,-9852,592,-3322
-10224,280,-510,547,425,1100,-9712,516,-3258
-6932,-1468,2682,395,467,491,-6346,272,-2322
-6800,-1606,2760,436,482,480,-6172,126,-2320
-4920,-3442,2500,116,-650,-159,-5340,270,-1746
-4800,-3432,2532,97,-677,-172,-5414,38,-1598
-5464,-2084,3614,660,-1020,-640,-8190,-2540,1542
-5488,-2032,3702,677,-976,-644,-8230,-2442,1416
-10224,280,-510,547,425,1100,-9712,516,-3258
-6932,-1468,2682,395,467,491,-6346,272,-2322
-6800,-1606,2760,436,482,480,-6172,126,-2320
-4920,-3442,2500,116,-650,-159,-5340,270,-1746
-4800,-3432,2532,97,-677,-172,-5414,38,-1598
-5464,-2084,3614,660,-1020,-640,-8190,-2540,1542
-5488,-2032,3702,677,-976,-644,-8230,-2442,1416
-7840,-420,6018,2920,1231,-163,-10072,5272,-2268
-7888,-484,6166,2945,1253,-146,-10000,5296,-2362
-6800,-1606,2760,436,482,480,-6172,126,-2320
-4920,-3442,2500,116,-650,-159,-5340,270,-1746
-4800,-3432,2532,97,-677,-172,-5414,38,-1598
-5464,-2084,3614,660,-1020,-640,-8190,-2540,1542
-5488,-2032,3702,677,-976,-644,-8230,-2442,1416
-7840,-420,6018,2920,1231,-163,-10072,5272,-2268
-7888,-484,6166,2945,1253,-146,-10000,5296,-2362
-6860,-3004,6494,2575,2121,304,-8220,1956,-224
-6888,-2958,6430,2567,2143,319,-8232,2000,-292
-4800,-3432,2532,97,-677,-172,-5414,38,-1598
-5464,-2084,3614,660,-1020,-640,-8190,-2540,1542
-5488,-2032,3702,677,-976,-644,-8230,-2442,1416
-7840,-420,6018,2920,1231,-163,-10072,5272,-2268
-7888,-484,6166,2945,1253,-146,-10000,5296,-2362
-6860,-3004,6494,2575,2121,304,-8220,1956,-224
-6888,-2958,6430,2567,2143,319,-8232,2000,-292
-8846,-4218,3728,3204,4463,-658,-8992,2342,-1262
-9006,-4362,3618,3166,4384,-639,-9076,2334,-1222
-5488,-2032,3702,677,-976,-644,-8230,-2442,1416
-7840,-420,6018,2920,1231,-163,-10072,5272,-2268
-7888,-484,6166,2945,1253,-146,-10000,5296,-2362
-6860,-3004,6494,2575,2121,304,-8220,1956,-224
-6888,-2958,6430,2567,2143,319,-8232,2000,-292
-8846,-4218,3728,3204,4463,-658,-8992,2342,-1262
-9006,-4362,3618,3166,4384,-639,-9076,2334,-1222
-8350,-3900,2508,4375,1588,-951,-8832,3054,-774
-8322,-3956,2386,4425,1544,-973,-8934,2926,-730
-7888,-484,6166,2945,1253,-146,-10000,5296,-2362
-6860,-3004,6494,2575,2121,304,-8220,1956,-224
-6888,-2958,6430,2567,2143,319,-8232,2000,-292
-8846,-4218,3728,3204,4463,-658,-8992,2342,-1262
-9006,-4362,3618,3166,4384,-639,-9076,2334,-1222
-8350,-3900,2508,4375,1588,-951,-8832,3054,-774
-8322,-3956,2386,4425,1544,-973,-8934,2926,-730
-10496,-1750,-296,3375,-1682,-1659,-10478,-2162,1572
-10382,-1768,-332,3361,-1656,-1653,-10478,-2246,1618
-6888,-2958,6430,2567,2143,319,-8232,2000,-292
-8846,-4218,3728,3204,4463,-658,-8992,2342,-1262
-9006,-4362,3618,3166,4384,-639,-9076,2334,-1222
-8350,-3900,2508,4375,1588,-951,-8832,3054,-774
-8322,-3956,2386,4425,1544,-973,-8934,2926,-730
-10496,-1750,-296,3375,-1682,-1659,-10478,-2162,1572
-10382,-1768,-332,3361,-1656,-1653,-10478,-2246,1618
-7746,-1306,94,1623,-827,37,-6406,-824,-704
-7732,-1296,42,1610,-823,52,-6378,-752,-706
-9006,-4362,3618,3166,4384,-639,-9076,2334,-1222
-8350,-3900,2508,4375,1588,-951,-8832,3054,-774
-8322,-3956,2386,4425,1544,-973,-8934,2926,-730
-10496,-1750,-296,3375,-1682,-1659,-10478,-2162,1572
-10382,-1768,-332,3361,-1656,-1653,-10478,-2246,1618
-7746,-1306,94,1623,-827,37,-6406,-824,-704
-7732,-1296,42,1610,-823,52,-6378,-752,-706
-7710,40,1044,-530,770,-349,-5154,218,-130
-7652,64,948,-535,796,-352,-5160,190,-124
-8322,-3956,2386,4425,1544,-973,-8934,2926,-730
-10496,-1750,-296,3375,-1682,-1659,-10478,-2162,1572
-10382,-1768,-332,3361,-1656,-1653,-10478,-2246,1618
-7746,-1306,94,1623,-827,37,-6406,-824,-704
-7732,-1296,42,1610,-823,52,-6378,-752,-706
-7710,40,1044,-530,770,-349,-5154,218,-130
-7652,64,948,-535,796,-352,-5160,190,-124
-9864,-3072,3662,-505,220,-20,-8448,1530,40
-9954,-3104,3562,-497,218,-15,-8446,1704,-152
-10382,-1768,-332,3361,-1656,-1653,-10478,-2246,1618
-7746,-1306,94,1623,-827,37,-6406,-824,-704
-7732,-1296,42,1610,-823,52,-6378,-752,-706
-7710,40,1044,-530,770,-349,-5154,218,-130
-7652,64,948,-535,796,-352,-5160,190,-124
-9864,-3072,3662,-505,220,-20,-8448,1530,40
-9954,-3104,3562,-497,218,-15,-8446,1704,-152
-8490,-2984,3364,-1523,-204,-287,-8134,5418,-798
-8418,-2868,3374,-1521,-176,-293,-8066,5370,-826
-7732,-1296,42,1610,-823,52,-6378,-752,-706
-7710,40,1044,-530,770,-349,-5154,218,-130
-7652,64,948,-535,796,-352,-5160,190,-124
-9864,-3072,3662,-505,220,-20,-8448,1530,40
-9954,-3104,3562,-497,218,-15,-8446,1704,-152
-8490,-2984,3364,-1523,-204,-287,-8134,5418,-798
-8418,-2868,3374,-1521,-176,-293,-8066,5370,-826
-7536,-1748,1466,-1059,388,-970,-7504,1488,972
-7432,-1720,1472,-1041,407,-987,-7528,1408,930
-7652,64,948,-535,796,-352,-5160,190,-124
-9864,-3072,3662,-505,220,-20,-8448,1530,40
-9954,-3104,3562,-497,218,-15,-8446,1704,-152
-8490,-2984,3364,-1523,-204,-287,-8134,5418,-798
-8418,-2868,3374,-1521,-176,-293,-8066,5370,-826
-7536,-1748,1466,-1059,388,-970,-7504,1488,972
-7432,-1720,1472,-1041,407,-987,-7528,1408,930
-8506,-3000,1216,-960,-684,-688,-7774,234,-420
-8408,-2966,1114,-974,-626,-672,-7762,300,-472
-9954,-3104,3562,-497,218,-15,-8446,1704,-152
-8490,-2984,3364,-1523,-204,-287,-8134,5418,-798
-8418,-2868,3374,-1521,-176,-293,-8066,5370,-826
-7536,-1748,1466,-1059,388,-970,-7504,1488,972
-7432,-1720,1472,-1041,407,-987,-7528,1408,930
-8506,-3000,1216,-960,-684,-688,-7774,234,-420
-8408,-2966,1114,-974,-626,-672,-7762,300,-472
-9398,-2766,800,-1930,-2220,287,-9076,-1496,18
-9492,-2814,726,-1935,-2254,311,-9136,-1616,130
-8418,-2868,3374,-1521,-176,-293,-8066,5370,-826
-7536,-1748,1466,-1059,388,-970,-7504,1488,972
-7432,-1720,1472,-1041,407,-987,-7528,1408,930
-8506,-3000,1216,-960,-684,-688,-7774,234,-420
-8408,-2966,1114,-974,-626,-672,-7762,300,-472
-9398,-2766,800,-1930,-2220,287,-9076,-1496,18
-9492,-2814,726,-1935,-2254,311,-9136,-1616,130
-7308,1194,1972,-3334,-2871,1441,-8618,2632,-466
-7270,1166,2122,-3274,-2811,1444,-8572,2548,-346
-7432,-1720,1472,-1041,407,-987,-7528,1408,930
-8506,-3000,1216,-960,-684,-688,-7774,234,-420
-8408,-2966,1114,-974,-626,-672,-7762,300,-472
-9398,-2766,800,-1930,-2220,287,-9076,-1496,18
-9492,-2814,726,-1935,-2254,311,-9136,-1616,130
-7308,1194,1972,-3334,-2871,1441,-8618,2632,-466
-7270,1166,2122,-3274,-2811,1444,-8572,2548,-346
-8654,-2846,10078,-2119,-1580,1077,-10274,4852,-3264
-8518,-3136,10190,-2137,-1548,1061,-10248,5044,-3360
-8408,-2966,1114,-974,-626,-672,-7762,300,-472
-9398,-2766,800,-1930,-2220,287,-9076,-1496,18
-9492,-2814,726,-1935,-2254,311,-9136,-1616,130
-7308,1194,1972,-3334,-2871,1441,-8618,2632,-466
-7270,1166,2122,-3274,-2811,1444,-8572,2548,-346
-8654,-2846,10078,-2119,-1580,1077,-10274,4852,-3264
-8518,-3136,10190,-2137,-1548,1061,-10248,5044,-3360
-6300,-1128,5142,-2208,-424,1508,-6406,3584,-3302
-6352,-1084,5048,-2203,-401,1501,-6396,3438,-3200
-9492,-2814,726,-1935,-2254,311,-9136,-1616,130
-7308,1194,1972,-3334,-2871,1441,-8618,2632,-466
-7270,1166,2122,-3274,-2811,1444,-8572,2548,-346
-8654,-2846,10078,-2119,-1580,1077,-10274,4852,-3264
-8518,-3136,10190,-2137,-1548,1061,-10248,5044,-3360
-6300,-1128,5142,-2208,-424,1508,-6406,3584,-3302
-6352,-1084,5048,-2203,-401,1501,-6396,3438,-3200
-6218,-1348,2118,-2338,-573,359,-6706,1190,-1100
-6124,-1326,2178,-2341,-553,363,-6792,1172,-1050
-7270,1166,2122,-3274,-2811,1444,-8572,2548,-346
-8654,-2846,10078,-2119,-1580,1077,-10274,4852,-3264
-8518,-3136,10190,-2137,-1548,1061,-10248,5044,-3360
-6300,-1128,5142,-2208,-424,1508,-6406,3584,-3302
-6352,-1084,5048,-2203,-401,1501,-6396,3438,-3200
-6218,-1348,2118,-2338,-573,359,-6706,1190,-1100
-6124,-1326,2178,-2341,-553,363,-6792,1172,-1050
-7420,-46,2594,-1774,351,390,-7644,2082,-1682
-7372,78,2682,-1786,357,381,-7658,2068,-1828
-8518,-3136,10190,-2137,-1548,1061,-10248,5044,-3360
-6300,-1128,5142,-2208,-424,1508,-6406,3584,-3302
-6352,-1084,5048,-2203,-401,1501,-6396,3438,-3200
-6218,-1348,2118,-2338,-573,359,-6706,1190,-1100
-6124,-1326,2178,-2341,-553,363,-6792,1172,-1050
-7420,-46,2594,-1774,351,390,-7644,2082,-1682
-7372,78,2682,-1786,357,381,-7658,2068,-1828
-7860,-374,1570,-1276,773,1427,-8666,2230,-1960
-7870,-378,1608,-1221,812,1441,-8648,2290,-2030
-6352,-1084,5048,-2203,-401,1501,-6396,3438,-3200
-6218,-1348,2118,-2338,-573,359,-6706,1190,-1100
-6124,-1326,2178,-2341,-553,363,-6792,1172,-1050
-7420,-46,2594,-1774,351,390,-7644,2082,-1682
-7372,78,2682,-1786,357,381,-7658,2068,-1828
-7860,-374,1570,-1276,773,1427,-8666,2230,-1960
-7870,-378,1608,-1221,812,1441,-8648,2290,-2030
-6928,-548,3536,-1194,-176,1191,-6824,846,-1056
-6912,-638,3728,-1226,-258,1195,-6848,830,-1060
-6124,-1326,2178,-2341,-553,363,-6792,1172,-1050
-7420,-46,2594,-1774,351,390,-7644,2082,-1682
-7372,78,2682,-1786,357,381,-7658,2068,-1828
-7860,-374,1570,-1276,773,1427,-8666,2230,-1960
-7870,-378,1608,-1221,812,1441,-8648,2290,-2030
-6928,-548,3536,-1194,-176,1191,-6824,846,-1056
-6912,-638,3728,-1226,-258,1195,-6848,830,-1060
-7602,-742,1224,-1793,-3200,1637,-7222,634,-1612
-7564,-714,1284,-1785,-3219,1632,-7246,618,-1700
-7372,78,2682,-1786,357,381,-7658,2068,-1828
-7860,-374,1570,-1276,773,1427,-8666,2230,-1960
-7870,-378,1608,-1221,812,1441,-8648,2290,-2030
-6928,-548,3536,-1194,-176,1191,-6824,846,-1056
-6912,-638,3728,-1226,-258,1195,-6848,830,-1060
-7602,-742,1224,-1793,-3200,1637,-7222,634,-1612
-7564,-714,1284,-1785,-3219,1632,-7246,618,-1700
-12842,2050,2174,138,-4476,885,-9796,872,-2212
-13054,1698,2718,161,-4517,934,-9876,770,-2114
-7870,-378,1608,-1221,812,1441,-8648,2290,-2030
-6928,-548,3536,-1194,-176,1191,-6824,846,-1056
-6912,-638,3728,-1226,-258,1195,-6848,830,-1060
-7602,-742,1224,-1793,-3200,1637,-7222,634,-1612
-7564,-714,1284,-1785,-3219,1632,-7246,618,-1700
-12842,2050,2174,138,-4476,885,-9796,872,-2212
-13054,1698,2718,161,-4517,934,-9876,770,-2114
-12408,-6616,5396,-1839,-1142,674,-11894,2734,824
-12302,-6558,5540,-1798,-1062,696,-11926,2746,970
-6912,-638,3728,-1226,-258,1195,-6848,830,-1060
-7602,-742,1224,-1793,-3200,1637,-7222,634,-1612
-7564,-714,1284,-1785,-3219,1632,-7246,618,-1700
-12842,2050,2174,138,-4476,885,-9796,872,-2212
-13054,1698,2718,161,-4517,934,-9876,770,-2114
-12408,-6616,5396,-1839,-1142,674,-11894,2734,824
-12302,-6558,5540,-1798,-1062,696,-11926,2746,970
-7898,-6848,5992,-1155,-57,-396,-8890,8196,2382
-7948,-6716,5882,-1137,-19,-397,-8810,8106,2380
-7564,-714,1284,-1785,-3219,1632,-7246,618,-1700
-12842,2050,2174,138,-4476,885,-9796,872,-2212
-13054,1698,2718,161,-4517,934,-9876,770,-2114
-12408,-6616,5396,-1839,-1142,674,-11894,2734,824
-12302,-6558,5540,-1798,-1062,696,-11926,2746,970
-7898,-6848,5992,-1155,-57,-396,-8890,8196,2382
-7948,-6716,5882,-1137,-19,-397,-8810,8106,2380
-3874,0,2372,445,1219,-631,-5000,1776,1816
-3746,104,2134,464,1219,-636,-4952,1756,1720
-13054,1698,2718,161,-4517,934,-9876,770,-2114
-12408,-6616,5396,-1839,-1142,674,-11894,2734,824
-12302,-6558,5540,-1798,-1062,696,-11926,2746,970
-7898,-6848,5992,-1155,-57,-396,-8890,8196,2382
-7948,-6716,5882,-1137,-19,-397,-8810,8106,2380
-3874,0,2372,445,1219,-631,-5000,1776,1816
-3746,104,2134,464,1219,-636,-4952,1756,1720
-4680,-1394,1968,93,575,-1100,-3496,-756,-248
-4748,-1378,1924,74,544,-1107,-3530,-710,-320
-12302,-6558,5540,-1798,-1062,696,-11926,2746,970
-7898,-6848,5992,-1155,-57,-396,-8890,8196,2382
-7948,-6716,5882,-1137,-19,-397,-8810,8106,2380
-3874,0,2372,445,1219,-631,-5000,1776,1816
-3746,104,2134,464,1219,-636,-4952,1756,1720
-4680,-1394,1968,93,575,-1100,-3496,-756,-248
-4748,-1378,1924,74,544,-1107,-3530,-710,-320
-8642,-4192,2390,525,-36,-1189,-8528,688,64
-8590,-4118,2440,567,-33,-1193,-8630,742,66
-7948,-6716,5882,-1137,-19,-397,-8810,8106,2380
-3874,0,2372,445,1219,-631,-5000,1776,1816
-3746,104,2134,464,1219,-636,-4952,1756,1720
-4680,-1394,1968,93,575,-1100,-3496,-756,-248
-4748,-1378,1924,74,544,-1107,-3530,-710,-320
-8642,-4192,2390,525,-36,-1189,-8528,688,64
-8590,-4118,2440,567,-33,-1193,-8630,742,66
-10470,-3016,3388,659,160,-1793,-9230,2694,-776
-10424,-2900,3412,635,149,-1811,-9286,2866,-686
-3746,104,2134,464,1219,-636,-4952,1756,1720
-4680,-1394,1968,93,575,-1100,-3496,-756,-248
-4748,-1378,1924,74,544,-1107,-3530,-710,-320
-8642,-4192,2390,525,-36,-1189,-8528,688,64
-8590,-4118,2440,567,-33,-1193,-8630,742,66
-10470,-3016,3388,659,160,-1793,-9230,2694,-776
-10424,-2900,3412,635,149,-1811,-9286,2866,-686
-8898,-2114,4326,-188,2229,-2185,-9168,4466,-348
-8956,-2170,4336,-204,2300,-2188,-9124,4478,-410
-4748,-1378,1924,74,544,-1107,-3530,-710,-320
-8642,-4192,2390,525,-36,-1189,-8528,688,64
-8590,-4118,2440,567,-33,-1193,-8630,742,66
-10470,-3016,3388,659,160,-1793,-9230,2694,-776
-10424,-2900,3412,635,149,-1811,-9286,2866,-686
-8898,-2114,4326,-188,2229,-2185,-9168,4466,-348
-8956,-2170,4336,-204,2300,-2188,-9124,4478,-410
-8526,-2860,3354,122,2630,-1351,-9738,4874,-2424
-8534,-2654,3222,213,2690,-1307,-9708,4800,-2458
-8590,-4118,2440,567,-33,-1193,-8630,742,66
-10470,-3016,3388,659,160,-1793,-9230,2694,-776
-10424,-2900,3412,635,149,-1811,-9286,2866,-686
-8898,-2114,4326,-188,2229,-2185,-9168,4466,-348
-8956,-2170,4336,-204,2300,-2188,-9124,4478,-410
-8526,-2860,3354,122,2630,-1351,-9738,4874,-2424
-8534,-2654,3222,213,2690,-1307,-9708,4800,-2458
-8964,1176,982,-1225,2432,766,-9062,1554,-3402
-8920,1278,830,-1174,2413,790,-9016,1598,-3394
-10424,-2900,3412,635,149,-1811,-9286,2866,-686
-8898,-2114,4326,-188,2229,-2185,-9168,4466,-348
-8956,-2170,4336,-204,2300,-2188,-9124,4478,-410
-8526,-2860,3354,122,2630,-1351,-9738,4874,-2424
-8534,-2654,3222,213,2690,-1307,-9708,4800,-2458
-8964,1176,982,-1225,2432,766,-9062,1554,-3402
-8920,1278,830,-1174,2413,790,-9016,1598,-3394
-6770,-1272,2002,-864,673,1402,-5790,1314,-2738
-6726,-1318,2158,-855,682,1387,-5718,1286,-2804
-8956,-2170,4336,-204,2300,-2188,-9124,4478,-410
-8526,-2860,3354,122,2630,-1351,-9738,4874,-2424
-8534,-2654,3222,213,2690,-1307,-9708,4800,-2458
-8964,1176,982,-1225,2432,766,-9062,1554,-3402
-8920,1278,830,-1174,2413,790,-9016,1598,-3394
-6770,-1272,2002,-864,673,1402,-5790,1314,-2738
-6726,-1318,2158,-855,682,1387,-5718,1286,-2804
-5448,-202,2184,-1163,-817,581,-6152,-8,-1176
-5386,-210,2204,-1149,-869,566,-6210,-54,-1122
-8534,-2654,3222,213,2690,-1307,-9708,4800,-2458
-8964,1176,982,-1225,2432,766,-9062,1554,-3402
-8920,1278,830,-1174,2413,790,-9016,1598,-3394
-6770,-1272,2002,-864,673,1402,-5790,1314,-2738
-6726,-1318,2158,-855,682,1387,-5718,1286,-2804
-5448,-202,2184,-1163,-817,581,-6152,-8,-1176
-5386,-210,2204,-1149,-869,566,-6210,-54,-1122
-6948,-1826,4582,137,-604,328,-9318,706,-1788
-7046,-1834,4620,174,-562,335,-9490,726,-1796
-8920,1278,830,-1174,2413,790,-9016,1598,-3394
-6770,-1272,2002,-864,673,1402,-5790,1314,-2738
-6726,-1318,2158,-855,682,1387,-5718,1286,-2804
-5448,-202,2184,-1163,-817,581,-6152,-8,-1176
-5386,-210,2204,-1149,-869,566,-6210,-54,-1122
-6948,-1826,4582,137,-604,328,-9318,706,-1788
-7046,-1834,4620,174,-562,335,-9490,726,-1796
-6598,-2678,6268,1788,1851,632,-9880,3040,-1502
-6630,-2678,6268,1826,1893,638,-9822,3050,-1528
-6726,-1318,2158,-855,682,1387,-5718,1286,-2804
-5448,-202,2184,-1163,-817,581,-6152,-8,-1176
-5386,-210,2204,-1149,-869,566,-6210,-54,-1122
-6948,-1826,4582,137,-604,328,-9318,706,-1788
-7046,-1834,4620,174,-562,335,-9490,726,-1796
-6598,-2678,6268,1788,1851,632,-9880,3040,-1502
-6630,-2678,6268,1826,1893,638,-9822,3050,-1528
-5064,-2886,6808,2117,2657,1222,-6642,2840,-350
-5080,-2832,6744,2132,2656,1245,-6640,2806,-286
-5386,-210,2204,-1149,-869,566,-6210,-54,-1122
-6948,-1826,4582,137,-604,328,-9318,706,-1788
-7046,-1834,4620,174,-562,335,-9490,726,-1796
-6598,-2678,6268,1788,1851,632,-9880,3040,-1502
-6630,-2678,6268,1826,1893,638,-9822,3050,-1528
-5064,-2886,6808,2117,2657,1222,-6642,2840,-350
-5080,-2832,6744,2132,2656,1245,-6640,2806,-286
-4632,-3440,3850,3123,3430,714,-4754,878,-458
-4588,-3464,3792,3153,3614,665,-4734,794,-500
-7046,-1834,4620,174,-562,335,-9490,726,-1796
-6598,-2678,6268,1788,1851,632,-9880,3040,-1502
-6630,-2678,6268,1826,1893,638,-9822,3050,-1528
-5064,-2886,6808,2117,2657,1222,-6642,2840,-350
-5080,-2832,6744,2132,2656,1245,-6640,2806,-286
-4632,-3440,3850,3123,3430,714,-4754,878,-458
-4588,-3464,3792,3153,3614,665,-4734,794,-500
-14082,-7076,4364,3759,-2403,415,-14094,4084,-1120
-13838,-7356,4414,3871,-2239,404,-13458,3804,-1498
-6630,-2678,6268,1826,1893,638,-9822,3050,-1528
-5064,-2886,6808,2117,2657,1222,-6642,2840,-350
-5080,-2832,6744,2132,2656,1245,-6640,2806,-286
-4632,-3440,3850,3123,3430,714,-4754,878,-458
-4588,-3464,3792,3153,3614,665,-4734,794,-500
-14082,-7076,4364,3759,-2403,415,-14094,4084,-1120
-13838,-7356,4414,3871,-2239,404,-13458,3804,-1498
-11448,-766,14,4943,-970,-1089,-12708,-8356,3214
-11308,-708,62,4965,-1016,-1063,-12680,-8320,3316
-5080,-2832,6744,2132,2656,1245,-6640,2806,-286
-4632,-3440,3850,3123,3430,714,-4754,878,-458
-4588,-3464,3792,3153,3614,665,-4734,794,-500
-14082,-7076,4364,3759,-2403,415,-14094,4084,-1120
-13838,-7356,4414,3871,-2239,404,-13458,3804,-1498
-11448,-766,14,4943,-970,-1089,-12708,-8356,3214
-11308,-708,62,4965,-1016,-1063,-12680,-8320,3316
-7272,-618,648,2154,-1256,470,-6066,1914,-240
-7232,-678,670,1940,-1405,478,-6014,1958,-388
-4588,-3464,3792,3153,3614,665,-4734,794,-500
-14082,-7076,4364,3759,-2403,415,-14094,4084,-1120
-13838,-7356,4414,3871,-2239,404,-13458,3804,-1498
-11448,-766,14,4943,-970,-1089,-12708,-8356,3214
-11308,-708,62,4965,-1016,-1063,-12680,-8320,3316
-7272,-618,648,2154,-1256,470,-6066,1914,-240
-7232,-678,670,1940,-1405,478,-6014,1958,-388
-5972,-3046,1624,-808,286,19,-5580,2684,-1098
-5918,-3236,1700,-765,331,22,-5528,2758,-1108
-13838,-7356,4414,3871,-2239,404,-13458,3804,-1498
-11448,-766,14,4943,-970,-1089,-12708,-8356,3214
-11308,-708,62,4965,-1016,-1063,-12680,-8320,3316
-7272,-618,648,2154,-1256,470,-6066,1914,-240
-7232,-678,670,1940,-1405,478,-6014,1958,-388
-5972,-3046,1624,-808,286,19,-5580,2684,-1098
-5918,-3236,1700,-765,331,22,-5528,2758,-1108
-7190,-3114,3334,1073,1781,-109,-6898,1770,-880
-7084,-3042,3378,1070,1776,-100,-6884,1696,-832
-11308,-708,62,4965,-1016,-1063,-12680,-8320,3316
-7272,-618,648,2154,-1256,470,-6066,1914,-240
-7232,-678,670,1940,-1405,478,-6014,1958,-388
-5972,-3046,1624,-808,286,19,-5580,2684,-1098
-5918,-3236,1700,-765,331,22,-5528,2758,-1108
-7190,-3114,3334,1073,1781,-109,-6898,1770,-880
-7084,-3042,3378,1070,1776,-100,-6884,1696,-832
-8960,-2148,3084,-1295,706,381,-7226,1124,760
-8958,-2172,3136,-1326,661,379,-7210,1102,824
-7232,-678,670,1940,-1405,478,-6014,1958,-388
-5972,-3046,1624,-808,286,19,-5580,2684,-1098
-5918,-3236,1700,-765,331,22,-5528,2758,-1108
-7190,-3114,3334,1073,1781,-109,-6898,1770,-880
-7084,-3042,3378,1070,1776,-100,-6884,1696,-832
-8960,-2148,3084,-1295,706,381,-7226,1124,760
-8958,-2172,3136,-1326,661,379,-7210,1102,824
-8438,-2150,1768,-2048,-285,-160,-7374,2310,1110
-8364,-2158,1794,-2046,-305,-175,-7372,2258,998
-5918,-3236,1700,-765,331,22,-5528,2758,-1108
-7190,-3114,3334,1073,1781,-109,-6898,1770,-880
-7084,-3042,3378,1070,1776,-100,-6884,1696,-832
-8960,-2148,3084,-1295,706,381,-7226,1124,760
-8958,-2172,3136,-1326,661,379,-7210,1102,824
-8438,-2150,1768,-2048,-285,-160,-7374,2310,1110
-8364,-2158,1794,-2046,-305,-175,-7372,2258,998
-7802,-2094,1262,-1517,-1625,-805,-7584,-1374,-294
-7866,-2136,1316,-1509,-1671,-801,-7594,-1410,-396
-7084,-3042,3378,1070,1776,-100,-6884,1696,-832
-8960,-2148,3084,-1295,706,381,-7226,1124,760
-8958,-2172,3136,-1326,661,379,-7210,1102,824
-8438,-2150,1768,-2048,-285,-160,-7374,2310,1110
-8364,-2158,1794,-2046,-305,-175,-7372,2258,998
-7802,-2094,1262,-1517,-1625,-805,-7584,-1374,-294
-7866,-2136,1316,-1509,-1671,-801,-7594,-1410,-396
-10100,-3166,2040,-3129,-3137,-368,-10370,-5502,-550
-10242,-3206,2046,-3168,-3141,-331,-10424,-5660,-316
-8958,-2172,3136,-1326,661,379,-7210,1102,824
-8438,-2150,1768,-2048,-285,-160,-7374,2310,1110
-8364,-2158,1794,-2046,-305,-175,-7372,2258,998
-7802,-2094,1262,-1517,-1625,-805,-7584,-1374,-294
-7866,-2136,1316,-1509,-1671,-801,-7594,-1410,-396
-10100,-3166,2040,-3129,-3137,-368,-10370,-5502,-550
-10242,-3206,2046,-3168,-3141,-331,-10424,-5660,-316
-9486,-520,2910,-4650,-4240,855,-8930,-1318,-1080
-9372,-546,2944,-4628,-4182,843,-8892,-1046,-1222
-8364,-2158,1794,-2046,-305,-175,-7372,2258,998
-7802,-2094,1262,-1517,-1625,-805,-7584,-1374,-294
-7866,-2136,1316,-1509,-1671,-801,-7594,-1410,-396
-10100,-3166,2040,-3129,-3137,-368,-10370,-5502,-550
-10242,-3206,2046,-3168,-3141,-331,-10424,-5660,-316
-9486,-520,2910,-4650,-4240,855,-8930,-1318,-1080
-9372,-546,2944,-4628,-4182,843,-8892,-1046,-1222
-8386,-6990,9966,-2977,-697,-347,-10410,7404,-3466
-8180,-7030,9826,-2936,-657,-318,-10300,7322,-3490
-7866,-2136,1316,-1509,-1671,-801,-7594,-1410,-396
-10100,-3166,2040,-3129,-3137,-368,-10370,-5502,-550
-10242,-3206,2046,-3168,-3141,-331,-10424,-5660,-316
-9486,-520,2910,-4650,-4240,855,-8930,-1318,-1080
-9372,-546,2944,-4628,-4182,843,-8892,-1046,-1222
-8386,-6990,9966,-2977,-697,-347,-10410,7404,-3466
