-7010,-486,3374,351,1464,-227,-5996,3156,-1404
-6500,-2428,4250,-7,295,-927,-7608,2820,-2452
-6498,-2514,4194,-24,315,-902,-7610,2948,-2558
-7218,-2542,4436,-1092,232,272,-7202,4476,-3126
-7124,-2518,4440,-1099,224,282,-7208,4488,-3112
-7072,-878,3788,-1265,-16,398,-7340,3966,-2272
-7072,-870,3684,-1260,-3,406,-7360,3870,-2226
-7010,-486,3374,351,1464,-227,-5996,3156,-1404
-6500,-2428,4250,-7,295,-927,-7608,2820,-2452
-6498,-2514,4194,-24,315,-902,-7610,2948,-2558
-7218,-2542,4436,-1092,232,272,-7202,4476,-3126
-7124,-2518,4440,-1099,224,282,-7208,4488,-3112
-7072,-878,3788,-1265,-16,398,-7340,3966,-2272
-7072,-870,3684,-1260,-3,406,-7360,3870,-2226
-6726,-1002,3986,-884,-276,538,-7224,3516,-2246
-6760,-956,4018,-868,-276,534,-7192,3538,-2226
-6498,-2514,4194,-24,315,-902,-7610,2948,-2558
-7218,-2542,4436,-1092,232,272,-7202,4476,-3126
-7124,-2518,4440,-1099,224,282,-7208,4488,-3112
-7072,-878,3788,-1265,-16,398,-7340,3966,-2272
-7072,-870,3684,-1260,-3,406,-7360,3870,-2226
-6726,-1002,3986,-884,-276,538,-7224,3516,-2246
-6760,-956,4018,-868,-276,534,-7192,3538,-2226
-7466,-796,4210,-864,-446,836,-7934,2762,-1956
-7390,-762,4220,-869,-482,825,-7962,2692,-1980
-7124,-2518,4440,-1099,224,282,-7208,4488,-3112
-7072,-878,3788,-1265,-16,398,-7340,3966,-2272
-7072,-870,3684,-1260,-3,406,-7360,3870,-2226
-6726,-1002,3986,-884,-276,538,-7224,3516,-2246
-6760,-956,4018,-868,-276,534,-7192,3538,-2226
-7466,-796,4210,-864,-446,836,-7934,2762,-1956
-7390,-762,4220,-869,-482,825,-7962,2692,-1980
-9006,-784,3886,-817,1507,1515,-9698,1434,-1626
-9162,-768,3858,-815,1616,1552,-10018,1360,-1762
-7072,-870,3684,-1260,-3,406,-7360,3870,-2226
-6726,-1002,3986,-884,-276,538,-7224,3516,-2246
-6760,-956,4018,-868,-276,534,-7192,3538,-2226
-7466,-796,4210,-864,-446,836,-7934,2762,-1956
-7390,-762,4220,-869,-482,825,-7962,2692,-1980
-9006,-784,3886,-817,1507,1515,-9698,1434,-1626
-9162,-768,3858,-815,1616,1552,-10018,1360,-1762
-8682,-1776,4184,-2829,-552,1655,-8042,2220,-1680
-8622,-1798,4134,-2800,-478,1613,-7972,2334,-1650
-6760,-956,4018,-868,-276,534,-7192,3538,-2226
-7466,-796,4210,-864,-446,836,-7934,2762,-1956
-7390,-762,4220,-869,-482,825,-7962,2692,-1980
-9006,-784,3886,-817,1507,1515,-9698,1434,-1626
-9162,-768,3858,-815,1616,1552,-10018,1360,-1762
-8682,-1776,4184,-2829,-552,1655,-8042,2220,-1680
-8622,-1798,4134,-2800,-478,1613,-7972,2334,-1650
-6098,-1140,3466,-800,965,616,-6428,708,-1290
-6144,-1232,3462,-752,968,633,-6418,684,-1326
-7390,-762,4220,-869,-482,825,-7962,2692,-1980
-9006,-784,3886,-817,1507,1515,-9698,1434,-1626
-9162,-768,3858,-815,1616,1552,-10018,1360,-1762
-8682,-1776,4184,-2829,-552,1655,-8042,2220,-1680
-8622,-1798,4134,-2800,-478,1613,-7972,2334,-1650
-6098,-1140,3466,-800,965,616,-6428,708,-1290
-6144,-1232,3462,-752,968,633,-6418,684,-1326
-8952,-1552,3374,-1018,-194,1140,-8522,2274,-1194
-8922,-1486,3284,-1012,-193,1129,-8478,2246,-1180
-9162,-768,3858,-815,1616,1552,-10018,1360,-1762
-8682,-1776,4184,-2829,-552,1655,-8042,2220,-1680
-8622,-1798,4134,-2800,-478,1613,-7972,2334,-1650
-6098,-1140,3466,-800,965,616,-6428,708,-1290
-6144,-1232,3462,-752,968,633,-6418,684,-1326
-8952,-1552,3374,-1018,-194,1140,-8522,2274,-1194
-8922,-1486,3284,-1012,-193,1129,-8478,2246,-1180
-6658,-2078,2408,-806,-296,338,-5910,2272,-150
-6704,-2176,2496,-811,-305,331,-5918,2270,-152
-8622,-1798,4134,-2800,-478,1613,-7972,2334,-1650
-6098,-1140,3466,-800,965,616,-6428,708,-1290
-6144,-1232,3462,-752,968,633,-6418,684,-1326
-8952,-1552,3374,-1018,-194,1140,-8522,2274,-1194
-8922,-1486,3284,-1012,-193,1129,-8478,2246,-1180
-6658,-2078,2408,-806,-296,338,-5910,2272,-150
-6704,-2176,2496,-811,-305,331,-5918,2270,-152
-7426,-1962,2528,-1905,-682,307,-6900,1896,-266
-7426,-1914,2532,-1910,-682,305,-6872,1942,-270
-6144,-1232,3462,-752,968,633,-6418,684,-1326
-8952,-1552,3374,-1018,-194,1140,-8522,2274,-1194
-8922,-1486,3284,-1012,-193,1129,-8478,2246,-1180
-6658,-2078,2408,-806,-296,338,-5910,2272,-150
-6704,-2176,2496,-811,-305,331,-5918,2270,-152
-7426,-1962,2528,-1905,-682,307,-6900,1896,-266
-7426,-1914,2532,-1910,-682,305,-6872,1942,-270
-7136,-1128,2784,-3504,329,634,-6656,2948,-472
-7116,-1168,2770,-3533,373,632,-6634,2954,-536
-8922,-1486,3284,-1012,-193,1129,-8478,2246,-1180
-6658,-2078,2408,-806,-296,338,-5910,2272,-150
-6704,-2176,2496,-811,-305,331,-5918,2270,-152
-7426,-1962,2528,-1905,-682,307,-6900,1896,-266
-7426,-1914,2532,-1910,-682,305,-6872,1942,-270
-7136,-1128,2784,-3504,329,634,-6656,2948,-472
-7116,-1168,2770,-3533,373,632,-6634,2954,-536
-8574,-1008,3288,-4691,1656,772,-7716,2864,-818
-8560,-1062,3314,-4699,1672,775,-7788,2858,-784
-6704,-2176,2496,-811,-305,331,-5918,2270,-152
-7426,-1962,2528,-1905,-682,307,-6900,1896,-266
-7426,-1914,2532,-1910,-682,305,-6872,1942,-270
-7136,-1128,2784,-3504,329,634,-6656,2948,-472
-7116,-1168,2770,-3533,373,632,-6634,2954,-536
-8574,-1008,3288,-4691,1656,772,-7716,2864,-818
-8560,-1062,3314,-4699,1672,775,-7788,2858,-784
-16962,-1306,4074,-5203,2130,569,-17568,3218,-2420
-17290,-1256,3858,-5187,1058,503,-17562,3456,-2444
-7426,-1914,2532,-1910,-682,305,-6872,1942,-270
-7136,-1128,2784,-3504,329,634,-6656,2948,-472
-7116,-1168,2770,-3533,373,632,-6634,2954,-536
-8574,-1008,3288,-4691,1656,772,-7716,2864,-818
-8560,-1062,3314,-4699,1672,775,-7788,2858,-784
-16962,-1306,4074,-5203,2130,569,-17568,3218,-2420
-17290,-1256,3858,-5187,1058,503,-17562,3456,-2444
-6560,-2270,6560,-2666,-1097,263,-9776,-398,-1704
-6620,-2222,6628,-2692,-1096,265,-9808,-338,-1802
-7116,-1168,2770,-3533,373,632,-6634,2954,-536
-8574,-1008,3288,-4691,1656,772,-7716,2864,-818
-8560,-1062,3314,-4699,1672,775,-7788,2858,-784
-16962,-1306,4074,-5203,2130,569,-17568,3218,-2420
-17290,-1256,3858,-5187,1058,503,-17562,3456,-2444
-6560,-2270,6560,-2666,-1097,263,-9776,-398,-1704
-6620,-2222,6628,-2692,-1096,265,-9808,-338,-1802
-6328,1732,2006,-2067,-1336,-194,-6498,-2114,-392
-6340,1716,2044,-2059,-1322,-211,-6432,-2022,-418
-8560,-1062,3314,-4699,1672,775,-7788,2858,-784
-16962,-1306,4074,-5203,2130,569,-17568,3218,-2420
-17290,-1256,3858,-5187,1058,503,-17562,3456,-2444
-6560,-2270,6560,-2666,-1097,263,-9776,-398,-1704
-6620,-2222,6628,-2692,-1096,265,-9808,-338,-1802
-6328,1732,2006,-2067,-1336,-194,-6498,-2114,-392
-6340,1716,2044,-2059,-1322,-211,-6432,-2022,-418
-5944,-88,4434,-928,-86,-174,-8586,-2444,-1400
-6122,-150,4336,-882,-89,-171,-8694,-2442,-1358
-17290,-1256,3858,-5187,1058,503,-17562,3456,-2444
-6560,-2270,6560,-2666,-1097,263,-9776,-398,-1704
-6620,-2222,6628,-2692,-1096,265,-9808,-338,-1802
-6328,1732,2006,-2067,-1336,-194,-6498,-2114,-392
-6340,1716,2044,-2059,-1322,-211,-6432,-2022,-418
-5944,-88,4434,-928,-86,-174,-8586,-2444,-1400
-6122,-150,4336,-882,-89,-171,-8694,-2442,-1358
-6984,44,4222,649,184,-301,-8356,-1352,-1464
-7032,46,4184,659,182,-293,-8276,-1356,-1464
-6620,-2222,6628,-2692,-1096,265,-9808,-338,-1802
-6328,1732,2006,-2067,-1336,-194,-6498,-2114,-392
-6340,1716,2044,-2059,-1322,-211,-6432,-2022,-418
-5944,-88,4434,-928,-86,-174,-8586,-2444,-1400
-6122,-150,4336,-882,-89,-171,-8694,-2442,-1358
-6984,44,4222,649,184,-301,-8356,-1352,-1464
-7032,46,4184,659,182,-293,-8276,-1356,-1464
-7192,-80,3582,679,230,-334,-8042,-350,-1332
-7258,-100,3686,679,233,-332,-8104,-342,-1286
-6340,1716,2044,-2059,-1322,-211,-6432,-2022,-418
-5944,-88,4434,-928,-86,-174,-8586,-2444,-1400
-6122,-150,4336,-882,-89,-171,-8694,-2442,-1358
-6984,44,4222,649,184,-301,-8356,-1352,-1464
-7032,46,4184,659,182,-293,-8276,-1356,-1464
-7192,-80,3582,679,230,-334,-8042,-350,-1332
-7258,-100,3686,679,233,-332,-8104,-342,-1286
-6924,608,3328,304,422,109,-7776,80,-1546
-6832,752,3340,289,414,121,-7726,92,-1566
-6122,-150,4336,-882,-89,-171,-8694,-2442,-1358
-6984,44,4222,649,184,-301,-8356,-1352,-1464
-7032,46,4184,659,182,-293,-8276,-1356,-1464
-7192,-80,3582,679,230,-334,-8042,-350,-1332
-7258,-100,3686,679,233,-332,-8104,-342,-1286
-6924,608,3328,304,422,109,-7776,80,-1546
-6832,752,3340,289,414,121,-7726,92,-1566
-6606,442,2938,320,856,347,-7900,946,-1776
-6612,416,2882,339,862,334,-7886,940,-1774
-7032,46,4184,659,182,-293,-8276,-1356,-1464
-7192,-80,3582,679,230,-334,-8042,-350,-1332
-7258,-100,3686,679,233,-332,-8104,-342,-1286
-6924,608,3328,304,422,109,-7776,80,-1546
-6832,752,3340,289,414,121,-7726,92,-1566
-6606,442,2938,320,856,347,-7900,946,-1776
-6612,416,2882,339,862,334,-7886,940,-1774
-6970,-1108,3266,796,1172,1314,-8586,764,-1820
-7122,-1234,3254,795,1192,1351,-8748,684,-1826
-7258,-100,3686,679,233,-332,-8104,-342,-1286
-6924,608,3328,304,422,109,-7776,80,-1546
-6832,752,3340,289,414,121,-7726,92,-1566
-6606,442,2938,320,856,347,-7900,946,-1776
-6612,416,2882,339,862,334,-7886,940,-1774
-6970,-1108,3266,796,1172,1314,-8586,764,-1820
-7122,-1234,3254,795,1192,1351,-8748,684,-1826
-10700,-950,3942,1740,-1406,948,-10912,748,-1810
-10578,-970,3700,1788,-1403,910,-10814,822,-1744
-6832,752,3340,289,414,121,-7726,92,-1566
-6606,442,2938,320,856,347,-7900,946,-1776
-6612,416,2882,339,862,334,-7886,940,-1774
-6970,-1108,3266,796,1172,1314,-8586,764,-1820
-7122,-1234,3254,795,1192,1351,-8748,684,-1826
-10700,-950,3942,1740,-1406,948,-10912,748,-1810
-10578,-970,3700,1788,-1403,910,-10814,822,-1744
-10800,-1978,4602,3595,-786,936,-11402,724,-1306
-10974,-2024,4622,3622,-838,922,-11436,786,-1288
-6612,416,2882,339,862,334,-7886,940,-1774
-6970,-1108,3266,796,1172,1314,-8586,764,-1820
-7122,-1234,3254,795,1192,1351,-8748,684,-1826
-10700,-950,3942,1740,-1406,948,-10912,748,-1810
-10578,-970,3700,1788,-1403,910,-10814,822,-1744
-10800,-1978,4602,3595,-786,936,-11402,724,-1306
-10974,-2024,4622,3622,-838,922,-11436,786,-1288
-9032,-1886,1580,1931,-2028,37,-8214,4034,948
-8946,-1926,1570,2026,-2024,-50,-8104,4180,916
-7122,-1234,3254,795,1192,1351,-8748,684,-1826
-10700,-950,3942,1740,-1406,948,-10912,748,-1810
-10578,-970,3700,1788,-1403,910,-10814,822,-1744
-10800,-1978,4602,3595,-786,936,-11402,724,-1306
-10974,-2024,4622,3622,-838,922,-11436,786,-1288
-9032,-1886,1580,1931,-2028,37,-8214,4034,948
-8946,-1926,1570,2026,-2024,-50,-8104,4180,916
-6216,-2800,3488,4748,-483,-1434,-6918,2038,544
-6240,-2882,3484,4707,-445,-1449,-6896,2110,628
-10578,-970,3700,1788,-1403,910,-10814,822,-1744
-10800,-1978,4602,3595,-786,936,-11402,724,-1306
-10974,-2024,4622,3622,-838,922,-11436,786,-1288
-9032,-1886,1580,1931,-2028,37,-8214,4034,948
-8946,-1926,1570,2026,-2024,-50,-8104,4180,916
-6216,-2800,3488,4748,-483,-1434,-6918,2038,544
-6240,-2882,3484,4707,-445,-1449,-6896,2110,628
-5888,-2278,2830,2408,1546,-846,-5316,2802,-154
-5900,-2226,2836,2369,1582,-832,-5332,2744,-216
-10974,-2024,4622,3622,-838,922,-11436,786,-1288
-9032,-1886,1580,1931,-2028,37,-8214,4034,948
-8946,-1926,1570,2026,-2024,-50,-8104,4180,916
-6216,-2800,3488,4748,-483,-1434,-6918,2038,544
-6240,-2882,3484,4707,-445,-1449,-6896,2110,628
-5888,-2278,2830,2408,1546,-846,-5316,2802,-154
-5900,-2226,2836,2369,1582,-832,-5332,2744,-216
-7764,-2044,4150,-658,1821,-318,-6542,2540,-906
-7842,-2084,4186,-688,1810,-294,-6568,2538,-876
-8946,-1926,1570,2026,-2024,-50,-8104,4180,916
-6216,-2800,3488,4748,-483,-1434,-6918,2038,544
-6240,-2882,3484,4707,-445,-1449,-6896,2110,628
-5888,-2278,2830,2408,1546,-846,-5316,2802,-154
-5900,-2226,2836,2369,1582,-832,-5332,2744,-216
-7764,-2044,4150,-658,1821,-318,-6542,2540,-906
-7842,-2084,4186,-688,1810,-294,-6568,2538,-876
-6764,-2372,3044,-1291,253,-111,-6296,3432,-1146
-6892,-2342,3036,-1303,237,-119,-6242,3420,-1194
-6240,-2882,3484,4707,-445,-1449,-6896,2110,628
-5888,-2278,2830,2408,1546,-846,-5316,2802,-154
-5900,-2226,2836,2369,1582,-832,-5332,2744,-216
-7764,-2044,4150,-658,1821,-318,-6542,2540,-906
-7842,-2084,4186,-688,1810,-294,-6568,2538,-876
-6764,-2372,3044,-1291,253,-111,-6296,3432,-1146
-6892,-2342,3036,-1303,237,-119,-6242,3420,-1194
-8386,-1770,3056,-1072,-1590,-210,-7528,2126,-840
-8464,-1816,3080,-1099,-1599,-205,-7750,2130,-784
-5900,-2226,2836,2369,1582,-832,-5332,2744,-216
-7764,-2044,4150,-658,1821,-318,-6542,2540,-906
-7842,-2084,4186,-688,1810,-294,-6568,2538,-876
-6764,-2372,3044,-1291,253,-111,-6296,3432,-1146
-6892,-2342,3036,-1303,237,-119,-6242,3420,-1194
-8386,-1770,3056,-1072,-1590,-210,-7528,2126,-840
-8464,-1816,3080,-1099,-1599,-205,-7750,2130,-784
-8660,-1690,4172,78,-2366,-2226,-10074,1254,-1348
-8550,-1646,4138,167,-2223,-2241,-10012,1296,-1538
-7842,-2084,4186,-688,1810,-294,-6568,2538,-876
-6764,-2372,3044,-1291,253,-111,-6296,3432,-1146
-6892,-2342,3036,-1303,237,-119,-6242,3420,-1194
-8386,-1770,3056,-1072,-1590,-210,-7528,2126,-840
-8464,-1816,3080,-1099,-1599,-205,-7750,2130,-784
-8660,-1690,4172,78,-2366,-2226,-10074,1254,-1348
-8550,-1646,4138,167,-2223,-2241,-10012,1296,-1538
-6780,-2396,6838,2405,-1686,-2975,-9596,1814,-2646
-6590,-2388,6844,2432,-1533,-2945,-9450,1794,-2682
-6892,-2342,3036,-1303,237,-119,-6242,3420,-1194
-8386,-1770,3056,-1072,-1590,-210,-7528,2126,-840
-8464,-1816,3080,-1099,-1599,-205,-7750,2130,-784
-8660,-1690,4172,78,-2366,-2226,-10074,1254,-1348
-8550,-1646,4138,167,-2223,-2241,-10012,1296,-1538
-6780,-2396,6838,2405,-1686,-2975,-9596,1814,-2646
-6590,-2388,6844,2432,-1533,-2945,-9450,1794,-2682
-4732,-710,3308,1378,1268,-1304,-4988,2658,-1394
-4774,-738,3234,1355,1294,-1275,-4960,2684,-1378
-8464,-1816,3080,-1099,-1599,-205,-7750,2130,-784
-8660,-1690,4172,78,-2366,-2226,-10074,1254,-1348
-8550,-1646,4138,167,-2223,-2241,-10012,1296,-1538
-6780,-2396,6838,2405,-1686,-2975,-9596,1814,-2646
-6590,-2388,6844,2432,-1533,-2945,-9450,1794,-2682
-4732,-710,3308,1378,1268,-1304,-4988,2658,-1394
-4774,-738,3234,1355,1294,-1275,-4960,2684,-1378
-7774,-1244,5372,987,95,-1395,-8184,2178,-1998
-7708,-1350,5432,961,75,-1384,-8184,2246,-1994
-8550,-1646,4138,167,-2223,-2241,-10012,1296,-1538
-6780,-2396,6838,2405,-1686,-2975,-9596,1814,-2646
-6590,-2388,6844,2432,-1533,-2945,-9450,1794,-2682
-4732,-710,3308,1378,1268,-1304,-4988,2658,-1394
-4774,-738,3234,1355,1294,-1275,-4960,2684,-1378
-7774,-1244,5372,987,95,-1395,-8184,2178,-1998
-7708,-1350,5432,961,75,-1384,-8184,2246,-1994
-6826,-2228,4694,-1328,241,-148,-7358,4156,-2924
-6682,-2164,4704,-1360,240,-115,-7392,4242,-2950
-6590,-2388,6844,2432,-1533,-2945,-9450,1794,-2682
-4732,-710,3308,1378,1268,-1304,-4988,2658,-1394
-4774,-738,3234,1355,1294,-1275,-4960,2684,-1378
-7774,-1244,5372,987,95,-1395,-8184,2178,-1998
-7708,-1350,5432,961,75,-1384,-8184,2246,-1994
-6826,-2228,4694,-1328,241,-148,-7358,4156,-2924
-6682,-2164,4704,-1360,240,-115,-7392,4242,-2950
-7136,-1322,3658,-1540,128,414,-7600,4046,-2770
-7076,-1312,3690,-1542,128,417,-7546,4016,-2736
-4774,-738,3234,1355,1294,-1275,-4960,2684,-1378
-7774,-1244,5372,987,95,-1395,-8184,2178,-1998
-7708,-1350,5432,961,75,-1384,-8184,2246,-1994
-6826,-2228,4694,-1328,241,-148,-7358,4156,-2924
-6682,-2164,4704,-1360,240,-115,-7392,4242,-2950
-7136,-1322,3658,-1540,128,414,-7600,4046,-2770
-7076,-1312,3690,-1542,128,417,-7546,4016,-2736
-6436,-1616,4118,-904,310,319,-7286,3416,-2566
-6378,-1674,4124,-876,320,313,-7306,3378,-2530
-7708,-1350,5432,961,75,-1384,-8184,2246,-1994
-6826,-2228,4694,-1328,241,-148,-7358,4156,-2924
-6682,-2164,4704,-1360,240,-115,-7392,4242,-2950
-7136,-1322,3658,-1540,128,414,-7600,4046,-2770
-7076,-1312,3690,-1542,128,417,-7546,4016,-2736
-6436,-1616,4118,-904,310,319,-7286,3416,-2566
-6378,-1674,4124,-876,320,313,-7306,3378,-2530
-6730,-1234,4302,-506,345,643,-7676,2988,-2554
-6742,-1228,4366,-509,350,658,-7684,2994,-2564
-6682,-2164,4704,-1360,240,-115,-7392,4242,-2950
-7136,-1322,3658,-1540,128,414,-7600,4046,-2770
-7076,-1312,3690,-1542,128,417,-7546,4016,-2736
-6436,-1616,4118,-904,310,319,-7286,3416,-2566
-6378,-1674,4124,-876,320,313,-7306,3378,-2530
-6730,-1234,4302,-506,345,643,-7676,2988,-2554
-6742,-1228,4366,-509,350,658,-7684,2994,-2564
-7378,-958,4282,-448,384,1221,-8394,2454,-2130
-7398,-944,4204,-453,393,1235,-8458,2500,-2090
-7076,-1312,3690,-1542,128,417,-7546,4016,-2736
-6436,-1616,4118,-904,310,319,-7286,3416,-2566
-6378,-1674,4124,-876,320,313,-7306,3378,-2530
-6730,-1234,4302,-506,345,643,-7676,2988,-2554
-6742,-1228,4366,-509,350,658,-7684,2994,-2564
-7378,-958,4282,-448,384,1221,-8394,2454,-2130
-7398,-944,4204,-453,393,1235,-8458,2500,-2090
-12040,-1774,6240,-1390,-780,1032,-12146,1482,-1778
-11856,-1818,6206,-1410,-1244,1068,-11838,1512,-1724
-6378,-1674,4124,-876,320,313,-7306,3378,-2530
-6730,-1234,4302,-506,345,643,-7676,2988,-2554
-6742,-1228,4366,-509,350,658,-7684,2994,-2564
-7378,-958,4282,-448,384,1221,-8394,2454,-2130
-7398,-944,4204,-453,393,1235,-8458,2500,-2090
-12040,-1774,6240,-1390,-780,1032,-12146,1482,-1778
-11856,-1818,6206,-1410,-1244,1068,-11838,1512,-1724
-8780,-1188,4174,-1510,692,1022,-8818,2188,-860
-8796,-1140,4052,-1502,735,982,-8780,2144,-888
-6742,-1228,4366,-509,350,658,-7684,2994,-2564
-7378,-958,4282,-448,384,1221,-8394,2454,-2130
-7398,-944,4204,-453,393,1235,-8458,2500,-2090
-12040,-1774,6240,-1390,-780,1032,-12146,1482,-1778
-11856,-1818,6206,-1410,-1244,1068,-11838,1512,-1724
-8780,-1188,4174,-1510,692,1022,-8818,2188,-860
-8796,-1140,4052,-1502,735,982,-8780,2144,-888
-6296,-724,3190,-500,-127,1433,-6314,756,-658
-6312,-718,3166,-525,-134,1450,-6372,878,-552
-7398,-944,4204,-453,393,1235,-8458,2500,-2090
-12040,-1774,6240,-1390,-780,1032,-12146,1482,-1778
-11856,-1818,6206,-1410,-1244,1068,-11838,1512,-1724
-8780,-1188,4174,-1510,692,1022,-8818,2188,-860
-8796,-1140,4052,-1502,735,982,-8780,2144,-888
-6296,-724,3190,-500,-127,1433,-6314,756,-658
-6312,-718,3166,-525,-134,1450,-6372,878,-552
-8684,-1208,2476,-1395,-211,1029,-7698,1842,-760
-8632,-1160,2418,-1398,-198,996,-7630,1812,-806
-11856,-1818,6206,-1410,-1244,1068,-11838,1512,-1724
-8780,-1188,4174,-1510,692,1022,-8818,2188,-860
-8796,-1140,4052,-1502,735,982,-8780,2144,-888
-6296,-724,3190,-500,-127,1433,-6314,756,-658
-6312,-718,3166,-525,-134,1450,-6372,878,-552
-8684,-1208,2476,-1395,-211,1029,-7698,1842,-760
-8632,-1160,2418,-1398,-198,996,-7630,1812,-806
-6752,-2038,2750,-1105,-789,467,-6002,1778,-238
-6624,-2036,2690,-1127,-799,466,-6072,1838,-272
-8796,-1140,4052,-1502,735,982,-8780,2144,-888
-6296,-724,3190,-500,-127,1433,-6314,756,-658
-6312,-718,3166,-525,-134,1450,-6372,878,-552
-8684,-1208,2476,-1395,-211,1029,-7698,1842,-760
-8632,-1160,2418,-1398,-198,996,-7630,1812,-806
-6752,-2038,2750,-1105,-789,467,-6002,1778,-238
-6624,-2036,2690,-1127,-799,466,-6072,1838,-272
-7562,-1622,2536,-2162,-662,476,-7152,2238,-576
-7580,-1664,2546,-2176,-656,471,-7160,2270,-568
-6312,-718,3166,-525,-134,1450,-6372,878,-552
-8684,-1208,2476,-1395,-211,1029,-7698,1842,-760
-8632,-1160,2418,-1398,-198,996,-7630,1812,-806
-6752,-2038,2750,-1105,-789,467,-6002,1778,-238
-6624,-2036,2690,-1127,-799,466,-6072,1838,-272
-7562,-1622,2536,-2162,-662,476,-7152,2238,-576
-7580,-1664,2546,-2176,-656,471,-7160,2270,-568
-7380,-1484,2502,-3495,189,485,-6230,3728,-528
-7422,-1492,2538,-3494,210,483,-6236,3654,-446
-8632,-1160,2418,-1398,-198,996,-7630,1812,-806
-6752,-2038,2750,-1105,-789,467,-6002,1778,-238
-6624,-2036,2690,-1127,-799,466,-6072,1838,-272
-7562,-1622,2536,-2162,-662,476,-7152,2238,-576
-7580,-1664,2546,-2176,-656,471,-7160,2270,-568
-7380,-1484,2502,-3495,189,485,-6230,3728,-528
-7422,-1492,2538,-3494,210,483,-6236,3654,-446
-8526,-1384,3318,-3598,883,60,-8604,2592,-816
-8656,-1410,3272,-3599,923,62,-8662,2592,-856
-6624,-2036,2690,-1127,-799,466,-6072,1838,-272
-7562,-1622,2536,-2162,-662,476,-7152,2238,-576
-7580,-1664,2546,-2176,-656,471,-7160,2270,-568
-7380,-1484,2502,-3495,189,485,-6230,3728,-528
-7422,-1492,2538,-3494,210,483,-6236,3654,-446
-8526,-1384,3318,-3598,883,60,-8604,2592,-816
-8656,-1410,3272,-3599,923,62,-8662,2592,-856
-18086,-826,3300,-5121,1157,798,-17382,3418,-1812
-18012,-808,3194,-5068,202,753,-17354,3528,-1752
-7580,-1664,2546,-2176,-656,471,-7160,2270,-568
-7380,-1484,2502,-3495,189,485,-6230,3728,-528
-7422,-1492,2538,-3494,210,483,-6236,3654,-446
-8526,-1384,3318,-3598,883,60,-8604,2592,-816
-8656,-1410,3272,-3599,923,62,-8662,2592,-856
-18086,-826,3300,-5121,1157,798,-17382,3418,-1812
-18012,-808,3194,-5068,202,753,-17354,3528,-1752
-7834,-158,7324,-2828,-886,195,-9844,-1526,-1702
-8002,-14,7264,-2903,-887,244,-9990,-1504,-1628
-7422,-1492,2538,-3494,210,483,-6236,3654,-446
-8526,-1384,3318,-3598,883,60,-8604,2592,-816
-8656,-1410,3272,-3599,923,62,-8662,2592,-856
-18086,-826,3300,-5121,1157,798,-17382,3418,-1812
-18012,-808,3194,-5068,202,753,-17354,3528,-1752
-7834,-158,7324,-2828,-886,195,-9844,-1526,-1702
-8002,-14,7264,-2903,-887,244,-9990,-1504,-1628
-6280,3076,1930,-3368,-1158,207,-6372,-750,-1106
-6200,3058,1958,-3336,-1132,191,-6310,-686,-1072
-8656,-1410,3272,-3599,923,62,-8662,2592,-856
-18086,-826,3300,-5121,1157,798,-17382,3418,-1812
-18012,-808,3194,-5068,202,753,-17354,3528,-1752
-7834,-158,7324,-2828,-886,195,-9844,-1526,-1702
-8002,-14,7264,-2903,-887,244,-9990,-1504,-1628
-6280,3076,1930,-3368,-1158,207,-6372,-750,-1106
-6200,3058,1958,-3336,-1132,191,-6310,-686,-1072
-5412,-290,4050,-2120,83,-42,-7372,-1986,-1524
-5380,-308,4138,-2082,81,-36,-7390,-2026,-1382
-18012,-808,3194,-5068,202,753,-17354,3528,-1752
-7834,-158,7324,-2828,-886,195,-9844,-1526,-1702
-8002,-14,7264,-2903,-887,244,-9990,-1504,-1628
-6280,3076,1930,-3368,-1158,207,-6372,-750,-1106
-6200,3058,1958,-3336,-1132,191,-6310,-686,-1072
-5412,-290,4050,-2120,83,-42,-7372,-1986,-1524
-5380,-308,4138,-2082,81,-36,-7390,-2026,-1382
-7366,494,3300,-698,173,-277,-8526,-1856,-1992
-7346,548,3156,-660,186,-282,-8472,-1822,-2032
-8002,-14,7264,-2903,-887,244,-9990,-1504,-1628
-6280,3076,1930,-3368,-1158,207,-6372,-750,-1106
-6200,3058,1958,-3336,-1132,191,-6310,-686,-1072
-5412,-290,4050,-2120,83,-42,-7372,-1986,-1524
-5380,-308,4138,-2082,81,-36,-7390,-2026,-1382
-7366,494,3300,-698,173,-277,-8526,-1856,-1992
-7346,548,3156,-660,186,-282,-8472,-1822,-2032
-6610,450,3606,579,466,-529,-8548,-1654,-1426
-6596,438,3562,598,464,-518,-8484,-1620,-1332
-6200,3058,1958,-3336,-1132,191,-6310,-686,-1072
-5412,-290,4050,-2120,83,-42,-7372,-1986,-1524
-5380,-308,4138,-2082,81,-36,-7390,-2026,-1382
-7366,494,3300,-698,173,-277,-8526,-1856,-1992
-7346,548,3156,-660,186,-282,-8472,-1822,-2032
-6610,450,3606,579,466,-529,-8548,-1654,-1426
-6596,438,3562,598,464,-518,-8484,-1620,-1332
-6812,622,3754,1136,825,-173,-8164,-798,-1378
-6862,656,3868,1137,854,-158,-8194,-752,-1348
-5380,-308,4138,-2082,81,-36,-7390,-2026,-1382
-7366,494,3300,-698,173,-277,-8526,-1856,-1992
