-9320,-1510,2290,-1257,-1962,240,-8696,2126,-1892
-9348,-1590,2346,-1219,-1954,230,-8652,2200,-1886
-6694,-4700,4260,-1410,-1812,-652,-9722,3198,-1210
-9556,-1676,2642,-2637,-3131,78,-9018,3336,-2572
-9518,-1560,2676,-2618,-3133,96,-9066,3310,-2490
-10602,-3216,3174,-2736,-2989,56,-9212,1296,-1536
-10626,-3208,3060,-2736,-2965,36,-9226,1308,-1550
-9320,-1510,2290,-1257,-1962,240,-8696,2126,-1892
-9348,-1590,2346,-1219,-1954,230,-8652,2200,-1886
-9312,-3340,2606,-341,-1361,-128,-9104,1500,-1830
-9222,-3364,2664,-354,-1356,-121,-9058,1380,-1788
-9518,-1560,2676,-2618,-3133,96,-9066,3310,-2490
-10602,-3216,3174,-2736,-2989,56,-9212,1296,-1536
-10626,-3208,3060,-2736,-2965,36,-9226,1308,-1550
-9320,-1510,2290,-1257,-1962,240,-8696,2126,-1892
-9348,-1590,2346,-1219,-1954,230,-8652,2200,-1886
-9312,-3340,2606,-341,-1361,-128,-9104,1500,-1830
-9222,-3364,2664,-354,-1356,-121,-9058,1380,-1788
-7896,-3002,2602,-188,-1020,-196,-7462,2460,-2244
-7966,-2960,2672,-195,-1013,-202,-7446,2418,-2230
-10626,-3208,3060,-2736,-2965,36,-9226,1308,-1550
-9320,-1510,2290,-1257,-1962,240,-8696,2126,-1892
-9348,-1590,2346,-1219,-1954,230,-8652,2200,-1886
-9312,-3340,2606,-341,-1361,-128,-9104,1500,-1830
-9222,-3364,2664,-354,-1356,-121,-9058,1380,-1788
-7896,-3002,2602,-188,-1020,-196,-7462,2460,-2244
-7966,-2960,2672,-195,-1013,-202,-7446,2418,-2230
-7384,-2302,2190,-259,-637,-8,-6992,2784,-2490
-7276,-2282,2196,-256,-626,-5,-6930,2812,-2524
-9348,-1590,2346,-1219,-1954,230,-8652,2200,-1886
-9312,-3340,2606,-341,-1361,-128,-9104,1500,-1830
-9222,-3364,2664,-354,-1356,-121,-9058,1380,-1788
-7896,-3002,2602,-188,-1020,-196,-7462,2460,-2244
-7966,-2960,2672,-195,-1013,-202,-7446,2418,-2230
-7384,-2302,2190,-259,-637,-8,-6992,2784,-2490
-7276,-2282,2196,-256,-626,-5,-6930,2812,-2524
-7448,-2382,2090,100,156,-19,-6888,3326,-2158
-7580,-2422,2046,105,183,-20,-6906,3308,-2094
-9222,-3364,2664,-354,-1356,-121,-9058,1380,-1788
-7896,-3002,2602,-188,-1020,-196,-7462,2460,-2244
-7966,-2960,2672,-195,-1013,-202,-7446,2418,-2230
-7384,-2302,2190,-259,-637,-8,-6992,2784,-2490
-7276,-2282,2196,-256,-626,-5,-6930,2812,-2524
-7448,-2382,2090,100,156,-19,-6888,3326,-2158
-7580,-2422,2046,105,183,-20,-6906,3308,-2094
-8634,-2160,2398,627,982,121,-7634,3150,-1556
-8606,-2220,2314,639,994,110,-7644,3196,-1440
-7966,-2960,2672,-195,-1013,-202,-7446,2418,-2230
-7384,-2302,2190,-259,-637,-8,-6992,2784,-2490
-7276,-2282,2196,-256,-626,-5,-6930,2812,-2524
-7448,-2382,2090,100,156,-19,-6888,3326,-2158
-7580,-2422,2046,105,183,-20,-6906,3308,-2094
-8634,-2160,2398,627,982,121,-7634,3150,-1556
-8606,-2220,2314,639,994,110,-7644,3196,-1440
-9636,-2384,2784,677,1878,79,-8628,3152,-1066
-9714,-2412,2786,670,1896,85,-8630,3166,-1120
-7276,-2282,2196,-256,-626,-5,-6930,2812,-2524
-7448,-2382,2090,100,156,-19,-6888,3326,-2158
-7580,-2422,2046,105,183,-20,-6906,3308,-2094
-8634,-2160,2398,627,982,121,-7634,3150,-1556
-8606,-2220,2314,639,994,110,-7644,3196,-1440
-9636,-2384,2784,677,1878,79,-8628,3152,-1066
-9714,-2412,2786,670,1896,85,-8630,3166,-1120
-10098,-1968,2028,547,2575,-57,-8672,3040,-1256
-9974,-2054,2014,539,2571,-56,-8662,3022,-1300
-7580,-2422,2046,105,183,-20,-6906,3308,-2094
-8634,-2160,2398,627,982,121,-7634,3150,-1556
-8606,-2220,2314,639,994,110,-7644,3196,-1440
-9636,-2384,2784,677,1878,79,-8628,3152,-1066
-9714,-2412,2786,670,1896,85,-8630,3166,-1120
-10098,-1968,2028,547,2575,-57,-8672,3040,-1256
-9974,-2054,2014,539,2571,-56,-8662,3022,-1300
-9134,-2116,2150,32,2731,34,-7734,2928,-1424
-9062,-2130,2180,19,2723,39,-7740,2940,-1500
-8606,-2220,2314,639,994,110,-7644,3196,-1440
-9636,-2384,2784,677,1878,79,-8628,3152,-1066
-9714,-2412,2786,670,1896,85,-8630,3166,-1120
-10098,-1968,2028,547,2575,-57,-8672,3040,-1256
-9974,-2054,2014,539,2571,-56,-8662,3022,-1300
-9134,-2116,2150,32,2731,34,-7734,2928,-1424
-9062,-2130,2180,19,2723,39,-7740,2940,-1500
-8236,-2076,1878,-610,1918,227,-7342,2598,-1562
-8204,-2090,1902,-605,1908,224,-7312,2654,-1552
-9714,-2412,2786,670,1896,85,-8630,3166,-1120
-10098,-1968,2028,547,2575,-57,-8672,3040,-1256
-9974,-2054,2014,539,2571,-56,-8662,3022,-1300
-9134,-2116,2150,32,2731,34,-7734,2928,-1424
-9062,-2130,2180,19,2723,39,-7740,2940,-1500
-8236,-2076,1878,-610,1918,227,-7342,2598,-1562
-8204,-2090,1902,-605,1908,224,-7312,2654,-1552
-7678,-1280,2418,209,1643,393,-8776,2854,-954
-7676,-1334,2466,236,1613,391,-8832,2836,-958
-9974,-2054,2014,539,2571,-56,-8662,3022,-1300
-9134,-2116,2150,32,2731,34,-7734,2928,-1424
-9062,-2130,2180,19,2723,39,-7740,2940,-1500
-8236,-2076,1878,-610,1918,227,-7342,2598,-1562
-8204,-2090,1902,-605,1908,224,-7312,2654,-1552
-7678,-1280,2418,209,1643,393,-8776,2854,-954
-7676,-1334,2466,236,1613,391,-8832,2836,-958
-6082,-2056,3688,326,566,194,-8482,3696,-1378
-6108,-2044,3770,352,588,196,-8500,3734,-1278
-9062,-2130,2180,19,2723,39,-7740,2940,-1500
-8236,-2076,1878,-610,1918,227,-7342,2598,-1562
-8204,-2090,1902,-605,1908,224,-7312,2654,-1552
-7678,-1280,2418,209,1643,393,-8776,2854,-954
-7676,-1334,2466,236,1613,391,-8832,2836,-958
-6082,-2056,3688,326,566,194,-8482,3696,-1378
-6108,-2044,3770,352,588,196,-8500,3734,-1278
-6988,-3058,3974,-79,-221,232,-7556,6084,-1488
-7062,-2980,3970,-56,-208,209,-7502,6072,-1438
-8204,-2090,1902,-605,1908,224,-7312,2654,-1552
-7678,-1280,2418,209,1643,393,-8776,2854,-954
-7676,-1334,2466,236,1613,391,-8832,2836,-958
-6082,-2056,3688,326,566,194,-8482,3696,-1378
-6108,-2044,3770,352,588,196,-8500,3734,-1278
-6988,-3058,3974,-79,-221,232,-7556,6084,-1488
-7062,-2980,3970,-56,-208,209,-7502,6072,-1438
-7438,-2802,3716,545,440,-281,-6454,4276,-182
-7492,-2896,3786,571,440,-273,-6510,4136,-276
-7676,-1334,2466,236,1613,391,-8832,2836,-958
-6082,-2056,3688,326,566,194,-8482,3696,-1378
-6108,-2044,3770,352,588,196,-8500,3734,-1278
-6988,-3058,3974,-79,-221,232,-7556,6084,-1488
-7062,-2980,3970,-56,-208,209,-7502,6072,-1438
-7438,-2802,3716,545,440,-281,-6454,4276,-182
-7492,-2896,3786,571,440,-273,-6510,4136,-276
-8100,-2816,4202,193,342,69,-6318,3590,52
-8108,-2788,4312,161,355,73,-6298,3586,6
-6108,-2044,3770,352,588,196,-8500,3734,-1278
-6988,-3058,3974,-79,-221,232,-7556,6084,-1488
-7062,-2980,3970,-56,-208,209,-7502,6072,-1438
-7438,-2802,3716,545,440,-281,-6454,4276,-182
-7492,-2896,3786,571,440,-273,-6510,4136,-276
-8100,-2816,4202,193,342,69,-6318,3590,52
-8108,-2788,4312,161,355,73,-6298,3586,6
-9628,404,6300,-1693,415,328,-6788,3468,234
-9748,-64,5888,-1716,407,326,-6826,3466,326
-7062,-2980,3970,-56,-208,209,-7502,6072,-1438
-7438,-2802,3716,545,440,-281,-6454,4276,-182
-7492,-2896,3786,571,440,-273,-6510,4136,-276
-8100,-2816,4202,193,342,69,-6318,3590,52
-8108,-2788,4312,161,355,73,-6298,3586,6
-9628,404,6300,-1693,415,328,-6788,3468,234
-9748,-64,5888,-1716,407,326,-6826,3466,326
-7720,-5194,3424,-2631,297,447,-6944,3170,-138
-7780,-5120,3336,-2622,300,447,-6932,3200,-254
-7492,-2896,3786,571,440,-273,-6510,4136,-276
-8100,-2816,4202,193,342,69,-6318,3590,52
-8108,-2788,4312,161,355,73,-6298,3586,6
-9628,404,6300,-1693,415,328,-6788,3468,234
-9748,-64,5888,-1716,407,326,-6826,3466,326
-7720,-5194,3424,-2631,297,447,-6944,3170,-138
-7780,-5120,3336,-2622,300,447,-6932,3200,-254
-7406,-2736,2794,-1412,-379,206,-6800,4146,-1212
-7268,-2706,2852,-1381,-407,200,-6826,4130,-1156
-8108,-2788,4312,161,355,73,-6298,3586,6
-9628,404,6300,-1693,415,328,-6788,3468,234
-9748,-64,5888,-1716,407,326,-6826,3466,326
-7720,-5194,3424,-2631,297,447,-6944,3170,-138
-7780,-5120,3336,-2622,300,447,-6932,3200,-254
-7406,-2736,2794,-1412,-379,206,-6800,4146,-1212
-7268,-2706,2852,-1381,-407,200,-6826,4130,-1156
-9236,-3338,2660,-342,-2516,-145,-8870,4112,-816
-9326,-3424,2670,-323,-2540,-177,-8912,4104,-874
-9748,-64,5888,-1716,407,326,-6826,3466,326
-7720,-5194,3424,-2631,297,447,-6944,3170,-138
-7780,-5120,3336,-2622,300,447,-6932,3200,-254
-7406,-2736,2794,-1412,-379,206,-6800,4146,-1212
-7268,-2706,2852,-1381,-407,200,-6826,4130,-1156
-9236,-3338,2660,-342,-2516,-145,-8870,4112,-816
-9326,-3424,2670,-323,-2540,-177,-8912,4104,-874
-8224,-2822,3362,1124,-852,-717,-8616,3996,-920
-8278,-2898,3366,1122,-814,-685,-8596,4078,-1006
-7780,-5120,3336,-2622,300,447,-6932,3200,-254
-7406,-2736,2794,-1412,-379,206,-6800,4146,-1212
-7268,-2706,2852,-1381,-407,200,-6826,4130,-1156
-9236,-3338,2660,-342,-2516,-145,-8870,4112,-816
-9326,-3424,2670,-323,-2540,-177,-8912,4104,-874
-8224,-2822,3362,1124,-852,-717,-8616,3996,-920
-8278,-2898,3366,1122,-814,-685,-8596,4078,-1006
-8306,-2150,4848,-929,-265,-14,-7230,4446,-1580
-8136,-2048,4998,-950,-241,5,-7088,4446,-1522
-7268,-2706,2852,-1381,-407,200,-6826,4130,-1156
-9236,-3338,2660,-342,-2516,-145,-8870,4112,-816
-9326,-3424,2670,-323,-2540,-177,-8912,4104,-874
-8224,-2822,3362,1124,-852,-717,-8616,3996,-920
-8278,-2898,3366,1122,-814,-685,-8596,4078,-1006
-8306,-2150,4848,-929,-265,-14,-7230,4446,-1580
-8136,-2048,4998,-950,-241,5,-7088,4446,-1522
-7122,2646,4850,-512,1072,77,-4008,5340,-1468
-7040,2366,4882,-507,1108,71,-4002,5314,-1408
-9326,-3424,2670,-323,-2540,-177,-8912,4104,-874
-8224,-2822,3362,1124,-852,-717,-8616,3996,-920
-8278,-2898,3366,1122,-814,-685,-8596,4078,-1006
-8306,-2150,4848,-929,-265,-14,-7230,4446,-1580
-8136,-2048,4998,-950,-241,5,-7088,4446,-1522
-7122,2646,4850,-512,1072,77,-4008,5340,-1468
-7040,2366,4882,-507,1108,71,-4002,5314,-1408
-6744,-4558,3752,684,26,-876,-5800,4948,-1178
-6760,-4470,3904,716,9,-888,-5820,4916,-1174
-8278,-2898,3366,1122,-814,-685,-8596,4078,-1006
-8306,-2150,4848,-929,-265,-14,-7230,4446,-1580
-8136,-2048,4998,-950,-241,5,-7088,4446,-1522
-7122,2646,4850,-512,1072,77,-4008,5340,-1468
-7040,2366,4882,-507,1108,71,-4002,5314,-1408
-6744,-4558,3752,684,26,-876,-5800,4948,-1178
-6760,-4470,3904,716,9,-888,-5820,4916,-1174
-7344,-2324,3114,643,405,-826,-6232,5296,-1728
-7334,-2250,3220,634,416,-805,-6206,5332,-1840
-8136,-2048,4998,-950,-241,5,-7088,4446,-1522
-7122,2646,4850,-512,1072,77,-4008,5340,-1468
-7040,2366,4882,-507,1108,71,-4002,5314,-1408
-6744,-4558,3752,684,26,-876,-5800,4948,-1178
-6760,-4470,3904,716,9,-888,-5820,4916,-1174
-7344,-2324,3114,643,405,-826,-6232,5296,-1728
-7334,-2250,3220,634,416,-805,-6206,5332,-1840
-7620,-1868,3298,102,251,-74,-5810,5914,-2336
-7576,-1862,3374,96,243,-63,-5734,5958,-2340
-7040,2366,4882,-507,1108,71,-4002,5314,-1408
-6744,-4558,3752,684,26,-876,-5800,4948,-1178
-6760,-4470,3904,716,9,-888,-5820,4916,-1174
-7344,-2324,3114,643,405,-826,-6232,5296,-1728
-7334,-2250,3220,634,416,-805,-6206,5332,-1840
-7620,-1868,3298,102,251,-74,-5810,5914,-2336
-7576,-1862,3374,96,243,-63,-5734,5958,-2340
-7290,-2000,3598,-79,-110,159,-5970,5840,-1916
-7344,-2028,3572,-76,-119,161,-5938,5840,-1876
-6760,-4470,3904,716,9,-888,-5820,4916,-1174
-7344,-2324,3114,643,405,-826,-6232,5296,-1728
-7334,-2250,3220,634,416,-805,-6206,5332,-1840
-7620,-1868,3298,102,251,-74,-5810,5914,-2336
-7576,-1862,3374,96,243,-63,-5734,5958,-2340
-7290,-2000,3598,-79,-110,159,-5970,5840,-1916
-7344,-2028,3572,-76,-119,161,-5938,5840,-1876
-7198,-2358,3756,134,-58,194,-6078,5316,-1362
-7234,-2360,3738,136,-61,194,-6050,5282,-1392
-7334,-2250,3220,634,416,-805,-6206,5332,-1840
-7620,-1868,3298,102,251,-74,-5810,5914,-2336
-7576,-1862,3374,96,243,-63,-5734,5958,-2340
-7290,-2000,3598,-79,-110,159,-5970,5840,-1916
-7344,-2028,3572,-76,-119,161,-5938,5840,-1876
-7198,-2358,3756,134,-58,194,-6078,5316,-1362
-7234,-2360,3738,136,-61,194,-6050,5282,-1392
-7120,-2524,3496,103,-153,356,-5988,4866,-1232
-7170,-2430,3438,95,-142,360,-6004,4868,-1264
-7576,-1862,3374,96,243,-63,-5734,5958,-2340
-7290,-2000,3598,-79,-110,159,-5970,5840,-1916
-7344,-2028,3572,-76,-119,161,-5938,5840,-1876
-7198,-2358,3756,134,-58,194,-6078,5316,-1362
-7234,-2360,3738,136,-61,194,-6050,5282,-1392
-7120,-2524,3496,103,-153,356,-5988,4866,-1232
-7170,-2430,3438,95,-142,360,-6004,4868,-1264
-7848,-2392,3842,-158,-71,500,-6846,4546,-1008
-7892,-2418,3834,-165,-63,496,-6886,4498,-1002
-7344,-2028,3572,-76,-119,161,-5938,5840,-1876
-7198,-2358,3756,134,-58,194,-6078,5316,-1362
-7234,-2360,3738,136,-61,194,-6050,5282,-1392
-7120,-2524,3496,103,-153,356,-5988,4866,-1232
-7170,-2430,3438,95,-142,360,-6004,4868,-1264
-7848,-2392,3842,-158,-71,500,-6846,4546,-1008
-7892,-2418,3834,-165,-63,496,-6886,4498,-1002
-7938,-3008,4154,254,423,445,-8288,4348,-838
-7958,-3036,4184,259,442,445,-8262,4332,-844
-7234,-2360,3738,136,-61,194,-6050,5282,-1392
-7120,-2524,3496,103,-153,356,-5988,4866,-1232
-7170,-2430,3438,95,-142,360,-6004,4868,-1264
-7848,-2392,3842,-158,-71,500,-6846,4546,-1008
-7892,-2418,3834,-165,-63,496,-6886,4498,-1002
-7938,-3008,4154,254,423,445,-8288,4348,-838
-7958,-3036,4184,259,442,445,-8262,4332,-844
-8404,-3882,4312,666,1630,647,-9230,3674,-1024
-8444,-3990,4280,664,1662,659,-9274,3676,-998
-7170,-2430,3438,95,-142,360,-6004,4868,-1264
-7848,-2392,3842,-158,-71,500,-6846,4546,-1008
-7892,-2418,3834,-165,-63,496,-6886,4498,-1002
-7938,-3008,4154,254,423,445,-8288,4348,-838
-7958,-3036,4184,259,442,445,-8262,4332,-844
-8404,-3882,4312,666,1630,647,-9230,3674,-1024
-8444,-3990,4280,664,1662,659,-9274,3676,-998
-7770,-3256,3074,-183,665,656,-6776,3852,-1122
-7890,-3386,2972,-154,666,634,-6726,3908,-1112
-7892,-2418,3834,-165,-63,496,-6886,4498,-1002
-7938,-3008,4154,254,423,445,-8288,4348,-838
-7958,-3036,4184,259,442,445,-8262,4332,-844
-8404,-3882,4312,666,1630,647,-9230,3674,-1024
-8444,-3990,4280,664,1662,659,-9274,3676,-998
-7770,-3256,3074,-183,665,656,-6776,3852,-1122
-7890,-3386,2972,-154,666,634,-6726,3908,-1112
-7564,-1622,2948,1502,131,366,-5950,3422,-642
-7598,-1616,2830,1496,121,363,-5930,3414,-756
-7958,-3036,4184,259,442,445,-8262,4332,-844
-8404,-3882,4312,666,1630,647,-9230,3674,-1024
-8444,-3990,4280,664,1662,659,-9274,3676,-998
-7770,-3256,3074,-183,665,656,-6776,3852,-1122
-7890,-3386,2972,-154,666,634,-6726,3908,-1112
-7564,-1622,2948,1502,131,366,-5950,3422,-642
-7598,-1616,2830,1496,121,363,-5930,3414,-756
-8964,-2458,2188,813,-501,-98,-7540,3544,-578
-8910,-2458,2186,812,-484,-121,-7534,3582,-496
-8444,-3990,4280,664,1662,659,-9274,3676,-998
-7770,-3256,3074,-183,665,656,-6776,3852,-1122
-7890,-3386,2972,-154,666,634,-6726,3908,-1112
-7564,-1622,2948,1502,131,366,-5950,3422,-642
-7598,-1616,2830,1496,121,363,-5930,3414,-756
-8964,-2458,2188,813,-501,-98,-7540,3544,-578
-8910,-2458,2186,812,-484,-121,-7534,3582,-496
-7172,-2558,1778,472,-13,-853,-5936,3570,-754
-7234,-2634,1872,439,-46,-861,-5972,3542,-788
-7890,-3386,2972,-154,666,634,-6726,3908,-1112
-7564,-1622,2948,1502,131,366,-5950,3422,-642
-7598,-1616,2830,1496,121,363,-5930,3414,-756
-8964,-2458,2188,813,-501,-98,-7540,3544,-578
-8910,-2458,2186,812,-484,-121,-7534,3582,-496
-7172,-2558,1778,472,-13,-853,-5936,3570,-754
-7234,-2634,1872,439,-46,-861,-5972,3542,-788
-7824,-2478,2058,-425,-813,-599,-6654,3296,-324
-7902,-2454,2102,-435,-819,-588,-6660,3288,-290
-7598,-1616,2830,1496,121,363,-5930,3414,-756
-8964,-2458,2188,813,-501,-98,-7540,3544,-578
-8910,-2458,2186,812,-484,-121,-7534,3582,-496
-7172,-2558,1778,472,-13,-853,-5936,3570,-754
-7234,-2634,1872,439,-46,-861,-5972,3542,-788
-7824,-2478,2058,-425,-813,-599,-6654,3296,-324
-7902,-2454,2102,-435,-819,-588,-6660,3288,-290
-7792,-1926,2246,-2206,-146,-584,-6174,4168,-910
-7828,-1956,2264,-2235,-126,-604,-6170,4182,-808
-8910,-2458,2186,812,-484,-121,-7534,3582,-496
-7172,-2558,1778,472,-13,-853,-5936,3570,-754
-7234,-2634,1872,439,-46,-861,-5972,3542,-788
-7824,-2478,2058,-425,-813,-599,-6654,3296,-324
-7902,-2454,2102,-435,-819,-588,-6660,3288,-290
-7792,-1926,2246,-2206,-146,-584,-6174,4168,-910
-7828,-1956,2264,-2235,-126,-604,-6170,4182,-808
-7606,-1870,2272,-2570,709,-703,-7158,4396,-1350
-7554,-1864,2294,-2541,762,-705,-7140,4364,-1396
-7234,-2634,1872,439,-46,-861,-5972,3542,-788
-7824,-2478,2058,-425,-813,-599,-6654,3296,-324
-7902,-2454,2102,-435,-819,-588,-6660,3288,-290
-7792,-1926,2246,-2206,-146,-584,-6174,4168,-910
-7828,-1956,2264,-2235,-126,-604,-6170,4182,-808
-7606,-1870,2272,-2570,709,-703,-7158,4396,-1350
-7554,-1864,2294,-2541,762,-705,-7140,4364,-1396
-11340,-2784,2948,-1904,-456,-618,-11014,4846,-1702
-11338,-2876,2948,-1873,-516,-665,-11056,4862,-1692
-7902,-2454,2102,-435,-819,-588,-6660,3288,-290
-7792,-1926,2246,-2206,-146,-584,-6174,4168,-910
-7828,-1956,2264,-2235,-126,-604,-6170,4182,-808
-7606,-1870,2272,-2570,709,-703,-7158,4396,-1350
-7554,-1864,2294,-2541,762,-705,-7140,4364,-1396
-11340,-2784,2948,-1904,-456,-618,-11014,4846,-1702
-11338,-2876,2948,-1873,-516,-665,-11056,4862,-1692
-9244,-2344,3036,-2564,-2632,-647,-8896,1914,-1958
-9172,-2264,2994,-2570,-2679,-595,-8816,1808,-1912
-7828,-1956,2264,-2235,-126,-604,-6170,4182,-808
-7606,-1870,2272,-2570,709,-703,-7158,4396,-1350
-7554,-1864,2294,-2541,762,-705,-7140,4364,-1396
-11340,-2784,2948,-1904,-456,-618,-11014,4846,-1702
-11338,-2876,2948,-1873,-516,-665,-11056,4862,-1692
-9244,-2344,3036,-2564,-2632,-647,-8896,1914,-1958
-9172,-2264,2994,-2570,-2679,-595,-8816,1808,-1912
-8062,-594,1246,-3217,-2904,296,-7518,1462,-1696
-8002,-652,1282,-3188,-2864,268,-7482,1448,-1824
-7554,-1864,2294,-2541,762,-705,-7140,4364,-1396
-11340,-2784,2948,-1904,-456,-618,-11014,4846,-1702
-11338,-2876,2948,-1873,-516,-665,-11056,4862,-1692
-9244,-2344,3036,-2564,-2632,-647,-8896,1914,-1958
-9172,-2264,2994,-2570,-2679,-595,-8816,1808,-1912
-8062,-594,1246,-3217,-2904,296,-7518,1462,-1696
-8002,-652,1282,-3188,-2864,268,-7482,1448,-1824
-6322,-1646,2424,-1056,-1438,-171,-7124,1080,-2024
-6392,-1646,2398,-1019,-1428,-186,-7152,982,-1910
-11338,-2876,2948,-1873,-516,-665,-11056,4862,-1692
-9244,-2344,3036,-2564,-2632,-647,-8896,1914,-1958
-9172,-2264,2994,-2570,-2679,-595,-8816,1808,-1912
-8062,-594,1246,-3217,-2904,296,-7518,1462,-1696
-8002,-652,1282,-3188,-2864,268,-7482,1448,-1824
-6322,-1646,2424,-1056,-1438,-171,-7124,1080,-2024
-6392,-1646,2398,-1019,-1428,-186,-7152,982,-1910
-8274,-782,1436,-476,-1736,-259,-8718,800,-1014
-8334,-832,1404,-483,-1717,-245,-8714,812,-1028
-9172,-2264,2994,-2570,-2679,-595,-8816,1808,-1912
-8062,-594,1246,-3217,-2904,296,-7518,1462,-1696
-8002,-652,1282,-3188,-2864,268,-7482,1448,-1824
-6322,-1646,2424,-1056,-1438,-171,-7124,1080,-2024
-6392,-1646,2398,-1019,-1428,-186,-7152,982,-1910
-8274,-782,1436,-476,-1736,-259,-8718,800,-1014
-8334,-832,1404,-483,-1717,-245,-8714,812,-1028
-8612,-1378,886,-237,-615,-33,-8438,2074,-1744
-8636,-1358,844,-233,-610,-31,-8472,2110,-1752
-8002,-652,1282,-3188,-2864,268,-7482,1448,-1824
-6322,-1646,2424,-1056,-1438,-171,-7124,1080,-2024
-6392,-1646,2398,-1019,-1428,-186,-7152,982,-1910
-8274,-782,1436,-476,-1736,-259,-8718,800,-1014
-8334,-832,1404,-483,-1717,-245,-8714,812,-1028
-8612,-1378,886,-237,-615,-33,-8438,2074,-1744
-8636,-1358,844,-233,-610,-31,-8472,2110,-1752
-8208,-1186,942,-431,-254,134,-7934,2498,-1844
-8232,-1166,928,-426,-242,136,-7892,2470,-1946
-6392,-1646,2398,-1019,-1428,-186,-7152,982,-1910
-8274,-782,1436,-476,-1736,-259,-8718,800,-1014
-8334,-832,1404,-483,-1717,-245,-8714,812,-1028
-8612,-1378,886,-237,-615,-33,-8438,2074,-1744
-8636,-1358,844,-233,-610,-31,-8472,2110,-1752
-8208,-1186,942,-431,-254,134,-7934,2498,-1844
-8232,-1166,928,-426,-242,136,-7892,2470,-1946
-8316,-1296,1066,-164,374,301,-7698,2652,-1518
-8280,-1330,1074,-163,385,309,-7710,2650,-1514
-8334,-832,1404,-483,-1717,-245,-8714,812,-1028
-8612,-1378,886,-237,-615,-33,-8438,2074,-1744
-8636,-1358,844,-233,-610,-31,-8472,2110,-1752
-8208,-1186,942,-431,-254,134,-7934,2498,-1844
-8232,-1166,928,-426,-242,136,-7892,2470,-1946
-8316,-1296,1066,-164,374,301,-7698,2652,-1518
-8280,-1330,1074,-163,385,309,-7710,2650,-1514
-8328,-1234,806,-425,701,519,-7914,2260,-1880
-8362,-1194,820,-432,714,527,-7930,2290,-1770
-8636,-1358,844,-233,-610,-31,-8472,2110,-1752
-8208,-1186,942,-431,-254,134,-7934,2498,-1844
-8232,-1166,928,-426,-242,136,-7892,2470,-1946
-8316,-1296,1066,-164,374,301,-7698,2652,-1518
-8280,-1330,1074,-163,385,309,-7710,2650,-1514
-8328,-1234,806,-425,701,519,-7914,2260,-1880
-8362,-1194,820,-432,714,527,-7930,2290,-1770
-8284,-1156,1094,-662,1232,645,-7730,2370,-1964
-8170,-1216,1066,-669,1237,648,-7738,2396,-1888
-8232,-1166,928,-426,-242,136,-7892,2470,-1946
-8316,-1296,1066,-164,374,301,-7698,2652,-1518
-8280,-1330,1074,-163,385,309,-7710,2650,-1514
-8328,-1234,806,-425,701,519,-7914,2260,-1880
-8362,-1194,820,-432,714,527,-7930,2290,-1770
-8284,-1156,1094,-662,1232,645,-7730,2370,-1964
-8170,-1216,1066,-669,1237,648,-7738,2396,-1888
-8378,-1844,1684,-746,1624,766,-7696,2378,-1888
-8310,-1880,1698,-752,1616,774,-7676,2370,-1840
-8280,-1330,1074,-163,385,309,-7710,2650,-1514
-8328,-1234,806,-425,701,519,-7914,2260,-1880
-8362,-1194,820,-432,714,527,-7930,2290,-1770
-8284,-1156,1094,-662,1232,645,-7730,2370,-1964
-8170,-1216,1066,-669,1237,648,-7738,2396,-1888
-8378,-1844,1684,-746,1624,766,-7696,2378,-1888
-8310,-1880,1698,-752,1616,774,-7676,2370,-1840
-8738,-2718,2196,-968,971,589,-6716,2468,-1572
-8766,-2684,2268,-946,964,602,-6670,2444,-1544
-8362,-1194,820,-432,714,527,-7930,2290,-1770
-8284,-1156,1094,-662,1232,645,-7730,2370,-1964
-8170,-1216,1066,-669,1237,648,-7738,2396,-1888
-8378,-1844,1684,-746,1624,766,-7696,2378,-1888
-8310,-1880,1698,-752,1616,774,-7676,2370,-1840
-8738,-2718,2196,-968,971,589,-6716,2468,-1572
-8766,-2684,2268,-946,964,602,-6670,2444,-1544
-9344,-1022,3766,-303,-19,869,-8920,3780,-1588
-9424,-1078,3914,-287,-28,859,-9040,3822,-1540
-8170,-1216,1066,-669,1237,648,-7738,2396,-1888
-8378,-1844,1684,-746,1624,766,-7696,2378,-1888
-8310,-1880,1698,-752,1616,774,-7676,2370,-1840
-8738,-2718,2196,-968,971,589,-6716,2468,-1572
-8766,-2684,2268,-946,964,602,-6670,2444,-1544
-9344,-1022,3766,-303,-19,869,-8920,3780,-1588
-9424,-1078,3914,-287,-28,859,-9040,3822,-1540
-7702,-4404,5524,-132,-128,76,-8764,5414,-2138
-7620,-4336,5496,-72,-109,84,-8754,5510,-2146
-8310,-1880,1698,-752,1616,774,-7676,2370,-1840
-8738,-2718,2196,-968,971,589,-6716,2468,-1572
-8766,-2684,2268,-946,964,602,-6670,2444,-1544
-9344,-1022,3766,-303,-19,869,-8920,3780,-1588
-9424,-1078,3914,-287,-28,859,-9040,3822,-1540
-7702,-4404,5524,-132,-128,76,-8764,5414,-2138
-7620,-4336,5496,-72,-109,84,-8754,5510,-2146
-5906,-4824,3662,1268,-335,-482,-7312,6214,1622
-5798,-4840,3636,1319,-304,-492,-7208,6074,1672
-8766,-2684,2268,-946,964,602,-6670,2444,-1544
