-18934,-3198,-8755,-1166,4033,-552,-16666,10923,-920
-16194,-396,-1472,-286,1223,869,-12026,11499,1945
-16503,-138,-1706,38,811,788,-12222,11645,2244
-17091,-3189,-6431,480,-2073,-856,-15207,9517,2533
-16666,-3153,-6355,424,-2196,-844,-14791,9626,2479
-10285,-1636,-3069,2087,-3797,-697,-8614,6100,-179
-9942,-1621,-2796,2093,-3827,-731,-8157,5941,-186
-18934,-3198,-8755,-1166,4033,-552,-16666,10923,-920
-16194,-396,-1472,-286,1223,869,-12026,11499,1945
-16503,-138,-1706,38,811,788,-12222,11645,2244
-17091,-3189,-6431,480,-2073,-856,-15207,9517,2533
-16666,-3153,-6355,424,-2196,-844,-14791,9626,2479
-10285,-1636,-3069,2087,-3797,-697,-8614,6100,-179
-9942,-1621,-2796,2093,-3827,-731,-8157,5941,-186
2642,-234,-163,843,-989,-682,1751,-1572,-824
2611,-158,-99,847,-897,-685,1796,-1792,-802
-16503,-138,-1706,38,811,788,-12222,11645,2244
-17091,-3189,-6431,480,-2073,-856,-15207,9517,2533
-16666,-3153,-6355,424,-2196,-844,-14791,9626,2479
-10285,-1636,-3069,2087,-3797,-697,-8614,6100,-179
-9942,-1621,-2796,2093,-3827,-731,-8157,5941,-186
2642,-234,-163,843,-989,-682,1751,-1572,-824
2611,-158,-99,847,-897,-685,1796,-1792,-802
-1244,207,-683,-162,-939,320,-2317,566,-674
-1259,379,-471,-108,-972,361,-2072,411,-732
-16666,-3153,-6355,424,-2196,-844,-14791,9626,2479
-10285,-1636,-3069,2087,-3797,-697,-8614,6100,-179
-9942,-1621,-2796,2093,-3827,-731,-8157,5941,-186
2642,-234,-163,843,-989,-682,1751,-1572,-824
2611,-158,-99,847,-897,-685,1796,-1792,-802
-1244,207,-683,-162,-939,320,-2317,566,-674
-1259,379,-471,-108,-972,361,-2072,411,-732
-134,1447,-929,199,-1026,-746,495,-631,-139
-227,1456,-894,183,-1015,-772,492,-694,-149
-9942,-1621,-2796,2093,-3827,-731,-8157,5941,-186
2642,-234,-163,843,-989,-682,1751,-1572,-824
2611,-158,-99,847,-897,-685,1796,-1792,-802
-1244,207,-683,-162,-939,320,-2317,566,-674
-1259,379,-471,-108,-972,361,-2072,411,-732
-134,1447,-929,199,-1026,-746,495,-631,-139
-227,1456,-894,183,-1015,-772,492,-694,-149
-1476,47,-1554,-767,1828,-1350,-2560,1718,350
-1798,-103,-1768,-898,2117,-1350,-2736,1921,319
2611,-158,-99,847,-897,-685,1796,-1792,-802
-1244,207,-683,-162,-939,320,-2317,566,-674
-1259,379,-471,-108,-972,361,-2072,411,-732
-134,1447,-929,199,-1026,-746,495,-631,-139
-227,1456,-894,183,-1015,-772,492,-694,-149
-1476,47,-1554,-767,1828,-1350,-2560,1718,350
-1798,-103,-1768,-898,2117,-1350,-2736,1921,319
-12722,-2947,-4613,-1441,5765,1314,-11951,8640,187
-13560,-3102,-4970,-1273,5535,1261,-12541,9000,176
-1259,379,-471,-108,-972,361,-2072,411,-732
-134,1447,-929,199,-1026,-746,495,-631,-139
-227,1456,-894,183,-1015,-772,492,-694,-149
-1476,47,-1554,-767,1828,-1350,-2560,1718,350
-1798,-103,-1768,-898,2117,-1350,-2736,1921,319
-12722,-2947,-4613,-1441,5765,1314,-11951,8640,187
-13560,-3102,-4970,-1273,5535,1261,-12541,9000,176
-16464,-4228,-1207,-2494,4196,2430,-13169,11127,-292
-16294,-4076,-1254,-2199,4031,2467,-13157,11085,-415
-227,1456,-894,183,-1015,-772,492,-694,-149
-1476,47,-1554,-767,1828,-1350,-2560,1718,350
-1798,-103,-1768,-898,2117,-1350,-2736,1921,319
-12722,-2947,-4613,-1441,5765,1314,-11951,8640,187
-13560,-3102,-4970,-1273,5535,1261,-12541,9000,176
-16464,-4228,-1207,-2494,4196,2430,-13169,11127,-292
-16294,-4076,-1254,-2199,4031,2467,-13157,11085,-415
-16827,-6986,-7595,62,-2028,308,-13939,12355,695
-16527,-6715,-7606,76,-2233,259,-13715,12175,665
-1798,-103,-1768,-898,2117,-1350,-2736,1921,319
-12722,-2947,-4613,-1441,5765,1314,-11951,8640,187
-13560,-3102,-4970,-1273,5535,1261,-12541,9000,176
-16464,-4228,-1207,-2494,4196,2430,-13169,11127,-292
-16294,-4076,-1254,-2199,4031,2467,-13157,11085,-415
-16827,-6986,-7595,62,-2028,308,-13939,12355,695
-16527,-6715,-7606,76,-2233,259,-13715,12175,665
-11979,-3351,-4867,1574,-4025,549,-10216,7589,1344
-11552,-3244,-4775,1614,-4120,535,-9589,7221,1421
-13560,-3102,-4970,-1273,5535,1261,-12541,9000,176
-16464,-4228,-1207,-2494,4196,2430,-13169,11127,-292
-16294,-4076,-1254,-2199,4031,2467,-13157,11085,-415
-16827,-6986,-7595,62,-2028,308,-13939,12355,695
-16527,-6715,-7606,76,-2233,259,-13715,12175,665
-11979,-3351,-4867,1574,-4025,549,-10216,7589,1344
-11552,-3244,-4775,1614,-4120,535,-9589,7221,1421
560,752,-661,340,-2002,-761,1765,-122,177
880,1145,-736,324,-1895,-762,1986,-268,84
-16294,-4076,-1254,-2199,4031,2467,-13157,11085,-415
-16827,-6986,-7595,62,-2028,308,-13939,12355,695
-16527,-6715,-7606,76,-2233,259,-13715,12175,665
-11979,-3351,-4867,1574,-4025,549,-10216,7589,1344
-11552,-3244,-4775,1614,-4120,535,-9589,7221,1421
560,752,-661,340,-2002,-761,1765,-122,177
880,1145,-736,324,-1895,-762,1986,-268,84
-849,991,-277,-1522,-639,279,-1308,227,-408
-843,1018,-300,-1512,-575,421,-1427,335,-347
-16527,-6715,-7606,76,-2233,259,-13715,12175,665
-11979,-3351,-4867,1574,-4025,549,-10216,7589,1344
-11552,-3244,-4775,1614,-4120,535,-9589,7221,1421
560,752,-661,340,-2002,-761,1765,-122,177
880,1145,-736,324,-1895,-762,1986,-268,84
-849,991,-277,-1522,-639,279,-1308,227,-408
-843,1018,-300,-1512,-575,421,-1427,335,-347
117,42,-700,265,-314,-4,-399,-895,-61
119,55,-743,199,-283,-41,-405,-858,-10
-11552,-3244,-4775,1614,-4120,535,-9589,7221,1421
560,752,-661,340,-2002,-761,1765,-122,177
880,1145,-736,324,-1895,-762,1986,-268,84
-849,991,-277,-1522,-639,279,-1308,227,-408
-843,1018,-300,-1512,-575,421,-1427,335,-347
117,42,-700,265,-314,-4,-399,-895,-61
119,55,-743,199,-283,-41,-405,-858,-10
-864,89,-849,-227,1593,589,-1652,-174,-165
-1117,14,-936,-225,1661,650,-1861,-19,-139
880,1145,-736,324,-1895,-762,1986,-268,84
-849,991,-277,-1522,-639,279,-1308,227,-408
-843,1018,-300,-1512,-575,421,-1427,335,-347
117,42,-700,265,-314,-4,-399,-895,-61
119,55,-743,199,-283,-41,-405,-858,-10
-864,89,-849,-227,1593,589,-1652,-174,-165
-1117,14,-936,-225,1661,650,-1861,-19,-139
-9219,-2108,-3610,-1564,4536,897,-8756,6744,768
-9461,-2106,-3747,-1475,4561,732,-8943,6898,834
-843,1018,-300,-1512,-575,421,-1427,335,-347
117,42,-700,265,-314,-4,-399,-895,-61
119,55,-743,199,-283,-41,-405,-858,-10
-864,89,-849,-227,1593,589,-1652,-174,-165
-1117,14,-936,-225,1661,650,-1861,-19,-139
-9219,-2108,-3610,-1564,4536,897,-8756,6744,768
-9461,-2106,-3747,-1475,4561,732,-8943,6898,834
-17363,-5821,-6980,-1880,5329,825,-13766,10759,2024
-17187,-5889,-6843,-1670,5186,764,-13521,10486,1749
119,55,-743,199,-283,-41,-405,-858,-10
-864,89,-849,-227,1593,589,-1652,-174,-165
-1117,14,-936,-225,1661,650,-1861,-19,-139
-9219,-2108,-3610,-1564,4536,897,-8756,6744,768
-9461,-2106,-3747,-1475,4561,732,-8943,6898,834
-17363,-5821,-6980,-1880,5329,825,-13766,10759,2024
-17187,-5889,-6843,-1670,5186,764,-13521,10486,1749
-18525,-6123,-5354,896,-1229,-722,-14929,14305,1637
-18246,-6071,-5411,996,-1278,-815,-14844,14171,1556
-1117,14,-936,-225,1661,650,-1861,-19,-139
-9219,-2108,-3610,-1564,4536,897,-8756,6744,768
-9461,-2106,-3747,-1475,4561,732,-8943,6898,834
-17363,-5821,-6980,-1880,5329,825,-13766,10759,2024
-17187,-5889,-6843,-1670,5186,764,-13521,10486,1749
-18525,-6123,-5354,896,-1229,-722,-14929,14305,1637
-18246,-6071,-5411,996,-1278,-815,-14844,14171,1556
-12390,-3793,-5658,405,-2076,-319,-11352,8689,162
-12035,-3645,-5549,455,-2132,-317,-11242,8409,163
-9461,-2106,-3747,-1475,4561,732,-8943,6898,834
-17363,-5821,-6980,-1880,5329,825,-13766,10759,2024
-17187,-5889,-6843,-1670,5186,764,-13521,10486,1749
-18525,-6123,-5354,896,-1229,-722,-14929,14305,1637
-18246,-6071,-5411,996,-1278,-815,-14844,14171,1556
-12390,-3793,-5658,405,-2076,-319,-11352,8689,162
-12035,-3645,-5549,455,-2132,-317,-11242,8409,163
-5048,-3305,-2323,-610,-3070,-831,-5237,2707,1074
-4476,-3145,-2160,-694,-3041,-788,-4773,2355,1094
-17187,-5889,-6843,-1670,5186,764,-13521,10486,1749
-18525,-6123,-5354,896,-1229,-722,-14929,14305,1637
-18246,-6071,-5411,996,-1278,-815,-14844,14171,1556
-12390,-3793,-5658,405,-2076,-319,-11352,8689,162
-12035,-3645,-5549,455,-2132,-317,-11242,8409,163
-5048,-3305,-2323,-610,-3070,-831,-5237,2707,1074
-4476,-3145,-2160,-694,-3041,-788,-4773,2355,1094
2502,2316,844,584,-745,422,979,-1390,-368
2338,2330,673,639,-521,412,787,-1444,-337
-18246,-6071,-5411,996,-1278,-815,-14844,14171,1556
-12390,-3793,-5658,405,-2076,-319,-11352,8689,162
-12035,-3645,-5549,455,-2132,-317,-11242,8409,163
-5048,-3305,-2323,-610,-3070,-831,-5237,2707,1074
-4476,-3145,-2160,-694,-3041,-788,-4773,2355,1094
2502,2316,844,584,-745,422,979,-1390,-368
2338,2330,673,639,-521,412,787,-1444,-337
233,-468,-1103,-2135,1719,305,-853,-772,-496
354,-481,-1039,-2147,1699,368,-1049,-693,-500
-12035,-3645,-5549,455,-2132,-317,-11242,8409,163
-5048,-3305,-2323,-610,-3070,-831,-5237,2707,1074
-4476,-3145,-2160,-694,-3041,-788,-4773,2355,1094
2502,2316,844,584,-745,422,979,-1390,-368
2338,2330,673,639,-521,412,787,-1444,-337
233,-468,-1103,-2135,1719,305,-853,-772,-496
354,-481,-1039,-2147,1699,368,-1049,-693,-500
-33,255,-863,-3044,-474,1106,-520,-459,41
-66,275,-867,-2920,-447,1109,-548,-577,58
-4476,-3145,-2160,-694,-3041,-788,-4773,2355,1094
2502,2316,844,584,-745,422,979,-1390,-368
2338,2330,673,639,-521,412,787,-1444,-337
233,-468,-1103,-2135,1719,305,-853,-772,-496
354,-481,-1039,-2147,1699,368,-1049,-693,-500
-33,255,-863,-3044,-474,1106,-520,-459,41
-66,275,-867,-2920,-447,1109,-548,-577,58
-7743,-1432,-3042,-2975,2537,634,-6282,3989,903
-8039,-1524,-3142,-3046,2737,626,-6648,4411,873
2338,2330,673,639,-521,412,787,-1444,-337
233,-468,-1103,-2135,1719,305,-853,-772,-496
354,-481,-1039,-2147,1699,368,-1049,-693,-500
-33,255,-863,-3044,-474,1106,-520,-459,41
-66,275,-867,-2920,-447,1109,-548,-577,58
-7743,-1432,-3042,-2975,2537,634,-6282,3989,903
-8039,-1524,-3142,-3046,2737,626,-6648,4411,873
-18997,-2668,-8157,-1653,2006,-219,-17978,13041,1292
-19002,-2704,-7947,-1474,1840,-144,-17971,13168,1581
354,-481,-1039,-2147,1699,368,-1049,-693,-500
-33,255,-863,-3044,-474,1106,-520,-459,41
-66,275,-867,-2920,-447,1109,-548,-577,58
-7743,-1432,-3042,-2975,2537,634,-6282,3989,903
-8039,-1524,-3142,-3046,2737,626,-6648,4411,873
-18997,-2668,-8157,-1653,2006,-219,-17978,13041,1292
-19002,-2704,-7947,-1474,1840,-144,-17971,13168,1581
-19582,-4051,-5921,2388,64,-209,-16965,12589,944
-19930,-4284,-6106,2401,-91,-252,-17405,12906,972
-66,275,-867,-2920,-447,1109,-548,-577,58
-7743,-1432,-3042,-2975,2537,634,-6282,3989,903
-8039,-1524,-3142,-3046,2737,626,-6648,4411,873
-18997,-2668,-8157,-1653,2006,-219,-17978,13041,1292
-19002,-2704,-7947,-1474,1840,-144,-17971,13168,1581
-19582,-4051,-5921,2388,64,-209,-16965,12589,944
-19930,-4284,-6106,2401,-91,-252,-17405,12906,972
-15925,-5179,-7114,2783,-3432,-1089,-13079,10211,1518
-15626,-4908,-7178,2686,-3564,-1016,-13117,10393,1600
-8039,-1524,-3142,-3046,2737,626,-6648,4411,873
-18997,-2668,-8157,-1653,2006,-219,-17978,13041,1292
-19002,-2704,-7947,-1474,1840,-144,-17971,13168,1581
-19582,-4051,-5921,2388,64,-209,-16965,12589,944
-19930,-4284,-6106,2401,-91,-252,-17405,12906,972
-15925,-5179,-7114,2783,-3432,-1089,-13079,10211,1518
-15626,-4908,-7178,2686,-3564,-1016,-13117,10393,1600
-1337,-896,-2241,2897,-6378,-881,-3486,3646,-51
-1107,-904,-2126,2874,-6291,-958,-2914,3050,-177
-19002,-2704,-7947,-1474,1840,-144,-17971,13168,1581
-19582,-4051,-5921,2388,64,-209,-16965,12589,944
-19930,-4284,-6106,2401,-91,-252,-17405,12906,972
-15925,-5179,-7114,2783,-3432,-1089,-13079,10211,1518
-15626,-4908,-7178,2686,-3564,-1016,-13117,10393,1600
-1337,-896,-2241,2897,-6378,-881,-3486,3646,-51
-1107,-904,-2126,2874,-6291,-958,-2914,3050,-177
144,-1230,-1203,1133,-932,-69,792,-1570,-1750
-92,-1365,-1347,1211,-687,187,639,-1142,-1742
-19930,-4284,-6106,2401,-91,-252,-17405,12906,972
-15925,-5179,-7114,2783,-3432,-1089,-13079,10211,1518
-15626,-4908,-7178,2686,-3564,-1016,-13117,10393,1600
-1337,-896,-2241,2897,-6378,-881,-3486,3646,-51
-1107,-904,-2126,2874,-6291,-958,-2914,3050,-177
144,-1230,-1203,1133,-932,-69,792,-1570,-1750
-92,-1365,-1347,1211,-687,187,639,-1142,-1742
1153,-494,-793,-330,3273,5,-745,-1716,-1561
1246,-434,-790,-340,3357,-131,-652,-1630,-1590
-15626,-4908,-7178,2686,-3564,-1016,-13117,10393,1600
-1337,-896,-2241,2897,-6378,-881,-3486,3646,-51
-1107,-904,-2126,2874,-6291,-958,-2914,3050,-177
144,-1230,-1203,1133,-932,-69,792,-1570,-1750
-92,-1365,-1347,1211,-687,187,639,-1142,-1742
1153,-494,-793,-330,3273,5,-745,-1716,-1561
1246,-434,-790,-340,3357,-131,-652,-1630,-1590
201,-662,-1375,-416,1346,0,-592,-689,223
74,-670,-1470,-485,1319,12,-683,-461,306
-1107,-904,-2126,2874,-6291,-958,-2914,3050,-177
144,-1230,-1203,1133,-932,-69,792,-1570,-1750
-92,-1365,-1347,1211,-687,187,639,-1142,-1742
1153,-494,-793,-330,3273,5,-745,-1716,-1561
1246,-434,-790,-340,3357,-131,-652,-1630,-1590
201,-662,-1375,-416,1346,0,-592,-689,223
74,-670,-1470,-485,1319,12,-683,-461,306
-5192,-557,-2217,-1272,2297,967,-5123,3226,1558
-5732,-634,-2184,-1324,2379,1047,-5720,3292,1544
-92,-1365,-1347,1211,-687,187,639,-1142,-1742
1153,-494,-793,-330,3273,5,-745,-1716,-1561
1246,-434,-790,-340,3357,-131,-652,-1630,-1590
201,-662,-1375,-416,1346,0,-592,-689,223
74,-670,-1470,-485,1319,12,-683,-461,306
-5192,-557,-2217,-1272,2297,967,-5123,3226,1558
-5732,-634,-2184,-1324,2379,1047,-5720,3292,1544
-19149,-1181,-6363,-3838,2408,793,-15218,11219,827
-19278,-1812,-6392,-4117,1924,927,-15367,11239,704
1246,-434,-790,-340,3357,-131,-652,-1630,-1590
201,-662,-1375,-416,1346,0,-592,-689,223
74,-670,-1470,-485,1319,12,-683,-461,306
-5192,-557,-2217,-1272,2297,967,-5123,3226,1558
-5732,-634,-2184,-1324,2379,1047,-5720,3292,1544
-19149,-1181,-6363,-3838,2408,793,-15218,11219,827
-19278,-1812,-6392,-4117,1924,927,-15367,11239,704
-20412,-3813,-8160,2233,412,-41,-15532,12892,1787
-20562,-3829,-8347,2205,358,-128,-15659,13310,1731
74,-670,-1470,-485,1319,12,-683,-461,306
-5192,-557,-2217,-1272,2297,967,-5123,3226,1558
-5732,-634,-2184,-1324,2379,1047,-5720,3292,1544
-19149,-1181,-6363,-3838,2408,793,-15218,11219,827
-19278,-1812,-6392,-4117,1924,927,-15367,11239,704
-20412,-3813,-8160,2233,412,-41,-15532,12892,1787
-20562,-3829,-8347,2205,358,-128,-15659,13310,1731
-14975,-2106,-6150,499,-3084,-1207,-12837,11023,1025
-14836,-2271,-6194,455,-3027,-1189,-12755,10952,1075
-5732,-634,-2184,-1324,2379,1047,-5720,3292,1544
-19149,-1181,-6363,-3838,2408,793,-15218,11219,827
-19278,-1812,-6392,-4117,1924,927,-15367,11239,704
-20412,-3813,-8160,2233,412,-41,-15532,12892,1787
-20562,-3829,-8347,2205,358,-128,-15659,13310,1731
-14975,-2106,-6150,499,-3084,-1207,-12837,11023,1025
-14836,-2271,-6194,455,-3027,-1189,-12755,10952,1075
-7396,-3290,-2320,1761,-4183,-1134,-6705,6124,787
-7003,-3022,-1956,1736,-4166,-1121,-6051,6090,753
-19278,-1812,-6392,-4117,1924,927,-15367,11239,704
-20412,-3813,-8160,2233,412,-41,-15532,12892,1787
-20562,-3829,-8347,2205,358,-128,-15659,13310,1731
-14975,-2106,-6150,499,-3084,-1207,-12837,11023,1025
-14836,-2271,-6194,455,-3027,-1189,-12755,10952,1075
-7396,-3290,-2320,1761,-4183,-1134,-6705,6124,787
-7003,-3022,-1956,1736,-4166,-1121,-6051,6090,753
1662,731,-890,973,-2169,-1262,52,-2866,-1350
1289,593,-879,908,-2162,-1229,-26,-2707,-1286
-20562,-3829,-8347,2205,358,-128,-15659,13310,1731
-14975,-2106,-6150,499,-3084,-1207,-12837,11023,1025
-14836,-2271,-6194,455,-3027,-1189,-12755,10952,1075
-7396,-3290,-2320,1761,-4183,-1134,-6705,6124,787
-7003,-3022,-1956,1736,-4166,-1121,-6051,6090,753
1662,731,-890,973,-2169,-1262,52,-2866,-1350
1289,593,-879,908,-2162,-1229,-26,-2707,-1286
-139,-102,-783,232,2974,-327,-185,-693,-1123
-135,-52,-716,216,3146,-391,-118,-762,-1151
-14836,-2271,-6194,455,-3027,-1189,-12755,10952,1075
-7396,-3290,-2320,1761,-4183,-1134,-6705,6124,787
-7003,-3022,-1956,1736,-4166,-1121,-6051,6090,753
1662,731,-890,973,-2169,-1262,52,-2866,-1350
1289,593,-879,908,-2162,-1229,-26,-2707,-1286
-139,-102,-783,232,2974,-327,-185,-693,-1123
-135,-52,-716,216,3146,-391,-118,-762,-1151
-81,78,-300,-728,1070,-579,-507,-382,-429
-83,148,-353,-631,999,-581,-527,-418,-404
-7003,-3022,-1956,1736,-4166,-1121,-6051,6090,753
1662,731,-890,973,-2169,-1262,52,-2866,-1350
1289,593,-879,908,-2162,-1229,-26,-2707,-1286
-139,-102,-783,232,2974,-327,-185,-693,-1123
-135,-52,-716,216,3146,-391,-118,-762,-1151
-81,78,-300,-728,1070,-579,-507,-382,-429
-83,148,-353,-631,999,-581,-527,-418,-404
-4405,-1094,-1453,-1326,3048,25,-4155,2381,928
-4722,-1082,-1510,-1385,3157,118,-4434,2511,910
1289,593,-879,908,-2162,-1229,-26,-2707,-1286
-139,-102,-783,232,2974,-327,-185,-693,-1123
-135,-52,-716,216,3146,-391,-118,-762,-1151
-81,78,-300,-728,1070,-579,-507,-382,-429
-83,148,-353,-631,999,-581,-527,-418,-404
-4405,-1094,-1453,-1326,3048,25,-4155,2381,928
-4722,-1082,-1510,-1385,3157,118,-4434,2511,910
-17519,-3355,-6984,-879,3513,-530,-14635,13495,2789
-18535,-3651,-7346,-1129,3198,-736,-15160,12701,2348
-135,-52,-716,216,3146,-391,-118,-762,-1151
-81,78,-300,-728,1070,-579,-507,-382,-429
-83,148,-353,-631,999,-581,-527,-418,-404
-4405,-1094,-1453,-1326,3048,25,-4155,2381,928
-4722,-1082,-1510,-1385,3157,118,-4434,2511,910
-17519,-3355,-6984,-879,3513,-530,-14635,13495,2789
-18535,-3651,-7346,-1129,3198,-736,-15160,12701,2348
-20331,-1669,-3643,1035,1957,858,-15834,12063,147
-20892,-1534,-3554,1317,1593,656,-16281,12598,180
-83,148,-353,-631,999,-581,-527,-418,-404
-4405,-1094,-1453,-1326,3048,25,-4155,2381,928
-4722,-1082,-1510,-1385,3157,118,-4434,2511,910
-17519,-3355,-6984,-879,3513,-530,-14635,13495,2789
-18535,-3651,-7346,-1129,3198,-736,-15160,12701,2348
-20331,-1669,-3643,1035,1957,858,-15834,12063,147
-20892,-1534,-3554,1317,1593,656,-16281,12598,180
-14813,-4956,-6281,1525,-3140,-1446,-10996,10175,-380
-14924,-4688,-6183,1255,-2984,-1340,-10841,10044,-396
-4722,-1082,-1510,-1385,3157,118,-4434,2511,910
-17519,-3355,-6984,-879,3513,-530,-14635,13495,2789
-18535,-3651,-7346,-1129,3198,-736,-15160,12701,2348
-20331,-1669,-3643,1035,1957,858,-15834,12063,147
-20892,-1534,-3554,1317,1593,656,-16281,12598,180
-14813,-4956,-6281,1525,-3140,-1446,-10996,10175,-380
-14924,-4688,-6183,1255,-2984,-1340,-10841,10044,-396
-5458,-3451,-3417,1413,-4519,-887,-8111,4772,-759
-4947,-3628,-3070,1387,-4506,-934,-7410,4307,-830
-18535,-3651,-7346,-1129,3198,-736,-15160,12701,2348
-20331,-1669,-3643,1035,1957,858,-15834,12063,147
-20892,-1534,-3554,1317,1593,656,-16281,12598,180
-14813,-4956,-6281,1525,-3140,-1446,-10996,10175,-380
-14924,-4688,-6183,1255,-2984,-1340,-10841,10044,-396
-5458,-3451,-3417,1413,-4519,-887,-8111,4772,-759
-4947,-3628,-3070,1387,-4506,-934,-7410,4307,-830
200,729,-677,-537,-3679,-228,-238,-1340,-209
-213,262,-527,-486,-3699,-203,-468,-1205,-411
-20892,-1534,-3554,1317,1593,656,-16281,12598,180
-14813,-4956,-6281,1525,-3140,-1446,-10996,10175,-380
-14924,-4688,-6183,1255,-2984,-1340,-10841,10044,-396
-5458,-3451,-3417,1413,-4519,-887,-8111,4772,-759
-4947,-3628,-3070,1387,-4506,-934,-7410,4307,-830
200,729,-677,-537,-3679,-228,-238,-1340,-209
-213,262,-527,-486,-3699,-203,-468,-1205,-411
-205,2838,25,-1213,5945,1348,854,-768,-1247
195,2635,300,-1165,6132,1218,1166,-751,-1446
-14924,-4688,-6183,1255,-2984,-1340,-10841,10044,-396
-5458,-3451,-3417,1413,-4519,-887,-8111,4772,-759
-4947,-3628,-3070,1387,-4506,-934,-7410,4307,-830
200,729,-677,-537,-3679,-228,-238,-1340,-209
-213,262,-527,-486,-3699,-203,-468,-1205,-411
-205,2838,25,-1213,5945,1348,854,-768,-1247
195,2635,300,-1165,6132,1218,1166,-751,-1446
-819,-788,-812,-1680,1639,-300,-2002,-1507,652
-899,-1010,-913,-1677,1466,-323,-2186,-1973,675
-4947,-3628,-3070,1387,-4506,-934,-7410,4307,-830
200,729,-677,-537,-3679,-228,-238,-1340,-209
-213,262,-527,-486,-3699,-203,-468,-1205,-411
-205,2838,25,-1213,5945,1348,854,-768,-1247
195,2635,300,-1165,6132,1218,1166,-751,-1446
-819,-788,-812,-1680,1639,-300,-2002,-1507,652
-899,-1010,-913,-1677,1466,-323,-2186,-1973,675
-4914,-1710,-1780,-1500,1745,231,-5203,2588,655
-5342,-1809,-1763,-1772,1937,333,-5366,3030,638
-213,262,-527,-486,-3699,-203,-468,-1205,-411
-205,2838,25,-1213,5945,1348,854,-768,-1247
195,2635,300,-1165,6132,1218,1166,-751,-1446
-819,-788,-812,-1680,1639,-300,-2002,-1507,652
-899,-1010,-913,-1677,1466,-323,-2186,-1973,675
-4914,-1710,-1780,-1500,1745,231,-5203,2588,655
-5342,-1809,-1763,-1772,1937,333,-5366,3030,638
-16213,-3023,-7828,-2363,3700,-177,-16199,13432,-93
-16934,-3348,-8233,-2853,3834,-312,-16794,13611,-15
195,2635,300,-1165,6132,1218,1166,-751,-1446
-819,-788,-812,-1680,1639,-300,-2002,-1507,652
-899,-1010,-913,-1677,1466,-323,-2186,-1973,675
-4914,-1710,-1780,-1500,1745,231,-5203,2588,655
-5342,-1809,-1763,-1772,1937,333,-5366,3030,638
-16213,-3023,-7828,-2363,3700,-177,-16199,13432,-93
-16934,-3348,-8233,-2853,3834,-312,-16794,13611,-15
-11654,-1766,-4111,-1477,1178,2572,-9503,9350,-155
-12305,-1649,-4342,-1218,952,2614,-10431,9511,-202
-899,-1010,-913,-1677,1466,-323,-2186,-1973,675
-4914,-1710,-1780,-1500,1745,231,-5203,2588,655
-5342,-1809,-1763,-1772,1937,333,-5366,3030,638
-16213,-3023,-7828,-2363,3700,-177,-16199,13432,-93
-16934,-3348,-8233,-2853,3834,-312,-16794,13611,-15
-11654,-1766,-4111,-1477,1178,2572,-9503,9350,-155
-12305,-1649,-4342,-1218,952,2614,-10431,9511,-202
-19556,-3295,-7121,1879,-3004,-1044,-15003,13075,447
-19275,-3004,-7106,1959,-3150,-1058,-14721,12947,588
-5342,-1809,-1763,-1772,1937,333,-5366,3030,638
-16213,-3023,-7828,-2363,3700,-177,-16199,13432,-93
-16934,-3348,-8233,-2853,3834,-312,-16794,13611,-15
-11654,-1766,-4111,-1477,1178,2572,-9503,9350,-155
-12305,-1649,-4342,-1218,952,2614,-10431,9511,-202
-19556,-3295,-7121,1879,-3004,-1044,-15003,13075,447
-19275,-3004,-7106,1959,-3150,-1058,-14721,12947,588
-13326,-3913,-5390,2402,-5589,-157,-11231,8099,1158
-13036,-4049,-5284,2445,-5723,-192,-10846,7783,1168
-16934,-3348,-8233,-2853,3834,-312,-16794,13611,-15
-11654,-1766,-4111,-1477,1178,2572,-9503,9350,-155
-12305,-1649,-4342,-1218,952,2614,-10431,9511,-202
-19556,-3295,-7121,1879,-3004,-1044,-15003,13075,447
-19275,-3004,-7106,1959,-3150,-1058,-14721,12947,588
-13326,-3913,-5390,2402,-5589,-157,-11231,8099,1158
-13036,-4049,-5284,2445,-5723,-192,-10846,7783,1168
-1363,1181,-2267,-2378,-318,116,-2810,472,1323
-812,1110,-2056,-2522,-382,121,-2287,-433,784
-12305,-1649,-4342,-1218,952,2614,-10431,9511,-202
-19556,-3295,-7121,1879,-3004,-1044,-15003,13075,447
-19275,-3004,-7106,1959,-3150,-1058,-14721,12947,588
-13326,-3913,-5390,2402,-5589,-157,-11231,8099,1158
-13036,-4049,-5284,2445,-5723,-192,-10846,7783,1168
-1363,1181,-2267,-2378,-318,116,-2810,472,1323
-812,1110,-2056,-2522,-382,121,-2287,-433,784
-565,-458,-988,397,587,1292,-2310,-1624,-509
-507,-682,-916,337,776,1257,-2202,-1688,-668
-19275,-3004,-7106,1959,-3150,-1058,-14721,12947,588
-13326,-3913,-5390,2402,-5589,-157,-11231,8099,1158
-13036,-4049,-5284,2445,-5723,-192,-10846,7783,1168
-1363,1181,-2267,-2378,-318,116,-2810,472,1323
-812,1110,-2056,-2522,-382,121,-2287,-433,784
-565,-458,-988,397,587,1292,-2310,-1624,-509
-507,-682,-916,337,776,1257,-2202,-1688,-668
695,474,-426,-118,2138,-1150,-379,341,-1167
832,472,-249,-151,2063,-1150,-414,362,-1245
-13036,-4049,-5284,2445,-5723,-192,-10846,7783,1168
-1363,1181,-2267,-2378,-318,116,-2810,472,1323
