-39,2646,-1284,-243,1533,777,-1144,-1154,-1630
-37,2578,-1352,-237,1517,763,-1246,-1144,-1468
327,4001,-3141,60,1065,574,-231,-505,-1091
515,3903,-3201,40,1081,556,-378,-452,-567
-16129,3567,-1325,664,271,905,-15236,-387,8479
-17404,2913,-560,694,346,946,-17488,1250,9313
-32768,1774,573,-874,-1600,840,-32611,4209,12828
-32768,636,710,-417,-1872,838,-32439,5605,15210
-37,2578,-1352,-237,1517,763,-1246,-1144,-1468
327,4001,-3141,60,1065,574,-231,-505,-1091
515,3903,-3201,40,1081,556,-378,-452,-567
-16129,3567,-1325,664,271,905,-15236,-387,8479
-17404,2913,-560,694,346,946,-17488,1250,9313
-32768,1774,573,-874,-1600,840,-32611,4209,12828
-32768,636,710,-417,-1872,838,-32439,5605,15210
-16713,-853,1655,-1073,-4631,-697,-13470,5237,3385
-15315,-596,1556,-1106,-4713,-721,-12557,5742,3469
515,3903,-3201,40,1081,556,-378,-452,-567
-16129,3567,-1325,664,271,905,-15236,-387,8479
-17404,2913,-560,694,346,946,-17488,1250,9313
-32768,1774,573,-874,-1600,840,-32611,4209,12828
-32768,636,710,-417,-1872,838,-32439,5605,15210
-16713,-853,1655,-1073,-4631,-697,-13470,5237,3385
-15315,-596,1556,-1106,-4713,-721,-12557,5742,3469
4350,-4745,2727,-17,-2206,365,3388,1506,2107
3916,-4108,2355,-142,-1946,421,2962,1407,1767
-17404,2913,-560,694,346,946,-17488,1250,9313
-32768,1774,573,-874,-1600,840,-32611,4209,12828
-32768,636,710,-417,-1872,838,-32439,5605,15210
-16713,-853,1655,-1073,-4631,-697,-13470,5237,3385
-15315,-596,1556,-1106,-4713,-721,-12557,5742,3469
4350,-4745,2727,-17,-2206,365,3388,1506,2107
3916,-4108,2355,-142,-1946,421,2962,1407,1767
-1099,283,1698,-2,1328,1014,-322,-1824,2915
-1005,796,1832,-63,1379,1077,-90,-2216,2377
-32768,636,710,-417,-1872,838,-32439,5605,15210
-16713,-853,1655,-1073,-4631,-697,-13470,5237,3385
-15315,-596,1556,-1106,-4713,-721,-12557,5742,3469
4350,-4745,2727,-17,-2206,365,3388,1506,2107
3916,-4108,2355,-142,-1946,421,2962,1407,1767
-1099,283,1698,-2,1328,1014,-322,-1824,2915
-1005,796,1832,-63,1379,1077,-90,-2216,2377
-655,3168,510,-621,1473,272,2165,1310,-464
-501,3162,105,-651,1446,201,2235,1583,-384
-15315,-596,1556,-1106,-4713,-721,-12557,5742,3469
4350,-4745,2727,-17,-2206,365,3388,1506,2107
3916,-4108,2355,-142,-1946,421,2962,1407,1767
-1099,283,1698,-2,1328,1014,-322,-1824,2915
-1005,796,1832,-63,1379,1077,-90,-2216,2377
-655,3168,510,-621,1473,272,2165,1310,-464
-501,3162,105,-651,1446,201,2235,1583,-384
1049,-1093,1179,-874,1328,-532,662,1796,214
1040,-1308,1268,-880,1382,-535,472,1945,393
3916,-4108,2355,-142,-1946,421,2962,1407,1767
-1099,283,1698,-2,1328,1014,-322,-1824,2915
-1005,796,1832,-63,1379,1077,-90,-2216,2377
-655,3168,510,-621,1473,272,2165,1310,-464
-501,3162,105,-651,1446,201,2235,1583,-384
1049,-1093,1179,-874,1328,-532,662,1796,214
1040,-1308,1268,-880,1382,-535,472,1945,393
-12539,-2874,2580,164,2367,214,-11585,2949,7328
-13726,-3056,2175,146,2488,326,-12551,3693,7342
-1005,796,1832,-63,1379,1077,-90,-2216,2377
-655,3168,510,-621,1473,272,2165,1310,-464
-501,3162,105,-651,1446,201,2235,1583,-384
1049,-1093,1179,-874,1328,-532,662,1796,214
1040,-1308,1268,-880,1382,-535,472,1945,393
-12539,-2874,2580,164,2367,214,-11585,2949,7328
-13726,-3056,2175,146,2488,326,-12551,3693,7342
-27304,-2934,924,-86,1401,-106,-25010,13425,14296
-29145,-1524,2018,288,1091,-49,-25536,14043,14540
-501,3162,105,-651,1446,201,2235,1583,-384
1049,-1093,1179,-874,1328,-532,662,1796,214
1040,-1308,1268,-880,1382,-535,472,1945,393
-12539,-2874,2580,164,2367,214,-11585,2949,7328
-13726,-3056,2175,146,2488,326,-12551,3693,7342
-27304,-2934,924,-86,1401,-106,-25010,13425,14296
-29145,-1524,2018,288,1091,-49,-25536,14043,14540
-20591,1131,-355,-699,-4780,-619,-17030,4323,4174
-19616,465,-84,-477,-5050,-659,-15905,3839,3586
1040,-1308,1268,-880,1382,-535,472,1945,393
-12539,-2874,2580,164,2367,214,-11585,2949,7328
-13726,-3056,2175,146,2488,326,-12551,3693,7342
-27304,-2934,924,-86,1401,-106,-25010,13425,14296
-29145,-1524,2018,288,1091,-49,-25536,14043,14540
-20591,1131,-355,-699,-4780,-619,-17030,4323,4174
-19616,465,-84,-477,-5050,-659,-15905,3839,3586
43,1540,-1958,112,-4003,-869,-2408,-1034,852
702,1888,-1780,-94,-3662,-853,-1740,-1790,307
-13726,-3056,2175,146,2488,326,-12551,3693,7342
-27304,-2934,924,-86,1401,-106,-25010,13425,14296
-29145,-1524,2018,288,1091,-49,-25536,14043,14540
-20591,1131,-355,-699,-4780,-619,-17030,4323,4174
-19616,465,-84,-477,-5050,-659,-15905,3839,3586
43,1540,-1958,112,-4003,-869,-2408,-1034,852
702,1888,-1780,-94,-3662,-853,-1740,-1790,307
-2804,-548,669,-599,257,-104,-2061,-52,815
-2206,-52,-436,-534,303,-121,-2711,-867,504
-29145,-1524,2018,288,1091,-49,-25536,14043,14540
-20591,1131,-355,-699,-4780,-619,-17030,4323,4174
-19616,465,-84,-477,-5050,-659,-15905,3839,3586
43,1540,-1958,112,-4003,-869,-2408,-1034,852
702,1888,-1780,-94,-3662,-853,-1740,-1790,307
-2804,-548,669,-599,257,-104,-2061,-52,815
-2206,-52,-436,-534,303,-121,-2711,-867,504
-788,1070,585,-282,1813,795,-1917,-1425,-900
-890,1101,659,-321,1752,758,-1815,-1410,-824
-19616,465,-84,-477,-5050,-659,-15905,3839,3586
43,1540,-1958,112,-4003,-869,-2408,-1034,852
702,1888,-1780,-94,-3662,-853,-1740,-1790,307
-2804,-548,669,-599,257,-104,-2061,-52,815
-2206,-52,-436,-534,303,-121,-2711,-867,504
-788,1070,585,-282,1813,795,-1917,-1425,-900
-890,1101,659,-321,1752,758,-1815,-1410,-824
29,792,-1187,40,-578,41,-1200,-1718,-101
525,489,-1645,-25,-487,54,-1229,-1709,-206
702,1888,-1780,-94,-3662,-853,-1740,-1790,307
-2804,-548,669,-599,257,-104,-2061,-52,815
-2206,-52,-436,-534,303,-121,-2711,-867,504
-788,1070,585,-282,1813,795,-1917,-1425,-900
-890,1101,659,-321,1752,758,-1815,-1410,-824
29,792,-1187,40,-578,41,-1200,-1718,-101
525,489,-1645,-25,-487,54,-1229,-1709,-206
-6254,3908,-2152,-842,1901,561,-6236,-1044,1622
-7235,2892,-2270,-824,1984,610,-6888,-1176,1832
-2206,-52,-436,-534,303,-121,-2711,-867,504
-788,1070,585,-282,1813,795,-1917,-1425,-900
-890,1101,659,-321,1752,758,-1815,-1410,-824
29,792,-1187,40,-578,41,-1200,-1718,-101
525,489,-1645,-25,-487,54,-1229,-1709,-206
-6254,3908,-2152,-842,1901,561,-6236,-1044,1622
-7235,2892,-2270,-824,1984,610,-6888,-1176,1832
-23662,787,-1710,-548,6172,1038,-30181,1883,5955
-23666,1839,-2333,-1392,4097,754,-30677,3082,6871
-890,1101,659,-321,1752,758,-1815,-1410,-824
29,792,-1187,40,-578,41,-1200,-1718,-101
525,489,-1645,-25,-487,54,-1229,-1709,-206
-6254,3908,-2152,-842,1901,561,-6236,-1044,1622
-7235,2892,-2270,-824,1984,610,-6888,-1176,1832
-23662,787,-1710,-548,6172,1038,-30181,1883,5955
-23666,1839,-2333,-1392,4097,754,-30677,3082,6871
-24244,407,1126,-1959,-2766,-953,-21788,6248,6300
-23823,-20,1328,-2058,-2835,-984,-20683,6341,4995
525,489,-1645,-25,-487,54,-1229,-1709,-206
-6254,3908,-2152,-842,1901,561,-6236,-1044,1622
-7235,2892,-2270,-824,1984,610,-6888,-1176,1832
-23662,787,-1710,-548,6172,1038,-30181,1883,5955
-23666,1839,-2333,-1392,4097,754,-30677,3082,6871
-24244,407,1126,-1959,-2766,-953,-21788,6248,6300
-23823,-20,1328,-2058,-2835,-984,-20683,6341,4995
-297,-568,2572,330,-3328,-362,-1506,3047,4175
487,-352,2585,466,-3025,-335,-913,2878,3661
-7235,2892,-2270,-824,1984,610,-6888,-1176,1832
-23662,787,-1710,-548,6172,1038,-30181,1883,5955
-23666,1839,-2333,-1392,4097,754,-30677,3082,6871
-24244,407,1126,-1959,-2766,-953,-21788,6248,6300
-23823,-20,1328,-2058,-2835,-984,-20683,6341,4995
-297,-568,2572,330,-3328,-362,-1506,3047,4175
487,-352,2585,466,-3025,-335,-913,2878,3661
110,-625,1824,-1564,988,-1293,1628,1754,987
-25,-292,1738,-1554,1097,-1290,1289,1724,1085
-23666,1839,-2333,-1392,4097,754,-30677,3082,6871
-24244,407,1126,-1959,-2766,-953,-21788,6248,6300
-23823,-20,1328,-2058,-2835,-984,-20683,6341,4995
-297,-568,2572,330,-3328,-362,-1506,3047,4175
487,-352,2585,466,-3025,-335,-913,2878,3661
110,-625,1824,-1564,988,-1293,1628,1754,987
-25,-292,1738,-1554,1097,-1290,1289,1724,1085
520,1698,-262,-374,1259,203,355,1497,-889
631,2000,-419,-357,1260,193,369,1563,-1104
-23823,-20,1328,-2058,-2835,-984,-20683,6341,4995
-297,-568,2572,330,-3328,-362,-1506,3047,4175
487,-352,2585,466,-3025,-335,-913,2878,3661
110,-625,1824,-1564,988,-1293,1628,1754,987
-25,-292,1738,-1554,1097,-1290,1289,1724,1085
520,1698,-262,-374,1259,203,355,1497,-889
631,2000,-419,-357,1260,193,369,1563,-1104
111,-830,-1664,-203,-347,98,127,1499,-1543
-129,-661,-1563,-231,-358,66,122,1428,-1481
487,-352,2585,466,-3025,-335,-913,2878,3661
110,-625,1824,-1564,988,-1293,1628,1754,987
-25,-292,1738,-1554,1097,-1290,1289,1724,1085
520,1698,-262,-374,1259,203,355,1497,-889
631,2000,-419,-357,1260,193,369,1563,-1104
111,-830,-1664,-203,-347,98,127,1499,-1543
-129,-661,-1563,-231,-358,66,122,1428,-1481
-6004,1733,3849,-804,715,224,-5041,1164,5297
-6827,1960,4039,-628,756,346,-6425,1553,6842
-25,-292,1738,-1554,1097,-1290,1289,1724,1085
520,1698,-262,-374,1259,203,355,1497,-889
631,2000,-419,-357,1260,193,369,1563,-1104
111,-830,-1664,-203,-347,98,127,1499,-1543
-129,-661,-1563,-231,-358,66,122,1428,-1481
-6004,1733,3849,-804,715,224,-5041,1164,5297
-6827,1960,4039,-628,756,346,-6425,1553,6842
-26756,3488,-1079,218,4104,434,-28547,1,8541
-28543,4460,437,-690,2177,93,-28065,-305,8704
631,2000,-419,-357,1260,193,369,1563,-1104
111,-830,-1664,-203,-347,98,127,1499,-1543
-129,-661,-1563,-231,-358,66,122,1428,-1481
-6004,1733,3849,-804,715,224,-5041,1164,5297
-6827,1960,4039,-628,756,346,-6425,1553,6842
-26756,3488,-1079,218,4104,434,-28547,1,8541
-28543,4460,437,-690,2177,93,-28065,-305,8704
-21873,-7006,3049,-3596,-3325,-742,-17337,7730,9323
-21128,-7095,2554,-3571,-3359,-711,-16334,8304,7681
-129,-661,-1563,-231,-358,66,122,1428,-1481
-6004,1733,3849,-804,715,224,-5041,1164,5297
-6827,1960,4039,-628,756,346,-6425,1553,6842
-26756,3488,-1079,218,4104,434,-28547,1,8541
-28543,4460,437,-690,2177,93,-28065,-305,8704
-21873,-7006,3049,-3596,-3325,-742,-17337,7730,9323
-21128,-7095,2554,-3571,-3359,-711,-16334,8304,7681
535,-161,3086,-246,-2587,-481,220,699,1215
1440,-333,2840,-366,-2334,-563,443,576,1345
-6827,1960,4039,-628,756,346,-6425,1553,6842
-26756,3488,-1079,218,4104,434,-28547,1,8541
-28543,4460,437,-690,2177,93,-28065,-305,8704
-21873,-7006,3049,-3596,-3325,-742,-17337,7730,9323
-21128,-7095,2554,-3571,-3359,-711,-16334,8304,7681
535,-161,3086,-246,-2587,-481,220,699,1215
1440,-333,2840,-366,-2334,-563,443,576,1345
1618,7443,-2691,252,1713,-80,1290,-3089,-3987
2119,8217,-2495,356,1777,-86,1488,-2773,-3842
-28543,4460,437,-690,2177,93,-28065,-305,8704
-21873,-7006,3049,-3596,-3325,-742,-17337,7730,9323
-21128,-7095,2554,-3571,-3359,-711,-16334,8304,7681
535,-161,3086,-246,-2587,-481,220,699,1215
1440,-333,2840,-366,-2334,-563,443,576,1345
1618,7443,-2691,252,1713,-80,1290,-3089,-3987
2119,8217,-2495,356,1777,-86,1488,-2773,-3842
-1097,2964,-630,450,1550,653,-1393,-3357,-2145
-1107,3177,-729,437,1526,654,-1311,-2351,-2361
-21128,-7095,2554,-3571,-3359,-711,-16334,8304,7681
535,-161,3086,-246,-2587,-481,220,699,1215
1440,-333,2840,-366,-2334,-563,443,576,1345
1618,7443,-2691,252,1713,-80,1290,-3089,-3987
2119,8217,-2495,356,1777,-86,1488,-2773,-3842
-1097,2964,-630,450,1550,653,-1393,-3357,-2145
-1107,3177,-729,437,1526,654,-1311,-2351,-2361
-1227,1824,-2340,410,-437,193,-2162,-4022,-815
-1339,2283,-2081,394,-447,190,-2243,-4024,-1174
1440,-333,2840,-366,-2334,-563,443,576,1345
1618,7443,-2691,252,1713,-80,1290,-3089,-3987
2119,8217,-2495,356,1777,-86,1488,-2773,-3842
-1097,2964,-630,450,1550,653,-1393,-3357,-2145
-1107,3177,-729,437,1526,654,-1311,-2351,-2361
-1227,1824,-2340,410,-437,193,-2162,-4022,-815
-1339,2283,-2081,394,-447,190,-2243,-4024,-1174
-9701,1512,-2357,894,1836,182,-15139,-4003,2713
-10458,1003,-1846,1023,2145,170,-16471,-3935,1933
2119,8217,-2495,356,1777,-86,1488,-2773,-3842
-1097,2964,-630,450,1550,653,-1393,-3357,-2145
-1107,3177,-729,437,1526,654,-1311,-2351,-2361
-1227,1824,-2340,410,-437,193,-2162,-4022,-815
-1339,2283,-2081,394,-447,190,-2243,-4024,-1174
-9701,1512,-2357,894,1836,182,-15139,-4003,2713
-10458,1003,-1846,1023,2145,170,-16471,-3935,1933
-32768,-2782,-2522,-1115,-710,367,-32768,9793,13186
-32768,-3506,-1792,-442,-736,462,-32768,14406,15230
-1107,3177,-729,437,1526,654,-1311,-2351,-2361
-1227,1824,-2340,410,-437,193,-2162,-4022,-815
-1339,2283,-2081,394,-447,190,-2243,-4024,-1174
-9701,1512,-2357,894,1836,182,-15139,-4003,2713
-10458,1003,-1846,1023,2145,170,-16471,-3935,1933
-32768,-2782,-2522,-1115,-710,367,-32768,9793,13186
-32768,-3506,-1792,-442,-736,462,-32768,14406,15230
-18171,311,1125,-2364,-4601,149,-15306,6736,4400
-17416,408,1155,-2173,-4879,127,-14586,6369,4576
-1339,2283,-2081,394,-447,190,-2243,-4024,-1174
-9701,1512,-2357,894,1836,182,-15139,-4003,2713
-10458,1003,-1846,1023,2145,170,-16471,-3935,1933
-32768,-2782,-2522,-1115,-710,367,-32768,9793,13186
-32768,-3506,-1792,-442,-736,462,-32768,14406,15230
-18171,311,1125,-2364,-4601,149,-15306,6736,4400
-17416,408,1155,-2173,-4879,127,-14586,6369,4576
5023,-3865,1822,-1407,-3581,-979,4067,2845,1707
5307,-3939,1858,-1693,-3295,-1038,4665,3052,1457
-10458,1003,-1846,1023,2145,170,-16471,-3935,1933
-32768,-2782,-2522,-1115,-710,367,-32768,9793,13186
-32768,-3506,-1792,-442,-736,462,-32768,14406,15230
-18171,311,1125,-2364,-4601,149,-15306,6736,4400
-17416,408,1155,-2173,-4879,127,-14586,6369,4576
5023,-3865,1822,-1407,-3581,-979,4067,2845,1707
5307,-3939,1858,-1693,-3295,-1038,4665,3052,1457
1049,-1185,630,-1351,1637,17,707,1971,1048
631,-1417,909,-1211,1747,65,633,2042,984
-32768,-3506,-1792,-442,-736,462,-32768,14406,15230
-18171,311,1125,-2364,-4601,149,-15306,6736,4400
-17416,408,1155,-2173,-4879,127,-14586,6369,4576
5023,-3865,1822,-1407,-3581,-979,4067,2845,1707
5307,-3939,1858,-1693,-3295,-1038,4665,3052,1457
1049,-1185,630,-1351,1637,17,707,1971,1048
631,-1417,909,-1211,1747,65,633,2042,984
480,-1144,-1029,-1411,751,95,-382,1539,902
481,-1166,-1025,-1482,624,73,-300,1547,883
-17416,408,1155,-2173,-4879,127,-14586,6369,4576
5023,-3865,1822,-1407,-3581,-979,4067,2845,1707
5307,-3939,1858,-1693,-3295,-1038,4665,3052,1457
1049,-1185,630,-1351,1637,17,707,1971,1048
631,-1417,909,-1211,1747,65,633,2042,984
480,-1144,-1029,-1411,751,95,-382,1539,902
481,-1166,-1025,-1482,624,73,-300,1547,883
-405,795,-1450,-1487,-689,550,-2059,1642,1523
-539,1191,-1352,-1452,-610,574,-2253,1800,1684
5307,-3939,1858,-1693,-3295,-1038,4665,3052,1457
1049,-1185,630,-1351,1637,17,707,1971,1048
631,-1417,909,-1211,1747,65,633,2042,984
480,-1144,-1029,-1411,751,95,-382,1539,902
481,-1166,-1025,-1482,624,73,-300,1547,883
-405,795,-1450,-1487,-689,550,-2059,1642,1523
-539,1191,-1352,-1452,-610,574,-2253,1800,1684
-27332,-836,254,1128,5867,1814,-32768,-798,5626
-29952,-1159,1267,1735,7521,2144,-32768,1198,7533
631,-1417,909,-1211,1747,65,633,2042,984
480,-1144,-1029,-1411,751,95,-382,1539,902
481,-1166,-1025,-1482,624,73,-300,1547,883
-405,795,-1450,-1487,-689,550,-2059,1642,1523
-539,1191,-1352,-1452,-610,574,-2253,1800,1684
-27332,-836,254,1128,5867,1814,-32768,-798,5626
-29952,-1159,1267,1735,7521,2144,-32768,1198,7533
-31717,-820,1860,2058,-2960,-735,-23748,5997,6486
-28112,-2032,1016,1046,-3547,-777,-22878,6349,7043
481,-1166,-1025,-1482,624,73,-300,1547,883
-405,795,-1450,-1487,-689,550,-2059,1642,1523
-539,1191,-1352,-1452,-610,574,-2253,1800,1684
-27332,-836,254,1128,5867,1814,-32768,-798,5626
-29952,-1159,1267,1735,7521,2144,-32768,1198,7533
-31717,-820,1860,2058,-2960,-735,-23748,5997,6486
-28112,-2032,1016,1046,-3547,-777,-22878,6349,7043
-6822,5977,5925,655,-4518,-1268,-7495,-922,3027
-5774,6326,6554,754,-4437,-1272,-6771,-1030,2909
-539,1191,-1352,-1452,-610,574,-2253,1800,1684
-27332,-836,254,1128,5867,1814,-32768,-798,5626
-29952,-1159,1267,1735,7521,2144,-32768,1198,7533
-31717,-820,1860,2058,-2960,-735,-23748,5997,6486
-28112,-2032,1016,1046,-3547,-777,-22878,6349,7043
-6822,5977,5925,655,-4518,-1268,-7495,-922,3027
-5774,6326,6554,754,-4437,-1272,-6771,-1030,2909
2598,158,-854,-980,1241,-484,1876,-1489,-1992
1864,1401,-944,-1072,1411,-494,2111,-1341,-2079
-29952,-1159,1267,1735,7521,2144,-32768,1198,7533
-31717,-820,1860,2058,-2960,-735,-23748,5997,6486
-28112,-2032,1016,1046,-3547,-777,-22878,6349,7043
-6822,5977,5925,655,-4518,-1268,-7495,-922,3027
-5774,6326,6554,754,-4437,-1272,-6771,-1030,2909
2598,158,-854,-980,1241,-484,1876,-1489,-1992
1864,1401,-944,-1072,1411,-494,2111,-1341,-2079
-1201,-2763,-207,1543,2688,995,-324,-366,1832
-1206,-2628,-201,1531,2698,1034,-255,-261,1706
-28112,-2032,1016,1046,-3547,-777,-22878,6349,7043
-6822,5977,5925,655,-4518,-1268,-7495,-922,3027
-5774,6326,6554,754,-4437,-1272,-6771,-1030,2909
2598,158,-854,-980,1241,-484,1876,-1489,-1992
1864,1401,-944,-1072,1411,-494,2111,-1341,-2079
-1201,-2763,-207,1543,2688,995,-324,-366,1832
-1206,-2628,-201,1531,2698,1034,-255,-261,1706
261,-687,-467,675,993,1079,54,267,-1341
370,-830,-455,683,951,1074,87,417,-1311
-5774,6326,6554,754,-4437,-1272,-6771,-1030,2909
2598,158,-854,-980,1241,-484,1876,-1489,-1992
1864,1401,-944,-1072,1411,-494,2111,-1341,-2079
-1201,-2763,-207,1543,2688,995,-324,-366,1832
-1206,-2628,-201,1531,2698,1034,-255,-261,1706
261,-687,-467,675,993,1079,54,267,-1341
370,-830,-455,683,951,1074,87,417,-1311
-3575,-2003,3277,-795,1807,569,-1429,-124,1518
-4569,-1767,4101,-654,1777,574,-1806,75,1664
1864,1401,-944,-1072,1411,-494,2111,-1341,-2079
-1201,-2763,-207,1543,2688,995,-324,-366,1832
-1206,-2628,-201,1531,2698,1034,-255,-261,1706
261,-687,-467,675,993,1079,54,267,-1341
370,-830,-455,683,951,1074,87,417,-1311
-3575,-2003,3277,-795,1807,569,-1429,-124,1518
-4569,-1767,4101,-654,1777,574,-1806,75,1664
-17775,2026,-3830,907,7428,1768,-27400,9043,8748
-18681,1758,-2632,570,8017,1268,-27212,10218,9554
-1206,-2628,-201,1531,2698,1034,-255,-261,1706
261,-687,-467,675,993,1079,54,267,-1341
370,-830,-455,683,951,1074,87,417,-1311
-3575,-2003,3277,-795,1807,569,-1429,-124,1518
-4569,-1767,4101,-654,1777,574,-1806,75,1664
-17775,2026,-3830,907,7428,1768,-27400,9043,8748
-18681,1758,-2632,570,8017,1268,-27212,10218,9554
-23289,-12727,4688,-567,-6279,-1250,-20207,10222,10068
-23407,-12971,4216,-545,-6316,-1303,-19942,10518,9870
370,-830,-455,683,951,1074,87,417,-1311
-3575,-2003,3277,-795,1807,569,-1429,-124,1518
-4569,-1767,4101,-654,1777,574,-1806,75,1664
-17775,2026,-3830,907,7428,1768,-27400,9043,8748
-18681,1758,-2632,570,8017,1268,-27212,10218,9554
-23289,-12727,4688,-567,-6279,-1250,-20207,10222,10068
-23407,-12971,4216,-545,-6316,-1303,-19942,10518,9870
-10567,309,3972,1457,-4530,-942,-6560,5197,3804
-9770,-106,3779,1746,-4360,-956,-6188,4707,3814
-4569,-1767,4101,-654,1777,574,-1806,75,1664
-17775,2026,-3830,907,7428,1768,-27400,9043,8748
-18681,1758,-2632,570,8017,1268,-27212,10218,9554
-23289,-12727,4688,-567,-6279,-1250,-20207,10222,10068
-23407,-12971,4216,-545,-6316,-1303,-19942,10518,9870
-10567,309,3972,1457,-4530,-942,-6560,5197,3804
-9770,-106,3779,1746,-4360,-956,-6188,4707,3814
1652,2690,-4723,-246,-1724,-1184,363,-3213,-3796
1179,2793,-4580,-187,-1519,-1231,-157,-2963,-3288
-18681,1758,-2632,570,8017,1268,-27212,10218,9554
-23289,-12727,4688,-567,-6279,-1250,-20207,10222,10068
-23407,-12971,4216,-545,-6316,-1303,-19942,10518,9870
-10567,309,3972,1457,-4530,-942,-6560,5197,3804
-9770,-106,3779,1746,-4360,-956,-6188,4707,3814
1652,2690,-4723,-246,-1724,-1184,363,-3213,-3796
1179,2793,-4580,-187,-1519,-1231,-157,-2963,-3288
-1211,-1385,-170,-49,3007,166,-1349,-51,-71
-1049,-1485,-157,-122,3145,232,-1494,57,-103
-23407,-12971,4216,-545,-6316,-1303,-19942,10518,9870
-10567,309,3972,1457,-4530,-942,-6560,5197,3804
-9770,-106,3779,1746,-4360,-956,-6188,4707,3814
1652,2690,-4723,-246,-1724,-1184,363,-3213,-3796
1179,2793,-4580,-187,-1519,-1231,-157,-2963,-3288
-1211,-1385,-170,-49,3007,166,-1349,-51,-71
-1049,-1485,-157,-122,3145,232,-1494,57,-103
1357,-368,-246,-521,872,199,-113,811,-125
1287,-784,-424,-490,732,208,-116,1090,18
-9770,-106,3779,1746,-4360,-956,-6188,4707,3814
1652,2690,-4723,-246,-1724,-1184,363,-3213,-3796
1179,2793,-4580,-187,-1519,-1231,-157,-2963,-3288
-1211,-1385,-170,-49,3007,166,-1349,-51,-71
-1049,-1485,-157,-122,3145,232,-1494,57,-103
1357,-368,-246,-521,872,199,-113,811,-125
1287,-784,-424,-490,732,208,-116,1090,18
-3390,397,197,-1468,1616,238,-1723,1772,2198
-3867,834,406,-1492,1660,302,-2070,1687,1986
1179,2793,-4580,-187,-1519,-1231,-157,-2963,-3288
-1211,-1385,-170,-49,3007,166,-1349,-51,-71
-1049,-1485,-157,-122,3145,232,-1494,57,-103
1357,-368,-246,-521,872,199,-113,811,-125
1287,-784,-424,-490,732,208,-116,1090,18
-3390,397,197,-1468,1616,238,-1723,1772,2198
-3867,834,406,-1492,1660,302,-2070,1687,1986
-23942,-2615,-611,4167,10500,1724,-28131,5054,6791
-25296,-2584,280,3481,11094,1475,-27341,8109,6805
-1049,-1485,-157,-122,3145,232,-1494,57,-103
1357,-368,-246,-521,872,199,-113,811,-125
1287,-784,-424,-490,732,208,-116,1090,18
-3390,397,197,-1468,1616,238,-1723,1772,2198
-3867,834,406,-1492,1660,302,-2070,1687,1986
-23942,-2615,-611,4167,10500,1724,-28131,5054,6791
-25296,-2584,280,3481,11094,1475,-27341,8109,6805
-25059,-10590,5527,574,-5862,-1178,-20275,12217,10821
-24186,-10069,5158,524,-5963,-1265,-20238,10357,9518
1287,-784,-424,-490,732,208,-116,1090,18
-3390,397,197,-1468,1616,238,-1723,1772,2198
-3867,834,406,-1492,1660,302,-2070,1687,1986
-23942,-2615,-611,4167,10500,1724,-28131,5054,6791
-25296,-2584,280,3481,11094,1475,-27341,8109,6805
-25059,-10590,5527,574,-5862,-1178,-20275,12217,10821
-24186,-10069,5158,524,-5963,-1265,-20238,10357,9518
-3936,295,2445,1093,-5302,66,-4755,-418,2038
-3179,447,2147,1332,-5042,109,-3992,-913,1300
-3867,834,406,-1492,1660,302,-2070,1687,1986
-23942,-2615,-611,4167,10500,1724,-28131,5054,6791
-25296,-2584,280,3481,11094,1475,-27341,8109,6805
-25059,-10590,5527,574,-5862,-1178,-20275,12217,10821
-24186,-10069,5158,524,-5963,-1265,-20238,10357,9518
-3936,295,2445,1093,-5302,66,-4755,-418,2038
-3179,447,2147,1332,-5042,109,-3992,-913,1300
-854,249,-1342,-1119,595,-105,466,-1872,-4351
-980,253,-1411,-781,784,-20,234,-1923,-3221
-25296,-2584,280,3481,11094,1475,-27341,8109,6805
-25059,-10590,5527,574,-5862,-1178,-20275,12217,10821
-24186,-10069,5158,524,-5963,-1265,-20238,10357,9518
-3936,295,2445,1093,-5302,66,-4755,-418,2038
-3179,447,2147,1332,-5042,109,-3992,-913,1300
-854,249,-1342,-1119,595,-105,466,-1872,-4351
-980,253,-1411,-781,784,-20,234,-1923,-3221
-1024,-2031,-793,-184,1351,358,-652,1950,-554
-1034,-1557,-679,-209,1348,315,-685,2034,-237
-24186,-10069,5158,524,-5963,-1265,-20238,10357,9518
-3936,295,2445,1093,-5302,66,-4755,-418,2038
-3179,447,2147,1332,-5042,109,-3992,-913,1300
-854,249,-1342,-1119,595,-105,466,-1872,-4351
-980,253,-1411,-781,784,-20,234,-1923,-3221
-1024,-2031,-793,-184,1351,358,-652,1950,-554
-1034,-1557,-679,-209,1348,315,-685,2034,-237
594,682,-795,-239,795,-494,615,-227,231
457,806,-632,-289,870,-461,581,-293,310
-3179,447,2147,1332,-5042,109,-3992,-913,1300
-854,249,-1342,-1119,595,-105,466,-1872,-4351
-980,253,-1411,-781,784,-20,234,-1923,-3221
-1024,-2031,-793,-184,1351,358,-652,1950,-554
-1034,-1557,-679,-209,1348,315,-685,2034,-237
594,682,-795,-239,795,-494,615,-227,231
457,806,-632,-289,870,-461,581,-293,310
-5069,-1245,-70,-21,1839,-322,-3243,763,1885
-5559,-1708,-140,154,1945,-362,-3695,917,2216
-980,253,-1411,-781,784,-20,234,-1923,-3221
-1024,-2031,-793,-184,1351,358,-652,1950,-554
