84,-36,88,-86,89,-4,-60,114,8
-112,-120,-62,44,67,1,-124,-48,62
58,-38,124,76,48,36,92,-38,-62
86,-108,118,102,65,-116,40,54,-52
82,-78,38,100,49,-119,40,92,-26
-14,-76,6,61,115,99,-110,-120,100
8,-64,-18,78,87,91,66,98,-96
4,-50,92,40,79,14,-42,78,-48
58,-128,-122,77,97,16,-10,26,20
28,110,-52,76,4,0,114,-92,-92
36,52,-24,84,22,4,-38,-118,60
-64,16,-18,111,46,38,-28,-68,120
-82,-40,6,111,56,52,-4,116,-24
-72,-82,20,-73,-23,-27,106,-54,78
116,108,70,-69,-24,-7,-48,-40,108
-96,74,2,-103,45,-57,0,116,-70
-62,30,8,-127,33,-42,28,-36,76
-114,-126,124,29,89,-51,-14,68,94
96,-122,-122,0,84,-58,32,96,82
114,110,44,10,84,101,42,-108,64
-74,70,104,-19,98,84,108,-50,104
30,76,-124,-63,9,-47,56,-34,94
60,70,64,-80,18,-59,62,-28,-128
6,8,6,-62,-118,-116,-28,-40,-120
-6,70,-8,-69,-114,-120,-38,38,-30
64,36,-110,51,54,-111,-70,-82,30
104,-110,-56,40,43,-114,-36,-112,14
-36,98,16,-28,-75,-112,58,96,-34
58,102,20,-31,-87,-116,60,6,-94
-48,-72,90,-116,-42,62,96,28,-58
-122,-78,-112,119,-59,53,98,60,-70
30,-128,-14,-82,-32,-97,-4,74,100
100,-128,10,-101,-55,-117,26,90,116
98,60,8,-3,50,-20,-4,-112,8
-106,46,24,-10,26,-31,-6,-126,-58
42,60,50,36,124,111,42,124,-76
28,26,64,22,109,93,68,-104,-58
36,-116,-84,-89,60,37,8,108,-44
54,114,-78,-97,58,28,72,32,8
-2,126,8,122,79,3,-40,-38,10
-32,-92,36,122,92,1,-50,-42,74
-118,90,-106,-16,77,-50,-124,-122,34
-66,40,20,-26,79,-43,102,-120,54
-54,-126,0,48,-92,-76,-24,104,-62
-72,-92,46,42,-120,-77,-36,122,6
-48,8,16,-64,-61,-109,-58,-26,-58
-54,24,112,-79,-91,-106,-8,-78,-68
-108,58,118,102,100,44,-42,50,122
-14,94,-126,105,91,37,-90,-52,-72
126,42,68,16,-28,-51,108,20,-48
-114,20,78,37,-42,-63,-116,-10,-126
6,-76,58,6,-87,118,92,16,48
118,120,18,54,-77,118,78,22,90
122,124,64,-19,-27,-33,-20,14,56
-62,-58,72,18,-9,-51,126,-14,-16
-88,-118,108,57,-57,-30,-88,60,-70
100,84,-80,74,-80,-45,98,60,-114
96,34,-124,66,2,-31,108,-18,110
114,12,-86,54,-32,-48,-72,-40,106
-20,-40,102,97,-93,-34,10,-48,66
-34,-4,-52,74,-69,-39,116,-88,-52
-82,-76,2,21,102,79,-100,-28,-84
-100,-26,4,28,-116,66,-56,-20,22
100,-98,-126,-17,-128,106,88,10,12
66,-58,-6,-50,-108,80,82,0,-10
-56,-126,6,27,28,57,34,6,92
60,-84,-98,22,-1,35,4,-56,-2
-122,40,114,-121,105,-120,-118,82,-88
-104,94,72,-100,84,115,-10,-92,-30
-58,-6,-92,61,63,-91,94,-12,84
80,-92,-60,57,86,-113,90,-42,-122
48,68,116,-86,19,-49,90,-10,0
-16,-20,-12,-66,-3,-54,94,-74,20
80,-16,18,126,64,-16,42,-50,120
94,82,-68,-89,54,-37,-22,-22,86
80,-44,34,-86,-81,109,86,108,100
-16,36,-18,-77,-97,79,22,-122,-116
-98,-52,88,123,-117,57,62,-26,-112
-38,-34,-84,-111,-109,2,-10,-6,74
82,-58,102,-85,21,12,-48,-88,48
-46,-50,90,-105,121,-34,-92,72,56
-106,88,-122,-34,84,9,6,-26,84
-62,124,-76,-96,-58,5,-10,-66,-74
100,-58,92,100,-128,-69,126,-94,-58
74,72,72,27,-44,-27,44,94,-44
-38,92,-112,96,19,-46,-88,62,32
-62,-88,-108,-99,56,49,-22,-52,-18
-20,-22,90,98,-121,60,42,-24,-84
104,-90,-108,-16,-114,5,-8,70,80
-30,-2,-6,-19,-48,-73,-6,-92,-68
8,30,-100,-120,10,-80,60,-32,32
10,2,124,33,-19,6,-106,-104,-26
-72,54,24,-110,38,8,40,-84,4
64,-108,-110,2,121,-40,68,-48,-38
4,76,36,-71,86,-40,4,10,-116
-24,114,70,-41,-26,-14,112,10,-28
46,-6,100,53,0,40,-16,-28,-22
-46,80,-126,-115,-58,-93,34,-48,0
-96,110,74,74,-25,-7,-122,-82,-20
-16,50,-60,25,-13,-110,-62,84,12
-16,-114,-2,-88,72,-56,-24,116,-8
36,-60,-98,-25,90,-117,-34,-36,54
56,78,8,-34,-12,114,-42,-34,22
-38,-30,122,-94,10,-57,-124,-20,108
18,-96,124,-7,-77,96,82,-58,92
-60,-52,0,1,-16,-9,-14,102,86
26,76,116,-79,-49,-62,-30,-84,-124
92,52,78,2,-38,22,70,92,-46
-66,22,-30,27,-13,-125,118,10,-44
-18,-32,-116,0,26,-47,78,28,108
-8,100,-26,-23,-126,40,-62,52,-120
118,-66,118,67,125,77,48,-100,-120
-36,-120,100,-7,-31,44,58,-72,-120
8,12,46,-113,68,108,112,-104,-78
-88,-48,-18,41,120,111,-66,0,90
10,4,-126,-39,5,-27,126,-18,-116
62,0,-120,-41,99,-32,56,32,22
2,30,-30,-123,2,102,2,-70,-82
-22,64,-82,-84,69,79,90,-70,-76
-68,-30,48,-90,72,62,-70,20,100
10,-72,0,-77,43,81,90,-18,-98
2,-86,102,-85,-13,-40,-102,14,46
14,-18,120,-49,-66,-33,-2,-32,-18
-32,106,-94,40,-106,55,-54,86,-90
-76,-126,-108,62,-113,67,-50,78,114
78,50,116,25,-59,-72,-76,4,36
50,58,108,9,-85,-64,-102,-30,58
-50,88,68,10,96,61,-110,-32,-122
12,-120,100,23,83,64,76,-102,72
-86,-84,-76,44,-124,118,82,2,-128
72,-38,126,72,99,112,-110,14,52
-22,-8,98,45,-45,46,30,-128,-78
-124,74,70,92,-80,30,90,106,-56
110,-64,-44,11,-4,-47,14,-88,76
120,-2,-36,45,-33,-50,30,-60,-66
-68,104,42,-59,29,-72,48,112,10
-92,0,56,-67,14,-73,84,-76,-78
-88,-96,-20,0,100,9,66,-106,-8
96,-16,-126,-24,100,21,-50,20,-18
68,-64,-44,-92,95,-40,-40,14,56
-28,-128,-60,105,98,-54,8,8,44
58,58,104,-5,0,-68,-100,46,-106
20,48,-80,-39,19,-93,-24,48,-90
-2,26,-54,15,-91,-101,-88,92,-56
-56,-2,-64,-2,-73,-119,-32,86,-102
62,90,-42,50,-107,-65,-86,-110,-102
48,-96,-58,70,-83,-80,-112,-80,-64
-84,-80,68,2,70,67,94,42,-6
-6,-68,30,44,68,67,36,0,12
50,-104,38,-23,-47,92,48,-118,86
44,-64,-60,7,-64,102,12,-92,-100
-8,42,-94,74,-105,-59,20,-54,44
38,98,-128,99,124,-53,-20,-48,-32
90,-96,-10,69,-28,123,86,96,72
-90,-46,0,74,-58,115,38,122,120
82,-108,-72,-86,-99,-45,114,104,26
32,-94,-8,-43,-117,-58,70,104,-88
-22,126,30,12,12,124,126,-44,16
60,-124,2,56,15,126,114,-64,10
-32,40,22,15,1,120,58,88,-36
-116,-76,114,42,-6,123,78,18,-2
-92,-116,48,93,108,-30,-8,84,114
58,72,-52,72,119,-27,18,-82,42
124,-80,-88,57,74,-127,-90,-120,-42
-48,-120,-52,43,88,-107,-100,102,0
72,94,-126,24,-34,65,-110,-120,116
-50,114,-126,-16,-46,72,88,-76,-30
-52,82,100,-47,83,70,84,-6,118
-34,-14,72,-45,108,66,78,22,56
24,112,-10,14,59,48,50,-128,108
62,82,2,27,67,49,34,-112,44
18,-86,-116,37,74,-20,-24,-94,58
28,102,44,24,68,-22,30,-52,-4
-24,-42,-120,58,13,-128,86,-12,116
-20,18,-116,26,-21,123,102,42,110
66,126,-110,9,-80,-46,22,78,-30
-118,-70,-68,0,-98,-72,28,-98,-24
-8,120,10,-115,-48,12,-20,-10,-92
12,54,30,-118,-38,1,-44,-24,96
-38,-34,-78,103,75,104,16,-14,-56
18,34,-78,97,84,80,24,-4,-68
50,62,106,90,-128,-14,-40,-28,50
32,-98,-100,90,-113,-12,-20,-18,-114
18,14,118,-43,13,-71,64,106,-124
94,24,-88,-45,-10,-96,84,104,-96
24,10,-4,-92,-115,41,-90,-114,116
-68,-18,-8,-99,106,31,84,118,60
-124,80,-52,-66,-97,-58,-78,-62,-106
100,74,-88,-79,-119,-55,110,-68,-96
30,-62,-68,46,115,-69,94,-96,74
52,104,-112,33,126,-66,-114,-94,-72
20,124,-42,34,67,-107,120,-128,94
-104,46,-34,33,83,-111,-112,-114,-68
-30,-124,-8,82,43,113,84,-74,82
8,-82,6,87,67,124,100,-90,-18
16,-116,68,-52,-67,87,88,92,-122
98,-120,14,-40,-61,86,46,-84,-100
-122,-48,-48,-34,-71,7,-106,94,-52
60,-72,-40,-35,-63,-3,-64,112,-42
98,126,22,60,8,114,-108,84,56
-98,-104,-38,57,16,98,-96,126,8
44,-128,120,25,98,-74,68,122,102
90,-66,126,28,115,-81,98,122,46
58,62,-52,33,54,5,104,122,-34
-118,36,36,33,22,-21,62,-124,-52
90,114,20,110,81,90,-100,60,112
-74,-112,18,-116,78,88,-52,56,120
52,110,-110,-72,11,68,76,10,4
50,-116,-34,-45,1,64,70,-34,-80
-122,50,-98,-111,51,84,26,-6,-20
-68,100,-54,-99,11,81,-12,-18,70
-12,-120,88,35,35,-13,-10,-100,-2
18,114,88,37,13,-16,90,94,22
14,-98,-86,-41,100,104,104,98,56
-78,-120,120,7,120,95,52,92,86
96,20,-60,92,8,-63,80,124,86
118,92,98,116,1,-77,62,64,82
62,-128,4,-59,-72,112,122,58,62
-40,126,0,-44,-84,99,-46,4,50
38,114,34,73,87,116,-118,70,-54
16,54,-88,69,85,-127,-120,108,-124
28,106,120,-84,-78,-74,54,-78,-52
76,-92,-124,-95,-82,-60,48,-90,-26
-118,-86,126,-127,-80,28,-94,44,-56
118,-88,116,90,-87,32,4,-16,-82
-56,72,100,62,24,120,-98,54,-66
-32,12,2,68,48,115,124,-18,-88
-104,36,-26,11,-61,-47,36,14,-82
-44,112,-48,14,-40,-44,20,-54,102
46,-14,22,-18,75,87,-124,56,-118
-22,-16,-52,7,-5,-106,118,56,-128
-104,72,-62,15,126,118,-96,86,-76
-86,62,76,21,93,76,-118,92,-46
-18,122,-10,63,-70,-70,-110,52,-90
18,-110,76,-115,-83,-93,-44,-126,-108
-22,-56,22,76,-86,-73,46,18,-124
-14,-44,4,42,-56,-46,60,10,-54
-86,32,86,106,7,-32,-58,-70,-64
42,60,-72,60,26,1,126,-124,-108
82,32,-120,-116,-111,-33,-32,-84,98
28,74,92,-44,-92,-19,-36,-22,38
4,-24,46,107,124,-111,-60,126,-88
-20,94,-50,-90,86,-98,38,108,110
-92,-80,-114,46,110,9,-48,-126,64
-104,-78,96,32,40,45,100,62,70
40,14,-56,16,-17,-18,36,-126,12
24,-82,-80,-41,-30,28,-44,-108,60
-62,46,106,-93,109,127,64,94,-48
-34,-16,-78,118,92,-81,-48,50,-126
-110,-44,-20,22,-24,91,-74,-98,84
42,-56,-40,-16,19,-76,100,6,86
58,-122,-88,39,121,94,10,0,14
-88,52,-74,10,-93,-115,88,-32,94
102,2,38,95,21,-2,126,86,62
-20,98,0,66,51,42,-112,54,114
32,-46,-82,8,27,-1,-24,74,76
34,-82,110,-11,50,77,28,82,56
46,-118,-2,-4,117,-72,82,30,22
14,116,64,-94,-86,-56,56,-4,74
88,-36,-16,103,-40,124,58,-82,88
-96,-50,118,105,14,-119,48,-80,120
98,72,28,-49,-101,41,-28,36,-122
8,78,56,-36,-95,64,-94,72,-80
18,-62,-52,123,47,11,-120,88,34
56,-88,-96,103,31,-6,-4,-40,52
-18,-30,46,-106,4,1,-54,4,30
-14,-120,-22,-92,62,-20,-38,-122,-66
4,-4,-32,-109,-11,56,42,78,66
-124,-2,-32,-34,53,40,116,-124,40
-68,-44,126,-78,21,74,10,2,112
-22,36,-118,-65,1,33,-10,-44,90
6,-78,122,19,93,-70,10,98,-72
78,-42,-64,-28,92,110,46,46,-26
-32,-6,122,-61,-63,70,-96,62,0
72,-58,-46,-112,-59,-11,-8,74,-76
10,86,-44,-28,107,31,12,94,-44
-112,74,-112,79,117,-49,-62,60,88
4,16,106,0,52,38,78,-116,-24
-128,12,68,99,-6,-10,-66,-48,64
-50,-84,-98,56,113,-99,110,14,-114
2,-56,-98,-106,74,-115,50,-100,86
-94,-110,50,29,-26,-73,-22,46,46
-30,86,40,84,-17,-87,86,-124,-74
110,-20,28,-18,95,118,54,-72,116
0,52,124,1,60,115,-50,16,56
-84,38,72,33,70,15,110,-44,-8
-96,-118,-56,12,118,23,70,-90,6
-126,46,-108,111,-106,-28,-20,-36,36
40,-6,48,51,-96,-6,-126,8,-82
70,84,122,41,120,62,16,-86,-56
-20,112,76,-105,115,121,74,106,36
114,-54,92,-79,82,-98,8,-24,82
28,-38,-34,-125,30,-111,-82,-102,34
-46,44,2,-62,-39,67,110,-22,-46
-128,8,-30,7,23,16,68,96,76
-52,-30,22,41,31,-32,42,-44,8
-54,-48,86,63,-113,-116,-90,124,110
68,48,110,-110,-98,-58,-86,-32,-46
-12,62,92,-57,-32,-107,-10,-42,12
78,-106,-64,119,-111,116,-102,8,8
92,-4,108,-124,-52,116,108,-10,54
-90,68,6,114,7,-127,26,-112,-88
-102,120,46,-128,5,127,-78,20,-28
-48,-46,-20,-73,94,-90,34,38,-112
118,-38,8,-51,43,-115,-52,32,-50
-56,-76,-84,103,25,15,4,20,2
70,-22,-36,120,-16,2,-22,48,14
66,98,100,4,-38,59,-16,-118,-16
38,14,26,-10,-68,78,-122,-20,82
58,-120,28,22,114,127,-90,92,-78
42,-88,-32,8,118,-102,-78,64,-86
-22,-112,64,-103,-51,-42,28,-32,116
116,68,46,-93,-44,-16,66,10,76
104,-52,22,-45,106,100,32,-10,68
30,-126,26,-34,110,105,-128,34,-66
84,-14,94,-116,125,-26,24,-12,110
100,58,46,107,-126,-36,24,-12,108
-30,30,124,-59,-2,-105,14,76,60
-28,28,100,-71,5,-119,82,-118,-76
24,-6,-102,119,-27,122,110,38,122
-66,-50,76,125,-32,126,86,82,-112
-32,-102,40,18,22,-17,60,64,-70
-42,-54,50,37,-22,-5,18,66,-12
-96,36,-122,-7,75,108,108,-124,-74
122,56,66,-39,61,123,112,-102,-44
-38,-120,50,-11,-76,-118,116,120,-110
98,-110,66,-31,-74,-120,-50,124,-122
22,16,-114,114,-5,38,-120,-24,42
64,32,98,106,-10,39,114,14,76
70,20,-34,115,-34,-98,-118,48,-100
42,72,-44,79,-66,-112,82,76,80
-70,-84,-40,-60,-119,43,-80,-128,-16
-36,-66,-46,-56,125,34,-88,100,-34
16,-106,20,34,27,14,-62,76,-44
28,-102,-30,38,55,1,-78,26,-10
38,36,-58,27,-9,-36,110,-32,46
34,28,-22,22,43,-28,116,-68,38
-108,-128,-100,123,-11,88,114,26,-30
96,110,70,104,-23,107,68,46,-112
38,-102,42,14,-58,-42,-72,-86,-26
-80,40,126,-25,-77,-29,114,-84,-54
-34,118,-112,-52,-43,1,2,-82,-66
-66,50,90,-15,-96,-9,114,-72,80
-56,70,-10,-69,-23,-34,26,106,-100
-50,-118,-14,-33,-12,-77,14,90,46
122,44,-124,-33,-33,54,88,56,12
32,38,66,-4,-2,26,-82,110,0
98,-114,-16,-29,-33,13,-6,120,58
-80,-48,0,26,-6,45,-22,-104,-120
-128,88,-92,23,-21,96,0,-100,-80
96,-90,-76,53,-3,120,50,-112,112
-18,40,-122,45,-43,57,120,-96,16
68,-114,-74,79,-44,78,126,-34,74
96,-92,-58,-81,75,-45,-74,72,-62
-102,-56,-30,-22,79,6,-8,68,-4
110,102,90,43,71,-44,-22,24,-4
-46,52,88,72,59,0,4,114,-36
-94,114,52,18,-66,-113,-90,-48,28
-36,-116,2,33,-80,-76,-94,-70,66
-92,58,-42,11,-44,59,62,2,112
110,-90,-56,18,-68,87,88,92,-118
-4,-98,-104,7,-39,-126,-76,-6,44
-58,-62,-126,19,-65,-123,-68,10,40
88,54,-14,74,58,4,-64,-16,80
70,-60,14,74,49,15,-88,-44,98
50,56,104,-57,10,-9,54,-16,-104
-14,-72,104,-81,-13,-36,96,4,32
124,-44,-88,20,-78,-122,36,-6,82
88,-74,-82,4,-62,-101,38,-78,-108
-30,54,-52,-55,-106,-120,36,92,-34
-104,42,0,-74,-100,-112,72,102,-28
46,48,-56,38,105,98,-56,124,102
26,2,2,-9,83,97,-34,96,114
-6,32,4,-72,5,78,0,-108,116
52,74,-68,117,-16,83,90,-44,-32
-16,50,-68,82,41,10,-6,-16,-72
-2,-106,-76,23,42,3,42,46,110
-4,-92,14,43,70,78,-124,68,88
-10,-84,14,-11,82,68,-40,-112,-28
28,-48,62,51,-52,-70,106,108,-68
-108,20,42,-1,-51,-98,52,22,30
-58,-28,-114,62,-23,3,-98,-50,-74
-120,6,-38,50,-19,-4,-38,-2,118
116,-124,72,-19,6,-120,-66,-110,-102
-106,124,-84,-15,-11,116,-94,94,58
14,-78,-58,58,-28,-3,118,56,-78
24,-46,-86,58,-54,-22,118,-2,-52
-56,8,-58,-47,-97,83,-42,-66,94
-114,14,50,-92,-126,60,-64,-60,116
60,-126,-20,-50,-91,99,68,-116,-102
66,-96,-22,-108,-102,84,84,-90,-38
-92,-126,-110,-67,54,-123,-52,-124,-30
76,-122,-66,-72,44,110,-30,-116,-94
96,-126,60,25,-27,-105,-36,-86,-110
-100,-72,-74,41,-7,-118,-10,-52,-74
80,-116,40,-57,78,56,-60,-26,0
98,-66,46,-57,34,50,-74,-64,-78
-68,12,122,-97,-10,-69,-110,-44,100
66,8,-56,123,-59,-95,-40,-38,38
38,-20,74,-58,-121,19,-88,102,-96
-118,-28,56,-77,-123,21,-16,-104,120
-96,-18,126,-14,125,68,36,-112,46
-90,126,-22,-22,48,50,52,80,62
-78,24,76,44,-10,75,96,-102,-100
-54,-90,-40,65,17,56,-20,108,124
124,-54,80,-24,-69,-22,-128,26,-54
80,114,90,31,-26,-21,-112,-6,-8
98,28,16,60,-31,91,102,2,62
-94,-30,-36,-103,4,78,34,-82,70
-68,-124,-24,20,-33,-83,-2,82,-4
24,48,-8,-84,34,-121,-62,98,12
-104,100,98,20,-61,-46,90,-40,-12
-110,-2,78,40,-21,-59,-22,102,34
38,-106,34,74,106,33,72,106,-36
-82,34,-22,39,56,19,78,-104,-32
-96,38,-24,-109,-92,35,-116,-52,-52
-24,-22,-74,9,-110,45,74,18,-52
46,8,30,-110,55,-78,-114,-32,-104
100,112,-6,51,38,-83,-24,54,-34
58,32,-112,28,-45,-125,-18,74,110
102,84,-34,18,-16,93,74,92,16
30,-60,-22,57,-16,-31,20,-114,58
72,-16,-62,105,44,-48,-6,-48,-74
126,58,12,29,-104,120,80,-104,22
-24,-20,4,61,-113,87,98,-78,-84
-12,74,-42,41,21,74,30,-108,28
54,26,76,-29,-82,87,-4,12,-122
114,-94,84,41,126,59,-46,-104,-34
56,-16,-114,-7,67,33,102,26,-106
-20,94,-36,6,29,-117,-2,-20,40
-114,-4,94,126,54,84,72,-6,50
-24,14,-80,78,-71,77,-36,-48,-26
-124,20,-18,-66,-19,64,-110,-122,42
104,-68,-2,17,18,91,38,-92,-42
64,-66,-70,12,77,-78,102,48,84
72,-18,-24,-20,33,-88,102,-112,10
108,-100,-34,56,80,-13,60,62,-72
80,-72,6,1,-26,-31,24,-18,40
48,-92,-82,75,98,57,54,-44,-34
-8,-100,-44,12,93,-6,2,-32,-70
-8,-64,-88,65,-9,33,62,-2,-36
-110,106,-96,-14,22,-23,-60,64,-80
-20,-80,60,124,-119,5,28,-8,-114
-74,58,38,38,63,-15,8,28,70
30,122,40,5,-107,-63,-4,-42,-6
-100,-108,-10,-71,58,-124,112,64,34
76,56,-110,-70,-76,78,-32,-40,56
-10,120,-40,90,-57,-80,108,-24,-110
-88,42,38,24,118,-105,16,-40,94
126,-4,100,57,36,5,78,-30,8
18,-116,-74,105,-48,15,-100,-104,-22
-126,116,-80,104,88,-88,2,34,-84
88,-56,112,15,3,-70,64,-58,-42
-8,88,90,-15,-12,-13,22,102,-126
-50,28,-112,-73,3,20,-88,22,12
28,22,-124,-48,118,-51,98,108,-6
-44,-98,54,-91,-57,32,38,10,-34
106,-44,106,-20,-72,42,46,86,-60
-4,-120,-68,19,-2,114,2,-88,2
20,-18,-80,59,-118,62,12,32,-92
86,102,-12,59,-64,-128,92,104,34
88,-78,72,78,15,-29,-52,-62,-64
114,-26,-4,74,51,-7,-128,16,-44
82,70,-62,-75,58,-43,50,-108,-18
48,-58,-120,-42,52,-22,-16,-120,-110
-42,-10,-28,112,71,-116,-114,2,98
-76,-10,6,114,73,-124,-96,-14,58
-2,56,-72,76,39,105,-46,92,12
-108,32,88,80,24,101,10,72,-44
-6,110,-64,-118,-72,80,22,-70,-82
-92,104,-62,-113,-102,73,20,104,-70
-60,-52,38,-37,-37,-77,88,60,-54
114,-86,-110,-44,-51,-69,82,74,-72
14,56,12,-99,59,125,86,-6,-70
-8,62,0,-68,75,-125,-48,32,-40
-100,80,74,46,73,-75,-80,-82,-46
84,114,-92,45,61,-79,-98,-108,6
98,-30,34,-107,58,78,-4,-122,-36
112,-70,-88,-118,79,62,12,-46,-56
36,116,-122,-112,51,-11,40,36,-74
28,86,-90,123,39,-15,76,40,122
66,34,-22,73,-105,-44,-76,6,-120
-44,98,-36,42,-117,-52,-128,48,62
-82,32,52,54,118,114,-32,-20,114
-2,66,34,52,110,107,68,-44,-118
-90,46,32,7,50,-19,-112,-26,114
-94,42,-30,39,54,-40,96,-28,-116
-94,18,78,-127,17,96,58,56,122
-68,16,40,-112,12,74,-14,-8,-112
-104,-86,-124,-113,26,-50,-18,-98,-18
118,-84,-122,-59,25,-57,0,-114,-72
-98,-72,64,-24,-97,-86,-28,76,-112
32,-58,24,20,-110,-79,-50,24,78
44,70,-54,-53,-69,-56,94,-50,-72
8,-20,-10,-69,-94,-65,68,114,-62
-54,-114,-102,-63,-26,87,-100,-52,-68
-52,114,-28,-64,-24,67,106,-18,-10
56,4,-48,-34,21,77,-100,6,-104
-74,-100,-114,-29,70,53,60,30,58
-68,-96,116,50,124,-105,56,-118,80
74,118,92,61,-98,-114,48,-88,-104
-70,50,-70,14,-77,95,58,-126,22
100,84,-24,-4,-125,99,-2,-92,-98
-32,78,10,18,-60,100,96,110,-64
-126,94,122,17,-100,89,52,-82,-122
46,72,32,-47,-23,117,18,-14,-62
-128,-92,-22,-66,-33,97,8,-38,-110
72,-102,2,11,-98,114,80,102,-14
106,-62,48,4,-99,111,110,104,64
42,-30,72,-83,52,-33,86,76,72
-102,-30,98,-125,66,-41,86,42,118
-18,30,-128,-94,84,71,38,104,26
-80,8,-34,-116,79,53,46,76,54
