-34,-92,-44,-104,-26,59,-116,-28,62
-100,20,104,-128,-59,33,108,-38,76
-110,-92,-100,-38,-67,-9,62,-100,76
-74,40,-2,-32,-77,-22,-16,-16,116
-78,100,104,27,-126,118,92,16,-100
0,56,-72,68,-115,114,74,-50,-10
-128,16,-84,86,32,-105,50,-122,-122
104,22,-60,118,46,-104,-100,32,88
-16,-68,84,-25,28,-127,-128,-52,-110
102,-66,-30,-49,80,122,-22,34,70
-88,-10,-10,-76,78,123,46,34,90
122,46,-76,-87,96,115,114,72,66
78,-54,-72,123,47,-95,106,50,22
86,-72,64,118,72,-76,80,-18,26
-76,38,-8,-2,63,11,-122,-4,46
38,-26,-72,-20,81,11,-56,92,56
90,-44,18,60,-25,53,52,60,-6
122,60,-58,48,-22,56,-100,-28,66
116,118,-12,-99,-74,61,-124,-66,-8
102,-56,106,-102,-74,68,-28,38,-92
-24,-116,-118,58,119,47,24,12,114
-86,64,-98,50,118,46,4,122,78
-60,24,-82,-54,5,60,62,-106,82
82,-50,0,-46,-9,66,-36,92,10
-50,120,-126,-40,84,91,52,74,-20
-18,98,-92,-36,64,99,78,2,-14
122,-94,-124,65,99,-67,80,-100,86
26,-128,86,71,81,-63,122,-94,70
26,-102,122,-118,-15,13,-88,-88,-14
-126,80,8,-100,-25,27,92,72,-82
14,120,30,16,-38,57,-80,-16,-102
-118,122,2,9,27,52,-94,-106,126
-12,-82,-18,37,53,45,42,18,54
-100,52,-44,53,54,48,-116,-34,14
-118,46,68,113,-98,-45,-66,36,-86
-46,-40,-86,115,-91,-71,-40,66,-86
36,-12,-52,120,64,121,14,-24,20
-6,-112,-34,120,42,-124,124,26,-48
-94,32,-102,56,-44,-90,70,-36,22
4,100,14,25,-57,-89,74,-54,-120
-94,-110,-90,-71,-116,1,-102,50,14
54,114,118,-68,-110,12,-68,-24,122
-104,120,-116,-13,-107,118,0,126,84
-92,10,84,-26,-97,-126,-112,-6,52
22,-40,104,-12,-117,-68,-48,-58,-22
18,-64,6,-25,-119,-71,32,6,112
24,-40,-128,126,70,-31,-118,114,-102
82,-22,126,107,47,-44,94,36,-26
12,-54,50,29,-86,16,-108,70,-2
-12,4,124,36,-73,7,-48,-102,12
-84,-28,18,96,68,-78,-114,-98,62
-68,-4,-100,99,78,-98,-72,-32,-40
88,118,100,109,67,67,76,-72,-30
-34,-90,-120,90,41,60,-32,-98,-82
-76,38,6,89,-28,-120,72,126,44
2,34,-86,96,-19,-114,48,-42,-30
-92,-46,-90,-46,27,12,84,-76,-86
-76,30,-58,-39,42,12,-80,-62,-126
-78,32,-54,70,-128,31,-90,-114,-28
-54,58,6,74,-82,31,108,-118,-84
82,74,-66,19,-74,-22,-56,78,94
28,28,-92,17,-93,-24,98,-120,-34
-96,-34,124,52,-16,-66,-124,50,48
108,-116,60,53,-15,-86,76,-86,-54
94,104,70,-114,-17,30,-108,26,-114
-88,90,74,-108,25,15,88,-100,52
-104,-92,-8,-64,29,92,-64,-102,-104
58,-8,0,-65,53,70,-20,100,-102
-94,-42,90,-37,41,-96,106,-32,-80
-66,-78,10,-32,68,-105,52,-64,-80
100,-122,88,29,16,70,-12,-38,94
-38,-108,60,34,43,67,58,-68,104
104,16,106,-77,0,-98,-70,-92,-58
-38,-112,90,-73,12,-86,70,72,90
-114,80,82,78,42,52,32,-106,76
60,-66,-52,95,62,65,96,-12,34
-22,-88,16,-16,-69,-45,34,-108,-92
-54,-122,94,-4,-27,-35,-24,118,-18
0,90,-10,-85,-61,21,102,84,22
-122,-2,-62,-84,-39,11,-80,-60,-88
2,40,30,-64,115,26,124,-48,-28
-92,-94,14,-67,112,15,76,-118,-18
-14,-76,122,66,-27,-112,-58,-92,-94
-4,76,-98,38,-46,123,-22,70,116
54,44,-68,92,83,93,120,90,102
2,-12,8,69,88,94,6,24,88
-100,94,-44,-124,114,109,60,100,56
38,122,20,113,82,98,116,8,-66
-84,74,-54,-2,-20,111,-80,-48,-10
-26,96,-90,7,-51,119,-120,-90,24
114,40,-68,-41,38,-110,-28,68,16
-34,16,-46,-47,-5,-120,-124,-92,-82
106,86,-12,-123,32,-122,102,18,72
-74,90,-8,112,6,123,62,-56,70
-8,-84,-122,102,-103,105,-82,-60,-124
116,76,34,104,-95,105,-44,-56,10
-108,-14,-82,92,21,85,74,-108,-62
98,2,-50,115,26,76,-24,-66,28
8,-18,-64,38,122,74,124,52,-82
-110,100,-116,37,-109,74,-56,0,12
-114,-122,-54,-6,-96,119,-122,22,32
86,116,48,-1,-102,119,104,8,92
50,4,-80,-30,98,-125,44,-20,88
98,68,-20,-38,75,-118,-66,-48,-66
88,-12,122,17,-42,-102,20,-96,-104
54,102,-46,15,-75,-98,14,88,-84
-86,-102,44,-2,91,-58,116,-90,30
-28,-34,-44,-8,77,-59,68,112,8
28,52,12,-90,-24,-92,106,-78,96
84,112,72,-79,-66,-94,-102,72,122
98,114,2,5,38,-39,70,64,54
18,102,4,20,4,-33,64,0,-106
30,6,106,44,-79,-110,76,98,66
-28,116,-12,30,-103,-101,2,12,-90
-52,30,-10,52,110,-116,-72,42,82
44,-120,-86,9,97,119,-10,-108,-20
6,48,-44,46,-30,-25,-54,108,94
124,-60,-56,37,-40,-43,-88,126,-60
74,18,106,113,82,55,-114,-58,-96
100,72,104,-85,114,31,-60,92,88
96,96,-16,20,-73,-47,0,-88,68
-114,-8,-118,97,-61,-65,-124,-50,-126
10,-82,16,-100,62,-59,100,-84,-94
120,122,122,115,93,-68,38,44,126
-116,120,64,55,36,-72,-70,86,-56
48,-78,-4,68,70,-46,-24,50,-128
24,-34,-44,15,-8,88,4,-8,-18
54,78,44,13,16,79,36,34,72
88,-34,52,-35,55,100,-8,0,52
16,6,-120,-40,79,104,-72,108,-78
36,88,2,-83,62,125,108,-42,118
92,30,-32,-87,65,-124,-76,-58,86
36,62,-10,-36,-51,-82,-18,-62,52
52,-76,56,-31,-43,-72,-2,-54,-60
64,-4,-104,-20,23,118,-50,102,-8
16,56,58,-28,47,102,98,34,-126
-88,-10,-78,-26,-38,81,-32,-110,40
-88,100,56,-15,-52,84,-14,-8,50
-66,46,-44,-20,-118,-86,70,82,-108
88,-20,-116,-44,-96,-64,-46,-94,-38
26,-116,72,115,-23,-13,42,-96,78
-8,-110,-42,118,-41,-12,120,-50,34
-10,4,116,81,57,9,26,-38,98
80,10,124,68,26,17,-78,100,-20
16,-88,46,-18,-69,53,66,-36,-96
-16,78,94,-28,-80,47,64,-8,38
44,-72,-116,124,106,80,20,-84,20
-82,-44,-108,109,103,82,118,70,40
-110,-106,-58,-22,57,117,-70,-88,-50
10,-20,-70,-30,49,124,-58,-30,118
-60,-20,80,96,1,-116,28,86,74
-94,-70,58,102,-6,-107,90,108,-80
-8,98,-22,42,-29,-110,60,70,104
-122,-66,-66,28,-32,-97,34,106,30
-118,-74,-72,63,81,-117,-88,96,30
-82,-44,26,78,17,-121,32,-106,122
60,96,60,16,-97,-65,20,34,100
-108,-82,34,23,-111,-66,36,46,122
104,114,114,-106,54,37,68,-2,-38
124,-80,104,-101,46,54,20,-104,120
-122,-58,-46,-84,37,125,58,74,22
70,-108,52,-61,69,-116,126,32,-48
20,10,-52,-9,-6,-118,108,-46,-116
90,-30,102,-21,-17,-119,-14,-14,-78
-126,32,32,108,58,74,82,74,-26
-28,-90,52,61,29,57,-110,72,122
-86,38,-102,77,-32,-69,118,8,-40
110,70,-44,62,-74,-74,-48,-100,8
-122,-116,78,30,122,67,48,-54,22
76,-100,68,38,-114,55,-44,40,50
28,-12,76,125,-5,57,-92,54,76
26,56,-96,127,-26,61,-108,-88,-128
64,-14,-94,-99,122,122,-4,-12,-22
-66,-38,-112,-90,101,122,-92,18,20
-92,-6,96,54,75,-45,38,-118,-44
60,-76,-8,70,100,-39,-48,-72,112
26,32,-66,4,22,-13,-90,-98,88
40,8,-40,24,96,-19,-110,-22,104
-6,-124,78,85,-59,91,-38,46,-4
114,102,-58,46,40,66,106,66,-118
-106,20,-114,42,58,86,-38,76,4
102,-40,102,86,105,79,-50,114,-42
44,-12,126,2,-13,-74,-122,22,-118
42,-58,-62,4,20,-83,32,-126,90
22,92,94,-46,-74,12,-26,32,-50
38,26,-114,-38,-47,7,118,-42,-6
0,-88,18,111,98,-33,74,-84,72
112,-12,24,-118,-121,-27,-84,-10,-48
96,-56,-20,78,76,83,-98,38,0
60,-60,18,65,100,92,78,-82,-124
-116,-10,88,-28,-8,-61,64,-110,10
-24,36,-124,-35,14,-48,-14,76,10
-38,4,40,6,21,90,6,46,70
64,90,-52,-8,55,111,-114,-18,48
-18,32,-86,87,60,-60,74,0,-30
10,116,-8,124,-83,-54,8,-20,-108
-4,34,-52,-59,-59,6,-76,-4,116
120,60,-16,-58,-121,12,66,24,-84
20,-40,10,27,-117,-20,96,116,90
8,24,10,23,-124,-27,-106,82,60
-12,-38,14,-79,-88,-117,-40,84,54
-14,88,118,-92,-104,124,-106,-2,10
-98,-88,56,97,-124,96,-80,-96,-106
20,-100,88,81,120,97,-62,80,116
-44,-66,44,0,-86,94,-80,36,-16
-82,-68,-52,-19,-105,93,28,-76,100
-24,110,114,68,52,53,-34,-86,78
56,-56,94,54,45,58,-78,-94,110
-54,-60,-42,-84,-56,12,54,-64,44
70,122,-76,-82,-81,5,-28,-32,-50
-102,-122,14,-66,48,-33,-116,122,-114
-10,-28,-54,-61,58,-33,-126,82,-96
-54,-92,2,95,-33,-27,-108,108,68
126,-16,94,103,-24,-26,10,76,-124
126,52,18,53,92,-26,42,98,32
36,100,36,26,101,-15,2,36,-88
32,88,-20,-51,42,47,92,-20,-60
22,82,-6,-72,51,54,70,-20,-70
8,84,-112,-18,59,-126,-104,-50,14
-50,-2,-64,-12,41,125,84,-120,2
90,-12,-116,-44,-4,-8,82,80,70
-4,-24,-44,-21,-12,11,-10,46,-56
94,106,-34,73,-126,69,-110,86,118
-98,-54,-68,65,118,74,44,74,-4
-22,58,66,-114,-111,69,104,-94,34
-64,98,108,124,119,58,24,34,28
68,-68,10,-122,55,47,26,126,-32
118,54,114,-107,30,43,-66,66,-48
82,-84,-26,31,107,59,96,-4,84
-74,-120,-16,46,89,62,30,108,20
-94,-114,-44,-122,-37,-19,78,-72,126
-68,56,66,-119,-45,-41,50,42,-78
-118,-20,-60,123,1,-36,64,44,16
8,108,-22,110,-15,-56,122,64,20
-16,88,-72,4,115,109,-58,-20,98
26,62,-116,-18,87,123,-54,-88,-64
70,124,86,-127,7,-41,46,70,94
78,-38,-54,-106,-12,-31,-100,76,0
74,-74,70,-42,-26,51,-34,-66,108
-72,118,-84,-6,-12,60,-84,40,-68
-114,-88,30,-8,33,121,32,-36,-100
100,-84,20,-38,56,125,68,-32,34
-92,124,38,-113,-120,-37,34,-82,50
48,-114,-68,-96,-86,-33,-96,-62,-100
92,124,50,60,-8,46,-36,68,-84
110,124,84,56,-17,16,76,-36,-20
-40,-52,-60,36,76,-59,10,10,-76
68,-10,-112,42,78,-95,-104,108,2
40,74,90,119,-40,-41,-42,96,-8
-50,-38,114,94,-32,-40,62,-68,-32
84,12,-106,113,-81,32,98,-40,82
60,-108,112,99,-70,37,-4,-88,92
28,-24,-26,96,100,-116,118,-38,14
-128,-128,-100,82,107,-118,10,-4,38
42,-80,-10,76,-57,12,34,-70,20
-32,-22,112,53,-57,36,100,-126,-116
32,34,-112,-60,-8,26,56,122,-44
0,-30,0,-89,-8,45,106,-120,-90
-24,102,-48,48,-23,18,-68,2,-124
2,-16,20,26,-32,28,-80,36,72
60,80,-56,-67,-48,-49,-12,96,56
-36,-8,-114,-74,-49,-32,62,94,-128
-74,-106,-98,-7,-35,56,-4,64,-56
102,-106,114,1,-41,70,12,62,-126
-52,6,66,-77,-14,87,-98,22,-64
124,-10,-80,-49,-45,89,-116,124,-120
50,-82,-68,14,-90,86,-46,-8,-66
-88,24,-114,25,-94,85,76,-82,-116
-46,-122,-96,103,106,-13,16,80,20
26,14,44,110,118,-22,-52,122,122
-94,42,-114,94,50,88,6,18,-84
-66,40,-116,111,56,74,-116,-76,82
-122,-66,40,-50,40,-92,122,-48,-112
40,-112,122,-53,42,-105,-2,90,20
42,62,68,116,-90,51,-48,26,-46
68,-24,-50,109,-113,56,-76,22,-52
-122,124,-30,25,2,-91,-122,-36,-70
58,-66,70,7,-18,-77,-74,-46,84
106,58,28,115,74,-102,104,-10,98
80,-102,-42,106,77,-93,20,68,18
-28,-44,-12,-2,-101,103,98,-6,84
96,80,20,-13,-35,109,16,-4,40
-110,38,122,-115,-32,-3,108,30,6
-10,82,94,-120,-126,-17,-128,-122,-98
-54,44,-42,-4,-123,15,-54,-32,80
-68,20,108,21,123,9,-28,-124,72
114,-74,-40,-93,-10,29,-30,22,18
-120,28,86,-86,-16,25,58,66,90
86,76,24,124,96,74,114,24,-58
14,-72,120,-123,85,93,12,-120,-100
126,40,-114,4,101,-19,44,104,-14
68,-40,-76,3,-103,-24,-30,48,-16
-52,-100,108,-92,38,-69,-108,-4,-98
-50,-56,24,-83,79,-80,100,-120,70
22,-30,-64,41,31,70,82,42,-80
102,116,-38,46,65,50,82,4,12
-42,-116,-56,-100,-10,-56,98,-60,-54
-102,20,40,-82,22,-69,-22,66,-66
-48,8,42,-70,25,69,-64,16,62
-50,50,-124,-84,84,58,42,-12,90
30,-48,54,-78,39,1,-84,20,-12
30,-100,46,-62,82,-8,-102,-110,118
18,20,-100,40,-9,33,-48,24,-42
-72,122,12,52,33,33,-74,-26,50
-92,-64,38,17,32,102,80,32,-98
-30,82,-14,44,72,98,82,-102,82
-112,22,98,-38,-9,-124,16,44,-16
-106,116,-98,-29,10,125,-62,62,50
-110,44,76,-37,-118,-100,60,58,-34
28,116,30,-41,-126,-88,124,-2,50
0,-24,32,-109,123,-56,-30,-60,90
-28,108,-112,125,116,-50,-44,-120,-100
-22,-88,30,-38,99,-37,94,126,-88
36,-64,-44,-67,58,-55,6,-40,-32
-4,8,46,-76,24,-80,50,42,-76
-78,-30,22,-93,16,-82,-50,-18,-94
112,-100,-124,17,120,-22,-50,98,-96
54,16,98,24,104,-9,22,-112,-24
22,-90,-10,-29,60,40,126,10,-58
-42,-48,32,-30,14,38,-90,-18,120
-10,6,78,70,76,-118,-120,44,-118
-80,100,-68,61,62,-103,58,32,-38
2,-4,-92,102,62,-87,-24,16,36
14,-82,-74,95,56,-78,-98,-40,-56
-36,124,8,108,84,-98,-90,-68,-82
-100,-124,-114,103,98,-109,94,-52,56
34,-86,-74,-85,3,20,-120,104,102
-70,126,44,-93,3,0,86,-100,-18
108,-68,88,69,-93,125,-28,-48,-42
82,-104,-10,72,-99,124,-56,-44,-68
54,60,90,-118,-127,109,48,76,106
52,-106,-128,-71,127,113,32,50,-62
62,22,-58,54,-114,-47,44,40,-80
-108,8,-20,74,-115,-47,-86,-88,32
72,-54,-2,-63,83,110,60,110,-102
-36,94,-84,-77,72,109,108,18,-8
-42,-10,124,-4,-123,-117,58,-8,-50
16,112,-26,5,115,-111,24,-78,78
-22,84,50,104,95,-47,-14,86,34
38,-72,92,127,55,-37,26,32,-98
-74,0,96,-33,71,-105,-56,-68,84
-52,-40,70,-30,46,123,52,8,-4
-128,116,14,25,5,116,-110,36,28
10,-50,-52,0,-44,98,-110,74,30
124,60,-24,3,46,-38,-14,-76,-88
44,120,-18,-97,57,-48,22,0,78
10,56,120,-112,-44,-59,-4,-18,-120
88,96,90,-102,-52,-66,32,-32,114
72,34,76,21,72,-103,-52,6,28
-2,116,22,30,94,-105,108,-42,-128
-102,-88,122,-105,4,-90,102,-90,-16
46,-88,62,122,16,-83,-114,24,-52
-124,124,-62,125,-74,-33,-24,54,106
-68,-18,-34,93,-78,-31,16,16,-32
32,-16,-46,-34,126,47,50,80,12
-14,-4,10,-25,-105,59,-84,-98,-104
-88,108,34,-16,-111,-106,22,50,-56
36,-56,0,-12,-97,-106,-102,-62,-118
76,-38,36,104,73,-49,-64,-68,-24
102,30,-58,113,76,-44,-10,74,40
16,-112,-8,-51,69,42,-60,68,98
-30,110,96,-42,61,51,-46,-30,50
50,90,22,64,21,-116,10,124,-38
-12,-108,-66,84,1,-112,-8,20,112
-22,44,24,-31,119,-94,114,-94,-44
68,-44,28,-25,122,-84,-88,-128,94
78,120,10,15,20,-49,112,-108,-66
112,80,44,9,21,-53,-62,10,-62
10,58,-76,-44,-9,-38,70,-30,44
-84,-34,92,-43,-19,-40,106,14,126
-64,60,4,-26,84,-12,44,12,-74
-70,50,40,-35,90,-12,-96,44,4
-46,-126,24,-1,110,37,118,-2,110
-4,98,-126,-1,-126,56,92,-80,116
-82,-68,112,-98,-109,-118,88,-108,2
-34,84,0,-101,-109,-109,-68,-126,-80
-108,-76,-16,45,-74,-18,-84,-24,16
4,6,-26,20,-62,12,-60,18,-124
-22,-12,58,-109,72,60,-92,-104,106
126,120,-86,-118,74,45,94,-16,-44
-48,-110,22,108,-63,6,-30,-32,88
-6,-82,26,88,-58,-33,-36,80,94
112,34,38,-44,-104,-104,-14,-90,-20
126,124,108,-86,103,-128,-46,62,64
74,-16,-44,-5,-120,57,-96,-70,-106
18,-122,74,-28,123,71,-64,-20,4
-64,-94,14,95,-16,-128,50,-50,78
-16,8,-128,121,29,-127,-18,22,74
-126,12,114,-77,120,-6,-54,-18,70
68,-112,-18,-74,-121,-1,98,-40,-38
46,116,-34,-98,-13,92,124,76,-16
62,-100,-32,-111,-15,107,-56,68,-58
68,-104,82,-107,75,-42,-30,-112,86
-122,76,-38,-117,81,-33,32,92,40
122,-60,90,72,92,31,-118,98,-10
46,-102,4,103,122,27,24,-118,-60
-124,106,-50,118,-114,-56,-74,-118,-52
54,92,-68,116,-67,-64,70,-70,84
70,-64,78,-89,-98,71,-78,8,-46
-54,-106,24,-98,-92,78,-86,-6,58
-50,-30,-120,13,71,124,24,70,-52
-94,62,-94,49,86,-117,2,-86,38
106,74,-78,23,1,-85,38,-106,-28
90,124,-88,25,14,-82,-16,-52,8
-8,-18,-108,36,64,11,90,70,6
-4,-30,-18,23,81,-16,26,-90,-118
-114,24,34,8,-57,-114,88,-8,-68
120,122,54,9,-20,-118,-32,40,80
48,-70,-4,-114,103,-54,74,-86,-32
-40,20,92,-122,-87,-51,-52,-124,-128
32,-100,-66,35,-33,73,-60,120,-108
106,-6,-110,41,-1,79,-104,-30,-2
-94,-6,-118,81,-25,124,120,76,118
-66,82,-110,78,-20,121,-12,-100,-38
88,80,-100,7,108,123,-124,-20,48
-8,64,-52,-4,127,-120,-26,-72,-82
-116,100,0,126,-65,-81,-106,-86,38
72,112,44,112,-64,-86,98,-10,94
34,26,76,-6,105,-54,72,68,-120
80,8,16,-8,105,-48,-28,84,46
-120,106,74,-125,-49,19,122,-90,80
36,90,12,119,-51,39,80,78,100
-74,-52,52,-23,109,107,76,-8,-90
84,-48,62,-54,97,122,-2,10,-66
-82,82,-28,73,-73,94,-64,22,-104
-116,-120,-120,74,-90,95,-94,4,58
56,46,118,125,47,40,-52,-34,112
46,16,-114,118,40,37,18,10,124
74,42,-98,-50,-12,54,-34,-24,102
96,-114,-126,-60,-28,51,122,-26,-92
-64,96,62,-6,-63,52,-20,-16,62
-20,-32,-118,-8,-52,62,-82,124,-36
110,6,80,61,121,64,-110,118,-106
68,94,-28,74,91,62,-112,96,-104
-116,78,74,-44,-40,40,-114,14,62
-114,-66,100,-47,-55,28,-76,-10,-64
34,-70,86,9,109,-8,118,-6,22
126,100,34,-1,91,-7,98,64,-60
106,100,-108,-55,-80,48,-70,82,52
72,12,48,-43,-91,57,118,-42,-90
-98,26,-68,83,31,-91,4,82,126
-80,-26,-128,117,17,-79,-56,68,-118
-100,102,-86,-44,-68,3,88,-96,-22
-80,76,74,-14,-98,5,38,-58,2
78,-118,-74,-48,-102,16,108,78,56
76,-44,50,-30,-123,10,-40,-102,42
-30,118,-66,88,-27,-56,-88,-4,52
-108,-68,68,92,-38,-72,124,-82,120
-94,52,-36,-55,-36,1,20,34,-50
84,-12,42,-82,-19,-2,-58,34,-22
52,-34,32,107,-20,-88,10,78,56
72,-86,2,108,-13,-97,-8,-4,-128
-50,-56,-52,-26,-79,47,-18,68,42
-32,70,-100,-24,-59,38,-112,126,74
-128,126,-54,105,-111,-56,16,34,-124
36,90,-34,73,119,-63,-62,18,-50
12,-114,118,37,97,61,-26,-80,-46
-38,-12,-88,32,100,59,-34,-124,-72
0,88,56,112,53,-8,66,-78,-66
24,-30,122,121,66,-18,-46,118,110
6,46,-86,-8,-3,-63,58,-30,-58
26,26,64,10,22,-88,-116,16,70
40,-94,-12,28,-38,-6,82,32,-50
18,12,100,30,-31,-6,-86,110,-76
-12,52,8,57,86,-23,-94,18,-84
52,108,-2,5,46,-29,56,10,108
60,68,-104,-24,78,-12,-126,122,44
96,-58,-60,-19,46,3,-6,-6,16
54,-64,-10,-18,-95,-96,-54,18,-22
90,-108,98,-17,-124,-86,-44,-24,-6
46,-10,20,-31,8,79,126,-54,76
-110,-96,-20,-44,-19,86,-64,10,88
20,-88,86,85,-63,-61,-76,30,18
4,32,-34,77,-82,-57,12,-72,50
-48,-40,-36,-20,18,72,90,22,-120
-128,-62,-62,-30,3,64,98,-14,116
-38,98,46,-54,-93,-56,-10,-78,-82
-18,-2,-102,-48,-85,-59,-56,-26,24
-102,-24,-60,21,107,31,70,46,72
0,66,76,23,98,35,126,78,56
-92,-6,88,-38,-67,13,-92,122,28
-4,-40,6,-54,-66,4,-58,-56,68
66,-40,-78,-100,-7,-36,-68,8,124
-4,20,50,-94,0,-45,-112,104,-128
-48,-22,-116,-37,94,-28,68,96,-96
82,80,46,-68,75,-18,-38,-80,30
60,-38,94,-96,0,18,-118,-64,-90
-84,40,16,-94,10,21,54,112,-126
-100,122,-70,-84,-92,12,-36,100,82
66,46,18,-89,-83,13,18,-40,50
-62,24,102,-85,-67,-10,-86,36,-110
-62,78,44,-83,-66,-9,-40,72,-104
42,-102,-98,85,-105,-42,22,-50,60
102,-86,-64,66,116,-45,96,58,4
48,10,28,-119,-31,-51,122,-82,14
-120,-36,12,119,-33,-51,-26,-18,-50
-20,-2,56,59,-4,-20,-30,-72,124
54,100,-62,45,19,-23,60,-84,10
76,-18,-120,79,93,-56,40,6,-68
-24,-110,34,64,107,-68,-90,76,86
28,-56,-46,-2,-33,-110,-12,-110,-36
30,-98,-8,2,-41,-107,92,112,72
-92,-46,-100,-40,14,61,2,-66,-10
80,-34,114,-24,12,62,-54,-106,90
-128,-110,60,64,-58,85,-74,34,18
-8,72,104,52,-31,88,30,68,80
