-128,-44,-110,-37,-22,-38,50,50,20
-74,48,-4,13,-12,-26,104,12,-24
-26,72,100,23,-19,-14,-124,-46,-122
70,8,-70,-2,-50,60,62,12,32
-16,-66,108,12,-38,71,8,-92,50
-114,124,-6,7,-18,-98,-52,94,0
106,2,32,6,-35,-104,-80,108,50
-76,30,30,65,12,-22,44,96,20
-34,36,0,76,0,-12,46,114,12
-52,-52,106,-98,-23,68,2,-106,98
104,-10,-82,-85,-37,74,6,-26,-96
18,8,112,-48,-7,69,-92,-118,-128
52,-122,108,-54,-3,65,24,96,94
-122,-42,112,-33,47,-89,-10,76,42
-50,-76,86,-44,37,-105,58,100,-10
-96,64,-60,-105,62,-68,68,92,108
-2,-110,112,-109,67,-100,-78,122,-102
-94,114,-58,-113,-104,-57,-90,46,122
110,-120,-42,-113,-100,-74,-64,106,2
-98,72,100,-121,-58,11,4,62,-32
-66,54,-76,126,-38,-10,14,88,-20
76,56,100,120,6,-112,84,-10,-14
-98,62,114,119,4,-110,44,-104,76
126,-84,124,104,84,109,70,122,84
-82,44,10,96,76,114,48,4,26
110,-10,42,20,-121,99,42,-124,60
-124,76,-6,22,-107,98,124,6,62
34,-84,20,-23,-79,109,-32,14,-80
-88,-8,-32,-18,-75,109,-56,-32,-120
-18,-54,-8,-27,-104,-112,84,-98,-18
-42,-86,-40,-25,-106,-102,28,68,-42
56,-120,-74,-26,96,-52,-72,18,-78
12,-56,-62,-19,86,-61,-112,-24,-4
100,-16,-96,5,98,-10,4,12,46
-2,-38,-6,5,104,3,-20,-60,2
94,126,42,27,118,43,60,122,-2
-8,-90,126,38,122,53,-34,68,-76
-4,-62,54,79,104,111,-84,36,104
-48,-18,70,80,111,127,-64,-14,122
36,-62,82,-78,102,-34,-80,-120,2
86,14,-14,-64,94,-30,-108,-12,56
-42,-58,12,20,46,90,-116,-34,118
58,-34,4,28,48,93,-92,114,-126
122,62,-88,-119,66,-84,-84,14,-68
-96,100,-114,-111,74,-72,-116,76,-86
100,-78,104,-45,110,-67,102,-42,-14
-116,60,110,-49,103,-76,16,-74,46
-26,22,-52,-51,-120,109,112,-94,2
46,-88,-28,-48,125,95,88,124,-46
10,-74,-48,-58,-114,39,-106,-12,-84
28,-94,-48,-60,-117,36,-92,-44,60
-88,-22,-126,-86,112,-20,10,82,-16
-14,-76,112,-92,108,-27,-2,14,-34
72,-94,26,-66,38,-54,-72,58,86
-28,-60,86,-74,42,-48,-66,74,76
58,-94,-106,-76,-17,-46,-48,30,-90
124,-88,-72,-95,-15,-47,-112,6,6
2,114,-4,-31,-20,-17,18,-46,86
126,14,-68,-27,-23,-22,-76,-92,-110
-90,74,-100,4,-50,-4,-104,60,60
74,98,-20,-1,-52,3,-116,20,118
-4,126,-38,77,-75,-1,-112,40,-8
4,-72,96,76,-78,9,106,-6,76
-126,-98,-18,96,-99,30,-78,116,-70
46,40,-20,101,-114,26,42,-20,100
50,64,6,94,91,24,20,-62,40
30,62,-24,96,90,17,-42,-84,78
-102,70,-20,123,9,6,0,-100,-46
-120,-110,-82,-121,-1,5,-66,116,104
10,32,-118,-47,-122,-38,122,52,-88
2,-58,-114,-39,122,-38,84,-24,-52
50,-108,-32,79,2,-24,-64,56,-40
72,-34,12,64,-20,-23,104,18,-44
64,-78,64,-35,81,-13,16,82,-90
-28,-10,66,-52,54,3,-80,80,72
-44,-126,-106,-82,-23,105,22,66,4
24,-16,-8,-84,-35,118,58,-124,-26
82,-36,-62,-70,-51,-16,72,118,58
-52,8,76,-83,-48,-9,2,76,80
68,-26,76,82,-114,75,-72,84,-54
46,120,-14,86,-102,77,-66,72,-90
-34,-92,0,-46,-113,-118,48,26,-88
-60,36,26,-54,-111,-121,-112,-2,-6
8,-64,50,94,-21,-78,-22,-110,-12
-82,108,64,89,-22,-87,58,-78,46
-36,-18,122,-1,97,-98,-100,-62,-86
40,-46,6,-4,104,-100,-8,-22,-22
-16,-126,120,-85,-79,-106,-58,10,118
-18,0,48,-90,-64,-102,-68,26,14
-54,48,-34,96,3,-75,-80,24,-58
-34,-38,-118,93,2,-66,28,70,88
-100,-68,-92,50,49,-1,-82,-60,-106
-106,-64,112,47,47,2,12,-8,76
2,84,20,35,69,101,104,-62,-102
-124,22,40,26,82,116,-100,-20,124
-26,26,-40,12,78,-74,42,-96,66
70,-64,-52,1,73,-67,96,-98,-66
34,-22,-76,-17,20,-10,-34,12,-100
-28,6,-60,-10,16,2,-38,4,-100
-122,46,44,-37,-43,35,34,40,90
98,-18,34,-26,-47,42,24,88,14
-4,108,-100,35,-81,75,58,-56,106
108,120,88,40,-80,82,72,-54,58
-78,-44,-76,113,-81,84,-24,-12,-22
-54,22,-118,109,-89,77,56,28,24
112,-16,124,-85,127,51,-112,-58,96
-56,-6,6,-90,-128,53,124,0,-60
68,-122,-112,33,92,-10,68,102,-52
126,80,-128,39,74,-11,120,88,70
98,-28,-110,-83,113,-10,98,26,52
-126,-70,44,-89,117,-12,64,80,42
18,66,-96,-39,100,-73,-22,-114,-8
48,88,30,-29,97,-80,-68,-90,-48
-26,16,118,-7,-117,-122,82,28,98
-116,-116,-76,-1,-118,127,-114,18,50
-100,18,-26,45,-70,86,2,36,-88
-24,-100,-36,48,-63,70,-12,96,-84
-34,-18,-22,108,-10,-20,-66,-72,-52
108,-88,40,109,-6,-30,22,10,-6
-40,-114,90,115,60,-72,78,74,126
14,82,-82,108,40,-86,60,-88,80
58,-86,-54,108,-122,-84,18,-42,-76
-16,100,-18,92,-106,-81,42,-62,-104
122,-96,48,61,-92,-78,-64,104,36
-64,110,52,46,-93,-84,24,-122,122
116,-118,118,68,-91,-75,34,110,-76
-32,-60,92,68,-97,-68,56,100,100
-2,80,36,36,-103,-4,24,40,112
24,-114,8,29,-101,5,26,-106,-92
46,44,68,-61,-120,89,-70,30,-8
102,82,104,-67,125,88,20,-96,116
-100,74,28,-74,91,-126,-48,74,46
36,108,-94,-76,78,-126,-68,-108,-66
-88,16,54,-91,66,124,0,40,-60
-22,-4,-76,-101,61,-125,-28,34,-80
104,20,100,110,82,91,-28,-84,-86
-54,66,124,101,81,91,86,-110,-96
-104,-2,114,43,-78,-9,-90,16,80
-22,78,-128,44,-75,-3,-46,36,-124
-108,-120,82,97,-20,123,-32,50,50
-32,114,110,85,-26,116,-14,100,-110
-12,-104,88,110,52,-23,-86,76,-28
-2,44,100,103,48,-42,-74,114,-18
102,28,68,-123,-127,71,114,-124,-96
72,6,70,-110,-115,49,-100,-118,100
-28,-56,12,-60,-54,-110,-52,122,70
18,-82,-20,-54,-48,126,-36,-122,102
36,-40,-20,-26,-3,59,118,-26,60
-80,116,-90,-34,10,55,116,-10,90
-8,-112,48,-60,86,-20,-116,82,-80
-86,118,34,-61,89,-18,-116,68,-76
54,12,54,-85,-118,-42,-38,42,34
-44,70,108,-75,-122,-53,-20,48,14
6,-58,-104,-115,-85,-55,4,-12,104
34,74,-120,-120,-85,-47,-66,-112,40
-126,112,16,77,-66,-44,-38,114,-94
-122,-84,-68,81,-66,-47,18,78,-64
-120,40,74,42,-75,-59,-48,12,94
48,-108,82,38,-80,-72,-116,-32,52
68,-64,-54,-21,-96,-83,-62,-42,102
110,-32,102,-21,-118,-79,-126,96,24
-68,48,-124,-40,-120,-75,20,38,112
52,-110,-82,-36,126,-76,4,-40,-78
66,-46,110,-65,-114,-84,-58,40,-94
106,-2,40,-59,-107,-87,-84,-58,20
94,42,-114,-47,-115,-83,112,-8,-20
54,70,36,-63,-118,-87,72,-14,-70
106,-10,52,-54,-119,-62,-18,-56,82
78,-16,-80,-47,-122,-63,-66,-66,86
72,40,-98,0,-100,-50,-110,6,14
8,-102,-114,8,-95,-48,122,-28,30
-98,-30,100,4,-86,-67,-58,124,76
26,2,-26,-9,-89,-65,-78,-4,-12
90,104,98,18,-112,-85,66,-26,62
68,-46,52,22,-113,-79,92,-44,40
-54,-26,58,47,-93,-54,118,116,8
126,-30,68,53,-98,-64,116,118,-56
-126,28,110,64,-63,-54,-120,-58,-62
24,-30,-48,61,-75,-56,8,102,94
-44,4,44,33,-19,-69,32,-52,2
-20,20,30,39,-26,-79,32,-70,36
-52,-96,-112,52,14,-112,-92,112,112
108,-106,-122,62,13,-109,112,-126,12
110,-2,52,83,-25,119,-4,-38,-30
-32,24,-68,76,-24,118,-8,-18,-44
72,82,52,112,-52,104,-20,-28,124
-122,126,114,-128,-40,103,118,-38,16
-48,66,42,117,-110,71,88,-122,64
72,-34,-8,122,-118,73,74,110,50
-88,112,46,-94,91,53,-54,122,-6
-60,-100,52,-83,83,67,-118,76,8
94,120,-4,-24,-12,116,40,-66,-14
56,106,-72,-4,-1,108,-12,80,42
56,-56,-68,56,-27,-102,34,76,-118
36,-42,-10,62,-35,-80,32,28,-124
-82,-108,-22,72,-83,-68,16,46,-124
56,2,-44,77,-92,-58,-50,10,-50
64,10,120,-122,88,-61,104,44,62
16,28,-10,-112,75,-45,-122,22,-126
54,20,-116,-8,-46,5,-36,94,-64
4,-20,-122,2,-54,18,88,-40,82
-88,94,-82,108,46,56,-116,74,-4
28,14,42,127,44,61,-6,86,-86
46,34,60,-15,-91,14,100,34,64
12,116,118,4,-105,13,6,60,20
28,4,-78,87,55,-12,-68,-78,-4
-22,12,-54,94,48,-8,-122,-58,80
-36,-64,-66,121,44,36,2,-18,68
12,34,38,123,52,52,-28,-38,96
110,120,50,82,-112,-106,90,-92,-82
-106,-84,62,83,-110,-105,110,-100,-100
-112,48,-90,66,-22,-15,-124,-100,36
-94,44,-40,52,-20,-3,-82,-106,64
82,34,54,10,94,105,-30,-120,66
-66,12,-56,9,108,109,78,-52,96
122,4,-30,36,-79,-105,96,-12,108
-92,36,76,36,-67,-109,-110,-4,32
-94,32,-128,110,-49,-118,-50,-120,-28
-66,28,42,121,-40,-124,14,-80,-8
-68,-10,-110,-42,-21,-110,-68,-36,0
-40,4,26,-35,-21,-98,-56,-32,-4
66,26,-84,-34,-35,-46,-54,88,-94
62,-20,-98,-19,-34,-45,4,-84,86
50,4,-26,-67,-78,16,42,84,-98
-96,-58,-48,-73,-85,31,22,114,92
-96,-4,10,-124,116,45,66,-84,-34
-92,-104,14,-126,115,44,80,-78,-76
54,76,-4,-116,66,40,62,-30,-66
-4,34,20,-112,60,45,-104,-52,120
-90,-78,32,-109,2,65,54,-108,40
12,118,52,-105,-6,65,54,-126,50
-28,-60,104,-105,-24,93,94,-92,82
112,82,118,-127,-33,95,-106,-50,86
124,-84,-26,98,-12,108,-120,14,-124
-104,-126,-60,91,-13,103,8,64,118
-96,108,112,38,45,105,-108,-128,54
82,62,-48,40,34,104,-38,-124,22
60,124,106,71,50,115,-62,32,-84
94,-44,68,92,67,-127,-34,46,-118
100,-20,32,112,61,-110,6,24,36
120,-82,-56,117,67,-105,20,-14,-6
76,88,40,-114,78,-113,26,-46,-48
120,20,38,-98,73,-126,76,-40,116
32,-80,-64,93,63,88,22,-118,82
-118,100,118,91,62,86,24,-108,58
-84,-48,-6,80,-22,63,36,0,16
-30,30,-66,76,-47,55,108,76,-88
96,80,-20,87,71,60,-96,-90,44
-70,12,-48,97,66,56,-66,-20,-124
88,26,-112,-119,8,53,4,-108,-90
88,-120,102,121,5,51,48,24,82
-86,80,-102,17,37,12,-66,-14,16
96,-18,64,1,37,-8,-34,48,-54
116,126,66,82,101,-56,-80,-44,-128
-106,-114,-106,65,99,-67,44,108,-94
44,-100,-96,-67,-115,-73,70,-22,-16
112,-82,-72,-76,-114,-81,-108,4,18
64,-64,-102,86,-83,-64,-28,-68,96
70,82,94,79,-77,-64,-76,-50,106
80,-70,16,-6,6,-8,-86,30,88
22,-114,28,-4,13,-9,-98,114,-70
-12,40,46,114,68,-10,52,-2,-94
-118,14,-20,116,86,-11,82,10,96
-16,4,-72,-12,-92,-46,60,-14,-42
48,-112,-58,-17,-96,-42,72,124,6
74,-124,50,26,24,-32,-82,-32,-122
6,110,92,31,40,-34,-78,-14,-116
92,-2,-60,124,-91,-28,-72,52,98
-90,74,-120,121,-72,-36,44,-70,90
74,116,104,-87,-39,111,8,-30,-34
86,-80,124,-88,-32,99,14,26,-74
0,110,-86,-81,-27,-24,98,4,-58
72,114,-98,-84,-24,-28,4,38,-50
44,-16,32,-71,-61,-70,-42,-114,-116
112,110,-72,-87,-50,-64,-58,-112,-116
64,70,-120,118,82,-56,-100,-48,50
16,-122,-100,122,84,-57,-84,-74,68
116,-2,54,79,52,-45,-94,24,-72
-90,88,66,68,43,-49,-70,-34,124
-102,-56,-14,-8,24,-84,94,122,-48
100,-52,-46,2,20,-84,72,66,-74
18,30,-124,-49,21,-119,-90,76,-52
-78,10,-56,-46,13,118,124,22,-84
50,102,28,-44,-9,84,-32,-112,0
54,-88,-8,-55,-13,83,-6,90,-26
-72,0,-94,-38,-54,35,-66,118,34
114,-30,-88,-38,-65,21,-68,70,6
54,58,42,-75,-82,-8,-50,46,52
-26,-26,-8,-90,-91,-16,-52,44,74
68,-68,-4,100,-82,-55,-80,20,-108
-32,-84,4,108,-83,-50,-108,2,80
-90,-120,38,126,-65,-49,-72,-38,80
-106,-100,46,-123,-47,-57,-106,-84,-74
118,-74,32,-40,-43,-43,-50,-112,-92
62,-32,56,-22,-46,-24,-58,92,-68
78,-100,46,49,-14,-22,-110,-44,28
64,-40,-100,57,-19,-16,-124,46,14
86,42,98,125,-49,-34,-96,-44,62
-116,-98,84,-109,-56,-56,110,-12,18
108,-100,62,-49,-92,-87,10,-82,-38
-118,-118,36,-55,-96,-104,-70,118,-98
-38,-40,-120,-13,-116,116,70,-68,40
2,58,-88,-16,-115,111,48,-48,44
34,96,2,3,-123,91,-74,-54,-40
78,-14,28,10,-120,92,126,-100,50
-76,-88,-112,-1,-111,68,-102,6,-110
58,82,0,1,-116,78,88,-72,-128
100,94,-80,3,-111,66,-78,-84,124
110,50,50,4,-112,53,-102,-102,-94
-16,-122,-110,31,-78,39,-6,-106,126
-80,60,86,34,-77,42,-82,80,-62
-40,42,20,53,-112,30,122,62,120
118,126,18,51,-122,36,100,68,-106
44,114,10,33,110,48,-106,124,52
-24,-106,-8,33,100,48,118,34,-10
32,68,-16,40,122,50,-108,78,36
-20,56,-4,27,117,46,110,104,58
60,-110,110,-47,-104,37,-64,76,-84
-52,8,84,-53,-111,46,-104,74,4
108,70,116,-68,-120,69,16,112,24
34,94,-34,-74,127,78,-44,126,-128
-76,-26,84,-62,41,-102,10,82,114
-124,-30,52,-63,33,-100,-86,32,-48
-128,-24,76,-93,-20,-74,66,76,112
-120,-52,-90,-91,-26,-71,-42,106,-50
124,-94,88,96,-87,-91,-74,-54,6
24,86,112,100,-101,-89,-114,-98,104
-94,120,-6,-76,82,-64,-76,116,56
4,-118,-50,-81,60,-67,-18,82,16
-92,-38,112,-42,-19,-44,70,-36,-22
46,118,70,-46,-40,-63,-50,66,-68
-100,-88,-26,-80,-122,120,-116,-116,124
-120,-24,-28,-87,-125,121,-122,-8,-74
126,-110,24,83,62,-94,54,-18,-22
-78,-40,108,87,69,-85,-20,-120,44
-38,-94,82,14,-121,54,90,114,44
-48,-104,-10,13,-111,63,-106,-124,18
118,20,122,-62,52,-108,-2,112,40
-78,-50,30,-69,77,-97,-74,-38,102
72,-10,96,123,27,-127,112,14,-34
-26,-66,-30,126,52,-125,-126,110,-108
-26,-104,-78,86,-30,126,-34,88,-102
22,116,-114,94,-21,124,66,-80,76
-24,60,-8,61,40,-95,-52,-36,-124
88,34,-104,59,35,-81,-8,70,120
92,-74,-32,25,3,-31,-98,126,-14
26,66,-124,33,1,-35,-62,-56,92
122,-46,-72,38,-99,-19,60,116,76
-78,96,66,48,-101,-18,-108,-114,72
-80,-68,8,25,72,27,80,54,-124
-48,-94,18,17,66,35,-96,72,98
58,68,-68,18,20,98,80,14,14
-96,-68,-2,26,15,112,100,66,10
12,54,-100,98,8,-70,-88,50,4
76,76,-116,103,6,-57,6,72,-18
98,-22,48,-64,7,-12,-122,-78,-34
102,-62,-64,-61,12,-12,-64,-56,-52
-106,66,-12,-15,-1,-12,-102,54,-70
8,-112,-20,-6,2,-23,-118,72,-76
-34,106,124,35,-27,-33,124,78,124
0,-80,-102,35,-26,-30,-104,-116,-120
20,26,-46,7,-23,-39,122,-36,94
-80,-38,12,7,-18,-35,-120,-60,18
-76,98,28,-20,22,-33,26,102,36
-102,20,0,-6,21,-34,-118,84,38
100,60,14,-17,64,-56,114,-50,88
70,-4,-2,-13,80,-57,80,34,70
-120,-112,60,-5,82,-71,44,94,14
-16,18,-56,-10,80,-70,36,114,-50
46,-28,-64,25,43,-3,78,-32,118
24,48,-114,26,42,8,80,-20,112
-52,48,102,62,78,69,-66,104,-38
12,96,-106,67,84,66,36,-76,-44
-124,112,-52,41,-113,22,110,18,94
-120,42,-42,38,-104,17,108,32,58
-68,58,-92,-58,-87,-78,116,16,-20
-74,120,58,-77,-106,-82,112,-108,-54
52,-30,-104,-117,115,-46,98,-38,-66
100,-64,70,-100,113,-47,68,30,52
90,94,124,-58,56,58,-54,60,-18
-50,122,86,-51,46,60,18,50,-14
92,-22,72,-25,30,42,126,-6,-118
-64,-32,-20,-22,20,25,-8,26,110
-80,124,8,-53,-25,-79,116,-100,-102
78,-14,-64,-48,-24,-86,-60,-96,-86
82,-72,-14,77,-9,-118,-100,-84,94
-84,28,-46,103,-8,-126,-56,-86,-98
-68,52,44,26,-64,-99,-48,48,106
-2,32,2,42,-79,-105,-22,92,-120
50,-126,-16,-45,99,-59,118,-100,-14
110,-22,-20,-27,92,-58,-42,118,110
-8,122,58,31,-98,-33,-86,-20,-6
-24,116,92,32,-80,-32,66,-126,-12
-126,-104,-16,-88,37,-65,-128,-46,74
120,118,-52,-100,52,-83,-50,-32,2
-116,68,-92,73,-99,124,108,58,2
-98,44,-126,74,-73,113,-60,112,54
-38,-108,8,2,56,43,54,-30,38
-78,-48,-54,-1,62,25,-12,-36,126
-52,32,104,-94,-90,-87,48,-70,-108
38,16,-108,-102,-81,-101,6,84,104
66,114,72,121,-16,10,-112,-42,-76
16,-14,60,114,-16,-2,102,-96,-18
-62,-60,-86,-109,10,-102,106,56,-58
2,-96,112,-102,16,-109,4,-32,-48
-112,-54,48,-108,62,44,68,94,122
0,28,36,-104,83,43,24,70,-116
120,2,44,98,52,-13,-62,52,-86
74,114,-32,113,52,-14,-118,-4,-72
-18,38,-40,83,61,-27,-20,22,28
-118,116,-104,82,76,-25,-112,120,24
2,26,30,60,36,2,-122,-58,12
108,-110,28,57,48,-9,-110,-112,16
30,-74,-6,14,48,49,-118,-22,-22
10,34,-26,11,49,50,-114,-92,32
-38,66,-10,21,32,-94,16,8,-58
32,106,-16,30,43,-81,6,-70,-46
52,48,-96,11,71,-17,-112,120,-42
-8,60,-42,8,78,-7,-82,90,44
-62,124,102,0,73,25,112,-20,52
104,62,80,6,62,29,-126,-104,96
-82,-18,-8,88,8,35,-98,-120,24
76,32,10,104,-3,41,126,116,44
-58,80,100,-115,-10,47,40,-124,88
-94,84,94,-111,-16,35,-32,44,104
86,-100,-8,-97,-32,37,-126,-4,-52
64,60,-68,-97,-27,28,-128,-32,-48
-14,38,72,-120,-32,3,62,34,104
-112,84,124,-111,-42,-6,28,-28,120
92,-36,52,-80,-95,18,-80,16,26
86,126,-122,-80,-101,16,-84,-20,-52
4,-66,-12,-40,-115,71,16,-104,-44
50,22,46,-38,-119,68,-36,-108,108
6,-26,-80,-11,120,71,-18,52,-28
-118,-112,-58,-3,-125,70,-42,-22,-8
-68,-56,98,-28,-98,49,88,-42,50
-18,-40,-36,-40,-91,47,42,-74,104
-32,-22,38,-99,-58,45,96,-38,-4
-78,58,26,-95,-62,39,88,-104,78
4,48,34,-104,-123,60,-26,36,10
102,72,-38,-98,-128,72,-84,-10,46
-112,-22,76,111,90,79,8,-104,-64
-70,22,104,109,73,79,36,-14,-32
84,-94,100,106,58,71,-114,4,-40
-12,-44,-94,107,44,67,46,32,78
80,-110,-104,-75,-91,73,28,-72,-8
54,48,-26,-70,-103,72,-118,-82,-118
-104,-76,-64,-13,110,93,106,-56,-96
20,-118,-80,-25,109,80,84,-126,-116
-128,102,92,-78,63,39,-12,-24,-10
26,-36,44,-71,64,42,-58,66,-70
24,42,-80,-91,-47,-10,126,-30,-52
12,50,106,-84,-45,-11,126,-30,-86
48,-28,-38,-78,114,19,-48,-106,52
-80,-66,-40,-73,107,31,86,46,-22
48,108,-120,-100,44,-123,66,22,78
-70,-122,112,-109,35,-122,-44,-86,-22
106,-70,-8,-100,39,3,-126,54,46
46,-22,-56,-107,35,17,-78,58,66
90,60,16,-92,-125,69,104,12,58
-88,-126,-56,-89,-107,66,-92,50,-78
-52,64,46,-108,-9,40,-94,-98,-60
-16,40,-20,-105,0,39,-40,-80,74
-10,12,68,109,93,-45,-92,122,10
62,-86,-110,99,104,-52,20,10,-64
-118,4,-116,26,-21,-72,10,-62,22
34,26,-108,32,-18,-76,30,-10,-86
-94,50,112,-36,51,-29,56,-106,0
-26,62,30,-47,41,-30,96,-48,48
-68,4,-36,-75,26,24,46,-96,-76
10,6,22,-77,17,28,-116,-60,102
66,-120,-28,-111,-39,107,-80,-50,48
84,84,126,-107,-53,108,-44,20,-10
56,8,34,-50,93,-94,-66,104,-2
32,24,56,-49,95,-96,20,96,-88
-4,-120,-74,10,32,-68,84,-12,-120
92,104,-76,4,17,-63,-126,-26,112
-30,104,38,22,-18,-29,0,60,64
-62,62,84,28,-18,-27,114,-84,0
12,-14,98,105,-26,-6,58,-32,-6
50,-102,90,107,-14,-11,6,-20,-30
-102,-74,-14,-102,-59,-46,-124,-32,8
-42,48,-34,-94,-77,-35,-30,68,-108
86,-70,70,7,-101,-60,100,-50,82
28,-62,102,15,-94,-69,126,-40,124
124,36,0,60,-115,-54,66,96,88
-124,-48,-104,67,-113,-47,48,72,38
48,-46,122,85,-70,-42,-2,66,6
-48,86,-114,72,-73,-38,-32,86,-22
-58,108,-14,78,-74,-73,-72,62,-126
6,64,36,80,-67,-78,10,90,48
70,-118,-28,124,-38,-113,74,-10,-118
48,124,-32,-126,-42,-105,50,32,108
-16,-10,50,-85,-14,-126,6,-28,-88
-4,-98,-28,-89,-18,126,-4,-14,-74
122,-72,42,-48,-15,127,-44,110,-38
-34,-26,106,-49,-20,127,28,-88,-14
58,46,-16,-23,-15,84,88,-28,96
72,-96,50,-16,0,80,-108,0,38
-42,78,-90,-20,4,12,-122,26,-126
34,-30,48,-30,16,7,126,-128,100
-12,-18,-46,-9,-18,-28,-54,-32,-82
-18,-96,98,-2,-26,-41,-8,98,-112
-8,16,-14,65,99,27,92,90,68
90,-26,62,79,83,27,84,16,-118
8,-126,-48,103,0,-95,-78,100,-50
-70,-42,-94,95,-5,-87,112,-96,62
46,-84,100,16,4,-37,48,96,72
-8,-94,-42,13,-1,-25,-16,-58,-110
-120,12,106,94,-44,-1,-2,40,-60
-84,14,-24,69,-36,2,16,-76,-54
-18,-110,120,-41,-96,43,8,54,-34
18,-36,92,-42,-94,59,116,-112,60
