2664,-7231,4918,-6523,-2049,-72,-1887,7229,8446
2663,-7254,4772,-6284,-2085,-55,-1758,7234,8432
1786,-6537,3264,-6493,-621,-122,-1684,9353,7357
1782,-6505,3240,-6479,-502,-142,-1698,9399,7443
2003,-6516,3172,-5189,318,-385,-988,9667,5760
2005,-6467,3137,-5111,304,-382,-845,9941,5424
512,-7416,2755,-4758,507,-408,1580,10344,3142
428,-7414,2814,-4739,545,-425,1706,10440,3042
2663,-7254,4772,-6284,-2085,-55,-1758,7234,8432
1786,-6537,3264,-6493,-621,-122,-1684,9353,7357
1782,-6505,3240,-6479,-502,-142,-1698,9399,7443
2003,-6516,3172,-5189,318,-385,-988,9667,5760
2005,-6467,3137,-5111,304,-382,-845,9941,5424
512,-7416,2755,-4758,507,-408,1580,10344,3142
428,-7414,2814,-4739,545,-425,1706,10440,3042
-103,-7981,2488,-3843,950,-740,4542,10426,-971
-163,-7827,2541,-3777,863,-740,4636,10258,-1126
1782,-6505,3240,-6479,-502,-142,-1698,9399,7443
2003,-6516,3172,-5189,318,-385,-988,9667,5760
2005,-6467,3137,-5111,304,-382,-845,9941,5424
512,-7416,2755,-4758,507,-408,1580,10344,3142
428,-7414,2814,-4739,545,-425,1706,10440,3042
-103,-7981,2488,-3843,950,-740,4542,10426,-971
-163,-7827,2541,-3777,863,-740,4636,10258,-1126
-351,-7970,2273,-3210,-613,-326,5459,1705,-3912
-394,-7875,2246,-3307,-620,-326,5546,865,-3859
2005,-6467,3137,-5111,304,-382,-845,9941,5424
512,-7416,2755,-4758,507,-408,1580,10344,3142
428,-7414,2814,-4739,545,-425,1706,10440,3042
-103,-7981,2488,-3843,950,-740,4542,10426,-971
-163,-7827,2541,-3777,863,-740,4636,10258,-1126
-351,-7970,2273,-3210,-613,-326,5459,1705,-3912
-394,-7875,2246,-3307,-620,-326,5546,865,-3859
257,-9045,945,-4652,-921,-459,5538,-8708,1939
213,-8870,926,-4702,-941,-480,5434,-8720,2779
428,-7414,2814,-4739,545,-425,1706,10440,3042
-103,-7981,2488,-3843,950,-740,4542,10426,-971
-163,-7827,2541,-3777,863,-740,4636,10258,-1126
-351,-7970,2273,-3210,-613,-326,5459,1705,-3912
-394,-7875,2246,-3307,-620,-326,5546,865,-3859
257,-9045,945,-4652,-921,-459,5538,-8708,1939
213,-8870,926,-4702,-941,-480,5434,-8720,2779
-668,-9076,545,-4112,-397,-954,7971,-3492,9165
-682,-9093,491,-4034,-403,-936,8139,-3249,9061
-163,-7827,2541,-3777,863,-740,4636,10258,-1126
-351,-7970,2273,-3210,-613,-326,5459,1705,-3912
-394,-7875,2246,-3307,-620,-326,5546,865,-3859
257,-9045,945,-4652,-921,-459,5538,-8708,1939
213,-8870,926,-4702,-941,-480,5434,-8720,2779
-668,-9076,545,-4112,-397,-954,7971,-3492,9165
-682,-9093,491,-4034,-403,-936,8139,-3249,9061
-69,-11603,-570,-2446,-857,-333,10339,-2967,8164
3,-11676,-601,-2323,-878,-287,10249,-3070,8248
-394,-7875,2246,-3307,-620,-326,5546,865,-3859
257,-9045,945,-4652,-921,-459,5538,-8708,1939
213,-8870,926,-4702,-941,-480,5434,-8720,2779
-668,-9076,545,-4112,-397,-954,7971,-3492,9165
-682,-9093,491,-4034,-403,-936,8139,-3249,9061
-69,-11603,-570,-2446,-857,-333,10339,-2967,8164
3,-11676,-601,-2323,-878,-287,10249,-3070,8248
-366,-10539,-682,-1174,-508,544,7765,-4209,6443
-426,-10520,-660,-1120,-464,595,7724,-4095,6325
213,-8870,926,-4702,-941,-480,5434,-8720,2779
-668,-9076,545,-4112,-397,-954,7971,-3492,9165
-682,-9093,491,-4034,-403,-936,8139,-3249,9061
-69,-11603,-570,-2446,-857,-333,10339,-2967,8164
3,-11676,-601,-2323,-878,-287,10249,-3070,8248
-366,-10539,-682,-1174,-508,544,7765,-4209,6443
-426,-10520,-660,-1120,-464,595,7724,-4095,6325
-860,-8788,-38,-913,-449,796,7566,-2826,4038
-852,-8746,-49,-968,-474,767,7611,-3122,3817
-682,-9093,491,-4034,-403,-936,8139,-3249,9061
-69,-11603,-570,-2446,-857,-333,10339,-2967,8164
3,-11676,-601,-2323,-878,-287,10249,-3070,8248
-366,-10539,-682,-1174,-508,544,7765,-4209,6443
-426,-10520,-660,-1120,-464,595,7724,-4095,6325
-860,-8788,-38,-913,-449,796,7566,-2826,4038
-852,-8746,-49,-968,-474,767,7611,-3122,3817
-233,-8037,787,-1401,-1016,487,4826,788,2325
-176,-8037,816,-1400,-1052,485,4601,723,2234
3,-11676,-601,-2323,-878,-287,10249,-3070,8248
-366,-10539,-682,-1174,-508,544,7765,-4209,6443
-426,-10520,-660,-1120,-464,595,7724,-4095,6325
-860,-8788,-38,-913,-449,796,7566,-2826,4038
-852,-8746,-49,-968,-474,767,7611,-3122,3817
-233,-8037,787,-1401,-1016,487,4826,788,2325
-176,-8037,816,-1400,-1052,485,4601,723,2234
1089,-6646,-323,-2306,-601,305,1580,3162,1475
1058,-6655,-395,-2438,-565,341,1461,3204,1461
-426,-10520,-660,-1120,-464,595,7724,-4095,6325
-860,-8788,-38,-913,-449,796,7566,-2826,4038
-852,-8746,-49,-968,-474,767,7611,-3122,3817
-233,-8037,787,-1401,-1016,487,4826,788,2325
-176,-8037,816,-1400,-1052,485,4601,723,2234
1089,-6646,-323,-2306,-601,305,1580,3162,1475
1058,-6655,-395,-2438,-565,341,1461,3204,1461
1953,-7458,-32,-1209,-2039,37,1204,4739,3303
1717,-7819,172,-1128,-2132,57,1258,4900,3321
-852,-8746,-49,-968,-474,767,7611,-3122,3817
-233,-8037,787,-1401,-1016,487,4826,788,2325
-176,-8037,816,-1400,-1052,485,4601,723,2234
1089,-6646,-323,-2306,-601,305,1580,3162,1475
1058,-6655,-395,-2438,-565,341,1461,3204,1461
1953,-7458,-32,-1209,-2039,37,1204,4739,3303
1717,-7819,172,-1128,-2132,57,1258,4900,3321
1821,-8191,1652,-1648,-1289,39,2167,6423,5331
1836,-8064,1694,-1814,-1189,35,2034,6135,5495
-176,-8037,816,-1400,-1052,485,4601,723,2234
1089,-6646,-323,-2306,-601,305,1580,3162,1475
1058,-6655,-395,-2438,-565,341,1461,3204,1461
1953,-7458,-32,-1209,-2039,37,1204,4739,3303
1717,-7819,172,-1128,-2132,57,1258,4900,3321
1821,-8191,1652,-1648,-1289,39,2167,6423,5331
1836,-8064,1694,-1814,-1189,35,2034,6135,5495
1971,-5848,4178,-5348,341,-277,1632,4367,7671
2087,-5763,4266,-5484,339,-329,1704,4025,7700
1058,-6655,-395,-2438,-565,341,1461,3204,1461
1953,-7458,-32,-1209,-2039,37,1204,4739,3303
1717,-7819,172,-1128,-2132,57,1258,4900,3321
1821,-8191,1652,-1648,-1289,39,2167,6423,5331
1836,-8064,1694,-1814,-1189,35,2034,6135,5495
1971,-5848,4178,-5348,341,-277,1632,4367,7671
2087,-5763,4266,-5484,339,-329,1704,4025,7700
1888,-4879,5737,-6063,-963,-560,-331,5278,7428
1934,-4875,5758,-6010,-1031,-535,-472,5118,7567
1717,-7819,172,-1128,-2132,57,1258,4900,3321
1821,-8191,1652,-1648,-1289,39,2167,6423,5331
1836,-8064,1694,-1814,-1189,35,2034,6135,5495
1971,-5848,4178,-5348,341,-277,1632,4367,7671
2087,-5763,4266,-5484,339,-329,1704,4025,7700
1888,-4879,5737,-6063,-963,-560,-331,5278,7428
1934,-4875,5758,-6010,-1031,-535,-472,5118,7567
2344,-4981,4382,-6478,-1499,-501,-1752,6979,8260
2376,-4990,4348,-6607,-1481,-506,-1931,7210,8553
1836,-8064,1694,-1814,-1189,35,2034,6135,5495
1971,-5848,4178,-5348,341,-277,1632,4367,7671
2087,-5763,4266,-5484,339,-329,1704,4025,7700
1888,-4879,5737,-6063,-963,-560,-331,5278,7428
1934,-4875,5758,-6010,-1031,-535,-472,5118,7567
2344,-4981,4382,-6478,-1499,-501,-1752,6979,8260
2376,-4990,4348,-6607,-1481,-506,-1931,7210,8553
2835,-7080,3984,-5919,-1520,-340,-2899,9231,8897
2792,-7052,3825,-5795,-1503,-311,-3195,9398,9339
2087,-5763,4266,-5484,339,-329,1704,4025,7700
1888,-4879,5737,-6063,-963,-560,-331,5278,7428
1934,-4875,5758,-6010,-1031,-535,-472,5118,7567
2344,-4981,4382,-6478,-1499,-501,-1752,6979,8260
2376,-4990,4348,-6607,-1481,-506,-1931,7210,8553
2835,-7080,3984,-5919,-1520,-340,-2899,9231,8897
2792,-7052,3825,-5795,-1503,-311,-3195,9398,9339
2331,-7843,1911,-5699,-274,-105,-971,7228,8197
2273,-7738,1846,-5691,-205,-118,-1020,7384,8240
1934,-4875,5758,-6010,-1031,-535,-472,5118,7567
2344,-4981,4382,-6478,-1499,-501,-1752,6979,8260
2376,-4990,4348,-6607,-1481,-506,-1931,7210,8553
2835,-7080,3984,-5919,-1520,-340,-2899,9231,8897
2792,-7052,3825,-5795,-1503,-311,-3195,9398,9339
2331,-7843,1911,-5699,-274,-105,-971,7228,8197
2273,-7738,1846,-5691,-205,-118,-1020,7384,8240
2162,-7282,2299,-4844,-286,-283,515,8152,3539
2129,-7315,2308,-4814,-291,-272,585,8085,3507
2376,-4990,4348,-6607,-1481,-506,-1931,7210,8553
2835,-7080,3984,-5919,-1520,-340,-2899,9231,8897
2792,-7052,3825,-5795,-1503,-311,-3195,9398,9339
2331,-7843,1911,-5699,-274,-105,-971,7228,8197
2273,-7738,1846,-5691,-205,-118,-1020,7384,8240
2162,-7282,2299,-4844,-286,-283,515,8152,3539
2129,-7315,2308,-4814,-291,-272,585,8085,3507
1095,-7291,1917,-4364,159,-610,2391,8878,2529
1100,-7284,1833,-4328,188,-622,2494,8778,2582
2792,-7052,3825,-5795,-1503,-311,-3195,9398,9339
2331,-7843,1911,-5699,-274,-105,-971,7228,8197
2273,-7738,1846,-5691,-205,-118,-1020,7384,8240
2162,-7282,2299,-4844,-286,-283,515,8152,3539
2129,-7315,2308,-4814,-291,-272,585,8085,3507
1095,-7291,1917,-4364,159,-610,2391,8878,2529
1100,-7284,1833,-4328,188,-622,2494,8778,2582
982,-6649,2233,-4150,423,-820,3761,8068,867
979,-6591,2314,-4221,369,-836,3825,7960,639
2273,-7738,1846,-5691,-205,-118,-1020,7384,8240
2162,-7282,2299,-4844,-286,-283,515,8152,3539
2129,-7315,2308,-4814,-291,-272,585,8085,3507
1095,-7291,1917,-4364,159,-610,2391,8878,2529
1100,-7284,1833,-4328,188,-622,2494,8778,2582
982,-6649,2233,-4150,423,-820,3761,8068,867
979,-6591,2314,-4221,369,-836,3825,7960,639
307,-6946,2410,-4637,-926,-625,5358,-247,-5312
267,-6845,2380,-4626,-949,-592,5578,-279,-5773
2129,-7315,2308,-4814,-291,-272,585,8085,3507
1095,-7291,1917,-4364,159,-610,2391,8878,2529
1100,-7284,1833,-4328,188,-622,2494,8778,2582
982,-6649,2233,-4150,423,-820,3761,8068,867
979,-6591,2314,-4221,369,-836,3825,7960,639
307,-6946,2410,-4637,-926,-625,5358,-247,-5312
267,-6845,2380,-4626,-949,-592,5578,-279,-5773
-278,-10134,1250,-6404,-408,-1030,8646,-9756,10035
-384,-10083,1102,-6468,-395,-1077,8300,-9660,10820
1100,-7284,1833,-4328,188,-622,2494,8778,2582
982,-6649,2233,-4150,423,-820,3761,8068,867
979,-6591,2314,-4221,369,-836,3825,7960,639
307,-6946,2410,-4637,-926,-625,5358,-247,-5312
267,-6845,2380,-4626,-949,-592,5578,-279,-5773
-278,-10134,1250,-6404,-408,-1030,8646,-9756,10035
-384,-10083,1102,-6468,-395,-1077,8300,-9660,10820
-46,-12146,-734,-4910,-457,-1387,11522,938,5678
-44,-12139,-793,-4718,-462,-1358,11557,1084,5531
979,-6591,2314,-4221,369,-836,3825,7960,639
307,-6946,2410,-4637,-926,-625,5358,-247,-5312
267,-6845,2380,-4626,-949,-592,5578,-279,-5773
-278,-10134,1250,-6404,-408,-1030,8646,-9756,10035
-384,-10083,1102,-6468,-395,-1077,8300,-9660,10820
-46,-12146,-734,-4910,-457,-1387,11522,938,5678
-44,-12139,-793,-4718,-462,-1358,11557,1084,5531
713,-12586,-1252,-2328,-1400,131,9053,-2831,6520
612,-12518,-1338,-2340,-1398,197,8885,-3024,6503
267,-6845,2380,-4626,-949,-592,5578,-279,-5773
-278,-10134,1250,-6404,-408,-1030,8646,-9756,10035
-384,-10083,1102,-6468,-395,-1077,8300,-9660,10820
-46,-12146,-734,-4910,-457,-1387,11522,938,5678
-44,-12139,-793,-4718,-462,-1358,11557,1084,5531
713,-12586,-1252,-2328,-1400,131,9053,-2831,6520
612,-12518,-1338,-2340,-1398,197,8885,-3024,6503
-748,-10628,-1103,-2098,-425,620,8581,-4709,5146
-768,-10555,-1073,-2196,-482,573,8480,-4692,4980
-384,-10083,1102,-6468,-395,-1077,8300,-9660,10820
-46,-12146,-734,-4910,-457,-1387,11522,938,5678
-44,-12139,-793,-4718,-462,-1358,11557,1084,5531
713,-12586,-1252,-2328,-1400,131,9053,-2831,6520
612,-12518,-1338,-2340,-1398,197,8885,-3024,6503
-748,-10628,-1103,-2098,-425,620,8581,-4709,5146
-768,-10555,-1073,-2196,-482,573,8480,-4692,4980
-1147,-8424,358,-2022,-1507,15,8286,-1861,2348
-1052,-8364,355,-2040,-1551,6,8146,-1506,2165
-44,-12139,-793,-4718,-462,-1358,11557,1084,5531
713,-12586,-1252,-2328,-1400,131,9053,-2831,6520
612,-12518,-1338,-2340,-1398,197,8885,-3024,6503
-748,-10628,-1103,-2098,-425,620,8581,-4709,5146
-768,-10555,-1073,-2196,-482,573,8480,-4692,4980
-1147,-8424,358,-2022,-1507,15,8286,-1861,2348
-1052,-8364,355,-2040,-1551,6,8146,-1506,2165
1325,-6792,1372,-3616,-1491,-153,4039,2198,1716
1379,-6759,1380,-3772,-1442,-138,3909,2388,1716
612,-12518,-1338,-2340,-1398,197,8885,-3024,6503
-748,-10628,-1103,-2098,-425,620,8581,-4709,5146
-768,-10555,-1073,-2196,-482,573,8480,-4692,4980
-1147,-8424,358,-2022,-1507,15,8286,-1861,2348
-1052,-8364,355,-2040,-1551,6,8146,-1506,2165
1325,-6792,1372,-3616,-1491,-153,4039,2198,1716
1379,-6759,1380,-3772,-1442,-138,3909,2388,1716
1646,-6195,2355,-4470,-1940,165,1210,3977,2589
1593,-6134,2406,-4363,-2023,178,1230,3935,2489
-768,-10555,-1073,-2196,-482,573,8480,-4692,4980
-1147,-8424,358,-2022,-1507,15,8286,-1861,2348
-1052,-8364,355,-2040,-1551,6,8146,-1506,2165
1325,-6792,1372,-3616,-1491,-153,4039,2198,1716
1379,-6759,1380,-3772,-1442,-138,3909,2388,1716
1646,-6195,2355,-4470,-1940,165,1210,3977,2589
1593,-6134,2406,-4363,-2023,178,1230,3935,2489
2003,-6049,2298,-3722,-1557,169,1020,5013,4987
2038,-6075,2300,-3719,-1458,165,1025,4931,4875
-1052,-8364,355,-2040,-1551,6,8146,-1506,2165
1325,-6792,1372,-3616,-1491,-153,4039,2198,1716
1379,-6759,1380,-3772,-1442,-138,3909,2388,1716
1646,-6195,2355,-4470,-1940,165,1210,3977,2589
1593,-6134,2406,-4363,-2023,178,1230,3935,2489
2003,-6049,2298,-3722,-1557,169,1020,5013,4987
2038,-6075,2300,-3719,-1458,165,1025,4931,4875
2342,-6048,2590,-4888,-418,111,1323,2998,5567
2343,-5892,2690,-4942,-410,82,1315,2823,5433
1379,-6759,1380,-3772,-1442,-138,3909,2388,1716
1646,-6195,2355,-4470,-1940,165,1210,3977,2589
1593,-6134,2406,-4363,-2023,178,1230,3935,2489
2003,-6049,2298,-3722,-1557,169,1020,5013,4987
2038,-6075,2300,-3719,-1458,165,1025,4931,4875
2342,-6048,2590,-4888,-418,111,1323,2998,5567
2343,-5892,2690,-4942,-410,82,1315,2823,5433
2941,-6322,3767,-5305,-237,-249,268,2360,7539
2894,-6217,3813,-5296,-222,-283,349,2602,7478
1593,-6134,2406,-4363,-2023,178,1230,3935,2489
2003,-6049,2298,-3722,-1557,169,1020,5013,4987
2038,-6075,2300,-3719,-1458,165,1025,4931,4875
2342,-6048,2590,-4888,-418,111,1323,2998,5567
2343,-5892,2690,-4942,-410,82,1315,2823,5433
2941,-6322,3767,-5305,-237,-249,268,2360,7539
2894,-6217,3813,-5296,-222,-283,349,2602,7478
2857,-6197,4093,-5423,-587,-155,-3185,5140,6387
2851,-6167,4082,-5429,-610,-154,-3234,5286,6321
2038,-6075,2300,-3719,-1458,165,1025,4931,4875
2342,-6048,2590,-4888,-418,111,1323,2998,5567
2343,-5892,2690,-4942,-410,82,1315,2823,5433
2941,-6322,3767,-5305,-237,-249,268,2360,7539
2894,-6217,3813,-5296,-222,-283,349,2602,7478
2857,-6197,4093,-5423,-587,-155,-3185,5140,6387
2851,-6167,4082,-5429,-610,-154,-3234,5286,6321
3576,-6774,3670,-6058,-1347,-782,-4164,7201,10049
3615,-6748,3640,-6144,-1366,-798,-4188,7216,10158
2343,-5892,2690,-4942,-410,82,1315,2823,5433
2941,-6322,3767,-5305,-237,-249,268,2360,7539
2894,-6217,3813,-5296,-222,-283,349,2602,7478
2857,-6197,4093,-5423,-587,-155,-3185,5140,6387
2851,-6167,4082,-5429,-610,-154,-3234,5286,6321
3576,-6774,3670,-6058,-1347,-782,-4164,7201,10049
3615,-6748,3640,-6144,-1366,-798,-4188,7216,10158
3192,-7431,3069,-5577,-1384,-250,-2795,7611,10815
3135,-7388,3122,-5433,-1375,-274,-2811,7752,10499
2894,-6217,3813,-5296,-222,-283,349,2602,7478
2857,-6197,4093,-5423,-587,-155,-3185,5140,6387
2851,-6167,4082,-5429,-610,-154,-3234,5286,6321
3576,-6774,3670,-6058,-1347,-782,-4164,7201,10049
3615,-6748,3640,-6144,-1366,-798,-4188,7216,10158
3192,-7431,3069,-5577,-1384,-250,-2795,7611,10815
3135,-7388,3122,-5433,-1375,-274,-2811,7752,10499
2649,-6582,2391,-4296,103,-843,864,9393,3508
2647,-6530,2448,-4343,133,-865,994,9292,3147
2851,-6167,4082,-5429,-610,-154,-3234,5286,6321
3576,-6774,3670,-6058,-1347,-782,-4164,7201,10049
3615,-6748,3640,-6144,-1366,-798,-4188,7216,10158
3192,-7431,3069,-5577,-1384,-250,-2795,7611,10815
3135,-7388,3122,-5433,-1375,-274,-2811,7752,10499
2649,-6582,2391,-4296,103,-843,864,9393,3508
2647,-6530,2448,-4343,133,-865,994,9292,3147
2521,-6743,2846,-4646,56,-911,3934,6470,-1723
2529,-6814,2832,-4649,35,-912,3987,6166,-1640
3615,-6748,3640,-6144,-1366,-798,-4188,7216,10158
3192,-7431,3069,-5577,-1384,-250,-2795,7611,10815
3135,-7388,3122,-5433,-1375,-274,-2811,7752,10499
2649,-6582,2391,-4296,103,-843,864,9393,3508
2647,-6530,2448,-4343,133,-865,994,9292,3147
2521,-6743,2846,-4646,56,-911,3934,6470,-1723
2529,-6814,2832,-4649,35,-912,3987,6166,-1640
1859,-7872,2446,-4771,360,-816,7583,3381,-3029
1842,-7955,2424,-4774,378,-808,7719,3188,-2805
3135,-7388,3122,-5433,-1375,-274,-2811,7752,10499
2649,-6582,2391,-4296,103,-843,864,9393,3508
2647,-6530,2448,-4343,133,-865,994,9292,3147
2521,-6743,2846,-4646,56,-911,3934,6470,-1723
2529,-6814,2832,-4649,35,-912,3987,6166,-1640
1859,-7872,2446,-4771,360,-816,7583,3381,-3029
1842,-7955,2424,-4774,378,-808,7719,3188,-2805
1571,-7977,1988,-5075,-307,-1274,9002,-4882,3059
1577,-8024,1983,-5083,-376,-1314,8611,-5309,3805
2647,-6530,2448,-4343,133,-865,994,9292,3147
2521,-6743,2846,-4646,56,-911,3934,6470,-1723
2529,-6814,2832,-4649,35,-912,3987,6166,-1640
1859,-7872,2446,-4771,360,-816,7583,3381,-3029
1842,-7955,2424,-4774,378,-808,7719,3188,-2805
1571,-7977,1988,-5075,-307,-1274,9002,-4882,3059
1577,-8024,1983,-5083,-376,-1314,8611,-5309,3805
1935,-9505,1878,-3931,-1555,-996,6668,-10557,7287
1931,-9603,1921,-3956,-1537,-944,6721,-10165,7170
2529,-6814,2832,-4649,35,-912,3987,6166,-1640
1859,-7872,2446,-4771,360,-816,7583,3381,-3029
1842,-7955,2424,-4774,378,-808,7719,3188,-2805
1571,-7977,1988,-5075,-307,-1274,9002,-4882,3059
1577,-8024,1983,-5083,-376,-1314,8611,-5309,3805
1935,-9505,1878,-3931,-1555,-996,6668,-10557,7287
1931,-9603,1921,-3956,-1537,-944,6721,-10165,7170
1511,-8735,1476,-3757,-1125,30,6755,-1872,5630
1509,-8637,1515,-3724,-1117,47,6751,-1807,5667
1842,-7955,2424,-4774,378,-808,7719,3188,-2805
1571,-7977,1988,-5075,-307,-1274,9002,-4882,3059
1577,-8024,1983,-5083,-376,-1314,8611,-5309,3805
1935,-9505,1878,-3931,-1555,-996,6668,-10557,7287
1931,-9603,1921,-3956,-1537,-944,6721,-10165,7170
1511,-8735,1476,-3757,-1125,30,6755,-1872,5630
1509,-8637,1515,-3724,-1117,47,6751,-1807,5667
1061,-7462,1703,-3185,-1421,415,7704,-4454,6167
1118,-7486,1688,-3182,-1422,428,7680,-4798,6104
1577,-8024,1983,-5083,-376,-1314,8611,-5309,3805
1935,-9505,1878,-3931,-1555,-996,6668,-10557,7287
1931,-9603,1921,-3956,-1537,-944,6721,-10165,7170
1511,-8735,1476,-3757,-1125,30,6755,-1872,5630
1509,-8637,1515,-3724,-1117,47,6751,-1807,5667
1061,-7462,1703,-3185,-1421,415,7704,-4454,6167
1118,-7486,1688,-3182,-1422,428,7680,-4798,6104
1826,-8818,611,-2998,-1266,375,8921,-1549,2736
1869,-8918,659,-3044,-1254,365,8805,-1404,2529
1931,-9603,1921,-3956,-1537,-944,6721,-10165,7170
1511,-8735,1476,-3757,-1125,30,6755,-1872,5630
1509,-8637,1515,-3724,-1117,47,6751,-1807,5667
1061,-7462,1703,-3185,-1421,415,7704,-4454,6167
1118,-7486,1688,-3182,-1422,428,7680,-4798,6104
1826,-8818,611,-2998,-1266,375,8921,-1549,2736
1869,-8918,659,-3044,-1254,365,8805,-1404,2529
824,-8927,-641,-1851,-1020,1504,7003,694,434
794,-8868,-670,-1759,-1009,1538,6898,734,370
1509,-8637,1515,-3724,-1117,47,6751,-1807,5667
1061,-7462,1703,-3185,-1421,415,7704,-4454,6167
1118,-7486,1688,-3182,-1422,428,7680,-4798,6104
1826,-8818,611,-2998,-1266,375,8921,-1549,2736
1869,-8918,659,-3044,-1254,365,8805,-1404,2529
824,-8927,-641,-1851,-1020,1504,7003,694,434
794,-8868,-670,-1759,-1009,1538,6898,734,370
332,-8658,-765,-861,-969,1366,6141,2697,2520
345,-8605,-715,-833,-1017,1314,6163,2532,2640
1118,-7486,1688,-3182,-1422,428,7680,-4798,6104
1826,-8818,611,-2998,-1266,375,8921,-1549,2736
1869,-8918,659,-3044,-1254,365,8805,-1404,2529
824,-8927,-641,-1851,-1020,1504,7003,694,434
794,-8868,-670,-1759,-1009,1538,6898,734,370
332,-8658,-765,-861,-969,1366,6141,2697,2520
345,-8605,-715,-833,-1017,1314,6163,2532,2640
1289,-9117,866,-2114,-1310,843,5358,1027,2693
1256,-9136,952,-2156,-1280,842,5207,1314,2765
1869,-8918,659,-3044,-1254,365,8805,-1404,2529
824,-8927,-641,-1851,-1020,1504,7003,694,434
794,-8868,-670,-1759,-1009,1538,6898,734,370
332,-8658,-765,-861,-969,1366,6141,2697,2520
345,-8605,-715,-833,-1017,1314,6163,2532,2640
1289,-9117,866,-2114,-1310,843,5358,1027,2693
1256,-9136,952,-2156,-1280,842,5207,1314,2765
1931,-8639,1336,-2982,-808,808,1614,2182,1802
2083,-8493,1338,-3083,-766,799,1343,2423,1906
794,-8868,-670,-1759,-1009,1538,6898,734,370
332,-8658,-765,-861,-969,1366,6141,2697,2520
345,-8605,-715,-833,-1017,1314,6163,2532,2640
1289,-9117,866,-2114,-1310,843,5358,1027,2693
1256,-9136,952,-2156,-1280,842,5207,1314,2765
1931,-8639,1336,-2982,-808,808,1614,2182,1802
2083,-8493,1338,-3083,-766,799,1343,2423,1906
2379,-7243,3412,-3589,-1265,349,-653,5418,5867
2327,-7108,3605,-3595,-1266,337,-607,5366,5925
345,-8605,-715,-833,-1017,1314,6163,2532,2640
1289,-9117,866,-2114,-1310,843,5358,1027,2693
1256,-9136,952,-2156,-1280,842,5207,1314,2765
1931,-8639,1336,-2982,-808,808,1614,2182,1802
2083,-8493,1338,-3083,-766,799,1343,2423,1906
2379,-7243,3412,-3589,-1265,349,-653,5418,5867
2327,-7108,3605,-3595,-1266,337,-607,5366,5925
2268,-6736,4207,-4547,-165,-275,-185,5181,7057
2269,-6650,4255,-4653,-114,-325,-197,5022,7298
1256,-9136,952,-2156,-1280,842,5207,1314,2765
1931,-8639,1336,-2982,-808,808,1614,2182,1802
2083,-8493,1338,-3083,-766,799,1343,2423,1906
2379,-7243,3412,-3589,-1265,349,-653,5418,5867
2327,-7108,3605,-3595,-1266,337,-607,5366,5925
2268,-6736,4207,-4547,-165,-275,-185,5181,7057
2269,-6650,4255,-4653,-114,-325,-197,5022,7298
2529,-5768,3491,-6256,108,-1011,185,2910,8378
2490,-5710,3505,-6247,85,-1005,-29,2989,8420
2083,-8493,1338,-3083,-766,799,1343,2423,1906
2379,-7243,3412,-3589,-1265,349,-653,5418,5867
2327,-7108,3605,-3595,-1266,337,-607,5366,5925
2268,-6736,4207,-4547,-165,-275,-185,5181,7057
2269,-6650,4255,-4653,-114,-325,-197,5022,7298
2529,-5768,3491,-6256,108,-1011,185,2910,8378
2490,-5710,3505,-6247,85,-1005,-29,2989,8420
3049,-6595,3494,-5717,-1044,-605,-3509,9220,8339
3106,-6619,3521,-5734,-1055,-595,-3666,8760,8830
2327,-7108,3605,-3595,-1266,337,-607,5366,5925
2268,-6736,4207,-4547,-165,-275,-185,5181,7057
2269,-6650,4255,-4653,-114,-325,-197,5022,7298
2529,-5768,3491,-6256,108,-1011,185,2910,8378
2490,-5710,3505,-6247,85,-1005,-29,2989,8420
3049,-6595,3494,-5717,-1044,-605,-3509,9220,8339
3106,-6619,3521,-5734,-1055,-595,-3666,8760,8830
3090,-7192,3488,-6894,-1556,-157,-889,10574,6210
3024,-7121,3394,-6878,-1544,-160,-806,10381,6459
2269,-6650,4255,-4653,-114,-325,-197,5022,7298
2529,-5768,3491,-6256,108,-1011,185,2910,8378
2490,-5710,3505,-6247,85,-1005,-29,2989,8420
3049,-6595,3494,-5717,-1044,-605,-3509,9220,8339
3106,-6619,3521,-5734,-1055,-595,-3666,8760,8830
3090,-7192,3488,-6894,-1556,-157,-889,10574,6210
3024,-7121,3394,-6878,-1544,-160,-806,10381,6459
2310,-6888,1773,-6219,-758,-735,1303,8156,6001
2234,-6897,1820,-6209,-754,-737,1341,8117,6010
2490,-5710,3505,-6247,85,-1005,-29,2989,8420
3049,-6595,3494,-5717,-1044,-605,-3509,9220,8339
3106,-6619,3521,-5734,-1055,-595,-3666,8760,8830
3090,-7192,3488,-6894,-1556,-157,-889,10574,6210
3024,-7121,3394,-6878,-1544,-160,-806,10381,6459
2310,-6888,1773,-6219,-758,-735,1303,8156,6001
2234,-6897,1820,-6209,-754,-737,1341,8117,6010
2215,-7821,1197,-5788,-367,-406,1564,8344,3528
2203,-7896,1154,-5728,-388,-408,1549,8353,3458
3106,-6619,3521,-5734,-1055,-595,-3666,8760,8830
3090,-7192,3488,-6894,-1556,-157,-889,10574,6210
3024,-7121,3394,-6878,-1544,-160,-806,10381,6459
2310,-6888,1773,-6219,-758,-735,1303,8156,6001
2234,-6897,1820,-6209,-754,-737,1341,8117,6010
