-8686,-1886,611,-1674,-232,186,-3011,-3830,9578
-6939,-2599,1288,-1376,-75,225,-710,-2271,10620
-6945,-2589,1294,-1315,-49,212,-721,-2305,10622
-6937,-1642,1183,-846,342,53,-1754,-1515,8126
-6979,-1640,1175,-881,352,56,-1941,-1212,7952
-7756,-2335,1198,-1075,773,14,-6835,3435,8649
-7828,-2370,1171,-1083,806,-2,-6554,3664,8463
-8748,-2454,1589,-1117,459,-248,5480,10256,2586
-8700,-2454,1624,-1136,468,-238,5388,9549,3202
-6945,-2589,1294,-1315,-49,212,-721,-2305,10622
-6937,-1642,1183,-846,342,53,-1754,-1515,8126
-6979,-1640,1175,-881,352,56,-1941,-1212,7952
-7756,-2335,1198,-1075,773,14,-6835,3435,8649
-7828,-2370,1171,-1083,806,-2,-6554,3664,8463
-8748,-2454,1589,-1117,459,-248,5480,10256,2586
-8700,-2454,1624,-1136,468,-238,5388,9549,3202
-7244,-2538,2262,-2745,390,-735,3019,5139,4103
-7142,-2470,2224,-2827,397,-784,2880,4825,4413
-6979,-1640,1175,-881,352,56,-1941,-1212,7952
-7756,-2335,1198,-1075,773,14,-6835,3435,8649
-7828,-2370,1171,-1083,806,-2,-6554,3664,8463
-8748,-2454,1589,-1117,459,-248,5480,10256,2586
-8700,-2454,1624,-1136,468,-238,5388,9549,3202
-7244,-2538,2262,-2745,390,-735,3019,5139,4103
-7142,-2470,2224,-2827,397,-784,2880,4825,4413
-6801,-2079,2036,-4541,484,-1108,1589,4646,5119
-6852,-2077,2065,-4586,468,-1118,1582,4680,5033
-7828,-2370,1171,-1083,806,-2,-6554,3664,8463
-8748,-2454,1589,-1117,459,-248,5480,10256,2586
-8700,-2454,1624,-1136,468,-238,5388,9549,3202
-7244,-2538,2262,-2745,390,-735,3019,5139,4103
-7142,-2470,2224,-2827,397,-784,2880,4825,4413
-6801,-2079,2036,-4541,484,-1108,1589,4646,5119
-6852,-2077,2065,-4586,468,-1118,1582,4680,5033
-7318,-2756,2056,-5089,-769,-937,418,2049,6328
-7351,-2750,2066,-5044,-789,-924,501,1988,6313
-8700,-2454,1624,-1136,468,-238,5388,9549,3202
-7244,-2538,2262,-2745,390,-735,3019,5139,4103
-7142,-2470,2224,-2827,397,-784,2880,4825,4413
-6801,-2079,2036,-4541,484,-1108,1589,4646,5119
-6852,-2077,2065,-4586,468,-1118,1582,4680,5033
-7318,-2756,2056,-5089,-769,-937,418,2049,6328
-7351,-2750,2066,-5044,-789,-924,501,1988,6313
-8578,-2556,1402,-4371,-1135,-992,-585,540,5094
-8658,-2550,1330,-4376,-1173,-964,-577,648,5342
-7142,-2470,2224,-2827,397,-784,2880,4825,4413
-6801,-2079,2036,-4541,484,-1108,1589,4646,5119
-6852,-2077,2065,-4586,468,-1118,1582,4680,5033
-7318,-2756,2056,-5089,-769,-937,418,2049,6328
-7351,-2750,2066,-5044,-789,-924,501,1988,6313
-8578,-2556,1402,-4371,-1135,-992,-585,540,5094
-8658,-2550,1330,-4376,-1173,-964,-577,648,5342
-7563,-2068,921,-4238,-1418,-688,-3048,-1507,7338
-7537,-2119,881,-4274,-1398,-693,-3254,-1383,7529
-6852,-2077,2065,-4586,468,-1118,1582,4680,5033
-7318,-2756,2056,-5089,-769,-937,418,2049,6328
-7351,-2750,2066,-5044,-789,-924,501,1988,6313
-8578,-2556,1402,-4371,-1135,-992,-585,540,5094
-8658,-2550,1330,-4376,-1173,-964,-577,648,5342
-7563,-2068,921,-4238,-1418,-688,-3048,-1507,7338
-7537,-2119,881,-4274,-1398,-693,-3254,-1383,7529
-7216,-2126,-457,-4566,-373,-495,-6222,-2638,11546
-7304,-2087,-535,-4620,-365,-476,-6472,-2440,11531
-7351,-2750,2066,-5044,-789,-924,501,1988,6313
-8578,-2556,1402,-4371,-1135,-992,-585,540,5094
-8658,-2550,1330,-4376,-1173,-964,-577,648,5342
-7563,-2068,921,-4238,-1418,-688,-3048,-1507,7338
-7537,-2119,881,-4274,-1398,-693,-3254,-1383,7529
-7216,-2126,-457,-4566,-373,-495,-6222,-2638,11546
-7304,-2087,-535,-4620,-365,-476,-6472,-2440,11531
-8017,-2495,-837,-4329,152,-193,-10533,-5212,21187
-8058,-2513,-826,-4294,200,-205,-10460,-5671,20869
-8658,-2550,1330,-4376,-1173,-964,-577,648,5342
-7563,-2068,921,-4238,-1418,-688,-3048,-1507,7338
-7537,-2119,881,-4274,-1398,-693,-3254,-1383,7529
-7216,-2126,-457,-4566,-373,-495,-6222,-2638,11546
-7304,-2087,-535,-4620,-365,-476,-6472,-2440,11531
-8017,-2495,-837,-4329,152,-193,-10533,-5212,21187
-8058,-2513,-826,-4294,200,-205,-10460,-5671,20869
-8035,-2966,-1129,-5496,51,-185,-6744,-1859,11301
-7999,-3065,-1085,-5562,-44,-189,-6823,-1418,11358
-7537,-2119,881,-4274,-1398,-693,-3254,-1383,7529
-7216,-2126,-457,-4566,-373,-495,-6222,-2638,11546
-7304,-2087,-535,-4620,-365,-476,-6472,-2440,11531
-8017,-2495,-837,-4329,152,-193,-10533,-5212,21187
-8058,-2513,-826,-4294,200,-205,-10460,-5671,20869
-8035,-2966,-1129,-5496,51,-185,-6744,-1859,11301
-7999,-3065,-1085,-5562,-44,-189,-6823,-1418,11358
-6477,-3169,-538,-4774,-1486,289,-6121,-2429,10881
-6498,-3204,-607,-4764,-1412,311,-6020,-2473,10737
-7304,-2087,-535,-4620,-365,-476,-6472,-2440,11531
-8017,-2495,-837,-4329,152,-193,-10533,-5212,21187
-8058,-2513,-826,-4294,200,-205,-10460,-5671,20869
-8035,-2966,-1129,-5496,51,-185,-6744,-1859,11301
-7999,-3065,-1085,-5562,-44,-189,-6823,-1418,11358
-6477,-3169,-538,-4774,-1486,289,-6121,-2429,10881
-6498,-3204,-607,-4764,-1412,311,-6020,-2473,10737
-8008,-2377,-312,-3458,-182,523,-5138,-4047,8146
-8025,-2317,-282,-3373,-201,501,-5050,-3983,8238
-8058,-2513,-826,-4294,200,-205,-10460,-5671,20869
-8035,-2966,-1129,-5496,51,-185,-6744,-1859,11301
-7999,-3065,-1085,-5562,-44,-189,-6823,-1418,11358
-6477,-3169,-538,-4774,-1486,289,-6121,-2429,10881
-6498,-3204,-607,-4764,-1412,311,-6020,-2473,10737
-8008,-2377,-312,-3458,-182,523,-5138,-4047,8146
-8025,-2317,-282,-3373,-201,501,-5050,-3983,8238
-7697,-2788,-299,-2720,-253,89,-2999,-849,5946
-7672,-2828,-237,-2691,-240,97,-3065,-714,5949
-7999,-3065,-1085,-5562,-44,-189,-6823,-1418,11358
-6477,-3169,-538,-4774,-1486,289,-6121,-2429,10881
-6498,-3204,-607,-4764,-1412,311,-6020,-2473,10737
-8008,-2377,-312,-3458,-182,523,-5138,-4047,8146
-8025,-2317,-282,-3373,-201,501,-5050,-3983,8238
-7697,-2788,-299,-2720,-253,89,-2999,-849,5946
-7672,-2828,-237,-2691,-240,97,-3065,-714,5949
-7406,-2894,273,-1460,351,573,-6276,1588,6354
-7370,-2811,282,-1402,377,586,-6157,1717,6322
-6498,-3204,-607,-4764,-1412,311,-6020,-2473,10737
-8008,-2377,-312,-3458,-182,523,-5138,-4047,8146
-8025,-2317,-282,-3373,-201,501,-5050,-3983,8238
-7697,-2788,-299,-2720,-253,89,-2999,-849,5946
-7672,-2828,-237,-2691,-240,97,-3065,-714,5949
-7406,-2894,273,-1460,351,573,-6276,1588,6354
-7370,-2811,282,-1402,377,586,-6157,1717,6322
-7118,-1683,235,-545,1129,1001,2486,11417,3814
-7115,-1662,229,-554,1165,1022,3495,13126,3566
-8025,-2317,-282,-3373,-201,501,-5050,-3983,8238
-7697,-2788,-299,-2720,-253,89,-2999,-849,5946
-7672,-2828,-237,-2691,-240,97,-3065,-714,5949
-7406,-2894,273,-1460,351,573,-6276,1588,6354
-7370,-2811,282,-1402,377,586,-6157,1717,6322
-7118,-1683,235,-545,1129,1001,2486,11417,3814
-7115,-1662,229,-554,1165,1022,3495,13126,3566
-8794,-2382,-22,-1998,1623,74,3829,5308,5051
-8947,-2456,65,-2078,1624,-43,3811,5222,5353
-7672,-2828,-237,-2691,-240,97,-3065,-714,5949
-7406,-2894,273,-1460,351,573,-6276,1588,6354
-7370,-2811,282,-1402,377,586,-6157,1717,6322
-7118,-1683,235,-545,1129,1001,2486,11417,3814
-7115,-1662,229,-554,1165,1022,3495,13126,3566
-8794,-2382,-22,-1998,1623,74,3829,5308,5051
-8947,-2456,65,-2078,1624,-43,3811,5222,5353
-6997,-3471,660,-4663,471,-739,3966,4312,7134
-6922,-3485,675,-4617,499,-747,3880,4229,7131
-7370,-2811,282,-1402,377,586,-6157,1717,6322
-7118,-1683,235,-545,1129,1001,2486,11417,3814
-7115,-1662,229,-554,1165,1022,3495,13126,3566
-8794,-2382,-22,-1998,1623,74,3829,5308,5051
-8947,-2456,65,-2078,1624,-43,3811,5222,5353
-6997,-3471,660,-4663,471,-739,3966,4312,7134
-6922,-3485,675,-4617,499,-747,3880,4229,7131
-6599,-2905,1009,-3328,801,-683,1597,5067,6375
-6577,-2827,984,-3300,838,-685,1533,5012,6324
-7115,-1662,229,-554,1165,1022,3495,13126,3566
-8794,-2382,-22,-1998,1623,74,3829,5308,5051
-8947,-2456,65,-2078,1624,-43,3811,5222,5353
-6997,-3471,660,-4663,471,-739,3966,4312,7134
-6922,-3485,675,-4617,499,-747,3880,4229,7131
-6599,-2905,1009,-3328,801,-683,1597,5067,6375
-6577,-2827,984,-3300,838,-685,1533,5012,6324
-9229,-1867,1024,-3293,788,-1429,-890,5405,4487
-9460,-1930,1073,-3280,731,-1400,-975,5223,4582
-8947,-2456,65,-2078,1624,-43,3811,5222,5353
-6997,-3471,660,-4663,471,-739,3966,4312,7134
-6922,-3485,675,-4617,499,-747,3880,4229,7131
-6599,-2905,1009,-3328,801,-683,1597,5067,6375
-6577,-2827,984,-3300,838,-685,1533,5012,6324
-9229,-1867,1024,-3293,788,-1429,-890,5405,4487
-9460,-1930,1073,-3280,731,-1400,-975,5223,4582
-8219,-2008,2033,-2389,349,-954,-1645,1305,5836
-8021,-2035,2091,-2336,386,-944,-1672,1271,5809
-6922,-3485,675,-4617,499,-747,3880,4229,7131
-6599,-2905,1009,-3328,801,-683,1597,5067,6375
-6577,-2827,984,-3300,838,-685,1533,5012,6324
-9229,-1867,1024,-3293,788,-1429,-890,5405,4487
-9460,-1930,1073,-3280,731,-1400,-975,5223,4582
-8219,-2008,2033,-2389,349,-954,-1645,1305,5836
-8021,-2035,2091,-2336,386,-944,-1672,1271,5809
-6214,-2420,1931,-2718,763,-1308,-5099,-2721,6441
-6218,-2390,1847,-2796,779,-1333,-5402,-3054,6653
-6577,-2827,984,-3300,838,-685,1533,5012,6324
-9229,-1867,1024,-3293,788,-1429,-890,5405,4487
-9460,-1930,1073,-3280,731,-1400,-975,5223,4582
-8219,-2008,2033,-2389,349,-954,-1645,1305,5836
-8021,-2035,2091,-2336,386,-944,-1672,1271,5809
-6214,-2420,1931,-2718,763,-1308,-5099,-2721,6441
-6218,-2390,1847,-2796,779,-1333,-5402,-3054,6653
-7491,-1560,1134,-3575,26,-864,-7125,-5476,10367
-7530,-1606,1120,-3610,-33,-834,-7029,-5406,10262
-9460,-1930,1073,-3280,731,-1400,-975,5223,4582
-8219,-2008,2033,-2389,349,-954,-1645,1305,5836
-8021,-2035,2091,-2336,386,-944,-1672,1271,5809
-6214,-2420,1931,-2718,763,-1308,-5099,-2721,6441
-6218,-2390,1847,-2796,779,-1333,-5402,-3054,6653
-7491,-1560,1134,-3575,26,-864,-7125,-5476,10367
-7530,-1606,1120,-3610,-33,-834,-7029,-5406,10262
-7905,-2176,1083,-3151,-1223,-401,-9663,-7446,17686
-8023,-2214,1073,-3157,-1240,-417,-9445,-7397,17132
-8021,-2035,2091,-2336,386,-944,-1672,1271,5809
-6214,-2420,1931,-2718,763,-1308,-5099,-2721,6441
-6218,-2390,1847,-2796,779,-1333,-5402,-3054,6653
-7491,-1560,1134,-3575,26,-864,-7125,-5476,10367
-7530,-1606,1120,-3610,-33,-834,-7029,-5406,10262
-7905,-2176,1083,-3151,-1223,-401,-9663,-7446,17686
-8023,-2214,1073,-3157,-1240,-417,-9445,-7397,17132
-8290,-1966,1158,-3464,-1212,-774,-5044,-2323,11003
-8211,-1939,1166,-3398,-1199,-779,-5036,-2276,11169
-6218,-2390,1847,-2796,779,-1333,-5402,-3054,6653
-7491,-1560,1134,-3575,26,-864,-7125,-5476,10367
-7530,-1606,1120,-3610,-33,-834,-7029,-5406,10262
-7905,-2176,1083,-3151,-1223,-401,-9663,-7446,17686
-8023,-2214,1073,-3157,-1240,-417,-9445,-7397,17132
-8290,-1966,1158,-3464,-1212,-774,-5044,-2323,11003
-8211,-1939,1166,-3398,-1199,-779,-5036,-2276,11169
-6300,-1994,643,-3909,-882,-565,-4267,-1663,10984
-6282,-1982,584,-3925,-842,-538,-4244,-1516,10648
-7530,-1606,1120,-3610,-33,-834,-7029,-5406,10262
-7905,-2176,1083,-3151,-1223,-401,-9663,-7446,17686
-8023,-2214,1073,-3157,-1240,-417,-9445,-7397,17132
-8290,-1966,1158,-3464,-1212,-774,-5044,-2323,11003
-8211,-1939,1166,-3398,-1199,-779,-5036,-2276,11169
-6300,-1994,643,-3909,-882,-565,-4267,-1663,10984
-6282,-1982,584,-3925,-842,-538,-4244,-1516,10648
-7348,-2718,52,-3936,-830,-440,-4396,-4010,9422
-7428,-2762,39,-3950,-843,-452,-4370,-4100,9466
-8023,-2214,1073,-3157,-1240,-417,-9445,-7397,17132
-8290,-1966,1158,-3464,-1212,-774,-5044,-2323,11003
-8211,-1939,1166,-3398,-1199,-779,-5036,-2276,11169
-6300,-1994,643,-3909,-882,-565,-4267,-1663,10984
-6282,-1982,584,-3925,-842,-538,-4244,-1516,10648
-7348,-2718,52,-3936,-830,-440,-4396,-4010,9422
-7428,-2762,39,-3950,-843,-452,-4370,-4100,9466
-8748,-3188,-168,-3656,-961,-170,-1827,-3565,9441
-8700,-3203,-125,-3621,-952,-142,-1735,-3489,9417
-8211,-1939,1166,-3398,-1199,-779,-5036,-2276,11169
-6300,-1994,643,-3909,-882,-565,-4267,-1663,10984
-6282,-1982,584,-3925,-842,-538,-4244,-1516,10648
-7348,-2718,52,-3936,-830,-440,-4396,-4010,9422
-7428,-2762,39,-3950,-843,-452,-4370,-4100,9466
-8748,-3188,-168,-3656,-961,-170,-1827,-3565,9441
-8700,-3203,-125,-3621,-952,-142,-1735,-3489,9417
-7650,-3029,6,-2770,-693,396,-3171,-507,7892
-7626,-3024,13,-2732,-676,412,-3529,-275,7888
-6282,-1982,584,-3925,-842,-538,-4244,-1516,10648
-7348,-2718,52,-3936,-830,-440,-4396,-4010,9422
-7428,-2762,39,-3950,-843,-452,-4370,-4100,9466
-8748,-3188,-168,-3656,-961,-170,-1827,-3565,9441
-8700,-3203,-125,-3621,-952,-142,-1735,-3489,9417
-7650,-3029,6,-2770,-693,396,-3171,-507,7892
-7626,-3024,13,-2732,-676,412,-3529,-275,7888
-6875,-2082,-237,-1512,-99,723,-5027,2362,4450
-6860,-2075,-213,-1450,-80,734,-4461,2570,3861
-7428,-2762,39,-3950,-843,-452,-4370,-4100,9466
-8748,-3188,-168,-3656,-961,-170,-1827,-3565,9441
-8700,-3203,-125,-3621,-952,-142,-1735,-3489,9417
-7650,-3029,6,-2770,-693,396,-3171,-507,7892
-7626,-3024,13,-2732,-676,412,-3529,-275,7888
-6875,-2082,-237,-1512,-99,723,-5027,2362,4450
-6860,-2075,-213,-1450,-80,734,-4461,2570,3861
-6961,-2697,-529,-1701,121,762,3276,7019,3504
-7011,-2743,-546,-1809,132,736,3658,7224,2864
-8700,-3203,-125,-3621,-952,-142,-1735,-3489,9417
-7650,-3029,6,-2770,-693,396,-3171,-507,7892
-7626,-3024,13,-2732,-676,412,-3529,-275,7888
-6875,-2082,-237,-1512,-99,723,-5027,2362,4450
-6860,-2075,-213,-1450,-80,734,-4461,2570,3861
-6961,-2697,-529,-1701,121,762,3276,7019,3504
-7011,-2743,-546,-1809,132,736,3658,7224,2864
-8029,-3075,190,-3164,404,-363,4410,6296,3455
-7989,-3062,192,-3177,411,-411,4408,6375,3500
-7626,-3024,13,-2732,-676,412,-3529,-275,7888
-6875,-2082,-237,-1512,-99,723,-5027,2362,4450
-6860,-2075,-213,-1450,-80,734,-4461,2570,3861
-6961,-2697,-529,-1701,121,762,3276,7019,3504
-7011,-2743,-546,-1809,132,736,3658,7224,2864
-8029,-3075,190,-3164,404,-363,4410,6296,3455
-7989,-3062,192,-3177,411,-411,4408,6375,3500
-8703,-2617,249,-3098,299,-950,1989,5088,4651
-8738,-2606,305,-3123,293,-948,1852,5007,4703
-6860,-2075,-213,-1450,-80,734,-4461,2570,3861
-6961,-2697,-529,-1701,121,762,3276,7019,3504
-7011,-2743,-546,-1809,132,736,3658,7224,2864
-8029,-3075,190,-3164,404,-363,4410,6296,3455
-7989,-3062,192,-3177,411,-411,4408,6375,3500
-8703,-2617,249,-3098,299,-950,1989,5088,4651
-8738,-2606,305,-3123,293,-948,1852,5007,4703
-6912,-2375,972,-3267,515,-759,970,2010,4958
-6831,-2322,957,-3239,567,-764,870,1872,4916
-7011,-2743,-546,-1809,132,736,3658,7224,2864
-8029,-3075,190,-3164,404,-363,4410,6296,3455
-7989,-3062,192,-3177,411,-411,4408,6375,3500
-8703,-2617,249,-3098,299,-950,1989,5088,4651
-8738,-2606,305,-3123,293,-948,1852,5007,4703
-6912,-2375,972,-3267,515,-759,970,2010,4958
-6831,-2322,957,-3239,567,-764,870,1872,4916
-6529,-1985,1135,-2536,962,-766,-1365,-567,4979
-6608,-2021,1183,-2510,946,-760,-1430,-719,5127
-7989,-3062,192,-3177,411,-411,4408,6375,3500
-8703,-2617,249,-3098,299,-950,1989,5088,4651
-8738,-2606,305,-3123,293,-948,1852,5007,4703
-6912,-2375,972,-3267,515,-759,970,2010,4958
-6831,-2322,957,-3239,567,-764,870,1872,4916
-6529,-1985,1135,-2536,962,-766,-1365,-567,4979
-6608,-2021,1183,-2510,946,-760,-1430,-719,5127
-8491,-1902,1112,-2135,321,-562,-2755,-466,6935
-8578,-1815,1085,-2112,301,-551,-2919,-806,7216
-8738,-2606,305,-3123,293,-948,1852,5007,4703
-6912,-2375,972,-3267,515,-759,970,2010,4958
-6831,-2322,957,-3239,567,-764,870,1872,4916
-6529,-1985,1135,-2536,962,-766,-1365,-567,4979
-6608,-2021,1183,-2510,946,-760,-1430,-719,5127
-8491,-1902,1112,-2135,321,-562,-2755,-466,6935
-8578,-1815,1085,-2112,301,-551,-2919,-806,7216
-7750,-862,2370,-1364,50,-744,-5776,-3924,11406
-7661,-902,2376,-1374,73,-740,-5837,-3494,11740
-6831,-2322,957,-3239,567,-764,870,1872,4916
-6529,-1985,1135,-2536,962,-766,-1365,-567,4979
-6608,-2021,1183,-2510,946,-760,-1430,-719,5127
-8491,-1902,1112,-2135,321,-562,-2755,-466,6935
-8578,-1815,1085,-2112,301,-551,-2919,-806,7216
-7750,-862,2370,-1364,50,-744,-5776,-3924,11406
-7661,-902,2376,-1374,73,-740,-5837,-3494,11740
-6706,-2428,1533,-2092,609,-727,-7763,-1737,19413
-6738,-2402,1540,-2122,599,-724,-7761,-1759,19040
-6608,-2021,1183,-2510,946,-760,-1430,-719,5127
-8491,-1902,1112,-2135,321,-562,-2755,-466,6935
-8578,-1815,1085,-2112,301,-551,-2919,-806,7216
-7750,-862,2370,-1364,50,-744,-5776,-3924,11406
-7661,-902,2376,-1374,73,-740,-5837,-3494,11740
-6706,-2428,1533,-2092,609,-727,-7763,-1737,19413
-6738,-2402,1540,-2122,599,-724,-7761,-1759,19040
-7419,-2368,1101,-2750,-177,-736,-3333,1114,9740
-7390,-2381,1073,-2839,-267,-737,-3321,1210,9884
-8578,-1815,1085,-2112,301,-551,-2919,-806,7216
-7750,-862,2370,-1364,50,-744,-5776,-3924,11406
-7661,-902,2376,-1374,73,-740,-5837,-3494,11740
-6706,-2428,1533,-2092,609,-727,-7763,-1737,19413
-6738,-2402,1540,-2122,599,-724,-7761,-1759,19040
-7419,-2368,1101,-2750,-177,-736,-3333,1114,9740
-7390,-2381,1073,-2839,-267,-737,-3321,1210,9884
-7201,-2525,1300,-3634,-1339,-501,-3743,-895,11853
-7223,-2551,1289,-3687,-1378,-515,-3813,-875,11659
-7661,-902,2376,-1374,73,-740,-5837,-3494,11740
-6706,-2428,1533,-2092,609,-727,-7763,-1737,19413
-6738,-2402,1540,-2122,599,-724,-7761,-1759,19040
-7419,-2368,1101,-2750,-177,-736,-3333,1114,9740
-7390,-2381,1073,-2839,-267,-737,-3321,1210,9884
-7201,-2525,1300,-3634,-1339,-501,-3743,-895,11853
-7223,-2551,1289,-3687,-1378,-515,-3813,-875,11659
-7857,-2951,1709,-4725,-2067,-55,-2073,-674,10285
-7896,-2929,1728,-4745,-2098,-74,-1930,-1004,10295
-6738,-2402,1540,-2122,599,-724,-7761,-1759,19040
-7419,-2368,1101,-2750,-177,-736,-3333,1114,9740
-7390,-2381,1073,-2839,-267,-737,-3321,1210,9884
-7201,-2525,1300,-3634,-1339,-501,-3743,-895,11853
-7223,-2551,1289,-3687,-1378,-515,-3813,-875,11659
-7857,-2951,1709,-4725,-2067,-55,-2073,-674,10285
-7896,-2929,1728,-4745,-2098,-74,-1930,-1004,10295
-7096,-2775,1455,-4296,-807,159,-1195,-3108,8364
-7021,-2778,1401,-4299,-756,175,-1260,-3030,8097
-7390,-2381,1073,-2839,-267,-737,-3321,1210,9884
-7201,-2525,1300,-3634,-1339,-501,-3743,-895,11853
-7223,-2551,1289,-3687,-1378,-515,-3813,-875,11659
-7857,-2951,1709,-4725,-2067,-55,-2073,-674,10285
-7896,-2929,1728,-4745,-2098,-74,-1930,-1004,10295
-7096,-2775,1455,-4296,-807,159,-1195,-3108,8364
-7021,-2778,1401,-4299,-756,175,-1260,-3030,8097
-7234,-2331,602,-4868,-544,336,-2650,848,7025
-7317,-2358,628,-4865,-510,316,-2905,956,7259
-7223,-2551,1289,-3687,-1378,-515,-3813,-875,11659
-7857,-2951,1709,-4725,-2067,-55,-2073,-674,10285
-7896,-2929,1728,-4745,-2098,-74,-1930,-1004,10295
-7096,-2775,1455,-4296,-807,159,-1195,-3108,8364
-7021,-2778,1401,-4299,-756,175,-1260,-3030,8097
-7234,-2331,602,-4868,-544,336,-2650,848,7025
-7317,-2358,628,-4865,-510,316,-2905,956,7259
-9287,-3354,19,-4161,-330,177,-6270,-267,8136
-9325,-3322,3,-4061,-277,188,-6114,-114,7908
-7896,-2929,1728,-4745,-2098,-74,-1930,-1004,10295
-7096,-2775,1455,-4296,-807,159,-1195,-3108,8364
-7021,-2778,1401,-4299,-756,175,-1260,-3030,8097
-7234,-2331,602,-4868,-544,336,-2650,848,7025
-7317,-2358,628,-4865,-510,316,-2905,956,7259
-9287,-3354,19,-4161,-330,177,-6270,-267,8136
-9325,-3322,3,-4061,-277,188,-6114,-114,7908
-7342,-2478,-672,-3526,396,587,2646,7899,4670
-7288,-2486,-673,-3551,398,570,2453,7707,4511
-7021,-2778,1401,-4299,-756,175,-1260,-3030,8097
-7234,-2331,602,-4868,-544,336,-2650,848,7025
-7317,-2358,628,-4865,-510,316,-2905,956,7259
-9287,-3354,19,-4161,-330,177,-6270,-267,8136
-9325,-3322,3,-4061,-277,188,-6114,-114,7908
-7342,-2478,-672,-3526,396,587,2646,7899,4670
-7288,-2486,-673,-3551,398,570,2453,7707,4511
-7230,-2536,-621,-4916,-41,-902,3911,5636,3927
-7166,-2523,-631,-4958,-33,-940,3984,5640,4095
-7317,-2358,628,-4865,-510,316,-2905,956,7259
-9287,-3354,19,-4161,-330,177,-6270,-267,8136
-9325,-3322,3,-4061,-277,188,-6114,-114,7908
-7342,-2478,-672,-3526,396,587,2646,7899,4670
-7288,-2486,-673,-3551,398,570,2453,7707,4511
-7230,-2536,-621,-4916,-41,-902,3911,5636,3927
-7166,-2523,-631,-4958,-33,-940,3984,5640,4095
-6942,-2084,-674,-4494,285,-972,1796,5657,4963
-6966,-2104,-611,-4462,295,-954,1759,5605,4942
-9325,-3322,3,-4061,-277,188,-6114,-114,7908
-7342,-2478,-672,-3526,396,587,2646,7899,4670
-7288,-2486,-673,-3551,398,570,2453,7707,4511
-7230,-2536,-621,-4916,-41,-902,3911,5636,3927
-7166,-2523,-631,-4958,-33,-940,3984,5640,4095
-6942,-2084,-674,-4494,285,-972,1796,5657,4963
-6966,-2104,-611,-4462,295,-954,1759,5605,4942
-8152,-2898,-472,-3123,5,-486,332,1457,6145
-8217,-2890,-499,-3052,-1,-481,179,1146,6168
-7288,-2486,-673,-3551,398,570,2453,7707,4511
-7230,-2536,-621,-4916,-41,-902,3911,5636,3927
-7166,-2523,-631,-4958,-33,-940,3984,5640,4095
-6942,-2084,-674,-4494,285,-972,1796,5657,4963
-6966,-2104,-611,-4462,295,-954,1759,5605,4942
-8152,-2898,-472,-3123,5,-486,332,1457,6145
-8217,-2890,-499,-3052,-1,-481,179,1146,6168
-7105,-2270,194,-2414,-591,248,-2281,-1364,5014
-6944,-2233,216,-2337,-596,282,-2241,-1358,4873
-7166,-2523,-631,-4958,-33,-940,3984,5640,4095
-6942,-2084,-674,-4494,285,-972,1796,5657,4963
-6966,-2104,-611,-4462,295,-954,1759,5605,4942
-8152,-2898,-472,-3123,5,-486,332,1457,6145
-8217,-2890,-499,-3052,-1,-481,179,1146,6168
-7105,-2270,194,-2414,-591,248,-2281,-1364,5014
-6944,-2233,216,-2337,-596,282,-2241,-1358,4873
-6444,-2289,682,-1358,373,-13,-4506,-1850,6689
-6508,-2228,673,-1371,444,-69,-4624,-2058,6812
-6966,-2104,-611,-4462,295,-954,1759,5605,4942
-8152,-2898,-472,-3123,5,-486,332,1457,6145
-8217,-2890,-499,-3052,-1,-481,179,1146,6168
-7105,-2270,194,-2414,-591,248,-2281,-1364,5014
-6944,-2233,216,-2337,-596,282,-2241,-1358,4873
-6444,-2289,682,-1358,373,-13,-4506,-1850,6689
-6508,-2228,673,-1371,444,-69,-4624,-2058,6812
-9286,-1727,1263,-2907,847,-339,-6784,-6405,13777
-9303,-1768,1305,-3015,857,-274,-6648,-6497,13812
-8217,-2890,-499,-3052,-1,-481,179,1146,6168
-7105,-2270,194,-2414,-591,248,-2281,-1364,5014
-6944,-2233,216,-2337,-596,282,-2241,-1358,4873
-6444,-2289,682,-1358,373,-13,-4506,-1850,6689
-6508,-2228,673,-1371,444,-69,-4624,-2058,6812
-9286,-1727,1263,-2907,847,-339,-6784,-6405,13777
-9303,-1768,1305,-3015,857,-274,-6648,-6497,13812
-9423,-1181,5695,-3302,-710,-639,-6288,-4694,15104
-9212,-1097,5835,-3193,-854,-670,-6236,-4480,14924
-6944,-2233,216,-2337,-596,282,-2241,-1358,4873
-6444,-2289,682,-1358,373,-13,-4506,-1850,6689
-6508,-2228,673,-1371,444,-69,-4624,-2058,6812
-9286,-1727,1263,-2907,847,-339,-6784,-6405,13777
-9303,-1768,1305,-3015,857,-274,-6648,-6497,13812
-9423,-1181,5695,-3302,-710,-639,-6288,-4694,15104
-9212,-1097,5835,-3193,-854,-670,-6236,-4480,14924
-5744,-2889,3481,-2406,-33,-718,-3867,-6218,9822
-5767,-2910,3407,-2478,156,-683,-3905,-6169,9838
-6508,-2228,673,-1371,444,-69,-4624,-2058,6812
-9286,-1727,1263,-2907,847,-339,-6784,-6405,13777
-9303,-1768,1305,-3015,857,-274,-6648,-6497,13812
-9423,-1181,5695,-3302,-710,-639,-6288,-4694,15104
-9212,-1097,5835,-3193,-854,-670,-6236,-4480,14924
-5744,-2889,3481,-2406,-33,-718,-3867,-6218,9822
