-6870,-1900,1613,-4245,998,315,5525,5314,-99
-6879,-1882,1574,-4312,1021,313,5363,5181,8
-7499,1984,28,-2597,997,7,-1575,3899,1645
-9917,-3483,1001,-1405,-597,904,6957,6904,-3891
-9941,-3600,1004,-1314,-616,851,7090,6752,-4211
-7536,-1766,1253,-3209,-844,-408,6940,9944,-2162
-7366,-1712,1311,-3351,-667,-416,6838,9830,-1935
-6870,-1900,1613,-4245,998,315,5525,5314,-99
-6879,-1882,1574,-4312,1021,313,5363,5181,8
-7966,-1983,202,-3866,708,481,4066,897,952
-8074,-1963,146,-3878,607,465,4008,670,1033
-9941,-3600,1004,-1314,-616,851,7090,6752,-4211
-7536,-1766,1253,-3209,-844,-408,6940,9944,-2162
-7366,-1712,1311,-3351,-667,-416,6838,9830,-1935
-6870,-1900,1613,-4245,998,315,5525,5314,-99
-6879,-1882,1574,-4312,1021,313,5363,5181,8
-7966,-1983,202,-3866,708,481,4066,897,952
-8074,-1963,146,-3878,607,465,4008,670,1033
-8077,-1398,-801,-4208,156,971,3744,814,3336
-7999,-1391,-705,-4214,173,973,3313,1090,3304
-7366,-1712,1311,-3351,-667,-416,6838,9830,-1935
-6870,-1900,1613,-4245,998,315,5525,5314,-99
-6879,-1882,1574,-4312,1021,313,5363,5181,8
-7966,-1983,202,-3866,708,481,4066,897,952
-8074,-1963,146,-3878,607,465,4008,670,1033
-8077,-1398,-801,-4208,156,971,3744,814,3336
-7999,-1391,-705,-4214,173,973,3313,1090,3304
-7589,-1758,-652,-4850,383,1016,2847,1180,4767
-7607,-1812,-638,-4931,409,976,2660,1513,4691
-6879,-1882,1574,-4312,1021,313,5363,5181,8
-7966,-1983,202,-3866,708,481,4066,897,952
-8074,-1963,146,-3878,607,465,4008,670,1033
-8077,-1398,-801,-4208,156,971,3744,814,3336
-7999,-1391,-705,-4214,173,973,3313,1090,3304
-7589,-1758,-652,-4850,383,1016,2847,1180,4767
-7607,-1812,-638,-4931,409,976,2660,1513,4691
-7257,-2228,-404,-4040,263,935,-1116,4019,5451
-7348,-2222,-402,-3966,226,949,-977,3858,5214
-8074,-1963,146,-3878,607,465,4008,670,1033
-8077,-1398,-801,-4208,156,971,3744,814,3336
-7999,-1391,-705,-4214,173,973,3313,1090,3304
-7589,-1758,-652,-4850,383,1016,2847,1180,4767
-7607,-1812,-638,-4931,409,976,2660,1513,4691
-7257,-2228,-404,-4040,263,935,-1116,4019,5451
-7348,-2222,-402,-3966,226,949,-977,3858,5214
64,-3882,-256,-2130,-451,417,2836,6272,9218
72,-3945,-348,-2043,-491,404,2656,6176,8896
-7999,-1391,-705,-4214,173,973,3313,1090,3304
-7589,-1758,-652,-4850,383,1016,2847,1180,4767
-7607,-1812,-638,-4931,409,976,2660,1513,4691
-7257,-2228,-404,-4040,263,935,-1116,4019,5451
-7348,-2222,-402,-3966,226,949,-977,3858,5214
64,-3882,-256,-2130,-451,417,2836,6272,9218
72,-3945,-348,-2043,-491,404,2656,6176,8896
1128,-4096,517,-1146,-359,347,4098,12320,340
1049,-4024,60,-1175,-248,357,4096,10242,17
-7607,-1812,-638,-4931,409,976,2660,1513,4691
-7257,-2228,-404,-4040,263,935,-1116,4019,5451
-7348,-2222,-402,-3966,226,949,-977,3858,5214
64,-3882,-256,-2130,-451,417,2836,6272,9218
72,-3945,-348,-2043,-491,404,2656,6176,8896
1128,-4096,517,-1146,-359,347,4098,12320,340
1049,-4024,60,-1175,-248,357,4096,10242,17
-8442,-2314,-956,-1306,473,126,-5093,15291,6986
-8557,-2519,-1044,-1470,396,81,-5375,16053,7179
-7348,-2222,-402,-3966,226,949,-977,3858,5214
64,-3882,-256,-2130,-451,417,2836,6272,9218
72,-3945,-348,-2043,-491,404,2656,6176,8896
1128,-4096,517,-1146,-359,347,4098,12320,340
1049,-4024,60,-1175,-248,357,4096,10242,17
-8442,-2314,-956,-1306,473,126,-5093,15291,6986
-8557,-2519,-1044,-1470,396,81,-5375,16053,7179
-7999,-4935,-115,-3447,-1202,-1548,-8088,9338,14370
-7846,-4973,-60,-3524,-1238,-1518,-8194,9789,13726
72,-3945,-348,-2043,-491,404,2656,6176,8896
1128,-4096,517,-1146,-359,347,4098,12320,340
1049,-4024,60,-1175,-248,357,4096,10242,17
-8442,-2314,-956,-1306,473,126,-5093,15291,6986
-8557,-2519,-1044,-1470,396,81,-5375,16053,7179
-7999,-4935,-115,-3447,-1202,-1548,-8088,9338,14370
-7846,-4973,-60,-3524,-1238,-1518,-8194,9789,13726
-7180,-2154,1625,-2910,42,120,-5303,5691,7561
-7193,-2254,1530,-2886,109,160,-5114,5809,7508
1049,-4024,60,-1175,-248,357,4096,10242,17
-8442,-2314,-956,-1306,473,126,-5093,15291,6986
-8557,-2519,-1044,-1470,396,81,-5375,16053,7179
-7999,-4935,-115,-3447,-1202,-1548,-8088,9338,14370
-7846,-4973,-60,-3524,-1238,-1518,-8194,9789,13726
-7180,-2154,1625,-2910,42,120,-5303,5691,7561
-7193,-2254,1530,-2886,109,160,-5114,5809,7508
-8486,-3281,-460,-3037,-531,-932,-8954,9805,8183
-8441,-3274,-571,-3142,-592,-986,-9069,9886,8336
-8557,-2519,-1044,-1470,396,81,-5375,16053,7179
-7999,-4935,-115,-3447,-1202,-1548,-8088,9338,14370
-7846,-4973,-60,-3524,-1238,-1518,-8194,9789,13726
-7180,-2154,1625,-2910,42,120,-5303,5691,7561
-7193,-2254,1530,-2886,109,160,-5114,5809,7508
-8486,-3281,-460,-3037,-531,-932,-8954,9805,8183
-8441,-3274,-571,-3142,-592,-986,-9069,9886,8336
-7424,-3635,-205,-5029,-1228,-869,-10219,9908,8757
-7427,-3631,-187,-5039,-1233,-786,-10124,9814,8606
-7846,-4973,-60,-3524,-1238,-1518,-8194,9789,13726
-7180,-2154,1625,-2910,42,120,-5303,5691,7561
-7193,-2254,1530,-2886,109,160,-5114,5809,7508
-8486,-3281,-460,-3037,-531,-932,-8954,9805,8183
-8441,-3274,-571,-3142,-592,-986,-9069,9886,8336
-7424,-3635,-205,-5029,-1228,-869,-10219,9908,8757
-7427,-3631,-187,-5039,-1233,-786,-10124,9814,8606
-7903,-2664,101,-4284,-1506,-427,-6613,9298,7946
-7832,-2582,75,-4177,-1539,-465,-6497,9321,7719
-7193,-2254,1530,-2886,109,160,-5114,5809,7508
-8486,-3281,-460,-3037,-531,-932,-8954,9805,8183
-8441,-3274,-571,-3142,-592,-986,-9069,9886,8336
-7424,-3635,-205,-5029,-1228,-869,-10219,9908,8757
-7427,-3631,-187,-5039,-1233,-786,-10124,9814,8606
-7903,-2664,101,-4284,-1506,-427,-6613,9298,7946
-7832,-2582,75,-4177,-1539,-465,-6497,9321,7719
-7320,127,520,-1930,539,-409,-3302,9623,6372
-7442,-8,442,-1916,648,-382,-3244,9361,6353
-8441,-3274,-571,-3142,-592,-986,-9069,9886,8336
-7424,-3635,-205,-5029,-1228,-869,-10219,9908,8757
-7427,-3631,-187,-5039,-1233,-786,-10124,9814,8606
-7903,-2664,101,-4284,-1506,-427,-6613,9298,7946
-7832,-2582,75,-4177,-1539,-465,-6497,9321,7719
-7320,127,520,-1930,539,-409,-3302,9623,6372
-7442,-8,442,-1916,648,-382,-3244,9361,6353
-7749,-465,-70,-215,179,-666,-2905,5466,3039
-7676,-518,-44,-190,57,-697,-3281,5476,3100
-7427,-3631,-187,-5039,-1233,-786,-10124,9814,8606
-7903,-2664,101,-4284,-1506,-427,-6613,9298,7946
-7832,-2582,75,-4177,-1539,-465,-6497,9321,7719
-7320,127,520,-1930,539,-409,-3302,9623,6372
-7442,-8,442,-1916,648,-382,-3244,9361,6353
-7749,-465,-70,-215,179,-666,-2905,5466,3039
-7676,-518,-44,-190,57,-697,-3281,5476,3100
-5949,-1223,-32,151,-29,-780,-4655,6080,160
-5880,-1065,-71,81,-11,-775,-4391,6433,284
-7832,-2582,75,-4177,-1539,-465,-6497,9321,7719
-7320,127,520,-1930,539,-409,-3302,9623,6372
-7442,-8,442,-1916,648,-382,-3244,9361,6353
-7749,-465,-70,-215,179,-666,-2905,5466,3039
-7676,-518,-44,-190,57,-697,-3281,5476,3100
-5949,-1223,-32,151,-29,-780,-4655,6080,160
-5880,-1065,-71,81,-11,-775,-4391,6433,284
-7649,832,-741,-1296,632,76,2323,11428,-4962
-7907,774,-787,-1315,614,98,2698,11546,-5213
-7442,-8,442,-1916,648,-382,-3244,9361,6353
-7749,-465,-70,-215,179,-666,-2905,5466,3039
-7676,-518,-44,-190,57,-697,-3281,5476,3100
-5949,-1223,-32,151,-29,-780,-4655,6080,160
-5880,-1065,-71,81,-11,-775,-4391,6433,284
-7649,832,-741,-1296,632,76,2323,11428,-4962
-7907,774,-787,-1315,614,98,2698,11546,-5213
-9398,-3601,1597,-4056,-916,-12,8503,6305,-6586
-9393,-3847,1608,-4061,-1029,-58,8678,6410,-6189
-7676,-518,-44,-190,57,-697,-3281,5476,3100
-5949,-1223,-32,151,-29,-780,-4655,6080,160
-5880,-1065,-71,81,-11,-775,-4391,6433,284
-7649,832,-741,-1296,632,76,2323,11428,-4962
-7907,774,-787,-1315,614,98,2698,11546,-5213
-9398,-3601,1597,-4056,-916,-12,8503,6305,-6586
-9393,-3847,1608,-4061,-1029,-58,8678,6410,-6189
-7697,-1721,2795,-3851,-1270,-1164,5771,7290,1499
-7622,-1716,2695,-3868,-1155,-1126,5607,7162,1670
-5880,-1065,-71,81,-11,-775,-4391,6433,284
-7649,832,-741,-1296,632,76,2323,11428,-4962
-7907,774,-787,-1315,614,98,2698,11546,-5213
-9398,-3601,1597,-4056,-916,-12,8503,6305,-6586
-9393,-3847,1608,-4061,-1029,-58,8678,6410,-6189
-7697,-1721,2795,-3851,-1270,-1164,5771,7290,1499
-7622,-1716,2695,-3868,-1155,-1126,5607,7162,1670
-8298,-1554,412,-2629,421,318,3338,4699,1633
-8251,-1353,354,-2573,381,315,3214,4576,1600
-7907,774,-787,-1315,614,98,2698,11546,-5213
-9398,-3601,1597,-4056,-916,-12,8503,6305,-6586
-9393,-3847,1608,-4061,-1029,-58,8678,6410,-6189
-7697,-1721,2795,-3851,-1270,-1164,5771,7290,1499
-7622,-1716,2695,-3868,-1155,-1126,5607,7162,1670
-8298,-1554,412,-2629,421,318,3338,4699,1633
-8251,-1353,354,-2573,381,315,3214,4576,1600
-7713,135,-828,-2180,-84,374,4612,4464,667
-7704,29,-772,-2187,-89,373,4336,4615,796
-9393,-3847,1608,-4061,-1029,-58,8678,6410,-6189
-7697,-1721,2795,-3851,-1270,-1164,5771,7290,1499
-7622,-1716,2695,-3868,-1155,-1126,5607,7162,1670
-8298,-1554,412,-2629,421,318,3338,4699,1633
-8251,-1353,354,-2573,381,315,3214,4576,1600
-7713,135,-828,-2180,-84,374,4612,4464,667
-7704,29,-772,-2187,-89,373,4336,4615,796
-7806,-1138,-524,-1554,-219,703,3512,1821,210
-7829,-1141,-459,-1518,-175,715,3391,1963,278
-7622,-1716,2695,-3868,-1155,-1126,5607,7162,1670
-8298,-1554,412,-2629,421,318,3338,4699,1633
-8251,-1353,354,-2573,381,315,3214,4576,1600
-7713,135,-828,-2180,-84,374,4612,4464,667
-7704,29,-772,-2187,-89,373,4336,4615,796
-7806,-1138,-524,-1554,-219,703,3512,1821,210
-7829,-1141,-459,-1518,-175,715,3391,1963,278
-7630,-1112,227,-2251,-77,537,753,602,1292
-7601,-1342,229,-2284,-34,520,702,602,1488
-8251,-1353,354,-2573,381,315,3214,4576,1600
-7713,135,-828,-2180,-84,374,4612,4464,667
-7704,29,-772,-2187,-89,373,4336,4615,796
-7806,-1138,-524,-1554,-219,703,3512,1821,210
-7829,-1141,-459,-1518,-175,715,3391,1963,278
-7630,-1112,227,-2251,-77,537,753,602,1292
-7601,-1342,229,-2284,-34,520,702,602,1488
616,-2975,-231,-2829,533,561,6208,3078,3876
556,-3006,-250,-2766,615,557,5889,2084,3586
-7704,29,-772,-2187,-89,373,4336,4615,796
-7806,-1138,-524,-1554,-219,703,3512,1821,210
-7829,-1141,-459,-1518,-175,715,3391,1963,278
-7630,-1112,227,-2251,-77,537,753,602,1292
-7601,-1342,229,-2284,-34,520,702,602,1488
616,-2975,-231,-2829,533,561,6208,3078,3876
556,-3006,-250,-2766,615,557,5889,2084,3586
864,-3390,139,-1773,325,254,2305,4614,4241
768,-3390,0,-1646,365,220,2602,4784,4128
-7829,-1141,-459,-1518,-175,715,3391,1963,278
-7630,-1112,227,-2251,-77,537,753,602,1292
-7601,-1342,229,-2284,-34,520,702,602,1488
616,-2975,-231,-2829,533,561,6208,3078,3876
556,-3006,-250,-2766,615,557,5889,2084,3586
864,-3390,139,-1773,325,254,2305,4614,4241
768,-3390,0,-1646,365,220,2602,4784,4128
-6298,-2368,-141,156,1172,144,-9754,7717,6737
-6402,-2469,-115,301,1260,146,-9872,7126,6676
-7601,-1342,229,-2284,-34,520,702,602,1488
616,-2975,-231,-2829,533,561,6208,3078,3876
556,-3006,-250,-2766,615,557,5889,2084,3586
864,-3390,139,-1773,325,254,2305,4614,4241
768,-3390,0,-1646,365,220,2602,4784,4128
-6298,-2368,-141,156,1172,144,-9754,7717,6737
-6402,-2469,-115,301,1260,146,-9872,7126,6676
-9207,-3409,-971,-615,-268,199,-15438,8419,10204
-9292,-3445,-1017,-695,-226,106,-15580,7193,10730
556,-3006,-250,-2766,615,557,5889,2084,3586
864,-3390,139,-1773,325,254,2305,4614,4241
768,-3390,0,-1646,365,220,2602,4784,4128
-6298,-2368,-141,156,1172,144,-9754,7717,6737
-6402,-2469,-115,301,1260,146,-9872,7126,6676
-9207,-3409,-971,-615,-268,199,-15438,8419,10204
-9292,-3445,-1017,-695,-226,106,-15580,7193,10730
-8001,-4994,89,-3228,321,-310,-6905,4658,6193
-7851,-5007,170,-3330,250,-210,-6739,4363,5761
768,-3390,0,-1646,365,220,2602,4784,4128
-6298,-2368,-141,156,1172,144,-9754,7717,6737
-6402,-2469,-115,301,1260,146,-9872,7126,6676
-9207,-3409,-971,-615,-268,199,-15438,8419,10204
-9292,-3445,-1017,-695,-226,106,-15580,7193,10730
-8001,-4994,89,-3228,321,-310,-6905,4658,6193
-7851,-5007,170,-3330,250,-210,-6739,4363,5761
-7109,-868,3101,-2010,-298,271,-6599,7293,5441
-7100,-1221,2937,-1916,-277,232,-6630,7327,5177
-6402,-2469,-115,301,1260,146,-9872,7126,6676
-9207,-3409,-971,-615,-268,199,-15438,8419,10204
-9292,-3445,-1017,-695,-226,106,-15580,7193,10730
-8001,-4994,89,-3228,321,-310,-6905,4658,6193
-7851,-5007,170,-3330,250,-210,-6739,4363,5761
-7109,-868,3101,-2010,-298,271,-6599,7293,5441
-7100,-1221,2937,-1916,-277,232,-6630,7327,5177
-8395,-3957,172,-2074,1,-1065,-8265,8528,6625
-8485,-3902,96,-2213,-63,-1096,-8339,8448,6847
-9292,-3445,-1017,-695,-226,106,-15580,7193,10730
-8001,-4994,89,-3228,321,-310,-6905,4658,6193
-7851,-5007,170,-3330,250,-210,-6739,4363,5761
-7109,-868,3101,-2010,-298,271,-6599,7293,5441
-7100,-1221,2937,-1916,-277,232,-6630,7327,5177
-8395,-3957,172,-2074,1,-1065,-8265,8528,6625
-8485,-3902,96,-2213,-63,-1096,-8339,8448,6847
-7909,-3226,-441,-5701,-2097,-1079,-9123,8880,9956
-7774,-3280,-364,-5721,-2089,-1054,-9133,8773,10097
-7851,-5007,170,-3330,250,-210,-6739,4363,5761
-7109,-868,3101,-2010,-298,271,-6599,7293,5441
-7100,-1221,2937,-1916,-277,232,-6630,7327,5177
-8395,-3957,172,-2074,1,-1065,-8265,8528,6625
-8485,-3902,96,-2213,-63,-1096,-8339,8448,6847
-7909,-3226,-441,-5701,-2097,-1079,-9123,8880,9956
-7774,-3280,-364,-5721,-2089,-1054,-9133,8773,10097
-6603,-2850,280,-6157,-1295,-388,-6239,8675,8606
-6620,-2699,214,-6076,-1333,-402,-5994,8782,8500
-7100,-1221,2937,-1916,-277,232,-6630,7327,5177
-8395,-3957,172,-2074,1,-1065,-8265,8528,6625
-8485,-3902,96,-2213,-63,-1096,-8339,8448,6847
-7909,-3226,-441,-5701,-2097,-1079,-9123,8880,9956
-7774,-3280,-364,-5721,-2089,-1054,-9133,8773,10097
-6603,-2850,280,-6157,-1295,-388,-6239,8675,8606
-6620,-2699,214,-6076,-1333,-402,-5994,8782,8500
-7420,-279,164,-2646,225,-343,-1272,4928,4487
-7500,-257,68,-2540,323,-326,-1204,4872,4376
-8485,-3902,96,-2213,-63,-1096,-8339,8448,6847
-7909,-3226,-441,-5701,-2097,-1079,-9123,8880,9956
-7774,-3280,-364,-5721,-2089,-1054,-9133,8773,10097
-6603,-2850,280,-6157,-1295,-388,-6239,8675,8606
-6620,-2699,214,-6076,-1333,-402,-5994,8782,8500
-7420,-279,164,-2646,225,-343,-1272,4928,4487
-7500,-257,68,-2540,323,-326,-1204,4872,4376
-8741,-896,117,-1219,171,-36,-1664,3130,4168
-8761,-778,106,-1135,97,-81,-1557,2955,4303
-7774,-3280,-364,-5721,-2089,-1054,-9133,8773,10097
-6603,-2850,280,-6157,-1295,-388,-6239,8675,8606
-6620,-2699,214,-6076,-1333,-402,-5994,8782,8500
-7420,-279,164,-2646,225,-343,-1272,4928,4487
-7500,-257,68,-2540,323,-326,-1204,4872,4376
-8741,-896,117,-1219,171,-36,-1664,3130,4168
-8761,-778,106,-1135,97,-81,-1557,2955,4303
-6796,965,55,-409,-53,23,-2025,1211,2995
-6750,896,53,-379,-30,105,-1869,1040,2936
-6620,-2699,214,-6076,-1333,-402,-5994,8782,8500
-7420,-279,164,-2646,225,-343,-1272,4928,4487
-7500,-257,68,-2540,323,-326,-1204,4872,4376
-8741,-896,117,-1219,171,-36,-1664,3130,4168
-8761,-778,106,-1135,97,-81,-1557,2955,4303
-6796,965,55,-409,-53,23,-2025,1211,2995
-6750,896,53,-379,-30,105,-1869,1040,2936
-6344,-93,620,-1832,-189,412,408,6644,-1167
-6325,-116,627,-1937,-195,445,545,6704,-1500
-7500,-257,68,-2540,323,-326,-1204,4872,4376
-8741,-896,117,-1219,171,-36,-1664,3130,4168
-8761,-778,106,-1135,97,-81,-1557,2955,4303
-6796,965,55,-409,-53,23,-2025,1211,2995
-6750,896,53,-379,-30,105,-1869,1040,2936
-6344,-93,620,-1832,-189,412,408,6644,-1167
-6325,-116,627,-1937,-195,445,545,6704,-1500
-8736,-1549,1010,-3466,-417,30,6032,8855,-4329
-8824,-1663,1003,-3516,-430,50,6464,8595,-4631
-8761,-778,106,-1135,97,-81,-1557,2955,4303
-6796,965,55,-409,-53,23,-2025,1211,2995
-6750,896,53,-379,-30,105,-1869,1040,2936
-6344,-93,620,-1832,-189,412,408,6644,-1167
-6325,-116,627,-1937,-195,445,545,6704,-1500
-8736,-1549,1010,-3466,-417,30,6032,8855,-4329
-8824,-1663,1003,-3516,-430,50,6464,8595,-4631
-8860,-3509,1583,-3571,-1582,-88,8743,7351,-1289
-8871,-3610,1566,-3497,-1603,-166,8617,7080,-959
-6750,896,53,-379,-30,105,-1869,1040,2936
-6344,-93,620,-1832,-189,412,408,6644,-1167
-6325,-116,627,-1937,-195,445,545,6704,-1500
-8736,-1549,1010,-3466,-417,30,6032,8855,-4329
-8824,-1663,1003,-3516,-430,50,6464,8595,-4631
-8860,-3509,1583,-3571,-1582,-88,8743,7351,-1289
-8871,-3610,1566,-3497,-1603,-166,8617,7080,-959
-7634,-1734,536,-3226,14,-456,3771,4282,1573
-7617,-1728,465,-3207,208,-396,3415,4191,1436
-6325,-116,627,-1937,-195,445,545,6704,-1500
-8736,-1549,1010,-3466,-417,30,6032,8855,-4329
-8824,-1663,1003,-3516,-430,50,6464,8595,-4631
-8860,-3509,1583,-3571,-1582,-88,8743,7351,-1289
-8871,-3610,1566,-3497,-1603,-166,8617,7080,-959
-7634,-1734,536,-3226,14,-456,3771,4282,1573
-7617,-1728,465,-3207,208,-396,3415,4191,1436
-8402,-1133,127,-3086,220,457,4527,2809,-156
-8341,-1056,148,-3147,181,440,4130,2446,-203
-8824,-1663,1003,-3516,-430,50,6464,8595,-4631
-8860,-3509,1583,-3571,-1582,-88,8743,7351,-1289
-8871,-3610,1566,-3497,-1603,-166,8617,7080,-959
-7634,-1734,536,-3226,14,-456,3771,4282,1573
-7617,-1728,465,-3207,208,-396,3415,4191,1436
-8402,-1133,127,-3086,220,457,4527,2809,-156
-8341,-1056,148,-3147,181,440,4130,2446,-203
-7834,-687,-116,-3047,-9,367,2467,1511,401
-7787,-758,-183,-3058,-33,390,2286,1496,419
-8871,-3610,1566,-3497,-1603,-166,8617,7080,-959
-7634,-1734,536,-3226,14,-456,3771,4282,1573
-7617,-1728,465,-3207,208,-396,3415,4191,1436
-8402,-1133,127,-3086,220,457,4527,2809,-156
-8341,-1056,148,-3147,181,440,4130,2446,-203
-7834,-687,-116,-3047,-9,367,2467,1511,401
-7787,-758,-183,-3058,-33,390,2286,1496,419
-7441,-1909,340,-4022,1149,89,-980,1402,2245
-7362,-1986,330,-4077,1257,127,-1182,1142,2271
-7617,-1728,465,-3207,208,-396,3415,4191,1436
-8402,-1133,127,-3086,220,457,4527,2809,-156
-8341,-1056,148,-3147,181,440,4130,2446,-203
-7834,-687,-116,-3047,-9,367,2467,1511,401
-7787,-758,-183,-3058,-33,390,2286,1496,419
-7441,-1909,340,-4022,1149,89,-980,1402,2245
-7362,-1986,330,-4077,1257,127,-1182,1142,2271
1057,-3760,-222,-3192,1473,811,3330,2132,6976
1064,-3776,-173,-3103,1460,826,4098,2112,6152
-8341,-1056,148,-3147,181,440,4130,2446,-203
-7834,-687,-116,-3047,-9,367,2467,1511,401
-7787,-758,-183,-3058,-33,390,2286,1496,419
-7441,-1909,340,-4022,1149,89,-980,1402,2245
-7362,-1986,330,-4077,1257,127,-1182,1142,2271
1057,-3760,-222,-3192,1473,811,3330,2132,6976
1064,-3776,-173,-3103,1460,826,4098,2112,6152
0,-4060,-632,-669,216,564,3072,4096,8566
128,-3963,-1015,-576,202,542,3236,4248,7746
-7787,-758,-183,-3058,-33,390,2286,1496,419
-7441,-1909,340,-4022,1149,89,-980,1402,2245
-7362,-1986,330,-4077,1257,127,-1182,1142,2271
1057,-3760,-222,-3192,1473,811,3330,2132,6976
1064,-3776,-173,-3103,1460,826,4098,2112,6152
0,-4060,-632,-669,216,564,3072,4096,8566
128,-3963,-1015,-576,202,542,3236,4248,7746
-6655,-2933,-368,155,-470,200,-8110,7832,6846
-6519,-2882,-380,179,-380,193,-8120,7608,6764
-7362,-1986,330,-4077,1257,127,-1182,1142,2271
1057,-3760,-222,-3192,1473,811,3330,2132,6976
1064,-3776,-173,-3103,1460,826,4098,2112,6152
0,-4060,-632,-669,216,564,3072,4096,8566
128,-3963,-1015,-576,202,542,3236,4248,7746
-6655,-2933,-368,155,-470,200,-8110,7832,6846
-6519,-2882,-380,179,-380,193,-8120,7608,6764
-7931,-1572,178,-728,-238,591,-10305,10116,12227
-8074,-1831,192,-911,-284,558,-10855,9596,12379
1064,-3776,-173,-3103,1460,826,4098,2112,6152
0,-4060,-632,-669,216,564,3072,4096,8566
128,-3963,-1015,-576,202,542,3236,4248,7746
-6655,-2933,-368,155,-470,200,-8110,7832,6846
-6519,-2882,-380,179,-380,193,-8120,7608,6764
-7931,-1572,178,-728,-238,591,-10305,10116,12227
-8074,-1831,192,-911,-284,558,-10855,9596,12379
-8224,-4488,-602,-2757,-262,-1373,-11913,4498,15372
-8250,-4496,-543,-2832,-290,-1435,-10535,4198,14377
128,-3963,-1015,-576,202,542,3236,4248,7746
-6655,-2933,-368,155,-470,200,-8110,7832,6846
-6519,-2882,-380,179,-380,193,-8120,7608,6764
-7931,-1572,178,-728,-238,591,-10305,10116,12227
-8074,-1831,192,-911,-284,558,-10855,9596,12379
-8224,-4488,-602,-2757,-262,-1373,-11913,4498,15372
-8250,-4496,-543,-2832,-290,-1435,-10535,4198,14377
-6893,-4325,1094,-5707,-1494,-1074,-7930,8282,6579
-6734,-4341,967,-5730,-1509,-1045,-8017,8043,6746
-6519,-2882,-380,179,-380,193,-8120,7608,6764
-7931,-1572,178,-728,-238,591,-10305,10116,12227
-8074,-1831,192,-911,-284,558,-10855,9596,12379
-8224,-4488,-602,-2757,-262,-1373,-11913,4498,15372
-8250,-4496,-543,-2832,-290,-1435,-10535,4198,14377
-6893,-4325,1094,-5707,-1494,-1074,-7930,8282,6579
-6734,-4341,967,-5730,-1509,-1045,-8017,8043,6746
-6749,-3422,-238,-6455,-1309,-597,-12164,8990,8790
-6797,-3558,-214,-6549,-1276,-627,-12222,9098,8878
-8074,-1831,192,-911,-284,558,-10855,9596,12379
-8224,-4488,-602,-2757,-262,-1373,-11913,4498,15372
-8250,-4496,-543,-2832,-290,-1435,-10535,4198,14377
-6893,-4325,1094,-5707,-1494,-1074,-7930,8282,6579
-6734,-4341,967,-5730,-1509,-1045,-8017,8043,6746
-6749,-3422,-238,-6455,-1309,-597,-12164,8990,8790
-6797,-3558,-214,-6549,-1276,-627,-12222,9098,8878
-8150,-1215,2,-6757,-1767,-820,-11107,10054,7314
-8270,-1015,167,-6701,-1805,-800,-10895,10095,7164
-8250,-4496,-543,-2832,-290,-1435,-10535,4198,14377
-6893,-4325,1094,-5707,-1494,-1074,-7930,8282,6579
-6734,-4341,967,-5730,-1509,-1045,-8017,8043,6746
-6749,-3422,-238,-6455,-1309,-597,-12164,8990,8790
-6797,-3558,-214,-6549,-1276,-627,-12222,9098,8878
-8150,-1215,2,-6757,-1767,-820,-11107,10054,7314
-8270,-1015,167,-6701,-1805,-800,-10895,10095,7164
-7625,-1910,340,-4224,-1525,47,-5462,10035,5402
-7666,-1903,568,-4057,-1495,24,-5183,10048,5368
-6734,-4341,967,-5730,-1509,-1045,-8017,8043,6746
-6749,-3422,-238,-6455,-1309,-597,-12164,8990,8790
-6797,-3558,-214,-6549,-1276,-627,-12222,9098,8878
-8150,-1215,2,-6757,-1767,-820,-11107,10054,7314
-8270,-1015,167,-6701,-1805,-800,-10895,10095,7164
-7625,-1910,340,-4224,-1525,47,-5462,10035,5402
-7666,-1903,568,-4057,-1495,24,-5183,10048,5368
-7371,-1767,1298,-3333,-7,-882,-3559,7219,4854
-7375,-1995,1212,-3306,36,-886,-3782,7990,4734
-6797,-3558,-214,-6549,-1276,-627,-12222,9098,8878
-8150,-1215,2,-6757,-1767,-820,-11107,10054,7314
-8270,-1015,167,-6701,-1805,-800,-10895,10095,7164
-7625,-1910,340,-4224,-1525,47,-5462,10035,5402
-7666,-1903,568,-4057,-1495,24,-5183,10048,5368
-7371,-1767,1298,-3333,-7,-882,-3559,7219,4854
-7375,-1995,1212,-3306,36,-886,-3782,7990,4734
-6619,-2059,367,-1782,-444,-982,-4879,5349,3114
-6555,-2040,395,-1799,-439,-925,-4856,5641,3098
-8270,-1015,167,-6701,-1805,-800,-10895,10095,7164
-7625,-1910,340,-4224,-1525,47,-5462,10035,5402
-7666,-1903,568,-4057,-1495,24,-5183,10048,5368
-7371,-1767,1298,-3333,-7,-882,-3559,7219,4854
-7375,-1995,1212,-3306,36,-886,-3782,7990,4734
-6619,-2059,367,-1782,-444,-982,-4879,5349,3114
-6555,-2040,395,-1799,-439,-925,-4856,5641,3098
-6380,699,379,-2478,-93,-112,-3572,4915,-163
-6401,844,409,-2524,-109,-99,-3106,5089,-331
-7666,-1903,568,-4057,-1495,24,-5183,10048,5368
-7371,-1767,1298,-3333,-7,-882,-3559,7219,4854
-7375,-1995,1212,-3306,36,-886,-3782,7990,4734
-6619,-2059,367,-1782,-444,-982,-4879,5349,3114
-6555,-2040,395,-1799,-439,-925,-4856,5641,3098
-6380,699,379,-2478,-93,-112,-3572,4915,-163
