-7011,-1415,-831,-5064,123,414,-13385,6563,27911
-6939,-1418,-839,-5118,42,401,-13097,7706,27699
-7591,-1705,-983,-4641,-466,-120,334,-1776,4690
-8127,-1757,-1224,-3179,562,-373,-5992,8944,11285
-8213,-1728,-1251,-3156,567,-382,-6267,9178,12026
-8144,-1334,-1342,-3589,1148,268,-15765,6290,25839
-8234,-1326,-1315,-3644,1123,305,-16335,6094,26471
-7011,-1415,-831,-5064,123,414,-13385,6563,27911
-6939,-1418,-839,-5118,42,401,-13097,7706,27699
-7070,-1311,-907,-6205,-762,500,-8510,9668,11709
-7063,-1375,-897,-6054,-749,464,-8386,9383,10861
-8213,-1728,-1251,-3156,567,-382,-6267,9178,12026
-8144,-1334,-1342,-3589,1148,268,-15765,6290,25839
-8234,-1326,-1315,-3644,1123,305,-16335,6094,26471
-7011,-1415,-831,-5064,123,414,-13385,6563,27911
-6939,-1418,-839,-5118,42,401,-13097,7706,27699
-7070,-1311,-907,-6205,-762,500,-8510,9668,11709
-7063,-1375,-897,-6054,-749,464,-8386,9383,10861
-8968,-1603,-782,-3940,-616,170,-3207,6842,4115
-8968,-1644,-776,-3840,-604,200,-2928,6655,4159
-8234,-1326,-1315,-3644,1123,305,-16335,6094,26471
-7011,-1415,-831,-5064,123,414,-13385,6563,27911
-6939,-1418,-839,-5118,42,401,-13097,7706,27699
-7070,-1311,-907,-6205,-762,500,-8510,9668,11709
-7063,-1375,-897,-6054,-749,464,-8386,9383,10861
-8968,-1603,-782,-3940,-616,170,-3207,6842,4115
-8968,-1644,-776,-3840,-604,200,-2928,6655,4159
-7908,-1360,-1327,-2031,765,251,-3309,4724,2063
-7845,-1274,-1380,-2127,730,285,-3225,4291,1321
-6939,-1418,-839,-5118,42,401,-13097,7706,27699
-7070,-1311,-907,-6205,-762,500,-8510,9668,11709
-7063,-1375,-897,-6054,-749,464,-8386,9383,10861
-8968,-1603,-782,-3940,-616,170,-3207,6842,4115
-8968,-1644,-776,-3840,-604,200,-2928,6655,4159
-7908,-1360,-1327,-2031,765,251,-3309,4724,2063
-7845,-1274,-1380,-2127,730,285,-3225,4291,1321
-7838,-834,-1618,-5682,-794,367,-1607,6314,-3529
-7795,-844,-1609,-5727,-768,379,-1626,7023,-3461
-7063,-1375,-897,-6054,-749,464,-8386,9383,10861
-8968,-1603,-782,-3940,-616,170,-3207,6842,4115
-8968,-1644,-776,-3840,-604,200,-2928,6655,4159
-7908,-1360,-1327,-2031,765,251,-3309,4724,2063
-7845,-1274,-1380,-2127,730,285,-3225,4291,1321
-7838,-834,-1618,-5682,-794,367,-1607,6314,-3529
-7795,-844,-1609,-5727,-768,379,-1626,7023,-3461
-7193,-1923,-521,-4823,-295,78,2915,5307,-8300
-7244,-1951,-479,-4752,-282,55,3020,5122,-8366
-8968,-1644,-776,-3840,-604,200,-2928,6655,4159
-7908,-1360,-1327,-2031,765,251,-3309,4724,2063
-7845,-1274,-1380,-2127,730,285,-3225,4291,1321
-7838,-834,-1618,-5682,-794,367,-1607,6314,-3529
-7795,-844,-1609,-5727,-768,379,-1626,7023,-3461
-7193,-1923,-521,-4823,-295,78,2915,5307,-8300
-7244,-1951,-479,-4752,-282,55,3020,5122,-8366
-7461,-1587,-1283,-5298,-931,-161,1819,3731,-7450
-7461,-1599,-1285,-5268,-979,-184,1809,3582,-7315
-7845,-1274,-1380,-2127,730,285,-3225,4291,1321
-7838,-834,-1618,-5682,-794,367,-1607,6314,-3529
-7795,-844,-1609,-5727,-768,379,-1626,7023,-3461
-7193,-1923,-521,-4823,-295,78,2915,5307,-8300
-7244,-1951,-479,-4752,-282,55,3020,5122,-8366
-7461,-1587,-1283,-5298,-931,-161,1819,3731,-7450
-7461,-1599,-1285,-5268,-979,-184,1809,3582,-7315
-7812,-1558,-1039,-4737,-1060,-286,-689,2032,-3087
-7813,-1545,-1048,-4673,-1043,-267,-877,1748,-2929
-7795,-844,-1609,-5727,-768,379,-1626,7023,-3461
-7193,-1923,-521,-4823,-295,78,2915,5307,-8300
-7244,-1951,-479,-4752,-282,55,3020,5122,-8366
-7461,-1587,-1283,-5298,-931,-161,1819,3731,-7450
-7461,-1599,-1285,-5268,-979,-184,1809,3582,-7315
-7812,-1558,-1039,-4737,-1060,-286,-689,2032,-3087
-7813,-1545,-1048,-4673,-1043,-267,-877,1748,-2929
-7654,-1377,-1123,-4804,-1358,179,-1253,-130,846
-7759,-1370,-1135,-4767,-1342,171,-1181,-191,849
-7244,-1951,-479,-4752,-282,55,3020,5122,-8366
-7461,-1587,-1283,-5298,-931,-161,1819,3731,-7450
-7461,-1599,-1285,-5268,-979,-184,1809,3582,-7315
-7812,-1558,-1039,-4737,-1060,-286,-689,2032,-3087
-7813,-1545,-1048,-4673,-1043,-267,-877,1748,-2929
-7654,-1377,-1123,-4804,-1358,179,-1253,-130,846
-7759,-1370,-1135,-4767,-1342,171,-1181,-191,849
-7817,-1484,-1024,-3509,-526,-473,2383,-772,5893
-7929,-1485,-1058,-3558,-472,-493,1791,-255,6801
-7461,-1599,-1285,-5268,-979,-184,1809,3582,-7315
-7812,-1558,-1039,-4737,-1060,-286,-689,2032,-3087
-7813,-1545,-1048,-4673,-1043,-267,-877,1748,-2929
-7654,-1377,-1123,-4804,-1358,179,-1253,-130,846
-7759,-1370,-1135,-4767,-1342,171,-1181,-191,849
-7817,-1484,-1024,-3509,-526,-473,2383,-772,5893
-7929,-1485,-1058,-3558,-472,-493,1791,-255,6801
-8139,-1319,-1013,-4518,369,667,-7357,3362,19329
-8269,-1314,-1007,-4634,338,768,-8009,3648,19806
-7813,-1545,-1048,-4673,-1043,-267,-877,1748,-2929
-7654,-1377,-1123,-4804,-1358,179,-1253,-130,846
-7759,-1370,-1135,-4767,-1342,171,-1181,-191,849
-7817,-1484,-1024,-3509,-526,-473,2383,-772,5893
-7929,-1485,-1058,-3558,-472,-493,1791,-255,6801
-8139,-1319,-1013,-4518,369,667,-7357,3362,19329
-8269,-1314,-1007,-4634,338,768,-8009,3648,19806
-7772,-1442,-18,-6150,-116,321,-13198,376,27582
-7724,-1448,-2,-6026,-73,248,-12226,-160,26988
-7759,-1370,-1135,-4767,-1342,171,-1181,-191,849
-7817,-1484,-1024,-3509,-526,-473,2383,-772,5893
-7929,-1485,-1058,-3558,-472,-493,1791,-255,6801
-8139,-1319,-1013,-4518,369,667,-7357,3362,19329
-8269,-1314,-1007,-4634,338,768,-8009,3648,19806
-7772,-1442,-18,-6150,-116,321,-13198,376,27582
-7724,-1448,-2,-6026,-73,248,-12226,-160,26988
-7872,-1401,-708,-6892,-934,-259,-9225,2361,18008
-7799,-1405,-737,-7198,-957,-236,-8886,2880,17187
-7929,-1485,-1058,-3558,-472,-493,1791,-255,6801
-8139,-1319,-1013,-4518,369,667,-7357,3362,19329
-8269,-1314,-1007,-4634,338,768,-8009,3648,19806
-7772,-1442,-18,-6150,-116,321,-13198,376,27582
-7724,-1448,-2,-6026,-73,248,-12226,-160,26988
-7872,-1401,-708,-6892,-934,-259,-9225,2361,18008
-7799,-1405,-737,-7198,-957,-236,-8886,2880,17187
-7760,-678,-565,-7571,-602,-25,-7177,11987,11571
-7806,-673,-552,-7417,-545,-13,-6826,11587,10803
-8269,-1314,-1007,-4634,338,768,-8009,3648,19806
-7772,-1442,-18,-6150,-116,321,-13198,376,27582
-7724,-1448,-2,-6026,-73,248,-12226,-160,26988
-7872,-1401,-708,-6892,-934,-259,-9225,2361,18008
-7799,-1405,-737,-7198,-957,-236,-8886,2880,17187
-7760,-678,-565,-7571,-602,-25,-7177,11987,11571
-7806,-673,-552,-7417,-545,-13,-6826,11587,10803
-7763,-1700,-798,-6098,423,710,-2750,5758,5901
-7779,-1752,-838,-6145,429,785,-2417,6085,5482
-7724,-1448,-2,-6026,-73,248,-12226,-160,26988
-7872,-1401,-708,-6892,-934,-259,-9225,2361,18008
-7799,-1405,-737,-7198,-957,-236,-8886,2880,17187
-7760,-678,-565,-7571,-602,-25,-7177,11987,11571
-7806,-673,-552,-7417,-545,-13,-6826,11587,10803
-7763,-1700,-798,-6098,423,710,-2750,5758,5901
-7779,-1752,-838,-6145,429,785,-2417,6085,5482
-8848,-1476,-1107,-7237,530,944,-553,4829,-1381
-8979,-1457,-1055,-7263,498,915,-8,4844,-2078
-7799,-1405,-737,-7198,-957,-236,-8886,2880,17187
-7760,-678,-565,-7571,-602,-25,-7177,11987,11571
-7806,-673,-552,-7417,-545,-13,-6826,11587,10803
-7763,-1700,-798,-6098,423,710,-2750,5758,5901
-7779,-1752,-838,-6145,429,785,-2417,6085,5482
-8848,-1476,-1107,-7237,530,944,-553,4829,-1381
-8979,-1457,-1055,-7263,498,915,-8,4844,-2078
-8057,-891,131,-6720,370,-529,-738,6017,-3498
-7997,-897,173,-6573,335,-582,-778,6067,-3844
-7806,-673,-552,-7417,-545,-13,-6826,11587,10803
-7763,-1700,-798,-6098,423,710,-2750,5758,5901
-7779,-1752,-838,-6145,429,785,-2417,6085,5482
-8848,-1476,-1107,-7237,530,944,-553,4829,-1381
-8979,-1457,-1055,-7263,498,915,-8,4844,-2078
-8057,-891,131,-6720,370,-529,-738,6017,-3498
-7997,-897,173,-6573,335,-582,-778,6067,-3844
-7426,-1819,-459,-5984,176,-535,1162,9826,-6848
-7475,-1855,-486,-6069,145,-499,1151,9732,-6694
-7779,-1752,-838,-6145,429,785,-2417,6085,5482
-8848,-1476,-1107,-7237,530,944,-553,4829,-1381
-8979,-1457,-1055,-7263,498,915,-8,4844,-2078
-8057,-891,131,-6720,370,-529,-738,6017,-3498
-7997,-897,173,-6573,335,-582,-778,6067,-3844
-7426,-1819,-459,-5984,176,-535,1162,9826,-6848
-7475,-1855,-486,-6069,145,-499,1151,9732,-6694
-8462,-1003,-1214,-9243,-475,-542,3892,5228,-5114
-8533,-951,-1175,-9383,-511,-555,3835,5184,-4980
-8979,-1457,-1055,-7263,498,915,-8,4844,-2078
-8057,-891,131,-6720,370,-529,-738,6017,-3498
-7997,-897,173,-6573,335,-582,-778,6067,-3844
-7426,-1819,-459,-5984,176,-535,1162,9826,-6848
-7475,-1855,-486,-6069,145,-499,1151,9732,-6694
-8462,-1003,-1214,-9243,-475,-542,3892,5228,-5114
-8533,-951,-1175,-9383,-511,-555,3835,5184,-4980
-7363,-1714,-489,-9876,-1612,474,1767,1841,-13
-7246,-1751,-505,-9756,-1604,503,1686,1674,473
-7997,-897,173,-6573,335,-582,-778,6067,-3844
-7426,-1819,-459,-5984,176,-535,1162,9826,-6848
-7475,-1855,-486,-6069,145,-499,1151,9732,-6694
-8462,-1003,-1214,-9243,-475,-542,3892,5228,-5114
-8533,-951,-1175,-9383,-511,-555,3835,5184,-4980
-7363,-1714,-489,-9876,-1612,474,1767,1841,-13
-7246,-1751,-505,-9756,-1604,503,1686,1674,473
-7406,-1486,-958,-6918,-403,-277,1352,-66,5541
-7497,-1421,-1000,-6902,-427,-283,2018,-1542,4680
-7475,-1855,-486,-6069,145,-499,1151,9732,-6694
-8462,-1003,-1214,-9243,-475,-542,3892,5228,-5114
-8533,-951,-1175,-9383,-511,-555,3835,5184,-4980
-7363,-1714,-489,-9876,-1612,474,1767,1841,-13
-7246,-1751,-505,-9756,-1604,503,1686,1674,473
-7406,-1486,-958,-6918,-403,-277,1352,-66,5541
-7497,-1421,-1000,-6902,-427,-283,2018,-1542,4680
-8380,-1038,-1319,-6284,-335,-85,678,29,8679
-8199,-1032,-1378,-6296,-307,-71,285,375,9110
-8533,-951,-1175,-9383,-511,-555,3835,5184,-4980
-7363,-1714,-489,-9876,-1612,474,1767,1841,-13
-7246,-1751,-505,-9756,-1604,503,1686,1674,473
-7406,-1486,-958,-6918,-403,-277,1352,-66,5541
-7497,-1421,-1000,-6902,-427,-283,2018,-1542,4680
-8380,-1038,-1319,-6284,-335,-85,678,29,8679
-8199,-1032,-1378,-6296,-307,-71,285,375,9110
-7370,-1121,-1411,-5569,214,82,-3429,5559,12039
-7556,-1101,-1405,-5542,175,55,-3344,5373,12507
-7246,-1751,-505,-9756,-1604,503,1686,1674,473
-7406,-1486,-958,-6918,-403,-277,1352,-66,5541
-7497,-1421,-1000,-6902,-427,-283,2018,-1542,4680
-8380,-1038,-1319,-6284,-335,-85,678,29,8679
-8199,-1032,-1378,-6296,-307,-71,285,375,9110
-7370,-1121,-1411,-5569,214,82,-3429,5559,12039
-7556,-1101,-1405,-5542,175,55,-3344,5373,12507
-8469,-1862,-1261,-5100,15,95,-7557,6590,17876
-8500,-1861,-1280,-5190,-53,86,-8195,6632,18360
-7497,-1421,-1000,-6902,-427,-283,2018,-1542,4680
-8380,-1038,-1319,-6284,-335,-85,678,29,8679
-8199,-1032,-1378,-6296,-307,-71,285,375,9110
-7370,-1121,-1411,-5569,214,82,-3429,5559,12039
-7556,-1101,-1405,-5542,175,55,-3344,5373,12507
-8469,-1862,-1261,-5100,15,95,-7557,6590,17876
-8500,-1861,-1280,-5190,-53,86,-8195,6632,18360
-7536,-1449,-1207,-5667,-528,-147,-11177,1435,24077
-7433,-1429,-1197,-5587,-540,-156,-11339,2191,24126
-8199,-1032,-1378,-6296,-307,-71,285,375,9110
-7370,-1121,-1411,-5569,214,82,-3429,5559,12039
-7556,-1101,-1405,-5542,175,55,-3344,5373,12507
-8469,-1862,-1261,-5100,15,95,-7557,6590,17876
-8500,-1861,-1280,-5190,-53,86,-8195,6632,18360
-7536,-1449,-1207,-5667,-528,-147,-11177,1435,24077
-7433,-1429,-1197,-5587,-540,-156,-11339,2191,24126
-7097,-1480,-1146,-4830,-873,64,-7130,11092,12030
-7135,-1488,-1148,-4756,-853,88,-5018,11100,10908
-7556,-1101,-1405,-5542,175,55,-3344,5373,12507
-8469,-1862,-1261,-5100,15,95,-7557,6590,17876
-8500,-1861,-1280,-5190,-53,86,-8195,6632,18360
-7536,-1449,-1207,-5667,-528,-147,-11177,1435,24077
-7433,-1429,-1197,-5587,-540,-156,-11339,2191,24126
-7097,-1480,-1146,-4830,-873,64,-7130,11092,12030
-7135,-1488,-1148,-4756,-853,88,-5018,11100,10908
-8100,-1206,-1309,-3504,-393,194,-6795,12080,6437
-8135,-1193,-1294,-3487,-351,184,-6523,12281,6230
-8500,-1861,-1280,-5190,-53,86,-8195,6632,18360
-7536,-1449,-1207,-5667,-528,-147,-11177,1435,24077
-7433,-1429,-1197,-5587,-540,-156,-11339,2191,24126
-7097,-1480,-1146,-4830,-873,64,-7130,11092,12030
-7135,-1488,-1148,-4756,-853,88,-5018,11100,10908
-8100,-1206,-1309,-3504,-393,194,-6795,12080,6437
-8135,-1193,-1294,-3487,-351,184,-6523,12281,6230
-8082,-1094,-1142,-3813,-39,315,-2060,10035,2152
-8067,-1088,-1119,-3867,-44,306,-2054,10645,2311
-7433,-1429,-1197,-5587,-540,-156,-11339,2191,24126
-7097,-1480,-1146,-4830,-873,64,-7130,11092,12030
-7135,-1488,-1148,-4756,-853,88,-5018,11100,10908
-8100,-1206,-1309,-3504,-393,194,-6795,12080,6437
-8135,-1193,-1294,-3487,-351,184,-6523,12281,6230
-8082,-1094,-1142,-3813,-39,315,-2060,10035,2152
-8067,-1088,-1119,-3867,-44,306,-2054,10645,2311
-7972,-1441,-842,-4424,498,50,3063,869,-2401
-7979,-1477,-871,-4424,478,28,3452,149,-2783
-7135,-1488,-1148,-4756,-853,88,-5018,11100,10908
-8100,-1206,-1309,-3504,-393,194,-6795,12080,6437
-8135,-1193,-1294,-3487,-351,184,-6523,12281,6230
-8082,-1094,-1142,-3813,-39,315,-2060,10035,2152
-8067,-1088,-1119,-3867,-44,306,-2054,10645,2311
-7972,-1441,-842,-4424,498,50,3063,869,-2401
-7979,-1477,-871,-4424,478,28,3452,149,-2783
-7474,-390,364,-5913,-520,-183,4233,1124,-1913
-7465,-591,225,-5899,-550,-189,4141,1186,-1805
-8135,-1193,-1294,-3487,-351,184,-6523,12281,6230
-8082,-1094,-1142,-3813,-39,315,-2060,10035,2152
-8067,-1088,-1119,-3867,-44,306,-2054,10645,2311
-7972,-1441,-842,-4424,498,50,3063,869,-2401
-7979,-1477,-871,-4424,478,28,3452,149,-2783
-7474,-390,364,-5913,-520,-183,4233,1124,-1913
-7465,-591,225,-5899,-550,-189,4141,1186,-1805
-7821,-1790,-524,-5148,-303,-177,2384,4739,-3299
-7861,-1726,-554,-5121,-291,-178,2334,4965,-3318
-8067,-1088,-1119,-3867,-44,306,-2054,10645,2311
-7972,-1441,-842,-4424,498,50,3063,869,-2401
-7979,-1477,-871,-4424,478,28,3452,149,-2783
-7474,-390,364,-5913,-520,-183,4233,1124,-1913
-7465,-591,225,-5899,-550,-189,4141,1186,-1805
-7821,-1790,-524,-5148,-303,-177,2384,4739,-3299
-7861,-1726,-554,-5121,-291,-178,2334,4965,-3318
-8170,-1207,-1368,-5236,-510,18,3389,4542,-3489
-8165,-1182,-1399,-5243,-516,-25,3676,4383,-3517
-7979,-1477,-871,-4424,478,28,3452,149,-2783
-7474,-390,364,-5913,-520,-183,4233,1124,-1913
-7465,-591,225,-5899,-550,-189,4141,1186,-1805
-7821,-1790,-524,-5148,-303,-177,2384,4739,-3299
-7861,-1726,-554,-5121,-291,-178,2334,4965,-3318
-8170,-1207,-1368,-5236,-510,18,3389,4542,-3489
-8165,-1182,-1399,-5243,-516,-25,3676,4383,-3517
-7920,-1503,-959,-5178,-804,-545,2445,2317,-1449
-7868,-1529,-955,-5161,-824,-538,2505,2112,-1533
-7465,-591,225,-5899,-550,-189,4141,1186,-1805
-7821,-1790,-524,-5148,-303,-177,2384,4739,-3299
-7861,-1726,-554,-5121,-291,-178,2334,4965,-3318
-8170,-1207,-1368,-5236,-510,18,3389,4542,-3489
-8165,-1182,-1399,-5243,-516,-25,3676,4383,-3517
-7920,-1503,-959,-5178,-804,-545,2445,2317,-1449
-7868,-1529,-955,-5161,-824,-538,2505,2112,-1533
-7439,-1596,-1143,-4921,-809,-127,1867,2137,-304
-7408,-1586,-1153,-4892,-851,-113,1852,2234,98
-7861,-1726,-554,-5121,-291,-178,2334,4965,-3318
-8170,-1207,-1368,-5236,-510,18,3389,4542,-3489
-8165,-1182,-1399,-5243,-516,-25,3676,4383,-3517
-7920,-1503,-959,-5178,-804,-545,2445,2317,-1449
-7868,-1529,-955,-5161,-824,-538,2505,2112,-1533
-7439,-1596,-1143,-4921,-809,-127,1867,2137,-304
-7408,-1586,-1153,-4892,-851,-113,1852,2234,98
-7522,-1428,-886,-4275,-964,-227,2491,1557,4287
-7432,-1458,-911,-4168,-963,-178,2391,1765,4520
-8165,-1182,-1399,-5243,-516,-25,3676,4383,-3517
-7920,-1503,-959,-5178,-804,-545,2445,2317,-1449
-7868,-1529,-955,-5161,-824,-538,2505,2112,-1533
-7439,-1596,-1143,-4921,-809,-127,1867,2137,-304
-7408,-1586,-1153,-4892,-851,-113,1852,2234,98
-7522,-1428,-886,-4275,-964,-227,2491,1557,4287
-7432,-1458,-911,-4168,-963,-178,2391,1765,4520
-7632,-1178,-948,-2277,219,98,-1282,1154,12609
-7762,-1089,-1012,-2165,311,53,-2836,499,13910
-7868,-1529,-955,-5161,-824,-538,2505,2112,-1533
-7439,-1596,-1143,-4921,-809,-127,1867,2137,-304
-7408,-1586,-1153,-4892,-851,-113,1852,2234,98
-7522,-1428,-886,-4275,-964,-227,2491,1557,4287
-7432,-1458,-911,-4168,-963,-178,2391,1765,4520
-7632,-1178,-948,-2277,219,98,-1282,1154,12609
-7762,-1089,-1012,-2165,311,53,-2836,499,13910
-8937,-1640,-1460,-2202,1421,-957,-5125,464,20636
-9011,-1642,-1486,-2197,1349,-939,-5297,-147,21065
-7408,-1586,-1153,-4892,-851,-113,1852,2234,98
-7522,-1428,-886,-4275,-964,-227,2491,1557,4287
-7432,-1458,-911,-4168,-963,-178,2391,1765,4520
-7632,-1178,-948,-2277,219,98,-1282,1154,12609
-7762,-1089,-1012,-2165,311,53,-2836,499,13910
-8937,-1640,-1460,-2202,1421,-957,-5125,464,20636
-9011,-1642,-1486,-2197,1349,-939,-5297,-147,21065
-6379,-1770,-710,-3738,-136,-155,-8052,-3423,17996
-6322,-1790,-659,-3797,-219,-128,-7824,-3441,18156
-7432,-1458,-911,-4168,-963,-178,2391,1765,4520
-7632,-1178,-948,-2277,219,98,-1282,1154,12609
-7762,-1089,-1012,-2165,311,53,-2836,499,13910
-8937,-1640,-1460,-2202,1421,-957,-5125,464,20636
-9011,-1642,-1486,-2197,1349,-939,-5297,-147,21065
-6379,-1770,-710,-3738,-136,-155,-8052,-3423,17996
-6322,-1790,-659,-3797,-219,-128,-7824,-3441,18156
-7641,-1496,-902,-4299,-1193,175,-7674,2732,16565
-7806,-1463,-905,-4296,-1210,168,-7797,2960,16572
-7762,-1089,-1012,-2165,311,53,-2836,499,13910
-8937,-1640,-1460,-2202,1421,-957,-5125,464,20636
-9011,-1642,-1486,-2197,1349,-939,-5297,-147,21065
-6379,-1770,-710,-3738,-136,-155,-8052,-3423,17996
-6322,-1790,-659,-3797,-219,-128,-7824,-3441,18156
-7641,-1496,-902,-4299,-1193,175,-7674,2732,16565
-7806,-1463,-905,-4296,-1210,168,-7797,2960,16572
-8457,-1031,-961,-4645,-1699,-112,-8048,4736,15863
-8362,-1080,-924,-4691,-1704,-117,-7716,5056,15468
-9011,-1642,-1486,-2197,1349,-939,-5297,-147,21065
-6379,-1770,-710,-3738,-136,-155,-8052,-3423,17996
-6322,-1790,-659,-3797,-219,-128,-7824,-3441,18156
-7641,-1496,-902,-4299,-1193,175,-7674,2732,16565
-7806,-1463,-905,-4296,-1210,168,-7797,2960,16572
-8457,-1031,-961,-4645,-1699,-112,-8048,4736,15863
-8362,-1080,-924,-4691,-1704,-117,-7716,5056,15468
-7511,-2060,-620,-5340,-1359,-82,-2873,2660,9514
-7650,-2086,-586,-5359,-1367,-82,-2645,2675,8921
-6322,-1790,-659,-3797,-219,-128,-7824,-3441,18156
-7641,-1496,-902,-4299,-1193,175,-7674,2732,16565
-7806,-1463,-905,-4296,-1210,168,-7797,2960,16572
-8457,-1031,-961,-4645,-1699,-112,-8048,4736,15863
-8362,-1080,-924,-4691,-1704,-117,-7716,5056,15468
-7511,-2060,-620,-5340,-1359,-82,-2873,2660,9514
-7650,-2086,-586,-5359,-1367,-82,-2645,2675,8921
-8143,-1337,-486,-6373,-2020,184,675,2161,3530
-8142,-1471,-568,-6405,-2010,193,500,2384,3450
-7806,-1463,-905,-4296,-1210,168,-7797,2960,16572
-8457,-1031,-961,-4645,-1699,-112,-8048,4736,15863
-8362,-1080,-924,-4691,-1704,-117,-7716,5056,15468
-7511,-2060,-620,-5340,-1359,-82,-2873,2660,9514
-7650,-2086,-586,-5359,-1367,-82,-2645,2675,8921
-8143,-1337,-486,-6373,-2020,184,675,2161,3530
-8142,-1471,-568,-6405,-2010,193,500,2384,3450
-7389,-2075,-537,-4875,-913,379,-3131,4741,1511
-7320,-2027,-575,-4755,-839,389,-3154,5073,1660
-8362,-1080,-924,-4691,-1704,-117,-7716,5056,15468
-7511,-2060,-620,-5340,-1359,-82,-2873,2660,9514
-7650,-2086,-586,-5359,-1367,-82,-2645,2675,8921
-8143,-1337,-486,-6373,-2020,184,675,2161,3530
-8142,-1471,-568,-6405,-2010,193,500,2384,3450
-7389,-2075,-537,-4875,-913,379,-3131,4741,1511
-7320,-2027,-575,-4755,-839,389,-3154,5073,1660
-7319,-1356,-1471,-2566,530,1811,177,8213,-1460
-7431,-1298,-1534,-2650,552,1842,431,8093,-1596
-7650,-2086,-586,-5359,-1367,-82,-2645,2675,8921
-8143,-1337,-486,-6373,-2020,184,675,2161,3530
-8142,-1471,-568,-6405,-2010,193,500,2384,3450
-7389,-2075,-537,-4875,-913,379,-3131,4741,1511
-7320,-2027,-575,-4755,-839,389,-3154,5073,1660
-7319,-1356,-1471,-2566,530,1811,177,8213,-1460
-7431,-1298,-1534,-2650,552,1842,431,8093,-1596
-8938,-1402,-1075,-4959,1013,737,4679,6277,-3158
-8873,-1452,-1018,-5105,980,665,4796,6119,-3122
-8142,-1471,-568,-6405,-2010,193,500,2384,3450
-7389,-2075,-537,-4875,-913,379,-3131,4741,1511
-7320,-2027,-575,-4755,-839,389,-3154,5073,1660
-7319,-1356,-1471,-2566,530,1811,177,8213,-1460
-7431,-1298,-1534,-2650,552,1842,431,8093,-1596
-8938,-1402,-1075,-4959,1013,737,4679,6277,-3158
-8873,-1452,-1018,-5105,980,665,4796,6119,-3122
-7411,-1760,113,-6757,-109,-400,5034,3790,-1842
-7431,-1763,142,-6785,-145,-396,5041,3775,-1841
-7320,-2027,-575,-4755,-839,389,-3154,5073,1660
-7319,-1356,-1471,-2566,530,1811,177,8213,-1460
-7431,-1298,-1534,-2650,552,1842,431,8093,-1596
-8938,-1402,-1075,-4959,1013,737,4679,6277,-3158
-8873,-1452,-1018,-5105,980,665,4796,6119,-3122
-7411,-1760,113,-6757,-109,-400,5034,3790,-1842
-7431,-1763,142,-6785,-145,-396,5041,3775,-1841
-8192,-2883,-685,-7513,-101,-74,3036,1711,-1577
-8163,-2967,-658,-7579,-88,-47,2928,1683,-1481
-7431,-1298,-1534,-2650,552,1842,431,8093,-1596
-8938,-1402,-1075,-4959,1013,737,4679,6277,-3158
-8873,-1452,-1018,-5105,980,665,4796,6119,-3122
-7411,-1760,113,-6757,-109,-400,5034,3790,-1842
-7431,-1763,142,-6785,-145,-396,5041,3775,-1841
-8192,-2883,-685,-7513,-101,-74,3036,1711,-1577
-8163,-2967,-658,-7579,-88,-47,2928,1683,-1481
-7770,-2704,-1103,-8393,163,-36,2407,1133,2231
-7777,-2621,-1095,-8351,198,-42,2390,1032,2449
-8873,-1452,-1018,-5105,980,665,4796,6119,-3122
-7411,-1760,113,-6757,-109,-400,5034,3790,-1842
-7431,-1763,142,-6785,-145,-396,5041,3775,-1841
-8192,-2883,-685,-7513,-101,-74,3036,1711,-1577
-8163,-2967,-658,-7579,-88,-47,2928,1683,-1481
-7770,-2704,-1103,-8393,163,-36,2407,1133,2231
-7777,-2621,-1095,-8351,198,-42,2390,1032,2449
-8361,-1869,-1153,-5759,392,-259,2538,-649,4823
-8366,-1886,-1180,-5617,383,-260,2590,-81,5999
-7431,-1763,142,-6785,-145,-396,5041,3775,-1841
-8192,-2883,-685,-7513,-101,-74,3036,1711,-1577
-8163,-2967,-658,-7579,-88,-47,2928,1683,-1481
-7770,-2704,-1103,-8393,163,-36,2407,1133,2231
-7777,-2621,-1095,-8351,198,-42,2390,1032,2449
-8361,-1869,-1153,-5759,392,-259,2538,-649,4823
-8366,-1886,-1180,-5617,383,-260,2590,-81,5999
-7755,-245,-1730,-4373,-1,164,-711,7027,8433
-7599,-113,-1787,-4365,2,212,-1115,7985,8954
-8163,-2967,-658,-7579,-88,-47,2928,1683,-1481
-7770,-2704,-1103,-8393,163,-36,2407,1133,2231
-7777,-2621,-1095,-8351,198,-42,2390,1032,2449
-8361,-1869,-1153,-5759,392,-259,2538,-649,4823
-8366,-1886,-1180,-5617,383,-260,2590,-81,5999
-7755,-245,-1730,-4373,-1,164,-711,7027,8433
-7599,-113,-1787,-4365,2,212,-1115,7985,8954
-6714,-191,-1283,-3324,426,584,-723,9689,12443
-6790,-332,-1265,-3405,420,629,-235,9717,12335
-7777,-2621,-1095,-8351,198,-42,2390,1032,2449
-8361,-1869,-1153,-5759,392,-259,2538,-649,4823
-8366,-1886,-1180,-5617,383,-260,2590,-81,5999
-7755,-245,-1730,-4373,-1,164,-711,7027,8433
-7599,-113,-1787,-4365,2,212,-1115,7985,8954
-6714,-191,-1283,-3324,426,584,-723,9689,12443
-6790,-332,-1265,-3405,420,629,-235,9717,12335
-7840,-1777,-1169,-6119,-144,321,-6205,7291,16057
