-3049,-7863,3514,-3403,-230,-762,2887,-5201,-2835
-2185,-6880,4118,-2783,-143,-719,622,-1461,-591
-2188,-6876,4224,-2784,-167,-690,554,-996,-544
-787,-6249,4479,-2088,-642,-501,459,3064,2680
-736,-6230,4385,-2038,-674,-502,109,2855,3201
-106,-6192,4300,-737,-170,-316,-7969,7707,13382
-139,-6323,4313,-713,-167,-278,-7000,7696,12910
-708,-6947,4882,-2704,48,148,-1507,8457,9743
-789,-6951,4881,-2826,57,151,-1555,8645,9555
-2188,-6876,4224,-2784,-167,-690,554,-996,-544
-787,-6249,4479,-2088,-642,-501,459,3064,2680
-736,-6230,4385,-2038,-674,-502,109,2855,3201
-106,-6192,4300,-737,-170,-316,-7969,7707,13382
-139,-6323,4313,-713,-167,-278,-7000,7696,12910
-708,-6947,4882,-2704,48,148,-1507,8457,9743
-789,-6951,4881,-2826,57,151,-1555,8645,9555
-374,-6174,4781,-2887,-330,-310,-2615,6824,7740
-425,-6126,4796,-2919,-340,-302,-2727,6894,7720
-736,-6230,4385,-2038,-674,-502,109,2855,3201
-106,-6192,4300,-737,-170,-316,-7969,7707,13382
-139,-6323,4313,-713,-167,-278,-7000,7696,12910
-708,-6947,4882,-2704,48,148,-1507,8457,9743
-789,-6951,4881,-2826,57,151,-1555,8645,9555
-374,-6174,4781,-2887,-330,-310,-2615,6824,7740
-425,-6126,4796,-2919,-340,-302,-2727,6894,7720
-197,-6167,4927,-4041,39,-266,-2554,7760,6096
-194,-6103,4912,-4058,43,-268,-2320,7710,5984
-139,-6323,4313,-713,-167,-278,-7000,7696,12910
-708,-6947,4882,-2704,48,148,-1507,8457,9743
-789,-6951,4881,-2826,57,151,-1555,8645,9555
-374,-6174,4781,-2887,-330,-310,-2615,6824,7740
-425,-6126,4796,-2919,-340,-302,-2727,6894,7720
-197,-6167,4927,-4041,39,-266,-2554,7760,6096
-194,-6103,4912,-4058,43,-268,-2320,7710,5984
-514,-6550,5322,-3829,-163,-161,1961,5776,4178
-556,-6472,5355,-3825,-178,-145,2190,5767,4143
-789,-6951,4881,-2826,57,151,-1555,8645,9555
-374,-6174,4781,-2887,-330,-310,-2615,6824,7740
-425,-6126,4796,-2919,-340,-302,-2727,6894,7720
-197,-6167,4927,-4041,39,-266,-2554,7760,6096
-194,-6103,4912,-4058,43,-268,-2320,7710,5984
-514,-6550,5322,-3829,-163,-161,1961,5776,4178
-556,-6472,5355,-3825,-178,-145,2190,5767,4143
-385,-6589,4861,-4140,-116,-411,5805,4732,2039
-376,-6535,4815,-4128,-115,-417,5862,4744,1830
-425,-6126,4796,-2919,-340,-302,-2727,6894,7720
-197,-6167,4927,-4041,39,-266,-2554,7760,6096
-194,-6103,4912,-4058,43,-268,-2320,7710,5984
-514,-6550,5322,-3829,-163,-161,1961,5776,4178
-556,-6472,5355,-3825,-178,-145,2190,5767,4143
-385,-6589,4861,-4140,-116,-411,5805,4732,2039
-376,-6535,4815,-4128,-115,-417,5862,4744,1830
-107,-6567,3480,-4182,45,-343,10314,2062,-3184
-129,-6750,3443,-4206,39,-344,10325,1889,-3126
-194,-6103,4912,-4058,43,-268,-2320,7710,5984
-514,-6550,5322,-3829,-163,-161,1961,5776,4178
-556,-6472,5355,-3825,-178,-145,2190,5767,4143
-385,-6589,4861,-4140,-116,-411,5805,4732,2039
-376,-6535,4815,-4128,-115,-417,5862,4744,1830
-107,-6567,3480,-4182,45,-343,10314,2062,-3184
-129,-6750,3443,-4206,39,-344,10325,1889,-3126
168,-7587,1755,-4369,224,-557,12343,-2771,-3867
86,-7877,1820,-4405,201,-558,12158,-2422,-3542
-556,-6472,5355,-3825,-178,-145,2190,5767,4143
-385,-6589,4861,-4140,-116,-411,5805,4732,2039
-376,-6535,4815,-4128,-115,-417,5862,4744,1830
-107,-6567,3480,-4182,45,-343,10314,2062,-3184
-129,-6750,3443,-4206,39,-344,10325,1889,-3126
168,-7587,1755,-4369,224,-557,12343,-2771,-3867
86,-7877,1820,-4405,201,-558,12158,-2422,-3542
112,-9863,1793,-5941,-796,-121,11150,-1731,745
100,-9952,1815,-6019,-838,-120,11095,-1507,1024
-376,-6535,4815,-4128,-115,-417,5862,4744,1830
-107,-6567,3480,-4182,45,-343,10314,2062,-3184
-129,-6750,3443,-4206,39,-344,10325,1889,-3126
168,-7587,1755,-4369,224,-557,12343,-2771,-3867
86,-7877,1820,-4405,201,-558,12158,-2422,-3542
112,-9863,1793,-5941,-796,-121,11150,-1731,745
100,-9952,1815,-6019,-838,-120,11095,-1507,1024
-966,-10060,1125,-5940,-1482,-345,9226,612,4806
-1094,-10102,1088,-5776,-1515,-331,9184,702,4873
-129,-6750,3443,-4206,39,-344,10325,1889,-3126
168,-7587,1755,-4369,224,-557,12343,-2771,-3867
86,-7877,1820,-4405,201,-558,12158,-2422,-3542
112,-9863,1793,-5941,-796,-121,11150,-1731,745
100,-9952,1815,-6019,-838,-120,11095,-1507,1024
-966,-10060,1125,-5940,-1482,-345,9226,612,4806
-1094,-10102,1088,-5776,-1515,-331,9184,702,4873
-1952,-8894,1787,-3554,-791,142,7467,-573,2346
-2001,-8875,1828,-3514,-639,164,7452,-710,2078
86,-7877,1820,-4405,201,-558,12158,-2422,-3542
112,-9863,1793,-5941,-796,-121,11150,-1731,745
100,-9952,1815,-6019,-838,-120,11095,-1507,1024
-966,-10060,1125,-5940,-1482,-345,9226,612,4806
-1094,-10102,1088,-5776,-1515,-331,9184,702,4873
-1952,-8894,1787,-3554,-791,142,7467,-573,2346
-2001,-8875,1828,-3514,-639,164,7452,-710,2078
-2818,-6422,2798,-5336,564,112,7316,-4855,1223
-2877,-6206,2865,-5440,564,115,7217,-4856,1318
100,-9952,1815,-6019,-838,-120,11095,-1507,1024
-966,-10060,1125,-5940,-1482,-345,9226,612,4806
-1094,-10102,1088,-5776,-1515,-331,9184,702,4873
-1952,-8894,1787,-3554,-791,142,7467,-573,2346
-2001,-8875,1828,-3514,-639,164,7452,-710,2078
-2818,-6422,2798,-5336,564,112,7316,-4855,1223
-2877,-6206,2865,-5440,564,115,7217,-4856,1318
-1730,-5876,4132,-5773,358,111,7383,-8446,-2153
-1696,-5756,4151,-5817,329,90,7363,-8460,-2271
-1094,-10102,1088,-5776,-1515,-331,9184,702,4873
-1952,-8894,1787,-3554,-791,142,7467,-573,2346
-2001,-8875,1828,-3514,-639,164,7452,-710,2078
-2818,-6422,2798,-5336,564,112,7316,-4855,1223
-2877,-6206,2865,-5440,564,115,7217,-4856,1318
-1730,-5876,4132,-5773,358,111,7383,-8446,-2153
-1696,-5756,4151,-5817,329,90,7363,-8460,-2271
-1122,-7139,3872,-5716,314,-302,5771,-9351,-2564
-1108,-7091,3825,-5716,310,-292,5677,-9368,-2507
-2001,-8875,1828,-3514,-639,164,7452,-710,2078
-2818,-6422,2798,-5336,564,112,7316,-4855,1223
-2877,-6206,2865,-5440,564,115,7217,-4856,1318
-1730,-5876,4132,-5773,358,111,7383,-8446,-2153
-1696,-5756,4151,-5817,329,90,7363,-8460,-2271
-1122,-7139,3872,-5716,314,-302,5771,-9351,-2564
-1108,-7091,3825,-5716,310,-292,5677,-9368,-2507
-1072,-7504,3232,-4463,77,-308,3595,-7907,-2666
-1090,-7457,3229,-4425,44,-324,3469,-7957,-2493
-2877,-6206,2865,-5440,564,115,7217,-4856,1318
-1730,-5876,4132,-5773,358,111,7383,-8446,-2153
-1696,-5756,4151,-5817,329,90,7363,-8460,-2271
-1122,-7139,3872,-5716,314,-302,5771,-9351,-2564
-1108,-7091,3825,-5716,310,-292,5677,-9368,-2507
-1072,-7504,3232,-4463,77,-308,3595,-7907,-2666
-1090,-7457,3229,-4425,44,-324,3469,-7957,-2493
-1240,-7887,3029,-3594,-219,-500,1225,-3371,-1072
-1245,-7777,3004,-3560,-237,-502,1184,-3219,-1028
-1696,-5756,4151,-5817,329,90,7363,-8460,-2271
-1122,-7139,3872,-5716,314,-302,5771,-9351,-2564
-1108,-7091,3825,-5716,310,-292,5677,-9368,-2507
-1072,-7504,3232,-4463,77,-308,3595,-7907,-2666
-1090,-7457,3229,-4425,44,-324,3469,-7957,-2493
-1240,-7887,3029,-3594,-219,-500,1225,-3371,-1072
-1245,-7777,3004,-3560,-237,-502,1184,-3219,-1028
-976,-7750,3115,-2793,-575,-500,995,-151,-361
-957,-7669,3123,-2740,-598,-504,931,160,-312
-1108,-7091,3825,-5716,310,-292,5677,-9368,-2507
-1072,-7504,3232,-4463,77,-308,3595,-7907,-2666
-1090,-7457,3229,-4425,44,-324,3469,-7957,-2493
-1240,-7887,3029,-3594,-219,-500,1225,-3371,-1072
-1245,-7777,3004,-3560,-237,-502,1184,-3219,-1028
-976,-7750,3115,-2793,-575,-500,995,-151,-361
-957,-7669,3123,-2740,-598,-504,931,160,-312
-863,-6994,4171,-1735,-746,-585,-1391,2532,2565
-889,-6960,4262,-1764,-752,-586,-1734,2529,3122
-1090,-7457,3229,-4425,44,-324,3469,-7957,-2493
-1240,-7887,3029,-3594,-219,-500,1225,-3371,-1072
-1245,-7777,3004,-3560,-237,-502,1184,-3219,-1028
-976,-7750,3115,-2793,-575,-500,995,-151,-361
-957,-7669,3123,-2740,-598,-504,931,160,-312
-863,-6994,4171,-1735,-746,-585,-1391,2532,2565
-889,-6960,4262,-1764,-752,-586,-1734,2529,3122
-1530,-6641,6578,-1268,-76,-86,-3078,5592,13476
-1561,-6700,6690,-1230,-33,-77,-2850,5630,13605
-1245,-7777,3004,-3560,-237,-502,1184,-3219,-1028
-976,-7750,3115,-2793,-575,-500,995,-151,-361
-957,-7669,3123,-2740,-598,-504,931,160,-312
-863,-6994,4171,-1735,-746,-585,-1391,2532,2565
-889,-6960,4262,-1764,-752,-586,-1734,2529,3122
-1530,-6641,6578,-1268,-76,-86,-3078,5592,13476
-1561,-6700,6690,-1230,-33,-77,-2850,5630,13605
-1173,-6182,5479,-925,175,-702,-704,9417,10774
-1141,-6180,5438,-986,174,-693,-874,9404,10571
-957,-7669,3123,-2740,-598,-504,931,160,-312
-863,-6994,4171,-1735,-746,-585,-1391,2532,2565
-889,-6960,4262,-1764,-752,-586,-1734,2529,3122
-1530,-6641,6578,-1268,-76,-86,-3078,5592,13476
-1561,-6700,6690,-1230,-33,-77,-2850,5630,13605
-1173,-6182,5479,-925,175,-702,-704,9417,10774
-1141,-6180,5438,-986,174,-693,-874,9404,10571
548,-6653,4044,-3076,-282,-52,-3187,7369,8075
543,-6719,3966,-3107,-321,-61,-3304,7542,8079
-889,-6960,4262,-1764,-752,-586,-1734,2529,3122
-1530,-6641,6578,-1268,-76,-86,-3078,5592,13476
-1561,-6700,6690,-1230,-33,-77,-2850,5630,13605
-1173,-6182,5479,-925,175,-702,-704,9417,10774
-1141,-6180,5438,-986,174,-693,-874,9404,10571
548,-6653,4044,-3076,-282,-52,-3187,7369,8075
543,-6719,3966,-3107,-321,-61,-3304,7542,8079
832,-7527,3760,-3671,-1099,-401,-2914,8735,5553
857,-7512,3772,-3732,-1089,-411,-2722,8649,5526
-1561,-6700,6690,-1230,-33,-77,-2850,5630,13605
-1173,-6182,5479,-925,175,-702,-704,9417,10774
-1141,-6180,5438,-986,174,-693,-874,9404,10571
548,-6653,4044,-3076,-282,-52,-3187,7369,8075
543,-6719,3966,-3107,-321,-61,-3304,7542,8079
832,-7527,3760,-3671,-1099,-401,-2914,8735,5553
857,-7512,3772,-3732,-1089,-411,-2722,8649,5526
628,-6751,3906,-5186,-660,-419,1865,6488,3681
597,-6754,3906,-5240,-644,-414,2231,6267,3370
-1141,-6180,5438,-986,174,-693,-874,9404,10571
548,-6653,4044,-3076,-282,-52,-3187,7369,8075
543,-6719,3966,-3107,-321,-61,-3304,7542,8079
832,-7527,3760,-3671,-1099,-401,-2914,8735,5553
857,-7512,3772,-3732,-1089,-411,-2722,8649,5526
628,-6751,3906,-5186,-660,-419,1865,6488,3681
597,-6754,3906,-5240,-644,-414,2231,6267,3370
172,-7057,3518,-5453,-292,-285,10628,3338,-4492
94,-7149,3582,-5404,-285,-287,11848,3218,-5457
543,-6719,3966,-3107,-321,-61,-3304,7542,8079
832,-7527,3760,-3671,-1099,-401,-2914,8735,5553
857,-7512,3772,-3732,-1089,-411,-2722,8649,5526
628,-6751,3906,-5186,-660,-419,1865,6488,3681
597,-6754,3906,-5240,-644,-414,2231,6267,3370
172,-7057,3518,-5453,-292,-285,10628,3338,-4492
94,-7149,3582,-5404,-285,-287,11848,3218,-5457
-639,-7589,3805,-6425,-1111,-469,10954,-9520,-7201
-794,-7480,3787,-6469,-1163,-482,10776,-8840,-6830
857,-7512,3772,-3732,-1089,-411,-2722,8649,5526
628,-6751,3906,-5186,-660,-419,1865,6488,3681
597,-6754,3906,-5240,-644,-414,2231,6267,3370
172,-7057,3518,-5453,-292,-285,10628,3338,-4492
94,-7149,3582,-5404,-285,-287,11848,3218,-5457
-639,-7589,3805,-6425,-1111,-469,10954,-9520,-7201
-794,-7480,3787,-6469,-1163,-482,10776,-8840,-6830
58,-7272,3366,-6115,-399,-303,9242,-2764,-2751
51,-7276,3395,-6017,-419,-242,9037,-3693,-2359
597,-6754,3906,-5240,-644,-414,2231,6267,3370
172,-7057,3518,-5453,-292,-285,10628,3338,-4492
94,-7149,3582,-5404,-285,-287,11848,3218,-5457
-639,-7589,3805,-6425,-1111,-469,10954,-9520,-7201
-794,-7480,3787,-6469,-1163,-482,10776,-8840,-6830
58,-7272,3366,-6115,-399,-303,9242,-2764,-2751
51,-7276,3395,-6017,-419,-242,9037,-3693,-2359
-309,-7493,1772,-5349,-695,432,7011,-2991,534
-267,-7608,1779,-5385,-687,428,7066,-2703,423
94,-7149,3582,-5404,-285,-287,11848,3218,-5457
-639,-7589,3805,-6425,-1111,-469,10954,-9520,-7201
-794,-7480,3787,-6469,-1163,-482,10776,-8840,-6830
58,-7272,3366,-6115,-399,-303,9242,-2764,-2751
51,-7276,3395,-6017,-419,-242,9037,-3693,-2359
-309,-7493,1772,-5349,-695,432,7011,-2991,534
-267,-7608,1779,-5385,-687,428,7066,-2703,423
-298,-9003,468,-4749,247,102,8206,-1310,1980
-296,-9129,483,-4806,309,94,8527,-1162,1680
-794,-7480,3787,-6469,-1163,-482,10776,-8840,-6830
58,-7272,3366,-6115,-399,-303,9242,-2764,-2751
51,-7276,3395,-6017,-419,-242,9037,-3693,-2359
-309,-7493,1772,-5349,-695,432,7011,-2991,534
-267,-7608,1779,-5385,-687,428,7066,-2703,423
-298,-9003,468,-4749,247,102,8206,-1310,1980
-296,-9129,483,-4806,309,94,8527,-1162,1680
-1558,-9292,352,-5746,555,137,11890,-6072,76
-1667,-9318,323,-5714,528,109,11859,-6197,106
51,-7276,3395,-6017,-419,-242,9037,-3693,-2359
-309,-7493,1772,-5349,-695,432,7011,-2991,534
-267,-7608,1779,-5385,-687,428,7066,-2703,423
-298,-9003,468,-4749,247,102,8206,-1310,1980
-296,-9129,483,-4806,309,94,8527,-1162,1680
-1558,-9292,352,-5746,555,137,11890,-6072,76
-1667,-9318,323,-5714,528,109,11859,-6197,106
-2805,-9935,2052,-4983,-477,-389,9277,-7597,-1350
-2851,-9904,2179,-5002,-505,-420,8948,-7796,-1287
-267,-7608,1779,-5385,-687,428,7066,-2703,423
-298,-9003,468,-4749,247,102,8206,-1310,1980
-296,-9129,483,-4806,309,94,8527,-1162,1680
-1558,-9292,352,-5746,555,137,11890,-6072,76
-1667,-9318,323,-5714,528,109,11859,-6197,106
-2805,-9935,2052,-4983,-477,-389,9277,-7597,-1350
-2851,-9904,2179,-5002,-505,-420,8948,-7796,-1287
-2608,-8298,2897,-6339,-717,-844,7084,-7862,-2772
-2627,-8211,2967,-6363,-695,-853,6948,-7797,-2650
-296,-9129,483,-4806,309,94,8527,-1162,1680
-1558,-9292,352,-5746,555,137,11890,-6072,76
-1667,-9318,323,-5714,528,109,11859,-6197,106
-2805,-9935,2052,-4983,-477,-389,9277,-7597,-1350
-2851,-9904,2179,-5002,-505,-420,8948,-7796,-1287
-2608,-8298,2897,-6339,-717,-844,7084,-7862,-2772
-2627,-8211,2967,-6363,-695,-853,6948,-7797,-2650
-2628,-6389,3093,-5253,-404,-628,3562,-5210,-1660
-2604,-6378,3112,-5172,-418,-605,3466,-5103,-1647
-1667,-9318,323,-5714,528,109,11859,-6197,106
-2805,-9935,2052,-4983,-477,-389,9277,-7597,-1350
-2851,-9904,2179,-5002,-505,-420,8948,-7796,-1287
-2608,-8298,2897,-6339,-717,-844,7084,-7862,-2772
-2627,-8211,2967,-6363,-695,-853,6948,-7797,-2650
-2628,-6389,3093,-5253,-404,-628,3562,-5210,-1660
-2604,-6378,3112,-5172,-418,-605,3466,-5103,-1647
-2631,-6723,4511,-3899,-757,-447,2559,-4233,18
-2631,-6791,4597,-3844,-773,-453,2726,-4125,29
-2851,-9904,2179,-5002,-505,-420,8948,-7796,-1287
-2608,-8298,2897,-6339,-717,-844,7084,-7862,-2772
-2627,-8211,2967,-6363,-695,-853,6948,-7797,-2650
-2628,-6389,3093,-5253,-404,-628,3562,-5210,-1660
-2604,-6378,3112,-5172,-418,-605,3466,-5103,-1647
-2631,-6723,4511,-3899,-757,-447,2559,-4233,18
-2631,-6791,4597,-3844,-773,-453,2726,-4125,29
-1065,-5837,5926,-2405,-901,-860,3036,2453,1622
-964,-5863,6008,-2401,-896,-887,3062,2679,1670
-2627,-8211,2967,-6363,-695,-853,6948,-7797,-2650
-2628,-6389,3093,-5253,-404,-628,3562,-5210,-1660
-2604,-6378,3112,-5172,-418,-605,3466,-5103,-1647
-2631,-6723,4511,-3899,-757,-447,2559,-4233,18
-2631,-6791,4597,-3844,-773,-453,2726,-4125,29
-1065,-5837,5926,-2405,-901,-860,3036,2453,1622
-964,-5863,6008,-2401,-896,-887,3062,2679,1670
-784,-5811,4994,-1524,-393,-76,-7038,4742,7371
-806,-5722,4986,-1417,-421,-68,-7600,5536,8431
-2604,-6378,3112,-5172,-418,-605,3466,-5103,-1647
-2631,-6723,4511,-3899,-757,-447,2559,-4233,18
-2631,-6791,4597,-3844,-773,-453,2726,-4125,29
-1065,-5837,5926,-2405,-901,-860,3036,2453,1622
-964,-5863,6008,-2401,-896,-887,3062,2679,1670
-784,-5811,4994,-1524,-393,-76,-7038,4742,7371
-806,-5722,4986,-1417,-421,-68,-7600,5536,8431
-617,-5665,4530,-1281,228,568,-2506,691,13045
-556,-5746,4520,-1388,325,537,-2332,949,12816
-2631,-6791,4597,-3844,-773,-453,2726,-4125,29
-1065,-5837,5926,-2405,-901,-860,3036,2453,1622
-964,-5863,6008,-2401,-896,-887,3062,2679,1670
-784,-5811,4994,-1524,-393,-76,-7038,4742,7371
-806,-5722,4986,-1417,-421,-68,-7600,5536,8431
-617,-5665,4530,-1281,228,568,-2506,691,13045
-556,-5746,4520,-1388,325,537,-2332,949,12816
814,-6970,4696,-3464,76,-256,-3051,7574,9477
811,-6957,4643,-3515,73,-237,-3030,7251,9449
-964,-5863,6008,-2401,-896,-887,3062,2679,1670
-784,-5811,4994,-1524,-393,-76,-7038,4742,7371
-806,-5722,4986,-1417,-421,-68,-7600,5536,8431
-617,-5665,4530,-1281,228,568,-2506,691,13045
-556,-5746,4520,-1388,325,537,-2332,949,12816
814,-6970,4696,-3464,76,-256,-3051,7574,9477
811,-6957,4643,-3515,73,-237,-3030,7251,9449
821,-6934,4134,-4234,-385,-126,-3482,9174,6733
824,-6898,4137,-4268,-394,-138,-3330,8956,6669
-806,-5722,4986,-1417,-421,-68,-7600,5536,8431
-617,-5665,4530,-1281,228,568,-2506,691,13045
-556,-5746,4520,-1388,325,537,-2332,949,12816
814,-6970,4696,-3464,76,-256,-3051,7574,9477
811,-6957,4643,-3515,73,-237,-3030,7251,9449
821,-6934,4134,-4234,-385,-126,-3482,9174,6733
824,-6898,4137,-4268,-394,-138,-3330,8956,6669
546,-7354,4390,-5611,-234,-519,2233,5222,4424
524,-7297,4361,-5679,-203,-512,2535,5067,4248
-556,-5746,4520,-1388,325,537,-2332,949,12816
814,-6970,4696,-3464,76,-256,-3051,7574,9477
811,-6957,4643,-3515,73,-237,-3030,7251,9449
821,-6934,4134,-4234,-385,-126,-3482,9174,6733
824,-6898,4137,-4268,-394,-138,-3330,8956,6669
546,-7354,4390,-5611,-234,-519,2233,5222,4424
524,-7297,4361,-5679,-203,-512,2535,5067,4248
-27,-6674,4306,-6003,78,-668,5951,2657,2529
17,-6612,4283,-5959,76,-679,5949,2524,2497
811,-6957,4643,-3515,73,-237,-3030,7251,9449
821,-6934,4134,-4234,-385,-126,-3482,9174,6733
824,-6898,4137,-4268,-394,-138,-3330,8956,6669
546,-7354,4390,-5611,-234,-519,2233,5222,4424
524,-7297,4361,-5679,-203,-512,2535,5067,4248
-27,-6674,4306,-6003,78,-668,5951,2657,2529
17,-6612,4283,-5959,76,-679,5949,2524,2497
-13,-6924,4158,-5374,-85,-741,11164,3557,-1075
25,-6913,4122,-5395,-136,-732,11349,3702,-1409
824,-6898,4137,-4268,-394,-138,-3330,8956,6669
546,-7354,4390,-5611,-234,-519,2233,5222,4424
524,-7297,4361,-5679,-203,-512,2535,5067,4248
-27,-6674,4306,-6003,78,-668,5951,2657,2529
17,-6612,4283,-5959,76,-679,5949,2524,2497
-13,-6924,4158,-5374,-85,-741,11164,3557,-1075
25,-6913,4122,-5395,-136,-732,11349,3702,-1409
410,-7294,2742,-6657,-1310,214,9553,-934,-7882
412,-7367,2669,-6764,-1391,267,9692,-1206,-8155
524,-7297,4361,-5679,-203,-512,2535,5067,4248
-27,-6674,4306,-6003,78,-668,5951,2657,2529
17,-6612,4283,-5959,76,-679,5949,2524,2497
-13,-6924,4158,-5374,-85,-741,11164,3557,-1075
25,-6913,4122,-5395,-136,-732,11349,3702,-1409
410,-7294,2742,-6657,-1310,214,9553,-934,-7882
412,-7367,2669,-6764,-1391,267,9692,-1206,-8155
263,-9087,937,-8029,-1313,605,9871,-1819,-3246
316,-9171,867,-7991,-1301,568,9915,-1776,-2942
17,-6612,4283,-5959,76,-679,5949,2524,2497
-13,-6924,4158,-5374,-85,-741,11164,3557,-1075
25,-6913,4122,-5395,-136,-732,11349,3702,-1409
410,-7294,2742,-6657,-1310,214,9553,-934,-7882
412,-7367,2669,-6764,-1391,267,9692,-1206,-8155
263,-9087,937,-8029,-1313,605,9871,-1819,-3246
316,-9171,867,-7991,-1301,568,9915,-1776,-2942
-347,-9652,936,-6131,-170,348,10855,-765,1226
-449,-9604,994,-6077,-140,340,10886,-667,1261
25,-6913,4122,-5395,-136,-732,11349,3702,-1409
410,-7294,2742,-6657,-1310,214,9553,-934,-7882
412,-7367,2669,-6764,-1391,267,9692,-1206,-8155
263,-9087,937,-8029,-1313,605,9871,-1819,-3246
316,-9171,867,-7991,-1301,568,9915,-1776,-2942
-347,-9652,936,-6131,-170,348,10855,-765,1226
-449,-9604,994,-6077,-140,340,10886,-667,1261
-1817,-9133,2242,-5830,409,-229,11219,-2809,-783
-1876,-9103,2362,-5790,414,-238,11303,-2584,-925
412,-7367,2669,-6764,-1391,267,9692,-1206,-8155
263,-9087,937,-8029,-1313,605,9871,-1819,-3246
316,-9171,867,-7991,-1301,568,9915,-1776,-2942
-347,-9652,936,-6131,-170,348,10855,-765,1226
-449,-9604,994,-6077,-140,340,10886,-667,1261
-1817,-9133,2242,-5830,409,-229,11219,-2809,-783
-1876,-9103,2362,-5790,414,-238,11303,-2584,-925
-2025,-8021,2599,-5969,342,-104,9467,-4719,-1748
-2014,-8029,2613,-5957,311,-106,9487,-4738,-1800
316,-9171,867,-7991,-1301,568,9915,-1776,-2942
-347,-9652,936,-6131,-170,348,10855,-765,1226
-449,-9604,994,-6077,-140,340,10886,-667,1261
-1817,-9133,2242,-5830,409,-229,11219,-2809,-783
-1876,-9103,2362,-5790,414,-238,11303,-2584,-925
-2025,-8021,2599,-5969,342,-104,9467,-4719,-1748
-2014,-8029,2613,-5957,311,-106,9487,-4738,-1800
-1629,-7557,2840,-5629,-542,-401,8077,-5761,-1354
-1493,-7646,2946,-5606,-564,-407,8033,-5901,-1308
-449,-9604,994,-6077,-140,340,10886,-667,1261
-1817,-9133,2242,-5830,409,-229,11219,-2809,-783
-1876,-9103,2362,-5790,414,-238,11303,-2584,-925
-2025,-8021,2599,-5969,342,-104,9467,-4719,-1748
-2014,-8029,2613,-5957,311,-106,9487,-4738,-1800
-1629,-7557,2840,-5629,-542,-401,8077,-5761,-1354
-1493,-7646,2946,-5606,-564,-407,8033,-5901,-1308
-1135,-7361,2875,-5046,-640,-230,6775,-6923,-2181
-1094,-7408,2900,-5024,-624,-232,6678,-7073,-2112
-1876,-9103,2362,-5790,414,-238,11303,-2584,-925
-2025,-8021,2599,-5969,342,-104,9467,-4719,-1748
-2014,-8029,2613,-5957,311,-106,9487,-4738,-1800
-1629,-7557,2840,-5629,-542,-401,8077,-5761,-1354
-1493,-7646,2946,-5606,-564,-407,8033,-5901,-1308
-1135,-7361,2875,-5046,-640,-230,6775,-6923,-2181
-1094,-7408,2900,-5024,-624,-232,6678,-7073,-2112
-1337,-6550,2912,-4445,-363,-356,4451,-6892,-3467
-1332,-6537,2941,-4401,-369,-355,4324,-6863,-3461
-2014,-8029,2613,-5957,311,-106,9487,-4738,-1800
-1629,-7557,2840,-5629,-542,-401,8077,-5761,-1354
-1493,-7646,2946,-5606,-564,-407,8033,-5901,-1308
-1135,-7361,2875,-5046,-640,-230,6775,-6923,-2181
-1094,-7408,2900,-5024,-624,-232,6678,-7073,-2112
-1337,-6550,2912,-4445,-363,-356,4451,-6892,-3467
-1332,-6537,2941,-4401,-369,-355,4324,-6863,-3461
-2134,-6366,3776,-2687,-336,-610,1463,-3478,-2900
-2134,-6397,3815,-2572,-355,-613,1510,-3113,-3075
-1493,-7646,2946,-5606,-564,-407,8033,-5901,-1308
-1135,-7361,2875,-5046,-640,-230,6775,-6923,-2181
-1094,-7408,2900,-5024,-624,-232,6678,-7073,-2112
-1337,-6550,2912,-4445,-363,-356,4451,-6892,-3467
-1332,-6537,2941,-4401,-369,-355,4324,-6863,-3461
-2134,-6366,3776,-2687,-336,-610,1463,-3478,-2900
-2134,-6397,3815,-2572,-355,-613,1510,-3113,-3075
-826,-6286,4391,-248,-643,-935,1434,1383,-1032
-641,-6327,4394,-240,-630,-943,1353,1426,-862
-1094,-7408,2900,-5024,-624,-232,6678,-7073,-2112
-1337,-6550,2912,-4445,-363,-356,4451,-6892,-3467
-1332,-6537,2941,-4401,-369,-355,4324,-6863,-3461
-2134,-6366,3776,-2687,-336,-610,1463,-3478,-2900
-2134,-6397,3815,-2572,-355,-613,1510,-3113,-3075
-826,-6286,4391,-248,-643,-935,1434,1383,-1032
-641,-6327,4394,-240,-630,-943,1353,1426,-862
-314,-8075,5327,-521,-229,-763,-8189,6120,8828
-344,-8110,5365,-412,-177,-691,-9066,6886,10107
-1332,-6537,2941,-4401,-369,-355,4324,-6863,-3461
-2134,-6366,3776,-2687,-336,-610,1463,-3478,-2900
-2134,-6397,3815,-2572,-355,-613,1510,-3113,-3075
-826,-6286,4391,-248,-643,-935,1434,1383,-1032
-641,-6327,4394,-240,-630,-943,1353,1426,-862
-314,-8075,5327,-521,-229,-763,-8189,6120,8828
-344,-8110,5365,-412,-177,-691,-9066,6886,10107
-461,-7556,5247,-125,430,683,-984,4235,14466
-453,-7518,5225,-100,460,643,-816,4679,14213
-2134,-6397,3815,-2572,-355,-613,1510,-3113,-3075
-826,-6286,4391,-248,-643,-935,1434,1383,-1032
-641,-6327,4394,-240,-630,-943,1353,1426,-862
-314,-8075,5327,-521,-229,-763,-8189,6120,8828
-344,-8110,5365,-412,-177,-691,-9066,6886,10107
-461,-7556,5247,-125,430,683,-984,4235,14466
