1283,-6927,4308,-4393,-482,408,4106,7734,989
-683,-7246,3466,-3874,-578,1143,2060,6893,270
-608,-7247,3571,-3646,-622,1153,1612,7117,327
-1368,-6551,4759,-1131,84,823,1259,7608,1900
-1340,-6520,4861,-1106,23,795,1368,7611,1800
-966,-6751,5436,-1265,-642,742,3451,7056,1993
-900,-6676,5311,-1309,-687,766,3738,6769,1851
1283,-6927,4308,-4393,-482,408,4106,7734,989
-683,-7246,3466,-3874,-578,1143,2060,6893,270
-608,-7247,3571,-3646,-622,1153,1612,7117,327
-1368,-6551,4759,-1131,84,823,1259,7608,1900
-1340,-6520,4861,-1106,23,795,1368,7611,1800
-966,-6751,5436,-1265,-642,742,3451,7056,1993
-900,-6676,5311,-1309,-687,766,3738,6769,1851
-608,-6715,5720,-2110,-1051,549,3094,6261,3501
-621,-6750,5632,-2153,-1046,543,2892,6128,3538
-608,-7247,3571,-3646,-622,1153,1612,7117,327
-1368,-6551,4759,-1131,84,823,1259,7608,1900
-1340,-6520,4861,-1106,23,795,1368,7611,1800
-966,-6751,5436,-1265,-642,742,3451,7056,1993
-900,-6676,5311,-1309,-687,766,3738,6769,1851
-608,-6715,5720,-2110,-1051,549,3094,6261,3501
-621,-6750,5632,-2153,-1046,543,2892,6128,3538
-610,-7184,5575,-2799,-838,-380,-2959,6721,3171
-669,-7258,5480,-2839,-831,-425,-3451,6873,3132
-1340,-6520,4861,-1106,23,795,1368,7611,1800
-966,-6751,5436,-1265,-642,742,3451,7056,1993
-900,-6676,5311,-1309,-687,766,3738,6769,1851
-608,-6715,5720,-2110,-1051,549,3094,6261,3501
-621,-6750,5632,-2153,-1046,543,2892,6128,3538
-610,-7184,5575,-2799,-838,-380,-2959,6721,3171
-669,-7258,5480,-2839,-831,-425,-3451,6873,3132
376,-7141,4815,-2021,-59,-783,-4912,9593,2965
408,-7180,4734,-2048,-62,-748,-4674,9793,3113
-900,-6676,5311,-1309,-687,766,3738,6769,1851
-608,-6715,5720,-2110,-1051,549,3094,6261,3501
-621,-6750,5632,-2153,-1046,543,2892,6128,3538
-610,-7184,5575,-2799,-838,-380,-2959,6721,3171
-669,-7258,5480,-2839,-831,-425,-3451,6873,3132
376,-7141,4815,-2021,-59,-783,-4912,9593,2965
408,-7180,4734,-2048,-62,-748,-4674,9793,3113
-113,-6119,4662,-3877,-37,-702,-5003,6965,3929
-146,-6084,4724,-3955,-55,-727,-4991,6911,3992
-621,-6750,5632,-2153,-1046,543,2892,6128,3538
-610,-7184,5575,-2799,-838,-380,-2959,6721,3171
-669,-7258,5480,-2839,-831,-425,-3451,6873,3132
376,-7141,4815,-2021,-59,-783,-4912,9593,2965
408,-7180,4734,-2048,-62,-748,-4674,9793,3113
-113,-6119,4662,-3877,-37,-702,-5003,6965,3929
-146,-6084,4724,-3955,-55,-727,-4991,6911,3992
24,-6047,4954,-4310,-529,-880,-4099,7013,2356
30,-6057,5018,-4287,-547,-862,-3899,7068,2371
-669,-7258,5480,-2839,-831,-425,-3451,6873,3132
376,-7141,4815,-2021,-59,-783,-4912,9593,2965
408,-7180,4734,-2048,-62,-748,-4674,9793,3113
-113,-6119,4662,-3877,-37,-702,-5003,6965,3929
-146,-6084,4724,-3955,-55,-727,-4991,6911,3992
24,-6047,4954,-4310,-529,-880,-4099,7013,2356
30,-6057,5018,-4287,-547,-862,-3899,7068,2371
-289,-6204,4844,-5536,-1312,-400,-1372,6545,1339
-324,-6127,4863,-5474,-1315,-362,-1300,6893,1086
408,-7180,4734,-2048,-62,-748,-4674,9793,3113
-113,-6119,4662,-3877,-37,-702,-5003,6965,3929
-146,-6084,4724,-3955,-55,-727,-4991,6911,3992
24,-6047,4954,-4310,-529,-880,-4099,7013,2356
30,-6057,5018,-4287,-547,-862,-3899,7068,2371
-289,-6204,4844,-5536,-1312,-400,-1372,6545,1339
-324,-6127,4863,-5474,-1315,-362,-1300,6893,1086
-595,-6609,3324,-6035,-1940,-452,-278,7803,1138
-535,-6592,3204,-5999,-1921,-463,-148,7932,1231
-146,-6084,4724,-3955,-55,-727,-4991,6911,3992
24,-6047,4954,-4310,-529,-880,-4099,7013,2356
30,-6057,5018,-4287,-547,-862,-3899,7068,2371
-289,-6204,4844,-5536,-1312,-400,-1372,6545,1339
-324,-6127,4863,-5474,-1315,-362,-1300,6893,1086
-595,-6609,3324,-6035,-1940,-452,-278,7803,1138
-535,-6592,3204,-5999,-1921,-463,-148,7932,1231
-294,-7770,3473,-4340,-1329,-279,1575,8220,-107
-379,-7602,3388,-4284,-1321,-232,1628,8138,-10
30,-6057,5018,-4287,-547,-862,-3899,7068,2371
-289,-6204,4844,-5536,-1312,-400,-1372,6545,1339
-324,-6127,4863,-5474,-1315,-362,-1300,6893,1086
-595,-6609,3324,-6035,-1940,-452,-278,7803,1138
-535,-6592,3204,-5999,-1921,-463,-148,7932,1231
-294,-7770,3473,-4340,-1329,-279,1575,8220,-107
-379,-7602,3388,-4284,-1321,-232,1628,8138,-10
-1568,-7651,2899,-3403,-1022,311,5539,9334,-3628
-1962,-7526,2762,-3373,-835,206,5834,9158,-3649
-324,-6127,4863,-5474,-1315,-362,-1300,6893,1086
-595,-6609,3324,-6035,-1940,-452,-278,7803,1138
-535,-6592,3204,-5999,-1921,-463,-148,7932,1231
-294,-7770,3473,-4340,-1329,-279,1575,8220,-107
-379,-7602,3388,-4284,-1321,-232,1628,8138,-10
-1568,-7651,2899,-3403,-1022,311,5539,9334,-3628
-1962,-7526,2762,-3373,-835,206,5834,9158,-3649
-791,-7597,3097,-4389,-1054,101,11356,4429,-3607
-856,-7589,3041,-4537,-983,166,11214,4472,-3205
-535,-6592,3204,-5999,-1921,-463,-148,7932,1231
-294,-7770,3473,-4340,-1329,-279,1575,8220,-107
-379,-7602,3388,-4284,-1321,-232,1628,8138,-10
-1568,-7651,2899,-3403,-1022,311,5539,9334,-3628
-1962,-7526,2762,-3373,-835,206,5834,9158,-3649
-791,-7597,3097,-4389,-1054,101,11356,4429,-3607
-856,-7589,3041,-4537,-983,166,11214,4472,-3205
-581,-6693,4737,-5414,-1201,152,7721,3327,1087
-616,-6559,4772,-5367,-1206,131,7311,3377,1317
-379,-7602,3388,-4284,-1321,-232,1628,8138,-10
-1568,-7651,2899,-3403,-1022,311,5539,9334,-3628
-1962,-7526,2762,-3373,-835,206,5834,9158,-3649
-791,-7597,3097,-4389,-1054,101,11356,4429,-3607
-856,-7589,3041,-4537,-983,166,11214,4472,-3205
-581,-6693,4737,-5414,-1201,152,7721,3327,1087
-616,-6559,4772,-5367,-1206,131,7311,3377,1317
-143,-5883,4828,-4237,-842,-467,4135,7762,1679
-282,-5867,4826,-4204,-809,-474,4104,7661,1807
-1962,-7526,2762,-3373,-835,206,5834,9158,-3649
-791,-7597,3097,-4389,-1054,101,11356,4429,-3607
-856,-7589,3041,-4537,-983,166,11214,4472,-3205
-581,-6693,4737,-5414,-1201,152,7721,3327,1087
-616,-6559,4772,-5367,-1206,131,7311,3377,1317
-143,-5883,4828,-4237,-842,-467,4135,7762,1679
-282,-5867,4826,-4204,-809,-474,4104,7661,1807
-579,-6277,4976,-3123,-1146,150,5753,8417,1893
-620,-6315,5047,-3153,-1140,173,5762,8385,1893
-856,-7589,3041,-4537,-983,166,11214,4472,-3205
-581,-6693,4737,-5414,-1201,152,7721,3327,1087
-616,-6559,4772,-5367,-1206,131,7311,3377,1317
-143,-5883,4828,-4237,-842,-467,4135,7762,1679
-282,-5867,4826,-4204,-809,-474,4104,7661,1807
-579,-6277,4976,-3123,-1146,150,5753,8417,1893
-620,-6315,5047,-3153,-1140,173,5762,8385,1893
-372,-6524,5478,-3491,-830,174,6176,7834,1221
-363,-6511,5450,-3493,-812,186,6248,7864,1214
-616,-6559,4772,-5367,-1206,131,7311,3377,1317
-143,-5883,4828,-4237,-842,-467,4135,7762,1679
-282,-5867,4826,-4204,-809,-474,4104,7661,1807
-579,-6277,4976,-3123,-1146,150,5753,8417,1893
-620,-6315,5047,-3153,-1140,173,5762,8385,1893
-372,-6524,5478,-3491,-830,174,6176,7834,1221
-363,-6511,5450,-3493,-812,186,6248,7864,1214
-355,-6485,5598,-3574,-623,266,6072,6953,1005
-393,-6469,5544,-3591,-616,275,6035,7001,1054
-282,-5867,4826,-4204,-809,-474,4104,7661,1807
-579,-6277,4976,-3123,-1146,150,5753,8417,1893
-620,-6315,5047,-3153,-1140,173,5762,8385,1893
-372,-6524,5478,-3491,-830,174,6176,7834,1221
-363,-6511,5450,-3493,-812,186,6248,7864,1214
-355,-6485,5598,-3574,-623,266,6072,6953,1005
-393,-6469,5544,-3591,-616,275,6035,7001,1054
-20,-6253,5575,-3265,-360,106,4100,7323,404
-57,-6280,5514,-3272,-330,95,3947,7593,774
-620,-6315,5047,-3153,-1140,173,5762,8385,1893
-372,-6524,5478,-3491,-830,174,6176,7834,1221
-363,-6511,5450,-3493,-812,186,6248,7864,1214
-355,-6485,5598,-3574,-623,266,6072,6953,1005
-393,-6469,5544,-3591,-616,275,6035,7001,1054
-20,-6253,5575,-3265,-360,106,4100,7323,404
-57,-6280,5514,-3272,-330,95,3947,7593,774
-242,-6512,4335,-2556,-218,230,3298,5705,2961
-335,-6594,4059,-2560,-239,238,2837,5554,3128
-363,-6511,5450,-3493,-812,186,6248,7864,1214
-355,-6485,5598,-3574,-623,266,6072,6953,1005
-393,-6469,5544,-3591,-616,275,6035,7001,1054
-20,-6253,5575,-3265,-360,106,4100,7323,404
-57,-6280,5514,-3272,-330,95,3947,7593,774
-242,-6512,4335,-2556,-218,230,3298,5705,2961
-335,-6594,4059,-2560,-239,238,2837,5554,3128
312,-6973,3252,-1783,-996,455,1136,5794,2429
211,-6905,3296,-1808,-1064,511,1076,5798,2378
-393,-6469,5544,-3591,-616,275,6035,7001,1054
-20,-6253,5575,-3265,-360,106,4100,7323,404
-57,-6280,5514,-3272,-330,95,3947,7593,774
-242,-6512,4335,-2556,-218,230,3298,5705,2961
-335,-6594,4059,-2560,-239,238,2837,5554,3128
312,-6973,3252,-1783,-996,455,1136,5794,2429
211,-6905,3296,-1808,-1064,511,1076,5798,2378
-1993,-6802,4365,-2293,-1847,1457,-1950,6543,1645
-2297,-6541,4508,-2259,-1765,1463,-2193,6861,1725
-57,-6280,5514,-3272,-330,95,3947,7593,774
-242,-6512,4335,-2556,-218,230,3298,5705,2961
-335,-6594,4059,-2560,-239,238,2837,5554,3128
312,-6973,3252,-1783,-996,455,1136,5794,2429
211,-6905,3296,-1808,-1064,511,1076,5798,2378
-1993,-6802,4365,-2293,-1847,1457,-1950,6543,1645
-2297,-6541,4508,-2259,-1765,1463,-2193,6861,1725
-633,-7129,6181,-1631,-1435,1587,-3425,8983,1868
-639,-6855,6171,-1703,-1391,1554,-3448,9014,2029
-335,-6594,4059,-2560,-239,238,2837,5554,3128
312,-6973,3252,-1783,-996,455,1136,5794,2429
211,-6905,3296,-1808,-1064,511,1076,5798,2378
-1993,-6802,4365,-2293,-1847,1457,-1950,6543,1645
-2297,-6541,4508,-2259,-1765,1463,-2193,6861,1725
-633,-7129,6181,-1631,-1435,1587,-3425,8983,1868
-639,-6855,6171,-1703,-1391,1554,-3448,9014,2029
263,-6384,6790,-3556,5,130,-4235,7895,2337
259,-6363,6724,-3690,29,140,-4311,7792,2356
211,-6905,3296,-1808,-1064,511,1076,5798,2378
-1993,-6802,4365,-2293,-1847,1457,-1950,6543,1645
-2297,-6541,4508,-2259,-1765,1463,-2193,6861,1725
-633,-7129,6181,-1631,-1435,1587,-3425,8983,1868
-639,-6855,6171,-1703,-1391,1554,-3448,9014,2029
263,-6384,6790,-3556,5,130,-4235,7895,2337
259,-6363,6724,-3690,29,140,-4311,7792,2356
58,-6267,5011,-5360,-14,329,-3713,8295,2683
79,-6297,4932,-5458,-34,328,-3499,8225,2596
-2297,-6541,4508,-2259,-1765,1463,-2193,6861,1725
-633,-7129,6181,-1631,-1435,1587,-3425,8983,1868
-639,-6855,6171,-1703,-1391,1554,-3448,9014,2029
263,-6384,6790,-3556,5,130,-4235,7895,2337
259,-6363,6724,-3690,29,140,-4311,7792,2356
58,-6267,5011,-5360,-14,329,-3713,8295,2683
79,-6297,4932,-5458,-34,328,-3499,8225,2596
-478,-7829,2061,-6348,-458,135,-121,7030,2542
-570,-7802,2027,-6356,-478,111,-208,6830,2679
-639,-6855,6171,-1703,-1391,1554,-3448,9014,2029
263,-6384,6790,-3556,5,130,-4235,7895,2337
259,-6363,6724,-3690,29,140,-4311,7792,2356
58,-6267,5011,-5360,-14,329,-3713,8295,2683
79,-6297,4932,-5458,-34,328,-3499,8225,2596
-478,-7829,2061,-6348,-458,135,-121,7030,2542
-570,-7802,2027,-6356,-478,111,-208,6830,2679
-81,-7740,4336,-6547,-878,201,-1219,8396,1563
-85,-7694,4449,-6609,-872,226,-1169,8323,1769
259,-6363,6724,-3690,29,140,-4311,7792,2356
58,-6267,5011,-5360,-14,329,-3713,8295,2683
79,-6297,4932,-5458,-34,328,-3499,8225,2596
-478,-7829,2061,-6348,-458,135,-121,7030,2542
-570,-7802,2027,-6356,-478,111,-208,6830,2679
-81,-7740,4336,-6547,-878,201,-1219,8396,1563
-85,-7694,4449,-6609,-872,226,-1169,8323,1769
-1081,-6141,4093,-6728,-843,101,883,7105,1569
-1028,-6130,4165,-6643,-822,80,985,6915,1610
79,-6297,4932,-5458,-34,328,-3499,8225,2596
-478,-7829,2061,-6348,-458,135,-121,7030,2542
-570,-7802,2027,-6356,-478,111,-208,6830,2679
-81,-7740,4336,-6547,-878,201,-1219,8396,1563
-85,-7694,4449,-6609,-872,226,-1169,8323,1769
-1081,-6141,4093,-6728,-843,101,883,7105,1569
-1028,-6130,4165,-6643,-822,80,985,6915,1610
-1196,-6434,4208,-5702,-542,-330,1593,6755,967
-1137,-6457,4245,-5688,-544,-346,1529,6774,1051
-570,-7802,2027,-6356,-478,111,-208,6830,2679
-81,-7740,4336,-6547,-878,201,-1219,8396,1563
-85,-7694,4449,-6609,-872,226,-1169,8323,1769
-1081,-6141,4093,-6728,-843,101,883,7105,1569
-1028,-6130,4165,-6643,-822,80,985,6915,1610
-1196,-6434,4208,-5702,-542,-330,1593,6755,967
-1137,-6457,4245,-5688,-544,-346,1529,6774,1051
-380,-6298,4481,-4475,-177,-398,3221,7487,617
-391,-6251,4481,-4454,-166,-393,3169,7425,621
-85,-7694,4449,-6609,-872,226,-1169,8323,1769
-1081,-6141,4093,-6728,-843,101,883,7105,1569
-1028,-6130,4165,-6643,-822,80,985,6915,1610
-1196,-6434,4208,-5702,-542,-330,1593,6755,967
-1137,-6457,4245,-5688,-544,-346,1529,6774,1051
-380,-6298,4481,-4475,-177,-398,3221,7487,617
-391,-6251,4481,-4454,-166,-393,3169,7425,621
-545,-6044,4176,-3515,435,-782,4977,7277,-527
-360,-5965,4215,-3585,479,-848,5195,7175,-401
-1028,-6130,4165,-6643,-822,80,985,6915,1610
-1196,-6434,4208,-5702,-542,-330,1593,6755,967
-1137,-6457,4245,-5688,-544,-346,1529,6774,1051
-380,-6298,4481,-4475,-177,-398,3221,7487,617
-391,-6251,4481,-4454,-166,-393,3169,7425,621
-545,-6044,4176,-3515,435,-782,4977,7277,-527
-360,-5965,4215,-3585,479,-848,5195,7175,-401
-159,-6691,3874,-3282,40,-205,8938,7300,-1616
-244,-6706,4103,-3254,66,-180,9127,7336,-1369
-1137,-6457,4245,-5688,-544,-346,1529,6774,1051
-380,-6298,4481,-4475,-177,-398,3221,7487,617
-391,-6251,4481,-4454,-166,-393,3169,7425,621
-545,-6044,4176,-3515,435,-782,4977,7277,-527
-360,-5965,4215,-3585,479,-848,5195,7175,-401
-159,-6691,3874,-3282,40,-205,8938,7300,-1616
-244,-6706,4103,-3254,66,-180,9127,7336,-1369
43,-7196,4206,-3039,-396,-193,7473,6078,465
73,-7187,4211,-3089,-408,-218,7476,6057,551
-391,-6251,4481,-4454,-166,-393,3169,7425,621
-545,-6044,4176,-3515,435,-782,4977,7277,-527
-360,-5965,4215,-3585,479,-848,5195,7175,-401
-159,-6691,3874,-3282,40,-205,8938,7300,-1616
-244,-6706,4103,-3254,66,-180,9127,7336,-1369
43,-7196,4206,-3039,-396,-193,7473,6078,465
73,-7187,4211,-3089,-408,-218,7476,6057,551
-40,-6950,4930,-3160,-858,-701,5867,8417,1601
42,-7047,4893,-3079,-911,-687,5860,8382,1673
-360,-5965,4215,-3585,479,-848,5195,7175,-401
-159,-6691,3874,-3282,40,-205,8938,7300,-1616
-244,-6706,4103,-3254,66,-180,9127,7336,-1369
43,-7196,4206,-3039,-396,-193,7473,6078,465
73,-7187,4211,-3089,-408,-218,7476,6057,551
-40,-6950,4930,-3160,-858,-701,5867,8417,1601
42,-7047,4893,-3079,-911,-687,5860,8382,1673
-420,-6428,5004,-2469,-1644,-260,6371,7597,613
-442,-6365,4975,-2455,-1650,-262,6336,7611,650
-244,-6706,4103,-3254,66,-180,9127,7336,-1369
43,-7196,4206,-3039,-396,-193,7473,6078,465
73,-7187,4211,-3089,-408,-218,7476,6057,551
-40,-6950,4930,-3160,-858,-701,5867,8417,1601
42,-7047,4893,-3079,-911,-687,5860,8382,1673
-420,-6428,5004,-2469,-1644,-260,6371,7597,613
-442,-6365,4975,-2455,-1650,-262,6336,7611,650
829,-5949,5341,-2216,-1606,-352,6192,7428,394
786,-5914,5328,-2220,-1549,-335,6114,7711,243
73,-7187,4211,-3089,-408,-218,7476,6057,551
-40,-6950,4930,-3160,-858,-701,5867,8417,1601
42,-7047,4893,-3079,-911,-687,5860,8382,1673
-420,-6428,5004,-2469,-1644,-260,6371,7597,613
-442,-6365,4975,-2455,-1650,-262,6336,7611,650
829,-5949,5341,-2216,-1606,-352,6192,7428,394
786,-5914,5328,-2220,-1549,-335,6114,7711,243
882,-5860,4936,-2567,-419,189,5173,6907,397
863,-5824,4918,-2568,-400,212,5095,7060,202
42,-7047,4893,-3079,-911,-687,5860,8382,1673
-420,-6428,5004,-2469,-1644,-260,6371,7597,613
-442,-6365,4975,-2455,-1650,-262,6336,7611,650
829,-5949,5341,-2216,-1606,-352,6192,7428,394
786,-5914,5328,-2220,-1549,-335,6114,7711,243
882,-5860,4936,-2567,-419,189,5173,6907,397
863,-5824,4918,-2568,-400,212,5095,7060,202
1064,-6251,4773,-2276,62,294,3002,7276,70
1008,-6172,4862,-2240,70,314,2774,7175,1279
-442,-6365,4975,-2455,-1650,-262,6336,7611,650
829,-5949,5341,-2216,-1606,-352,6192,7428,394
786,-5914,5328,-2220,-1549,-335,6114,7711,243
882,-5860,4936,-2567,-419,189,5173,6907,397
863,-5824,4918,-2568,-400,212,5095,7060,202
1064,-6251,4773,-2276,62,294,3002,7276,70
1008,-6172,4862,-2240,70,314,2774,7175,1279
863,-6414,4852,-1142,454,768,1868,6852,3332
823,-6316,4890,-1107,481,801,1768,6813,3410
786,-5914,5328,-2220,-1549,-335,6114,7711,243
882,-5860,4936,-2567,-419,189,5173,6907,397
863,-5824,4918,-2568,-400,212,5095,7060,202
1064,-6251,4773,-2276,62,294,3002,7276,70
1008,-6172,4862,-2240,70,314,2774,7175,1279
863,-6414,4852,-1142,454,768,1868,6852,3332
823,-6316,4890,-1107,481,801,1768,6813,3410
887,-6643,4635,-619,-217,1202,1381,6784,3016
913,-6616,4651,-603,-272,1214,1364,6828,3082
863,-5824,4918,-2568,-400,212,5095,7060,202
1064,-6251,4773,-2276,62,294,3002,7276,70
1008,-6172,4862,-2240,70,314,2774,7175,1279
863,-6414,4852,-1142,454,768,1868,6852,3332
823,-6316,4890,-1107,481,801,1768,6813,3410
887,-6643,4635,-619,-217,1202,1381,6784,3016
913,-6616,4651,-603,-272,1214,1364,6828,3082
787,-6208,4380,-1042,-938,1249,1548,5458,2267
774,-6169,4442,-1104,-967,1222,1148,5964,2094
1008,-6172,4862,-2240,70,314,2774,7175,1279
863,-6414,4852,-1142,454,768,1868,6852,3332
823,-6316,4890,-1107,481,801,1768,6813,3410
887,-6643,4635,-619,-217,1202,1381,6784,3016
913,-6616,4651,-603,-272,1214,1364,6828,3082
787,-6208,4380,-1042,-938,1249,1548,5458,2267
774,-6169,4442,-1104,-967,1222,1148,5964,2094
125,-6865,4917,-1734,-609,1369,-4904,7070,2594
69,-6984,4979,-1711,-630,1417,-4734,7252,2751
823,-6316,4890,-1107,481,801,1768,6813,3410
887,-6643,4635,-619,-217,1202,1381,6784,3016
913,-6616,4651,-603,-272,1214,1364,6828,3082
787,-6208,4380,-1042,-938,1249,1548,5458,2267
774,-6169,4442,-1104,-967,1222,1148,5964,2094
125,-6865,4917,-1734,-609,1369,-4904,7070,2594
69,-6984,4979,-1711,-630,1417,-4734,7252,2751
-133,-6522,5541,-829,-456,828,-2376,5443,5353
-146,-6519,5605,-907,-408,760,-2269,5389,5435
913,-6616,4651,-603,-272,1214,1364,6828,3082
787,-6208,4380,-1042,-938,1249,1548,5458,2267
774,-6169,4442,-1104,-967,1222,1148,5964,2094
125,-6865,4917,-1734,-609,1369,-4904,7070,2594
69,-6984,4979,-1711,-630,1417,-4734,7252,2751
-133,-6522,5541,-829,-456,828,-2376,5443,5353
-146,-6519,5605,-907,-408,760,-2269,5389,5435
292,-6517,5445,-3178,387,-108,-2443,6321,4053
294,-6668,5427,-3218,422,-117,-2531,6298,4041
774,-6169,4442,-1104,-967,1222,1148,5964,2094
125,-6865,4917,-1734,-609,1369,-4904,7070,2594
69,-6984,4979,-1711,-630,1417,-4734,7252,2751
-133,-6522,5541,-829,-456,828,-2376,5443,5353
-146,-6519,5605,-907,-408,760,-2269,5389,5435
292,-6517,5445,-3178,387,-108,-2443,6321,4053
294,-6668,5427,-3218,422,-117,-2531,6298,4041
239,-6534,4965,-5123,99,-377,-3297,8379,2705
247,-6593,4943,-5240,91,-386,-3416,8487,2634
69,-6984,4979,-1711,-630,1417,-4734,7252,2751
-133,-6522,5541,-829,-456,828,-2376,5443,5353
-146,-6519,5605,-907,-408,760,-2269,5389,5435
292,-6517,5445,-3178,387,-108,-2443,6321,4053
294,-6668,5427,-3218,422,-117,-2531,6298,4041
239,-6534,4965,-5123,99,-377,-3297,8379,2705
247,-6593,4943,-5240,91,-386,-3416,8487,2634
-127,-6319,5280,-6437,-144,-11,-4290,8880,2163
-140,-6415,5314,-6501,-198,-19,-4205,8966,1996
-146,-6519,5605,-907,-408,760,-2269,5389,5435
292,-6517,5445,-3178,387,-108,-2443,6321,4053
294,-6668,5427,-3218,422,-117,-2531,6298,4041
239,-6534,4965,-5123,99,-377,-3297,8379,2705
247,-6593,4943,-5240,91,-386,-3416,8487,2634
-127,-6319,5280,-6437,-144,-11,-4290,8880,2163
-140,-6415,5314,-6501,-198,-19,-4205,8966,1996
-464,-6374,4959,-6490,-556,-308,-1947,7979,1776
-261,-6657,4880,-6537,-541,-325,-1813,7905,1728
294,-6668,5427,-3218,422,-117,-2531,6298,4041
239,-6534,4965,-5123,99,-377,-3297,8379,2705
247,-6593,4943,-5240,91,-386,-3416,8487,2634
-127,-6319,5280,-6437,-144,-11,-4290,8880,2163
-140,-6415,5314,-6501,-198,-19,-4205,8966,1996
-464,-6374,4959,-6490,-556,-308,-1947,7979,1776
-261,-6657,4880,-6537,-541,-325,-1813,7905,1728
104,-6655,4545,-6523,-942,-403,2040,6104,812
232,-6954,4432,-6533,-944,-391,2052,6266,676
247,-6593,4943,-5240,91,-386,-3416,8487,2634
-127,-6319,5280,-6437,-144,-11,-4290,8880,2163
-140,-6415,5314,-6501,-198,-19,-4205,8966,1996
-464,-6374,4959,-6490,-556,-308,-1947,7979,1776
-261,-6657,4880,-6537,-541,-325,-1813,7905,1728
104,-6655,4545,-6523,-942,-403,2040,6104,812
232,-6954,4432,-6533,-944,-391,2052,6266,676
-437,-7350,4479,-6194,-969,-339,3113,6770,-610
-388,-7515,4465,-6164,-970,-352,3292,6692,-668
-140,-6415,5314,-6501,-198,-19,-4205,8966,1996
-464,-6374,4959,-6490,-556,-308,-1947,7979,1776
-261,-6657,4880,-6537,-541,-325,-1813,7905,1728
104,-6655,4545,-6523,-942,-403,2040,6104,812
232,-6954,4432,-6533,-944,-391,2052,6266,676
-437,-7350,4479,-6194,-969,-339,3113,6770,-610
-388,-7515,4465,-6164,-970,-352,3292,6692,-668
-359,-7147,3688,-4785,-746,-349,3362,7933,-1506
-314,-7279,3733,-4694,-743,-343,3392,7890,-1521
-261,-6657,4880,-6537,-541,-325,-1813,7905,1728
104,-6655,4545,-6523,-942,-403,2040,6104,812
232,-6954,4432,-6533,-944,-391,2052,6266,676
-437,-7350,4479,-6194,-969,-339,3113,6770,-610
-388,-7515,4465,-6164,-970,-352,3292,6692,-668
-359,-7147,3688,-4785,-746,-349,3362,7933,-1506
-314,-7279,3733,-4694,-743,-343,3392,7890,-1521
-544,-7046,4157,-3313,-469,-373,4775,7216,-160
-600,-7069,4215,-3284,-451,-397,4822,7644,-267
232,-6954,4432,-6533,-944,-391,2052,6266,676
-437,-7350,4479,-6194,-969,-339,3113,6770,-610
-388,-7515,4465,-6164,-970,-352,3292,6692,-668
-359,-7147,3688,-4785,-746,-349,3362,7933,-1506
-314,-7279,3733,-4694,-743,-343,3392,7890,-1521
-544,-7046,4157,-3313,-469,-373,4775,7216,-160
-600,-7069,4215,-3284,-451,-397,4822,7644,-267
1736,-7078,4598,-3566,-169,-1156,7004,10372,-1692
1618,-7176,4590,-3539,-303,-1074,7026,10171,-1464
-388,-7515,4465,-6164,-970,-352,3292,6692,-668
-359,-7147,3688,-4785,-746,-349,3362,7933,-1506
-314,-7279,3733,-4694,-743,-343,3392,7890,-1521
-544,-7046,4157,-3313,-469,-373,4775,7216,-160
-600,-7069,4215,-3284,-451,-397,4822,7644,-267
1736,-7078,4598,-3566,-169,-1156,7004,10372,-1692
1618,-7176,4590,-3539,-303,-1074,7026,10171,-1464
-682,-6857,4805,-3213,-595,-750,6759,7471,84
-648,-6909,4815,-3186,-662,-783,6779,7372,78
-314,-7279,3733,-4694,-743,-343,3392,7890,-1521
-544,-7046,4157,-3313,-469,-373,4775,7216,-160
-600,-7069,4215,-3284,-451,-397,4822,7644,-267
1736,-7078,4598,-3566,-169,-1156,7004,10372,-1692
1618,-7176,4590,-3539,-303,-1074,7026,10171,-1464
-682,-6857,4805,-3213,-595,-750,6759,7471,84
-648,-6909,4815,-3186,-662,-783,6779,7372,78
-166,-6260,4937,-3027,-1210,-536,6076,6485,974
-74,-6296,4911,-2936,-1191,-532,6016,6736,871
-600,-7069,4215,-3284,-451,-397,4822,7644,-267
1736,-7078,4598,-3566,-169,-1156,7004,10372,-1692
1618,-7176,4590,-3539,-303,-1074,7026,10171,-1464
-682,-6857,4805,-3213,-595,-750,6759,7471,84
-648,-6909,4815,-3186,-662,-783,6779,7372,78
-166,-6260,4937,-3027,-1210,-536,6076,6485,974
-74,-6296,4911,-2936,-1191,-532,6016,6736,871
367,-7096,5089,-3236,-1303,-419,5140,9008,481
293,-7043,5123,-3269,-1310,-388,5141,9222,464
1618,-7176,4590,-3539,-303,-1074,7026,10171,-1464
-682,-6857,4805,-3213,-595,-750,6759,7471,84
-648,-6909,4815,-3186,-662,-783,6779,7372,78
-166,-6260,4937,-3027,-1210,-536,6076,6485,974
-74,-6296,4911,-2936,-1191,-532,6016,6736,871
367,-7096,5089,-3236,-1303,-419,5140,9008,481
293,-7043,5123,-3269,-1310,-388,5141,9222,464
178,-6505,4966,-3706,-1414,-354,5369,6456,1350
213,-6452,4938,-3672,-1395,-354,5414,6135,1487
-648,-6909,4815,-3186,-662,-783,6779,7372,78
-166,-6260,4937,-3027,-1210,-536,6076,6485,974
-74,-6296,4911,-2936,-1191,-532,6016,6736,871
367,-7096,5089,-3236,-1303,-419,5140,9008,481
