-720,-7427,4415,-6754,-464,673,6016,9370,-1947
-1424,-7747,5846,-6472,-1166,630,11442,7588,-7138
-1239,-7990,5818,-6507,-1198,628,11739,7669,-7273
-1584,-7062,3493,-7002,-2240,613,9758,-417,-7479
-1606,-7119,3450,-6950,-2306,604,9533,-729,-7288
-1027,-6321,2971,-5029,-3095,434,8447,-1235,-2298
-1000,-6279,3110,-4945,-3033,467,8781,-407,-2043
-720,-7427,4415,-6754,-464,673,6016,9370,-1947
-1424,-7747,5846,-6472,-1166,630,11442,7588,-7138
-1239,-7990,5818,-6507,-1198,628,11739,7669,-7273
-1584,-7062,3493,-7002,-2240,613,9758,-417,-7479
-1606,-7119,3450,-6950,-2306,604,9533,-729,-7288
-1027,-6321,2971,-5029,-3095,434,8447,-1235,-2298
-1000,-6279,3110,-4945,-3033,467,8781,-407,-2043
-603,-7714,3736,-3577,-1011,319,9558,3251,6023
-711,-7677,3688,-3603,-956,298,9375,2278,5619
-1239,-7990,5818,-6507,-1198,628,11739,7669,-7273
-1584,-7062,3493,-7002,-2240,613,9758,-417,-7479
-1606,-7119,3450,-6950,-2306,604,9533,-729,-7288
-1027,-6321,2971,-5029,-3095,434,8447,-1235,-2298
-1000,-6279,3110,-4945,-3033,467,8781,-407,-2043
-603,-7714,3736,-3577,-1011,319,9558,3251,6023
-711,-7677,3688,-3603,-956,298,9375,2278,5619
-2093,-6851,3163,-5116,-162,261,10104,-6629,3936
-2139,-6849,3180,-5126,-160,148,10050,-6987,4108
-1606,-7119,3450,-6950,-2306,604,9533,-729,-7288
-1027,-6321,2971,-5029,-3095,434,8447,-1235,-2298
-1000,-6279,3110,-4945,-3033,467,8781,-407,-2043
-603,-7714,3736,-3577,-1011,319,9558,3251,6023
-711,-7677,3688,-3603,-956,298,9375,2278,5619
-2093,-6851,3163,-5116,-162,261,10104,-6629,3936
-2139,-6849,3180,-5126,-160,148,10050,-6987,4108
-1788,-6908,3734,-3923,836,-504,10015,-6149,2081
-1831,-7108,3831,-3910,864,-461,9912,-5901,2055
-1000,-6279,3110,-4945,-3033,467,8781,-407,-2043
-603,-7714,3736,-3577,-1011,319,9558,3251,6023
-711,-7677,3688,-3603,-956,298,9375,2278,5619
-2093,-6851,3163,-5116,-162,261,10104,-6629,3936
-2139,-6849,3180,-5126,-160,148,10050,-6987,4108
-1788,-6908,3734,-3923,836,-504,10015,-6149,2081
-1831,-7108,3831,-3910,864,-461,9912,-5901,2055
-1254,-8076,3789,-4059,428,765,7760,-144,-3588
-1218,-7969,3750,-4064,394,799,7633,240,-2925
-711,-7677,3688,-3603,-956,298,9375,2278,5619
-2093,-6851,3163,-5116,-162,261,10104,-6629,3936
-2139,-6849,3180,-5126,-160,148,10050,-6987,4108
-1788,-6908,3734,-3923,836,-504,10015,-6149,2081
-1831,-7108,3831,-3910,864,-461,9912,-5901,2055
-1254,-8076,3789,-4059,428,765,7760,-144,-3588
-1218,-7969,3750,-4064,394,799,7633,240,-2925
-1654,-8161,3186,-4258,-524,1016,2691,1187,-1008
-1637,-8003,3133,-4279,-529,1003,2331,1090,-1220
-2139,-6849,3180,-5126,-160,148,10050,-6987,4108
-1788,-6908,3734,-3923,836,-504,10015,-6149,2081
-1831,-7108,3831,-3910,864,-461,9912,-5901,2055
-1254,-8076,3789,-4059,428,765,7760,-144,-3588
-1218,-7969,3750,-4064,394,799,7633,240,-2925
-1654,-8161,3186,-4258,-524,1016,2691,1187,-1008
-1637,-8003,3133,-4279,-529,1003,2331,1090,-1220
-1195,-6234,3104,-4366,-302,304,-3851,3393,2175
-1218,-6187,3207,-4406,-325,316,-4051,3802,2210
-1831,-7108,3831,-3910,864,-461,9912,-5901,2055
-1254,-8076,3789,-4059,428,765,7760,-144,-3588
-1218,-7969,3750,-4064,394,799,7633,240,-2925
-1654,-8161,3186,-4258,-524,1016,2691,1187,-1008
-1637,-8003,3133,-4279,-529,1003,2331,1090,-1220
-1195,-6234,3104,-4366,-302,304,-3851,3393,2175
-1218,-6187,3207,-4406,-325,316,-4051,3802,2210
-373,-5999,4288,-4379,-550,792,-4029,5987,7204
-356,-5999,4220,-4373,-563,806,-3626,5717,7079
-1218,-7969,3750,-4064,394,799,7633,240,-2925
-1654,-8161,3186,-4258,-524,1016,2691,1187,-1008
-1637,-8003,3133,-4279,-529,1003,2331,1090,-1220
-1195,-6234,3104,-4366,-302,304,-3851,3393,2175
-1218,-6187,3207,-4406,-325,316,-4051,3802,2210
-373,-5999,4288,-4379,-550,792,-4029,5987,7204
-356,-5999,4220,-4373,-563,806,-3626,5717,7079
-954,-5400,5099,-6722,-61,80,-4364,7034,7865
-879,-5421,5146,-6719,-40,34,-3871,6897,7144
-1637,-8003,3133,-4279,-529,1003,2331,1090,-1220
-1195,-6234,3104,-4366,-302,304,-3851,3393,2175
-1218,-6187,3207,-4406,-325,316,-4051,3802,2210
-373,-5999,4288,-4379,-550,792,-4029,5987,7204
-356,-5999,4220,-4373,-563,806,-3626,5717,7079
-954,-5400,5099,-6722,-61,80,-4364,7034,7865
-879,-5421,5146,-6719,-40,34,-3871,6897,7144
487,-5942,5370,-5731,-1183,304,373,10064,4810
481,-6005,5363,-5812,-1188,356,510,10130,4946
-1218,-6187,3207,-4406,-325,316,-4051,3802,2210
-373,-5999,4288,-4379,-550,792,-4029,5987,7204
-356,-5999,4220,-4373,-563,806,-3626,5717,7079
-954,-5400,5099,-6722,-61,80,-4364,7034,7865
-879,-5421,5146,-6719,-40,34,-3871,6897,7144
487,-5942,5370,-5731,-1183,304,373,10064,4810
481,-6005,5363,-5812,-1188,356,510,10130,4946
-258,-6660,4637,-5689,-761,523,3569,7658,7373
-272,-6670,4520,-5677,-781,518,3571,7412,7335
-356,-5999,4220,-4373,-563,806,-3626,5717,7079
-954,-5400,5099,-6722,-61,80,-4364,7034,7865
-879,-5421,5146,-6719,-40,34,-3871,6897,7144
487,-5942,5370,-5731,-1183,304,373,10064,4810
481,-6005,5363,-5812,-1188,356,510,10130,4946
-258,-6660,4637,-5689,-761,523,3569,7658,7373
-272,-6670,4520,-5677,-781,518,3571,7412,7335
-235,-7402,4141,-6107,-1175,261,5568,8965,2684
-219,-7393,3999,-6188,-1170,258,5384,8770,2313
-879,-5421,5146,-6719,-40,34,-3871,6897,7144
487,-5942,5370,-5731,-1183,304,373,10064,4810
481,-6005,5363,-5812,-1188,356,510,10130,4946
-258,-6660,4637,-5689,-761,523,3569,7658,7373
-272,-6670,4520,-5677,-781,518,3571,7412,7335
-235,-7402,4141,-6107,-1175,261,5568,8965,2684
-219,-7393,3999,-6188,-1170,258,5384,8770,2313
-933,-7020,3987,-5703,-1145,920,6691,-881,-9627
-886,-6989,3940,-5704,-1147,944,6744,-310,-9963
481,-6005,5363,-5812,-1188,356,510,10130,4946
-258,-6660,4637,-5689,-761,523,3569,7658,7373
-272,-6670,4520,-5677,-781,518,3571,7412,7335
-235,-7402,4141,-6107,-1175,261,5568,8965,2684
-219,-7393,3999,-6188,-1170,258,5384,8770,2313
-933,-7020,3987,-5703,-1145,920,6691,-881,-9627
-886,-6989,3940,-5704,-1147,944,6744,-310,-9963
-2140,-6286,3806,-6004,-1107,746,7148,-5655,-7484
-2121,-6252,3684,-6120,-1062,678,7438,-5886,-7404
-272,-6670,4520,-5677,-781,518,3571,7412,7335
-235,-7402,4141,-6107,-1175,261,5568,8965,2684
-219,-7393,3999,-6188,-1170,258,5384,8770,2313
-933,-7020,3987,-5703,-1145,920,6691,-881,-9627
-886,-6989,3940,-5704,-1147,944,6744,-310,-9963
-2140,-6286,3806,-6004,-1107,746,7148,-5655,-7484
-2121,-6252,3684,-6120,-1062,678,7438,-5886,-7404
-1336,-7914,4535,-7325,-605,-61,19660,6895,2712
-1389,-8198,4614,-7385,-612,-56,20044,7254,2817
-219,-7393,3999,-6188,-1170,258,5384,8770,2313
-933,-7020,3987,-5703,-1145,920,6691,-881,-9627
-886,-6989,3940,-5704,-1147,944,6744,-310,-9963
-2140,-6286,3806,-6004,-1107,746,7148,-5655,-7484
-2121,-6252,3684,-6120,-1062,678,7438,-5886,-7404
-1336,-7914,4535,-7325,-605,-61,19660,6895,2712
-1389,-8198,4614,-7385,-612,-56,20044,7254,2817
-2666,-8165,3823,-6462,-1103,-103,12713,-2189,366
-2663,-8179,3856,-6219,-1127,-110,12345,-2164,666
-886,-6989,3940,-5704,-1147,944,6744,-310,-9963
-2140,-6286,3806,-6004,-1107,746,7148,-5655,-7484
-2121,-6252,3684,-6120,-1062,678,7438,-5886,-7404
-1336,-7914,4535,-7325,-605,-61,19660,6895,2712
-1389,-8198,4614,-7385,-612,-56,20044,7254,2817
-2666,-8165,3823,-6462,-1103,-103,12713,-2189,366
-2663,-8179,3856,-6219,-1127,-110,12345,-2164,666
-2356,-6682,3525,-6200,-477,-50,10267,-6167,527
-2321,-6648,3503,-6205,-487,-24,10285,-6013,371
-2121,-6252,3684,-6120,-1062,678,7438,-5886,-7404
-1336,-7914,4535,-7325,-605,-61,19660,6895,2712
-1389,-8198,4614,-7385,-612,-56,20044,7254,2817
-2666,-8165,3823,-6462,-1103,-103,12713,-2189,366
-2663,-8179,3856,-6219,-1127,-110,12345,-2164,666
-2356,-6682,3525,-6200,-477,-50,10267,-6167,527
-2321,-6648,3503,-6205,-487,-24,10285,-6013,371
-1990,-7123,3991,-4624,-634,33,8386,-2968,-792
-1970,-7157,3985,-4738,-609,6,8466,-2792,-906
-1389,-8198,4614,-7385,-612,-56,20044,7254,2817
-2666,-8165,3823,-6462,-1103,-103,12713,-2189,366
-2663,-8179,3856,-6219,-1127,-110,12345,-2164,666
-2356,-6682,3525,-6200,-477,-50,10267,-6167,527
-2321,-6648,3503,-6205,-487,-24,10285,-6013,371
-1990,-7123,3991,-4624,-634,33,8386,-2968,-792
-1970,-7157,3985,-4738,-609,6,8466,-2792,-906
-2469,-7544,3171,-4532,-1241,259,3913,658,-798
-2471,-7614,3173,-4475,-1257,236,3670,845,-619
-2663,-8179,3856,-6219,-1127,-110,12345,-2164,666
-2356,-6682,3525,-6200,-477,-50,10267,-6167,527
-2321,-6648,3503,-6205,-487,-24,10285,-6013,371
-1990,-7123,3991,-4624,-634,33,8386,-2968,-792
-1970,-7157,3985,-4738,-609,6,8466,-2792,-906
-2469,-7544,3171,-4532,-1241,259,3913,658,-798
-2471,-7614,3173,-4475,-1257,236,3670,845,-619
-3254,-6924,3591,-3838,-1032,320,-1387,1139,583
-3261,-6799,3696,-3785,-1022,317,-1614,1384,777
-2321,-6648,3503,-6205,-487,-24,10285,-6013,371
-1990,-7123,3991,-4624,-634,33,8386,-2968,-792
-1970,-7157,3985,-4738,-609,6,8466,-2792,-906
-2469,-7544,3171,-4532,-1241,259,3913,658,-798
-2471,-7614,3173,-4475,-1257,236,3670,845,-619
-3254,-6924,3591,-3838,-1032,320,-1387,1139,583
-3261,-6799,3696,-3785,-1022,317,-1614,1384,777
-2488,-6938,5562,-2727,-1119,355,-4602,4139,4096
-2489,-6772,5782,-2674,-1130,388,-3603,3843,3162
-1970,-7157,3985,-4738,-609,6,8466,-2792,-906
-2469,-7544,3171,-4532,-1241,259,3913,658,-798
-2471,-7614,3173,-4475,-1257,236,3670,845,-619
-3254,-6924,3591,-3838,-1032,320,-1387,1139,583
-3261,-6799,3696,-3785,-1022,317,-1614,1384,777
-2488,-6938,5562,-2727,-1119,355,-4602,4139,4096
-2489,-6772,5782,-2674,-1130,388,-3603,3843,3162
-1553,-5858,6335,-2799,-1731,433,-930,4037,5723
-1462,-5782,6436,-2778,-1724,397,-887,4639,6356
-2471,-7614,3173,-4475,-1257,236,3670,845,-619
-3254,-6924,3591,-3838,-1032,320,-1387,1139,583
-3261,-6799,3696,-3785,-1022,317,-1614,1384,777
-2488,-6938,5562,-2727,-1119,355,-4602,4139,4096
-2489,-6772,5782,-2674,-1130,388,-3603,3843,3162
-1553,-5858,6335,-2799,-1731,433,-930,4037,5723
-1462,-5782,6436,-2778,-1724,397,-887,4639,6356
599,-5576,5381,-3560,-1226,252,-3552,8017,11359
657,-5466,5266,-3582,-1126,246,-3686,7993,11191
-3261,-6799,3696,-3785,-1022,317,-1614,1384,777
-2488,-6938,5562,-2727,-1119,355,-4602,4139,4096
-2489,-6772,5782,-2674,-1130,388,-3603,3843,3162
-1553,-5858,6335,-2799,-1731,433,-930,4037,5723
-1462,-5782,6436,-2778,-1724,397,-887,4639,6356
599,-5576,5381,-3560,-1226,252,-3552,8017,11359
657,-5466,5266,-3582,-1126,246,-3686,7993,11191
597,-5434,3600,-4124,-1268,448,-4750,12005,6836
668,-5404,3560,-4131,-1308,490,-5007,10942,7159
-2489,-6772,5782,-2674,-1130,388,-3603,3843,3162
-1553,-5858,6335,-2799,-1731,433,-930,4037,5723
-1462,-5782,6436,-2778,-1724,397,-887,4639,6356
599,-5576,5381,-3560,-1226,252,-3552,8017,11359
657,-5466,5266,-3582,-1126,246,-3686,7993,11191
597,-5434,3600,-4124,-1268,448,-4750,12005,6836
668,-5404,3560,-4131,-1308,490,-5007,10942,7159
727,-5862,3441,-3381,-1418,1330,-27,4470,1918
812,-5823,3478,-3354,-1395,1358,499,4029,1736
-1462,-5782,6436,-2778,-1724,397,-887,4639,6356
599,-5576,5381,-3560,-1226,252,-3552,8017,11359
657,-5466,5266,-3582,-1126,246,-3686,7993,11191
597,-5434,3600,-4124,-1268,448,-4750,12005,6836
668,-5404,3560,-4131,-1308,490,-5007,10942,7159
727,-5862,3441,-3381,-1418,1330,-27,4470,1918
812,-5823,3478,-3354,-1395,1358,499,4029,1736
-73,-5883,3709,-4012,-78,1333,4766,714,-2646
-86,-5926,3758,-4021,-33,1318,5120,460,-2844
657,-5466,5266,-3582,-1126,246,-3686,7993,11191
597,-5434,3600,-4124,-1268,448,-4750,12005,6836
668,-5404,3560,-4131,-1308,490,-5007,10942,7159
727,-5862,3441,-3381,-1418,1330,-27,4470,1918
812,-5823,3478,-3354,-1395,1358,499,4029,1736
-73,-5883,3709,-4012,-78,1333,4766,714,-2646
-86,-5926,3758,-4021,-33,1318,5120,460,-2844
-597,-6017,4180,-3686,492,663,8770,-786,-11854
-591,-6099,4292,-3690,491,645,8992,-764,-12266
668,-5404,3560,-4131,-1308,490,-5007,10942,7159
727,-5862,3441,-3381,-1418,1330,-27,4470,1918
812,-5823,3478,-3354,-1395,1358,499,4029,1736
-73,-5883,3709,-4012,-78,1333,4766,714,-2646
-86,-5926,3758,-4021,-33,1318,5120,460,-2844
-597,-6017,4180,-3686,492,663,8770,-786,-11854
-591,-6099,4292,-3690,491,645,8992,-764,-12266
-892,-7039,4197,-5285,-785,489,12216,1041,-10064
-868,-7147,4120,-5334,-864,491,12421,917,-10048
812,-5823,3478,-3354,-1395,1358,499,4029,1736
-73,-5883,3709,-4012,-78,1333,4766,714,-2646
-86,-5926,3758,-4021,-33,1318,5120,460,-2844
-597,-6017,4180,-3686,492,663,8770,-786,-11854
-591,-6099,4292,-3690,491,645,8992,-764,-12266
-892,-7039,4197,-5285,-785,489,12216,1041,-10064
-868,-7147,4120,-5334,-864,491,12421,917,-10048
-505,-8221,4060,-7456,-1228,468,12527,3931,-3986
-532,-8183,4007,-7554,-1198,428,12422,3933,-3795
-86,-5926,3758,-4021,-33,1318,5120,460,-2844
-597,-6017,4180,-3686,492,663,8770,-786,-11854
-591,-6099,4292,-3690,491,645,8992,-764,-12266
-892,-7039,4197,-5285,-785,489,12216,1041,-10064
-868,-7147,4120,-5334,-864,491,12421,917,-10048
-505,-8221,4060,-7456,-1228,468,12527,3931,-3986
-532,-8183,4007,-7554,-1198,428,12422,3933,-3795
-2095,-8143,3631,-7789,-1131,210,10523,5173,-1311
-2173,-8155,3637,-7742,-1171,219,10271,4626,-1186
-591,-6099,4292,-3690,491,645,8992,-764,-12266
-892,-7039,4197,-5285,-785,489,12216,1041,-10064
-868,-7147,4120,-5334,-864,491,12421,917,-10048
-505,-8221,4060,-7456,-1228,468,12527,3931,-3986
-532,-8183,4007,-7554,-1198,428,12422,3933,-3795
-2095,-8143,3631,-7789,-1131,210,10523,5173,-1311
-2173,-8155,3637,-7742,-1171,219,10271,4626,-1186
-1849,-8134,3823,-5455,-1215,545,10155,-1297,-45
-1835,-8101,3880,-5434,-1162,553,10297,-1410,-355
-868,-7147,4120,-5334,-864,491,12421,917,-10048
-505,-8221,4060,-7456,-1228,468,12527,3931,-3986
-532,-8183,4007,-7554,-1198,428,12422,3933,-3795
-2095,-8143,3631,-7789,-1131,210,10523,5173,-1311
-2173,-8155,3637,-7742,-1171,219,10271,4626,-1186
-1849,-8134,3823,-5455,-1215,545,10155,-1297,-45
-1835,-8101,3880,-5434,-1162,553,10297,-1410,-355
-1458,-7165,3295,-5100,-503,100,9062,-3377,-882
-1529,-7177,3309,-5019,-501,85,8937,-3286,-1189
-532,-8183,4007,-7554,-1198,428,12422,3933,-3795
-2095,-8143,3631,-7789,-1131,210,10523,5173,-1311
-2173,-8155,3637,-7742,-1171,219,10271,4626,-1186
-1849,-8134,3823,-5455,-1215,545,10155,-1297,-45
-1835,-8101,3880,-5434,-1162,553,10297,-1410,-355
-1458,-7165,3295,-5100,-503,100,9062,-3377,-882
-1529,-7177,3309,-5019,-501,85,8937,-3286,-1189
-1662,-7871,3238,-3083,-466,787,6311,-2243,-2023
-1660,-7934,3178,-3027,-465,813,6088,-2169,-1966
-2173,-8155,3637,-7742,-1171,219,10271,4626,-1186
-1849,-8134,3823,-5455,-1215,545,10155,-1297,-45
-1835,-8101,3880,-5434,-1162,553,10297,-1410,-355
-1458,-7165,3295,-5100,-503,100,9062,-3377,-882
-1529,-7177,3309,-5019,-501,85,8937,-3286,-1189
-1662,-7871,3238,-3083,-466,787,6311,-2243,-2023
-1660,-7934,3178,-3027,-465,813,6088,-2169,-1966
-2352,-7296,3162,-4532,-1071,180,-490,2381,1392
-2397,-7174,3173,-4610,-1049,138,-694,2341,1321
-1835,-8101,3880,-5434,-1162,553,10297,-1410,-355
-1458,-7165,3295,-5100,-503,100,9062,-3377,-882
-1529,-7177,3309,-5019,-501,85,8937,-3286,-1189
-1662,-7871,3238,-3083,-466,787,6311,-2243,-2023
-1660,-7934,3178,-3027,-465,813,6088,-2169,-1966
-2352,-7296,3162,-4532,-1071,180,-490,2381,1392
-2397,-7174,3173,-4610,-1049,138,-694,2341,1321
-1309,-6093,4381,-4556,-1024,-57,-5969,6987,2772
-1328,-6084,4402,-4505,-979,-28,-6429,7571,2737
-1529,-7177,3309,-5019,-501,85,8937,-3286,-1189
-1662,-7871,3238,-3083,-466,787,6311,-2243,-2023
-1660,-7934,3178,-3027,-465,813,6088,-2169,-1966
-2352,-7296,3162,-4532,-1071,180,-490,2381,1392
-2397,-7174,3173,-4610,-1049,138,-694,2341,1321
-1309,-6093,4381,-4556,-1024,-57,-5969,6987,2772
-1328,-6084,4402,-4505,-979,-28,-6429,7571,2737
-218,-5686,4889,-4927,-1311,933,-2697,4714,8022
-215,-5690,4950,-5114,-1371,934,-2310,4876,8201
-1660,-7934,3178,-3027,-465,813,6088,-2169,-1966
-2352,-7296,3162,-4532,-1071,180,-490,2381,1392
-2397,-7174,3173,-4610,-1049,138,-694,2341,1321
-1309,-6093,4381,-4556,-1024,-57,-5969,6987,2772
-1328,-6084,4402,-4505,-979,-28,-6429,7571,2737
-218,-5686,4889,-4927,-1311,933,-2697,4714,8022
-215,-5690,4950,-5114,-1371,934,-2310,4876,8201
1,-5930,5555,-6735,-459,175,-1915,10622,5319
2,-5995,5523,-6580,-489,172,-561,7039,5253
-2397,-7174,3173,-4610,-1049,138,-694,2341,1321
-1309,-6093,4381,-4556,-1024,-57,-5969,6987,2772
-1328,-6084,4402,-4505,-979,-28,-6429,7571,2737
-218,-5686,4889,-4927,-1311,933,-2697,4714,8022
-215,-5690,4950,-5114,-1371,934,-2310,4876,8201
1,-5930,5555,-6735,-459,175,-1915,10622,5319
2,-5995,5523,-6580,-489,172,-561,7039,5253
-241,-6649,4069,-6387,-1088,921,2486,8825,4852
-265,-6703,3983,-6384,-1069,929,2530,8710,4899
-1328,-6084,4402,-4505,-979,-28,-6429,7571,2737
-218,-5686,4889,-4927,-1311,933,-2697,4714,8022
-215,-5690,4950,-5114,-1371,934,-2310,4876,8201
1,-5930,5555,-6735,-459,175,-1915,10622,5319
2,-5995,5523,-6580,-489,172,-561,7039,5253
-241,-6649,4069,-6387,-1088,921,2486,8825,4852
-265,-6703,3983,-6384,-1069,929,2530,8710,4899
104,-6560,3418,-6913,-961,779,4511,3619,856
-22,-6512,3356,-6952,-953,776,4291,3559,833
-215,-5690,4950,-5114,-1371,934,-2310,4876,8201
1,-5930,5555,-6735,-459,175,-1915,10622,5319
2,-5995,5523,-6580,-489,172,-561,7039,5253
-241,-6649,4069,-6387,-1088,921,2486,8825,4852
-265,-6703,3983,-6384,-1069,929,2530,8710,4899
104,-6560,3418,-6913,-961,779,4511,3619,856
-22,-6512,3356,-6952,-953,776,4291,3559,833
-563,-7128,3629,-5717,-707,761,5546,5651,-1702
-575,-7120,3625,-5696,-714,759,5238,5426,-1902
2,-5995,5523,-6580,-489,172,-561,7039,5253
-241,-6649,4069,-6387,-1088,921,2486,8825,4852
-265,-6703,3983,-6384,-1069,929,2530,8710,4899
104,-6560,3418,-6913,-961,779,4511,3619,856
-22,-6512,3356,-6952,-953,776,4291,3559,833
-563,-7128,3629,-5717,-707,761,5546,5651,-1702
-575,-7120,3625,-5696,-714,759,5238,5426,-1902
-553,-6815,3474,-4836,-672,907,7050,923,-5903
-592,-6828,3372,-4742,-668,879,6866,1499,-5959
-265,-6703,3983,-6384,-1069,929,2530,8710,4899
104,-6560,3418,-6913,-961,779,4511,3619,856
-22,-6512,3356,-6952,-953,776,4291,3559,833
-563,-7128,3629,-5717,-707,761,5546,5651,-1702
-575,-7120,3625,-5696,-714,759,5238,5426,-1902
-553,-6815,3474,-4836,-672,907,7050,923,-5903
-592,-6828,3372,-4742,-668,879,6866,1499,-5959
-302,-7706,3808,-4560,-579,664,14475,2854,-6584
-488,-7650,3738,-4638,-619,658,15075,3517,-6369
-22,-6512,3356,-6952,-953,776,4291,3559,833
-563,-7128,3629,-5717,-707,761,5546,5651,-1702
-575,-7120,3625,-5696,-714,759,5238,5426,-1902
-553,-6815,3474,-4836,-672,907,7050,923,-5903
-592,-6828,3372,-4742,-668,879,6866,1499,-5959
-302,-7706,3808,-4560,-579,664,14475,2854,-6584
-488,-7650,3738,-4638,-619,658,15075,3517,-6369
-1024,-9065,3424,-5931,-1254,404,14235,4480,544
-1089,-9085,3392,-5856,-1284,393,13724,3661,732
-575,-7120,3625,-5696,-714,759,5238,5426,-1902
-553,-6815,3474,-4836,-672,907,7050,923,-5903
-592,-6828,3372,-4742,-668,879,6866,1499,-5959
-302,-7706,3808,-4560,-579,664,14475,2854,-6584
-488,-7650,3738,-4638,-619,658,15075,3517,-6369
-1024,-9065,3424,-5931,-1254,404,14235,4480,544
-1089,-9085,3392,-5856,-1284,393,13724,3661,732
-1640,-8221,3231,-4392,-1965,716,9806,-4304,1491
-1727,-8106,3255,-4323,-1931,719,9730,-4552,1560
-592,-6828,3372,-4742,-668,879,6866,1499,-5959
-302,-7706,3808,-4560,-579,664,14475,2854,-6584
-488,-7650,3738,-4638,-619,658,15075,3517,-6369
-1024,-9065,3424,-5931,-1254,404,14235,4480,544
-1089,-9085,3392,-5856,-1284,393,13724,3661,732
-1640,-8221,3231,-4392,-1965,716,9806,-4304,1491
-1727,-8106,3255,-4323,-1931,719,9730,-4552,1560
-1621,-7222,3423,-4193,-1003,595,9032,-4185,2251
-1626,-7214,3395,-4131,-1009,609,9035,-4216,2052
-488,-7650,3738,-4638,-619,658,15075,3517,-6369
-1024,-9065,3424,-5931,-1254,404,14235,4480,544
-1089,-9085,3392,-5856,-1284,393,13724,3661,732
-1640,-8221,3231,-4392,-1965,716,9806,-4304,1491
-1727,-8106,3255,-4323,-1931,719,9730,-4552,1560
-1621,-7222,3423,-4193,-1003,595,9032,-4185,2251
-1626,-7214,3395,-4131,-1009,609,9035,-4216,2052
-1457,-6951,3246,-2227,-724,1023,6203,-2249,1915
-1504,-6948,3167,-2192,-699,1014,5980,-2018,1882
-1089,-9085,3392,-5856,-1284,393,13724,3661,732
-1640,-8221,3231,-4392,-1965,716,9806,-4304,1491
-1727,-8106,3255,-4323,-1931,719,9730,-4552,1560
-1621,-7222,3423,-4193,-1003,595,9032,-4185,2251
-1626,-7214,3395,-4131,-1009,609,9035,-4216,2052
-1457,-6951,3246,-2227,-724,1023,6203,-2249,1915
-1504,-6948,3167,-2192,-699,1014,5980,-2018,1882
-1903,-6672,3072,-1136,-176,1128,1401,910,2682
-1880,-6676,3186,-1231,-146,1099,1203,953,2658
-1727,-8106,3255,-4323,-1931,719,9730,-4552,1560
-1621,-7222,3423,-4193,-1003,595,9032,-4185,2251
-1626,-7214,3395,-4131,-1009,609,9035,-4216,2052
-1457,-6951,3246,-2227,-724,1023,6203,-2249,1915
-1504,-6948,3167,-2192,-699,1014,5980,-2018,1882
-1903,-6672,3072,-1136,-176,1128,1401,910,2682
-1880,-6676,3186,-1231,-146,1099,1203,953,2658
-1642,-6261,4898,-2854,-58,695,-3012,2776,3744
-1653,-6225,4858,-2939,-35,686,-4309,3209,4410
-1626,-7214,3395,-4131,-1009,609,9035,-4216,2052
-1457,-6951,3246,-2227,-724,1023,6203,-2249,1915
-1504,-6948,3167,-2192,-699,1014,5980,-2018,1882
-1903,-6672,3072,-1136,-176,1128,1401,910,2682
-1880,-6676,3186,-1231,-146,1099,1203,953,2658
-1642,-6261,4898,-2854,-58,695,-3012,2776,3744
-1653,-6225,4858,-2939,-35,686,-4309,3209,4410
-1784,-6348,5676,-4304,-868,421,-4724,8874,3835
-1668,-6305,5785,-4357,-892,401,-4091,8649,3446
-1504,-6948,3167,-2192,-699,1014,5980,-2018,1882
-1903,-6672,3072,-1136,-176,1128,1401,910,2682
-1880,-6676,3186,-1231,-146,1099,1203,953,2658
-1642,-6261,4898,-2854,-58,695,-3012,2776,3744
-1653,-6225,4858,-2939,-35,686,-4309,3209,4410
-1784,-6348,5676,-4304,-868,421,-4724,8874,3835
-1668,-6305,5785,-4357,-892,401,-4091,8649,3446
-800,-6632,5200,-6068,-587,627,-3349,9715,5735
-746,-6688,5124,-6190,-606,629,-3365,9909,5916
-1880,-6676,3186,-1231,-146,1099,1203,953,2658
-1642,-6261,4898,-2854,-58,695,-3012,2776,3744
-1653,-6225,4858,-2939,-35,686,-4309,3209,4410
-1784,-6348,5676,-4304,-868,421,-4724,8874,3835
-1668,-6305,5785,-4357,-892,401,-4091,8649,3446
-800,-6632,5200,-6068,-587,627,-3349,9715,5735
-746,-6688,5124,-6190,-606,629,-3365,9909,5916
-681,-6451,3843,-7244,-868,638,163,11582,3610
-607,-6448,3879,-7257,-834,662,300,11482,3527
-1653,-6225,4858,-2939,-35,686,-4309,3209,4410
-1784,-6348,5676,-4304,-868,421,-4724,8874,3835
-1668,-6305,5785,-4357,-892,401,-4091,8649,3446
-800,-6632,5200,-6068,-587,627,-3349,9715,5735
-746,-6688,5124,-6190,-606,629,-3365,9909,5916
-681,-6451,3843,-7244,-868,638,163,11582,3610
-607,-6448,3879,-7257,-834,662,300,11482,3527
-970,-6460,3284,-7398,-1039,1079,2249,11138,-153
-948,-6441,3327,-7407,-1021,1071,2436,11140,-177
-1668,-6305,5785,-4357,-892,401,-4091,8649,3446
-800,-6632,5200,-6068,-587,627,-3349,9715,5735
-746,-6688,5124,-6190,-606,629,-3365,9909,5916
-681,-6451,3843,-7244,-868,638,163,11582,3610
-607,-6448,3879,-7257,-834,662,300,11482,3527
-970,-6460,3284,-7398,-1039,1079,2249,11138,-153
